virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.46773618417, 1.76973486971, -7.32077925292, 57.0506401062, -7.83172607422, -2.36317443848, -6.52088010603, 1.76973486971, -7.24145198429, 57.0506401062, -7.83172607422, -2.36317443848, 0, 1, 0.0397335962034, 
-6.46913091896, 1.76769335434, -7.31319596274, 57.0528068542, -7.83099794388, -2.59891271591, -6.52227455405, 1.76769335434, -7.23386864137, 57.0528068542, -7.83099794388, -2.59891271591, 0, 1, 0.043253323399, 
-6.46914647567, 1.76708361308, -7.3119292901, 56.9201850891, -7.83790826797, -2.90745782852, -6.52229304265, 1.76708361308, -7.23260200813, 56.9201850891, -7.83790826797, -2.90745782852, 0, 1, 0.0414780204529, 
-6.47055381415, 1.76781290173, -7.31455842064, 56.3554649353, -7.86538934708, -2.82555222511, -6.52367439989, 1.76781290173, -7.23524488179, 56.3554649353, -7.86538934708, -2.82555222511, 0, 1, 0.0426967020649, 
-6.4694732121, 1.7675989001, -7.31172243462, 55.9113197327, -7.88180923462, -2.6889193058, -6.52261581408, 1.7675989001, -7.23240060445, 55.9113197327, -7.88180923462, -2.6889193058, 0, 1, 0.0399941684364, 
-6.46925926616, 1.76948237104, -7.30921867888, 55.3118057251, -7.89994287491, -2.47914004326, -6.5224280774, 1.76948237104, -7.22989474719, 55.3118057251, -7.89994287491, -2.47914004326, 0, 1, 0.0436194439134, 
-6.46747379425, 1.7669748889, -7.30843708063, 54.9224777222, -7.91140937805, -2.32842493057, -6.52064795767, 1.7669748889, -7.2291010347, 54.9224777222, -7.91140937805, -2.32842493057, 0, 1, 0.0409946535412, 
-6.46776920942, 1.76957128752, -7.30912561014, 54.6000556946, -7.98411035538, -2.28771591187, -6.5209394936, 1.76957128752, -7.22979121569, 54.6000556946, -7.98411035538, -2.28771591187, 0, 1, 0.0420730449204, 
-6.46556310806, 1.76681680862, -7.30776555999, 54.2054367065, -8.05242443085, -2.19407939911, -6.51874281171, 1.76681680862, -7.22841600362, 54.2054367065, -8.05242443085, -2.19407939911, 0, 1, 0.0416805417218, 
-6.46356510094, 1.76940345954, -7.30523420666, 53.6338806152, -8.05348014832, -2.12705159187, -6.51677015519, 1.76940345954, -7.22586484538, 53.6338806152, -8.05348014832, -2.12705159187, 0, 1, 0.0430978222346, 
-6.46439013429, 1.7692637576, -7.30521007515, 53.0930213928, -8.04867076874, -2.07184171677, -6.51759537957, 1.7692637576, -7.22584850295, 53.0930213928, -8.04867076874, -2.07184171677, 0, 1, 0.0397796174, 
-6.46229482221, 1.76983303605, -7.30251856123, 51.9456939697, -8.03171730042, -1.9716231823, -6.51555438057, 1.76983303605, -7.22311557358, 51.9456939697, -8.03171730042, -1.9716231823, 0, 1, 0.0426711334243, 
-6.45948942657, 1.76641862503, -7.30017767384, 50.4917068481, -8.00213050842, -1.8060811758, -6.5128092862, 1.76641862503, -7.2207042554, 50.4917068481, -8.00213050842, -1.8060811758, 0, 1, 0.0408172143536, 
-6.46049758655, 1.7684378056, -7.30316436193, 48.6736907959, -7.95869779587, -1.45404529572, -6.5137221859, 1.7684378056, -7.22372142401, 48.6736907959, -7.95869779587, -1.45404529572, 0, 1, 0.0439223117558, 
-6.45661185156, 1.77225932082, -7.30014832184, 46.4594306946, -7.92291593552, -0.94718515873, -6.50995588153, 1.77225932082, -7.22055750466, 46.4594306946, -7.92291593552, -0.94718515873, 0, 1, 0.0422082766391, 
-6.45763541292, 1.7681251065, -7.2963650447, 43.7718505859, -7.88266038895, -0.323596000671, -6.51115571461, 1.7681251065, -7.2168263836, 43.7718505859, -7.88266038895, -0.323596000671, 0, 1, 0.0429909191517, 
-6.45515459688, 1.77003680177, -7.29807755921, 41.801651001, -7.81069087982, -0.0228794012219, -6.5086174894, 1.77003680177, -7.21845259606, 41.801651001, -7.81069087982, -0.0228794012219, 0, 1, 0.033333157716, 
-6.45138875191, 1.76796795308, -7.2995843964, 38.0258255005, -7.50999403, 0.150091201067, -6.50476058919, 1.76796795308, -7.21970817061, 38.0258255005, -7.50999403, 0.150091201067, 0, 1, 0.044848001755, 
-6.45353163251, 1.76838334837, -7.29455582011, 33.4796028137, -7.04583501816, -0.00351227121428, -6.50729530934, 1.76838334837, -7.2148652675, 33.4796028137, -7.04583501816, -0.00351227121428, 0, 1, 0.0435660610165, 
-6.46569548013, 1.77852545397, -7.2882196255, 28.8524131775, -6.78592157364, -0.0023828537669, -6.51993066451, 1.77852545397, -7.20953100553, 28.8524131775, -6.78592157364, -0.0023828537669, 0, 1, 0.0459965011592, 
-6.466373027, 1.77826451149, -7.27915668674, 24.4983921051, -6.74137401581, -0.00158557563554, -6.52129430418, 1.77826451149, -7.20054566103, 24.4983921051, -6.74137401581, -0.00158557563554, 0, 1, 0.0513790737843, 
-6.46749266416, 1.7762454296, -7.26980371095, 20.5950527191, -6.70930767059, 0.0456158444285, -6.52304803335, 1.7762454296, -7.19129059878, 20.5950527191, -6.70930767059, 0.0456158444285, 0, 1, 0.0539962617133, 
-6.46033443623, 1.76842589811, -7.26730036118, 15.3679380417, -6.48353290558, 0.383605271578, -6.5161476385, 1.76842589811, -7.18814551724, 15.3679380417, -6.48353290558, 0.383605271578, 0, 1, 0.0536706192129, 
-6.46195642165, 1.76786290144, -7.26223608043, 11.3935413361, -6.26445913315, 0.763762772083, -6.51811673205, 1.76786290144, -7.18320583639, 11.3935413361, -6.26445913315, 0.763762772083, 0, 1, 0.059210331448, 
-6.46434556637, 1.76742935702, -7.25894677819, 9.49838161469, -6.21435689926, 0.937677443027, -6.52061334962, 1.76742935702, -7.17999734416, 9.49838161469, -6.21435689926, 0.937677443027, 0, 1, 0.0570085827577, 
-6.47061255674, 1.76831756236, -7.25465181961, 7.32789707184, -6.21053791046, 0.931802451611, -6.52703850693, 1.76831756236, -7.17594281694, 7.32789707184, -6.21053791046, 0.931802451611, 0, 1, 0.0590579133805, 
-6.47360999356, 1.76813484804, -7.25190821931, 4.96871948242, -6.29915761948, 1.07826209068, -6.53014634014, 1.76813484804, -7.17332492792, 4.96871948242, -6.29915761948, 1.07826209068, 0, 1, 0.0681371153419, 
-6.47320202041, 1.76907828441, -7.24756049624, 3.33910417557, -6.27781581879, 1.199401021, -6.52986217392, 1.76907828441, -7.16896736123, 3.33910417557, -6.27781581879, 1.199401021, 0, 1, 0.0573259760697, 
-6.47304003478, 1.76775121825, -7.24533499077, 0.599731683731, -6.20045995712, 1.41673910618, -6.52980673666, 1.76775121825, -7.16673665715, 0.599731683731, -6.20045995712, 1.41673910618, 0, 1, 0.0599144503295, 
-6.47393975522, 1.7682520597, -7.24163970463, -1.90093779564, -6.1933259964, 1.74631345272, -6.53086682956, 1.7682520597, -7.16308414575, -1.90093779564, -6.1933259964, 1.74631345272, 0, 1, 0.0582136481687, 
-6.47439817165, 1.76890992558, -7.24050051746, -3.3192782402, -6.27576160431, 1.88683855534, -6.5313533029, 1.76890992558, -7.16195665441, -3.3192782402, -6.27576160431, 1.88683855534, 0, 1, 0.0581473302658, 
-6.47474116311, 1.76855244958, -7.23777394648, -5.29103946686, -6.37047100067, 2.06693220139, -6.53178990423, 1.76855244958, -7.1592434991, -5.29103946686, -6.37047100067, 2.06693220139, 0, 1, 0.0576494118533, 
-6.47519066601, 1.76760696959, -7.23424843876, -6.77459907532, -6.38741636276, 2.18848657608, -6.53233053222, 1.76760696959, -7.15573081082, -6.77459907532, -6.38741636276, 2.18848657608, 0, 1, 0.0521839965329, 
-6.47718985206, 1.76866082182, -7.23513289964, -9.12825393677, -6.37455320358, 2.52510285378, -6.53429170913, 1.76866082182, -7.15669662708, -9.12825393677, -6.37455320358, 2.52510285378, 0, 1, 0.0573472455214, 
-6.47590254899, 1.76827372484, -7.23240753093, -10.499420166, -6.29369020462, 2.64777779579, -6.53306999024, 1.76827372484, -7.15394123477, -10.499420166, -6.29369020462, 2.64777779579, 0, 1, 0.0573711579133, 
-6.47487303474, 1.76651019206, -7.23141238804, -11.7826309204, -6.1945681572, 2.75710654259, -6.53206301979, 1.76651019206, -7.15292328611, -11.7826309204, -6.1945681572, 2.75710654259, 0, 1, 0.0556096383389, 
-6.47958598789, 1.76810651897, -7.23074494433, -13.7219495773, -6.37011432648, 2.86999130249, -6.53679586048, 1.76810651897, -7.1524157159, -13.7219495773, -6.37011432648, 2.86999130249, 0, 1, 0.0592907517954, 
-6.48056845382, 1.7664900765, -7.22892488037, -15.6213331223, -6.92289686203, 3.00316786766, -6.53783811158, 1.7664900765, -7.1506292152, -15.6213331223, -6.92289686203, 3.00316786766, 0, 1, 0.0575096433128, 
-6.48438060748, 1.76677213412, -7.22480036476, -16.7416553497, -7.3197016716, 3.10433745384, -6.54173017932, 1.76677213412, -7.14658002352, -16.7416553497, -7.3197016716, 3.10433745384, 0, 1, 0.0584701116824, 
-6.502760492, 1.78528730325, -7.21263274516, -18.4081039429, -7.84145641327, 2.99052810669, -6.56045613576, 1.78528730325, -7.13495205392, -18.4081039429, -7.84145641327, 2.99052810669, 0, 1, 0.0566428299312, 
-6.50977289575, 1.7850433118, -7.21008980757, -20.7468223572, -8.54267311096, 2.7039604187, -6.56756646818, 1.7850433118, -7.13269738966, -20.7468223572, -8.54267311096, 2.7039604187, 0, 1, 0.0590637300312, 
-6.50161945297, 1.76158373262, -7.21529721962, -22.0608119965, -8.95674324036, 2.52901387215, -6.559295756, 1.76158373262, -7.13771646222, -22.0608119965, -8.95674324036, 2.52901387215, 0, 1, 0.0603908856274, 
-6.50977193887, 1.76190229298, -7.21195634471, -23.1350002289, -9.28059768677, 2.42827129364, -6.56750944063, 1.76190229298, -7.13452900928, -23.1350002289, -9.28059768677, 2.42827129364, 0, 1, 0.0486127090668, 
-6.51330552405, 1.76084268031, -7.21062282217, -23.9903526306, -9.67813396454, 2.36756110191, -6.5710625391, 1.76084268031, -7.13324838527, -23.9903526306, -9.67813396454, 2.36756110191, 0, 1, 0.0479538873686, 
-6.5339176754, 1.78129603319, -7.2030867558, -24.8446388245, -10.4275512695, 2.3458096981, -6.59178475873, 1.78129603319, -7.12602047455, -24.8446388245, -10.4275512695, 2.3458096981, 0, 1, 0.0485192693675, 
-6.53617060823, 1.78035959055, -7.20160801139, -25.7434883118, -11.5719671249, 2.2787270546, -6.59406061175, 1.78035959055, -7.1245772544, -25.7434883118, -11.5719671249, 2.2787270546, 0, 1, 0.0492964952704, 
-6.53334983993, 1.76048613713, -7.20538602395, -26.2691173553, -12.2343797684, 2.11241889, -6.5912053033, 1.76048613713, -7.12832923073, -26.2691173553, -12.2343797684, 2.11241889, 0, 1, 0.0484577992179, 
-6.54351783084, 1.75617763799, -7.19829922763, -26.3053188324, -13.1296548843, 1.86772298813, -6.60137776987, 1.75617763799, -7.12124886033, -26.3053188324, -13.1296548843, 1.86772298813, 0, 1, 0.0490457913985, 
-6.57247178203, 1.77318420261, -7.18607641188, -25.5646800995, -14.8071327209, 1.47434532642, -6.63017130718, 1.77318420261, -7.10865280048, -25.5646800995, -14.8071327209, 1.47434532642, 0, 1, 0.0490482492462, 
-6.57675569207, 1.75451977341, -7.18679462147, -24.5758781433, -16.461265564, 0.68815433979, -6.63446697343, 1.75451977341, -7.10929697572, -24.5758781433, -16.461265564, 0.68815433979, 0, 1, 0.0482845039209, 
-6.60723241811, 1.76848683112, -7.17187895512, -24.269115448, -17.1266479492, 0.519688427448, -6.66486340427, 1.76848683112, -7.09421835095, -24.269115448, -17.1266479492, 0.519688427448, 0, 1, 0.0433466338393, 
-6.61858542094, 1.7657538176, -7.16456112064, -24.0359077454, -18.3177146912, 0.656993210316, -6.67618652778, 1.7657538176, -7.08685436774, -24.0359077454, -18.3177146912, 0.656993210316, 0, 1, 0.0366136567797, 
-6.61779438279, 1.74160986686, -7.16630254125, -23.9397850037, -18.7454223633, 0.742473781109, -6.67539841225, 1.74160986686, -7.088597113, -23.9397850037, -18.7454223633, 0.742473781109, 0, 1, 0.035696575893, 
-6.63761454654, 1.73749287504, -7.1509331184, -23.5776119232, -19.3525810242, 1.04101788998, -6.69512102882, 1.73749287504, -7.07310271255, -23.5776119232, -19.3525810242, 1.04101788998, 0, 1, 0.0399822247745, 
-6.64556550786, 1.73237593614, -7.14009275371, -23.2606430054, -19.3574047089, 1.21880066395, -6.70301189825, 1.73237593614, -7.06221852804, -23.2606430054, -19.3574047089, 1.21880066395, 0, 1, 0.0382464957983, 
-6.65669154166, 1.73319529973, -7.12825406778, -23.1114521027, -19.4055576324, 1.26690483093, -6.71410706794, 1.73319529973, -7.0503509115, -23.1114521027, -19.4055576324, 1.26690483093, 0, 1, 0.0327220638037, 
-6.66934693771, 1.72969523793, -7.11599395498, -22.6248226166, -19.8000926971, 1.28805685043, -6.72665788012, 1.72969523793, -7.03798375628, -22.6248226166, -19.8000926971, 1.28805685043, 0, 1, 0.032952077139, 
-6.68383273855, 1.74145973747, -7.09768132137, -22.2741374969, -20.0241336823, 1.17346799374, -6.74103132585, 1.74145973747, -7.0195828043, -22.2741374969, -20.0241336823, 1.17346799374, 0, 1, 0.0331895297413, 
-6.6919462835, 1.73932928944, -7.0842773594, -22.0766353607, -20.0900020599, 1.10839164257, -6.74909861839, 1.73932928944, -7.00615095413, -22.0766353607, -20.0900020599, 1.10839164257, 0, 1, 0.025604691895, 
-6.69498679041, 1.73722559507, -7.07877392452, -21.8066196442, -20.0929050446, 1.01860737801, -6.7521131558, 1.73722559507, -7.00063325153, -21.8066196442, -20.0929050446, 1.01860737801, 0, 1, 0.0242804675507, 
-6.70733304829, 1.74268112032, -7.06500924313, -21.6331996918, -20.0948848724, 0.960643172264, -6.76441769495, 1.74268112032, -6.98683126422, -21.6331996918, -20.0948848724, 0.960643172264, 0, 1, 0.0255991031233, 
-6.7143713862, 1.73759725981, -7.04949658613, -21.5692214966, -20.0957641602, 0.965095877647, -6.77143870658, 1.73759725981, -6.97131075767, -21.5692214966, -20.0957641602, 0.965095877647, 0, 1, 0.0242279768391, 
-6.72145483712, 1.73400724848, -7.03158493428, -21.5443725586, -20.0961093903, 1.06160604954, -6.77851438862, 1.73400724848, -6.95339603544, -21.5443725586, -20.0961093903, 1.06160604954, 0, 1, 0.0259264261551, 
-6.72408792168, 1.73313298255, -7.02313202141, -21.5443725586, -20.0961093903, 1.23304331303, -6.78114747319, 1.73313298255, -6.94494312257, -21.5443725586, -20.0961093903, 1.23304331303, 0, 1, 0.0242512747598, 
-6.72700550053, 1.72708609358, -6.99845014107, -21.5430316925, -20.0858783722, 1.32627165318, -6.78406447441, 1.72708609358, -6.92026117396, -21.5430316925, -20.0858783722, 1.32627165318, 0, 1, 0.0260606804081, 
-6.72931725529, 1.72519837155, -6.99052968805, -21.5374145508, -19.9653072357, 1.5383617878, -6.78637545266, 1.72519837155, -6.91234049434, -21.5374145508, -19.9653072357, 1.5383617878, 0, 1, 0.0247474612059, 
-6.73072910816, 1.71066740541, -6.9621280945, -21.5581092834, -19.866065979, 1.68497169018, -6.78779756384, 1.71066740541, -6.88393941259, -21.5581092834, -19.866065979, 1.68497169018, 0, 1, 0.0264018956277, 
-6.72919960592, 1.70783447946, -6.95309664361, -21.6628742218, -19.5912704468, 1.94422829151, -6.7862845781, 1.70783447946, -6.87490518012, -21.6628742218, -19.5912704468, 1.94422829151, 0, 1, 0.0235484467346, 
-6.72464269212, 1.69799309206, -6.92499141362, -21.7899723053, -19.0713920593, 2.17722630501, -6.78179002073, 1.69799309206, -6.84678991077, -21.7899723053, -19.0713920593, 2.17722630501, 0, 1, 0.026801375613, 
-6.73379578465, 1.69728506542, -6.91162435483, -21.8627471924, -18.6247406006, 2.29950165749, -6.79096008419, 1.69728506542, -6.83343448867, -21.8627471924, -18.6247406006, 2.29950165749, 0, 1, 0.0255791038458, 
-6.73192061977, 1.69742975147, -6.87917381094, -22.0463199615, -17.4737415314, 2.5193362236, -6.78918889866, 1.69742975147, -6.80097810341, -22.0463199615, -17.4737415314, 2.5193362236, 0, 1, 0.028830247885, 
-6.73077294146, 1.69114328156, -6.84734462679, -22.1898822784, -16.747467041, 2.5469250679, -6.78812097619, 1.69114328156, -6.76914614352, -22.1898822784, -16.747467041, 2.5469250679, 0, 1, 0.038174768975, 
-6.73519767972, 1.69160461312, -6.79954881418, -22.1648769379, -16.2252731323, 2.53174066544, -6.79252485471, 1.69160461312, -6.72134840439, -22.1648769379, -16.2252731323, 2.53174066544, 0, 1, 0.0392379836619, 
-6.72871067835, 1.69710127066, -6.76540578847, -22.0584716797, -16.0945205688, 2.50276851654, -6.7859744568, 1.69710127066, -6.6872174847, -22.0584716797, -16.0945205688, 2.50276851654, 0, 1, 0.0440400234799, 
-6.73104852221, 1.70506203455, -6.71390741073, -21.6858291626, -15.2045059204, 2.3790333271, -6.78797731642, 1.70506203455, -6.6357049913, -21.6858291626, -15.2045059204, 2.3790333271, 0, 1, 0.0451433478283, 
-6.72607999045, 1.71123435244, -6.68305445272, -21.292432785, -14.0931463242, 2.3866918087, -6.78279706512, 1.71123435244, -6.60488687451, -21.292432785, -14.0931463242, 2.3866918087, 0, 1, 0.0460282162865, 
-6.74066769399, 1.74651677788, -6.62968440371, -20.9041595459, -13.1488761902, 2.26347970963, -6.79702276652, 1.74651677788, -6.551419196, -20.9041595459, -13.1488761902, 2.26347970963, 0, 1, 0.0478448865803, 
-6.74382685611, 1.74912186507, -6.59017571875, -20.4121723175, -12.2237625122, 1.25748968124, -6.79984256329, 1.74912186507, -6.51188484082, -20.4121723175, -12.2237625122, 1.25748968124, 0, 1, 0.0521392561151, 
-6.74273705677, 1.74183452197, -6.56748824734, -20.4002113342, -12.1405544281, 0.93894225359, -6.79874802777, 1.74183452197, -6.48919759742, -20.4002113342, -12.1405544281, 0.93894225359, 0, 1, 0.0411996908458, 
-6.76759034892, 1.75774962209, -6.52087729142, -20.4623336792, -12.1381549835, 0.58814817667, -6.82365184273, 1.75774962209, -6.4426136158, -20.4623336792, -12.1381549835, 0.58814817667, 0, 1, 0.0479242621748, 
-6.77648188633, 1.74354529015, -6.48201812931, -20.6891517639, -12.1371707916, 0.418586313725, -6.83269714271, 1.74354529015, -6.40378995723, -20.6891517639, -12.1371707916, 0.418586313725, 0, 1, 0.0503241697431, 
-6.80206077608, 1.75173322531, -6.4328885539, -20.6883716583, -11.9737815857, 0.249426737428, -6.85827536353, 1.75173322531, -6.35466003355, -20.6883716583, -11.9737815857, 0.249426737428, 0, 1, 0.049171143794, 
-6.82481531089, 1.74026307877, -6.39270832079, -20.5907611847, -11.8551015854, -0.0247917417437, -6.88096141334, 1.74026307877, -6.3144410936, -20.5907611847, -11.8551015854, -0.0247917417437, 0, 1, 0.0504995908159, 
-6.84881200169, 1.7317413084, -6.34605218519, -20.4330272675, -11.7658996582, -0.351408839226, -6.90482957014, 1.7317413084, -6.26771907256, -20.4330272675, -11.7658996582, -0.351408839226, 0, 1, 0.0505070851659, 
-6.88238742387, 1.72330248598, -6.29822143261, -20.4521865845, -11.6924991608, -0.6989325881, -6.93842098472, 1.72330248598, -6.21989955005, -20.4521865845, -11.6924991608, -0.6989325881, 0, 1, 0.0495620082863, 
-6.91912795909, 1.72563881758, -6.24809387216, -20.7964630127, -12.1869344711, -1.03279352188, -6.9754620592, 1.72563881758, -6.16999365815, -20.7964630127, -12.1869344711, -1.03279352188, 0, 1, 0.0505496962397, 
-6.95130130604, 1.71523339713, -6.19687932964, -21.317653656, -13.3455047607, -1.529545784, -7.00809994135, 1.71523339713, -6.1190738951, -21.317653656, -13.3455047607, -1.529545784, 0, 1, 0.0490914733946, 
-7.0000986634, 1.71843005634, -6.13458565726, -21.8911266327, -15.1392669678, -2.21480321884, -7.0575183409, 1.71843005634, -6.05727174716, -21.8911266327, -15.1392669678, -2.21480321884, 0, 1, 0.0485259162259, 
-7.04008471292, 1.72095731479, -6.07129296701, -22.5915260315, -18.837770462, -3.35464406013, -7.09827509086, 1.72095731479, -5.99447257418, -22.5915260315, -18.837770462, -3.35464406013, 0, 1, 0.0472279573897, 
-7.07956982343, 1.73577019106, -6.02889278871, -23.412689209, -23.2054634094, -3.93925619125, -7.1383638048, 1.73577019106, -5.95264263172, -23.412689209, -23.2054634094, -3.93925619125, 0, 1, 0.0361653126635, 
-7.10506726544, 1.73456557945, -5.98086320607, -24.7478504181, -26.480922699, -3.65538263321, -7.16497345432, 1.73456557945, -5.90522020126, -24.7478504181, -26.480922699, -3.65538263321, 0, 1, 0.0418916359298, 
-7.13199438402, 1.73498205459, -5.93879534497, -25.8131904602, -28.0845432281, -3.26692771912, -7.1926780701, 1.73498205459, -5.8636602576, -25.8131904602, -28.0845432281, -3.26692771912, 0, 1, 0.0316108145345, 
-7.15552989195, 1.733046544, -5.89805820452, -26.4989032745, -28.9304523468, -3.02503585815, -7.2166994208, 1.733046544, -5.82320769952, -26.4989032745, -28.9304523468, -3.02503585815, 0, 1, 0.0245323139555, 
-7.15976432845, 1.72252792127, -5.88275215919, -27.6690177917, -30.2065105438, -2.61896920204, -7.221245538, 1.72252792127, -5.80799131707, -27.6690177917, -30.2065105438, -2.61896920204, 0, 1, 0.0165924357887, 
-7.16760127471, 1.71797049911, -5.85698707193, -28.3566036224, -30.9159030914, -2.38098287582, -7.22939110997, 1.71797049911, -5.78232213116, -28.3566036224, -30.9159030914, -2.38098287582, 0, 1, 0.0173555498652, 
-7.18704424295, 1.71435554021, -5.83107011418, -28.3566036224, -30.9159030914, -2.38098287582, -7.24883407822, 1.71435554021, -5.75640517341, -28.3566036224, -30.9159030914, -2.38098287582, 0, 1, 0.0164860894961, 
-7.19556163196, 1.70817141075, -5.8136520538, -29.4589614868, -31.9904727936, -1.9838116169, -7.25768498972, 1.70817141075, -5.73915419927, -29.4589614868, -31.9904727936, -1.9838116169, 0, 1, 0.0167694154925, 
-7.21471250568, 1.71799855187, -5.79791612992, -30.0895290375, -32.5194664001, -1.75407230854, -7.27700788156, 1.71799855187, -5.72362998866, -30.0895290375, -32.5194664001, -1.75407230854, 0, 1, 0.0167067935308, 
-7.2260312831, 1.71495206634, -5.78130762677, -31.0593185425, -33.1439285278, -1.4042083025, -7.28860614009, 1.71495206634, -5.70721543725, -31.0593185425, -33.1439285278, -1.4042083025, 0, 1, 0.0160867180681, 
-7.23158693302, 1.70287858117, -5.75927692388, -31.5796756744, -33.3664588928, -1.19660484791, -7.29436163978, 1.70287858117, -5.68523609833, -31.5796756744, -33.3664588928, -1.19660484791, 0, 1, 0.0167140101433, 
-7.24341343107, 1.6957559375, -5.7390753881, -31.5796756744, -33.3664588928, -1.19660484791, -7.30618813783, 1.6957559375, -5.66503456254, -31.5796756744, -33.3664588928, -1.19660484791, 0, 1, 0.0165074228802, 
-7.25516803962, 1.69568834424, -5.71987729261, -32.3399353027, -33.4757232666, -0.800659835339, -7.3181964443, 1.69568834424, -5.64599412483, -32.3399353027, -33.4757232666, -0.800659835339, 0, 1, 0.0165879481494, 
-7.26741046012, 1.6907127205, -5.69990598814, -32.3399353027, -33.4757232666, -0.800659835339, -7.33043886479, 1.6907127205, -5.62602282036, -32.3399353027, -33.4757232666, -0.800659835339, 0, 1, 0.017105119749, 
-7.28058472206, 1.69149938075, -5.68451140172, -32.9286270142, -33.361076355, -0.421223133802, -7.34377060193, 1.69149938075, -5.61076440452, -32.9286270142, -33.361076355, -0.421223133802, 0, 1, 0.0167012263304, 
-7.28058472206, 1.69149938075, -5.68451140172, -33.193687439, -33.2538528442, -0.194585293531, -7.34377060193, 1.69149938075, -5.61076440452, -33.193687439, -33.2538528442, -0.194585293531, 0, 1, 0.0163138976861, 
-7.29998671308, 1.68103453783, -5.64614183882, -33.193687439, -33.2538528442, -0.194585293531, -7.36317259294, 1.68103453783, -5.57239484162, -33.193687439, -33.2538528442, -0.194585293531, 0, 1, 0.0165389962589, 
-7.30656622594, 1.67432211127, -5.6259013394, -33.4962501526, -33.1097412109, 0.119579777122, -7.36985889788, 1.67432211127, -5.55218936879, -33.4962501526, -33.1097412109, 0.119579777122, 0, 1, 0.0169750735687, 
-7.31529688544, 1.66990925941, -5.60369534862, -33.5907707214, -33.052318573, 0.266717940569, -7.37862617861, 1.66990925941, -5.52999781114, -33.5907707214, -33.052318573, 0.266717940569, 0, 1, 0.0164843087126, 
-7.32743046125, 1.66852580555, -5.58623676653, -33.5973396301, -32.9196472168, 0.454128116369, -7.39076175594, 1.66852580555, -5.51254062027, -33.5973396301, -32.9196472168, 0.454128116369, 0, 1, 0.0167015528414, 
-7.33655973492, 1.66885233739, -5.56676735752, -33.5667266846, -32.8532791138, 0.502169907093, -7.39988062588, 1.66885233739, -5.4930663363, -33.5667266846, -32.8532791138, 0.502169907093, 0, 1, 0.0172727492097, 
-7.33849460962, 1.66090198187, -5.54775050833, -33.390827179, -32.870388031, 0.328761160374, -7.40175710933, 1.66090198187, -5.47404363663, -33.390827179, -32.870388031, 0.328761160374, 0, 1, 0.0168520633504, 
-7.35176134253, 1.66011323606, -5.52293509757, -33.2220191956, -32.7489204407, 0.120056308806, -7.41495067224, 1.66011323606, -5.44918924644, -33.2220191956, -32.7489204407, 0.120056308806, 0, 1, 0.0164519314268, 
-7.36161997158, 1.66269154282, -5.50294582313, -33.2220191956, -32.7489204407, 0.120056308806, -7.42480930128, 1.66269154282, -5.429199972, -33.2220191956, -32.7489204407, 0.120056308806, 0, 1, 0.0161749632661, 
-7.36998253208, 1.66186254934, -5.48131974539, -32.859287262, -32.3575401306, -0.00219605141319, -7.43303478331, 1.66186254934, -5.40752138574, -32.859287262, -32.3575401306, -0.00219605141319, 0, 1, 0.0163570458859, 
-7.37892718914, 1.66503512502, -5.46426224475, -32.859287262, -32.3575401306, -0.00219605141319, -7.44197944037, 1.66503512502, -5.3904638851, -32.859287262, -32.3575401306, -0.00219605141319, 0, 1, 0.0169664243576, 
-7.38881395925, 1.6693837649, -5.44233759958, -32.4694061279, -32.3121566772, 0.177992522717, -7.45171679189, 1.6693837649, -5.36847247146, -32.4694061279, -32.3121566772, 0.177992522717, 0, 1, 0.016783878071, 
-7.39668188607, 1.66975448274, -5.42007850479, -32.2433815002, -32.3328552246, 0.304594248533, -7.4594968484, 1.66975448274, -5.34618251196, -32.2433815002, -32.3328552246, 0.304594248533, 0, 1, 0.0163699927569, 
-7.4044791571, 1.67509396694, -5.40070971183, -32.2433815002, -32.3328552246, 0.304594248533, -7.46729411943, 1.67509396694, -5.32681371901, -32.2433815002, -32.3328552246, 0.304594248533, 0, 1, 0.0167759317677, 
-7.41247225821, 1.67942952047, -5.38003539351, -31.8769817352, -32.0843544006, 0.565492272377, -7.47515484817, 1.67942952047, -5.30608870882, -31.8769817352, -32.0843544006, 0.565492272377, 0, 1, 0.0168800324795, 
-7.42173786477, 1.67948824577, -5.35982583908, -31.6456050873, -31.932718277, 0.709668815136, -7.48433876747, 1.67948824577, -5.28584190213, -31.6456050873, -31.932718277, 0.709668815136, 0, 1, 0.016550339826, 
-7.43310015865, 1.68572814442, -5.33651536156, -31.6456050873, -31.932718277, 0.709668815136, -7.49570106135, 1.68572814442, -5.26253142461, -31.6456050873, -31.932718277, 0.709668815136, 0, 1, 0.0163781362518, 
-7.4339812906, 1.68657922171, -5.32594359168, -31.1648693085, -31.6385822296, 0.780626893044, -7.49649346172, 1.68657922171, -5.25195263386, -31.1648693085, -31.6385822296, 0.780626893044, 0, 1, 0.0167584346974, 
-7.44316810765, 1.69080140519, -5.3076050363, -30.8072910309, -31.4006958008, 0.709538221359, -7.50556565117, 1.69080140519, -5.23355710182, -30.8072910309, -31.4006958008, 0.709538221359, 0, 1, 0.0167892542516, 
