virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.15517181689, 1.79580369536, 0.0711195503451, 171.729278564, -5.32583236694, 0.367481917143, 1.14933732816, 1.79580369536, 0.0124278147008, 171.729278564, -5.32583236694, 0.367481917143, 0, 1, -29.2798697031, 
1.17412535264, 1.79757265778, 0.0256915335771, 171.095428467, -5.47439432144, 0.428337991238, 1.16879225362, 1.79757265778, -0.0327877478917, 171.095428467, -5.47439432144, 0.428337991238, 0, 1, -29.2798697031, 
1.18141244706, 1.79286310588, -0.0157996717316, 171.067749023, -5.43791151047, 0.430955678225, 1.17609939148, 1.79286310588, -0.0742754279823, 171.067749023, -5.43791151047, 0.430955678225, 0, 1, -29.2798697031, 
1.19682944094, 1.78653333969, -0.0557872143362, 171.02394104, -5.18453788757, 0.357732504606, 1.19154695507, 1.78653333969, -0.114251171166, 171.02394104, -5.18453788757, 0.357732504606, 0, 1, -29.2798697031, 
1.20949611542, 1.78088936236, -0.0970529834018, 170.820739746, -4.7539601326, 0.456964790821, 1.20435989993, 1.78088936236, -0.155471758046, 170.820739746, -4.7539601326, 0.456964790821, 0, 1, -29.2798697031, 
1.21981624281, 1.77768193532, -0.141542655387, 170.87020874, -3.66523528099, 0.759653091431, 1.21464161124, 1.77768193532, -0.199970323813, 170.87020874, -3.66523528099, 0.759653091431, 0, 1, -29.2798697031, 
1.23571650253, 1.77971409536, -0.192058213244, 171.036834717, -2.83588886261, 0.791632413864, 1.230394896, 1.77971409536, -0.250531908676, 171.036834717, -2.83588886261, 0.791632413864, 0, 1, -29.2798697031, 
1.24372680297, 1.78252729418, -0.219382579649, 171.042755127, -2.20711398125, 0.799917638302, 1.23840237295, 1.78252729418, -0.277857102645, 171.042755127, -2.20711398125, 0.799917638302, 0, 1, -29.2798697031, 
1.23593382795, 1.78229823563, -0.252172583286, 171.04637146, -1.98187589645, 0.824232578278, 1.23060732835, 1.78229823563, -0.310646614348, 171.04637146, -1.98187589645, 0.824232578278, 0, 1, -29.2798697031, 
1.25884572411, 1.79361625757, -0.299964856203, 171.033111572, -2.44180083275, 1.17248904705, 1.2535302844, 1.79361625757, -0.358433583515, 171.033111572, -2.44180083275, 1.17248904705, 0, 1, -29.2798697031, 
1.27126769576, 1.79872786577, -0.349628744177, 171.202148438, -3.15084457397, 1.69239342213, 1.26580568132, 1.79872786577, -0.40813390322, 171.202148438, -3.15084457397, 1.69239342213, 0, 1, -29.2798697031, 
1.28159150866, 1.80060028038, -0.411210776963, 171.351287842, -3.61158132553, 1.87956547737, 1.27596916302, 1.80060028038, -0.469742599965, 171.351287842, -3.61158132553, 1.87956547737, 0, 1, -29.2798697031, 
1.28819824529, 1.79799106363, -0.440821753175, 171.155944824, -4.03052854538, 2.08666419983, 1.28267681609, 1.79799106363, -0.499330879255, 171.155944824, -4.03052854538, 2.08666419983, 0, 1, -29.2798697031, 
1.27948853527, 1.79071568664, -0.480349950914, 170.42237854, -4.41490840912, 2.20940971375, 1.27447389141, 1.79071568664, -0.538967345948, 170.42237854, -4.41490840912, 2.20940971375, 0, 1, -29.2798697031, 
1.30248271122, 1.79234235505, -0.528283718756, 169.654266357, -4.55290794373, 2.2789182663, 1.29810858609, 1.79234235505, -0.586588553769, 169.654266357, -4.55290794373, 2.2789182663, 0, 1, -29.2798697031, 
1.30339694229, 1.78807027663, -0.570694234087, 168.309188843, -4.50825786591, 2.12398695946, 1.30001810438, 1.78807027663, -0.628965922363, 168.309188843, -4.50825786591, 2.12398695946, 0, 1, -29.2798697031, 
1.29868350944, 1.77873345553, -0.622294936114, 167.121444702, -4.39578008652, 1.86194622517, 1.29637529257, 1.77873345553, -0.680653240161, 167.121444702, -4.39578008652, 1.86194622517, 0, 1, -29.2798697031, 
1.31398670053, 1.78281388729, -0.654053782901, 165.231674194, -4.00695514679, 1.15978908539, 1.31271746371, 1.78281388729, -0.711890164611, 165.231674194, -4.00695514679, 1.15978908539, 0, 1, -29.2798697031, 
1.32171970343, 1.78622199005, -0.692885312275, 163.520736694, -3.85384702682, 0.721025407314, 1.32160641419, 1.78622199005, -0.750473497372, 163.520736694, -3.85384702682, 0.721025407314, 0, 1, -29.2798697031, 
1.32442007278, 1.7898647551, -0.73260926743, 160.917739868, -3.84617519379, 0.131075665355, 1.32610807019, 1.7898647551, -0.790033827261, 160.917739868, -3.84617519379, 0.131075665355, 0, 1, -29.2798697031, 
1.33377864909, 1.79246175126, -0.770677995861, 158.838592529, -4.07225465775, -0.0025413709227, 1.33684161899, 1.79246175126, -0.8277379645, 158.838592529, -4.07225465775, -0.0025413709227, 0, 1, -29.2798697031, 
1.34412009152, 1.79728412215, -0.819420018315, 156.351806641, -4.61778879166, 0.143974840641, 1.34928818886, 1.79728412215, -0.875985379798, 156.351806641, -4.61778879166, 0.143974840641, 0, 1, -29.2798697031, 
1.35752448392, 1.80231830129, -0.844519474089, 154.361999512, -5.20504808426, 0.252303183079, 1.36355599459, 1.80231830129, -0.900604277733, 154.361999512, -5.20504808426, 0.252303183079, 0, 1, -29.2798697031, 
1.36199250431, 1.80442211329, -0.877583825622, 152.212524414, -5.70024871826, 0.501352667809, 1.36926100319, 1.80442211329, -0.933477784167, 152.212524414, -5.70024871826, 0.501352667809, 0, 1, -29.2798697031, 
1.38457073757, 1.80874206957, -0.916315978098, 149.627059937, -6.38020849228, 0.869748830795, 1.39356344302, 1.80874206957, -0.971152015032, 149.627059937, -6.38020849228, 0.869748830795, 0, 1, -29.2798697031, 
1.39896318564, 1.80803515831, -0.95058978711, 148.31022644, -6.7543554306, 1.07854914665, 1.40873973841, 1.80803515831, -1.00508601869, 148.31022644, -6.7543554306, 1.07854914665, 0, 1, -29.2798697031, 
1.4136790314, 1.8050012591, -0.98366359772, 146.957199097, -7.03634119034, 1.2903213501, 1.42423243939, 1.8050012591, -1.0378031286, 146.957199097, -7.03634119034, 1.2903213501, 0, 1, -29.2798697031, 
1.43171244295, 1.8002208794, -1.0081122126, 145.855606079, -7.02320241928, 1.4614661932, 1.44273254848, 1.8002208794, -1.06190052816, 145.855606079, -7.02320241928, 1.4614661932, 0, 1, -29.2798697031, 
1.44952238693, 1.79601613082, -1.03067142727, 144.77722168, -6.97089147568, 1.50057423115, 1.46096390802, 1.79601613082, -1.08412055967, 144.77722168, -6.97089147568, 1.50057423115, 0, 1, -29.2798697031, 
1.47259387797, 1.79261837053, -1.06087525515, 143.773406982, -6.78782606125, 1.51965177059, 1.48456099842, 1.79261837053, -1.11391556332, 143.773406982, -6.78782606125, 1.51965177059, 0, 1, -29.2798697031, 
1.48693935919, 1.78983096441, -1.0758759604, 142.944976807, -6.33158016205, 1.45683634281, 1.4991218653, 1.78983096441, -1.12870728887, 142.944976807, -6.33158016205, 1.45683634281, 0, 1, -29.2798697031, 
1.51554911743, 1.78810503589, -1.10903400819, 141.807235718, -5.26949119568, 1.43756723404, 1.52838437007, 1.78810503589, -1.16129072353, 141.807235718, -5.26949119568, 1.43756723404, 0, 1, -29.2798697031, 
1.53768224544, 1.78999643098, -1.13339714333, 141.221038818, -4.85543107986, 1.500628829, 1.5507655962, 1.78999643098, -1.18542614204, 141.221038818, -4.85543107986, 1.500628829, 0, 1, -29.2798697031, 
1.5580726612, 1.79206808348, -1.15021978177, 140.698287964, -4.56116008759, 1.46909415722, 1.57130864627, 1.79206808348, -1.20206204637, 140.698287964, -4.56116008759, 1.46909415722, 0, 1, -29.2798697031, 
1.59115740825, 1.79655059404, -1.18327093088, 140.037353516, -4.19893932343, 1.41458892822, 1.60477244458, 1.79655059404, -1.23472935644, 140.037353516, -4.19893932343, 1.41458892822, 0, 1, -29.2798697031, 
1.61737192598, 1.80331375818, -1.2071336716, 139.063018799, -4.15949201584, 1.46945619583, 1.6313889467, 1.80331375818, -1.25814288137, 139.063018799, -4.15949201584, 1.46945619583, 0, 1, -29.2798697031, 
1.62479372301, 1.80301628799, -1.21393746036, 137.134155273, -4.60787773132, 1.68661129475, 1.63903554485, 1.80301628799, -1.26469300727, 137.134155273, -4.60787773132, 1.68661129475, 0, 1, -29.2798697031, 
1.66140002458, 1.80476769186, -1.25436872131, 135.82572937, -5.0447177887, 1.76795065403, 1.67655552354, 1.80476769186, -1.30427784496, 135.82572937, -5.0447177887, 1.76795065403, 0, 1, -29.2798697031, 
1.67953869996, 1.80547407967, -1.27327392793, 134.176376343, -5.54116487503, 1.71461749077, 1.69523082619, 1.80547407967, -1.32265313961, 134.176376343, -5.54116487503, 1.71461749077, 0, 1, -29.2798697031, 
1.70806416076, 1.80501176393, -1.296237372, 132.383041382, -5.64495658875, 1.69839572906, 1.72446094469, 1.80501176393, -1.34471264663, 132.383041382, -5.64495658875, 1.69839572906, 0, 1, -29.2798697031, 
1.73695675058, 1.80542546254, -1.32659710536, 130.673934937, -5.6369972229, 1.5865149498, 1.75424616355, 1.80542546254, -1.37419714922, 130.673934937, -5.6369972229, 1.5865149498, 0, 1, -29.2798697031, 
1.75270839186, 1.80333666646, -1.34403933918, 128.861740112, -5.79640722275, 1.5028334856, 1.77054151104, 1.80333666646, -1.39113253743, 128.861740112, -5.79640722275, 1.5028334856, 0, 1, -29.2798697031, 
1.7750596799, 1.80019893924, -1.36838613226, 125.313224792, -6.05959749222, 1.72372078896, 1.7943568589, 1.80019893924, -1.41404924786, 125.313224792, -6.05959749222, 1.72372078896, 0, 1, -29.2798697031, 
1.79667037681, 1.79741825163, -1.39194139069, 123.902122498, -6.04556846619, 1.84096288681, 1.81654107132, 1.79741825163, -1.43706518017, 123.902122498, -6.04556846619, 1.84096288681, 0, 1, -29.2798697031, 
1.81543040976, 1.79751274947, -1.41143117367, 121.727371216, -5.84509706497, 1.62399244308, 1.83602717979, 1.79751274947, -1.45582902981, 121.727371216, -5.84509706497, 1.62399244308, 0, 1, -29.2798697031, 
1.81543040976, 1.79751274947, -1.41143117367, 120.944328308, -5.71408748627, 1.45734572411, 1.83602717979, 1.79751274947, -1.45582902981, 120.944328308, -5.71408748627, 1.45734572411, 0, 1, -29.2798697031, 
1.83161862078, 1.79755875723, -1.4349882847, 118.908279419, -5.42879962921, 1.05313658714, 1.85304211432, 1.79755875723, -1.4787961293, 118.908279419, -5.42879962921, 1.05313658714, 0, 1, -29.2798697031, 
1.84799988689, 1.79825257067, -1.44613493471, 117.612197876, -5.38146686554, 0.848147034645, 1.86967131507, 1.79825257067, -1.48956940031, 117.612197876, -5.38146686554, 0.848147034645, 0, 1, -29.2798697031, 
1.86284775094, 1.79974148731, -1.46150751186, 116.812583923, -5.36939001083, 0.778819561005, 1.88473226433, 1.79974148731, -1.50473327193, 116.812583923, -5.36939001083, 0.778819561005, 0, 1, -29.2798697031, 
1.87605094965, 1.80304659185, -1.47318020917, 115.479888916, -5.46932697296, 0.750776171684, 1.89820337305, 1.80304659185, -1.51609573418, 115.479888916, -5.46932697296, 0.750776171684, 0, 1, -29.2798697031, 
1.89125518885, 1.80546918747, -1.48916893402, 113.456451416, -5.83073616028, 0.645504653454, 1.91396266671, 1.80546918747, -1.5315376536, 113.456451416, -5.83073616028, 0.645504653454, 0, 1, -29.2798697031, 
1.90866367435, 1.80793467933, -1.50031662486, 111.662773132, -6.1987285614, 0.437501072884, 1.93171155045, 1.80793467933, -1.54213498838, 111.662773132, -6.1987285614, 0.437501072884, 0, 1, -29.2798697031, 
1.92157347739, 1.8083024376, -1.51128374621, 110.614761353, -6.40997362137, 0.397265970707, 1.94481978518, 1.8083024376, -1.55286415179, 110.614761353, -6.40997362137, 0.397265970707, 0, 1, -29.2798697031, 
1.93817744098, 1.80955685314, -1.5219844195, 109.997108459, -6.54327344894, 0.438619405031, 1.96153813585, 1.80955685314, -1.56338521479, 109.997108459, -6.54327344894, 0.438619405031, 0, 1, -29.2798697031, 
1.95467243286, 1.81068648204, -1.53155224615, 108.353050232, -6.9503030777, 0.704126834869, 1.97830084128, 1.81068648204, -1.57247585671, 108.353050232, -6.9503030777, 0.704126834869, 0, 1, -29.2798697031, 
1.97432993776, 1.81061667411, -1.53640994056, 107.33430481, -7.27861976624, 0.869977474213, 1.99804160646, 1.81061667411, -1.57698328217, 107.33430481, -7.27861976624, 0.869977474213, 0, 1, -29.2798697031, 
1.98700694224, 1.80893038159, -1.54649623154, 105.80783844, -7.74052762985, 1.09858715534, 2.01098279801, 1.80893038159, -1.58672829471, 105.80783844, -7.74052762985, 1.09858715534, 0, 1, -29.2798697031, 
1.99830447795, 1.80784723403, -1.54672246155, 104.996376038, -7.92808437347, 1.22036683559, 2.02228240462, 1.80784723403, -1.58679450388, 104.996376038, -7.92808437347, 1.22036683559, 0, 1, -29.2798697031, 
2.0203659752, 1.80887563763, -1.55490040769, 103.911491394, -8.11353874207, 1.3075902462, 2.04449478576, 1.80887563763, -1.59455327878, 103.911491394, -8.11353874207, 1.3075902462, 0, 1, -29.2798697031, 
2.04662591732, 1.80740776187, -1.56290478202, 103.54485321, -8.14230823517, 1.31017267704, 2.07080541023, 1.80740776187, -1.60238945187, 103.54485321, -8.14230823517, 1.31017267704, 0, 1, -29.2798697031, 
2.06612834558, 1.80803754802, -1.56945906414, 102.564331055, -8.09714889526, 1.28885507584, 2.09041714293, 1.80803754802, -1.60860903885, 102.564331055, -8.09714889526, 1.28885507584, 0, 1, -29.2798697031, 
2.08337158744, 1.8058383774, -1.57051799399, 101.940963745, -8.10292243958, 1.34688937664, 2.10767088499, 1.8058383774, -1.6094803065, 101.940963745, -8.10292243958, 1.34688937664, 0, 1, -29.2798697031, 
2.10480235441, 1.804397165, -1.57609847851, 101.00819397, -8.08850193024, 1.45374524593, 2.12918965781, 1.804397165, -1.61471117611, 101.00819397, -8.08850193024, 1.45374524593, 0, 1, -29.2798697031, 
2.12524428137, 1.80338770137, -1.5761227483, 100.53755188, -7.94761133194, 1.4987180233, 2.14963109448, 1.80338770137, -1.61456753179, 100.53755188, -7.94761133194, 1.4987180233, 0, 1, -29.2798697031, 
2.13607848987, 1.80183503695, -1.57600237697, 100.30241394, -7.84094810486, 1.52766644955, 2.16046471775, 1.80183503695, -1.61440269875, 100.30241394, -7.84094810486, 1.52766644955, 0, 1, -29.2798697031, 
2.16767329493, 1.79873687355, -1.58217750155, 99.8109436035, -7.48939609528, 1.63292908669, 2.19211132866, 1.79873687355, -1.62030658633, 99.8109436035, -7.48939609528, 1.63292908669, 0, 1, -29.2798697031, 
2.18422624912, 1.79569544644, -1.58251675634, 99.4912109375, -6.73159313202, 1.68334662914, 2.20866591828, 1.79569544644, -1.62055346441, 99.4912109375, -6.73159313202, 1.68334662914, 0, 1, -29.2798697031, 
2.20917451765, 1.7941847204, -1.58531909558, 99.3151931763, -6.15526294708, 1.67752373219, 2.2336226781, 1.7941847204, -1.62327914724, 99.3151931763, -6.15526294708, 1.67752373219, 0, 1, -29.2798697031, 
2.22948026276, 1.79386370863, -1.58444371058, 99.0990524292, -5.65616893768, 1.69762957096, 2.25392497646, 1.79386370863, -1.62232716791, 99.0990524292, -5.65616893768, 1.69762957096, 0, 1, -29.2798697031, 
2.25679259902, 1.79464274101, -1.57628502644, 98.7239532471, -5.24785518646, 1.80356228352, 2.28118331523, 1.79464274101, -1.61398985378, 98.7239532471, -5.24785518646, 1.80356228352, 0, 1, -29.2798697031, 
2.27738912956, 1.79650283262, -1.57607914322, 98.5955505371, -5.16061592102, 1.90299880505, 2.30177933265, 1.79650283262, -1.61373781327, 98.5955505371, -5.16061592102, 1.90299880505, 0, 1, -29.2798697031, 
2.28807423426, 1.79716030827, -1.57645046667, 98.3264846802, -4.86331129074, 2.18112301826, 2.31246606328, 1.79716030827, -1.61405895464, 98.3264846802, -4.86331129074, 2.18112301826, 0, 1, -29.2798697031, 
2.31289907622, 1.79963945582, -1.58024680605, 98.2152328491, -4.7254524231, 2.31939291954, 2.33729822984, 1.79963945582, -1.61780708424, 98.2152328491, -4.7254524231, 2.31939291954, 0, 1, -29.2798697031, 
2.34401064139, 1.8015158252, -1.58741928093, 98.0355911255, -4.89217185974, 2.51320624352, 2.3684321302, 1.8015158252, -1.6248819787, 98.0355911255, -4.89217185974, 2.51320624352, 0, 1, -29.2798697031, 
2.36868543105, 1.80404373115, -1.59003165846, 97.9081420898, -5.1170964241, 2.63409781456, 2.39311266979, 1.80404373115, -1.62743946308, 97.9081420898, -5.1170964241, 2.63409781456, 0, 1, -29.2798697031, 
2.38820480127, 1.8028935918, -1.59479114448, 97.8748703003, -5.39575052261, 2.75680971146, 2.41263480056, 1.8028935918, -1.63218761335, 97.8748703003, -5.39575052261, 2.75680971146, 0, 1, -29.2798697031, 
2.4143006322, 1.8041315271, -1.59549549434, 97.8727340698, -5.43532037735, 2.75699949265, 2.43873065774, 1.8041315271, -1.63289099026, 97.8727340698, -5.43532037735, 2.75699949265, 0, 1, -29.2798697031, 
2.43736154565, 1.80429688055, -1.59919343459, 97.7446365356, -5.46504831314, 2.82084703445, 2.46179978112, 1.80429688055, -1.63653736348, 97.7446365356, -5.46504831314, 2.82084703445, 0, 1, -29.2798697031, 
2.46007473457, 1.80379687442, -1.59921352831, 97.5970230103, -5.45030975342, 2.83226132393, 2.48451294643, 1.80379687442, -1.63649894024, 97.5970230103, -5.45030975342, 2.83226132393, 0, 1, -29.2798697031, 
2.48197994341, 1.80530331867, -1.60160269992, 97.4780349731, -5.28540754318, 2.84153175354, 2.5064230697, 1.80530331867, -1.63884261546, 97.4780349731, -5.28540754318, 2.84153175354, 0, 1, -29.2798697031, 
2.50153030917, 1.80339059639, -1.60630443603, 97.48462677, -5.16387033463, 2.84097695351, 2.5259728944, 1.80339059639, -1.64354660079, 97.48462677, -5.16387033463, 2.84097695351, 0, 1, -29.2798697031, 
2.51592720948, 1.8029204804, -1.609778569, 97.486000061, -5.13823413849, 2.84086298943, 2.54036971144, 1.8029204804, -1.64702107883, 97.486000061, -5.13823413849, 2.84086298943, 0, 1, -29.2798697031, 
2.5487065949, 1.80139978018, -1.61473293057, 97.4926300049, -5.17798852921, 2.77302479744, 2.57314852335, 1.80139978018, -1.65197923341, 97.4926300049, -5.17798852921, 2.77302479744, 0, 1, -29.2798697031, 
2.57599426348, 1.79895889228, -1.61980620847, 97.4862670898, -5.30740451813, 2.5793466568, 2.60043675517, 1.79895889228, -1.65704948088, 97.4862670898, -5.30740451813, 2.5793466568, 0, 1, -29.2798697031, 
2.6022458063, 1.79572294601, -1.62107044199, 97.4862670898, -5.30740451813, 2.46592760086, 2.62668829799, 1.79572294601, -1.6583137144, 97.4862670898, -5.30740451813, 2.46592760086, 0, 1, -29.2798697031, 
2.62978581502, 1.79522826782, -1.62801151647, 97.4720306396, -5.29834032059, 2.37939572334, 2.65423003052, 1.79522826782, -1.66524794572, 97.4720306396, -5.29834032059, 2.37939572334, 0, 1, -29.2798697031, 
2.65364066628, 1.79267316833, -1.63450663915, 96.8827056885, -4.94046020508, 1.99248015881, 2.67815042538, 1.79267316833, -1.67149736624, 96.8827056885, -4.94046020508, 1.99248015881, 0, 1, -29.2798697031, 
2.66801917295, 1.79044968346, -1.62992753721, 96.5532989502, -4.73322868347, 1.86579287052, 2.69250236826, 1.79044968346, -1.66683567506, 96.5532989502, -4.73322868347, 1.86579287052, 0, 1, -29.2798697031, 
2.70962960788, 1.79286233944, -1.64414799884, 95.450630188, -4.08868408203, 1.49473452568, 2.73437875638, 1.79286233944, -1.68025275158, 95.450630188, -4.08868408203, 1.49473452568, 0, 1, -29.2798697031, 
2.73238302925, 1.79371389442, -1.64857409371, 94.862411499, -3.73057055473, 1.37104344368, 2.75717641772, 1.79371389442, -1.68444502265, 94.862411499, -3.73057055473, 1.37104344368, 0, 1, -29.2798697031, 
2.7571434866, 1.79953037988, -1.66150550503, 94.2555389404, -3.29021644592, 1.33237886429, 2.78207245213, 1.79953037988, -1.69711345261, 94.2555389404, -3.29021644592, 1.33237886429, 0, 1, -29.2798697031, 
2.7803196072, 1.80468320857, -1.67131273279, 94.0393218994, -3.13129091263, 1.24599707127, 2.80528541714, 1.80468320857, -1.70683315103, 94.0393218994, -3.13129091263, 1.24599707127, 0, 1, -29.2798697031, 
2.81199817529, 1.8067931532, -1.67824418097, 93.3318023682, -2.8903362751, 1.01955914497, 2.83704716112, 1.8067931532, -1.71337289646, 93.3318023682, -2.8903362751, 1.01955914497, 0, 1, -29.2798697031, 
2.83530278864, 1.80967231624, -1.68437940799, 93.1507797241, -2.93930339813, 1.02534735203, 2.86037104201, 1.80967231624, -1.71943446342, 93.1507797241, -2.93930339813, 1.02534735203, 0, 1, -29.2798697031, 
2.86318252108, 1.81063562089, -1.68576337294, 92.7630844116, -3.23029899597, 1.03990662098, 2.88825950081, 1.81063562089, -1.72062974826, 92.7630844116, -3.23029899597, 1.03990662098, 0, 1, -29.2798697031, 
2.89339243262, 1.81461138374, -1.68021830536, 92.4912948608, -3.39505028725, 0.957727968693, 2.91844276885, 1.81461138374, -1.71494143918, 92.4912948608, -3.39505028725, 0.957727968693, 0, 1, -29.2798697031, 
2.91624408955, 1.81506004166, -1.6857110803, 92.2552261353, -3.5393037796, 0.917635858059, 2.94131686295, 1.81506004166, -1.72034001491, 92.2552261353, -3.5393037796, 0.917635858059, 0, 1, -29.2798697031, 
2.94991660443, 1.81298065717, -1.68967788545, 91.3785324097, -4.00583791733, 0.956487119198, 2.97504613058, 1.81298065717, -1.72379114619, 91.3785324097, -4.00583791733, 0.956487119198, 0, 1, -29.2798697031, 
2.97612400948, 1.81277748588, -1.68984820899, 90.8892059326, -4.31576681137, 1.07616198063, 3.00125403448, 1.81277748588, -1.72373764561, 90.8892059326, -4.31576681137, 1.07616198063, 0, 1, -29.2798697031, 
3.00593877799, 1.81313991223, -1.69113823446, 90.3812026978, -4.76177740097, 1.11982524395, 3.03107906875, 1.81313991223, -1.72476327629, 90.3812026978, -4.76177740097, 1.11982524395, 0, 1, -29.2798697031, 
3.01855191709, 1.8134826466, -1.69468065361, 90.0340423584, -5.15805435181, 0.967369139194, 3.04371344002, 1.8134826466, -1.72822920672, 90.0340423584, -5.15805435181, 0.967369139194, 0, 1, -29.2798697031, 
3.06046186965, 1.80833005313, -1.70057517089, 89.8237762451, -5.32441186905, 0.93942719698, 3.08564474223, 1.80833005313, -1.73396988201, 89.8237762451, -5.32441186905, 0.93942719698, 0, 1, -29.2798697031, 
3.08922076662, 1.8060520108, -1.70267591692, 89.6928100586, -5.39090204239, 0.948816001415, 3.11440836593, 1.8060520108, -1.73600488577, 89.6928100586, -5.39090204239, 0.948816001415, 0, 1, -29.2798697031, 
3.11642002792, 1.80332650892, -1.70161747574, 89.4091262817, -5.49034309387, 0.970634043217, 3.1416020533, 1.80332650892, -1.7348117887, 89.4091262817, -5.49034309387, 0.970634043217, 0, 1, -29.2798697031, 
3.14944252802, 1.79902027929, -1.69064201586, 89.2930526733, -5.48890972137, 0.971640765667, 3.17460225083, 1.79902027929, -1.72376945221, 89.2930526733, -5.48890972137, 0.971640765667, 0, 1, -29.2798697031, 
3.17483347654, 1.79449631092, -1.70231571197, 89.1094055176, -5.17724847794, 0.880119979382, 3.20003048594, 1.79449631092, -1.73536170421, 89.1094055176, -5.17724847794, 0.880119979382, 0, 1, -29.2798697031, 
3.20543339534, 1.79138184811, -1.70292655856, 88.9961853027, -4.95782327652, 0.9151288867, 3.23063155207, 1.79138184811, -1.7359120822, 88.9961853027, -4.95782327652, 0.9151288867, 0, 1, -29.2798697031, 
3.23742879604, 1.79154482593, -1.69885458404, 88.9509658813, -4.77168130875, 1.24837243557, 3.26262372909, 1.79154482593, -1.7318148573, 88.9509658813, -4.77168130875, 1.24837243557, 0, 1, -29.2798697031, 
3.2659396235, 1.79303375729, -1.7000008288, 88.9493637085, -4.7714471817, 1.34171867371, 3.2911345886, 1.79303375729, -1.73296030481, 88.9493637085, -4.7714471817, 1.34171867371, 0, 1, -29.2798697031, 
3.29968520659, 1.79436783005, -1.70220489851, 88.7108917236, -4.73125362396, 1.46031916142, 3.32488905297, 1.79436783005, -1.73502390262, 88.7108917236, -4.73125362396, 1.46031916142, 0, 1, -29.2798697031, 
3.32846341799, 1.79899676054, -1.70003806109, 88.4527893066, -4.56311559677, 1.6739294529, 3.35365721138, 1.79899676054, -1.73272744934, 88.4527893066, -4.56311559677, 1.6739294529, 0, 1, -29.2798697031, 
3.36035129669, 1.80518325864, -1.70173887821, 87.7988739014, -4.38840913773, 2.0136179924, 3.38556242428, 1.80518325864, -1.73406422798, 87.7988739014, -4.38840913773, 2.0136179924, 0, 1, -29.2798697031, 
3.39289379668, 1.80516061664, -1.69192027476, 87.2433929443, -4.528632164, 2.16316437721, 3.4180082053, 1.80516061664, -1.72393059229, 87.2433929443, -4.528632164, 2.16316437721, 0, 1, -29.2798697031, 
3.42169303407, 1.80741092482, -1.69173125054, 86.8955383301, -4.70672607422, 2.27246332169, 3.44680576434, 1.80741092482, -1.72356672646, 86.8955383301, -4.70672607422, 2.27246332169, 0, 1, -29.2798697031, 
3.45298757735, 1.80941398481, -1.69394120751, 86.177734375, -5.24394893646, 2.65371847153, 3.47812553749, 1.80941398481, -1.72538446089, 86.177734375, -5.24394893646, 2.65371847153, 0, 1, -29.2798697031, 
3.48642153038, 1.8103079093, -1.69413674649, 85.7422332764, -5.58079433441, 2.88378930092, 3.51156001099, 1.8103079093, -1.7253258676, 85.7422332764, -5.58079433441, 2.88378930092, 0, 1, -29.2798697031, 
3.50760533772, 1.81064117703, -1.69357512967, 85.3995285034, -5.69460201263, 2.91566181183, 3.53274008019, 1.81064117703, -1.7246375543, 85.3995285034, -5.69460201263, 2.91566181183, 0, 1, -29.2798697031, 
3.53341082332, 1.81349064036, -1.70484966455, 84.3501815796, -5.76809120178, 2.98010349274, 3.55874771463, 1.81349064036, -1.73543760871, 84.3501815796, -5.76809120178, 2.98010349274, 0, 1, -29.2798697031, 
3.56022367296, 1.81217492001, -1.7039942514, 83.497543335, -5.74749040604, 3.03180170059, 3.58554486618, 1.81217492001, -1.73418329374, 83.497543335, -5.74749040604, 3.03180170059, 0, 1, -29.2798697031, 
3.59013692775, 1.81289772578, -1.70892575903, 82.9578933716, -5.79931211472, 3.06591439247, 3.6155032417, 1.81289772578, -1.73883284376, 82.9578933716, -5.79931211472, 3.06591439247, 0, 1, -29.2798697031, 
3.61493961675, 1.80886073762, -1.69715250461, 81.5707702637, -6.03836202621, 3.15625357628, 3.64001366135, 1.80886073762, -1.72646262832, 81.5707702637, -6.03836202621, 3.15625357628, 0, 1, -29.2798697031, 
3.6384903822, 1.80877547731, -1.70687512548, 80.2487945557, -6.31186771393, 3.045368433, 3.66378246686, 1.80877547731, -1.7356393268, 80.2487945557, -6.31186771393, 3.045368433, 0, 1, -29.2798697031, 
3.6684033244, 1.80431748886, -1.70866133314, 79.3347396851, -6.38230752945, 2.91743588448, 3.69372009725, 1.80431748886, -1.73694811825, 79.3347396851, -6.38230752945, 2.91743588448, 0, 1, -29.2798697031, 
3.69762834312, 1.80190913628, -1.7114602845, 78.3258590698, -6.36692905426, 2.7508149147, 3.72298986765, 1.80190913628, -1.73923205975, 78.3258590698, -6.36692905426, 2.7508149147, 0, 1, -29.2798697031, 
3.72334612866, 1.79839280114, -1.71165708386, 76.5547180176, -6.25145244598, 2.45428180695, 3.74870144917, 1.79839280114, -1.73863389725, 76.5547180176, -6.25145244598, 2.45428180695, 0, 1, -29.2798697031, 
3.75267146585, 1.79731931556, -1.70906832002, 75.8407440186, -6.11453008652, 2.30420660973, 3.77799225129, 1.79731931556, -1.73567991506, 75.8407440186, -6.11453008652, 2.30420660973, 0, 1, -29.2798697031, 
