virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
3.67672005695, 1.76994862726, -6.21116274307, -166.200775146, -3.96890735626, 0.0846602320671, 3.64855418436, 1.76994862726, -6.24370383989, -166.200775146, -3.96890735626, 0.0846602320671, 0, 1, -27.3949794369, 
3.67799239879, 1.77236337357, -6.23711652786, -166.039733887, -4.1117310524, -0.0249430481344, 3.64975357295, 1.77236337357, -6.26966109833, -166.039733887, -4.1117310524, -0.0249430481344, 0, 1, -27.3949794369, 
3.68317629291, 1.77299072515, -6.26081007163, -165.845245361, -4.70835018158, 0.0787837803364, 3.65485701046, 1.77299072515, -6.29337210211, -165.845245361, -4.70835018158, 0.0787837803364, 0, 1, -27.3949794369, 
3.68013537442, 1.7792138397, -6.30063751344, -165.584625244, -5.36147403717, 0.427448123693, 3.65163496179, 1.7792138397, -6.33318529979, -165.584625244, -5.36147403717, 0.427448123693, 0, 1, -27.3949794369, 
3.67651695578, 1.77729463059, -6.32140615739, -165.212539673, -5.73560523987, 0.663952171803, 3.64788174638, 1.77729463059, -6.35393000752, -165.212539673, -5.73560523987, 0.663952171803, 0, 1, -27.3949794369, 
3.6791341469, 1.77376583455, -6.34076896579, -165.042938232, -5.93762207031, 0.654753983021, 3.65044161019, 1.77376583455, -6.37330047824, -165.042938232, -5.93762207031, 0.654753983021, 0, 1, -27.3949794369, 
3.67326382173, 1.7681129597, -6.38237041502, -165.016357422, -6.39848089218, 0.426607757807, 3.6445519858, 1.7681129597, -6.41489919961, -165.016357422, -6.39848089218, 0.426607757807, 0, 1, -27.3949794369, 
3.67910777634, 1.77289073305, -6.41325624863, -165.047332764, -6.71742200851, 0.273436248302, 3.65041263711, 1.77289073305, -6.44578186934, -165.047332764, -6.71742200851, 0.273436248302, 0, 1, -27.3949794369, 
3.68307592278, 1.76816000079, -6.44303393168, -165.385940552, -7.05099439621, 0.278094410896, 3.654556694, 1.76816000079, -6.47553558148, -165.385940552, -7.05099439621, 0.278094410896, 0, 1, -27.3949794369, 
3.67923461744, 1.7627825493, -6.48261690432, -165.579330444, -7.08168125153, 0.296536356211, 3.65084901431, 1.7627825493, -6.51513129415, -165.579330444, -7.08168125153, 0.296536356211, 0, 1, -27.3949794369, 
3.68270703765, 1.75326775718, -6.50279197487, -166.300994873, -7.0766916275, 0.352082908154, 3.65457526586, 1.75326775718, -6.53526102895, -166.300994873, -7.0766916275, 0.352082908154, 0, 1, -27.3949794369, 
3.67495611322, 1.74652685846, -6.52939002162, -167.234207153, -7.07222652435, 0.410893052816, 3.64725856943, 1.74652685846, -6.5619817863, -167.234207153, -7.07222652435, 0.410893052816, 0, 1, -27.3949794369, 
3.6707262296, 1.74462604738, -6.55811307794, -167.882507324, -7.27746248245, 0.454946786165, 3.64335395024, 1.74462604738, -6.59075086395, -167.882507324, -7.27746248245, 0.454946786165, 0, 1, -27.3949794369, 
3.66485786074, 1.74278083304, -6.58230310382, -168.90512085, -7.60052871704, 0.530096411705, 3.63791823604, 1.74278083304, -6.61504177, -168.90512085, -7.60052871704, 0.530096411705, 0, 1, -27.3949794369, 
3.65721399359, 1.74000132669, -6.60951905899, -169.513717651, -7.88562297821, 0.481491655111, 3.63056388304, 1.74000132669, -6.6423373816, -169.513717651, -7.88562297821, 0.481491655111, 0, 1, -27.3949794369, 
3.6495702232, 1.74288787475, -6.64268830483, -170.380264282, -8.49479007721, 0.264160394669, 3.62342262244, 1.74288787475, -6.67561843465, -170.380264282, -8.49479007721, 0.264160394669, 0, 1, -27.3949794369, 
3.64526318692, 1.74950342605, -6.67169778691, -170.694412231, -8.66000938416, 0.0939961448312, 3.61927470666, 1.74950342605, -6.70465109568, -170.694412231, -8.66000938416, 0.0939961448312, 0, 1, -27.3949794369, 
3.63965096287, 1.75071951297, -6.69842066911, -171.540893555, -8.81600475311, -0.374671727419, 3.61405788154, 1.75071951297, -6.73145397291, -171.540893555, -8.81600475311, -0.374671727419, 0, 1, -27.3949794369, 
3.63574824056, 1.75817274438, -6.74001443982, -172.460220337, -8.60015010834, -0.561678469181, 3.61082301662, 1.75817274438, -6.77310500714, -172.460220337, -8.60015010834, -0.561678469181, 0, 1, -27.3949794369, 
3.63846017115, 1.75973722081, -6.76794606427, -173.057601929, -8.53045082092, -0.484736174345, 3.61382601735, 1.75973722081, -6.8010068386, -173.057601929, -8.53045082092, -0.484736174345, 0, 1, -27.3949794369, 
3.63214474449, 1.7591414446, -6.79230870296, -173.81237793, -9.00504112244, -0.174092710018, 3.60783206637, 1.7591414446, -6.82545055618, -173.81237793, -9.00504112244, -0.174092710018, 0, 1, -27.3949794369, 
3.63197297098, 1.76052722336, -6.82047686141, -174.161407471, -9.75075626373, -0.0928547605872, 3.60783188737, 1.76052722336, -6.85361923837, -174.161407471, -9.75075626373, -0.0928547605872, 0, 1, -27.3949794369, 
3.62897858509, 1.7606435034, -6.84795547484, -174.655731201, -11.0832052231, -0.331438213587, 3.60507468383, 1.7606435034, -6.8811226631, -174.655731201, -11.0832052231, -0.331438213587, 0, 1, -27.3949794369, 
3.63494826749, 1.76015635403, -6.87380976494, -174.838272095, -11.4602298737, -0.47450658679, 3.61112670599, 1.76015635403, -6.90695780297, -174.838272095, -11.4602298737, -0.47450658679, 0, 1, -27.3949794369, 
3.63315875219, 1.75952504789, -6.90218531663, -175.156677246, -11.8327655792, -0.689716160297, 3.60949490665, 1.75952504789, -6.93534286118, -175.156677246, -11.8327655792, -0.689716160297, 0, 1, -27.3949794369, 
3.64100946258, 1.75577966463, -6.92948261641, -175.655761719, -11.9198980331, -0.813127577305, 3.61758309389, 1.75577966463, -6.9625707413, -175.655761719, -11.9198980331, -0.813127577305, 0, 1, -27.3949794369, 
3.63996708401, 1.75327645032, -6.96668709831, -175.986816406, -11.8114671707, -0.688101291656, 3.61675569881, 1.75327645032, -6.99978062499, -175.986816406, -11.8114671707, -0.688101291656, 0, 1, -27.3949794369, 
3.64632339298, 1.75102190013, -6.97975875482, -176.012817383, -11.8117341995, -0.551138281822, 3.62311793908, 1.75102190013, -7.01284939564, -176.012817383, -11.8117341995, -0.551138281822, 0, 1, -27.3949794369, 
3.64414607534, 1.74755948149, -7.00165694875, -175.959274292, -11.8113384247, -0.502982199192, 3.62092015846, 1.74755948149, -7.0347455453, -175.959274292, -11.8113384247, -0.502982199192, 0, 1, -27.3949794369, 
3.63934615198, 1.74471521956, -7.02255715272, -175.528671265, -11.8082866669, -0.574846506119, 3.61596329789, 1.74471521956, -7.05560908584, -175.528671265, -11.8082866669, -0.574846506119, 0, 1, -27.3949794369, 
3.6460214815, 1.74211732459, -7.04991977643, -174.821792603, -11.6821565628, -0.693165898323, 3.62230054542, 1.74211732459, -7.08305198099, -174.821792603, -11.6821565628, -0.693165898323, 0, 1, -27.3949794369, 
3.65730363606, 1.73888369336, -7.0770109172, -174.291549683, -11.434176445, -0.775087654591, 3.63333150587, 1.73888369336, -7.11024637069, -174.291549683, -11.434176445, -0.775087654591, 0, 1, -27.3949794369, 
3.65512151018, 1.73292408843, -7.09497756728, -173.744689941, -11.1629295349, -0.859774053097, 3.63097799924, 1.73292408843, -7.12819137542, -173.744689941, -11.1629295349, -0.859774053097, 0, 1, -27.3949794369, 
3.65040827789, 1.72664446495, -7.10860843432, -172.923141479, -10.7592611313, -0.990069508553, 3.62606980889, 1.72664446495, -7.14175326181, -172.923141479, -10.7592611313, -0.990069508553, 0, 1, -27.3949794369, 
3.68120224998, 1.7356533546, -7.14999252598, -172.643600464, -10.6057167053, -1.03441154957, 3.65666150598, 1.7356533546, -7.18328710138, -172.643600464, -10.6057167053, -1.03441154957, 0, 1, -27.3949794369, 
3.6795676982, 1.73436814778, -7.16677314099, -171.947555542, -10.2354917526, -0.956555247307, 3.65482322429, 1.73436814778, -7.20004662166, -171.947555542, -10.2354917526, -0.956555247307, 0, 1, -27.3949794369, 
3.6872952832, 1.74160990857, -7.19952847241, -171.530776978, -9.99256134033, -0.788958311081, 3.66231233948, 1.74160990857, -7.23285729767, -171.530776978, -9.99256134033, -0.788958311081, 0, 1, -27.3949794369, 
3.68913640139, 1.74728034942, -7.2263212082, -170.897842407, -9.57716655731, -0.517977237701, 3.66385737757, 1.74728034942, -7.25966873673, -170.897842407, -9.57716655731, -0.517977237701, 0, 1, -27.3949794369, 
3.69722756328, 1.7502379281, -7.2500762216, -170.531158447, -9.44803619385, -0.48569393158, 3.67179634646, 1.7502379281, -7.28347504546, -170.531158447, -9.44803619385, -0.48569393158, 0, 1, -27.3949794369, 
3.70156470953, 1.75943629667, -7.28440056225, -170.336288452, -9.44617652893, -0.516182541847, 3.67601672655, 1.75943629667, -7.31781393873, -170.336288452, -9.44617652893, -0.516182541847, 0, 1, -27.3949794369, 
3.70903871232, 1.75758343964, -7.30525624954, -169.953475952, -9.78432273865, -0.581447422504, 3.68335121964, 1.75758343964, -7.33871909648, -169.953475952, -9.78432273865, -0.581447422504, 0, 1, -27.3949794369, 
3.70180345558, 1.75608639927, -7.34106642033, -169.654754639, -10.7086143494, -0.551580786705, 3.67592935966, 1.75608639927, -7.3744910585, -169.654754639, -10.7086143494, -0.551580786705, 0, 1, -27.3949794369, 
3.70765659079, 1.76493743295, -7.3616412684, -169.448547363, -11.3713092804, -0.476998656988, 3.68170840832, 1.76493743295, -7.39508683869, -169.448547363, -11.3713092804, -0.476998656988, 0, 1, -27.3949794369, 
3.70082242708, 1.75811824272, -7.38493245452, -169.051956177, -12.1783208847, -0.345592737198, 3.67471319217, 1.75811824272, -7.41833016236, -169.051956177, -12.1783208847, -0.345592737198, 0, 1, -27.3949794369, 
3.70772545749, 1.75936273464, -7.41947838112, -168.764205933, -12.4746170044, -0.283587634563, 3.68144264007, 1.75936273464, -7.45291032148, -168.764205933, -12.4746170044, -0.283587634563, 0, 1, -27.3949794369, 
3.7134020996, 1.7471211437, -7.4214795225, -168.60534668, -12.6172323227, -0.29358586669, 3.68711371197, 1.7471211437, -7.45492719429, -168.60534668, -12.6172323227, -0.29358586669, 0, 1, -27.3949794369, 
3.71365506372, 1.7466945512, -7.44751935009, -168.304122925, -13.0177230835, -0.404943406582, 3.68722977284, 1.7466945512, -7.48096799194, -168.304122925, -13.0177230835, -0.404943406582, 0, 1, -27.3949794369, 
3.70944607849, 1.74530299907, -7.48695078928, -168.243804932, -13.4871912003, -0.47044801712, 3.6829792786, 1.74530299907, -7.52039497828, -168.243804932, -13.4871912003, -0.47044801712, 0, 1, -27.3949794369, 
3.71160610198, 1.74296073861, -7.51199801369, -168.284057617, -13.6701145172, -0.462280541658, 3.68515689827, 1.74296073861, -7.545440679, -168.284057617, -13.6701145172, -0.462280541658, 0, 1, -27.3949794369, 
3.70842001446, 1.73974655063, -7.53637446577, -168.360305786, -13.6822128296, -0.444207698107, 3.6820032533, 1.73974655063, -7.56982134948, -168.360305786, -13.6822128296, -0.444207698107, 0, 1, -27.3949794369, 
3.70706402274, 1.73688513952, -7.56373029411, -168.786376953, -13.3836708069, -0.424305379391, 3.68085072457, 1.73688513952, -7.59718650498, -168.786376953, -13.3836708069, -0.424305379391, 0, 1, -27.3949794369, 
3.70436262519, 1.73471144642, -7.58621290183, -168.963165283, -13.2249488831, -0.478888273239, 3.67821871072, 1.73471144642, -7.61967734093, -168.963165283, -13.2249488831, -0.478888273239, 0, 1, -27.3949794369, 
3.70415589686, 1.7317797414, -7.61205131046, -169.495834351, -12.8223457336, -0.576145350933, 3.67825220313, 1.7317797414, -7.64551655483, -169.495834351, -12.8223457336, -0.576145350933, 0, 1, -27.3949794369, 
3.69948499496, 1.73781822459, -7.65344384385, -169.86126709, -12.7598075867, -0.647223591805, 3.6738453962, 1.73781822459, -7.68693803715, -169.86126709, -12.7598075867, -0.647223591805, 0, 1, -27.3949794369, 
3.69378866568, 1.72491595571, -7.66243907837, -170.46673584, -12.6410665512, -0.847159981728, 3.66824443966, 1.72491595571, -7.69599296384, -170.46673584, -12.6410665512, -0.847159981728, 0, 1, -27.3949794369, 
3.69450984352, 1.72300868976, -7.69321938181, -170.67930603, -12.6010370255, -0.913117527962, 3.66907980873, 1.72300868976, -7.72677037983, -170.67930603, -12.6010370255, -0.913117527962, 0, 1, -27.3949794369, 
3.68920450136, 1.73011082919, -7.7252359919, -171.005187988, -12.5289335251, -1.01064622402, 3.6639566527, 1.73011082919, -7.75881664716, -171.005187988, -12.5289335251, -1.01064622402, 0, 1, -27.3949794369, 
3.67715807127, 1.73254491161, -7.75424418137, -171.461349487, -12.3559837341, -1.26922595501, 3.65214155124, 1.73254491161, -7.78791982416, -171.461349487, -12.3559837341, -1.26922595501, 0, 1, -27.3949794369, 
3.67856453117, 1.73425730079, -7.77596768759, -171.929672241, -11.9360609055, -1.64200806618, 3.6537255252, 1.73425730079, -7.80963110875, -171.929672241, -11.9360609055, -1.64200806618, 0, 1, -27.3949794369, 
3.68326163977, 1.74643718431, -7.80245269371, -172.268112183, -11.5991735458, -1.84286618233, 3.658578995, 1.74643718431, -7.83608790767, -172.268112183, -11.5991735458, -1.84286618233, 0, 1, -27.3949794369, 
3.66860276724, 1.7446023989, -7.82527339568, -172.494644165, -11.430560112, -1.90526938438, 3.64401046368, 1.7446023989, -7.85896638833, -172.494644165, -11.430560112, -1.90526938438, 0, 1, -27.3949794369, 
3.67583779016, 1.75398286941, -7.85592022353, -173.186294556, -11.0954818726, -1.80308687687, 3.651614906, 1.75398286941, -7.88952364723, -173.186294556, -11.0954818726, -1.80308687687, 0, 1, -27.3949794369, 
3.66921799974, 1.74874335628, -7.87581868893, -173.603485107, -11.1474733353, -1.58342278004, 3.64514017745, 1.74874335628, -7.90946978572, -173.603485107, -11.1474733353, -1.58342278004, 0, 1, -27.3949794369, 
3.66464770019, 1.74702435828, -7.90392986467, -174.168258667, -11.8756856918, -1.30346250534, 3.64084719175, 1.74702435828, -7.93762464521, -174.168258667, -11.8756856918, -1.30346250534, 0, 1, -27.3949794369, 
3.68269970237, 1.75813279759, -7.9502058376, -174.467086792, -12.5843763351, -1.26406133175, 3.65914030125, 1.75813279759, -7.98380583833, -174.467086792, -12.5843763351, -1.26406133175, 0, 1, -27.3949794369, 
3.66681987264, 1.74555941723, -7.95985701552, -174.624053955, -13.0259008408, -1.31862843037, 3.64328697139, 1.74555941723, -7.99350048426, -174.624053955, -13.0259008408, -1.31862843037, 0, 1, -27.3949794369, 
3.66523577503, 1.74395961462, -7.98306318805, -175.004928589, -14.0379648209, -1.60358715057, 3.64185717105, 1.74395961462, -8.01671667429, -175.004928589, -14.0379648209, -1.60358715057, 0, 1, -27.3949794369, 
3.70172979007, 1.74497144698, -8.04067735951, -175.434295654, -14.4377117157, -1.82738959789, 3.67878191039, 1.74497144698, -8.07405574921, -175.434295654, -14.4377117157, -1.82738959789, 0, 1, -27.3949794369, 
3.69369065256, 1.74339097798, -8.04998793315, -175.710357666, -14.5459938049, -1.81608903408, 3.67078772614, 1.74339097798, -8.08340494873, -175.710357666, -14.5459938049, -1.81608903408, 0, 1, -27.3949794369, 
3.67780286836, 1.7483904798, -8.06807672425, -175.909469604, -14.5517635345, -1.69504213333, 3.65496289918, 1.7483904798, -8.10154884306, -175.909469604, -14.5517635345, -1.69504213333, 0, 1, -27.3949794369, 
3.70005849031, 1.74658039836, -8.10451178852, -175.962402344, -14.4355812073, -1.35642063618, 3.67725217218, 1.74658039836, -8.13796333091, -175.962402344, -14.4355812073, -1.35642063618, 0, 1, -27.3949794369, 
3.69488718987, 1.7389057634, -8.11611530891, -175.933303833, -14.2907066345, -1.18984234333, 3.67207497939, 1.7389057634, -8.14956422349, -175.933303833, -14.2907066345, -1.18984234333, 0, 1, -27.3949794369, 
3.68408787929, 1.7428690369, -8.14318291092, -175.592712402, -13.6808004379, -0.857938766479, 3.66111495877, 1.7428690369, -8.17656715177, -175.592712402, -13.6808004379, -0.857938766479, 0, 1, -27.3949794369, 
3.68356339017, 1.74091578111, -8.16526651834, -175.20753479, -13.2176904678, -0.773936808109, 3.66044202298, 1.74091578111, -8.19864673426, -175.20753479, -13.2176904678, -0.773936808109, 0, 1, -27.3949794369, 
3.68228589313, 1.73801907131, -8.18605683432, -174.374938965, -12.6487283707, -0.903759539127, 3.65886255617, 1.73801907131, -8.21941629184, -174.374938965, -12.6487283707, -0.903759539127, 0, 1, -27.3949794369, 
3.66704340912, 1.72646440642, -8.21016121371, -173.723480225, -12.6030015945, -1.02394938469, 3.64334699412, 1.72646440642, -8.2433458083, -173.723480225, -12.6030015945, -1.02394938469, 0, 1, -27.3949794369, 
3.68249817122, 1.72789575582, -8.234440133, -172.638595581, -12.6123180389, -1.23131072521, 3.6583392966, 1.72789575582, -8.26791299089, -172.638595581, -12.6123180389, -1.23131072521, 0, 1, -27.3949794369, 
3.69095663616, 1.73362667298, -8.27198847206, -172.239105225, -12.5961074829, -1.29701268673, 3.6665357552, 1.73362667298, -8.30551939276, -172.239105225, -12.5961074829, -1.29701268673, 0, 1, -27.3949794369, 
3.6931814885, 1.73173779144, -8.28557565621, -171.217269897, -12.3306350708, -1.16012823582, 3.66851794741, 1.73173779144, -8.31914409295, -171.217269897, -12.3306350708, -1.16012823582, 0, 1, -27.3949794369, 
3.72097144331, 1.74015109333, -8.32081850578, -170.596969604, -11.9375133514, -0.999688088894, 3.69592473203, 1.74015109333, -8.35468573318, -170.596969604, -11.9375133514, -0.999688088894, 0, 1, -27.3949794369, 
3.72160328087, 1.74440522392, -8.33986211195, -169.641143799, -11.2460317612, -0.875837028027, 3.69623880513, 1.74440522392, -8.37373722952, -169.641143799, -11.2460317612, -0.875837028027, 0, 1, -27.3949794369, 
3.70541982767, 1.74422388584, -8.35440270565, -169.094772339, -10.9377679825, -0.93017411232, 3.67991743102, 1.74422388584, -8.38812283934, -169.094772339, -10.9377679825, -0.93017411232, 0, 1, -27.3949794369, 
3.71848202608, 1.73696651257, -8.3579519921, -168.81362915, -10.8641242981, -0.982833445072, 3.69296205634, 1.73696651257, -8.39173617736, -168.81362915, -10.8641242981, -0.982833445072, 0, 1, -27.3949794369, 
3.70154771376, 1.74257030117, -8.39019057991, -168.239196777, -11.1176548004, -1.09503221512, 3.67570538493, 1.74257030117, -8.42380336885, -168.239196777, -11.1176548004, -1.09503221512, 0, 1, -27.3949794369, 
3.70950075506, 1.74216370908, -8.41367290557, -167.757858276, -11.8590602875, -0.919875144958, 3.68346087426, 1.74216370908, -8.44735167812, -167.757858276, -11.8590602875, -0.919875144958, 0, 1, -27.3949794369, 
3.69444950226, 1.74979088584, -8.44471526858, -167.457092285, -12.3222808838, -0.686056375504, 3.66824687714, 1.74979088584, -8.4783146044, -167.457092285, -12.3222808838, -0.686056375504, 0, 1, -27.3949794369, 
3.70494948373, 1.74574237639, -8.45954781154, -167.003005981, -12.8064870834, -0.451652139425, 3.67862897772, 1.74574237639, -8.49322989619, -167.003005981, -12.8064870834, -0.451652139425, 0, 1, -27.3949794369, 
3.70667495821, 1.7467381731, -8.4824291057, -166.78616333, -12.9751586914, -0.473143160343, 3.68026784309, 1.7467381731, -8.51611755672, -166.78616333, -12.9751586914, -0.473143160343, 0, 1, -27.3949794369, 
3.7035393351, 1.74477706332, -8.50237359477, -166.689346313, -13.0758113861, -0.495637923479, 3.67709852276, 1.74477706332, -8.53605671882, -166.689346313, -13.0758113861, -0.495637923479, 0, 1, -27.3949794369, 
3.70027865512, 1.74772502519, -8.53526646077, -166.567565918, -13.3786325455, -0.555424749851, 3.67376793743, 1.74772502519, -8.56894258005, -166.567565918, -13.3786325455, -0.555424749851, 0, 1, -27.3949794369, 
3.69574158004, 1.74008381818, -8.55560267366, -166.637954712, -13.4929208755, -0.844050824642, 3.66925584913, 1.74008381818, -8.58928435147, -166.637954712, -13.4929208755, -0.844050824642, 0, 1, -27.3949794369, 
3.71862061079, 1.74607103382, -8.58851486666, -166.829956055, -13.3912324905, -1.02069747448, 3.6922450418, 1.74607103382, -8.62211969092, -166.829956055, -13.3912324905, -1.02069747448, 0, 1, -27.3949794369, 
3.72698024337, 1.74798076475, -8.61757790195, -166.998809814, -13.2615022659, -1.11272418499, 3.70069028829, 1.74798076475, -8.65115796374, -166.998809814, -13.2615022659, -1.11272418499, 0, 1, -27.3949794369, 
3.71840107374, 1.73989987891, -8.63209809462, -167.860412598, -12.9311065674, -1.44228756428, 3.69233043228, 1.73989987891, -8.6658055217, -167.860412598, -12.9311065674, -1.44228756428, 0, 1, -27.3949794369, 
3.72504295998, 1.73115226918, -8.65465946764, -168.183746338, -12.8693571091, -1.52910661697, 3.69909953129, 1.73115226918, -8.68832905392, -168.183746338, -12.8693571091, -1.52910661697, 0, 1, -27.3949794369, 
3.73433551437, 1.72783992469, -8.67508401564, -169.159179688, -12.8770704269, -1.71184110641, 3.70873844046, 1.72783992469, -8.70859244846, -169.159179688, -12.8770704269, -1.71184110641, 0, 1, -27.3949794369, 
3.71837804583, 1.72798905154, -8.70677368067, -170.26473999, -12.8553085327, -1.89261972904, 3.69339537779, 1.72798905154, -8.74058410518, -170.26473999, -12.8553085327, -1.89261972904, 0, 1, -27.3949794369, 
3.7096444092, 1.72352409767, -8.73109812251, -170.952957153, -12.7168016434, -1.94850766659, 3.68495454098, 1.72352409767, -8.76501169519, -170.952957153, -12.7168016434, -1.94850766659, 0, 1, -27.3949794369, 
3.71531598515, 1.72156512486, -8.75777430205, -171.325469971, -12.7149333954, -1.96124494076, 3.69079943302, 1.72156512486, -8.79165043701, -171.325469971, -12.7149333954, -1.96124494076, 0, 1, -27.3949794369, 
3.70686864013, 1.72332157567, -8.78617007232, -171.870574951, -12.7279920578, -1.90874433517, 3.68262262009, 1.72332157567, -8.82012528797, -171.870574951, -12.7279920578, -1.90874433517, 0, 1, -27.3949794369, 
3.67551488897, 1.72060705453, -8.80624190775, -172.504272461, -12.8206415176, -1.97372961044, 3.65149277874, 1.72060705453, -8.84054266456, -172.504272461, -12.8206415176, -1.97372961044, 0, 1, -27.3949794369, 
3.66886346906, 1.72499956087, -8.81701555878, -172.998153687, -12.5065402985, -2.36357951164, 3.64493447208, 1.72499956087, -8.8513732489, -172.998153687, -12.5065402985, -2.36357951164, 0, 1, -27.3949794369, 
3.67279171744, 1.73386231088, -8.84367111968, -173.306915283, -11.9321184158, -2.68431925774, 3.64900630705, 1.73386231088, -8.87800725389, -173.306915283, -11.9321184158, -2.68431925774, 0, 1, -27.3949794369, 
3.67522419476, 1.73627034475, -8.8680046326, -173.497924805, -11.5006723404, -2.84373140335, 3.65151989243, 1.73627034475, -8.90233252235, -173.497924805, -11.5006723404, -2.84373140335, 0, 1, -27.3949794369, 
3.68455066889, 1.74443185101, -8.89781871662, -174.092330933, -10.3289794922, -3.06805229187, 3.66115516069, 1.74443185101, -8.93204824767, -174.092330933, -10.3289794922, -3.06805229187, 0, 1, -27.3949794369, 
3.69223606774, 1.74705692675, -8.9215297094, -174.516052246, -9.64543056488, -3.03909063339, 3.66901569844, 1.74705692675, -8.95570175651, -174.516052246, -9.64543056488, -3.03909063339, 0, 1, -27.3949794369, 
3.69172240407, 1.75230035066, -8.95043891371, -175.007080078, -8.94870090485, -2.64793896675, 3.668749804, 1.75230035066, -8.98461430126, -175.007080078, -8.94870090485, -2.64793896675, 0, 1, -27.3949794369, 
3.68030254646, 1.75647261745, -8.97594316183, -175.201370239, -8.98949813843, -2.26953077316, 3.65741649687, 1.75647261745, -9.01015712744, -175.201370239, -8.98949813843, -2.26953077316, 0, 1, -27.3949794369, 
3.67802502192, 1.75584330834, -9.00113158736, -175.196472168, -9.22408008575, -2.2456381321, 3.65513681903, 1.75584330834, -9.03534535819, -175.196472168, -9.22408008575, -2.2456381321, 0, 1, -27.3949794369, 
3.69310511491, 1.75280707139, -9.02401654055, -175.187438965, -9.39405441284, -2.24675822258, 3.67021330381, 1.75280707139, -9.05823268861, -175.187438965, -9.39405441284, -2.24675822258, 0, 1, -27.3949794369, 
3.6826801957, 1.74810066129, -9.03157383048, -175.170654297, -9.72689342499, -2.37617564201, 3.65978617117, 1.74810066129, -9.06578692425, -175.170654297, -9.72689342499, -2.37617564201, 0, 1, -27.3949794369, 
3.68566762518, 1.75738905983, -9.07494052686, -175.169052124, -9.737408638, -2.53959083557, 3.66277238797, 1.75738905983, -9.10915370415, -175.169052124, -9.737408638, -2.53959083557, 0, 1, -27.3949794369, 
3.6768948892, 1.74789951664, -9.09191147102, -175.166412354, -9.7943944931, -2.63849306107, 3.6539988701, 1.74789951664, -9.12612424412, -175.166412354, -9.7943944931, -2.63849306107, 0, 1, -27.3949794369, 
3.67810438022, 1.74841906926, -9.11237126326, -175.139160156, -9.81021976471, -2.54796457291, 3.65519862948, 1.74841906926, -9.14658460932, -175.139160156, -9.81021976471, -2.54796457291, 0, 1, -27.3949794369, 
3.67592963264, 1.74423098679, -9.1405149808, -174.838500977, -9.79853248596, -2.34153413773, 3.65287622857, 1.74423098679, -9.17471652746, -174.838500977, -9.79853248596, -2.34153413773, 0, 1, -27.3949794369, 
3.6966563306, 1.74396706545, -9.17261124814, -174.636932373, -9.79151630402, -2.24320101738, 3.67348988268, 1.74396706545, -9.20688551329, -174.636932373, -9.79151630402, -2.24320101738, 0, 1, -27.3949794369, 
3.68612860173, 1.73401730881, -9.19374603664, -173.864196777, -9.71624755859, -1.9769525528, 3.66267807965, 1.73401730881, -9.22787639882, -173.864196777, -9.71624755859, -1.9769525528, 0, 1, -27.3949794369, 
3.68804063931, 1.73256290426, -9.20475570415, -173.256164551, -9.55571556091, -1.88525700569, 3.66447317536, 1.73256290426, -9.23890573687, -173.256164551, -9.55571556091, -1.88525700569, 0, 1, -27.3949794369, 
3.67639321623, 1.7323676105, -9.22681529383, -172.194015503, -9.5101108551, -2.01778650284, 3.65241883638, 1.7323676105, -9.26074562864, -172.194015503, -9.5101108551, -2.01778650284, 0, 1, -27.3949794369, 
3.69741576534, 1.71824940712, -9.25744497027, -171.560531616, -9.48443222046, -2.23770284653, 3.67310145413, 1.71824940712, -9.29160586151, -171.560531616, -9.48443222046, -2.23770284653, 0, 1, -27.3949794369, 
3.69144383618, 1.72079685175, -9.29209061021, -171.217010498, -9.50796985626, -2.34955215454, 3.66692191304, 1.72079685175, -9.32621507382, -171.217010498, -9.50796985626, -2.34955215454, 0, 1, -27.3949794369, 
3.7221063196, 1.7264132417, -9.32522090834, -170.45161438, -9.58872699738, -2.33075284958, 3.6971390966, 1.7264132417, -9.35975201407, -170.45161438, -9.58872699738, -2.33075284958, 0, 1, -27.3949794369, 
3.72793454818, 1.72874321135, -9.35145640859, -169.924499512, -9.36284446716, -2.01571726799, 3.70272571823, 1.72874321135, -9.38604002236, -169.924499512, -9.36284446716, -2.01571726799, 0, 1, -27.3949794369, 
3.73738241948, 1.73080194739, -9.36999073339, -169.685302734, -9.02073478699, -1.75959122181, 3.71209613086, 1.73080194739, -9.40461362824, -169.685302734, -9.02073478699, -1.75959122181, 0, 1, -27.3949794369, 
3.73375753586, 1.73756008067, -9.40179332588, -169.47366333, -8.66374969482, -1.47895729542, 3.70835379967, 1.73756008067, -9.43640261419, -169.47366333, -8.66374969482, -1.47895729542, 0, 1, -27.3949794369, 
3.73508004995, 1.74371608821, -9.42713153631, -169.172698975, -8.31770324707, -1.21241652966, 3.7095431991, 1.74371608821, -9.46174742195, -169.172698975, -8.31770324707, -1.21241652966, 0, 1, -27.3949794369, 
3.73903086434, 1.74442300723, -9.45382971682, -169.089630127, -8.30777931213, -1.22426068783, 3.71345530166, 1.74442300723, -9.48845130239, -169.089630127, -8.30777931213, -1.22426068783, 0, 1, -27.3949794369, 
