virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
3.97409993862, 1.86461176496, -3.55171724072, -123.249519348, -13.7719106674, 0.163696870208, 3.90906253057, 1.86461176496, -3.56035932368, -123.249519348, -13.7719106674, 0.163696870208, 0, 1, 0.0334055751259, 
3.95564794988, 1.86271656302, -3.5661450149, -123.695388794, -13.7381019592, 0.340370774269, 3.89072337475, 1.86271656302, -3.5749302509, -123.695388794, -13.7381019592, 0.340370774269, 0, 1, 0.0388236125438, 
3.94217504543, 1.85278443774, -3.58422477697, -124.365219116, -13.4293699265, 0.539831936359, 3.87746275205, 1.85278443774, -3.59316628216, -124.365219116, -13.4293699265, 0.539831936359, 0, 1, 0.0379070397595, 
3.92749072837, 1.85229976563, -3.59748064819, -124.920700073, -13.2018289566, 0.605121731758, 3.86290763837, 1.85229976563, -3.60656389222, -124.920700073, -13.2018289566, 0.605121731758, 0, 1, 0.0387678985962, 
3.89986678855, 1.84822976736, -3.61911719447, -125.251953125, -13.1871185303, 0.574175298214, 3.83540925027, 1.84822976736, -3.62835978262, -125.251953125, -13.1871185303, 0.574175298214, 0, 1, 0.0397962569882, 
3.88438511979, 1.84518572918, -3.64127994408, -125.782325745, -13.1529226303, 0.576953113079, 3.82013339686, 1.84518572918, -3.65066489057, -125.782325745, -13.1529226303, 0.576953113079, 0, 1, 0.0391382103495, 
3.86105336082, 1.84759251473, -3.66286752591, -126.016448975, -13.207783699, 0.708519279957, 3.79689004407, 1.84759251473, -3.67234763063, -126.016448975, -13.207783699, 0.708519279957, 0, 1, 0.0399982034333, 
3.83658430726, 1.84580246108, -3.68229258911, -126.06716156, -13.0656270981, 0.615095436573, 3.77243819325, 1.84580246108, -3.69179434382, -126.06716156, -13.0656270981, 0.615095436573, 0, 1, 0.0362785238659, 
3.81081351289, 1.85012493172, -3.68872731953, -126.092124939, -12.6913814545, 0.154846087098, 3.74667020489, 1.85012493172, -3.69824030178, -126.092124939, -12.6913814545, 0.154846087098, 0, 1, 0.0316126258703, 
3.80437881927, 1.85680830062, -3.71839670285, -126.094429016, -12.5023336411, -0.125605836511, 3.74023670439, 1.85680830062, -3.72790994384, -126.094429016, -12.5023336411, -0.125605836511, 0, 1, 0.0309338057725, 
3.77491041067, 1.86327711617, -3.74025350854, -126.135147095, -12.04413414, -0.425710439682, 3.71078383609, 1.86327711617, -3.74978768616, -126.135147095, -12.04413414, -0.425710439682, 0, 1, 0.0498644863, 
3.7538570116, 1.86682251478, -3.76571650523, -126.299568176, -11.5114965439, -0.461919516325, 3.6898035945, 1.86682251478, -3.77531099464, -126.299568176, -11.5114965439, -0.461919516325, 0, 1, 0.050016852428, 
3.73847894615, 1.86951398328, -3.78860474669, -126.335968018, -12.0615549088, -0.905542016029, 3.67444007298, 1.86951398328, -3.79820900112, -126.335968018, -12.0615549088, -0.905542016029, 0, 1, 0.0515076416436, 
3.71807223233, 1.8687913989, -3.80708594027, -126.477127075, -12.5176944733, -1.59864139557, 3.65407895299, 1.8687913989, -3.81674041439, -126.477127075, -12.5176944733, -1.59864139557, 0, 1, 0.0501065036102, 
3.70997495492, 1.86829622099, -3.83163772949, -126.735694885, -12.3909692764, -2.18157172203, 3.64609255644, 1.86829622099, -3.84132849535, -126.735694885, -12.3909692764, -2.18157172203, 0, 1, 0.0484406262869, 
3.69074596828, 1.86875712253, -3.86318493008, -127.040512085, -12.1454229355, -2.27301096916, 3.62703167424, 1.86875712253, -3.87297754845, -127.040512085, -12.1454229355, -2.27301096916, 0, 1, 0.0507213770678, 
3.67298889157, 1.87669088693, -3.88847058416, -127.35508728, -11.8780097961, -1.97090065479, 3.60941369213, 1.87669088693, -3.89836031391, -127.35508728, -11.8780097961, -1.97090065479, 0, 1, 0.0498700219051, 
3.65065844596, 1.87341220761, -3.91353822985, -127.33745575, -11.6644935608, -1.84979236126, 3.58707553356, 1.87341220761, -3.9234210867, -127.33745575, -11.6644935608, -1.84979236126, 0, 1, 0.0510744946374, 
3.64418967006, 1.86260110923, -3.93732597385, -127.169326782, -11.4222106934, -1.88034975529, 3.58053698276, 1.86260110923, -3.94718974631, -127.169326782, -11.4222106934, -1.88034975529, 0, 1, 0.0498551712481, 
3.61779644318, 1.86295635722, -3.96308732539, -127.076141357, -10.9366312027, -1.87833333015, 3.55410189274, 1.86295635722, -3.97290813806, -127.076141357, -10.9366312027, -1.87833333015, 0, 1, 0.0497083212869, 
3.61399074539, 1.85818073198, -3.99891127765, -127.110641479, -10.0763120651, -1.81400823593, 3.5503177667, 1.85818073198, -4.00873437538, -127.110641479, -10.0763120651, -1.81400823593, 0, 1, 0.0495522016715, 
3.61155309163, 1.85523664382, -4.02609616562, -127.190391541, -8.44714546204, -1.66701805592, 3.54791795396, 1.85523664382, -4.03592262999, -127.190391541, -8.44714546204, -1.66701805592, 0, 1, 0.0589385053142, 
3.60096133277, 1.85311183283, -4.06012218412, -127.125289917, -7.74705266953, -1.42587912083, 3.5372875403, 1.85311183283, -4.06993659177, -127.125289917, -7.74705266953, -1.42587912083, 0, 1, 0.051024515561, 
3.59411735761, 1.86066441685, -4.0992455638, -126.733375549, -7.28728914261, -1.18206942081, 3.53017611575, 1.86066441685, -4.10901224244, -126.733375549, -7.28728914261, -1.18206942081, 0, 1, 0.0506139505255, 
3.58869402798, 1.85321942416, -4.12727865146, -125.743934631, -5.9588098526, -0.445579975843, 3.52426951539, 1.85321942416, -4.13694749937, -125.743934631, -5.9588098526, -0.445579975843, 0, 1, 0.0494737343763, 
3.57497930897, 1.85885750137, -4.15981636628, -125.161071777, -5.36476659775, -0.0977222397923, 3.5102245096, 1.85885750137, -4.16934401485, -125.161071777, -5.36476659775, -0.0977222397923, 0, 1, 0.050560523372, 
3.57127366007, 1.87124065886, -4.19639694957, -124.461479187, -5.12275123596, 0.154785007238, 3.50607249201, 1.87124065886, -4.20587662573, -124.461479187, -5.12275123596, 0.154785007238, 0, 1, 0.0497103162737, 
3.55935410688, 1.86800835698, -4.22887867782, -123.67073822, -4.74056196213, 0.236702978611, 3.49370580675, 1.86800835698, -4.23819076373, -123.67073822, -4.74056196213, 0.236702978611, 0, 1, 0.0499059304331, 
3.54028199921, 1.87007909191, -4.26080114804, -122.667732239, -4.83136415482, 0.748798012733, 3.47407782289, 1.87007909191, -4.2697744881, -122.667732239, -4.83136415482, 0.748798012733, 0, 1, 0.0485635039332, 
3.51406569294, 1.87217899934, -4.30574917899, -120.693077087, -6.86659574509, 1.47828030586, 3.44632829192, 1.87217899934, -4.31379248137, -120.693077087, -6.86659574509, 1.47828030586, 0, 1, 0.050867427988, 
3.50211805982, 1.87148714119, -4.33507598517, -119.581916809, -8.2574300766, 1.65629911423, 3.43381419452, 1.87148714119, -4.34288208199, -119.581916809, -8.2574300766, 1.65629911423, 0, 1, 0.0495591143839, 
3.48285390095, 1.86747302003, -4.36681163112, -118.557929993, -8.92035388947, 1.51461112499, 3.4139859647, 1.86747302003, -4.37426839021, -118.557929993, -8.92035388947, 1.51461112499, 0, 1, 0.0492720881884, 
3.46594846832, 1.87002564402, -4.40807168059, -117.748756409, -8.96962928772, 0.981731235981, 3.39649953223, 1.87002564402, -4.4152855819, -117.748756409, -8.96962928772, 0.981731235981, 0, 1, 0.0485824755029, 
3.44661911239, 1.85876138669, -4.43667417646, -117.282951355, -9.18404197693, 0.23269790411, 3.37693828416, 1.85876138669, -4.44372998986, -117.282951355, -9.18404197693, 0.23269790411, 0, 1, 0.049788117585, 
3.43525271119, 1.85434653535, -4.47475124397, -117.147994995, -10.017665863, -0.424528509378, 3.3654822266, 1.85434653535, -4.48178017897, -117.147994995, -10.017665863, -0.424528509378, 0, 1, 0.0503291328693, 
3.39993561666, 1.85283716583, -4.50966941689, -117.466743469, -10.2356891632, -0.214048534632, 3.33035993472, 1.85283716583, -4.51689428696, -117.466743469, -10.2356891632, -0.214048534632, 0, 1, 0.0492188908312, 
3.38320443832, 1.84891077673, -4.52802178762, -117.908294678, -10.0965509415, 0.0762664973736, 3.31377068478, 1.84891077673, -4.53537505064, -117.908294678, -10.0965509415, 0.0762664973736, 0, 1, 0.0403522607661, 
3.35379168957, 1.84671083142, -4.55422831328, -118.507080078, -9.60047912598, 0.207652196288, 3.28463341579, 1.84671083142, -4.56188752567, -118.507080078, -9.60047912598, 0.207652196288, 0, 1, 0.0403168253292, 
3.33671735236, 1.84218196469, -4.5731336758, -118.957496643, -9.33986377716, 0.267392843962, 3.26770822445, 1.84218196469, -4.5809265283, -118.957496643, -9.33986377716, 0.267392843962, 0, 1, 0.040421594489, 
3.31020456572, 1.84193233989, -4.60226444497, -119.730728149, -9.11999130249, 0.136751011014, 3.24159097262, 1.84193233989, -4.61041243551, -119.730728149, -9.11999130249, 0.136751011014, 0, 1, 0.038726327852, 
3.28662745705, 1.84344411918, -4.63054529137, -120.467384338, -9.04949951172, -0.202845335007, 3.21837941159, 1.84344411918, -4.6389940688, -120.467384338, -9.04949951172, -0.202845335007, 0, 1, 0.0493560518476, 
3.25213274099, 1.84512210835, -4.65252408177, -121.178939819, -8.72596168518, -0.575524508953, 3.18416030285, 1.84512210835, -4.6613995427, -121.178939819, -8.72596168518, -0.575524508953, 0, 1, 0.0507264509152, 
3.23488152532, 1.85336371479, -4.68405048663, -121.830253601, -8.61857700348, -0.425034940243, 3.16726857268, 1.85336371479, -4.69312001081, -121.830253601, -8.61857700348, -0.425034940243, 0, 1, 0.0496461657077, 
3.21818613236, 1.85998078708, -4.70799098828, -123.32383728, -8.09023761749, -1.12870514393, 3.15120286117, 1.85998078708, -4.7174875441, -123.32383728, -8.09023761749, -1.12870514393, 0, 1, 0.0508392205119, 
3.19642622622, 1.868282466, -4.74119802237, -124.29737854, -8.64879798889, -1.58213746548, 3.13001030629, 1.868282466, -4.75105950035, -124.29737854, -8.64879798889, -1.58213746548, 0, 1, 0.0504907157811, 
3.17922515283, 1.86654097846, -4.77266585677, -125.321884155, -9.55442619324, -2.09815740585, 3.11337462892, 1.86654097846, -4.78282986021, -125.321884155, -9.55442619324, -2.09815740585, 0, 1, 0.0497300661394, 
3.1632812793, 1.87710114156, -4.80508874231, -126.377624512, -10.1110372543, -2.53648948669, 3.09803085696, 1.87710114156, -4.81554100926, -126.377624512, -10.1110372543, -2.53648948669, 0, 1, 0.0498378436755, 
3.14769297638, 1.87154694742, -4.83424074193, -128.173171997, -10.3685235977, -2.78310489655, 3.08336363004, 1.87154694742, -4.84516712484, -128.173171997, -10.3685235977, -2.78310489655, 0, 1, 0.0502985974719, 
3.12036389375, 1.86625825438, -4.86509873825, -128.746368408, -10.6577758789, -2.11450767517, 3.05634461832, 1.86625825438, -4.87629697707, -128.746368408, -10.6577758789, -2.11450767517, 0, 1, 0.0505751064708, 
3.10141149195, 1.86457974212, -4.89367883081, -128.584487915, -10.9876613617, -0.946137666702, 3.03731154358, 1.86457974212, -4.90482340851, -128.584487915, -10.9876613617, -0.946137666702, 0, 1, 0.0502726983192, 
3.07198042174, 1.84929190986, -4.9143494631, -127.639221191, -11.1101369858, -0.120358720422, 3.00754346965, 1.84929190986, -4.92500569549, -127.639221191, -11.1101369858, -0.120358720422, 0, 1, 0.0576976746492, 
3.04867736598, 1.85229301597, -4.9517326822, -127.049316406, -11.0012464523, -0.0889511182904, 2.98385676635, 1.85229301597, -4.96214701432, -127.049316406, -11.0012464523, -0.0889511182904, 0, 1, 0.0490688848741, 
3.04080501386, 1.85166475568, -4.98797156319, -126.673950195, -10.7953863144, -0.20248760283, 2.97574717033, 1.85166475568, -4.99833354325, -126.673950195, -10.7953863144, -0.20248760283, 0, 1, 0.0491969713351, 
3.0287588127, 1.8490302505, -5.02174279648, -126.450309753, -10.6809959412, -0.392387747765, 2.9635692433, 1.8490302505, -5.03205749992, -126.450309753, -10.6809959412, -0.392387747765, 0, 1, 0.0503722490323, 
3.01502482055, 1.84836778918, -5.05456693402, -126.191627502, -10.2659301758, -0.324766844511, 2.94968719534, 1.84836778918, -5.06481929611, -126.191627502, -10.2659301758, -0.324766844511, 0, 1, 0.0505752219228, 
3.00557380647, 1.84815982439, -5.08779119664, -125.587005615, -8.98073291779, 0.442295193672, 2.93988611021, 1.84815982439, -5.09794197753, -125.587005615, -8.98073291779, 0.442295193672, 0, 1, 0.0496128058786, 
2.98401026091, 1.84042685867, -5.10934251204, -125.227508545, -8.62314510345, 0.633186936378, 2.91818776826, 1.84042685867, -5.11935757113, -125.227508545, -8.62314510345, 0.633186936378, 0, 1, 0.0493406554576, 
2.97255524269, 1.85700502297, -5.14586070056, -124.624214172, -8.36979579926, 0.76218265295, 2.90634887486, 1.85700502297, -5.15575312221, -124.624214172, -8.36979579926, 0.76218265295, 0, 1, 0.0500164328008, 
2.95871198506, 1.86075440233, -5.17499332588, -123.887763977, -7.45478773117, 0.983287751675, 2.89213231542, 1.86075440233, -5.18470541189, -123.887763977, -7.45478773117, 0.983287751675, 0, 1, 0.0496453742595, 
2.95592645776, 1.86583032052, -5.20550232138, -122.94960022, -6.86540031433, 1.21302008629, 2.88884762814, 1.86583032052, -5.21516470929, -122.94960022, -6.86540031433, 1.21302008629, 0, 1, 0.0505663234442, 
2.93059608777, 1.86525622609, -5.23831572637, -121.871673584, -8.02868175507, 1.13142478466, 2.8629044465, 1.86525622609, -5.24749578593, -121.871673584, -8.02868175507, 1.13142478466, 0, 1, 0.0504211424625, 
2.91288194243, 1.86056390004, -5.26739179144, -121.166915894, -8.9029712677, 1.037940979, 2.84483400467, 1.86056390004, -5.2763517669, -121.166915894, -8.9029712677, 1.037940979, 0, 1, 0.0498963875053, 
2.89575835451, 1.85686577928, -5.29999899866, -120.615539551, -9.03614711761, 0.955283343792, 2.82739742448, 1.85686577928, -5.30879268084, -120.615539551, -9.03614711761, 0.955283343792, 0, 1, 0.048877793113, 
2.87106506945, 1.85309040671, -5.32972562086, -120.139381409, -8.79953956604, 0.884306788445, 2.80245795107, 1.85309040671, -5.33831306465, -120.139381409, -8.79953956604, 0.884306788445, 0, 1, 0.049845810857, 
2.84379677848, 1.85326432066, -5.35690739845, -119.984992981, -8.67444133759, 0.856371879578, 2.77511651554, 1.85326432066, -5.36542126689, -119.984992981, -8.67444133759, 0.856371879578, 0, 1, 0.0495281723043, 
2.8243598067, 1.84729722078, -5.37722474053, -120.073150635, -8.52249908447, 0.649149000645, 2.75571082786, 1.84729722078, -5.38576849143, -120.073150635, -8.52249908447, 0.649149000645, 0, 1, 0.0507385846266, 
2.79041564719, 1.83385202156, -5.39682793288, -120.400993347, -8.05946445465, 0.494131088257, 2.7218793916, 1.83385202156, -5.40556558807, -120.400993347, -8.05946445465, 0.494131088257, 0, 1, 0.0502565489264, 
2.76435923574, 1.83892917612, -5.4360821277, -120.905174255, -7.3702545166, 0.474094092846, 2.69616940637, 1.83892917612, -5.4450475466, -120.905174255, -7.3702545166, 0.474094092846, 0, 1, 0.049449889602, 
2.72609905111, 1.84314811494, -5.45463136293, -121.063209534, -7.19955301285, 0.651954293251, 2.65796053038, 1.84314811494, -5.46370224175, -121.063209534, -7.19955301285, 0.651954293251, 0, 1, 0.0502502343475, 
2.7029453926, 1.84093399762, -5.47608011829, -121.419326782, -6.633248806, 0.297592699528, 2.63494063123, 1.84093399762, -5.48529449156, -121.419326782, -6.633248806, 0.297592699528, 0, 1, 0.0502386734277, 
2.68693156374, 1.85625615473, -5.49448104103, -121.905151367, -5.90698719025, -0.0212961155921, 2.61908340199, 1.85625615473, -5.50383053627, -121.905151367, -5.90698719025, -0.0212961155921, 0, 1, 0.0497997946607, 
2.65310686174, 1.85389017548, -5.50904245867, -122.750213623, -4.34524106979, -0.39664632082, 2.58547713927, 1.85389017548, -5.51888923657, -122.750213623, -4.34524106979, -0.39664632082, 0, 1, 0.0505751332049, 
2.62580102369, 1.86450060105, -5.53261721911, -123.352104187, -3.26382780075, -0.517034947872, 2.55842045552, 1.86450060105, -5.54274953803, -123.352104187, -3.26382780075, -0.517034947872, 0, 1, 0.050602716518, 
2.61621254638, 1.86722685555, -5.55813430568, -123.759368896, -2.96182870865, -0.495691329241, 2.54901359717, 1.86722685555, -5.56833413535, -123.759368896, -2.96182870865, -0.495691329241, 0, 1, 0.0509629139566, 
2.59069611951, 1.87200739052, -5.58575442948, -124.202636719, -3.84283018112, -0.983569562435, 2.52371161439, 1.87200739052, -5.59615083801, -124.202636719, -3.84283018112, -0.983569562435, 0, 1, 0.051049244571, 
2.58182729502, 1.87801930521, -5.60190441882, -124.461715698, -4.56920003891, -1.4870609045, 2.51491590704, 1.87801930521, -5.61234076499, -124.461715698, -4.56920003891, -1.4870609045, 0, 1, 0.0496845421226, 
2.56599681576, 1.87850559286, -5.62805225511, -124.617195129, -4.90874242783, -1.80210614204, 2.49915644148, 1.87850559286, -5.63853146299, -124.617195129, -4.90874242783, -1.80210614204, 0, 1, 0.0506380906281, 
2.54947423485, 1.87538181673, -5.65285160585, -124.613349915, -5.05071878433, -1.70874607563, 2.48263219629, 1.87538181673, -5.66332970481, -124.613349915, -5.05071878433, -1.70874607563, 0, 1, 0.048987645626, 
2.53816058647, 1.87239399664, -5.67669252874, -124.60798645, -5.3234667778, -1.65439808369, 2.4713163162, 1.87239399664, -5.68716956852, -124.60798645, -5.3234667778, -1.65439808369, 0, 1, 0.0513651308381, 
2.52365397732, 1.86981424435, -5.70081900189, -124.603096008, -5.62093019485, -1.58740627766, 2.4568076478, 1.86981424435, -5.71129480338, -124.603096008, -5.62093019485, -1.58740627766, 0, 1, 0.0490057369448, 
2.51010494506, 1.86702778804, -5.72575866813, -124.601882935, -5.67998170853, -1.33608734608, 2.44325808753, 1.86702778804, -5.73623418276, -124.601882935, -5.67998170853, -1.33608734608, 0, 1, 0.049183656186, 
2.4964082398, 1.86347106749, -5.75064690079, -124.547813416, -5.67500782013, -1.27376711369, 2.42953790157, 1.86347106749, -5.76110947889, -124.547813416, -5.67500782013, -1.27376711369, 0, 1, 0.0501564166355, 
2.49053459981, 1.85916325961, -5.77815189735, -124.529663086, -5.72158908844, -1.2660523653, 2.42365554875, 1.85916325961, -5.78861261339, -124.529663086, -5.72158908844, -1.2660523653, 0, 1, 0.0496352134443, 
2.48348751399, 1.85628089207, -5.81458502511, -124.463615417, -5.28134918213, -1.12136042118, 2.41656646936, 1.85628089207, -5.82503759343, -124.463615417, -5.28134918213, -1.12136042118, 0, 1, 0.0502362333497, 
2.48123360391, 1.85569249657, -5.84226939714, -124.463027954, -5.10377550125, -0.877828776836, 2.41431227543, 1.85569249657, -5.85272194234, -124.463027954, -5.10377550125, -0.877828776836, 0, 1, 0.0500893851691, 
2.47382815594, 1.85629588585, -5.87359035483, -124.631340027, -5.20336675644, -0.169149130583, 2.40699886772, 1.85629588585, -5.88406451911, -124.631340027, -5.20336675644, -0.169149130583, 0, 1, 0.0515695947217, 
2.46554872449, 1.85999578682, -5.9056870831, -124.879127502, -5.49251890182, 0.487811088562, 2.39885832221, 1.85999578682, -5.91619675323, -124.879127502, -5.49251890182, 0.487811088562, 0, 1, 0.0485168650844, 
2.45920416632, 1.86245187473, -5.93735898992, -125.131912231, -5.26991128922, 1.23531877995, 2.39265355944, 1.86245187473, -5.94789634343, -125.131912231, -5.26991128922, 1.23531877995, 0, 1, 0.049523194939, 
2.44920142306, 1.86251406711, -5.96839609833, -125.241722107, -5.04694366455, 1.62467312813, 2.3827103185, 1.86251406711, -5.97895256552, -125.241722107, -5.04694366455, 1.62467312813, 0, 1, 0.0491432784257, 
2.44987009358, 1.86225026393, -5.99840124184, -125.250335693, -5.16676712036, 1.67634510994, 2.38338349985, 1.86225026393, -6.00895760817, -125.250335693, -5.16676712036, 1.67634510994, 0, 1, 0.0508531359007, 
2.43646238048, 1.86439150486, -6.03001063131, -125.032356262, -6.36858701706, 1.73873746395, 2.36985562745, 1.86439150486, -6.04051575991, -125.032356262, -6.36858701706, 1.73873746395, 0, 1, 0.0504265072083, 
2.42112348655, 1.86267796296, -6.05797330088, -124.72252655, -7.12178182602, 1.85131525993, 2.35436574903, 1.86267796296, -6.06839507523, -124.72252655, -7.12178182602, 1.85131525993, 0, 1, 0.0496474505206, 
2.4078832907, 1.8554476302, -6.09081277139, -124.367027283, -7.53578472137, 1.81913268566, 2.34092205249, 1.8554476302, -6.10115176361, -124.367027283, -7.53578472137, 1.81913268566, 0, 1, 0.0491202115061, 
2.39679888263, 1.86052258395, -6.12045956888, -124.022674561, -7.57928037643, 1.69949185848, 2.32965966579, 1.86052258395, -6.13073140778, -124.022674561, -7.57928037643, 1.69949185848, 0, 1, 0.0490314869502, 
2.38236652149, 1.85714085376, -6.14917400742, -123.602539062, -7.81778907776, 1.35692298412, 2.31501713882, 1.85714085376, -6.15933924644, -123.602539062, -7.81778907776, 1.35692298412, 0, 1, 0.0503382156456, 
2.3628420091, 1.85585919681, -6.1792725698, -123.426231384, -8.22459411621, 1.43907511234, 2.29540010123, 1.85585919681, -6.18937758657, -123.426231384, -8.22459411621, 1.43907511234, 0, 1, 0.0494345756776, 
2.34288086249, 1.84856721117, -6.20360820528, -123.274597168, -8.75297451019, 1.71911907196, 2.27537461995, 1.84856721117, -6.21366030938, -123.274597168, -8.75297451019, 1.71911907196, 0, 1, 0.0494588387871, 
2.2807511941, 1.83269247023, -6.2228562509, -123.089660645, -9.22887992859, 1.98845589161, 2.21318314741, 1.83269247023, -6.23270771597, -123.089660645, -9.22887992859, 1.98845589161, 0, 1, 0.0493938327171, 
2.26668956413, 1.83810460928, -6.25328680775, -122.951599121, -9.4434671402, 2.18421459198, 2.199048232, 1.83810460928, -6.26310430121, -122.951599121, -9.4434671402, 2.18421459198, 0, 1, 0.0500058941512, 
2.23699990124, 1.83261743095, -6.27959472037, -122.937538147, -9.02868556976, 2.13573169708, 2.16935211378, 1.83261743095, -6.28940492689, -122.937538147, -9.02868556976, 2.13573169708, 0, 1, 0.049983763877, 
2.21169064041, 1.83144238354, -6.30493123679, -122.935157776, -8.76667499542, 1.79205298424, 2.14404180035, 1.83144238354, -6.3147403918, -122.935157776, -8.76667499542, 1.79205298424, 0, 1, 0.0503508671331, 
2.18642728137, 1.83598304455, -6.32817850798, -123.027351379, -8.12989425659, 1.09845292568, 2.11881588077, 1.83598304455, -6.3380282837, -123.027351379, -8.12989425659, 1.09845292568, 0, 1, 0.0495092910116, 
2.13950618727, 1.83394520419, -6.34882784745, -123.252944946, -7.35990858078, 0.65722155571, 2.07197645384, 1.83394520419, -6.35886220742, -123.252944946, -7.35990858078, 0.65722155571, 0, 1, 0.0500205287836, 
2.13407445125, 1.8467681905, -6.37275281941, -123.483703613, -6.63156223297, 0.659964621067, 2.06664111941, 1.8467681905, -6.38280886159, -123.483703613, -6.63156223297, 0.659964621067, 0, 1, 0.0499842762854, 
2.1161937234, 1.85275755464, -6.3944308354, -124.064002991, -4.8353471756, 0.830525875092, 2.04898086276, 1.85275755464, -6.40466686106, -124.064002991, -4.8353471756, 0.830525875092, 0, 1, 0.0518017525973, 
2.08404013783, 1.85696694906, -6.41201542174, -124.64402771, -4.52402687073, 0.884619891644, 2.01700693648, 1.85696694906, -6.42257604251, -124.64402771, -4.52402687073, 0.884619891644, 0, 1, 0.0514636262664, 
2.0777087537, 1.86790442986, -6.44006473729, -125.441764832, -4.88921022415, 0.562890410423, 2.01106668793, 1.86790442986, -6.45071078927, -125.441764832, -4.88921022415, 0.562890410423, 0, 1, 0.0491415156259, 
2.05547161788, 1.86915594582, -6.47085246326, -126.276023865, -5.38638877869, 0.442286133766, 1.98928018023, 1.86915594582, -6.4818190255, -126.276023865, -5.38638877869, 0.442286133766, 0, 1, 0.0515982725112, 
2.01879709952, 1.86630279837, -6.48653518895, -126.94367218, -5.96778249741, 1.16877138615, 1.95279089311, 1.86630279837, -6.49792803254, -126.94367218, -5.96778249741, 1.16877138615, 0, 1, 0.0508355247284, 
2.01747484024, 1.8648522549, -6.52091388201, -126.767463684, -6.26078701019, 1.78146147728, 1.95136291139, 1.8648522549, -6.53230249653, -126.767463684, -6.26078701019, 1.78146147728, 0, 1, 0.0491273773321, 
1.99037825287, 1.85937204233, -6.5443510654, -126.229934692, -6.25034761429, 1.94671952724, 1.92404764022, 1.85937204233, -6.55548444152, -126.229934692, -6.25034761429, 1.94671952724, 0, 1, 0.0491283811014, 
1.95579690135, 1.8576063946, -6.56675498843, -125.56073761, -6.07270336151, 1.79822194576, 1.88920698241, 1.8576063946, -6.57748294609, -125.56073761, -6.07270336151, 1.79822194576, 0, 1, 0.0497550505172, 
1.94044015814, 1.85525973789, -6.59920442731, -125.050262451, -6.0437707901, 1.37055194378, 1.87356174513, 1.85525973789, -6.60979427841, -125.050262451, -6.0437707901, 1.37055194378, 0, 1, 0.0409310102559, 
1.92973404662, 1.85007405446, -6.63212976896, -124.738327026, -6.05673599243, 0.811460912228, 1.86267653772, 1.85007405446, -6.6426608451, -124.738327026, -6.05673599243, 0.811460912228, 0, 1, 0.0497505260784, 
1.91456054972, 1.84954299953, -6.65314111349, -124.562690735, -5.48576879501, 0.332657903433, 1.84743870338, 1.84954299953, -6.66362557766, -124.562690735, -5.48576879501, 0.332657903433, 0, 1, 0.0507616927835, 
1.89772413952, 1.84349300649, -6.69962545084, -124.228179932, -4.93573951721, 0.211817935109, 1.83033119146, 1.84349300649, -6.71001082709, -124.228179932, -4.93573951721, 0.211817935109, 0, 1, 0.0500958956887, 
1.88228016825, 1.83870829402, -6.73380308091, -123.663604736, -4.38331460953, 0.0847361907363, 1.81455119943, 1.83870829402, -6.74403462019, -123.663604736, -4.38331460953, 0.0847361907363, 0, 1, 0.0501596046672, 
1.87217200566, 1.84080819109, -6.76939376996, -122.791976929, -3.91468071938, 0.762777149677, 1.80390279421, 1.84080819109, -6.77946742369, -122.791976929, -3.91468071938, 0.762777149677, 0, 1, 0.0488780272692, 
1.86945881296, 1.84669736258, -6.80712181161, -122.262084961, -4.08952283859, 1.35395252705, 1.80084080002, 1.84669736258, -6.81716875965, -122.262084961, -4.08952283859, 1.35395252705, 0, 1, 0.0499152704023, 
1.8463123368, 1.85144092524, -6.82757845356, -121.923698425, -5.14821434021, 1.69092428684, 1.77757391215, 1.85144092524, -6.83748834348, -121.923698425, -5.14821434021, 1.69092428684, 0, 1, 0.0500281172064, 
1.84641735197, 1.85614952379, -6.88197605206, -121.540641785, -5.4899430275, 1.7973086834, 1.77731524712, 1.85614952379, -6.89188542836, -121.540641785, -5.4899430275, 1.7973086834, 0, 1, 0.0499133448724, 
1.82257359251, 1.85921819412, -6.91466868556, -120.616989136, -5.93741130829, 2.61264872551, 1.75294757792, 1.85921819412, -6.92418945053, -120.616989136, -5.93741130829, 2.61264872551, 0, 1, 0.053541072258, 
1.80676339622, 1.85862599641, -6.94749249759, -119.787902832, -7.09980869293, 3.025141716, 1.73666408349, 1.85862599641, -6.95678105607, -119.787902832, -7.09980869293, 3.025141716, 0, 1, 0.045814093916, 
1.74838426575, 1.855981221, -6.9681437944, -118.976020813, -8.13302516937, 3.13374376297, 1.67799819448, 1.855981221, -6.9766030742, -118.976020813, -8.13302516937, 3.13374376297, 0, 1, 0.0487322607638, 
1.73805631296, 1.8420965644, -6.99442058458, -117.920600891, -8.36695671082, 2.87066507339, 1.66718798825, 1.8420965644, -7.00268517059, -117.920600891, -8.36695671082, 2.87066507339, 0, 1, 0.0544801049091, 
1.70655353167, 1.84155286316, -7.02342803602, -117.405052185, -8.82338809967, 2.27015256882, 1.63542547608, 1.84155286316, -7.03140798884, -117.405052185, -8.82338809967, 2.27015256882, 0, 1, 0.0497568779394, 
