virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-10.0567169248, 1.72570070919, 7.82537180469, 179.282394409, -15.3018226624, 1.61246526241, -10.0692254834, 1.72570070919, 7.88903644004, 179.282394409, -15.3018226624, 1.61246526241, 0, 1, -11.0352423331, 
-10.0371379825, 1.7199257463, 7.77357944621, 178.562438965, -15.0903787613, 1.95223712921, -10.0489973021, 1.7199257463, 7.83749418491, 178.562438965, -15.0903787613, 1.95223712921, 0, 1, -11.0352423331, 
-10.0142197227, 1.71819131896, 7.71370015583, 177.795059204, -14.4699792862, 2.14632844925, -10.0252791403, 1.71819131896, 7.77792720707, 177.795059204, -14.4699792862, 2.14632844925, 0, 1, -11.0352423331, 
-10.000076957, 1.72342122009, 7.65369457974, 177.271438599, -14.8317613602, 2.27892708778, -10.0105885877, 1.72342122009, 7.71805338435, 177.271438599, -14.8317613602, 2.27892708778, 0, 1, -11.0352423331, 
-9.97062053747, 1.73280735222, 7.5783658073, 176.930557251, -14.5270862579, 2.62774944305, -9.98068452345, 1.73280735222, 7.64290119509, 176.930557251, -14.5270862579, 2.62774944305, 0, 1, -11.0352423331, 
-9.94868674032, 1.73713110942, 7.52639478993, 176.678009033, -14.985039711, 2.70471072197, -9.95852186238, 1.73713110942, 7.59102736201, 176.678009033, -14.985039711, 2.70471072197, 0, 1, -11.0352423331, 
-9.92086218414, 1.74603078977, 7.47843734987, 176.26512146, -15.5506076813, 2.02234816551, -9.93035243847, 1.74603078977, 7.54327167607, 176.26512146, -15.5506076813, 2.02234816551, 0, 1, -11.0352423331, 
-9.89117506568, 1.74632753902, 7.42918339343, 175.406478882, -15.5961065292, 1.98709011078, -9.8999305545, 1.74632753902, 7.49446812902, 175.406478882, -15.5961065292, 1.98709011078, 0, 1, -11.0352423331, 
-9.87139933795, 1.74315111973, 7.38240354354, 174.579879761, -15.5714569092, 2.33472633362, -9.87948202105, 1.74315111973, 7.44797843938, 174.579879761, -15.5714569092, 2.33472633362, 0, 1, -11.0352423331, 
-9.84838613961, 1.73759032099, 7.34329655038, 174.347091675, -15.2794656754, 3.06267619133, -9.85631012457, 1.73759032099, 7.40896526949, 174.347091675, -15.2794656754, 3.06267619133, 0, 1, -11.0352423331, 
-9.81160560921, 1.72936052671, 7.28495162264, 175.113372803, -15.1403675079, 3.1334092617, -9.82031317284, 1.72936052671, 7.3501336668, 175.113372803, -15.1403675079, 3.1334092617, 0, 1, -11.0352423331, 
-9.77551252181, 1.72234994648, 7.2399491433, 175.976989746, -15.0247297287, 2.78717088699, -9.78490248029, 1.72234994648, 7.30459229047, 175.976989746, -15.0247297287, 2.78717088699, 0, 1, -11.0352423331, 
-9.73078264905, 1.72103725011, 7.19274984142, 177.013504028, -14.8589668274, 2.49515533447, -9.74103374318, 1.72103725011, 7.25659156631, 177.013504028, -14.8589668274, 2.49515533447, 0, 1, -11.0352423331, 
-9.6939016241, 1.72733583753, 7.14655149309, 177.858444214, -15.0539731979, 1.96773529053, -9.70483799029, 1.72733583753, 7.20985437702, 177.858444214, -15.0539731979, 1.96773529053, 0, 1, -11.0352423331, 
-9.65593578948, 1.73323153892, 7.10227254106, 178.457427979, -14.282702446, 1.82491147518, -9.66733712462, 1.73323153892, 7.16518094794, 178.457427979, -14.282702446, 1.82491147518, 0, 1, -11.0352423331, 
-9.61959793437, 1.74189499477, 7.06310402013, 178.988174438, -14.6413803101, 1.70255362988, -9.63136365208, 1.74189499477, 7.12567750482, 178.988174438, -14.6413803101, 1.70255362988, 0, 1, -11.0352423331, 
-9.59398939502, 1.74623772389, 7.01986732636, 179.818130493, -15.2586526871, 2.17175388336, -9.60638408113, 1.74623772389, 7.08207440848, 179.818130493, -15.2586526871, 2.17175388336, 0, 1, -11.0352423331, 
-9.57240029935, 1.75241487055, 6.97706063022, -179.412246704, -15.295083046, 2.31890916824, -9.58537191469, 1.75241487055, 7.03898158834, -179.412246704, -15.295083046, 2.31890916824, 0, 1, -11.0352423331, 
-9.54800592761, 1.74953015346, 6.93681969409, -178.822738647, -15.3208055496, 1.92796361446, -9.56139286005, 1.74953015346, 6.99849179638, -178.822738647, -15.3208055496, 1.92796361446, 0, 1, -11.0352423331, 
-9.52501136073, 1.74231224265, 6.89147906641, -178.838684082, -15.3227472305, 1.60949218273, -9.53838567576, 1.74231224265, 6.95315756986, -178.838684082, -15.3227472305, 1.60949218273, 0, 1, -11.0352423331, 
-9.48120869591, 1.74482797549, 6.86304616141, -179.554260254, -14.8980731964, 1.89490973949, -9.49423133316, 1.74482797549, 6.92527392658, -179.554260254, -14.8980731964, 1.89490973949, 0, 1, -11.0352423331, 
-9.46607454824, 1.73616649604, 6.81129322708, 179.578338623, -14.4204864502, 2.7273914814, -9.47831546172, 1.73616649604, 6.87375602994, 179.578338623, -14.4204864502, 2.7273914814, 0, 1, -11.0352423331, 
-9.45742489546, 1.73404651472, 6.75888405649, 179.118911743, -14.1487045288, 3.18523216248, -9.46924584797, 1.73404651472, 6.8214179008, 179.118911743, -14.1487045288, 3.18523216248, 0, 1, -11.0352423331, 
-9.44780381587, 1.7370501774, 6.71536321444, 178.551620483, -14.4409799576, 3.29615902901, -9.45919434277, 1.7370501774, 6.77799444967, 178.551620483, -14.4409799576, 3.29615902901, 0, 1, -11.0352423331, 
-9.52030425077, 1.76280156229, 6.72009901181, 178.18687439, -13.8624134064, 3.17941784859, -9.53172345657, 1.76280156229, 6.78226861496, 178.18687439, -13.8624134064, 3.17941784859, 0, 1, -11.0352423331, 
-9.40759552756, 1.7536519294, 6.60134271395, 178.013809204, -13.7136678696, 3.50891017914, -9.41865653787, 1.7536519294, 6.66385330149, 178.013809204, -13.7136678696, 3.50891017914, 0, 1, -11.0352423331, 
-9.39723657834, 1.7582532085, 6.55274733213, 177.94909668, -14.9751558304, 3.36578607559, -9.40824270938, 1.7582532085, 6.61526965054, 177.94909668, -14.9751558304, 3.36578607559, 0, 1, -11.0352423331, 
-9.36930878402, 1.76034894857, 6.50280052304, 177.807296753, -15.40143013, 2.91839933395, -9.38019138858, 1.76034894857, 6.56539211216, 177.807296753, -15.40143013, 2.91839933395, 0, 1, -11.0352423331, 
-9.35384324729, 1.76289717556, 6.47689377609, 177.315002441, -15.3859262466, 2.78333187103, -9.36450383063, 1.76289717556, 6.53961920217, 177.315002441, -15.3859262466, 2.78333187103, 0, 1, -11.0352423331, 
-9.33502064726, 1.76144793927, 6.43410233525, 176.919418335, -15.3912534714, 3.10509371758, -9.34538623897, 1.76144793927, 6.49695873604, 176.919418335, -15.3912534714, 3.10509371758, 0, 1, -11.0352423331, 
-9.31051169625, 1.74452158363, 6.38296786829, 177.19229126, -15.4096269608, 3.40755224228, -9.32112109448, 1.74452158363, 6.44570812479, 177.19229126, -15.4096269608, 3.40755224228, 0, 1, -11.0352423331, 
-9.29117671931, 1.75232288799, 6.34782262483, 178.861099243, -15.5194206238, 3.17843866348, -9.30281782067, 1.75232288799, 6.41001471308, 178.861099243, -15.5194206238, 3.17843866348, 0, 1, -11.0352423331, 
-9.26791019413, 1.74292446689, 6.30030338633, 179.75289917, -15.5577354431, 2.73503684998, -9.28029371348, 1.74292446689, 6.36213910534, 179.75289917, -15.5577354431, 2.73503684998, 0, 1, -11.0352423331, 
-9.23400999291, 1.74180176906, 6.25936541966, -178.915344238, -15.2671556473, 2.37842726707, -9.24735412682, 1.74180176906, 6.32042430714, -178.915344238, -15.2671556473, 2.37842726707, 0, 1, -11.0352423331, 
-9.22091420325, 1.7339054365, 6.19567673787, -177.694824219, -15.5307798386, 2.19514656067, -9.23561790796, 1.7339054365, 6.25647112848, -177.694824219, -15.5307798386, 2.19514656067, 0, 1, -11.0352423331, 
-9.16732905458, 1.74772741498, 6.16633854649, -176.802154541, -15.4984960556, 2.30083870888, -9.18249633398, 1.74772741498, 6.22630167357, -176.802154541, -15.4984960556, 2.30083870888, 0, 1, -11.0352423331, 
-9.14097889895, 1.74062211475, 6.12197998032, -175.826034546, -15.021771431, 2.40805506706, -9.15690568072, 1.74062211475, 6.18150065171, -175.826034546, -15.021771431, 2.40805506706, 0, 1, -11.0352423331, 
-9.12299279956, 1.74483244709, 6.09348653132, -175.323486328, -15.3453149796, 2.30427145958, -9.13917018948, 1.74483244709, 6.15285054251, -175.323486328, -15.3453149796, 2.30427145958, 0, 1, -11.0352423331, 
-9.11025361933, 1.76280251647, 6.05632844971, -174.25579834, -16.089132309, 2.62694573402, -9.12712560957, 1.76280251647, 6.1154615356, -174.25579834, -16.089132309, 2.62694573402, 0, 1, -11.0352423331, 
-9.08945557794, 1.75236875736, 6.01583717054, -173.157394409, -16.1881752014, 2.56954240799, -9.10710759115, 1.75236875736, 6.0745790069, -173.157394409, -16.1881752014, 2.56954240799, 0, 1, -11.0352423331, 
-9.07801715332, 1.75210818185, 5.98350972668, -172.335113525, -16.2373981476, 2.33665084839, -9.09613427614, 1.75210818185, 6.04209073915, -172.335113525, -16.2373981476, 2.33665084839, 0, 1, -11.0352423331, 
-9.07081750251, 1.75261214907, 5.97027255996, -172.016403198, -16.2524623871, 2.1777048111, -9.08900836866, 1.75261214907, 6.02881372904, -172.016403198, -16.2524623871, 2.1777048111, 0, 1, -11.0352423331, 
-9.07634022968, 1.76225523689, 5.94743495101, -172.027862549, -16.0749435425, 2.1125998497, -9.09452652812, 1.76225523689, 6.00597501599, -172.027862549, -16.0749435425, 2.1125998497, 0, 1, -11.0352423331, 
-9.07292586441, 1.73246146871, 5.88597000697, -172.37298584, -15.8963718414, 2.31087994576, -9.09074199063, 1.73246146871, 5.94453175344, -172.37298584, -15.8963718414, 2.31087994576, 0, 1, -11.0352423331, 
-9.0542887702, 1.73847814398, 5.88047755093, -172.535430908, -15.7973270416, 2.48070836067, -9.07208939912, 1.73847814398, 5.93909215932, -172.535430908, -15.7973270416, 2.48070836067, 0, 1, -11.0352423331, 
-9.06991540437, 1.72743944998, 5.82437306446, -172.718643188, -15.0234527588, 2.62757492065, -9.08753655077, 1.72743944998, 5.88293799115, -172.718643188, -15.0234527588, 2.62757492065, 0, 1, -11.0352423331, 
-9.05857852977, 1.73357124837, 5.81586049518, -172.654388428, -14.1791706085, 2.69533014297, -9.07620922979, 1.73357124837, 5.8744127134, -172.654388428, -14.1791706085, 2.69533014297, 0, 1, -11.0352423331, 
-9.06424972991, 1.72688346589, 5.77120602627, -172.439865112, -13.7973184586, 2.78876876831, -9.08204758228, 1.72688346589, 5.8297797912, -172.439865112, -13.7973184586, 2.78876876831, 0, 1, -11.0352423331, 
-9.06900728329, 1.72959907311, 5.73683507821, -172.30607605, -13.709564209, 2.75660228729, -9.08688538084, 1.72959907311, 5.795420046, -172.30607605, -13.709564209, 2.75660228729, 0, 1, -11.0352423331, 
-9.06133892518, 1.74329370309, 5.73764055116, -172.222396851, -13.7638378143, 2.55324411392, -9.07921585453, 1.74329370309, 5.79621431863, -172.222396851, -13.7638378143, 2.55324411392, 0, 1, -11.0352423331, 
-9.04981116656, 1.75273191, 5.67899356474, -172.446365356, -13.6509027481, 2.29491567612, -9.06745893421, 1.75273191, 5.73761284203, -172.446365356, -13.6509027481, 2.29491567612, 0, 1, -11.0352423331, 
-9.04970941254, 1.75537867308, 5.65593876633, -172.714630127, -13.9071521759, 2.61381149292, -9.06724923674, 1.75537867308, 5.71455877275, -172.714630127, -13.9071521759, 2.61381149292, 0, 1, -11.0352423331, 
-9.05531334162, 1.74478864173, 5.60405424374, -172.877304077, -15.3019256592, 2.74829649925, -9.07270583311, 1.74478864173, 5.66265854865, -172.877304077, -15.3019256592, 2.74829649925, 0, 1, -11.0352423331, 
-9.04138852973, 1.75546862457, 5.59076896544, -172.928039551, -15.911034584, 2.54261398315, -9.05876926254, 1.75546862457, 5.649385606, -172.928039551, -15.911034584, 2.54261398315, 0, 1, -11.0352423331, 
-9.0276819569, 1.75393542239, 5.56134767832, -173.161148071, -16.4263763428, 2.26764464378, -9.04494310265, 1.75393542239, 5.62002032757, -173.161148071, -16.4263763428, 2.26764464378, 0, 1, -11.0352423331, 
-9.02421453094, 1.75601733106, 5.53841423362, -173.540588379, -16.6535129547, 2.14855933189, -9.0413238775, 1.75601733106, 5.59711034856, -173.540588379, -16.6535129547, 2.14855933189, 0, 1, -11.0352423331, 
-9.01209813833, 1.75128667636, 5.50161463215, -174.022994995, -16.8530693054, 2.54028272629, -9.02889808068, 1.75128667636, 5.56041406521, -174.022994995, -16.8530693054, 2.54028272629, 0, 1, -11.0352423331, 
-9.02223348018, 1.74273481889, 5.46530037091, -173.884475708, -16.8633804321, 2.87560725212, -9.03912118682, 1.74273481889, 5.52412441346, -173.884475708, -16.8633804321, 2.87560725212, 0, 1, -11.0352423331, 
-9.00020523849, 1.75905028318, 5.45452919446, -173.362228394, -16.9039802551, 3.00079894066, -9.01719203742, 1.75905028318, 5.51315290123, -173.362228394, -16.9039802551, 3.00079894066, 0, 1, -11.0352423331, 
-8.99546356996, 1.73474919692, 5.4060301228, -172.640838623, -16.8157272339, 2.8221757412, -9.01306136229, 1.73474919692, 5.46459797465, -172.640838623, -16.8157272339, 2.8221757412, 0, 1, -11.0352423331, 
-8.99687780469, 1.74421782144, 5.38757760427, -171.875015259, -16.4348449707, 2.38021492958, -9.01472210228, 1.74421782144, 5.4461660067, -171.875015259, -16.4348449707, 2.38021492958, 0, 1, -11.0352423331, 
-8.96661564356, 1.73951387819, 5.35518577521, -170.812973022, -15.4472322464, 1.54298901558, -8.98506552476, 1.73951387819, 5.41321883086, -170.812973022, -15.4472322464, 1.54298901558, 0, 1, -11.0352423331, 
-8.94228968265, 1.73831728486, 5.33071040578, -170.31892395, -14.9159069061, 1.25974988937, -8.96095151138, 1.73831728486, 5.38853461644, -170.31892395, -14.9159069061, 1.25974988937, 0, 1, -11.0352423331, 
-8.9180625181, 1.74291176114, 5.29620918532, -169.889129639, -14.7414493561, 1.08477568626, -8.93698383092, 1.74291176114, 5.35385263252, -169.889129639, -14.7414493561, 1.08477568626, 0, 1, -11.0352423331, 
-8.88833002282, 1.74832424592, 5.25570439225, -169.849243164, -14.7183589935, 1.6967215538, -8.90727954026, 1.74832424592, 5.31332715098, -169.849243164, -14.7183589935, 1.6967215538, 0, 1, -11.0352423331, 
-8.86283503814, 1.74159079006, 5.21838447304, -169.944137573, -14.172706604, 2.13184475899, -8.88172278059, 1.74159079006, 5.27604950823, -169.944137573, -14.172706604, 2.13184475899, 0, 1, -11.0352423331, 
-8.83834646339, 1.74324914083, 5.19235255951, -170.345077515, -13.6699066162, 1.96333384514, -8.8570526428, 1.74324914083, 5.25018959491, -170.345077515, -13.6699066162, 1.96333384514, 0, 1, -11.0352423331, 
-8.81815864347, 1.74604977384, 5.15763200663, -170.773254395, -14.3216819763, 1.97025418282, -8.83660591898, 1.74604977384, 5.21562087566, -170.773254395, -14.3216819763, 1.97025418282, 0, 1, -11.0352423331, 
-8.80078085046, 1.74656579096, 5.12328160789, -171.231033325, -15.906627655, 2.14490056038, -8.81895423247, 1.74656579096, 5.18141041605, -171.231033325, -15.906627655, 2.14490056038, 0, 1, -11.0352423331, 
-8.79115443089, 1.74625055071, 5.10594265491, -171.259857178, -16.2807197571, 2.35031676292, -8.80931909139, 1.74625055071, 5.16407630804, -171.259857178, -16.2807197571, 2.35031676292, 0, 1, -11.0352423331, 
-8.78503830862, 1.74508407729, 5.08488067381, -171.263153076, -16.3432998657, 2.48829483986, -8.80320175755, 1.74508407729, 5.1430146788, -171.263153076, -16.3432998657, 2.48829483986, 0, 1, -11.0352423331, 
-8.77170862683, 1.74337445675, 5.04604380857, -171.346221924, -16.3393802643, 2.50974702835, -8.78981578314, 1.74337445675, 5.10419718007, -171.346221924, -16.3393802643, 2.50974702835, 0, 1, -11.0352423331, 
-8.76098944665, 1.74065696396, 5.0309590947, -171.953369141, -16.1183815002, 2.35797858238, -8.77893735932, 1.74065696396, 5.08922689913, -171.953369141, -16.1183815002, 2.35797858238, 0, 1, -11.0352423331, 
-8.74974001557, 1.73858519328, 4.99354571193, -172.388549805, -16.0711650848, 2.43730211258, -8.76740408826, 1.73858519328, 5.05190003792, -172.388549805, -16.0711650848, 2.43730211258, 0, 1, -11.0352423331, 
-8.74544830824, 1.73654909715, 4.96146397504, -173.687606812, -16.1412296295, 3.09063005447, -8.76238616278, 1.73654909715, 5.01992384338, -173.687606812, -16.1412296295, 3.09063005447, 0, 1, -11.0352423331, 
-8.75274844857, 1.74723554306, 4.94261996843, -174.366134644, -16.3041553497, 3.71361088753, -8.76946263544, 1.74723554306, 5.00099470792, -174.366134644, -16.3041553497, 3.71361088753, 0, 1, -11.0352423331, 
-8.72626842928, 1.74954000798, 4.90851949121, -175.042739868, -16.0832767487, 4.09851121902, -8.74258177968, 1.74954000798, 4.96720930336, -175.042739868, -16.0832767487, 4.09851121902, 0, 1, -11.0352423331, 
-8.72134355137, 1.75233913357, 4.87492468327, -175.29574585, -15.8329153061, 4.08953809738, -8.73750860273, 1.75233913357, 4.9336365701, -175.29574585, -15.8329153061, 4.08953809738, 0, 1, -11.0352423331, 
-8.71499258568, 1.75260087495, 4.83658348403, -175.896697998, -15.1818609238, 3.8083190918, -8.7307558485, 1.75260087495, 4.89536409128, -175.896697998, -15.1818609238, 3.8083190918, 0, 1, -11.0352423331, 
-8.70902449143, 1.75453334425, 4.80518979035, -176.190887451, -15.005569458, 3.52732658386, -8.72462664036, 1.75453334425, 4.86400145493, -176.190887451, -15.005569458, 3.52732658386, 0, 1, -11.0352423331, 
-8.70731455144, 1.74055571366, 4.74122343254, -176.390167236, -14.6559019089, 3.3659594059, -8.72269423051, 1.74055571366, 4.80004143132, -176.390167236, -14.6559019089, 3.3659594059, 0, 1, -11.0352423331, 
-8.69835523596, 1.74562632728, 4.7101850235, -176.380401611, -14.4453735352, 3.42624211311, -8.71374020542, 1.74562632728, 4.76900149569, -176.380401611, -14.4453735352, 3.42624211311, 0, 1, -11.0352423331, 
-8.70602075602, 1.75084189843, 4.70401477699, -176.333526611, -15.1073074341, 3.58071327209, -8.72141077094, 1.75084189843, 4.76283752258, -176.333526611, -15.1073074341, 3.58071327209, 0, 1, -11.0352423331, 
-8.67918768624, 1.75183670682, 4.62852831228, -176.230422974, -15.877040863, 3.33820414543, -8.69471358227, 1.75183670682, 4.68730289407, -176.230422974, -15.877040863, 3.33820414543, 0, 1, -11.0352423331, 
-8.67419488227, 1.75191726239, 4.60786910281, -176.247161865, -16.2495574951, 2.97033166885, -8.68971474295, 1.75191726239, 4.66664514412, -176.247161865, -16.2495574951, 2.97033166885, 0, 1, -11.0352423331, 
-8.65637955129, 1.75458147182, 4.57880681429, -176.367950439, -16.2499046326, 2.86163973808, -8.6718381837, 1.75458147182, 4.63762047769, -176.367950439, -16.2499046326, 2.86163973808, 0, 1, -11.0352423331, 
-8.64786219622, 1.75370058644, 4.54879045544, -176.610794067, -16.3241329193, 2.88501191139, -8.66319368355, 1.75370058644, 4.60764048848, -176.610794067, -16.3241329193, 2.88501191139, 0, 1, -11.0352423331, 
-8.6366059843, 1.76102635764, 4.56005612988, -176.636413574, -16.321767807, 3.18387317657, -8.65194251014, 1.76102635764, 4.61891119494, -176.636413574, -16.321767807, 3.18387317657, 0, 1, -11.0352423331, 
-8.62163475917, 1.75711374445, 4.52077876683, -175.907058716, -16.1895694733, 3.67404842377, -8.63747247133, 1.75711374445, 4.57944644097, -175.907058716, -16.1895694733, 3.67404842377, 0, 1, -11.0352423331, 
-8.61049441383, 1.75066747166, 4.49138575737, -175.180770874, -16.1609516144, 3.43712186813, -8.62670560018, 1.75066747166, 4.54991458046, -175.180770874, -16.1609516144, 3.43712186813, 0, 1, -11.0352423331, 
-8.58279706556, 1.74401681446, 4.45582216789, -174.439239502, -15.964548111, 2.83980679512, -8.59947082848, 1.74401681446, 4.51399551576, -174.439239502, -15.964548111, 2.83980679512, 0, 1, -11.0352423331, 
-8.55655578503, 1.740742664, 4.415002213, -173.790710449, -15.4535264969, 2.32928133011, -8.5736932588, 1.740742664, 4.4728811579, -173.790710449, -15.4535264969, 2.32928133011, 0, 1, -11.0352423331, 
-8.53116917924, 1.73689065428, 4.38313476389, -172.930725098, -14.76770401, 2.25394058228, -8.54878781154, 1.73689065428, 4.44063627051, -172.930725098, -14.76770401, 2.25394058228, 0, 1, -11.0352423331, 
-8.51518879341, 1.75351412992, 4.35024316627, -172.494659424, -15.0411930084, 2.25920915604, -8.53305821689, 1.75351412992, 4.40762400344, -172.494659424, -15.0411930084, 2.25920915604, 0, 1, -11.0352423331, 
-8.49018228553, 1.75651308791, 4.31094310326, -172.141235352, -15.5829133987, 2.1685833931, -8.50829460226, 1.75651308791, 4.36817043859, -172.141235352, -15.5829133987, 2.1685833931, 0, 1, -11.0352423331, 
-8.46570720018, 1.75199666222, 4.2708057462, -171.837738037, -15.3975419998, 2.25857591629, -8.48403246795, 1.75199666222, 4.32790400003, -171.837738037, -15.3975419998, 2.25857591629, 0, 1, -11.0352423331, 
-8.44672006087, 1.75890428028, 4.24575941197, -171.639160156, -14.4462919235, 2.2859108448, -8.46513224904, 1.75890428028, 4.30279201001, -171.639160156, -14.4462919235, 2.2859108448, 0, 1, -11.0352423331, 
-8.42542498765, 1.76341137539, 4.21152669711, -171.374313354, -14.2197875977, 2.13765525818, -8.44399564174, 1.76341137539, 4.26846122585, -171.374313354, -14.2197875977, 2.13765525818, 0, 1, -11.0352423331, 
-8.40739679531, 1.76397406007, 4.18027747547, -171.174087524, -15.1569700241, 2.28952884674, -8.42607676278, 1.76397406007, 4.23714919382, -171.174087524, -15.1569700241, 2.28952884674, 0, 1, -11.0352423331, 
-8.39633553584, 1.76453173697, 4.14376429346, -170.839904785, -16.0401172638, 2.50546979904, -8.41522865664, 1.76453173697, 4.20057211747, -170.839904785, -16.0401172638, 2.50546979904, 0, 1, -11.0352423331, 
-8.38345110603, 1.76103157625, 4.10834631801, -170.382125854, -16.4788131714, 2.68701124191, -8.40262761581, 1.76103157625, 4.16505233022, -170.382125854, -16.4788131714, 2.68701124191, 0, 1, -11.0352423331, 
-8.37326907112, 1.75851998063, 4.07725222159, -169.902832031, -16.6374778748, 2.78747653961, -8.39270604418, 1.75851998063, 4.1338741474, -169.902832031, -16.6374778748, 2.78747653961, 0, 1, -11.0352423331, 
-8.36337985897, 1.7585491489, 4.0559007695, -169.456298828, -16.2242717743, 2.56857252121, -8.38298353267, 1.7585491489, 4.11244627319, -169.456298828, -16.2242717743, 2.56857252121, 0, 1, -11.0352423331, 
-8.35496163692, 1.75453754518, 4.01360951436, -169.444122314, -15.8280496597, 2.61416602135, -8.37457429857, 1.75453754518, 4.07015322997, -169.444122314, -15.8280496597, 2.61416602135, 0, 1, -11.0352423331, 
-8.34862054868, 1.75994326402, 3.98314581982, -169.439346313, -15.5652284622, 2.99040293694, -8.3682357497, 1.75994326402, 4.03968900696, -169.439346313, -15.5652284622, 2.99040293694, 0, 1, -11.0352423331, 
-8.34222381819, 1.74000422295, 3.9415773052, -169.447616577, -15.5298919678, 3.42970657349, -8.36183301914, 1.74000422295, 3.9981214161, -169.447616577, -15.5298919678, 3.42970657349, 0, 1, -11.0352423331, 
-8.35480247768, 1.72644315068, 3.87942463094, -169.458175659, -15.1616849899, 3.6847319603, -8.37440022425, 1.72644315068, 3.93596642476, -169.458175659, -15.1616849899, 3.6847319603, 0, 1, -11.0352423331, 
-8.34903913105, 1.72678607223, 3.83874903098, -169.611068726, -15.0654201508, 3.58392596245, -8.36852835594, 1.72678607223, 3.89530634902, -169.611068726, -15.0654201508, 3.58392596245, 0, 1, -11.0352423331, 
-8.32354687761, 1.73736414051, 3.81452703497, -169.793121338, -15.4048709869, 3.37102770805, -8.34295926793, 1.73736414051, 3.87116547468, -169.793121338, -15.4048709869, 3.37102770805, 0, 1, -11.0352423331, 
-8.31793224216, 1.7437700522, 3.77539493961, -170.12399292, -15.5636711121, 2.86988401413, -8.33711874738, 1.7437700522, 3.83206645502, -170.12399292, -15.5636711121, 2.86988401413, 0, 1, -11.0352423331, 
-8.31128389635, 1.75032512762, 3.73555829842, -170.683334351, -15.4096975327, 2.35091495514, -8.33008182534, 1.75032512762, 3.79229661454, -170.683334351, -15.4096975327, 2.35091495514, 0, 1, -11.0352423331, 
-8.29924276436, 1.76728131085, 3.70705652836, -171.168106079, -15.912653923, 2.41946053505, -8.31779997765, 1.76728131085, 3.76389774179, -171.168106079, -15.912653923, 2.41946053505, 0, 1, -11.0352423331, 
-8.29211005877, 1.75921612247, 3.67870659798, -171.311157227, -16.6906013489, 2.29496097565, -8.31059651271, 1.75921612247, 3.73556570808, -171.311157227, -16.6906013489, 2.29496097565, 0, 1, -11.0352423331, 
-8.27822732986, 1.76273101366, 3.62919839824, -171.623428345, -17.2302875519, 1.92161667347, -8.29644416375, 1.76273101366, 3.68613390635, -171.623428345, -17.2302875519, 1.92161667347, 0, 1, -11.0352423331, 
-8.26732682034, 1.76369651801, 3.59441937125, -172.233200073, -17.2784614563, 1.5931981802, -8.28517414189, 1.76369651801, 3.65147285568, -172.233200073, -17.2784614563, 1.5931981802, 0, 1, -11.0352423331, 
-8.24789053243, 1.77366109199, 3.57307673098, -172.76385498, -17.352098465, 1.33564591408, -8.2655410218, 1.77366109199, 3.63031114079, -172.76385498, -17.352098465, 1.33564591408, 0, 1, -11.0352423331, 
-8.22872243048, 1.77438627394, 3.5378163268, -173.196807861, -17.4436168671, 1.22226083279, -8.24610702604, 1.77438627394, 3.59519658478, -173.196807861, -17.4436168671, 1.22226083279, 0, 1, -11.0352423331, 
-8.22356346102, 1.76703001543, 3.50748727463, -173.355865479, -17.4395446777, 1.41003382206, -8.24086388071, 1.76703001543, 3.56488197117, -173.355865479, -17.4395446777, 1.41003382206, 0, 1, -11.0352423331, 
-8.21929210269, 1.76332060154, 3.47788766627, -173.250061035, -17.366147995, 1.47857189178, -8.23664718933, 1.76332060154, 3.53527452564, -173.250061035, -17.366147995, 1.47857189178, 0, 1, -11.0352423331, 
-8.20338181792, 1.76004474477, 3.44498382207, -172.622772217, -16.9820804596, 1.39500236511, -8.22109809058, 1.76004474477, 3.50219846704, -172.622772217, -16.9820804596, 1.39500236511, 0, 1, -11.0352423331, 
-8.18832883331, 1.75385218147, 3.39542965702, -172.084915161, -16.5545730591, 1.64133691788, -8.206510946, 1.75385218147, 3.45250517943, -172.084915161, -16.5545730591, 1.64133691788, 0, 1, -11.0352423331, 
-8.15999690532, 1.74772479138, 3.34576945598, -171.236709595, -15.5873756409, 2.47487783432, -8.17891726429, 1.74772479138, 3.40243101004, -171.236709595, -15.5873756409, 2.47487783432, 0, 1, -11.0352423331, 
-8.1567013142, 1.74384793428, 3.29297089848, -170.12840271, -15.1831293106, 3.15680241585, -8.17664354043, 1.74384793428, 3.34957858554, -170.12840271, -15.1831293106, 3.15680241585, 0, 1, -11.0352423331, 
-8.14607331474, 1.75100807069, 3.24498891811, -168.866821289, -14.7972927094, 3.05680465698, -8.16707453507, 1.75100807069, 3.3013742398, -168.866821289, -14.7972927094, 3.05680465698, 0, 1, -11.0352423331, 
-8.13401013008, 1.75558934246, 3.22705868974, -168.177474976, -13.9552211761, 2.88139295578, -8.15522794337, 1.75558934246, 3.28330017609, -168.177474976, -13.9552211761, 2.88139295578, 0, 1, -11.0352423331, 
-8.08812596745, 1.79424571711, 3.19457983642, -167.644546509, -13.2026786804, 2.76340031624, -8.1096478586, 1.79424571711, 3.25039594892, -167.644546509, -13.2026786804, 2.76340031624, 0, 1, -11.0352423331, 
