virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.37693549862, 1.66925604612, -10.8980768073, 156.254211426, -34.224155426, -3.79945230484, 2.03919238267, 1.66925604612, -10.7714854938, 156.254211426, -34.224155426, -3.79945230484, 0, 1, 0.016607197198, 
2.37669826615, 1.6700645179, -10.8972138544, 155.502044678, -33.9504165649, -3.67237496376, 2.03894384231, 1.6700645179, -10.7706257295, 155.502044678, -33.9504165649, -3.67237496376, 0, 1, 0.0166375793114, 
2.36969445591, 1.66970459657, -10.8946586007, 154.662261963, -33.6332778931, -3.50146269798, 2.03190333342, 1.66970459657, -10.7681734012, 154.662261963, -33.6332778931, -3.50146269798, 0, 1, 0.0173385656626, 
2.35994191676, 1.67088203078, -10.8924233363, 154.135818481, -33.4336166382, -3.38005232811, 2.02213066822, 1.67088203078, -10.7660278379, 154.135818481, -33.4336166382, -3.38005232811, 0, 1, 0.0166533125752, 
2.35994191676, 1.67088203078, -10.8924233363, 154.135818481, -33.4336166382, -3.38005232811, 2.02213066822, 1.67088203078, -10.7660278379, 154.135818481, -33.4336166382, -3.38005232811, 0, 1, 0.0161283026815, 
2.35841564826, 1.67225697772, -10.8919009725, 153.273223877, -33.0803489685, -3.17029047012, 2.02059670874, 1.67225697772, -10.7655285105, 153.273223877, -33.0803489685, -3.17029047012, 0, 1, 0.0165894363294, 
2.35782398217, 1.67533880564, -10.8902478532, 152.783889771, -32.8658332825, -3.05948138237, 2.01999094595, 1.67533880564, -10.7638805046, 152.783889771, -32.8658332825, -3.05948138237, 0, 1, 0.0169609202832, 
2.35769252518, 1.67573666641, -10.88995865, 152.783889771, -32.8658332825, -3.05948138237, 2.01985948896, 1.67573666641, -10.7635913014, 152.783889771, -32.8658332825, -3.05948138237, 0, 1, 0.0165801913002, 
2.36070794998, 1.6774530986, -10.8899527862, 152.04133606, -32.5512390137, -2.91464805603, 2.02287458454, 1.6774530986, -10.7635463593, 152.04133606, -32.5512390137, -2.91464805603, 0, 1, 0.016436955819, 
2.36278202636, 1.67863903664, -10.8883144021, 151.636260986, -32.4054145813, -2.81890153885, 2.02493702597, 1.67863903664, -10.7618933527, 151.636260986, -32.4054145813, -2.81890153885, 0, 1, 0.0165991058365, 
2.35891930354, 1.68071518288, -10.8899719611, 151.039520264, -32.1932563782, -2.61339759827, 2.02109177597, 1.68071518288, -10.7635910517, 151.039520264, -32.1932563782, -2.61339759827, 0, 1, 0.0171513971015, 
2.35172684881, 1.68207547131, -10.889232202, 150.725692749, -32.0802078247, -2.44545817375, 2.01389537725, 1.68207547131, -10.762890699, 150.725692749, -32.0802078247, -2.44545817375, 0, 1, 0.0163544155648, 
2.35172684881, 1.68207547131, -10.889232202, 150.725692749, -32.0802078247, -2.44545817375, 2.01389537725, 1.68207547131, -10.762890699, 150.725692749, -32.0802078247, -2.44545817375, 0, 1, 0.0165535529611, 
2.36336432393, 1.68338009349, -10.8883163114, 150.309509277, -31.8765258789, -2.21608638763, 2.0255258926, 1.68338009349, -10.7618903013, 150.309509277, -31.8765258789, -2.21608638763, 0, 1, 0.0164379067789, 
2.35776531617, 1.68241838079, -10.8877303754, 150.309509277, -31.8765258789, -2.21608638763, 2.01992688484, 1.68241838079, -10.7613043653, 150.309509277, -31.8765258789, -2.21608638763, 0, 1, 0.0174861662377, 
2.35268206079, 1.6810653273, -10.8890725502, 149.914505005, -31.6818389893, -2.00356340408, 2.0148530033, 1.6810653273, -10.7626815525, 149.914505005, -31.6818389893, -2.00356340408, 0, 1, 0.0178674145313, 
2.34902105716, 1.68245565868, -10.88945991, 149.914505005, -31.6818389893, -2.00356340408, 2.01119199968, 1.68245565868, -10.7630689124, 149.914505005, -31.6818389893, -2.00356340408, 0, 1, 0.0160868652784, 
2.35276921746, 1.68396683998, -10.8891007367, 149.809906006, -31.6839408875, -1.86030101776, 2.01493949802, 1.68396683998, -10.762702897, 149.809906006, -31.6839408875, -1.86030101776, 0, 1, 0.0166903542091, 
2.36193823354, 1.68461268101, -10.8905598027, 149.809906006, -31.6839408875, -1.79313778877, 2.0241085141, 1.68461268101, -10.764161963, 149.809906006, -31.6839408875, -1.79313778877, 0, 1, 0.0166889192522, 
2.36265073472, 1.6860947253, -10.8927636035, 149.809906006, -31.6839408875, -1.79313778877, 2.02482101528, 1.6860947253, -10.7663657638, 149.809906006, -31.6839408875, -1.79313778877, 0, 1, 0.017394620251, 
2.358129551, 1.68627592297, -10.8927045709, 149.790634155, -31.6663970947, -1.72179627419, 2.02029981197, 1.68627592297, -10.7663082519, 149.790634155, -31.6663970947, -1.72179627419, 0, 1, 0.0157803764174, 
2.35485150345, 1.68663369554, -10.8927062066, 149.783309937, -31.6106834412, -1.71304380894, 2.01702176465, 1.68663369554, -10.7663103067, 149.783309937, -31.6106834412, -1.71304380894, 0, 1, 0.0167435309867, 
2.35555339814, 1.68706028411, -10.8939372326, 149.763641357, -31.4876804352, -1.70297169685, 2.01772408188, 1.68706028411, -10.7675410917, 149.763641357, -31.4876804352, -1.70297169685, 0, 1, 0.0169692707589, 
2.361459231, 1.68725990825, -10.8934900651, 149.762802124, -31.4102840424, -1.70253431797, 2.0236299082, 1.68725990825, -10.7670938376, 149.762802124, -31.4102840424, -1.70253431797, 0, 1, 0.0170349264193, 
2.36112609112, 1.68682678373, -10.8925080047, 149.762802124, -31.4102840424, -1.70253431797, 2.02329676832, 1.68682678373, -10.7661117772, 149.762802124, -31.4102840424, -1.70253431797, 0, 1, 0.0159400093927, 
2.35103435777, 1.68658420448, -10.8927240079, 149.761901855, -31.2924861908, -1.7020740509, 2.01320503836, 1.68658420448, -10.766327939, 149.761901855, -31.2924861908, -1.7020740509, 0, 1, 0.016878455245, 
2.34586808688, 1.68615822569, -10.8927469805, 149.761901855, -31.2924861908, -1.7020740509, 2.00803876747, 1.68615822569, -10.7663509115, 149.761901855, -31.2924861908, -1.7020740509, 0, 1, 0.0152810041934, 
2.34914295259, 1.68607742509, -10.893351382, 149.789199829, -31.1995639801, -1.71687150002, 2.01131334485, 1.68607742509, -10.7669568733, 149.789199829, -31.1995639801, -1.71687150002, 0, 1, 0.0167808746305, 
2.35415095348, 1.68693382188, -10.8941812322, 149.864715576, -31.1764354706, -1.72317540646, 2.01632024764, 1.68693382188, -10.7677933234, 149.864715576, -31.1764354706, -1.72317540646, 0, 1, 0.0164822140929, 
2.35240754992, 1.68732439498, -10.8952893798, 150.063171387, -31.1748199463, -1.62201678753, 2.01457301626, 1.68732439498, -10.7688954256, 150.063171387, -31.1748199463, -1.62201678753, 0, 1, 0.0167745110931, 
2.35218628229, 1.68747587889, -10.8951443632, 150.232391357, -31.1729202271, -1.48263323307, 2.01435217789, 1.68747587889, -10.7687497561, 150.232391357, -31.1729202271, -1.48263323307, 0, 1, 0.0171715379161, 
2.35158593081, 1.687105361, -10.8943790875, 150.232391357, -31.1729202271, -1.48263323307, 2.01375182641, 1.687105361, -10.7679844805, 150.232391357, -31.1729202271, -1.48263323307, 0, 1, 0.0164151402326, 
2.35128229727, 1.68733563104, -10.8948533624, 150.601837158, -31.1672992706, -1.06729233265, 2.01344514105, 1.68733563104, -10.7684567877, 150.601837158, -31.1672992706, -1.06729233265, 0, 1, 0.0162764281142, 
2.35536445151, 1.68682971827, -10.8952996691, 150.919006348, -31.1631278992, -0.805932462215, 2.01752476217, 1.68682971827, -10.7689256848, 150.919006348, -31.1631278992, -0.805932462215, 0, 1, 0.0165498895707, 
2.35536445151, 1.68682971827, -10.8952996691, 150.919006348, -31.1631278992, -0.805932462215, 2.01752476217, 1.68682971827, -10.7689256848, 150.919006348, -31.1631278992, -0.805932462215, 0, 1, 0.0168379079424, 
2.3494972749, 1.68804264505, -10.8993082187, 151.64956665, -31.0782852173, -0.421396642923, 2.01160695214, 1.68804264505, -10.7728591001, 151.64956665, -31.0782852173, -0.421396642923, 0, 1, 0.0163518357247, 
2.34969424411, 1.68779784404, -10.9000857408, 152.202575684, -30.9953556061, -0.239214852452, 2.01179640778, 1.68779784404, -10.773638487, 152.202575684, -30.9953556061, -0.239214852452, 0, 1, 0.0168273378257, 
2.34969424411, 1.68779784404, -10.9000857408, 153.271560669, -30.8031158447, -0.0819203257561, 2.01179640778, 1.68779784404, -10.773638487, 153.271560669, -30.8031158447, -0.0819203257561, 0, 1, 0.0172158695303, 
2.34491053103, 1.68652166296, -10.8994300685, 153.271560669, -30.8031158447, -0.0819203257561, 2.0070126947, 1.68652166296, -10.7729828148, 153.271560669, -30.8031158447, -0.0819203257561, 0, 1, 0.0163611735675, 
2.34604023632, 1.68722580054, -10.9024237319, 154.437393188, -30.5731811523, -0.174181982875, 2.00808125642, 1.68722580054, -10.7759988437, 154.437393188, -30.5731811523, -0.174181982875, 0, 1, 0.0166166957777, 
2.35022674429, 1.68755222667, -10.9068201374, 155.141296387, -30.424287796, -0.353520810604, 2.01221343809, 1.68755222667, -10.7804463491, 155.141296387, -30.424287796, -0.353520810604, 0, 1, 0.016426372659, 
2.34881841445, 1.68831462819, -10.9085574392, 155.141296387, -30.424287796, -0.353520810604, 2.01080510825, 1.68831462819, -10.782183651, 155.141296387, -30.424287796, -0.353520810604, 0, 1, 0.0167260969215, 
2.34802818236, 1.68831247002, -10.9100929023, 156.279556274, -30.2277469635, -0.860041260719, 2.00998453001, 1.68831247002, -10.783703113, 156.279556274, -30.2277469635, -0.860041260719, 0, 1, 0.0169250553082, 
2.34616732925, 1.68653261629, -10.911807, 156.926193237, -30.1496505737, -1.30959880352, 2.00810445061, 1.68653261629, -10.7853961005, 156.926193237, -30.1496505737, -1.30959880352, 0, 1, 0.0166987463694, 
2.34451196905, 1.68684587146, -10.9112385341, 157.936904907, -30.0966644287, -2.24998831749, 2.00645937531, 1.68684587146, -10.7847985236, 157.936904907, -30.0966644287, -2.24998831749, 0, 1, 0.0166815955488, 
2.34320212653, 1.68896526427, -10.9136428509, 158.510742188, -30.0487308502, -2.85318112373, 2.00512551882, 1.68896526427, -10.7871896015, 158.510742188, -30.0487308502, -2.85318112373, 0, 1, 0.0171192108026, 
2.33962821305, 1.68841311979, -10.9155688479, 158.510742188, -30.0487308502, -2.85318112373, 2.00155160534, 1.68841311979, -10.7891155985, 158.510742188, -30.0487308502, -2.85318112373, 0, 1, 0.015965482196, 
2.34256758717, 1.6884021926, -10.9185027162, 159.41960144, -29.8159446716, -3.77383637428, 2.00444407287, 1.6884021926, -10.7920957219, 159.41960144, -29.8159446716, -3.77383637428, 0, 1, 0.0166566934709, 
2.34456705624, 1.68794042465, -10.9238743761, 159.931427002, -29.6124458313, -4.20045375824, 2.00639547754, 1.68794042465, -10.7974850285, 159.931427002, -29.6124458313, -4.20045375824, 0, 1, 0.0165029372283, 
2.34669975998, 1.68866895329, -10.9266648106, 159.931427002, -29.6124458313, -4.20045375824, 2.00852818128, 1.68866895329, -10.8002754631, 159.931427002, -29.6124458313, -4.20045375824, 0, 1, 0.0165033801398, 
2.34705123248, 1.68850833174, -10.9313912168, 160.74786377, -29.199590683, -4.68026828766, 2.00881227141, 1.68850833174, -10.8050063975, 160.74786377, -29.199590683, -4.68026828766, 0, 1, 0.0170401648024, 
2.34863226216, 1.68848631656, -10.9341302785, 161.507873535, -28.7414741516, -5.06458806992, 2.01035683031, 1.68848631656, -10.8077661895, 161.507873535, -28.7414741516, -5.06458806992, 0, 1, 0.0169526400007, 
2.35410875477, 1.68934039937, -10.9378880718, 161.934326172, -28.438709259, -5.25361061096, 2.01580520222, 1.68934039937, -10.8115646399, 161.934326172, -28.438709259, -5.25361061096, 0, 1, 0.0161321542214, 
2.35445662786, 1.68871780333, -10.9449956445, 161.934326172, -28.438709259, -5.25361061096, 2.0161530753, 1.68871780333, -10.8186722126, 161.934326172, -28.438709259, -5.25361061096, 0, 1, 0.0164534034711, 
2.35258237222, 1.68834974684, -10.9511415563, 162.6224823, -27.8810977936, -5.48211193085, 2.0142051406, 1.68834974684, -10.8247951707, 162.6224823, -27.8810977936, -5.48211193085, 0, 1, 0.0169208818521, 
2.34674285024, 1.68770438337, -10.9564947051, 163.024551392, -27.4968338013, -5.6058807373, 2.00832819736, 1.68770438337, -10.8301072096, 163.024551392, -27.4968338013, -5.6058807373, 0, 1, 0.016553354736, 
2.34083771251, 1.68748091479, -10.9628737176, 163.024551392, -27.4968338013, -5.6058807373, 2.00242305963, 1.68748091479, -10.836486222, 163.024551392, -27.4968338013, -5.6058807373, 0, 1, 0.0165248887113, 
2.34561865254, 1.68815614741, -10.9695827851, 164.06578064, -26.3115291595, -6.05121660233, 2.00708129386, 1.68815614741, -10.8432810605, 164.06578064, -26.3115291595, -6.05121660233, 0, 1, 0.0166244122594, 
2.32969163602, 1.68105269914, -10.9693423338, 164.06578064, -26.3115291595, -6.05121660233, 1.99115427734, 1.68105269914, -10.8430406091, 164.06578064, -26.3115291595, -6.05121660233, 0, 1, 0.0169360633089, 
2.32789893308, 1.68070239009, -10.9758703348, 164.632110596, -25.4005279541, -6.41807317734, 1.98929713816, 1.68070239009, -10.8495505718, 164.632110596, -25.4005279541, -6.41807317734, 0, 1, 0.0170356203894, 
2.36115722203, 1.69114231988, -10.9960784422, 164.91065979, -24.765127182, -6.70056772232, 2.02245679071, 1.69114231988, -10.8699201284, 164.91065979, -24.765127182, -6.70056772232, 0, 1, 0.0170599442486, 
2.35921085582, 1.69131039534, -11.0026896908, 164.91065979, -24.765127182, -6.70056772232, 2.02051042451, 1.69131039534, -10.8765313769, 164.91065979, -24.765127182, -6.70056772232, 0, 1, 0.0170879245219, 
2.34534650809, 1.68361692432, -11.0025086769, 165.291427612, -23.5421657562, -7.24527978897, 2.00664758588, 1.68361692432, -10.8762582301, 165.291427612, -23.5421657562, -7.24527978897, 0, 1, 0.0167124369743, 
2.34052366479, 1.68387475098, -11.0112059974, 165.615707397, -22.1623096466, -7.78805494308, 2.00177559543, 1.68387475098, -10.8849281153, 165.615707397, -22.1623096466, -7.78805494308, 0, 1, 0.0175615159168, 
2.33721207872, 1.68399601266, -11.0197461195, 165.820877075, -21.3550605774, -8.08720874786, 1.99843344945, 1.68399601266, -10.8934563243, 165.820877075, -21.3550605774, -8.08720874786, 0, 1, 0.0162399706108, 
2.33654316568, 1.68549326433, -11.0274763162, 165.820877075, -21.3550605774, -8.08720874786, 1.9977645364, 1.68549326433, -10.901186521, 165.820877075, -21.3550605774, -8.08720874786, 0, 1, 0.0170471244951, 
2.35248168146, 1.69240853411, -11.0462337931, 166.144363403, -19.9132080078, -8.55055427551, 2.01359689585, 1.69240853411, -10.9200336858, 166.144363403, -19.9132080078, -8.55055427551, 0, 1, 0.0173576209567, 
2.34503126488, 1.69270570721, -11.0531575629, 166.304916382, -19.0117511749, -8.8380355835, 2.00612710692, 1.69270570721, -10.926936551, 166.304916382, -19.0117511749, -8.8380355835, 0, 1, 0.0169611083239, 
2.33961543428, 1.6938474028, -11.061651098, 166.304916382, -19.0117511749, -8.8380355835, 2.00071127631, 1.6938474028, -10.9354300862, 166.304916382, -19.0117511749, -8.8380355835, 0, 1, 0.0174747862681, 
2.3233120186, 1.68766343231, -11.0755814089, 166.74760437, -17.0854625702, -9.82260608673, 1.98430071769, 1.68766343231, -10.9492340164, 166.74760437, -17.0854625702, -9.82260608673, 0, 1, 0.0336189432537, 
2.32370699815, 1.6982315035, -11.103450782, 167.308059692, -15.6459932327, -10.5646429062, 1.98442307032, 1.6982315035, -10.9771059197, 167.308059692, -15.6459932327, -10.5646429062, 0, 1, 0.0357724068166, 
2.31481742895, 1.69998515059, -11.1226611921, 167.784683228, -15.1589174271, -10.6579170227, 1.97537400587, 1.69998515059, -10.9962417168, 167.784683228, -15.1589174271, -10.6579170227, 0, 1, 0.0353180815286, 
2.31482751977, 1.70198606742, -11.148678663, 168.449508667, -14.714972496, -10.8110666275, 1.97508221184, 1.70198606742, -11.0222575533, 168.449508667, -14.714972496, -10.8110666275, 0, 1, 0.0349082532109, 
2.29486066563, 1.69803657496, -11.169661419, 168.703659058, -14.6129264832, -10.8759450912, 1.95502247995, 1.69803657496, -11.0431515349, 168.703659058, -14.6129264832, -10.8759450912, 0, 1, 0.0348752304253, 
2.30284391673, 1.70244233708, -11.2013933611, 168.94303894, -15.0272016525, -10.938457489, 1.96287308675, 1.70244233708, -11.0749165538, 168.94303894, -15.0272016525, -10.938457489, 0, 1, 0.0322199266788, 
2.2757240544, 1.69395980381, -11.2165340243, 169.005630493, -15.336224556, -10.9564571381, 1.9357367005, 1.69395980381, -11.0900275814, 169.005630493, -15.336224556, -10.9564571381, 0, 1, 0.0327457037486, 
2.30050901329, 1.70616684115, -11.2565602877, 168.819732666, -16.2010993958, -10.7673053741, 1.96065139509, 1.70616684115, -11.1299732188, 168.819732666, -16.2010993958, -10.7673053741, 0, 1, 0.0331740734888, 
2.26629289369, 1.69332554667, -11.2717374859, 168.41859436, -16.595407486, -10.4673957825, 1.92654237156, 1.69332554667, -11.1453895964, 168.41859436, -16.595407486, -10.4673957825, 0, 1, 0.0318827653177, 
2.26517220157, 1.69188793204, -11.293929477, 167.8046875, -16.7662620544, -10.0915031433, 1.92565951966, 1.69188793204, -11.1675923213, 167.8046875, -16.7662620544, -10.0915031433, 0, 1, 0.0321608707976, 
2.26134076233, 1.69293311652, -11.3206097634, 166.561279297, -16.9638004303, -9.30519962311, 1.92240794119, 1.69293311652, -11.194349467, 166.561279297, -16.9638004303, -9.30519962311, 0, 1, 0.0349585486588, 
2.26644205966, 1.69162647267, -11.3470414879, 166.069335938, -17.0351638794, -8.95759296417, 1.92773599131, 1.69162647267, -11.2207364178, 166.069335938, -17.0351638794, -8.95759296417, 0, 1, 0.0323231092582, 
2.2636740414, 1.68969948558, -11.3720030497, 164.838226318, -17.324968338, -8.16139316559, 1.92550491773, 1.68969948558, -11.2457516893, 164.838226318, -17.324968338, -8.16139316559, 0, 1, 0.0338902371246, 
2.26678647553, 1.69042729152, -11.3963567073, 163.755218506, -17.6401424408, -7.67493391037, 1.92907710255, 1.69042729152, -11.2700421685, 163.755218506, -17.6401424408, -7.67493391037, 0, 1, 0.0333316812537, 
2.29588196511, 1.69114435216, -11.4313066105, 163.134918213, -17.7049255371, -7.40130901337, 1.95854925716, 1.69114435216, -11.3046750337, 163.134918213, -17.7049255371, -7.40130901337, 0, 1, 0.0329509510405, 
2.29891668969, 1.68757334806, -11.453951666, 162.543289185, -17.6308822632, -7.22012805939, 1.9618176458, 1.68757334806, -11.3272875463, 162.543289185, -17.6308822632, -7.22012805939, 0, 1, 0.0330898020563, 
2.30085050636, 1.68341397758, -11.4802772755, 161.774475098, -17.3923606873, -6.98771572113, 1.96410452368, 1.68341397758, -11.353584838, 161.774475098, -17.3923606873, -6.98771572113, 0, 1, 0.0341331554465, 
2.31395439761, 1.67677812547, -11.5062563747, 161.57800293, -17.2869701385, -6.87469959259, 1.97729742229, 1.67677812547, -11.3795188502, 161.57800293, -17.2869701385, -6.87469959259, 0, 1, 0.0325618358426, 
2.30261293414, 1.66927313538, -11.5272808448, 161.332611084, -17.2175197601, -6.30602025986, 1.96604610818, 1.66927313538, -11.4005917016, 161.332611084, -17.2175197601, -6.30602025986, 0, 1, 0.0343310340048, 
2.33446082819, 1.67182733369, -11.558568166, 161.312698364, -17.2150173187, -5.80784225464, 1.99790487398, 1.67182733369, -11.4318679524, 161.312698364, -17.2150173187, -5.80784225464, 0, 1, 0.0335364016918, 
2.34349862584, 1.67429071177, -11.5811902446, 161.103881836, -17.0830593109, -5.12264823914, 2.0070250584, 1.67429071177, -11.4544569423, 161.103881836, -17.0830593109, -5.12264823914, 0, 1, 0.033752581629, 
2.35736632853, 1.67611050859, -11.6062627177, 160.80557251, -16.9079265594, -4.92117118835, 2.02102311187, 1.67611050859, -11.479456874, 160.80557251, -16.9079265594, -4.92117118835, 0, 1, 0.0337056641044, 
2.35027197048, 1.68050769208, -11.6284457104, 159.884124756, -16.390827179, -5.0130147934, 2.01428640934, 1.68050769208, -11.5017510867, 159.884124756, -16.390827179, -5.0130147934, 0, 1, 0.0345900298618, 
2.38976480727, 1.69066026707, -11.6552803652, 159.373443604, -16.2853603363, -5.19941186905, 2.05401685336, 1.69066026707, -11.528232678, 159.373443604, -16.2853603363, -5.19941186905, 0, 1, 0.0341126229294, 
2.41240082797, 1.69832806475, -11.6941444955, 157.76701355, -16.6168670654, -6.10473060608, 2.0777334876, 1.69832806475, -11.5664469596, 157.76701355, -16.6168670654, -6.10473060608, 0, 1, 0.0349093632824, 
2.43499087226, 1.6971655347, -11.716467951, 156.625, -17.4869403839, -6.81237506866, 2.10076396408, 1.6971655347, -11.5883157482, 156.625, -17.4869403839, -6.81237506866, 0, 1, 0.032876859084, 
2.42962759016, 1.69448797329, -11.7352226023, 154.478271484, -19.6393985748, -7.39670610428, 2.09610697121, 1.69448797329, -11.6072581387, 154.478271484, -19.6393985748, -7.39670610428, 0, 1, 0.0310665191142, 
2.45780036764, 1.69764730893, -11.7561522255, 152.908432007, -21.690448761, -7.25657320023, 2.12484255095, 1.69764730893, -11.6274081009, 152.908432007, -21.690448761, -7.25657320023, 0, 1, 0.0287267480415, 
2.47575159202, 1.69557100273, -11.784005086, 151.880310059, -23.2174911499, -7.03281593323, 2.1432906534, 1.69557100273, -11.6549343758, 151.880310059, -23.2174911499, -7.03281593323, 0, 1, 0.0308816442445, 
2.49997843486, 1.69400149598, -11.8127236129, 148.720535278, -27.8251552582, -6.21848583221, 2.16906364461, 1.69400149598, -11.6822738459, 148.720535278, -27.8251552582, -6.21848583221, 0, 1, 0.0321641875047, 
2.51541988447, 1.69112821589, -11.830309996, 148.720535278, -27.8251552582, -6.21848583221, 2.18450509422, 1.69112821589, -11.699860229, 148.720535278, -27.8251552582, -6.21848583221, 0, 1, 0.0155734363567, 
2.52990401256, 1.69054272699, -11.8435799365, 146.28767395, -30.6990509033, -5.55394363403, 2.19953945851, 1.69054272699, -11.7125033765, 146.28767395, -30.6990509033, -5.55394363403, 0, 1, 0.0166141689019, 
2.54045231105, 1.68763223497, -11.8565465556, 144.667922974, -32.3492355347, -5.08659553528, 2.21045005955, 1.68763223497, -11.725166654, 144.667922974, -32.3492355347, -5.08659553528, 0, 1, 0.0165832187029, 
2.54652796184, 1.68332453861, -11.870307664, 144.667922974, -32.3492355347, -5.08659553528, 2.21652571034, 1.68332453861, -11.7389277624, 144.667922974, -32.3492355347, -5.08659553528, 0, 1, 0.0164531895722, 
2.55815521226, 1.67911563009, -11.8822680631, 141.87322998, -35.0592155457, -4.21846866608, 2.22872228821, 1.67911563009, -11.7503070236, 141.87322998, -35.0592155457, -4.21846866608, 0, 1, 0.0168750923231, 
2.57492015747, 1.67485652685, -11.8970963374, 140.215957642, -36.5568771362, -3.64014410973, 2.24590906667, 1.67485652685, -11.7646442393, 140.215957642, -36.5568771362, -3.64014410973, 0, 1, 0.0164117030234, 
2.5856264376, 1.66871173498, -11.9079619677, 137.563568115, -38.6026039124, -2.53276634216, 2.25710669911, 1.66871173498, -11.7750027808, 137.563568115, -38.6026039124, -2.53276634216, 0, 1, 0.0173651284107, 
2.5976776503, 1.66452367341, -11.9209281697, 136.041061401, -39.5736618042, -1.85668838024, 2.26949816447, 1.66452367341, -11.7876442091, 136.041061401, -39.5736618042, -1.85668838024, 0, 1, 0.0161378436033, 
2.61400540663, 1.65838224075, -11.9307806658, 136.041061401, -39.5736618042, -1.85668838024, 2.2858259208, 1.65838224075, -11.7974967052, 136.041061401, -39.5736618042, -1.85668838024, 0, 1, 0.0169284275615, 
2.6316630121, 1.65496199286, -11.9410717547, 133.624649048, -40.795501709, -1.00471425056, 2.30390171637, 1.65496199286, -11.8070341659, 133.624649048, -40.795501709, -1.00471425056, 0, 1, 0.0164235337059, 
2.6316630121, 1.65496199286, -11.9410717547, 133.624649048, -40.795501709, -1.00471425056, 2.30390171637, 1.65496199286, -11.8070341659, 133.624649048, -40.795501709, -1.00471425056, 0, 1, 0.0165681869494, 
2.64595352795, 1.64078763537, -11.9626374733, 130.108688354, -42.0755157471, -0.525644123554, 2.31948788581, 1.64078763537, -11.827682904, 130.108688354, -42.0755157471, -0.525644123554, 0, 1, 0.0167796765122, 
2.65473984906, 1.6380020985, -11.9704709848, 130.108688354, -42.0755157471, -0.525644123554, 2.32827420692, 1.6380020985, -11.8355164155, 130.108688354, -42.0755157471, -0.525644123554, 0, 1, 0.0166639811444, 
2.66078930152, 1.63357999141, -11.9762553742, 128.158660889, -42.4640045166, -0.610822319984, 2.33451698628, 1.63357999141, -11.8410916053, 128.158660889, -42.4640045166, -0.610822319984, 0, 1, 0.0169757814397, 
2.67454015464, 1.63018406895, -11.9861625555, 127.092353821, -42.6389541626, -0.762904644012, 2.34844982578, 1.63018406895, -11.8507411745, 127.092353821, -42.6389541626, -0.762904644012, 0, 1, 0.0166821475608, 
2.71521238802, 1.63718658257, -12.0033815761, 127.092353821, -42.6389541626, -0.762904644012, 2.38912205916, 1.63718658257, -11.8679601951, 127.092353821, -42.6389541626, -0.762904644012, 0, 1, 0.0161896696505, 
2.72357509154, 1.63129097859, -12.0091106735, 125.428024292, -42.8975067139, -1.04976773262, 2.39764763034, 1.63129097859, -11.8734439897, 125.428024292, -42.8975067139, -1.04976773262, 0, 1, 0.016768155074, 
2.72227608408, 1.62248439627, -12.0095985897, 124.456787109, -43.0186653137, -1.23720622063, 2.39635707992, 1.62248439627, -11.8739538546, 124.456787109, -43.0186653137, -1.23720622063, 0, 1, 0.0166696275847, 
2.73169988434, 1.62072155546, -12.0144558122, 124.456787109, -43.0186653137, -1.23720622063, 2.40578088018, 1.62072155546, -11.8788110771, 124.456787109, -43.0186653137, -1.23720622063, 0, 1, 0.0167531214606, 
2.74664906379, 1.62498294661, -12.0279472731, 122.858192444, -43.1688575745, -1.64884567261, 2.42110061431, 1.62498294661, -11.8918802481, 122.858192444, -43.1688575745, -1.64884567261, 0, 1, 0.0152319436268, 
2.7590335026, 1.62437231751, -12.0336963941, 121.879859924, -43.2060623169, -1.93356978893, 2.43358140995, 1.62437231751, -11.8974170755, 121.879859924, -43.2060623169, -1.93356978893, 0, 1, 0.0165121143535, 
2.7562441742, 1.6181805165, -12.0337373564, 120.221809387, -43.1133460999, -2.42322468758, 2.43079443463, 1.6181805165, -11.8975387282, 120.221809387, -43.1133460999, -2.42322468758, 0, 1, 0.0186364701059, 
2.76665520652, 1.61580940952, -12.0444673322, 120.221809387, -43.1133460999, -2.42322468758, 2.44120546695, 1.61580940952, -11.9082687039, 120.221809387, -43.1133460999, -2.42322468758, 0, 1, 0.0147096928179, 
2.77176138134, 1.61583366909, -12.0495039252, 118.653388977, -42.9724311829, -3.01381611824, 2.44644758374, 1.61583366909, -11.9131636505, 118.653388977, -42.9724311829, -3.01381611824, 0, 1, 0.0168357154456, 
2.77315602685, 1.61506446017, -12.0554387789, 117.827560425, -42.8647270203, -3.42727613449, 2.44792762301, 1.61506446017, -11.9190777868, 117.827560425, -42.8647270203, -3.42727613449, 0, 1, 0.0163598309265, 
2.77370252887, 1.61468157509, -12.0630879369, 117.827560425, -42.8647270203, -3.42727613449, 2.44847412503, 1.61468157509, -11.9267269449, 117.827560425, -42.8647270203, -3.42727613449, 0, 1, 0.0167838198994, 
2.7762863371, 1.61184804082, -12.07071481, 116.433822632, -43.0917358398, -4.22911167145, 2.45124267662, 1.61184804082, -11.9342887158, 116.433822632, -43.0917358398, -4.22911167145, 0, 1, 0.017155458763, 
2.79110800496, 1.61104294331, -12.0791326146, 116.433822632, -43.0917358398, -4.22911167145, 2.46606434449, 1.61104294331, -11.9427065204, 116.433822632, -43.0917358398, -4.22911167145, 0, 1, 0.0163759540124, 
