virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #NoRDW, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX60, 
7.7619604845, 1.90745028825, 2.39928096469, -114.025253296, -3.76096844673, 3.65250706673, 7.79138573649, 1.90745028825, 2.3776015975, -114.025253296, -3.76096844673, 3.65250706673, 0, 1, 0.0503062430492, 
7.76289775594, 1.90685502231, 2.40006339014, -114.470237732, -3.44150161743, 3.56942749023, 7.79231690306, 1.90685502231, 2.37839127855, -114.470237732, -3.44150161743, 3.56942749023, 0, 1, 0.0505070794297, 
7.75744304936, 1.90805014679, 2.40028903783, -114.922843933, -3.26658058167, 3.59727907181, 7.7868605842, 1.90805014679, 2.37857383037, -114.922843933, -3.26658058167, 3.59727907181, 0, 1, 0.0510696762771, 
7.75442104592, 1.90886027958, 2.40236487986, -115.29384613, -3.12570905685, 3.78585076332, 7.78382520269, 1.90886027958, 2.38063006091, -115.29384613, -3.12570905685, 3.78585076332, 0, 1, 0.0485661181587, 
7.74592914333, 1.90688461709, 2.40408445638, -115.548088074, -2.94464468956, 3.90470004082, 7.77532575336, 1.90688461709, 2.382311939, -115.548088074, -2.94464468956, 3.90470004082, 0, 1, 0.0510779905355, 
7.74466726004, 1.90725015194, 2.40792308207, -115.617904663, -2.89360761642, 3.90768671036, 7.77405919353, 1.90725015194, 2.3861490242, -115.617904663, -2.89360761642, 3.90768671036, 0, 1, 0.0502558828331, 
7.74305448819, 1.90810320234, 2.40805192802, -115.675941467, -2.72363972664, 3.91019916534, 7.77244629199, 1.90810320234, 2.38627623646, -115.675941467, -2.72363972664, 3.91019916534, 0, 1, 0.0543832570448, 
7.74007371354, 1.9071706465, 2.41027963373, -115.677787781, -2.55939793587, 3.91032457352, 7.76946544555, 1.9071706465, 2.3885038461, -115.677787781, -2.55939793587, 3.91032457352, 0, 1, 0.0506325262805, 
7.73871926951, 1.906689472, 2.41212246907, -115.790367126, -2.5374007225, 3.57525396347, 7.76810738319, 1.906689472, 2.39034401657, -115.790367126, -2.5374007225, 3.57525396347, 0, 1, 0.0555014226581, 
7.73671038493, 1.90708758913, 2.41159997523, -115.952568054, -2.36679553986, 3.40542244911, 7.7660999858, 1.90708758913, 2.3898158378, -115.952568054, -2.36679553986, 3.40542244911, 0, 1, 0.0513801709334, 
7.73313257383, 1.90586164111, 2.41342865761, -116.165626526, -2.21216797829, 3.2847738266, 7.76251539937, 1.90586164111, 2.39163120322, -116.165626526, -2.21216797829, 3.2847738266, 0, 1, 0.0488210746726, 
7.73289009484, 1.90684943936, 2.41378034368, -116.367172241, -2.12140059471, 3.24884676933, 7.76227168478, 1.90684943936, 2.39198203416, -116.367172241, -2.12140059471, 3.24884676933, 0, 1, 0.0501528259388, 
7.73113213424, 1.90571522421, 2.41254613391, -116.586112976, -2.10003972054, 3.25086069107, 7.76051845321, 1.90571522421, 2.39074111584, -116.586112976, -2.10003972054, 3.25086069107, 0, 1, 0.0513439788176, 
7.72889972256, 1.9064699427, 2.41552531067, -116.926811218, -2.06478095055, 3.24539422989, 7.75826836601, 1.9064699427, 2.3937069654, -116.926811218, -2.06478095055, 3.24539422989, 0, 1, 0.049711352776, 
7.72482862327, 1.90498064384, 2.41739747488, -117.134346008, -2.04212617874, 3.06733298302, 7.75419051215, 1.90498064384, 2.39556437117, -117.134346008, -2.04212617874, 3.06733298302, 0, 1, 0.0510422067907, 
7.72319870148, 1.90578052128, 2.41620499812, -117.356239319, -2.01474118233, 3.00878882408, 7.75256522076, 1.90578052128, 2.39436559105, -117.356239319, -2.01474118233, 3.00878882408, 0, 1, 0.048965926138, 
7.7164005476, 1.9054340365, 2.41378360029, -117.615684509, -2.04304361343, 3.00849151611, 7.74577810104, 1.9054340365, 2.39191343494, -117.615684509, -2.04304361343, 3.00849151611, 0, 1, 0.0505320420103, 
7.71494469278, 1.90583926178, 2.41611489242, -118.102867126, -2.12886929512, 3.00468397141, 7.74430247625, 1.90583926178, 2.3942322639, -118.102867126, -2.12886929512, 3.00468397141, 0, 1, 0.0500543517855, 
7.7125520167, 1.90722009416, 2.41323158703, -118.420600891, -2.03952002525, 3.00101041794, 7.74192582625, 1.90722009416, 2.39133573432, -118.420600891, -2.03952002525, 3.00101041794, 0, 1, 0.0501042316058, 
7.71083654966, 1.90679747925, 2.41066036997, -118.786582947, -1.94462370872, 3.01031589508, 7.74022681799, 1.90679747925, 2.38875361209, -118.786582947, -1.94462370872, 3.01031589508, 0, 1, 0.0498724580245, 
7.70818315427, 1.90685132889, 2.40775561263, -119.182067871, -1.85118985176, 3.24311423302, 7.73759353577, 1.90685132889, 2.38583060899, -119.182067871, -1.85118985176, 3.24311423302, 0, 1, 0.0513878330606, 
7.70705809406, 1.90554517954, 2.40338215473, -119.988731384, -1.79108834267, 3.80720615387, 7.73653015865, 1.90554517954, 2.38144174541, -119.988731384, -1.79108834267, 3.80720615387, 0, 1, 0.0489516821463, 
7.70377864644, 1.90517954985, 2.3975267365, -120.605163574, -1.68096530437, 4.16044712067, 7.73331389673, 1.90517954985, 2.37555138391, -120.605163574, -1.68096530437, 4.16044712067, 0, 1, 0.0508112814302, 
7.70291356626, 1.90421847084, 2.38894249559, -121.394561768, -1.51951432228, 4.46045351028, 7.73256716512, 1.90421847084, 2.36695603938, -121.394561768, -1.51951432228, 4.46045351028, 0, 1, 0.0498539272417, 
7.70262505785, 1.90312200589, 2.37574652585, -122.336486816, -1.33455276489, 4.81261110306, 7.73249562362, 1.90312200589, 2.35375711002, -122.336486816, -1.33455276489, 4.81261110306, 0, 1, 0.0518281172962, 
7.70338099948, 1.90169743352, 2.37113839482, -123.311790466, -1.17763054371, 5.21512508392, 7.73332989275, 1.90169743352, 2.34916251381, -123.311790466, -1.17763054371, 5.21512508392, 0, 1, 0.0502753829259, 
7.70554097471, 1.90331400893, 2.35436246343, -124.640174866, -1.17450392246, 5.48290205002, 7.73587819726, 1.90331400893, 2.33244116484, -124.640174866, -1.17450392246, 5.48290205002, 0, 1, 0.0500163758426, 
7.7069480657, 1.90049962566, 2.34542468575, -125.313308716, -1.26145875454, 5.50553321838, 7.73739019333, 1.90049962566, 2.32352053467, -125.313308716, -1.26145875454, 5.50553321838, 0, 1, 0.0509695304156, 
7.71288083961, 1.90156261389, 2.32444961829, -125.942779541, -1.32886636257, 5.46614980698, 7.74355304377, 1.90156261389, 2.30261191118, -125.942779541, -1.32886636257, 5.46614980698, 0, 1, 0.0510658759881, 
7.71879681016, 1.90636342929, 2.30690319447, -126.44720459, -1.26245522499, 5.48074245453, 7.74962325962, 1.90636342929, 2.28511825016, -126.44720459, -1.26245522499, 5.48074245453, 0, 1, 0.0506408258358, 
7.72413401023, 1.90267966432, 2.29035904717, -126.981323242, -1.46913743019, 5.49391555786, 7.75511445223, 1.90267966432, 2.26862457507, -126.981323242, -1.46913743019, 5.49391555786, 0, 1, 0.0435811806195, 
7.72917705919, 1.90391220011, 2.28065491155, -127.119560242, -1.63101291656, 5.4970293045, 7.76018089957, 1.90391220011, 2.258932635, -127.119560242, -1.63101291656, 5.4970293045, 0, 1, 0.0498922615906, 
7.73633160091, 1.90543699681, 2.25343227443, -127.140342712, -1.89678311348, 5.49833393097, 7.76734531508, 1.90543699681, 2.23171259478, -127.140342712, -1.89678311348, 5.49833393097, 0, 1, 0.0613483593082, 
7.74348837466, 1.90393795529, 2.23905048818, -127.162368774, -2.18982625008, 5.49986219406, 7.77450761706, 1.90393795529, 2.21733356085, -127.162368774, -2.18982625008, 5.49986219406, 0, 1, 0.0549999549591, 
7.75112389168, 1.90459692032, 2.21545940091, -127.16986084, -2.6474070549, 5.50119066238, 7.78214621881, 1.90459692032, 2.19374347221, -127.16986084, -2.6474070549, 5.50119066238, 0, 1, 0.0613659292218, 
7.74818969062, 1.90137068322, 2.19802403666, -126.898834229, -3.3307056427, 5.49149227142, 7.77912957627, 1.90137068322, 2.17632218265, -126.898834229, -3.3307056427, 5.49149227142, 0, 1, 0.054632875571, 
7.75587708425, 1.90042113742, 2.17673930664, -126.655815125, -3.83196306229, 5.69775342941, 7.78672662218, 1.90042113742, 2.15500503823, -126.655815125, -3.83196306229, 5.69775342941, 0, 1, 0.061303853586, 
7.75443297159, 1.90041509405, 2.16235332806, -126.575942993, -4.17480897903, 5.71910333633, 7.78526245643, 1.90041509405, 2.14062108677, -126.575942993, -4.17480897903, 5.71910333633, 0, 1, 0.0546942553529, 
7.75692210228, 1.8946191496, 2.14104598686, -126.609489441, -4.65077495575, 5.68059396744, 7.78776406205, 1.8946191496, 2.1193152066, -126.609489441, -4.65077495575, 5.68059396744, 0, 1, 0.0617593952608, 
7.7585760424, 1.89247586263, 2.12866857376, -126.757957458, -4.76125240326, 5.47903728485, 7.78945006962, 1.89247586263, 2.10694212083, -126.757957458, -4.76125240326, 5.47903728485, 0, 1, 0.0554364172467, 
7.76006282816, 1.89079571228, 2.11010024149, -127.101531982, -4.86628723145, 5.27508115768, 7.79104817312, 1.89079571228, 2.08838303787, -127.101531982, -4.86628723145, 5.27508115768, 0, 1, 0.0689516713863, 
7.75918768286, 1.89081570583, 2.10106594295, -127.359008789, -4.99555397034, 5.25450897217, 7.79021363501, 1.89081570583, 2.07934489781, -127.359008789, -4.99555397034, 5.25450897217, 0, 1, 0.052905278042, 
7.75579310065, 1.88950878576, 2.08466256333, -127.826034546, -4.9345369339, 5.28989648819, 7.78695287029, 1.88950878576, 2.06291439372, -127.826034546, -4.9345369339, 5.28989648819, 0, 1, 0.0619992043351, 
7.75395362828, 1.88955578185, 2.07355711478, -128.25541687, -5.00990915298, 5.01541280746, 7.78519667452, 1.88955578185, 2.0517954719, -128.25541687, -5.00990915298, 5.01541280746, 0, 1, 0.0559166779611, 
7.74750364238, 1.88818866255, 2.05934763644, -128.593978882, -5.08550262451, 4.53574180603, 7.77883076486, 1.88818866255, 2.03754812874, -128.593978882, -5.08550262451, 4.53574180603, 0, 1, 0.0496557037396, 
7.74078475001, 1.88662810196, 2.0490581955, -129.212417603, -4.94285106659, 3.70764398575, 7.77222332381, 1.88662810196, 2.02718676627, -129.212417603, -4.94285106659, 3.70764398575, 0, 1, 0.0502578142118, 
7.73344819887, 1.88454144966, 2.0304461414, -130.579940796, -4.60652399063, 2.84853339195, 7.76533304856, 1.88454144966, 2.00840492272, -130.579940796, -4.60652399063, 2.84853339195, 0, 1, 0.0510243318134, 
7.72248780064, 1.88444534286, 2.01472720329, -131.731765747, -4.21969175339, 2.51231241226, 7.75469084369, 1.88444534286, 1.99246883723, -131.731765747, -4.21969175339, 2.51231241226, 0, 1, 0.0501696059345, 
7.72751475078, 1.87937219227, 2.00792793283, -132.987213135, -3.76759076118, 2.29566717148, 7.7598655587, 1.87937219227, 1.98578133911, -132.987213135, -3.76759076118, 2.29566717148, 0, 1, 0.0497959441219, 
7.69557269129, 1.88373472881, 1.98730959875, -134.560714722, -3.33124089241, 2.29044485092, 7.72850170954, 1.88373472881, 1.96429367217, -134.560714722, -3.33124089241, 2.29044485092, 0, 1, 0.0517201727973, 
7.68148501138, 1.88472593976, 1.97559172918, -136.417556763, -3.12452960014, 2.34721899033, 7.71480111331, 1.88472593976, 1.95212548185, -136.417556763, -3.12452960014, 2.34721899033, 0, 1, 0.0628859710943, 
7.65830399386, 1.88792689827, 1.95428909625, -137.853622437, -2.75260400772, 2.51867842674, 7.69216125153, 1.88792689827, 1.9302485899, -137.853622437, -2.75260400772, 2.51867842674, 0, 1, 0.0543163879113, 
7.64110230067, 1.89018844208, 1.93524204424, -139.415634155, -2.46734762192, 2.70291137695, 7.67548515148, 1.89018844208, 1.91073971689, -139.415634155, -2.46734762192, 2.70291137695, 0, 1, 0.0521911895755, 
7.62303584419, 1.89370236269, 1.9225582956, -142.661315918, -2.20902180672, 3.27878332138, 7.65816579733, 1.89370236269, 1.89705343539, -142.661315918, -2.20902180672, 3.27878332138, 0, 1, 0.0568402924271, 
7.60129941131, 1.89895707467, 1.90111328566, -147.025421143, -2.25065684319, 4.29021072388, 7.63812423132, 1.89895707467, 1.87401658237, -147.025421143, -2.25065684319, 4.29021072388, 0, 1, 0.0628346351181, 
7.58752064483, 1.90037537651, 1.88090692086, -150.009811401, -2.85412859917, 4.93283033371, 7.62541617408, 1.90037537651, 1.85312024619, -150.009811401, -2.85412859917, 4.93283033371, 0, 1, 0.0548957511503, 
7.56728331652, 1.89744228776, 1.85540797362, -153.244338989, -3.78534340858, 5.40085458755, 7.60664981654, 1.89744228776, 1.82652006589, -153.244338989, -3.78534340858, 5.40085458755, 0, 1, 0.0612057291746, 
7.55838523967, 1.89636331797, 1.84072282777, -159.214263916, -5.87626886368, 5.7637629509, 7.59932734668, 1.89636331797, 1.810989106, -159.214263916, -5.87626886368, 5.7637629509, 0, 1, 0.0562481602596, 
7.55016502808, 1.89564316354, 1.80470110166, -161.647613525, -6.63753843307, 6.02797460556, 7.59264392886, 1.89564316354, 1.77465085401, -161.647613525, -6.63753843307, 6.02797460556, 0, 1, 0.0613701117817, 
7.54826839627, 1.89590718799, 1.78749656506, -163.501022339, -7.15807342529, 6.08776950836, 7.59130472606, 1.89590718799, 1.75739397633, -163.501022339, -7.15807342529, 6.08776950836, 0, 1, 0.0543296773841, 
7.55028710051, 1.89310469138, 1.76541167838, -165.369812012, -7.63122797012, 5.6910572052, 7.59404256132, 1.89310469138, 1.73538666744, -165.369812012, -7.63122797012, 5.6910572052, 0, 1, 0.0604736007314, 
7.55384219145, 1.89382857561, 1.74457753714, -166.494735718, -8.24854660034, 4.38739204407, 7.59800599046, 1.89382857561, 1.71462633646, -166.494735718, -8.24854660034, 4.38739204407, 0, 1, 0.0532284110298, 
7.56924231773, 1.89180958949, 1.71915066831, -166.974945068, -9.06376552582, 3.38114190102, 7.61361868191, 1.89180958949, 1.68932943123, -166.974945068, -9.06376552582, 3.38114190102, 0, 1, 0.0605062752288, 
7.57591978002, 1.89119641986, 1.70389090937, -167.22315979, -10.0524682999, 2.34693098068, 7.62036218911, 1.89119641986, 1.67409874326, -167.22315979, -10.0524682999, 2.34693098068, 0, 1, 0.0569416526694, 
7.59510006932, 1.88565807398, 1.66502586708, -167.803436279, -10.7829256058, 0.748425126076, 7.63993510288, 1.88565807398, 1.63542994374, -167.803436279, -10.7829256058, 0.748425126076, 0, 1, 0.0613059576718, 
7.61141314442, 1.88400411444, 1.6429662863, -168.027481079, -10.9232549667, 0.0253043044358, 7.65633431305, 1.88400411444, 1.61343432078, -168.027481079, -10.9232549667, 0.0253043044358, 0, 1, 0.0554155702314, 
7.62942455275, 1.88499336657, 1.61469957054, -168.081039429, -11.1366119385, -0.570950984955, 7.67437213637, 1.88499336657, 1.58518445389, -168.081039429, -11.1366119385, -0.570950984955, 0, 1, 0.0509443957175, 
7.64306132645, 1.88459561086, 1.59659535156, -167.638458252, -11.1381797791, -1.261921525, 7.68786865861, 1.88459561086, 1.56697543883, -167.638458252, -11.1381797791, -1.261921525, 0, 1, 0.0483240719759, 
7.65493035512, 1.88541136996, 1.56781028139, -166.394714355, -11.1012563705, -2.29659795761, 7.69911009026, 1.88541136996, 1.53793952451, -166.394714355, -11.1012563705, -2.29659795761, 0, 1, 0.0506129300139, 
7.67068888936, 1.88836128808, 1.54868356371, -165.385299683, -11.0591096878, -2.63089680672, 7.71452922939, 1.88836128808, 1.51853816168, -165.385299683, -11.0591096878, -2.63089680672, 0, 1, 0.0492177376882, 
7.68138577295, 1.89112599023, 1.52185480314, -164.719802856, -10.9039516449, -2.80739831924, 7.7249137794, 1.89112599023, 1.49158696814, -164.719802856, -10.9039516449, -2.80739831924, 0, 1, 0.0508130648182, 
7.68981768357, 1.89341485423, 1.49699514577, -164.338760376, -10.4351263046, -3.07929444313, 7.73318017697, 1.89341485423, 1.46667178497, -164.338760376, -10.4351263046, -3.07929444313, 0, 1, 0.0497960816977, 
7.69660699549, 1.89403411934, 1.47739485405, -164.08656311, -10.1368961334, -3.37977743149, 7.73988314932, 1.89403411934, 1.4470417989, -164.08656311, -10.1368961334, -3.37977743149, 0, 1, 0.0493394774907, 
7.70603064281, 1.89484906383, 1.45215337985, -163.669494629, -10.0567770004, -3.73975729942, 7.74912281041, 1.89484906383, 1.42173239725, -163.669494629, -10.0567770004, -3.73975729942, 0, 1, 0.0554004669033, 
7.71241127219, 1.89560553573, 1.42825159051, -163.365890503, -10.0366659164, -3.99591159821, 7.75537669781, 1.89560553573, 1.39779713336, -163.365890503, -10.0366659164, -3.99591159821, 0, 1, 0.0503237863655, 
7.71442112474, 1.89719410939, 1.39800090573, -163.036819458, -9.71930027008, -4.41206407547, 7.75721277719, 1.89719410939, 1.36753540424, -163.036819458, -9.71930027008, -4.41206407547, 0, 1, 0.0520519394792, 
7.72034620963, 1.89720904302, 1.37708766341, -162.89453125, -9.19396877289, -4.73234033585, 7.76308590797, 1.89720904302, 1.34660751208, -162.89453125, -9.19396877289, -4.73234033585, 0, 1, 0.0422140024159, 
7.72144576901, 1.89727600169, 1.35992116941, -162.912536621, -8.20041275024, -4.81291007996, 7.76419086192, 1.89727600169, 1.32944136447, -162.912536621, -8.20041275024, -4.81291007996, 0, 1, 0.0490035743034, 
7.71976201113, 1.89353927866, 1.32871170063, -163.059341431, -7.35931968689, -4.78676700592, 7.76258707523, 1.89353927866, 1.29822768397, -163.059341431, -7.35931968689, -4.78676700592, 0, 1, 0.0511455120182, 
7.71463798858, 1.88971082195, 1.29802345992, -163.394638062, -6.34380197525, -4.67315673828, 7.75764272791, 1.88971082195, 1.26750998297, -163.394638062, -6.34380197525, -4.67315673828, 0, 1, 0.0613547941897, 
7.70485494133, 1.88663833144, 1.26911190526, -163.876159668, -5.68679523468, -4.36624526978, 7.74810299995, 1.88663833144, 1.23851723221, -163.876159668, -5.68679523468, -4.36624526978, 0, 1, 0.0550955927033, 
7.69244637847, 1.88106629404, 1.22601858861, -164.345474243, -5.22624778748, -4.25897216797, 7.73604783042, 1.88106629404, 1.19532372275, -164.345474243, -5.22624778748, -4.25897216797, 0, 1, 0.0609053673099, 
7.68210217068, 1.88197596879, 1.19653766961, -164.984008789, -4.94902992249, -3.47667074203, 7.72603280919, 1.88197596879, 1.16572935555, -164.984008789, -4.94902992249, -3.47667074203, 0, 1, 0.0540850007848, 
7.66002141584, 1.88536182155, 1.14858374183, -165.217727661, -4.79632043839, -3.57637047768, 7.70414784945, 1.88536182155, 1.11768575597, -165.217727661, -4.79632043839, -3.57637047768, 0, 1, 0.0620846033805, 
7.65706830783, 1.8926733168, 1.11949528896, -165.432632446, -4.72561454773, -3.7189207077, 7.70130386681, 1.8926733168, 1.08858643124, -165.432632446, -4.72561454773, -3.7189207077, 0, 1, 0.0549480701939, 
7.64356536719, 1.90212942066, 1.07410002738, -166.199111938, -4.44444894791, -3.65101671219, 7.68840939551, 1.90212942066, 1.04301460014, -166.199111938, -4.44444894791, -3.65101671219, 0, 1, 0.0621549187356, 
7.6379924153, 1.90363208256, 1.04981107767, -166.746795654, -4.77108764648, -3.59849858284, 7.68306886995, 1.90363208256, 1.01867348969, -166.746795654, -4.77108764648, -3.59849858284, 0, 1, 0.0621163044225, 
7.633672867, 1.90530511258, 1.00361249212, -167.079544067, -5.44306182861, -3.55414891243, 7.67901769383, 1.90530511258, 0.972450597352, -167.079544067, -5.44306182861, -3.55414891243, 0, 1, 0.0619881549082, 
7.62946653865, 1.90598542926, 0.96252590677, -167.218658447, -5.80612182617, -3.52200841904, 7.67491113617, 1.90598542926, 0.931353920139, -167.218658447, -5.80612182617, -3.52200841904, 0, 1, 0.0565930597472, 
7.62648334048, 1.90535452035, 0.930336572591, -167.217636108, -5.98051977158, -3.33140468597, 7.67192736364, 1.90535452035, 0.899164639195, -167.217636108, -5.98051977158, -3.33140468597, 0, 1, 0.0598404181229, 
7.62731169176, 1.90383938245, 0.888477812038, -167.210067749, -6.08609771729, -3.07110857964, 7.67275018567, 1.90383938245, 0.857305769588, -167.210067749, -6.08609771729, -3.07110857964, 0, 1, 0.0557445342208, 
7.62618403212, 1.89952142981, 0.8585341883, -166.959701538, -6.07636737823, -2.96738362312, 7.67149169212, 1.89952142981, 0.827367359262, -166.959701538, -6.07636737823, -2.96738362312, 0, 1, 0.0608049203544, 
7.63264415583, 1.8921812674, 0.821105090219, -166.4243927, -6.00997161865, -3.09535193443, 7.67760184259, 1.8921812674, 0.789879539336, -166.4243927, -6.00997161865, -3.09535193443, 0, 1, 0.0558130448509, 
7.63653279194, 1.8872045571, 0.784974283665, -166.132537842, -5.78958654404, -3.23654603958, 7.68130638492, 1.8872045571, 0.753729393566, -166.132537842, -5.78958654404, -3.23654603958, 0, 1, 0.0610039458386, 
7.64938414061, 1.88484387275, 0.754177730465, -166.263183594, -5.87161779404, -3.21054911613, 7.69422792238, 1.88484387275, 0.722962224029, -166.263183594, -5.87161779404, -3.21054911613, 0, 1, 0.0546448811875, 
7.65989673122, 1.88698830836, 0.711522624114, -166.787414551, -5.84464931488, -2.85446095467, 7.70513034281, 1.88698830836, 0.680405087285, -166.787414551, -5.84464931488, -2.85446095467, 0, 1, 0.0617127591416, 
7.66043710252, 1.88955777309, 0.671759900254, -168.285995483, -5.58996772766, -1.77974247932, 7.70671041157, 1.88955777309, 0.640670095242, -168.285995483, -5.58996772766, -1.77974247932, 0, 1, 0.0556422907064, 
7.66960909304, 1.89464646381, 0.629550648577, -170.767410278, -5.44952344894, -0.269808977842, 7.71770126478, 1.89464646381, 0.598897526694, -170.767410278, -5.44952344894, -0.269808977842, 0, 1, 0.0607699603273, 
7.6680460153, 1.89606473394, 0.594603690424, -172.873550415, -5.50609970093, 0.686161220074, 7.71742357169, 1.89606473394, 0.563916732209, -172.873550415, -5.50609970093, 0.686161220074, 0, 1, 0.0538679320634, 
7.66967579893, 1.89505963649, 0.55783146366, -175.297103882, -5.93608236313, 1.65226829052, 7.72060686171, 1.89505963649, 0.527246314697, -175.297103882, -5.93608236313, 1.65226829052, 0, 1, 0.041671671788, 
7.6720941541, 1.89650534316, 0.523845849933, -177.851196289, -6.4621348381, 2.70949673653, 7.72453730042, 1.89650534316, 0.493402230522, -177.851196289, -6.4621348381, 2.70949673653, 0, 1, 0.0508506996627, 
7.66903188602, 1.89604097116, 0.487450411509, 179.280273438, -6.66112136841, 3.53054738045, 7.72330025673, 1.89604097116, 0.45689914645, 179.280273438, -6.66112136841, 3.53054738045, 0, 1, 0.0485751099029, 
7.68576671538, 1.89149025455, 0.45118012251, 176.298919678, -6.45103597641, 4.20416975021, 7.74189888833, 1.89149025455, 0.421548343339, 176.298919678, -6.45103597641, 4.20416975021, 0, 1, 0.0499269197198, 
7.67854468441, 1.88830151576, 0.413165752464, 171.017196655, -6.01797628403, 5.35915803909, 7.73820685631, 1.88830151576, 0.38303056873, 171.017196655, -6.01797628403, 5.35915803909, 0, 1, 0.0515995142405, 
7.67420722993, 1.88629957022, 0.379110839802, 168.040756226, -5.91128253937, 6.17171907425, 7.73564356553, 1.88629957022, 0.348796373425, 168.040756226, -5.91128253937, 6.17171907425, 0, 1, 0.0526221616472, 
7.67474430694, 1.88450830642, 0.343107194677, 165.466323853, -5.99974250793, 6.52044391632, 7.73779728353, 1.88450830642, 0.312853190306, 165.466323853, -5.99974250793, 6.52044391632, 0, 1, 0.0510576288521, 
7.65641096595, 1.88712842986, 0.283419260483, 162.168151855, -6.84957885742, 6.93982315063, 7.72292828562, 1.88712842986, 0.252209363077, 162.168151855, -6.84957885742, 6.93982315063, 0, 1, 0.0621284579778, 
7.66724041749, 1.89303868355, 0.240915873212, 159.982131958, -8.66781997681, 6.61629390717, 7.73537110479, 1.89303868355, 0.210149985989, 159.982131958, -8.66781997681, 6.61629390717, 0, 1, 0.054462055509, 
7.64455770813, 1.87638208038, 0.194414146111, 157.555343628, -10.7459440231, 6.27053308487, 7.71467775116, 1.87638208038, 0.162729515273, 157.555343628, -10.7459440231, 6.27053308487, 0, 1, 0.0604654446723, 
7.64382692564, 1.87918101395, 0.159283144616, 156.135345459, -11.7109127045, 6.08717823029, 7.71481777818, 1.87918101395, 0.127591192866, 156.135345459, -11.7109127045, 6.08717823029, 0, 1, 0.0528139272874, 
7.63948091514, 1.88460663599, 0.124312264585, 154.893585205, -12.0727415085, 5.49341630936, 7.71123064605, 1.88460663599, 0.0925343427434, 154.893585205, -12.0727415085, 5.49341630936, 0, 1, 0.048922898979, 
7.6169038522, 1.88896018077, 0.0985489663096, 153.793991089, -12.049700737, 4.74267435074, 7.68915214769, 1.88896018077, 0.0663425268702, 153.793991089, -12.049700737, 4.74267435074, 0, 1, 0.0494293470286, 
7.61806870279, 1.90279072419, 0.0611911679085, 152.124832153, -12.4852285385, 4.06990480423, 7.69140466938, 1.90279072419, 0.0290345099799, 152.124832153, -12.4852285385, 4.06990480423, 0, 1, 0.056241973056, 
7.61619890549, 1.90486512302, 0.0342828183758, 151.450027466, -13.2330608368, 4.00575828552, 7.68985190923, 1.90486512302, 0.00210600552025, 151.450027466, -13.2330608368, 4.00575828552, 0, 1, 0.0499259425156, 
7.61159580866, 1.90398163407, 0.00408146025541, 150.939193726, -13.80128479, 3.94466996193, 7.68551825896, 1.90398163407, -0.0281351916793, 150.939193726, -13.80128479, 3.94466996193, 0, 1, 0.0507255859557, 
7.61409416533, 1.90324818232, -0.0217601053452, 150.564834595, -13.8189954758, 3.77324175835, 7.68818540471, 1.90324818232, -0.0539598820415, 150.564834595, -13.8189954758, 3.77324175835, 0, 1, 0.0486866190565, 
7.61271698322, 1.90107906454, -0.0498758706387, 150.425918579, -13.8091526031, 3.87327408791, 7.68687639443, 1.90107906454, -0.0820789037296, 150.425918579, -13.8091526031, 3.87327408791, 0, 1, 0.0506598383575, 
7.60983402219, 1.90030510077, -0.0738965848746, 150.627349854, -13.67578125, 3.97975373268, 7.68390900323, 1.90030510077, -0.106089334092, 150.627349854, -13.67578125, 3.97975373268, 0, 1, 0.05077904211, 
7.60826094009, 1.90025444039, -0.101110131345, 151.012191772, -13.2627420425, 3.84374141693, 7.68215317116, 1.90025444039, -0.133291700764, 151.012191772, -13.2627420425, 3.84374141693, 0, 1, 0.0485594139762, 
7.60874246724, 1.89747425358, -0.130508978317, 151.753356934, -12.5946435928, 3.64397072792, 7.68225437184, 1.89747425358, -0.162694316806, 151.753356934, -12.5946435928, 3.64397072792, 0, 1, 0.0505593413784, 
7.60667164389, 1.89962257092, -0.155459456114, 152.817855835, -11.8653459549, 3.46275210381, 7.67972037736, 1.89962257092, -0.187602016892, 152.817855835, -11.8653459549, 3.46275210381, 0, 1, 0.0497721045946, 
7.60402569314, 1.89050350321, -0.178880247489, 154.910186768, -10.5210399628, 3.15527558327, 7.67622109883, 1.89050350321, -0.210910589859, 154.910186768, -10.5210399628, 3.15527558327, 0, 1, 0.0503794877322, 
7.60797749151, 1.88863795471, -0.205404468947, 156.221862793, -9.70056152344, 2.84562087059, 7.67956469399, 1.88863795471, -0.237518321924, 156.221862793, -9.70056152344, 2.84562087059, 0, 1, 0.0493399220544, 
7.61887827379, 1.88758117487, -0.231609580754, 157.396316528, -9.07242202759, 2.31498122215, 7.68992606926, 1.88758117487, -0.263941358114, 157.396316528, -9.07242202759, 2.31498122215, 0, 1, 0.0463986712485, 
7.62334000412, 1.88667772303, -0.255149424229, 158.536514282, -8.33719444275, 1.69447135925, 7.69391849937, 1.88667772303, -0.287565324127, 158.536514282, -8.33719444275, 1.69447135925, 0, 1, 0.0490533129243, 
7.63678175934, 1.89692959614, -0.284435560258, 159.724884033, -7.30589008331, 1.46175611019, 7.70674998428, 1.89692959614, -0.3171239361, 159.724884033, -7.30589008331, 1.46175611019, 0, 1, 0.0505199061096, 
