virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
8.75737376155, 1.88297621417, -2.20934979838, -117.124671936, -8.27846336365, 0.693443953991, 8.68208137522, 1.88297621417, -2.1945136621, -117.124671936, -8.27846336365, 0.693443953991, 0, 1, 0.0363611587668, 
8.73324175804, 1.88346985727, -2.22646433606, -116.975334167, -8.42095661163, 0.670639276505, 8.65790484578, 1.88346985727, -2.2115652432, -116.975334167, -8.42095661163, 0.670639276505, 0, 1, 0.0348927253848, 
8.70945066327, 1.88155196521, -2.23925061386, -116.928184509, -8.41000270844, 0.727925360203, 8.63410323702, 1.88155196521, -2.22433193858, -116.928184509, -8.41000270844, 0.727925360203, 0, 1, 0.0352011978771, 
8.6867425507, 1.87529892161, -2.25377353855, -116.92804718, -8.25842952728, 0.73382216692, 8.61139508965, 1.87529892161, -2.23885480885, -116.92804718, -8.25842952728, 0.73382216692, 0, 1, 0.0304724571077, 
8.65933733918, 1.87136452465, -2.2670320676, -116.967422485, -8.11752891541, 0.724668264389, 8.58399899624, 1.87136452465, -2.25213216842, -116.967422485, -8.11752891541, 0.724668264389, 0, 1, 0.0273424445991, 
8.65057885442, 1.86948771175, -2.27047463101, -117.027587891, -7.87980937958, 0.509881019592, 8.57524413129, 1.86948771175, -2.25558392707, -117.027587891, -7.87980937958, 0.509881019592, 0, 1, 0.0286625653287, 
8.62267482437, 1.86745333309, -2.28474323769, -116.985740662, -7.91658067703, 0.437657892704, 8.54732968729, 1.86745333309, -2.26983214963, -116.985740662, -7.91658067703, 0.437657892704, 0, 1, 0.0328564367094, 
8.60345421672, 1.86483006342, -2.29304117185, -116.797798157, -7.66633176804, -0.346438765526, 8.52808196409, 1.86483006342, -2.27806699153, -116.797798157, -7.66633176804, -0.346438765526, 0, 1, 0.0340632154837, 
8.57451462851, 1.86717748227, -2.30992641513, -116.691566467, -7.59802389145, -0.66722714901, 8.49911111883, 1.86717748227, -2.29489854913, -116.691566467, -7.59802389145, -0.66722714901, 0, 1, 0.0325312514134, 
8.55358244984, 1.8707657717, -2.32388155381, -116.515052795, -7.4369726181, -1.16934645176, 8.47813604734, 1.8707657717, -2.30878913499, -116.515052795, -7.4369726181, -1.16934645176, 0, 1, 0.0337288533572, 
8.53192749458, 1.87187172864, -2.33396291442, -116.498916626, -7.07611703873, -1.89308011532, 8.45647825374, 1.87187172864, -2.31886439653, -116.498916626, -7.07611703873, -1.89308011532, 0, 1, 0.0327843957545, 
8.50871834218, 1.8743602616, -2.34409050974, -116.666313171, -6.68763589859, -2.16720938683, 8.43329878934, 1.8743602616, -2.32905975688, -116.666313171, -6.68763589859, -2.16720938683, 0, 1, 0.0343625754746, 
8.49067583721, 1.87985396434, -2.35643222255, -116.78074646, -6.52298021317, -2.22884893417, 8.41528096967, 1.87985396434, -2.34143748021, -116.78074646, -6.52298021317, -2.22884893417, 0, 1, 0.0338025834706, 
8.46392942764, 1.87928850185, -2.37334174637, -116.843894958, -6.51439189911, -2.34371638298, 8.38855321316, 1.87928850185, -2.3583764723, -116.843894958, -6.51439189911, -2.34371638298, 0, 1, 0.0347033225371, 
8.44550091819, 1.88097447409, -2.38486247772, -117.042991638, -6.91195821762, -2.78387665749, 8.3701648482, 1.88097447409, -2.36996117105, -117.042991638, -6.91195821762, -2.78387665749, 0, 1, 0.0303681890788, 
8.42270205572, 1.8821530631, -2.39976071309, -117.218994141, -7.32423019409, -2.92873311043, 8.34741185797, 1.8821530631, -2.38492937009, -117.218994141, -7.32423019409, -2.92873311043, 0, 1, 0.0334774754092, 
8.3991898201, 1.88077467802, -2.41677901869, -117.536964417, -7.85066413879, -2.83792829514, 8.32399442919, 1.88077467802, -2.40207789712, -117.536964417, -7.85066413879, -2.83792829514, 0, 1, 0.0330965127531, 
8.36229317623, 1.89538989306, -2.45911936561, -117.715110779, -7.92701864243, -2.70829319954, 8.28722960979, 1.89538989306, -2.44453275974, -117.715110779, -7.92701864243, -2.70829319954, 0, 1, 0.0334800755989, 
8.34538193852, 1.87736141019, -2.44582475998, -117.83821106, -7.91879701614, -2.66935253143, 8.2702898476, 1.87736141019, -2.43127451865, -117.83821106, -7.91879701614, -2.66935253143, 0, 1, 0.0331829541277, 
8.32148067963, 1.88906716181, -2.48006858416, -117.844291687, -7.88548612595, -2.66434645653, 8.24639222304, 1.88906716181, -2.4655208792, -117.844291687, -7.88548612595, -2.66434645653, 0, 1, 0.0334630127807, 
8.31421088189, 1.87246314473, -2.4734265642, -117.847732544, -7.78908109665, -2.72765088081, 8.23912202643, 1.87246314473, -2.45887929584, -117.847732544, -7.78908109665, -2.72765088081, 0, 1, 0.0329627307232, 
8.27563493193, 1.88273745917, -2.51208907536, -117.845710754, -7.73397731781, -2.74955129623, 8.20054471221, 1.88273745917, -2.49754044575, -117.845710754, -7.73397731781, -2.74955129623, 0, 1, 0.0335008889386, 
8.27250368455, 1.86793238832, -2.5009113998, -117.578117371, -7.51997613907, -2.49537682533, 8.19746570285, 1.86793238832, -2.48634826801, -117.578117371, -7.51997613907, -2.49537682533, 0, 1, 0.0334233281444, 
8.24829269805, 1.864129806, -2.52109026783, -117.243782043, -7.34408521652, -2.3338701725, 8.17313738043, 1.864129806, -2.50638551609, -117.243782043, -7.34408521652, -2.3338701725, 0, 1, 0.0332249650568, 
8.23438218767, 1.86254582658, -2.53338428471, -116.976615906, -7.25321340561, -2.22294616699, 8.15916969536, 1.86254582658, -2.51861453583, -116.976615906, -7.25321340561, -2.22294616699, 0, 1, 0.0328003981157, 
8.21294918256, 1.8621908732, -2.55218021721, -116.02444458, -6.98081064224, -1.89510142803, 8.13742730353, 1.8621908732, -2.53705170438, -116.02444458, -6.98081064224, -1.89510142803, 0, 1, 0.033768356771, 
8.19271937229, 1.86261380234, -2.57020612288, -115.096847534, -6.28318738937, -1.84609818459, 8.11690832449, 1.86261380234, -2.55474774908, -115.096847534, -6.28318738937, -1.84609818459, 0, 1, 0.0331814909165, 
8.19722953583, 1.86277240138, -2.58599891106, -114.498245239, -5.84606313705, -1.61009538174, 8.12125324845, 1.86277240138, -2.57058679481, -114.498245239, -5.84606313705, -1.61009538174, 0, 1, 0.0338232679276, 
8.17660180858, 1.86541835729, -2.61018861621, -113.927116394, -5.59551906586, -1.33060240746, 8.10038542511, 1.86541835729, -2.59456968278, -113.927116394, -5.59551906586, -1.33060240746, 0, 1, 0.0332179828114, 
8.138495182, 1.87339313563, -2.62254767213, -113.239868164, -5.56676530838, -1.0793941021, 8.06213329961, 1.87339313563, -2.60647078135, -113.239868164, -5.56676530838, -1.0793941021, 0, 1, 0.0334644528989, 
8.11807316098, 1.87580454246, -2.63860470803, -113.076332092, -5.56414413452, -1.06626200676, 8.04166553116, 1.87580454246, -2.62246946252, -113.076332092, -5.56414413452, -1.06626200676, 0, 1, 0.0325447380489, 
8.10039773651, 1.87815623751, -2.65608712157, -112.944656372, -5.73740434647, -1.1264077425, 8.02394997576, 1.87815623751, -2.63991120871, -112.944656372, -5.73740434647, -1.1264077425, 0, 1, 0.0333671590967, 
8.07485902931, 1.88083396799, -2.67430648781, -112.915916443, -6.13142728806, -0.695071518421, 7.99840213283, 1.88083396799, -2.65811776228, -112.915916443, -6.13142728806, -0.695071518421, 0, 1, 0.0339670155483, 
8.04215212871, 1.8818854453, -2.70061343346, -112.8179245, -6.35286188126, -0.379827767611, 7.96565028778, 1.8818854453, -2.68436873145, -112.8179245, -6.35286188126, -0.379827767611, 0, 1, 0.0328398832474, 
8.0306539706, 1.88360097255, -2.70765945185, -112.687477112, -6.56527519226, -0.146392151713, 7.95413611756, 1.88360097255, -2.69138855334, -112.687477112, -6.56527519226, -0.146392151713, 0, 1, 0.0333628963068, 
8.00836958708, 1.88319691102, -2.72327471482, -112.405380249, -6.8953204155, -0.000754935317673, 7.9317751224, 1.88319691102, -2.70689390989, -112.405380249, -6.8953204155, -0.000754935317673, 0, 1, 0.0338294609678, 
7.98908945009, 1.88496103491, -2.73646018166, -112.292152405, -6.98435783386, -0.0141263790429, 7.91246896597, 1.88496103491, -2.72004124963, -112.292152405, -6.98435783386, -0.0141263790429, 0, 1, 0.0326229216749, 
7.96236680554, 1.88113764237, -2.75709832233, -112.02015686, -7.20917415619, -0.0631024390459, 7.88564864916, 1.88113764237, -2.74055230001, -112.02015686, -7.20917415619, -0.0631024390459, 0, 1, 0.0333578369348, 
7.93641946266, 1.87979421109, -2.77342857028, -111.904273987, -7.36115503311, -0.078309327364, 7.85966833083, 1.87979421109, -2.75683003512, -111.904273987, -7.36115503311, -0.078309327364, 0, 1, 0.0331466717747, 
7.91541680967, 1.87612795703, -2.78252920035, -111.880012512, -7.45965099335, 0.109634958208, 7.83866182613, 1.87612795703, -2.76592177095, -111.880012512, -7.45965099335, 0.109634958208, 0, 1, 0.0330100064322, 
7.89664441746, 1.87584343861, -2.796226541, -111.87979126, -7.45953369141, 0.265015006065, 7.81988938102, 1.87584343861, -2.77961903912, -111.87979126, -7.45953369141, 0.265015006065, 0, 1, 0.0330812828956, 
7.87137620063, 1.86859521059, -2.81347300047, -111.87979126, -7.45953369141, 0.336639493704, 7.7946211642, 1.86859521059, -2.79686549859, -111.87979126, -7.45953369141, 0.336639493704, 0, 1, 0.0330364749156, 
7.8479043474, 1.86574522477, -2.82694214985, -111.771888733, -7.37014436722, 0.343970805407, 7.77112398676, 1.86574522477, -2.81029042063, -111.771888733, -7.37014436722, 0.343970805407, 0, 1, 0.0339656383942, 
7.82593570442, 1.86426649221, -2.83424051483, -111.500068665, -7.27029371262, 0.306559890509, 7.74912096657, 1.86426649221, -2.81748448122, -111.500068665, -7.27029371262, 0.306559890509, 0, 1, 0.0333074999747, 
7.79662786374, 1.86056874739, -2.85834021024, -111.26978302, -7.2310552597, 0.16559112072, 7.71971650034, 1.86056874739, -2.84146618696, -111.26978302, -7.2310552597, 0.16559112072, 0, 1, 0.0341638039342, 
7.77776176047, 1.86037350363, -2.86747551272, -111.135826111, -7.08002138138, -0.0102319931611, 7.70082909042, 1.86037350363, -2.85055735577, -111.135826111, -7.08002138138, -0.0102319931611, 0, 1, 0.0329134144533, 
7.75278125506, 1.85927467186, -2.87691205786, -110.705924988, -6.13404607773, -0.904518306255, 7.67577848465, 1.85927467186, -2.85980620357, -110.705924988, -6.13404607773, -0.904518306255, 0, 1, 0.0333224704557, 
7.72822772604, 1.8633476956, -2.90038332479, -110.579284668, -5.86016368866, -1.1226490736, 7.65117313733, 1.8633476956, -2.88322314278, -110.579284668, -5.86016368866, -1.1226490736, 0, 1, 0.0331487456534, 
7.69554488799, 1.86748209764, -2.91638553529, -110.362487793, -5.44000959396, -1.3361620903, 7.61842998392, 1.86748209764, -2.89910157306, -110.362487793, -5.44000959396, -1.3361620903, 0, 1, 0.0330724685422, 
7.68373254303, 1.86843287507, -2.92321845649, -110.368965149, -5.2004108429, -1.29608654976, 7.6066184115, 1.86843287507, -2.90593582962, -110.368965149, -5.2004108429, -1.29608654976, 0, 1, 0.0319026057443, 
7.68027107814, 1.86538560256, -2.93583237357, -110.37525177, -4.97100305557, -1.2525690794, 7.60315833066, 1.86538560256, -2.91855012643, -110.37525177, -4.97100305557, -1.2525690794, 0, 1, 0.0335798530133, 
7.65677080189, 1.86863787312, -2.95130020045, -110.375389099, -4.96595144272, -1.25779366493, 7.57965809149, 1.86863787312, -2.93401800963, -110.375389099, -4.96595144272, -1.25779366493, 0, 1, 0.032916200899, 
7.63326918466, 1.87226201435, -2.96389232534, -110.366729736, -5.21743774414, -1.37362277508, 7.55615457142, 1.87226201435, -2.94660658248, -110.366729736, -5.21743774414, -1.37362277508, 0, 1, 0.0330786037026, 
7.59459825209, 1.87654224522, -2.97660476984, -110.386009216, -5.79196310043, -1.48521077633, 7.51748791865, 1.87654224522, -2.95933203865, -110.386009216, -5.79196310043, -1.48521077633, 0, 1, 0.0341977008171, 
7.57171958319, 1.88046593105, -2.99031257461, -110.569847107, -6.13992547989, -1.40595376492, 7.49465334998, 1.88046593105, -2.97311318069, -110.569847107, -6.13992547989, -1.40595376492, 0, 1, 0.0327009991398, 
7.54608298841, 1.87896009289, -3.0061002794, -110.67993927, -6.2704205513, -1.2635153532, 7.46904713813, 1.87896009289, -2.98895011627, -110.67993927, -6.2704205513, -1.2635153532, 0, 1, 0.0338013323916, 
7.52324913699, 1.88006485102, -3.01844273095, -110.73841095, -6.30324220657, -1.18609201908, 7.44622589436, 1.88006485102, -3.00131586387, -110.73841095, -6.30324220657, -1.18609201908, 0, 1, 0.0324231204747, 
7.50123824659, 1.87925166451, -3.03272905528, -110.753944397, -6.34388017654, -0.962519526482, 7.42421887793, 1.87925166451, -3.01560815505, -110.753944397, -6.34388017654, -0.962519526482, 0, 1, 0.0342699994064, 
7.47888530594, 1.8751252115, -3.0485774302, -110.649497986, -6.28934717178, -0.80848300457, 7.40183708389, 1.8751252115, -3.03141575573, -110.649497986, -6.28934717178, -0.80848300457, 0, 1, 0.0327467199798, 
7.45756870748, 1.87471307714, -3.06343400621, -110.470153809, -5.82914590836, -0.49644741416, 7.38047408668, 1.87471307714, -3.04620553499, -110.470153809, -5.82914590836, -0.49644741416, 0, 1, 0.0334108019991, 
7.43760515512, 1.87170296479, -3.07824455296, -110.087661743, -5.72691679001, 0.23655410111, 7.36041210845, 1.87170296479, -3.0608824811, -110.087661743, -5.72691679001, 0.23655410111, 0, 1, 0.0335547310948, 
7.41917154424, 1.86882582926, -3.09267343228, -109.622451782, -5.55015945435, 0.592946827412, 7.34186195198, 1.86882582926, -3.07516121576, -109.622451782, -5.55015945435, 0.592946827412, 0, 1, 0.032759421996, 
7.39850889439, 1.86730254068, -3.10371749497, -109.326782227, -5.43967342377, 0.597785234451, 7.32114258564, 1.86730254068, -3.08609850419, -109.326782227, -5.43967342377, 0.597785234451, 0, 1, 0.032946486088, 
7.37971397554, 1.86718929439, -3.1215582951, -108.405921936, -5.81589651108, 0.497160255909, 7.30206336842, 1.86718929439, -3.10363494037, -108.405921936, -5.81589651108, 0.497160255909, 0, 1, 0.033934447463, 
7.35546898907, 1.86765213666, -3.13585757354, -107.785255432, -6.28288221359, 0.556551933289, 7.27766490808, 1.86765213666, -3.11767074693, -107.785255432, -6.28288221359, 0.556551933289, 0, 1, 0.0329455654123, 
7.34028189144, 1.8688060354, -3.14846276494, -107.037979126, -6.47688245773, 0.506949305534, 7.26231470444, 1.8688060354, -3.13007679518, -107.037979126, -6.47688245773, 0.506949305534, 0, 1, 0.033791619638, 
7.32240865025, 1.86865584999, -3.16534325541, -106.273490906, -6.78786373138, 0.669212937355, 7.24421782729, 1.86865584999, -3.14671731038, -106.273490906, -6.78786373138, 0.669212937355, 0, 1, 0.036688507346, 
7.29980969465, 1.87272456676, -3.18160849353, -105.772628784, -7.15580749512, 0.821688234806, 7.22147755124, 1.87272456676, -3.16278437642, -105.772628784, -7.15580749512, 0.821688234806, 0, 1, 0.0330291280901, 
7.2755811866, 1.87474122525, -3.19131737883, -105.503555298, -7.37720680237, 0.868593037128, 7.19720371549, 1.87474122525, -3.17237937271, -105.503555298, -7.37720680237, 0.868593037128, 0, 1, 0.0342096433429, 
7.25136158096, 1.87781518607, -3.20591600591, -104.921333313, -7.74981307983, 0.812077224255, 7.17283701612, 1.87781518607, -3.18673113816, -104.921333313, -7.74981307983, 0.812077224255, 0, 1, 0.0323623997047, 
7.23640929657, 1.8759996502, -3.21868945965, -104.705955505, -7.74313640594, 0.662695229053, 7.15783682141, 1.8759996502, -3.19944829538, -104.705955505, -7.74313640594, 0.662695229053, 0, 1, 0.0333063331465, 
7.2159070339, 1.87321978247, -3.23450258678, -104.600563049, -7.55738973618, 0.342622816563, 7.13730550605, 1.87321978247, -3.21522368299, -104.600563049, -7.55738973618, 0.342622816563, 0, 1, 0.0307201502728, 
7.19008996106, 1.87356071574, -3.24984436815, -104.62903595, -7.48703145981, 0.174299046397, 7.11149606043, 1.87356071574, -3.23057829214, -104.62903595, -7.48703145981, 0.174299046397, 0, 1, 0.0330708917566, 
7.17787037256, 1.87028922095, -3.25828347796, -104.718902588, -7.44757604599, 0.0857150256634, 7.09928972344, 1.87028922095, -3.2390365576, -104.718902588, -7.44757604599, 0.0857150256634, 0, 1, 0.0330255152752, 
7.15170557731, 1.86429215596, -3.27599639026, -105.1065979, -7.42455101013, -0.0621556118131, 7.07324538175, 1.86429215596, -3.2569261087, -105.1065979, -7.42455101013, -0.0621556118131, 0, 1, 0.0332761048508, 
7.12931715589, 1.8598106001, -3.29012149838, -105.554527283, -7.4267077446, -0.177042588592, 7.05096807125, 1.8598106001, -3.27122581254, -105.554527283, -7.4267077446, -0.177042588592, 0, 1, 0.0337725913176, 
7.10236267054, 1.85721479297, -3.30062960566, -105.865783691, -7.41945362091, -0.245059549809, 7.0240710681, 1.85721479297, -3.28188019292, -105.865783691, -7.41945362091, -0.245059549809, 0, 1, 0.032803699546, 
7.07807228078, 1.85289856573, -3.31040026794, -106.208534241, -7.31478214264, -0.226078048348, 6.99983956195, 1.85289856573, -3.29179598766, -106.208534241, -7.31478214264, -0.226078048348, 0, 1, 0.0334949710816, 
7.05073072304, 1.85342851023, -3.32304165162, -106.667053223, -7.27691888809, -0.186528667808, 6.97260004341, 1.85342851023, -3.30465576958, -106.667053223, -7.27691888809, -0.186528667808, 0, 1, 0.0332633042798, 
7.02384616567, 1.85259043977, -3.33132437508, -106.808128357, -7.15197229385, -0.227171674371, 6.94573596145, 1.85259043977, -3.3130046637, -106.808128357, -7.15197229385, -0.227171674371, 0, 1, 0.0329190805842, 
6.99504404016, 1.85309481769, -3.34280147734, -107.057113647, -6.58874702454, -0.501916646957, 6.91698398278, 1.85309481769, -3.32460682009, -107.057113647, -6.58874702454, -0.501916646957, 0, 1, 0.0335030684002, 
6.96947997273, 1.85571979421, -3.35202918927, -107.06022644, -6.07217359543, -0.783524811268, 6.89142041672, 1.85571979421, -3.33383592086, -107.06022644, -6.07217359543, -0.783524811268, 0, 1, 0.0336349128192, 
6.96087298073, 1.8581263103, -3.36562792984, -106.978134155, -5.82142305374, -0.938777089119, 6.88279394954, 1.8581263103, -3.34742231555, -106.978134155, -5.82142305374, -0.938777089119, 0, 1, 0.0333540448362, 
6.9347950823, 1.85896504738, -3.37832854101, -106.976501465, -5.50246715546, -0.99054402113, 6.85671568921, 1.85896504738, -3.36012218361, -106.976501465, -5.50246715546, -0.99054402113, 0, 1, 0.033684307555, 
6.89507080274, 1.86722339343, -3.38948830371, -106.981758118, -5.26881694794, -0.995500266552, 6.81699243368, 1.86722339343, -3.3712855908, -106.981758118, -5.26881694794, -0.995500266552, 0, 1, 0.0325716457335, 
6.86629061018, 1.87117187094, -3.40150058194, -107.020370483, -4.90778303146, -0.982587397099, 6.78822034289, 1.87117187094, -3.38331726164, -107.020370483, -4.90778303146, -0.982587397099, 0, 1, 0.0336329536026, 
6.84433885141, 1.87043066449, -3.41513621102, -107.021400452, -4.85857582092, -1.04655408859, 6.76626882924, 1.87043066449, -3.39695328534, -107.021400452, -4.85857582092, -1.04655408859, 0, 1, 0.032979077312, 
6.81692448198, 1.87292892645, -3.42684182476, -107.019287109, -4.97930335999, -1.24560952187, 6.73885402806, 1.87292892645, -3.4086578879, -107.019287109, -4.97930335999, -1.24560952187, 0, 1, 0.0339859362786, 
6.76946843759, 1.86827233042, -3.46752915926, -107.064460754, -5.26355028152, -1.49598133564, 6.6914300775, 1.86827233042, -3.44938262546, -107.064460754, -5.26355028152, -1.49598133564, 0, 1, 0.036988149057, 
6.74543603637, 1.86832818647, -3.47586306099, -107.226921082, -5.4388961792, -1.5300154686, 6.66742140335, 1.86832818647, -3.45778463669, -107.226921082, -5.4388961792, -1.5300154686, 0, 1, 0.0322433084632, 
6.72219782939, 1.86909340614, -3.4878238234, -107.35231781, -5.52346420288, -1.51815783978, 6.64420942917, 1.86909340614, -3.46979622923, -107.35231781, -5.52346420288, -1.51815783978, 0, 1, 0.0326155471921, 
6.69614421927, 1.8660679329, -3.49838113596, -107.72870636, -5.78935337067, -1.48071587086, 6.61822573402, 1.8660679329, -3.48052446464, -107.72870636, -5.78935337067, -1.48071587086, 0, 1, 0.0339085032978, 
6.67217949735, 1.8627736655, -3.51393962101, -108.020469666, -6.08784389496, -1.44716835022, 6.59434054985, 1.8627736655, -3.49620478132, -108.020469666, -6.08784389496, -1.44716835022, 0, 1, 0.0329922108318, 
6.63129977649, 1.8578168351, -3.53812385271, -108.068840027, -6.25741386414, -1.43871486187, 6.55348126042, 1.8578168351, -3.52042351597, -108.068840027, -6.25741386414, -1.43871486187, 0, 1, 0.033588791631, 
6.61869880432, 1.85599057372, -3.5469117073, -108.068260193, -6.38185453415, -1.435806036, 6.54088019932, 1.85599057372, -3.52921124303, -108.068260193, -6.38185453415, -1.435806036, 0, 1, 0.0326526243763, 
6.59466627945, 1.85410660274, -3.56477557006, -108.06602478, -6.75946521759, -1.42700326443, 6.5168469775, 1.85410660274, -3.54707416814, -108.06602478, -6.75946521759, -1.42700326443, 0, 1, 0.0338727855628, 
6.56793315238, 1.85140534821, -3.58060029352, -108.021835327, -7.04951381683, -1.37697720528, 6.49010165354, 1.85140534821, -3.56287826893, -108.021835327, -7.04951381683, -1.37697720528, 0, 1, 0.0326959312925, 
6.53368844644, 1.8617822431, -3.61070292717, -107.840438843, -7.56331682205, -0.831453502178, 6.45576181547, 1.8617822431, -3.59287233433, -107.840438843, -7.56331682205, -0.831453502178, 0, 1, 0.0340768907702, 
6.5143947268, 1.85636780457, -3.61067103215, -107.660354614, -7.66489362717, -0.0541489161551, 6.43646829139, 1.85636780457, -3.59277979819, -107.660354614, -7.66489362717, -0.0541489161551, 0, 1, 0.0335172049765, 
6.48927424506, 1.85861903789, -3.6280151089, -107.435470581, -7.66033840179, 0.48572820425, 6.41127992838, 1.85861903789, -3.61002514455, -107.435470581, -7.66033840179, 0.48572820425, 0, 1, 0.0325455494443, 
6.46297024428, 1.86145396372, -3.64461961078, -107.274719238, -7.56899833679, 0.654737591743, 6.38492944494, 1.86145396372, -3.6265557816, -107.274719238, -7.56899833679, 0.654737591743, 0, 1, 0.0329958953042, 
6.43892861052, 1.86363540661, -3.65469675418, -106.814147949, -7.16229963303, 0.298365861177, 6.36080758383, 1.86363540661, -3.63643934318, -106.814147949, -7.16229963303, 0.298365861177, 0, 1, 0.0343560604804, 
6.41721782645, 1.86514064744, -3.67508053002, -106.662139893, -7.24450302124, 0.277769356966, 6.33904279723, 1.86514064744, -3.65676544776, -106.662139893, -7.24450302124, 0.277769356966, 0, 1, 0.0328333609855, 
6.38644824966, 1.86547212456, -3.6915448233, -106.189453125, -7.87885808945, 0.730101108551, 6.30813843965, 1.86547212456, -3.67297533645, -106.189453125, -7.87885808945, 0.730101108551, 0, 1, 0.0341062054434, 
6.36953518016, 1.8614613601, -3.70397638425, -105.933227539, -8.31247997284, 0.999633789062, 6.29116994576, 1.8614613601, -3.68533113843, -105.933227539, -8.31247997284, 0.999633789062, 0, 1, 0.0331192985543, 
6.33720792467, 1.86553973132, -3.71874989537, -105.515678406, -8.82462596893, 1.19110929966, 6.25873588611, 1.86553973132, -3.699868671, -105.515678406, -8.82462596893, 1.19110929966, 0, 1, 0.0332317253036, 
6.31199835184, 1.86629452327, -3.73732795772, -105.381233215, -8.97934913635, 1.14338469505, 6.23348278909, 1.86629452327, -3.71838752771, -105.381233215, -8.97934913635, 1.14338469505, 0, 1, 0.0329898833697, 
6.28132561286, 1.86398174384, -3.75098522273, -105.259376526, -9.17444324493, 0.983146369457, 6.20278107323, 1.86398174384, -3.73197952709, -105.259376526, -9.17444324493, 0.983146369457, 0, 1, 0.0325812542763, 
6.25419369231, 1.86065122522, -3.7662244693, -105.354637146, -9.2271156311, 0.964886248112, 6.17567452712, 1.86065122522, -3.74726386242, -105.354637146, -9.2271156311, 0.964886248112, 0, 1, 0.0335004368716, 
6.22434034937, 1.85536583406, -3.7799169139, -105.740905762, -9.11810684204, 1.31308221817, 6.14591417168, 1.85536583406, -3.7611572554, -105.740905762, -9.11810684204, 1.31308221817, 0, 1, 0.0307350302168, 
6.19599585422, 1.8494389142, -3.79797425732, -105.983055115, -9.11089992523, 1.41158795357, 6.11764624526, 1.8494389142, -3.77933422963, -105.983055115, -9.11089992523, 1.41158795357, 0, 1, 0.0331232396457, 
6.16940393605, 1.84436658056, -3.80769802349, -106.130310059, -9.10674953461, 1.36044168472, 6.09107940578, 1.84436658056, -3.78912630707, -106.130310059, -9.10674953461, 1.36044168472, 0, 1, 0.0329386018985, 
6.13872496514, 1.84297112941, -3.8220187549, -106.472427368, -9.09897136688, 0.918713629246, 6.0604864914, 1.84297112941, -3.80362996848, -106.472427368, -9.09897136688, 0.918713629246, 0, 1, 0.0336139589129, 
6.1062466714, 1.83960630613, -3.83074426883, -106.622077942, -9.35211181641, 0.626895785332, 6.02803109855, 1.83960630613, -3.81244028246, -106.622077942, -9.35211181641, 0.626895785332, 0, 1, 0.0332415658732, 
6.06795786616, 1.84411593405, -3.84591962722, -106.876899719, -9.22749900818, 0.143536105752, 5.98981016385, 1.84411593405, -3.82778577886, -106.876899719, -9.22749900818, 0.143536105752, 0, 1, 0.0333062065802, 
6.04259160792, 1.84692419328, -3.85776315114, -107.137710571, -8.84212303162, -0.181969150901, 5.96449808005, 1.84692419328, -3.83974464709, -107.137710571, -8.84212303162, -0.181969150901, 0, 1, 0.0330665900148, 
6.0110802339, 1.85029744214, -3.87418135665, -107.537055969, -8.59931278229, -0.107861831784, 5.93310190362, 1.85029744214, -3.8563820829, -107.537055969, -8.59931278229, -0.107861831784, 0, 1, 0.033589026028, 
5.97788556999, 1.85443392873, -3.88671187275, -107.642585754, -8.59872150421, 0.128411158919, 5.89993037524, 1.85443392873, -3.86897371704, -107.642585754, -8.59872150421, 0.128411158919, 0, 1, 0.0332641134071, 
5.94847716734, 1.85764554137, -3.8967420726, -107.853240967, -8.59620952606, 0.533619046211, 5.87055904857, 1.85764554137, -3.87911197259, -107.853240967, -8.59620952606, 0.533619046211, 0, 1, 0.0332927201502, 
5.91944787539, 1.85893688672, -3.90806975165, -107.881668091, -8.77560138702, 0.49416950345, 5.84153538039, 1.85893688672, -3.89045405304, -107.881668091, -8.77560138702, 0.49416950345, 0, 1, 0.0332086493657, 
5.89000926202, 1.86167873882, -3.91996343329, -107.900253296, -9.37824821472, 0.459815472364, 5.81210062655, 1.86167873882, -3.90235728314, -107.900253296, -9.37824821472, 0.459815472364, 0, 1, 0.0333840617956, 
5.85752215249, 1.86320522179, -3.93353404847, -107.915512085, -9.81457519531, 0.438749939203, 5.77961713225, 1.86320522179, -3.91593654969, -107.915512085, -9.81457519531, 0.438749939203, 0, 1, 0.0329932771509, 
5.82634689161, 1.86143949742, -3.94747202339, -107.978416443, -10.0501184464, 0.336815983057, 5.74845719249, 1.86143949742, -3.92990874314, -107.978416443, -10.0501184464, 0.336815983057, 0, 1, 0.0328983225165, 
5.79762949607, 1.86126575013, -3.96666175055, -108.312957764, -10.5270471573, 0.0159107372165, 5.71985233173, 1.86126575013, -3.94926581874, -108.312957764, -10.5270471573, 0.0159107372165, 0, 1, 0.0338311055049, 
5.77153040621, 1.85819182137, -3.9798607759, -108.640136719, -10.7306165695, 0.0420314408839, 5.69382903803, 1.85819182137, -3.96261366302, -108.640136719, -10.7306165695, 0.0420314408839, 0, 1, 0.0329911813117, 
5.74398142406, 1.85849474608, -3.99197627035, -108.794067383, -10.7204427719, 0.0702775493264, 5.66631270471, 1.85849474608, -3.97480312667, -108.794067383, -10.7204427719, 0.0702775493264, 0, 1, 0.0329432095998, 
