virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-4.5183980358, 1.75473540552, 2.6827443554, -77.0282821655, -12.5353937149, -0.0396121405065, -4.40977239686, 1.75473540552, 2.69071427729, -77.0282821655, -12.5353937149, -0.0396121405065, 0, 1, -44.4525183338, 
-4.53417434011, 1.75313472655, 2.68689126528, -77.2129669189, -12.4804267883, 0.0655330792069, -4.42556198615, 1.75313472655, 2.69481031306, -77.2129669189, -12.4804267883, 0.0655330792069, 0, 1, -44.4525183338, 
-4.55448368931, 1.74834856699, 2.68802936177, -77.5237121582, -11.8634309769, 0.153992503881, -4.44587720913, 1.74834856699, 2.69583824504, -77.5237121582, -11.8634309769, 0.153992503881, 0, 1, -44.4525183338, 
-4.59346015404, 1.74340662795, 2.6983366791, -77.7266159058, -11.4028186798, 0.206014454365, -4.48488993108, 1.74340662795, 2.70600746917, -77.7266159058, -11.4028186798, 0.206014454365, 0, 1, -44.4525183338, 
-4.62139419036, 1.74171247761, 2.69886078816, -78.0996398926, -11.2002010345, 0.413341552019, -4.51282678758, 1.74171247761, 2.70634970395, -78.0996398926, -11.2002010345, 0.413341552019, 0, 1, -44.4525183338, 
-4.65377270737, 1.73732614957, 2.70427016037, -78.3345489502, -11.0050792694, 0.462814956903, -4.54522721047, 1.73732614957, 2.71162628121, -78.3345489502, -11.0050792694, 0.462814956903, 0, 1, -44.4525183338, 
-4.6867687542, 1.74066824316, 2.7136349038, -78.4797134399, -10.8260955811, 0.493948101997, -4.57824687787, 1.74066824316, 2.72090739594, -78.4797134399, -10.8260955811, 0.493948101997, 0, 1, -44.4525183338, 
-4.7314188075, 1.74434063062, 2.722184, -78.8080291748, -10.3042945862, 0.75463026762, -4.62294518581, 1.74434063062, 2.72920049988, -78.8080291748, -10.3042945862, 0.75463026762, 0, 1, -44.4525183338, 
-4.75150760491, 1.74920479563, 2.72003614528, -79.0327301025, -9.58163642883, 1.18617200851, -4.64302540536, 1.74920479563, 2.72697387822, -79.0327301025, -9.58163642883, 1.18617200851, 0, 1, -44.4525183338, 
-4.7747465513, 1.75677345896, 2.72699523704, -79.0642471313, -9.22458553314, 1.28472852707, -4.66626817627, 1.75677345896, 2.73392018574, -79.0642471313, -9.22458553314, 1.28472852707, 0, 1, -44.4525183338, 
-4.80438174826, 1.75956683632, 2.72832574783, -79.056602478, -9.03851985931, 1.28588831425, -4.69590319544, 1.75956683632, 2.73525465057, -79.056602478, -9.03851985931, 1.28588831425, 0, 1, -44.4525183338, 
-4.83316625153, 1.76130777642, 2.7347905187, -79.0528793335, -8.94909286499, 1.14771473408, -4.72468727856, 1.76130777642, 2.74172129188, -79.0528793335, -8.94909286499, 1.14771473408, 0, 1, -44.4525183338, 
-4.86409990529, 1.76395467402, 2.73818701841, -79.0534667969, -9.07681083679, 1.12641298771, -4.75562096715, 1.76395467402, 2.74511747442, -79.0534667969, -9.07681083679, 1.12641298771, 0, 1, -44.4525183338, 
-4.89095758878, 1.76645676445, 2.74071944383, -78.9108352661, -9.67243480682, 1.20557260513, -4.78247226323, 1.76645676445, 2.74771675116, -78.9108352661, -9.67243480682, 1.20557260513, 0, 1, -44.4525183338, 
-4.92116687356, 1.76676758546, 2.74983038908, -78.5623550415, -10.0792169571, 1.4533290863, -4.81262557567, 1.76676758546, 2.75701126348, -78.5623550415, -10.0792169571, 1.4533290863, 0, 1, -44.4525183338, 
-4.95360567017, 1.76728058003, 2.75449861101, -78.3119659424, -10.1096086502, 1.58127725124, -4.84504366193, 1.76728058003, 2.76182120163, -78.3119659424, -10.1096086502, 1.58127725124, 0, 1, -44.4525183338, 
-4.98422692474, 1.76724374198, 2.75802158499, -78.187286377, -10.1126976013, 1.58960008621, -4.87565717776, 1.76724374198, 2.76541080117, -78.187286377, -10.1126976013, 1.58960008621, 0, 1, -44.4525183338, 
-5.02023376323, 1.76023598995, 2.75844008519, -78.0382003784, -9.81705760956, 1.56587612629, -4.91166280541, 1.76023598995, 2.76592299114, -78.0382003784, -9.81705760956, 1.56587612629, 0, 1, -44.4525183338, 
-5.03199710062, 1.76004630713, 2.7600405888, -78.0312652588, -9.67840099335, 1.56543290615, -4.92342594899, 1.76004630713, 2.76752491858, -78.0312652588, -9.67840099335, 1.56543290615, 0, 1, -44.4525183338, 
-5.06721806278, 1.75762689212, 2.77569746785, -78.0205154419, -9.40778255463, 1.56432640553, -4.95864397299, 1.75762689212, 2.78318840551, -78.0205154419, -9.40778255463, 1.56432640553, 0, 1, -44.4525183338, 
-5.10243648521, 1.75196868875, 2.77316660725, -78.0127716064, -9.2346124649, 1.56337702274, -4.99386273715, 1.75196868875, 2.78066230489, -78.0127716064, -9.2346124649, 1.56337702274, 0, 1, -44.4525183338, 
-5.12671750379, 1.75164936855, 2.78158464525, -77.9998474121, -8.92540836334, 1.45430624485, -5.01814185625, 1.75164936855, 2.78908581974, -77.9998474121, -8.92540836334, 1.45430624485, 0, 1, -44.4525183338, 
-5.15996736321, 1.7447965872, 2.7887580998, -78.0412216187, -8.91341876984, 1.40935087204, -5.05139688708, 1.7447965872, 2.79623526216, -78.0412216187, -8.91341876984, 1.40935087204, 0, 1, -44.4525183338, 
-5.1878936123, 1.74357057327, 2.79441344546, -78.156539917, -8.91083240509, 1.4041121006, -5.07933446202, 1.74357057327, 2.80183438969, -78.156539917, -8.91083240509, 1.4041121006, 0, 1, -44.4525183338, 
-5.2156948139, 1.74382381281, 2.80249030258, -78.3893585205, -8.51017284393, 1.43885552883, -5.10716825393, 1.74382381281, 2.80979821161, -78.3893585205, -8.51017284393, 1.43885552883, 0, 1, -44.4525183338, 
-5.24019957253, 1.74601188767, 2.8018463527, -78.6902999878, -8.06399536133, 1.50678002834, -5.13166929226, 1.74601188767, 2.80902556194, -78.6902999878, -8.06399536133, 1.50678002834, 0, 1, -44.4525183338, 
-5.26804689716, 1.74691966573, 2.81372173434, -78.861076355, -7.91020298004, 1.70647883415, -5.15955188902, 1.74691966573, 2.82081788894, -78.861076355, -7.91020298004, 1.70647883415, 0, 1, -44.4525183338, 
-5.29651895691, 1.75022545978, 2.82122511602, -78.9144897461, -7.83857393265, 1.88978803158, -5.18803093134, 1.75022545978, 2.82829472458, -78.9144897461, -7.83857393265, 1.88978803158, 0, 1, -44.4525183338, 
-5.31337333902, 1.75791396685, 2.83533341147, -78.899810791, -7.56557130814, 2.33390307426, -5.2048816984, 1.75791396685, 2.84240733759, -78.899810791, -7.56557130814, 2.33390307426, 0, 1, -44.4525183338, 
-5.34475538374, 1.76046014195, 2.85140562991, -78.8970031738, -7.50008583069, 2.36902523041, -5.23626295552, 1.76046014195, 2.8584810938, -78.8970031738, -7.50008583069, 2.36902523041, 0, 1, -44.4525183338, 
-5.37566682026, 1.76576590176, 2.85540873554, -78.7617340088, -7.77776002884, 2.18480587006, -5.26716485499, 1.76576590176, 2.86255716678, -78.7617340088, -7.77776002884, 2.18480587006, 0, 1, -44.4525183338, 
-5.39986370703, 1.7668965048, 2.85853055464, -78.1218032837, -8.27453994751, 1.99311244488, -5.29132536602, 1.7668965048, 2.86594903812, -78.1218032837, -8.27453994751, 1.99311244488, 0, 1, -44.4525183338, 
-5.42856131512, 1.76976601913, 2.86472525412, -77.5277709961, -8.47154903412, 1.91556239128, -5.31995720737, 1.76976601913, 2.87244093094, -77.5277709961, -8.47154903412, 1.91556239128, 0, 1, -44.4525183338, 
-5.45526395839, 1.77008300936, 2.86876282259, -77.1440124512, -8.57048416138, 1.86800920963, -5.34663220886, 1.77008300936, 2.87665725781, -77.1440124512, -8.57048416138, 1.86800920963, 0, 1, -44.4525183338, 
-5.47968362621, 1.76722454773, 2.87574589516, -76.0630340576, -8.88604068756, 1.8592158556, -5.37091579147, 1.76722454773, 2.88409977717, -76.0630340576, -8.88604068756, 1.8592158556, 0, 1, -44.4525183338, 
-5.50934615901, 1.76695745805, 2.88188092739, -75.306427002, -9.1578502655, 1.95516455173, -5.40049472555, 1.76695745805, 2.89062596528, -75.306427002, -9.1578502655, 1.95516455173, 0, 1, -44.4525183338, 
-5.53200756446, 1.76454478425, 2.88903426644, -73.8636627197, -9.53452110291, 2.24926257133, -5.42296883768, 1.76454478425, 2.8983476128, -73.8636627197, -9.53452110291, 2.24926257133, 0, 1, -44.4525183338, 
-5.56181860168, 1.76200329671, 2.89572286015, -72.188331604, -9.62478256226, 2.57183670998, -5.45257158498, 1.76200329671, 2.90590489924, -72.188331604, -9.62478256226, 2.57183670998, 0, 1, -44.4525183338, 
-5.58940073291, 1.75820901044, 2.90220445073, -71.140625, -9.66302013397, 2.69748497009, -5.48003058964, 1.75820901044, 2.91288974303, -71.140625, -9.66302013397, 2.69748497009, 0, 1, -44.4525183338, 
-5.61392358891, 1.75462731813, 2.90916195862, -70.538520813, -9.68298721313, 2.76342701912, -5.50447897858, 1.75462731813, 2.92010456535, -70.538520813, -9.68298721313, 2.76342701912, 0, 1, -44.4525183338, 
-5.63812380819, 1.75112618822, 2.91259050403, -68.9385223389, -9.68866539001, 3.04393339157, -5.52857403205, 1.75112618822, 2.92420748316, -68.9385223389, -9.68866539001, 3.04393339157, 0, 1, -44.4525183338, 
-5.66396043218, 1.74782785667, 2.91887031969, -67.9506072998, -9.61912918091, 3.22091317177, -5.554298542, 1.74782785667, 2.93093182792, -67.9506072998, -9.61912918091, 3.22091317177, 0, 1, -44.4525183338, 
-5.70008637913, 1.74200714887, 2.91943084479, -66.4499740601, -9.87837314606, 3.30908489227, -5.59039741999, 1.74200714887, 2.93243822695, -66.4499740601, -9.87837314606, 3.30908489227, 0, 1, -44.4525183338, 
-5.71901591557, 1.74663851215, 2.92984751836, -65.020652771, -10.4590101242, 3.23034787178, -5.60906123545, 1.74663851215, 2.94332383354, -65.020652771, -10.4590101242, 3.23034787178, 0, 1, -44.4525183338, 
-5.75830582794, 1.74780018218, 2.94483850923, -64.1124038696, -10.894618988, 3.22592449188, -5.64810858523, 1.74780018218, 2.95893573596, -64.1124038696, -10.894618988, 3.22592449188, 0, 1, -44.4525183338, 
-5.78743706065, 1.75140915112, 2.94925397038, -63.5419311523, -11.158823967, 3.23961377144, -5.67719441163, 1.75140915112, 2.96364102228, -63.5419311523, -11.158823967, 3.23961377144, 0, 1, -44.4525183338, 
-5.8060854618, 1.74845613711, 2.94475919082, -61.984992981, -11.5354557037, 3.21251511574, -5.69595805287, 1.74845613711, 2.95965458576, -61.984992981, -11.5354557037, 3.21251511574, 0, 1, -44.4525183338, 
-5.83123486899, 1.74977788987, 2.95563959829, -61.0111427307, -11.7074260712, 3.10641121864, -5.72091890315, 1.74977788987, 2.97096086283, -61.0111427307, -11.7074260712, 3.10641121864, 0, 1, -44.4525183338, 
-5.84401696604, 1.75146187017, 2.96170562743, -60.4325408936, -11.896396637, 3.02116370201, -5.73363909166, 1.75146187017, 2.97715566057, -60.4325408936, -11.896396637, 3.02116370201, 0, 1, -44.4525183338, 
-5.88004051979, 1.75331179877, 2.97354758206, -58.6073951721, -12.7243623734, 2.65100121498, -5.76926721056, 1.75331179877, 2.99013893664, -58.6073951721, -12.7243623734, 2.65100121498, 0, 1, -44.4525183338, 
-5.90506506844, 1.75219357052, 2.98345261176, -58.1154785156, -12.8964996338, 2.52735137939, -5.79420579768, 1.75219357052, 3.00025844854, -58.1154785156, -12.8964996338, 2.52735137939, 0, 1, -44.4525183338, 
-5.92967375323, 1.75206973582, 2.99598307521, -56.9743003845, -13.0592918396, 2.24649858475, -5.81856004481, 1.75206973582, 3.0132765332, -56.9743003845, -13.0592918396, 2.24649858475, 0, 1, -44.4525183338, 
-5.95184622488, 1.74912548383, 3.00486039519, -56.1009750366, -12.8981218338, 2.03662729263, -5.84059463439, 1.74912548383, 3.02249077061, -56.1009750366, -12.8981218338, 2.03662729263, 0, 1, -44.4525183338, 
-5.97630186288, 1.74662227714, 3.01579085135, -55.6757545471, -12.6867694855, 1.85004854202, -5.86496847929, 1.74662227714, 3.03360242156, -55.6757545471, -12.6867694855, 1.85004854202, 0, 1, -44.4525183338, 
-5.99709323048, 1.74300486033, 3.02906337736, -55.4670715332, -12.5607089996, 1.71692311764, -5.88571136783, 1.74300486033, 3.0469505858, -55.4670715332, -12.5607089996, 1.71692311764, 0, 1, -44.4525183338, 
-6.02956259638, 1.73841845901, 3.04501531048, -55.1022720337, -11.986577034, 1.21538794041, -5.91807851109, 1.73841845901, 3.0631089251, -55.1022720337, -11.986577034, 1.21538794041, 0, 1, -44.4525183338, 
-6.05979707817, 1.73319326115, 3.07069961098, -55.0992774963, -11.6591720581, 1.20806980133, -5.94831165046, 1.73319326115, 3.08879480576, -55.0992774963, -11.6591720581, 1.20806980133, 0, 1, -44.4525183338, 
-6.09250697352, 1.7266322943, 3.09462532769, -55.1153030396, -11.4816513062, 1.20884287357, -5.98102823652, 1.7266322943, 3.11271137262, -55.1153030396, -11.4816513062, 1.20884287357, 0, 1, -44.4525183338, 
-6.12253163949, 1.7250674331, 3.12393321536, -55.2137756348, -11.084936142, 1.21657288074, -6.01110322874, 1.7250674331, 3.14196761451, -55.2137756348, -11.084936142, 1.21657288074, 0, 1, -44.4525183338, 
-6.15234003751, 1.72881383572, 3.15535909703, -55.3721160889, -10.4021492004, 0.906300008297, -6.0409983602, 1.72881383572, 3.17331099891, -55.3721160889, -10.4021492004, 0.906300008297, 0, 1, -44.4525183338, 
-6.18944659946, 1.73459158278, 3.1872060755, -55.535774231, -10.1824245453, 0.721962451935, -6.07819573751, 1.73459158278, 3.20505185742, -55.535774231, -10.1824245453, 0.721962451935, 0, 1, -44.4525183338, 
-6.22058891606, 1.74021018345, 3.21662621571, -55.7076187134, -10.2748556137, 0.941485762596, -6.10942615233, 1.74021018345, 3.23437846178, -55.7076187134, -10.2748556137, 0.941485762596, 0, 1, -44.4525183338, 
-6.25704559491, 1.74128999239, 3.245810101, -55.9692878723, -10.8319988251, 1.0343452692, -6.14601573298, 1.74128999239, 3.26339554607, -55.9692878723, -10.8319988251, 1.0343452692, 0, 1, -44.4525183338, 
-6.31378282456, 1.74728386515, 3.29720855516, -56.3446006775, -12.3651857376, 0.864723861217, -6.20308842568, 1.74728386515, 3.31442124613, -56.3446006775, -12.3651857376, 0.864723861217, 0, 1, -44.4525183338, 
-6.33187868016, 1.74598394399, 3.30530940029, -56.4085159302, -12.4920749664, 0.877210795879, -6.22119330677, 1.74598394399, 3.32250189973, -56.4085159302, -12.4920749664, 0.877210795879, 0, 1, -44.4525183338, 
-6.36249334746, 1.7445625108, 3.33168805423, -56.5062332153, -12.2373771667, 1.01263415813, -6.25185291801, 1.7445625108, 3.34882830237, -56.5062332153, -12.2373771667, 1.01263415813, 0, 1, -44.4525183338, 
-6.3900188136, 1.73921161699, 3.35338361248, -56.4798583984, -11.9600019455, 1.35842251778, -6.27936839418, 1.73921161699, 3.37053652904, -56.4798583984, -11.9600019455, 1.35842251778, 0, 1, -44.4525183338, 
-6.42820478196, 1.73260933178, 3.38356994626, -56.0041465759, -11.8925762177, 1.66165590286, -6.31730242004, 1.73260933178, 3.40103886681, -56.0041465759, -11.8925762177, 1.66165590286, 0, 1, -44.4525183338, 
-6.466856925, 1.727359704, 3.42277599124, -55.2006340027, -11.5081233978, 1.62919652462, -6.35540095706, 1.727359704, 3.44078309408, -55.2006340027, -11.5081233978, 1.62919652462, 0, 1, -44.4525183338, 
-6.50532295893, 1.72391190215, 3.4468737908, -54.7775421143, -11.5890846252, 1.70075941086, -6.39368799737, 1.72391190215, 3.46516428057, -54.7775421143, -11.5890846252, 1.70075941086, 0, 1, -44.4525183338, 
-6.53216916867, 1.71996893758, 3.46423701121, -54.3999595642, -11.5124359131, 1.66232919693, -6.42041920034, 1.71996893758, 3.48270404077, -54.3999595642, -11.5124359131, 1.66232919693, 0, 1, -44.4525183338, 
-6.59199422694, 1.72145626148, 3.50012357095, -53.9074172974, -11.1610059738, 1.57233130932, -6.47993355365, 1.72145626148, 3.51910355335, -53.9074172974, -11.1610059738, 1.57233130932, 0, 1, -44.4525183338, 
-6.63341383959, 1.72569607588, 3.52588947961, -53.535118103, -10.9780883789, 1.39735364914, -6.52118487015, 1.72569607588, 3.54513805447, -53.535118103, -10.9780883789, 1.39735364914, 0, 1, -44.4525183338, 
-6.67164443736, 1.72618641526, 3.53697079938, -53.174911499, -10.9160032272, 0.640701532364, -6.55934504693, 1.72618641526, 3.55645950145, -53.174911499, -10.9160032272, 0.640701532364, 0, 1, -44.4525183338, 
-6.71896937976, 1.73191605819, 3.57136340621, -53.1739311218, -11.5544729233, 0.460556387901, -6.60666940084, 1.73191605819, 3.59085291805, -53.1739311218, -11.5544729233, 0.460556387901, 0, 1, -44.4525183338, 
-6.75858801687, 1.73739382553, 3.59774265894, -52.893989563, -12.4672670364, 0.478891313076, -6.64615867913, 1.73739382553, 3.61742542792, -52.893989563, -12.4672670364, 0.478891313076, 0, 1, -44.4525183338, 
-6.80051277325, 1.73893345079, 3.62726475456, -52.489490509, -12.530459404, 0.699965298176, -6.68787397117, 1.73893345079, 3.64724276746, -52.489490509, -12.530459404, 0.699965298176, 0, 1, -44.4525183338, 
-6.83407153463, 1.73808551337, 3.65812042208, -52.2340888977, -12.5328216553, 0.727296173573, -6.7212948574, 1.73808551337, 3.67824771943, -52.2340888977, -12.5328216553, 0.727296173573, 0, 1, -44.4525183338, 
-6.86929382722, 1.73419523822, 3.68853075782, -52.3781776428, -12.3585329056, 0.455933839083, -6.75659351515, 1.73419523822, 3.70856938127, -52.3781776428, -12.3585329056, 0.455933839083, 0, 1, -44.4525183338, 
-6.90429953685, 1.72532289668, 3.72352776591, -52.9263038635, -12.1160707474, 0.0508617348969, -6.79193242046, 1.72532289668, 3.74322990714, -52.9263038635, -12.1160707474, 0.0508617348969, 0, 1, -44.4525183338, 
-6.93869010631, 1.71794200602, 3.74760060648, -53.5052909851, -11.7133493423, -0.0581843629479, -6.82656449151, 1.71794200602, 3.76695399987, -53.5052909851, -11.7133493423, -0.0581843629479, 0, 1, -44.4525183338, 
-6.95936152964, 1.7126086037, 3.77521965354, -54.0756378174, -11.5658273697, -0.173138216138, -6.84750981801, 1.7126086037, 3.7943659097, -54.0756378174, -11.5658273697, -0.173138216138, 0, 1, -44.4525183338, 
-7.00442041794, 1.71611125851, 3.81485465194, -54.4972801208, -11.6386423111, -0.401781588793, -6.89285915938, 1.71611125851, 3.83366824741, -54.4972801208, -11.6386423111, -0.401781588793, 0, 1, -44.4525183338, 
-7.0454011718, 1.72250151522, 3.85338946093, -54.9789657593, -11.6435155869, -0.92071557045, -6.93416242337, 1.72250151522, 3.87185717348, -54.9789657593, -11.6435155869, -0.92071557045, 0, 1, -44.4525183338, 
-7.14206830064, 1.74108100632, 3.93298352993, -55.7233314514, -11.3120803833, -1.12779533863, -7.03185542225, 1.74108100632, 3.95018869708, -55.7233314514, -11.3120803833, -1.12779533863, 0, 1, -44.4525183338, 
-7.17236363663, 1.74608793545, 3.96257842343, -56.5416641235, -10.9233236313, -0.732646942139, -7.06257034592, 1.74608793545, 3.97934789062, -56.5416641235, -10.9233236313, -0.732646942139, 0, 1, -44.4525183338, 
-7.14568212759, 1.7447154078, 3.95750201414, -58.0001296997, -11.0354146957, -0.715118765831, -7.03576827449, 1.7447154078, 3.97495223107, -58.0001296997, -11.0354146957, -0.715118765831, 0, 1, -44.4525183338, 
-7.19367634165, 1.74866159407, 4.00021737335, -58.7803001404, -11.5515155792, -0.703227698803, -7.08433965686, 1.74866159407, 4.01701013533, -58.7803001404, -11.5515155792, -0.703227698803, 0, 1, -44.4525183338, 
-7.22882939062, 1.74880472255, 4.02757843218, -59.15442276, -11.6843042374, -0.621399879456, -7.11967061388, 1.74880472255, 4.04414107463, -59.15442276, -11.6843042374, -0.621399879456, 0, 1, -44.4525183338, 
-7.25052622355, 1.74774848793, 4.03774840396, -59.5657997131, -11.6833972931, -0.483998268843, -7.14143990615, 1.74774848793, 4.05415500491, -59.5657997131, -11.6833972931, -0.483998268843, 0, 1, -44.4525183338, 
-7.27304386008, 1.74629372012, 4.05901101025, -59.6304664612, -11.680475235, -0.0939670056105, -7.16398152632, 1.74629372012, 4.07539218318, -59.6304664612, -11.680475235, -0.0939670056105, 0, 1, -44.4525183338, 
-7.31625586156, 1.73838632262, 4.08978798475, -59.3052024841, -11.6773996353, 0.327545523643, -7.20701811378, 1.73838632262, 4.10641397183, -59.3052024841, -11.6773996353, 0.327545523643, 0, 1, -44.4525183338, 
-7.39683431817, 1.74262419129, 4.15230951593, -58.6675720215, -11.4851646423, 0.552988767624, -7.28689580848, 1.74262419129, 4.1698283505, -58.6675720215, -11.4851646423, 0.552988767624, 0, 1, -44.4525183338, 
-7.42092060562, 1.73863780351, 4.16601585613, -58.2652587891, -11.1562347412, 0.624626338482, -7.31088526126, 1.73863780351, 4.18370347788, -58.2652587891, -11.1562347412, 0.624626338482, 0, 1, -44.4525183338, 
-7.44994190316, 1.73443001138, 4.184865781, -58.0301971436, -11.0646448135, 0.703976094723, -7.33982898109, 1.73443001138, 4.20267230655, -58.0301971436, -11.0646448135, 0.703976094723, 0, 1, -44.4525183338, 
-7.47681316946, 1.73117645511, 4.20407659544, -57.3810844421, -11.0645065308, 0.876581370831, -7.36648088533, 1.73117645511, 4.22218631035, -57.3810844421, -11.0645065308, 0.876581370831, 0, 1, -44.4525183338, 
-7.45150554155, 1.72041435975, 4.18352945434, -57.0275001526, -10.9103183746, 0.821540534496, -7.34130053924, 1.72041435975, 4.20148338281, -57.0275001526, -10.9103183746, 0.821540534496, 0, 1, -44.4525183338, 
-7.54202334601, 1.73587141423, 4.2447910572, -56.4978713989, -10.5984621048, 0.748379647732, -7.43124819665, 1.73587141423, 4.26357908182, -56.4978713989, -10.5984621048, 0.748379647732, 0, 1, -44.4525183338, 
-7.55999718556, 1.73657158792, 4.25816484995, -56.2876777649, -10.4971141815, 0.790380239487, -7.44917285265, 1.73657158792, 4.27701872273, -56.2876777649, -10.4971141815, 0.790380239487, 0, 1, -44.4525183338, 
-7.5374118724, 1.73396428117, 4.23475789326, -55.8889808655, -10.3492231369, 0.891473650932, -7.42675096402, 1.73396428117, 4.25345517244, -55.8889808655, -10.3492231369, 0.891473650932, 0, 1, -44.4525183338, 
-7.56524531648, 1.73550628095, 4.2529097888, -55.3278007507, -10.2612295151, 0.836269438267, -7.45440528824, 1.73550628095, 4.27187880599, -55.3278007507, -10.2612295151, 0.836269438267, 0, 1, -44.4525183338, 
-7.59500693891, 1.73445786316, 4.28051478138, -54.9334945679, -10.8080816269, 0.81295633316, -7.48397623147, 1.73445786316, 4.29968796099, -54.9334945679, -10.8080816269, 0.81295633316, 0, 1, -44.4525183338, 
-7.61404448229, 1.73960195962, 4.28699756191, -54.7336883545, -11.3885278702, 0.978717088699, -7.50299105189, 1.73960195962, 4.30623709113, -54.7336883545, -11.3885278702, 0.978717088699, 0, 1, -44.4525183338, 
-7.64451220772, 1.74047309032, 4.30968021432, -54.6188163757, -11.7499265671, 1.11408412457, -7.53341323979, 1.74047309032, 4.32898078249, -54.6188163757, -11.7499265671, 1.11408412457, 0, 1, -44.4525183338, 
-7.65946268425, 1.74170381113, 4.32241639353, -54.3563842773, -12.3259096146, 1.47966623306, -7.54830522413, 1.74170381113, 4.34178530559, -54.3563842773, -12.3259096146, 1.47966623306, 0, 1, -44.4525183338, 
-7.69670879426, 1.74285432394, 4.35084122618, -54.2165565491, -12.3409166336, 1.65604519844, -7.58548185378, 1.74285432394, 4.37030095093, -54.2165565491, -12.3409166336, 1.65604519844, 0, 1, -44.4525183338, 
-7.72549057919, 1.74303835961, 4.3727954893, -54.1335868835, -12.1023387909, 1.72451758385, -7.61423181672, 1.74303835961, 4.39229686974, -54.1335868835, -12.1023387909, 1.72451758385, 0, 1, -44.4525183338, 
-7.74766841792, 1.74093870941, 4.39171767796, -54.1171150208, -11.8125610352, 1.72508478165, -7.63640421463, 1.74093870941, 4.41122543349, -54.1171150208, -11.8125610352, 1.72508478165, 0, 1, -44.4525183338, 
-7.76828353892, 1.73722423677, 4.40643942066, -54.0972976685, -11.3259239197, 1.60086750984, -7.65701424247, 1.73722423677, 4.42595430562, -54.0972976685, -11.3259239197, 1.60086750984, 0, 1, -44.4525183338, 
-7.79726207649, 1.73330011249, 4.42602454208, -54.1128845215, -11.1929426193, 1.56150794029, -7.68599810694, 1.73330011249, 4.44553154294, -54.1128845215, -11.1929426193, 1.56150794029, 0, 1, -44.4525183338, 
-7.81681728483, 1.72526394032, 4.4440297942, -54.1258621216, -10.7311630249, 1.56048989296, -7.705557393, 1.72526394032, 4.46353236531, -54.1258621216, -10.7311630249, 1.56048989296, 0, 1, -44.4525183338, 
-7.90855405203, 1.73554102191, 4.51087925544, -54.2309913635, -10.3561868668, 1.49329388142, -7.79741666454, 1.73554102191, 4.53021339078, -54.2309913635, -10.3561868668, 1.49329388142, 0, 1, -44.4525183338, 
-7.93954290682, 1.73212407045, 4.53685350594, -54.5388641357, -10.3109922409, 1.48667025566, -7.82854464114, 1.73212407045, 4.55602075178, -54.5388641357, -10.3109922409, 1.48667025566, 0, 1, -44.4525183338, 
-7.95689769714, 1.73068583514, 4.55538460037, -54.7884941101, -10.1352119446, 1.40742456913, -7.84598000397, 1.73068583514, 4.57447605809, -54.7884941101, -10.1352119446, 1.40742456913, 0, 1, -44.4525183338, 
-7.99120801076, 1.73166528205, 4.58593508654, -54.936416626, -9.94354820251, 1.35090053082, -7.88036907641, 1.73166528205, 4.60493786241, -54.936416626, -9.94354820251, 1.35090053082, 0, 1, -44.4525183338, 
-7.94766815733, 1.72626844441, 4.55114114543, -55.3457298279, -9.34698295593, 1.2491954565, -7.83658177297, 1.72626844441, 4.57045584926, -55.3457298279, -9.34698295593, 1.2491954565, 0, 1, -44.4525183338, 
-7.97240367923, 1.73241529296, 4.57346565616, -55.8485717773, -9.11180114746, 1.41559255123, -7.8615122652, 1.73241529296, 4.59256241797, -55.8485717773, -9.11180114746, 1.41559255123, 0, 1, -44.4525183338, 
-8.00284192819, 1.73557359921, 4.59116658536, -56.2039871216, -8.87511825562, 1.58503115177, -7.89205972967, 1.73557359921, 4.61007419424, -56.2039871216, -8.87511825562, 1.58503115177, 0, 1, -44.4525183338, 
-8.02675845855, 1.73728740149, 4.61523977862, -56.9089050293, -8.8018655777, 1.51611995697, -7.91627061833, 1.73728740149, 4.63385132463, -56.9089050293, -8.8018655777, 1.51611995697, 0, 1, -44.4525183338, 
-8.04715854131, 1.73868592543, 4.63304465107, -57.4055900574, -9.05753993988, 1.30478703976, -7.93682427933, 1.73868592543, 4.65147868627, -57.4055900574, -9.05753993988, 1.30478703976, 0, 1, -44.4525183338, 
-8.07707436865, 1.74394573997, 4.64729051648, -57.6994171143, -9.28026008606, 1.19288063049, -7.96681276933, 1.74394573997, 4.6655709492, -57.6994171143, -9.28026008606, 1.19288063049, 0, 1, -44.4525183338, 
-8.10931021201, 1.74851070152, 4.66652607571, -58.4338722229, -9.77175426483, 1.0024061203, -7.9992925316, 1.74851070152, 4.68439171909, -58.4338722229, -9.77175426483, 1.0024061203, 0, 1, -44.4525183338, 
-8.14108016222, 1.74803834408, 4.68216079994, -59.1318244934, -9.82360172272, 0.936010539532, -8.03125057535, 1.74803834408, 4.69963828516, -59.1318244934, -9.82360172272, 0.936010539532, 0, 1, -44.4525183338, 
-8.16143896446, 1.74883877861, 4.69649068321, -59.5162773132, -9.81509304047, 1.00185358524, -8.05170507161, 1.74883877861, 4.71383123997, -59.5162773132, -9.81509304047, 1.00185358524, 0, 1, -44.4525183338, 
