virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.44448738247, 1.92550652335, 5.04318994805, 63.4738349915, -14.7227134705, -1.45440340042, 1.51738107182, 1.92550652335, 5.03288655842, 63.4738349915, -14.7227134705, -1.45440340042, 0, 1, 0.0338643779928, 
1.45433255866, 1.92402470227, 5.04989953484, 63.2994918823, -14.5722808838, -1.32674121857, 1.52720578612, 1.92402470227, 5.0396260716, 63.2994918823, -14.5722808838, -1.32674121857, 0, 1, 0.03308643592, 
1.47847099683, 1.91795060495, 5.06082505964, 62.9538154602, -14.3854417801, -0.972590744495, 1.55127786959, 1.91795060495, 5.0506970285, 62.9538154602, -14.3854417801, -0.972590744495, 0, 1, 0.0336463501788, 
1.50870291628, 1.91644622193, 5.06941033808, 62.8324775696, -14.3170003891, -0.786155223846, 1.58149153983, 1.91644622193, 5.05934631116, 62.8324775696, -14.3170003891, -0.786155223846, 0, 1, 0.033066496043, 
1.53223853605, 1.916082735, 5.07812938003, 62.5464401245, -14.0083637238, -0.350348412991, 1.60498333846, 1.916082735, 5.06818274073, 62.5464401245, -14.0083637238, -0.350348412991, 0, 1, 0.0335838929354, 
1.55806078433, 1.91684593014, 5.08484122533, 62.3986320496, -14.1631765366, -0.255919486284, 1.63078818604, 1.91684593014, 5.07496117825, 62.3986320496, -14.1631765366, -0.255919486284, 0, 1, 0.0342233775, 
1.59860670152, 1.92103529019, 5.09832915532, 62.1617736816, -14.1464977264, -0.339726775885, 1.67127799839, 1.92103529019, 5.08861660765, 62.1617736816, -14.1464977264, -0.339726775885, 0, 1, 0.0336331053253, 
1.61957581274, 1.92695063074, 5.1101278338, 62.021270752, -14.0741052628, -0.248593598604, 1.69221811342, 1.92695063074, 5.10046667186, 62.021270752, -14.0741052628, -0.248593598604, 0, 1, 0.0330289341643, 
1.64538131904, 1.93179663394, 5.12114170517, 61.9674606323, -14.0753936768, -0.110867097974, 1.71801326451, 1.93179663394, 5.11150477397, 61.9674606323, -14.0753936768, -0.110867097974, 0, 1, 0.0329201929657, 
1.6673941848, 1.93655725124, 5.1310767415, 61.9776725769, -13.926071167, 0.233031213284, 1.74002790066, 1.93655725124, 5.12143588675, 61.9776725769, -13.926071167, 0.233031213284, 0, 1, 0.0335413144818, 
1.6905871009, 1.93894560729, 5.14223168826, 62.1988868713, -13.9430589676, 0.387633234262, 1.76326371212, 1.93894560729, 5.13250120464, 62.1988868713, -13.9430589676, 0.387633234262, 0, 1, 0.0341615099669, 
1.71296983566, 1.94049311881, 5.15271575402, 62.4431304932, -14.0904064178, 0.264907002449, 1.78569093543, 1.94049311881, 5.14288976107, 62.4431304932, -14.0904064178, 0.264907002449, 0, 1, 0.032633218434, 
1.73073029846, 1.94223157708, 5.16700628873, 62.6497764587, -14.2150535583, -0.0612749308348, 1.8035028236, 1.94223157708, 5.15711614716, 62.6497764587, -14.2150535583, -0.0612749308348, 0, 1, 0.033297641816, 
1.73743277289, 1.94311066132, 5.17312250499, 62.6937980652, -14.3434963226, -0.542633235455, 1.81020999528, 1.94311066132, 5.16322721196, 62.6937980652, -14.3434963226, -0.542633235455, 0, 1, 0.032846134949, 
1.76728492132, 1.94456652646, 5.19512739292, 62.6438865662, -14.3449430466, -0.668946444988, 1.84004296348, 1.94456652646, 5.18525809634, 62.6438865662, -14.3449430466, -0.668946444988, 0, 1, 0.0330308060943, 
1.78594624352, 1.94448426983, 5.2077569439, 62.3713417053, -14.3536128998, -0.932574391365, 1.85864399846, 1.94448426983, 5.19797627237, 62.3713417053, -14.3536128998, -0.932574391365, 0, 1, 0.0335508703024, 
1.80892988235, 1.94575174333, 5.22063391588, 62.0176391602, -14.5041036606, -0.791782021523, 1.88154770678, 1.94575174333, 5.21099488238, 62.0176391602, -14.5041036606, -0.791782021523, 0, 1, 0.0336824817834, 
1.81669300193, 1.94485641288, 5.22690582843, 61.8019714355, -14.6177015305, -0.546704411507, 1.88928716324, 1.94485641288, 5.21729597168, 61.8019714355, -14.6177015305, -0.546704411507, 0, 1, 0.0334292851211, 
1.83848423451, 1.94146409489, 5.24162884594, 61.6012420654, -14.6454944611, -0.339147895575, 1.91102668175, 1.94146409489, 5.23209524183, 61.6012420654, -14.6454944611, -0.339147895575, 0, 1, 0.0327546588267, 
1.85694390138, 1.9380306469, 5.25671932482, 61.3357963562, -14.7048053741, -0.0764126628637, 1.92941623806, 1.9380306469, 5.24727108028, 61.3357963562, -14.7048053741, -0.0764126628637, 0, 1, 0.0326981411122, 
1.87993477133, 1.93686004852, 5.26970300416, 61.2676048279, -14.7265586853, 0.00119181408081, 1.95239163898, 1.93686004852, 5.26028211338, 61.2676048279, -14.7265586853, 0.00119181408081, 0, 1, 0.0337938624855, 
1.90214424642, 1.93518653415, 5.28322161128, 61.2416038513, -14.8167600632, 0.0666855573654, 1.974594977, 1.93518653415, 5.27381079783, 61.2416038513, -14.8167600632, 0.0666855573654, 0, 1, 0.0331046153926, 
1.92375327576, 1.93106183465, 5.30035118611, 61.2455215454, -14.890080452, -0.0489984825253, 1.99620517756, 1.93106183465, 5.29093889507, 61.2455215454, -14.890080452, -0.0489984825253, 0, 1, 0.0337033986781, 
1.9583964881, 1.92686212104, 5.32585088914, 61.2551994324, -14.8217506409, -0.285566747189, 2.03085269659, 1.92686212104, 5.31643274612, 61.2551994324, -14.8217506409, -0.285566747189, 0, 1, 0.0329208825398, 
1.97925169722, 1.92245979181, 5.3460234515, 61.2736778259, -14.6687173843, -0.293110817671, 2.05171441046, 1.92245979181, 5.33659858144, 61.2736778259, -14.6687173843, -0.293110817671, 0, 1, 0.0334436028394, 
1.99712869581, 1.91993949413, 5.36570467964, 61.3168411255, -14.5611963272, -0.290426135063, 2.06960623066, 1.91993949413, 5.35626633651, 61.3168411255, -14.5611963272, -0.290426135063, 0, 1, 0.0331762603768, 
2.01894743252, 1.91942907759, 5.38630117418, 61.5936050415, -14.5968894958, -0.0900354385376, 2.0915242026, 1.91942907759, 5.37675719704, 61.5936050415, -14.5968894958, -0.0900354385376, 0, 1, 0.0344878300558, 
2.04201772072, 1.91982624945, 5.4063047925, 61.9455299377, -14.5517320633, -0.26850143075, 2.11471692202, 1.91982624945, 5.39661873547, 61.9455299377, -14.5517320633, -0.26850143075, 0, 1, 0.0348219494513, 
2.06448854605, 1.92297714695, 5.42837911059, 62.2407913208, -14.9208364487, -0.390572488308, 2.13730120369, 1.92297714695, 5.41857696244, 62.2407913208, -14.9208364487, -0.390572488308, 0, 1, 0.0334093805102, 
2.08852188019, 1.92863795742, 5.4494547497, 62.4685668945, -15.1360530853, -0.450685679913, 2.1614181325, 1.92863795742, 5.43955689233, 62.4685668945, -15.1360530853, -0.450685679913, 0, 1, 0.0319161462483, 
2.10732395401, 1.93236747028, 5.46705078691, 63.0101089478, -15.2087974548, -0.890321671963, 2.18038567634, 1.93236747028, 5.45697443482, 63.0101089478, -15.2087974548, -0.890321671963, 0, 1, 0.0330742189894, 
2.11705928684, 1.93377190575, 5.47840855624, 63.2250976562, -15.2075948715, -1.14486408234, 2.19016355785, 1.93377190575, 5.46829559477, 63.2250976562, -15.2075948715, -1.14486408234, 0, 1, 0.0327363733292, 
2.13700528527, 1.93655713601, 5.49896990877, 63.3342552185, -15.0572376251, -1.38692140579, 2.2101486927, 1.93655713601, 5.48881890971, 63.3342552185, -15.0572376251, -1.38692140579, 0, 1, 0.0293710500624, 
2.16129009674, 1.94240345105, 5.51758578134, 63.3565711975, -15.1039323807, -1.40118300915, 2.23444075298, 1.94240345105, 5.50742532225, 63.3565711975, -15.1039323807, -1.40118300915, 0, 1, 0.0328251519692, 
2.18222435184, 1.94608810783, 5.53614354, 63.4067764282, -15.2451124191, -1.39257657528, 2.25539126121, 1.94608810783, 5.52596473022, 63.4067764282, -15.2451124191, -1.39257657528, 0, 1, 0.0327426928561, 
2.20559777589, 1.94893323, 5.55248629473, 63.8305168152, -15.8376712799, -1.36788022518, 2.27888491048, 1.94893323, 5.54213417757, 63.8305168152, -15.8376712799, -1.36788022518, 0, 1, 0.033714730636, 
2.22856016596, 1.9499691273, 5.57252348323, 64.4971618652, -16.3580169678, -1.29974484444, 2.30207887673, 1.9499691273, 5.56190284495, 64.4971618652, -16.3580169678, -1.29974484444, 0, 1, 0.0321906154627, 
2.25171469712, 1.94993868893, 5.58761228267, 65.0068817139, -16.5567436218, -1.2549175024, 2.32536672419, 1.94993868893, 5.5767850606, 65.0068817139, -16.5567436218, -1.2549175024, 0, 1, 0.0325029194867, 
2.27451550035, 1.94669671525, 5.60545031003, 65.480255127, -16.7281608582, -1.30273628235, 2.34831412401, 1.94669671525, 5.59443410278, 65.480255127, -16.7281608582, -1.30273628235, 0, 1, 0.0327519826146, 
2.29803763952, 1.94443412263, 5.62559786739, 65.9372177124, -16.9338703156, -1.51525866985, 2.37199620025, 1.94443412263, 5.61439342049, 65.9372177124, -16.9338703156, -1.51525866985, 0, 1, 0.0324573429438, 
2.32048243654, 1.94270517774, 5.64137489857, 66.0121841431, -16.9879570007, -1.59863603115, 2.3944616209, 1.94270517774, 5.63014107116, 66.0121841431, -16.9879570007, -1.59863603115, 0, 1, 0.0327193210551, 
2.34434853401, 1.94003695396, 5.65991607249, 66.0152359009, -16.9956550598, -1.69820451736, 2.41832870589, 1.94003695396, 5.64868097387, 66.0152359009, -16.9956550598, -1.69820451736, 0, 1, 0.0332677204871, 
2.36267303797, 1.93779274747, 5.67919644195, 65.9180603027, -16.9986419678, -1.65708518028, 2.43662048334, 1.93779274747, 5.66799239457, 65.9180603027, -16.9986419678, -1.65708518028, 0, 1, 0.0331079356478, 
2.39063073338, 1.93411984737, 5.69426669966, 65.6548843384, -16.873046875, -1.43996143341, 2.46450866205, 1.93411984737, 5.68319091057, 65.6548843384, -16.873046875, -1.43996143341, 0, 1, 0.0336201090483, 
2.41394275499, 1.92841964255, 5.71142201472, 65.445930481, -16.7410678864, -1.34814369678, 2.48775796449, 1.92841964255, 5.70043112873, 65.445930481, -16.7410678864, -1.34814369678, 0, 1, 0.0340987186505, 
2.43655546556, 1.92589831315, 5.72668679228, 65.3118438721, -16.6477108002, -1.28725039959, 2.51033488973, 1.92589831315, 5.7157487839, 65.3118438721, -16.6477108002, -1.28725039959, 0, 1, 0.0324966136144, 
2.46112561919, 1.92123085068, 5.7410299413, 64.9247741699, -16.3680763245, -1.1158131361, 2.53480758626, 1.92123085068, 5.7302575915, 64.9247741699, -16.3680763245, -1.1158131361, 0, 1, 0.0349465314383, 
2.48441952954, 1.91913951812, 5.75741409376, 64.5182418823, -16.3408679962, -0.689149141312, 2.55798466033, 1.91913951812, 5.74680660806, 64.5182418823, -16.3408679962, -0.689149141312, 0, 1, 0.0340167375728, 
2.5147148142, 1.91812584403, 5.7721814702, 64.3223571777, -16.1599617004, -0.558096468449, 2.58822928084, 1.91812584403, 5.76167747251, 64.3223571777, -16.1599617004, -0.558096468449, 0, 1, 0.0330809890188, 
2.54059634334, 1.91838874841, 5.78876671697, 64.1524810791, -16.1940517426, -0.871293962002, 2.61406152274, 1.91838874841, 5.77833938234, 64.1524810791, -16.1940517426, -0.871293962002, 0, 1, 0.0404293168629, 
2.56799048381, 1.92107781214, 5.80438551304, 64.067276001, -16.2070217133, -1.16960608959, 2.64143240607, 1.92107781214, 5.79399889921, 64.067276001, -16.2070217133, -1.16960608959, 0, 1, 0.0321869679664, 
2.59147026704, 1.92618014774, 5.8247684691, 63.843296051, -16.0135345459, -1.44506561756, 2.6648323293, 1.92618014774, 5.81447348617, 63.843296051, -16.0135345459, -1.44506561756, 0, 1, 0.0333058230314, 
2.61323207006, 1.93248775396, 5.84369731581, 63.7370452881, -16.0161972046, -1.32914113998, 2.68655899279, 1.93248775396, 5.83344265596, 63.7370452881, -16.0161972046, -1.32914113998, 0, 1, 0.0332945014468, 
2.65461847494, 1.93831194949, 5.86993444494, 63.5225639343, -16.0485897064, -0.854158580303, 2.7278468917, 1.93831194949, 5.859834527, 63.5225639343, -16.0485897064, -0.854158580303, 0, 1, 0.03322545394, 
2.67904330997, 1.94030974587, 5.88475758439, 63.4861602783, -16.2532749176, -0.807013332844, 2.75226230372, 1.94030974587, 5.87467318211, 63.4861602783, -16.2532749176, -0.807013332844, 0, 1, 0.0341869197854, 
2.68901240621, 1.94104886133, 5.89228901042, 63.5027351379, -16.456861496, -0.836930096149, 2.76223357827, 1.94104886133, 5.88220172391, 63.5027351379, -16.456861496, -0.836930096149, 0, 1, 0.026382672116, 
2.71507996824, 1.94140158465, 5.91361170984, 63.5373268127, -17.0947532654, -1.41427993774, 2.78831400889, 1.94140158465, 5.90350868144, 63.5373268127, -17.0947532654, -1.41427993774, 0, 1, 0.0335604253206, 
2.73570025023, 1.94230974202, 5.93326169994, 63.4741516113, -17.2543334961, -1.62386119366, 2.80891261197, 1.94230974202, 5.92318139583, 63.4741516113, -17.2543334961, -1.62386119366, 0, 1, 0.0310383680364, 
2.75749133599, 1.9441036375, 5.95404129946, 63.0668983459, -17.5116424561, -2.01261711121, 2.83055544898, 1.9441036375, 5.94411535822, 63.0668983459, -17.5116424561, -2.01261711121, 0, 1, 0.0331297477682, 
2.77860441386, 1.94610091923, 5.97473836653, 62.7052612305, -17.5501823425, -2.08497905731, 2.85153747227, 1.94610091923, 5.96494527278, 62.7052612305, -17.5501823425, -2.08497905731, 0, 1, 0.0327684181186, 
2.79795647578, 1.94692342429, 5.99245827561, 62.013874054, -17.4687461853, -1.74424552917, 2.87067430462, 1.94692342429, 5.98289740709, 62.013874054, -17.4687461853, -1.74424552917, 0, 1, 0.0339795237256, 
2.81991074344, 1.94656859321, 6.01247533918, 61.7760848999, -17.3978805542, -1.52691590786, 2.89254530855, 1.94656859321, 6.00300541269, 61.7760848999, -17.3978805542, -1.52691590786, 0, 1, 0.0329094633135, 
2.84467600373, 1.9438991627, 6.02790604729, 61.4441871643, -17.2550754547, -1.20895373821, 2.91722076825, 1.9438991627, 6.01857931903, 61.4441871643, -17.2550754547, -1.20895373821, 0, 1, 0.0338271355756, 
2.8694851688, 1.94150454764, 6.04511357972, 61.1677398682, -17.0234565735, -0.979955852032, 2.94194661997, 1.94150454764, 6.03590635283, 61.1677398682, -17.0234565735, -0.979955852032, 0, 1, 0.0333010790956, 
2.89255156105, 1.93856542779, 6.06518949737, 61.2209472656, -16.764705658, -0.991546630859, 2.96503164566, 1.93856542779, 6.05596084136, 61.2209472656, -16.764705658, -0.991546630859, 0, 1, 0.0342624020776, 
2.91268602261, 1.93473148842, 6.08389259647, 61.402053833, -16.555978775, -1.03670430183, 2.98522512527, 1.93473148842, 6.074600204, 61.402053833, -16.555978775, -1.03670430183, 0, 1, 0.033821884885, 
2.93037688264, 1.93042563891, 6.1058140944, 61.8739013672, -16.3128509521, -1.14928305149, 3.00309591333, 1.93042563891, 6.0963752708, 61.8739013672, -16.3128509521, -1.14928305149, 0, 1, 0.0333986999061, 
2.95107152032, 1.92685861349, 6.12847381434, 62.1264076233, -16.2318611145, -1.17500698566, 3.02389021259, 1.92685861349, 6.11894356836, 62.1264076233, -16.2318611145, -1.17500698566, 0, 1, 0.0338997142798, 
2.97449107904, 1.92703160803, 6.15187759262, 62.6341400146, -16.3762207031, -1.10520803928, 3.04751624402, 1.92703160803, 6.14213889563, 62.6341400146, -16.3762207031, -1.10520803928, 0, 1, 0.0335888897511, 
2.99657173906, 1.9259779336, 6.17665355838, 63.5175933838, -16.0987625122, -1.2733591795, 3.06997628893, 1.9259779336, 6.16657146423, 63.5175933838, -16.0987625122, -1.2733591795, 0, 1, 0.033289420324, 
3.02215263242, 1.92834339469, 6.20235064019, 64.1863250732, -16.2791538239, -1.45233178139, 3.09585535841, 1.92834339469, 6.19196823336, 64.1863250732, -16.2791538239, -1.45233178139, 0, 1, 0.0334463638697, 
3.04239034375, 1.93298211328, 6.22489454198, 64.6169052124, -16.2979164124, -1.53269433975, 3.11626191502, 1.93298211328, 6.21435941276, 64.6169052124, -16.2979164124, -1.53269433975, 0, 1, 0.0332938070242, 
3.0614743402, 1.93641400831, 6.25087676992, 65.1212387085, -16.2843704224, -1.98168063164, 3.13557387206, 1.93641400831, 6.24017265364, 65.1212387085, -16.2843704224, -1.98168063164, 0, 1, 0.0390377907181, 
3.08187328711, 1.94085966388, 6.27452340642, 65.242805481, -16.2802810669, -2.12799191475, 3.15602294504, 1.94085966388, 6.26377595567, 65.242805481, -16.2802810669, -2.12799191475, 0, 1, 0.0331287389088, 
3.10427181009, 1.94411920944, 6.29637781129, 65.3810348511, -16.3795223236, -2.22192001343, 3.17847412779, 1.94411920944, 6.28557625926, 65.3810348511, -16.3795223236, -2.22192001343, 0, 1, 0.0331842244094, 
3.12932253609, 1.9488239176, 6.31854696854, 65.6236343384, -17.0148601532, -2.07805585861, 3.20361849671, 1.9488239176, 6.30763914933, 65.6236343384, -17.0148601532, -2.07805585861, 0, 1, 0.0328871728674, 
3.15346844028, 1.95324212757, 6.34058123183, 66.1376419067, -18.1345214844, -2.05338168144, 3.22796109873, 1.95324212757, 6.32945591295, 66.1376419067, -18.1345214844, -2.05338168144, 0, 1, 0.0323113488989, 
3.18085566642, 1.95424169158, 6.36172608363, 66.5386428833, -18.8052806854, -2.21248412132, 3.25549564123, 1.95424169158, 6.35040857108, 66.5386428833, -18.8052806854, -2.21248412132, 0, 1, 0.0294851300571, 
3.20331799935, 1.95471876405, 6.38264368546, 66.7737197876, -19.0797176361, -2.30431461334, 3.27804360698, 1.95471876405, 6.37123383717, 66.7737197876, -19.0797176361, -2.30431461334, 0, 1, 0.0269902543865, 
3.22806769481, 1.95522185849, 6.40382661806, 67.2856063843, -19.3271884918, -2.46323680878, 3.30298156276, 1.95522185849, 6.39219481091, 67.2856063843, -19.3271884918, -2.46323680878, 0, 1, 0.0331253472557, 
3.25519919855, 1.95425937999, 6.42048226878, 67.5003051758, -19.3186321259, -2.53124165535, 3.33017528794, 1.95425937999, 6.40874867774, 67.5003051758, -19.3186321259, -2.53124165535, 0, 1, 0.0325107834161, 
3.27356473863, 1.95291473523, 6.43950972596, 67.6013717651, -19.3146648407, -2.56401515007, 3.34857436282, 1.95291473523, 6.42774370953, 67.6013717651, -19.3146648407, -2.56401515007, 0, 1, 0.0336611377105, 
3.29753947218, 1.9510061234, 6.45762988629, 67.6359710693, -19.5041160583, -2.57401871681, 3.37256003425, 1.9510061234, 6.44584938889, 67.6359710693, -19.5041160583, -2.57401871681, 0, 1, 0.0332310606278, 
3.31946287406, 1.94571619048, 6.47654482702, 67.6423492432, -19.6190242767, -2.5753672123, 3.39448554161, 1.94571619048, 6.46476188899, 67.6423492432, -19.6190242767, -2.5753672123, 0, 1, 0.0328753863644, 
3.34285875641, 1.94220397774, 6.49574139581, 67.6523513794, -19.8201522827, -2.57841801643, 3.41788477475, 1.94220397774, 6.48395437327, 67.6523513794, -19.8201522827, -2.57841801643, 0, 1, 0.0335269359622, 
3.35168325295, 1.93972553242, 6.50333348687, 67.6527481079, -19.8284397125, -2.49358201027, 3.42670932385, 1.93972553242, 6.49154640322, 67.6527481079, -19.8284397125, -2.49358201027, 0, 1, 0.0328537024862, 
3.38148503688, 1.93772146021, 6.51756684484, 67.645614624, -19.6193981171, -2.41542649269, 3.45650933546, 1.93772146021, 6.50578347149, 67.645614624, -19.6193981171, -2.41542649269, 0, 1, 0.0337184421501, 
3.40363950441, 1.93318380576, 6.53353391885, 67.6385421753, -19.3701992035, -2.38320159912, 3.47866183189, 1.93318380576, 6.52175328007, 67.6385421753, -19.3701992035, -2.38320159912, 0, 1, 0.0329884264911, 
3.44087065462, 1.92930301368, 6.55547583276, 67.634475708, -19.2210884094, -2.38104915619, 3.51589142472, 1.92930301368, 6.54369783634, 67.634475708, -19.2210884094, -2.38104915619, 0, 1, 0.0336755545853, 
3.46510573571, 1.92702792168, 6.56950198423, 67.7112808228, -18.9680709839, -2.29218292236, 3.54014528611, 1.92702792168, 6.55769148804, 67.7112808228, -18.9680709839, -2.29218292236, 0, 1, 0.0332112763135, 
3.49252559778, 1.92578208922, 6.58276278176, 68.1449813843, -18.6003322601, -2.23653531075, 3.56766473933, 1.92578208922, 6.57074435293, 68.1449813843, -18.6003322601, -2.23653531075, 0, 1, 0.0340985409521, 
3.52061494383, 1.92928113868, 6.59961115294, 68.5115127563, -18.4456443787, -2.34301877022, 3.59586129193, 1.92928113868, 6.58741268799, 68.5115127563, -18.4456443787, -2.34301877022, 0, 1, 0.0337475189226, 
3.54422945462, 1.93192981758, 6.61090312729, 69.0881195068, -18.1293716431, -2.5105111599, 3.61958824389, 1.93192981758, 6.59846644553, 69.0881195068, -18.1293716431, -2.5105111599, 0, 1, 0.0335876373118, 
3.5708047078, 1.93796894833, 6.62900214774, 69.4375228882, -17.8230476379, -2.53477954865, 3.6462733744, 1.93796894833, 6.61640306818, 69.4375228882, -17.8230476379, -2.53477954865, 0, 1, 0.0340678660609, 
3.59354814881, 1.9437343835, 6.64345798945, 70.1515884399, -17.5191326141, -2.02681231499, 3.66919520469, 1.9437343835, 6.63057434775, 70.1515884399, -17.5191326141, -2.02681231499, 0, 1, 0.0386944726844, 
3.61787300632, 1.9482890548, 6.6570923224, 70.4932785034, -17.3870620728, -1.83709180355, 3.6936009391, 1.9482890548, 6.64406337499, 70.4932785034, -17.3870620728, -1.83709180355, 0, 1, 0.0332294019829, 
3.64412137607, 1.95147017724, 6.67083497728, 71.497428894, -17.0817108154, -1.85617494583, 3.72008611557, 1.95147017724, 6.65734392108, 71.497428894, -17.0817108154, -1.85617494583, 0, 1, 0.0340900310528, 
3.66271128319, 1.9541843767, 6.68661326458, 72.5179672241, -16.646194458, -1.94835734367, 3.73895409798, 1.9541843767, 6.67278860421, 72.5179672241, -16.646194458, -1.94835734367, 0, 1, 0.0346579175143, 
3.68338177302, 1.95664033185, 6.70205853437, 72.9971618652, -16.3085250854, -2.09259963036, 3.75975304027, 1.95664033185, 6.68806045769, 72.9971618652, -16.3085250854, -2.09259963036, 0, 1, 0.034256939493, 
3.71318885977, 1.96280586315, 6.72624501299, 73.3245162964, -15.9439439774, -2.27531766891, 3.7896978271, 1.96280586315, 6.71207624229, 73.3245162964, -15.9439439774, -2.27531766891, 0, 1, 0.0345864524527, 
3.73202050646, 1.96608942527, 6.74329307669, 73.6344070435, -15.2442464828, -2.3863723278, 3.80862140429, 1.96608942527, 6.72902220403, 73.6344070435, -15.2442464828, -2.3863723278, 0, 1, 0.0338391413601, 
3.75230382556, 1.96824053331, 6.7596477254, 73.6787109375, -14.9756174088, -2.38201475143, 3.82891736354, 1.96824053331, 6.74536116379, 73.6787109375, -14.9756174088, -2.38201475143, 0, 1, 0.0342229692112, 
3.76037291447, 1.96936363329, 6.7677595961, 73.6670837402, -14.3417301178, -2.06442499161, 3.83698480612, 1.96936363329, 6.7534746718, 73.6670837402, -14.3417301178, -2.06442499161, 0, 1, 0.028230559455, 
3.77888449734, 1.96804736586, 6.78169294061, 73.7411499023, -13.9313106537, -1.74119436741, 3.85551438513, 1.96804736586, 6.76738407479, 73.7411499023, -13.9313106537, -1.74119436741, 0, 1, 0.0341794932415, 
3.79893370871, 1.96612940952, 6.79832071782, 73.8533782959, -13.6674976349, -1.55450630188, 3.87559612775, 1.96612940952, 6.78397254863, 73.8533782959, -13.6674976349, -1.55450630188, 0, 1, 0.0331797889532, 
3.81917725114, 1.96416343919, 6.81401452825, 74.6725006104, -12.7494831085, -1.21114742756, 3.89606195853, 1.96416343919, 6.79937535575, 74.6725006104, -12.7494831085, -1.21114742756, 0, 1, 0.034271158333, 
3.83974094062, 1.96105845146, 6.83405214886, 75.021987915, -12.4947223663, -1.18621742725, 3.91674748826, 1.96105845146, 6.81928717195, 75.021987915, -12.4947223663, -1.18621742725, 0, 1, 0.0334658466608, 
3.85781336201, 1.95978742644, 6.84807868341, 76.0268096924, -11.790643692, -1.30698025227, 3.93506310754, 1.95978742644, 6.83299462163, 76.0268096924, -11.790643692, -1.30698025227, 0, 1, 0.0341935121363, 
3.87529942166, 1.95751560951, 6.86726453423, 76.9695281982, -11.0876092911, -1.45005953312, 3.9528624613, 1.95751560951, 6.85189018088, 76.9695281982, -11.0876092911, -1.45005953312, 0, 1, 0.0329265057701, 
3.89481223218, 1.95370191177, 6.88567548105, 77.5285644531, -10.8817987442, -1.26675462723, 3.9725539762, 1.95370191177, 6.87010986743, 77.5285644531, -10.8817987442, -1.26675462723, 0, 1, 0.0338006012296, 
3.91314989926, 1.95004471862, 6.90609964499, 77.8639373779, -10.6610717773, -1.05828309059, 3.99101087848, 1.95004471862, 6.8904263451, 77.8639373779, -10.6610717773, -1.05828309059, 0, 1, 0.0331301975475, 
3.93096870736, 1.94953595667, 6.92777526867, 78.6729736328, -10.240064621, -0.971675753593, 4.00913396736, 1.94953595667, 6.91184820855, 78.6729736328, -10.240064621, -0.971675753593, 0, 1, 0.0345720013862, 
3.95446189268, 1.95148795525, 6.9453700135, 78.81615448, -10.4172010422, -1.03498017788, 4.03267104814, 1.95148795525, 6.92938418957, 78.81615448, -10.4172010422, -1.03498017788, 0, 1, 0.031913899629, 
3.97540822622, 1.95483572045, 6.96735678918, 79.1757125854, -10.8178052902, -1.10491669178, 4.05375494574, 1.95483572045, 6.95123908502, 79.1757125854, -10.8178052902, -1.10491669178, 0, 1, 0.0336751182501, 
3.99507324136, 1.95718948596, 6.9860385417, 79.3655700684, -10.8869886398, -1.23887550831, 4.07348175738, 1.95718948596, 6.96985557235, 79.3655700684, -10.8869886398, -1.23887550831, 0, 1, 0.0334344425393, 
4.02823252418, 1.96337587961, 7.01460792843, 79.7522888184, -10.728140831, -1.46168732643, 4.10683311295, 1.96337587961, 6.99820050094, 79.7522888184, -10.728140831, -1.46168732643, 0, 1, 0.0332959923716, 
4.03764539559, 1.96531703271, 7.02329662514, 79.926940918, -10.612112999, -1.50034868717, 4.11627242595, 1.96531703271, 7.0068604645, 79.926940918, -10.612112999, -1.50034868717, 0, 1, 0.033124918239, 
4.06811010015, 1.97400540186, 7.05022529213, 80.6836395264, -10.8930644989, -1.6013314724, 4.14709010709, 1.97400540186, 7.03338445098, 80.6836395264, -10.8930644989, -1.6013314724, 0, 1, 0.0394818556998, 
4.09298055262, 1.97593433102, 7.06478340503, 81.0094604492, -11.1994371414, -1.67034292221, 4.17204294384, 1.97593433102, 7.04780089976, 81.0094604492, -11.1994371414, -1.67034292221, 0, 1, 0.0312473137733, 
4.11655789835, 1.97911138561, 7.08167428406, 82.0190658569, -12.1858329773, -2.14356613159, 4.19591424705, 1.97911138561, 7.0642737231, 82.0190658569, -12.1858329773, -2.14356613159, 0, 1, 0.0337658036935, 
4.14001003684, 1.97831800597, 7.0976139779, 82.73487854, -12.7280511856, -2.46182608604, 4.21956368934, 1.97831800597, 7.07991918631, 82.73487854, -12.7280511856, -2.46182608604, 0, 1, 0.03284410435, 
4.16696266785, 1.97804504839, 7.11162017379, 83.8482971191, -13.2898588181, -2.8619017601, 4.24678339415, 1.97804504839, 7.093399005, 83.8482971191, -13.2898588181, -2.8619017601, 0, 1, 0.0320338091404, 
4.18008865244, 1.97881630869, 7.11900782684, 84.2391815186, -13.4195213318, -2.94959616661, 4.25995947308, 1.97881630869, 7.10069693847, 84.2391815186, -13.4195213318, -2.94959616661, 0, 1, 0.0285045879824, 
4.20240047738, 1.97539859241, 7.12893277519, 84.8500595093, -13.5727996826, -3.02296209335, 4.28237584601, 1.97539859241, 7.11038344229, 84.8500595093, -13.5727996826, -3.02296209335, 0, 1, 0.0326939935496, 
