virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-2.23743402487, 1.76910133517, 5.23423085959, -71.0247192383, -10.9188461304, -1.32895767689, -2.26817118872, 1.76910133517, 5.23980825218, -71.0247192383, -10.9188461304, -1.32895767689, 0, 1, -54.0592102161, 
-2.26326378367, 1.77517476016, 5.2452974976, -71.8962097168, -11.0361862183, -1.33897006512, -2.29416628091, 1.77517476016, 5.25048074481, -71.8962097168, -11.0361862183, -1.33897006512, 0, 1, -54.0592102161, 
-2.29224293663, 1.77449222378, 5.25512132192, -74.1990966797, -11.0818958282, -1.11117470264, -2.32351677176, 1.77449222378, 5.25913219078, -74.1990966797, -11.0818958282, -1.11117470264, 0, 1, -54.0592102161, 
-2.30990716594, 1.77397265247, 5.27220473516, -76.355140686, -11.0957727432, -0.657617032528, -2.34181119436, 1.77397265247, 5.27553896094, -76.355140686, -11.0957727432, -0.657617032528, 0, 1, -54.0592102161, 
-2.3532990641, 1.77178185627, 5.28490104402, -77.64453125, -11.0687675476, -0.386437535286, -2.38547780042, 1.77178185627, 5.28725564135, -77.64453125, -11.0687675476, -0.386437535286, 0, 1, -54.0592102161, 
-2.37388781694, 1.76781699591, 5.29538612078, -78.4127502441, -10.9836969376, -0.226967617869, -2.40620528182, 1.76781699591, 5.29746373094, -78.4127502441, -10.9836969376, -0.226967617869, 0, 1, -54.0592102161, 
-2.38612942463, 1.76359231202, 5.30136897773, -80.9581604004, -10.425570488, 0.281312614679, -2.41870051687, 1.76359231202, 5.30289702063, -80.9581604004, -10.425570488, 0.281312614679, 0, 1, -54.0592102161, 
-2.40870798315, 1.75927940861, 5.31178986557, -81.6789398193, -10.2435369492, 0.419993281364, -2.44140837987, 1.75927940861, 5.3130330537, -81.6789398193, -10.2435369492, 0.419993281364, 0, 1, -54.0592102161, 
-2.43204597817, 1.75420474128, 5.32131498363, -83.4786758423, -9.90800857544, 0.625719487667, -2.46503400969, 1.75420474128, 5.32182051641, -83.4786758423, -9.90800857544, 0.625719487667, 0, 1, -54.0592102161, 
-2.45613151463, 1.75060895683, 5.32901430851, -84.5194854736, -9.87482643127, 0.658316850662, -2.48925542712, 1.75060895683, 5.32908106791, -84.5194854736, -9.87482643127, 0.658316850662, 0, 1, -54.0592102161, 
-2.47776150879, 1.7503526957, 5.3372122556, -86.138420105, -9.64959812164, 0.736953318119, -2.51110839554, 1.7503526957, 5.33666465249, -86.138420105, -9.64959812164, 0.736953318119, 0, 1, -54.0592102161, 
-2.50585966659, 1.74911121781, 5.34107599136, -86.7410202026, -9.44675636292, 0.799469172955, -2.53924563485, 1.74911121781, 5.34023266169, -86.7410202026, -9.44675636292, 0.799469172955, 0, 1, -54.0592102161, 
-2.53121824453, 1.75159153086, 5.35034540245, -87.7207260132, -9.04109096527, 0.908198237419, -2.56475899652, 1.75159153086, 5.34906713018, -87.7207260132, -9.04109096527, 0.908198237419, 0, 1, -54.0592102161, 
-2.55933471801, 1.75493842173, 5.35588054359, -89.1833267212, -8.1051864624, 0.958358883858, -2.59300759092, 1.75493842173, 5.35388281113, -89.1833267212, -8.1051864624, 0.958358883858, 0, 1, -54.0592102161, 
-2.57701716677, 1.75992984453, 5.36485456232, -90.5183486938, -7.16918325424, 1.00203478336, -2.61089432032, 1.75992984453, 5.36244242078, -90.5183486938, -7.16918325424, 1.00203478336, 0, 1, -54.0592102161, 
-2.59994015462, 1.76498043295, 5.36924368781, -91.3039398193, -6.91342353821, 0.973385632038, -2.63387533158, 1.76498043295, 5.36651684299, -91.3039398193, -6.91342353821, 0.973385632038, 0, 1, -54.0592102161, 
-2.61670789613, 1.76079106981, 5.37412297059, -92.505065918, -7.11707735062, 0.975335597992, -2.65074166861, 1.76079106981, 5.37104356709, -92.505065918, -7.11707735062, 0.975335597992, 0, 1, -54.0592102161, 
-2.63953377664, 1.76472651198, 5.38228147794, -92.8993225098, -7.32467651367, 1.07789981365, -2.67362314759, 1.76472651198, 5.37904481592, -92.8993225098, -7.32467651367, 1.07789981365, 0, 1, -54.0592102161, 
-2.66701504387, 1.77183042767, 5.39874680617, -93.4459152222, -7.70068216324, 1.29428160191, -2.70126023857, 1.77183042767, 5.39524723193, -93.4459152222, -7.70068216324, 1.29428160191, 0, 1, -54.0592102161, 
-2.69486316545, 1.77252947581, 5.40868819742, -94.077003479, -8.00835990906, 1.50985479355, -2.7292161688, 1.77252947581, 5.40488129131, -94.077003479, -8.00835990906, 1.50985479355, 0, 1, -54.0592102161, 
-2.73391739314, 1.77517813124, 5.42415874581, -94.5723800659, -8.19896697998, 1.58320474625, -2.76840269276, 1.77517813124, 5.42001360469, -94.5723800659, -8.19896697998, 1.58320474625, 0, 1, -54.0592102161, 
-2.74353445578, 1.7748313874, 5.42637254897, -94.8888549805, -8.52784156799, 1.56571984291, -2.77803183664, 1.7748313874, 5.42217425421, -94.8888549805, -8.52784156799, 1.56571984291, 0, 1, -54.0592102161, 
-2.7738533202, 1.77263961872, 5.43398927873, -95.0858383179, -8.79349327087, 1.5193375349, -2.8083767082, 1.77263961872, 5.42968670267, -95.0858383179, -8.79349327087, 1.5193375349, 0, 1, -54.0592102161, 
-2.79738915367, 1.77095486311, 5.44242523643, -95.6937942505, -9.45693874359, 1.28310132027, -2.83200072759, 1.77095486311, 5.43787245537, -95.6937942505, -9.45693874359, 1.28310132027, 0, 1, -54.0592102161, 
-2.82397743495, 1.76852811484, 5.45218021701, -96.1467590332, -9.65998744965, 1.07406997681, -2.85866529739, 1.76852811484, 5.4474169336, -96.1467590332, -9.65998744965, 1.07406997681, 0, 1, -54.0592102161, 
-2.84754396301, 1.76583068413, 5.45980089012, -96.9732513428, -9.68980693817, 0.884490430355, -2.88233929812, 1.76583068413, 5.45469687821, -96.9732513428, -9.68980693817, 0.884490430355, 0, 1, -54.0592102161, 
-2.87402839818, 1.76478092835, 5.47345718781, -97.5101852417, -9.66115093231, 0.859177231789, -2.90895054525, 1.76478092835, 5.46810438724, -97.5101852417, -9.66115093231, 0.859177231789, 0, 1, -54.0592102161, 
-2.90043486326, 1.76058597129, 5.48401683513, -98.2247619629, -9.68237304688, 0.734709501266, -2.9354866502, 1.76058597129, 5.47833388792, -98.2247619629, -9.68237304688, 0.734709501266, 0, 1, -54.0592102161, 
-2.92136665829, 1.75708722335, 5.49605724824, -98.4295272827, -9.7820892334, 0.619706511497, -2.95646134184, 1.75708722335, 5.49029941764, -98.4295272827, -9.7820892334, 0.619706511497, 0, 1, -54.0592102161, 
-2.94752807362, 1.75612983257, 5.51039211103, -98.8298950195, -9.97081661224, 0.188207507133, -2.98272228587, 1.75612983257, 5.5044511229, -98.8298950195, -9.97081661224, 0.188207507133, 0, 1, -54.0592102161, 
-2.97268313815, 1.75600183041, 5.51995565371, -99.0198516846, -10.3599720001, 0.0452906265855, -3.00790891877, 1.75600183041, 5.51393121485, -99.0198516846, -10.3599720001, 0.0452906265855, 0, 1, -54.0592102161, 
-2.99911720395, 1.75667709295, 5.52947859065, -99.4079437256, -10.9823026657, -0.243969529867, -3.03440688115, 1.75667709295, 5.52327488398, -99.4079437256, -10.9823026657, -0.243969529867, 0, 1, -54.0592102161, 
-3.02591569915, 1.758329246, 5.54171379671, -99.7520446777, -11.1499681473, -0.528689205647, -3.06127837353, 1.758329246, 5.53534892678, -99.7520446777, -11.1499681473, -0.528689205647, 0, 1, -54.0592102161, 
-3.0507047497, 1.76223727961, 5.55289636001, -99.9867248535, -11.1521472931, -0.7012129426, -3.08611301914, 1.76223727961, 5.54642986205, -99.9867248535, -11.1521472931, -0.7012129426, 0, 1, -54.0592102161, 
-3.08950573549, 1.7574679091, 5.56424949286, -100.69115448, -11.1617870331, -0.979983210564, -3.12505065133, 1.7574679091, 5.55730510565, -100.69115448, -11.1617870331, -0.979983210564, 0, 1, -54.0592102161, 
-3.10406323065, 1.77221149933, 5.57687028619, -101.443305969, -11.4788532257, -0.859969377518, -3.1397725671, 1.77221149933, 5.56973371319, -101.443305969, -11.4788532257, -0.859969377518, 0, 1, -54.0592102161, 
-3.13066302833, 1.76227998727, 5.5820638691, -101.884719849, -11.9269685745, -0.653895258904, -3.16641158701, 1.76227998727, 5.57472221582, -101.884719849, -11.9269685745, -0.653895258904, 0, 1, -54.0592102161, 
-3.13411013392, 1.77127307038, 5.59015155497, -102.571289062, -12.9447803497, -0.407953888178, -3.16995535668, 1.77127307038, 5.58276801573, -102.571289062, -12.9447803497, -0.407953888178, 0, 1, -54.0592102161, 
-3.1746762935, 1.76275727942, 5.59846904603, -102.999526978, -13.5517835617, -0.277252018452, -3.21058254888, 1.76275727942, 5.59078207926, -102.999526978, -13.5517835617, -0.277252018452, 0, 1, -54.0592102161, 
-3.17128416273, 1.7652823876, 5.60375529438, -103.245178223, -13.8381614685, -0.248149424791, -3.2072131136, 1.7652823876, 5.59608282248, -103.245178223, -13.8381614685, -0.248149424791, 0, 1, -54.0592102161, 
-3.21786604686, 1.75494003785, 5.60819847072, -103.791748047, -14.0559110641, -0.11608068645, -3.25383526303, 1.75494003785, 5.60008143816, -103.791748047, -14.0559110641, -0.11608068645, 0, 1, -54.0592102161, 
-3.23584086114, 1.75439801341, 5.61143015121, -104.195762634, -14.037322998, -0.00486012315378, -3.27183241807, 1.75439801341, 5.60318629203, -104.195762634, -14.037322998, -0.00486012315378, 0, 1, -54.0592102161, 
-3.25598090919, 1.75399560762, 5.61654084113, -104.354217529, -14.0352420807, 0.105149336159, -3.29198652301, 1.75399560762, 5.60824126397, -104.354217529, -14.0352420807, 0.105149336159, 0, 1, -54.0592102161, 
-3.27381762044, 1.75207629047, 5.62257367247, -104.398979187, -14.0345697403, 0.185976535082, -3.3098279419, 1.75207629047, 5.61426015875, -104.398979187, -14.0345697403, 0.185976535082, 0, 1, -54.0592102161, 
-3.29241411725, 1.75113076328, 5.62265298853, -104.399482727, -14.0610952377, 0.231780529022, -3.3284244394, 1.75113076328, 5.61433931138, -104.399482727, -14.0610952377, 0.231780529022, 0, 1, -54.0592102161, 
-3.31230581545, 1.74795848439, 5.62737250838, -104.395378113, -14.0611715317, 0.230787113309, -3.34831579945, 1.74795848439, 5.61906025624, -104.395378113, -14.0611715317, 0.230787113309, 0, 1, -54.0592102161, 
-3.30245933504, 1.75198365057, 5.61739091169, -104.265693665, -13.9765720367, 0.200219869614, -3.33849193679, 1.75198365057, 5.60905639841, -104.265693665, -13.9765720367, 0.200219869614, 0, 1, -54.0592102161, 
-3.34741325091, 1.7420193747, 5.62842495377, -104.129440308, -13.8327674866, 0.213701978326, -3.38341948585, 1.7420193747, 5.62019731273, -104.129440308, -13.8327674866, 0.213701978326, 0, 1, -54.0592102161, 
-3.34497398457, 1.74771237899, 5.628198497, -103.896286011, -13.5940885544, 0.174429774284, -3.38098116123, 1.74771237899, 5.61996093174, -103.896286011, -13.5940885544, 0.174429774284, 0, 1, -54.0592102161, 
-3.3663839253, 1.74414832562, 5.6274669145, -103.732131958, -13.4497251511, 0.143238767982, -3.40239311009, 1.74414832562, 5.61929069224, -103.732131958, -13.4497251511, 0.143238767982, 0, 1, -54.0592102161, 
-3.4078817987, 1.72997346934, 5.62637432995, -103.619628906, -13.4163694382, 0.122981153429, -3.44389304883, 1.72997346934, 5.61827959284, -103.619628906, -13.4163694382, 0.122981153429, 0, 1, -54.0592102161, 
-3.40452146994, 1.73927313299, 5.62571842962, -103.264190674, -13.2464923859, -0.0120101142675, -3.44053685363, 1.73927313299, 5.61760285924, -103.264190674, -13.2464923859, -0.0120101142675, 0, 1, -54.0592102161, 
-3.42092171708, 1.74035883348, 5.62127904879, -103.005630493, -13.1733350754, -0.277048736811, -3.45695696742, 1.74035883348, 5.61323753319, -103.005630493, -13.1733350754, -0.277048736811, 0, 1, -54.0592102161, 
-3.46382983633, 1.73059339807, 5.61179444408, -102.884414673, -12.8807725906, -0.306012034416, -3.4998850564, 1.73059339807, 5.60384372671, -102.884414673, -12.8807725906, -0.306012034416, 0, 1, -54.0592102161, 
-3.45299730388, 1.74246659775, 5.60710357288, -102.811416626, -12.6065692902, -0.231456711888, -3.48905850918, 1.74246659775, 5.59913905807, -102.811416626, -12.6065692902, -0.231456711888, 0, 1, -54.0592102161, 
-3.47477833775, 1.74530495064, 5.60507675789, -102.746856689, -11.6995382309, 0.191669270396, -3.510841813, 1.74530495064, 5.59713678686, -102.746856689, -11.6995382309, 0.191669270396, 0, 1, -54.0592102161, 
-3.51769371682, 1.74965390786, 5.61562510123, -102.735069275, -11.4910974503, 0.25105330348, -3.55375502106, 1.74965390786, 5.60769395892, -102.735069275, -11.4910974503, 0.25105330348, 0, 1, -54.0592102161, 
-3.53313818908, 1.75150830204, 5.6156823435, -102.595848083, -11.4271450043, 0.231966406107, -3.56919930864, 1.75150830204, 5.60778872902, -102.595848083, -11.4271450043, 0.231966406107, 0, 1, -54.0592102161, 
-3.53619362969, 1.76085731595, 5.61064310343, -102.247970581, -12.1782588959, 0.253356665373, -3.57228528902, 1.76085731595, 5.60276813316, -102.247970581, -12.1782588959, 0.253356665373, 0, 1, -54.0592102161, 
-3.57361460969, 1.75235854946, 5.610247486, -101.918273926, -12.7936496735, 0.255387693644, -3.60970792598, 1.75235854946, 5.60258785234, -101.918273926, -12.7936496735, 0.255387693644, 0, 1, -54.0592102161, 
-3.58837193502, 1.7536179425, 5.60792765373, -101.72164917, -13.0254364014, 0.254929065704, -3.62447312548, 1.7536179425, 5.60031867708, -101.72164917, -13.0254364014, 0.254929065704, 0, 1, -54.0592102161, 
-3.60950183534, 1.75419867119, 5.60710152383, -101.226158142, -12.9742307663, 0.297048509121, -3.64560937992, 1.75419867119, 5.59967530611, -101.226158142, -12.9742307663, 0.297048509121, 0, 1, -54.0592102161, 
-3.62304698446, 1.75480060847, 5.60755814841, -100.988059998, -12.7675628662, 0.207524970174, -3.65915251455, 1.75480060847, 5.60018821476, -100.988059998, -12.7675628662, 0.207524970174, 0, 1, -54.0592102161, 
-3.6229030984, 1.76394067674, 5.60651624397, -100.864501953, -12.6949596405, -0.0743589997292, -3.65901087567, 1.76394067674, 5.59914600246, -100.864501953, -12.6949596405, -0.0743589997292, 0, 1, -54.0592102161, 
-3.63802128234, 1.76407700027, 5.60249987658, -100.862037659, -12.838177681, -0.208683937788, -3.67412923235, 1.76407700027, 5.5951302853, -100.862037659, -12.838177681, -0.208683937788, 0, 1, -54.0592102161, 
-3.67837433174, 1.75417282972, 5.60492759992, -100.900306702, -13.075003624, -0.222914949059, -3.71448389427, 1.75417282972, 5.59753105546, -100.900306702, -13.075003624, -0.222914949059, 0, 1, -54.0592102161, 
-3.68692045458, 1.75403021422, 5.60841160854, -100.968894958, -13.0817537308, -0.206181496382, -3.72303418167, 1.75403021422, 5.6010048311, -100.968894958, -13.0817537308, -0.206181496382, 0, 1, -54.0592102161, 
-3.68693457152, 1.75880103687, 5.60472077318, -101.254714966, -12.8704109192, -0.375679194927, -3.72302988677, 1.75880103687, 5.59731397124, -101.254714966, -12.8704109192, -0.375679194927, 0, 1, -54.0592102161, 
-3.70461865304, 1.75806066167, 5.60536778723, -101.508621216, -12.6487264633, -0.547848880291, -3.74071666188, 1.75806066167, 5.59788261218, -101.508621216, -12.6487264633, -0.547848880291, 0, 1, -54.0592102161, 
-3.73852958149, 1.74708274034, 5.6071479709, -102.011787415, -12.4501276016, -0.747061610222, -3.77464191591, 1.74708274034, 5.59936492842, -102.011787415, -12.4501276016, -0.747061610222, 0, 1, -54.0592102161, 
-3.75429792763, 1.74604740712, 5.61005560578, -102.380683899, -12.4008569717, -0.977416932583, -3.79042865578, 1.74604740712, 5.6021709799, -102.380683899, -12.4008569717, -0.977416932583, 0, 1, -54.0592102161, 
-3.75326285158, 1.75703050473, 5.60554810749, -102.636184692, -12.3728752136, -1.14534246922, -3.78937348966, 1.75703050473, 5.59766814216, -102.636184692, -12.3728752136, -1.14534246922, 0, 1, -54.0592102161, 
-3.78895161924, 1.74747110343, 5.61299541148, -103.363265991, -12.3347682953, -1.29334867001, -3.82515388727, 1.74747110343, 5.60466196954, -103.363265991, -12.3347682953, -1.29334867001, 0, 1, -54.0592102161, 
-3.80278227576, 1.74893100885, 5.61446648414, -104.15222168, -11.9482975006, -1.23240482807, -3.83900348844, 1.74893100885, 5.60594246235, -104.15222168, -11.9482975006, -1.23240482807, 0, 1, -54.0592102161, 
-3.8154781919, 1.75221618795, 5.61676527423, -104.713989258, -11.7289381027, -1.14696371555, -3.85172133292, 1.75221618795, 5.60811666438, -104.713989258, -11.7289381027, -1.14696371555, 0, 1, -54.0592102161, 
-3.83381412635, 1.75305895803, 5.61986112838, -105.312088013, -11.612827301, -1.00699388981, -3.87008858475, 1.75305895803, 5.61102094831, -105.312088013, -11.612827301, -1.00699388981, 0, 1, -54.0592102161, 
-3.8477981962, 1.74817723988, 5.62249482733, -106.454689026, -11.4341878891, -1.03100776672, -3.88412239216, 1.74817723988, 5.61337526966, -106.454689026, -11.4341878891, -1.03100776672, 0, 1, -54.0592102161, 
-3.85855451817, 1.74952789825, 5.61711864216, -106.967498779, -11.3696460724, -1.09589147568, -3.89483016592, 1.74952789825, 5.60790302967, -106.967498779, -11.3696460724, -1.09589147568, 0, 1, -54.0592102161, 
-3.87051644604, 1.7495510697, 5.61654011698, -108.604049683, -11.2698869705, -1.38151884079, -3.90677069223, 1.7495510697, 5.60698311597, -108.604049683, -11.2698869705, -1.38151884079, 0, 1, -54.0592102161, 
-3.88136581365, 1.7499959118, 5.61366756109, -109.859634399, -11.2899608612, -1.64106488228, -3.91755451046, 1.7499959118, 5.60387351483, -109.859634399, -11.2899608612, -1.64106488228, 0, 1, -54.0592102161, 
-3.89192189299, 1.75206230436, 5.61036664858, -112.273040771, -11.3534889221, -2.04558563232, -3.92796222705, 1.75206230436, 5.6001310197, -112.273040771, -11.3534889221, -2.04558563232, 0, 1, -54.0592102161, 
-3.90709954341, 1.75502467658, 5.61081682917, -113.969337463, -11.4157218933, -2.17825388908, -3.94314655234, 1.75502467658, 5.60013171971, -113.969337463, -11.4157218933, -2.17825388908, 0, 1, -54.0592102161, 
-3.91364681368, 1.75338819559, 5.60578080127, -115.035728455, -11.4586362839, -2.23673224449, -3.94959896332, 1.75338819559, 5.59497471306, -115.035728455, -11.4586362839, -2.23673224449, 0, 1, -54.0592102161, 
-3.92880409033, 1.75282072778, 5.60333492216, -118.073379517, -11.6517467499, -2.32972383499, -3.96460533043, 1.75282072778, 5.59172905347, -118.073379517, -11.6517467499, -2.32972383499, 0, 1, -54.0592102161, 
-3.94025250863, 1.75674114648, 5.60716908498, -121.242919922, -12.0282297134, -2.30750250816, -3.97624822964, 1.75674114648, 5.59492436004, -121.242919922, -12.0282297134, -2.30750250816, 0, 1, -54.0592102161, 
-3.94776100348, 1.7540610679, 5.60201006712, -123.213623047, -12.2904233932, -2.22584295273, -3.98357487277, 1.7540610679, 5.58951018782, -123.213623047, -12.2904233932, -2.22584295273, 0, 1, -54.0592102161, 
-3.95182525201, 1.75580466567, 5.59707768156, -126.250511169, -12.5634632111, -2.05346441269, -3.98737210133, 1.75580466567, 5.58436940979, -126.250511169, -12.5634632111, -2.05346441269, 0, 1, -54.0592102161, 
-3.95945753637, 1.75364692471, 5.59055724253, -128.034118652, -12.619134903, -1.92860364914, -3.99479774056, 1.75364692471, 5.57761457659, -128.034118652, -12.619134903, -1.92860364914, 0, 1, -54.0592102161, 
-3.94694518908, 1.76419996321, 5.5857426379, -130.675750732, -12.6744995117, -1.58675146103, -3.98207679001, 1.76419996321, 5.57338176785, -130.675750732, -12.6744995117, -1.58675146103, 0, 1, -54.0592102161, 
-3.95417760236, 1.76864395681, 5.57618755305, -131.598770142, -12.6839151382, -1.43303668499, -3.98915434167, 1.76864395681, 5.5637114157, -131.598770142, -12.6839151382, -1.43303668499, 0, 1, -54.0592102161, 
-3.95837379901, 1.76355961754, 5.57061949634, -133.919937134, -12.7176151276, -1.09094119072, -3.99312158389, 1.76355961754, 5.55797797772, -133.919937134, -12.7176151276, -1.09094119072, 0, 1, -54.0592102161, 
-3.96459712144, 1.76248730366, 5.56588220863, -136.073440552, -12.8055648804, -0.841420054436, -3.99916249856, 1.76248730366, 5.55301018275, -136.073440552, -12.8055648804, -0.841420054436, 0, 1, -54.0592102161, 
-3.9677119185, 1.76197567836, 5.56008208486, -137.357070923, -12.8017606735, -0.681822121143, -4.00214658131, 1.76197567836, 5.54714173777, -137.357070923, -12.8017606735, -0.681822121143, 0, 1, -54.0592102161, 
-3.96907621485, 1.76156002474, 5.55344473841, -139.280303955, -12.7038736343, -0.231191694736, -4.00328735684, 1.76156002474, 5.54046234381, -139.280303955, -12.7038736343, -0.231191694736, 0, 1, -54.0592102161, 
-3.97139275422, 1.76622895939, 5.5462155841, -140.401565552, -12.6625490189, 0.076468244195, -4.00546198923, 1.76622895939, 5.53318924264, -140.401565552, -12.6625490189, 0.076468244195, 0, 1, -54.0592102161, 
-3.97436463585, 1.7650067174, 5.53447249611, -142.074615479, -12.5964746475, 0.531099736691, -4.00808975183, 1.7650067174, 5.52136439339, -142.074615479, -12.5964746475, 0.531099736691, 0, 1, -54.0592102161, 
-3.97625973553, 1.76485902453, 5.52500876695, -143.781494141, -12.5930547714, 0.786686956882, -4.00970212166, 1.76485902453, 5.51184841547, -143.781494141, -12.5930547714, 0.786686956882, 0, 1, -54.0592102161, 
-3.97844138194, 1.75985156551, 5.51579155481, -145.655151367, -12.7233533859, 0.937371850014, -4.01158123883, 1.75985156551, 5.5025648009, -145.655151367, -12.7233533859, 0.937371850014, 0, 1, -54.0592102161, 
-3.98033640443, 1.76547024784, 5.50348860091, -147.583648682, -12.9384212494, 1.2596694231, -4.01306116563, 1.76547024784, 5.49020504355, -147.583648682, -12.9384212494, 1.2596694231, 0, 1, -54.0592102161, 
-3.98209878309, 1.76473053188, 5.49605636748, -150.519058228, -13.3518266678, 1.99715435505, -4.01444062607, 1.76473053188, 5.48269231029, -150.519058228, -13.3518266678, 1.99715435505, 0, 1, -54.0592102161, 
-3.98505534753, 1.76344386342, 5.48417826067, -152.084701538, -13.5724868774, 2.24923658371, -4.01707155039, 1.76344386342, 5.4707378579, -152.084701538, -13.5724868774, 2.24923658371, 0, 1, -54.0592102161, 
-3.98155055312, 1.75828620949, 5.4717772251, -153.396011353, -13.7233219147, 2.20189023018, -4.01328388016, 1.75828620949, 5.4584202761, -153.396011353, -13.7233219147, 2.20189023018, 0, 1, -54.0592102161, 
-3.97784132535, 1.75576080146, 5.46078881443, -154.466201782, -13.9384727478, 2.14944529533, -4.009370066, 1.75576080146, 5.44750306041, -154.466201782, -13.9384727478, 2.14944529533, 0, 1, -54.0592102161, 
-3.97867546873, 1.75601926033, 5.45120883484, -155.794830322, -14.1449356079, 2.40558314323, -4.00998185544, 1.75601926033, 5.43790631524, -155.794830322, -14.1449356079, 2.40558314323, 0, 1, -54.0592102161, 
-3.98057743335, 1.75513146887, 5.43836063234, -156.382232666, -14.096871376, 2.58902907372, -4.0117520013, 1.75513146887, 5.42503928915, -156.382232666, -14.096871376, 2.58902907372, 0, 1, -54.0592102161, 
-3.98176471337, 1.75439565877, 5.43162839314, -156.852661133, -14.0574579239, 2.59671878815, -4.01288396669, 1.75439565877, 5.41829752878, -156.852661133, -14.0574579239, 2.59671878815, 0, 1, -54.0592102161, 
-3.98121018153, 1.75401721123, 5.42196103759, -157.212387085, -14.1235151291, 2.54826569557, -4.01226875063, 1.75401721123, 5.40863384531, -157.212387085, -14.1235151291, 2.54826569557, 0, 1, -54.0592102161, 
-3.9762660874, 1.75303543435, 5.40645608581, -157.636947632, -14.1397848129, 2.77035284042, -4.00720990191, 1.75303543435, 5.39316595451, -157.636947632, -14.1397848129, 2.77035284042, 0, 1, -54.0592102161, 
-3.97897100981, 1.7521088884, 5.39834939134, -157.687316895, -14.323384285, 2.95736145973, -4.00990769661, 1.7521088884, 5.38505688525, -157.687316895, -14.323384285, 2.95736145973, 0, 1, -54.0592102161, 
-3.98115465541, 1.75679833898, 5.38536494188, -157.682876587, -14.4760313034, 3.17712163925, -4.01209234847, 1.75679833898, 5.37207260506, -157.682876587, -14.4760313034, 3.17712163925, 0, 1, -54.0592102161, 
-3.98259852464, 1.75569788818, 5.37466583014, -157.466384888, -14.4033794403, 3.32331061363, -4.01357663381, 1.75569788818, 5.36137902533, -157.466384888, -14.4033794403, 3.32331061363, 0, 1, -54.0592102161, 
-3.98706194967, 1.7540152555, 5.36308327012, -157.022888184, -14.1029720306, 3.25164484978, -4.01812957879, 1.7540152555, 5.34983136099, -157.022888184, -14.1029720306, 3.25164484978, 0, 1, -54.0592102161, 
-3.98445298328, 1.75113753595, 5.34812715686, -156.032531738, -14.4309930801, 3.04899430275, -4.01577950538, 1.75113753595, 5.3348323882, -156.032531738, -14.4309930801, 3.04899430275, 0, 1, -54.0592102161, 
-3.98812748996, 1.75046590292, 5.32972491068, -155.085235596, -15.1501283646, 2.98861837387, -4.01975774837, 1.75046590292, 5.31649340659, -155.085235596, -15.1501283646, 2.98861837387, 0, 1, -54.0592102161, 
-3.99850821668, 1.74880011769, 5.31480062208, -154.021026611, -15.3587884903, 3.08334350586, -4.03041387157, 1.74880011769, 5.30176449232, -154.021026611, -15.3587884903, 3.08334350586, 0, 1, -54.0592102161, 
-4.00951510256, 1.74655252904, 5.29905455479, -153.014160156, -14.9743967056, 2.94154453278, -4.04169575147, 1.74655252904, 5.2862142718, -153.014160156, -14.9743967056, 2.94154453278, 0, 1, -54.0592102161, 
-4.01939611022, 1.7435541768, 5.28084709798, -152.280426025, -14.9239711761, 2.60056972504, -4.05180910863, 1.7435541768, 5.26813484143, -152.280426025, -14.9239711761, 2.60056972504, 0, 1, -54.0592102161, 
-4.03404036788, 1.74080090326, 5.2635145467, -151.702362061, -15.4881696701, 2.08642053604, -4.06662748818, 1.74080090326, 5.25095091744, -151.702362061, -15.4881696701, 2.08642053604, 0, 1, -54.0592102161, 
-4.04665954278, 1.73682891436, 5.24157138315, -151.700881958, -15.5846357346, 2.12543964386, -4.07924722993, 1.73682891436, 5.22900807989, -151.700881958, -15.5846357346, 2.12543964386, 0, 1, -54.0592102161, 
-4.0707157273, 1.73137963862, 5.21971878818, -151.699157715, -15.3946676254, 2.18243408203, -4.10330407206, 1.73137963862, 5.20715620887, -151.699157715, -15.3946676254, 2.18243408203, 0, 1, -54.0592102161, 
-4.09113394397, 1.72495026299, 5.19429897671, -151.694061279, -15.3469257355, 2.04297089577, -4.12372454974, 1.72495026299, 5.18173821369, -151.694061279, -15.3469257355, 2.04297089577, 0, 1, -54.0592102161, 
-4.11615941925, 1.721641661, 5.17201254289, -151.627258301, -14.9224786758, 1.47037827969, -4.14877599247, 1.721641661, 5.15948097302, -151.627258301, -14.9224786758, 1.47037827969, 0, 1, -54.0592102161, 
-4.13941193851, 1.72070113959, 5.1493711371, -151.61668396, -14.7346086502, 1.34575402737, -4.17203268996, 1.72070113959, 5.13684385902, -151.61668396, -14.7346086502, 1.34575402737, 0, 1, -54.0592102161, 
-4.16449164886, 1.72514210138, 5.12078190119, -151.620834351, -14.8196325302, 0.760282576084, -4.1971103293, 1.72514210138, 5.10825280647, -151.620834351, -14.8196325302, 0.760282576084, 0, 1, -54.0592102161, 
-4.19046256634, 1.73177311313, 5.09467223153, -151.643920898, -14.9439592361, -0.00431510340422, -4.22307072414, 1.73177311313, 5.0821326743, -151.643920898, -14.9439592361, -0.00431510340422, 0, 1, -54.0592102161, 
-4.2145122848, 1.73112917574, 5.06324036177, -151.811050415, -14.8955993652, -0.433126688004, -4.24702865489, 1.73112917574, 5.05063078628, -151.811050415, -14.8955993652, -0.433126688004, 0, 1, -54.0592102161, 
