virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
20.7998147562, 1.69055173991, -28.3277444066, -174.585909622, -17.6017074585, 6.77398443222, 5.77089803457, 1.69055173991, -3.80257625455, 112.82849884, -16.8821392059, 6.79558515549, 0.166772647191, 1.0, 0.0325235043397, 
20.843517027, 1.69509559217, -28.3223551529, 177.969136928, -16.2702579498, 6.89503622055, 5.77604368812, 1.69509559217, -3.75884463232, 109.154983521, -16.2702579498, 6.89503622055, -2.86392792292, 1.0, 0.0331127161845, 
20.8550154333, 1.69673789098, -28.3221563004, 174.479336487, -15.6052646637, 6.9959897995, 5.7793311491, 1.69673789098, -3.74782440144, 105.570350647, -15.6052646637, 6.9959897995, -9.0788443613, 1.0, 0.0155715522537, 
20.8671832765, 1.69768637156, -28.3208690834, 171.135448177, -15.0251703262, 7.07614278793, 5.78178457915, 1.69768637156, -3.73583715744, 102.085090637, -15.0251703262, 7.07614278793, -10.1977312774, 1.0, 0.0191850794691, 
20.8671832765, 1.69768637156, -28.3208690834, 171.331092462, -15.0251703262, 7.07614278793, 5.78178457915, 1.69768637156, -3.73583715744, 102.085090637, -15.0251703262, 7.07614278793, -13.8994747303, 1.0, 0.0168667595016, 
20.9008207619, 1.69877054165, -28.3111797875, 164.887072392, -13.9697027206, 7.17735624313, 5.78056686295, 1.69877054165, -3.70085316048, 95.4066314697, -13.9697027206, 7.17735624313, -8.88271696392, 1.0, 0.0371573766217, 
20.9202582281, 1.70117184906, -28.3004598282, 165.217130852, -13.9697027206, 7.17735624313, 5.77734041626, 1.70117184906, -3.67889131485, 95.4066314697, -13.9697027206, 7.17735624313, -12.3744488277, 1.0, 0.0334863314706, 
20.9432960123, 1.70496047536, -28.2963084246, 159.278699656, -13.1799459457, 7.13053512573, 5.7788190906, 1.70496047536, -3.65552922646, 89.0538253784, -13.1799459457, 7.13053512573, -14.6885588929, 1.0, 0.0319169899292, 
20.9432960123, 1.70496047536, -28.2963084246, 159.747514242, -13.1799459457, 7.13053512573, 5.7788190906, 1.70496047536, -3.65552922646, 85.9907684326, -12.9415979385, 7.11469984055, -16.9238056286, 1.0, 0.0293915090318, 
20.9619306027, 1.70572867559, -28.2883352822, 157.181873482, -12.9415979385, 7.11469984055, 5.77637660642, 1.70572867559, -3.63540826148, 85.9907684326, -12.9415979385, 7.11469984055, -37.4563922546, 1.0, 0.012868573095, 
20.9813140569, 1.70511826977, -28.280251483, 154.694660781, -12.832649231, 7.15317964554, 5.77389039983, 1.70511826977, -3.61455436778, 83.0215454102, -12.832649231, 7.15317964554, -24.9890100677, 1.0, 0.0189247827287, 
20.9813140569, 1.70511826977, -28.280251483, 152.291206706, -12.7115592957, 7.22914743423, 5.77389039983, 1.70511826977, -3.61455436778, 80.1451797485, -12.7115592957, 7.22914743423, -31.1947233488, 1.0, 0.0150704819069, 
20.9813140569, 1.70511826977, -28.280251483, 152.761326219, -12.7115592957, 7.22914743423, 5.77389039983, 1.70511826977, -3.61455436778, 80.1451797485, -12.7115592957, 7.22914743423, -29.5946138832, 1.0, 0.0159164527066, 
21.0014158994, 1.70541356704, -28.2737739545, 150.477774596, -12.6034040451, 7.33195495605, 5.77269986309, 1.70541356704, -3.59346823325, 77.390586853, -12.6034040451, 7.33195495605, -28.010586273, 1.0, 0.0164939035127, 
21.0094900823, 1.70409544154, -28.2675852097, 150.939778503, -12.6034040451, 7.33195495605, 5.76912770065, 1.70409544154, -3.58394286465, 77.390586853, -12.6034040451, 7.33195495605, -27.50964581, 1.0, 0.0169798528375, 
21.0187583931, 1.70397317848, -28.2628853222, 148.757436031, -12.5561285019, 7.52861118317, 5.76677452055, 1.70397317848, -3.57382095422, 74.7411346436, -12.5561285019, 7.52861118317, -28.1345509676, 1.0, 0.0161378397471, 
21.0187583931, 1.70397317848, -28.2628853222, 149.211466906, -12.5561285019, 7.52861118317, 5.76677452055, 1.70397317848, -3.57382095422, 74.7411346436, -12.5561285019, 7.52861118317, -26.9622671538, 1.0, 0.0168889745777, 
21.0378695807, 1.70394425824, -28.2559546173, 147.156249981, -12.6414642334, 7.74128866196, 5.76432725335, 1.70394425824, -3.55363969945, 72.2305526733, -12.6414642334, 7.74128866196, -26.3319842027, 1.0, 0.0167704097815, 
21.0468137181, 1.702869552, -28.2503814203, 145.142091005, -12.8844432831, 7.83749008179, 5.76084259916, 1.702869552, -3.54369408209, 69.7747955322, -12.8844432831, 7.83749008179, -26.1566594687, 1.0, 0.0167709862563, 
21.0552532338, 1.70306131222, -28.2461069827, 145.580763981, -12.8844432831, 7.83749008179, 5.75883880705, 1.70306131222, -3.53444848535, 69.7747955322, -12.8844432831, 7.83749008179, -27.0874920616, 1.0, 0.0164473051942, 
21.0552532338, 1.70306131222, -28.2461069827, 146.02628023, -12.8844432831, 7.83749008179, 5.75883880705, 1.70306131222, -3.53444848535, 67.3796539307, -13.1342449188, 7.83994245529, -25.8392160404, 1.0, 0.0167504553549, 
21.0711006051, 1.70256966245, -28.2347720604, 144.063957263, -13.1342449188, 7.83994245529, 5.75084539627, 1.70256966245, -3.51667983253, 67.3796539307, -13.1342449188, 7.83994245529, -25.80223193, 1.0, 0.0167143654246, 
21.0810067495, 1.7019345915, -28.2308599835, 142.122315651, -13.4396543503, 7.77276563644, 5.74888492221, 1.7019345915, -3.50621118488, 65.0067443848, -13.4396543503, 7.77276563644, -25.5024282073, 1.0, 0.016372007986, 
21.0900716729, 1.70249682314, -28.2269402613, 140.210705714, -13.6543340683, 7.7353272438, 5.74669207917, 1.70249682314, -3.49658162114, 62.67760849, -13.6543340683, 7.7353272438, -24.6220502098, 1.0, 0.016860150257, 
21.0900716729, 1.70249682314, -28.2269402613, 140.62583718, -13.6543340683, 7.7353272438, 5.74669207917, 1.70249682314, -3.49658162114, 62.67760849, -13.6543340683, 7.7353272438, -25.778640571, 1.0, 0.0163912413503, 
21.1068549991, 1.70087470833, -28.2164751755, 138.735614071, -13.7644338608, 7.68875646591, 5.73921688397, 1.70087470833, -3.47826988944, 60.3648414612, -13.7644338608, 7.68875646591, -24.5829137086, 1.0, 0.0167181035563, 
21.1148620423, 1.70058547671, -28.2113185959, 136.858847339, -13.7889518738, 7.73241853714, 5.73542837773, 1.70058547671, -3.46953202506, 58.0770950317, -13.7889518738, 7.73241853714, -23.2388661268, 1.0, 0.0176415810625, 
21.1218735711, 1.70019988675, -28.2044147174, 137.268817679, -13.7889518738, 7.73241853714, 5.73002048022, 1.70019988675, -3.46131133666, 58.0770950317, -13.7889518738, 7.73241853714, -26.5212430421, 1.0, 0.0155803596344, 
21.1218735711, 1.70019988675, -28.2044147174, 137.682028184, -13.7889518738, 7.73241853714, 5.73002048022, 1.70019988675, -3.46131133666, 55.793346405, -13.7992668152, 7.88116645813, -23.7486585701, 1.0, 0.0169353910027, 
21.1376303241, 1.69830765917, -28.1949148135, 135.800472376, -13.7992668152, 7.88116645813, 5.72283884258, 1.69830765917, -3.44437181125, 55.793346405, -13.7992668152, 7.88116645813, -24.2388222148, 1.0, 0.0165222844039, 
21.146441015, 1.69743584441, -28.1892386146, 133.957468593, -13.8892784119, 8.05121135712, 5.71840251931, 1.69743584441, -3.43487620468, 53.549861908, -13.8892784119, 8.05121135712, -23.2905314403, 1.0, 0.0166792654081, 
21.1532940676, 1.697486886, -28.1832597554, 134.345937548, -13.8892784119, 8.05121135712, 5.71364923347, 1.697486886, -3.4271226661, 53.549861908, -13.8892784119, 8.05121135712, -23.2687841146, 1.0, 0.0166017691414, 
21.1532940676, 1.697486886, -28.1832597554, 134.73224053, -13.8892784119, 8.05121135712, 5.71364923347, 1.697486886, -3.4271226661, 53.549861908, -13.8892784119, 8.05121135712, -21.6431809884, 1.0, 0.0166954341498, 
21.1689167721, 1.69518550681, -28.1726525646, 130.705322946, -14.2938270569, 8.1676902771, 5.70428026394, 1.69518550681, -3.41072742885, 49.1616020203, -14.2938270569, 8.1676902771, -22.6190019143, 1.0, 0.0166127954151, 
21.1757414848, 1.69373815727, -28.1670315143, 131.081087797, -14.2938270569, 8.1676902771, 5.69972392964, 1.69373815727, -3.40315031022, 49.1616020203, -14.2938270569, 8.1676902771, -23.5295407125, 1.0, 0.01662294639, 
21.1836241372, 1.691924749, -28.1593718514, 129.346077496, -14.49954319, 8.11122226715, 5.6929233104, 1.691924749, -3.39451559983, 47.0354614258, -14.49954319, 8.11122226715, -22.8270879471, 1.0, 0.0168176079152, 
21.1836241372, 1.691924749, -28.1593718514, 129.729974511, -14.49954319, 8.11122226715, 5.6929233104, 1.691924749, -3.39451559983, 47.0354614258, -14.49954319, 8.11122226715, -23.4770248206, 1.0, 0.0164318235938, 
21.1982441475, 1.69115692048, -28.1489726118, 128.082118285, -14.617898941, 8.01060676575, 5.68391136931, 1.69115692048, -3.37900193474, 45.0018348694, -14.617898941, 8.01060676575, -22.2043046491, 1.0, 0.0168157818061, 
21.2047439013, 1.69011145921, -28.1440062646, 126.467727132, -14.6876907349, 7.92510414124, 5.67952220924, 1.69011145921, -3.37209927752, 43.0140609741, -14.6876907349, 7.92510414124, -22.0080900961, 1.0, 0.0167866872291, 
21.2112401906, 1.69096938285, -28.1378600505, 126.837170057, -14.6876907349, 7.92510414124, 5.67415668873, 1.69096938285, -3.36494463473, 43.0140609741, -14.6876907349, 7.92510414124, -22.067201744, 1.0, 0.0170598078072, 
21.2112401906, 1.69096938285, -28.1378600505, 127.213632278, -14.6876907349, 7.92510414124, 5.67415668873, 1.69096938285, -3.36494463473, 41.100063324, -14.7656097412, 7.916492939, -22.5444465084, 1.0, 0.0161278466323, 
21.2240455987, 1.68978192316, -28.1265373103, 125.663228003, -14.7656097412, 7.916492939, 5.66372792477, 1.68978192316, -3.35140123038, 41.100063324, -14.7656097412, 7.916492939, -21.26930306, 1.0, 0.0170381490806, 
21.2294116097, 1.68884677362, -28.122220617, 124.151922186, -14.8626070023, 7.94617509842, 5.65975306527, 1.68884677362, -3.3457773165, 39.2263679504, -14.8626070023, 7.94617509842, -21.4650112426, 1.0, 0.0162651703422, 
21.235060733, 1.68918293521, -28.1166846275, 122.70310732, -14.9152765274, 8.02043914795, 5.65454899816, 1.68918293521, -3.33982102069, 37.4284210205, -14.9152765274, 8.02043914795, -20.5834601188, 1.0, 0.0167341863714, 
21.235060733, 1.68918293521, -28.1166846275, 123.047554778, -14.9152765274, 8.02043914795, 5.65454899816, 1.68918293521, -3.33982102069, 37.4284210205, -14.9152765274, 8.02043914795, -20.8491977233, 1.0, 0.0167463753194, 
21.2440648533, 1.68720971157, -28.1040935678, 121.676000143, -14.8930530548, 7.98065853119, 5.64238940535, 1.68720971157, -3.33024222806, 35.7077178955, -14.8930530548, 7.98065853119, -20.6265609093, 1.0, 0.0163143333575, 
21.2499447983, 1.68739021632, -28.1003902691, 122.012508734, -14.8930530548, 7.98065853119, 5.63910868246, 1.68739021632, -3.3241164601, 35.7077178955, -14.8930530548, 7.98065853119, -19.8106335323, 1.0, 0.0168421264913, 
21.2535045962, 1.68810599599, -28.0974796595, 120.750271885, -14.743803978, 7.84970474243, 5.63633042833, 1.68810599599, -3.32045243052, 34.1118278503, -14.743803978, 7.84970474243, -18.9783872388, 1.0, 0.0168562005275, 
21.2535045962, 1.68810599599, -28.0974796595, 121.070175386, -14.743803978, 7.84970474243, 5.63633042833, 1.68810599599, -3.32045243052, 32.5883178711, -14.6286458969, 7.68868112564, -19.2473267681, 1.0, 0.0162292482057, 
21.2644786018, 1.68810609898, -28.0885425848, 119.85903505, -14.6286458969, 7.68868112564, 5.62768723036, 1.68810609898, -3.30924550269, 32.5883178711, -14.6286458969, 7.68868112564, -18.6857388868, 1.0, 0.0168337887944, 
21.2689297561, 1.6880781865, -28.0850792204, 118.74429606, -14.6153926849, 7.53545999527, 5.62432574153, 1.6880781865, -3.30471692006, 31.1590270996, -14.6153926849, 7.53545999527, -17.9949592795, 1.0, 0.0167449651083, 
21.2735329362, 1.6894805068, -28.0809970562, 119.045621025, -14.6153926849, 7.53545999527, 5.6204411458, 1.6894805068, -3.29994583551, 31.1590270996, -14.6153926849, 7.53545999527, -17.9642415084, 1.0, 0.0164214337104, 
21.2735329362, 1.6894805068, -28.0809970562, 119.340619627, -14.6153926849, 7.53545999527, 5.6204411458, 1.6894805068, -3.29994583551, 29.7775802612, -14.7118740082, 7.46498012543, -15.1638070453, 1.0, 0.0186218017502, 
21.2821572472, 1.68978670887, -28.0757537174, 116.950818767, -14.8829936981, 7.53747367859, 5.61506988209, 1.68978670887, -3.29140061063, 28.4868488312, -14.8829936981, 7.53747367859, -14.915633913, 1.0, 0.018421044943, 
21.2865101987, 1.68864726646, -28.071924716, 117.225580329, -14.8829936981, 7.53747367859, 5.61135893987, 1.68864726646, -3.28694658476, 28.4868488312, -14.8829936981, 7.53747367859, -17.5826577268, 1.0, 0.0152717983998, 
21.2923891441, 1.68886976592, -28.0707928214, 116.269937985, -15.088019371, 7.69108963013, 5.61023085297, 1.68886976592, -3.28106690753, 27.2626876831, -15.088019371, 7.69108963013, -14.5914088239, 1.0, 0.0175655345919, 
21.2923891441, 1.68886976592, -28.0707928214, 116.526243882, -15.088019371, 7.69108963013, 5.61023085297, 1.68886976592, -3.28106690753, 27.2626876831, -15.088019371, 7.69108963013, -15.385531081, 1.0, 0.0161384608724, 
21.2991508732, 1.68772998961, -28.0637614248, 115.658009394, -15.2281599045, 7.78703260422, 5.60315475541, 1.68772998961, -3.27435197186, 26.1461544037, -15.2281599045, 7.78703260422, -15.0200079427, 1.0, 0.0156674439595, 
21.303212813, 1.68787755256, -28.0623319905, 114.81561007, -15.3704309464, 7.66727733612, 5.60168359978, 1.68787755256, -3.27030495588, 25.0684299469, -15.3704309464, 7.66727733612, -12.6538406864, 1.0, 0.0180932201863, 
21.3083445781, 1.68757771287, -28.0609289768, 115.044558795, -15.3704309464, 7.66727733612, 5.60030324372, 1.68757771287, -3.26516704989, 25.0684299469, -15.3704309464, 7.66727733612, -13.9967580668, 1.0, 0.016107557885, 
21.3083445781, 1.68757771287, -28.0609289768, 115.270012386, -15.3704309464, 7.66727733612, 5.60030324372, 1.68757771287, -3.26516704989, 23.9589538574, -15.5175800323, 7.32611846924, -13.2056968497, 1.0, 0.0163046633978, 
21.3213320544, 1.68613632835, -28.0524143259, 113.185298981, -15.6933574677, 6.8204202652, 5.59122983692, 1.68613632835, -3.25256359358, 22.7684020996, -15.6933574677, 6.8204202652, -6.51832861078, 1.0, 0.0338069364126, 
21.3238421429, 1.68550792989, -28.0496736349, 113.405663702, -15.6933574677, 6.8204202652, 5.58847095473, 1.68550792989, -3.25007351327, 22.7684020996, -15.6933574677, 6.8204202652, -13.850203972, 1.0, 0.0151913804361, 
21.3292338178, 1.68438052073, -28.0453330823, 112.372411261, -15.837061882, 6.2567024231, 5.58395577351, 1.68438052073, -3.24482721038, 21.5247459412, -15.837061882, 6.2567024231, -10.6788931609, 1.0, 0.0189525339752, 
21.3292338178, 1.68438052073, -28.0453330823, 112.574803347, -15.837061882, 6.2567024231, 5.58395577351, 1.68438052073, -3.24482721038, 20.2041187286, -16.0209178925, 5.73272752762, -11.7956064673, 1.0, 0.0169103148756, 
21.3377873087, 1.68360062184, -28.0406521646, 111.453643554, -16.0209178925, 5.73272752762, 5.57892505172, 1.68360062184, -3.23647466372, 20.2041187286, -16.0209178925, 5.73272752762, -13.3211525355, 1.0, 0.0149145689712, 
21.3415351245, 1.68329206643, -28.0384338648, 110.262842211, -16.193353653, 5.25591564178, 5.57653654364, 1.68329206643, -3.23283295995, 18.8146381378, -16.193353653, 5.25591564178, -10.8683709498, 1.0, 0.0178761464949, 
21.3456498932, 1.68265169896, -28.0350850218, 108.938615984, -16.3535041809, 4.74633646011, 5.57297922567, 1.68265169896, -3.2288970281, 17.2961273193, -16.3535041809, 4.74633646011, -12.6613717665, 1.0, 0.0153172027168, 
21.3456498932, 1.68265169896, -28.0350850218, 109.132552782, -16.3535041809, 4.74633646011, 5.57297922567, 1.68265169896, -3.2288970281, 17.2961273193, -16.3535041809, 4.74633646011, -11.0129682653, 1.0, 0.0186507741399, 
21.3524849379, 1.6827282956, -28.0278067993, 107.648049906, -16.389497757, 4.30191516876, 5.565294379, 1.6827282956, -3.22252258766, 15.6062240601, -16.389497757, 4.30191516876, -13.2286039001, 1.0, 0.015258751357, 
21.3570283803, 1.68292642715, -28.022155791, 107.849901884, -16.389497757, 4.30191516876, 5.55948508011, 1.68292642715, -3.21818336994, 15.6062240601, -16.389497757, 4.30191516876, -12.1775055873, 1.0, 0.0169737472007, 
21.3634528097, 1.68264122403, -28.0185141, 106.190485169, -16.3913211823, 4.05604839325, 5.55539232806, 1.68264122403, -3.21203645306, 13.7401094437, -16.3913211823, 4.05604839325, -6.66116020875, 1.0, 0.0313210421158, 
21.3634528097, 1.68264122403, -28.0185141, 106.399119648, -16.3913211823, 4.05604839325, 5.55539232806, 1.68264122403, -3.21203645306, 11.7856836319, -16.3330135345, 4.07109260559, -11.1487116248, 1.0, 0.0185641630767, 
21.3699343473, 1.68216612867, -28.0097846819, 102.690584554, -16.1981143951, 4.14420509338, 5.54597821121, 1.68216612867, -3.20659701615, 9.82460784912, -16.1981143951, 4.14420509338, -14.5629409546, 1.0, 0.0140782326499, 
21.3727725556, 1.68105843374, -28.0063906487, 102.895605025, -16.1981143951, 4.14420509338, 5.54244651312, 1.68105843374, -3.20393205908, 9.82460784912, -16.1981143951, 4.14420509338, -12.784874514, 1.0, 0.016753326499, 
21.3750186682, 1.68112250673, -28.0036459775, 101.197115484, -16.0566883087, 4.1660861969, 5.53951709409, 1.68112250673, -3.20193287277, 7.91192913055, -16.0566883087, 4.1660861969, -10.8026423815, 1.0, 0.0193086597881, 
21.3750186682, 1.68112250673, -28.0036459775, 101.40570003, -16.0566883087, 4.1660861969, 5.53951709409, 1.68112250673, -3.20193287277, 7.91192913055, -16.0566883087, 4.1660861969, -14.3882789837, 1.0, 0.0139906438094, 
21.381173312, 1.68095475053, -27.9972551616, 99.7345929265, -15.9892721176, 4.10828018188, 5.53257870076, 1.68095475053, -3.19640287576, 6.03952074051, -15.9892721176, 4.10828018188, -11.4974715105, 1.0, 0.0167266228942, 
21.3835429993, 1.67912561478, -27.9933871072, 98.1076729024, -16.0695266724, 3.9736995697, 5.52850083337, 1.67912561478, -3.19441585278, 4.22028684616, -16.0695266724, 3.9736995697, -9.57500954987, 1.0, 0.0195375447006, 
21.386280369, 1.6785334392, -27.9892543488, 98.2947450795, -16.0695266724, 3.9736995697, 5.52419200178, 1.6785334392, -3.19196496414, 4.22028684616, -16.0695266724, 3.9736995697, -12.7168570251, 1.0, 0.0141798542054, 
21.386280369, 1.6785334392, -27.9892543488, 98.475068258, -16.0695266724, 3.9736995697, 5.52419200178, 1.6785334392, -3.19196496414, 2.44309258461, -16.2701015472, 3.79663062096, -10.7720536799, 1.0, 0.0157785247632, 
21.3906678684, 1.67780781076, -27.982643324, 96.8678411122, -16.2701015472, 3.79663062096, 5.51715652591, 1.67780781076, -3.18829646605, 2.44309258461, -16.2701015472, 3.79663062096, -8.39533389522, 1.0, 0.0199413818144, 
21.3938470845, 1.6751659734, -27.9795660658, 95.3219032887, -16.5565719604, 3.69021606445, 5.51375697086, 1.6751659734, -3.18546451283, 0.729740202427, -16.5565719604, 3.69021606445, -11.4992761066, 1.0, 0.0135622029892, 
21.3961366189, 1.67374000861, -27.9754457132, 93.8175279139, -16.8459320068, 3.70635199547, 5.50941177426, 1.67374000861, -3.18363734567, -0.930590689182, -16.8459320068, 3.70635199547, -8.88608243876, 1.0, 0.0165528718708, 
21.3961366189, 1.67374000861, -27.9754457132, 93.9646180979, -16.8459320068, 3.70635199547, 5.50941177426, 1.67374000861, -3.18363734567, -0.930590689182, -16.8459320068, 3.70635199547, -7.2680720944, 1.0, 0.0198572344923, 
21.399663093, 1.66872607133, -27.9703429617, 92.4949716897, -17.0586490631, 3.76477217674, 5.50394214716, 1.66872607133, -3.18071206437, -2.54456090927, -17.0586490631, 3.76477217674, -9.85480868531, 1.0, 0.0134462424867, 
21.4010019414, 1.66790057992, -27.9637257142, 92.627481837, -17.0586490631, 3.76477217674, 5.49723287116, 1.66790057992, -3.17995967081, -2.54456090927, -17.0586490631, 3.76477217674, -7.47669796412, 1.0, 0.0167566552573, 
21.4024999634, 1.66971670318, -27.9608804728, 92.7527662872, -17.0586490631, 3.76477217674, 5.49426417248, 1.66971670318, -3.17872423694, -2.54456090927, -17.0586490631, 3.76477217674, -6.16942261656, 1.0, 0.0186027205261, 
21.4024999634, 1.66971670318, -27.9608804728, 92.867534332, -17.0586490631, 3.76477217674, 5.49426417248, 1.66971670318, -3.17872423694, -5.67208337784, -17.332529068, 3.89744877815, -7.08304739368, 1.0, 0.0148464240427, 
21.4073151153, 1.66609211448, -27.9541535067, 89.8451697885, -17.332529068, 3.89744877815, 5.48689676793, 1.66609211448, -3.17496137763, -5.67208337784, -17.332529068, 3.89744877815, -5.76242460821, 1.0, 0.0170826372386, 
21.4084405945, 1.66478448458, -27.9489093978, 88.4597610101, -17.4424438477, 3.98622608185, 5.48155457723, 1.66478448458, -3.17448348613, -7.15592956543, -17.4424438477, 3.98622608185, -4.67829931362, 1.0, 0.0187631634981, 
21.4095702488, 1.66312054622, -27.9433044107, 88.547540705, -17.4424438477, 3.98622608185, 5.47586594767, 1.66312054622, -3.17390773194, -7.15592956543, -17.4424438477, 3.98622608185, -5.39760253313, 1.0, 0.0144993076656, 
21.4095702488, 1.66312054622, -27.9433044107, 88.6258022048, -17.4424438477, 3.98622608185, 5.47586594767, 1.66312054622, -3.17390773194, -8.56371879578, -17.5584850311, 4.06380558014, -3.91549644291, 1.0, 0.0174690025644, 
21.4138551654, 1.65928729556, -27.9353848435, 85.9369598195, -17.7107372284, 4.19814777374, 5.46739793463, 1.65928729556, -3.17084622753, -9.91317176819, -17.7107372284, 4.19814777374, -3.1587882386, 1.0, 0.0178193843396, 
21.4164781352, 1.65709052523, -27.9318795555, 85.9932474811, -17.7107372284, 4.19814777374, 5.46364355178, 1.65709052523, -3.16859420096, -9.91317176819, -17.7107372284, 4.19814777374, -3.28927484592, 1.0, 0.0144761810612, 
21.4176580607, 1.65598457028, -27.9287553084, 84.7532001596, -17.9188098907, 4.41387319565, 5.46039613689, 1.65598457028, -3.16781481606, -11.200835228, -17.9188098907, 4.41387319565, -2.12770319867, 1.0, 0.0168631267545, 
21.4176580607, 1.65598457028, -27.9287553084, 84.7890798883, -17.9188098907, 4.41387319565, 5.46039613689, 1.65598457028, -3.16781481606, -11.200835228, -17.9188098907, 4.41387319565, -1.61181896126, 1.0, 0.017604582235, 
21.4187263091, 1.65252155497, -27.921264392, 83.5858077963, -18.1850414276, 4.66562414169, 5.4528303566, 1.65252155497, -3.16769669924, -12.4324827194, -18.1850414276, 4.66562414169, -1.09759542208, 1.0, 0.0156920561865, 
21.420102838, 1.65102145405, -27.9181851374, 83.6030313253, -18.1850414276, 4.66562414169, 5.44962374988, 1.65102145405, -3.16665060442, -12.4324827194, -18.1850414276, 4.66562414169, -0.642638393137, 1.0, 0.016971564651, 
21.42246541, 1.64606533995, -27.9104773165, 82.4375520249, -18.4688644409, 4.88130235672, 5.44168031266, 1.64606533995, -3.16527435786, -13.6088685989, -18.4688644409, 4.88130235672, 0.0121668213772, 1.0, 0.0167561814123, 
21.42246541, 1.64606533995, -27.9104773165, 82.4373481554, -18.4688644409, 4.88130235672, 5.44168031266, 1.64606533995, -3.16527435786, -14.7163391113, -18.7583122253, 5.03579330444, 0.839536181669, 1.0, 0.0164813432707, 
21.4263707906, 1.64312415136, -27.9039705667, 81.316040959, -18.7583122253, 5.03579330444, 5.43473787148, 1.64312415136, -3.16220967176, -14.7163391113, -18.7583122253, 5.03579330444, 1.15220833016, 1.0, 0.0165645998472, 
21.4273388006, 1.6417176789, -27.9009590217, 80.2676133914, -19.0107841492, 5.09067773819, 5.43163016546, 1.6417176789, -3.16161923956, -15.745680809, -19.0107841492, 5.09067773819, 1.76415116641, 1.0, 0.0166708124416, 
21.4273408369, 1.63947000945, -27.8968176843, 80.2382035582, -19.0107841492, 5.09067773819, 5.42751140203, 1.63947000945, -3.16205105776, -15.745680809, -19.0107841492, 5.09067773819, 1.87855793724, 1.0, 0.0172257752614, 
21.4273408369, 1.63947000945, -27.8968176843, 80.2058439413, -19.0107841492, 5.09067773819, 5.42751140203, 1.63947000945, -3.16205105776, -16.6950778961, -19.2114601135, 5.12194347382, 2.49715195264, 1.0, 0.0163370808906, 
21.4306896176, 1.6368338006, -27.8914336839, 78.3270036013, -19.3450889587, 5.18896818161, 5.42172320463, 1.6368338006, -3.15946289938, -17.5837249756, -19.3450889587, 5.18896818161, 3.04964173377, 1.0, 0.0171224085107, 
21.4320551128, 1.63482554489, -27.8888926195, 78.2747863897, -19.3450889587, 5.18896818161, 5.4190550326, 1.63482554489, -3.15836633948, -17.5837249756, -19.3450889587, 5.18896818161, 3.2593751136, 1.0, 0.0164656788132, 
21.4329913753, 1.63416794645, -27.8854864306, 77.3863807883, -19.4313201904, 5.29503488541, 5.41556293411, 1.63416794645, -3.15783346216, -18.4184627533, -19.4313201904, 5.29503488541, 3.69089605399, 1.0, 0.0164733447139, 
21.4329913753, 1.63416794645, -27.8854864306, 77.3255793853, -19.4313201904, 5.29503488541, 5.41556293411, 1.63416794645, -3.15783346216, -19.1995353699, -19.4594326019, 5.40996742249, 4.19328528999, 1.0, 0.0167443597668, 
21.4359098582, 1.63029043329, -27.8753031786, 76.4742928912, -19.4594326019, 5.40996742249, 5.40511399516, 1.63029043329, -3.15609109651, -19.1995353699, -19.4594326019, 5.40996742249, 4.24434642813, 1.0, 0.0164760709127, 
21.4373227117, 1.62959893863, -27.8713869564, 75.663233817, -19.4523639679, 5.55768346786, 5.40106443743, 1.62959893863, -3.15512464225, -19.9406642914, -19.4523639679, 5.55768346786, 4.46285715523, 1.0, 0.0169318971947, 
21.4399031456, 1.62756216234, -27.8655228095, 75.5876691784, -19.4523639679, 5.55768346786, 5.39497633579, 1.62756216234, -3.15312917839, -19.9406642914, -19.4523639679, 5.55768346786, 4.30365260101, 1.0, 0.0170591058032, 
21.4399031456, 1.62756216234, -27.8655228095, 75.5142527134, -19.4523639679, 5.55768346786, 5.39497633579, 1.62756216234, -3.15312917839, -20.6417675018, -19.4418525696, 5.74245500565, 4.10049280244, 1.0, 0.0190900914505, 
21.4442348938, 1.62537330305, -27.8574018099, 74.0854890827, -19.4451770782, 5.96239471436, 5.3863992523, 1.62537330305, -3.14979026904, -21.2911491394, -19.4451770782, 5.96239471436, 5.34330745577, 1.0, 0.015741915862, 
21.4450776287, 1.62475808966, -27.8525899978, 74.0013751864, -19.4451770782, 5.96239471436, 5.38152964467, 1.62475808966, -3.14940212021, -21.2911491394, -19.4451770782, 5.96239471436, 4.39419600946, 1.0, 0.0188943537195, 
21.4481061457, 1.62434493719, -27.8506912673, 73.9183496926, -19.4451770782, 5.96239471436, 5.37935965648, 1.62434493719, -3.14656165472, -21.2911491394, -19.4451770782, 5.96239471436, 4.8301387841, 1.0, 0.015861220043, 
21.4481061457, 1.62434493719, -27.8506912673, 73.8417377985, -19.4451770782, 5.96239471436, 5.37935965648, 1.62434493719, -3.14656165472, -21.2911491394, -19.4451770782, 5.96239471436, 4.3749876218, 1.0, 0.015772998967, 
21.4529949417, 1.6612468726, -27.8619538746, 72.1819642166, -19.6405239105, 6.68446016312, 5.38997242022, 1.6612468726, -3.1403878475, -22.8819160461, -19.6405239105, 6.68446016312, 2.39425504026, 1.0, 0.0369302490606, 
