virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-4.15382604616, 1.6972636327, -38.22904529, -149.962132411, -7.80460548401, -2.32962036133, 3.88330814954, 1.6972636327, 9.38756472291, 156.379592896, -7.80460548401, -2.32962036133, 7.80504876302, 1.0, 0.0161124622464, 
-4.15382604616, 1.6972636327, -38.22904529, -150.087890965, -7.80460548401, -2.32962036133, 3.88330814954, 1.6972636327, 9.38756472291, 156.452484131, -7.2259106636, -2.56589198112, 7.48474840969, 1.0, 0.0166422845978, 
-4.15382604616, 1.6972636327, -38.22904529, -150.139563043, -7.2259106636, -2.56589198112, 3.88330814954, 1.6972636327, 9.38756472291, 156.452484131, -7.2259106636, -2.56589198112, 7.38435098387, 1.0, 0.0165992184019, 
-4.1611489983, 1.69644638167, -38.2428301697, -150.179160202, -6.65218687057, -2.57689881325, 3.88999029979, 1.69644638167, 9.37345807892, 156.535461426, -6.65218687057, -2.57689881325, 7.3950037588, 1.0, 0.0163033291838, 
-4.17233837087, 1.6923125292, -38.2674766558, -150.177622553, -6.09462833405, -2.31266474724, 3.90300760843, 1.6923125292, 9.34972622246, 156.657562256, -6.09462833405, -2.31266474724, 7.02278523342, 1.0, 0.0170841830965, 
-4.18002228005, 1.69013412975, -38.2828445921, -150.297601102, -6.09462833405, -2.31266474724, 3.91070092122, 1.69013412975, 9.33436299156, 156.657562256, -6.09462833405, -2.31266474724, 7.17299989827, 1.0, 0.0166083027869, 
-4.18002228005, 1.69013412975, -38.2828445921, -150.416732456, -6.09462833405, -2.31266474724, 3.91070092122, 1.69013412975, 9.33436299156, 156.865280151, -5.6647644043, -1.92882442474, 7.15413427424, 1.0, 0.0163790949549, 
-4.18481435555, 1.68848841778, -38.2962389494, -150.326192805, -5.6647644043, -1.92882442474, 3.91845557966, 1.68848841778, 9.3224366313, 156.865280151, -5.6647644043, -1.92882442474, 6.84450701977, 1.0, 0.0169258155322, 
-4.19703572348, 1.68623571203, -38.3293496385, -150.442041668, -5.6647644043, -1.92882442474, 3.93744463371, 1.68623571203, 9.29268607852, 156.865280151, -5.6647644043, -1.92882442474, 6.97024332387, 1.0, 0.0165771138128, 
-4.20253506564, 1.68498545204, -38.3428657731, -150.557588185, -5.6647644043, -1.92882442474, 3.94486221701, 1.68498545204, 9.28011992889, 157.612457275, -5.1581735611, -1.45597958565, 6.8829106227, 1.0, 0.0166655369499, 
-4.20253506564, 1.68498545204, -38.3428657731, -149.925118462, -5.1581735611, -1.45597958565, 3.94486221701, 1.68498545204, 9.28011992889, 157.612457275, -5.1581735611, -1.45597958565, 6.43639507154, 1.0, 0.01769830407, 
-4.20700579944, 1.68131351578, -38.3563796526, -149.541152711, -5.04075908661, -1.28032457829, 3.95275151084, 1.68131351578, 9.26827208341, 158.110336304, -5.04075908661, -1.28032457829, 7.11482582685, 1.0, 0.015646567895, 
-4.21635209289, 1.67988586459, -38.3885115226, -149.652475317, -5.04075908661, -1.28032457829, 3.97248238227, 1.67988586459, 9.24124426469, 158.110336304, -5.04075908661, -1.28032457829, 6.65342825905, 1.0, 0.0166508717456, 
-4.22189452182, 1.68116391138, -38.4053435174, -149.763260697, -5.04075908661, -1.28032457829, 3.98239480997, 1.68116391138, 9.22655486899, 158.64352417, -4.99395418167, -1.0331274271, 6.46536947387, 1.0, 0.0170593131244, 
-4.22189452182, 1.68116391138, -38.4053435174, -149.340367593, -4.99395418167, -1.0331274271, 3.98239480997, 1.68116391138, 9.22655486899, 159.208618164, -5.47032690048, -0.768030941486, 6.61703907541, 1.0, 0.0163349445538, 
-4.23121921561, 1.68225656412, -38.4199139767, -148.883362566, -5.47032690048, -0.768030941486, 3.9879790159, 1.68225656412, 9.21018218313, 159.208618164, -5.47032690048, -0.768030941486, 6.44740883154, 1.0, 0.0164997680556, 
-4.23564411339, 1.68557973166, -38.4515067839, -148.434475982, -5.40374708176, -0.750232338905, 4.00988972525, 1.68557973166, 9.18699585092, 159.763885498, -5.40374708176, -0.750232338905, 6.1960065285, 1.0, 0.0170556867281, 
-4.24336980262, 1.68652661274, -38.4654240979, -148.540153128, -5.40374708176, -0.750232338905, 4.01604953108, 1.68652661274, 9.1723181571, 159.763885498, -5.40374708176, -0.750232338905, 6.42553662496, 1.0, 0.0162600456812, 
-4.24336980262, 1.68652661274, -38.4654240979, -148.644632647, -5.40374708176, -0.750232338905, 4.01604953108, 1.68652661274, 9.1723181571, 160.313323975, -5.22188043594, -0.841909527779, 6.13753445347, 1.0, 0.0167134143928, 
-4.24459075411, 1.68713275532, -38.4828945641, -147.676655163, -5.21874904633, -1.00814890862, 4.02875795331, 1.68713275532, 9.16026809838, 160.834442139, -5.21874904633, -1.00814890862, 5.95733364241, 1.0, 0.016916167975, 
-4.26034723009, 1.69280300977, -38.5137780563, -147.77743042, -5.21874904633, -1.00814890862, 4.04311287699, 1.69280300977, 9.12870874491, 160.834442139, -5.21874904633, -1.00814890862, 6.06878302491, 1.0, 0.0164397623578, 
-4.26426482813, 1.69484220191, -38.5293175638, -147.877199771, -5.21874904633, -1.00814890862, 4.05281056724, 1.69484220191, 9.11595027037, 161.264755249, -4.55074310303, -1.30221784115, 5.99796225007, 1.0, 0.0164295936526, 
-4.26426482813, 1.69484220191, -38.5293175638, -147.545430743, -4.55074310303, -1.30221784115, 4.05281056724, 1.69484220191, 9.11595027037, 161.264755249, -4.55074310303, -1.30221784115, 5.71358910349, 1.0, 0.0170008132362, 
-4.26552442439, 1.69640973432, -38.5429604951, -147.234271726, -4.20273780823, -1.62295162678, 4.06258388333, 1.69640973432, 9.10634826795, 161.673049927, -4.20273780823, -1.62295162678, 5.71021003818, 1.0, 0.0166968254355, 
-4.27774943746, 1.69810237878, -38.5743470308, -146.915933076, -4.21927404404, -1.82067477703, 4.07911820114, 1.69810237878, 9.07700236703, 162.086730957, -4.21927404404, -1.82067477703, 5.71536937016, 1.0, 0.0164652335445, 
-4.28348023451, 1.70279800648, -38.5905535351, -147.010037968, -4.21927404404, -1.82067477703, 4.08810583176, 1.70279800648, 9.06234919972, 162.086730957, -4.21927404404, -1.82067477703, 5.51406374879, 1.0, 0.0169327099244, 
-4.28348023451, 1.70279800648, -38.5905535351, -147.10340601, -4.21927404404, -1.82067477703, 4.08810583176, 1.70279800648, 9.06234919972, 162.540924072, -4.56535577774, -1.80293929577, 5.20701346716, 1.0, 0.0176909663493, 
-4.29103815756, 1.70503400936, -38.6069996765, -146.741329994, -4.56535577774, -1.80293929577, 4.09594758113, 1.70503400936, 9.04603648276, 162.540924072, -4.56535577774, -1.80293929577, 5.93085783949, 1.0, 0.0151215056544, 
-4.3066156045, 1.70320820531, -38.6337114727, -146.317784125, -5.17290687561, -1.58177781105, 4.10650083042, 1.70320820531, 9.0169709389, 163.054153442, -5.17290687561, -1.58177781105, 5.2065082368, 1.0, 0.0170716324305, 
-4.3122673342, 1.70383491579, -38.6511433727, -146.406667719, -5.17290687561, -1.58177781105, 4.1163912765, 1.70383491579, 9.00154394112, 163.632293701, -5.86482381821, -1.36963772774, 5.29238419519, 1.0, 0.0165254286279, 
-4.3122673342, 1.70383491579, -38.6511433727, -145.915986378, -5.86482381821, -1.36963772774, 4.1163912765, 1.70383491579, 9.00154394112, 163.632293701, -5.86482381821, -1.36963772774, 5.14089458914, 1.0, 0.0166673189328, 
-4.32106852153, 1.70428084988, -38.6644127155, -145.39302873, -6.43633651733, -1.28665065765, 4.12085704605, 1.70428084988, 8.98626018309, 164.240936279, -6.43633651733, -1.28665065765, 5.0335906079, 1.0, 0.0166132640161, 
-4.34184165644, 1.70414246857, -38.6953228942, -145.476653099, -6.43633651733, -1.28665065765, 4.1314112834, 1.70414246857, 8.9505450553, 164.240936279, -6.43633651733, -1.28665065765, 4.93391982857, 1.0, 0.0167519016228, 
-4.34827111596, 1.70336067531, -38.7101997775, -145.559305639, -6.43633651733, -1.28665065765, 4.13874618267, 1.70336067531, 8.93609310529, 164.824539185, -6.69511461258, -1.23092198372, 4.91608921258, 1.0, 0.0165079882953, 
-4.34827111596, 1.70336067531, -38.7101997775, -145.056857477, -6.69511461258, -1.23092198372, 4.13874618267, 1.70336067531, 8.93609310529, 164.824539185, -6.69511461258, -1.23092198372, 4.69825595362, 1.0, 0.0169210166031, 
-4.35565278107, 1.70166068884, -38.7244317528, -144.627796563, -6.69433546066, -1.09814989567, 4.14480277517, 1.70166068884, 8.92124871946, 165.333099365, -6.69433546066, -1.09814989567, 4.68139820075, 1.0, 0.0165477121948, 
-4.37604253903, 1.69759722141, -38.7511106481, -144.263475273, -6.68502378464, -0.95306122303, 4.15190323081, 1.69759722141, 8.88842968214, 165.774887085, -6.68502378464, -0.95306122303, 4.39438571229, 1.0, 0.0173394987492, 
-4.38520472328, 1.69578633256, -38.767772571, -144.339671719, -6.68502378464, -0.95306122303, 4.15876579395, 1.69578633256, 8.8706963654, 165.774887085, -6.68502378464, -0.95306122303, 4.69370800123, 1.0, 0.0158676641229, 
-4.38520472328, 1.69578633256, -38.767772571, -144.414149901, -6.68502378464, -0.95306122303, 4.15876579395, 1.69578633256, 8.8706963654, 166.18522644, -6.72677373886, -0.937093555927, 4.34581388731, 1.0, 0.0166865229162, 
-4.39261558693, 1.6935758966, -38.7809559625, -144.076327069, -6.72677373886, -0.937093555927, 4.16395292048, 1.6935758966, 8.85649015446, 166.18522644, -6.72677373886, -0.937093555927, 4.24563424029, 1.0, 0.0166717820496, 
-4.40745535154, 1.68869381137, -38.8095263926, -143.777282087, -6.7197933197, -0.982588469982, 4.17597193586, 1.68869381137, 8.82662326044, 166.555053711, -6.7197933197, -0.982588469982, 4.14099097502, 1.0, 0.0167788507358, 
-4.42196207844, 1.68660468296, -38.8235492406, -143.846763156, -6.7197933197, -0.982588469982, 4.17727255232, 1.68660468296, 8.80648886722, 166.866653442, -6.71287679672, -1.02134680748, 4.08750981811, 1.0, 0.0166562648218, 
-4.42196207844, 1.68660468296, -38.8235492406, -143.603246071, -6.71287679672, -1.02134680748, 4.17727255232, 1.68660468296, 8.80648886722, 166.866653442, -6.71287679672, -1.02134680748, 4.03374128889, 1.0, 0.0164400557021, 
-4.42867752824, 1.68559622301, -38.8374898052, -143.399602506, -6.71820926666, -1.05441534519, 4.18345237172, 1.68559622301, 8.79230273182, 167.136611938, -6.71820926666, -1.05441534519, 3.81715458647, 1.0, 0.0169620117526, 
-4.45063936534, 1.68265757416, -38.8686737551, -143.464349127, -6.71820926666, -1.05441534519, 4.19287840303, 1.68265757416, 8.75534449926, 167.136611938, -6.71820926666, -1.05441534519, 3.88082536409, 1.0, 0.0164304266843, 
-4.46488849039, 1.68047069056, -38.8811361313, -143.528112744, -6.71820926666, -1.05441534519, 4.19306744703, 1.68047069056, 8.73641535114, 167.365249634, -6.89708709717, -1.09280490875, 3.75459684918, 1.0, 0.0167381126781, 
-4.46488849039, 1.68047069056, -38.8811361313, -143.362319914, -6.89708709717, -1.09280490875, 4.19306744703, 1.68047069056, 8.73641535114, 167.553436279, -7.02263975143, -1.26098716259, 3.62468272876, 1.0, 0.0169740618517, 
-4.47125664213, 1.67810064163, -38.897314853, -143.235658857, -7.02263975143, -1.26098716259, 4.2011224641, 1.67810064163, 8.72100687645, 167.553436279, -7.02263975143, -1.26098716259, 3.66543963478, 1.0, 0.0164303303774, 
-4.49601628172, 1.67844767631, -38.9248992942, -143.116760316, -7.90025520325, -1.36270439625, 4.20571732402, 1.67844767631, 8.68422606067, 167.732559204, -7.90025520325, -1.36270439625, 3.60426321835, 1.0, 0.0164946313057, 
-4.50572654402, 1.68337353623, -38.941246764, -143.176211309, -7.90025520325, -1.36270439625, 4.2117318681, 1.68337353623, 8.66618848258, 167.732559204, -7.90025520325, -1.36270439625, 3.4469910796, 1.0, 0.0171394338922, 
-4.50572654402, 1.68337353623, -38.941246764, -143.235290785, -7.90025520325, -1.36270439625, 4.2117318681, 1.68337353623, 8.66618848258, 167.848068237, -7.67742538452, -1.5509570837, 3.56533548832, 1.0, 0.0162288117414, 
-4.51576498442, 1.68540351952, -38.9539167379, -143.046981899, -7.54623842239, -1.68565487862, 4.21464884002, 1.68540351952, 8.65028911787, 167.978729248, -7.54623842239, -1.68565487862, 3.39038314377, 1.0, 0.016775537367, 
-4.53484852371, 1.68541899858, -38.9814215047, -143.103857399, -7.54623842239, -1.68565487862, 4.22287246139, 1.68541899858, 8.6178381438, 167.978729248, -7.54623842239, -1.68565487862, 3.1951377193, 1.0, 0.0177698251769, 
-4.54841614548, 1.68696363039, -38.9940387534, -143.160634437, -7.54623842239, -1.68565487862, 4.22346696751, 1.68696363039, 8.59931999356, 168.155715942, -7.62444734573, -1.3935290575, 3.62350665211, 1.0, 0.0153517771151, 
-4.54841614548, 1.68696363039, -38.9940387534, -143.039275009, -7.62444734573, -1.3935290575, 4.22346696751, 1.68696363039, 8.59931999356, 168.155715942, -7.62444734573, -1.3935290575, 3.25405351965, 1.0, 0.0168371482044, 
-4.55546401806, 1.68798723502, -39.0102347462, -142.902840846, -7.14500665665, -0.734808087349, 4.23095876815, 1.68798723502, 8.5833245062, 168.346939087, -7.14500665665, -0.734808087349, 3.18776335013, 1.0, 0.0169292834004, 
-4.5789171409, 1.69246706019, -39.0390833489, -142.705250999, -7.21287631989, -0.146124720573, 4.23702372923, 1.69246706019, 8.54664335174, 168.598495483, -7.21287631989, -0.146124720573, 3.25406587017, 1.0, 0.0163750974476, 
-4.5917910138, 1.69442146815, -39.0521045889, -142.758536645, -7.21287631989, -0.146124720573, 4.23830814788, 1.69442146815, 8.5283775486, 168.598495483, -7.21287631989, -0.146124720573, 3.17145802019, 1.0, 0.0166462245281, 
-4.5917910138, 1.69442146815, -39.0521045889, -142.811329447, -7.21287631989, -0.146124720573, 4.23830814788, 1.69442146815, 8.5283775486, 168.880569458, -7.68294858932, -0.0823135897517, 1.69056904645, 1.0, 0.0340028544317, 
-4.60790680829, 1.69545056478, -39.0808163706, -142.313256369, -8.30625534058, -0.495883911848, 4.24888043044, 1.69545056478, 8.49719562944, 169.154052734, -8.30625534058, -0.495883911848, 3.4404652067, 1.0, 0.0162219609259, 
-4.62553290362, 1.69823093617, -39.1119727833, -142.12387398, -8.88031005859, -1.01556551456, 4.2604101894, 1.69823093617, 8.4633066055, 169.399246216, -8.88031005859, -1.01556551456, 3.2527980434, 1.0, 0.016816394589, 
-4.63550882911, 1.698316124, -39.1269416877, -142.178574315, -8.88031005859, -1.01556551456, 4.26500397007, 1.698316124, 8.44591452772, 169.399246216, -8.88031005859, -1.01556551456, 3.28484205551, 1.0, 0.0163041602062, 
-4.63550882911, 1.698316124, -39.1269416877, -142.232130906, -8.88031005859, -1.01556551456, 4.26500397007, 1.698316124, 8.44591452772, 169.590957642, -9.22861194611, -1.39083611965, 3.13234476209, 1.0, 0.0166415476842, 
-4.64290625595, 1.69878094933, -39.1416448369, -142.092546545, -9.22861194611, -1.39083611965, 4.2710280178, 1.69878094933, 8.43059736848, 169.590957642, -9.22861194611, -1.39083611965, 3.02149434189, 1.0, 0.0168611775426, 
-4.65869187246, 1.69533309265, -39.1691410648, -142.010100164, -9.23521614075, -1.6066416502, 4.28099529443, 1.69533309265, 8.40049950083, 169.724349976, -9.23521614075, -1.6066416502, 3.07152762087, 1.0, 0.016246801291, 
-4.66489161128, 1.69460428532, -39.1823582636, -142.060002663, -9.23521614075, -1.6066416502, 4.28673143431, 1.69460428532, 8.38707460589, 169.802032471, -8.98043060303, -1.67227101326, 2.88400512154, 1.0, 0.0170307922481, 
-4.66489161128, 1.69460428532, -39.1823582636, -142.03143706, -8.98043060303, -1.67227101326, 4.28673143431, 1.69460428532, 8.38707460589, 169.802032471, -8.98043060303, -1.67227101326, 2.85790387424, 1.0, 0.0168026079655, 
-4.67293601422, 1.69589776555, -39.1991549009, -142.002720848, -8.67857551575, -1.62248933315, 4.29385798647, 1.69589776555, 8.36986845295, 169.878768921, -8.67857551575, -1.62248933315, 2.86250664512, 1.0, 0.0163956952803, 
-4.68827486742, 1.69362855856, -39.2262041709, -142.049653635, -8.67857551575, -1.62248933315, 4.30375680873, 1.69362855856, 8.34039038074, 169.878768921, -8.67857551575, -1.62248933315, 2.79041508668, 1.0, 0.0166073181051, 
-4.69568016344, 1.68980872457, -39.2379546842, -142.095994946, -8.67857551575, -1.62248933315, 4.30755072613, 1.68980872457, 8.32702927442, 169.969482422, -8.41380119324, -1.36688446999, 2.72969731011, 1.0, 0.0167482837296, 
-4.69568016344, 1.68980872457, -39.2379546842, -142.05099919, -8.41380119324, -1.36688446999, 4.30755072613, 1.68980872457, 8.32702927442, 169.969482422, -8.41380119324, -1.36688446999, 2.70476185489, 1.0, 0.0165615405137, 
-4.70606016521, 1.68725359162, -39.2507630602, -141.956222069, -8.26427078247, -0.958863079548, 4.31007812793, 1.68725359162, 8.31073782965, 170.109054565, -8.26427078247, -0.958863079548, 2.49172513233, 1.0, 0.0177281345916, 
-4.72124194075, 1.68331356745, -39.2808840336, -142.000395708, -8.26427078247, -0.958863079548, 4.32226795882, 1.68331356745, 8.27928679831, 170.109054565, -8.26427078247, -0.958863079548, 2.75411886594, 1.0, 0.0157777652336, 
-4.73180004904, 1.68180482616, -39.2945220305, -142.043849549, -8.26427078247, -0.958863079548, 4.32530578598, 1.68180482616, 8.26230915959, 170.109054565, -8.26427078247, -0.958863079548, 2.62647265327, 1.0, 0.0163755276283, 
-4.73180004904, 1.68180482616, -39.2945220305, -142.086859424, -8.26427078247, -0.958863079548, 4.32530578598, 1.68180482616, 8.26230915959, 170.582046509, -8.28643894196, -0.0434363335371, 2.48789749717, 1.0, 0.0168915273499, 
-4.73491527938, 1.67985414588, -39.3111690469, -141.655891869, -8.28643894196, -0.0434363335371, 4.33543466534, 1.67985414588, 8.24873589108, 170.582046509, -8.28643894196, -0.0434363335371, 2.46331923433, 1.0, 0.0167148392425, 
-4.75202007245, 1.67497069915, -39.3372935654, -141.338240171, -8.40864276886, 0.226848870516, 4.34308873365, 1.67497069915, 8.21846247621, 170.940872192, -8.40864276886, 0.226848870516, 2.45929876582, 1.0, 0.0163780499441, 
-4.75684861573, 1.67441378749, -39.3551701657, -141.378518689, -8.40864276886, 0.226848870516, 4.35306684046, 1.67441378749, 8.20286359628, 171.364929199, -8.39217185974, 0.351443946362, 2.33733145811, 1.0, 0.0167979708405, 
-4.75684861573, 1.67441378749, -39.3551701657, -140.993724108, -8.39217185974, 0.351443946362, 4.35306684046, 1.67441378749, 8.20286359628, 171.364929199, -8.39217185974, 0.351443946362, 2.25707293755, 1.0, 0.0169002586673, 
-4.76102099706, 1.67252619857, -39.3735954888, -140.553445152, -8.11419010162, 0.481999874115, 4.36374107745, 1.67252619857, 8.18727635914, 171.843353271, -8.11419010162, 0.481999874115, 2.23453138899, 1.0, 0.0164364616735, 
-4.77467704335, 1.67110461803, -39.4015212456, -140.590172941, -8.11419010162, 0.481999874115, 4.37515631274, 1.67110461803, 8.15836221218, 171.843353271, -8.11419010162, 0.481999874115, 2.17681585055, 1.0, 0.0164122332926, 
-4.78304130633, 1.67067811209, -39.4151658003, -140.625899351, -8.11419010162, 0.481999874115, 4.37958316595, 1.67067811209, 8.1429824287, 172.342926025, -8.35758399963, 0.708082199097, 1.9842467966, 1.0, 0.0174187477284, 
-4.78304130633, 1.67067811209, -39.4151658003, -140.160889691, -8.35758399963, 0.708082199097, 4.37958316595, 1.67067811209, 8.1429824287, 172.817153931, -8.19299316406, 0.843662202358, 2.02424626504, 1.0, 0.0161556877299, 
-4.79133229251, 1.67049310957, -39.4328944708, -139.719364877, -8.19299316406, 0.843662202358, 4.38690161222, 1.67049310957, 8.12483066428, 172.817153931, -8.19299316406, 0.843662202358, 1.88984154583, 1.0, 0.0165081118796, 
-4.80041345521, 1.67543670059, -39.464926592, -139.272809907, -7.92538928986, 0.932334542274, 4.40412798828, 1.67543670059, 8.09633897646, 173.294906616, -7.92538928986, 0.932334542274, 1.65459581338, 1.0, 0.0180634434404, 
-4.8059554591, 1.67532236337, -39.4823148999, -139.302697605, -7.92538928986, 0.932334542274, 4.41318515063, 1.67532236337, 8.08049489655, 173.294906616, -7.92538928986, 0.932334542274, 1.82810322308, 1.0, 0.0155616850303, 
-4.8059554591, 1.67532236337, -39.4823148999, -139.331145971, -7.92538928986, 0.932334542274, 4.41318515063, 1.67532236337, 8.08049489655, 173.768493652, -8.09702587128, 0.995736956596, 1.64553614445, 1.0, 0.0162396825234, 
-4.81277841474, 1.67605278939, -39.495643718, -138.414997862, -7.68470287323, 0.719641149044, 4.41813992678, 1.67605278939, 8.06636477592, 174.23777771, -7.68470287323, 0.719641149044, 1.45392034455, 1.0, 0.0171202097522, 
-4.82368169479, 1.6772958927, -39.5281075154, -138.439889283, -7.68470287323, 0.719641149044, 4.43462862519, 1.6772958927, 8.03634973825, 174.23777771, -7.68470287323, 0.719641149044, 1.42849863482, 1.0, 0.0163958385795, 
-4.82858553496, 1.68051216815, -39.5447006368, -138.463310716, -7.68470287323, 0.719641149044, 4.44350335582, 1.68051216815, 8.02149650697, 174.664108276, -7.4299955368, 0.220267117023, 1.31560134609, 1.0, 0.0165689116293, 
-4.82858553496, 1.68051216815, -39.5447006368, -138.058778232, -7.4299955368, 0.220267117023, 4.44350335582, 1.68051216815, 8.02149650697, 174.664108276, -7.4299955368, 0.220267117023, 1.19576545792, 1.0, 0.0169999396285, 
-4.83994424314, 1.68406842221, -39.5582556667, -137.700627169, -7.57048940659, -0.233420670033, 4.44563920157, 1.68406842221, 8.00394095936, 175.04258728, -7.57048940659, -0.233420670033, 1.13021551251, 1.0, 0.0165274172825, 
-4.85152827379, 1.69103776614, -39.5889792652, -137.397971874, -7.77642345428, -0.55362200737, 4.46017556926, 1.69103776614, 7.97449909654, 175.363922119, -7.77642345428, -0.55362200737, 1.03483318986, 1.0, 0.0164960619028, 
-4.86221035075, 1.68952673317, -39.6050195083, -137.415042546, -7.77642345428, -0.55362200737, 4.46469939028, 1.68952673317, 7.95576593855, 175.363922119, -7.77642345428, -0.55362200737, 0.926384264439, 1.0, 0.0169580399576, 
-4.86221035075, 1.68952673317, -39.6050195083, -137.430752207, -7.77642345428, -0.55362200737, 4.46469939028, 1.68952673317, 7.95576593855, 175.64894104, -8.21544933319, -0.586181819439, 0.82618728158, 1.0, 0.0172052673249, 
-4.8669744105, 1.69098453359, -39.6194404757, -137.15994806, -8.21544933319, -0.586181819439, 4.47197860424, 1.69098453359, 7.94243651209, 175.64894104, -8.21544933319, -0.586181819439, 0.82070525524, 1.0, 0.015723840775, 
-4.88469145093, 1.69165286035, -39.6511189746, -136.915299598, -8.59041023254, -0.392891287804, 4.48302371227, 1.69165286035, 7.90786157316, 175.906494141, -8.59041023254, -0.392891287804, 0.67683817198, 1.0, 0.0172034820986, 
-4.89620435396, 1.69301124336, -39.6629453667, -136.926943571, -8.59041023254, -0.392891287804, 4.48387247791, 1.69301124336, 7.89137854902, 176.154037476, -8.86367416382, -0.178012192249, 0.62624583753, 1.0, 0.0164267229845, 
-4.89620435396, 1.69301124336, -39.6629453667, -136.689687403, -8.86367416382, -0.178012192249, 4.48387247791, 1.69301124336, 7.89137854902, 176.154037476, -8.86367416382, -0.178012192249, 0.552222866224, 1.0, 0.0164680355163, 
-4.90708460309, 1.69228095001, -39.6749244613, -136.468617855, -8.96995639801, -0.00892128888518, 4.48519232251, 1.69228095001, 7.87524980023, 176.38420105, -8.96995639801, -0.00892128888518, 0.460504108219, 1.0, 0.0170309623533, 
-4.9167332515, 1.68708811197, -39.7053322678, -136.476460683, -8.96995639801, -0.00892128888518, 4.50092216897, 1.68708811197, 7.84749546646, 176.38420105, -8.96995639801, -0.00892128888518, 0.417289862298, 1.0, 0.0163932366055, 
-4.9277398973, 1.68555694245, -39.7198145373, -136.483301414, -8.96995639801, -0.00892128888518, 4.50405090284, 1.68555694245, 7.82957638704, 176.594467163, -8.96990299225, 0.105353079736, 0.343769659522, 1.0, 0.0167976132406, 
-4.9277398973, 1.68555694245, -39.7198145373, -136.278809811, -8.96990299225, 0.105353079736, 4.50405090284, 1.68555694245, 7.82957638704, 176.791427612, -8.97024726868, 0.215559720993, 0.279101760785, 1.0, 0.0167592764038, 
-4.93680079152, 1.68584814473, -39.7350892733, -136.086526905, -8.97024726868, 0.215559720993, 4.50902172491, 1.68584814473, 7.81252621722, 176.791427612, -8.97024726868, 0.215559720993, 0.226049539022, 1.0, 0.0165691182488, 
-4.95224639714, 1.68263466089, -39.7606063175, -135.915757576, -8.97085857391, 0.199473544955, 4.51712354729, 1.68263466089, 7.7838200027, 176.965942383, -8.97085857391, 0.199473544955, 0.164591572511, 1.0, 0.0169052234435, 
-4.95625333468, 1.67995601975, -39.7765768454, -135.918540033, -8.97085857391, 0.199473544955, 4.52609944741, 1.67995601975, 7.77001614362, 176.965942383, -8.97085857391, 0.199473544955, 0.121012828638, 1.0, 0.0165821272728, 
-4.95625333468, 1.67995601975, -39.7765768454, -135.920546683, -8.97085857391, 0.199473544955, 4.52609944741, 1.67995601975, 7.77001614362, 177.088363647, -8.95465183258, 0.0363028086722, 0.0758392404583, 1.0, 0.016481845147, 
-4.9677081572, 1.67681865615, -39.7895096388, -135.77668557, -8.95388031006, -0.251438945532, 4.52773623836, 1.67681865615, 7.75281756751, 177.111053467, -8.95388031006, -0.251438945532, 0.0334723321409, 1.0, 0.0167605998568, 
-4.99184391932, 1.67569196819, -39.8160328995, -135.777246586, -8.95388031006, -0.251438945532, 4.53074359483, 1.67569196819, 7.71708279199, 177.111053467, -8.95388031006, -0.251438945532, -0.00419137270658, 1.0, 0.016549132674, 
-4.99729783107, 1.67396527131, -39.8294516951, -135.777177223, -8.95388031006, -0.251438945532, 4.53686352765, 1.67396527131, 7.70395436294, 177.110397339, -8.8684463501, -0.458942145109, -0.034872404068, 1.0, 0.0166198772555, 
-4.99729783107, 1.67396527131, -39.8294516951, -135.777253776, -8.8684463501, -0.458942145109, 4.53686352765, 1.67396527131, 7.70395436294, 177.110397339, -8.8684463501, -0.458942145109, -0.0581244041566, 1.0, 0.0175749778327, 
-5.00271535616, 1.67348130812, -39.8442465354, -135.778490541, -9.38131046295, -0.460649639368, 4.5440171396, 1.67348130812, 7.68991646014, 177.108139038, -9.38131046295, -0.460649639368, -0.0833745852261, 1.0, 0.0157719039659, 
-5.01947634162, 1.67300586708, -39.8697143944, -135.777175565, -9.38131046295, -0.460649639368, 4.55127079688, 1.67300586708, 7.66030350805, 177.108139038, -9.38131046295, -0.460649639368, -0.0948984579742, 1.0, 0.0166661188827, 
-5.03028242922, 1.67459373061, -39.8833794334, -135.775593976, -9.38131046295, -0.460649639368, 4.5539295078, 1.67459373061, 7.64308618902, 177.04699707, -9.69913101196, -0.419854730368, -0.105685166652, 1.0, 0.016491735913, 
-5.03028242922, 1.67459373061, -39.8833794334, -135.834993012, -9.69913101196, -0.419854730368, 4.5539295078, 1.67459373061, 7.64308618902, 177.03302002, -9.53631305695, -0.186514869332, -0.109416986742, 1.0, 0.0169935992458, 
-5.0443688826, 1.67459278422, -39.894223983, -135.847110675, -9.53631305695, -0.186514869332, 4.55229454523, 1.67459278422, 7.62538423083, 177.03302002, -9.53631305695, -0.186514869332, -0.119256385639, 1.0, 0.0165368110518, 
-5.05829313649, 1.67630816499, -39.9195947114, -135.857208257, -9.50548648834, 0.361064910889, 4.56141647371, 1.67630816499, 7.5979188139, 177.020950317, -9.50548648834, 0.361064910889, -0.123474942452, 1.0, 0.0163779332155, 
-5.0861564775, 1.68330901698, -39.9371737558, -135.855185992, -9.50548648834, 0.361064910889, 4.55533906303, 1.68330901698, 7.56553897986, 177.05859375, -8.9558839798, 0.933779656887, -0.076257678865, 1.0, 0.0335405259466, 
