virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-22.2329098763, 1.88366551468, -36.4013295822, -109.441450759, -13.8851861954, -1.86602008343, -2.50248321583, 1.88366551468, 5.67223452225, -4.52393293381, -13.8851861954, -1.86602008343, 10.0414897432, 1.0, 0.0159543971549, 
-22.2329098763, 1.88366551468, -36.4013295822, -109.601656675, -13.8851861954, -1.86602008343, -2.50248321583, 1.88366551468, 5.67223452225, -4.52393293381, -13.8851861954, -1.86602008343, 8.92484203912, 1.0, 0.0166288948933, 
-22.2329098763, 1.88366551468, -36.4013295822, -109.750066935, -13.8851861954, -1.86602008343, -2.50248321583, 1.88366551468, 5.67223452225, -4.52393293381, -13.8851861954, -1.86602008343, 8.20569550646, 1.0, 0.0167739577744, 
-22.2810184623, 1.88833964936, -36.4280649046, -109.887708925, -13.8851861954, -1.86602008343, -2.51564531785, 1.88833964936, 5.72567582257, -4.99652910233, -13.9593887329, -1.83108401299, 7.22147875976, 1.0, 0.0188277240691, 
-22.2810184623, 1.88833964936, -36.4280649046, -110.496269103, -13.9593887329, -1.83108401299, -2.51564531785, 1.88833964936, 5.72567582257, -5.20683431625, -14.1286449432, -1.97317540646, 7.44937491569, 1.0, 0.0178213276047, 
-22.2956090249, 1.88477670718, -36.4396617623, -110.839332067, -14.1286449432, -1.97317540646, -2.52298425592, 1.88477670718, 5.74280800319, -5.20683431625, -14.1286449432, -1.97317540646, 7.74807305931, 1.0, 0.0162602192686, 
-22.3103894792, 1.88234450558, -36.4497575944, -111.39870376, -14.9345474243, -2.26425361633, -2.52885188757, 1.88234450558, 5.75971831237, -5.64022064209, -14.9345474243, -2.26425361633, 4.00622126783, 1.0, 0.0323935621172, 
-22.3395624223, 1.87921622976, -36.4496972418, -111.528479538, -14.9345474243, -2.26425361633, -2.5208709294, 1.87921622976, 5.78777840072, -5.84850311279, -15.3679008484, -2.50217962265, 3.8808222194, 1.0, 0.0347380361952, 
-22.3395624223, 1.87921622976, -36.4496972418, -111.871574151, -15.3679008484, -2.50217962265, -2.5208709294, 1.87921622976, 5.78777840072, -6.14714002609, -15.8539304733, -2.48530864716, 4.2063747304, 1.0, 0.0324722366565, 
-22.3395624223, 1.87921622976, -36.4496972418, -112.650780342, -16.2778320312, -2.24935507774, -2.5208709294, 1.87921622976, 5.78777840072, -6.49111890793, -16.2778320312, -2.24935507774, 4.23642786822, 1.0, 0.0327229582542, 
-22.3395624223, 1.87921622976, -36.4496972418, -113.156758419, -16.6280117035, -1.84326660633, -2.5208709294, 1.87921622976, 5.78777840072, -6.85846853256, -16.6280117035, -1.84326660633, 8.05842991839, 1.0, 0.0170670963707, 
-22.3395624223, 1.87921622976, -36.4496972418, -113.294292419, -16.6280117035, -1.84326660633, -2.5208709294, 1.87921622976, 5.78777840072, -6.85846853256, -16.6280117035, -1.84326660633, 7.40944472188, 1.0, 0.0173557665255, 
-22.3395624223, 1.87921622976, -36.4496972418, -113.422889012, -16.6280117035, -1.84326660633, -2.5208709294, 1.87921622976, 5.78777840072, -7.5751748085, -17.1964225769, -0.963376522064, 4.31025922527, 1.0, 0.0330196286516, 
-22.4532312789, 1.85969067812, -36.4811375715, -114.657358567, -17.3862895966, -0.611332416534, -2.52084817856, 1.85969067812, 5.90571525993, -7.9506149292, -17.3862895966, -0.611332416534, 4.63765102311, 1.0, 0.0324935600977, 
-22.4669625448, 1.85964443653, -36.4868870582, -114.808052359, -17.3862895966, -0.611332416534, -2.5224076001, 1.85964443653, 5.92051973446, -7.9506149292, -17.3862895966, -0.611332416534, 8.7689507224, 1.0, 0.016235298385, 
-22.4799571878, 1.85654144271, -36.4904759992, -114.950418891, -17.3862895966, -0.611332416534, -2.52207398784, 1.85654144271, 5.93399674997, -8.36586952209, -17.4039535522, -0.264674454927, 7.47093450075, 1.0, 0.0188850597763, 
-22.4799571878, 1.85654144271, -36.4904759992, -115.506762528, -17.4039535522, -0.264674454927, -2.52207398784, 1.85654144271, 5.93399674997, -8.80466270447, -17.3350315094, 0.0451609194279, 4.73148261284, 1.0, 0.0318785195534, 
-22.4799571878, 1.85654144271, -36.4904759992, -116.608376058, -16.9499969482, 0.405246913433, -2.52207398784, 1.85654144271, 5.93399674997, -9.31665039062, -16.9499969482, 0.405246913433, 5.07628541058, 1.0, 0.0317760007838, 
-22.4799571878, 1.85654144271, -36.4904759992, -117.321875656, -16.4576702118, 0.775216042995, -2.52207398784, 1.85654144271, 5.93399674997, -9.86884593964, -16.4576702118, 0.775216042995, 10.2328220531, 1.0, 0.0161749934482, 
-22.4799571878, 1.85654144271, -36.4904759992, -117.487391486, -16.4576702118, 0.775216042995, -2.52207398784, 1.85654144271, 5.93399674997, -9.86884593964, -16.4576702118, 0.775216042995, 9.08354741435, 1.0, 0.017385957696, 
-22.4799571878, 1.85654144271, -36.4904759992, -117.645317657, -16.4576702118, 0.775216042995, -2.52207398784, 1.85654144271, 5.93399674997, -10.4387340546, -15.9563541412, 1.13783657551, 10.4635618561, 1.0, 0.0154298507794, 
-22.5864780842, 1.84638399165, -36.505912949, -118.37665697, -15.9563541412, 1.13783657551, -2.50530926849, 1.84638399165, 6.04031676212, -10.4387340546, -15.9563541412, 1.13783657551, 9.10199320243, 1.0, 0.0170526401869, 
-22.6011768378, 1.84725923531, -36.5058561693, -118.531869985, -15.9563541412, 1.13783657551, -2.50072823274, 1.84725923531, 6.05428353308, -10.4387340546, -15.9563541412, 1.13783657551, 9.01073692014, 1.0, 0.0165800127868, 
-22.6147389722, 1.84929375246, -36.5069811839, -118.681268118, -15.9563541412, 1.13783657551, -2.49758572759, 1.84929375246, 6.06752444728, -11.5415420532, -15.0254945755, 1.98596513271, 10.1698516345, 1.0, 0.0164803871285, 
-22.6147389722, 1.84929375246, -36.5069811839, -119.951679209, -15.0254945755, 1.98596513271, -2.49758572759, 1.84929375246, 6.06752444728, -11.5415420532, -15.0254945755, 1.98596513271, 9.78435312601, 1.0, 0.0169238307205, 
-22.6415817753, 1.85608278385, -36.5115811129, -120.582698205, -14.7906122208, 2.38232660294, -2.49369164793, 1.85608278385, 6.09447869688, -12.0069723129, -14.7906122208, 2.38232660294, 10.2950520109, 1.0, 0.0163465930975, 
-22.6575106796, 1.8608433432, -36.5107112053, -120.750987231, -14.7906122208, 2.38232660294, -2.48779278376, 1.8608433432, 6.10930064446, -12.0069723129, -14.7906122208, 2.38232660294, 9.51704608564, 1.0, 0.0169373262495, 
-22.6575106796, 1.8608433432, -36.5107112053, -120.912180545, -14.7906122208, 2.38232660294, -2.48779278376, 1.8608433432, 6.10930064446, -12.4069633484, -14.7812175751, 2.74597883224, 9.61989651024, 1.0, 0.0165507664865, 
-22.6575106796, 1.8608433432, -36.5107112053, -121.471388242, -14.7812175751, 2.74597883224, -2.48779278376, 1.8608433432, 6.10930064446, -12.7164134979, -14.886302948, 3.10098290443, 9.74452318409, 1.0, 0.0161808494304, 
-22.6575106796, 1.8608433432, -36.5107112053, -121.938513053, -14.886302948, 3.10098290443, -2.48779278376, 1.8608433432, 6.10930064446, -12.7164134979, -14.886302948, 3.10098290443, 8.60948169293, 1.0, 0.0173950415947, 
-22.6575106796, 1.8608433432, -36.5107112053, -122.2773079, -14.7093572617, 3.38253092766, -2.48779278376, 1.8608433432, 6.10930064446, -12.9054460526, -14.7093572617, 3.38253092766, 8.64209786758, 1.0, 0.0163704382317, 
-22.6575106796, 1.8608433432, -36.5107112053, -122.41878283, -14.7093572617, 3.38253092766, -2.48779278376, 1.8608433432, 6.10930064446, -12.9054460526, -14.7093572617, 3.38253092766, 8.16215719923, 1.0, 0.0163612096637, 
-22.6575106796, 1.8608433432, -36.5107112053, -122.552325595, -14.7093572617, 3.38253092766, -2.48779278376, 1.8608433432, 6.10930064446, -12.9801454544, -14.4606847763, 3.55139636993, 7.11179044314, 1.0, 0.0178315488447, 
-22.7509116526, 1.87227804328, -36.5150538302, -122.753947954, -14.202205658, 3.70318055153, -2.46059588609, 1.87227804328, 6.19875973522, -12.9802541733, -14.202205658, 3.70318055153, 7.84582840386, 1.0, 0.0159169248745, 
-22.7629861944, 1.87245749939, -36.5175481497, -122.878829415, -14.202205658, 3.70318055153, -2.45885824229, 1.87245749939, 6.21096615899, -12.9802541733, -14.202205658, 3.70318055153, 7.56581161269, 1.0, 0.0163070456576, 
-22.7761595607, 1.87384428208, -36.5183963023, -123.002205451, -14.202205658, 3.70318055153, -2.45517212083, 1.87384428208, 6.2236417044, -12.9285802841, -14.0928621292, 3.89721441269, 7.34490756259, 1.0, 0.0166424216368, 
-22.7761595607, 1.87384428208, -36.5183963023, -123.07276861, -14.0928621292, 3.89721441269, -2.45517212083, 1.87384428208, 6.2236417044, -12.9285802841, -14.0928621292, 3.89721441269, 7.10677313994, 1.0, 0.0169714871963, 
-22.7993601922, 1.873094645, -36.5242166232, -123.129195977, -14.4767389297, 4.12187433243, -2.45261983926, 1.873094645, 6.24742470875, -12.8643951416, -14.4767389297, 4.12187433243, 7.15131663446, 1.0, 0.0167208560649, 
-22.8117316195, 1.87315039622, -36.5252082324, -123.20694968, -15.3001098633, 4.22920274734, -2.44925638833, 1.87315039622, 6.2593713694, -12.8225727081, -15.3001098633, 4.22920274734, 7.09227351409, 1.0, 0.0167119182204, 
-22.8117316195, 1.87315039622, -36.5252082324, -123.325475175, -15.3001098633, 4.22920274734, -2.44925638833, 1.87315039622, 6.2593713694, -12.8225727081, -15.3001098633, 4.22920274734, 7.04241687483, 1.0, 0.016559490404, 
-22.8117316195, 1.87315039622, -36.5252082324, -123.442094009, -15.3001098633, 4.22920274734, -2.44925638833, 1.87315039622, 6.2593713694, -12.8014907837, -16.2002563477, 4.1950750351, 6.8911395563, 1.0, 0.0165643494763, 
-22.8117316195, 1.87315039622, -36.5252082324, -123.535159329, -16.2002563477, 4.1950750351, -2.44925638833, 1.87315039622, 6.2593713694, -12.8014907837, -16.2002563477, 4.1950750351, 6.77450350846, 1.0, 0.0164022217969, 
-22.8117316195, 1.87315039622, -36.5252082324, -123.590951684, -16.6741199493, 4.05103588104, -2.44925638833, 1.87315039622, 6.2593713694, -12.7461662292, -16.6741199493, 4.05103588104, 6.41956694053, 1.0, 0.0168293857394, 
-22.8117316195, 1.87315039622, -36.5252082324, -123.698989052, -16.6741199493, 4.05103588104, -2.44925638833, 1.87315039622, 6.2593713694, -12.6265144348, -16.7025165558, 3.79851698875, 6.32194043189, 1.0, 0.0165274087926, 
-22.8117316195, 1.87315039622, -36.5252082324, -123.683822551, -16.7025165558, 3.79851698875, -2.44925638833, 1.87315039622, 6.2593713694, -12.6265144348, -16.7025165558, 3.79851698875, 6.10091958285, 1.0, 0.0165134645449, 
-22.8835644617, 1.87605662137, -36.5427228269, -123.634187829, -16.4451618195, 3.42421174049, -2.43959930218, 1.87605662137, 6.33267525007, -12.4761323929, -16.4451618195, 3.42421174049, 5.73158709648, 1.0, 0.0177933487355, 
-22.8919238914, 1.87647423368, -36.5450702236, -123.736171957, -16.4451618195, 3.42421174049, -2.43877118808, 1.87647423368, 6.34131843023, -12.4761323929, -16.4451618195, 3.42421174049, 6.37351103779, 1.0, 0.015900296044, 
-22.9017403708, 1.87651779304, -36.5497954829, -123.837512669, -16.4451618195, 3.42421174049, -2.43961539814, 1.87651779304, 6.35218022807, -12.3267936707, -16.1498985291, 2.98503494263, 5.88799789566, 1.0, 0.0172628962148, 
-22.9017403708, 1.87651779304, -36.5497954829, -123.789817843, -16.1498985291, 2.98503494263, -2.43961539814, 1.87651779304, 6.35218022807, -12.191488266, -15.9381046295, 2.58937478065, 6.28298083711, 1.0, 0.0159428569941, 
-22.9184218933, 1.87502676062, -36.5591423508, -123.754681104, -15.9381046295, 2.58937478065, -2.44216557061, 1.87502676062, 6.3711310527, -12.191488266, -15.9381046295, 2.58937478065, 6.04091868278, 1.0, 0.0165018499574, 
-22.9281693429, 1.87696667197, -36.561377678, -123.725517454, -15.8666591644, 2.28436851501, -2.44063977061, 1.87696667197, 6.38101444259, -12.0626382828, -15.8666591644, 2.28436851501, 5.4022857997, 1.0, 0.0186129772119, 
-22.9281693429, 1.87696667197, -36.561377678, -123.826070077, -15.8666591644, 2.28436851501, -2.44063977061, 1.87696667197, 6.38101444259, -12.0626382828, -15.8666591644, 2.28436851501, 6.23856902456, 1.0, 0.0158036021594, 
-22.9281693429, 1.87696667197, -36.561377678, -123.924661939, -15.8666591644, 2.28436851501, -2.44063977061, 1.87696667197, 6.38101444259, -11.8497276306, -15.7643594742, 1.87268900871, 3.182085938, 1.0, 0.0337936974802, 
-22.9281693429, 1.87696667197, -36.561377678, -123.819285737, -15.7643594742, 1.87268900871, -2.44063977061, 1.87696667197, 6.38101444259, -11.8497276306, -15.7643594742, 1.87268900871, 6.07373955373, 1.0, 0.0171584006448, 
-22.9281693429, 1.87696667197, -36.561377678, -123.832209966, -15.6172523499, 1.73517870903, -2.44063977061, 1.87696667197, 6.38101444259, -11.758436203, -15.6172523499, 1.73517870903, 6.30319069729, 1.0, 0.0158586563161, 
-22.9281693429, 1.87696667197, -36.561377678, -123.932170101, -15.6172523499, 1.73517870903, -2.44063977061, 1.87696667197, 6.38101444259, -11.758436203, -15.6172523499, 1.73517870903, 5.80257769496, 1.0, 0.0165526800906, 
-22.9281693429, 1.87696667197, -36.561377678, -124.028218313, -15.6172523499, 1.73517870903, -2.44063977061, 1.87696667197, 6.38101444259, -11.6429653168, -15.535993576, 1.62945961952, 4.8830007813, 1.0, 0.0191140632367, 
-23.006647218, 1.86921112739, -36.599486056, -123.844624351, -15.5588293076, 1.5053794384, -2.44574413915, 1.86921112739, 6.4681061803, -11.481508255, -15.5588293076, 1.5053794384, 6.63219760304, 1.0, 0.0140653562787, 
-23.040750683, 1.86422782202, -36.6176474325, -123.688163204, -15.5871238708, 1.30130279064, -2.44939647106, 1.86422782202, 6.50657100053, -11.231762886, -15.5871238708, 1.30130279064, 2.82506127162, 1.0, 0.0409262959708, 
-23.050626121, 1.86338128267, -36.6228099107, -123.803782498, -15.5871238708, 1.30130279064, -2.45039525837, 1.86338128267, 6.51766955359, -10.9079008102, -15.5317287445, 1.03929066658, 4.52072592066, 1.0, 0.0272133329736, 
-23.050626121, 1.86338128267, -36.6228099107, -123.602944442, -15.5317287445, 1.03929066658, -2.45039525837, 1.86338128267, 6.51766955359, -10.4936122894, -15.3397665024, 0.717680692673, 3.94852462653, 1.0, 0.0336862707875, 
-23.050626121, 1.86338128267, -36.6228099107, -122.317755972, -14.7063140869, -0.0256240330637, -2.45039525837, 1.86338128267, 6.51766955359, -9.48970127106, -14.7063140869, -0.0256240330637, 3.6957919334, 1.0, 0.0389262822389, 
-23.050626121, 1.86338128267, -36.6228099107, -121.867868459, -14.3702125549, -0.450698167086, -2.45039525837, 1.86338128267, 6.51766955359, -8.89595031738, -14.3702125549, -0.450698167086, 5.28316064953, 1.0, 0.0272388290314, 
-23.1389327447, 1.85323004434, -36.675332894, -122.011775568, -14.3702125549, -0.450698167086, -2.46428866967, 1.85323004434, 6.61947179659, -8.20838928223, -14.0343141556, -0.757646858692, 4.58493934769, 1.0, 0.0333083084874, 
-23.1389327447, 1.85323004434, -36.675332894, -121.476931107, -14.0343141556, -0.757646858692, -2.46428866967, 1.85323004434, 6.61947179659, -7.37022066116, -14.0666847229, -0.906466841698, 4.19372772954, 1.0, 0.0388510236755, 
-23.1870090077, 1.85404386625, -36.7018658318, -119.806642194, -13.438117981, -1.00032389164, -2.46792046292, 1.85404386625, 6.67426352897, -6.37516975403, -13.438117981, -1.00032389164, 5.95594808201, 1.0, 0.0277855285856, 
-23.2097847467, 1.85702021893, -36.7143422702, -118.777403939, -13.2099113464, -1.11599218845, -2.46977154398, 1.85702021893, 6.70016660411, -5.18044233322, -13.2099113464, -1.11599218845, 5.2416549148, 1.0, 0.0327546607457, 
-23.2231048288, 1.862852838, -36.7204995454, -118.949092568, -13.2099113464, -1.11599218845, -2.47008193748, 1.862852838, 6.71483767359, -5.18044233322, -13.2099113464, -1.11599218845, 10.7549978993, 1.0, 0.0153893379374, 
-23.2231048288, 1.862852838, -36.7204995454, -119.114604865, -13.2099113464, -1.11599218845, -2.47008193748, 1.862852838, 6.71483767359, -5.18044233322, -13.2099113464, -1.11599218845, 8.93955542356, 1.0, 0.0177375577568, 
-23.2469848429, 1.87204722158, -36.737322785, -116.517807281, -13.015332222, -1.65349686146, -2.47438687611, 1.87204722158, 6.74372960966, -2.42507886887, -13.015332222, -1.65349686146, 11.6018998319, 1.0, 0.0150590320443, 
-23.2576040828, 1.87513588029, -36.7435566551, -115.309706017, -12.8747224808, -2.09791564941, -2.47544701163, 1.87513588029, 6.75599767816, -1.0422642231, -12.8747224808, -2.09791564941, 11.3106969348, 1.0, 0.0168200600842, 
-23.2683560521, 1.87725630852, -36.7495217596, -115.499952619, -12.8747224808, -2.09791564941, -2.47646600092, 1.87725630852, 6.76825120734, -1.0422642231, -12.8747224808, -2.09791564941, 12.1425113488, 1.0, 0.017670230013, 
-23.2683560521, 1.87725630852, -36.7495217596, -115.714513587, -12.8747224808, -2.09791564941, -2.47646600092, 1.87725630852, 6.76825120734, 0.253614246845, -12.541762352, -2.69804930687, 13.4032317436, 1.0, 0.0158735341274, 
-23.2929153483, 1.88231051131, -36.7603132669, -114.631391774, -12.541762352, -2.69804930687, -2.47541416732, 1.88231051131, 6.79505623118, 0.253614246845, -12.541762352, -2.69804930687, 13.1693288234, 1.0, 0.0165642352945, 
-23.3020712091, 1.8840860786, -36.7658027057, -113.675219461, -11.9488372803, -3.26693701744, -2.47632336551, 1.8840860786, 6.80569282295, 1.42792642117, -11.9488372803, -3.26693701744, 12.5260168309, 1.0, 0.0169428586094, 
-23.3116900595, 1.88552489419, -36.7710843901, -113.887445993, -11.9488372803, -3.26693701744, -2.47702538205, 1.88552489419, 6.81664387973, 2.45657706261, -11.2030906677, -3.75398468971, 12.906663386, 1.0, 0.0161737174462, 
-23.3116900595, 1.88552489419, -36.7710843901, -113.067544078, -11.2030906677, -3.75398468971, -2.47702538205, 1.88552489419, 6.81664387973, 2.45657706261, -11.2030906677, -3.75398468971, 12.4396104666, 1.0, 0.0170805328614, 
-23.3320231571, 1.89021547159, -36.7868825812, -112.374232024, -10.7781038284, -4.18743276596, -2.48212202273, 1.89021547159, 6.84188356982, 3.36236429214, -10.7781038284, -4.18743276596, 12.0391010866, 1.0, 0.0168827703774, 
-23.3445832285, 1.89125991054, -36.7924930434, -112.577485403, -10.7781038284, -4.18743276596, -2.4817219094, 1.89125991054, 6.85563393665, 3.36236429214, -10.7781038284, -4.18743276596, 12.223511738, 1.0, 0.0162187361091, 
-23.3555039595, 1.89183008867, -36.7981074437, -112.775735315, -10.7781038284, -4.18743276596, -2.4819936537, 1.89183008867, 6.86791033729, 4.14644289017, -10.8109273911, -4.55024576187, 11.2058878583, 1.0, 0.0167382499149, 
-23.3555039595, 1.89183008867, -36.7981074437, -112.179223668, -10.8109273911, -4.55024576187, -2.4819936537, 1.89183008867, 6.86791033729, 4.81368112564, -11.0579385757, -4.71958065033, 10.0451053347, 1.0, 0.0179200097912, 
-23.3767404993, 1.89026466202, -36.8059319059, -111.691993819, -11.0579385757, -4.71958065033, -2.47932689645, 1.89026466202, 6.8903847947, 4.81368112564, -11.0579385757, -4.71958065033, 11.4425943869, 1.0, 0.0152084772635, 
-23.3872168995, 1.89215186295, -36.8111581713, -111.30555435, -11.3188476562, -4.68615627289, -2.47921383276, 1.89215186295, 6.90209188778, 5.37414503098, -11.3188476562, -4.68615627289, 9.93670858098, 1.0, 0.0166171123171, 
-23.3985037619, 1.89178083731, -36.8188851093, -111.470673752, -11.3188476562, -4.68615627289, -2.48105025909, 1.89178083731, 6.91564645795, 5.37414503098, -11.3188476562, -4.68615627289, 9.25331919948, 1.0, 0.0170671673411, 
-23.3985037619, 1.89178083731, -36.8188851093, -111.6286017, -11.3188476562, -4.68615627289, -2.48105025909, 1.89178083731, 6.91564645795, 5.81566619873, -11.3337287903, -4.55755996704, 9.21305416657, 1.0, 0.0162790103889, 
-23.421216699, 1.89201650444, -36.8261656141, -111.016435585, -11.1115665436, -4.3746304512, -2.47691183699, 1.89201650444, 6.93913596038, 6.13629055023, -11.1115665436, -4.3746304512, 8.5974598115, 1.0, 0.0167529459079, 
-23.43348507, 1.89219846075, -36.8337404098, -111.160468364, -11.1115665436, -4.3746304512, -2.47805299681, 1.89219846075, 6.95350913714, 6.13629055023, -11.1115665436, -4.3746304512, 8.23328508134, 1.0, 0.0168804162065, 
-23.4444826372, 1.8920703616, -36.8364714555, -111.299449643, -11.1115665436, -4.3746304512, -2.47543644544, 1.8920703616, 6.9645345058, 6.34136486053, -10.6750659943, -4.20033884048, 8.22398965475, 1.0, 0.0162945933987, 
-23.4444826372, 1.8920703616, -36.8364714555, -111.2283819, -10.6750659943, -4.20033884048, -2.47543644544, 1.8920703616, 6.9645345058, 6.34136486053, -10.6750659943, -4.20033884048, 7.63477652538, 1.0, 0.0169408788834, 
-23.4665919821, 1.89299412113, -36.8455005552, -111.267048755, -10.2022380829, -4.05863046646, -2.47316982242, 1.89299412113, 6.98830865548, 6.43203783035, -10.2022380829, -4.05863046646, 7.5043611536, 1.0, 0.0167647496678, 
-23.4782387015, 1.8926056938, -36.8540122303, -111.417730271, -9.76785469055, -3.94693851471, -2.4752985419, 1.8926056938, 7.00257621445, 6.40716505051, -9.76785469055, -3.94693851471, 7.4217868546, 1.0, 0.0165213922371, 
-23.4898177122, 1.89241435464, -36.8561663375, -111.540348522, -9.76785469055, -3.94693851471, -2.47179884155, 1.89241435464, 7.01382191427, 6.40716505051, -9.76785469055, -3.94693851471, 7.21589739799, 1.0, 0.0166027749385, 
-23.4898177122, 1.89241435464, -36.8561663375, -111.660152443, -9.76785469055, -3.94693851471, -2.47179884155, 1.89241435464, 7.01382191427, 6.28388309479, -9.40843963623, -3.85080218315, 6.93085460226, 1.0, 0.0168418225323, 
-23.5143990598, 1.889964046, -36.8703669138, -111.900162622, -9.40843963623, -3.85080218315, -2.47282467364, 1.889964046, 7.04219173427, 6.28388309479, -9.40843963623, -3.85080218315, 6.72144879927, 1.0, 0.0171366063025, 
-23.5252840431, 1.88929929695, -36.8746486001, -112.015345444, -9.40843963623, -3.85080218315, -2.47145766611, 1.88929929695, 7.05380840285, 6.28388309479, -9.40843963623, -3.85080218315, 7.08749397311, 1.0, 0.0159219077175, 
-23.5393155574, 1.88977115857, -36.8806365918, -112.128191869, -9.40843963623, -3.85080218315, -2.4700779862, 1.88977115857, 7.06900168823, 6.28388309479, -9.40843963623, -3.85080218315, 6.5212824809, 1.0, 0.0171484404416, 
-23.5393155574, 1.88977115857, -36.8806365918, -112.240021693, -9.40843963623, -3.85080218315, -2.4700779862, 1.88977115857, 7.06900168823, 5.71406698227, -8.50234413147, -3.67042374611, 7.15544341921, 1.0, 0.0161530429521, 
-23.5657416101, 1.88704376546, -36.8904926918, -113.366949264, -7.94418525696, -3.54348373413, -2.46661212487, 1.88704376546, 7.09699216479, 5.27253770828, -7.94418525696, -3.54348373413, 7.37108520323, 1.0, 0.016806249997, 
-23.5814151215, 1.88595605173, -36.893616552, -113.490829565, -7.94418525696, -3.54348373413, -2.46184152536, 1.88595605173, 7.11224532325, 5.27253770828, -7.94418525696, -3.54348373413, 7.21231400319, 1.0, 0.0168502009649, 
-23.5928485923, 1.88372460023, -36.8999476414, -113.612358505, -7.94418525696, -3.54348373413, -2.46188974074, 1.88372460023, 7.12531454746, 4.76569271088, -7.36975049973, -3.33818221092, 7.84764758085, 1.0, 0.016227886088, 
-23.5928485923, 1.88372460023, -36.8999476414, -114.246554234, -7.36975049973, -3.33818221092, -2.46188974074, 1.88372460023, 7.12531454746, 4.76569271088, -7.36975049973, -3.33818221092, 7.33290462874, 1.0, 0.0168764857742, 
-23.6223369566, 1.88077748992, -36.9097576774, -114.924617263, -6.82935333252, -3.13591861725, -2.45646279955, 1.88077748992, 7.15591436358, 4.21138334274, -6.82935333252, -3.13591861725, 7.77517296753, 1.0, 0.0168101592358, 
-23.6371156745, 1.88008631872, -36.9110768504, -115.596636621, -6.53586530685, -2.9877243042, -2.45054782182, 1.88008631872, 7.16952185262, 3.67006587982, -6.53586530685, -2.9877243042, 8.50260609518, 1.0, 0.0167106885083, 
-23.6507487585, 1.87815378026, -36.9146923941, -115.738721023, -6.53586530685, -2.9877243042, -2.4470369724, 1.87815378026, 7.1831822725, 3.67006587982, -6.53586530685, -2.9877243042, 7.62505639096, 1.0, 0.0182946499001, 
-23.6507487585, 1.87815378026, -36.9146923941, -115.87821876, -6.53586530685, -2.9877243042, -2.4470369724, 1.87815378026, 7.1831822725, 3.14718127251, -6.45040559769, -2.85483670235, 9.49547286529, 1.0, 0.0152050920087, 
-23.681354181, 1.87916248628, -36.925188861, -116.545482906, -6.45040559769, -2.85483670235, -2.44136546396, 1.87916248628, 7.2150366552, 3.14718127251, -6.45040559769, -2.85483670235, 8.61938621936, 1.0, 0.0161921845388, 
-23.6965633468, 1.88067557351, -36.9284504536, -117.211342399, -6.33709716797, -2.74479222298, -2.43680136867, 1.88067557351, 7.22990695265, 2.6208884716, -6.33709716797, -2.74479222298, 8.12012598224, 1.0, 0.0178299656436, 
-23.7096339197, 1.88319856571, -36.9335026719, -117.356123967, -6.33709716797, -2.74479222298, -2.43468198233, 1.88319856571, 7.24375877514, 2.09188818932, -6.88749551773, -2.64391899109, 9.71592273662, 1.0, 0.0157353892846, 
-23.7096339197, 1.88319856571, -36.9335026719, -118.038008075, -6.88749551773, -2.64391899109, -2.43468198233, 1.88319856571, 7.24375877514, 2.09188818932, -6.88749551773, -2.64391899109, 8.93073856884, 1.0, 0.0165188548478, 
-23.7421812021, 1.89003195779, -36.9445444453, -118.786960132, -6.8947095871, -2.54485940933, -2.42824842733, 1.89003195779, 7.2775205245, 1.49046170712, -6.8947095871, -2.54485940933, 9.07045142816, 1.0, 0.0170441731268, 
-23.7562259016, 1.89184067683, -36.9478762344, -119.539241369, -6.76217651367, -2.14137673378, -2.42418885429, 1.89184067683, 7.29137239331, 0.892778813839, -6.76217651367, -2.14137673378, 8.95036946153, 1.0, 0.0187245943011, 
-23.7718089845, 1.89284766304, -36.9495956102, -119.706833407, -6.76217651367, -2.14137673378, -2.41777827667, 1.89284766304, 7.30567949718, 0.892778813839, -6.76217651367, -2.14137673378, 9.39794860088, 1.0, 0.0171814692651, 
-23.7718089845, 1.89284766304, -36.9495956102, -119.868303972, -6.76217651367, -2.14137673378, -2.41777827667, 1.89284766304, 7.30567949718, 0.408450752497, -6.80146360397, -1.36492168903, 10.4760519343, 1.0, 0.0155426800759, 
-23.8137449191, 1.90039969176, -36.9642621668, -120.875897216, -6.94803905487, -0.38387554884, -2.40957568399, 1.90039969176, 7.34934238726, 0.0480114929378, -6.94803905487, -0.38387554884, 5.29709053626, 1.0, 0.0333416432732, 
-23.8279593611, 1.90182613311, -36.9682584011, -121.052510919, -6.94803905487, -0.38387554884, -2.40569906442, 1.90182613311, 7.36358991584, 0.0480114929378, -6.94803905487, -0.38387554884, 10.5417081116, 1.0, 0.01589559791, 
-23.8424581451, 1.90197503688, -36.9719059494, -121.220077673, -6.94803905487, -0.38387554884, -2.40133310444, 1.90197503688, 7.37788878779, -0.230753019452, -6.80633592606, 0.601995408535, 8.61967617994, 1.0, 0.0187886211847, 
-23.8424581451, 1.90197503688, -36.9719059494, -121.660794015, -6.80633592606, 0.601995408535, -2.40133310444, 1.90197503688, 7.37788878779, -0.404145509005, -6.78644371033, 1.26892518997, 5.13487392852, 1.0, 0.032428141729, 
