virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
18.8027427203, 1.63365784947, 22.2879542927, 144.785206491, -16.1516799927, 1.49423193932, 1.26228671859, 1.63365784947, 0.280253323425, 137.727478027, -16.1516799927, 1.49423193932, -10.6349221617, 1.0, 0.0176882687981, 
18.848115284, 1.64552445325, 22.2802365971, 144.690391386, -16.5239200592, 1.77177369595, 1.30827348781, 1.64552445325, 0.278396062665, 137.444549561, -16.5239200592, 1.77177369595, -5.9649458227, 1.0, 0.032090555824, 
18.8213603573, 1.63067596011, 22.2467572052, 144.625095946, -16.8403110504, 2.04737663269, 1.28611902716, 1.63067596011, 0.241709884635, 137.187835693, -16.8403110504, 2.04737663269, -10.6954664549, 1.0, 0.0171564932243, 
18.8213603573, 1.63067596011, 22.2467572052, 144.808592643, -16.8403110504, 2.04737663269, 1.28611902716, 1.63067596011, 0.241709884635, 136.940063477, -17.0403518677, 2.27088952065, -5.64106117024, 1.0, 0.0336822515343, 
18.8589294937, 1.64162111806, 22.2507025249, 144.750824068, -17.0403518677, 2.27088952065, 1.32279432678, 1.64162111806, 0.250761290855, 136.940063477, -17.0403518677, 2.27088952065, -11.1663539596, 1.0, 0.0162849149219, 
18.8458470977, 1.62768525689, 22.2018625953, 144.732181963, -17.1036834717, 2.49432969093, 1.31664630254, 1.62768525689, 0.200574742711, 136.739578247, -17.1036834717, 2.49432969093, -10.586997352, 1.0, 0.0167340612041, 
18.8895591587, 1.63848841208, 22.2007314202, 144.738965786, -16.9866752625, 2.67409610748, 1.36007609537, 1.63848841208, 0.205661679865, 136.569198608, -16.9866752625, 2.67409610748, -5.67400171994, 1.0, 0.0338009925501, 
18.8895591587, 1.63848841208, 22.2007314202, 144.930752675, -16.9866752625, 2.67409610748, 1.36007609537, 1.63848841208, 0.205661679865, 136.470184326, -16.7180538177, 2.76562643051, -11.4191297257, 1.0, 0.0161366540852, 
18.8944199143, 1.63909967735, 22.1869768857, 145.01600494, -16.7180538177, 2.76562643051, 1.36690764018, 1.63909967735, 0.192771987894, 136.470184326, -16.7180538177, 2.76562643051, -10.8773616111, 1.0, 0.0163391755946, 
18.9060607245, 1.63820984564, 22.1642617133, 145.122732915, -16.2075634003, 2.878272295, 1.38182036828, 1.63820984564, 0.172057305661, 136.399185181, -16.2075634003, 2.878272295, -10.2066774002, 1.0, 0.016958399405, 
18.9208400168, 1.6379226349, 22.1415855122, 145.242675465, -15.5998353958, 3.11588120461, 1.39988662489, 1.6379226349, 0.151901712139, 136.346038818, -15.5998353958, 3.11588120461, -5.59047985081, 1.0, 0.0331429971699, 
18.9208400168, 1.6379226349, 22.1415855122, 145.427960723, -15.5998353958, 3.11588120461, 1.39988662489, 1.6379226349, 0.151901712139, 136.282684326, -15.0309925079, 3.43233108521, -10.7031880998, 1.0, 0.0166345330158, 
18.9253672412, 1.63833788969, 22.1306875862, 145.542648767, -15.0309925079, 3.43233108521, 1.40608839932, 1.63833788969, 0.141861864296, 136.282684326, -15.0309925079, 3.43233108521, -10.085185245, 1.0, 0.0170323203776, 
18.9135728797, 1.62184443955, 22.0847634558, 145.68509548, -14.5311851501, 3.71598219872, 1.40186175503, 1.62184443955, 0.0946361488854, 136.253356934, -14.5311851501, 3.71598219872, -10.0765212284, 1.0, 0.0166518750808, 
18.9176654691, 1.62218417155, 22.0770306601, 145.832807886, -13.9228172302, 3.95848369598, 1.4071686491, 1.62218417155, 0.0876804107691, 136.233276367, -13.9228172302, 3.95848369598, -9.83432581055, 1.0, 0.0166494887242, 
18.9176654691, 1.62218417155, 22.0770306601, 145.996544383, -13.9228172302, 3.95848369598, 1.4071686491, 1.62218417155, 0.0876804107691, 136.219238281, -13.678404808, 4.27178239822, -5.26680880168, 1.0, 0.033208712836, 
18.9328965385, 1.6233308809, 22.0533588838, 146.157410238, -13.678404808, 4.27178239822, 1.42619841251, 1.6233308809, 0.0669389891361, 136.219238281, -13.678404808, 4.27178239822, -10.1868498275, 1.0, 0.0166478066866, 
18.9435940723, 1.62565453128, 22.0352082213, 146.328982588, -13.3354129791, 4.5799779892, 1.43986740887, 1.62565453128, 0.0509064498775, 136.221221924, -13.3354129791, 4.5799779892, -9.18192294285, 1.0, 0.0181389721284, 
18.9538976366, 1.6274633038, 22.0136200585, 146.488849882, -13.1577444077, 4.91455698013, 1.45380204812, 1.6274633038, 0.0314632494903, 136.214538574, -13.1577444077, 4.91455698013, -5.48470961045, 1.0, 0.0323705225994, 
18.9538976366, 1.6274633038, 22.0136200585, 146.666392799, -13.1577444077, 4.91455698013, 1.45380204812, 1.6274633038, 0.0314632494903, 136.161651611, -13.3164272308, 5.25015830994, -9.04594992044, 1.0, 0.0191208263243, 
18.9717747603, 1.6325398351, 21.9845342773, 146.786471873, -13.3164272308, 5.25015830994, 1.47668237728, 1.6325398351, 0.00612425264414, 136.161651611, -13.3164272308, 5.25015830994, -5.05091709969, 1.0, 0.036631375981, 
19.0021710068, 1.63621967251, 21.9384506398, 146.865323262, -13.7921648026, 5.5063958168, 1.51512774573, 1.63621967251, -0.0334937619681, 136.055480957, -13.7921648026, 5.5063958168, -5.51580543924, 1.0, 0.0354946007308, 
19.0146823905, 1.638255663, 21.926115638, 147.000069418, -13.7617731094, 5.54366540909, 1.52974094471, 1.638255663, -0.0432478077611, 135.994445801, -13.7617731094, 5.54366540909, -7.08181106445, 1.0, 0.0278589987751, 
19.0146823905, 1.638255663, 21.926115638, 147.197361583, -13.7617731094, 5.54366540909, 1.52974094471, 1.638255663, -0.0432478077611, 135.791244507, -13.7026147842, 5.26990127563, -6.28900998749, 1.0, 0.0318823023191, 
19.027043948, 1.64094994406, 21.9100098304, 147.003216381, -13.9874286652, 5.06209230423, 1.54508797881, 1.64094994406, -0.056539673083, 135.59979248, -13.9874286652, 5.06209230423, -6.2104645285, 1.0, 0.0327704130561, 
19.0936580047, 1.6525664674, 21.8796283305, 147.00208499, -14.5505495071, 4.90905046463, 1.61645281473, 1.6525664674, -0.0728959650409, 135.395141602, -14.5505495071, 4.90905046463, -6.052271755, 1.0, 0.034758185924, 
19.0938935744, 1.64016018268, 21.8147471322, 146.97929668, -15.2064294815, 4.82990169525, 1.62999576482, 1.64016018268, -0.136348418804, 135.161987305, -15.2064294815, 4.82990169525, -5.84997825163, 1.0, 0.0377459422732, 
19.0938935744, 1.64016018268, 21.8147471322, 147.200109621, -15.2064294815, 4.82990169525, 1.62999576482, 1.64016018268, -0.136348418804, 134.911071777, -15.7316656113, 4.71428632736, -7.19622585713, 1.0, 0.0307482953319, 
19.1066220859, 1.63951141834, 21.7924292072, 146.386011426, -16.4164485931, 4.5773935318, 1.64744269218, 1.63951141834, -0.155208681425, 134.126617432, -16.4164485931, 4.5773935318, -6.80188795904, 1.0, 0.0328178448201, 
19.1331264967, 1.6270461432, 21.7490089011, 146.12850658, -16.5649013519, 4.60230493546, 1.68287002266, 1.6270461432, -0.19171499635, 133.645889282, -16.5649013519, 4.60230493546, -6.47010700959, 1.0, 0.0352682175808, 
19.1519965283, 1.62444612874, 21.720831103, 145.854544233, -16.702337265, 4.67492961884, 1.70758887089, 1.62444612874, -0.214932337675, 133.143737793, -16.702337265, 4.67492961884, -7.13692360488, 1.0, 0.0322022782565, 
19.1519965283, 1.62444612874, 21.720831103, 146.084369433, -16.702337265, 4.67492961884, 1.70758887089, 1.62444612874, -0.214932337675, 132.592697144, -16.8099269867, 4.74600696564, -7.04859682725, 1.0, 0.0325897458688, 
19.1610330521, 1.62279939489, 21.7076055293, 145.227609854, -16.8589859009, 4.74635219574, 1.7195615621, 1.62279939489, -0.225573260016, 132.057266235, -16.8589859009, 4.74635219574, -6.7546117725, 1.0, 0.0340479713898, 
19.1876000042, 1.6134505547, 21.6615511662, 144.400736435, -16.9065742493, 4.35912322998, 1.75663234155, 1.6134505547, -0.263685785648, 131.000411987, -16.9065742493, 4.35912322998, -7.12584227524, 1.0, 0.0323028783046, 
19.2366066641, 1.61653636045, 21.6642838772, 144.0932477, -16.7691707611, 4.03744506836, 1.80353786301, 1.61653636045, -0.24922921334, 130.462738037, -16.7691707611, 4.03744506836, -6.69165234675, 1.0, 0.0349217743993, 
19.2366066641, 1.61653636045, 21.6642838772, 144.326932074, -16.7691707611, 4.03744506836, 1.80353786301, 1.61653636045, -0.24922921334, 129.90788269, -16.4275283813, 3.78315877914, -7.37560436949, 1.0, 0.0314118928072, 
19.2541029762, 1.61717154475, 21.6386491008, 143.397938719, -16.5590934753, 3.57314324379, 1.82708155089, 1.61717154475, -0.269451909886, 129.302062988, -16.5590934753, 3.57314324379, -6.40300793908, 1.0, 0.0365888373899, 
19.2466403775, 1.61184497352, 21.5640817509, 143.072570729, -16.6266880035, 3.33491873741, 1.83872781314, 1.61184497352, -0.343481259711, 128.742416382, -16.6266880035, 3.33491873741, -7.95530938227, 1.0, 0.0293108218527, 
19.2605985312, 1.6171090565, 21.5456038091, 142.756842966, -17.0663337708, 3.35176587105, 1.85696270787, 1.6171090565, -0.357755467257, 128.193511963, -17.0663337708, 3.35176587105, -7.5620253179, 1.0, 0.030839550541, 
19.2605985312, 1.6171090565, 21.5456038091, 142.990052428, -17.0663337708, 3.35176587105, 1.85696270787, 1.6171090565, -0.357755467257, 127.264640808, -17.149515152, 3.36669325829, -7.03212420205, 1.0, 0.0332025755665, 
19.3361203832, 1.60918322881, 21.5626925829, 142.294665908, -17.149515152, 3.36669325829, 1.92502637473, 1.60918322881, -0.320837807963, 127.264640808, -17.149515152, 3.36669325829, -13.4826752673, 1.0, 0.0165113199946, 
19.3499466823, 1.61226778301, 21.5423969398, 142.048692891, -16.7560520172, 3.12013721466, 1.94377320883, 1.61226778301, -0.336700843217, 126.796051025, -16.7560520172, 3.12013721466, -12.3077878065, 1.0, 0.0174166892135, 
19.3583284103, 1.61352054131, 21.5310041131, 142.263053806, -16.7560520172, 3.12013721466, 1.954856868, 1.61352054131, -0.345487330882, 126.796051025, -16.7560520172, 3.12013721466, -13.1457159995, 1.0, 0.0155814958879, 
19.3583284103, 1.61352054131, 21.5310041131, 142.467883726, -16.7560520172, 3.12013721466, 1.954856868, 1.61352054131, -0.345487330882, 126.291740417, -16.3641681671, 2.93928956985, -11.8771327001, 1.0, 0.0165342980687, 
19.3660484718, 1.61433479634, 21.5196501096, 141.697711044, -16.0452156067, 2.86636924744, 1.96550469355, 1.61433479634, -0.35415546537, 125.829498291, -16.0452156067, 2.86636924744, -11.0706815328, 1.0, 0.01709591528, 
19.3170042395, 1.62955155665, 21.4572007474, 141.886974478, -16.0452156067, 2.86636924744, 1.93540463734, 1.62955155665, -0.427635028377, 125.829498291, -16.0452156067, 2.86636924744, -11.489049572, 1.0, 0.0161761037338, 
19.3592580574, 1.6383728507, 21.4770210019, 141.615936244, -16.0983161926, 2.87490558624, 1.97028140219, 1.6383728507, -0.396621500861, 125.372612, -16.0983161926, 2.87490558624, -11.1084437139, 1.0, 0.0166433825256, 
19.3592580574, 1.6383728507, 21.4770210019, 141.800818322, -16.0983161926, 2.87490558624, 1.97028140219, 1.6383728507, -0.396621500861, 125.372612, -16.0983161926, 2.87490558624, -10.9878806027, 1.0, 0.0166197308845, 
19.3968447376, 1.59986012227, 21.5039658826, 141.495946148, -16.4518871307, 2.82093787193, 1.99840185663, 1.59986012227, -0.359906038708, 124.885124207, -16.4518871307, 2.82093787193, -11.0244515577, 1.0, 0.0164955528941, 
19.430410492, 1.64252553721, 21.271666811, 141.140843784, -16.8560810089, 2.72116398811, 2.09896594941, 1.64252553721, -0.571982397011, 124.348167419, -16.8560810089, 2.72116398811, -11.3347056366, 1.0, 0.0168210964417, 
19.4396698066, 1.6422021752, 21.2595665425, 141.331505961, -16.8560810089, 2.72116398811, 2.11132629548, 1.6422021752, -0.580891563662, 124.348167419, -16.8560810089, 2.72116398811, -11.9236126683, 1.0, 0.0166022325745, 
19.4396698066, 1.6422021752, 21.2595665425, 141.529464552, -16.8560810089, 2.72116398811, 2.11132629548, 1.6422021752, -0.580891563662, 123.804695129, -17.3459072113, 2.65665078163, -12.2901816511, 1.0, 0.0166308925393, 
19.4497626262, 1.63840899144, 21.2489033421, 141.190388952, -17.3459072113, 2.65665078163, 2.1241863652, 1.63840899144, -0.587975874309, 123.804695129, -17.3459072113, 2.65665078163, -12.4992771067, 1.0, 0.0167577067882, 
19.4666766809, 1.63649787694, 21.2267690775, 140.87380142, -17.6904582977, 2.69039416313, 2.14708804795, 1.63649787694, -0.603835377498, 123.278648376, -17.6904582977, 2.69039416313, -12.8819994373, 1.0, 0.016557651583, 
19.4796333751, 1.63613706711, 21.2115545455, 141.087097078, -17.6904582977, 2.69039416313, 2.16403776893, 1.63613706711, -0.614421447071, 123.278648376, -17.6904582977, 2.69039416313, -12.6114240876, 1.0, 0.0172132295968, 
19.4796333751, 1.63613706711, 21.2115545455, 141.304180416, -17.6904582977, 2.69039416313, 2.16403776893, 1.63613706711, -0.614421447071, 122.773674011, -17.9595317841, 2.76619839668, -13.3645311096, 1.0, 0.0162263712601, 
19.4882283824, 1.63156643954, 21.2004817943, 140.498836722, -18.2050647736, 2.88261938095, 2.17577583004, 1.63156643954, -0.622082901967, 122.256446838, -18.2050647736, 2.88261938095, -13.3331975234, 1.0, 0.0161808814374, 
19.5069154357, 1.62721009634, 21.1800714568, 140.71457961, -18.2050647736, 2.88261938095, 2.19991288969, 1.62721009634, -0.635617678935, 122.256446838, -18.2050647736, 2.88261938095, -12.7584436641, 1.0, 0.0169232179366, 
19.5130535351, 1.62534510279, 21.1734906049, 140.426381289, -18.3048248291, 3.07330846786, 2.20785630741, 1.62534510279, -0.639846862179, 121.752334595, -18.3048248291, 3.07330846786, -12.9215393158, 1.0, 0.0165929239364, 
19.5130535351, 1.62534510279, 21.1734906049, 140.640787408, -18.3048248291, 3.07330846786, 2.20785630741, 1.62534510279, -0.639846862179, 121.752334595, -18.3048248291, 3.07330846786, -12.820202654, 1.0, 0.0164848051129, 
19.5256229519, 1.62252247185, 21.1566559028, 140.359244176, -18.319858551, 3.39833831787, 2.22530008612, 1.62252247185, -0.651556346229, 121.25945282, -18.319858551, 3.39833831787, -12.4943915972, 1.0, 0.0167050873657, 
19.5417668712, 1.61802974779, 21.1412502186, 140.132119657, -18.1551189423, 3.77751731873, 2.24566621381, 1.61802974779, -0.660676767257, 120.823608398, -18.1551189423, 3.77751731873, -12.355516295, 1.0, 0.0166932881092, 
19.5515802721, 1.61880771352, 21.1275736082, 140.338373851, -18.1551189423, 3.77751731873, 2.25944986305, 1.61880771352, -0.670339247457, 120.823608398, -18.1551189423, 3.77751731873, -12.4078076264, 1.0, 0.0163775606525, 
19.5515802721, 1.61880771352, 21.1275736082, 140.541583473, -18.1551189423, 3.77751731873, 2.25944986305, 1.61880771352, -0.670339247457, 120.448944092, -17.6659812927, 4.17029285431, -11.8954276359, 1.0, 0.0167834822547, 
19.5966686931, 1.63598905724, 21.1184559483, 140.366565865, -17.6659812927, 4.17029285431, 2.30492640254, 1.63598905724, -0.663412358641, 120.448944092, -17.6659812927, 4.17029285431, -11.7153961323, 1.0, 0.0169059471328, 
19.5771502593, 1.62026258104, 21.0979649662, 140.218235962, -17.3520088196, 4.59491348267, 2.29371300918, 1.62026258104, -0.689395226374, 120.102554321, -17.3520088196, 4.59491348267, -11.8635088032, 1.0, 0.0165593791212, 
19.5916863094, 1.62008363129, 21.0810738617, 140.139419747, -16.9178657532, 4.95313072205, 2.3132234534, 1.62008363129, -0.700163175428, 119.827285767, -16.9178657532, 4.95313072205, -11.7305176447, 1.0, 0.0166245586505, 
19.5916863094, 1.62008363129, 21.0810738617, 140.334434426, -16.9178657532, 4.95313072205, 2.3132234534, 1.62008363129, -0.700163175428, 119.827285767, -16.9178657532, 4.95313072205, -11.4722028735, 1.0, 0.016781070394, 
19.6147405239, 1.61879819756, 21.0656930928, 140.310786634, -16.455997467, 5.18564367294, 2.34022863184, 1.61879819756, -0.706390951725, 119.611122131, -16.455997467, 5.18564367294, -11.5323132073, 1.0, 0.0164990059417, 
19.6595729933, 1.64348176972, 21.0451565697, 140.501058338, -16.455997467, 5.18564367294, 2.38942602227, 1.64348176972, -0.709754857655, 119.611122131, -16.455997467, 5.18564367294, -11.2667486287, 1.0, 0.016897952601, 
19.6396394442, 1.62276329822, 21.0344502749, 140.458983301, -16.6632785797, 5.42343759537, 2.3746898897, 1.62276329822, -0.726925108797, 119.378662109, -16.6632785797, 5.42343759537, -10.9174683456, 1.0, 0.0175087175896, 
19.6396394442, 1.62276329822, 21.0344502749, 140.650134171, -16.6632785797, 5.42343759537, 2.3746898897, 1.62276329822, -0.726925108797, 119.161460876, -17.1018428802, 5.58448123932, -12.0005740314, 1.0, 0.0156528716867, 
19.6415238669, 1.63043734012, 21.0220005888, 140.620776383, -17.1018428802, 5.58448123932, 2.38100386146, 1.63043734012, -0.73781912058, 119.161460876, -17.1018428802, 5.58448123932, -11.1503843986, 1.0, 0.0166491262147, 
19.6561050464, 1.63235069755, 21.0076098901, 140.629731393, -17.3423500061, 5.84064340591, 2.39986370002, 1.63235069755, -0.745819713749, 118.984771729, -17.3423500061, 5.84064340591, -9.83825002403, 1.0, 0.0189424680199, 
19.6772619278, 1.63325021559, 20.983868128, 140.671614285, -17.3606433868, 6.15381574631, 2.42832187561, 1.63325021559, -0.760011864678, 118.840293884, -17.3606433868, 6.15381574631, -5.98252252154, 1.0, 0.0343776551223, 
19.6772619278, 1.63325021559, 20.983868128, 140.877279381, -17.3606433868, 6.15381574631, 2.42832187561, 1.63325021559, -0.760011864678, 118.698257446, -17.2543754578, 6.38608217239, -6.45043957889, 1.0, 0.034026522863, 
19.6958194581, 1.63599102917, 20.9598007084, 140.735521209, -17.7139377594, 6.32721233368, 2.45465007824, 1.63599102917, -0.775192390384, 118.479049683, -17.7139377594, 6.32721233368, -6.71583083209, 1.0, 0.0344541690711, 
19.7247887307, 1.63908882617, 20.917545744, 140.858045749, -18.3912353516, 6.49820566177, 2.49751865473, 1.63908882617, -0.803245659636, 118.370185852, -18.3912353516, 6.49820566177, -7.57325415613, 1.0, 0.0316049289852, 
19.7471240414, 1.63702143554, 20.8861200818, 141.009530172, -19.1833782196, 6.67105197906, 2.5302069194, 1.63702143554, -0.82368864628, 118.282318115, -19.1833782196, 6.67105197906, -7.3029860943, 1.0, 0.0341023067947, 
19.7471240414, 1.63702143554, 20.8861200818, 141.258578845, -19.1833782196, 6.67105197906, 2.5302069194, 1.63702143554, -0.82368864628, 118.198020935, -19.8955459595, 6.61364793777, -7.46002574533, 1.0, 0.0342048130155, 
19.764000069, 1.63409459686, 20.8655136018, 141.272345958, -20.4184818268, 6.38110589981, 2.55383981691, 1.63409459686, -0.835973331127, 118.040916443, -20.4184818268, 6.38110589981, -8.12091051088, 1.0, 0.0316711377355, 
19.813571826, 1.62266230743, 20.8124363438, 141.280826172, -20.7729129791, 6.13928174973, 2.62045458298, 1.62266230743, -0.864904756188, 117.792198181, -20.7729129791, 6.13928174973, -7.99516286776, 1.0, 0.032811579499, 
19.834742732, 1.61801884598, 20.7916040102, 140.811409605, -21.2684230804, 5.86799716949, 2.64830831541, 1.61801884598, -0.875217998585, 117.060447693, -21.2684230804, 5.86799716949, -8.45815544172, 1.0, 0.0312890726389, 
19.834742732, 1.61801884598, 20.7916040102, 141.076057445, -21.2684230804, 5.86799716949, 2.64830831541, 1.61801884598, -0.875217998585, 117.060447693, -21.2684230804, 5.86799716949, -15.9470689022, 1.0, 0.0155463932983, 
19.8282701704, 1.61897481961, 20.791619758, 140.891908979, -21.3941383362, 5.68534946442, 2.64240956901, 1.61897481961, -0.877882410682, 116.628379822, -21.3941383362, 5.68534946442, -12.8745941258, 1.0, 0.0182795256367, 
19.8431715633, 1.61628441519, 20.7678018288, 141.127250453, -21.3941383362, 5.68534946442, 2.665782248, 1.61628441519, -0.893472892976, 116.628379822, -21.3941383362, 5.68534946442, -14.3042833518, 1.0, 0.0155389795616, 
19.8512852166, 1.6123427403, 20.7575341302, 140.917242925, -21.3327789307, 5.42363548279, 2.67746796204, 1.6123427403, -0.899363656118, 116.196098328, -21.3327789307, 5.42363548279, -12.9213573136, 1.0, 0.0163613019874, 
19.8512852166, 1.6123427403, 20.7575341302, 141.128653154, -21.3327789307, 5.42363548279, 2.67746796204, 1.6123427403, -0.899363656118, 115.756286621, -21.1417827606, 5.1783208847, -12.0735020299, 1.0, 0.0166592780548, 
19.8564127406, 1.6098491677, 20.7486538168, 140.889977275, -21.1417827606, 5.1783208847, 2.68590610475, 1.6098491677, -0.905190251822, 115.756286621, -21.1417827606, 5.1783208847, -11.4128759481, 1.0, 0.0168133128398, 
19.8873384082, 1.60406962057, 20.7118006669, 140.66047881, -20.9784851074, 4.99747419357, 2.72970400381, 1.60406962057, -0.925097426605, 115.334899902, -20.9784851074, 4.99747419357, -11.3050082793, 1.0, 0.016390990132, 
19.8873384082, 1.60406962057, 20.7118006669, 140.845779089, -20.9784851074, 4.99747419357, 2.72970400381, 1.60406962057, -0.925097426605, 115.334899902, -20.9784851074, 4.99747419357, -10.7929313289, 1.0, 0.0165483302527, 
19.8873384082, 1.60406962057, 20.7118006669, 141.024384081, -20.9784851074, 4.99747419357, 2.72970400381, 1.60406962057, -0.925097426605, 114.945350647, -20.4300956726, 4.83134269714, -10.0970431205, 1.0, 0.0170533651361, 
19.8872039953, 1.6051260973, 20.706518776, 140.807023389, -20.4300956726, 4.83134269714, 2.73190525049, 1.6051260973, -0.929900649608, 114.945350647, -20.4300956726, 4.83134269714, -10.0205947985, 1.0, 0.0165078086217, 
19.915266604, 1.60250070239, 20.6694984908, 140.548750654, -20.4444580078, 4.61161422729, 2.77346031709, 1.60250070239, -0.950665715601, 114.521659851, -20.4444580078, 4.61161422729, -9.77549079667, 1.0, 0.0165047224535, 
19.9574405491, 1.6302881287, 20.6656553681, 140.328904978, -20.1922340393, 4.27489709854, 2.8129425908, 1.6302881287, -0.935350321501, 114.140472412, -20.1922340393, 4.27489709854, -9.66163675062, 1.0, 0.0164820480232, 
19.9574405491, 1.6302881287, 20.6656553681, 140.488148539, -20.1922340393, 4.27489709854, 2.8129425908, 1.6302881287, -0.935350321501, 114.140472412, -20.1922340393, 4.27489709854, -9.44459547187, 1.0, 0.0165547613475, 
19.9248744514, 1.61028968655, 20.6561398162, 140.310784217, -20.4657764435, 4.1784658432, 2.78811697794, 1.61028968655, -0.958475748919, 113.806755066, -20.4657764435, 4.1784658432, -9.32446210203, 1.0, 0.0166051201251, 
19.9387044857, 1.61638271436, 20.6395565505, 140.46561803, -20.4657764435, 4.1784658432, 2.8078939774, 1.61638271436, -0.967144361455, 113.806755066, -20.4657764435, 4.1784658432, -8.91719477327, 1.0, 0.0173134677268, 
19.9434408841, 1.62136783958, 20.6260746248, 140.361964212, -20.6521453857, 4.22808647156, 2.81822049158, 1.62136783958, -0.977021552208, 113.548713684, -20.6521453857, 4.22808647156, -9.32699906447, 1.0, 0.0163723203481, 
19.9434408841, 1.62136783958, 20.6260746248, 140.514668829, -20.6521453857, 4.22808647156, 2.81822049158, 1.62136783958, -0.977021552208, 113.398017883, -20.3236198425, 4.1705622673, -9.3328492144, 1.0, 0.0160516481063, 
19.9493975938, 1.62179556298, 20.6149686883, 140.513780639, -20.3236198425, 4.1705622673, 2.82858456773, 1.62179556298, -0.984191638621, 113.398017883, -20.3236198425, 4.1705622673, -8.68684186514, 1.0, 0.0170301555086, 
19.9213582325, 1.61868559787, 20.7033595665, 140.476225438, -19.6801166534, 3.85614323616, 2.76312643109, 1.61868559787, -0.918507656823, 113.212524414, -19.6801166534, 3.85614323616, -8.94685817734, 1.0, 0.0168327694963, 
19.9314507595, 1.62008209836, 20.6908620679, 140.626825839, -19.6801166534, 3.85614323616, 2.77782269056, 1.62008209836, -0.924993528389, 113.212524414, -19.6801166534, 3.85614323616, -9.24327419425, 1.0, 0.0164578758261, 
19.9314507595, 1.62008209836, 20.6908620679, 140.778950498, -19.6801166534, 3.85614323616, 2.77782269056, 1.62008209836, -0.924993528389, 112.992912292, -19.142408371, 3.57917022705, -9.03684473352, 1.0, 0.0168970008384, 
19.9371978557, 1.6197773791, 20.6815393353, 140.474492751, -18.5745735168, 3.48394823074, 2.78727610952, 1.6197773791, -0.930523024433, 112.755371094, -18.5745735168, 3.48394823074, -5.11358134853, 1.0, 0.0333416813296, 
19.9611159807, 1.62425713837, 20.6468258147, 140.38642797, -18.4595565796, 3.49067783356, 2.82468400323, 1.62425713837, -0.949958937235, 112.496810913, -18.4595565796, 3.49067783356, -10.1317501816, 1.0, 0.0166802244449, 
19.9682774111, 1.62529307673, 20.6346254114, 140.555427837, -18.4595565796, 3.49067783356, 2.83672061488, 1.62529307673, -0.957392368798, 112.496810913, -18.4595565796, 3.49067783356, -10.129344011, 1.0, 0.0164958051122, 
19.9682774111, 1.62529307673, 20.6346254114, 140.722519522, -18.4595565796, 3.49067783356, 2.83672061488, 1.62529307673, -0.957392368798, 112.131134033, -18.6041126251, 3.36884975433, -9.8566662999, 1.0, 0.0166814773293, 
19.9780255881, 1.62706697512, 20.6312157653, 140.521266397, -18.6041126251, 3.36884975433, 2.84691176955, 1.62706697512, -0.955721139322, 112.131134033, -18.6041126251, 3.36884975433, -9.538939103, 1.0, 0.0169684309844, 
20.0004325769, 1.62604963694, 20.5976904211, 140.231123748, -18.9318714142, 3.15607047081, 2.8827117783, 1.62604963694, -0.974278650628, 111.679130554, -18.9318714142, 3.15607047081, -9.4577548458, 1.0, 0.017017733951, 
20.012925847, 1.62755929822, 20.5844460891, 139.892912537, -19.2411060333, 3.04322743416, 2.90006454562, 1.62755929822, -0.979790056452, 111.179969788, -19.2411060333, 3.04322743416, -10.0591309472, 1.0, 0.0157778566772, 
20.012925847, 1.62755929822, 20.5844460891, 140.051624064, -19.2411060333, 3.04322743416, 2.90006454562, 1.62755929822, -0.979790056452, 111.179969788, -19.2411060333, 3.04322743416, -8.2726364404, 1.0, 0.0192605993119, 
20.0248610026, 1.62683405392, 20.5710319819, 139.27899894, -19.2622585297, 3.17574977875, 2.91708828355, 1.62683405392, -0.985497819461, 110.248008728, -19.2622585297, 3.17574977875, -4.87204045584, 1.0, 0.03624630126, 
20.0557758992, 1.62069456121, 20.5293866144, 138.981868021, -19.1171302795, 3.25459814072, 2.96450412974, 1.62069456121, -1.00651697731, 109.774284363, -19.1171302795, 3.25459814072, -5.77034789401, 1.0, 0.0327760484597, 
20.0669665507, 1.61837124611, 20.5195792905, 138.684020599, -18.767824173, 3.38451123238, 2.97908352347, 1.61837124611, -1.00949280684, 109.287307739, -18.767824173, 3.38451123238, -6.39310149111, 1.0, 0.0307924538287, 
20.0669665507, 1.61837124611, 20.5195792905, 138.880879882, -18.767824173, 3.38451123238, 2.97908352347, 1.61837124611, -1.00949280684, 108.834320068, -18.4395961761, 3.62686753273, -6.53742438556, 1.0, 0.0308567753585, 
20.1304066351, 1.61332751271, 20.4373433576, 138.181625629, -18.2851047516, 3.95434069633, 3.0754795634, 1.61332751271, -1.0481605771, 108.386329651, -18.2851047516, 3.95434069633, -11.7709870505, 1.0, 0.0167997943294, 
20.1495127354, 1.60832969501, 20.4132625758, 138.379375791, -18.2851047516, 3.95434069633, 3.10402576254, 1.60832969501, -1.05956415694, 108.386329651, -18.2851047516, 3.95434069633, -11.9245906123, 1.0, 0.0162829547708, 
20.1569140382, 1.60661752475, 20.4048973291, 138.220035365, -17.8301029205, 4.2053232193, 3.11463934332, 1.60661752475, -1.06304388943, 108.032821655, -17.8301029205, 4.2053232193, -11.4105401489, 1.0, 0.016732364496, 
