virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #RDW:SteerToOrbit, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX111, 
-48.0376594951, 1.71251269764, -6.24730326935, -167.488557994, -19.9501037598, 7.67391729355, 2.11023850471, 1.71251269764, 2.59401774422, 35.8402290344, -19.8679256439, 7.5939822197, 8.36744575697, 1.28903935789, 0.0165286627262, 
-48.0376594951, 1.71251269764, -6.24730326935, -168.50799853, -19.8679256439, 7.5939822197, 2.11023850471, 1.71251269764, 2.59401774422, 35.8402290344, -19.8679256439, 7.5939822197, 5.71212809981, 1.28903935789, 0.0166077328233, 
-48.049919188, 1.7140291522, -6.26569841481, -168.602864028, -19.8679256439, 7.5939822197, 2.12478674121, 1.7140291522, 2.60309782011, 35.126449585, -19.4468708038, 7.58550739288, 4.01382218932, 1.28634433118, 0.0167015831142, 
-48.0597036516, 1.71733663883, -6.28474242958, -169.383680662, -19.4468708038, 7.58550739288, 2.13770775587, 1.71733663883, 2.61358999273, 35.126449585, -19.4468708038, 7.58550739288, 2.45463567036, 1.2861534222, 0.0167464647149, 
-48.0866242437, 1.72512379712, -6.32118654505, -169.424787132, -19.4468708038, 7.58550739288, 2.16850790222, 1.72512379712, 2.63068899662, 34.4573020935, -19.1287899017, 7.72933912277, 1.12778742532, 1.28319380621, 0.0167335746049, 
-48.0866242437, 1.72512379712, -6.32118654505, -170.767980793, -19.1004009247, 7.87722682953, 2.16850790222, 1.72512379712, 2.63068899662, 33.8021278381, -19.1004009247, 7.87722682953, 0.0328309532796, 1.28100989203, 0.0166687846863, 
-48.0954329808, 1.72839944353, -6.33875392591, -170.768528046, -19.1004009247, 7.87722682953, 2.18046390896, 1.72839944353, 2.64030170998, 33.8021278381, -19.1004009247, 7.87722682953, -1.01080709194, 1.28083635991, 0.0169658480907, 
-48.1040341819, 1.73091523544, -6.35907425691, -170.751378846, -19.1004009247, 7.87722682953, 2.19316799493, 1.73091523544, 2.65193770031, 33.1637077332, -19.3409309387, 7.92822217941, -1.86147074456, 1.27857586797, 0.0165459547376, 
-48.1295653107, 1.73944956247, -6.39409528121, -171.35899914, -19.3409309387, 7.92822217941, 2.22252574801, 1.73944956247, 2.6688819471, 33.1637077332, -19.3409309387, 7.92822217941, -2.59606181643, 1.27792561905, 0.0170313267406, 
-48.1295653107, 1.73944956247, -6.39409528121, -171.872600315, -19.4838867188, 7.99034881592, 2.22252574801, 1.73944956247, 2.6688819471, 32.6058921814, -19.4838867188, 7.99034881592, -3.14756428994, 1.27606623387, 0.0176074588127, 
-48.1393672824, 1.74261125424, -6.41354274889, -171.817179706, -19.4838867188, 7.99034881592, 2.23583150705, 1.74261125424, 2.67956948442, 32.138458252, -19.4672412872, 8.1508398056, -3.98942937141, 1.27432284644, 0.0159792831913, 
-48.1480987222, 1.74494142308, -6.42991158972, -172.220865414, -19.4672412872, 8.1508398056, 2.24730861575, 1.74494142308, 2.68852609312, 32.138458252, -19.4672412872, 8.1508398056, -4.28499959892, 1.27415529441, 0.0167105843829, 
-48.1641112785, 1.75354419784, -6.46344331096, -172.149260567, -19.4672412872, 8.1508398056, 2.26961161596, 1.75354419784, 2.70731667024, 31.763551712, -19.5586013794, 8.2799987793, -4.7702537182, 1.27263200714, 0.0165862198309, 
-48.1641112785, 1.75354419784, -6.46344331096, -172.44504663, -19.5586013794, 8.2799987793, 2.26961161596, 1.75354419784, 2.70731667024, 31.763551712, -19.5586013794, 8.2799987793, -5.19247251169, 1.27263200714, 0.0162445817289, 
-48.1764371735, 1.75755937591, -6.48116363691, -172.360697086, -19.5586013794, 8.2799987793, 2.28415496671, 1.75755937591, 2.71604473933, 31.5434074402, -19.8047294617, 8.35696792603, -5.22314255645, 1.27160016548, 0.0171972271834, 
-48.1869183151, 1.75941682503, -6.49794807042, -172.491017788, -19.8047294617, 8.35696792603, 2.29703896332, 1.75941682503, 2.72477210118, 31.4953956604, -20.13164711, 8.37561607361, -5.69587284226, 1.27121272526, 0.0164896902648, 
-48.2013458817, 1.76235842317, -6.52910685689, -172.445106389, -20.13164711, 8.37561607361, 2.31737253814, 1.76235842317, 2.74255266412, 31.4953956604, -20.13164711, 8.37561607361, -5.95006045015, 1.27099538415, 0.0164995002253, 
-48.2013458817, 1.76235842317, -6.52910685689, -172.243654252, -20.4755172729, 8.34212017059, 2.31737253814, 1.76235842317, 2.74255266412, 31.5986747742, -20.4755172729, 8.34212017059, -6.09069815868, 1.27133964786, 0.016576451561, 
-48.2112870947, 1.7638620902, -6.54669021296, -172.142692089, -20.4755172729, 8.34212017059, 2.33011532245, 1.7638620902, 2.75204215551, 31.5986747742, -20.4755172729, 8.34212017059, -6.20419670339, 1.27114851884, 0.0166822059668, 
-48.2208092069, 1.76538293825, -6.560440472, -172.039192401, -20.4755172729, 8.34212017059, 2.34132742786, 1.76538293825, 2.75892799004, 31.8213481903, -20.7377815247, 8.26655483246, -6.34413435265, 1.27167397068, 0.016631916935, 
-48.238998266, 1.76545741304, -6.59163671245, -171.71100387, -20.7377815247, 8.26655483246, 2.36433154678, 1.76545741304, 2.77557714257, 32.1750526428, -20.8934078217, 8.14766216278, -6.39612413661, 1.27249853283, 0.0169306725058, 
-48.238998266, 1.76545741304, -6.59163671245, -171.249008734, -20.8934078217, 8.14766216278, 2.36433154678, 1.76545741304, 2.77557714257, 32.1750526428, -20.8934078217, 8.14766216278, -6.621834055, 1.27249853283, 0.016514031036, 
-48.2475900047, 1.76461424093, -6.60583600799, -171.139655561, -20.8934078217, 8.14766216278, 2.37496288841, 1.76461424093, 2.78313204156, 32.6214065552, -20.9538078308, 7.99842977524, -6.39689958183, 1.27381964845, 0.0177049522482, 
-48.2561972873, 1.7633400945, -6.61844212614, -170.580044847, -20.9538078308, 7.99842977524, 2.38513463854, 1.7633400945, 2.78946690114, 32.6214065552, -20.9538078308, 7.99842977524, -7.27019560026, 1.2736309922, 0.0154703739988, 
-48.2737516096, 1.75850210028, -6.64756975341, -170.467572202, -20.9538078308, 7.99842977524, 2.40681273387, 1.75850210028, 2.80505709096, 33.1085166931, -21.0274925232, 7.83540296555, -7.02591775971, 1.27492685176, 0.0167209975858, 
-48.2737516096, 1.75850210028, -6.64756975341, -169.86298171, -21.0274925232, 7.83540296555, 2.40681273387, 1.75850210028, 2.80505709096, 33.1085166931, -21.0274925232, 7.83540296555, -7.13956024801, 1.27492685176, 0.0163414566359, 
-48.2829121383, 1.75741993809, -6.66092006613, -169.746310896, -21.0274925232, 7.83540296555, 2.41751480637, 1.75741993809, 2.81189396347, 33.1085166931, -21.0274925232, 7.83540296555, -7.0098622312, 1.2747378331, 0.01655096237, 
-48.2903809514, 1.75587945319, -6.67496904432, -169.63029093, -21.0274925232, 7.83540296555, 2.42719447488, 1.75587945319, 2.81977413356, 34.1806335449, -21.6000804901, 7.79936647415, -8.17361417191, 1.27819849039, 0.0167288937488, 
-48.3109750064, 1.75154268083, -6.70044693079, -168.421438555, -21.6000804901, 7.79936647415, 2.44998207072, 1.75154268083, 2.83150552839, 34.1806335449, -21.6000804901, 7.79936647415, -8.20434345733, 1.27770794047, 0.0167293158921, 
-48.3109750064, 1.75154268083, -6.70044693079, -167.606924149, -22.0089321136, 8.0152797699, 2.44998207072, 1.75154268083, 2.83150552839, 34.8578948975, -22.0089321136, 8.0152797699, -9.08842633366, 1.27996547831, 0.0164489099954, 
-48.3214574939, 1.74940219652, -6.71373779275, -167.457429443, -22.0089321136, 8.0152797699, 2.46151806069, 1.74940219652, 2.83797191302, 34.8578948975, -22.0089321136, 8.0152797699, -8.79101246412, 1.27973708276, 0.0165634336975, 
-48.3315876088, 1.74693557854, -6.72762061971, -167.31182009, -22.0089321136, 8.0152797699, 2.47296010761, 1.74693557854, 2.84500201006, 35.7600440979, -22.3732738495, 8.28476428986, -9.82617353513, 1.28253969045, 0.0165295369679, 
-48.3541268215, 1.74249373699, -6.75354738489, -166.247248791, -22.3732738495, 8.28476428986, 2.49705036604, 1.74249373699, 2.85671330474, 36.9950790405, -22.6088733673, 8.58406639099, -11.7691076422, 1.28612801207, 0.0168013713288, 
-48.3541268215, 1.74249373699, -6.75354738489, -164.814476701, -22.6088733673, 8.58406639099, 2.49705036604, 1.74249373699, 2.85671330474, 36.9950790405, -22.6088733673, 8.58406639099, -12.1356116071, 1.28612801207, 0.016508826102, 
-48.3691812469, 1.7411188186, -6.76824631989, -164.614131999, -22.6088733673, 8.58406639099, 2.51216385048, 1.7411188186, 2.86297534216, 38.6026153564, -22.8534851074, 8.91330051422, -14.3367886319, 1.29112253586, 0.0165585259185, 
-48.3793317826, 1.73925607049, -6.77796829509, -162.769199597, -22.8534851074, 8.91330051422, 2.52235734629, 1.73925607049, 2.86679623652, 38.6026153564, -22.8534851074, 8.91330051422, -12.9583787815, 1.29086535602, 0.0187846987608, 
-48.4135709699, 1.73440746076, -6.81265461739, -162.525780355, -22.8534851074, 8.91330051422, 2.55684977547, 1.73440746076, 2.88215316178, 40.5175666809, -23.1635761261, 9.2399930954, -18.4653193493, 1.29646771433, 0.014474156595, 
-48.4135709699, 1.73440746076, -6.81265461739, -158.212344965, -23.5139293671, 9.49636745453, 2.55684977547, 1.73440746076, 2.88215316178, 42.6487808228, -23.5139293671, 9.49636745453, -11.5229345941, 1.14821411926, 0.0165198839777, 
-48.4240908039, 1.73168924607, -6.82378985072, -158.021987423, -23.5139293671, 9.49636745453, 2.56886453963, 1.73168924607, 2.88795270888, 42.6487808228, -23.5139293671, 9.49636745453, -7.01057824004, 1.14834108526, 0.0162714545592, 
-48.4347023663, 1.73022282767, -6.83080846642, -157.907915117, -23.5139293671, 9.49636745453, 2.57966794065, 1.73022282767, 2.89040923647, 44.9110450745, -23.8080863953, 9.66555309296, -3.6473040357, 1.14472936761, 0.016614181849, 
-48.4666031775, 1.72631715169, -6.85815288512, -155.585053893, -23.8080863953, 9.66555309296, 2.61461840198, 1.72631715169, 2.90161931972, 44.9110450745, -23.8080863953, 9.66555309296, -0.268358890311, 1.14518438956, 0.0167799570096, 
-48.4666031775, 1.72631715169, -6.85815288512, -153.225265198, -24.0193748474, 9.73161506653, 2.61461840198, 1.72631715169, 2.90161931972, 47.266330719, -24.0193748474, 9.73161506653, 2.16729353446, 1.14125891348, 0.0161685578991, 
-48.4803724188, 1.72453045488, -6.86786269058, -153.260307209, -24.0193748474, 9.73161506653, 2.62889832026, 1.72453045488, 2.90536536301, 47.266330719, -24.0193748474, 9.73161506653, 4.79654202409, 1.14145634331, 0.0166361239281, 
-48.491266014, 1.72225416007, -6.87933253295, -153.340103077, -24.0193748474, 9.73161506653, 2.64135939319, 1.72225416007, 2.91142941688, 49.6634063721, -24.1793556213, 9.73025894165, 6.40456568919, 1.13758683832, 0.0171988871276, 
-48.5171524365, 1.71736112693, -6.90456197729, -151.053178826, -24.1793556213, 9.73025894165, 2.67097234982, 1.71736112693, 2.92295129027, 52.1000404358, -24.3498306274, 9.69867801666, 8.98176480663, 1.13386801332, 0.0162422146228, 
-48.5171524365, 1.71736112693, -6.90456197729, -148.762428514, -24.3498306274, 9.69867801666, 2.67097234982, 1.71736112693, 2.92295129027, 52.1000404358, -24.3498306274, 9.69867801666, 11.0848548993, 1.13386801332, 0.0173637311012, 
-48.5312001352, 1.7169878895, -6.9150562537, -148.954902954, -24.3498306274, 9.69867801666, 2.68584532189, 1.7169878895, 2.9271876737, 54.5822906494, -24.5520248413, 9.70368480682, 13.3908604559, 1.12992615284, 0.0157925609236, 
-48.5478363024, 1.71427885732, -6.93106539922, -146.68412872, -24.5520248413, 9.70368480682, 2.70500163236, 1.71427885732, 2.93429755665, 54.5822906494, -24.5520248413, 9.70368480682, 14.6502066747, 1.13014887503, 0.0163607929096, 
-48.5714954714, 1.70822591748, -6.9542656775, -146.923817717, -24.5520248413, 9.70368480682, 2.7319564289, 1.70822591748, 2.94583508954, 57.2148246765, -24.7539100647, 9.78198814392, 15.373912214, 1.12604650183, 0.0165144595393, 
-48.5714954714, 1.70822591748, -6.9542656775, -141.674364079, -24.8760566711, 9.96817779541, 2.7319564289, 1.70822591748, 2.94583508954, 60.0856361389, -24.8760566711, 9.96817779541, 16.882359337, 1.12126181606, 0.0165993384516, 
-48.5908533231, 1.70313557102, -6.97308308514, -141.954600075, -24.8760566711, 9.96817779541, 2.75421214622, 1.70313557102, 2.95502138004, 60.0856361389, -24.8760566711, 9.96817779541, 18.4952485387, 1.12149991042, 0.0166295262023, 
-48.6071845229, 1.70015152555, -6.98285263454, -142.262167295, -24.8760566711, 9.96817779541, 2.77097881964, 1.70015152555, 2.9576314462, 63.348236084, -24.7103919983, 10.3436174393, 19.482384418, 1.11630930427, 0.0166546534072, 
-48.6338832434, 1.69243566642, -7.00702441604, -139.32403971, -24.7103919983, 10.3436174393, 2.80190566006, 1.69243566642, 2.96681930629, 63.348236084, -24.7103919983, 10.3436174393, 20.7658900928, 1.11669044101, 0.0166851874027, 
-48.6338832434, 1.69243566642, -7.00702441604, -135.945142534, -24.3551139832, 10.925028801, 2.80190566006, 1.69243566642, 2.96681930629, 67.0736160278, -24.3551139832, 10.925028801, 22.0277919674, 1.11048147444, 0.0164995456043, 
-48.6516636148, 1.68953932019, -7.01813600869, -136.308591093, -24.3551139832, 10.925028801, 2.8205549008, 1.68953932019, 2.96976771231, 67.0736160278, -24.3551139832, 10.925028801, 12.9555310122, 1.11075039342, 0.0345463491395, 
-48.6791669845, 1.68718114676, -7.03163446296, -136.75615739, -24.3551139832, 10.925028801, 2.84810543879, 1.68718114676, 2.97109552353, 76.2112884521, -24.5274009705, 12.3265733719, 29.3957639323, 1.09596322164, 0.0152703780423, 
-48.6714800441, 1.69136304462, -6.99575694688, -128.067369394, -24.5274009705, 12.3265733719, 2.82440721209, 1.69136304462, 2.94744731204, 76.2112884521, -24.5274009705, 12.3265733719, 27.6396225228, 1.09594584619, 0.0164411921621, 
-48.6714800441, 1.69136304462, -6.99575694688, -123.127998911, -25.5536403656, 13.2385025024, 2.82440721209, 1.69136304462, 2.94744731204, 81.6050872803, -25.5536403656, 13.2385025024, 27.2974620615, 1.08695618148, 0.0168861001241, 
-48.6861105369, 1.69158907903, -6.99973705541, -123.588946588, -25.5536403656, 13.2385025024, 2.8381645596, 1.69158907903, 2.94514153769, 87.8021316528, -26.3747749329, 13.8913507462, 28.5463504597, 1.07689692968, 0.0162656685495, 
-48.7046281883, 1.68942571113, -7.00251206081, -117.856227691, -26.3747749329, 13.8913507462, 2.8541853072, 1.68942571113, 2.93838454913, 87.8021316528, -26.3747749329, 13.8913507462, 28.3173399544, 1.07727515152, 0.0165375979357, 
-48.7181919179, 1.68902708829, -7.00166949883, -118.324528474, -26.3747749329, 13.8913507462, 2.86519586833, 1.68902708829, 2.93222769211, 94.5255889893, -27.3993873596, 14.4083662033, 28.3766310623, 1.06635327806, 0.016639027234, 
-48.7181919179, 1.68902708829, -7.00166949883, -112.073230674, -27.3993873596, 14.4083662033, 2.86519586833, 1.68902708829, 2.93222769211, 94.5255889893, -27.3993873596, 14.4083662033, 28.480167535, 1.06635327806, 0.0167058955157, 
-48.7885572588, 1.67859728386, -7.04622787891, -112.549017377, -27.3993873596, 14.4083662033, 2.94290812119, 1.67859728386, 2.9400459741, 101.716018677, -28.0692558289, 14.6769371033, 28.4085435267, 1.05551976099, 0.0168831287529, 
-48.8032416588, 1.68279370816, -7.04101911277, -105.838212788, -28.0692558289, 14.6769371033, 2.95162719642, 1.68279370816, 2.92813489348, 109.194976807, -28.3324317932, 14.6020593643, 29.3308031573, 1.04338990745, 0.0164057382486, 
-48.8246430517, 1.6889499922, -7.03834652231, -98.8404481372, -28.3324317932, 14.6020593643, 2.96695193569, 1.6889499922, 2.91426293895, 109.194976807, -28.3324317932, 14.6020593643, 27.6868280572, 1.04386385747, 0.0175898115369, 
-48.8246430517, 1.6889499922, -7.03834652231, -91.8830953991, -28.5906467438, 14.2606496811, 2.96695193569, 1.6889499922, 2.91426293895, 116.639335632, -28.5906467438, 14.2606496811, 31.0656352867, 1.03145659277, 0.0156002348896, 
-48.8341982317, 1.6905016914, -7.03493642828, -92.3677266065, -28.5906467438, 14.2606496811, 2.97351269721, 1.6905016914, 2.906934626, 116.639335632, -28.5906467438, 14.2606496811, 28.9777785622, 1.03168222671, 0.0168089435813, 
-48.8349060299, 1.70153409579, -6.99961329328, -92.8548124515, -28.5906467438, 14.2606496811, 2.95750990959, 1.70153409579, 2.87665842096, 123.914703369, -28.9015617371, 13.7745485306, 29.4713126778, 1.01979877712, 0.0165699208156, 
-48.84190289, 1.70356898468, -6.99251585131, -86.0677820321, -28.9015617371, 13.7745485306, 2.95883990105, 1.70356898468, 2.86697640451, 130.962554932, -29.2665672302, 13.1627750397, 29.0906228684, 1.00823471661, 0.0168620619527, 
-48.84190289, 1.70356898468, -6.99251585131, -79.5104583547, -29.2665672302, 13.1627750397, 2.95883990105, 1.70356898468, 2.86697640451, 130.962554932, -29.2665672302, 13.1627750397, 29.6676526214, 1.00823471661, 0.0165606008263, 
-48.8480259039, 1.70499984647, -6.9808819425, -80.0017725072, -29.2665672302, 13.1627750397, 2.95822228441, 1.70499984647, 2.85395158595, 137.738876343, -29.5709609985, 12.3933534622, 29.7190674839, 0.997148171065, 0.0165543057608, 
-48.8515837154, 1.70768359279, -6.96814574355, -73.7174296261, -29.5709609985, 12.3933534622, 2.95322583796, 1.70768359279, 2.84166720626, 137.738876343, -29.5709609985, 12.3933534622, 29.6182064523, 0.997273333008, 0.0166413243451, 
-48.8554122617, 1.71520969181, -6.94833897177, -74.2103158062, -29.5709609985, 12.3933534622, 2.94613627611, 1.71520969181, 2.82272169176, 144.128845215, -29.6888027191, 11.4017133713, 29.2194440138, 0.986827850691, 0.0169330515165, 
-48.8554122617, 1.71520969181, -6.94833897177, -62.4663664021, -29.633769989, 10.2546329498, 2.94613627611, 1.71520969181, 2.82272169176, 149.977600098, -29.633769989, 10.2546329498, 29.9474009704, 0.977079925887, 0.0165255918865, 
-48.8601678619, 1.71709867329, -6.94037236803, -62.9612649286, -29.633769989, 10.2546329498, 2.9458696136, 1.71709867329, 2.81322972845, 149.977600098, -29.633769989, 10.2546329498, 29.5556899678, 0.97723627721, 0.0167806484239, 
-48.8592812097, 1.72007528366, -6.93174057883, -63.4572285708, -29.633769989, 10.2546329498, 2.94030534372, 1.72007528366, 2.80631008365, 155.170059204, -29.5294399261, 9.03652477264, 29.9747303346, 0.968609464472, 0.0165480514557, 
-48.8653708124, 1.72184806652, -6.91293733902, -58.7607928443, -29.5294399261, 9.03652477264, 2.93309850131, 1.72184806652, 2.78721985797, 155.170059204, -29.5294399261, 9.03652477264, 29.9289300145, 0.968817953283, 0.0165789991117, 
-48.8653708124, 1.72184806652, -6.91293733902, -54.8557089137, -29.495223999, 7.88807535172, 2.93309850131, 1.72184806652, 2.78721985797, 159.571334839, -29.495223999, 7.88807535172, 29.1773572708, 0.961482493892, 0.0170748275759, 
-48.867059396, 1.72335103563, -6.90322036877, -55.3539072582, -29.495223999, 7.88807535172, 2.92883349531, 1.72335103563, 2.77789086568, 163.108032227, -29.493768692, 6.86509561539, 30.1276176526, 0.955678475959, 0.0165262669736, 
-48.8645271466, 1.72467239161, -6.89511221841, -52.3151069231, -29.493768692, 6.86509561539, 2.92148161717, 1.72467239161, 2.77289565994, 163.108032227, -29.493768692, 6.86509561539, 30.1596817652, 0.955644455409, 0.016496220019, 
-48.8731834445, 1.72783417888, -6.8732115844, -52.8126276692, -29.493768692, 6.86509561539, 2.91557997654, 1.72783417888, 2.74897047527, 165.84954834, -29.4923343658, 6.06815385818, 27.8306479472, 0.951391978798, 0.0176698152559, 
-48.8731834445, 1.72783417888, -6.8732115844, -50.5628739636, -29.4923343658, 6.06815385818, 2.91557997654, 1.72783417888, 2.74897047527, 165.84954834, -29.4923343658, 6.06815385818, 31.3191173037, 0.951391978798, 0.0156077578393, 
-48.8731834445, 1.72783417888, -6.8732115844, -51.0516951623, -29.4923343658, 6.06815385818, 2.91557997654, 1.72783417888, 2.74897047527, 167.93800354, -29.507768631, 5.51875829697, 26.7336298627, 0.947911220131, 0.0174983833161, 
-48.8760070778, 1.72828385776, -6.86761819546, -49.4310352648, -29.507768631, 5.51875829697, 2.91418263323, 1.72828385776, 2.74250986188, 167.93800354, -29.507768631, 5.51875829697, 27.7199401386, 0.948000517242, 0.0164291493515, 
-48.8836302031, 1.72914143206, -6.85513987679, -49.8864503014, -29.507768631, 5.51875829697, 2.91258427104, 1.72914143206, 2.72716822275, 167.93800354, -29.507768631, 5.51875829697, 23.1765723991, 0.948241683813, 0.0183013049925, 
-48.8836302031, 1.72914143206, -6.85513987679, -47.2900124563, -29.2705192566, 5.05007982254, 2.91258427104, 1.72914143206, 2.72716822275, 170.958602905, -29.2705192566, 5.05007982254, 26.846734108, 0.943207351537, 0.0153950289679, 
-48.8873346007, 1.72680162996, -6.84767445573, -47.7033187056, -29.2705192566, 5.05007982254, 2.91076868538, 1.72680162996, 2.71852099043, 170.958602905, -29.2705192566, 5.05007982254, 25.1429539849, 0.943328939386, 0.016598383002, 
-48.8949491223, 1.72480074157, -6.83452066829, -48.1206510856, -29.2705192566, 5.05007982254, 2.90836049276, 1.72480074157, 2.70259011856, 172.152145386, -29.1220188141, 5.15198755264, 23.4793760648, 0.941580202231, 0.016674305306, 
-48.8992465765, 1.72426154418, -6.8274952381, -47.3186108901, -29.1220188141, 5.15198755264, 2.90701957631, 1.72426154418, 2.69394696426, 172.152145386, -29.1220188141, 5.15198755264, 22.3124717647, 0.941710761135, 0.0168108122106, 
-48.8992465765, 1.72426154418, -6.8274952381, -46.5712346218, -28.8878612518, 5.22638702393, 2.90701957631, 1.72426154418, 2.69394696426, 173.274612427, -28.8878612518, 5.22638702393, 21.5301126438, 0.939839982733, 0.0161926315275, 
-48.9056465122, 1.72033649798, -6.81927929242, -46.9198638026, -28.8878612518, 5.22638702393, 2.90664667212, 1.72033649798, 2.68287214338, 174.382980347, -28.8238449097, 5.32948637009, 19.0933750868, 0.938182688061, 0.0172729463222, 
-48.9090626282, 1.71992138022, -6.81225819447, -46.1412947257, -28.8238449097, 5.32948637009, 2.90444251224, 1.71992138022, 2.67484679947, 174.382980347, -28.8238449097, 5.32948637009, 19.6177890694, 0.938289155196, 0.0161551744883, 
-48.9161297758, 1.71849929987, -6.79632645023, -46.4582235312, -28.8238449097, 5.32948637009, 2.89913496298, 1.71849929987, 2.65704607141, 175.492095947, -29.1043243408, 5.31760549545, 17.607513077, 0.936671276534, 0.0168804727862, 
-48.9161297758, 1.71849929987, -6.79632645023, -45.6463310759, -29.1043243408, 5.31760549545, 2.89913496298, 1.71849929987, 2.65704607141, 175.492095947, -29.1043243408, 5.31760549545, 16.7601282023, 0.936671276534, 0.0169811341639, 
-48.9233103686, 1.71735274154, -6.78987612157, -45.9309370615, -29.1043243408, 5.31760549545, 2.90037800255, 1.71735274154, 2.64681637947, 176.628570557, -29.4882984161, 5.00064373016, 16.5372433785, 0.934980985416, 0.0162067590993, 
-48.9283165423, 1.71787481883, -6.78332335602, -45.0624775717, -29.4882984161, 5.00064373016, 2.89958164856, 1.71787481883, 2.63803271577, 177.86100769, -29.9564990997, 4.63861322403, 15.6739116866, 0.933071898332, 0.0165638476211, 
-48.9338877233, 1.71812155859, -6.76812668313, -44.0896607228, -29.9564990997, 4.63861322403, 2.89286225177, 1.71812155859, 2.62204030904, 177.86100769, -29.9564990997, 4.63861322403, 15.5293374451, 0.933250624261, 0.0166149218181, 
-48.9338877233, 1.71812155859, -6.76812668313, -42.9549487374, -30.2266349792, 4.37235975266, 2.89286225177, 1.71812155859, 2.62204030904, 179.253738403, -30.2266349792, 4.37235975266, 14.8030994728, 0.930929406406, 0.016858908236, 
-48.9370793665, 1.71961220687, -6.76254004434, -43.204512833, -30.2266349792, 4.37235975266, 2.89136994863, 1.71961220687, 2.61529190304, 179.253738403, -30.2266349792, 4.37235975266, 13.5088894412, 0.931027330895, 0.0185376984032, 
-48.9463113047, 1.72157595562, -6.74815104155, -43.4549365512, -30.2266349792, 4.37235975266, 2.88825264471, 1.72157595562, 2.59719596603, -179.176086426, -30.1751327515, 4.07560062408, 16.1581821167, 0.928688899221, 0.0151055747268, 
-48.9523074491, 1.7230530635, -6.74107691291, -42.1288400078, -30.1751327515, 4.07560062408, 2.88755718279, 1.7230530635, 2.58723467497, -177.443374634, -29.7361183167, 3.74132966995, 15.0521378993, 0.925972028425, 0.0165350282865, 
-48.9523074491, 1.7230530635, -6.74107691291, -40.6450157417, -29.7361183167, 3.74132966995, 2.88755718279, 1.7230530635, 2.58723467497, -177.443374634, -29.7361183167, 3.74132966995, 15.7740517022, 0.925972028425, 0.0165515690659, 
-48.9542335505, 1.72316638889, -6.73350466521, -40.9061010479, -29.7361183167, 3.74132966995, 2.8834753223, 1.72316638889, 2.5798496464, -175.585037231, -29.017036438, 3.46937441826, 15.3958600871, 0.922943320912, 0.0169325307088, 
-48.9549904795, 1.72386843701, -6.72691611402, -39.3084545193, -29.017036438, 3.46937441826, 2.87897599932, 1.72386843701, 2.57424708081, -175.585037231, -29.017036438, 3.46937441826, 16.18167341, 0.922972380964, 0.0164707219658, 
-48.9587162437, 1.72594740842, -6.71340698007, -39.574978363, -29.017036438, 3.46937441826, 2.87177680108, 1.72594740842, 2.56087938909, -173.725097656, -28.2333641052, 3.40820980072, 15.6488592146, 0.920000700483, 0.0168916147312, 
-48.9587162437, 1.72594740842, -6.71340698007, -36.1751588111, -27.608423233, 3.44485497475, 2.87177680108, 1.72594740842, 2.56087938909, -171.920883179, -27.608423233, 3.44485497475, 16.1752544212, 0.916993676354, 0.0166119730926, 
-48.9611430814, 1.72517796479, -6.71027624145, -36.4438617023, -27.608423233, 3.44485497475, 2.87128983512, 1.72517796479, 2.55658716207, -171.920883179, -27.608423233, 3.44485497475, 15.682432119, 0.917065196948, 0.0181934870403, 
-48.9656048995, 1.72603440208, -6.69866982441, -36.7291798278, -27.608423233, 3.44485497475, 2.86588430305, 1.72603440208, 2.54415225055, -170.166610718, -27.349023819, 3.36824250221, 18.0288679043, 0.914283254191, 0.0155121858819, 
-48.9685370297, 1.72715197439, -6.69356943082, -35.254574517, -27.349023819, 3.36824250221, 2.86403858928, 1.72715197439, 2.53798793342, -170.166610718, -27.349023819, 3.36824250221, 17.1675760803, 0.914367712638, 0.0165383665284, 
-48.9685370297, 1.72715197439, -6.69356943082, -33.7956392959, -27.3967914581, 3.10481715202, 2.86403858928, 1.72715197439, 2.53798793342, -168.423751831, -27.3967914581, 3.10481715202, 16.589294535, 0.911462947827, 0.0167163235905, 
-48.9713793189, 1.72753742873, -6.68957594275, -34.0729513115, -27.3967914581, 3.10481715202, 2.86311109512, 1.72753742873, 2.53269069213, -166.710067749, -27.5045051575, 2.82377552986, 15.4404544828, 0.90869048175, 0.0180111284213, 
-48.9798451086, 1.73020543318, -6.676556828, -32.637367238, -27.5045051575, 2.82377552986, 2.85888160602, 1.73020543318, 2.51613229054, -166.710067749, -27.5045051575, 2.82377552986, 17.4146282729, 0.90893119368, 0.01622344935, 
-48.9851090783, 1.73155267564, -6.66490449161, -32.9198925778, -27.5045051575, 2.82377552986, 2.85369942101, 1.73155267564, 2.50305433458, -165.047668457, -27.5654716492, 2.66582250595, 7.94052606971, 0.906321369106, 0.0357240010187, 
-48.9851090783, 1.73155267564, -6.66490449161, -31.5411606472, -27.5654716492, 2.66582250595, 2.85369942101, 1.73155267564, 2.50305433458, -165.047668457, -27.5654716492, 2.66582250595, 14.8706009522, 0.906321369106, 0.0182232658731, 
