virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.33602497395, 1.82163349473, 27.0438811102, 6.2694759893, -18.5760631561, -1.73344254494, 7.87736189935, 1.82163349473, -1.5895388144, 78.4741439819, -18.3218097687, -1.90674710274, -2.58504242062, 1.22355289538, 0.0334705945999, 
-5.3224388745, 1.81906361274, 27.0690721364, 5.7742270456, -18.0812988281, -1.87083649635, 7.90038496256, 1.81906361274, -1.59367600966, 78.1176757812, -18.0812988281, -1.87083649635, -2.7696585058, 1.22237648054, 0.0340210326746, 
-5.28821744819, 1.81349022468, 27.121707535, 5.86845368813, -18.0812988281, -1.87083649635, 7.94990780456, 1.81349022468, -1.60729247228, 77.7161102295, -17.9186058044, -1.81052207947, -3.23535803155, 1.22095421732, 0.0313807421959, 
-5.28821744819, 1.81349022468, 27.121707535, 5.56841607267, -17.9186058044, -1.81052207947, 7.94990780456, 1.81349022468, -1.60729247228, 77.3086624146, -17.9796047211, -1.66073799133, -3.27882274258, 1.21959605793, 0.0327954550196, 
-5.27119607548, 1.81260070334, 27.1485016737, 5.2684987415, -17.9796047211, -1.66073799133, 7.97514416926, 1.81260070334, -1.61366260518, 76.9090881348, -18.0903263092, -1.40386390686, -6.16548149458, 1.21823497355, 0.0169847016246, 
-5.26260465715, 1.81357943949, 27.1617115603, 4.60848524421, -18.454580307, -1.06249392033, 7.98767765669, 1.81357943949, -1.61686073333, 76.5439300537, -18.454580307, -1.06249392033, -5.74759491472, 1.21700257089, 0.017904151377, 
-5.23758065749, 1.81815690298, 27.2064967312, 4.71139105362, -18.454580307, -1.06249392033, 8.02903932745, 1.81815690298, -1.62499806232, 76.1960983276, -18.7087879181, -0.743045151234, -3.48134879218, 1.21584850344, 0.0320175115706, 
-5.23758065749, 1.81815690298, 27.2064967312, 4.47502345278, -18.7087879181, -0.743045151234, 8.02903932745, 1.81815690298, -1.62499806232, 75.846321106, -18.713508606, -0.579791665077, -3.56828221251, 1.21468257936, 0.0331621021859, 
-5.21968499069, 1.8213736725, 27.2290390043, 4.24357797046, -18.713508606, -0.579791665077, 8.0513313531, 1.8213736725, -1.63303087401, 75.846321106, -18.713508606, -0.579791665077, -7.35159640968, 1.21460234811, 0.0155176421541, 
-5.21186439717, 1.8236062424, 27.2433376463, 3.99784753732, -18.6536502838, -0.518953859806, 8.06454885489, 1.8236062424, -1.63534227062, 75.4865112305, -18.6536502838, -0.518953859806, -5.87637711785, 1.21341138617, 0.0192036311684, 
-5.19734433709, 1.8272086466, 27.2819480289, 4.1106953161, -18.6536502838, -0.518953859806, 8.09852143985, 1.8272086466, -1.63658694837, 75.1239395142, -18.5363445282, -0.417497485876, -3.79980039559, 1.21233068317, 0.0318514309657, 
-5.19734433709, 1.8272086466, 27.2819480289, 3.86915267977, -18.5363445282, -0.417497485876, 8.09852143985, 1.8272086466, -1.63658694837, 74.6816253662, -18.4533481598, -0.018742788583, -4.01461109478, 1.21085630268, 0.0315309586169, 
-5.18656974551, 1.82819705773, 27.3021092915, 3.55342306812, -18.4533481598, -0.018742788583, 8.11717142464, 1.82819705773, -1.63951860829, 74.3085708618, -18.623752594, -0.0235824938864, -7.69238948914, 1.2096317137, 0.0158092364932, 
-5.18206828701, 1.82726616081, 27.3173427082, 2.88217193427, -18.9181022644, -0.228742495179, 8.1302826746, 1.82726616081, -1.63878504641, 73.8887634277, -18.9181022644, -0.228742495179, -6.88168709341, 1.2083086885, 0.0171830423629, 
-5.17760829508, 1.82841722145, 27.3528552134, 3.00042025513, -18.9181022644, -0.228742495179, 8.15927411507, 1.82841722145, -1.63270985581, 73.8887634277, -18.9181022644, -0.228742495179, -6.9354947922, 1.20857685939, 0.0167316918177, 
-5.17760829508, 1.82841722145, 27.3528552134, 3.11646281659, -18.9181022644, -0.228742495179, 8.15927411507, 1.82841722145, -1.63270985581, 73.8887634277, -18.9181022644, -0.228742495179, -6.96838427459, 1.20857685939, 0.0162102344169, 
-5.17320732081, 1.82919192999, 27.3693662544, 3.22942195919, -18.9181022644, -0.228742495179, 8.17337280697, 1.82919192999, -1.63164911045, 73.8887634277, -18.9181022644, -0.228742495179, -6.3716561012, 1.20866408421, 0.0174543196794, 
-5.1695230065, 1.82722898078, 27.3770939198, 2.37038952034, -19.2160110474, -0.457264810801, 8.18042692498, 1.82722898078, -1.63228853742, 72.9185180664, -19.2160110474, -0.457264810801, -6.99194940573, 1.20544719404, 0.0157272851804, 
-5.15905167588, 1.82745672559, 27.4016229641, 2.48035390261, -19.2160110474, -0.457264810801, 8.20250675904, 1.82745672559, -1.63370303788, 72.4160232544, -19.12849617, -0.366580814123, -6.43052983501, 1.2038391963, 0.0170032378664, 
-5.15905167588, 1.82745672559, 27.4016229641, 2.08719891899, -19.12849617, -0.366580814123, 8.20250675904, 1.82745672559, -1.63370303788, 72.4160232544, -19.12849617, -0.366580814123, -6.70556676293, 1.2038391963, 0.0166090233738, 
-5.15719395663, 1.82582451888, 27.4091632443, 2.19857183409, -19.12849617, -0.366580814123, 8.20892420906, 1.82582451888, -1.63304770264, 71.9326705933, -19.0997962952, -0.159902006388, -6.58516294129, 1.2022712906, 0.0164509947419, 
-5.15473726487, 1.82543110535, 27.4328062291, 1.82355165388, -19.0997962952, -0.159902006388, 8.22807988075, 1.82543110535, -1.62815297941, 71.9326705933, -19.0997962952, -0.159902006388, -6.37327744064, 1.20246570429, 0.0166813499794, 
-5.1484189804, 1.82147512195, 27.4594415184, 1.92986652538, -19.0997962952, -0.159902006388, 8.25069670721, 1.82147512195, -1.62555766915, 71.5022964478, -19.2047176361, 0.0423232875764, -6.23232700342, 1.20118865328, 0.0169005729308, 
-5.1484189804, 1.82147512195, 27.4594415184, 1.60482227693, -19.2047176361, 0.0423232875764, 8.25069670721, 1.82147512195, -1.62555766915, 71.5022964478, -19.2047176361, 0.0423232875764, -6.17052592127, 1.20118865328, 0.0167937207516, 
-5.14292959597, 1.8204124766, 27.4702305363, 1.70844836614, -19.2047176361, 0.0423232875764, 8.26070217029, 1.8204124766, -1.62676211687, 71.141708374, -19.4150371552, 0.260160177946, -6.33346703631, 1.20000375994, 0.0160310810002, 
-5.14122003432, 1.81637399538, 27.4797120855, 1.17112570874, -19.6675243378, 0.362159430981, 8.26859321267, 1.81637399538, -1.62528190412, 70.8634414673, -19.6675243378, 0.362159430981, -5.82513688627, 1.19914367461, 0.0172097725631, 
-5.13700405379, 1.81386940335, 27.51619618, 1.2713749897, -19.6675243378, 0.362159430981, 8.29834739104, 1.81386940335, -1.61801980783, 70.8634414673, -19.6675243378, 0.362159430981, -6.01561043453, 1.19943427657, 0.0166006386663, 
-5.13700405379, 1.81386940335, 27.51619618, 1.37123796488, -19.6675243378, 0.362159430981, 8.29834739104, 1.81386940335, -1.61801980783, 70.6329421997, -19.9083194733, 0.363724946976, -6.04345602755, 1.19866594568, 0.0163095888936, 
-5.1358303392, 1.81230013795, 27.5296803302, 1.23930498061, -19.9083194733, 0.363724946976, 8.30921454856, 1.81230013795, -1.61495217177, 70.6329421997, -19.9083194733, 0.363724946976, -5.73159889148, 1.19878080441, 0.0170812061417, 
-5.13256904227, 1.8120178657, 27.5489938106, 1.07502345973, -20.0187835693, 0.297320753336, 8.32523772405, 1.8120178657, -1.6117550984, 70.3707580566, -20.0187835693, 0.297320753336, -5.69839074435, 1.19804639163, 0.0171272910355, 
-5.13078840677, 1.80655087393, 27.5690591629, 1.17262145644, -20.0187835693, 0.297320753336, 8.34142993494, 1.80655087393, -1.60722409139, 70.0409851074, -19.9636421204, 0.274059176445, -6.14936272505, 1.19711635327, 0.0157203526084, 
-5.13078840677, 1.80655087393, 27.5690591629, 0.939518657579, -19.9636421204, 0.274059176445, 8.34142993494, 1.80655087393, -1.60722409139, 70.0409851074, -19.9636421204, 0.274059176445, -5.27165337987, 1.19711635327, 0.0183905770548, 
-5.12983381381, 1.79960051639, 27.5454663262, 1.03646740527, -19.9636421204, 0.274059176445, 8.32330284794, 1.79960051639, -1.61499918439, 69.6415328979, -19.7966194153, 0.282262206078, -5.66479314931, 1.19553561344, 0.0170832737272, 
-5.13136368282, 1.7990454319, 27.5844405091, 0.733788407772, -19.7966194153, 0.282262206078, 8.35318929262, 1.7990454319, -1.60191550128, 69.6415328979, -19.7966194153, 0.282262206078, -6.02913697678, 1.19595185413, 0.0161198696721, 
-5.13050508512, 1.79660408304, 27.6120105261, 0.830977310073, -19.7966194153, 0.282262206078, 8.37495594668, 1.79660408304, -1.59428930147, 69.193977356, -19.4712734222, 0.304889678955, -5.87910971843, 1.19471962656, 0.0167753507683, 
-5.13050508512, 1.79660408304, 27.6120105261, 0.482045895813, -19.4712734222, 0.304889678955, 8.37495594668, 1.79660408304, -1.59428930147, 68.7001647949, -19.0425300598, 0.426295995712, -5.22323329953, 1.19307358469, 0.0193311644325, 
-5.12998273991, 1.79624335874, 27.6176028027, 0.0892045165605, -19.0425300598, 0.426295995712, 8.37947103695, 1.79624335874, -1.59295652691, 68.1817092896, -18.7163772583, 0.717793881893, -3.39106091243, 1.19139362142, 0.0330789936321, 
-5.13038920642, 1.79653591219, 27.6501964887, -0.88784074076, -18.5787010193, 1.28451776505, 8.40461970682, 1.79653591219, -1.58218156498, 67.6109466553, -18.5787010193, 1.28451776505, -3.96089754139, 1.1898323541, 0.0303690364647, 
-5.13489883633, 1.79358614232, 27.6965095011, -0.767552098892, -18.5787010193, 1.28451776505, 8.43944579586, 1.79358614232, -1.56438872914, 66.9549179077, -18.0140151978, 1.85463535786, -7.68006189207, 1.1881780297, 0.0153768245874, 
-5.13489883633, 1.79358614232, 27.6965095011, -1.30548588192, -18.0140151978, 1.85463535786, 8.43944579586, 1.79358614232, -1.56438872914, 66.9549179077, -18.0140151978, 1.85463535786, -5.90671166516, 1.1881780297, 0.0208012666736, 
-5.13630392666, 1.79606122417, 27.7020505617, -1.1826187974, -18.0140151978, 1.85463535786, 8.44333960039, 1.79606122417, -1.56156297207, 66.1417922974, -18.219783783, 2.16193819046, -9.85103747123, 1.18554519546, 0.0121822164677, 
-5.13511549336, 1.80240195476, 27.7231751426, -1.87573693685, -18.219783783, 2.16193819046, 8.46016718189, 1.80240195476, -1.55561867793, 66.1417922974, -18.219783783, 2.16193819046, -7.46431366656, 1.18574291914, 0.0169161243407, 
-5.14579337192, 1.80614443437, 27.7519597162, -1.74946967875, -18.219783783, 2.16193819046, 8.47930700947, 1.80614443437, -1.53818125119, 65.2823486328, -17.8828048706, 2.05809569359, -5.98255464495, 1.183334895, 0.0213078335886, 
-5.14579337192, 1.80614443437, 27.7519597162, -2.48143806449, -17.8828048706, 2.05809569359, 8.47930700947, 1.80614443437, -1.53818125119, 64.481300354, -17.5549907684, 1.64501023293, -10.5839246249, 1.18066473407, 0.0119128690607, 
-5.15027335459, 1.80732804655, 27.7586145243, -3.15640143509, -17.5549907684, 1.64501023293, 8.48300911096, 1.80732804655, -1.53248367227, 64.481300354, -17.5549907684, 1.64501023293, -8.2000547543, 1.1808035787, 0.0164552812245, 
-5.15027335459, 1.80732804655, 27.7586145243, -3.75419809353, -17.0117931366, 0.986932218075, 8.48300911096, 1.80732804655, -1.53248367227, 63.7485694885, -17.0117931366, 0.986932218075, -4.74733284656, 1.17836114248, 0.0290293836607, 
-5.16213476119, 1.8201059111, 27.8131368324, -3.61638594697, -17.0117931366, 0.986932218075, 8.52190586017, 1.8201059111, -1.50547914903, 63.0468177795, -16.3665332794, 0.360734403133, -6.29991547661, 1.17676106137, 0.0217954809198, 
-5.16213476119, 1.8201059111, 27.8131368324, -4.18082796838, -16.3665332794, 0.360734403133, 8.52190586017, 1.8201059111, -1.50547914903, 62.4069213867, -15.5209369659, -0.23240031302, -6.46895495574, 1.17462807339, 0.0209642259364, 
-5.16803893745, 1.8184887005, 27.8243684311, -4.68510772794, -15.5209369659, -0.23240031302, 8.52868324634, 1.8184887005, -1.49706721556, 61.7984008789, -14.8660097122, -0.70727032423, -4.42748714794, 1.17280838248, 0.0317896405119, 
-5.17359416062, 1.81962979318, 27.8430284053, -5.15288001095, -14.8660097122, -0.70727032423, 8.54138231027, 1.81962979318, -1.48637543658, 61.7984008789, -14.8660097122, -0.70727032423, -7.52800364002, 1.17308873062, 0.0181566628505, 
-5.17497824017, 1.82034516501, 27.8697249278, -5.01619658692, -14.8660097122, -0.70727032423, 8.56186116513, 1.82034516501, -1.47637990457, 60.5820426941, -15.0557088852, -1.01548492908, -4.18026333291, 1.16932785254, 0.0343772855624, 
-5.17497824017, 1.82034516501, 27.8697249278, -6.08884866541, -15.0557088852, -1.01548492908, 8.56186116513, 1.82034516501, -1.47637990457, 59.9944076538, -15.4576063156, -0.974144101143, -4.81327102242, 1.16736906907, 0.0302570415141, 
-5.177520914, 1.81528423238, 27.8866476935, -6.53084836455, -15.4576063156, -0.974144101143, 8.57422990042, 1.81528423238, -1.4685117968, 59.9944076538, -15.4576063156, -0.974144101143, -8.83132625792, 1.16758544362, 0.0156185455237, 
-5.17714104088, 1.81590385912, 27.9000181326, -6.96673791484, -15.7703866959, -0.894176721573, 8.58481986824, 1.81590385912, -1.4641423532, 59.4205856323, -15.7703866959, -0.894176721573, -6.86694052191, 1.16580635656, 0.0194617080506, 
-5.18531391542, 1.79594590467, 27.9112344863, -6.83309552321, -15.7703866959, -0.894176721573, 8.59082738002, 1.79594590467, -1.45386506854, 58.847038269, -15.7721061707, -0.782277703285, -4.33365208007, 1.1641387394, 0.0317129921292, 
-5.18531391542, 1.79594590467, 27.9112344863, -7.26920981218, -15.7721061707, -0.782277703285, 8.59082738002, 1.79594590467, -1.45386506854, 58.2796554565, -15.5504360199, -0.616203486919, -4.27405847714, 1.16224746336, 0.0327832137938, 
-5.19093880054, 1.79491099708, 27.9391837569, -7.69647525186, -15.5504360199, -0.616203486919, 8.61071504988, 1.79491099708, -1.43950573927, 57.7074394226, -15.3276844025, -0.464465767145, -8.56161255894, 1.16072240065, 0.0155694348548, 
-5.1900501177, 1.79740625137, 27.9584447141, -8.7306867692, -15.207950592, -0.369941025972, 8.62605664268, 1.79740625137, -1.4331354534, 57.1121444702, -15.207950592, -0.369941025972, -7.20422590759, 1.15893056484, 0.0180853385903, 
-5.18399425902, 1.799074459, 27.9832843538, -8.60039590438, -15.207950592, -0.369941025972, 8.64775133895, 1.799074459, -1.42913186931, 57.1121444702, -15.207950592, -0.369941025972, -8.32254724913, 1.15909409661, 0.0154107772473, 
-5.18399425902, 1.799074459, 27.9832843538, -8.47213898259, -15.207950592, -0.369941025972, 8.64775133895, 1.799074459, -1.42913186931, 56.4597663879, -15.0937995911, -0.387549698353, -6.48421247802, 1.156919503, 0.0193144445975, 
-5.18492745676, 1.79593996723, 27.9937981004, -8.9992781022, -15.0937995911, -0.387549698353, 8.65564126699, 1.79593996723, -1.42455080915, 55.7345924377, -15.0265378952, -0.53580981493, -4.09583693523, 1.15462866919, 0.0317909887931, 
-5.19070907368, 1.79248569482, 28.0272293713, -9.59424134629, -15.0265378952, -0.53580981493, 8.67968825362, 1.79248569482, -1.40766419802, 55.7345924377, -15.0265378952, -0.53580981493, -4.24072433307, 1.15507539738, 0.0323932208316, 
-5.18235751015, 1.79301458185, 28.0520251282, -9.45687062648, -15.0265378952, -0.53580981493, 8.70221352255, 1.79301458185, -1.40527407409, 53.8932189941, -14.8242731094, -0.935607910156, -9.49561959625, 1.1490667312, 0.0153206083385, 
-5.18235751015, 1.79301458185, 28.0520251282, -11.1527654013, -14.8242731094, -0.935607910156, 8.70221352255, 1.79301458185, -1.40527407409, 53.8932189941, -14.8242731094, -0.935607910156, -9.67929839189, 1.1490667312, 0.0166222786376, 
-5.1821747592, 1.80059028852, 28.085745231, -10.9918734064, -14.8242731094, -0.935607910156, 8.72888675164, 1.80059028852, -1.39303761448, 52.7207374573, -14.6916341782, -1.07367885113, -9.64194597333, 1.14551133871, 0.0168413785135, 
-5.19484957606, 1.77987002465, 28.0649731777, -12.0019712816, -14.6916341782, -1.07367885113, 8.70772831053, 1.77987002465, -1.39114794514, 52.7207374573, -14.6916341782, -1.07367885113, -10.2380561515, 1.14547953546, 0.016394449667, 
-5.19456781572, 1.78318800523, 28.1044114656, -11.8341239853, -14.6916341782, -1.07367885113, 8.73896628166, 1.78318800523, -1.37666898979, 51.3774223328, -14.5882463455, -1.24065756798, -10.2516707153, 1.14141686941, 0.0164795159073, 
-5.19456781572, 1.78318800523, 28.1044114656, -13.0084965392, -14.5882463455, -1.24065756798, 8.73896628166, 1.78318800523, -1.37666898979, 49.8705940247, -14.392786026, -1.50178575516, -10.6727910115, 1.13639410838, 0.0166610384488, 
-5.19403940148, 1.78285812926, 28.1159705436, -14.3375050659, -14.392786026, -1.50178575516, 8.74823155759, 1.78285812926, -1.37244587677, 49.8705940247, -14.392786026, -1.50178575516, -11.5246836601, 1.13651517726, 0.0166957004226, 
-5.19377696008, 1.78372414134, 28.1253712151, -15.7650608143, -14.2612133026, -1.76911473274, 8.75568063373, 1.78372414134, -1.36884280887, 48.2506256104, -14.2612133026, -1.76911473274, -11.7633105569, 1.13121687494, 0.016671687602, 
-5.19463386045, 1.79145146076, 28.162682149, -15.5689465756, -14.2612133026, -1.76911473274, 8.78499764021, 1.79145146076, -1.35371119683, 48.2506256104, -14.2612133026, -1.76911473274, -12.2254014996, 1.13163539536, 0.0168463855052, 
-5.19463386045, 1.79145146076, 28.162682149, -15.3629927489, -14.2612133026, -1.76911473274, 8.78499764021, 1.79145146076, -1.35371119683, 46.5624237061, -14.3098211288, -1.90896689892, -12.7895982808, 1.12600805568, 0.0162697151948, 
-5.197388845, 1.78774205872, 28.1726450916, -16.8431115318, -14.3098211288, -1.90896689892, 8.7916531058, 1.78774205872, -1.34738834106, 44.8536682129, -14.5860109329, -1.853738904, -13.1539581869, 1.12046815484, 0.0165427645113, 
-5.20366883398, 1.78489241747, 28.179801776, -18.3342641922, -14.5860109329, -1.853738904, 8.79461930199, 1.78489241747, -1.33942517445, 44.8536682129, -14.5860109329, -1.853738904, -13.6239731268, 1.12064678724, 0.0173204149701, 
-5.20532074266, 1.79198647041, 28.2081158218, -18.0982913241, -14.5860109329, -1.853738904, 8.81650390251, 1.79198647041, -1.32671304833, 43.1440010071, -14.9077825546, -1.78924250603, -14.2431715838, 1.11528768428, 0.0166236176511, 
-5.20532074266, 1.79198647041, 28.2081158218, -19.5711854914, -14.9077825546, -1.78924250603, 8.81650390251, 1.79198647041, -1.32671304833, 43.1440010071, -14.9077825546, -1.78924250603, -14.8323052017, 1.11528768428, 0.0164429305695, 
-5.20828503763, 1.79122616541, 28.2134872157, -19.3272989268, -14.9077825546, -1.78924250603, 8.81956579564, 1.79122616541, -1.32214310091, 41.4552612305, -15.1179466248, -1.81944847107, -14.4647161896, 1.10976508726, 0.0167398475344, 
-5.21240270168, 1.78893860156, 28.2228303332, -22.4261079807, -15.2143678665, -1.8848747015, 8.82488838489, 1.78893860156, -1.31463865582, 39.8030548096, -15.2143678665, -1.8848747015, -14.1464268641, 1.10443348497, 0.0174985526254, 
-5.21469604255, 1.79668619018, 28.2598645328, -22.1785659857, -15.2143678665, -1.8848747015, 8.85359086911, 1.79668619018, -1.29717742386, 39.8030548096, -15.2143678665, -1.8848747015, -16.3920847008, 1.10489237031, 0.0155884679477, 
-5.21469604255, 1.79668619018, 28.2598645328, -21.9230384988, -15.2143678665, -1.8848747015, 8.85359086911, 1.79668619018, -1.29717742386, 38.2215766907, -15.2255945206, -1.90515816212, -15.1422025754, 1.09962077658, 0.0166310624491, 
-5.21870482599, 1.79314245664, 28.2656329969, -23.252685701, -15.2255945206, -1.90515816212, 8.8563257007, 1.79314245664, -1.29140418794, 38.2215766907, -15.2255945206, -1.90515816212, -15.2863360368, 1.09975113186, 0.0166858401577, 
-5.22228941741, 1.79092865348, 28.2709422636, -24.4996612043, -15.1407899857, -1.93342292309, 8.85887434248, 1.79092865348, -1.28616633003, 36.7195358276, -15.1407899857, -1.93342292309, -14.8769633347, 1.09486275531, 0.0167417075089, 
-5.22687253064, 1.79552500786, 28.3077442251, -24.2505954356, -15.1407899857, -1.93342292309, 8.88631993529, 1.79552500786, -1.26631395489, 35.3221206665, -15.0934724808, -2.00021696091, -14.9059763885, 1.09070662795, 0.0166561294682, 
-5.22687253064, 1.79552500786, 28.3077442251, -25.3997347241, -15.0934724808, -2.00021696091, 8.88631993529, 1.79552500786, -1.26631395489, 35.3221206665, -15.0934724808, -2.00021696091, -15.3487974358, 1.09070662795, 0.0165616275711, 
-5.23196957249, 1.7923959573, 28.3157341732, -25.1455336573, -15.0934724808, -2.00021696091, 8.8904242214, 1.7923959573, -1.25865524379, 34.0034637451, -15.2490024567, -1.99136006832, -14.6305531762, 1.08648469302, 0.0168541235039, 
-5.23665371845, 1.789641724, 28.3254847356, -26.2176054286, -15.2490024567, -1.99136006832, 8.89591793004, 1.789641724, -1.25035184446, 34.0034637451, -15.2490024567, -1.99136006832, -14.4855163855, 1.08667585216, 0.0169496778135, 
-5.24675160388, 1.78633676454, 28.3408835293, -25.9720805929, -15.2490024567, -1.99136006832, 8.90360208979, 1.78633676454, -1.23524860452, 32.7502822876, -15.7538471222, -1.90399372578, -14.8057171963, 1.08283907854, 0.015954403211, 
-5.24675160388, 1.78633676454, 28.3408835293, -26.9890456684, -15.7538471222, -1.90399372578, 8.90360208979, 1.78633676454, -1.23524860452, 31.4995956421, -16.3452548981, -1.74951314926, -13.2375109506, 1.07867012305, 0.0176904337093, 
-5.25039941452, 1.78592785095, 28.3525147037, -28.005555004, -16.3452548981, -1.74951314926, 8.91102735251, 1.78592785095, -1.22672966106, 31.4995956421, -16.3452548981, -1.74951314926, -14.3244853388, 1.07887094872, 0.0164966172799, 
-5.25690492745, 1.78327786691, 28.3608765051, -28.9812874918, -16.876947403, -1.6784517765, 8.91445191169, 1.78327786691, -1.21752624659, 30.2875576019, -16.876947403, -1.6784517765, -14.2275442077, 1.07503427355, 0.0160355845467, 
-5.27125970377, 1.77657302782, 28.3718964677, -28.7531405037, -16.876947403, -1.6784517765, 8.91643979183, 1.77657302782, -1.20081020694, 30.2875576019, -16.876947403, -1.6784517765, -13.529364724, 1.07539156637, 0.0167809863767, 
-5.27125970377, 1.77657302782, 28.3718964677, -28.5261044186, -16.876947403, -1.6784517765, 8.91643979183, 1.77657302782, -1.20081020694, 29.086151123, -17.2143135071, -1.76051795483, -12.9742145319, 1.0713868781, 0.0169033985159, 
-5.27414060365, 1.77983027941, 28.3922019868, -29.5082025788, -17.2143135071, -1.76051795483, 8.93100381256, 1.77983027941, -1.18838768394, 29.086151123, -17.2143135071, -1.76051795483, -13.3175260947, 1.07168905699, 0.0162335427499, 
-5.27779972462, 1.78257157229, 28.4118839072, -30.485203478, -17.2759151459, -1.89490795135, 8.94463643395, 1.78257157229, -1.1756168317, 27.8929595947, -17.2759151459, -1.89490795135, -11.9111349591, 1.0680178148, 0.0175846130567, 
-5.29505449899, 1.77541601041, 28.4202082286, -30.2757507786, -17.2759151459, -1.89490795135, 8.94280268807, 1.77541601041, -1.15777308615, 26.6721763611, -17.1911182404, -1.92500710487, -12.9121522019, 1.06431817785, 0.0160944763804, 
-5.29505449899, 1.77541601041, 28.4202082286, -31.2887196836, -17.1911182404, -1.92500710487, 8.94280268807, 1.77541601041, -1.15777308615, 26.6721763611, -17.1911182404, -1.92500710487, -13.1165154325, 1.06431817785, 0.0161655554897, 
-5.30261893345, 1.77333198752, 28.4306704367, -31.0766839256, -17.1911182404, -1.92500710487, 8.94736500137, 1.77333198752, -1.14653354622, 25.456703186, -17.1116065979, -1.89310610294, -12.1359425237, 1.06051500093, 0.0170761144568, 
-5.30838641242, 1.77410977801, 28.4444337249, -32.0849223571, -17.1116065979, -1.89310610294, 8.95519228676, 1.77410977801, -1.13484012207, 25.456703186, -17.1116065979, -1.89310610294, -12.4034526804, 1.06078144866, 0.0167178749391, 
-5.32311905261, 1.77301083314, 28.4656069703, -31.8775629863, -17.1116065979, -1.89310610294, 8.96458044277, 1.77301083314, -1.11240898846, 24.2318115234, -17.0095863342, -1.90672826767, -12.3440851488, 1.05719391476, 0.0163599736898, 
-5.32311905261, 1.77301083314, 28.4656069703, -32.9005057407, -17.0095863342, -1.90672826767, 8.96458044277, 1.77301083314, -1.11240898846, 22.9906520844, -16.9925346375, -1.92819702625, -12.1990628238, 1.05305671663, 0.0166104151911, 
-5.33208336063, 1.76950009619, 28.4703804282, -33.9390336813, -16.9925346375, -1.92819702625, 8.96355999625, 1.76950009619, -1.10281880339, 22.9906520844, -16.9925346375, -1.92819702625, -12.3501517771, 1.05325532376, 0.016986058607, 
-5.34046268771, 1.76889538263, 28.4822882231, -34.9954028003, -17.0280170441, -1.74394178391, 8.96840816836, 1.76889538263, -1.08987250949, 21.7245025635, -17.0280170441, -1.74394178391, -12.5649244219, 1.04931897577, 0.0163769526383, 
-5.35622266182, 1.76728536362, 28.506989739, -34.7896276281, -17.0280170441, -1.74394178391, 8.97984645428, 1.76728536362, -1.06439900652, 21.7245025635, -17.0280170441, -1.74394178391, -12.476228655, 1.04988220224, 0.0166494500738, 
-5.35622266182, 1.76728536362, 28.506989739, -34.581905282, -17.0280170441, -1.74394178391, 8.97984645428, 1.76728536362, -1.06439900652, 20.5464611053, -17.0721797943, -1.52472448349, -11.7960983688, 1.04595539738, 0.0171496506284, 
-5.36497656436, 1.76564914734, 28.517872662, -35.5576477744, -17.0721797943, -1.52472448349, 8.98359783531, 1.76564914734, -1.05158372956, 19.4992332458, -17.0459022522, -1.40581429005, -11.4508024277, 1.04274267819, 0.0175178477662, 
-5.37645296567, 1.76149579912, 28.5206439081, -36.4042822201, -17.0459022522, -1.40581429005, 8.97947255246, 1.76149579912, -1.04103969492, 19.4992332458, -17.0459022522, -1.40581429005, -10.6529174903, 1.04295380513, 0.0194937507997, 
-5.4033833131, 1.75857469966, 28.5539179703, -36.1966169013, -17.0459022522, -1.40581429005, 8.99141674497, 1.75857469966, -1.00177244756, 18.6055164337, -16.923532486, -1.46644449234, -6.38573224455, 1.04082721793, 0.0320600621344, 
-5.4033833131, 1.75857469966, 28.5539179703, -36.8856067409, -16.923532486, -1.46644449234, 8.99141674497, 1.75857469966, -1.00177244756, 17.8518123627, -16.6630363464, -1.55756103992, -12.2638983264, 1.03831487103, 0.0158167145516, 
-5.41108766613, 1.75972502516, 28.5649150109, -37.4453362328, -16.6630363464, -1.55756103992, 8.99578086887, 1.75972502516, -0.98959928165, 17.2723312378, -16.4903831482, -1.66909599304, -10.2549072492, 1.03664877953, 0.018084439008, 
-5.4206274466, 1.75998755303, 28.572324237, -37.839363113, -16.4903831482, -1.66909599304, 8.99629988171, 1.75998755303, -0.977958805016, 17.2723312378, -16.4903831482, -1.66909599304, -10.3947267236, 1.03689417708, 0.0173935740366, 
-5.43653273714, 1.76541219604, 28.5949071951, -37.6585616642, -16.4903831482, -1.66909599304, 9.00539107811, 1.76541219604, -0.952919049484, 16.8149375916, -16.2142848969, -1.84103095531, -11.1505541916, 1.03591525396, 0.0151879661203, 
-5.43653273714, 1.76541219604, 28.5949071951, -37.9466010711, -16.2142848969, -1.84103095531, 9.00539107811, 1.76541219604, -0.952919049484, 16.427324295, -16.2197055817, -2.00315952301, -5.22994149106, 1.03462320964, 0.0326290238512, 
-5.47893167251, 1.75079492724, 28.5790810657, -38.163566482, -16.2197055817, -2.00315952301, 8.96908692, 1.75079492724, -0.928519092213, 16.427324295, -16.2197055817, -2.00315952301, -10.1467764789, 1.03505623128, 0.0159900682178, 
