virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-0.926925060535, 1.69384235947, 47.6296167381, 8.03673771993, -7.80565547943, -0.075843885541, -5.78534546786, 1.69384235947, 5.96357745466, -164.136535645, -7.80565547943, -0.075843885541, -24.9321316288, 1.0, 0.0165887681237, 
-0.928234567355, 1.69325443665, 47.6574077853, 8.45033107035, -7.80565547943, -0.075843885541, -5.787832681, 1.69325443665, 5.93586697143, -164.136535645, -7.80565547943, -0.075843885541, -24.476578001, 1.0, 0.016587080009, 
-0.928234567355, 1.69325443665, 47.6574077853, 6.83001987565, -7.18146848679, 0.22477388382, -5.787832681, 1.69325443665, 5.93586697143, -166.162841797, -7.18146848679, 0.22477388382, -22.7715147052, 1.0, 0.0169848928903, 
-0.928234567355, 1.69325443665, 47.6574077853, 7.21679161387, -7.18146848679, 0.22477388382, -5.787832681, 1.69325443665, 5.93586697143, -167.949447632, -6.63657474518, 0.238566786051, -22.59711205, 1.0, 0.0164833931459, 
-0.932471635114, 1.69519894614, 47.6830112624, 5.80266286079, -6.63657474518, 0.238566786051, -5.78576815984, 1.69519894614, 5.90999751963, -167.949447632, -6.63657474518, 0.238566786051, -22.0184708074, 1.0, 0.0167255502466, 
-0.934246593312, 1.70098017577, 47.7095878833, 4.58418768481, -5.93070840836, 0.207511037588, -5.78615875704, 1.70098017577, 5.8833645572, -169.536193848, -5.93070840836, 0.207511037588, -20.9079947398, 1.0, 0.0166009461319, 
-0.934246593312, 1.70098017577, 47.7095878833, 4.93128017922, -5.93070840836, 0.207511037588, -5.78615875704, 1.70098017577, 5.8833645572, -169.536193848, -5.93070840836, 0.207511037588, -20.3654981739, 1.0, 0.0163887214228, 
-0.934246593312, 1.70098017577, 47.7095878833, 5.26504465542, -5.93070840836, 0.207511037588, -5.78615875704, 1.70098017577, 5.8833645572, -170.963973999, -5.7015619278, 0.0612497590482, -18.5552214558, 1.0, 0.0168429632323, 
-0.93936589123, 1.70690609145, 47.737721843, 2.8306060672, -5.83581829071, -0.341536998749, -5.78224768505, 1.70690609145, 5.85503735448, -172.283157349, -5.83581829071, -0.341536998749, -17.4398956595, 1.0, 0.0169886101442, 
-0.941969134903, 1.70824757492, 47.7670279947, 3.12688565551, -5.83581829071, -0.341536998749, -5.78215012925, 1.70824757492, 5.8256159696, -172.283157349, -5.83581829071, -0.341536998749, -17.4902374522, 1.0, 0.0163638548911, 
-0.941969134903, 1.70824757492, 47.7670279947, 2.19358042373, -5.88713359833, -0.872635424137, -5.78215012925, 1.70824757492, 5.8256159696, -173.502670288, -5.88713359833, -0.872635424137, -16.1286997318, 1.0, 0.0165717789949, 
-0.941969134903, 1.70824757492, 47.7670279947, 2.46086167116, -5.88713359833, -0.872635424137, -5.78215012925, 1.70824757492, 5.8256159696, -173.502670288, -5.88713359833, -0.872635424137, -14.7655658892, 1.0, 0.0172981112387, 
-0.944775724142, 1.70982992575, 47.7943203748, 1.57717895132, -6.08258962631, -1.4398277998, -5.78072667779, 1.70982992575, 5.798216613, -174.641769409, -6.08258962631, -1.4398277998, -14.7727480204, 1.0, 0.0160963904087, 
-0.948670539242, 1.70970805146, 47.819839139, 0.783991529073, -5.97200155258, -1.95371961594, -5.77806072475, 1.70970805146, 5.77254036704, -175.672744751, -5.97200155258, -1.95371961594, -13.6028434882, 1.0, 0.0164809823333, 
-0.948623641083, 1.70982662917, 47.8335606251, 1.00817975228, -5.97200155258, -1.95371961594, -5.7789555514, 1.70982662917, 5.75884800915, -175.672744751, -5.97200155258, -1.95371961594, -11.8711340108, 1.0, 0.0183820749639, 
-0.948623641083, 1.70982662917, 47.8335606251, 1.22639582758, -5.97200155258, -1.95371961594, -5.7789555514, 1.70982662917, 5.75884800915, -176.617843628, -5.88952922821, -2.31639933586, -13.3396316163, 1.0, 0.0151843056694, 
-0.947874740491, 1.71123295046, 47.8478872669, 0.483849994604, -5.88952922821, -2.31639933586, -5.7802428364, 1.71123295046, 5.7445596777, -176.617843628, -5.88952922821, -2.31639933586, -11.6716010053, 1.0, 0.0165121264758, 
-0.94666371453, 1.7142506606, 47.8739520612, -0.210817190139, -5.92074394226, -2.47560071945, -5.7823677277, 1.7142506606, 5.7185534299, -177.505233765, -5.92074394226, -2.47560071945, -10.3314768129, 1.0, 0.0173400639188, 
-0.946618868143, 1.71387540624, 47.8872892106, -0.913794576321, -6.06203651428, -2.51772141457, -5.78283693902, 1.71387540624, 5.70522446127, -178.387359619, -6.06203651428, -2.51772141457, -9.79605972077, 1.0, 0.0172320199815, 
-0.946618868143, 1.71387540624, 47.8872892106, -0.744988679472, -6.06203651428, -2.51772141457, -5.78283693902, 1.71387540624, 5.70522446127, -178.387359619, -6.06203651428, -2.51772141457, -9.88423695795, 1.0, 0.0163616010443, 
-0.945736327689, 1.71274580636, 47.9025907714, -1.45648145942, -6.34292602539, -2.56950259209, -5.78411557053, 1.71274580636, 5.68995089781, -179.260574341, -6.34292602539, -2.56950259209, -8.96438170084, 1.0, 0.0168479919148, 
-0.943364329606, 1.71404007009, 47.9300573521, -1.305449629, -6.34292602539, -2.56950259209, -5.787538248, 1.71404007009, 5.66259537347, -179.260574341, -6.34292602539, -2.56950259209, -8.84048169219, 1.0, 0.0162231940237, 
-0.943299248492, 1.71277313658, 47.9466925165, -2.05672787593, -6.61593723297, -2.65378832817, -5.78793723388, 1.71277313658, 5.64596486715, 179.844726562, -6.61593723297, -2.65378832817, -8.01399030091, 1.0, 0.0167678809194, 
-0.943299248492, 1.71277313658, 47.9466925165, -1.92235024087, -6.61593723297, -2.65378832817, -5.78793723388, 1.71277313658, 5.64596486715, 178.897720337, -6.85914897919, -2.68156170845, -7.50360175263, 1.0, 0.0171356911275, 
-0.94270039546, 1.71142270305, 47.9609436153, -2.74077706448, -6.85914897919, -2.68156170845, -5.78873999361, 1.71142270305, 5.63172379909, 178.897720337, -6.85914897919, -2.68156170845, -7.66780038016, 1.0, 0.0163519124933, 
-0.94345954786, 1.70713369905, 47.9910379017, -3.65712665173, -7.13003587723, -2.65257835388, -5.78829432398, 1.70713369905, 5.60162323825, 177.855987549, -7.13003587723, -2.65257835388, -7.55769654664, 1.0, 0.0157561585639, 
-0.941662483835, 1.70649789476, 48.0061205406, -3.53804638657, -7.13003587723, -2.65257835388, -5.79048902985, 1.70649789476, 5.58659331143, 177.855987549, -7.13003587723, -2.65257835388, -6.85780974582, 1.0, 0.0170036336568, 
-0.941662483835, 1.70649789476, 48.0061205406, -3.42143870196, -7.13003587723, -2.65257835388, -5.79048902985, 1.70649789476, 5.58659331143, 176.697540283, -7.46723222733, -2.66778302193, -6.80918282755, 1.0, 0.0163866253416, 
-0.937882919652, 1.70421107955, 48.021938733, -5.75825394947, -7.75494146347, -2.794724226, -5.79394454679, 1.70421107955, 5.57070118384, 175.407592773, -7.75494146347, -2.794724226, -6.59432650499, 1.0, 0.0166175032639, 
-0.939513207257, 1.70043002328, 48.0521728862, -5.64867270725, -7.75494146347, -2.794724226, -5.79292975465, 1.70043002328, 5.54044011882, 175.407592773, -7.75494146347, -2.794724226, -6.5334960206, 1.0, 0.0169709781018, 
-0.941418612118, 1.69644758847, 48.0658548007, -6.93661185909, -7.94256162643, -3.01564264297, -5.79094258446, 1.69644758847, 5.52676984059, 174.008773804, -7.94256162643, -3.01564264297, -6.51569846412, 1.0, 0.0164343318351, 
-0.941418612118, 1.69644758847, 48.0658548007, -6.82953070839, -7.94256162643, -3.01564264297, -5.79094258446, 1.69644758847, 5.52676984059, 174.008773804, -7.94256162643, -3.01564264297, -6.41123595792, 1.0, 0.016550336169, 
-0.941418612118, 1.69644758847, 48.0658548007, -8.21863133826, -7.96113300323, -3.24559688568, -5.79094258446, 1.69644758847, 5.52676984059, 172.513565063, -7.96113300323, -3.24559688568, -5.9919886539, 1.0, 0.0170468545303, 
-0.943653562018, 1.6920009673, 48.1134570913, -8.11648677933, -7.96113300323, -3.24559688568, -5.78931612149, 1.6920009673, 5.47914287675, 172.513565063, -7.96113300323, -3.24559688568, -6.12728577024, 1.0, 0.0163853882399, 
-0.943653562018, 1.6920009673, 48.1134570913, -9.59424434071, -7.82027101517, -3.49944329262, -5.78931612149, 1.6920009673, 5.47914287675, 170.935409546, -7.82027101517, -3.49944329262, -5.65517681706, 1.0, 0.0170232772317, 
-0.943653562018, 1.6920009673, 48.1134570913, -9.49797469796, -7.82027101517, -3.49944329262, -5.78931612149, 1.6920009673, 5.47914287675, 170.935409546, -7.82027101517, -3.49944329262, -5.72889995525, 1.0, 0.0164430459689, 
-0.941976527816, 1.68657695352, 48.1438831869, -9.40377413264, -7.82027101517, -3.49944329262, -5.79122324796, 1.68657695352, 5.4487303364, 170.935409546, -7.82027101517, -3.49944329262, -5.2731882375, 1.0, 0.0165905452718, 
-0.944381710814, 1.68351242758, 48.1733635115, -12.6727648945, -7.5975985527, -4.18854284286, -5.78726963327, 1.68351242758, 5.41941748306, 167.578933716, -7.5975985527, -4.18854284286, -4.85210798535, 1.0, 0.0177869506142, 
-0.946208867251, 1.68583567227, 48.1880100381, -12.5864606894, -7.5975985527, -4.18854284286, -5.785506836, 1.68583567227, 5.40476307113, 167.578933716, -7.5975985527, -4.18854284286, -5.49365882657, 1.0, 0.0156670847803, 
-0.946208867251, 1.68583567227, 48.1880100381, -12.5003910708, -7.5975985527, -4.18854284286, -5.785506836, 1.68583567227, 5.40476307113, 165.844924927, -7.65813112259, -4.7592420578, -4.86430966971, 1.0, 0.0165166443866, 
-0.946723610081, 1.68807937088, 48.2048374286, -15.9100239734, -7.61505889893, -5.18370485306, -5.78399191101, 1.68807937088, 5.38799610855, 164.08895874, -7.61505889893, -5.18370485306, -4.42945682437, 1.0, 0.0167011982909, 
-0.945841132052, 1.69261667722, 48.2336218621, -15.8360467367, -7.61505889893, -5.18370485306, -5.78487387797, 1.69261667722, 5.35921165944, 164.08895874, -7.61505889893, -5.18370485306, -4.12333206668, 1.0, 0.0168213953355, 
-0.94555095916, 1.69699602196, 48.2484142998, -17.5028773338, -7.8476228714, -5.2667593956, -5.78469637784, 1.69699602196, 5.3444174407, 162.352767944, -7.8476228714, -5.2667593956, -3.75310928903, 1.0, 0.0164909136217, 
-0.94555095916, 1.69699602196, 48.2484142998, -17.4409851327, -7.8476228714, -5.2667593956, -5.78469637784, 1.69699602196, 5.3444174407, 160.605484009, -7.79167938232, -5.08817195892, -3.10176040912, 1.0, 0.0169997134827, 
-0.946044301794, 1.69995130719, 48.262400351, -19.13554003, -7.79167938232, -5.08817195892, -5.78372655228, 1.69995130719, 5.33045633572, 160.605484009, -7.79167938232, -5.08817195892, -2.72117982693, 1.0, 0.0165941363903, 
-0.948177456366, 1.70149133489, 48.277505066, -20.867789186, -7.5348367691, -4.82588863373, -5.78105801292, 1.70149133489, 5.31543695954, 158.828079224, -7.5348367691, -4.82588863373, -2.08051777679, 1.0, 0.0165151187041, 
-0.950491192487, 1.70361219787, 48.307389133, -20.8334291879, -7.5348367691, -4.82588863373, -5.7785856826, 1.70361219787, 5.285565595, 158.828079224, -7.5348367691, -4.82588863373, -1.61992095663, 1.0, 0.0166064646959, 
-0.950491192487, 1.70361219787, 48.307389133, -20.8065280277, -7.5348367691, -4.82588863373, -5.7785856826, 1.70361219787, 5.285565595, 157.014129639, -7.22669506073, -4.42150163651, -0.842867226158, 1.0, 0.0169916760827, 
-0.950495010381, 1.70416425298, 48.3207651416, -22.6061558858, -7.22669506073, -4.42150163651, -5.77807321092, 1.70416425298, 5.27219940652, 157.014129639, -7.22669506073, -4.42150163651, -0.440857579711, 1.0, 0.0164902472995, 
-0.951076280509, 1.70450194533, 48.3496214181, -24.4444213136, -6.75778722763, -3.79874396324, -5.77637194266, 1.70450194533, 5.2433874601, 155.16859436, -6.75778722763, -3.79874396324, 0.387230014701, 1.0, 0.0165396916258, 
-0.951345093367, 1.70514956023, 48.3615447473, -26.2705281271, -6.64022731781, -3.01921582222, -5.77564422823, 1.70514956023, 5.23148332346, 153.348892212, -6.64022731781, -3.01921582222, 1.31758240547, 1.0, 0.0176989393733, 
-0.951345093367, 1.70514956023, 48.3615447473, -26.2938479382, -6.64022731781, -3.01921582222, -5.77564422823, 1.70514956023, 5.23148332346, 153.348892212, -6.64022731781, -3.01921582222, 2.04128446949, 1.0, 0.0154693353246, 
-0.951345093367, 1.70514956023, 48.3615447473, -28.1238566486, -6.86437320709, -2.40557980537, -5.77564422823, 1.70514956023, 5.23148332346, 151.550460815, -6.86437320709, -2.40557980537, 2.83501070497, 1.0, 0.0171689444544, 
-0.964504589954, 1.70432485023, 48.4055615227, -28.1725307899, -6.86437320709, -2.40557980537, -5.762234744, 1.70432485023, 5.18754206032, 151.550460815, -6.86437320709, -2.40557980537, 3.32585781363, 1.0, 0.0165002863297, 
-0.964504589954, 1.70432485023, 48.4055615227, -30.0167608132, -7.4123544693, -2.01196146011, -5.762234744, 1.70432485023, 5.18754206032, 149.761108398, -7.4123544693, -2.01196146011, 4.35893120766, 1.0, 0.0164700199547, 
-0.964504589954, 1.70432485023, 48.4055615227, -30.0885524971, -7.4123544693, -2.01196146011, -5.762234744, 1.70432485023, 5.18754206032, 147.99029541, -8.00848388672, -1.74657475948, 5.39286310237, 1.0, 0.0168035524561, 
-0.969077541733, 1.70395288524, 48.420518758, -31.9499847434, -8.00848388672, -1.74657475948, -5.75716293409, 1.70395288524, 5.17274653667, 147.99029541, -8.00848388672, -1.74657475948, 5.94411466885, 1.0, 0.0167303518809, 
-0.980355415199, 1.7024201444, 48.4483595194, -33.7566614877, -8.4280424118, -1.48534584045, -5.74503197556, 1.7024201444, 5.14526675744, 146.283065796, -8.4280424118, -1.48534584045, 7.12846349423, 1.0, 0.0164966071463, 
-0.986321799933, 1.70198214411, 48.4602511418, -33.8742569495, -8.4280424118, -1.48534584045, -5.73907383758, 1.70198214411, 5.13337100097, 146.283065796, -8.4280424118, -1.48534584045, 7.19231880829, 1.0, 0.0169491834711, 
-0.986321799933, 1.70198214411, 48.4602511418, -33.9961608806, -8.4280424118, -1.48534584045, -5.73907383758, 1.70198214411, 5.13337100097, 144.671218872, -8.67290306091, -1.37803471088, 8.45194351069, 1.0, 0.0166229886903, 
-0.992431572367, 1.70075459089, 48.4739585904, -37.2528226031, -8.81540107727, -1.46223449707, -5.73229312087, 1.70075459089, 5.1199827469, 143.166900635, -8.81540107727, -1.46223449707, 9.59260899132, 1.0, 0.0166270107476, 
-1.0098213999, 1.69580377966, 48.4972485146, -37.4123190159, -8.81540107727, -1.46223449707, -5.71507436997, 1.69580377966, 5.09656605865, 143.166900635, -8.81540107727, -1.46223449707, 9.76310429011, 1.0, 0.0167221068596, 
-1.01571268554, 1.69466896374, 48.5076111001, -38.9383716579, -8.83538818359, -1.72467982769, -5.70904192163, 1.69466896374, 5.08628500853, 141.804107666, -8.83538818359, -1.72467982769, 10.8278049434, 1.0, 0.0167751282687, 
-1.01571268554, 1.69466896374, 48.5076111001, -39.1200094747, -8.83538818359, -1.72467982769, -5.70904192163, 1.69466896374, 5.08628500853, 141.804107666, -8.83538818359, -1.72467982769, 10.1732525477, 1.0, 0.0176255328456, 
-1.0299231224, 1.69178860553, 48.5315337965, -40.508272329, -8.66861534119, -2.07063508034, -5.69471273304, 1.69178860553, 5.06243325235, 140.595153809, -8.66861534119, -2.07063508034, 12.2762534145, 1.0, 0.0155390272643, 
-1.03842680177, 1.68787648312, 48.5430725351, -41.7221046546, -8.42241096497, -2.47247004509, -5.6862252446, 1.68787648312, 5.050882599, 139.57208252, -8.42241096497, -2.47247004509, 12.1722890338, 1.0, 0.0170701616955, 
-1.04696309629, 1.68483803791, 48.5538444342, -41.9298875966, -8.42241096497, -2.47247004509, -5.67793442075, 1.68483803791, 5.03992064784, 139.57208252, -8.42241096497, -2.47247004509, 12.1979643747, 1.0, 0.0165284523572, 
-1.04696309629, 1.68483803791, 48.5538444342, -42.1315010696, -8.42241096497, -2.47247004509, -5.67793442075, 1.68483803791, 5.03992064784, 138.751815796, -7.9979019165, -2.84666347504, 12.2321280149, 1.0, 0.016718072957, 
-1.0550516249, 1.68287782345, 48.5629806992, -43.1562654018, -7.9979019165, -2.84666347504, -5.66998769963, 1.68287782345, 5.03066077438, 138.751815796, -7.9979019165, -2.84666347504, 11.6305747854, 1.0, 0.0165837274297, 
-1.07549280338, 1.67936357467, 48.5865503017, -43.9369427562, -7.34159183502, -3.19866657257, -5.65009502062, 1.67936357467, 5.0066264393, 138.164016724, -7.34159183502, -3.19866657257, 11.4379572234, 1.0, 0.0165151620441, 
-1.08413020317, 1.67659829538, 48.5983989206, -44.4786867115, -6.46043968201, -3.51796221733, -5.64182309034, 1.67659829538, 4.99451984541, 137.811172485, -6.46043968201, -3.51796221733, 9.16277870994, 1.0, 0.0169350532783, 
-1.08413020317, 1.67659829538, 48.5983989206, -44.6338588571, -6.46043968201, -3.51796221733, -5.64182309034, 1.67659829538, 4.99451984541, 137.811172485, -6.46043968201, -3.51796221733, 7.53425843671, 1.0, 0.0167744011322, 
-1.09106567558, 1.67578221709, 48.6071500027, -44.8502836446, -5.80984258652, -3.77874159813, -5.63525306397, 1.67578221709, 4.98549117067, 137.721130371, -5.80984258652, -3.77874159813, 6.19368902855, 1.0, 0.0163918110627, 
-1.11438754361, 1.67916397106, 48.6288685711, -44.951809425, -5.80984258652, -3.77874159813, -5.61292907363, 1.67916397106, 4.96274814538, 137.721130371, -5.80984258652, -3.77874159813, 4.69956602171, 1.0, 0.0167634397235, 
-1.12620504183, 1.67993120249, 48.6416493171, -45.0305903167, -5.80984258652, -3.77874159813, -5.60172045871, 1.67993120249, 4.94943019943, 137.721130371, -5.80984258652, -3.77874159813, 3.46151226123, 1.0, 0.0169446771425, 
-1.12620504183, 1.67993120249, 48.6416493171, -45.0892445244, -5.80984258652, -3.77874159813, -5.60172045871, 1.67993120249, 4.94943019943, 137.721130371, -5.80984258652, -3.77874159813, 2.61046358656, 1.0, 0.0161433178246, 
-1.13323623936, 1.68183296658, 48.6531050968, -44.876884725, -4.45354652405, -3.72355318069, -5.59531182081, 1.68183296658, 4.93761487092, 137.975631714, -4.45354652405, -3.72355318069, 1.5382186927, 1.0, 0.017477789326, 
-1.15228804891, 1.69126935069, 48.6745938183, -44.6095646753, -4.47767734528, -3.85542559624, -5.57746831805, 1.69126935069, 4.91511273755, 138.269836426, -4.47767734528, -3.85542559624, 0.824848262736, 1.0, 0.0162951713645, 
-1.16135963816, 1.69486261017, 48.6873443962, -44.6230057191, -4.47767734528, -3.85542559624, -5.56904869282, 1.69486261017, 4.9019225564, 138.269836426, -4.47767734528, -3.85542559624, 1.33618295872, 1.0, 0.0164517248825, 
-1.16135963816, 1.69486261017, 48.6873443962, -44.6449882335, -4.47767734528, -3.85542559624, -5.56904869282, 1.69486261017, 4.9019225564, 138.577651978, -4.53575754166, -4.27552175522, 1.73293965945, 1.0, 0.0166332950928, 
-1.17073448598, 1.69692987488, 48.6975299532, -44.3659971785, -4.53575754166, -4.27552175522, -5.56026126171, 1.69692987488, 4.89122608974, 138.577651978, -4.53575754166, -4.27552175522, 2.05355801429, 1.0, 0.0170689011297, 
-1.19346401958, 1.703409375, 48.7197880604, -44.064547082, -4.49300813675, -4.81374168396, -5.53884253413, 1.703409375, 4.86770390573, 138.914154053, -4.49300813675, -4.81374168396, 2.50096398237, 1.0, 0.0162925021018, 
-1.20078549551, 1.70363703479, 48.729954437, -43.7587059082, -4.46101474762, -5.43808078766, -5.53212308261, 1.70363703479, 4.85712996631, 139.260742188, -4.46101474762, -5.43808078766, 2.71965551698, 1.0, 0.0168571234983, 
-1.20078549551, 1.70363703479, 48.729954437, -43.8045514771, -4.46101474762, -5.43808078766, -5.53212308261, 1.70363703479, 4.85712996631, 139.260742188, -4.46101474762, -5.43808078766, 3.00962976347, 1.0, 0.0164216213217, 
-1.21026984756, 1.70507577931, 48.7415347169, -43.5503550926, -4.38606786728, -6.01547670364, -5.52333563312, 1.70507577931, 4.84501235325, 139.564361572, -4.38606786728, -6.01547670364, 3.15242934535, 1.0, 0.016704797107, 
-1.23243748283, 1.70698383636, 48.7640202977, -43.6030157852, -4.38606786728, -6.01547670364, -5.5024225056, 1.70698383636, 4.82135550438, 139.564361572, -4.38606786728, -6.01547670364, 3.42755104984, 1.0, 0.0163575805223, 
-1.23773392205, 1.7084978791, 48.7745192655, -43.3710268076, -4.33041858673, -6.37596988678, -5.49776849052, 1.7084978791, 4.81055639625, 139.852416992, -4.33041858673, -6.37596988678, 3.34009770561, 1.0, 0.0178646246527, 
-1.23773392205, 1.7084978791, 48.7745192655, -43.4306963994, -4.33041858673, -6.37596988678, -5.49776849052, 1.7084978791, 4.81055639625, 140.164810181, -4.43601179123, -6.39929008484, 3.91415504898, 1.0, 0.0155222677461, 
-1.24594652143, 1.70890406885, 48.7878922032, -43.1790597736, -4.43601179123, -6.39929008484, -5.49041070341, 1.70890406885, 4.79669475062, 140.164810181, -4.43601179123, -6.39929008484, 3.72039123119, 1.0, 0.0167934369645, 
-1.25627641713, 1.71070401534, 48.8116315678, -42.8497990376, -4.75947856903, -6.10351657867, -5.4816494342, 1.71070401534, 4.7723328061, 140.556549072, -4.75947856903, -6.10351657867, 3.79417304193, 1.0, 0.016977954474, 
-1.26224657085, 1.71093793227, 48.8234753586, -42.9142163348, -4.75947856903, -6.10351657867, -5.47639355045, 1.71093793227, 4.76015521186, 140.556549072, -4.75947856903, -6.10351657867, 4.02067636757, 1.0, 0.0163405637719, 
-1.26224657085, 1.71093793227, 48.8234753586, -42.9799164534, -4.75947856903, -6.10351657867, -5.47639355045, 1.71093793227, 4.76015521186, 141.010772705, -5.25320482254, -5.70642185211, 4.01488709153, 1.0, 0.0164786656918, 
-1.27316598329, 1.70921769115, 48.8377990444, -42.1234690137, -5.83955621719, -5.42491531372, -5.46662081284, 1.70921769115, 4.7450259309, 141.479156494, -5.83955621719, -5.42491531372, 3.85107892759, 1.0, 0.0174059003272, 
-1.28814799889, 1.71044195075, 48.8625341752, -42.1905005097, -5.83955621719, -5.42491531372, -5.45322266687, 1.71044195075, 4.71939826677, 141.479156494, -5.83955621719, -5.42491531372, 4.24768168072, 1.0, 0.0159218738551, 
-1.29250988326, 1.70952151417, 48.8724211247, -41.8628526309, -6.3520655632, -5.31254196167, -5.4495726118, 1.70952151417, 4.70922698833, 141.874435425, -6.3520655632, -5.31254196167, 4.04811526867, 1.0, 0.0168919111512, 
-1.29250988326, 1.70952151417, 48.8724211247, -41.9312330343, -6.3520655632, -5.31254196167, -5.4495726118, 1.70952151417, 4.70922698833, 142.168167114, -6.79310750961, -5.34629392624, 3.45444001034, 1.0, 0.0202829731562, 
-1.30590176928, 1.7082551255, 48.8976355659, -41.7075676589, -6.79310750961, -5.34629392624, -5.43801749329, 1.7082551255, 4.68311971174, 142.168167114, -6.79310750961, -5.34629392624, 5.27316830278, 1.0, 0.012999064188, 
-1.31279515266, 1.70689022831, 48.9107369371, -41.6289276328, -7.09772872925, -5.44487953186, -5.43206022856, 1.70689022831, 4.66956701243, 142.315353394, -7.09772872925, -5.44487953186, 4.14255157213, 1.0, 0.0167064827187, 
-1.32223602742, 1.70401095429, 48.9350424889, -41.6981350991, -7.09772872925, -5.44487953186, -5.42431360503, 1.70401095429, 4.64466962722, 142.315353394, -7.09772872925, -5.44487953186, 3.55868465632, 1.0, 0.0202385825617, 
-1.32223602742, 1.70401095429, 48.9350424889, -41.7701578323, -7.09772872925, -5.44487953186, -5.42431360503, 1.70401095429, 4.64466962722, 142.304260254, -7.24887895584, -5.60885667801, 5.43365948546, 1.0, 0.0128552576198, 
-1.32223602742, 1.70401095429, 48.9350424889, -41.8511020645, -7.24887895584, -5.60885667801, -5.42431360503, 1.70401095429, 4.64466962722, 142.304260254, -7.24887895584, -5.60885667801, 4.13897911942, 1.0, 0.0167874492014, 
-1.3410157557, 1.69857879647, 48.9689343296, -42.1204293265, -7.27881145477, -5.72827959061, -5.40791653832, 1.69857879647, 4.60956305713, 142.104415894, -7.27881145477, -5.72827959061, 3.48922722942, 1.0, 0.020637421801, 
-1.3410157557, 1.69857879647, 48.9689343296, -42.5703676681, -7.21540260315, -5.78705739975, -5.40791653832, 1.69857879647, 4.60956305713, 141.726486206, -7.21540260315, -5.78705739975, 5.69200287492, 1.0, 0.0126319562315, 
-1.3410157557, 1.69857879647, 48.9689343296, -42.6422687993, -7.21540260315, -5.78705739975, -5.40791653832, 1.69857879647, 4.60956305713, 141.726486206, -7.21540260315, -5.78705739975, 4.24244726256, 1.0, 0.01674363191, 
-1.34657360893, 1.69630175003, 48.98035515, -43.2714235022, -7.07959938049, -5.85157632828, -5.40312999004, 1.69630175003, 4.59779811662, 141.168365479, -7.07959938049, -5.85157632828, 3.96207960929, 1.0, 0.0194368495819, 
-1.35956541712, 1.6934353155, 49.0055692923, -43.3484338476, -7.07959938049, -5.85157632828, -5.39212902956, 1.6934353155, 4.57165392185, 141.168365479, -7.07959938049, -5.85157632828, 5.24414424222, 1.0, 0.0143217532255, 
-1.36313043672, 1.69095032458, 49.01727564, -44.1641702908, -6.84400510788, -5.96954584122, -5.3893427166, 1.69095032458, 4.55973820105, 140.427734375, -6.84400510788, -5.96954584122, 5.2351085456, 1.0, 0.0161209457636, 
-1.36313043672, 1.69095032458, 49.01727564, -44.2485651918, -6.84400510788, -5.96954584122, -5.3893427166, 1.69095032458, 4.55973820105, 139.507827759, -6.47799015045, -6.12837457657, 5.01679669207, 1.0, 0.0212219411243, 
-1.3757631727, 1.68672752843, 49.0411583819, -45.274937972, -6.47799015045, -6.12837457657, -5.37830178566, 1.68672752843, 4.5350791414, 139.507827759, -6.47799015045, -6.12837457657, 7.83701602165, 1.0, 0.0131802672424, 
-1.38300198042, 1.68397418652, 49.0532485909, -46.4527711221, -6.09151077271, -6.22684526443, -5.37186007491, 1.68397418652, 4.52254607105, 138.433288574, -6.09151077271, -6.22684526443, 7.77121698008, 1.0, 0.0155339898286, 
-1.38273949575, 1.682762966, 49.0638585499, -46.5734891277, -6.09151077271, -6.22684526443, -5.37302530375, 1.682762966, 4.51199702504, 138.433288574, -6.09151077271, -6.22684526443, 6.45788768069, 1.0, 0.0192671257909, 
-1.38273949575, 1.682762966, 49.0638585499, -46.6979140619, -6.09151077271, -6.22684526443, -5.37302530375, 1.682762966, 4.51199702504, 137.237869263, -5.69297933578, -6.26419734955, 10.181699535, 1.0, 0.0141306065435, 
-1.39177317707, 1.68068764448, 49.0773399148, -49.3647063532, -5.37193727493, -6.4101395607, -5.36461448345, 1.68068764448, 4.49811852737, 135.910369873, -5.37193727493, -6.4101395607, 6.24789008451, 1.0, 0.0169981452392, 
-1.40086534306, 1.67976728183, 49.1007913024, -49.4709088963, -5.37193727493, -6.4101395607, -5.35771688521, 1.67976728183, 4.47393055092, 135.910369873, -5.37193727493, -6.4101395607, 3.76792200426, 1.0, 0.0178995823217, 
-1.40734354506, 1.67877182693, 49.1125136298, -49.5383531264, -5.37193727493, -6.4101395607, -5.35236658999, 1.67877182693, 4.46165234256, 135.910369873, -5.37193727493, -6.4101395607, 3.13056966614, 1.0, 0.0153539470474, 
-1.40734354506, 1.67877182693, 49.1125136298, -49.5864197273, -5.37193727493, -6.4101395607, -5.35236658999, 1.67877182693, 4.46165234256, 135.910369873, -5.37193727493, -6.4101395607, 2.0049044782, 1.0, 0.0165383029648, 
-1.41335541095, 1.67909202072, 49.1244635523, -52.5859165563, -4.68499231339, -6.87498569489, -5.34688817938, 1.67909202072, 4.44944864654, 132.944030762, -4.68499231339, -6.87498569489, 0.239220893683, 1.0, 0.0180866039964, 
