virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-3.49933060251, 1.61844784598, -27.9472881389, 119.507831161, -12.789355278, -0.165787622333, 9.36952104298, 1.61844784598, 7.59426519372, -57.6869926453, -12.789355278, -0.165787622333, -15.0109386238, 0.968897941007, 0.0166765053172, 
-3.49239802145, 1.61790477567, -27.9577121298, 118.848550411, -13.0262212753, 0.171467542648, 9.36272570964, 1.61790477567, 7.60525458786, -58.5966033936, -13.0262212753, 0.171467542648, -14.9620693161, 0.967483382895, 0.01673703583, 
-3.49239802145, 1.61790477567, -27.9577121298, 119.098971101, -13.0262212753, 0.171467542648, 9.36272570964, 1.61790477567, 7.60525458786, -59.4945068359, -13.2201490402, 0.503742158413, -15.0594401175, 0.965986877157, 0.016619447015, 
-3.4849739948, 1.61472796937, -27.9698368618, 118.451347226, -13.2201490402, 0.503742158413, 9.35535068561, 1.61472796937, 7.61799110543, -59.4945068359, -13.2201490402, 0.503742158413, -15.0256146475, 0.966101930247, 0.0166528049898, 
-3.47207808073, 1.61503231157, -27.9879193263, 117.821519012, -13.4667882919, 0.717742562294, 9.34238860766, 1.61503231157, 7.63697762299, -60.3745536804, -13.4667882919, 0.717742562294, -15.0056640776, 0.9648164704, 0.0166740463742, 
-3.46193031123, 1.61039433261, -28.003929657, 118.071724151, -13.4667882919, 0.717742562294, 9.33239836901, 1.61039433261, 7.65389466468, -60.3745536804, -13.4667882919, 0.717742562294, -14.8904103611, 0.964970122926, 0.0168207909157, 
-3.46193031123, 1.61039433261, -28.003929657, 118.32219263, -13.4667882919, 0.717742562294, 9.33239836901, 1.61039433261, 7.65389466468, -61.1816902161, -13.9033308029, 0.751317679882, -15.0989218205, 0.963624895366, 0.0165729896465, 
-3.45705774516, 1.61010874098, -28.0121887124, 117.00816833, -14.4125137329, 0.556333661079, 9.32730288148, 1.61010874098, 7.66244236136, -61.9388122559, -14.4125137329, 0.556333661079, -14.9833412541, 0.962440872057, 0.0167034856955, 
-3.43932999334, 1.60648036913, -28.0309813298, 117.258442356, -14.4125137329, 0.556333661079, 9.30924525861, 1.60648036913, 7.68230356852, -61.9388122559, -14.4125137329, 0.556333661079, -15.079155839, 0.962652979674, 0.0165849127873, 
-3.43012819123, 1.60459271792, -28.0426028737, 116.781813753, -14.7631750107, 0.309855490923, 9.29970249225, 1.60459271792, 7.69438865475, -62.6655273438, -14.7631750107, 0.309855490923, -14.843771628, 0.961563584957, 0.0168732768385, 
-3.43012819123, 1.60459271792, -28.0426028737, 117.032276821, -14.7631750107, 0.309855490923, 9.29970249225, 1.60459271792, 7.69438865475, -62.6655273438, -14.7631750107, 0.309855490923, -14.74026121, 0.961563584957, 0.0168980020228, 
-3.42769212665, 1.60031811379, -28.0584807809, 116.554677029, -14.8957614899, 0.182896316051, 9.29704678576, 1.60031811379, 7.71088202434, -63.3922080994, -14.8957614899, 0.182896316051, -15.3709641602, 0.960466301139, 0.0160150485802, 
-3.41789616886, 1.59525209921, -28.0792508292, 116.053731492, -14.8928499222, 0.138212636113, 9.28658643846, 1.59525209921, 7.73238186636, -64.1393203735, -14.8928499222, 0.138212636113, -14.4933641732, 0.959404655128, 0.0169554450839, 
-3.4059898616, 1.59736169021, -28.0912016855, 116.299472933, -14.8928499222, 0.138212636113, 9.27413443852, 1.59736169021, 7.74479651482, -64.1393203735, -14.8928499222, 0.138212636113, -14.5302736423, 0.959543026766, 0.0168638342549, 
-3.4059898616, 1.59736169021, -28.0912016855, 116.544509059, -14.8928499222, 0.138212636113, 9.27413443852, 1.59736169021, 7.74479651482, -64.9200134277, -14.8900814056, 0.060078561306, -13.9852824022, 0.958241871675, 0.0174076204579, 
-3.4008066025, 1.59594655543, -28.1011300716, 116.007266493, -14.8900814056, 0.060078561306, 9.26846226392, 1.59594655543, 7.75501592777, -64.9200134277, -14.8900814056, 0.060078561306, -15.4306216803, 0.958332582747, 0.0154445225437, 
-3.3699751866, 1.5962780683, -28.1378820332, 115.481241815, -15.2694711685, -0.0861115381122, 9.23517225427, 1.5962780683, 7.79239939837, -65.6843566895, -15.2694711685, -0.0861115381122, -13.9653512757, 0.957454083998, 0.0171700094799, 
-3.36395055518, 1.59693343257, -28.1487241214, 114.993915213, -15.4361867905, -0.234087362885, 9.22850933712, 1.59693343257, 7.80350926941, -66.4114685059, -15.4361867905, -0.234087362885, -14.5940793593, 0.956343273427, 0.016378511305, 
-3.36395055518, 1.59693343257, -28.1487241214, 115.232944507, -15.4361867905, -0.234087362885, 9.22850933712, 1.59693343257, 7.80350926941, -66.4114685059, -15.4361867905, -0.234087362885, -14.2157496809, 0.956343273427, 0.0166742030602, 
-3.36068829046, 1.59914318418, -28.1588392022, 114.79487857, -15.8762426376, -0.490306377411, 9.22467287931, 1.59914318418, 7.81393937616, -67.0865707397, -15.8762426376, -0.490306377411, -13.9965486416, 0.955300580493, 0.0167750632484, 
-3.34394553099, 1.60023973288, -28.1831003803, 115.029671558, -15.8762426376, -0.490306377411, 9.20632235522, 1.60023973288, 7.83874665465, -67.0865707397, -15.8762426376, -0.490306377411, -14.0578718594, 0.955543746065, 0.0166401684619, 
-3.3363497063, 1.60360197606, -28.1957930558, 114.580277822, -16.3081741333, -0.82597464323, 9.19773384587, 1.60360197606, 7.85162574137, -67.7698898315, -16.3081741333, -0.82597464323, -13.9113702457, 0.954526279315, 0.0167547616318, 
-3.3363497063, 1.60360197606, -28.1957930558, 114.813359515, -16.3081741333, -0.82597464323, 9.19773384587, 1.60360197606, 7.85162574137, -68.5104217529, -16.6446380615, -1.05710721016, -13.6178140685, 0.953292059446, 0.0169547341233, 
-3.31823564695, 1.62419127656, -28.2335538036, 114.30371401, -16.6446380615, -1.05710721016, 9.17646764951, 1.62419127656, 7.89006831901, -68.5104217529, -16.6446380615, -1.05710721016, -14.3137169608, 0.953631715217, 0.0160881498224, 
-3.31700478058, 1.61096692576, -28.2277732028, 113.719252191, -16.9877910614, -1.09087300301, 9.17556318746, 1.61096692576, 7.88393710901, -69.3251647949, -16.9877910614, -1.09087300301, -13.9039566792, 0.952241767027, 0.0164880702798, 
-3.31038615594, 1.61397171529, -28.2378208873, 113.948501606, -16.9877910614, -1.09087300301, 9.16806202829, 1.61397171529, 7.8941046823, -69.3251647949, -16.9877910614, -1.09087300301, -13.6001599629, 0.952341222415, 0.0167879762208, 
-3.31038615594, 1.61397171529, -28.2378208873, 114.176820768, -16.9877910614, -1.09087300301, 9.16806202829, 1.61397171529, 7.8941046823, -70.26146698, -17.0244216919, -0.825655639172, -14.030452966, 0.950780718773, 0.0160052105435, 
-3.3025045815, 1.61373284602, -28.2516281265, 112.392492877, -16.9785766602, -0.254922628403, 9.15841614562, 1.61373284602, 7.90776347598, -71.3340530396, -16.9785766602, -0.254922628403, -12.9262070171, 0.94912443322, 0.0172661507928, 
-3.28870432705, 1.61520795488, -28.2762050664, 112.615678717, -16.9785766602, -0.254922628403, 9.14222391158, 1.61520795488, 7.93265803268, -71.3340530396, -16.9785766602, -0.254922628403, -13.8015616111, 0.949356576145, 0.01604489428, 
-3.28224905022, 1.61684453643, -28.28476542, 111.677455345, -16.8266220093, 0.509494721889, 9.13464826278, 1.61684453643, 7.9410336493, -72.4937210083, -16.8266220093, 0.509494721889, -12.9618589701, 0.947512876829, 0.0170434864116, 
-3.28224905022, 1.61684453643, -28.28476542, 111.898370612, -16.8266220093, 0.509494721889, 9.13464826278, 1.61684453643, 7.9410336493, -72.4937210083, -16.8266220093, 0.509494721889, -13.2206042481, 0.947512876829, 0.0164832430033, 
-3.27585091822, 1.61572179716, -28.2954995332, 110.896829511, -16.6960144043, 1.16762495041, 9.12682030597, 1.61572179716, 7.95164779548, -73.713180542, -16.6960144043, 1.16762495041, -12.8193848489, 0.94558415201, 0.0168108051043, 
-3.25848573178, 1.61424601596, -28.3175225784, 111.112333691, -16.6960144043, 1.16762495041, 9.10664328929, 1.61424601596, 7.97338684848, -73.713180542, -16.6960144043, 1.16762495041, -12.6200350181, 0.945818033784, 0.0170407551067, 
-3.24199319657, 1.61109435005, -28.3368581024, 110.067432258, -16.6544475555, 1.43975687027, 9.08713700713, 1.61109435005, 7.99186625968, -74.9731369019, -16.6544475555, 1.43975687027, -8.20668594116, 0.943929214447, 0.0282687358958, 
-3.24199319657, 1.61109435005, -28.3368581024, 110.299424895, -16.6544475555, 1.43975687027, 9.08713700713, 1.61109435005, 7.99186625968, -76.2307052612, -16.7160148621, 1.39822745323, -10.9202477239, 0.941833267181, 0.0214421765611, 
-3.23285964271, 1.610856425, -28.3474065098, 108.036378763, -16.7523975372, 1.37758874893, 9.07601426437, 1.610856425, 8.00165225529, -77.4703369141, -16.7523975372, 1.37758874893, -13.5414724272, 0.939883182278, 0.0169414705246, 
-3.21434835715, 1.6103266194, -28.3630661804, 108.265791219, -16.7523975372, 1.37758874893, 9.05481099624, 1.6103266194, 8.01634664825, -77.4703369141, -16.7523975372, 1.37758874893, -12.9107557709, 0.940080939676, 0.0175926015376, 
-3.20810449253, 1.60561571438, -28.3727132766, 107.257970167, -16.7080154419, 1.55505335331, 9.04697277796, 1.60561571438, 8.02572666243, -78.705291748, -16.7080154419, 1.55505335331, -14.0135789995, 0.938119162088, 0.015859297675, 
-3.20810449253, 1.60561571438, -28.3727132766, 107.480215687, -16.7080154419, 1.55505335331, 9.04697277796, 1.60561571438, 8.02572666243, -78.705291748, -16.7080154419, 1.55505335331, -13.0499823739, 0.938119162088, 0.0166770741303, 
-3.19730681059, 1.60357383941, -28.3821655004, 107.697851211, -16.7080154419, 1.55505335331, 9.03444422277, 1.60357383941, 8.03450355154, -78.705291748, -16.7080154419, 1.55505335331, -12.7910743801, 0.938236688912, 0.016705777552, 
-3.17822943878, 1.60473627273, -28.4018058575, 105.393812971, -16.5288410187, 2.38556551933, 9.0111108407, 1.60473627273, 8.05203052055, -81.2230148315, -16.5288410187, 2.38556551933, -13.3120575725, 0.934266508235, 0.0164895769178, 
-3.17166152323, 1.60450086909, -28.408397627, 105.613323168, -16.5288410187, 2.38556551933, 9.00331464046, 1.60450086909, 8.05822901712, -81.2230148315, -16.5288410187, 2.38556551933, -13.3642052372, 0.934344091947, 0.0166340892915, 
-3.17166152323, 1.60450086909, -28.408397627, 105.835624551, -16.5288410187, 2.38556551933, 9.00331464046, 1.60450086909, 8.05822901712, -82.4481811523, -16.3062591553, 2.92982506752, -12.7850688943, 0.932302148079, 0.0170157242794, 
-3.16169625373, 1.60294519157, -28.4178427735, 103.673838262, -16.1856155396, 3.4523973465, 8.99110916642, 1.60294519157, 8.06647011313, -83.6023483276, -16.1856155396, 3.4523973465, -13.047821951, 0.930491433165, 0.0164914327555, 
-3.14242789955, 1.59836950501, -28.4357496361, 103.889015541, -16.1856155396, 3.4523973465, 8.96813084043, 1.59836950501, 8.08293698092, -83.6023483276, -16.1856155396, 3.4523973465, -12.4923251097, 0.930709750903, 0.0170255548974, 
-3.13387255457, 1.59691639817, -28.443751451, 103.059040733, -15.9403457642, 3.8528213501, 8.95776449074, 1.59691639817, 8.09007522422, -84.6450119019, -15.9403457642, 3.8528213501, -12.5766346713, 0.929068835056, 0.0166775255292, 
-3.13387255457, 1.59691639817, -28.443751451, 103.268787879, -15.9403457642, 3.8528213501, 8.95776449074, 1.59691639817, 8.09007522422, -84.6450119019, -15.9403457642, 3.8528213501, -12.473078851, 0.929068835056, 0.0164689240214, 
-3.12468743154, 1.59545401241, -28.4522765147, 102.601319409, -15.6158256531, 3.98511242867, 8.94659246397, 1.59545401241, 8.09763325216, -85.5178985596, -15.6158256531, 3.98511242867, -11.8702420922, 0.927717668684, 0.0170420860669, 
-3.10501612548, 1.59131408383, -28.4719424006, 102.082246214, -15.3085803986, 3.81943774223, 8.92238254051, 1.59131408383, 8.11532079953, -86.2392654419, -15.3085803986, 3.81943774223, -11.8872591419, 0.926747847824, 0.016900681248, 
-3.09485937197, 1.59083124989, -28.4768739716, 102.283148992, -15.3085803986, 3.81943774223, 8.91076821269, 1.59083124989, 8.11899999385, -86.2392654419, -15.3085803986, 3.81943774223, -12.0312838844, 0.926831313379, 0.0165312641693, 
-3.09485937197, 1.59083124989, -28.4768739716, 102.482041324, -15.3085803986, 3.81943774223, 8.91076821269, 1.59083124989, 8.11899999385, -86.8217926025, -14.7879915237, 3.60677099228, -11.8368009822, 0.925860434778, 0.0165324049248, 
-3.08486993809, 1.59081914517, -28.4825899117, 102.09520495, -14.7879915237, 3.60677099228, 8.89912270253, 1.59081914517, 8.12334811789, -86.8217926025, -14.7879915237, 3.60677099228, -11.4725184193, 0.92594806716, 0.016833189048, 
-3.0610441297, 1.59063510817, -28.5016752657, 101.811982774, -14.2803764343, 3.47888922691, 8.87037241166, 1.59063510817, 8.1394837971, -87.2981338501, -14.2803764343, 3.47888922691, -11.6552235137, 0.925402439774, 0.0165002818718, 
-3.0517628336, 1.59020978538, -28.5094345542, 101.595224372, -13.8168954849, 3.46391320229, 8.85909438848, 1.59020978538, 8.14609446015, -87.7072067261, -13.8168954849, 3.46391320229, -11.6803508699, 0.924819801056, 0.0163746724787, 
-3.0517628336, 1.59020978538, -28.5094345542, 101.786486291, -13.8168954849, 3.46391320229, 8.85909438848, 1.59020978538, 8.14609446015, -87.7072067261, -13.8168954849, 3.46391320229, -11.183339554, 0.924819801056, 0.0169605221283, 
-3.04103616361, 1.59041500824, -28.5154512817, 101.627750009, -13.2792863846, 3.40414619446, 8.84655436542, 1.59041500824, 8.15052194793, -88.0556182861, -13.2792863846, 3.40414619446, -10.88803979, 0.924332370832, 0.0173253043838, 
-3.01788475969, 1.58846628009, -28.5315780961, 101.816388613, -13.2792863846, 3.40414619446, 8.81892995908, 1.58846628009, 8.16350743251, -88.0556182861, -13.2792863846, 3.40414619446, -11.9748231693, 0.92455699573, 0.0156346417886, 
-3.00728092848, 1.59049656039, -28.5432821763, 101.721231533, -12.8298330307, 3.18755984306, 8.80540869581, 1.59049656039, 8.17394625136, -88.3379974365, -12.8298330307, 3.18755984306, -11.0303738016, 0.924220255502, 0.0170578746936, 
-3.00728092848, 1.59049656039, -28.5432821763, 101.909386267, -12.8298330307, 3.18755984306, 8.80540869581, 1.59049656039, 8.17394625136, -88.6060256958, -12.5655031204, 2.8949034214, -11.3768613935, 0.923773541737, 0.0163985180873, 
-2.99728446253, 1.59355591962, -28.5483763625, 101.827921675, -12.5655031204, 2.8949034214, 8.79376268914, 1.59355591962, 8.17739328513, -88.6060256958, -12.5655031204, 2.8949034214, -11.1982865893, 0.923856638982, 0.0165345001542, 
-2.97697276692, 1.59907733249, -28.5631771594, 101.728869542, -12.1402645111, 2.68265223503, 8.76918099798, 1.59907733249, 8.18904558241, -88.8902359009, -12.1402645111, 2.68265223503, -10.7952638248, 0.92358409701, 0.0172375852402, 
-2.96335461198, 1.59996650327, -28.5706115157, 101.914953822, -12.1402645111, 2.68265223503, 8.75320527214, 1.59996650327, 8.19424001334, -88.8902359009, -12.1402645111, 2.68265223503, -10.8405586575, 0.923701173132, 0.0172550766723, 
-2.96335461198, 1.59996650327, -28.5706115157, 102.102008493, -12.1402645111, 2.68265223503, 8.75320527214, 1.59996650327, 8.19424001334, -89.1684341431, -12.0052642822, 2.33478713036, -11.9301224765, 0.923237509395, 0.015420435451, 
-2.95223836379, 1.60129049856, -28.579787623, 101.749301677, -11.9913234711, 1.94078123569, 8.73942125024, 1.60129049856, 8.20157209038, -89.4269104004, -11.9913234711, 1.94078123569, -10.6724369486, 0.922924420006, 0.0172154234808, 
-2.93021971983, 1.60898034259, -28.594820237, 101.933032199, -11.9913234711, 1.94078123569, 8.71285915808, 1.60898034259, 8.21292699859, -89.4269104004, -11.9913234711, 1.94078123569, -11.3060992333, 0.923135420407, 0.0162502482505, 
-2.91812911268, 1.6100671479, -28.6033813286, 101.838431176, -12.0764579773, 1.58974742889, 8.69816025219, 1.6100671479, 8.21936810902, -89.7052383423, -12.0764579773, 1.58974742889, -11.0323658138, 0.922789392451, 0.0167208676146, 
-2.91812911268, 1.6100671479, -28.6033813286, 102.022901904, -12.0764579773, 1.58974742889, 8.69816025219, 1.6100671479, 8.21936810902, -89.7052383423, -12.0764579773, 1.58974742889, -10.9063355364, 0.922789392451, 0.0168541364053, 
-2.91035639255, 1.60914107991, -28.6104030677, 101.858078329, -12.4437170029, 1.38149142265, 8.68833157454, 1.60914107991, 8.22504666187, -90.0538787842, -12.4437170029, 1.38149142265, -11.1292018055, 0.922295148419, 0.0163853677502, 
-2.88761471304, 1.61302631038, -28.6301704821, 101.573782477, -13.0147981644, 1.38838255405, 8.65965253002, 1.61302631038, 8.24069536153, -90.5205307007, -13.0147981644, 1.38838255405, -10.5847223086, 0.921765676828, 0.0173974764645, 
-2.87818320406, 1.61436571677, -28.6384199625, 101.757929934, -13.0147981644, 1.38838255405, 8.6477724921, 1.61436571677, 8.24730254104, -90.5205307007, -13.0147981644, 1.38838255405, -11.5058109958, 0.921869368993, 0.0159569384899, 
-2.87818320406, 1.61436571677, -28.6384199625, 101.941527453, -13.0147981644, 1.38838255405, 8.6477724921, 1.61436571677, 8.24730254104, -91.0765304565, -13.6082267761, 1.51935148239, -11.0316053829, 0.920942702733, 0.0165386650427, 
-2.86391953452, 1.61384745004, -28.6485615479, 101.567975723, -13.6082267761, 1.51935148239, 8.63020184931, 1.61384745004, 8.25454287209, -91.0765304565, -13.6082267761, 1.51935148239, -10.4468676613, 0.921081564924, 0.0175328276551, 
-2.84200527768, 1.61480785734, -28.6679513636, 101.129099058, -14.0392036438, 1.67203402519, 8.60221406169, 1.61480785734, 8.26957242513, -91.6985702515, -14.0392036438, 1.67203402519, -11.56721804, 0.92028656834, 0.0158421496724, 
-2.83234200981, 1.61312322215, -28.6742256436, 101.312348658, -14.0392036438, 1.67203402519, 8.59046217195, 1.61312322215, 8.27388874944, -91.6985702515, -14.0392036438, 1.67203402519, -11.0310991627, 0.920376689765, 0.016705925835, 
-2.83234200981, 1.61312322215, -28.6742256436, 101.496633382, -14.0392036438, 1.67203402519, 8.59046217195, 1.61312322215, 8.27388874944, -92.3815765381, -14.1886053085, 1.84258234501, -11.097718039, 0.919238345954, 0.0165253622811, 
-2.81958703791, 1.61123770315, -28.685372786, 100.245983309, -14.1834468842, 2.03013134003, 8.57397371748, 1.61123770315, 8.28211764713, -93.1326141357, -14.1834468842, 2.03013134003, -10.931748808, 0.918125721451, 0.0167625461817, 
-2.79896386211, 1.61083729479, -28.7034556408, 100.429227253, -14.1834468842, 2.03013134003, 8.54756382195, 1.61083729479, 8.296081144, -93.1326141357, -14.1834468842, 2.03013134003, -11.0571965111, 0.91835333237, 0.0166855042951, 
-2.79006164297, 1.61006039446, -28.711425048, 99.7927840429, -14.2663345337, 2.23561620712, 8.53601837961, 1.61006039446, 8.30207919343, -93.9535522461, -14.2663345337, 2.23561620712, -10.9929991866, 0.917084105322, 0.0168739411438, 
-2.79006164297, 1.61006039446, -28.711425048, 99.9782792642, -14.2663345337, 2.23561620712, 8.53601837961, 1.61006039446, 8.30207919343, -93.9535522461, -14.2663345337, 2.23561620712, -11.277377873, 0.917084105322, 0.0163279735145, 
-2.77819874984, 1.60763424505, -28.7206792859, 99.2537932497, -14.4748821259, 2.33016514778, 8.52092984791, 1.60763424505, 8.30852039045, -94.8621749878, -14.4748821259, 2.33016514778, -11.0436029459, 0.915691194112, 0.0166063574309, 
-2.75439276924, 1.60410395523, -28.7392287812, 98.4325333369, -14.811003685, 2.25645661354, 8.49054792215, 1.60410395523, 8.32129484133, -95.8668289185, -14.811003685, 2.25645661354, -11.1200871402, 0.914260609677, 0.0165752000305, 
-2.7433547275, 1.60207614419, -28.7477239212, 98.6168510056, -14.811003685, 2.25645661354, 8.47655380944, 1.60207614419, 8.32731684566, -95.8668289185, -14.811003685, 2.25645661354, -10.4454344586, 0.914373890905, 0.0178904534546, 
-2.7433547275, 1.60207614419, -28.7477239212, 98.8037245646, -14.811003685, 2.25645661354, 8.47655380944, 1.60207614419, 8.32731684566, -96.9672393799, -15.0561275482, 2.05573606491, -11.9681987303, 0.91253987347, 0.0153685018305, 
-2.73402607875, 1.60084653306, -28.7576171557, 97.8872473872, -15.0561275482, 2.05573606491, 8.4637692859, 1.60084653306, 8.33497169423, -96.9672393799, -15.0561275482, 2.05573606491, -10.5670298729, 0.912655794795, 0.017418158027, 
-2.71162556664, 1.5963502935, -28.7742353771, 96.8922360644, -15.2709026337, 1.84591531754, 8.43515050968, 1.5963502935, 8.34569287343, -98.1463088989, -15.2709026337, 1.84591531754, -11.2787830267, 0.91091375624, 0.0163133096453, 
-2.69787522931, 1.59658947241, -28.7841459702, 95.7688649268, -15.2481355667, 1.75568366051, 8.41760357452, 1.59658947241, 8.35188464737, -99.4536743164, -15.2481355667, 1.75568366051, -11.0508400717, 0.908869645092, 0.0167088077961, 
-2.69787522931, 1.59658947241, -28.7841459702, 95.9535112896, -15.2481355667, 1.75568366051, 8.41760357452, 1.59658947241, 8.35188464737, -99.4536743164, -15.2481355667, 1.75568366051, -10.9824949256, 0.908869645092, 0.0167124094519, 
-2.6872267447, 1.59552276932, -28.7922018388, 94.6293037767, -15.3401136398, 1.57741379738, 8.40381537564, 1.59552276932, 8.35695595742, -100.961425781, -15.3401136398, 1.57741379738, -11.112937801, 0.906463980466, 0.0164570774467, 
-2.66303036331, 1.59471502947, -28.808156816, 94.8121902548, -15.3401136398, 1.57741379738, 8.373373764, 1.59471502947, 8.36673551324, -100.961425781, -15.3401136398, 1.57741379738, -10.9884421092, 0.906693089523, 0.0166645812393, 
-2.65341960763, 1.59638743774, -28.8150551116, 93.1095048184, -15.6615829468, 1.23232603073, 8.36096546513, 1.59638743774, 8.37076964824, -102.847229004, -15.6615829468, 1.23232603073, -10.9877348855, 0.903643907029, 0.0169281027842, 
-2.65341960763, 1.59638743774, -28.8150551116, 93.2955063239, -15.6615829468, 1.23232603073, 8.36096546513, 1.59638743774, 8.37076964824, -105.122650146, -16.0827770233, 1.01294052601, -11.5960736959, 0.899851538458, 0.0171274202387, 
-2.64192803737, 1.60019976758, -28.8227041171, 91.2186960086, -16.0827770233, 1.01294052601, 8.34616343852, 1.60019976758, 8.37479968421, -105.122650146, -16.0827770233, 1.01294052601, -12.8332421339, 0.89995912375, 0.0159401347224, 
-2.61734439608, 1.60393830954, -28.8339269553, 88.9784353984, -16.570690155, 1.10372972488, 8.31628633852, 1.60393830954, 8.37780884025, -107.567474365, -16.570690155, 1.10372972488, -7.98277995003, 0.896072793278, 0.0271017536229, 
-2.59668624912, 1.60711865235, -28.8466530038, 86.7308163642, -16.721118927, 1.45853316784, 8.28986351615, 1.60711865235, 8.3837268855, -110.031440735, -16.721118927, 1.45853316784, -9.52649658809, 0.892151833933, 0.0238666516075, 
-2.59668624912, 1.60711865235, -28.8466530038, 86.9581819393, -16.721118927, 1.45853316784, 8.28986351615, 1.60711865235, 8.3837268855, -112.440185547, -16.6990833282, 1.90616345406, -14.3615678126, 0.888137259247, 0.0161091086868, 
-2.58575082103, 1.60881552198, -28.8512841405, 84.7807891841, -16.6990833282, 1.90616345406, 8.27651782432, 1.60881552198, 8.38455581882, -112.440185547, -16.6990833282, 1.90616345406, -13.7794012859, 0.888218901986, 0.0169777817233, 
-2.56389284279, 1.61026522838, -28.8621421214, 82.7338414329, -16.6403541565, 2.35590362549, 8.24923986237, 1.61026522838, 8.38786361953, -114.721076965, -16.6403541565, 2.35590362549, -14.0774504223, 0.884593853615, 0.0163568321905, 
-2.55187004293, 1.61123011239, -28.8661836523, 82.9641039272, -16.6403541565, 2.35590362549, 8.23490394123, 1.61123011239, 8.38814525058, -114.721076965, -16.6403541565, 2.35590362549, -13.4041793903, 0.884678491968, 0.0168434293444, 
-2.55187004293, 1.61123011239, -28.8661836523, 83.1898762757, -16.6403541565, 2.35590362549, 8.23490394123, 1.61123011239, 8.38814525058, -114.721076965, -16.6403541565, 2.35590362549, -12.5993594125, 0.884678491968, 0.0168564979855, 
-2.54289700465, 1.61265522799, -28.8706762954, 79.216222196, -16.6573066711, 3.21913266182, 8.22359590454, 1.61265522799, 8.38903508068, -118.907112122, -16.6573066711, 3.21913266182, -13.1969182516, 0.877772428228, 0.0163517170288, 
-2.52486685498, 1.61376573823, -28.8765772182, 79.4320144689, -16.6573066711, 3.21913266182, 8.20198299061, 1.61376573823, 8.38903468326, -118.907112122, -16.6573066711, 3.21913266182, -12.8690169071, 0.877898048125, 0.01689684608, 
-2.51481334446, 1.61356565287, -28.8795223648, 77.7456974494, -16.898109436, 3.30159044266, 8.19007776901, 1.61356565287, 8.38821991513, -120.810874939, -16.898109436, 3.30159044266, -12.1884476408, 0.874789809749, 0.0171113360517, 
-2.51481334446, 1.61356565287, -28.8795223648, 77.9542580729, -16.898109436, 3.30159044266, 8.19007776901, 1.61356565287, 8.38821991513, -120.810874939, -16.898109436, 3.30159044266, -12.2198794162, 0.874789809749, 0.0162429177327, 
-2.50323728625, 1.61345875157, -28.8826025157, 76.3716853038, -17.1215705872, 3.17085361481, 8.17645081889, 1.61345875157, 8.38687268832, -122.591934204, -17.1215705872, 3.17085361481, -11.2082751847, 0.871893195155, 0.016685533723, 
-2.48453892595, 1.6125127641, -28.8870901706, 74.8569267602, -17.2928981781, 3.12789082527, 8.15456855655, 1.6125127641, 8.3841201413, -124.293708801, -17.2928981781, 3.12789082527, -10.6424205679, 0.869169144667, 0.0166710019824, 
-2.47526130424, 1.61236957744, -28.8880158113, 75.0343465746, -17.2928981781, 3.12789082527, 8.14413577558, 1.61236957744, 8.38162449896, -124.293708801, -17.2928981781, 3.12789082527, -10.2207398315, 0.869216036413, 0.0164145452288, 
-2.47526130424, 1.61236957744, -28.8880158113, 75.2021153708, -17.2928981781, 3.12789082527, 8.14413577558, 1.61236957744, 8.38162449896, -125.962852478, -17.4014568329, 3.25517582893, -8.8140350105, 0.866434130285, 0.0177736788554, 
-2.46583610272, 1.61054080857, -28.8893848061, 73.6896295218, -17.4014568329, 3.25517582893, 8.13342093485, 1.61054080857, 8.37917034576, -125.962852478, -17.4014568329, 3.25517582893, -9.03532788602, 0.866482986149, 0.0160831993248, 
-2.44357118852, 1.60773646063, -28.8923790906, 72.1867760299, -17.4113712311, 3.43451237679, 8.10822523826, 1.60773646063, 8.37305567575, -127.611022949, -17.4113712311, 3.43451237679, -8.20556762471, 0.863849264081, 0.0164131858907, 
-2.43355290121, 1.60628146393, -28.8946087324, 70.7339921578, -17.3398895264, 3.58299016953, 8.09648530217, 1.60628146393, 8.37123022891, -129.198486328, -17.3398895264, 3.58299016953, -7.53896434534, 0.861262232154, 0.016629020463, 
-2.43355290121, 1.60628146393, -28.8946087324, 70.8593577502, -17.3398895264, 3.58299016953, 8.09648530217, 1.60628146393, 8.37123022891, -129.198486328, -17.3398895264, 3.58299016953, -6.8027801008, 0.861262232154, 0.0171768549723, 
-2.42381861199, 1.6040114451, -28.8961914989, 69.526363757, -17.1758975983, 3.80298256874, 8.08529619157, 1.6040114451, 8.36879625671, -130.648330688, -17.1758975983, 3.80298256874, -6.50457855164, 0.858897940293, 0.0164357219587, 
-2.40535515377, 1.60050958167, -28.8973993144, 69.6332712015, -17.1758975983, 3.80298256874, 8.0646334378, 1.60050958167, 8.36270236082, -130.648330688, -17.1758975983, 3.80298256874, -5.81405855155, 0.858985282378, 0.0168542016627, 
-2.39431080455, 1.59898164405, -28.8977278417, 68.4099124192, -17.0734825134, 4.05352258682, 8.05253832785, 1.59898164405, 8.35832420149, -131.969680786, -17.0734825134, 4.05352258682, -5.33229862484, 0.856829659795, 0.0166699152061, 
