virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
25.9056056218, 1.50079756298, -35.6956020247, 147.461370479, -17.8849201202, 3.98287166655, 3.23543945626, 1.50079756298, 1.15041253614, 113.468612671, -17.4902038574, 3.79526233673, 2.58672718278, 1.0, 0.0167905497176, 
25.9191669648, 1.50269394461, -35.7103947154, 147.417937907, -17.8849201202, 3.98287166655, 3.2549536951, 1.50269394461, 1.14572977994, 113.907218933, -17.701133728, 3.51677584648, 2.46388575013, 1.0, 0.0176146637248, 
25.9482748897, 1.50881473978, -35.7335811816, 147.81314365, -18.0958499908, 3.7043851763, 3.29202446016, 1.50881473978, 1.14246758999, 114.255607605, -17.7628231049, 3.31475138664, 2.64768217177, 1.0, 0.0164246899374, 
25.9482748897, 1.50881473978, -35.7335811816, 148.118044964, -18.1575393677, 3.50236071646, 3.29202446016, 1.50881473978, 1.14246758999, 114.255607605, -17.7628231049, 3.31475138664, 2.57546814849, 1.0, 0.0168305467444, 
25.9602240923, 1.51123141177, -35.743755436, 148.324385621, -18.147644043, 3.42732442915, 3.30760796513, 1.51123141177, 1.14060929291, 114.5052948, -17.7529277802, 3.23971509933, 2.61304776448, 1.0, 0.0164824075184, 
25.9723192224, 1.51399299664, -35.7536923552, 148.281316303, -18.147644043, 3.42732442915, 3.32318720354, 1.51399299664, 1.1390855261, 114.5052948, -17.7529277802, 3.23971509933, 2.57337033864, 1.0, 0.0167034873143, 
25.9987530337, 1.51838442458, -35.7763115428, 148.238332044, -18.147644043, 3.42732442915, 3.3577345299, 1.51838442458, 1.13497988721, 114.687980652, -17.7624187469, 3.21125817299, 2.56974246823, 1.0, 0.0169238359947, 
25.9987530337, 1.51838442458, -35.7763115428, 148.377527996, -18.1571350098, 3.39886750281, 3.3577345299, 1.51838442458, 1.13497988721, 114.687980652, -17.7624187469, 3.21125817299, 2.65172317837, 1.0, 0.0163596192697, 
26.0070534404, 1.51907075387, -35.7846945449, 148.499193507, -18.196969986, 3.48248852789, 3.36928403946, 1.51907075387, 1.13257566068, 114.853027344, -17.8022537231, 3.29487919807, 2.69588978857, 1.0, 0.0159719212145, 
26.0150526197, 1.51985263063, -35.790238641, 148.456134967, -18.196969986, 3.48248852789, 3.37901493259, 1.51985263063, 1.13239238412, 115.009513855, -17.9843063354, 3.48372888565, 2.5194609355, 1.0, 0.0170593193357, 
26.0070164323, 1.53677394431, -35.8307850763, 148.56964119, -18.3790225983, 3.67133821547, 3.39465710834, 1.53677394431, 1.0941312281, 115.009513855, -17.9843063354, 3.48372888565, 2.64781682543, 1.0, 0.0161648505396, 
26.0070164323, 1.53677394431, -35.8307850763, 148.526839627, -18.3790225983, 3.67133821547, 3.39465710834, 1.53677394431, 1.0941312281, 115.009513855, -17.9843063354, 3.48372888565, 2.58855039288, 1.0, 0.0163734060661, 
26.0130337144, 1.53737010773, -35.8379210362, 148.48445624, -18.3790225983, 3.67133821547, 3.40361422946, 1.53737010773, 1.0915045213, 115.009513855, -17.9843063354, 3.48372888565, 2.35078431143, 1.0, 0.0180378307095, 
26.0207756651, 1.53526903855, -35.8483852662, 148.442053191, -18.3790225983, 3.67133821547, 3.41584377934, 1.53526903855, 1.08704626836, 115.377693176, -18.0827693939, 3.99573302269, 2.68828922668, 1.0, 0.015433793398, 
26.0449145582, 1.53525798829, -35.873722287, 148.768742011, -18.4774856567, 4.18334235251, 3.44989696908, 1.53525798829, 1.07898208481, 115.578613281, -18.0471458435, 4.17892408371, 2.49032771082, 1.0, 0.016662323349, 
26.0449145582, 1.53525798829, -35.873722287, 148.928167471, -18.4418621063, 4.36653341353, 3.44989696908, 1.53525798829, 1.07898208481, 115.578613281, -18.0471458435, 4.17892408371, 2.4404984848, 1.0, 0.0168994672538, 
26.0597807027, 1.5319261969, -35.8868453549, 149.08597525, -18.4458732605, 4.36702693999, 3.46951967622, 1.5319261969, 1.07612437112, 115.777664185, -18.0511569977, 4.17941761017, 2.49386280576, 1.0, 0.0164411147512, 
26.1573964671, 1.51931907447, -35.958353332, 149.044973365, -18.4458732605, 4.36702693999, 3.59036805602, 1.51931907447, 1.06996828916, 115.777664185, -18.0511569977, 4.17941761017, 2.69876312821, 1.0, 0.016397624735, 
26.0826566521, 1.52783807412, -35.9104394407, 149.00072006, -18.4458732605, 4.36702693999, 3.50159360009, 1.52783807412, 1.06903185969, 115.989585876, -17.8981704712, 4.03855609894, 2.74934941003, 1.0, 0.0172340261101, 
26.0826566521, 1.52783807412, -35.9104394407, 149.165259393, -18.292886734, 4.22616542876, 3.50159360009, 1.52783807412, 1.06903185969, 116.195175171, -17.6280498505, 3.86619186401, 3.00310992706, 1.0, 0.0163111320187, 
26.190946011, 1.51374470992, -35.9920889879, 149.321864565, -18.0227661133, 4.05380119383, 3.63687725094, 1.51374470992, 1.05946276266, 116.195175171, -17.6280498505, 3.86619186401, 3.24892764437, 1.0, 0.0169811341098, 
26.1132051784, 1.52084596677, -35.9434571803, 149.266694089, -18.0227661133, 4.05380119383, 3.5451951836, 1.52084596677, 1.05770540966, 116.360054016, -17.3291187286, 3.73058915138, 3.54033417879, 1.0, 0.0165317839073, 
26.1331376888, 1.51527540702, -35.965144713, 149.373044894, -17.7238349915, 3.9181984812, 3.57371188429, 1.51527540702, 1.0503262615, 116.360054016, -17.3291187286, 3.73058915138, 3.73349851792, 1.0, 0.0165642859733, 
26.1331376888, 1.51527540702, -35.965144713, 149.311202157, -17.7238349915, 3.9181984812, 3.57371188429, 1.51527540702, 1.0503262615, 116.429176331, -17.1498146057, 3.65077161789, 3.91663280233, 1.0, 0.0165022048548, 
26.1491405675, 1.51708969027, -35.9796917597, 149.338640613, -17.264131546, 3.8307775408, 3.59504728244, 1.51708969027, 1.04678938736, 116.452125549, -16.8694152832, 3.64316821098, 4.00567413895, 1.0, 0.0168510512444, 
26.1557817186, 1.51402751879, -35.9883796762, 149.271140793, -17.264131546, 3.8307775408, 3.60534151099, 1.51402751879, 1.04309972071, 116.452125549, -16.8694152832, 3.64316821098, 4.1959297204, 1.0, 0.0165576885317, 
26.2694450642, 1.50385008686, -36.0763293406, 149.201665896, -17.264131546, 3.8307775408, 3.7485302712, 1.50385008686, 1.03079205814, 116.456726074, -16.207616806, 3.63514256477, 4.52251291872, 1.0, 0.0164326768906, 
26.2694450642, 1.50385008686, -36.0763293406, 149.131949427, -16.6023330688, 3.82275189459, 3.7485302712, 1.50385008686, 1.03079205814, 116.456726074, -16.207616806, 3.63514256477, 4.65098383932, 1.0, 0.0169880065348, 
26.1871670255, 1.51385598405, -36.0284287177, 148.986127875, -15.9669313431, 3.83725227416, 3.6534176302, 1.51385598405, 1.02658125609, 116.389915466, -15.5722150803, 3.64964294434, 4.68335893333, 1.0, 0.0173478830427, 
26.1958058884, 1.5173466488, -36.039752487, 148.904881512, -15.9669313431, 3.83725227416, 3.66679605404, 1.5173466488, 1.02169500206, 116.338981628, -14.9213018417, 3.66041231155, 5.13299259993, 1.0, 0.0160729680008, 
26.2146861822, 1.52302785485, -36.0628304743, 148.771445249, -15.3160181046, 3.84802164137, 3.69513002603, 1.52302785485, 1.01240818214, 116.338981628, -14.9213018417, 3.66041231155, 5.06351335983, 1.0, 0.0166610669953, 
26.2146861822, 1.52302785485, -36.0628304743, 148.687081713, -15.3160181046, 3.84802164137, 3.69513002603, 1.52302785485, 1.01240818214, 116.334075928, -14.3318471909, 3.71217346191, 5.2325703324, 1.0, 0.0163982107229, 
26.2231338838, 1.52495314175, -36.074467714, 148.596371222, -14.7265634537, 3.89978279173, 3.70849385039, 1.52495314175, 1.0070980777, 116.334075928, -14.3318471909, 3.71217346191, 5.28588912356, 1.0, 0.0165136428279, 
26.2367742922, 1.52541338285, -36.0875696771, 148.509081937, -14.7265634537, 3.89978279173, 3.72702213644, 1.52541338285, 1.00330007887, 116.363166809, -13.9719161987, 3.88284707069, 4.92255441641, 1.0, 0.018321971465, 
26.2547369685, 1.53211471067, -36.1107496773, 148.447981917, -14.3666324615, 4.07045640051, 3.75456461024, 1.53211471067, 0.993231201774, 116.38105011, -13.7540645599, 4.07523059845, 6.07169899852, 1.0, 0.0148927360124, 
26.2547369685, 1.53211471067, -36.1107496773, 148.375441007, -14.1487808228, 4.26283992827, 3.75456461024, 1.53211471067, 0.993231201774, 116.38105011, -13.7540645599, 4.07523059845, 5.38410745149, 1.0, 0.0169797813808, 
26.2667291032, 1.53662445818, -36.1250818413, 148.287323567, -14.1372880936, 4.49097408354, 3.77232850468, 1.53662445818, 0.987428937279, 116.384353638, -13.7425718307, 4.30336475372, 5.42632562329, 1.0, 0.0169931246674, 
26.3653576619, 1.53018998189, -36.190179609, 148.19511334, -14.1372880936, 4.49097408354, 3.89046167753, 1.53018998189, 0.984288010227, 116.384353638, -13.7425718307, 4.30336475372, 5.90297555422, 1.0, 0.0162846751509, 
26.2954437553, 1.54129929168, -36.16198865, 148.0989853, -14.1372880936, 4.49097408354, 3.81618939044, 1.54129929168, 0.971391814075, 116.412727356, -13.5273361206, 4.50835227966, 5.77066535157, 1.0, 0.016988308538, 
26.2954437553, 1.54129929168, -36.16198865, 148.029325175, -13.9220523834, 4.69596160948, 3.81618939044, 1.54129929168, 0.971391814075, 116.412727356, -13.5273361206, 4.50835227966, 6.05131233606, 1.0, 0.0163957538143, 
26.3967617905, 1.53417030855, -36.2244041403, 148.029161777, -13.8880319595, 4.99738849699, 3.93518930069, 1.53417030855, 0.971148828813, 116.511779785, -13.4933156967, 4.80977916718, 6.25411531277, 1.0, 0.0164775337221, 
26.3167090451, 1.54343573463, -36.1819278324, 147.926109381, -13.8880319595, 4.99738849699, 3.84474101102, 1.54343573463, 0.965510950569, 116.639045715, -13.471244812, 5.01232385635, 5.92007143028, 1.0, 0.017737758536, 
26.4287096457, 1.53665971797, -36.2564772889, 147.948366514, -13.8659610748, 5.19993318617, 3.97916953242, 1.53665971797, 0.959967610109, 116.639045715, -13.471244812, 5.01232385635, 6.81121730008, 1.0, 0.0158843466656, 
26.4287096457, 1.53665971797, -36.2564772889, 147.840174777, -13.8659610748, 5.19993318617, 3.97916953242, 1.53665971797, 0.959967610109, 116.639045715, -13.471244812, 5.01232385635, 6.81509103795, 1.0, 0.0163548672697, 
26.3500845931, 1.54339417334, -36.2171351221, 147.728714867, -13.8659610748, 5.19993318617, 3.891536307, 1.54339417334, 0.952887865836, 116.639045715, -13.471244812, 5.01232385635, 6.72507848687, 1.0, 0.0166935334844, 
26.3619032575, 1.54434088625, -36.2299460572, 147.616449544, -13.8659610748, 5.19993318617, 3.90827263781, 1.54434088625, 0.948020000019, 117.065940857, -13.9316978455, 4.51977825165, 6.66258595226, 1.0, 0.016972051292, 
26.3801545622, 1.54500271435, -36.2513034859, 147.930266936, -14.3264141083, 4.70738758147, 3.93484625461, 1.54500271435, 0.938904476282, 117.347084045, -14.1296844482, 4.17139720917, 6.89678800691, 1.0, 0.0164528200387, 
26.3801545622, 1.54500271435, -36.2513034859, 148.097938512, -14.5244007111, 4.35900653899, 3.93484625461, 1.54500271435, 0.938904476282, 117.347084045, -14.1296844482, 4.17139720917, 6.83263956931, 1.0, 0.0166881388336, 
26.4048222374, 1.54578351897, -36.2651901275, 148.248028854, -14.7740621567, 4.2153250128, 3.96314877378, 1.54578351897, 0.939452582398, 117.611198425, -14.3793458939, 4.02771568298, 6.85674044164, 1.0, 0.0167855375382, 
26.4082518693, 1.54422129433, -36.2736582033, 148.13293478, -14.7740621567, 4.2153250128, 3.9704149651, 1.54422129433, 0.933914247975, 117.611198425, -14.3793458939, 4.02771568298, 6.96245498298, 1.0, 0.0166520064161, 
26.515053187, 1.53186308474, -36.3384441422, 148.016995935, -14.7740621567, 4.2153250128, 4.09532004813, 1.53186308474, 0.932345945006, 117.906051636, -14.6701498032, 3.9597287178, 7.27021814934, 1.0, 0.0164407990974, 
26.515053187, 1.53186308474, -36.3384441422, 148.19232095, -15.064866066, 4.14733804762, 4.09532004813, 1.53186308474, 0.932345945006, 118.226753235, -14.9060659409, 3.89309120178, 7.25827875407, 1.0, 0.0169357126545, 
26.4414847813, 1.53951723354, -36.3092248847, 148.390098425, -15.3007822037, 4.0807005316, 4.01699142649, 1.53951723354, 0.920913431514, 118.226753235, -14.9060659409, 3.89309120178, 7.53905341625, 1.0, 0.0162796667503, 
26.4507493652, 1.53640905495, -36.3195200538, 148.267365148, -15.3007822037, 4.0807005316, 4.03017453468, 1.53640905495, 0.916667412051, 118.588348389, -15.0840835571, 3.9518969059, 7.29727837502, 1.0, 0.0168555932892, 
26.4740127663, 1.52865766766, -36.34440765, 148.505960346, -15.4787998199, 4.13950623572, 4.06270893502, 1.52865766766, 0.906563399781, 118.588348389, -15.0840835571, 3.9518969059, 7.34483190251, 1.0, 0.0168650085261, 
26.4740127663, 1.52865766766, -36.34440765, 148.382089693, -15.4787998199, 4.13950623572, 4.06270893502, 1.52865766766, 0.906563399781, 118.990356445, -15.2604217529, 4.14683818817, 7.50706085703, 1.0, 0.0165061503583, 
26.5678548016, 1.51787735141, -36.3929310255, 149.151014542, -15.7842226028, 4.56773103774, 4.16831475534, 1.51787735141, 0.909436774007, 119.481185913, -15.38950634, 4.38012170792, 7.63406269951, 1.0, 0.0165695459766, 
26.4977073123, 1.52243604821, -36.3683303216, 149.024521589, -15.7842226028, 4.56773103774, 4.09518676456, 1.52243604821, 0.896089045661, 119.481185913, -15.38950634, 4.38012170792, 7.34609872157, 1.0, 0.0173075950268, 
26.5997147399, 1.50892932581, -36.4257399404, 148.897378287, -15.7842226028, 4.56773103774, 4.21223912584, 1.50892932581, 0.896441650322, 120.07383728, -15.4273633957, 4.54865503311, 8.03306833302, 1.0, 0.0160075377833, 
26.5997147399, 1.50892932581, -36.4257399404, 149.36144001, -15.8220796585, 4.73626436293, 4.21223912584, 1.50892932581, 0.896441650322, 120.07383728, -15.4273633957, 4.54865503311, 7.81714776977, 1.0, 0.016708746379, 
26.5310597719, 1.51520876991, -36.4046022222, 149.927739943, -15.909620285, 4.87031330168, 4.14184045504, 1.51520876991, 0.882147074128, 120.770751953, -15.5149040222, 4.68270397186, 7.66767042657, 1.0, 0.016947635982, 
26.5442861406, 1.51560611184, -36.4182659718, 149.797791056, -15.909620285, 4.87031330168, 4.16004792148, 1.51560611184, 0.876658627269, 121.533882141, -15.6824979782, 4.88426733017, 7.86556982833, 1.0, 0.0163087285994, 
26.5613522689, 1.5163291665, -36.4411675329, 150.4326438, -16.077214241, 5.07187665999, 4.18592401074, 1.5163291665, 0.864568869562, 121.533882141, -15.6824979782, 4.88426733017, 7.63593980779, 1.0, 0.0166652410489, 
26.5613522689, 1.5163291665, -36.4411675329, 150.305389023, -16.077214241, 5.07187665999, 4.18592401074, 1.5163291665, 0.864568869562, 122.33291626, -16.0140781403, 5.13029432297, 7.44104622749, 1.0, 0.016913298005, 
26.5613522689, 1.5163291665, -36.4411675329, 150.978570509, -16.4087944031, 5.31790365279, 4.18592401074, 1.5163291665, 0.864568869562, 122.33291626, -16.0140781403, 5.13029432297, 7.54930807293, 1.0, 0.0164563237856, 
26.5790137553, 1.51838679732, -36.4613592077, 150.854336651, -16.4087944031, 5.31790365279, 4.21110346672, 1.51838679732, 0.855315393124, 123.157539368, -15.8590173721, 5.26481199265, 7.38070764468, 1.0, 0.0165886763043, 
26.596191387, 1.51900905895, -36.4683782708, 151.556523589, -16.2537336349, 5.45242132246, 4.229575287, 1.51900905895, 0.857084612268, 123.954963684, -15.9142274857, 5.4975194931, 7.07592982922, 1.0, 0.0171152838573, 
26.596191387, 1.51900905895, -36.4683782708, 152.232841358, -16.3089437485, 5.68512882292, 4.229575287, 1.51900905895, 0.857084612268, 123.954963684, -15.9142274857, 5.4975194931, 7.34344066005, 1.0, 0.0162355520522, 
26.6087544632, 1.52126152983, -36.482512691, 152.895614225, -16.5206413269, 5.87618269026, 4.24724493612, 1.52126152983, 0.850346940821, 124.736961365, -16.1259250641, 5.68857336044, 7.04479334212, 1.0, 0.0166691244742, 
26.7000296737, 1.52047956266, -36.5365764314, 152.778183688, -16.5206413269, 5.87618269026, 4.35323067071, 1.52047956266, 0.845756065273, 124.736961365, -16.1259250641, 5.68857336044, 6.95646917974, 1.0, 0.0170565093028, 
26.6502640366, 1.52699751353, -36.5291788221, 152.659530607, -16.5206413269, 5.87618269026, 4.30582937625, 1.52699751353, 0.828890107209, 125.523620605, -16.4697532654, 5.67636728287, 6.79063494795, 1.0, 0.0172953693154, 
26.6502640366, 1.52699751353, -36.5291788221, 153.328743308, -16.8644695282, 5.86397661269, 4.30582937625, 1.52699751353, 0.828890107209, 126.266304016, -16.8921146393, 5.48055744171, 7.44825957133, 1.0, 0.0153439355347, 
26.6531661491, 1.53051197457, -36.5372451743, 153.957141104, -17.2868309021, 5.66816677153, 4.31208361749, 1.53051197457, 0.823027278395, 126.266304016, -16.8921146393, 5.48055744171, 6.57541799211, 1.0, 0.0171590897201, 
26.6704622424, 1.53769917888, -36.556025526, 153.844312917, -17.2868309021, 5.66816677153, 4.33612599163, 1.53769917888, 0.814435381166, 126.937057495, -17.1908817291, 5.28855991364, 6.6659335167, 1.0, 0.0166429516037, 
26.6914239171, 1.54077717301, -36.5818927037, 154.404125587, -17.5855979919, 5.47616924345, 4.36652449038, 1.54077717301, 0.8008547344, 126.937057495, -17.1908817291, 5.28855991364, 6.70209463792, 1.0, 0.0163167081726, 
26.6914239171, 1.54077717301, -36.5818927037, 154.294769465, -17.5855979919, 5.47616924345, 4.36652449038, 1.54077717301, 0.8008547344, 127.511650085, -17.4699420929, 5.12066936493, 6.36032574893, 1.0, 0.0169666733334, 
26.6962512597, 1.54023423825, -36.5904572441, 154.761448486, -17.8646583557, 5.30827869475, 4.37469325549, 1.54023423825, 0.795384280563, 127.511650085, -17.4699420929, 5.12066936493, 6.42632293066, 1.0, 0.016462609155, 
26.8123196478, 1.5412522626, -36.6671292915, 154.655654443, -17.8646583557, 5.30827869475, 4.51298611978, 1.5412522626, 0.7803657168, 127.998733521, -17.8313121796, 5.02811527252, 6.45139323917, 1.0, 0.0166395597046, 
26.7071729965, 1.5381299399, -36.6109435198, 155.035389535, -18.2260284424, 5.21572460234, 4.39380802721, 1.5381299399, 0.783405697111, 128.396087646, -18.2174301147, 5.12328767776, 6.25333646952, 1.0, 0.01688877012, 
26.7071729965, 1.5381299399, -36.6109435198, 155.327132499, -18.6121463776, 5.31089700758, 4.39380802721, 1.5381299399, 0.783405697111, 128.396087646, -18.2174301147, 5.12328767776, 6.36018143347, 1.0, 0.0163022828069, 
26.7262632339, 1.53711690753, -36.6379196685, 155.223447023, -18.6121463776, 5.31089700758, 4.42304595066, 1.53711690753, 0.768001360239, 128.396087646, -18.2174301147, 5.12328767776, 6.08187712832, 1.0, 0.0168788568151, 
26.8518929002, 1.53855822674, -36.7221002583, 155.120791889, -18.6121463776, 5.31089700758, 4.57314516081, 1.53855822674, 0.749578226471, 128.396087646, -18.2174301147, 5.12328767776, 6.26259342866, 1.0, 0.0167405909499, 
26.7540864148, 1.53376020003, -36.6757758505, 155.015952375, -18.6121463776, 5.31089700758, 4.46495432311, 1.53376020003, 0.746970166063, 129.065795898, -18.9871807098, 5.43212795258, 6.20532600042, 1.0, 0.0166702480592, 
26.7540864148, 1.53376020003, -36.6757758505, 155.582216303, -19.3818969727, 5.6197372824, 4.46495432311, 1.53376020003, 0.746970166063, 129.39390564, -19.3203964233, 5.42793178558, 6.00654235183, 1.0, 0.017021114608, 
26.8759012577, 1.53452057074, -36.7540355894, 155.808087998, -19.7151126862, 5.6155411154, 4.60880248673, 1.53452057074, 0.730503578488, 129.39390564, -19.3203964233, 5.42793178558, 6.33930522952, 1.0, 0.01637728231, 
26.7699224689, 1.53100936001, -36.700568184, 155.704267407, -19.7151126862, 5.6155411154, 4.49010236304, 1.53100936001, 0.731243682887, 129.714065552, -19.7151832581, 5.32994794846, 6.26430549948, 1.0, 0.0162810148411, 
26.7909832069, 1.5267014691, -36.7265495506, 155.922438068, -20.1098995209, 5.51755727828, 4.52041869551, 1.5267014691, 0.717119020504, 129.714065552, -19.7151832581, 5.32994794846, 6.00591192316, 1.0, 0.0168358429692, 
26.7909832069, 1.5267014691, -36.7265495506, 155.821323478, -20.1098995209, 5.51755727828, 4.52041869551, 1.5267014691, 0.717119020504, 130.013916016, -20.0983352661, 5.20257377625, 5.95692334047, 1.0, 0.0168106862473, 
26.9095572969, 1.52673272919, -36.7991813015, 156.311927527, -20.6910247803, 5.15744699538, 4.65871487494, 1.52673272919, 0.702649991928, 130.30480957, -20.2963085175, 4.96983766556, 6.22783054597, 1.0, 0.0163387141924, 
26.809636961, 1.52196005209, -36.7494795183, 156.210172784, -20.6910247803, 5.15744699538, 4.54711913712, 1.52196005209, 0.703505602779, 130.30480957, -20.2963085175, 4.96983766556, 6.02304522804, 1.0, 0.0167233347752, 
26.9392673335, 1.52117095356, -36.8391954907, 156.109447382, -20.6910247803, 5.15744699538, 4.70291949782, 1.52117095356, 0.679438264153, 130.568191528, -20.377948761, 4.76647233963, 6.06435403922, 1.0, 0.0169741871368, 
26.9392673335, 1.52117095356, -36.8391954907, 156.26989186, -20.7726650238, 4.95408166945, 4.70291949782, 1.52117095356, 0.679438264153, 130.568191528, -20.377948761, 4.76647233963, 6.40802677231, 1.0, 0.0162700632159, 
26.8359273339, 1.51466321905, -36.7904200242, 156.412687913, -20.7656040192, 4.86074174941, 4.58864762302, 1.51466321905, 0.679063722144, 130.815246582, -20.3708877563, 4.67313241959, 6.11278671656, 1.0, 0.0168516823439, 
26.8439983381, 1.51308012588, -36.803259228, 156.309677173, -20.7656040192, 4.86074174941, 4.60147359271, 1.51308012588, 0.670971703679, 131.049697876, -20.3795814514, 4.5914940834, 5.26411472656, 1.0, 0.0197313573217, 
26.8561329231, 1.50688669824, -36.8218997592, 156.440260338, -20.7742977142, 4.77910341322, 4.62040228308, 1.50688669824, 0.659291710654, 131.049697876, -20.3795814514, 4.5914940834, 7.40847868426, 1.0, 0.0135540610443, 
26.8561329231, 1.50688669824, -36.8218997592, 156.339845366, -20.7742977142, 4.77910341322, 4.62040228308, 1.50688669824, 0.659291710654, 131.284378052, -20.3666534424, 4.50188970566, 5.96410756311, 1.0, 0.01667751479, 
26.8636481455, 1.5045936634, -36.8341998411, 156.47505905, -20.7613697052, 4.68949903548, 4.63241933846, 1.5045936634, 0.651331750668, 131.284378052, -20.3666534424, 4.50188970566, 5.78555717075, 1.0, 0.0171111059769, 
26.8725973974, 1.50684192777, -36.8538320999, 156.376061768, -20.7613697052, 4.68949903548, 4.64887360325, 1.50684192777, 0.637375681477, 131.491470337, -20.2724819183, 4.26515579224, 6.00358661886, 1.0, 0.0163070380065, 
26.8843935311, 1.50563031226, -36.8778203873, 156.485253338, -20.6671981812, 4.45276512206, 4.66966862721, 1.50563031226, 0.620578250677, 131.644638062, -19.9826011658, 3.84601736069, 5.81139882327, 1.0, 0.0167169619128, 
26.8843935311, 1.50563031226, -36.8778203873, 156.54127213, -20.3773174286, 4.03362669051, 4.66966862721, 1.50563031226, 0.620578250677, 131.644638062, -19.9826011658, 3.84601736069, 5.60774238443, 1.0, 0.0172751600489, 
26.8919921882, 1.5064538039, -36.8902007394, 156.538727316, -20.0829486847, 3.61867322028, 4.68175980522, 1.5064538039, 0.612527404683, 131.738967896, -19.6882324219, 3.43106389046, 6.05320655716, 1.0, 0.0157979338749, 
27.0099422219, 1.51489020124, -36.9636371545, 156.44309916, -20.0829486847, 3.61867322028, 4.81963517453, 1.51489020124, 0.595337289287, 131.738967896, -19.6882324219, 3.43106389046, 5.79015089556, 1.0, 0.016869363184, 
26.9188219687, 1.5174610232, -36.9346054367, 156.345423001, -20.0829486847, 3.61867322028, 4.72472112425, 1.5174610232, 0.583629845024, 131.797409058, -19.0616493225, 3.14658975601, 5.46007149581, 1.0, 0.017936529676, 
26.9188219687, 1.5174610232, -36.9346054367, 156.305929429, -19.4563655853, 3.33419908583, 4.72472112425, 1.5174610232, 0.583629845024, 131.839950562, -18.61876297, 3.09302210808, 6.40658989553, 1.0, 0.0150010284913, 
26.9257208498, 1.52178991322, -36.9476420157, 156.252365495, -19.0134792328, 3.2806314379, 4.73639967291, 1.52178991322, 0.574621046313, 131.839950562, -18.61876297, 3.09302210808, 5.6596513512, 1.0, 0.0169345572363, 
26.9283899159, 1.52340029769, -36.9597344264, 156.156521806, -19.0134792328, 3.2806314379, 4.7438279233, 1.52340029769, 0.564712897848, 131.976593018, -18.3151187897, 3.04972529411, 5.70636107791, 1.0, 0.0166945875083, 
26.9285902491, 1.52128284455, -36.966594982, 156.197898917, -18.7098350525, 3.23733462393, 4.74682078746, 1.52128284455, 0.558536319515, 131.976593018, -18.3151187897, 3.04972529411, 5.66842614587, 1.0, 0.0166959906717, 
26.9285902491, 1.52128284455, -36.966594982, 156.103258927, -18.7098350525, 3.23733462393, 4.74682078746, 1.52128284455, 0.558536319515, 132.145568848, -18.1898155212, 2.99753808975, 5.69799361757, 1.0, 0.016476627867, 
26.9386798721, 1.52506899452, -36.9912052514, 156.381399743, -18.3274002075, 3.12334217131, 4.76596913537, 1.52506899452, 0.540075370768, 132.348617554, -17.9326839447, 2.93573284149, 5.5078831212, 1.0, 0.0169476280548, 
26.9440359756, 1.52966769802, -37.0077936465, 156.288054188, -18.3274002075, 3.12334217131, 4.77761670974, 1.52966769802, 0.527106303393, 132.348617554, -17.9326839447, 2.93573284149, 5.73211825618, 1.0, 0.016081200959, 
26.9573469906, 1.5324589813, -37.0327928913, 156.195874843, -18.3274002075, 3.12334217131, 4.79992660592, 1.5324589813, 0.50965884247, 132.508712769, -17.8371829987, 3.05117583275, 5.3805844643, 1.0, 0.0170436335027, 
26.9573469906, 1.5324589813, -37.0327928913, 156.264265348, -18.2318992615, 3.23878516257, 4.79992660592, 1.5324589813, 0.50965884247, 132.508712769, -17.8371829987, 3.05117583275, 5.39591343747, 1.0, 0.0169011293897, 
26.9647618168, 1.53487349242, -37.0452910528, 156.330981525, -18.1570281982, 3.45589031279, 4.81172455356, 1.53487349242, 0.501174025492, 132.666625977, -17.7623119354, 3.26828098297, 5.52877013371, 1.0, 0.0163407728542, 
26.9733164848, 1.5322462257, -37.0566618516, 156.240637148, -18.1570281982, 3.45589031279, 4.82412386976, 1.5322462257, 0.494193025049, 132.841339111, -17.7708473206, 3.31730675697, 5.38540888701, 1.0, 0.016678232033, 
26.9934615773, 1.53937954407, -37.0864711213, 156.325531184, -18.1655635834, 3.50491608679, 4.85445057307, 1.53937954407, 0.474835639299, 132.841339111, -17.7708473206, 3.31730675697, 5.36566388734, 1.0, 0.0166543472626, 
26.9934615773, 1.53937954407, -37.0864711213, 156.236169554, -18.1655635834, 3.50491608679, 4.85445057307, 1.53937954407, 0.474835639299, 132.841339111, -17.7708473206, 3.31730675697, 5.31568581904, 1.0, 0.0166227734142, 
27.1106260843, 1.54777112542, -37.1569064368, 156.147808113, -18.1655635834, 3.50491608679, 4.98995044364, 1.54777112542, 0.456712713859, 132.841339111, -17.7708473206, 3.31730675697, 5.31445252431, 1.0, 0.0167017986755, 
27.0027749694, 1.54651325305, -37.1176821061, 156.059047197, -18.1655635834, 3.50491608679, 4.87538071971, 1.54651325305, 0.450065199401, 133.353820801, -17.9095439911, 2.91334438324, 5.19708589224, 1.0, 0.0169700115787, 
27.0249788835, 1.54508088312, -37.1410418758, 156.483334279, -18.3042602539, 3.10095371306, 4.90488053654, 1.54508088312, 0.437086237593, 133.353820801, -17.9095439911, 2.91334438324, 5.16120560573, 1.0, 0.0170132071148, 
