virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-14.0064729083, 1.68671060945, -26.1875699287, 22.3666188871, -9.78796291351, -2.03377819061, 8.05122251639, 1.68671060945, 0.633319250694, 89.8292312622, -9.78796291351, -2.03377819061, 4.79191839381, 1.0, 0.0673440057819, 
-14.0064729083, 1.68671060945, -26.1875699287, 22.1189546317, -9.78978347778, -2.58470368385, 8.05122251639, 1.68671060945, 0.633319250694, 89.9042739868, -9.78978347778, -2.58470368385, 7.09756589029, 1.0, 0.0460931814462, 
-14.0005762846, 1.69034851636, -26.1498232734, 21.7918052393, -9.78978347778, -2.58470368385, 8.08839676244, 1.69034851636, 0.642131491475, 89.9570159912, -9.65391254425, -2.80539727211, 7.09293010707, 1.0, 0.0466726183013, 
-13.9802927635, 1.6959814379, -26.0469338931, 21.6918310919, -9.30429553986, -3.07136654854, 8.19150896144, 1.6959814379, 0.661250074494, 90.135345459, -9.30429553986, -3.07136654854, 6.54131332249, 1.0, 0.0524536019789, 
-13.9834334785, 1.70574671003, -25.9929078812, 21.429770334, -10.1072702408, -2.7399764061, 8.24063437547, 1.70574671003, 0.683951787112, 90.2164001465, -10.1072702408, -2.7399764061, 7.54282795292, 1.0, 0.0460653419966, 
-13.9834334785, 1.70574671003, -25.9929078812, 21.2035460932, -11.69435215, -2.90391898155, 8.24063437547, 1.70574671003, 0.683951787112, 90.337638855, -11.69435215, -2.90391898155, 6.55028311882, 1.0, 0.0543985285194, 
-13.9705391201, 1.70264588834, -25.9332210759, 20.8472203302, -11.69435215, -2.90391898155, 8.3009994549, 1.70264588834, 0.69316245385, 90.414894104, -12.8180561066, -3.33265423775, 6.82847848399, 1.0, 0.0532171205248, 
-13.9883226083, 1.69710421686, -25.7967691504, 20.3202236313, -12.5553607941, -3.38620734215, 8.42238692256, 1.69710421686, 0.757973433995, 90.1740341187, -12.5553607941, -3.38620734215, 5.71441034575, 1.0, 0.0678796976747, 
-13.9522699225, 1.68148156236, -25.7379890391, 19.6831856769, -11.8114080429, -3.58534193039, 8.4900463374, 1.68148156236, 0.744665495769, 89.9248886108, -11.8114080429, -3.58534193039, 7.19914154004, 1.0, 0.0551097874381, 
-13.9522699225, 1.68148156236, -25.7379890391, 19.2615020261, -11.7864179611, -3.3959851265, 8.4900463374, 1.68148156236, 0.744665495769, 89.8999481201, -11.7864179611, -3.3959851265, 7.37605799373, 1.0, 0.054236591742, 
-13.9725534456, 1.67084236286, -25.6946910205, 18.8614497801, -11.7864179611, -3.3959851265, 8.52417109202, 1.67084236286, 0.778156402671, 90.0695495605, -11.8689632416, -2.96555662155, 8.37414196494, 1.0, 0.047307378099, 
-13.4373219939, 1.5765755162, -25.0786039857, 18.8515368074, -10.8627576828, -2.94411945343, 9.27866169493, 1.5765755162, 0.467061768382, 90.2861938477, -10.8627576828, -2.94411945343, 8.32497077853, 1.0, 0.0533449426985, 
-13.4214453915, 1.5830648907, -25.0129524832, 18.4182296821, -10.0678606033, -2.95879364014, 9.34595275805, 1.5830648907, 0.472901212993, 90.2969818115, -10.0678606033, -2.95879364014, 9.20009684924, 1.0, 0.0524368816441, 
-13.4214453915, 1.5830648907, -25.0129524832, 17.7064199166, -8.18542385101, -2.8759739399, 9.34595275805, 1.5830648907, 0.472901212993, 90.0675964355, -8.18542385101, -2.8759739399, 10.4182179773, 1.0, 0.0482950644798, 
-13.4529706093, 1.58753379898, -24.9931446123, 17.2032714076, -8.18542385101, -2.8759739399, 9.35527673704, 1.58753379898, 0.508946386328, 89.5307159424, -7.26358175278, -3.29172420502, 10.4616401057, 1.0, 0.0497794613848, 
-13.4464186879, 1.61476596271, -24.8626063037, 15.5558867957, -7.28561782837, -4.31201267242, 9.48129324553, 1.61476596271, 0.543630925893, 88.9409866333, -7.28561782837, -4.31201267242, 10.8359963215, 1.0, 0.049731820666, 
-13.4850983684, 1.61875865276, -24.8666367942, 14.7636741833, -7.52643537521, -4.87255096436, 9.46621243035, 1.61875865276, 0.579476867813, 88.6876678467, -7.52643537521, -4.87255096436, 11.8503477081, 1.0, 0.0460873257325, 
-13.4850983684, 1.61875865276, -24.8666367942, 13.7681825281, -8.11482715607, -5.39205551147, 9.46621243035, 1.61875865276, 0.579476867813, 88.2383270264, -8.11482715607, -5.39205551147, 10.6720025088, 1.0, 0.0522040229512, 
-13.9738889934, 1.70491614436, -25.334602046, 13.2110610642, -8.11482715607, -5.39205551147, 8.88446305953, 1.70491614436, 0.925129036175, 87.8611679077, -8.44432830811, -5.19032430649, 12.2178518746, 1.0, 0.0471321920518, 
-13.9452142616, 1.69735669919, -25.191790275, 12.1070544573, -8.94985198975, -4.96785926819, 9.02974365691, 1.69735669919, 0.935664224965, 87.7101745605, -8.94985198975, -4.96785926819, 11.4829774325, 1.0, 0.0524431262379, 
-13.9098164509, 1.6821120893, -25.1297187947, 11.5489796402, -9.48844909668, -4.56647586823, 9.09865255776, 1.6821120893, 0.916758219358, 87.7543029785, -9.48844909668, -4.56647586823, 12.9684474458, 1.0, 0.0474990153664, 
-13.9098164509, 1.6821120893, -25.1297187947, 10.8322526303, -10.1264028549, -4.33919811249, 9.09865255776, 1.6821120893, 0.916758219358, 87.6535644531, -10.1264028549, -4.33919811249, 11.9375307289, 1.0, 0.0535640524702, 
-13.9190089813, 1.67750287755, -25.0707348552, 10.192830108, -10.1264028549, -4.33919811249, 9.15398728964, 1.67750287755, 0.93915632609, 87.4564819336, -10.5441513062, -4.33415985107, 14.179035716, 1.0, 0.0454724547255, 
-13.903872501, 1.66142069208, -24.9679017561, 8.69503194582, -11.0553016663, -4.21734285355, 9.25752991711, 1.66142069208, 0.94824937821, 86.8005218506, -11.0553016663, -4.21734285355, 12.4868424302, 1.0, 0.0531633520191, 
-13.8971192031, 1.65728411961, -24.9500791509, 6.99222622822, -10.8282518387, -3.80599355698, 9.2764118937, 1.65728411961, 0.945656454952, 85.7615585327, -10.8282518387, -3.80599355698, 14.4010400669, 1.0, 0.0463723648222, 
-13.8971192031, 1.65728411961, -24.9500791509, 5.15263249715, -10.2699022293, -4.00003576279, 9.2764118937, 1.65728411961, 0.945656454952, 84.5897750854, -10.2699022293, -4.00003576279, 9.14918823446, 1.0, 0.053276115194, 
-13.8993529383, 1.65777148676, -24.8733560918, 4.66519929084, -10.2699022293, -4.00003576279, 9.35142535856, 1.65777148676, 0.961916757729, 83.9490432739, -10.1367692947, -4.33864307404, 7.25346881108, 1.0, 0.0470968140521, 
-13.9218070419, 1.69193835048, -24.8339830824, 2.0205902446, -9.69707870483, -4.76813220978, 9.38506963912, 1.69193835048, 0.992289163449, 82.286781311, -9.69707870483, -4.76813220978, 3.92279917878, 1.0, 0.0527757731427, 
-13.9317110872, 1.6968759004, -24.7900887151, -0.619452430957, -9.25640964508, -4.57101202011, 9.42589069086, 1.6968759004, 1.01122186873, 79.853767395, -9.25640964508, -4.57101202011, 2.13980203867, 1.0, 0.0473126677648, 
-13.9317110872, 1.6968759004, -24.7900887151, -4.42125369733, -8.69272518158, -4.1623878479, 9.42589069086, 1.6968759004, 1.01122186873, 76.1532058716, -8.69272518158, -4.1623878479, 0.104389206027, 1.0, 0.05248493575, 
-14.0048271453, 1.72017497285, -24.8973941099, -4.4267325581, -8.69272518158, -4.1623878479, 9.30806009418, 1.72017497285, 1.0657778601, 76.1532058716, -8.69272518158, -4.1623878479, -1.55027191217, 1.0, 0.045552139348, 
-13.9493947474, 1.7045320705, -24.6755168835, -11.3718995732, -8.89521312714, -4.00743865967, 9.53655491375, 1.7045320705, 1.07538888384, 69.1374206543, -8.89521312714, -4.00743865967, -3.1453122296, 1.0, 0.0532469406817, 
-13.9522790689, 1.70786729414, -24.6468250422, -15.8135292907, -8.83855628967, -3.45209217072, 9.56367969987, 1.70786729414, 1.08517596935, 64.5283126831, -8.83855628967, -3.45209217072, -5.45995727222, 1.0, 0.0456980202534, 
-13.9522790689, 1.70786729414, -24.6468250422, -19.5326136501, -8.53799724579, -2.85751891136, 9.56367969987, 1.70786729414, 1.08517596935, 60.5597190857, -8.53799724579, -2.85751891136, -6.26170985461, 1.0, 0.0521755974821, 
-13.9715848723, 1.70135735372, -24.6176238584, -19.2059051972, -8.53799724579, -2.85751891136, 9.58912361185, 1.70135735372, 1.10921823462, 58.8880500793, -8.39954090118, -2.61066746712, -7.81016878223, 1.0, 0.0457970730215, 
-13.9972162219, 1.68950066811, -24.5572838002, -23.2397208928, -8.16872596741, -2.30232334137, 9.64103628659, 1.68950066811, 1.14925525384, 56.16822052, -8.16872596741, -2.30232334137, -7.51705487367, 1.0, 0.0524037954235, 
-14.0208906914, 1.69174202436, -24.5226963131, -24.7889101067, -7.78869771957, -1.99882233143, 9.66966103082, 1.69174202436, 1.17987222278, 54.2251091003, -7.78869771957, -1.99882233143, -9.12265138566, 1.0, 0.0452387722223, 
-14.0208906914, 1.69174202436, -24.5226963131, -25.1323580359, -7.53811645508, -1.88397216797, 9.66966103082, 1.69174202436, 1.17987222278, 53.468963623, -7.53811645508, -1.88397216797, -12.315501373, 1.0, 0.0331111995929, 
-14.0324546646, 1.6870258979, -24.5042110482, -24.7245770119, -7.53811645508, -1.88397216797, 9.6854962448, 1.6870258979, 1.19486143541, 52.8021621704, -7.23998832703, -1.86461484432, -11.6851640552, 1.0, 0.034554085441, 
-14.0489943293, 1.67796972434, -24.4475118289, -26.1879295048, -6.43154573441, -1.92164230347, 9.73667869322, 1.67796972434, 1.22433547403, 51.6018409729, -6.43154573441, -1.92164230347, -8.74831462163, 1.0, 0.047740895026, 
-14.0734568418, 1.68208960651, -24.4096066556, -26.3750096483, -5.90928888321, -1.81030344963, 9.76821384224, 1.68208960651, 1.25659614752, 50.9971084595, -5.90928888321, -1.81030344963, -12.2147003767, 1.0, 0.0336169461241, 
-14.0734568418, 1.68208960651, -24.4096066556, -27.2868450836, -4.60025835037, -1.07746708393, 9.76821384224, 1.68208960651, 1.25659614752, 49.6746520996, -4.60025835037, -1.07746708393, -11.5676646432, 1.0, 0.0348563342143, 
-14.0781863055, 1.69255320946, -24.3951316923, -26.8836386988, -4.60025835037, -1.07746708393, 9.78124862748, 1.69255320946, 1.26446931478, 48.9554824829, -4.01675653458, -0.863019168377, -8.66086543997, 1.0, 0.0472894541072, 
-14.1104533939, 1.70188883146, -24.3441891111, -27.9956393984, -3.42255187035, -0.850095331669, 9.82213246366, 1.70188883146, 1.30879564449, 48.1530838013, -3.42255187035, -0.850095331669, -11.4500494652, 1.0, 0.0350585093945, 
-14.1294637754, 1.70370475459, -24.3021729251, -29.6464905282, -2.46846532822, -1.12941610813, 9.85733125028, 1.70370475459, 1.33859161594, 46.1008110046, -2.46846532822, -1.12941610813, -12.0090848642, 1.0, 0.0326027017891, 
-14.1294637754, 1.70370475459, -24.3021729251, -30.5594968278, -2.1446146965, -1.27422463894, 9.85733125028, 1.70370475459, 1.33859161594, 44.7962760925, -2.1446146965, -1.27422463894, -8.16044374954, 1.0, 0.0489267688856, 
-14.1680030503, 1.70275000561, -24.2913506286, -30.1602326824, -2.1446146965, -1.27422463894, 9.85805862144, 1.70275000561, 1.37861496837, 41.7968711853, -1.18524158001, -1.75030684471, -11.786227289, 1.0, 0.0340783802133, 
-14.1846599577, 1.70929810071, -24.2544342877, -34.3623636161, -0.871295332909, -2.08992886543, 9.88722517339, 1.70929810071, 1.40671445309, 40.192489624, -0.871295332909, -2.08992886543, -11.9569542763, 1.0, 0.0332007299712, 
-14.1945023662, 1.70711939806, -24.2249594629, -35.6199593538, -0.695885777473, -2.27513432503, 9.91250302767, 1.70711939806, 1.42478842282, 38.5379142761, -0.695885777473, -2.27513432503, -12.1141045915, 1.0, 0.0322038936288, 
-14.1945023662, 1.70711939806, -24.2249594629, -36.8902422234, -0.629359781742, -2.13184332848, 9.91250302767, 1.70711939806, 1.42478842282, 36.8775100708, -0.629359781742, -2.13184332848, -11.3452299346, 1.0, 0.0339015130401, 
-13.6807688823, 1.63019210533, -23.6325902235, -36.5056217629, -0.629359781742, -2.13184332848, 10.6248630748, 1.63019210533, 1.09712003611, 35.2619132996, -0.625107228756, -1.69507372379, -12.6455632742, 1.0, 0.0312465462048, 
-13.7441256087, 1.63244460122, -23.6217097624, -39.273756814, -0.649967849255, -1.21021866798, 10.6136609137, 1.63244460122, 1.16042067432, 33.7142448425, -0.649967849255, -1.21021866798, -12.1453039673, 1.0, 0.0336639408231, 
-13.7523960388, 1.63235477803, -23.591031125, -41.6785824835, -0.834947764874, -0.597349703312, 10.6397161964, 1.63235477803, 1.17860586189, 30.900560379, -0.834947764874, -0.597349703312, -12.753980045, 1.0, 0.0328846494158, 
-13.7523960388, 1.63235477803, -23.591031125, -42.5637434728, -0.922551512718, -0.490463316441, 10.6397161964, 1.63235477803, 1.17860586189, 29.5959892273, -0.922551512718, -0.490463316441, -12.9496845482, 1.0, 0.0331371869358, 
-13.7769930245, 1.63217251716, -23.5869515317, -42.1346273551, -0.922551512718, -0.490463316441, 10.6360639794, 1.63217251716, 1.20326992679, 28.3082828522, -1.05085933208, -0.480366587639, -9.60513052535, 1.0, 0.0485731258611, 
-13.7976913948, 1.62721687995, -23.5249128115, -45.694603546, -1.64948809147, -0.691558718681, 10.6856117288, 1.62721687995, 1.2459576986, 25.5694618225, -1.64948809147, -0.691558718681, -13.743066095, 1.0, 0.0343975428609, 
-13.7842992701, 1.62194752933, -23.4783345546, -46.726279909, -2.12990069389, -0.729616880417, 10.7339468878, 1.62194752933, 1.24950670214, 24.0650577545, -2.12990069389, -0.729616880417, -14.762354713, 1.0, 0.0320963262923, 
-13.7842992701, 1.62194752933, -23.4783345546, -47.8252813113, -2.69721579552, -0.680571854115, 10.7339468878, 1.62194752933, 1.24950670214, 22.4922389984, -2.69721579552, -0.680571854115, -13.6610456288, 1.0, 0.0351763600411, 
-13.7972182178, 1.61348482215, -23.4745440577, -47.3447354518, -2.69721579552, -0.680571854115, 10.733164723, 1.61348482215, 1.26294750915, 20.8834857941, -3.20158886909, -0.611163318157, -13.864368368, 1.0, 0.0349214352589, 
-13.8206291095, 1.61318976502, -23.4131570948, -51.5616330582, -3.99922037125, -0.505561649799, 10.7790180779, 1.61318976502, 1.30999959639, 17.7911777496, -3.99922037125, -0.505561649799, -15.0631709387, 1.0, 0.0320189982324, 
-13.8229464598, 1.6146587269, -23.3937829545, -52.4412352809, -4.06936359406, -0.5947483778, 10.7961118792, 1.6146587269, 1.31940860161, 16.4292678833, -4.06936359406, -0.5947483778, -10.2199400282, 1.0, 0.0497730033114, 
-13.8229464598, 1.6146587269, -23.3937829545, -53.1263810327, -4.07826709747, -0.592635095119, 10.7961118792, 1.6146587269, 1.31940860161, 15.2354450226, -4.07826709747, -0.592635095119, -15.2245092654, 1.0, 0.0327460167209, 
-13.8694851119, 1.62362531988, -23.3945640673, -52.6278389977, -4.07826709747, -0.592635095119, 10.7782249645, 1.62362531988, 1.3623796914, 13.1466875076, -4.1293592453, -0.469800978899, -14.1736516112, 1.0, 0.0347217935184, 
-13.889774308, 1.64397005134, -23.3572137248, -55.1912873933, -4.13715744019, -0.580670893192, 10.80338645, 1.64397005134, 1.39663752571, 12.1798620224, -4.13715744019, -0.580670893192, -10.2085333686, 1.0, 0.049793977973, 
-13.9034224502, 1.64096479377, -23.353323458, -55.5941215156, -4.13206243515, -0.826726436615, 10.8015020519, 1.64096479377, 1.41070361986, 11.2687044144, -4.13206243515, -0.826726436615, -18.1242882744, 1.0, 0.0267464511014, 
-13.9034224502, 1.64096479377, -23.353323458, -56.7748388782, -3.77540850639, -1.51466214657, 10.8015020519, 1.64096479377, 1.41070361986, 9.60322666168, -3.77540850639, -1.51466214657, -12.4965142463, 1.0, 0.0382294417586, 
-13.8911758187, 1.63390072402, -23.3132568254, -56.2971041147, -3.77540850639, -1.51466214657, 10.8431187001, 1.63390072402, 1.41553783316, 8.09525871277, -3.88966417313, -1.89614379406, -9.6287857938, 1.0, 0.0505728425758, 
-13.9310725686, 1.653397887, -23.3017574926, -58.012607905, -4.13540315628, -1.78450810909, 10.8357490778, 1.653397887, 1.45639947746, 7.40076780319, -4.13540315628, -1.78450810909, -14.3619762713, 1.0, 0.0327546837207, 
-13.9058874789, 1.64066703767, -23.2434958021, -58.6903745056, -4.5977435112, -1.17738723755, 10.8991675169, 1.64066703767, 1.4590100167, 6.25257921219, -4.5977435112, -1.17738723755, -9.51252091491, 1.0, 0.0503919180126, 
-13.9058874789, 1.64066703767, -23.2434958021, -58.6715644409, -4.68144798279, -1.06807696819, 10.8991675169, 1.64066703767, 1.4590100167, 5.79203510284, -4.68144798279, -1.06807696819, -16.0444260448, 1.0, 0.0283703422917, 
-13.9082020891, 1.64060503217, -23.2403947998, -58.2163785822, -4.68144798279, -1.06807696819, 10.9009677947, 1.64060503217, 1.46243531012, 5.37506818771, -4.68671131134, -1.13988637924, -12.205665709, 1.0, 0.0361491939389, 
-13.9823460212, 1.64440912683, -23.2569895174, -58.6000218075, -4.69142961502, -1.24202728271, 10.8527088962, 1.64440912683, 1.52111909012, 4.96716690063, -4.69142961502, -1.24202728271, -12.9784199558, 1.0, 0.032921247788, 
-13.9864614654, 1.64059568742, -23.2480434825, -58.5690387011, -4.69463825226, -1.23406207561, 10.8588345245, 1.64059568742, 1.52882915505, 4.57088422775, -4.69463825226, -1.23406207561, -13.0583717844, 1.0, 0.031504932585, 
-13.9864614654, 1.64059568742, -23.2480434825, -58.5280288546, -4.69590520859, -1.17096483707, 10.8588345245, 1.64059568742, 1.52882915505, 4.20049095154, -4.69590520859, -1.17096483707, -11.6163796655, 1.0, 0.0342864440383, 
-13.9572893258, 1.6290484569, -23.2169290496, -58.1297445033, -4.69590520859, -1.17096483707, 10.8998573294, 1.6290484569, 1.51715648869, 3.60407876968, -4.40118360519, -0.721963167191, -11.0596475279, 1.0, 0.0350615796106, 
-14.0141092868, 1.63116308273, -23.2177419352, -58.5755527087, -4.18203401566, -0.482560545206, 10.8720279201, 1.63116308273, 1.56670134436, 3.36691403389, -4.18203401566, -0.482560545206, -12.1559653299, 1.0, 0.0308563842664, 
-14.0239421204, 1.6297629506, -23.2079120245, -58.2004635713, -4.18203401566, -0.482560545206, 10.8760776264, 1.6297629506, 1.58000215793, 3.36691403389, -4.18203401566, -0.482560545206, -11.0761109269, 1.0, 0.0329406078563, 
-14.0239421204, 1.6297629506, -23.2079120245, -58.3755031335, -3.62715125084, -0.196220710874, 10.8760776264, 1.6297629506, 1.58000215793, 2.82702064514, -3.62715125084, -0.196220710874, -10.5897646292, 1.0, 0.0334406742213, 
-14.0268728073, 1.62922943698, -23.2042425733, -58.0213742644, -3.62715125084, -0.196220710874, 10.8778815128, 1.62922943698, 1.5843380305, 2.46972107887, -3.68941235542, -0.190134704113, -9.85616919497, 1.0, 0.0349328298237, 
-14.0780512877, 1.62653090917, -23.2159066729, -58.4395740072, -3.70045232773, -0.271870017052, 10.8422486056, 1.62653090917, 1.62288130499, 2.06451702118, -3.70045232773, -0.271870017052, -10.5795110431, 1.0, 0.0315268960649, 
-14.1001085462, 1.63458780333, -23.2017087785, -58.977561461, -4.05581235886, -0.290750354528, 10.8433476621, 1.63458780333, 1.64908998544, 1.19299042225, -4.05581235886, -0.290750354528, -9.90124582576, 1.0, 0.0328144762439, 
-14.1001085462, 1.63458780333, -23.2017087785, -59.1337104982, -4.23810386658, -0.0920058712363, 10.8433476621, 1.63458780333, 1.64908998544, 0.711937189102, -4.23810386658, -0.0920058712363, -8.75295179165, 1.0, 0.0364078628916, 
-14.0709381384, 1.63975128023, -23.1679314828, -58.8150342295, -4.23810386658, -0.0920058712363, 10.8872072614, 1.63975128023, 1.64083444479, 0.197770863771, -4.23968744278, 0.254589796066, -10.1312178939, 1.0, 0.0304468254533, 
-14.1171382158, 1.63416504572, -23.1745436304, -59.5365147795, -4.16829013824, 0.713065087795, 10.8574281402, 1.63416504572, 1.67677010388, -0.318006783724, -4.16829013824, 0.713065087795, -9.01835276121, 1.0, 0.0336395525494, 
-14.6990293562, 1.70617265015, -23.5444980989, -59.711527681, -3.95964574814, 1.17651879787, 10.2392274418, 1.70617265015, 1.98220668401, -0.796393036842, -3.95964574814, 1.17651879787, -9.73507233683, 1.0, 0.0337721679002, 
-14.6990293562, 1.70617265015, -23.5444980989, -60.0769975683, -3.64802742004, 1.83487677574, 10.2392274418, 1.70617265015, 1.98220668401, -1.49063742161, -3.64802742004, 1.83487677574, -10.7737330065, 1.0, 0.0323279375937, 
-14.7036311689, 1.70317623739, -23.5338381853, -59.728705, -3.64802742004, 1.83487677574, 10.2459263734, 1.70317623739, 1.99169007753, -1.63120388985, -3.64269781113, 1.93088710308, -11.0984968368, 1.0, 0.0330412643534, 
-14.7321594612, 1.70043511552, -23.5210793266, -59.4872714095, -3.69228124619, 1.86677873135, 10.241689753, 1.70043511552, 2.02265300674, -1.61591219902, -3.69228124619, 1.86677873135, -11.0929901382, 1.0, 0.0346999929366, 
-14.763150627, 1.69603187505, -23.5239530537, -58.9003221776, -3.80485200882, 1.66679477692, 10.2228616043, 1.69603187505, 2.04743629704, -1.41388964653, -3.80485200882, 1.66679477692, -12.0490188287, 1.0, 0.0328218740883, 
-14.763150627, 1.69603187505, -23.5239530537, -58.1322931586, -3.93503522873, 1.44434070587, 10.2228616043, 1.69603187505, 2.04743629704, -1.04133200645, -3.93503522873, 1.44434070587, -12.5776599075, 1.0, 0.0317403726256, 
-14.7589433564, 1.69416439097, -23.5084853527, -57.7330735464, -3.93503522873, 1.44434070587, 10.2381331069, 1.69416439097, 2.05230785837, 0.12093564868, -4.39748668671, 1.23060822487, -11.1752997386, 1.0, 0.036469825495, 
-14.7838886775, 1.68871912927, -23.4901073703, -55.4278697622, -4.66284751892, 1.25563526154, 10.2408171766, 1.68871912927, 2.08317556071, 0.856310546398, -4.66284751892, 1.25563526154, -12.634022184, 1.0, 0.0321874908952, 
-14.8061761315, 1.69227194134, -23.4837860235, -54.2342091883, -4.96060228348, 1.32785594463, 10.2340075918, 1.69227194134, 2.10531872187, 1.64331364632, -4.96060228348, 1.32785594463, -12.3864600694, 1.0, 0.0326845820723, 
-14.8061761315, 1.69227194134, -23.4837860235, -53.0174961573, -5.24929618835, 1.39078080654, 10.2340075918, 1.69227194134, 2.10531872187, 2.45518040657, -5.24929618835, 1.39078080654, -11.6805367212, 1.0, 0.0345237581946, 
-14.8070697889, 1.68924136171, -23.4605089509, -52.6142401319, -5.24929618835, 1.39078080654, 10.252678023, 1.68924136171, 2.11924839267, 3.263215065, -5.51433753967, 1.45407962799, -12.0286610775, 1.0, 0.0333600520496, 
-14.8309338285, 1.68630387211, -23.4342779293, -49.7869615851, -6.05494880676, 1.46114492416, 10.2619761691, 1.68630387211, 2.15346978014, 4.88118219376, -6.05494880676, 1.46114492416, -12.6687988996, 1.0, 0.0335484044474, 
-14.836768421, 1.68301575342, -23.4131133461, -48.5280088118, -6.3101401329, 1.34668946266, 10.2761143161, 1.68301575342, 2.17026545969, 5.71511697769, -6.3101401329, 1.34668946266, -12.7499689534, 1.0, 0.0341183709427, 
-14.836768421, 1.68301575342, -23.4131133461, -47.2556202323, -6.62762117386, 1.22609269619, 10.2761143161, 1.68301575342, 2.17026545969, 6.55249738693, -6.62762117386, 1.22609269619, -13.3953732734, 1.0, 0.0325793119325, 
-14.8450216099, 1.67880210341, -23.3937047001, -46.819208188, -6.62762117386, 1.22609269619, 10.2869045105, 1.67880210341, 2.18838678334, 7.41746520996, -6.96845388412, 1.09050703049, -12.441457949, 1.0, 0.0352469798975, 
-14.872643548, 1.67721960429, -23.3607958889, -44.6108369768, -7.2778506279, 0.935145258904, 10.2981210377, 1.67721960429, 2.22986148451, 8.32234477997, -7.2778506279, 0.935145258904, -13.3110130297, 1.0, 0.0328946493717, 
-14.87490246, 1.67060088402, -23.3367429369, -43.2115348303, -7.47563314438, 0.762746930122, 10.3162231355, 1.67060088402, 2.24586027322, 9.28378582001, -7.47563314438, 0.762746930122, -13.2418801372, 1.0, 0.0332217335467, 
-14.87490246, 1.67060088402, -23.3367429369, -40.7760216384, -7.57464742661, 0.373188942671, 10.3162231355, 1.67060088402, 2.24586027322, 11.2793807983, -7.57464742661, 0.373188942671, -13.8717422213, 1.0, 0.0342661405462, 
-14.8797494231, 1.67111097, -23.3077147387, -40.3006905698, -7.57464742661, 0.373188942671, 10.3361345443, 1.67111097, 2.26753203221, 12.2633123398, -7.5286154747, 0.259914636612, -14.231525631, 1.0, 0.0345441250122, 
-14.8766136091, 1.66510582299, -23.2508582459, -37.8820835066, -7.43117761612, 0.0890809074044, 10.3837081376, 1.66510582299, 2.29882496001, 13.206372261, -7.43117761612, 0.0890809074044, -15.1924933029, 1.0, 0.0325638096751, 
-14.9020748653, 1.6678613094, -23.2387265802, -36.489272452, -7.44746875763, -0.0766107514501, 10.3775860388, 1.6678613094, 2.32635626553, 14.1044578552, -7.44746875763, -0.0766107514501, -14.4543859834, 1.0, 0.0341963997164, 
-14.9020748653, 1.6678613094, -23.2387265802, -34.3295897083, -7.47579574585, -0.455053627491, 10.3775860388, 1.6678613094, 2.32635626553, 15.7698526382, -7.47579574585, -0.455053627491, -14.9454142291, 1.0, 0.0344189936586, 
-14.9150351437, 1.67435494317, -23.2328423317, -33.8151835907, -7.47579574585, -0.455053627491, 10.3737867299, 1.67435494317, 2.34007335159, 16.5322227478, -7.53184652328, -0.718009889126, -15.2430846876, 1.0, 0.0336898666576, 
-14.9228513622, 1.67695464252, -23.1827253364, -31.8305472003, -7.61574554443, -1.0577878952, 10.4078528805, 1.67695464252, 2.37765398331, 17.2409515381, -7.61574554443, -1.0577878952, -15.2354344198, 1.0, 0.0329543450537, 
-14.9303137969, 1.67724803824, -23.1408263447, -30.6564077025, -7.75423240662, -1.37772715092, 10.4350062127, 1.67724803824, 2.41042454913, 17.9130172729, -7.75423240662, -1.37772715092, -13.8286643506, 1.0, 0.0352988879124, 
-14.9303137969, 1.67724803824, -23.1408263447, -29.5510780076, -7.89114952087, -1.51472938061, 10.4350062127, 1.67724803824, 2.41042454913, 18.530210495, -7.89114952087, -1.51472938061, -14.1704589748, 1.0, 0.0330902875794, 
-14.9253318365, 1.67665044982, -23.1311808704, -29.082173445, -7.89114952087, -1.51472938061, 10.4455116726, 1.67665044982, 2.4131614112, 19.6799488068, -8.0040845871, -1.64380216599, -9.68969532445, 1.0, 0.0491815811988, 
-14.938346719, 1.67788429397, -23.0633732867, -26.8905958668, -7.98420190811, -1.73929166794, 10.4884578119, 1.67788429397, 2.46722512078, 20.2452335358, -7.98420190811, -1.73929166794, -13.5845667109, 1.0, 0.0336379913535, 
-14.947634946, 1.68151860227, -23.0442355389, -25.3707549522, -8.02460956573, -1.85031425953, 10.4965331965, 1.68151860227, 2.48690538287, 21.3081169128, -8.02460956573, -1.85031425953, -13.1890888685, 1.0, 0.0343303609823, 
-14.947634946, 1.68151860227, -23.0442355389, -24.467266103, -8.2308139801, -1.74662601948, 10.4965331965, 1.68151860227, 2.48690538287, 21.7588195801, -8.2308139801, -1.74662601948, -9.24490214136, 1.0, 0.0483836568428, 
-14.9557747949, 1.67967508634, -23.0037014562, -24.0199639303, -8.2308139801, -1.74662601948, 10.5201705899, 1.67967508634, 2.52082503256, 22.4391899109, -9.08309364319, -1.68738913536, -11.5384897426, 1.0, 0.0374401070662, 
-14.9725754435, 1.67382841878, -22.9232257814, -22.6425614009, -9.99746227264, -1.74533700943, 10.5672448528, 1.67382841878, 2.58822391835, 22.7042198181, -9.99746227264, -1.74533700943, -7.02244586414, 1.0, 0.0619437267087, 
