virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-28.6702826128, 1.64491036606, -32.6687188045, -173.34080837, -8.90763187408, 0.918988764286, -9.25698001739, 1.64491036606, 1.74356365483, 48.4419059753, -9.04391956329, 0.89560085535, 10.6336904201, 0.937041430004, 0.0167985582065, 
-28.6702826128, 1.64491036606, -32.6687188045, -173.519439038, -8.90763187408, 0.918988764286, -9.25698001739, 1.64491036606, 1.74356365483, 48.8701057434, -8.78889656067, 0.812709510326, 10.5865600969, 0.936327763724, 0.0167236925374, 
-28.6678963302, 1.64460268594, -32.6850201096, -172.786020173, -8.59883785248, 0.610543370247, -9.24700283958, 1.64460268594, 1.75805686548, 49.3523712158, -8.73512554169, 0.587155461311, 10.6588697176, 0.935687219071, 0.0164947770338, 
-28.6721960035, 1.63978179781, -32.7170894356, -172.961835853, -8.59883785248, 0.610543370247, -9.22060043741, 1.63978179781, 1.78038858131, 49.3523712158, -8.73512554169, 0.587155461311, 10.1808854405, 0.935960451956, 0.0174820004548, 
-28.670317084, 1.63982570329, -32.7180510012, -172.614774609, -8.95847320557, 0.403688073158, -9.22137390378, 1.63982570329, 1.7825068774, 49.8774147034, -9.09476089478, 0.380300164223, 10.8894679393, 0.9351050355, 0.0162541974347, 
-28.670317084, 1.63982570329, -32.7180510012, -172.791774171, -8.95847320557, 0.403688073158, -9.22137390378, 1.63982570329, 1.7825068774, 49.8774147034, -9.09476089478, 0.380300164223, 10.6851799159, 0.9351050355, 0.0163738361489, 
-28.6687068019, 1.64370094877, -32.7246819616, -172.397105702, -9.61305809021, 0.252793386579, -9.21777069337, 1.64370094877, 1.78885246909, 50.4470405579, -9.74934577942, 0.229405477643, 10.301803637, 0.934225975026, 0.0168052071253, 
-28.6730516305, 1.64013477811, -32.7483100243, -171.982922669, -10.4175462723, 0.124315269291, -9.19700572606, 1.64013477811, 1.80402184731, 51.0343475342, -10.5538339615, 0.100927360356, 10.4563158981, 0.933439165339, 0.0164901863088, 
-28.6756007112, 1.63895271197, -32.7612425158, -172.155349267, -10.4175462723, 0.124315269291, -9.18555715568, 1.63895271197, 1.81228862696, 51.0343475342, -10.5538339615, 0.100927360356, 10.3664373532, 0.933544380762, 0.0165928496855, 
-28.6756007112, 1.63895271197, -32.7612425158, -172.327358003, -10.4175462723, 0.124315269291, -9.18555715568, 1.63895271197, 1.81228862696, 51.6112785339, -11.1583414078, 0.00425305729732, 10.2732636306, 0.932582829096, 0.0165773661255, 
-28.6774815251, 1.63828407386, -32.7729582302, -171.920730656, -11.0220537186, 0.0276409662329, -9.1753878377, 1.63828407386, 1.81993536618, 51.6112785339, -11.1583414078, 0.00425305729732, 10.1925363607, 0.932679510523, 0.016561007318, 
-28.6806863549, 1.63803843002, -32.797823194, -171.55903845, -11.2028799057, 0.0640836246312, -9.15437838321, 1.63803843002, 1.83670289502, 52.1417694092, -11.3391675949, 0.0406957156956, 9.87320260706, 0.932005379391, 0.0171733716991, 
-28.6832925933, 1.63868385266, -32.807998234, -171.234293786, -11.175863266, 0.116262644529, -9.14476292891, 1.63868385266, 1.84258095193, 52.6360702515, -11.3121509552, 0.0928747355938, 10.3816919286, 0.931259903245, 0.0162662399987, 
-28.6832925933, 1.63868385266, -32.807998234, -171.403164879, -11.175863266, 0.116262644529, -9.14476292891, 1.63868385266, 1.84258095193, 52.6360702515, -11.3121509552, 0.0928747355938, 10.0416543077, 0.931259903245, 0.0166782048957, 
-28.6831145394, 1.64062043861, -32.8168889892, -171.570641647, -11.175863266, 0.116262644529, -9.13826375609, 1.64062043861, 1.84957686969, 52.6360702515, -11.3121509552, 0.0928747355938, 9.83227949358, 0.931343292592, 0.0169042814393, 
-28.6906838193, 1.6322040648, -32.842451572, -171.736849266, -11.175863266, 0.116262644529, -9.11330049457, 1.6322040648, 1.86358494343, 52.6360702515, -11.3121509552, 0.0928747355938, 10.214173888, 0.931535079598, 0.0162466601051, 
-28.6916213341, 1.63234316965, -32.8509251805, -171.061177894, -10.9951066971, -0.085690446198, -9.10613535856, 1.63234316965, 1.86927862925, 53.4776878357, -11.1313943863, -0.109078355134, 9.37821046441, 0.930204432073, 0.017828765656, 
-28.6916213341, 1.63234316965, -32.8509251805, -171.22837981, -10.9951066971, -0.085690446198, -9.10613535856, 1.63234316965, 1.86927862925, 53.4776878357, -11.1313943863, -0.109078355134, 10.456262577, 0.930204432073, 0.0157322465558, 
-28.6930892378, 1.63396405919, -32.8587810893, -171.051304689, -10.991443634, -0.309644252062, -9.09904370804, 1.63396405919, 1.87412865761, 53.8192634583, -11.1277313232, -0.333032160997, 9.83331989567, 0.92969863292, 0.0165481425358, 
-28.6973513181, 1.63144690147, -32.8836629766, -170.920597539, -10.9871501923, -0.591726243496, -9.07683269727, 1.63144690147, 1.88974808409, 54.1126937866, -11.1234378815, -0.615114152431, 9.7947078079, 0.929413299942, 0.0166124463583, 
-28.6984510454, 1.62625627444, -32.889080949, -171.083311597, -10.9871501923, -0.591726243496, -9.07187205913, 1.62625627444, 1.8930305657, 54.1126937866, -11.1234378815, -0.615114152431, 9.61634331913, 0.929456832305, 0.0168799256959, 
-28.6984510454, 1.62625627444, -32.889080949, -171.245634758, -10.9871501923, -0.591726243496, -9.07187205913, 1.62625627444, 1.8930305657, 54.3261680603, -11.1191930771, -0.885055661201, 9.6920591024, 0.929101041848, 0.0165459511351, 
-28.6999687807, 1.62654282003, -32.8982674496, -171.064507395, -10.9060592651, -0.937162995338, -9.06365475637, 1.62654282003, 1.89876706147, 54.4541854858, -11.0423469543, -0.960550904274, 5.75197080002, 0.92896289586, 0.0299784766512, 
-28.7172327275, 1.62374781533, -32.9416288911, -171.230686614, -10.6551494598, -0.714791476727, -9.01732793716, 1.62374781533, 1.91820829041, 54.4604415894, -10.791437149, -0.738179385662, 8.81744586767, 0.929247957885, 0.0199392758309, 
-28.7209136167, 1.62402930528, -32.9508883071, -171.406500099, -10.6551494598, -0.714791476727, -9.00743058694, 1.62402930528, 1.92233416038, 54.4604415894, -10.791437149, -0.738179385662, 10.4846941577, 0.929311150402, 0.0166319766499, 
-28.7209136167, 1.62402930528, -32.9508883071, -171.580881288, -10.6551494598, -0.714791476727, -9.00743058694, 1.62402930528, 1.92233416038, 54.4592285156, -10.4822177887, -0.400658041239, 10.0929499542, 0.929313172191, 0.0170772181727, 
-28.7197238957, 1.62308548818, -32.9567659621, -171.75445387, -10.3459300995, -0.377270132303, -9.00376654965, 1.62308548818, 1.92764603322, 54.4592285156, -10.4822177887, -0.400658041239, 10.4798355924, 0.929374978765, 0.016121123793, 
-28.734670395, 1.6215327449, -32.9852182137, -171.924602226, -10.0232286453, -0.0889982879162, -8.97053694819, 1.6215327449, 1.9372207648, 54.458026886, -10.1595163345, -0.112386196852, 10.0573798313, 0.929546787467, 0.0167951398436, 
-28.7431259164, 1.6240059123, -33.0018341453, -172.095794701, -9.64901733398, 0.0994074419141, -8.95132107608, 1.6240059123, 1.94296716326, 54.4557495117, -9.78530502319, 0.0760195329785, 10.1183402161, 0.929651428254, 0.0167491990697, 
-28.7431259164, 1.6240059123, -33.0018341453, -172.265268796, -9.64901733398, 0.0994074419141, -8.95132107608, 1.6240059123, 1.94296716326, 54.4557495117, -9.78530502319, 0.0760195329785, 10.1377975568, 0.929651428254, 0.0166157083444, 
-28.742435869, 1.63056243437, -33.0074115288, -172.435577056, -9.31975269318, 0.20088942349, -8.94746235323, 1.63056243437, 1.94762059613, 54.4538879395, -9.45604038239, 0.177501514554, 10.0333735888, 0.929710490363, 0.0166344405437, 
-28.7559924231, 1.63543515462, -33.0370995608, -172.602476612, -9.31975269318, 0.20088942349, -8.91418531811, 1.63543515462, 1.95879854676, 54.4538879395, -9.45604038239, 0.177501514554, 10.0557404009, 0.92989882138, 0.0166883755387, 
-28.7580790675, 1.63842999896, -33.0535464741, -172.654243679, -9.01856422424, 0.189574941993, -8.89968836588, 1.63842999896, 1.9691762039, 54.569934845, -9.15485191345, 0.166187033057, 10.182733912, 0.92984419422, 0.0165835484576, 
-28.7580790675, 1.63842999896, -33.0535464741, -172.82310954, -9.01856422424, 0.189574941993, -8.89968836588, 1.63842999896, 1.9691762039, 54.7986068726, -8.97194576263, 0.127107232809, 10.0076760197, 0.929463074174, 0.016862776402, 
-28.7647196806, 1.64223579085, -33.0629119961, -172.763194715, -8.83565807343, 0.150495141745, -8.88742931503, 1.64223579085, 1.97069006613, 54.7986068726, -8.97194576263, 0.127107232809, 10.1550209873, 0.929506361268, 0.0165639259607, 
-28.767858638, 1.65145945169, -33.0798906656, -172.659146787, -8.61029338837, 0.10297896713, -8.87162331991, 1.65145945169, 1.98044883379, 55.0708618164, -8.74658107758, 0.0795910581946, 9.65662358022, 0.929188636641, 0.0175415797881, 
-28.7701204539, 1.65562414476, -33.0910486121, -172.82853922, -8.61029338837, 0.10297896713, -8.86110010674, 1.65562414476, 1.98672463998, 55.0708618164, -8.74658107758, 0.0795910581946, 10.666528397, 0.929277154259, 0.0157619676706, 
-28.7701204539, 1.65562414476, -33.0910486121, -172.996664696, -8.61029338837, 0.10297896713, -8.86110010674, 1.65562414476, 1.98672463998, 55.3553657532, -8.42427921295, 0.0949423834682, 9.89492487788, 0.928802981031, 0.0168880548669, 
-28.7808491715, 1.64925742117, -33.11205342, -172.600427682, -8.10440540314, 0.349977135658, -8.83649412207, 1.64925742117, 1.99300227542, 55.6342048645, -8.24069309235, 0.326589226723, 10.1236651032, 0.928459572895, 0.0164969960799, 
-28.7870937106, 1.65236004144, -33.1294197749, -172.767437746, -8.10440540314, 0.349977135658, -8.81806298188, 1.65236004144, 2.00044443353, 55.6342048645, -8.24069309235, 0.326589226723, 10.0253279239, 0.92857906883, 0.0167434851051, 
-28.7891070356, 1.65522288311, -33.1377034607, -172.713624616, -7.59525060654, 0.820635855198, -8.80993579656, 1.65522288311, 2.00471419565, 55.8558769226, -7.73153829575, 0.797247946262, 10.1340100298, 0.92827262797, 0.0165709893048, 
-28.7891070356, 1.65522288311, -33.1377034607, -172.881555188, -7.59525060654, 0.820635855198, -8.80993579656, 1.65522288311, 2.00471419565, 55.8558769226, -7.73153829575, 0.797247946262, 10.0578602875, 0.92827262797, 0.0165719692217, 
-28.7938577093, 1.65308546353, -33.1513270927, -172.834912054, -7.28132772446, 1.24269473553, -8.79550684321, 1.65308546353, 2.01049271576, 56.0691986084, -7.41761541367, 1.21930682659, 9.83926200851, 0.928010612081, 0.0168942653455, 
-28.8017168672, 1.65422850446, -33.1748239033, -172.769819729, -7.30390357971, 1.33599662781, -8.77081780145, 1.65422850446, 2.02065400369, 56.3005180359, -7.44019126892, 1.31260871887, 10.042770123, 0.927788546606, 0.0166137517623, 
-28.8043299858, 1.65647592191, -33.1840019364, -172.936667819, -7.30390357971, 1.33599662781, -8.76149878802, 1.65647592191, 2.02500690804, 56.3005180359, -7.44019126892, 1.31260871887, 10.0603756782, 0.927855808024, 0.016604472553, 
-28.8043299858, 1.65647592191, -33.1840019364, -173.103715051, -7.30390357971, 1.33599662781, -8.76149878802, 1.65647592191, 2.02500690804, 56.5030555725, -7.70662260056, 1.12100970745, 9.85279960548, 0.927518245463, 0.0168705148449, 
-28.807180428, 1.65735313378, -33.1943943722, -173.067399316, -7.57033491135, 1.14439761639, -8.75097370594, 1.65735313378, 2.02992721005, 56.5030555725, -7.70662260056, 1.12100970745, 10.0169303824, 0.927594399585, 0.0164649989232, 
-28.8153812028, 1.6545350842, -33.224707238, -173.080457337, -8.0475025177, 0.850711107254, -8.72032664686, 1.6545350842, 2.04430903948, 56.6549263, -8.18379020691, 0.827323198318, 9.95887395854, 0.927564482313, 0.0166811391276, 
-28.8163224205, 1.65564343151, -33.2330071905, -173.144867611, -8.4945640564, 0.642559409142, -8.71283391835, 1.65564343151, 2.04930477917, 56.7566413879, -8.63085174561, 0.619171500206, 9.5425566326, 0.927465094848, 0.0175838853706, 
-28.8163224205, 1.65564343151, -33.2330071905, -173.312662833, -8.4945640564, 0.642559409142, -8.71283391835, 1.65564343151, 2.04930477917, 56.7566413879, -8.63085174561, 0.619171500206, 10.6293769832, 0.927465094848, 0.0155642522864, 
-28.8159098487, 1.65744514516, -33.2419703971, -173.421544436, -8.77023220062, 0.540163040161, -8.70570227204, 1.65744514516, 2.05584192166, 56.8131980896, -8.90651988983, 0.516775131226, 9.7998644852, 0.927456197681, 0.016789080284, 
-28.820486876, 1.65436485323, -33.2638183029, -173.586075148, -8.77023220062, 0.540163040161, -8.68443816293, 1.65436485323, 2.06711646502, 56.8131980896, -8.90651988983, 0.516775131226, 9.87342689071, 0.927625850554, 0.0166847917627, 
-28.8224524499, 1.65241872295, -33.2814079979, -173.752108217, -8.89882850647, 0.459337323904, -8.66847735893, 1.65241872295, 2.07757123604, 56.8119010925, -9.03511619568, 0.435949414968, 9.93444864531, 0.927776559877, 0.0166536091951, 
-28.8224524499, 1.65241872295, -33.2814079979, -173.917552642, -8.89882850647, 0.459337323904, -8.66847735893, 1.65241872295, 2.07757123604, 56.8119888306, -9.03514099121, 0.347820788622, 9.94839264174, 0.927776413647, 0.0165457513962, 
-28.8263650439, 1.65097038226, -33.291729592, -174.082068535, -8.898853302, 0.371208697557, -8.6571952927, 1.65097038226, 2.08134841899, 56.8119888306, -9.03514099121, 0.347820788622, 9.66694863001, 0.927844008909, 0.0169955912592, 
-28.828455864, 1.6443871569, -33.3240377874, -174.246364043, -8.898853302, 0.371208697557, -8.62875371933, 1.6443871569, 2.10156319734, 56.8119888306, -9.03514099121, 0.347820788622, 10.1415863359, 0.928126834432, 0.0163090047342, 
-28.8265998503, 1.64515422294, -33.3321653163, -174.411763222, -8.898853302, 0.371208697557, -8.62319960294, 1.64515422294, 2.10862254126, 56.8119888306, -9.03514099121, 0.347820788622, 9.96481925795, 0.92821475323, 0.0166958083403, 
-28.8265998503, 1.64515422294, -33.3321653163, -174.578133935, -8.898853302, 0.371208697557, -8.62319960294, 1.64515422294, 2.10862254126, 56.8742370605, -9.15704345703, 0.133768320084, 9.81343548559, 0.92811100618, 0.0169312905275, 
-28.8264243919, 1.64635572254, -33.3320703673, -174.571268653, -9.13929843903, 0.00475453585386, -8.62339725918, 1.64635572254, 2.10870702502, 56.9850082397, -9.27558612823, -0.0186333730817, 9.63516309943, 0.927926765288, 0.0171153409018, 
-28.8292191491, 1.64425266171, -33.3546440266, -174.736177754, -9.13929843903, 0.00475453585386, -8.60247130603, 1.64425266171, 2.12147329848, 56.9850082397, -9.27558612823, -0.0186333730817, 10.1976564264, 0.928113991247, 0.016069888385, 
-28.8324075326, 1.64037139022, -33.3759590853, -174.782094886, -9.27990818024, -0.186569809914, -8.58229102823, 1.64037139022, 2.13296219399, 57.1029663086, -9.41619586945, -0.209957718849, 9.76385496437, 0.928090022282, 0.0168946163394, 
-28.8324075326, 1.64037139022, -33.3759590853, -174.947051469, -9.27990818024, -0.186569809914, -8.58229102823, 1.64037139022, 2.13296219399, 57.1029663086, -9.41619586945, -0.209957718849, 10.031385725, 0.928090022282, 0.0163375523517, 
-28.831377051, 1.64243206129, -33.3782150768, -175.084049958, -9.4079875946, -0.375116705894, -8.58105594219, 1.64243206129, 2.13533202976, 57.1298561096, -9.54427528381, -0.39850461483, 9.76907811559, 0.928073259264, 0.0166139117977, 
-28.8347105195, 1.63627068543, -33.4100550635, -175.24635256, -9.4079875946, -0.375116705894, -8.55174173941, 1.63627068543, 2.15351420765, 57.1298561096, -9.54427528381, -0.39850461483, 9.66231511206, 0.928340969258, 0.0169133219405, 
-28.8364461671, 1.63437560325, -33.4261914073, -175.408794029, -9.57677364349, -0.459560602903, -8.53683312048, 1.63437560325, 2.16264435228, 57.1308364868, -9.7130613327, -0.482948511839, 9.90474025145, 0.928474817681, 0.0165977076181, 
-28.8364461671, 1.63437560325, -33.4261914073, -175.573190012, -9.57677364349, -0.459560602903, -8.53683312048, 1.63437560325, 2.16264435228, 57.1319351196, -9.87138748169, -0.413145154715, 9.98789038126, 0.928472986627, 0.0163852299301, 
-28.8358816523, 1.63447046803, -33.4364811334, -175.735745259, -9.73509979248, -0.389757245779, -8.52838514962, 1.63447046803, 2.16984306434, 57.1319351196, -9.87138748169, -0.413145154715, 9.638365244, 0.928571222631, 0.0169641372785, 
-28.8373516033, 1.63282814679, -33.4549564334, -175.899312846, -9.73349094391, -0.150950998068, -8.51156721476, 1.63282814679, 2.18059169222, 57.1318740845, -9.86977863312, -0.174338907003, 10.0644348606, 0.928729604283, 0.0162174417595, 
-28.8393092605, 1.63330980572, -33.4710621727, -176.062532232, -9.73349094391, -0.150950998068, -8.49644420632, 1.63330980572, 2.18933651687, 57.1318740845, -9.86977863312, -0.174338907003, 9.24403487886, 0.928862650631, 0.017888420452, 
-28.8393092605, 1.63330980572, -33.4710621727, -176.227893414, -9.73349094391, -0.150950998068, -8.49644420632, 1.63330980572, 2.18933651687, 57.140411377, -9.72833919525, 0.107483267784, 10.320842404, 0.92884842181, 0.015831671609, 
-28.8388843976, 1.63531109404, -33.4751281091, -176.278801809, -9.43431377411, 0.306058883667, -8.49319892345, 1.63531109404, 2.19230955365, 57.2443618774, -9.57060146332, 0.282670974731, 9.68287233117, 0.928715329321, 0.016722786092, 
-28.8412802066, 1.6417081318, -33.5058902065, -176.440726412, -9.43431377411, 0.306058883667, -8.46503095764, 1.6417081318, 2.2099269374, 57.2443618774, -9.57060146332, 0.282670974731, 9.83875877869, 0.928978364548, 0.0165137487467, 
-28.8412802066, 1.6417081318, -33.5058902065, -176.450372986, -9.10188961029, 0.326193153858, -8.46503095764, 1.6417081318, 2.2099269374, 57.397190094, -9.2381772995, 0.302805244923, 9.62081946515, 0.928723650854, 0.0168432296359, 
-28.8412802066, 1.6417081318, -33.5058902065, -176.612418657, -9.10188961029, 0.326193153858, -8.46503095764, 1.6417081318, 2.2099269374, 57.397190094, -9.2381772995, 0.302805244923, 9.83645637093, 0.928723650854, 0.0162418475139, 
-28.8419481803, 1.64478125264, -33.5370044988, -176.545400944, -8.95217895508, 0.290070325136, -8.43742573515, 1.64478125264, 2.22892343418, 57.6239700317, -9.08846664429, 0.266682416201, 9.56168886776, 0.928623113231, 0.0167831118106, 
-28.8427910146, 1.65233089784, -33.5576089875, -176.382801497, -9.03095054626, 0.351974785328, -8.41883651116, 1.65233089784, 2.24107174178, 57.9470443726, -9.16723823547, 0.328586876392, 9.47307798869, 0.928265439637, 0.0171421876324, 
-28.8466349754, 1.65033073737, -33.5726405688, -176.545190777, -9.03095054626, 0.351974785328, -8.4032666648, 1.65033073737, 2.24715017765, 57.9470443726, -9.16723823547, 0.328586876392, 10.1547740826, 0.928373892418, 0.01605297318, 
-28.8466349754, 1.65033073737, -33.5726405688, -176.708205093, -9.03095054626, 0.351974785328, -8.4032666648, 1.65033073737, 2.24715017765, 58.3653297424, -9.04368114471, 0.505819857121, 9.76595932325, 0.927676750135, 0.0166944529911, 
-28.8496306498, 1.64791114591, -33.5937275939, -176.452957072, -8.90739345551, 0.529207766056, -8.38278098819, 1.64791114591, 2.25751663938, 58.3653297424, -9.04368114471, 0.505819857121, 9.65260482122, 0.927845119632, 0.0170329578319, 
-28.850229541, 1.65304045746, -33.6090995526, -176.076472113, -8.75536251068, 0.524830043316, -8.36878358248, 1.65304045746, 2.26640298822, 58.9062271118, -8.89165019989, 0.50144213438, 10.1330899638, 0.927078219302, 0.0162807573461, 
-28.8528692866, 1.65241513221, -33.6258177552, -175.615653035, -8.76189804077, 0.319767326117, -8.35229429337, 1.65241513221, 2.27423930361, 59.5320205688, -8.89818572998, 0.296379417181, 9.90549712648, 0.926166220063, 0.0168170680317, 
-28.8528692866, 1.65241513221, -33.6258177552, -175.782234454, -8.76189804077, 0.319767326117, -8.35229429337, 1.65241513221, 2.27423930361, 60.1910896301, -9.16021442413, 0.0548934414983, 6.20365002743, 0.925067771627, 0.0293604396221, 
-28.8595873058, 1.65017013821, -33.6538534626, -175.305307285, -9.02392673492, 0.0782813504338, -8.32311306432, 1.65017013821, 2.28517952654, 60.1910896301, -9.16021442413, 0.0548934414983, 9.04257005164, 0.925269381928, 0.020609196927, 
-28.8629750566, 1.65256455349, -33.6734333287, -174.837797763, -9.43079853058, -0.0403582155704, -8.30349916802, 1.65256455349, 2.29392593203, 60.844959259, -9.56708621979, -0.063746124506, 11.0567491982, 0.924330658888, 0.0168030484108, 
-28.8657435934, 1.65173707956, -33.6882645728, -174.379454148, -10.0335350037, -0.155647829175, -8.28848527549, 1.65173707956, 2.30032972869, 61.4890899658, -10.1698226929, -0.179035738111, 10.7868414435, 0.923370016712, 0.0172438714648, 
-28.8657435934, 1.65173707956, -33.6882645728, -174.565461056, -10.0335350037, -0.155647829175, -8.28848527549, 1.65173707956, 2.30032972869, 61.4890899658, -10.1698226929, -0.179035738111, 11.6044204694, 0.923370016712, 0.0157558494885, 
-28.8692008568, 1.64977660174, -33.6986489321, -174.196361455, -10.6527318954, -0.261463910341, -8.27703500378, 1.64977660174, 2.30339340146, 62.0410270691, -10.7890195847, -0.284851819277, 10.5706730366, 0.92251696758, 0.0171849983651, 
-28.874816342, 1.65055273037, -33.7205523326, -174.378018454, -10.6527318954, -0.261463910341, -8.25391330769, 1.65055273037, 2.3115281757, 62.0410270691, -10.7890195847, -0.284851819277, 11.0090198326, 0.922673338373, 0.0164190632275, 
-28.8788798469, 1.64922199844, -33.7340896312, -174.134894715, -11.164399147, -0.234732568264, -8.23922169805, 1.64922199844, 2.31586576285, 62.4649085999, -11.3006868362, -0.2581204772, 10.9991821091, 0.922057679969, 0.0163668106967, 
-28.8788798469, 1.64922199844, -33.7340896312, -174.314916247, -11.164399147, -0.234732568264, -8.23922169805, 1.64922199844, 2.31586576285, 62.7436561584, -11.5931596756, -0.161491110921, 10.491904151, 0.921593100704, 0.0170462939383, 
-28.8816359022, 1.64974964089, -33.7432783179, -174.21501677, -11.4568719864, -0.138103201985, -8.22922804174, 1.64974964089, 2.31877776496, 62.7436561584, -11.5931596756, -0.161491110921, 10.6718044639, 0.921654615867, 0.0165819521837, 
-28.8907403985, 1.64286025742, -33.7760252704, -174.391976122, -11.4568719864, -0.138103201985, -8.19405737866, 1.64286025742, 2.32986974986, 62.7436561584, -11.5931596756, -0.161491110921, 10.8719218664, 0.921881217891, 0.0163091307243, 
-28.8941417907, 1.64130706192, -33.7854682958, -174.569287717, -11.4568719864, -0.138103201985, -8.18345133438, 1.64130706192, 2.33232912683, 62.7436561584, -11.5931596756, -0.161491110921, 10.4609278587, 0.921940317304, 0.0170365114982, 
-28.8941417907, 1.64130706192, -33.7854682958, -174.747505434, -11.4568719864, -0.138103201985, -8.18345133438, 1.64130706192, 2.33232912683, 62.9131774902, -11.9048423767, 0.0977376103401, 10.7330514865, 0.921657781751, 0.0164771676032, 
-28.8981813189, 1.6417031402, -33.7960746849, -174.754796244, -11.8185110092, 0.256948500872, -8.17138377501, 1.6417031402, 2.33478200608, 62.9132156372, -11.9547986984, 0.233560591936, 10.5055567714, 0.921721390885, 0.0167398043267, 
-28.9056905984, 1.63149729073, -33.8330124834, -174.930657209, -11.8185110092, 0.256948500872, -8.13316481704, 1.63149729073, 2.34933104619, 62.9132156372, -11.9547986984, 0.233560591936, 10.6256339697, 0.921997629516, 0.0167183824786, 
-28.9111064844, 1.62847581496, -33.8433759353, -175.163854058, -11.8183794022, 0.265815496445, -8.12052347483, 1.62847581496, 2.35035266271, 62.8576622009, -11.9546670914, 0.242427587509, 10.8821290067, 0.922140932583, 0.016407002949, 
-28.9111064844, 1.62847581496, -33.8433759353, -175.34239718, -11.8183794022, 0.265815496445, -8.12052347483, 1.62847581496, 2.35035266271, 62.8576622009, -11.9546670914, 0.242427587509, 10.5340082701, 0.922140932583, 0.016955615533, 
-28.9184223749, 1.61801570663, -33.9081475569, -175.629696129, -11.8526754379, 0.124864779413, -8.05670345814, 1.61801570663, 2.38074464128, 62.7489738464, -11.9889631271, 0.101476870477, 10.9118509415, 0.922855604576, 0.0168693929297, 
-28.928485753, 1.61478349987, -33.9326585555, -175.81377243, -11.8526754379, 0.124864779413, -8.02836949815, 1.61478349987, 2.38538448125, 62.7489738464, -11.9889631271, 0.101476870477, 11.5671039771, 0.922997888413, 0.0163502075566, 
-28.9321936117, 1.61451544169, -33.9449177841, -176.175142007, -11.8845710754, -0.0237576104701, -8.01495252343, 1.61451544169, 2.3889247201, 62.5767288208, -12.0208587646, -0.0471455194056, 11.1042807533, 0.923367343488, 0.0175711562537, 
-28.9321936117, 1.61451544169, -33.9449177841, -176.370257059, -11.8845710754, -0.0237576104701, -8.01495252343, 1.61451544169, 2.3889247201, 62.3681297302, -12.0311698914, -0.0845668613911, 12.0587694375, 0.923715008639, 0.0162945557031, 
-28.9346214486, 1.61636667006, -33.9526609649, -176.77534844, -11.8948822021, -0.0611789524555, -8.00642300913, 1.61636667006, 2.39102814538, 62.3681297302, -12.0311698914, -0.0845668613911, 12.2121917621, 0.923765889354, 0.0161037790949, 
-28.9431690356, 1.61985026629, -33.9773941248, -177.18173149, -11.6946191788, -0.0213816165924, -7.97871413288, 1.61985026629, 2.3969186032, 62.1584091187, -11.830906868, -0.044769525528, 11.8524271976, 0.92427100377, 0.0167921794853, 
-28.9483724786, 1.62174746254, -33.9913162538, -177.553435661, -11.2890615463, 0.0373023189604, -7.96289472065, 1.62174746254, 2.39980464114, 61.9857330322, -11.4253492355, 0.0139144100249, 10.9677649277, 0.924642794118, 0.0185689340992, 
-28.9483724786, 1.62174746254, -33.9913162538, -177.757095365, -11.2890615463, 0.0373023189604, -7.96289472065, 1.62174746254, 2.39980464114, 61.9857330322, -11.4253492355, 0.0139144100249, 13.6186680005, 0.924642794118, 0.0146925191076, 
-28.9527578955, 1.62541110331, -33.9994865346, -178.007427468, -11.1479558945, 0.0747493430972, -7.95287279158, 1.62541110331, 2.40016908624, 61.9354934692, -11.2842435837, 0.0513614341617, 12.1039947019, 0.924763780668, 0.0164431748727, 
-28.9621622687, 1.63302440476, -34.0239743408, -178.20645557, -11.1479558945, 0.0747493430972, -7.9248600681, 1.63302440476, 2.40462999441, 61.9354934692, -11.2842435837, 0.0513614341617, 10.5121237985, 0.924906349481, 0.0193422999813, 
-28.9705762577, 1.63554007777, -34.0370444012, -178.363683605, -10.9810914993, 0.0652265734971, -7.90807626287, 1.63554007777, 2.40376217511, 61.9815940857, -11.1173791885, 0.0418386645615, 14.1711116857, 0.924876223974, 0.0140751036585, 
-28.9705762577, 1.63554007777, -34.0370444012, -178.563143471, -10.9810914993, 0.0652265734971, -7.90807626287, 1.63554007777, 2.40376217511, 61.9815940857, -11.1173791885, 0.0418386645615, 11.9725960931, 0.924876223974, 0.0165626670968, 
-28.9742359934, 1.63937831757, -34.0465266132, -178.61249674, -10.7246589661, 0.0193979796022, -7.89719913565, 1.63937831757, 2.40532994634, 62.1305389404, -10.8609466553, -0.00398992933333, 10.191883936, 0.924681925094, 0.0197350163443, 
-28.9837299013, 1.64102987711, -34.081045046, -178.594967659, -10.3860492706, -0.0250830836594, -7.85957798721, 1.64102987711, 2.41447315992, 62.3492050171, -10.5223369598, -0.048470992595, 14.4100573764, 0.924546374548, 0.0137257113485, 
-28.9875261915, 1.64218499536, -34.0919117504, -178.792755947, -10.3860492706, -0.0250830836594, -7.84730947514, 1.64218499536, 2.41659206458, 62.3492050171, -10.5223369598, -0.048470992595, 12.033955055, 0.924611830253, 0.0165267002056, 
-28.9875261915, 1.64218499536, -34.0919117504, -178.991637515, -10.3860492706, -0.0250830836594, -7.84730947514, 1.64218499536, 2.41659206458, 62.6245574951, -10.3664369583, 0.0828065946698, 9.56244005039, 0.924152909456, 0.0214890877479, 
