virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
48.3066584038, 1.57932396861, 5.82852899624, 149.865437238, -12.1837053299, 0.69169062376, 3.1606781834, 1.57932396861, -2.64371059841, -26.8935546875, -12.1293067932, 0.7087059021, -5.87913218993, 0.888660102304, 0.0172255882314, 
48.3066584038, 1.57932396861, 5.82852899624, 150.082982629, -12.1278209686, 0.716816186905, 3.1606781834, 1.57932396861, -2.64371059841, -26.7691822052, -12.1313667297, 0.694858491421, -3.4420541445, 0.888867389774, 0.0324011196487, 
48.3281098438, 1.58280826251, 5.81040528383, 150.441142566, -12.2830715179, 0.682806789875, 3.13774711291, 1.58280826251, -2.62197748503, -26.6469211578, -12.2845573425, 0.67469650507, -6.7112865516, 0.889116885237, 0.0163710185079, 
48.3490952835, 1.58710068237, 5.79121687713, 150.551013163, -12.2830715179, 0.682806789875, 3.11527138067, 1.58710068237, -2.59922489514, -26.6469211578, -12.2845573425, 0.67469650507, -6.1579811383, 0.889188611303, 0.0178845956902, 
48.3592152324, 1.59001920626, 5.78341326066, 150.661146166, -12.2830715179, 0.682806789875, 3.10433291026, 1.59001920626, -2.58990290456, -26.6469211578, -12.2845573425, 0.67469650507, -6.54375906081, 0.889192156713, 0.0166942243422, 
48.3592152324, 1.59001920626, 5.78341326066, 150.770389148, -12.2830715179, 0.682806789875, 3.10433291026, 1.59001920626, -2.58990290456, -26.5014343262, -12.7584571838, 0.610273480415, -3.65876941673, 0.889434634766, 0.0325987842366, 
48.3228549806, 1.6147020183, 5.75253900066, 151.037037596, -12.9298419952, 0.525708854198, 3.14682006151, 1.6147020183, -2.55717722059, -26.4995441437, -12.9313278198, 0.517598569393, -7.3764797746, 0.890670607828, 0.0159852724544, 
48.4049651465, 1.59638306857, 5.74641560838, 151.154952635, -12.9298419952, 0.525708854198, 3.0550116063, 1.59638306857, -2.54634610901, -26.4995441437, -12.9313278198, 0.517598569393, -6.44963156125, 0.889482194487, 0.0189049165563, 
48.3699535881, 1.62031115106, 5.71661717381, 151.276882382, -12.9298419952, 0.525708854198, 3.095711394, 1.62031115106, -2.51448418914, -26.498664856, -12.8422851562, 0.402623265982, -4.29782178096, 0.89069364633, 0.0325756588184, 
48.3699535881, 1.62031115106, 5.71661717381, 151.417766046, -12.8407993317, 0.410733550787, 3.095711394, 1.62031115106, -2.51448418914, -26.4889812469, -12.6915540695, 0.0678491964936, -4.72135186002, 0.890709785678, 0.032561177967, 
48.4499073423, 1.60091544046, 5.70875960747, 151.581182433, -12.6900682449, 0.0759594812989, 3.00632942376, 1.60091544046, -2.50238965958, -26.4889812469, -12.6915540695, 0.0678491964936, -9.55795060418, 0.889563184411, 0.0159581263954, 
48.4699914414, 1.60171895291, 5.69055405861, 151.823986135, -12.8646039963, -0.00761772692204, 2.98448739389, 1.60171895291, -2.48114079765, -26.3987045288, -12.8660898209, -0.0157280117273, -8.13458025283, 0.889771665571, 0.0190613424506, 
48.48802077, 1.60114769179, 5.6704237009, 151.979042155, -12.8646039963, -0.00761772692204, 2.96493595811, 1.60114769179, -2.45789904642, -26.1542167664, -13.2478733063, 0.0309379454702, -5.37723818446, 0.890312380098, 0.031835651487, 
48.48802077, 1.60114769179, 5.6704237009, 152.394717798, -13.2463874817, 0.0390482302755, 2.96493595811, 1.60114769179, -2.45789904642, -25.7487220764, -13.7568588257, 0.169982388616, -5.69581229815, 0.890988204581, 0.0323034536032, 
48.5087661465, 1.5982363487, 5.65017086272, 153.512971621, -14.3081645966, 0.296632140875, 2.94261862211, 1.5982363487, -2.43421892722, -25.2199573517, -14.3096504211, 0.28852185607, -11.3582422995, 0.891969182815, 0.0157023850356, 
48.5238397586, 1.59617083669, 5.62949058586, 153.691323115, -14.3081645966, 0.296632140875, 2.92623618579, 1.59617083669, -2.41066593936, -25.2199573517, -14.3096504211, 0.28852185607, -10.1899693564, 0.892163276544, 0.0171996243248, 
48.5311489794, 1.59434965037, 5.61783433945, 153.86658676, -14.3081645966, 0.296632140875, 2.91829321639, 1.59434965037, -2.39744748261, -24.656785965, -14.765953064, 0.344480097294, -10.5983168081, 0.8932321564, 0.0161636919217, 
48.5311489794, 1.59434965037, 5.61783433945, 154.601066074, -14.7644672394, 0.352590382099, 2.91829321639, 1.59434965037, -2.39744748261, -24.656785965, -14.765953064, 0.344480097294, -9.86591881841, 0.8932321564, 0.0169858164779, 
48.5433653737, 1.59114219908, 5.60674425295, 155.372833772, -15.0331602097, 0.284968823195, 2.90491209131, 1.59114219908, -2.38471388474, -24.0525989532, -15.0346460342, 0.276858538389, -9.79093492382, 0.894273308832, 0.0169708861476, 
48.5628810111, 1.58481747447, 5.58600506786, 156.177483384, -15.1656665802, 0.160028234124, 2.88358504293, 1.58481747447, -2.36106598241, -23.4141101837, -15.1671524048, 0.151917949319, -10.5637724147, 0.895459054866, 0.0161677045569, 
48.5707853175, 1.5839649837, 5.57800696073, 156.348275335, -15.1656665802, 0.160028234124, 2.87482183341, 1.5839649837, -2.35207143865, -23.4141101837, -15.1671524048, 0.151917949319, -9.82873197019, 0.895495242885, 0.0170448262047, 
48.5707853175, 1.5839649837, 5.57800696073, 156.515804363, -15.1656665802, 0.160028234124, 2.87482183341, 1.5839649837, -2.35207143865, -22.7453613281, -15.1727991104, 0.0194752346724, -10.0635316541, 0.896609824311, 0.0169237489931, 
48.5797113184, 1.58043855917, 5.5673780321, 157.354865903, -15.1713132858, 0.0275855194777, 2.86502024379, 1.58043855917, -2.34008947833, -22.7453613281, -15.1727991104, 0.0194752346724, -10.1242847348, 0.896688995634, 0.0163251396621, 
48.5973332077, 1.57523127081, 5.544161547, 158.213631525, -15.1355791092, -0.0338920876384, 2.84563720415, 1.57523127081, -2.31399603918, -22.0518760681, -15.1370649338, -0.0420023724437, -10.0297170218, 0.898051729137, 0.0168072970148, 
48.6030687324, 1.57255315419, 5.53341740517, 158.382203958, -15.1355791092, -0.0338920876384, 2.83919520207, 1.57255315419, -2.30206192904, -21.3486042023, -14.9254760742, -0.0867751762271, -10.654852016, 0.899359566082, 0.0167173609361, 
48.6030687324, 1.57255315419, 5.53341740517, 159.263596831, -14.9239902496, -0.0786648914218, 2.83919520207, 1.57255315419, -2.30206192904, -21.3486042023, -14.9254760742, -0.0867751762271, -10.2847444012, 0.899359566082, 0.0167435287321, 
48.6089404987, 1.56992645643, 5.52185319312, 160.16676059, -14.6380739212, -0.122268930078, 2.83269303741, 1.56992645643, -2.28919014967, -20.6176433563, -14.6395597458, -0.130379214883, -10.8847631837, 0.900732611378, 0.0163384416323, 
48.6262601752, 1.56441912295, 5.50094139252, 160.344600658, -14.6380739212, -0.122268930078, 2.81314857347, 1.56441912295, -2.26623912714, -20.6176433563, -14.6395597458, -0.130379214883, -9.99429385912, 0.900879750152, 0.0173164924613, 
48.6353264728, 1.56223474901, 5.48950372478, 160.517666772, -14.6380739212, -0.122268930078, 2.80287295349, 1.56223474901, -2.25371381554, -19.8822669983, -14.2979755402, -0.147909834981, -10.780257705, 0.902193198477, 0.0165511858606, 
48.6353264728, 1.56223474901, 5.48950372478, 161.431469179, -14.2964897156, -0.139799550176, 2.80287295349, 1.56223474901, -2.25371381554, -19.1343402863, -13.8146858215, -0.191380560398, -11.2923037907, 0.903439742997, 0.0168861321324, 
48.6449392292, 1.5614191576, 5.47867089296, 162.370079225, -13.8131999969, -0.183270275593, 2.79211488931, 1.5614191576, -2.24182882047, -19.1343402863, -13.8146858215, -0.191380560398, -10.7998370954, 0.903506971154, 0.017067446669, 
48.6617977587, 1.56151140158, 5.4538973731, 163.286758079, -13.4451694489, -0.323194533587, 2.77308812463, 1.56151140158, -2.21466344373, -18.4019870758, -13.4466552734, -0.331304818392, -11.3449035007, 0.904976999306, 0.0167908787785, 
48.6679057721, 1.56336522855, 5.44159183942, 163.477248979, -13.4451694489, -0.323194533587, 2.765940978, 1.56336522855, -2.20127063211, -17.6882324219, -13.079498291, -0.522570133209, -11.6346528174, 0.906328806192, 0.0173779473828, 
48.6679057721, 1.56336522855, 5.44159183942, 164.393190017, -13.0780124664, -0.514459848404, 2.765940978, 1.56336522855, -2.20127063211, -17.6882324219, -13.079498291, -0.522570133209, -12.0197894065, 0.906328806192, 0.01608566503, 
48.6757565783, 1.56587254837, 5.43207483791, 165.251926338, -12.7507133484, -0.701735854149, 2.75702192799, 1.56587254837, -2.19098729271, -17.0228424072, -12.752199173, -0.709846138954, -11.8664906258, 0.907505369226, 0.0165808019788, 
48.6890854749, 1.57419394804, 5.40415386113, 165.448682269, -12.7507133484, -0.701735854149, 2.74112491329, 1.57419394804, -2.16082777233, -17.0228424072, -12.752199173, -0.709846138954, -11.2311913755, 0.907880763174, 0.0168242887605, 
48.6964279473, 1.57767912985, 5.39171386183, 165.637639076, -12.7507133484, -0.701735854149, 2.73245407124, 1.57767912985, -2.14748703492, -16.4069576263, -12.5762090683, -0.82544285059, -11.224814124, 0.909047618826, 0.0169524782139, 
48.6964279473, 1.57767912985, 5.39171386183, 166.443812274, -12.5747232437, -0.817332565784, 2.73245407124, 1.57767912985, -2.14748703492, -16.4069576263, -12.5762090683, -0.82544285059, -11.1913271566, 0.909047618826, 0.0162337628024, 
48.704802542, 1.58276595833, 5.3788016529, 167.207260521, -12.3874092102, -0.790243625641, 2.72268644441, 1.58276595833, -2.13365879848, -15.8251867294, -12.3888950348, -0.798353910446, -10.782572032, 0.910150759451, 0.0168972084584, 
48.7203504567, 1.59148991228, 5.35752113157, 167.9674283, -12.32284832, -0.571864902973, 2.70461800831, 1.59148991228, -2.11103051479, -15.2472143173, -12.3243341446, -0.579975187778, -10.983053628, 0.911299575169, 0.0171416060168, 
48.7289032323, 1.59515245851, 5.34487158085, 168.155695479, -12.32284832, -0.571864902973, 2.6944691369, 1.59515245851, -2.09769786831, -15.2472143173, -12.3243341446, -0.579975187778, -10.9114482959, 0.911418862832, 0.0165897316031, 
48.7289032323, 1.59515245851, 5.34487158085, 168.336713477, -12.32284832, -0.571864902973, 2.6944691369, 1.59515245851, -2.09769786831, -14.6766405106, -12.1474695206, -0.169256001711, -10.8699048722, 0.912369819176, 0.0167765647057, 
48.7384985907, 1.5980160107, 5.33412416387, 169.089646946, -12.145983696, -0.161145716906, 2.68334747486, 1.5980160107, -2.08648734727, -14.6766405106, -12.1474695206, -0.169256001711, -10.3561042037, 0.912426393475, 0.0169129849121, 
48.7531439053, 1.60148926753, 5.31000633739, 169.839806066, -11.8047838211, 0.25236363709, 2.66584991845, 1.60148926753, -2.06098926046, -14.1016340256, -11.8062696457, 0.244253352284, -10.6089291721, 0.913650796877, 0.0166229172066, 
48.7597887182, 1.60359117145, 5.29819467015, 170.016157417, -11.8047838211, 0.25236363709, 2.65770567591, 1.60359117145, -2.04859175913, -13.5354852676, -11.330534935, 0.488992840052, -10.9694621492, 0.914731738912, 0.0166724378685, 
48.7597887182, 1.60359117145, 5.29819467015, 170.765193851, -11.3290491104, 0.497103124857, 2.65770567591, 1.60359117145, -2.04859175913, -13.5354852676, -11.330534935, 0.488992840052, -10.1019003786, 0.914731738912, 0.0174140608387, 
48.7683564353, 1.60406189773, 5.28867024278, 171.482298152, -11.0100250244, 0.471686899662, 2.64767674491, 1.60406189773, -2.0388160406, -12.9942960739, -11.011510849, 0.463576614857, -11.0300423, 0.915680011783, 0.0160556137619, 
48.7846730864, 1.60894430513, 5.26482803956, 171.659392251, -11.0100250244, 0.471686899662, 2.62787965251, 1.60894430513, -2.01424859029, -12.9942960739, -11.011510849, 0.463576614857, -10.1931286822, 0.9158930496, 0.0167899742473, 
48.7934824323, 1.60943139788, 5.25362660159, 171.830534619, -11.0100250244, 0.471686899662, 2.61730078706, 1.60943139788, -2.00283919894, -12.9942960739, -11.011510849, 0.463576614857, -9.81494618552, 0.915968956598, 0.0169074745977, 
48.7934824323, 1.60943139788, 5.25362660159, 171.996480573, -11.0100250244, 0.471686899662, 2.61730078706, 1.60943139788, -2.00283919894, -12.1492366791, -10.9796037674, -0.384883910418, -5.32414557983, 0.917377388923, 0.0332036355583, 
48.8125222995, 1.6111637079, 5.23162684477, 173.289488712, -11.3328580856, -0.965354442596, 2.59497309523, 1.6111637079, -1.98031530625, -11.878068924, -11.3343439102, -0.973464727402, -10.3120179257, 0.917955673084, 0.0165620443502, 
48.8301393973, 1.61127521182, 5.21079991038, 173.46027681, -11.3328580856, -0.965354442596, 2.57381592068, 1.61127521182, -1.95944770173, -11.878068924, -11.3343439102, -0.973464727402, -9.99189054682, 0.91806648285, 0.0166318181464, 
48.8372762848, 1.61043752855, 5.19936507714, 173.626460117, -11.3328580856, -0.965354442596, 2.56491700686, 1.61043752855, -1.94776963454, -11.6915464401, -11.7311210632, -1.3638958931, -9.41218072016, 0.918493030657, 0.0172759514448, 
48.8372762848, 1.61043752855, 5.19936507714, 173.975586978, -11.7296352386, -1.35578560829, 2.56491700686, 1.61043752855, -1.94776963454, -11.6275701523, -11.9583177567, -1.50284063816, -8.56865146566, 0.918599657803, 0.0186343077041, 
48.8477966634, 1.60830999043, 5.1868239614, 174.202317383, -12.0639448166, -1.49530375004, 2.55218677976, 1.60830999043, -1.93529996096, -11.6244869232, -12.0654306412, -1.50341403484, -4.80473085334, 0.9186713376, 0.0358224603203, 
48.8881542697, 1.60270159651, 5.14364936831, 174.374448968, -12.0639257431, -1.56189930439, 2.5037121634, 1.60270159651, -1.89300587811, -11.6244726181, -12.0654115677, -1.5700095892, -5.6159257403, 0.918805570224, 0.0323877321314, 
48.9045315219, 1.5973561834, 5.12164105949, 174.556336067, -12.0639257431, -1.56189930439, 2.48348193036, 1.5973561834, -1.87104671013, -11.6642780304, -12.1966686249, -1.5611102581, -5.93044047917, 0.918902463766, 0.0320259290756, 
48.9045315219, 1.5973561834, 5.12164105949, 174.706458521, -12.1951828003, -1.5529999733, 2.48348193036, 1.5973561834, -1.87104671013, -12.0285921097, -12.3114013672, -1.39028978348, -5.43132721272, 0.918295273634, 0.0366701308301, 
48.9227691549, 1.59173749453, 5.09938234016, 174.27166623, -12.2342844009, -1.31903028488, 2.46081386574, 1.59173749453, -1.84941043227, -12.2982378006, -12.2357702255, -1.32714056969, -6.14986706457, 0.917958801872, 0.0331831779408, 
48.9826175521, 1.58325370348, 5.03187343728, 173.829652624, -11.9645986557, -1.28344225883, 2.38689532049, 1.58325370348, -1.78463993524, -12.9443235397, -11.9660844803, -1.29155254364, -3.96985509201, 0.917118088898, 0.0588927045289, 
49.0032731978, 1.58482678847, 5.00935362936, 174.063448127, -11.9645986557, -1.28344225883, 2.36163387324, 1.58482678847, -1.7629129546, -13.7079534531, -12.4202222824, -0.818177759647, -5.35259181801, 0.915919058776, 0.0461267163537, 
49.0032731978, 1.58482678847, 5.00935362936, 173.546715698, -12.4187364578, -0.810067474842, 2.36163387324, 1.58482678847, -1.7629129546, -14.1216850281, -12.8043727875, -0.537495911121, -8.6247766341, 0.915229506151, 0.0278145206976, 
49.0271473244, 1.58713490644, 4.98391616566, 172.947497444, -13.1350908279, -0.408270299435, 2.3318951557, 1.58713490644, -1.73906893399, -14.5470657349, -13.1365766525, -0.41638058424, -5.41725025516, 0.914563802724, 0.045960071448, 
49.0812655058, 1.60156909871, 4.92435266162, 172.734615904, -13.5636730194, -0.396124124527, 2.26427604253, 1.60156909871, -1.68275892965, -15.0089244843, -13.565158844, -0.404234409332, -7.72820063957, 0.913953626353, 0.0321575803621, 
49.0959248679, 1.60345571291, 4.91041876763, 172.983136137, -13.5636730194, -0.396124124527, 2.24632860383, 1.60345571291, -1.66981337004, -15.5124721527, -13.7247676849, -0.634758472443, -14.0067823841, 0.913103630392, 0.0166761047292, 
49.0959248679, 1.60345571291, 4.91041876763, 172.713167038, -13.7232818604, -0.626648187637, 2.24632860383, 1.60345571291, -1.66981337004, -15.5124721527, -13.7247676849, -0.634758472443, -13.4631369508, 0.913103630392, 0.0162766547858, 
49.1064555113, 1.60641739411, 4.89973590085, 172.386893622, -13.9089698792, -0.867965340614, 2.23314665445, 1.60641739411, -1.66000927338, -16.0578804016, -13.9104557037, -0.87607562542, -12.4193000254, 0.912194761661, 0.016648679923, 
49.1255033858, 1.60961552629, 4.87738904895, 172.028967029, -13.941660881, -0.978823959827, 2.20868659821, 1.60961552629, -1.63908359396, -16.6225719452, -13.9431467056, -0.986934244633, -11.5543896401, 0.911330048598, 0.0170601188765, 
49.1255033858, 1.60961552629, 4.87738904895, 172.22608629, -13.941660881, -0.978823959827, 2.20868659821, 1.60961552629, -1.63908359396, -16.6225719452, -13.9431467056, -0.986934244633, -11.5498723425, 0.911330048598, 0.0161805950895, 
49.1255033858, 1.60961552629, 4.87738904895, 172.412970098, -13.941660881, -0.978823959827, 2.20868659821, 1.60961552629, -1.63908359396, -17.1976890564, -13.7641515732, -0.917888998985, -10.667208374, 0.91037152008, 0.016622079889, 
49.1367426515, 1.61144728499, 4.86408057448, 172.015164177, -13.7626657486, -0.90977871418, 2.19407344193, 1.61144728499, -1.62673119732, -17.1976890564, -13.7641515732, -0.917888998985, -10.1714143804, 0.910413854079, 0.0166323094647, 
49.1512943972, 1.61489632704, 4.84053533743, 171.632317262, -13.5267105103, -0.772335231304, 2.17393499709, 1.61489632704, -1.60395467536, -17.749710083, -13.5281963348, -0.780445516109, -9.7230032322, 0.909716582678, 0.0167578557559, 
49.1621923258, 1.61584024522, 4.82759012226, 171.795253947, -13.5267105103, -0.772335231304, 2.15979605038, 1.61584024522, -1.59186793351, -18.2502536774, -13.4733667374, -0.628968596458, -9.53718122745, 0.908929737971, 0.016493037268, 
49.1621923258, 1.61584024522, 4.82759012226, 171.452007438, -13.4718809128, -0.620858311653, 2.15979605038, 1.61584024522, -1.59186793351, -18.2502536774, -13.4733667374, -0.628968596458, -8.96568104523, 0.908929737971, 0.0169323112634, 
49.1777908122, 1.61595195533, 4.80277641569, 171.182987368, -13.68034935, -0.407114744186, 2.13810350544, 1.61595195533, -1.56800935325, -18.6710834503, -13.6818351746, -0.415225028992, -8.53859582353, 0.908456525115, 0.0173587372299, 
49.1846363431, 1.61554344861, 4.79103879101, 171.331206609, -13.68034935, -0.407114744186, 2.12846814368, 1.61554344861, -1.55656916057, -18.6710834503, -13.6818351746, -0.415225028992, -9.16671790757, 0.908584256625, 0.0156607908875, 
49.1956575223, 1.61379984635, 4.77639762587, 171.474764661, -13.68034935, -0.407114744186, 2.11372360674, 1.61379984635, -1.54280666168, -19.0014305115, -14.2418546677, -0.234874948859, -8.43333113399, 0.90812144463, 0.0166631149013, 
49.1956575223, 1.61379984635, 4.77639762587, 171.284943166, -14.2403688431, -0.226764664054, 2.11372360674, 1.61379984635, -1.54280666168, -19.2481651306, -15.0288505554, -0.155505239964, -8.30395506945, 0.907710220265, 0.0164656523229, 
49.2112326357, 1.61112659172, 4.75042170696, 171.174938584, -15.0273647308, -0.147394955158, 2.09162276795, 1.61112659172, -1.51780857116, -19.2481651306, -15.0288505554, -0.155505239964, -7.89127251783, 0.907974859127, 0.0170998621566, 
49.2169110456, 1.6077804797, 4.73626308138, 171.095791723, -15.8038063049, -0.188958778977, 2.08259789048, 1.6077804797, -1.50363731292, -19.4622516632, -15.8052921295, -0.197069063783, -8.02055975813, 0.907847390699, 0.0165695108781, 
49.2247679552, 1.60520370005, 4.72411298895, 171.228688475, -15.8038063049, -0.188958778977, 2.07163771111, 1.60520370005, -1.4920662543, -19.4622516632, -15.8052921295, -0.197069063783, -8.06900387491, 0.907958316061, 0.016208016599, 
49.2247679552, 1.60520370005, 4.72411298895, 171.359471024, -15.8038063049, -0.188958778977, 2.07163771111, 1.60520370005, -1.4920662543, -19.4622516632, -15.8052921295, -0.197069063783, -7.56863534768, 0.907958316061, 0.0170035431747, 
49.2320012331, 1.60310136689, 4.71243520426, 171.033296325, -16.9040985107, -0.572181284428, 2.06130995183, 1.60310136689, -1.48101078429, -19.9171199799, -16.9055843353, -0.580291569233, -7.69249073084, 0.907310625699, 0.0164171575589, 
49.2517569927, 1.59764664407, 4.68835006658, 171.159585158, -16.9040985107, -0.572181284428, 2.03488984409, 1.59764664407, -1.45908466462, -19.9171199799, -16.9055843353, -0.580291569233, -7.55277660384, 0.907401800434, 0.0166025681071, 
49.2599827286, 1.5943867578, 4.67594665042, 171.284980646, -16.9040985107, -0.572181284428, 2.02336740844, 1.5943867578, -1.44741177814, -20.1921405792, -17.179063797, -0.765160918236, -7.13047989115, 0.90704983444, 0.0175830528401, 
49.2599827286, 1.5943867578, 4.67594665042, 171.135335651, -17.1775779724, -0.75705063343, 2.02336740844, 1.5943867578, -1.44741177814, -20.1921405792, -17.179063797, -0.765160918236, -7.65001708878, 0.90704983444, 0.0160965745401, 
49.2684314036, 1.59191544098, 4.66390099103, 170.929827108, -17.360830307, -0.886034786701, 2.01156197316, 1.59191544098, -1.43628746813, -20.5207881927, -17.3623161316, -0.894145071507, -7.30423619158, 0.906586278983, 0.0166509783332, 
49.2821185154, 1.58609936757, 4.63858686076, 170.6475134, -17.4399490356, -0.944160044193, 1.99105049342, 1.58609936757, -1.41206195102, -20.9247245789, -17.4414348602, -0.952270328999, -7.32204541128, 0.906218063914, 0.0165314745041, 
49.2891446647, 1.5820822134, 4.6257046945, 170.768557607, -17.4399490356, -0.944160044193, 1.9806031953, 1.5820822134, -1.39969093696, -20.9247245789, -17.4414348602, -0.952270328999, -7.2305618706, 0.906377420817, 0.0166884897947, 
49.2891446647, 1.5820822134, 4.6257046945, 170.889224765, -17.4399490356, -0.944160044193, 1.9806031953, 1.5820822134, -1.39969093696, -21.4277572632, -17.2897262573, -0.915869355202, -7.03342575561, 0.905539033009, 0.0170001961146, 
49.2963224436, 1.58163796822, 4.61673873033, 170.505761698, -17.2882404327, -0.907759070396, 1.97074698545, 1.58163796822, -1.39170848087, -21.4277572632, -17.2897262573, -0.915869355202, -7.22838393565, 0.905571908823, 0.0163110515464, 
49.3112852065, 1.57398884047, 4.59322207796, 170.039340358, -17.0611934662, -0.735818684101, 1.94898818199, 1.57398884047, -1.36993821199, -22.0120811462, -17.0626792908, -0.743928968906, -6.98900892128, 0.904807741766, 0.0168251719608, 
49.3176063256, 1.57167433379, 4.58245925718, 170.156931635, -17.0611934662, -0.735818684101, 1.93967242487, 1.57167433379, -1.35976386083, -22.6546096802, -16.699546814, -0.55112195015, -7.15076894104, 0.903856458674, 0.0163096618201, 
49.3176063256, 1.57167433379, 4.58245925718, 169.631029724, -16.6980609894, -0.543011665344, 1.93967242487, 1.57167433379, -1.35976386083, -22.6546096802, -16.699546814, -0.55112195015, -7.01423646635, 0.903856458674, 0.0165617854768, 
49.3260871523, 1.57018461431, 4.56865144758, 169.106387991, -16.2597312927, -0.355921804905, 1.92710990596, 1.57018461431, -1.34697341067, -23.295419693, -16.2612171173, -0.36403208971, -6.56507157989, 0.902920929896, 0.0175935187681, 
49.338575612, 1.56898187148, 4.54476354058, 169.221890701, -16.2597312927, -0.355921804905, 1.90791956409, 1.56898187148, -1.32410496701, -23.295419693, -16.2612171173, -0.36403208971, -7.37971632658, 0.903239590257, 0.0154639712448, 
49.3472939959, 1.56943811498, 4.52935841217, 169.336010422, -16.2597312927, -0.355921804905, 1.89480014723, 1.56943811498, -1.30954694465, -23.9518318176, -15.9005298615, -0.300794750452, -6.83608589336, 0.902331304412, 0.016670908346, 
49.3472939959, 1.56943811498, 4.52935841217, 168.793562059, -15.8990440369, -0.292684465647, 1.89480014723, 1.56943811498, -1.30954694465, -24.6097278595, -15.6221170425, -0.321623921394, -5.57575972127, 0.901234811009, 0.0208097439577, 
49.3590502682, 1.57216173834, 4.505527616, 167.602818052, -15.1494531631, -0.256629019976, 1.87572553007, 1.57216173834, -1.28706315247, -25.258605957, -15.1509389877, -0.264739304781, -4.22087454567, 0.900474533422, 0.0295090009936, 
49.3705714496, 1.579760915, 4.48124497343, 167.727371843, -15.1494531631, -0.256629019976, 1.85724938853, 1.579760915, -1.26362120257, -25.258605957, -15.1509389877, -0.264739304781, -6.34871443522, 0.90085184087, 0.0196909553604, 
49.383003206, 1.58781603435, 4.45473587151, 167.852384095, -15.1494531631, -0.256629019976, 1.83718977004, 1.58781603435, -1.23804811631, -26.3284244537, -14.3582830429, 0.547257959843, -4.29514876345, 0.899493793559, 0.0313327193535, 
49.383003206, 1.58781603435, 4.45473587151, 166.917144289, -14.3567972183, 0.555368244648, 1.83718977004, 1.58781603435, -1.23804811631, -26.6547241211, -14.0398664474, 1.21433627605, -3.62480007091, 0.89894996078, 0.0409425806126, 
49.3985372185, 1.59703003679, 4.41599166605, 166.588193187, -13.6335096359, 1.85210514069, 1.81017853226, 1.59703003679, -1.20027834136, -26.8057842255, -13.6349954605, 1.84399485588, -4.82748572466, 0.899411633244, 0.032085310514, 
49.4113620843, 1.60801320635, 4.38196309923, 166.756373063, -13.1237630844, 2.28978919983, 1.78755083638, 1.60801320635, -1.16677099817, -26.7924957275, -13.125248909, 2.28167891502, -5.75477812343, 0.900123662866, 0.0274317517901, 
49.4221798196, 1.61173482382, 4.36149286404, 166.914236708, -13.1237630844, 2.28978919983, 1.77053946325, 1.61173482382, -1.14747783032, -26.6248188019, -12.5680379868, 2.48940467834, -4.9539787377, 0.900713515291, 0.0333236912716, 
49.4221798196, 1.61173482382, 4.36149286404, 167.246998492, -12.5665521622, 2.49751496315, 1.77053946325, 1.61173482382, -1.14747783032, -25.8030052185, -11.9954338074, 2.55350255966, -4.60534713996, 0.902083204596, 0.0376638175896, 
49.4363856018, 1.61816733297, 4.32781265392, 168.831857103, -12.0735282898, 2.39445781708, 1.74710683433, 1.61816733297, -1.11441904791, -25.2134151459, -12.0750141144, 2.38634753227, -5.80927339401, 0.9037569825, 0.0309183576599, 
49.4501576848, 1.61852090487, 4.29130300892, 169.688533283, -12.3223209381, 2.1207909584, 1.72294077443, 1.61852090487, -1.07863932577, -24.5363521576, -12.3238067627, 2.1126806736, -5.88733432882, 0.905692014295, 0.0324610632199, 
49.4664296887, 1.61585292739, 4.25908899772, 169.879642415, -12.3223209381, 2.1207909584, 1.69678510437, 1.61585292739, -1.04857635307, -23.7647800446, -12.522397995, 2.0249876976, -5.93346022256, 0.907533424923, 0.0350379523607, 
49.4664296887, 1.61585292739, 4.25908899772, 170.859110825, -12.5209121704, 2.03309798241, 1.69678510437, 1.61585292739, -1.04857635307, -22.8884239197, -12.6176424026, 2.17420935631, -6.95429990194, 0.908994018464, 0.0325496129033, 
49.4767844767, 1.61289298617, 4.23593126265, 172.966688551, -12.603099823, 2.39625716209, 1.68005482995, 1.61289298617, -1.02624024474, -21.883562088, -12.6045856476, 2.38814687729, -7.71904774336, 0.911163823207, 0.0323870240913, 
49.4875332659, 1.60981248694, 4.19966966219, 174.361247304, -12.6197185516, 2.51484894753, 1.65916467655, 1.60981248694, -0.990371488633, -20.7390003204, -12.6212043762, 2.50673866272, -8.21603203107, 0.914046021171, 0.0341670035698, 
49.4895841967, 1.60767755278, 4.17811780833, 174.6419645, -12.6197185516, 2.51484894753, 1.65085594802, 1.60767755278, -0.968191625644, -17.9924240112, -12.7771806717, 2.64638638496, -11.6294981131, 0.919361444734, 0.0307486496606, 
49.4895841967, 1.60767755278, 4.17811780833, 177.746132172, -12.7756948471, 2.65449666977, 1.65085594802, 1.60767755278, -0.968191625644, -17.9924240112, -12.7771806717, 2.64638638496, -20.8881357135, 0.919361444734, 0.0164097205236, 
49.4926162248, 1.60588272164, 4.16742557451, 179.706324653, -12.9286994934, 2.67857670784, 1.6448202154, 1.60588272164, -0.95771761145, -16.375, -12.930185318, 2.67046642303, -21.2279870022, 0.92235724819, 0.0171543723677, 
