virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-36.515378661, 1.75994528131, -21.1209192777, -83.9176137, -9.96448326111, -0.687747240067, -8.67357061845, 1.75994528131, -0.989069208564, 65.2582931519, -10.1204662323, -0.853724598885, -1.35482398725, 1.0, 0.016520992423, 
-36.5524229495, 1.76602955974, -21.1195528993, -84.0287679557, -9.25926017761, -0.707092046738, -8.64110049488, 1.76602955974, -0.971185210849, 65.1247558594, -9.4152431488, -0.873069405556, -1.72656482537, 1.0, 0.0167054505683, 
-36.57038756, 1.76141637069, -21.118615964, -84.2269680642, -8.73190402985, -0.661272346973, -8.62523011569, 1.76141637069, -0.962715491586, 64.8977127075, -8.88788700104, -0.827249705791, -2.04655057014, 1.0, 0.0168303243827, 
-36.57038756, 1.76141637069, -21.118615964, -84.1925239542, -8.73190402985, -0.661272346973, -8.62523011569, 1.76141637069, -0.962715491586, 64.8977127075, -8.88788700104, -0.827249705791, -2.34395333119, 1.0, 0.0164590476645, 
-36.5772166942, 1.76202826455, -21.1196653777, -84.4351260501, -8.27110385895, -0.524910330772, -8.61993164215, 1.76202826455, -0.958281022023, 64.6165313721, -8.42708683014, -0.69088768959, -2.53254377845, 1.0, 0.016493731908, 
-36.6232306034, 1.77482990422, -21.1202933439, -84.3933549519, -8.27110385895, -0.524910330772, -8.58079161417, 1.77482990422, -0.934079113176, 64.6165313721, -8.42708683014, -0.69088768959, -2.62213646821, 1.0, 0.0175335782918, 
-36.6366153583, 1.77909350424, -21.118193397, -84.6300943606, -8.01463127136, -0.302268564701, -8.56826148432, 1.77909350424, -0.928925736958, 64.3338165283, -8.17061424255, -0.468245923519, -3.03918160731, 1.0, 0.015983206702, 
-36.6366153583, 1.77909350424, -21.118193397, -84.5815184928, -8.01463127136, -0.302268564701, -8.56826148432, 1.77909350424, -0.928925736958, 64.0359649658, -8.14618301392, -0.225948035717, -3.04019378306, 1.0, 0.0166079674424, 
-36.6465431768, 1.78054274272, -21.1186263853, -84.8288786159, -7.99020004272, -0.059970676899, -8.56001148722, 1.78054274272, -0.923386187593, 64.0359649658, -8.14618301392, -0.225948035717, -3.1077027643, 1.0, 0.0167417733329, 
-36.6844373629, 1.77533461428, -21.1198083459, -85.1061119404, -8.14119243622, 0.0818450376391, -8.52830603913, 1.77533461428, -0.902598428324, 63.706703186, -8.29717540741, -0.0841323211789, -3.21389085606, 1.0, 0.0167611337525, 
-36.7027225108, 1.77599308259, -21.1176751695, -85.0522434859, -8.14119243622, 0.0818450376391, -8.5115588241, 1.77599308259, -0.894954616347, 63.706703186, -8.29717540741, -0.0841323211789, -3.39692349411, 1.0, 0.016275788062, 
-36.7027225108, 1.77599308259, -21.1176751695, -84.9969558791, -8.14119243622, 0.0818450376391, -8.5115588241, 1.77599308259, -0.894954616347, 63.2908859253, -8.53159332275, -0.0651117265224, -3.34546819605, 1.0, 0.0167508749583, 
-36.7098433493, 1.78546325372, -21.1208172044, -85.933691323, -8.64512062073, -0.0422982573509, -8.50721757758, 1.78546325372, -0.888494561909, 62.7139282227, -8.80110359192, -0.208275616169, -3.33528510474, 1.0, 0.0168498904254, 
-36.751993434, 1.78803835967, -21.1255017279, -85.8774921345, -8.64512062073, -0.0422982573509, -8.47365945751, 1.78803835967, -0.862563364826, 62.7139282227, -8.80110359192, -0.208275616169, -3.46463142324, 1.0, 0.0164213449341, 
-36.7748704254, 1.7813246919, -21.1221668143, -86.5514102996, -8.95388889313, -0.335244178772, -8.45251410897, 1.7813246919, -0.853217102562, 61.9831161499, -9.10987186432, -0.50122153759, -3.43516270666, 1.0, 0.0167138638614, 
-36.7748704254, 1.7813246919, -21.1221668143, -86.4939954577, -8.95388889313, -0.335244178772, -8.45251410897, 1.7813246919, -0.853217102562, 61.9831161499, -9.10987186432, -0.50122153759, -3.35335038144, 1.0, 0.0171740593825, 
-36.7984921627, 1.78631625495, -21.1275014832, -87.2955738255, -9.20464420319, -0.724528849125, -8.4354227017, 1.78631625495, -0.836061084294, 61.1239471436, -9.36062717438, -0.890506207943, -3.39561285429, 1.0, 0.0168865110988, 
-36.8254413778, 1.78617893315, -21.1289925734, -88.2286207342, -9.36949253082, -1.13869810104, -8.41351460782, 1.78617893315, -0.820296599872, 60.1335601807, -9.52547550201, -1.30467545986, -3.36352260746, 1.0, 0.0171034728156, 
-36.8430989305, 1.78622262448, -21.1346423374, -88.1710928168, -9.36949253082, -1.13869810104, -8.40144487738, 1.78622262448, -0.806224265036, 60.1335601807, -9.52547550201, -1.30467545986, -3.68577853765, 1.0, 0.0159301935843, 
-36.8430989305, 1.78622262448, -21.1346423374, -88.1123776511, -9.36949253082, -1.13869810104, -8.40144487738, 1.78622262448, -0.806224265036, 59.0125160217, -9.63161849976, -1.6130348444, -3.35922254776, 1.0, 0.0172247052793, 
-36.8604966585, 1.78847918387, -21.1371547133, -89.1755601917, -9.47563552856, -1.44705748558, -8.38819703665, 1.78847918387, -0.79467057781, 59.0125160217, -9.63161849976, -1.6130348444, -3.31859141404, 1.0, 0.0177189507981, 
-36.8843449053, 1.78579818632, -21.1371576508, -90.3459490602, -9.5227766037, -1.58726024628, -8.36820714136, 1.78579818632, -0.781665080279, 57.7833251953, -9.67875957489, -1.75323760509, -3.68554711114, 1.0, 0.0155786755842, 
-36.9068740563, 1.78334420744, -21.1392419342, -91.5946969052, -9.57298660278, -1.60581040382, -8.35049115082, 1.78334420744, -0.767592036402, 56.4771614075, -9.72896957397, -1.77178776264, -3.28907508444, 1.0, 0.017436127026, 
-36.9068740563, 1.78334420744, -21.1392419342, -91.5373481742, -9.57298660278, -1.60581040382, -8.35049115082, 1.78334420744, -0.767592036402, 56.4771614075, -9.72896957397, -1.77178776264, -3.66351348167, 1.0, 0.015859687031, 
-36.9198519081, 1.78394062324, -21.1444219361, -92.8432100778, -9.53429889679, -1.56088984013, -8.34249799596, 1.78394062324, -0.756130512402, 55.1131973267, -9.69028186798, -1.72686719894, -3.19267217268, 1.0, 0.0175204673177, 
-36.9480194398, 1.78004312404, -21.1522897133, -92.7872729693, -9.53429889679, -1.56088984013, -8.32279629984, 1.78004312404, -0.734516745319, 55.1131973267, -9.69028186798, -1.72686719894, -3.41965526331, 1.0, 0.015970778741, 
-36.9669596812, 1.77543953378, -21.150348633, -94.0899925487, -9.47124862671, -1.51686215401, -8.30592430014, 1.77543953378, -0.725694264799, 53.7558631897, -9.6272315979, -1.68283951283, -3.10260879129, 1.0, 0.0166205647126, 
-36.9669596812, 1.77543953378, -21.150348633, -94.0384254385, -9.47124862671, -1.51686215401, -8.30592430014, 1.77543953378, -0.725694264799, 52.5148468018, -9.64144897461, -1.71162569523, -2.99608083249, 1.0, 0.0161584009258, 
-36.9776208145, 1.77089695832, -21.1590562435, -95.2310299512, -9.48546600342, -1.54564833641, -8.30182796398, 1.77089695832, -0.712552641062, 52.5148468018, -9.64144897461, -1.71162569523, -2.72200311848, 1.0, 0.0171064621038, 
-37.0193895337, 1.76478033699, -21.1662883643, -96.2374827706, -9.51151657104, -1.59728848934, -8.27089157148, 1.76478033699, -0.683572146013, 51.4618301392, -9.66749954224, -1.76326584816, -2.71451449348, 1.0, 0.0156242469891, 
-37.0319722639, 1.7641787604, -21.1699630369, -96.1950705257, -9.51151657104, -1.59728848934, -8.26221955766, 1.7641787604, -0.673742370021, 51.4618301392, -9.66749954224, -1.76326584816, -2.35507917336, 1.0, 0.0166795206354, 
-37.0319722639, 1.7641787604, -21.1699630369, -96.155788934, -9.51151657104, -1.59728848934, -8.26221955766, 1.7641787604, -0.673742370021, 50.6285057068, -9.68677520752, -1.79760217667, -2.13331275339, 1.0, 0.0165213421227, 
-37.0495798981, 1.76379930486, -21.1728039443, -97.5535576602, -9.54633712769, -1.60580980778, -8.24917153807, 1.76379930486, -0.661583064067, 50.0288162231, -9.70232009888, -1.7717871666, -1.84696342754, 1.0, 0.0170014657465, 
-37.0772373138, 1.76011630498, -21.1843474821, -97.5221565747, -9.54633712769, -1.60580980778, -8.23201250466, 1.76011630498, -0.637011668558, 50.0288162231, -9.70232009888, -1.7717871666, -1.70672169435, 1.0, 0.0164521662588, 
-37.0859099567, 1.75797281361, -21.1854885877, -97.8540245102, -9.4636631012, -1.54211604595, -8.22534160314, 1.75797281361, -0.631353406383, 49.6688690186, -9.61964607239, -1.70809340477, -1.51167351164, 1.0, 0.0164671115709, 
-37.0859099567, 1.75797281361, -21.1854885877, -97.8291316139, -9.4636631012, -1.54211604595, -8.22534160314, 1.75797281361, -0.631353406383, 49.6688690186, -9.61964607239, -1.70809340477, -1.2952157533, 1.0, 0.0170593258039, 
-37.1173041269, 1.76313427185, -21.181045753, -97.9257227824, -9.29115200043, -1.52154862881, -8.19650459691, 1.76313427185, -0.618171609312, 49.5501823425, -9.44713497162, -1.68752598763, -1.18922807403, 1.0, 0.0165052974681, 
-37.1453089126, 1.7672407792, -21.1823916061, -97.8012243767, -8.86579799652, -1.61478471756, -8.17358593608, 1.7672407792, -0.602021862305, 49.6550521851, -9.02178096771, -1.78076207638, -1.03747855288, 1.0, 0.0169302175896, 
-37.1709699616, 1.77245188496, -21.1892889075, -97.7836596391, -8.86579799652, -1.61478471756, -8.1556645102, 1.77245188496, -0.582403383844, 49.6550521851, -9.02178096771, -1.78076207638, -0.949401732456, 1.0, 0.0165888341891, 
-37.1709699616, 1.77245188496, -21.1892889075, -97.7679101711, -8.86579799652, -1.61478471756, -8.1556645102, 1.77245188496, -0.582403383844, 49.9406318665, -8.65747642517, -1.82889127731, -0.866808561043, 1.0, 0.016491744173, 
-37.1762884081, 1.77390248481, -21.1924597561, -97.4680353047, -8.50149345398, -1.6629139185, -8.15286255748, 1.77390248481, -0.576881679884, 49.9406318665, -8.65747642517, -1.82889127731, -0.788580551041, 1.0, 0.0164755784666, 
-37.2151492087, 1.77844701422, -21.1908921141, -97.129878189, -8.30776882172, -1.69887495041, -8.11916585959, 1.77844701422, -0.557461281543, 50.2657966614, -8.46375179291, -1.86485230923, -0.701676547474, 1.0, 0.0173178617002, 
-37.2333639296, 1.78118143875, -21.1925479539, -97.1177266516, -8.30776882172, -1.69887495041, -8.10471378855, 1.78118143875, -0.546251664823, 50.2657966614, -8.46375179291, -1.86485230923, -0.702286308817, 1.0, 0.0161937270385, 
-37.2333639296, 1.78118143875, -21.1925479539, -97.1063540189, -8.30776882172, -1.69887495041, -8.10471378855, 1.78118143875, -0.546251664823, 50.5575408936, -8.50244808197, -1.85788941383, -0.651166967429, 1.0, 0.0166225199675, 
-37.247753253, 1.78577244576, -21.1893681219, -96.5436310266, -8.42034721375, -1.72838139534, -8.09083244139, 1.78577244576, -0.541304730406, 50.8176956177, -8.57633018494, -1.89435875416, -0.595420370987, 1.0, 0.0177508703961, 
-37.2823406067, 1.78755669768, -21.191296038, -96.5330617968, -8.42034721375, -1.72838139534, -8.06274662784, 1.78755669768, -0.521026935324, 50.8176956177, -8.57633018494, -1.89435875416, -0.674986348527, 1.0, 0.0152308446927, 
-37.3003546361, 1.78846597917, -21.1868214073, -96.269096187, -8.49800872803, -1.76439845562, -8.04513879735, 1.78846597917, -0.515153956536, 51.0713806152, -8.65399169922, -1.93037581444, -0.614433716517, 1.0, 0.0167984468536, 
-37.3003546361, 1.78846597917, -21.1868214073, -96.2587746549, -8.49800872803, -1.76439845562, -8.04513879735, 1.78846597917, -0.515153956536, 51.0713806152, -8.65399169922, -1.93037581444, -0.601788137263, 1.0, 0.0171117485123, 
-37.3094419159, 1.78853206877, -21.1925242513, -95.9248266475, -8.48813056946, -1.81010830402, -8.04051279756, 1.78853206877, -0.505474017993, 51.3950309753, -8.64411354065, -1.97608566284, -0.642499820721, 1.0, 0.0160736578528, 
-37.3503756213, 1.79233326312, -21.1941398068, -95.4521122402, -8.50683689117, -1.81689107418, -8.00674305172, 1.79233326312, -0.482283879458, 51.8574180603, -8.66281986237, -1.982868433, -0.666296188994, 1.0, 0.0168255692343, 
-37.3639444736, 1.79263863832, -21.1913766916, -95.4409014276, -8.50683689117, -1.81689107418, -7.99383113761, 1.79263863832, -0.477280777311, 51.8574180603, -8.66281986237, -1.982868433, -0.693050425402, 1.0, 0.0167396274437, 
-37.3639444736, 1.79263863832, -21.1913766916, -95.4293000217, -8.50683689117, -1.81689107418, -7.99383113761, 1.79263863832, -0.477280777311, 52.4936141968, -8.86838436127, -1.82189798355, -0.805246533706, 1.0, 0.016517342711, 
-37.3791796745, 1.79495923161, -21.1868512957, -94.7798033522, -8.71240139008, -1.65592062473, -7.97851857256, 1.79495923161, -0.473024498857, 52.4936141968, -8.86838436127, -1.82189798355, -0.819921269499, 1.0, 0.0166917476328, 
-37.4126683222, 1.79453701645, -21.1864739082, -93.9417689836, -9.02780723572, -1.30754387379, -7.94988891024, 1.79453701645, -0.455647088591, 53.3179626465, -9.18379020691, -1.4735212326, -1.01309534705, 1.0, 0.0167965719195, 
-37.4237721588, 1.79388111598, -21.1843224748, -92.9145328808, -9.40523052216, -0.855306982994, -7.93931322699, 1.79388111598, -0.451637253742, 54.3281822205, -9.56121349335, -1.02128434181, -1.44408168529, 1.0, 0.0166197697874, 
-37.4237721588, 1.79388111598, -21.1843224748, -92.8905325756, -9.40523052216, -0.855306982994, -7.93931322699, 1.79388111598, -0.451637253742, 54.3281822205, -9.56121349335, -1.02128434181, -1.54009161697, 1.0, 0.0165879529968, 
-37.4461423661, 1.7942027145, -21.1803807974, -91.6933242313, -9.80645275116, -0.426322221756, -7.9181959408, 1.7942027145, -0.44326926605, 55.4998435974, -9.96243572235, -0.592299580574, -1.98228742673, 1.0, 0.0170101581877, 
-37.4705099882, 1.78965300259, -21.1725683867, -91.6596052086, -9.80645275116, -0.426322221756, -7.89348207557, 1.78965300259, -0.436633029607, 55.4998435974, -9.96243572235, -0.592299580574, -2.04813501324, 1.0, 0.0172563715093, 
-37.4804124678, 1.78925515707, -21.1700105451, -90.3716869093, -10.1681432724, -0.0973106920719, -7.88370696254, 1.78925515707, -0.433624903726, 56.7524185181, -10.3241262436, -0.26328805089, -2.07078835252, 1.0, 0.0223540739177, 
-37.4804124678, 1.78925515707, -21.1700105451, -90.3253963534, -10.1681432724, -0.0973106920719, -7.88370696254, 1.78925515707, -0.433624903726, 57.9936294556, -10.6121072769, -0.0117641687393, -5.12855691542, 1.0, 0.0103644828432, 
-37.4804124678, 1.78925515707, -21.1700105451, -89.0310305757, -10.4561243057, 0.154213190079, -7.88370696254, 1.78925515707, -0.433624903726, 57.9936294556, -10.6121072769, -0.0117641687393, -3.64549344015, 1.0, 0.0163089086775, 
-37.5338370504, 1.78655960317, -21.1515146056, -87.8061522092, -10.6967458725, 0.391454309225, -7.82855741013, 1.78655960317, -0.421182529735, 59.1590538025, -10.8527288437, 0.225476950407, -4.36700164598, 1.0, 0.0166681481137, 
-37.5543195811, 1.78094219389, -21.1461883773, -87.7333623789, -10.6967458725, 0.391454309225, -7.80848250808, 1.78094219389, -0.414481702741, 59.1590538025, -10.8527288437, 0.225476950407, -4.28026647517, 1.0, 0.0174322678885, 
-37.5543195811, 1.78094219389, -21.1461883773, -87.6587476271, -10.6967458725, 0.391454309225, -7.80848250808, 1.78094219389, -0.414481702741, 60.2249984741, -11.0990276337, 0.44589599967, -5.10265681066, 1.0, 0.016506654742, 
-37.5654174704, 1.77814489619, -21.144814797, -85.5634991725, -11.2540931702, 0.774513065815, -7.7982759189, 1.77814489619, -0.409912741592, 61.1700744629, -11.4100761414, 0.608535706997, -5.83932955989, 1.0, 0.0165397659853, 
-37.6000212605, 1.77227858448, -21.1384267532, -85.466918028, -11.2540931702, 0.774513065815, -7.76583863632, 1.77227858448, -0.396272650249, 61.1700744629, -11.4100761414, 0.608535706997, -5.70298730618, 1.0, 0.0168791854217, 
-37.6140060054, 1.76530556706, -21.1344190649, -84.5298130471, -11.6457672119, 0.821411013603, -7.75189229294, 1.76530556706, -0.392133306991, 62.0109176636, -11.8017501831, 0.655433654785, -6.20385347942, 1.0, 0.0165064630122, 
-37.6140060054, 1.76530556706, -21.1344190649, -84.4274093692, -11.6457672119, 0.821411013603, -7.75189229294, 1.76530556706, -0.392133306991, 62.0109176636, -11.8017501831, 0.655433654785, -5.88493078645, 1.0, 0.0167972428452, 
-37.6371736007, 1.7639693187, -21.1303438733, -83.5901096609, -12.02942276, 0.754023313522, -7.73021452157, 1.7639693187, -0.382999912912, 62.7493667603, -12.1854057312, 0.588045954704, -6.31360812832, 1.0, 0.016209637063, 
-37.6716656303, 1.75733412076, -21.1130817277, -82.8254606254, -12.2404174805, 0.614738374949, -7.69188529908, 1.75733412076, -0.378692654201, 63.4116744995, -12.3964004517, 0.44876101613, -6.57636390663, 1.0, 0.0165064345723, 
-37.6831813421, 1.75833682721, -21.1040930808, -82.7169083048, -12.2404174805, 0.614738374949, -7.67731626879, 1.75833682721, -0.379765383023, 63.4116744995, -12.3964004517, 0.44876101613, -6.1774439572, 1.0, 0.0169645361706, 
-37.6831813421, 1.75833682721, -21.1040930808, -82.6121108334, -12.2404174805, 0.614738374949, -7.67731626879, 1.75833682721, -0.379765383023, 63.9696540833, -12.4530467987, 0.361761331558, -6.38630162749, 1.0, 0.0165715886791, 
-37.7026576316, 1.75514126154, -21.0921366721, -81.9483000859, -12.2970638275, 0.527738690376, -7.65447499393, 1.75514126154, -0.379018573447, 63.9696540833, -12.4530467987, 0.361761331558, -6.10823349562, 1.0, 0.0165794232366, 
-37.739026961, 1.75042760505, -21.0846674873, -81.3979286031, -12.1994152069, 0.616299748421, -7.62005682451, 1.75042760505, -0.365093543692, 64.4187545776, -12.3553981781, 0.450322389603, -5.72495990862, 1.0, 0.0174929370003, 
-37.7484197293, 1.74925893363, -21.0874196453, -81.2977822401, -12.1994152069, 0.616299748421, -7.61383299077, 1.74925893363, -0.357539580295, 64.4187545776, -12.3553981781, 0.450322389603, -6.01464733914, 1.0, 0.0160632486246, 
-37.7484197293, 1.74925893363, -21.0874196453, -81.2011674645, -12.1994152069, 0.616299748421, -7.61383299077, 1.74925893363, -0.357539580295, 64.4187545776, -12.3553981781, 0.450322389603, -5.73753799598, 1.0, 0.0162166077122, 
-37.7607807334, 1.74890399308, -21.0776751945, -80.4608386002, -11.9255743027, 0.963832736015, -7.59814183624, 1.74890399308, -0.35877910161, 65.0660400391, -12.0815572739, 0.797855377197, -5.55929191707, 1.0, 0.0169682386112, 
-37.8040123025, 1.74782749316, -21.0638977146, -80.3665072084, -11.9255743027, 0.963832736015, -7.55470376157, 1.74782749316, -0.345667229468, 65.0660400391, -12.0815572739, 0.797855377197, -5.57268418803, 1.0, 0.0166245982304, 
-37.812262444, 1.74971327284, -21.0599707805, -79.9271533676, -11.4855747223, 1.02593284845, -7.54567346897, 1.74971327284, -0.344274583686, 65.4127502441, -11.6415576935, 0.859955489635, -5.10213312647, 1.0, 0.0179995171105, 
-37.812262444, 1.74971327284, -21.0599707805, -79.8353174351, -11.4855747223, 1.02593284845, -7.54567346897, 1.74971327284, -0.344274583686, 65.4127502441, -11.6415576935, 0.859955489635, -5.59622787732, 1.0, 0.0159591527066, 
-37.8262532829, 1.75375322047, -21.054888047, -79.3198360307, -11.1231966019, 0.985068202019, -7.53125306666, 1.75375322047, -0.340582734795, 65.8389205933, -11.2791795731, 0.819090843201, -4.78084589934, 1.0, 0.018546360228, 
-37.8689069551, 1.76452102299, -21.032004477, -78.7340679104, -10.5203838348, 0.887917101383, -7.48312542138, 1.76452102299, -0.335413276884, 66.3360214233, -10.676366806, 0.721939742565, -5.98661086142, 1.0, 0.015305864743, 
-37.8768708712, 1.76934029132, -21.0313344528, -78.6424376543, -10.5203838348, 0.887917101383, -7.47621254186, 1.76934029132, -0.331402667453, 66.3360214233, -10.676366806, 0.721939742565, -5.53236178521, 1.0, 0.0164045728915, 
-37.8768708712, 1.76934029132, -21.0313344528, -78.5516816221, -10.5203838348, 0.887917101383, -7.47621254186, 1.76934029132, -0.331402667453, 66.8045654297, -9.99142742157, 0.550793766975, -5.34247759445, 1.0, 0.0173463033591, 
-37.8923449437, 1.77560425122, -21.0222660546, -77.9904653787, -9.83544445038, 0.716771125793, -7.45832685179, 1.77560425122, -0.330066682072, 66.8045654297, -9.99142742157, 0.550793766975, -5.78889143834, 1.0, 0.0157010493012, 
-37.9306415971, 1.78011565133, -21.015164865, -77.4894861234, -9.28384685516, 0.60564121604, -7.42282540845, 1.78011565133, -0.314044569916, 67.2146530151, -9.43982982635, 0.439663857222, -5.12367364733, 1.0, 0.0179100537189, 
-37.9384470626, 1.78257723224, -21.0071015944, -76.980812589, -8.7655134201, 0.571162521839, -7.41181116381, 1.78257723224, -0.316195857807, 67.6315612793, -8.9214963913, 0.405185163021, -4.3940646842, 1.0, 0.0159143636722, 
-37.9384470626, 1.78257723224, -21.0071015944, -76.9108838456, -8.7655134201, 0.571162521839, -7.41181116381, 1.78257723224, -0.316195857807, 67.6315612793, -8.9214963913, 0.405185163021, -2.9764815608, 1.0, 0.017057574218, 
-37.9538757112, 1.78521009685, -20.9970311383, -76.4117327739, -8.34030532837, 0.670911431313, -7.39339667482, 1.78521009685, -0.315592634271, 68.0799407959, -8.49628829956, 0.504934072495, -2.28787850766, 1.0, 0.0153477937737, 
-37.9914772877, 1.78568357195, -20.9764266154, -76.3766188864, -8.34030532837, 0.670911431313, -7.35082027646, 1.78568357195, -0.31052556211, 68.0799407959, -8.49628829956, 0.504934072495, -1.13073537195, 1.0, 0.0171247484492, 
-38.003341021, 1.78794221841, -20.9767088942, -75.8600629448, -8.10417366028, 0.759726583958, -7.3412696659, 1.78794221841, -0.303481863644, 68.5771331787, -8.26015663147, 0.59374922514, -0.441564086951, 1.0, 0.0156973441086, 
-38.003341021, 1.78794221841, -20.9767088942, -75.8531315613, -8.10417366028, 0.759726583958, -7.3412696659, 1.78794221841, -0.303481863644, 69.0872650146, -8.2356338501, 0.665506124496, 0.221725576867, 1.0, 0.0167289829008, 
-38.0140988255, 1.79015136692, -20.974508826, -75.3467089688, -8.07965087891, 0.831483483315, -7.33120003075, 1.79015136692, -0.299103153239, 69.0872650146, -8.2356338501, 0.665506124496, 0.764571275283, 1.0, 0.0168552194347, 
-38.0373565878, 1.79064183946, -20.9659196248, -74.8974454117, -8.30477714539, 0.923627912998, -7.30723329255, 1.79064183946, -0.292755449237, 69.5494155884, -8.46076011658, 0.75765055418, 1.27123558824, 1.0, 0.0163030534563, 
-38.0660170151, 1.79257145482, -20.9586588148, -74.9181704334, -8.30477714539, 0.923627912998, -7.27969398539, 1.79257145482, -0.281997846493, 69.5494155884, -8.46076011658, 0.75765055418, 1.67611057533, 1.0, 0.0169641976877, 
-38.0660170151, 1.79257145482, -20.9586588148, -74.9466043046, -8.30477714539, 0.923627912998, -7.27969398539, 1.79257145482, -0.281997846493, 69.9257354736, -8.88282775879, 0.823095738888, 2.03007693042, 1.0, 0.0169127430299, 
-38.0801794534, 1.79162339926, -20.950802231, -74.3022122777, -9.2539100647, 0.954280495644, -7.26358137198, 1.79162339926, -0.280359476351, 70.2281417847, -9.40989303589, 0.788303136826, 2.39700271344, 1.0, 0.0162719754106, 
-38.1039866155, 1.790586301, -20.9425969961, -74.3412162469, -9.2539100647, 0.954280495644, -7.23943100594, 1.790586301, -0.273227389351, 70.2281417847, -9.40989303589, 0.788303136826, 2.53257402311, 1.0, 0.0173673343729, 
-38.129540741, 1.7878272847, -20.9402988659, -74.1064374894, -9.77803993225, 0.818122327328, -7.2172140797, 1.7878272847, -0.260393725711, 70.5069046021, -9.93402290344, 0.65214496851, 2.96833736204, 1.0, 0.0161239020124, 
-38.129540741, 1.7878272847, -20.9402988659, -74.1542986702, -9.77803993225, 0.818122327328, -7.2172140797, 1.7878272847, -0.260393725711, 70.5069046021, -9.93402290344, 0.65214496851, 3.05963801362, 1.0, 0.0166545815746, 
-38.138506354, 1.78489812102, -20.9332266847, -73.920503769, -10.1550502777, 0.550677120686, -7.20581283424, 1.78489812102, -0.261033699001, 70.7916564941, -10.3110332489, 0.384699761868, 3.21854360098, 1.0, 0.0165636743824, 
-38.1769005403, 1.77980299162, -20.9211083478, -73.6728045454, -10.4499874115, 0.290716908872, -7.16740858629, 1.77980299162, -0.248947286391, 71.092666626, -10.6059703827, 0.124739550054, 3.33257980386, 1.0, 0.0168706081088, 
-38.1976311014, 1.77899459566, -20.915177599, -73.7290271932, -10.4499874115, 0.290716908872, -7.14705432333, 1.77899459566, -0.241831534615, 71.092666626, -10.6059703827, 0.124739550054, 3.41519416802, 1.0, 0.0173210440291, 
-38.1976311014, 1.77899459566, -20.915177599, -73.7881819218, -10.4499874115, 0.290716908872, -7.14705432333, 1.77899459566, -0.241831534615, 71.3873596191, -10.8067655563, 0.0141783384606, 3.80414867818, 1.0, 0.015812723015, 
-38.203398437, 1.77614673528, -20.9174207697, -73.553642878, -10.6507825851, 0.180155697279, -7.1436008799, 1.77614673528, -0.236696585348, 71.3873596191, -10.8067655563, 0.0141783384606, 3.606948561, 1.0, 0.0169993167997, 
-38.2353155996, 1.77406492999, -20.9100809638, -73.318968549, -10.7692155838, 0.179891769774, -7.11319533727, 1.77406492999, -0.224527732001, 71.6833496094, -10.925198555, 0.0139144109562, 3.84797186747, 1.0, 0.0162148454946, 
-38.2572557125, 1.77556673739, -20.9037892413, -73.1091078745, -10.7698888779, 0.295394480228, -7.09157890481, 1.77556673739, -0.217200783433, 71.9556045532, -10.9258718491, 0.12941712141, 3.75823150978, 1.0, 0.0169788067418, 
-38.2572557125, 1.77556673739, -20.9037892413, -73.1729181609, -10.7698888779, 0.295394480228, -7.09157890481, 1.77556673739, -0.217200783433, 71.9556045532, -10.9258718491, 0.12941712141, 3.91607121253, 1.0, 0.0163868698702, 
-38.26894234, 1.77316280304, -20.8945948692, -72.9423515408, -10.770819664, 0.446699589491, -7.07673862965, 1.77316280304, -0.218138852239, 72.2503433228, -10.9268026352, 0.280722230673, 3.86559600842, 1.0, 0.0166699194705, 
-38.3147352607, 1.76947448219, -20.8736211988, -73.0067907149, -10.770819664, 0.446699589491, -7.02716698747, 1.76947448219, -0.209220403495, 72.2503433228, -10.9268026352, 0.280722230673, 3.95526334369, 1.0, 0.0166251709551, 
-38.3196937295, 1.76663612927, -20.8750400236, -72.6952664552, -10.7718925476, 0.550540447235, -7.02387489186, 1.76663612927, -0.205250317517, 72.6276245117, -10.9278755188, 0.384563088417, 3.93972274473, 1.0, 0.0168637331474, 
-38.3196937295, 1.76663612927, -20.8750400236, -72.7617048883, -10.7718925476, 0.550540447235, -7.02387489186, 1.76663612927, -0.205250317517, 73.1398391724, -10.9761075974, 0.323787897825, 3.98546229607, 1.0, 0.016584968846, 
-38.3331614531, 1.76150814595, -20.8668044139, -72.3155889957, -10.8201246262, 0.489765256643, -7.00810558048, 1.76150814595, -0.204519793191, 73.1398391724, -10.9761075974, 0.323787897825, 3.81854334387, 1.0, 0.017312572672, 
-38.370096388, 1.76047449, -20.8554973839, -71.7676536153, -10.9046936035, 0.267176769674, -6.97114867093, 1.76047449, -0.193284795161, 73.7538833618, -11.0606765747, 0.101199410856, 3.74217603239, 1.0, 0.0178252771578, 
-38.3828781553, 1.75797617688, -20.8553854037, -71.8343589403, -10.9046936035, 0.267176769674, -6.96054876963, 1.75797617688, -0.186141392155, 73.7538833618, -11.0606765747, 0.101199410856, 4.4081253283, 1.0, 0.0149072187523, 
-38.3828781553, 1.75797617688, -20.8553854037, -71.9000718289, -10.9046936035, 0.267176769674, -6.96054876963, 1.75797617688, -0.186141392155, 74.3837203979, -11.1300907135, -0.144471809268, 3.82130445468, 1.0, 0.0170243008344, 
