virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-39.9037334588, 1.70394243233, -34.7356463487, 165.691138493, -29.8744220734, 6.08681821823, -5.00512899173, 1.70394243233, 0.268265006143, 70.1512069702, -29.9045162201, 5.73539161682, 10.5866753619, 0.888194662954, 0.016539064552, 
-39.9037630513, 1.70302512135, -34.7475052219, 165.859832932, -29.9045162201, 5.73539161682, -4.99183647871, 1.70302512135, 0.269520806171, 70.1512069702, -29.9045162201, 5.73539161682, 10.2245023313, 0.888232206632, 0.017103062466, 
-39.9037630513, 1.70302512135, -34.7475052219, 165.894542098, -29.9216785431, 5.4337553978, -4.99183647871, 1.70302512135, 0.269520806171, 70.360786438, -29.9216785431, 5.4337553978, 10.5462812719, 0.887882907519, 0.0163346984425, 
-39.9145514148, 1.68899980525, -34.735674016, 165.722271774, -29.9216785431, 5.4337553978, -5.00392785002, 1.68899980525, 0.256141796696, 70.360786438, -29.9216785431, 5.4337553978, 10.20615036, 0.887615868004, 0.0166889235372, 
-39.8953766992, 1.69843050917, -34.791736054, 165.551942111, -29.9216785431, 5.4337553978, -4.94306244528, 1.69843050917, 0.283551413522, 70.4180755615, -29.92628479, 5.32180309296, 10.3661471109, 0.888108355918, 0.0165166334341, 
-39.9080406094, 1.68769394959, -34.7718021193, 165.416334643, -29.8494491577, 5.19520378113, -4.96413567581, 1.68769394959, 0.267332740147, 70.3963928223, -29.8494491577, 5.19520378113, 10.2885099423, 0.887810282075, 0.0167311257312, 
-39.9080406094, 1.68769394959, -34.7718021193, 165.24419629, -29.8494491577, 5.19520378113, -4.96413567581, 1.68769394959, 0.267332740147, 70.3963928223, -29.8494491577, 5.19520378113, 9.96634257366, 0.887810282075, 0.0174236455857, 
-39.9119436123, 1.68542783638, -34.7958437874, 165.070546269, -29.8494491577, 5.19520378113, -4.93678129167, 1.68542783638, 0.265240741244, 70.3034515381, -29.4511528015, 4.8759803772, 10.6629704909, 0.887953247501, 0.0162949029227, 
-39.9047512174, 1.68551095831, -34.8175230064, 164.803852916, -29.4511528015, 4.8759803772, -4.9131240807, 1.68551095831, 0.275341698423, 70.3034515381, -29.4511528015, 4.8759803772, 10.73189393, 0.888173613203, 0.0161952723402, 
-39.8872509763, 1.69514838682, -34.8585380874, 164.497921116, -29.0257701874, 4.50454902649, -4.86868717269, 1.69514838682, 0.298710604257, 70.1713256836, -29.0257701874, 4.50454902649, 10.3417174761, 0.888899275696, 0.016939939203, 
-39.8872509763, 1.69514838682, -34.8585380874, 164.322733051, -29.0257701874, 4.50454902649, -4.86868717269, 1.69514838682, 0.298710604257, 70.1713256836, -29.0257701874, 4.50454902649, 10.5255255666, 0.888899275696, 0.016732073771, 
-39.8828530802, 1.69629626048, -34.8757923173, 164.146619181, -29.0257701874, 4.50454902649, -4.84968548677, 1.69629626048, 0.305050390335, 70.1713256836, -29.0257701874, 4.50454902649, 10.7510381407, 0.889046496891, 0.016423327847, 
-39.8921891455, 1.68853727699, -34.8770951074, 163.970051357, -29.0257701874, 4.50454902649, -4.84749562323, 1.68853727699, 0.294676033633, 69.8652114868, -28.4294605255, 4.22354698181, 10.5204213917, 0.889355800093, 0.0168958353099, 
-39.8990740186, 1.69151238034, -34.8893786595, 163.486185853, -28.4294605255, 4.22354698181, -4.83316516899, 1.69151238034, 0.287943144407, 69.8652114868, -28.4294605255, 4.22354698181, 10.6444202582, 0.889240402473, 0.0167759387284, 
-39.8990740186, 1.69151238034, -34.8893786595, 163.17834325, -27.790851593, 3.9575676918, -4.83316516899, 1.69151238034, 0.287943144407, 69.7359390259, -27.790851593, 3.9575676918, 10.8124408237, 0.889455856574, 0.0164239677897, 
-39.8921566693, 1.69531134618, -34.9062261613, 163.00076007, -27.790851593, 3.9575676918, -4.81472496226, 1.69531134618, 0.29684350613, 69.7359390259, -27.790851593, 3.9575676918, 10.4405732138, 0.889653445249, 0.0170165885788, 
-39.8865027543, 1.69722234998, -34.9358132148, 162.823097131, -27.790851593, 3.9575676918, -4.78188404341, 1.69722234998, 0.305082390798, 69.566116333, -27.2080345154, 3.71235203743, 10.6185256835, 0.890140641789, 0.0168360541459, 
-39.881615608, 1.70083767279, -34.9485603001, 162.353948302, -26.9097270966, 3.73467493057, -4.76791207402, 1.70083767279, 0.311406842012, 69.44556427, -26.9097270966, 3.73467493057, 10.9048116009, 0.890485483118, 0.0164150054661, 
-39.881615608, 1.70083767279, -34.9485603001, 162.17494576, -26.9097270966, 3.73467493057, -4.76791207402, 1.70083767279, 0.311406842012, 69.44556427, -26.9097270966, 3.73467493057, 10.710505487, 0.890485483118, 0.0166250103873, 
-39.8797837136, 1.70359147863, -34.9633343007, 161.996883495, -26.9097270966, 3.73467493057, -4.75143790497, 1.70359147863, 0.314251733575, 69.4673538208, -26.4647293091, 3.85494685173, 10.4004458047, 0.890527628709, 0.0170856056648, 
-39.8723805352, 1.70677716694, -34.9848550592, 161.84097513, -26.4647293091, 3.85494685173, -4.72766205095, 1.70677716694, 0.323623445049, 69.4673538208, -26.4647293091, 3.85494685173, 10.9659338216, 0.8907476915, 0.0161239881497, 
-39.8530262235, 1.71592295572, -35.0226692638, 161.703909688, -26.0659694672, 4.04699420929, -4.68612988408, 1.71592295572, 0.347062344772, 69.5071029663, -26.0659694672, 4.04699420929, 10.6467446779, 0.891214303074, 0.01677667935, 
-39.8530262235, 1.71592295572, -35.0226692638, 161.586854251, -25.9806404114, 4.20462322235, -4.68612988408, 1.71592295572, 0.347062344772, 69.5686645508, -25.9806404114, 4.20462322235, 5.95723378546, 0.891111700433, 0.0340537402876, 
-39.8653846381, 1.71147003087, -35.0297048678, 161.383988159, -25.9806404114, 4.20462322235, -4.67775106554, 1.71147003087, 0.333480458929, 69.7405014038, -25.9915866852, 4.05590105057, 12.4708341426, 0.890562099563, 0.0159514780673, 
-39.8382860196, 1.71753991846, -35.0772382518, 161.356896775, -25.9915866852, 4.05590105057, -4.62527113933, 1.71753991846, 0.365427409993, 69.7405014038, -25.9915866852, 4.05590105057, 11.5420983735, 0.891294775732, 0.0172079918136, 
-39.8331956812, 1.7180619589, -35.0947297313, 161.362130233, -26.1527709961, 3.63816428185, -4.60579309198, 1.7180619589, 0.371620619578, 69.9443511963, -26.1527709961, 3.63816428185, 12.1613492347, 0.891114321993, 0.0161829236447, 
-39.8331956812, 1.7180619589, -35.0947297313, 161.406939342, -26.5168323517, 3.11156749725, -4.60579309198, 1.7180619589, 0.371620619578, 70.1859664917, -26.5168323517, 3.11156749725, 11.6594306502, 0.890711629834, 0.0168046427189, 
-39.8482677463, 1.71252448023, -35.0795748501, 161.211006776, -26.5168323517, 3.11156749725, -4.62244301371, 1.71252448023, 0.354340538596, 70.1859664917, -26.5168323517, 3.11156749725, 11.6716248194, 0.890329262619, 0.0166940130443, 
-39.814701018, 1.71933846189, -35.1342496277, 161.016160519, -26.5168323517, 3.11156749725, -4.56171768136, 1.71933846189, 0.393134561973, 70.4654006958, -26.9768657684, 2.54555368423, 11.6687284088, 0.89076708504, 0.0166245299929, 
-39.81005477, 1.71714475806, -35.1477980715, 161.101607598, -26.9768657684, 2.54555368423, -4.54655866121, 1.71714475806, 0.39849653244, 70.4654006958, -26.9768657684, 2.54555368423, 11.6058710825, 0.89090609354, 0.0166591525701, 
-39.81005477, 1.71714475806, -35.1477980715, 161.220488962, -27.5098075867, 2.00524973869, -4.54655866121, 1.71714475806, 0.39849653244, 70.7776260376, -27.5098075867, 2.00524973869, 11.5028669554, 0.89038571797, 0.0167511243308, 
-39.802848086, 1.71425809373, -35.1605512413, 161.027803008, -27.5098075867, 2.00524973869, -4.53229845277, 1.71425809373, 0.406700889394, 71.1262741089, -28.0862579346, 1.46254086494, 11.5183708451, 0.890002278509, 0.0166520133503, 
-39.7930316646, 1.70849772044, -35.1841968386, 161.184647014, -28.0862579346, 1.46254086494, -4.50571151712, 1.70849772044, 0.417684870819, 71.1262741089, -28.0862579346, 1.46254086494, 11.5029380768, 0.89028329494, 0.0166131983183, 
-39.7883378424, 1.7074785945, -35.1969214783, 161.395485815, -28.5842380524, 0.85269266367, -4.49138736133, 1.7074785945, 0.422871351002, 71.528213501, -28.5842380524, 0.85269266367, 11.3875460001, 0.889750701276, 0.0167200993096, 
-39.7883378424, 1.7074785945, -35.1969214783, 161.205084915, -28.5842380524, 0.85269266367, -4.49138736133, 1.7074785945, 0.422871351002, 71.528213501, -28.5842380524, 0.85269266367, 11.4577046269, 0.889750701276, 0.0165428268508, 
-39.7810033906, 1.70820185407, -35.2108485191, 161.015542091, -28.5842380524, 0.85269266367, -4.47568837635, 1.70820185407, 0.431026210418, 71.9246749878, -28.9067363739, 0.410331577063, 10.9061290859, 0.889293612817, 0.017392204318, 
-39.7716133345, 1.70146548053, -35.2360487011, 161.222321952, -28.9067363739, 0.410331577063, -4.44718710471, 1.70146548053, 0.441134267311, 72.2723846436, -29.0806388855, 0.31014674902, 11.5530406315, 0.88898746926, 0.016293174549, 
-39.7655889675, 1.69998882207, -35.2531813343, 161.3817959, -29.0806388855, 0.31014674902, -4.42779407679, 1.69998882207, 0.447556609993, 72.2723846436, -29.0806388855, 0.31014674902, 11.4903809168, 0.889165678357, 0.016276737229, 
-39.7655889675, 1.69998882207, -35.2531813343, 161.494956147, -29.253993988, 0.519325911999, -4.42779407679, 1.69998882207, 0.447556609993, 72.5725708008, -29.253993988, 0.519325911999, 11.1322591258, 0.888665368095, 0.0166672535852, 
-39.759332801, 1.69789247068, -35.2686711509, 161.309411961, -29.253993988, 0.519325911999, -4.41023433375, 1.69789247068, 0.454267511618, 72.5725708008, -29.253993988, 0.519325911999, 10.9066920931, 0.888847214544, 0.0169260844382, 
-39.7437904841, 1.69703356202, -35.2919326801, 161.12480437, -29.253993988, 0.519325911999, -4.38368477765, 1.69703356202, 0.471172274436, 72.8731307983, -29.2912731171, 0.872651517391, 11.2809726285, 0.888769414118, 0.0162828227283, 
-39.7372555134, 1.69347337941, -35.3024907489, 161.606325201, -29.3011074066, 1.24177145958, -4.37154233195, 1.69347337941, 0.478082111176, 73.23777771, -29.3011074066, 1.24177145958, 10.8648026132, 0.888339033344, 0.0168559021904, 
-39.7372555134, 1.69347337941, -35.3024907489, 161.423189151, -29.3011074066, 1.24177145958, -4.37154233195, 1.69347337941, 0.478082111176, 73.23777771, -29.3011074066, 1.24177145958, 10.7298246149, 0.888339033344, 0.0168973675241, 
-39.7284686515, 1.69040894503, -35.312363128, 161.241883361, -29.3011074066, 1.24177145958, -4.36012139222, 1.69040894503, 0.487616583795, 73.7057266235, -29.1927757263, 1.5813138485, 11.0628517363, 0.887792438479, 0.0161170316705, 
-39.712600306, 1.68685695321, -35.3373292047, 161.531531943, -29.1927757263, 1.5813138485, -4.33125748356, 1.68685695321, 0.50426508245, 73.7057266235, -29.1927757263, 1.5813138485, 10.546816884, 0.888225028343, 0.0168578201283, 
-39.7079562867, 1.68778512963, -35.3558108518, 161.908949529, -29.404083252, 1.83086621761, -4.3102247221, 1.68778512963, 0.508496747223, 74.2609405518, -29.404083252, 1.83086621761, 10.6251724504, 0.887445670454, 0.016649018268, 
-39.7079562867, 1.68778512963, -35.3558108518, 161.732050839, -29.404083252, 1.83086621761, -4.3102247221, 1.68778512963, 0.508496747223, 74.2609405518, -29.404083252, 1.83086621761, 10.4975535676, 0.887445670454, 0.0166497016503, 
-39.702458604, 1.69054341135, -35.3611790758, 161.557269704, -29.404083252, 1.83086621761, -4.30390819925, 1.69054341135, 0.514418761299, 74.2609405518, -29.404083252, 1.83086621761, 10.2041448602, 0.88759154201, 0.0169184647384, 
-39.6861937177, 1.6948323479, -35.3875060355, 161.384631239, -29.404083252, 1.83086621761, -4.27341570958, 1.6948323479, 0.531323977135, 75.4774246216, -28.9235801697, 2.07401609421, 10.1521885156, 0.886016542885, 0.0168620979409, 
-39.6808471449, 1.69686173088, -35.3947902366, 162.429928112, -28.9235801697, 2.07401609421, -4.26478469668, 1.69686173088, 0.536756212, 75.4774246216, -28.9235801697, 2.07401609421, 10.4569255214, 0.886159960094, 0.0161205293282, 
-39.6808471449, 1.69686173088, -35.3947902366, 162.860134708, -28.4778270721, 2.12416911125, -4.26478469668, 1.69686173088, 0.536756212, 76.0762023926, -28.4778270721, 2.12416911125, 9.95791787583, 0.885161997142, 0.0165916462424, 
-39.6721346447, 1.70011826486, -35.4078125048, 162.694916458, -28.4778270721, 2.12416911125, -4.24954393458, 1.70011826486, 0.545758191176, 76.6757354736, -27.789150238, 1.99581301212, 9.0339765755, 0.884404261917, 0.0180991583927, 
-39.6573986373, 1.70766099418, -35.4288626739, 163.130942166, -27.789150238, 1.99581301212, -4.22464311274, 1.70766099418, 0.560727701602, 76.6757354736, -27.789150238, 1.99581301212, 10.3423361806, 0.884808030411, 0.0155006582511, 
-39.6520065788, 1.71386647739, -35.43863762, 163.518984249, -26.8541259766, 1.78869557381, -4.21318877655, 1.71386647739, 0.566017648409, 77.2240905762, -26.8541259766, 1.78869557381, 9.53723966438, 0.884045757109, 0.0165721488454, 
-39.6520065788, 1.71386647739, -35.43863762, 163.360931694, -26.8541259766, 1.78869557381, -4.21318877655, 1.71386647739, 0.566017648409, 77.2240905762, -26.8541259766, 1.78869557381, 9.30817888105, 0.884045757109, 0.0166572995608, 
-39.6431885371, 1.71993708959, -35.4518668723, 163.20588257, -26.8541259766, 1.78869557381, -4.19758630635, 1.71993708959, 0.574961417137, 77.6957550049, -25.8425617218, 1.50730323792, 9.30223020946, 0.883506262549, 0.0163409470867, 
-39.6316357442, 1.72332895326, -35.4692630781, 163.525539747, -25.8425617218, 1.50730323792, -4.17693313529, 1.72332895326, 0.586455975694, 78.0748977661, -24.8487148285, 1.28023898602, 8.85901776134, 0.883195641748, 0.0169614729173, 
-39.6214524427, 1.72742394502, -35.4798149424, 163.754420519, -24.8487148285, 1.28023898602, -4.16410886785, 1.72742394502, 0.597002072045, 78.0748977661, -24.8487148285, 1.28023898602, 8.76500327909, 0.883473192611, 0.0169803566921, 
-39.6214524427, 1.72742394502, -35.4798149424, 163.91463915, -24.0275230408, 1.22257888317, -4.16410886785, 1.72742394502, 0.597002072045, 78.3839492798, -24.0275230408, 1.22257888317, 8.91433094751, 0.882958106754, 0.0163429015408, 
-39.6159289662, 1.72847105078, -35.4874722237, 163.768953117, -24.0275230408, 1.22257888317, -4.15497546209, 1.72847105078, 0.602562909326, 78.3839492798, -24.0275230408, 1.22257888317, 8.67015543033, 0.883112788796, 0.0164708278578, 
-39.6034621076, 1.73189250878, -35.5128349693, 163.62614848, -24.0275230408, 1.22257888317, -4.12521301581, 1.73189250878, 0.614323307004, 78.6359176636, -23.265789032, 1.34414982796, 8.32506991026, 0.883057123635, 0.0170315255878, 
-39.5970149041, 1.73749704963, -35.5242097519, 163.736328222, -23.265789032, 1.34414982796, -4.11174351933, 1.73749704963, 0.620471566422, 78.6359176636, -23.265789032, 1.34414982796, 8.57989512312, 0.883242336305, 0.016341204891, 
-39.5970149041, 1.73749704963, -35.5242097519, 163.810378685, -22.6669616699, 1.49760258198, -4.11174351933, 1.73749704963, 0.620471566422, 78.8501739502, -22.6669616699, 1.49760258198, 8.32865844221, 0.882885242494, 0.0165538531946, 
-39.5901372156, 1.74135972485, -35.5351258256, 163.672507296, -22.6669616699, 1.49760258198, -4.09874289428, 1.74135972485, 0.627145307567, 79.0295639038, -22.1377296448, 1.56631791592, 7.86047491091, 0.88278291074, 0.0173572517847, 
-39.5757667102, 1.74234885133, -35.5555463812, 163.715461007, -22.1377296448, 1.56631791592, -4.07419209751, 1.74234885133, 0.641193191656, 79.0295639038, -22.1377296448, 1.56631791592, 8.0553436432, 0.883190403646, 0.0168425044858, 
-39.5668518013, 1.74208126945, -35.5675112184, 163.712227505, -21.5878047943, 1.63231217861, -4.05974787982, 1.74208126945, 0.649955734347, 79.1620025635, -21.5878047943, 1.63231217861, 8.46505397613, 0.883222874312, 0.0158478353292, 
-39.5668518013, 1.74208126945, -35.5675112184, 163.578074724, -21.5878047943, 1.63231217861, -4.05974787982, 1.74208126945, 0.649955734347, 79.1620025635, -21.5878047943, 1.63231217861, 7.79706285315, 0.883222874312, 0.0170523860877, 
-39.5647823501, 1.74164801142, -35.5784535119, 163.445116198, -21.5878047943, 1.63231217861, -4.04718962864, 1.74164801142, 0.651082183034, 79.1921539307, -21.0631580353, 1.82823121548, 7.99872803347, 0.883244780561, 0.0163999726233, 
-39.5459892562, 1.73838755651, -35.5954471118, 163.344088644, -21.0631580353, 1.82823121548, -4.02591572783, 1.73838755651, 0.670325945112, 79.2249298096, -20.5489635468, 2.09701824188, 7.82140187988, 0.8837137549, 0.0167452213827, 
-39.5415716314, 1.73744063181, -35.6076577325, 163.245893417, -20.5489635468, 2.09701824188, -4.01165886328, 1.73744063181, 0.673882839218, 79.2249298096, -20.5489635468, 2.09701824188, 7.68826877212, 0.883851087285, 0.0170433586284, 
-39.5415716314, 1.73744063181, -35.6076577325, 163.142088804, -20.1211948395, 2.40154194832, -4.01165886328, 1.73744063181, 0.673882839218, 79.2521591187, -20.1211948395, 2.40154194832, 8.01335145725, 0.883805705103, 0.0161250150798, 
-39.5342104714, 1.73303359308, -35.6183185323, 163.012873391, -20.1211948395, 2.40154194832, -3.99877848508, 1.73303359308, 0.680880553694, 79.2521591187, -20.1211948395, 2.40154194832, 7.66654400289, 0.88401839966, 0.0167262415748, 
-39.5153104553, 1.73080419492, -35.6409283045, 162.884640924, -20.1211948395, 2.40154194832, -3.97103028479, 1.73080419492, 0.699353939488, 79.2725601196, -19.8226585388, 2.72108983994, 7.62598058806, 0.884526005472, 0.0169034229118, 
-39.5153104553, 1.73080419492, -35.6409283045, 162.79239499, -19.6628551483, 3.06608843803, -3.97103028479, 1.73080419492, 0.699353939488, 79.2888183594, -19.6628551483, 3.06608843803, 7.74209742503, 0.884498908406, 0.0165472096933, 
-39.5153104553, 1.73080419492, -35.6409283045, 162.66428488, -19.6628551483, 3.06608843803, -3.97103028479, 1.73080419492, 0.699353939488, 79.2888183594, -19.6628551483, 3.06608843803, 7.62785050488, 0.884498908406, 0.0165823288964, 
-39.5064380849, 1.73354141422, -35.6718424136, 162.537797354, -19.6628551483, 3.06608843803, -3.93515545414, 1.73354141422, 0.705285891448, 79.308921814, -19.4560661316, 3.3840470314, 7.58731809292, 0.884753572351, 0.0167000397303, 
-39.4944132339, 1.72989503511, -35.6945265396, 162.431192295, -19.4560661316, 3.3840470314, -3.90809291545, 1.72989503511, 0.715759361255, 79.308921814, -19.4560661316, 3.3840470314, 7.68544695607, 0.885116102638, 0.0166383042183, 
-39.488125016, 1.72943892054, -35.711352847, 162.394605196, -19.2786846161, 3.69823074341, -3.88836108725, 1.72943892054, 0.720504705787, 79.4002075195, -19.2786846161, 3.69823074341, 6.97662583439, 0.885162511802, 0.018814920903, 
-39.488125016, 1.72943892054, -35.711352847, 162.263340533, -19.2786846161, 3.69823074341, -3.88836108725, 1.72943892054, 0.720504705787, 79.4002075195, -19.2786846161, 3.69823074341, 8.65388951735, 0.885162511802, 0.0149388776051, 
-39.482946178, 1.72898512173, -35.7218203075, 162.134061137, -19.2786846161, 3.69823074341, -3.87590034784, 1.72898512173, 0.724840899958, 79.4002075195, -19.2786846161, 3.69823074341, 8.06841255403, 0.885320748757, 0.0159201266556, 
-39.4720076704, 1.7249619479, -35.7475622205, 162.005610987, -19.2786846161, 3.69823074341, -3.845494786, 1.7249619479, 0.733419559426, 79.7259979248, -18.9738693237, 4.02100467682, 7.63263609586, 0.885119795317, 0.0169978794609, 
-39.4508793477, 1.72177021458, -35.7660553188, 162.384432539, -18.837562561, 3.82191729546, -3.82151772135, 1.72177021458, 0.75419059958, 79.9087677002, -18.837562561, 3.82191729546, 4.43735570002, 0.885425499576, 0.0332802108305, 
-39.4508793477, 1.72177021458, -35.7660553188, 162.382744871, -18.6656627655, 3.47176885605, -3.82151772135, 1.72177021458, 0.75419059958, 80.0547561646, -18.6656627655, 3.47176885605, 8.81761661018, 0.885182185469, 0.016438016848, 
-39.4487288455, 1.72036194417, -35.7789560539, 162.23780074, -18.6656627655, 3.47176885605, -3.80674974327, 1.72036194417, 0.754652625478, 80.0547561646, -18.6656627655, 3.47176885605, 8.12176353767, 0.88526369751, 0.0176928914193, 
-39.4301990184, 1.72131408497, -35.8085120124, 162.09410326, -18.6656627655, 3.47176885605, -3.7708265121, 1.72131408497, 0.770848671981, 80.0715637207, -18.6277523041, 3.24445819855, 9.09417055808, 0.885803175872, 0.0156741243427, 
-39.4301990184, 1.72131408497, -35.8085120124, 161.968367656, -18.6277523041, 3.24445819855, -3.7708265121, 1.72131408497, 0.770848671981, 80.0715637207, -18.6277523041, 3.24445819855, 8.49175468962, 0.885803175872, 0.0166601492117, 
-39.4301990184, 1.72131408497, -35.8085120124, 161.824040362, -18.7115497589, 3.38556218147, -3.7708265121, 1.72131408497, 0.770848671981, 80.0687103271, -18.7115497589, 3.38556218147, 7.88483577544, 0.885807931528, 0.0178313314689, 
-39.4180720729, 1.72221624237, -35.8397130054, 161.683443242, -18.7115497589, 3.38556218147, -3.73400415823, 1.72221624237, 0.779346417605, 80.0800170898, -18.6160926819, 3.6258289814, 8.83786836866, 0.886182139126, 0.0157999616895, 
-39.4064048802, 1.72423237317, -35.8616289415, 161.555112023, -18.6160926819, 3.6258289814, -3.7076160058, 1.72423237317, 0.788759700299, 80.0800170898, -18.6160926819, 3.6258289814, 8.46304640228, 0.886550100332, 0.0166121880629, 
-39.4000587777, 1.72472215849, -35.8817491709, 161.417925014, -18.7516326904, 3.84736204147, -3.68411043208, 1.72472215849, 0.792473129928, 80.0834197998, -18.7516326904, 3.84736204147, 8.46540699915, 0.886760414139, 0.0167926942008, 
-39.4000587777, 1.72472215849, -35.8817491709, 161.275768023, -18.7516326904, 3.84736204147, -3.68411043208, 1.72472215849, 0.792473129928, 80.0834197998, -18.7516326904, 3.84736204147, 8.71497103367, 0.886760414139, 0.0162675037848, 
-39.393355165, 1.72535693907, -35.8896408671, 161.133997199, -18.7516326904, 3.84736204147, -3.67415838728, 1.72535693907, 0.798580985014, 80.207244873, -19.0090179443, 4.10378265381, 8.36199059187, 0.88675884778, 0.016961901079, 
-39.3805186006, 1.72859454216, -35.9166349102, 161.115987015, -19.0090179443, 4.10378265381, -3.64181524315, 1.72859454216, 0.808075186907, 80.401725769, -19.2030582428, 4.49247026443, 8.51101323096, 0.886848055956, 0.0167951224137, 
-39.3761759733, 1.72882526459, -35.9322078084, 161.167524402, -19.2030582428, 4.49247026443, -3.6236953997, 1.72882526459, 0.81007429667, 80.401725769, -19.2030582428, 4.49247026443, 8.70163656675, 0.886999192036, 0.0165196759351, 
-39.3761759733, 1.72882526459, -35.9322078084, 161.239398134, -19.4588069916, 4.75025558472, -3.6236953997, 1.72882526459, 0.81007429667, 80.6173477173, -19.4588069916, 4.75025558472, 8.55548016719, 0.886639822122, 0.0167617461861, 
-39.3672179243, 1.73139880645, -35.9464572407, 161.095993347, -19.4588069916, 4.75025558472, -3.60619261212, 1.73139880645, 0.817423878986, 80.6173477173, -19.4588069916, 4.75025558472, 8.56726082654, 0.886923667351, 0.016734942162, 
-39.3557011227, 1.73547196293, -35.9726417187, 160.952620733, -19.4588069916, 4.75025558472, -3.57492857434, 1.73547196293, 0.825346585688, 80.8429031372, -19.7282943726, 4.75708293915, 8.39692536068, 0.886928730426, 0.0172632068713, 
-39.3485652731, 1.7379363028, -35.9903039435, 161.255248933, -19.9913883209, 4.59765434265, -3.55391138312, 1.7379363028, 0.829770722641, 81.0649337769, -19.9913883209, 4.59765434265, 9.14964402491, 0.886795185265, 0.015852438991, 
-39.3485652731, 1.7379363028, -35.9903039435, 161.110204759, -19.9913883209, 4.59765434265, -3.55391138312, 1.7379363028, 0.829770722641, 81.0649337769, -19.9913883209, 4.59765434265, 8.48234097069, 0.886795185265, 0.0171374075137, 
-39.3485652731, 1.7379363028, -35.9903039435, 160.964839425, -19.9913883209, 4.59765434265, -3.55391138312, 1.7379363028, 0.829770722641, 81.2434692383, -20.2810249329, 4.53150224686, 8.84254651665, 0.886497626162, 0.0162245380682, 
-39.3247369297, 1.73561791941, -36.0303293626, 160.999908654, -20.2810249329, 4.53150224686, -3.5046897131, 1.73561791941, 0.848162191027, 81.2434692383, -20.2810249329, 4.53150224686, 8.73380943673, 0.887268311069, 0.016603960052, 
-39.3132830695, 1.73666938418, -36.0440719462, 160.992237191, -20.5228595734, 4.48574209213, -3.48712848005, 1.73666938418, 0.858069097383, 81.3808135986, -20.5228595734, 4.48574209213, 8.58455874198, 0.88740529059, 0.0171464782516, 
-39.3132830695, 1.73666938418, -36.0440719462, 160.845042241, -20.5228595734, 4.48574209213, -3.48712848005, 1.73666938418, 0.858069097383, 81.3808135986, -20.5228595734, 4.48574209213, 9.04764480402, 0.88740529059, 0.0162264413866, 
-39.3059543116, 1.73213189953, -36.0563991843, 160.698231163, -20.5228595734, 4.48574209213, -3.47196126013, 1.73213189953, 0.86364848069, 81.512588501, -20.7663993835, 4.3761844635, 8.7699451769, 0.887426998513, 0.0167655016598, 
-39.2879376417, 1.7247215636, -36.0782687123, 160.682973535, -20.7663993835, 4.3761844635, -3.4439459384, 1.7247215636, 0.878966219312, 81.6479644775, -21.014465332, 4.30299472809, 8.89804241738, 0.887782431194, 0.0166677817624, 
-39.2829567864, 1.72360920345, -36.0905690281, 160.670038883, -21.014465332, 4.30299472809, -3.42927662303, 1.72360920345, 0.881838871315, 81.6479644775, -21.014465332, 4.30299472809, 9.06836217005, 0.887955330997, 0.0164364321729, 
-39.2829567864, 1.72360920345, -36.0905690281, 160.654356809, -21.2765083313, 4.26569128036, -3.42927662303, 1.72360920345, 0.881838871315, 81.7813339233, -21.2765083313, 4.26569128036, 8.89869424194, 0.887733048587, 0.0167118377622, 
-39.2768493339, 1.72098335379, -36.1023338079, 160.505643274, -21.2765083313, 4.26569128036, -3.41494543998, 1.72098335379, 0.886031832333, 81.7813339233, -21.2765083313, 4.26569128036, 8.61430960895, 0.887939570048, 0.017295637814, 
-39.2616121865, 1.71938005831, -36.1378899675, 160.356653295, -21.2765083313, 4.26569128036, -3.37231960592, 1.71938005831, 0.895031022483, 81.9217605591, -21.5203266144, 4.35625648499, 9.48551257618, 0.888236925026, 0.015776954529, 
-39.2534825293, 1.7203078195, -36.1506549585, 160.526023927, -21.7551403046, 4.51163721085, -3.35638640751, 1.7203078195, 0.901066995592, 82.1003570557, -21.7551403046, 4.51163721085, 8.83126240817, 0.888211881956, 0.0171926987089, 
-39.2534825293, 1.7203078195, -36.1506549585, 160.374190693, -21.7551403046, 4.51163721085, -3.35638640751, 1.7203078195, 0.901066995592, 82.1003570557, -21.7551403046, 4.51163721085, 9.2471133218, 0.888211881956, 0.0163852502444, 
-39.243562193, 1.71818479833, -36.1624586227, 160.222674427, -21.7551403046, 4.51163721085, -3.34110460654, 1.71818479833, 0.909301954539, 82.356338501, -21.9162139893, 4.6759595871, 9.20373191455, 0.888113858194, 0.0164400809874, 
-39.2264322379, 1.71634548859, -36.1855482285, 160.327345775, -21.9162139893, 4.6759595871, -3.31163273344, 1.71634548859, 0.922694377304, 82.356338501, -21.9162139893, 4.6759595871, 8.64151416139, 0.888687797436, 0.0178138061196, 
-39.216246288, 1.71081020106, -36.2008721107, 160.540785752, -21.9675064087, 4.77465248108, -3.29233093526, 1.71081020106, 0.930187270243, 82.7237167358, -21.9675064087, 4.77465248108, 9.59081086206, 0.888421569671, 0.0160877704843, 
