virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-2.62643032836, 1.88848886567, -29.6902235333, -35.4190975766, -19.9056415558, -0.298341155052, 0.541384153132, 1.88848886567, 9.53013161122, 83.2846984863, -19.9056415558, -0.298341155052, 6.38069857881, 1.01661107377, 0.034203161462, 
-2.64102306729, 1.88782857766, -29.6740686831, -34.8542794739, -20.4236469269, -0.437524318695, 0.562282199009, 1.88782857766, 9.53480470529, 84.0677566528, -20.4236469269, -0.437524318695, 6.56963446121, 1.01551192595, 0.0328538052091, 
-2.64102306729, 1.88782857766, -29.6740686831, -35.0701169648, -20.4236469269, -0.437524318695, 0.562282199009, 1.88782857766, 9.53480470529, 84.7846755981, -20.8137016296, -0.626295089722, 6.26844364716, 1.01431706104, 0.0335865561211, 
-2.65394337886, 1.88829226431, -29.6548679912, -33.9304860783, -21.0947799683, -0.864773929119, 0.585057266676, 1.88829226431, 9.53617730539, 85.4179229736, -21.0947799683, -0.864773929119, 6.07790243041, 1.01348808253, 0.0333844951965, 
-2.68230836187, 1.88045775035, -29.6199879025, -33.2015776817, -21.0227813721, -1.3631541729, 0.628889898032, 1.88045775035, 9.54299294006, 86.3497390747, -21.0227813721, -1.3631541729, 5.96025463871, 1.01236773496, 0.0333064101782, 
-2.69681346421, 1.87793435351, -29.6042188412, -33.150992636, -20.9869060516, -1.59958970547, 0.649527200635, 1.87793435351, 9.54768497226, 86.5988388062, -20.9869060516, -1.59958970547, 5.73022470425, 1.01215497626, 0.0335854900358, 
-2.69681346421, 1.87793435351, -29.6042188412, -33.3434450407, -20.9869060516, -1.59958970547, 0.649527200635, 1.87793435351, 9.54768497226, 86.742401123, -20.9765415192, -1.97067654133, 5.55667102963, 1.01191570573, 0.033456822314, 
-2.70875863236, 1.87309355135, -29.5878277679, -33.4293093456, -20.6599941254, -2.22791409492, 0.669458952053, 1.87309355135, 9.5497942217, 86.6988830566, -20.6599941254, -2.22791409492, 5.39334425931, 1.01218516867, 0.0334242302956, 
-2.73358829821, 1.86938801861, -29.5471485219, -33.7810483682, -20.6425933838, -2.39809918404, 0.716528601309, 1.86938801861, 9.55097926767, 86.5274124146, -20.6425933838, -2.39809918404, 4.86663646286, 1.01293827458, 0.0367125477457, 
-2.73858541261, 1.86940889069, -29.5403054851, -34.6614361831, -20.3931217194, -2.65828490257, 0.724839456428, 1.86940889069, 9.55193086863, 85.8256912231, -20.3931217194, -2.65828490257, 5.78576250521, 1.01418971552, 0.0316105561693, 
-2.73858541261, 1.86940889069, -29.5403054851, -34.8443273538, -20.3931217194, -2.65828490257, 0.724839456428, 1.86940889069, 9.55193086863, 85.3175964355, -20.0826282501, -2.59010601044, 5.85702865389, 1.01503654017, 0.0322957163913, 
-2.75109326394, 1.87112459073, -29.5236704899, -36.0456150274, -20.2893810272, -2.3673658371, 0.745178498764, 1.87112459073, 9.55452972668, 84.8135604858, -20.2893810272, -2.3673658371, 5.49446418557, 1.01607672337, 0.0358774104997, 
-2.77529987739, 1.87341051708, -29.4810689806, -36.7113319572, -20.1479797363, -2.13386702538, 0.793397159495, 1.87341051708, 9.55386912994, 84.3449707031, -20.1479797363, -2.13386702538, 6.23173647459, 1.01733706834, 0.0322625206425, 
-2.78176817967, 1.87541749459, -29.4741028838, -37.2938532104, -20.0094337463, -1.87817144394, 0.802530099409, 1.87541749459, 9.55584426136, 83.9635009766, -20.0094337463, -1.87817144394, 5.99655838456, 1.01806185813, 0.0337787899287, 
-2.78176817967, 1.87541749459, -29.4741028838, -37.4964096964, -20.0094337463, -1.87817144394, 0.802530099409, 1.87541749459, 9.55584426136, 83.7166366577, -19.6882953644, -1.73874771595, 6.10188216798, 1.01847329866, 0.0323773526129, 
-2.79389764994, 1.87915910343, -29.4563156754, -37.8862790055, -19.9147872925, -1.82335865498, 0.823639430788, 1.87915910343, 9.55695915993, 83.771194458, -19.9147872925, -1.82335865498, 5.4218551003, 1.01859084821, 0.0352926417589, 
-2.81808680251, 1.88106191319, -29.425798544, -37.9980407514, -20.3547363281, -2.0407307148, 0.861611458584, 1.88106191319, 9.56139616563, 83.8507843018, -20.3547363281, -2.0407307148, 6.37582273245, 1.01883072415, 0.0288393586674, 
-2.82979468254, 1.88070098053, -29.4117453192, -38.0889664764, -20.9274425507, -2.35587286949, 0.879396071703, 1.88070098053, 9.56385014131, 83.9437332153, -20.9274425507, -2.35587286949, 5.30724164638, 1.01884973545, 0.0339346873083, 
-2.82979468254, 1.88070098053, -29.4117453192, -38.2690660622, -20.9274425507, -2.35587286949, 0.879396071703, 1.88070098053, 9.56385014131, 84.0273590088, -21.3783569336, -2.65103816986, 5.16062096539, 1.01871035913, 0.0340365842073, 
-2.84298475773, 1.88061701091, -29.4011480902, -38.2742752984, -21.6523952484, -2.90624785423, 0.895115490484, 1.88061701091, 9.56921295516, 84.1141738892, -21.6523952484, -2.90624785423, 5.1521484189, 1.01871631795, 0.0332324955938, 
-2.87532347106, 1.87903102171, -29.3724882317, -38.3964599294, -21.7546272278, -3.15231442451, 0.935886483003, 1.87903102171, 9.58091453399, 84.1632080078, -21.7546272278, -3.15231442451, 4.30260239915, 1.01902646631, 0.040005100587, 
-2.88961790653, 1.87717869312, -29.361212993, -38.6269050629, -21.7781906128, -3.01040291786, 0.952755500854, 1.87717869312, 9.58679977718, 84.104888916, -21.7781906128, -3.01040291786, 5.4575941147, 1.01928440808, 0.0307362506416, 
-2.88961790653, 1.87717869312, -29.361212993, -38.7946510436, -21.7781906128, -3.01040291786, 0.952755500854, 1.87717869312, 9.58679977718, 84.0665054321, -21.8351535797, -2.76185536385, 5.25822923461, 1.01934838056, 0.0309947613616, 
-2.89606434648, 1.87839556977, -29.3549130955, -39.1366904935, -21.7910747528, -2.07084608078, 0.961373536169, 1.87839556977, 9.58877962084, 83.9258270264, -21.7910747528, -2.07084608078, 4.56667189309, 1.01966588313, 0.0351102592936, 
-2.92166309028, 1.87472516297, -29.3349200982, -39.111175477, -21.9657287598, -2.02950406075, 0.991535560791, 1.87472516297, 9.59902486427, 84.1116790771, -21.9657287598, -2.02950406075, 4.89129440084, 1.01964299691, 0.0321868580474, 
-2.93785267847, 1.87354180494, -29.3243555961, -38.738085668, -22.2456951141, -1.68136584759, 1.00897202, 1.87354180494, 9.60646941009, 84.6422042847, -22.2456951141, -1.68136584759, 4.73164870236, 1.0189226926, 0.0328153016544, 
-2.93785267847, 1.87354180494, -29.3243555961, -38.8933561475, -22.2456951141, -1.68136584759, 1.00897202, 1.87354180494, 9.60646941009, 85.1055297852, -22.3870868683, -1.69154465199, 4.25850118076, 1.01815048343, 0.0361514075594, 
-2.9613121932, 1.87162401108, -29.3089988387, -38.0088548109, -22.4226264954, -1.80901145935, 1.0344665207, 1.87162401108, 9.61688232618, 85.6806564331, -22.4226264954, -1.80901145935, 4.79058594344, 1.01743152512, 0.0315517693638, 
-2.98625130164, 1.8713841294, -29.2932648982, -37.5835673699, -22.3570690155, -1.80885601044, 1.06104780796, 1.8713841294, 9.62843272885, 86.2570953369, -22.3570690155, -1.80885601044, 4.84156147114, 1.01671915476, 0.0307808376392, 
-3.0021792034, 1.87029967967, -29.2818648864, -37.0969745702, -22.3181819916, -1.90441286564, 1.0791589537, 1.87029967967, 9.63500011379, 86.8927154541, -22.3181819916, -1.90441286564, 4.71342388313, 1.01583001427, 0.0313012802772, 
-3.0021792034, 1.87029967967, -29.2818648864, -37.2445107723, -22.3181819916, -1.90441286564, 1.0791589537, 1.87029967967, 9.63500011379, 87.5336532593, -22.2712306976, -1.96665036678, 4.43055971492, 1.01476178459, 0.0329550293943, 
-3.01819546857, 1.86828339362, -29.2719281243, -35.5259722684, -22.4552001953, -1.99949133396, 1.09635841315, 1.86828339362, 9.64201280215, 88.7572631836, -22.4552001953, -1.99949133396, 4.55733854276, 1.01288295203, 0.0331155311279, 
-3.05408954655, 1.86838203279, -29.250148582, -35.099658594, -22.5689506531, -1.97667348385, 1.13425761757, 1.86838203279, 9.65880053678, 89.3344955444, -22.5689506531, -1.97667348385, 4.42170630093, 1.01227203089, 0.0342015812741, 
-3.07172413049, 1.86799412394, -29.2430325068, -34.6822844257, -22.6479034424, -1.90688824654, 1.1500087473, 1.86799412394, 9.66903792828, 89.9030990601, -22.6479034424, -1.90688824654, 4.58081155749, 1.01146606654, 0.0328634249676, 
-3.07172413049, 1.86799412394, -29.2430325068, -34.8328255827, -22.6479034424, -1.90688824654, 1.1500087473, 1.86799412394, 9.66903792828, 90.4717483521, -22.7850551605, -1.82306373119, 4.41277407649, 1.01051831772, 0.0338347886249, 
-3.10445967767, 1.87034125683, -29.2332181981, -33.8277958388, -22.7466068268, -1.81094825268, 1.17686792269, 1.87034125683, 9.68958870011, 91.057434082, -22.7466068268, -1.81094825268, 4.46027421608, 1.00977936227, 0.0333895544857, 
-3.13851868858, 1.87181443988, -29.2132936455, -32.7845913653, -22.8994045258, -1.93876719475, 1.21267776948, 1.87181443988, 9.7052298907, 92.2495651245, -22.8994045258, -1.93876719475, 4.42212400845, 1.00812114087, 0.0345917034632, 
-3.15302680875, 1.8717284907, -29.1998614337, -32.3477927116, -22.9754161835, -1.85919761658, 1.23189064966, 1.8717284907, 9.70916719267, 92.8393325806, -22.9754161835, -1.85919761658, 4.35404049527, 1.00731944789, 0.0354421763877, 
-3.15302680875, 1.8717284907, -29.1998614337, -32.5021093828, -22.9754161835, -1.85919761658, 1.23189064966, 1.8717284907, 9.70916719267, 93.5090866089, -23.2851371765, -1.76724541187, 4.56582930465, 1.00620319118, 0.0335521570813, 
-3.16423468072, 1.87134825458, -29.18869251, -31.2047107639, -23.5557079315, -1.6936801672, 1.24745089613, 1.87134825458, 9.7114393209, 94.2899246216, -23.5557079315, -1.6936801672, 4.64606715289, 1.00504955597, 0.0327765298342, 
-3.18760141123, 1.86978311609, -29.1636856499, -30.4719829569, -23.8009357452, -1.53433322906, 1.28127282431, 1.86978311609, 9.71539959313, 95.1749343872, -23.8009357452, -1.53433322906, 5.01939060213, 1.00389652073, 0.0304374458102, 
-3.19447879864, 1.87024468886, -29.1529525177, -28.5715377301, -24.2130184174, -1.28590250015, 1.29392155069, 1.87024468886, 9.71428186755, 97.2281570435, -24.2130184174, -1.28590250015, 5.08822467248, 1.00059809948, 0.0334240540163, 
-3.19447879864, 1.87024468886, -29.1529525177, -28.7416068264, -24.2130184174, -1.28590250015, 1.29392155069, 1.87024468886, 9.71428186755, 98.2769546509, -24.3172779083, -1.24591290951, 5.36566759077, 0.99885010347, 0.0335842776283, 
-3.20404380782, 1.86979952882, -29.1399940068, -26.8657252172, -24.2323455811, -1.20293366909, 1.31004013856, 1.86979952882, 9.71383336278, 99.2842407227, -24.2323455811, -1.20293366909, 5.57521293794, 0.997327529585, 0.0333345042807, 
-3.21824109498, 1.87305889891, -29.1153736065, -26.1140874356, -23.9841880798, -1.12303590775, 1.33831723285, 1.87305889891, 9.71030240917, 100.221725464, -23.9841880798, -1.12303590775, 5.51729768038, 0.996042659596, 0.0342184202244, 
-3.22528229561, 1.87340722335, -29.1047798673, -25.4435209049, -23.6770877838, -1.07147312164, 1.35106307344, 1.87340722335, 9.70950388035, 101.081085205, -23.6770877838, -1.07147312164, 5.66062418271, 0.994734451832, 0.033333067627, 
-3.22528229561, 1.87340722335, -29.1047798673, -25.6322068736, -23.6770877838, -1.07147312164, 1.35106307344, 1.87340722335, 9.70950388035, 102.539268494, -23.2737979889, -0.993727147579, 5.75108656214, 0.992304146351, 0.0339576824337, 
-3.23483030329, 1.87338971897, -29.0890798128, -23.7893763602, -23.2282104492, -0.948895275593, 1.36942487535, 1.87338971897, 9.70710427337, 103.11920929, -23.2282104492, -0.948895275593, 5.87146960792, 0.99151795498, 0.0328237578263, 
-3.24988480702, 1.86899203716, -29.0616565349, -23.463812398, -23.2798690796, -1.01752912998, 1.40061643195, 1.86899203716, 9.70235274603, 103.637496948, -23.2798690796, -1.01752912998, 5.50674336946, 0.990961474714, 0.0338443801494, 
-3.25375298188, 1.86814529737, -29.0469576327, -23.2369080416, -23.3298988342, -0.979313790798, 1.4147589814, 1.86814529737, 9.6964162254, 104.050773621, -23.3298988342, -0.979313790798, 5.46928066658, 0.99041735251, 0.0329157520904, 
-3.25375298188, 1.86814529737, -29.0469576327, -23.4169335282, -23.3298988342, -0.979313790798, 1.4147589814, 1.86814529737, 9.6964162254, 104.877334595, -23.1117744446, -1.21404135227, 4.19955108138, 0.989039750887, 0.0423812439433, 
-3.26460685438, 1.86820801733, -29.025122229, -22.4889129194, -22.9088478088, -1.20442485809, 1.43886183538, 1.86820801733, 9.69123018354, 105.156776428, -22.9088478088, -1.20442485809, 5.51884016801, 0.988813774579, 0.0310300019239, 
-3.27367969407, 1.86594412027, -28.9970273875, -22.4320283852, -22.6203269958, -1.14345693588, 1.46692284659, 1.86594412027, 9.68102974287, 105.384910583, -22.6203269958, -1.14345693588, 5.04891484602, 0.988718861782, 0.0331048350723, 
-3.277541157, 1.8667562361, -28.9807725016, -22.40031171, -22.1551856995, -1.13913583755, 1.48228055684, 1.8667562361, 9.67398140958, 105.583770752, -22.1551856995, -1.13913583755, 4.89878215416, 0.98854588906, 0.0334007209846, 
-3.277541157, 1.8667562361, -28.9807725016, -22.5639345659, -22.1551856995, -1.13913583755, 1.48228055684, 1.8667562361, 9.67398140958, 105.744804382, -21.8898525238, -1.15560054779, 4.75315964171, 0.988277499676, 0.03356425689, 
-3.28578279147, 1.86673938036, -28.9567231125, -22.4427167478, -21.2549705505, -1.29410624504, 1.50652719521, 1.86673938036, 9.66538947758, 105.864524841, -21.2549705505, -1.29410624504, 4.65383693167, 0.988324634699, 0.0336286702197, 
-3.2925033123, 1.86953503649, -28.9263954001, -22.6053378696, -21.4199142456, -1.39419162273, 1.53482300404, 1.86953503649, 9.65170680509, 105.858406067, -21.4199142456, -1.39419162273, 4.72595015787, 0.988628606525, 0.0326272449248, 
-3.30021024636, 1.8724271345, -28.9082194123, -22.797069224, -21.545923233, -1.54132211208, 1.55407102513, 1.8724271345, 9.6463875121, 105.820869446, -21.545923233, -1.54132211208, 4.63180042904, 0.988885115112, 0.0329091787828, 
-3.30021024636, 1.8724271345, -28.9082194123, -22.9494979724, -21.545923233, -1.54132211208, 1.55407102513, 1.8724271345, 9.6463875121, 105.714248657, -21.5025920868, -1.67450761795, 4.43748207033, 0.989062816426, 0.0338626243979, 
-3.30271732365, 1.87524068993, -28.8899879846, -23.3193062181, -21.294511795, -1.73813581467, 1.57006639258, 1.87524068993, 9.63688224264, 105.601325989, -21.294511795, -1.73813581467, 4.44698592952, 0.989420252886, 0.0333197274128, 
-3.31858709289, 1.88130675905, -28.847768573, -23.6828487553, -20.492149353, -1.90367639065, 1.61339528351, 1.88130675905, 9.62271630676, 105.385955811, -20.492149353, -1.90367639065, 3.33996610861, 0.990220044159, 0.0461168661141, 
-3.32658669513, 1.88619088836, -28.8268903221, -23.9383103254, -19.926568985, -1.89013755322, 1.63486899524, 1.88619088836, 9.61573791585, 105.28452301, -19.926568985, -1.89013755322, 4.82079243833, 0.990607738636, 0.0314718849373, 
-3.32658669513, 1.88619088836, -28.8268903221, -24.0900297503, -19.926568985, -1.89013755322, 1.63486899524, 1.88619088836, 9.61573791585, 105.218811035, -19.6278152466, -1.72458982468, 4.5862691575, 0.990717258595, 0.0325257059245, 
-3.32895145982, 1.88720221011, -28.8144644403, -24.3701446906, -19.7349700928, -1.59606254101, 1.64609256395, 1.88720221011, 9.60965199678, 105.153579712, -19.7349700928, -1.59606254101, 4.37208558002, 0.99094434322, 0.0336729789234, 
-3.34727231662, 1.89069930173, -28.7795615588, -24.8253110876, -20.5558700562, -2.08502221107, 1.68507048199, 1.89069930173, 9.601707419, 104.84563446, -20.5558700562, -2.08502221107, 4.41393730919, 0.991847060731, 0.0332209010309, 
-3.35859896954, 1.89020185478, -28.7640234354, -25.1743691578, -20.9286308289, -2.57126021385, 1.70442312347, 1.89020185478, 9.60056511305, 104.643211365, -20.9286308289, -2.57126021385, 4.40289601133, 0.992373042808, 0.033194596324, 
-3.35859896954, 1.89020185478, -28.7640234354, -25.3205215136, -20.9286308289, -2.57126021385, 1.70442312347, 1.89020185478, 9.60056511305, 104.460884094, -20.9976215363, -3.08271026611, 4.34369090776, 0.992676921592, 0.0333059543102, 
-3.36949796884, 1.88972041653, -28.7515974784, -25.8201040887, -20.7247924805, -3.45562076569, 1.72106672723, 1.88972041653, 9.60104329135, 104.288299561, -20.7247924805, -3.45562076569, 4.28884248144, 0.993124177331, 0.0334304013284, 
-3.3917455677, 1.89235924693, -28.7219823302, -25.9634818141, -20.7247924805, -3.45562076569, 1.75830593995, 1.89235924693, 9.59896542768, 104.288299561, -20.7247924805, -3.45562076569, 4.35273645339, 0.993486450649, 0.0328917861694, 
-3.40193621668, 1.89293070585, -28.7047917013, -26.606849455, -19.3159484863, -3.7728843689, 1.77816840085, 1.89293070585, 9.59578681708, 103.788101196, -19.3159484863, -3.7728843689, 4.27998502117, 0.99451689148, 0.0335020905694, 
-3.40193621668, 1.89293070585, -28.7047917013, -26.7502379008, -19.3159484863, -3.7728843689, 1.77816840085, 1.89293070585, 9.59578681708, 103.720581055, -19.1161212921, -3.69527649879, 4.25053556104, 0.99462942505, 0.0335144271779, 
-3.41235843282, 1.89366630353, -28.6877688507, -26.9459911156, -18.8814086914, -3.50801372528, 1.79798862858, 1.89366630353, 9.59264474775, 103.734802246, -18.8814086914, -3.50801372528, 4.35781435771, 0.994802008026, 0.0324128560397, 
-3.43374468846, 1.88966579355, -28.656778947, -26.9227353201, -18.8143882751, -3.34586143494, 1.83561440934, 1.88966579355, 9.58853363262, 103.899307251, -18.8143882751, -3.34586143494, 4.21789600515, 0.994896977658, 0.0336708742775, 
-3.44415390707, 1.89002261764, -28.6378723936, -26.7668353392, -18.8044681549, -3.21640348434, 1.85681102664, 1.89002261764, 9.58391803718, 104.197227478, -18.8044681549, -3.21640348434, 4.27235725886, 0.994612580071, 0.0334005903164, 
-3.44415390707, 1.89002261764, -28.6378723936, -26.9095345937, -18.8044681549, -3.21640348434, 1.85681102664, 1.89002261764, 9.58391803718, 104.596572876, -18.8371334076, -3.0581870079, 4.23509253028, 0.993947004408, 0.0335853324839, 
-3.45688147418, 1.88707644209, -28.6240895203, -25.6402115258, -18.6691150665, -2.7742600441, 1.87568571706, 1.88707644209, 9.58398461344, 105.608787537, -18.6691150665, -2.7742600441, 4.24590143662, 0.992441049308, 0.0333920430216, 
-3.47951796927, 1.88701510233, -28.5913139802, -25.275566899, -18.2577438354, -2.57005906105, 1.91551195464, 1.88701510233, 9.57900673777, 106.115211487, -18.2577438354, -2.57005906105, 4.31375509836, 0.991988427636, 0.0330384364148, 
-3.49044788126, 1.88833126815, -28.5791499319, -24.9079853042, -18.1010303497, -2.3230805397, 1.93199722043, 1.88833126815, 9.57901829142, 106.625312805, -18.1010303497, -2.3230805397, 4.29371171345, 0.991296206398, 0.0333408437611, 
-3.49044788126, 1.88833126815, -28.5791499319, -25.0511412756, -18.1010303497, -2.3230805397, 1.93199722043, 1.88833126815, 9.57901829142, 107.080718994, -17.7961959839, -2.12396931648, 4.26808334521, 0.990537196084, 0.0334096540017, 
-3.50494265392, 1.89190400715, -28.5613073926, -24.3558153208, -17.6908931732, -1.84759235382, 1.95516352101, 1.89190400715, 9.57763183694, 107.463233948, -17.6908931732, -1.84759235382, 4.25617183027, 0.990124192276, 0.0334651022893, 
-3.52736158391, 1.89934675065, -28.5297363522, -24.1547960929, -17.8074626923, -1.52535450459, 1.99399726591, 1.89934675065, 9.57301250933, 107.806686401, -17.8074626923, -1.52535450459, 4.10765233463, 0.989932368029, 0.0351420761854, 
-3.53717784906, 1.90048339579, -28.5165656501, -23.6797017234, -17.3405761719, -0.975091993809, 2.01050331359, 1.90048339579, 9.57131161661, 108.426132202, -17.3405761719, -0.975091993809, 3.83616869887, 0.989061122294, 0.0384582514892, 
-3.53717784906, 1.90048339579, -28.5165656501, -23.827234064, -17.3405761719, -0.975091993809, 2.01050331359, 1.90048339579, 9.57131161661, 108.754463196, -16.9684429169, -0.835273385048, 4.46922754705, 0.988513903971, 0.0326660981518, 
-3.54697829294, 1.90178390879, -28.499277284, -23.286390047, -16.6708469391, -0.792120218277, 2.03006056156, 1.90178390879, 9.56665526109, 109.112968445, -16.6708469391, -0.792120218277, 4.4785291519, 0.988112628789, 0.0322885008047, 
-3.56747782343, 1.90314442152, -28.4721397657, -22.6957121412, -17.0227355957, -0.693617343903, 2.06428683844, 1.90314442152, 9.5630171953, 109.848251343, -17.0227355957, -0.693617343903, 4.07557915474, 0.987221329388, 0.0358571608384, 
-3.57812963735, 1.90558066214, -28.4528791463, -22.4542470787, -17.4741954803, -0.590410113335, 2.08592050213, 1.90558066214, 9.5576283707, 110.235855103, -17.4741954803, -0.590410113335, 4.53680414397, 0.986792845332, 0.0321069675928, 
-3.57812963735, 1.90558066214, -28.4528791463, -22.5999101023, -17.4741954803, -0.590410113335, 2.08592050213, 1.90558066214, 9.5576283707, 111.054290771, -18.0658874512, -0.47749298811, 3.16899817423, 0.985428785883, 0.0481054559863, 
-3.5932844384, 1.90448820044, -28.4282727531, -21.5289599032, -18.0961017609, -0.507546782494, 2.11455916126, 1.90448820044, 9.55131565776, 111.459251404, -18.0961017609, -0.507546782494, 4.29101665327, 0.985040119284, 0.0355260917134, 
-3.60948972969, 1.90551941979, -28.3946087961, -21.3270938724, -18.0610656738, -0.509608387947, 2.15070510628, 1.90551941979, 9.53982372329, 111.813560486, -18.0610656738, -0.509608387947, 4.52689228722, 0.984818476924, 0.0337096661133, 
-3.62374272092, 1.90023320034, -28.369816545, -20.8846087558, -18.0764064789, -0.552380383015, 2.17890000977, 1.90023320034, 9.53287685182, 112.40864563, -18.0764064789, -0.552380383015, 3.59865538875, 0.984110181285, 0.0441393898769, 
-3.62374272092, 1.90023320034, -28.369816545, -21.0434512091, -18.0764064789, -0.552380383015, 2.17890000977, 1.90023320034, 9.53287685182, 112.645103455, -18.098115921, -0.667317390442, 4.26840964103, 0.983716084911, 0.0372551849023, 
-3.62809625261, 1.89953756935, -28.353273427, -20.8171719169, -18.1879730225, -0.735908865929, 2.19409545724, 1.89953756935, 9.52442140569, 112.793945312, -18.1879730225, -0.735908865929, 5.36910076638, 0.983631153291, 0.0288142489886, 
-3.64683767391, 1.89436408286, -28.3175507145, -20.6679615921, -18.070930481, -1.54534626007, 2.2334724314, 1.89436408286, 9.51295754978, 113.097862244, -18.070930481, -1.54534626007, 4.60453842863, 0.983524764355, 0.0336287810634, 
-3.65322012116, 1.89242659696, -28.2949910311, -20.7766335111, -18.082365036, -1.82329249382, 2.2545170913, 1.89242659696, 9.50176081249, 113.144035339, -18.082365036, -1.82329249382, 4.61034886826, 0.98367317315, 0.0336610210584, 
-3.65322012116, 1.89242659696, -28.2949910311, -20.9318225614, -18.082365036, -1.82329249382, 2.2545170913, 1.89242659696, 9.50176081249, 113.115371704, -18.0607948303, -2.06160664558, 4.6398262247, 0.983720945876, 0.0331911219561, 
-3.66259754862, 1.8894715527, -28.2776100105, -21.4292073885, -17.5821533203, -1.98505711555, 2.27387384085, 1.8894715527, 9.49643464482, 112.80065155, -17.5821533203, -1.98505711555, 4.2836713078, 0.98444168489, 0.0360674397576, 
-3.67441135472, 1.88713086164, -28.2305242745, -21.7651507061, -17.3165740967, -1.89475798607, 2.31659524361, 1.88713086164, 9.47180555001, 112.61920929, -17.3165740967, -1.89475798607, 4.63850360805, 0.985207132371, 0.0334853095603, 
-3.67918579753, 1.88591197215, -28.2107314054, -22.0931103748, -17.0356349945, -1.88324022293, 2.33437441812, 1.88591197215, 9.46127006726, 112.44657135, -17.0356349945, -1.88324022293, 4.73928332354, 0.985688622699, 0.0328431378134, 
-3.67918579753, 1.88591197215, -28.2107314054, -22.2487633101, -17.0356349945, -1.88324022293, 2.33437441812, 1.88591197215, 9.46127006726, 112.261199951, -16.828163147, -1.95064890385, 4.84238783852, 0.985997575031, 0.0318310101075, 
-3.68559480201, 1.88665625258, -28.1873152607, -22.7821891261, -17.205739975, -2.09289860725, 2.35590754894, 1.88665625258, 9.44932960962, 112.06728363, -17.205739975, -2.09289860725, 4.83816428587, 0.986553814364, 0.0316354345233, 
-3.70197419622, 1.89042841667, -28.1392950639, -23.3828631327, -17.9200286865, -2.26914954185, 2.40229981902, 1.89042841667, 9.42713434356, 111.619667053, -17.9200286865, -2.26914954185, 4.74816415573, 0.987794404673, 0.0325463765516, 
-3.70838330753, 1.89129680885, -28.1178502111, -23.7549584857, -17.8710021973, -2.26951909065, 2.42227916815, 1.89129680885, 9.41644600351, 111.402107239, -17.8710021973, -2.26951909065, 4.63414704262, 0.988373073661, 0.0338007825586, 
-3.70838330753, 1.89129680885, -28.1178502111, -23.9115962822, -17.8710021973, -2.26951909065, 2.42227916815, 1.89129680885, 9.41644600351, 111.202262878, -17.523311615, -2.31031155586, 4.74961818527, 0.988706147595, 0.0329820576925, 
-3.7149386811, 1.893858331, -28.0943302044, -24.4240834242, -17.1359539032, -2.35084199905, 2.44379751365, 1.893858331, 9.40432898982, 111.046272278, -17.1359539032, -2.35084199905, 4.661219928, 0.989200608343, 0.033756229499, 
-3.73162467786, 1.89759731884, -28.0556768986, -24.693283187, -16.8319950104, -2.378480196, 2.48325648545, 1.89759731884, 9.38837896939, 110.934417725, -16.8319950104, -2.378480196, 4.79164029019, 0.989802017416, 0.0331595481763, 
-3.74080900311, 1.89935295633, -28.0306787511, -24.991751587, -17.7487659454, -2.58276844025, 2.50757904524, 1.89935295633, 9.37687407236, 110.794837952, -17.7487659454, -2.58276844025, 4.86983862619, 0.990294927686, 0.0329341684708, 
-3.74080900311, 1.89935295633, -28.0306787511, -25.1521356728, -17.7487659454, -2.58276844025, 2.50757904524, 1.89935295633, 9.37687407236, 110.675201416, -18.3662338257, -2.78705406189, 4.82815476309, 0.990494321913, 0.0332532431777, 
-3.75262557057, 1.89928863243, -28.0106431656, -25.6100126115, -18.7193927765, -2.95641517639, 2.5302500795, 1.89928863243, 9.37074913061, 110.497512817, -18.7193927765, -2.95641517639, 4.79374060961, 0.991021507794, 0.0335916209657, 
-3.77066013692, 1.8990743261, -27.9697592222, -25.9927065578, -18.6407051086, -3.06188392639, 2.57203212182, 1.8990743261, 9.35379780138, 110.275848389, -18.6407051086, -3.06188392639, 4.92246849995, 0.99183151545, 0.0330169532664, 
-3.78050203406, 1.89773063707, -27.9523433561, -26.3956413213, -18.3368320465, -3.11844801903, 2.59136498957, 1.89773063707, 9.34805026341, 110.035438538, -18.3368320465, -3.11844801903, 4.84489829094, 0.992430702364, 0.0338966383753, 
-3.78050203406, 1.89773063707, -27.9523433561, -26.5598670866, -18.3368320465, -3.11844801903, 2.59136498957, 1.89773063707, 9.34805026341, 109.66027832, -18.0441761017, -3.07637619972, 4.31095283072, 0.993055969393, 0.0388158781995, 
-3.79204050075, 1.89636427269, -27.9315022222, -27.199246405, -18.1373386383, -3.02267432213, 2.61428664338, 1.89636427269, 9.34097558713, 109.563392639, -18.1373386383, -3.02267432213, 5.15051965441, 0.993453508008, 0.0322837580204, 
-3.8118034322, 1.89220119517, -27.8917712563, -27.37617517, -18.2604637146, -2.98905801773, 2.65617807855, 1.89220119517, 9.32547501068, 109.552742004, -18.2604637146, -2.98905801773, 5.1745388996, 0.993909696978, 0.0322241055574, 
-3.82199868513, 1.89099682088, -27.8705448701, -27.4729127335, -18.3087120056, -2.90784716606, 2.67824533222, 1.89099682088, 9.31685205565, 109.622749329, -18.3087120056, -2.90784716606, 4.81108642865, 0.994025346619, 0.035135312267, 
