virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #RDW:SteerToMultipleTargets, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX111, 
13.0546692563, 1.88055242671, 16.2295263184, 77.8599572369, -19.1585559845, 6.81984138489, -9.7634088569, 1.88055242671, 14.4775951923, 153.80581665, -19.1585559845, 6.81984138489, 0.955112970369, 1.0, 0.019794411376, 
13.0881546967, 1.87630155821, 16.2336868049, 77.8612692334, -19.2227573395, 6.92042398453, -9.75125245484, 1.87630155821, 14.4461181172, 153.826034546, -19.2227573395, 6.92042398453, 1.19562285089, 1.0, 0.0154690239279, 
13.101917835, 1.8755767995, 16.2350853129, 77.8427741149, -19.2227573395, 6.92042398453, -9.74655788055, 1.8755767995, 14.4331050171, 153.826034546, -19.2227573395, 6.92042398453, 1.17852614291, 1.0, 0.015400812227, 
13.101917835, 1.8755767995, 16.2350853129, 77.8246238551, -19.2227573395, 6.92042398453, -9.74655788055, 1.8755767995, 14.4331050171, 153.826644897, -19.2081260681, 7.00447463989, 0.621352384469, 1.0, 0.0316599467265, 
13.1364616639, 1.9006800297, 16.2279044305, 77.8363849771, -19.0667533875, 6.98918008804, -9.74518876098, 1.9006800297, 14.3978492843, 153.857467651, -19.0667533875, 6.98918008804, 1.11853924436, 1.0, 0.0174439849509, 
13.1954745076, 1.85523944535, 16.2362984065, 77.8315063741, -18.8345794678, 6.93633890152, -9.72280205491, 1.85523944535, 14.3426060952, 153.87210083, -18.8345794678, 6.93633890152, 1.25378233, 1.0, 0.0156459770648, 
13.2088420592, 1.85397285367, 16.2384425446, 77.8118897245, -18.8345794678, 6.93633890152, -9.71749652694, 1.85397285367, 14.3301505687, 153.87210083, -18.8345794678, 6.93633890152, 1.23294120379, 1.0, 0.0160155206482, 
13.2088420592, 1.85397285367, 16.2384425446, 77.7921435292, -18.8345794678, 6.93633890152, -9.71749652694, 1.85397285367, 14.3301505687, 153.870452881, -18.7982139587, 6.89046764374, 1.17417068127, 1.0, 0.0168894534748, 
13.2206870784, 1.85435536213, 16.2406656776, 77.7706644789, -18.7982139587, 6.89046764374, -9.71248883902, 1.85435536213, 14.3191883673, 153.870452881, -18.7982139587, 6.89046764374, 1.19325716122, 1.0, 0.0166211543737, 
13.2458678366, 1.85819494906, 16.2468747814, 77.7050242826, -18.9865322113, 6.89669370651, -9.70039400496, 1.85819494906, 14.296246298, 153.824645996, -18.9865322113, 6.89669370651, 1.20065576193, 1.0, 0.0166399960498, 
13.2598873321, 1.86214046948, 16.2476338063, 77.6491414448, -19.1137123108, 6.92320775986, -9.69628551569, 1.86214046948, 14.2828208487, 153.788742065, -19.1137123108, 6.92320775986, 1.21673568182, 1.0, 0.0165082858497, 
13.2598873321, 1.86214046948, 16.2476338063, 77.6290552244, -19.1137123108, 6.92320775986, -9.69628551569, 1.86214046948, 14.2828208487, 153.788742065, -19.1137123108, 6.92320775986, 1.18268964957, 1.0, 0.0169848632854, 
13.2725812554, 1.86470042546, 16.2497487444, 77.5940443067, -19.1475963593, 6.83877944946, -9.69119230567, 1.86470042546, 14.2710027328, 153.77381897, -19.1475963593, 6.83877944946, 1.20674290105, 1.0, 0.0165906019542, 
13.3102676805, 1.86697944455, 16.2570975225, 77.5740237156, -19.1475963593, 6.83877944946, -9.67505388263, 1.86697944455, 14.2361627776, 153.77381897, -19.1475963593, 6.83877944946, 1.02829405944, 1.0, 0.020138610617, 
13.3102676805, 1.86697944455, 16.2570975225, 77.6002818546, -19.1165122986, 6.68210840225, -9.67505388263, 1.86697944455, 14.2361627776, 153.820785522, -19.1165122986, 6.68210840225, 1.46471407911, 1.0, 0.0137527160201, 
13.3102676805, 1.86697944455, 16.2570975225, 77.5801380579, -19.1165122986, 6.68210840225, -9.67505388263, 1.86697944455, 14.2361627776, 153.820785522, -19.1165122986, 6.68210840225, 1.23397212423, 1.0, 0.0160818984853, 
13.3219954568, 1.86932202459, 16.259446939, 77.5602934434, -19.1165122986, 6.68210840225, -9.66998250024, 1.86932202459, 14.225330346, 153.820785522, -19.1165122986, 6.68210840225, 1.17838394124, 1.0, 0.0166726792492, 
13.3456324204, 1.87269874724, 16.261524612, 77.818997456, -18.5982246399, 6.55480003357, -9.66245954853, 1.87269874724, 14.2028263914, 154.099136353, -18.5982246399, 6.55480003357, 1.13343231395, 1.0, 0.0172164282613, 
13.3589085594, 1.87378411001, 16.2623046512, 77.7994837999, -18.5982246399, 6.55480003357, -9.65855299911, 1.87378411001, 14.1901140667, 154.099136353, -18.5982246399, 6.55480003357, 1.1751510286, 1.0, 0.0164062578803, 
13.3589085594, 1.87378411001, 16.2623046512, 77.7802039691, -18.5982246399, 6.55480003357, -9.65855299911, 1.87378411001, 14.1901140667, 154.236801147, -18.3944206238, 6.48389720917, 1.13176392916, 1.0, 0.0167136048534, 
13.371634315, 1.87410637576, 16.2647237244, 77.9072689489, -18.8648090363, 6.41886806488, -9.65322276558, 1.87410637576, 14.1783079081, 154.245117188, -18.8648090363, 6.41886806488, 1.05737743293, 1.0, 0.0176879659882, 
13.3971411106, 1.87575699549, 16.2663235904, 77.8885660929, -18.8648090363, 6.41886806488, -9.6456435562, 1.87575699549, 14.1539007005, 154.245117188, -18.8648090363, 6.41886806488, 1.17053333209, 1.0, 0.0157197831964, 
13.4080391697, 1.87542597221, 16.2676567235, 77.7790553332, -19.7371044159, 6.45525407791, -9.6417610805, 1.87542597221, 14.1436307775, 154.154006958, -19.7371044159, 6.45525407791, 1.04718315717, 1.0, 0.0175518182343, 
13.4080391697, 1.87542597221, 16.2676567235, 77.7606753647, -19.7371044159, 6.45525407791, -9.6417610805, 1.87542597221, 14.1436307775, 154.154006958, -19.7371044159, 6.45525407791, 1.07710021725, 1.0, 0.0168342138165, 
13.4215029066, 1.87550613474, 16.2702207197, 77.6578416913, -20.4663295746, 6.67550945282, -9.63608318467, 1.87550613474, 14.1311564925, 154.06930542, -20.4663295746, 6.67550945282, 1.09181706627, 1.0, 0.0164024688066, 
13.4479275965, 1.87569876202, 16.2707226981, 77.6399331959, -20.4663295746, 6.67550945282, -9.62938683912, 1.87569876202, 14.1055894204, 154.06930542, -20.4663295746, 6.67550945282, 1.07062172582, 1.0, 0.0166994229778, 
13.4587606246, 1.87491083253, 16.2713677322, 77.6091760129, -20.7980518341, 7.01082134247, -9.62621557751, 1.87491083253, 14.0952109009, 154.056427002, -20.7980518341, 7.01082134247, 1.08160513405, 1.0, 0.0164540024968, 
13.4587606246, 1.87491083253, 16.2713677322, 77.5913792793, -20.7980518341, 7.01082134247, -9.62621557751, 1.87491083253, 14.0952109009, 154.161178589, -20.7870807648, 7.29796695709, 1.06252940361, 1.0, 0.016521787689, 
13.4713098328, 1.87473070795, 16.2707581559, 77.678575981, -20.7870807648, 7.29796695709, -9.62389379727, 1.87473070795, 14.082863288, 154.161178589, -20.7870807648, 7.29796695709, 1.08128595571, 1.0, 0.0159790427269, 
13.4898598231, 1.87244190696, 16.272453459, 77.8653538527, -20.6406288147, 7.40649795532, -9.617972431, 1.87244190696, 14.0652022117, 154.365234375, -20.6406288147, 7.40649795532, 1.01901990422, 1.0, 0.0167771427727, 
13.5017289262, 1.87242049925, 16.2720144943, 77.8482576102, -20.6406288147, 7.40649795532, -9.61562845574, 1.87242049925, 14.0535585835, 154.365234375, -20.6406288147, 7.40649795532, 1.0029766671, 1.0, 0.0168829574328, 
13.5017289262, 1.87242049925, 16.2720144943, 77.8313243979, -20.6406288147, 7.40649795532, -9.61562845574, 1.87242049925, 14.0535585835, 154.622406006, -20.6414241791, 7.36137485504, 1.04834927296, 1.0, 0.0156791263993, 
13.5129428417, 1.87226703155, 16.2731349948, 78.3307868553, -20.8186588287, 7.26689434052, -9.61202337261, 1.87226703155, 14.0428809996, 154.881134033, -20.8186588287, 7.26689434052, 0.920296675075, 1.0, 0.0174540390054, 
13.5364814603, 1.87158017154, 16.2725639392, 78.3147239612, -20.8186588287, 7.26689434052, -9.60710390004, 1.87158017154, 14.0198551129, 154.881134033, -20.8186588287, 7.26689434052, 0.983392116956, 1.0, 0.0159484183721, 
13.5481300464, 1.86935009929, 16.2721366925, 78.5417772287, -21.037443161, 7.14281463623, -9.60486171968, 1.86935009929, 14.0084163749, 155.12387085, -21.037443161, 7.14281463623, 0.9178242391, 1.0, 0.0166801249004, 
13.5481300464, 1.86935009929, 16.2721366925, 78.5264678058, -21.037443161, 7.14281463623, -9.60486171968, 1.86935009929, 14.0084163749, 155.12387085, -21.037443161, 7.14281463623, 0.887509666508, 1.0, 0.016779261445, 
13.5592282644, 1.86799321158, 16.272041795, 78.7172797844, -21.1335792542, 6.9464430809, -9.60242040926, 1.86799321158, 13.9975895817, 155.329574585, -21.1335792542, 6.9464430809, 0.875045353779, 1.0, 0.0164668039614, 
13.5816855962, 1.86714882728, 16.2709406817, 78.9031727081, -21.126947403, 6.6142873764, -9.59836914097, 1.86714882728, 13.9754732658, 155.529876709, -21.126947403, 6.6142873764, 0.829348388112, 1.0, 0.0168885995173, 
13.5937487563, 1.86577825061, 16.2712152023, 78.8891661754, -21.126947403, 6.6142873764, -9.59531192185, 1.86577825061, 13.9638007081, 155.529876709, -21.126947403, 6.6142873764, 0.821729169075, 1.0, 0.016578734239, 
13.5937487563, 1.86577825061, 16.2712152023, 78.8755429458, -21.126947403, 6.6142873764, -9.59531192185, 1.86577825061, 13.9638007081, 155.677246094, -21.0458679199, 6.34556484222, 0.788811088243, 1.0, 0.0166729503612, 
13.6050166048, 1.86316837033, 16.2714722573, 79.0097605225, -21.0458679199, 6.34556484222, -9.59248895983, 1.86316837033, 13.9528891833, 155.677246094, -21.0458679199, 6.34556484222, 0.775943874018, 1.0, 0.0163854194816, 
13.6284880515, 1.86142402871, 16.2684262407, 79.0418156437, -20.8959827423, 6.28870296478, -9.59005871426, 1.86142402871, 13.9293460116, 155.722015381, -20.8959827423, 6.28870296478, 0.728559174069, 1.0, 0.0170598866359, 
13.6403073057, 1.86012404945, 16.2675791687, 79.0164317949, -20.7763462067, 6.31200647354, -9.58815736377, 1.86012404945, 13.9176499795, 155.709060669, -20.7763462067, 6.31200647354, 0.692962090872, 1.0, 0.0176299931952, 
13.6403073057, 1.86012404945, 16.2675791687, 79.004214878, -20.7763462067, 6.31200647354, -9.58815736377, 1.86012404945, 13.9176499795, 155.709060669, -20.7763462067, 6.31200647354, 0.771323394783, 1.0, 0.0152713346409, 
13.6613991979, 1.86150949141, 16.2657991694, 78.9924357403, -20.7763462067, 6.31200647354, -9.58503920788, 1.86150949141, 13.8967140434, 155.709060669, -20.7763462067, 6.31200647354, 0.685879429318, 1.0, 0.0168591812009, 
13.6895729863, 1.86083825711, 16.2615322228, 78.9808723747, -20.7763462067, 6.31200647354, -9.58271857808, 1.86083825711, 13.8683136234, 155.709060669, -20.7763462067, 6.31200647354, 0.685516583635, 1.0, 0.0167112711696, 
13.7010721924, 1.85957226884, 16.2606188055, 79.0315503102, -20.2562046051, 6.01837825775, -9.58098008195, 1.85957226884, 13.8569099528, 155.771194458, -20.2562046051, 6.01837825775, 0.642287907652, 1.0, 0.0177428223359, 
13.7010721924, 1.85957226884, 16.2606188055, 79.02015431, -20.2562046051, 6.01837825775, -9.58098008195, 1.85957226884, 13.8569099528, 155.742874146, -20.0490512848, 6.0430855751, 0.578006313339, 1.0, 0.0197528490548, 
13.7143903034, 1.85993383603, 16.2582215976, 78.980416726, -20.0490512848, 6.0430855751, -9.5802545243, 1.85993383603, 13.8433972827, 155.742874146, -20.0490512848, 6.0430855751, 0.708468735216, 1.0, 0.0157369043802, 
13.7397416984, 1.85882035465, 16.2546975108, 78.9493549016, -19.8083629608, 6.11707830429, -9.57787093167, 1.85882035465, 13.8179133485, 155.722961426, -19.8083629608, 6.11707830429, 0.666322245679, 1.0, 0.0165974961068, 
13.752782229, 1.85852395652, 16.2517528747, 78.9382956207, -19.8083629608, 6.11707830429, -9.57775379259, 1.85852395652, 13.8045450053, 155.722961426, -19.8083629608, 6.11707830429, 0.66341614752, 1.0, 0.0165375575431, 
13.752782229, 1.85852395652, 16.2517528747, 78.927324338, -19.8083629608, 6.11707830429, -9.57775379259, 1.85852395652, 13.8045450053, 155.656402588, -19.7294387817, 6.14121103287, 0.711074635114, 1.0, 0.0150929556415, 
13.7691161056, 1.85834633413, 16.2516383137, 78.7566647519, -19.9177455902, 6.16323471069, -9.57408981332, 1.85834633413, 13.7886269682, 155.563034058, -19.9177455902, 6.16323471069, 0.542739843831, 1.0, 0.020187624702, 
13.7918654291, 1.85877585002, 16.2471397557, 78.7457081236, -19.9177455902, 6.16323471069, -9.57327726301, 1.85877585002, 13.7654513667, 155.563034058, -19.9177455902, 6.16323471069, 0.731579737206, 1.0, 0.014765125484, 
13.8055426617, 1.85864944258, 16.2470078483, 78.6568270334, -19.8701553345, 6.16620254517, -9.57026832764, 1.85864944258, 13.7521085635, 155.484954834, -19.8701553345, 6.16620254517, 0.680121033965, 1.0, 0.0158708453405, 
13.8055426617, 1.85864944258, 16.2470078483, 78.6460329376, -19.8701553345, 6.16620254517, -9.57026832764, 1.85864944258, 13.7521085635, 155.374343872, -20.104473114, 6.04094409943, 0.362421001507, 1.0, 0.0336886705896, 
13.8357633216, 1.8600562264, 16.2447823891, 78.3046455994, -20.586730957, 5.92279911041, -9.56538251018, 1.8600562264, 13.7222025484, 155.155776978, -20.586730957, 5.92279911041, 0.791518472127, 1.0, 0.0153567381896, 
13.8583862227, 1.86185260951, 16.2432473044, 78.2924904575, -20.586730957, 5.92279911041, -9.56173104692, 1.86185260951, 13.6998235637, 155.155776978, -20.586730957, 5.92279911041, 0.650944428087, 1.0, 0.0192332763521, 
13.8735968742, 1.86311460268, 16.2421708841, 78.0321526702, -20.8951568604, 5.9244799614, -9.55925718815, 1.86311460268, 13.6847768822, 154.907958984, -20.8951568604, 5.9244799614, 0.772701955224, 1.0, 0.016413303422, 
13.8735968742, 1.86311460268, 16.2421708841, 78.0194700786, -20.8951568604, 5.9244799614, -9.55925718815, 1.86311460268, 13.6847768822, 154.907958984, -20.8951568604, 5.9244799614, 0.779578004028, 1.0, 0.0162981651913, 
13.8872502703, 1.8649077828, 16.2411489881, 77.4475450272, -20.5359897614, 6.16009616852, -9.55702326562, 1.8649077828, 13.6712687704, 154.348739624, -20.5359897614, 6.16009616852, 0.452795396889, 1.0, 0.0324261514031, 
13.9318008164, 1.86909198113, 16.2384902285, 77.4328626151, -20.5359897614, 6.16009616852, -9.54951631137, 1.86909198113, 13.6272748412, 154.348739624, -20.5359897614, 6.16009616852, 0.945408269413, 1.0, 0.0157034903652, 
13.9455829225, 1.87035036004, 16.236132966, 77.0196246818, -20.5701656342, 6.58310317993, -9.54859533145, 1.87035036004, 13.613322962, 153.9503479, -20.5701656342, 6.58310317993, 0.818037959496, 1.0, 0.0190792497307, 
13.9455829225, 1.87035036004, 16.236132966, 77.0040171313, -20.5701656342, 6.58310317993, -9.54859533145, 1.87035036004, 13.613322962, 153.9503479, -20.5701656342, 6.58310317993, 1.04066134119, 1.0, 0.0149733042654, 
13.9573015302, 1.87108918158, 16.2349624749, 76.4200603586, -20.6083221436, 7.55904865265, -9.54697297701, 1.87108918158, 13.601658324, 153.381973267, -20.6083221436, 7.55904865265, 1.02046493288, 1.0, 0.0170236637354, 
13.9839146432, 1.8707484888, 16.2368940154, 76.0249264659, -20.7858543396, 7.94483709335, -9.5389194508, 1.8707484888, 13.5762195869, 153.004211426, -20.7858543396, 7.94483709335, 1.28699476552, 1.0, 0.0148986015522, 
13.9967896834, 1.87066474411, 16.2381038125, 76.0057520437, -20.7858543396, 7.94483709335, -9.53483996994, 1.87066474411, 13.5639481524, 153.004211426, -20.7858543396, 7.94483709335, 1.21342692133, 1.0, 0.0159663995159, 
13.9967896834, 1.87066474411, 16.2381038125, 75.9863779847, -20.7858543396, 7.94483709335, -9.53483996994, 1.87066474411, 13.5639481524, 153.004211426, -20.7858543396, 7.94483709335, 1.18710280439, 1.0, 0.0163846154664, 
14.008619142, 1.87126024484, 16.238291285, 75.9669277617, -20.7858543396, 7.94483709335, -9.53199982773, 1.87126024484, 13.5524631695, 153.004211426, -20.7858543396, 7.94483709335, 1.175001012, 1.0, 0.0166193668874, 
14.0345198067, 1.87012844654, 16.240922504, 75.0171479136, -21.4371910095, 8.24363517761, -9.5232266021, 1.87012844654, 13.5279519832, 152.073959351, -21.4371910095, 8.24363517761, 1.40489626256, 1.0, 0.0169282785917, 
14.0470286689, 1.87036808317, 16.2424623933, 74.9933654383, -21.4371910095, 8.24363517761, -9.51892404219, 1.87036808317, 13.51610585, 152.073959351, -21.4371910095, 8.24363517761, 1.40128681652, 1.0, 0.0172902279705, 
14.0470286689, 1.87036808317, 16.2424623933, 74.9691368698, -21.4371910095, 8.24363517761, -9.51892404219, 1.87036808317, 13.51610585, 151.505065918, -21.7417926788, 8.14301776886, 1.72861035221, 1.0, 0.0156857563855, 
14.0577270999, 1.87005831343, 16.2467056286, 73.7296962591, -21.9451007843, 8.10377311707, -9.51220112525, 1.87005831343, 13.5067643374, 150.861633301, -21.9451007843, 8.10377311707, 1.90225075254, 1.0, 0.0170590969112, 
14.0793054454, 1.86839555846, 16.2549939438, 73.6972455791, -21.9451007843, 8.10377311707, -9.49931532404, 1.86839555846, 13.4875737853, 150.861633301, -21.9451007843, 8.10377311707, 1.94676903181, 1.0, 0.0167959828144, 
14.090170828, 1.86803666686, 16.2572597028, 72.9846923333, -22.0710296631, 8.16572761536, -9.49457298571, 1.86803666686, 13.4775388249, 150.181777954, -22.0710296631, 8.16572761536, 2.2800315616, 1.0, 0.0161665301371, 
14.090170828, 1.86803666686, 16.2572597028, 72.9478321343, -22.0710296631, 8.16572761536, -9.49457298571, 1.86803666686, 13.4775388249, 150.181777954, -22.0710296631, 8.16572761536, 1.66777744191, 1.0, 0.0169797702656, 
14.101543843, 1.86700464956, 16.261113802, 72.2480201262, -22.1393413544, 8.28148841858, -9.4881814751, 1.86700464956, 13.4673727959, 149.510284424, -22.1393413544, 8.28148841858, 1.32047286402, 1.0, 0.0165585663327, 
14.1256006164, 1.86441544924, 16.2697609203, 71.553105062, -22.2301921844, 8.40003967285, -9.47419063238, 1.86441544924, 13.445977532, 148.837234497, -22.2301921844, 8.40003967285, 0.965370577452, 1.0, 0.016646198899, 
14.1366094163, 1.86339016181, 16.2749326736, 71.5370353113, -22.2301921844, 8.40003967285, -9.46672250603, 1.86339016181, 13.436377126, 148.837234497, -22.2301921844, 8.40003967285, 0.587669613239, 1.0, 0.0172951568449, 
14.1366094163, 1.86339016181, 16.2749326736, 71.5268714732, -22.2301921844, 8.40003967285, -9.46672250603, 1.86339016181, 13.436377126, 148.173400879, -22.3829669952, 8.51986503601, 0.411888669938, 1.0, 0.016077614445, 
14.1489898012, 1.86189866269, 16.2796330994, 70.8564156678, -22.3829669952, 8.51986503601, -9.45928981504, 1.86189866269, 13.4254170603, 148.173400879, -22.3829669952, 8.51986503601, 0.17784923252, 1.0, 0.0165077390555, 
14.1708742994, 1.85808136906, 16.2897260604, 70.1990760925, -22.4466838837, 8.66449165344, -9.44442064622, 1.85808136906, 13.4064511187, 147.518997192, -22.4466838837, 8.66449165344, 0.0195953414935, 1.0, 0.0169783214648, 
14.1815847509, 1.85720207501, 16.2959938288, 69.5697455938, -22.4647846222, 8.79187583923, -9.43585562714, 1.85720207501, 13.3974711888, 146.88999939, -22.4647846222, 8.79187583923, -0.103156891675, 1.0, 0.0165577704847, 
14.1815847509, 1.85720207501, 16.2959938288, 69.5714536419, -22.4647846222, 8.79187583923, -9.43585562714, 1.85720207501, 13.3974711888, 146.88999939, -22.4647846222, 8.79187583923, -0.235478181603, 1.0, 0.0170660955199, 
14.1954882266, 1.8559653109, 16.301579851, 69.0303673546, -22.3817577362, 8.66205406189, -9.42723664065, 1.8559653109, 13.3852146252, 146.344894409, -22.3817577362, 8.66205406189, -0.310802840781, 1.0, 0.0163052210106, 
14.2171981503, 1.85401766323, 16.3166162298, 69.0354350636, -22.3817577362, 8.66205406189, -9.40779982165, 1.85401766323, 13.3673366068, 146.344894409, -22.3817577362, 8.66205406189, -0.367197392973, 1.0, 0.0166557232091, 
14.2271613431, 1.85198141248, 16.3237431101, 68.5229047615, -22.1556339264, 8.53257846832, -9.3985848433, 1.85198141248, 13.3592655593, 145.826248169, -22.1556339264, 8.53257846832, -0.41248236594, 1.0, 0.0164040774879, 
14.2271613431, 1.85198141248, 16.3237431101, 68.5296711542, -22.1556339264, 8.53257846832, -9.3985848433, 1.85198141248, 13.3592655593, 145.272720337, -22.0215454102, 8.45915603638, -0.413742682184, 1.0, 0.0170725916121, 
14.2370979295, 1.85085542737, 16.3320622712, 67.983206982, -22.0215454102, 8.45915603638, -9.38820873298, 1.85085542737, 13.3515015059, 145.272720337, -22.0215454102, 8.45915603638, -0.446922894525, 1.0, 0.0166889967311, 
14.2586720215, 1.84870202264, 16.349388949, 67.4772379424, -21.7824802399, 8.42757797241, -9.36640626891, 1.84870202264, 13.3344630856, 144.759292603, -21.7824802399, 8.42757797241, -0.446697906536, 1.0, 0.0167323815026, 
14.278815567, 1.84682940278, 16.3684661582, 67.0142532778, -21.6178913116, 8.26903820038, -9.34323639222, 1.84682940278, 13.3192033625, 144.288833618, -21.6178913116, 8.26903820038, -0.274460901074, 1.0, 0.0282776115701, 
14.278815567, 1.84682940278, 16.3684661582, 67.0220143765, -21.6178913116, 8.26903820038, -9.34323639222, 1.84682940278, 13.3192033625, 143.8334198, -21.5571460724, 8.08764076233, -0.341475811055, 1.0, 0.0217153013553, 
14.2887047241, 1.84579342819, 16.3769575306, 66.5740158083, -21.5571460724, 8.08764076233, -9.33271270434, 1.84579342819, 13.311512405, 143.8334198, -21.5571460724, 8.08764076233, -0.421505244626, 1.0, 0.016501139383, 
14.3077528741, 1.84485190229, 16.3979097325, 66.1099933419, -21.4556846619, 7.93522977829, -9.30796164185, 1.84485190229, 13.297756981, 143.362442017, -21.4556846619, 7.93522977829, -0.387032376083, 1.0, 0.0163925587365, 
14.3222475401, 1.84465601732, 16.4085096875, 66.1163377929, -21.4556846619, 7.93522977829, -9.29442462576, 1.84465601732, 13.2859585241, 143.362442017, -21.4556846619, 7.93522977829, -0.345777776363, 1.0, 0.0168094116191, 
14.3222475401, 1.84465601732, 16.4085096875, 66.1221501138, -21.4556846619, 7.93522977829, -9.29442462576, 1.84465601732, 13.2859585241, 142.952346802, -21.2853298187, 7.7602057457, -0.306746156646, 1.0, 0.0167807206925, 
14.3311059739, 1.84405730319, 16.4187181604, 65.7172023206, -21.2853298187, 7.7602057457, -9.28246635922, 1.84405730319, 13.2796589503, 142.952346802, -21.2853298187, 7.7602057457, -0.274305944126, 1.0, 0.0165952475725, 
14.3499472513, 1.84481644989, 16.4426400199, 65.3752884312, -20.98320961, 7.49746370316, -9.25489408858, 1.84481644989, 13.2667353676, 142.605880737, -20.98320961, 7.49746370316, -0.230893722189, 1.0, 0.0165517499364, 
14.3584002039, 1.84749122612, 16.4541573918, 65.0493829535, -20.9464073181, 7.13028240204, -9.24176065733, 1.84749122612, 13.261112624, 142.276153564, -20.9464073181, 7.13028240204, -0.159999171165, 1.0, 0.0182010581733, 
14.3584002039, 1.84749122612, 16.4541573918, 65.0522951077, -20.9464073181, 7.13028240204, -9.24176065733, 1.84749122612, 13.261112624, 142.276153564, -20.9464073181, 7.13028240204, -0.146555176131, 1.0, 0.015475364926, 
14.3669287885, 1.85125252699, 16.4665118627, 64.7075172041, -20.5442886353, 6.6094827652, -9.22779245743, 1.85125252699, 13.255611797, 141.929107666, -20.5442886353, 6.6094827652, -0.0890624854618, 1.0, 0.0161625591104, 
14.38369488, 1.85723447381, 16.4924468788, 64.7089566818, -20.5442886353, 6.6094827652, -9.19879143851, 1.85723447381, 13.2449972885, 141.929107666, -20.5442886353, 6.6094827652, -0.0406607027144, 1.0, 0.0169869780396, 
14.3922670192, 1.86169070517, 16.5062388583, 64.2944862514, -20.3269023895, 6.0668964386, -9.18340685547, 1.86169070517, 13.2397997053, 141.513946533, -20.3269023895, 6.0668964386, 0.0193387310838, 1.0, 0.0168289940751, 
14.3922670192, 1.86169070517, 16.5062388583, 64.2941608, -20.3269023895, 6.0668964386, -9.18340685547, 1.86169070517, 13.2397997053, 141.117477417, -20.0770492554, 5.52544879913, 0.103585570341, 1.0, 0.0164091761051, 
14.3953894643, 1.86453849685, 16.5180912283, 63.89599193, -20.0770492554, 5.52544879913, -9.1711547617, 1.86453849685, 13.2394612716, 141.117477417, -20.0770492554, 5.52544879913, 0.143910850438, 1.0, 0.0169380826122, 
14.4101700166, 1.87143392184, 16.5416244495, 63.6277004743, -19.5645084381, 5.02138280869, -9.14489274957, 1.87143392184, 13.2303737007, 140.851623535, -19.5645084381, 5.02138280869, 0.198391628411, 1.0, 0.0165874719594, 
14.4178566651, 1.87474073226, 16.5546324987, 63.4107103179, -19.0370750427, 4.43825006485, -9.13048979069, 1.87474073226, 13.2258076648, 140.637924194, -19.0370750427, 4.43825006485, 0.22878006006, 1.0, 0.0189585405312, 
14.4178566651, 1.87474073226, 16.5546324987, 63.4063729818, -19.0370750427, 4.43825006485, -9.13048979069, 1.87474073226, 13.2258076648, 140.637924194, -19.0370750427, 4.43825006485, 0.307319913481, 1.0, 0.0161339945519, 
14.42528198, 1.87790673353, 16.5655316976, 63.2093675649, -18.5345039368, 3.73200678825, -9.11820290598, 1.87790673353, 13.2210159739, 140.445877075, -18.5345039368, 3.73200678825, 0.305215167143, 1.0, 0.0190540459009, 
14.4406789085, 1.88107423112, 16.5885848329, 63.2035519811, -18.5345039368, 3.73200678825, -9.09231780765, 1.88107423112, 13.2110925603, 140.445877075, -18.5345039368, 3.73200678825, 0.417912592363, 1.0, 0.0153205571525, 
14.4483920785, 1.88223122794, 16.6002797036, 62.9448757677, -18.5190601349, 3.05799412727, -9.07918674203, 1.88223122794, 13.2062101316, 140.193603516, -18.5190601349, 3.05799412727, 0.420930451375, 1.0, 0.0171269885387, 
14.4483920785, 1.88223122794, 16.6002797036, 62.9376664967, -18.5190601349, 3.05799412727, -9.07918674203, 1.88223122794, 13.2062101316, 139.920578003, -18.9612522125, 2.6008002758, 0.475525615989, 1.0, 0.0166673232793, 
14.456301076, 1.88290057521, 16.6108830361, 62.6567152449, -18.9612522125, 2.6008002758, -9.06707444849, 1.88290057521, 13.2008926843, 139.920578003, -18.9612522125, 2.6008002758, 0.561637697696, 1.0, 0.0149181588329, 
14.4750244072, 1.88471727866, 16.6315314593, 62.3881437734, -19.4538822174, 2.51087141037, -9.04274428092, 1.88471727866, 13.1872925571, 139.660385132, -19.4538822174, 2.51087141037, 0.48791807892, 1.0, 0.0194192541965, 
14.4936227432, 1.8842151738, 16.6489293784, 62.2051000426, -19.809797287, 2.67998147011, -9.02163305388, 1.8842151738, 13.1730481974, 139.486816406, -19.809797287, 2.67998147011, 0.373977489575, 1.0, 0.0321384272234, 
14.4936227432, 1.8842151738, 16.6489293784, 62.1930809943, -19.809797287, 2.67998147011, -9.02163305388, 1.8842151738, 13.1730481974, 139.368972778, -20.0468502045, 2.89629745483, 0.783500231064, 1.0, 0.0156582045541, 
14.5027097182, 1.88442890082, 16.6572760127, 62.0629691594, -20.0468502045, 2.89629745483, -9.01147768368, 1.88442890082, 13.1660404963, 139.368972778, -20.0468502045, 2.89629745483, 0.625398278942, 1.0, 0.0208521224747, 
14.5315460507, 1.8832045549, 16.6820445275, 62.0072036686, -20.2045173645, 3.02721810341, -8.9809610507, 1.8832045549, 13.1433744753, 139.326248169, -20.2045173645, 3.02721810341, 0.497865767044, 1.0, 0.0300039284559, 
