virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-7.19341442572, 1.63764984792, -5.60359465743, -32.1808711516, -12.7379312515, 2.84744501114, 5.64248950938, 1.63764984792, -5.50217239327, -96.563659668, -12.7379312515, 2.84744501114, 5.53904887033, 0.934737189972, 0.0332994443982, 
-7.19826848953, 1.63479289198, -5.58969163976, -32.6178208429, -12.7491588593, 2.54377770424, 5.62682506939, 1.63479289198, -5.50049317565, -96.8161621094, -12.7491588593, 2.54377770424, 10.4840608889, 0.935276155514, 0.0164708506334, 
-7.19826848953, 1.63479289198, -5.58969163976, -32.7905022438, -12.7491588593, 2.54377770424, 5.62682506939, 1.63479289198, -5.50049317565, -96.8161621094, -12.7491588593, 2.54377770424, 9.701396065, 0.935276155514, 0.0165260048194, 
-7.20312989361, 1.63314688483, -5.57738639666, -32.950827562, -12.7491588593, 2.54377770424, 5.61272074725, 1.63314688483, -5.49940370618, -97.1020812988, -12.8104400635, 2.42702317238, 9.12122604185, 0.935863036499, 0.0166528747988, 
-7.20809360763, 1.63345118656, -5.55475675561, -33.6373672778, -12.8744726181, 2.39555811882, 5.58862224813, 1.63345118656, -5.49373886586, -97.3508071899, -12.8744726181, 2.39555811882, 8.79755833412, 0.936433787207, 0.0166322083495, 
-7.20989622644, 1.63303424567, -5.54327209147, -33.783690101, -12.8744726181, 2.39555811882, 5.57677373475, 1.63303424567, -5.49003342719, -97.3508071899, -12.8744726181, 2.39555811882, 8.26250669372, 0.936502898226, 0.0167793640274, 
-7.20989622644, 1.63303424567, -5.54327209147, -34.0621078458, -12.9438390732, 2.35582995415, 5.57677373475, 1.63303424567, -5.49003342719, -97.4905853271, -12.9438390732, 2.35582995415, 7.89818795518, 0.936735861788, 0.016605150716, 
-7.21443475591, 1.63178729886, -5.53007742829, -34.1932584472, -12.9438390732, 2.35582995415, 5.56200847369, 1.63178729886, -5.48806594537, -97.4905853271, -12.9438390732, 2.35582995415, 7.58176385982, 0.936845318979, 0.0164593180004, 
-7.22343788504, 1.62982000651, -5.50344384949, -34.2941691047, -13.108672142, 2.17139434814, 5.5322947822, 1.62982000651, -5.4838638256, -97.4667053223, -13.108672142, 2.17139434814, 6.97645905074, 0.937024690488, 0.0173276928412, 
-7.22513713321, 1.63238911305, -5.49213234773, -34.2255256253, -13.1449298859, 1.74987030029, 5.52071665625, 1.63238911305, -5.4799957408, -97.2771759033, -13.1449298859, 1.74987030029, 7.32235296492, 0.936775145468, 0.0159206698394, 
-7.22513713321, 1.63238911305, -5.49213234773, -34.3421023893, -13.1449298859, 1.74987030029, 5.52071665625, 1.63238911305, -5.4799957408, -97.2771759033, -13.1449298859, 1.74987030029, 6.75702207059, 0.936775145468, 0.0166648042452, 
-7.22601060275, 1.63451981391, -5.48000760568, -34.4547068394, -13.1449298859, 1.74987030029, 5.50876671467, 1.63451981391, -5.47493696122, -96.9285049438, -13.091135025, 1.11717057228, 6.46374300936, 0.936253391303, 0.0169244850782, 
-7.22892720574, 1.63843037812, -5.45820629582, -34.215431402, -13.091135025, 1.11717057228, 5.48667727508, 1.63843037812, -5.46693792511, -96.9285049438, -13.091135025, 1.11717057228, 6.50091861152, 0.936375421947, 0.0164644039656, 
-7.22983447298, 1.6396008072, -5.44747987716, -33.8183300203, -13.021689415, 0.490250587463, 5.47609158682, 1.6396008072, -5.46245408174, -96.424369812, -13.021689415, 0.490250587463, 6.23352471033, 0.935588228333, 0.0168785857879, 
-7.22983447298, 1.6396008072, -5.44747987716, -33.3059359852, -13.1209983826, 0.0967401191592, 5.47609158682, 1.6396008072, -5.46245408174, -95.8067626953, -13.1209983826, 0.0967401191592, 6.192494366, 0.934558883138, 0.0167194949743, 
-7.23049938014, 1.6394015042, -5.43302942697, -33.4094713636, -13.1209983826, 0.0967401191592, 5.46204772738, 1.6394015042, -5.45594565705, -95.8067626953, -13.1209983826, 0.0967401191592, 6.24781344432, 0.934624566779, 0.0167544001656, 
-7.23561916511, 1.64187666962, -5.40477677576, -32.8394442249, -13.0990381241, -0.0122254872695, 5.43283112952, 1.64187666962, -5.44644919084, -95.1320571899, -13.0990381241, -0.0122254872695, 6.14164690218, 0.933672961224, 0.0169077662346, 
-7.23543847629, 1.64343110319, -5.39302061649, -32.943285755, -13.0990381241, -0.0122254872695, 5.42177360522, 1.64343110319, -5.44042345249, -95.1320571899, -13.0990381241, -0.0122254872695, 6.46272022999, 0.933717385119, 0.0161058641625, 
-7.23543847629, 1.64343110319, -5.39302061649, -32.3808313959, -13.0074110031, 0.00464949849993, 5.42177360522, 1.64343110319, -5.44042345249, -94.4655151367, -13.0074110031, 0.00464949849993, 6.14661139048, 0.932606481697, 0.0166618464358, 
-7.23681173903, 1.64370321234, -5.37925971799, -32.483245291, -13.0074110031, 0.00464949849993, 5.40804584048, 1.64370321234, -5.43481667735, -93.8237838745, -13.025302887, 0.222079992294, 6.1951254832, 0.931608743098, 0.0166573551596, 
-7.23433987901, 1.64367437475, -5.36319784221, -31.9447084342, -13.025302887, 0.222079992294, 5.39418964197, 1.64367437475, -5.42421958707, -93.8237838745, -13.025302887, 0.222079992294, 6.43766904004, 0.931638043625, 0.0166019787686, 
-7.23421306128, 1.64401619061, -5.35056182972, -31.4466975629, -13.0523900986, 0.470110684633, 5.382361074, 1.64401619061, -5.41758147983, -93.2188949585, -13.0523900986, 0.470110684633, 6.10032312673, 0.930676242244, 0.0173582402184, 
-7.23421306128, 1.64401619061, -5.35056182972, -31.5525884372, -13.0523900986, 0.470110684633, 5.382361074, 1.64401619061, -5.41758147983, -93.2188949585, -13.0523900986, 0.470110684633, 6.48007979383, 0.930676242244, 0.0162644053269, 
-7.23384404179, 1.64413980825, -5.33671765797, -31.6579830815, -13.0523900986, 0.470110684633, 5.36945596418, 1.64413980825, -5.41017252742, -92.6521072388, -13.3661403656, 0.668303370476, 6.31042064424, 0.929780870836, 0.0163809248511, 
-7.23877039844, 1.64804351757, -5.30238632844, -30.6901713569, -13.8479318619, 0.718445003033, 5.33471222939, 1.64804351757, -5.39659549642, -92.1477127075, -13.8479318619, 0.718445003033, 6.20515866975, 0.929130185772, 0.0166472460478, 
-7.24177394073, 1.64556295049, -5.28997167914, -30.79347016, -13.8479318619, 0.718445003033, 5.32142998344, 1.64556295049, -5.39305095505, -92.1477127075, -13.8479318619, 0.718445003033, 6.21300556553, 0.929217834614, 0.0167810285216, 
-7.24177394073, 1.64556295049, -5.28997167914, -30.4163846532, -14.3697071075, 0.612196087837, 5.32142998344, 1.64556295049, -5.39305095505, -91.6663665771, -14.3697071075, 0.612196087837, 6.28165313357, 0.928415591064, 0.0164155668881, 
-7.24358133314, 1.64594556509, -5.27583276544, -30.5195015504, -14.3697071075, 0.612196087837, 5.30714188028, 1.64594556509, -5.38743270214, -91.6663665771, -14.3697071075, 0.612196087837, 6.10594717285, 0.928494189237, 0.0167945654769, 
-7.25239980248, 1.64437185724, -5.23577803352, -29.7150658581, -15.290268898, 0.379467636347, 5.26497771504, 1.64437185724, -5.37426455551, -90.7593841553, -15.290268898, 0.379467636347, 3.45070235938, 0.927246514388, 0.0334290194762, 
-7.25907752982, 1.64255574061, -5.21992155754, -29.8304194545, -15.290268898, 0.379467636347, 5.24652821318, 1.64255574061, -5.37228701422, -90.7593841553, -15.290268898, 0.379467636347, 6.8104991488, 0.927396512134, 0.0167505397591, 
-7.25907752982, 1.64255574061, -5.21992155754, -29.593859648, -15.4042129517, 0.332100600004, 5.24652821318, 1.64255574061, -5.37228701422, -90.408744812, -15.4042129517, 0.332100600004, 3.73168534442, 0.926812113229, 0.0333179152219, 
-7.26252387541, 1.64050643557, -5.19459757105, -29.718191624, -15.4042129517, 0.332100600004, 5.22085998246, 1.64050643557, -5.3622094807, -90.1334533691, -15.3435611725, 0.266378372908, 7.20680764126, 0.926497768751, 0.0169456740206, 
-7.23458131979, 1.67529606888, -5.21030360005, -29.5650243941, -15.3435611725, 0.266378372908, 5.25049189892, 1.67529606888, -5.34435152234, -90.1334533691, -15.3435611725, 0.266378372908, 7.33546107221, 0.926068371485, 0.0165091019716, 
-7.27122048291, 1.63841225282, -5.15662243775, -29.5027614008, -15.1035528183, 0.278332382441, 5.18054619356, 1.63841225282, -5.35010197008, -89.950088501, -15.1035528183, 0.278332382441, 7.53966398902, 0.926454229981, 0.0163653916384, 
-7.27122048291, 1.63841225282, -5.15662243775, -29.4830082546, -14.697851181, 0.577292084694, 5.18054619356, 1.63841225282, -5.35010197008, -89.8069458008, -14.697851181, 0.577292084694, 7.51106198981, 0.926215658814, 0.0165773904345, 
-7.23783127434, 1.67330081869, -5.18645853697, -29.6075220618, -14.697851181, 0.577292084694, 5.22638174345, 1.67330081869, -5.33472962934, -89.8069458008, -14.697851181, 0.577292084694, 7.49202208695, 0.925657884029, 0.0170579237391, 
-7.27466497984, 1.63444075164, -5.12709775041, -29.5431512138, -14.2935123444, 1.13609361649, 5.15094942484, 1.63444075164, -5.337135888, -89.6147766113, -14.2935123444, 1.13609361649, 8.31943005481, 0.926052992067, 0.0159714116784, 
-7.28148425578, 1.6359176578, -5.10838306972, -29.6760242561, -14.2935123444, 1.13609361649, 5.12976129992, 1.6359176578, -5.33343507578, -89.6147766113, -14.2935123444, 1.13609361649, 8.1691278639, 0.926216566767, 0.0169534518269, 
-7.28148425578, 1.6359176578, -5.10838306972, -29.5424931098, -13.981716156, 1.78022348881, 5.12976129992, 1.6359176578, -5.33343507578, -89.3427505493, -13.981716156, 1.78022348881, 4.76876865981, 0.925763189997, 0.0342380316179, 
-7.28226527974, 1.63287443278, -5.0878804446, -29.7057663619, -13.981716156, 1.78022348881, 5.11019601973, 1.63287443278, -5.32302406703, -89.3427505493, -13.981716156, 1.78022348881, 10.0963011933, 0.925852282367, 0.0161214394028, 
-7.29030292079, 1.6266116303, -5.06241158673, -29.2540007991, -13.3912124634, 2.63095021248, 5.08214273062, 1.6266116303, -5.31630846965, -88.7282180786, -13.3912124634, 2.63095021248, 9.81195014452, 0.925030433866, 0.0166551219246, 
-7.29314086035, 1.62682153679, -5.05266254667, -29.4174200251, -13.3912124634, 2.63095021248, 5.07150600689, 1.62682153679, -5.31359808507, -88.7282180786, -13.3912124634, 2.63095021248, 10.0352100519, 0.925106042097, 0.0162253460467, 
-7.29314086035, 1.62682153679, -5.05266254667, -29.3024432672, -13.4275808334, 2.95347690582, 5.07150600689, 1.62682153679, -5.31359808507, -88.4504165649, -13.4275808334, 2.95347690582, 9.34093884412, 0.924643039574, 0.0173851413703, 
-7.29529869257, 1.62812617805, -5.0427362433, -29.4648368095, -13.4275808334, 2.95347690582, 5.06109305562, 1.62812617805, -5.31009625195, -88.2577362061, -12.7840566635, 3.04621505737, 9.76869858548, 0.924388489328, 0.0164184941736, 
-7.30402787304, 1.63128237641, -5.01762285833, -29.4325437714, -12.7840566635, 3.04621505737, 5.03296380434, 1.63128237641, -5.30409660432, -88.2577362061, -12.7840566635, 3.04621505737, 9.85175190332, 0.924600356729, 0.016129523248, 
-7.30974429852, 1.62884008922, -5.00324853709, -29.4776630427, -12.3455286026, 3.15948343277, 5.01646741006, 1.62884008922, -5.30130594172, -88.143951416, -12.3455286026, 3.15948343277, 9.4124605895, 0.924542151379, 0.0168046005957, 
-7.30974429852, 1.62884008922, -5.00324853709, -29.6358356836, -12.3455286026, 3.15948343277, 5.01646741006, 1.62884008922, -5.30130594172, -88.143951416, -12.3455286026, 3.15948343277, 9.24099207606, 0.924542151379, 0.0169325409554, 
-7.31315948648, 1.62876934937, -4.9958816666, -29.7923091604, -12.3455286026, 3.15948343277, 5.00774325061, 1.62876934937, -5.30029342937, -88.0275039673, -12.3656520844, 3.09238147736, 9.26396643061, 0.924421944701, 0.0166322244708, 
-7.31857952363, 1.63138700073, -4.97282948134, -29.7421658967, -12.006483078, 2.72095441818, 4.98346745974, 1.63138700073, -5.29211358201, -87.9397277832, -12.006483078, 2.72095441818, 9.15987895792, 0.924433659055, 0.0166435999516, 
-7.32257480733, 1.63408298192, -4.96004090841, -29.8946192577, -12.006483078, 2.72095441818, 4.96943280169, 1.63408298192, -5.28849622963, -87.9397277832, -12.006483078, 2.72095441818, 9.0012126098, 0.924535476356, 0.0167660318386, 
-7.32257480733, 1.63408298192, -4.96004090841, -30.0111253056, -11.7856664658, 2.3248295784, 4.96943280169, 1.63408298192, -5.28849622963, -87.9053192139, -11.7856664658, 2.3248295784, 8.9379109857, 0.92447812874, 0.0165926098652, 
-7.32683590539, 1.63303158127, -4.94670867692, -30.1594285756, -11.7856664658, 2.3248295784, 4.95476721429, 1.63303158127, -5.28473580186, -87.9315948486, -11.9392223358, 2.26841902733, 4.77475237828, 0.924628859991, 0.033883528374, 
-7.33702139102, 1.63695332677, -4.91132564502, -30.3710950147, -12.1560726166, 2.64590597153, 4.91651648529, 1.63695332677, -5.27366271026, -87.9552001953, -12.1560726166, 2.64590597153, 9.77028414795, 0.924937476143, 0.01620146407, 
-7.30190133028, 1.67771533152, -4.94163493897, -30.5293879223, -12.1560726166, 2.64590597153, 4.96453375469, 1.67771533152, -5.25917524905, -87.9552001953, -12.1560726166, 2.64590597153, 9.16431889753, 0.9243432919, 0.0172638403732, 
-7.30190133028, 1.67771533152, -4.94163493897, -30.7373276544, -12.2897071838, 3.08274531364, 4.96453375469, 1.67771533152, -5.25917524905, -88.0049285889, -12.2897071838, 3.08274531364, 9.924585401, 0.924426172556, 0.0156344254163, 
-7.34169516684, 1.64014418311, -4.8872986705, -30.8924928446, -12.2897071838, 3.08274531364, 4.8918128401, 1.64014418311, -5.26360425203, -88.0049285889, -12.2897071838, 3.08274531364, 9.66997307368, 0.925169332782, 0.0161673948481, 
-7.30651536724, 1.67852143762, -4.90593267505, -31.1459685687, -12.2487192154, 3.33726716042, 4.92933792035, 1.67852143762, -5.24254586667, -88.10206604, -12.2487192154, 3.33726716042, 9.41707924194, 0.924776223275, 0.0169452614869, 
-7.30845844295, 1.67905031113, -4.89377687304, -31.4784941835, -12.035399437, 3.43968582153, 4.91715745923, 1.67905031113, -5.23717638829, -88.2750167847, -12.035399437, 3.43968582153, 9.71619463176, 0.925133540953, 0.0166063820683, 
-7.30845844295, 1.67905031113, -4.89377687304, -31.6398450238, -12.035399437, 3.43968582153, 4.91715745923, 1.67905031113, -5.23717638829, -88.2750167847, -12.035399437, 3.43968582153, 9.65580685913, 0.925133540953, 0.0167486354493, 
-7.351703425, 1.64171261549, -4.84074176609, -31.8015666128, -12.035399437, 3.43968582153, 4.84357076182, 1.64171261549, -5.24468878212, -88.475151062, -11.7369728088, 3.52824687958, 9.96038191548, 0.926253469952, 0.0165618364319, 
-7.35754383593, 1.64039979416, -4.81501788183, -32.1666631063, -11.7369728088, 3.52824687958, 4.81690153124, 1.64039979416, -5.23469915073, -88.475151062, -11.7369728088, 3.52824687958, 10.209059466, 0.926425493728, 0.0164436900356, 
-7.35908234, 1.6410754305, -4.80492653646, -32.5869562338, -11.4855833054, 3.62447619438, 4.80689669118, 1.6410754305, -5.23008248203, -88.7275695801, -11.4855833054, 3.62447619438, 10.1188818112, 0.926903137306, 0.0168103246357, 
-7.35908234, 1.6410754305, -4.80492653646, -33.0609824825, -11.2736930847, 3.59935188293, 4.80689669118, 1.6410754305, -5.23008248203, -89.0314941406, -11.2736930847, 3.59935188293, 10.1827488425, 0.92740967824, 0.0167455600953, 
-7.36111389998, 1.64053532261, -4.7904318021, -33.2314983152, -11.2736930847, 3.59935188293, 4.7927180524, 1.64053532261, -5.22315147663, -89.0314941406, -11.2736930847, 3.59935188293, 10.175137893, 0.927487123817, 0.0167541460344, 
-7.36318327765, 1.63795378986, -4.76951342229, -33.7823298963, -11.2284555435, 3.35164213181, 4.77273865644, 1.63795378986, -5.21245209627, -89.4118499756, -11.2284555435, 3.35164213181, 10.3768004365, 0.928222216469, 0.016385038504, 
-7.36633695711, 1.63296732532, -4.75456594559, -33.952354171, -11.2284555435, 3.35164213181, 4.75752883083, 1.63296732532, -5.20616543954, -89.4118499756, -11.2284555435, 3.35164213181, 10.0441795375, 0.928316622321, 0.0169198631177, 
-7.36633695711, 1.63296732532, -4.75456594559, -34.1223003139, -11.2284555435, 3.35164213181, 4.75752883083, 1.63296732532, -5.20616543954, -89.4118499756, -11.2284555435, 3.35164213181, 9.81007676369, 0.928316622321, 0.0172173328339, 
-7.37055647666, 1.63017706913, -4.73946166251, -34.2912036707, -11.2284555435, 3.35164213181, 4.74156547715, 1.63017706913, -5.20063692796, -89.4118499756, -11.2284555435, 3.35164213181, 10.5529291471, 0.928425914462, 0.0157409071106, 
-7.37514217713, 1.62829413211, -4.71691874464, -35.3556012602, -11.1986789703, 2.23618197441, 4.71867067793, 1.62829413211, -5.1911616443, -90.3101348877, -11.1986789703, 2.23618197441, 10.1143100562, 0.930066455881, 0.0171884472393, 
-7.3810799846, 1.62538280717, -4.7025313302, -36.0305415484, -11.4410467148, 1.65261280537, 4.70230869639, 1.62538280717, -5.18764855588, -90.8112258911, -11.4410467148, 1.65261280537, 11.0645481238, 0.931034509446, 0.0163611272492, 
-7.3810799846, 1.62538280717, -4.7025313302, -36.2115700282, -11.4410467148, 1.65261280537, 4.70230869639, 1.62538280717, -5.18764855588, -90.8112258911, -11.4410467148, 1.65261280537, 10.6103176517, 0.931034509446, 0.016641493984, 
-7.38574492717, 1.62472846553, -4.69036233708, -36.3881415656, -11.4410467148, 1.65261280537, 4.68875218661, 1.62472846553, -5.18416123073, -91.3305740356, -11.1659498215, 0.828135251999, 10.4200977442, 0.932005311815, 0.0170774962056, 
-7.39378145792, 1.62577063474, -4.66304091975, -37.5364047712, -12.0632686615, -0.11938919127, 4.65972690093, 1.62577063474, -5.17460951246, -91.781539917, -12.0632686615, -0.11938919127, 10.9491066202, 0.932964264346, 0.016517945407, 
-7.39673883462, 1.62804609507, -4.65212936687, -37.7172615166, -12.0632686615, -0.11938919127, 4.64838344264, 1.62804609507, -5.17034799904, -91.781539917, -12.0632686615, -0.11938919127, 10.7001673269, 0.933040873092, 0.016467169592, 
-7.39673883462, 1.62804609507, -4.65212936687, -38.4105757185, -11.7269620895, -0.964915454388, 4.64838344264, 1.62804609507, -5.17034799904, -92.2986526489, -11.7269620895, -0.964915454388, 10.5777499157, 0.933902727645, 0.0166726927063, 
-7.39916397092, 1.62998513251, -4.63958978031, -38.5869352924, -11.7269620895, -0.964915454388, 4.63600569681, 1.62998513251, -5.1645324054, -92.2986526489, -11.7269620895, -0.964915454388, 10.194960654, 0.933975880853, 0.0167948437207, 
-7.3670873249, 1.67042336707, -4.65388138839, -39.2886603827, -11.6187486649, -1.32850515842, 4.66849247565, 1.67042336707, -5.1456040964, -92.8291549683, -11.6187486649, -1.32850515842, 10.4061767496, 0.934353990049, 0.016485409411, 
-7.40420015528, 1.63013528518, -4.61232801525, -39.4602104668, -11.6187486649, -1.32850515842, 4.60912001955, 1.63013528518, -5.15112204687, -92.8291549683, -11.6187486649, -1.32850515842, 10.2252893846, 0.935012696244, 0.0166794519957, 
-7.40420015528, 1.63013528518, -4.61232801525, -40.19855749, -11.8156223297, -1.60457825661, 4.60912001955, 1.63013528518, -5.15112204687, -93.3969497681, -11.8156223297, -1.60457825661, 9.91162755821, 0.93595902091, 0.017388887851, 
-7.40707007849, 1.6307742863, -4.60159591672, -40.3709096701, -11.8156223297, -1.60457825661, 4.59810184081, 1.6307742863, -5.14670835779, -94.0376815796, -11.9671859741, -1.64241707325, 11.2370945408, 0.937099796821, 0.0161204339257, 
-7.41575072443, 1.63397497341, -4.57334199305, -41.1927883217, -11.9671859741, -1.64241707325, 4.56832481478, 1.63397497341, -5.1363072229, -94.0376815796, -11.9671859741, -1.64241707325, 10.6202605436, 0.937312011955, 0.0167609544508, 
-7.41787716183, 1.63540860496, -4.56409229796, -42.1049630312, -12.2712774277, -1.49438977242, 4.55903707574, 1.63540860496, -5.13227380717, -94.7718505859, -12.2712774277, -1.49438977242, 10.3656522053, 0.938594877335, 0.0180127520705, 
-7.41787716183, 1.63540860496, -4.56409229796, -43.0694403211, -12.5109176636, -1.44316709042, 4.55903707574, 1.63540860496, -5.13227380717, -95.5496139526, -12.5109176636, -1.44316709042, 6.72390978776, 0.939891149613, 0.0319195406326, 
-7.42393971822, 1.635893241, -4.54228929672, -43.2840644328, -12.5109176636, -1.44316709042, 4.53670980457, 1.635893241, -5.1232617647, -96.4111404419, -12.9881973267, -1.62360584736, 13.6304646208, 0.941476441778, 0.0166967409602, 
-7.43076153018, 1.64005946013, -4.52413631711, -44.373175259, -12.9881973267, -1.62360584736, 4.51693747361, 1.64005946013, -5.11748857568, -96.4111404419, -12.9881973267, -1.62360584736, 12.6786883831, 0.941629989087, 0.0173355079705, 
-7.43689255705, 1.6409098735, -4.51483171148, -45.57195541, -13.5405168533, -1.7705398798, 4.50512716568, 1.6409098735, -5.11674528475, -97.3901290894, -13.5405168533, -1.7705398798, 14.6842366543, 0.943378774171, 0.0157787756797, 
-7.43689255705, 1.6409098735, -4.51483171148, -45.8036546862, -13.5405168533, -1.7705398798, 4.50512716568, 1.6409098735, -5.11674528475, -97.3901290894, -13.5405168533, -1.7705398798, 13.7125494652, 0.943378774171, 0.0162649903982, 
-7.44681906573, 1.64119595045, -4.50504973456, -46.0266891716, -13.5405168533, -1.7705398798, 4.49046465447, 1.64119595045, -5.11854734074, -98.4796142578, -14.1918935776, -1.6557148695, 14.2210385832, 0.945365618443, 0.0168066078368, 
-7.45176413243, 1.64242870451, -4.48940189021, -48.5105543782, -14.9805955887, -1.24289953709, 4.47403702402, 1.64242870451, -5.11293763409, -99.6349868774, -14.9805955887, -1.24289953709, 16.2357765178, 0.947412811774, 0.0163761370721, 
-7.46110326269, 1.6456045579, -4.47383219988, -48.7764336799, -14.9805955887, -1.24289953709, 4.45505617249, 1.6456045579, -5.11029738256, -99.6349868774, -14.9805955887, -1.24289953709, 15.6987639802, 0.947589521239, 0.0166577601419, 
-7.46110326269, 1.6456045579, -4.47383219988, -50.2900837847, -15.5717105865, -0.88807028532, 4.45505617249, 1.6456045579, -5.11029738256, -100.887130737, -15.5717105865, -0.88807028532, 16.6031023839, 0.949676427673, 0.0169770948233, 
-7.46326114161, 1.64685122421, -4.46813468395, -50.5719562282, -15.5717105865, -0.88807028532, 4.44897806754, 1.64685122421, -5.10824487376, -100.887130737, -15.5717105865, -0.88807028532, 16.0392915829, 0.949721999876, 0.0170368494634, 
-7.46988614161, 1.64637433245, -4.46015842223, -52.1694339744, -16.0712203979, -0.749958217144, 4.43806341842, 1.64637433245, -5.10850248486, -102.211349487, -16.0712203979, -0.749958217144, 18.4370203662, 0.952047564831, 0.0158393580028, 
-7.46935360765, 1.64166134135, -4.46047568262, -52.4614645405, -16.0712203979, -0.749958217144, 4.43867808559, 1.64166134135, -5.1082877458, -102.211349487, -16.0712203979, -0.749958217144, 17.7768678119, 0.952039029854, 0.015865251611, 
-7.46935360765, 1.64166134135, -4.46047568262, -54.1169884011, -16.4923152924, -0.788531780243, 4.43867808559, 1.64166134135, -5.1082877458, -103.584838867, -16.4923152924, -0.788531780243, 16.540536416, 0.95432817882, 0.0183916470071, 
-7.47487824676, 1.64328949818, -4.45703673762, -54.4211961081, -16.4923152924, -0.788531780243, 4.4321771108, 1.64328949818, -5.11034581302, -105.002227783, -16.9726963043, -0.759039461613, 16.3004693289, 0.956778822944, 0.0210044409131, 
-7.49077911766, 1.64565192115, -4.44923170382, -57.5811595298, -17.3582897186, -0.838103652, 4.41551439376, 1.64565192115, -5.11841410887, -106.402420044, -17.3582897186, -0.838103652, 12.987211384, 0.959364979624, 0.0306503391229, 
-7.5031779876, 1.64074273018, -4.44267262245, -59.3728147974, -17.6597423553, -0.773323476315, 4.40199035458, 1.64074273018, -5.12397057558, -107.796012878, -17.6597423553, -0.773323476315, 14.148551601, 0.961883699551, 0.0311737364248, 
-7.5031779876, 1.64074273018, -4.44267262245, -61.1812028449, -17.9088039398, -0.817584693432, 4.40199035458, 1.64074273018, -5.12397057558, -109.163337708, -17.9088039398, -0.817584693432, 26.0616052894, 0.964162574266, 0.0172972904054, 
-7.50688561409, 1.64114591993, -4.4418022834, -61.631998, -17.9088039398, -0.817584693432, 4.39874572366, 1.64114591993, -5.12622326374, -109.163337708, -17.9088039398, -0.817584693432, 28.3207138216, 0.964218120047, 0.0149601677531, 
-7.51558499942, 1.64171428853, -4.43719359716, -63.4559262962, -18.0962047577, -0.857383608818, 4.38921494167, 1.64171428853, -5.12988526568, -110.563583374, -18.0962047577, -0.857383608818, 26.5272173737, 0.966687897206, 0.0161880175785, 
-7.52252714438, 1.63934695536, -4.43505766841, -63.8853493574, -18.0962047577, -0.857383608818, 4.38270835662, 1.63934695536, -5.13364272282, -110.563583374, -18.0962047577, -0.857383608818, 24.3506275125, 0.966792397775, 0.0166719734588, 
-7.52252714438, 1.63934695536, -4.43505766841, -65.7359253393, -18.2650146484, -0.773261785507, 4.38270835662, 1.63934695536, -5.13364272282, -112.00818634, -18.2650146484, -0.773261785507, 24.3252731633, 0.969200069385, 0.0170576034969, 
-7.52675173931, 1.63867320954, -4.43550079095, -66.1508562038, -18.2650146484, -0.773261785507, 4.3800257713, 1.63867320954, -5.13710860223, -113.451538086, -18.4194335938, -0.538815617561, 26.6498699887, 0.971666346889, 0.0158544352733, 
-7.53821745843, 1.64051107529, -4.4347103403, -68.0167265882, -18.4194335938, -0.538815617561, 4.37142569152, 1.64051107529, -5.14522905637, -113.451538086, -18.4194335938, -0.538815617561, 24.3724475231, 0.971833427702, 0.0167261131834, 
-7.54790751354, 1.64380198687, -4.43135880027, -69.8714425354, -18.5800228119, -0.288616985083, 4.36209318451, 1.64380198687, -5.15015008882, -114.898597717, -18.5800228119, -0.288616985083, 25.6360029318, 0.974390903674, 0.0162980548554, 
-7.54790751354, 1.64380198687, -4.43135880027, -70.2892595175, -18.5800228119, -0.288616985083, 4.36209318451, 1.64380198687, -5.15015008882, -114.898597717, -18.5800228119, -0.288616985083, 24.317035808, 0.974390903674, 0.0163281073072, 
-7.55902656808, 1.64268515795, -4.42989166321, -70.6863106875, -18.5800228119, -0.288616985083, 4.35291195256, 1.64268515795, -5.15709196031, -116.371566772, -18.7499103546, 0.228712171316, 24.106256102, 0.977008472776, 0.0169611569236, 
-7.56739219891, 1.64259296067, -4.43334960208, -73.952755143, -18.8513431549, 0.693149447441, 4.34967141547, 1.64259296067, -5.16577193663, -117.75617218, -18.8513431549, 0.693149447441, 25.4204295347, 0.979430333472, 0.0165091902281, 
-7.5747253577, 1.64300841507, -4.43545641998, -74.3724258499, -18.8513431549, 0.693149447441, 4.3457567222, 1.64300841507, -5.17250691472, -117.75617218, -18.8513431549, 0.693149447441, 24.9194774484, 0.979533978522, 0.0161557476586, 
-7.5747253577, 1.64300841507, -4.43545641998, -76.0736331413, -19.0543861389, 1.24734854698, 4.3457567222, 1.64300841507, -5.17250691472, -119.054786682, -19.0543861389, 1.24734854698, 24.253462547, 0.981698336026, 0.0169285276122, 
-7.58042030629, 1.64239726709, -4.43780778442, -76.4842085517, -19.0543861389, 1.24734854698, 4.34314569799, 1.64239726709, -5.17821414845, -119.054786682, -19.0543861389, 1.24734854698, 23.0756306819, 0.98177845507, 0.0168241134132, 
-7.59450216523, 1.63968431545, -4.4404659526, -78.0646810627, -19.2984008789, 1.64663922787, 4.33465960834, 1.63968431545, -5.19009037077, -120.247032166, -19.2984008789, 1.64663922787, 23.1386657724, 0.983965125315, 0.0168874237395, 
