virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
16.3713876853, 1.79348344326, -47.1590340854, -117.902768867, -16.5750894547, -1.47593939304, -3.08391700003, 1.79348344326, 0.764217091471, 98.8975296021, -16.7346687317, -1.54614543915, 1.15673551569, 0.858367349577, 0.0164473583216, 
16.3454590992, 1.79101036224, -47.1759760166, -117.96892851, -16.6829710007, -1.65911614895, -3.04790668525, 1.79101036224, 0.761920038212, 98.9080123901, -16.7300357819, -1.66512799263, 1.16261750328, 0.85854538181, 0.0168489228882, 
16.3339027742, 1.78750229972, -47.1842638603, -117.988517362, -16.6829710007, -1.65911614895, -3.03134643226, 1.78750229972, 0.761564474197, 98.9080123901, -16.7300357819, -1.66512799263, 1.21941477413, 0.858657546468, 0.016437387522, 
16.3206381522, 1.78495605808, -47.1953460572, -118.008561356, -16.6829710007, -1.65911614895, -3.01124361528, 1.78495605808, 0.762611411951, 98.9668121338, -16.8650588989, -1.79056966305, 1.23495856838, 0.858741340458, 0.0166303587076, 
16.3206381522, 1.78495605808, -47.1953460572, -117.970299416, -16.8179941177, -1.78455781937, -3.01124361528, 1.78495605808, 0.762611411951, 98.9668121338, -16.8650588989, -1.79056966305, 1.23229327492, 0.858741340458, 0.0169021312969, 
16.302911998, 1.77830944996, -47.2129294545, -117.847565482, -16.8862733841, -1.90420758724, -2.9824300308, 1.77830944996, 0.766500852687, 99.1103744507, -16.9333381653, -1.91021943092, 1.28308541255, 0.858838358866, 0.016515549114, 
16.2948572162, 1.77784254016, -47.2231627983, -117.654118586, -16.8478078842, -1.981949687, -2.96775745205, 1.77784254016, 0.770328443866, 99.325012207, -16.8948726654, -1.98796153069, 1.22654527707, 0.858709834805, 0.0176373444361, 
16.2822933698, 1.77946719292, -47.2336040158, -117.675751587, -16.8478078842, -1.981949687, -2.9487553044, 1.77946719292, 0.771240927858, 99.325012207, -16.8948726654, -1.98796153069, 1.36749817988, 0.858887080279, 0.0159505804928, 
16.2822933698, 1.77946719292, -47.2336040158, -117.697563977, -16.8478078842, -1.981949687, -2.9487553044, 1.77946719292, 0.771240927858, 99.6354522705, -16.5912761688, -2.00511097908, 1.3154353657, 0.858369680173, 0.0165142638053, 
16.2580747167, 1.7769302534, -47.2519292446, -117.40884736, -16.5442113876, -1.9990991354, -2.91337414984, 1.7769302534, 0.77110521717, 99.6354522705, -16.5912761688, -2.00511097908, 1.34253235799, 0.858649199291, 0.0163222921583, 
16.2493827137, 1.77836131301, -47.2613283315, -117.049496832, -16.4010381699, -2.01068937778, -2.89868269348, 1.77836131301, 0.773646221604, 100.016716003, -16.448102951, -2.01670122147, 1.27902522632, 0.858211594969, 0.0172476949908, 
16.240315346, 1.77847677185, -47.2750327668, -117.071557069, -16.4010381699, -2.01068937778, -2.88062725273, 1.77847677185, 0.780020019479, 100.016716003, -16.448102951, -2.01670122147, 1.32134477, 0.858557624932, 0.0168460274269, 
16.240315346, 1.77847677185, -47.2750327668, -117.09381648, -16.4010381699, -2.01068937778, -2.88062725273, 1.77847677185, 0.780020019479, 100.472076416, -16.4875240326, -2.17066287994, 1.34802931995, 0.857798690911, 0.0162587074782, 
16.228646003, 1.78217761439, -47.2830446064, -116.183063101, -16.393992424, -2.39458310604, -2.8641577848, 1.78217761439, 0.778992270111, 100.949386597, -16.4410572052, -2.40059494972, 1.27320986582, 0.857109746205, 0.0168789815258, 
16.2075608606, 1.78755510926, -47.3014730912, -116.204553587, -16.393992424, -2.39458310604, -2.83156627974, 1.78755510926, 0.781283361212, 100.949386597, -16.4410572052, -2.40059494972, 1.29197459326, 0.857459689831, 0.0165113979244, 
16.197507819, 1.79184296, -47.3122464747, -116.225885893, -16.393992424, -2.39458310604, -2.81463357768, 1.79184296, 0.784216367759, 101.423187256, -16.2957019806, -2.6177854538, 1.27573275381, 0.856909621273, 0.0164642898139, 
16.197507819, 1.79184296, -47.3122464747, -115.773089268, -16.2486371994, -2.61177361012, -2.81463357768, 1.79184296, 0.784216367759, 101.423187256, -16.2957019806, -2.6177854538, 1.2224349223, 0.856909621273, 0.0168720143937, 
16.1812969211, 1.79417540669, -47.3302355615, -115.351491612, -15.9179782867, -2.99523484707, -2.78683297244, 1.79417540669, 0.789287567611, 101.865409851, -15.9650430679, -3.00124669075, 1.22380477405, 0.85657964483, 0.0165430667603, 
16.1702060052, 1.79791416582, -47.3375975764, -114.965426061, -15.7387962341, -3.43343698978, -2.77133092768, 1.79791416582, 0.788190646427, 102.271720886, -15.7858610153, -3.43944883347, 1.16860824294, 0.856007487745, 0.0169050581944, 
16.1634082885, 1.80164246529, -47.3455884603, -114.985181451, -15.7387962341, -3.43343698978, -2.75935985718, 1.80164246529, 0.790817307352, 102.271720886, -15.7858610153, -3.43944883347, 1.1156475193, 0.856200482525, 0.0174003955258, 
16.1634082885, 1.80164246529, -47.3455884603, -115.00459416, -15.7387962341, -3.43343698978, -2.75935985718, 1.80164246529, 0.790817307352, 102.271720886, -15.7858610153, -3.43944883347, 1.17157558764, 0.856200482525, 0.0160702621009, 
16.1395049537, 1.80330184403, -47.3637812052, -115.023421686, -15.7387962341, -3.43343698978, -2.72427570945, 1.80330184403, 0.790816279565, 102.271720886, -15.7858610153, -3.43944883347, 1.11144131398, 0.856525829468, 0.0167859807104, 
16.1310742846, 1.80470071689, -47.3696034701, -114.399973216, -14.772734642, -4.25260317326, -2.712333681, 1.80470071689, 0.790126016171, 102.913825989, -14.8197994232, -4.25861501694, 1.04097759096, 0.855545779097, 0.017504870763, 
16.1221531657, 1.8077912142, -47.3745942652, -114.418195394, -14.772734642, -4.25260317326, -2.70050435344, 1.8077912142, 0.788444648617, 103.107894897, -14.6472930908, -4.3161072731, 1.11620980904, 0.855279838708, 0.0157176632866, 
16.1221531657, 1.8077912142, -47.3745942652, -114.241670696, -14.6002283096, -4.31009542942, -2.70050435344, 1.8077912142, 0.788444648617, 103.107894897, -14.6472930908, -4.3161072731, 1.01882181384, 0.855279838708, 0.0166246399139, 
16.0978440249, 1.80992633432, -47.3920813006, -114.097666164, -14.6226425171, -4.11147463322, -2.66550878916, 1.80992633432, 0.787356632283, 103.268836975, -14.6697072983, -4.1174864769, 0.987179079712, 0.855312696942, 0.016777701273, 
16.0861368614, 1.80937946488, -47.3959687141, -114.11422876, -14.6226425171, -4.11147463322, -2.65187189053, 1.80937946488, 0.782661727232, 103.268836975, -14.6697072983, -4.1174864769, 0.97308672477, 0.855290613038, 0.0166497402299, 
16.0761474093, 1.81106331028, -47.4021652301, -114.130430401, -14.6226425171, -4.11147463322, -2.6381926585, 1.81106331028, 0.781327337522, 103.427597046, -14.8595075607, -3.70611810684, 0.954483365171, 0.855115981844, 0.0165593126203, 
16.0761474093, 1.81106331028, -47.4021652301, -113.987475918, -14.8124427795, -3.70010626316, -2.6381926585, 1.81106331028, 0.781327337522, 103.645065308, -15.2179059982, -3.26741576195, 0.926899587678, 0.854753534742, 0.0164411049278, 
16.0555811066, 1.81099386111, -47.4133740442, -113.78524691, -15.170841217, -3.26140391827, -2.61113060549, 1.81099386111, 0.777020902131, 103.645065308, -15.2179059982, -3.26741576195, 0.881609147231, 0.854878167406, 0.016894492261, 
16.0457189744, 1.81029615276, -47.42106535, -113.52304164, -15.5167284012, -2.93336856365, -2.59650091914, 1.81029615276, 0.777082856855, 103.922164917, -15.5637931824, -2.93938040733, 0.873030494262, 0.854565444706, 0.0165605702089, 
16.0314204736, 1.80928417545, -47.4282072361, -113.537499522, -15.5167284012, -2.93336856365, -2.57813560054, 1.80928417545, 0.773545001424, 103.922164917, -15.5637931824, -2.93938040733, 0.83215994575, 0.854632010454, 0.0170049267506, 
16.0314204736, 1.80928417545, -47.4282072361, -113.551650341, -15.5167284012, -2.93336856365, -2.57813560054, 1.80928417545, 0.773545001424, 104.263641357, -15.8241319656, -2.7864689827, 0.82697136406, 0.854062883053, 0.0164129777852, 
16.0086132503, 1.80885267361, -47.4375748478, -112.857200333, -16.0298128128, -2.77400934696, -2.55036439083, 1.80885267361, 0.765659096973, 104.630187988, -16.076877594, -2.78002119064, 0.776466234264, 0.853467311581, 0.0167061304024, 
15.997553712, 1.80799062922, -47.4422844285, -112.870172079, -16.0298128128, -2.77400934696, -2.53672380742, 1.80799062922, 0.762151409904, 104.630187988, -16.076877594, -2.78002119064, 0.724962202229, 0.853487595292, 0.0172085399271, 
15.9857999915, 1.80416066694, -47.4520547723, -112.88264762, -16.0298128128, -2.77400934696, -2.51882938729, 1.80416066694, 0.762849753076, 104.98638916, -16.2971897125, -2.85550498962, 0.697394309447, 0.853105019101, 0.0170900013167, 
15.9857999915, 1.80416066694, -47.4520547723, -112.538364918, -16.2501249313, -2.84949314594, -2.51882938729, 1.80416066694, 0.762849753076, 104.98638916, -16.2971897125, -2.85550498962, 0.731206656887, 0.853105019101, 0.0154219956545, 
15.9677691862, 1.7988654351, -47.4626218309, -112.290844892, -16.3736429214, -2.96761620045, -2.49453632817, 1.7988654351, 0.759689950174, 105.245185852, -16.4207077026, -2.97362804413, 0.631155950111, 0.852820808426, 0.0170342185547, 
15.9535429232, 1.79854785817, -47.4690563865, -112.189604258, -16.3464632034, -3.06506383419, -2.47671977634, 1.79854785817, 0.755474773748, 105.357177734, -16.3935279846, -3.07107567787, 0.617100941554, 0.852676867709, 0.0165847559878, 
15.942111855, 1.79607434119, -47.4758417072, -112.199838726, -16.3464632034, -3.06506383419, -2.46124119678, 1.79607434119, 0.753614264183, 105.357177734, -16.3935279846, -3.07107567787, 0.593809850047, 0.852778386297, 0.0165221970738, 
15.942111855, 1.79607434119, -47.4758417072, -112.20964977, -16.3464632034, -3.06506383419, -2.46124119678, 1.79607434119, 0.753614264183, 105.333137512, -16.3582401276, -3.12340450287, 0.545349291839, 0.852818453334, 0.0173048105248, 
15.9182229092, 1.79492139537, -47.4857189767, -112.243127158, -16.3111753464, -3.11739265919, -2.43197323208, 1.79492139537, 0.745728475943, 105.333137512, -16.3582401276, -3.12340450287, 0.571510080729, 0.852857071466, 0.0159440057114, 
15.9079794077, 1.79345016755, -47.4907194687, -112.409610839, -16.282286644, -3.07170164585, -2.41887136124, 1.79345016755, 0.743086912455, 105.175765991, -16.3293514252, -3.07771348953, 0.534079746509, 0.853169000399, 0.0167786548186, 
15.8912545551, 1.79120220925, -47.495461189, -112.418571979, -16.282286644, -3.07170164585, -2.39994696258, 1.79120220925, 0.735534303835, 104.873390198, -16.2905044556, -2.92251753807, 0.526131068554, 0.853609721602, 0.0171238411938, 
15.8912545551, 1.79120220925, -47.495461189, -112.729957157, -16.2434396744, -2.91650569439, -2.39994696258, 1.79120220925, 0.735534303835, 104.873390198, -16.2905044556, -2.92251753807, 0.556105636123, 0.853609721602, 0.0160182795026, 
15.870410277, 1.78730545499, -47.50690714, -113.130809898, -16.2231225967, -2.71176707745, -2.37239033068, 1.78730545499, 0.731445701183, 104.481445312, -16.2701873779, -2.71777892113, 0.533086118788, 0.854423196593, 0.0172922807178, 
15.8521280545, 1.78429928699, -47.5104699132, -113.140028173, -16.2231225967, -2.71176707745, -2.3528954927, 1.78429928699, 0.721689851444, 104.481445312, -16.2701873779, -2.71777892113, 0.552189864071, 0.854284326058, 0.0171395166511, 
15.8442790725, 1.78060563793, -47.5171619045, -113.14949244, -16.2231225967, -2.71176707745, -2.34083634039, 1.78060563793, 0.722285807639, 104.044250488, -16.2259063721, -2.54020690918, 0.648642709249, 0.855173039193, 0.0155639503921, 
15.8442790725, 1.78060563793, -47.5171619045, -113.596782707, -16.1788415909, -2.5341950655, -2.34083634039, 1.78060563793, 0.722285807639, 104.044250488, -16.2259063721, -2.54020690918, 0.588094241665, 0.855173039193, 0.0177780560435, 
15.8176599136, 1.77790353951, -47.5268376504, -113.607237879, -16.1788415909, -2.5341950655, -2.309278347, 1.77790353951, 0.712235341732, 104.044250488, -16.2259063721, -2.54020690918, 0.644506279532, 0.855161222017, 0.0167413882733, 
15.8027031646, 1.77908096119, -47.5332126617, -114.626999977, -16.1296339035, -2.30890333652, -2.29079568491, 1.77908096119, 0.707778468706, 103.03527832, -16.1766986847, -2.31491518021, 0.923641540052, 0.856890172634, 0.0153548063877, 
15.7922320217, 1.78003151503, -47.5360569986, -114.641182314, -16.1296339035, -2.30890333652, -2.27909391044, 1.78003151503, 0.702939715512, 103.03527832, -16.1766986847, -2.31491518021, 0.86815087678, 0.85684337635, 0.0173607232288, 
15.7922320217, 1.78003151503, -47.5360569986, -114.656254041, -16.1296339035, -2.30890333652, -2.27909391044, 1.78003151503, 0.702939715512, 102.542098999, -16.045343399, -2.20017361641, 1.02393635409, 0.857665341885, 0.0166311060976, 
15.7679420906, 1.78724066678, -47.5451868877, -115.166462557, -15.9982786179, -2.19416177273, -2.25009915967, 1.78724066678, 0.694296803324, 102.542098999, -16.045343399, -2.20017361641, 1.08564215263, 0.857676964355, 0.0158661097647, 
15.758055323, 1.78941682368, -47.5487405383, -115.561617162, -15.6056270599, -2.19300997257, -2.23842059114, 1.78941682368, 0.690601021266, 102.164169312, -15.6526918411, -2.19902181625, 1.00100515685, 0.858303255315, 0.0181933024846, 
15.7472355858, 1.79059587373, -47.5535107075, -115.579828751, -15.6056270599, -2.19300997257, -2.22504928239, 1.79059587373, 0.687283479148, 101.877227783, -15.4768419266, -2.16000723839, 1.07022466024, 0.858813143167, 0.0179299801426, 
15.7472355858, 1.79059587373, -47.5535107075, -115.885959387, -15.4297771454, -2.15399539471, -2.22504928239, 1.79059587373, 0.687283479148, 101.877227783, -15.4768419266, -2.16000723839, 1.24580620976, 0.858813143167, 0.0153611617918, 
15.7119023701, 1.79523612488, -47.5706576636, -116.384832746, -15.1136875153, -1.49143886566, -2.18022028094, 1.79523612488, 0.678247229207, 101.397491455, -15.1607522964, -1.49745070934, 0.648787055122, 0.859804940044, 0.0353325914526, 
15.6872189479, 1.79965762281, -47.5786959029, -116.574816926, -14.9568147659, -1.23647558689, -2.15177360056, 1.79965762281, 0.668130547575, 101.230430603, -15.0038795471, -1.24248743057, 0.791555869616, 0.860032092911, 0.0327528092926, 
15.6754937298, 1.80049940601, -47.5846111956, -116.600742604, -14.9568147659, -1.23647558689, -2.13678574794, 1.80049940601, 0.665207806307, 101.230430603, -15.0038795471, -1.24248743057, 1.78727529064, 0.86010263354, 0.0141373083682, 
15.6754937298, 1.80049940601, -47.5846111956, -116.626009866, -14.9568147659, -1.23647558689, -2.13678574794, 1.80049940601, 0.665207806307, 101.111335754, -15.1463327408, -1.12095856667, 1.54417628047, 0.860301124954, 0.0161423068607, 
15.6510047529, 1.80157609803, -47.5975362809, -116.770031282, -15.0992679596, -1.11494672298, -2.10507918385, 1.80157609803, 0.65966693215, 101.111335754, -15.1463327408, -1.12095856667, 1.49571865854, 0.860480078702, 0.0167226504423, 
15.6405696323, 1.80298352022, -47.602582985, -116.848479942, -15.3198986053, -1.18210315704, -2.09190357587, 1.80298352022, 0.656861977546, 101.057899475, -15.3669633865, -1.18811500072, 1.48320730531, 0.860624158668, 0.0169548943103, 
15.6281581897, 1.80107653124, -47.607020394, -116.873627565, -15.3198986053, -1.18210315704, -2.07735710145, 1.80107653124, 0.652070024447, 101.063362122, -15.6241750717, -1.33885025978, 1.51920677723, 0.860605667328, 0.0165817096581, 
15.6281581897, 1.80107653124, -47.607020394, -116.893355964, -15.5771102905, -1.3328384161, -2.07735710145, 1.80107653124, 0.652070024447, 101.063362122, -15.6241750717, -1.33885025978, 1.53076786518, 0.860605667328, 0.0163204252078, 
15.6078053247, 1.80250103896, -47.6176907208, -116.88868329, -15.7067241669, -1.43164539337, -2.0510865733, 1.80250103896, 0.647286456304, 101.093017578, -15.7537889481, -1.43765723705, 1.49887375155, 0.860702920416, 0.016722118869, 
15.5941211701, 1.80175206029, -47.6249055658, -116.913747635, -15.7067241669, -1.43164539337, -2.03339633799, 1.80175206029, 0.644109322188, 101.093017578, -15.7537889481, -1.43765723705, 1.50332283668, 0.860805625434, 0.0167718384984, 
15.5790637109, 1.80305548573, -47.6313805971, -116.938961123, -15.7067241669, -1.43164539337, -2.01498175705, 1.80305548573, 0.63926528445, 101.137031555, -15.7077732086, -1.43900310993, 1.5477530394, 0.860774861519, 0.0163511624088, 
15.5790637109, 1.80305548573, -47.6313805971, -116.920254707, -15.6607084274, -1.43299126625, -2.01498175705, 1.80305548573, 0.63926528445, 101.201629639, -15.5980501175, -1.3744789362, 1.48863117358, 0.860667198046, 0.016976962916, 
15.5600506707, 1.80380695466, -47.6423102785, -116.88092906, -15.5509853363, -1.36846709251, -1.98976314132, 1.80380695466, 0.635618033431, 101.201629639, -15.5980501175, -1.3744789362, 1.45956781431, 0.86085690588, 0.0174920370715, 
15.5466038966, 1.80216997723, -47.6477585643, -116.783954686, -15.5995931625, -1.31351399422, -1.97357444707, 1.80216997723, 0.630930545113, 101.324134827, -15.6466579437, -1.3195258379, 1.63919467186, 0.860673974656, 0.0154636065644, 
15.5466038966, 1.80216997723, -47.6477585643, -116.809302547, -15.5995931625, -1.31351399422, -1.97357444707, 1.80216997723, 0.630930545113, 101.324134827, -15.6466579437, -1.3195258379, 1.50168178586, 0.860673974656, 0.0168115522076, 
15.5466038966, 1.80216997723, -47.6477585643, -116.834548149, -15.5995931625, -1.31351399422, -1.97357444707, 1.80216997723, 0.630930545113, 101.491233826, -15.823515892, -1.23263084888, 1.50710052269, 0.860395476325, 0.0164788333138, 
15.5113815011, 1.78830865271, -47.6678448289, -116.692284408, -15.7764511108, -1.2266190052, -1.92698190173, 1.78830865271, 0.62385831379, 101.491233826, -15.823515892, -1.23263084888, 1.47856371295, 0.860746784185, 0.0169744996422, 
15.5024565202, 1.78688685871, -47.6768110151, -116.717382288, -15.7764511108, -1.2266190052, -1.91239214882, 1.78688685871, 0.625636384564, 101.491233826, -15.823515892, -1.23263084888, 1.49033401226, 0.861040335778, 0.0170555325925, 
15.4843555161, 1.78424329019, -47.6865010577, -116.742800728, -15.7764511108, -1.2266190052, -1.88891280259, 1.78424329019, 0.621476455894, 102.018135071, -16.1606063843, -1.52807557583, 1.57876990899, 0.860322885498, 0.016094764483, 
15.4843555161, 1.78424329019, -47.6865010577, -116.241309413, -16.1135416031, -1.52206373215, -1.88891280259, 1.78424329019, 0.621476455894, 102.018135071, -16.1606063843, -1.52807557583, 1.52591024423, 0.860322885498, 0.0165758292649, 
15.4748647734, 1.78386680405, -47.6951225537, -115.972611552, -16.3111562729, -1.71703743935, -1.87404011078, 1.78386680405, 0.622437948355, 102.31212616, -16.3582210541, -1.72304928303, 1.46953486704, 0.860101845152, 0.0171661012813, 
15.4486339375, 1.7813905781, -47.7091008232, -115.70456381, -16.4367170334, -1.85696792603, -1.84006415982, 1.7813905781, 0.616125480594, 102.605400085, -16.4837818146, -1.86297976971, 1.54296609554, 0.859845269654, 0.0163222741405, 
15.4394001055, 1.77935161922, -47.7194335743, -115.729748526, -16.4367170334, -1.85696792603, -1.82418812858, 1.77935161922, 0.618897595191, 102.605400085, -16.4837818146, -1.86297976971, 1.51280873099, 0.860225469847, 0.016756887322, 
15.4394001055, 1.77935161922, -47.7194335743, -115.755098491, -16.4367170334, -1.85696792603, -1.82418812858, 1.77935161922, 0.618897595191, 102.918388367, -16.6155643463, -1.9476287365, 1.46280207239, 0.859703822711, 0.0172381372352, 
15.4137830306, 1.77365484131, -47.7371038671, -115.467326193, -16.5684995651, -1.94161689281, -1.78808081914, 1.77365484131, 0.616324511204, 102.918388367, -16.6155643463, -1.9476287365, 1.58110639821, 0.860166520561, 0.0159912143624, 
15.4015291772, 1.77190141939, -47.7449473762, -115.154238727, -16.6226377487, -1.93021333218, -1.77126229955, 1.77190141939, 0.614526719195, 103.256759644, -16.6697025299, -1.93622517586, 1.45636030932, 0.859795149799, 0.0175212909603, 
15.3855736332, 1.7699789354, -47.7564586708, -115.17975604, -16.6226377487, -1.93021333218, -1.74840301796, 1.7699789354, 0.613487870256, 103.647834778, -16.8256988525, -1.88302361965, 1.57331942671, 0.859478927972, 0.0161695411691, 
15.3855736332, 1.7699789354, -47.7564586708, -114.814120759, -16.7786340714, -1.87701177597, -1.74840301796, 1.7699789354, 0.613487870256, 103.647834778, -16.8256988525, -1.88302361965, 1.53888807631, 0.859478927972, 0.0163862959434, 
15.3643199886, 1.77140438467, -47.7721414566, -114.385960664, -17.1518201828, -1.93007743359, -1.71770022108, 1.77140438467, 0.612151543555, 104.101211548, -17.198884964, -1.93608927727, 1.47667571714, 0.859189610345, 0.0170770182011, 
15.3513979762, 1.77163839474, -47.7788554409, -114.411177883, -17.1518201828, -1.93007743359, -1.70106471947, 1.77163839474, 0.608908344401, 104.101211548, -17.198884964, -1.93608927727, 1.51305112698, 0.859323302592, 0.0166441002413, 
15.3403890892, 1.77169222621, -47.7898947976, -114.436361257, -17.1518201828, -1.93007743359, -1.68304101214, 1.77169222621, 0.610983172672, 104.58782959, -17.3881797791, -2.05218291283, 1.51087366894, 0.858940415477, 0.0165656452057, 
15.3403890892, 1.77169222621, -47.7898947976, -113.974771812, -17.3411149979, -2.04617106915, -1.68304101214, 1.77169222621, 0.610983172672, 104.58782959, -17.3881797791, -2.05218291283, 1.47135382778, 0.858940415477, 0.0168207752835, 
15.3151727266, 1.78012592084, -47.8093785316, -113.538530219, -17.3046255112, -2.10836970806, -1.64595112482, 1.78012592084, 0.61012096608, 105.048820496, -17.3516902924, -2.11438155174, 1.47048508221, 0.85881651537, 0.016791935954, 
15.3023203055, 1.78120000162, -47.8179896151, -113.144353491, -17.184510231, -2.26610004902, -1.62801110421, 1.78120000162, 0.608493267535, 105.467689514, -17.2315750122, -2.2721118927, 1.49570621135, 0.858377141272, 0.0163304186005, 
15.291523042, 1.78440656584, -47.8259041244, -113.168779, -17.184510231, -2.26610004902, -1.61242836487, 1.78440656584, 0.607848267982, 105.467689514, -17.2315750122, -2.2721118927, 1.46916875118, 0.858645992086, 0.0165418054571, 
15.291523042, 1.78440656584, -47.8259041244, -113.193081704, -17.184510231, -2.26610004902, -1.61242836487, 1.78440656584, 0.607848267982, 105.848945618, -17.1473751068, -2.75152254105, 1.31977999897, 0.858010565247, 0.0182407643277, 
15.2703388213, 1.78594392887, -47.8391370011, -112.835899396, -17.1003103256, -2.74551069736, -1.58353745206, 1.78594392887, 0.60427492144, 105.848945618, -17.1473751068, -2.75152254105, 1.55912654931, 0.858396358241, 0.0151778463851, 
15.2565746298, 1.78686787135, -47.8489175095, -112.565511455, -17.1460962296, -3.18612635136, -1.56390520563, 1.78686787135, 0.603045889089, 106.142997742, -17.1931610107, -3.19213819504, 1.40888911208, 0.858239617325, 0.0167090324486, 
15.2444157822, 1.79034644368, -47.8573501068, -112.589052629, -17.1460962296, -3.18612635136, -1.5467055776, 1.79034644368, 0.601853486527, 106.361305237, -16.9629745483, -3.60328173637, 1.3922572708, 0.858167804378, 0.0168267351419, 
15.2444157822, 1.79034644368, -47.8573501068, -112.394172278, -16.9159097672, -3.59726989269, -1.5467055776, 1.79034644368, 0.601853486527, 106.361305237, -16.9629745483, -3.60328173637, 1.40031926184, 0.858167804378, 0.0164950269688, 
15.2217411242, 1.79324037797, -47.8729991642, -112.33009712, -16.7971315384, -3.69614398479, -1.51468914062, 1.79324037797, 0.599484980206, 106.448478699, -16.8441963196, -3.70215582848, 1.3942175368, 0.858573721289, 0.016585811053, 
15.2143725652, 1.79247973704, -47.8752069578, -112.353221349, -16.7971315384, -3.69614398479, -1.50638805709, 1.79247973704, 0.596114407648, 106.448478699, -16.8441963196, -3.70215582848, 1.37743164068, 0.858569053703, 0.0167614271129, 
15.2004917634, 1.79388692111, -47.8835359586, -112.376309069, -16.7971315384, -3.69614398479, -1.48770958979, 1.79388692111, 0.593543696985, 106.456817627, -16.9363117218, -3.692289114, 1.40696147502, 0.858822400019, 0.0164231862004, 
15.2004917634, 1.79388692111, -47.8835359586, -112.391076931, -16.8892469406, -3.68627727032, -1.48770958979, 1.79388692111, 0.593543696985, 106.42224884, -17.079076767, -3.43705654144, 1.3739916528, 0.858880014664, 0.0167497334493, 
15.1917535058, 1.79335233795, -47.8895625726, -112.448659712, -17.0320119858, -3.43104469776, -1.47538403369, 1.79335233795, 0.592634235229, 106.42224884, -17.079076767, -3.43705654144, 1.36154251384, 0.85910359789, 0.0168809266397, 
15.1663866792, 1.79314756032, -47.902052884, -112.491136914, -17.2023477554, -3.089153409, -1.44326885197, 1.79314756032, 0.58543424497, 106.402755737, -17.2494125366, -3.09516525269, 1.37448511303, 0.859460387301, 0.016936574544, 
15.1663866792, 1.79314756032, -47.902052884, -112.514415984, -17.2023477554, -3.089153409, -1.44326885197, 1.79314756032, 0.58543424497, 106.402755737, -17.2494125366, -3.09516525269, 1.4237244026, 0.859460387301, 0.0163166879892, 
15.1663866792, 1.79314756032, -47.902052884, -112.53764645, -17.2023477554, -3.089153409, -1.44326885197, 1.79314756032, 0.58543424497, 106.46446228, -17.3956279755, -2.86244988441, 1.36283752174, 0.859357543063, 0.0169360253371, 
15.1563695818, 1.78773078666, -47.9073908039, -112.363080407, -17.3747873306, -2.75764119625, -1.43030709626, 1.78773078666, 0.582894597727, 106.600402832, -17.4218521118, -2.76365303993, 1.30744361123, 0.859286700024, 0.0176006004663, 
15.116798157, 1.79568380406, -47.9275966787, -112.386092199, -17.3747873306, -2.75764119625, -1.3797132761, 1.79568380406, 0.572220064538, 106.600402832, -17.4218521118, -2.76365303993, 1.48731371484, 0.859875431942, 0.0156399627406, 
15.1049299599, 1.79021536764, -47.9299466562, -112.40935373, -17.3747873306, -2.75764119625, -1.36726549643, 1.79021536764, 0.565660858493, 106.813262939, -17.4191951752, -2.749376297, 1.39849112467, 0.85943740681, 0.0168283177541, 
15.1049299599, 1.79021536764, -47.9299466562, -112.220027876, -17.372130394, -2.74336445332, -1.36726549643, 1.79021536764, 0.565660858493, 106.813262939, -17.4191951752, -2.749376297, 1.44348708768, 0.85943740681, 0.0162618277003, 
15.1047531846, 1.78081822595, -47.9312244035, -112.019441556, -17.42623806, -2.74941933155, -1.36616542375, 1.78081822595, 0.56668188705, 107.037322998, -17.4733028412, -2.75543117523, 1.38671232422, 0.859152040754, 0.0167731324997, 
15.092663978, 1.77543564766, -47.9211548371, -111.832198441, -17.5840673447, -2.74033820629, -1.36268982351, 1.77543564766, 0.54870182832, 107.247825623, -17.6311321259, -2.74635004997, 1.33230179796, 0.857808149619, 0.0170744690066, 
15.0787876196, 1.77641597179, -47.9427300595, -111.854946786, -17.5840673447, -2.74033820629, -1.33427684899, 1.77641597179, 0.558028375527, 107.247825623, -17.6311321259, -2.74635004997, 1.40898538259, 0.859080152091, 0.0161135525382, 
15.0787876196, 1.77641597179, -47.9427300595, -111.877650546, -17.5840673447, -2.74033820629, -1.33427684899, 1.77641597179, 0.558028375527, 107.406074524, -17.7212791443, -2.68588113785, 1.35313379664, 0.858816403922, 0.0166245994203, 
15.0543713476, 1.76837004613, -47.9381102573, -111.741896952, -17.6742143631, -2.67986929417, -1.31567729013, 1.76837004613, 0.535863857376, 107.406074524, -17.7212791443, -2.68588113785, 1.30908451669, 0.857924272483, 0.0169851023555, 
15.0465422303, 1.76620368905, -47.9459327376, -111.643518789, -17.7651319504, -2.55765545368, -1.30284108324, 1.76620368905, 0.537146692037, 107.526687622, -17.8121967316, -2.56366729736, 1.35385690772, 0.85813185714, 0.0161952669549, 
15.0281002426, 1.75986734231, -47.9515965806, -111.665444863, -17.7651319504, -2.55765545368, -1.28201094217, 1.75986734231, 0.528689461683, 107.626800537, -17.9161701202, -2.57121562958, 1.2266948074, 0.857973329486, 0.0178640699482, 
