virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
45.5346605187, 1.65480291296, 28.9622469652, 136.131071338, -6.37781047821, 6.11070924997, -4.50230660438, 1.65480291296, -3.14807993931, -20.4975833893, -6.50547552109, 6.34603595734, 10.9492727858, 1.0, 0.0164892827013, 
45.5422948082, 1.65868886856, 28.9478738833, 135.449922962, -6.66856956482, 6.40944486856, -4.50361288294, 1.65868886856, -3.13185768625, -20.4975833893, -6.50547552109, 6.34603595734, 10.6728044595, 1.0, 0.0168509742336, 
45.5422948082, 1.65868886856, 28.9478738833, 134.780568134, -6.95045900345, 6.64381176233, -4.50361288294, 1.65868886856, -3.13185768625, -20.9870910645, -6.78736495972, 6.5804028511, 10.3364116751, 1.0, 0.0172688239684, 
45.5523094316, 1.66231989734, 28.9283236766, 134.60207046, -6.95045900345, 6.64381176233, -4.50472095956, 1.66231989734, -3.10991969566, -20.9870910645, -6.78736495972, 6.5804028511, 11.2822184951, 1.0, 0.0155345815378, 
45.5709415992, 1.66826439024, 28.9045664489, 134.426805917, -6.95045900345, 6.64381176233, -4.51186920525, 1.66826439024, -3.08058599288, -21.5280761719, -6.94986534119, 6.79891061783, 10.524092252, 1.0, 0.0165606821524, 
45.585366702, 1.67903321815, 28.8844693595, 133.128097697, -7.16829204559, 6.95699888468, -4.5171003672, 1.67903321815, -3.05640725149, -22.1115131378, -7.00519800186, 6.89358997345, 10.7588939012, 1.0, 0.0167607097942, 
45.585366702, 1.67903321815, 28.8844693595, 132.947770998, -7.16829204559, 6.95699888468, -4.5171003672, 1.67903321815, -3.05640725149, -22.1115131378, -7.00519800186, 6.89358997345, 10.781139339, 1.0, 0.016464720758, 
45.5983114405, 1.68011204805, 28.8763675623, 132.77026255, -7.16829204559, 6.95699888468, -4.52542157072, 1.68011204805, -3.04360244975, -22.7252693176, -6.95087242126, 6.69094085693, 10.7935932387, 1.0, 0.0167282907194, 
45.6180645667, 1.68518053909, 28.846461647, 131.975948004, -7.113966465, 6.75434976816, -4.53099160855, 1.68518053909, -3.00819730269, -22.7252693176, -6.95087242126, 6.69094085693, 10.9426320659, 1.0, 0.0162794584853, 
45.6329405436, 1.68638460125, 28.8361562489, 131.238455005, -6.95574331284, 6.41549354792, -4.54018954549, 1.68638460125, -2.99261224971, -23.2846221924, -6.7926492691, 6.35208463669, 10.9201341014, 1.0, 0.0163757295472, 
45.6329405436, 1.68638460125, 28.8361562489, 131.059629843, -6.95574331284, 6.41549354792, -4.54018954549, 1.68638460125, -2.99261224971, -23.2846221924, -6.7926492691, 6.35208463669, 10.4113526657, 1.0, 0.0169026941353, 
45.6464524696, 1.68797488019, 28.8284321805, 130.883649933, -6.95574331284, 6.41549354792, -4.54902511758, 1.68797488019, -2.97979952003, -23.7857494354, -6.61431646347, 6.02642440796, 10.6916453532, 1.0, 0.0163487450318, 
45.6693603515, 1.68877565769, 28.7956688622, 130.207727706, -6.7774105072, 6.08983331919, -4.55571302264, 1.68877565769, -2.94038533469, -24.1716861725, -6.4597196579, 5.86799669266, 10.4910619683, 1.0, 0.0167048144403, 
45.6852059377, 1.68964798069, 28.7870762863, 129.646539725, -6.62281370163, 5.93140560389, -4.5662851133, 1.68964798069, -2.92578581881, -24.1716861725, -6.4597196579, 5.86799669266, 10.4658204162, 1.0, 0.0165567352578, 
45.6852059377, 1.68964798069, 28.7870762863, 129.251090032, -6.48277139664, 5.92820936441, -4.5662851133, 1.68964798069, -2.92578581881, -24.3938560486, -6.31967735291, 5.86480045319, 10.2051177691, 1.0, 0.0167077125327, 
45.6917582535, 1.6863498988, 28.770266696, 129.080585857, -6.48277139664, 5.92820936441, -4.56469406153, 1.6863498988, -2.90781462742, -24.3938560486, -6.31967735291, 5.86480045319, 9.9984534227, 1.0, 0.0168094029088, 
45.7152344479, 1.67498089617, 28.7478427752, 128.912517825, -6.48277139664, 5.92820936441, -4.57568458469, 1.67498089617, -2.87726675795, -24.3801364899, -6.14693307877, 6.00105333328, 9.93985203444, 1.0, 0.0167643861294, 
45.7304485581, 1.66842209829, 28.7316250051, 129.025005614, -6.1801981926, 6.31075435877, -4.58188789964, 1.66842209829, -2.85591250544, -24.1147327423, -6.01710414886, 6.24734544754, 10.211517676, 1.0, 0.0161348119955, 
45.7304485581, 1.66842209829, 28.7316250051, 128.860244696, -6.1801981926, 6.31075435877, -4.58188789964, 1.66842209829, -2.85591250544, -24.1147327423, -6.01710414886, 6.24734544754, 9.30118649343, 1.0, 0.0175815576838, 
45.7387489135, 1.66714806738, 28.7161364484, 128.696715349, -6.1801981926, 6.31075435877, -4.5822442401, 1.66714806738, -2.83834366051, -23.5670566559, -5.80738973618, 6.58258008957, 10.2350877371, 1.0, 0.0156553336417, 
45.7631700024, 1.65732263505, 28.687037733, 129.084157722, -5.97048377991, 6.6459890008, -4.59031674033, 1.65732263505, -2.80122278283, -23.5670566559, -5.80738973618, 6.58258008957, 9.58915855054, 1.0, 0.0166367892118, 
45.772896422, 1.65783980674, 28.6746372432, 129.746957295, -5.83421707153, 7.18100887537, -4.59303663206, 1.65783980674, -2.78569933044, -22.7447242737, -5.6711230278, 7.11759996414, 9.41784213281, 1.0, 0.0168594720885, 
45.772896422, 1.65783980674, 28.6746372432, 130.72629047, -5.59658145905, 7.88291698694, -4.59303663206, 1.65783980674, -2.78569933044, -21.6066112518, -5.43348741531, 7.81950807571, 9.46503479631, 1.0, 0.0167681873536, 
45.7817991848, 1.65507770477, 28.6613162921, 130.567578994, -5.59658145905, 7.88291698694, -4.59473609227, 1.65507770477, -2.76976764004, -21.6066112518, -5.43348741531, 7.81950807571, 9.89221167091, 1.0, 0.0164411305475, 
45.8024258221, 1.65092306836, 28.627010355, 130.40493985, -5.59658145905, 7.88291698694, -4.59696418879, 1.65092306836, -2.72980026491, -20.1796073914, -4.94212818146, 8.50949764252, 9.84261901932, 1.0, 0.0166896073342, 
45.8122456426, 1.6517311394, 28.6138422733, 131.667674264, -5.10522222519, 8.57290655375, -4.599050697, 1.6517311394, -2.71350690027, -20.1796073914, -4.94212818146, 8.50949764252, 9.55792975911, 1.0, 0.018090868452, 
45.8122456426, 1.6517311394, 28.6138422733, 133.014626143, -5.47775936127, 9.26721006632, -4.599050697, 1.6517311394, -2.71350690027, -18.6597442627, -5.31466531754, 9.20380115509, 11.1135302421, 1.0, 0.0156817897318, 
45.8194235851, 1.65234922192, 28.59629804, 132.840346098, -5.47775936127, 9.26721006632, -4.59704476678, 1.65234922192, -2.69465751765, -17.0669384003, -5.52290058136, 9.62844467163, 10.9486618808, 1.0, 0.0167012756074, 
45.8452341908, 1.65437926607, 28.5686305196, 134.250295341, -5.68599462509, 9.69185358286, -4.60550397933, 1.65437926607, -2.65777770239, -17.0669384003, -5.52290058136, 9.62844467163, 11.6995564265, 1.0, 0.0168991775383, 
45.8530437024, 1.65426134363, 28.5515654684, 135.704374033, -5.27587604523, 9.54035955667, -4.60362562425, 1.65426134363, -2.63910482827, -15.4151468277, -5.1127820015, 9.47695064545, 11.9088257541, 1.0, 0.0167141401055, 
45.8530437024, 1.65426134363, 28.5515654684, 135.50532825, -5.27587604523, 9.54035955667, -4.60362562425, 1.65426134363, -2.63910482827, -15.4151468277, -5.1127820015, 9.47695064545, 12.3157116355, 1.0, 0.0167358682572, 
45.8558589083, 1.66377455583, 28.5099795477, 135.299214123, -5.27587604523, 9.54035955667, -4.58587424403, 1.66377455583, -2.60139272564, -13.8708467484, -5.23234987259, 8.92256450653, 11.8712469742, 1.0, 0.0171651068154, 
45.8922583265, 1.65487326568, 28.5073019449, 136.63974298, -5.39544391632, 8.98597341776, -4.61575789219, 1.65487326568, -2.58043909173, -13.8708467484, -5.23234987259, 8.92256450653, 12.7762975522, 1.0, 0.0160687013097, 
45.8982504587, 1.65486068953, 28.4914030215, 136.434444471, -5.39544391632, 8.98597341776, -4.61314727705, 1.65486068953, -2.5636502233, -13.8708467484, -5.23234987259, 8.92256450653, 11.5851150892, 1.0, 0.0170456182664, 
45.8982504587, 1.65486068953, 28.4914030215, 139.152927426, -6.41317844391, 7.81502586603, -4.61314727705, 1.65486068953, -2.5636502233, -10.9548883438, -6.25008440018, 7.7516169548, 11.6156907644, 1.0, 0.0177230283448, 
45.9055703492, 1.65568892312, 28.4751889544, 138.947062209, -6.41317844391, 7.81502586603, -4.61141276783, 1.65568892312, -2.54594518876, -10.9548883438, -6.25008440018, 7.7516169548, 13.6492730228, 1.0, 0.0158543221119, 
45.9239543539, 1.66119317262, 28.4436329849, 138.730662238, -6.41317844391, 7.81502586603, -4.61149330138, 1.66119317262, -2.50942472394, -9.63338756561, -6.12018013, 7.28213357925, 12.5259627647, 1.0, 0.0167846264005, 
45.9350593585, 1.66241705152, 28.4277867712, 141.053797234, -6.17948961258, 7.1272392869, -4.61222763261, 1.66241705152, -2.49008863404, -8.42150974274, -6.01639556885, 7.06383037567, 12.3735733237, 1.0, 0.0166333077341, 
45.9350593585, 1.66241705152, 28.4277867712, 140.847983781, -6.17948961258, 7.1272392869, -4.61222763261, 1.66241705152, -2.49008863404, -8.42150974274, -6.01639556885, 7.06383037567, 12.2261785517, 1.0, 0.0169621773982, 
45.9412072604, 1.6620472682, 28.4110803291, 140.640601172, -6.17948961258, 7.1272392869, -4.60897524509, 1.6620472682, -2.47258652329, -7.2242732048, -6.18749046326, 7.28944540024, 11.8673878553, 1.0, 0.0166870066755, 
45.9594791103, 1.65996721388, 28.3819504215, 141.639806529, -6.35058450699, 7.35285431147, -4.60895305737, 1.65996721388, -2.43820031204, -7.2242732048, -6.18749046326, 7.28944540024, 11.4115238444, 1.0, 0.0170013476559, 
45.9563969914, 1.67190105356, 28.3361895638, 142.63185615, -6.73838281631, 7.86030012369, -4.58188123265, 1.67190105356, -2.40117772622, -6.03821229935, -6.57528877258, 7.79689121246, 11.0612039684, 1.0, 0.0166981506932, 
45.9563969914, 1.67190105356, 28.3361895638, 143.649939515, -7.10645055771, 8.30264002085, -4.58188123265, 1.67190105356, -2.40117772622, -4.83542728424, -6.94335651398, 8.23923110962, 10.6708321957, 1.0, 0.016790722513, 
45.9790028552, 1.66011461879, 28.3412275791, 143.470768532, -7.10645055771, 8.30264002085, -4.60378633556, 1.66011461879, -2.39365621436, -4.83542728424, -6.94335651398, 8.23923110962, 10.6932578123, 1.0, 0.0166716343692, 
45.9905776994, 1.65810466783, 28.3094490201, 143.292494448, -7.10645055771, 8.30264002085, -4.59693919128, 1.65810466783, -2.3605356702, -3.67521977425, -7.22880315781, 8.61703968048, 10.2988884013, 1.0, 0.016495529263, 
46.0003656158, 1.65349129186, 28.2892417141, 144.282816343, -7.39189720154, 8.68044859171, -4.59412978789, 1.65349129186, -2.33825909557, -3.67521977425, -7.22880315781, 8.61703968048, 9.93908626244, 1.0, 0.0166912634813, 
46.0003656158, 1.65349129186, 28.2892417141, 145.287350857, -7.74713611603, 8.93775469065, -4.59412978789, 1.65349129186, -2.33825909557, -2.50478935242, -7.5840420723, 8.87434577942, 9.127906446, 1.0, 0.0173120097029, 
46.0099351218, 1.64872895974, 28.2715668538, 145.129328452, -7.74713611603, 8.93775469065, -4.59280617352, 1.64872895974, -2.31820356818, -1.34503996372, -7.80195522308, 9.08824729919, 9.03180185336, 1.0, 0.016953543751, 
46.0230116372, 1.65079503032, 28.2069883841, 146.135956793, -7.96504926682, 9.15165621042, -4.56803993159, 1.65079503032, -2.25714615868, -1.34503996372, -7.80195522308, 9.08824729919, 9.3539294476, 1.0, 0.0161755008014, 
46.0366389675, 1.63974812053, 28.213476616, 147.186814178, -7.99127960205, 9.21075636148, -4.58297640446, 1.63974812053, -2.2549775039, -0.142878085375, -7.82818555832, 9.14734745026, 8.49279196434, 1.0, 0.0170878320123, 
46.0366389675, 1.63974812053, 28.213476616, 147.041690776, -7.99127960205, 9.21075636148, -4.58297640446, 1.63974812053, -2.2549775039, -0.142878085375, -7.82818555832, 9.14734745026, 8.58531989761, 1.0, 0.0164763958157, 
46.0431716178, 1.63770216744, 28.1912493979, 146.900235647, -7.99127960205, 9.21075636148, -4.57642088077, 1.63770216744, -2.23275702115, 1.04018175602, -7.91001272202, 9.04378700256, 8.10946944138, 1.0, 0.0166188996097, 
46.052883653, 1.63266487659, 28.1582495423, 147.94852503, -8.07310676575, 9.10719591379, -4.56593918114, 1.63266487659, -2.19999350384, 2.28734922409, -7.66128587723, 8.88123130798, 7.79669674435, 1.0, 0.0167972599768, 
46.05803408, 1.63287305864, 28.1450261919, 149.064729356, -7.82437992096, 8.94464021921, -4.56273286967, 1.63287305864, -2.18616948633, 2.28734922409, -7.66128587723, 8.88123130798, 7.72024070316, 1.0, 0.0169295491658, 
46.05803408, 1.63287305864, 28.1450261919, 150.150687276, -7.53660774231, 8.93043619394, -4.56273286967, 1.63287305864, -2.18616948633, 3.50400733948, -7.37351369858, 8.86702728271, 7.402131513, 1.0, 0.0168276767586, 
46.0608897095, 1.63848545485, 28.0958660886, 150.0261266, -7.53660774231, 8.93043619394, -4.53808992169, 1.63848545485, -2.14353621891, 3.50400733948, -7.37351369858, 8.86702728271, 7.2414778592, 1.0, 0.0167588879019, 
46.0761747133, 1.63297106694, 28.0838672467, 149.904767484, -7.53660774231, 8.93043619394, -4.54422038418, 1.63297106694, -2.12509656112, 4.73172330856, -6.94058513641, 8.93644142151, 6.58603169585, 1.0, 0.0175622930981, 
46.0759450619, 1.64155100416, 28.039920765, 152.253586357, -6.24035072327, 9.10261923075, -4.51816412199, 1.64155100416, -2.08970705423, 5.9684920311, -6.07725667953, 9.03921031952, 7.06527237564, 1.0, 0.0156964507369, 
46.0759450619, 1.64155100416, 28.039920765, 152.142686657, -6.24035072327, 9.10261923075, -4.51816412199, 1.64155100416, -2.08970705423, 5.9684920311, -6.07725667953, 9.03921031952, 6.38165003773, 1.0, 0.0172503048766, 
46.0836994131, 1.6375531947, 28.0447658934, 152.032601248, -6.24035072327, 9.10261923075, -4.52730306076, 1.6375531947, -2.08941545301, 7.28163528442, -5.43491172791, 9.17767524719, 5.94918890784, 1.0, 0.0175658942753, 
46.0985657327, 1.63943766672, 28.0066704615, 153.241241678, -5.59800577164, 9.24108415842, -4.51745758896, 1.63943766672, -2.04972494936, 7.28163528442, -5.43491172791, 9.17767524719, 6.31816416995, 1.0, 0.015911802667, 
46.0975131624, 1.64828568176, 27.9701519045, 154.466908782, -5.4855723381, 9.7245054841, -4.495462101, 1.64828568176, -2.0205545634, 8.60783576965, -5.32247829437, 9.66109657288, 5.41427846272, 1.0, 0.0175522126717, 
46.0975131624, 1.64828568176, 27.9701519045, 154.371876215, -5.4855723381, 9.7245054841, -4.495462101, 1.64828568176, -2.0205545634, 8.60783576965, -5.32247829437, 9.66109657288, 5.59706794396, 1.0, 0.0162338802811, 
46.0985995202, 1.65460261821, 27.9500017988, 154.281014084, -5.4855723381, 9.7245054841, -4.48502372618, 1.65460261821, -2.00328472665, 8.60783576965, -5.32247829437, 9.66109657288, 5.14280645658, 1.0, 0.0166719040512, 
46.1128609364, 1.65542070385, 27.9142192625, 154.195273708, -5.4855723381, 9.7245054841, -4.47662306743, 1.65542070385, -1.96569208337, 11.3948936462, -4.4822063446, 11.3544282913, 4.8263405712, 1.0, 0.0171726775443, 
46.1264743824, 1.65285022354, 27.9290674218, 156.899450395, -4.64530038834, 11.4178372025, -4.49644374457, 1.65285022354, -1.96928854053, 11.3948936462, -4.4822063446, 11.3544282913, 5.09265548565, 1.0, 0.0160517770494, 
46.1264743824, 1.65285022354, 27.9290674218, 159.562289261, -4.22821712494, 11.7833929658, -4.49644374457, 1.65285022354, -1.96928854053, 14.1394786835, -4.06512308121, 11.7199840546, 2.21594687302, 1.0, 0.0351780580138, 
46.1346436703, 1.65883778831, 27.8913282681, 159.484336554, -4.22821712494, 11.7833929658, -4.48175245552, 1.65883778831, -1.93357933984, 15.5254068375, -3.86339616776, 11.0400342941, 2.05831080015, 1.0, 0.0346420027365, 
46.1392078637, 1.69588789607, 27.8272019404, 160.798960699, -4.02649021149, 11.1034432054, -4.44771335379, 1.69588789607, -1.879041671, 16.8422222137, -3.62145900726, 10.2209129333, 1.94732083819, 1.0, 0.0324538432567, 
46.1649887984, 1.68836862854, 27.8224132038, 163.311695157, -3.4446747303, 9.66044908762, -4.46531867811, 1.68836862854, -1.85960867975, 18.1013393402, -3.28158068657, 9.59704017639, 1.59109393753, 1.0, 0.0338407918125, 
46.1649887984, 1.68836862854, 27.8224132038, 164.423929846, -3.00079727173, 9.2022896409, -4.46531867811, 1.68836862854, -1.85960867975, 19.2674179077, -2.837703228, 9.13888072968, 1.26618517481, 1.0, 0.0336434760236, 
46.1731329139, 1.68421636393, 27.78581245, 164.381330975, -3.00079727173, 9.2022896409, -4.45109132982, 1.68421636393, -1.82491683123, 21.4340248108, -1.82195389271, 8.45160770416, 0.689441841189, 1.0, 0.0335916627694, 
46.2047911373, 1.66873396099, 27.7245260572, 166.52477838, -1.98504793644, 8.51501661539, -4.4394291079, 1.66873396099, -1.75692964396, 22.5084857941, -1.25204253197, 8.50137710571, 0.177021666436, 1.0, 0.0334366923169, 
46.2134930309, 1.66272655544, 27.6845713092, 168.693383669, -1.094368577, 8.88474947214, -4.42227908921, 1.66272655544, -1.71980846803, 23.608549118, -0.931274533272, 8.82134056091, -0.317637966196, 1.0, 0.0340674184554, 
46.2134930309, 1.66272655544, 27.6845713092, 169.869585252, -1.00544762611, 9.27301317453, -4.42227908921, 1.66272655544, -1.71980846803, 24.7739295959, -0.842353582382, 9.20960426331, -0.799490918967, 1.0, 0.0351690892228, 
46.2253141678, 1.65594138325, 27.6550947795, 169.897702619, -1.00544762611, 9.27301317453, -4.41510699616, 1.65594138325, -1.68887036591, 26.0252342224, -0.836949765682, 9.5333032608, -1.40007857936, 1.0, 0.0326862543527, 
46.2494732157, 1.66008524306, 27.5861114377, 171.194770571, -1.00004380941, 9.59671217203, -4.39394890835, 1.66008524306, -1.61890825928, 28.4594116211, -1.07336056232, 9.7381105423, -2.44417787657, 1.0, 0.0332319045228, 
46.2706005441, 1.66320484482, 27.556132992, 174.841508867, -0.601033091545, 8.79538828135, -4.39188778325, 1.66320484482, -1.58229100957, 29.5907478333, -0.437939047813, 8.73197937012, -3.18494815258, 1.0, 0.0338816265325, 
46.2706005441, 1.66320484482, 27.556132992, 175.958279725, -0.614887773991, 7.56509977579, -4.39188778325, 1.66320484482, -1.58229100957, 30.5996074677, -0.451793730259, 7.50169086456, -3.72010579807, 1.0, 0.034414418293, 
46.2827209472, 1.66685708698, 27.52275864, 176.086305002, -0.614887773991, 7.56509977579, -4.3828883333, 1.66685708698, -1.54794335405, 31.6302719116, -0.276305913925, 6.63147687912, -4.19443222994, 1.0, 0.0345202309516, 
46.3045205886, 1.67361633211, 27.4538086357, 177.261762216, -0.439399957657, 6.69488579035, -4.36054350599, 1.67361633211, -1.47916809581, 32.5812988281, 0.416097432375, 6.02600955963, -4.79730051864, 1.0, 0.032868510523, 
46.3124775772, 1.68249345533, 27.4171730249, 179.897042436, 0.80473202467, 5.89715868235, -4.34494188201, 1.68249345533, -1.44507893364, 34.1078720093, 0.967826068401, 5.83374977112, -5.38984374139, 1.0, 0.0335020114621, 
46.3124775772, 1.68249345533, 27.4171730249, -179.18980868, 0.639731526375, 6.11348205805, -4.34494188201, 1.68249345533, -1.44507893364, 34.8404502869, 0.802825570107, 6.05007314682, -5.69864068121, 1.0, 0.0338688830848, 
46.3156374231, 1.68837828475, 27.3816946299, -178.996802085, 0.639731526375, 6.11348205805, -4.32770578202, 1.68837828475, -1.41390814614, 35.5367088318, 0.430425822735, 6.27514314651, -5.8350933165, 1.0, 0.0342272328116, 
46.3318027732, 1.68024604776, 27.3095085609, -178.100824442, 0.267331779003, 6.33855205774, -4.30010128567, 1.68024604776, -1.34527769457, 36.1425361633, -0.0300176944584, 6.4147028923, -6.09362318144, 1.0, 0.033033809234, 
46.3394845236, 1.67659111806, 27.2746461583, -176.805694933, -0.575656294823, 6.47421652079, -4.28655225567, 1.67659111806, -1.31225012743, 36.6305427551, -0.412562251091, 6.41080760956, -5.91549655779, 1.0, 0.0337085817052, 
46.3394845236, 1.67659111806, 27.2746461583, -175.911120578, -0.902992606163, 6.20603567362, -4.28655225567, 1.67659111806, -1.31225012743, 37.3257141113, -0.739898562431, 6.14262676239, -5.74807688796, 1.0, 0.0348506317159, 
46.3498639385, 1.65996560124, 27.143601995, -175.710796467, -0.902992606163, 6.20603567362, -4.22340828003, 1.65996560124, -1.19695423278, 37.5266952515, -0.675461947918, 6.02070808411, -6.11881876306, 1.0, 0.0329045127482, 
46.3635398581, 1.64685991832, 27.0704421058, -175.308478577, -0.83855599165, 6.08411699533, -4.19474718475, 1.64685991832, -1.12826695749, 37.605796814, -0.609453082085, 6.00612878799, -5.7996764954, 1.0, 0.0354386546824, 
46.3675458561, 1.64420826459, 27.0527379193, -175.030622999, -0.32589738071, 6.14564329386, -4.18849200896, 1.64420826459, -1.11122703337, 37.5990180969, -0.162803336978, 6.08223438263, -5.93884131581, 1.0, 0.0349764255259, 
46.3675458561, 1.64420826459, 27.0527379193, -175.303261682, -0.431509315968, 5.85076719522, -4.18849200896, 1.64420826459, -1.11122703337, 37.1186599731, -0.268415272236, 5.787358284, -6.20560630072, 1.0, 0.0332091547127, 
46.3765988129, 1.6453344893, 27.0163467858, -175.097178742, -0.431509315968, 5.85076719522, -4.17662271774, 1.6453344893, -1.07565470493, 36.6715660095, 0.171209961176, 5.65659379959, -6.23591921894, 1.0, 0.0326738833269, 
46.3790245522, 1.65705455121, 26.9364473089, -175.340521009, 0.00811591744423, 5.72000271082, -4.1366185898, 1.65705455121, -1.00644863315, 36.6715660095, 0.171209961176, 5.65659379959, -6.37219726931, 1.0, 0.0318368968385, 
46.384995631, 1.65832936956, 26.8975949675, -176.262905606, -0.829900026321, 7.13071733713, -4.12179825033, 1.65832936956, -0.970040999981, 35.5463104248, -0.66680598259, 7.0673084259, -6.2212855702, 1.0, 0.0323470595199, 
46.384995631, 1.65832936956, 26.8975949675, -176.685826078, -1.0539983511, 8.16377836466, -4.12179825033, 1.65832936956, -0.970040999981, 34.9221496582, -0.890904307365, 8.10036945343, -6.11005378774, 1.0, 0.0323546449131, 
46.3909971836, 1.66098600584, 26.8669611687, -176.488137458, -1.0539983511, 8.16377836466, -4.11085418577, 1.66098600584, -0.940806162632, 34.2050094604, -0.956883907318, 8.64716625214, -5.83746012514, 1.0, 0.033257785077, 
46.4068385888, 1.66626964408, 26.8037615923, -177.011136661, -1.11997795105, 8.71057516336, -4.09221682521, 1.66626964408, -0.878373916429, 32.6069259644, -1.04274582863, 7.73344755173, -5.61015644101, 1.0, 0.0339487361643, 
46.4180388474, 1.66789277141, 26.7663063488, -179.263147584, -1.26899337769, 7.02054172754, -4.08400504423, 1.66789277141, -0.840152093961, 31.7625408173, -1.10589933395, 6.95713281631, -5.72828082463, 1.0, 0.032337858805, 
46.4180388474, 1.66789277141, 26.7663063488, -179.946050329, -1.41904902458, 6.4501953721, -4.08400504423, 1.66789277141, -0.840152093961, 30.8943977356, -1.25595498085, 6.38678646088, -5.4456627257, 1.0, 0.0328381272791, 
46.4235331604, 1.66633862635, 26.7332791362, -179.767224963, -1.41904902458, 6.4501953721, -4.07179108002, 1.66633862635, -0.808978333726, 30.0739955902, -1.35458791256, 6.00808095932, -5.17736569983, 1.0, 0.0333034148266, 
46.4394752836, 1.66024862326, 26.6527686342, 179.584796849, -1.51768195629, 6.07148987055, -4.04555752483, 1.66024862326, -0.731210134525, 29.3026618958, -1.44428908825, 5.74708271027, -5.08521930308, 1.0, 0.0328129672018, 
46.4499266477, 1.65206131898, 26.6077800415, 178.275545618, -1.46832156181, 5.64159923792, -4.03287744731, 1.65206131898, -0.686798197931, 28.5978832245, -1.30522751808, 5.57819032669, -4.90594536597, 1.0, 0.0328762859747, 
46.4499266477, 1.65206131898, 26.6077800415, 177.327997753, -0.701940655708, 5.9860368371, -4.03287744731, 1.65206131898, -0.686798197931, 27.4890460968, -0.538846611977, 5.92262792587, -4.59756185938, 1.0, 0.033591341703, 
46.4579409559, 1.64479204598, 26.5641917235, 177.482436024, -0.701940655708, 5.9860368371, -4.01790657356, 1.64479204598, -0.645084368817, 27.213804245, -0.191635280848, 6.33118009567, -4.52340571257, 1.0, 0.0327030643009, 
46.4585286171, 1.639609696, 26.485940905, 177.3551234, -0.354729324579, 6.3945890069, -3.97960962183, 1.639609696, -0.576843036514, 27.1345615387, -0.364502966404, 6.75510549545, -4.27541663438, 1.0, 0.0335704194522, 
46.4729497739, 1.63999802561, 26.4450609835, 177.524148367, -0.911382734776, 7.17105776072, -3.9717449076, 1.63999802561, -0.534213422194, 27.2393016815, -0.748288691044, 7.10764884949, -4.20718507365, 1.0, 0.033187336114, 
46.4729497739, 1.63999802561, 26.4450609835, 177.852492427, -0.769203662872, 6.92303043604, -3.9717449076, 1.63999802561, -0.534213422194, 27.4280204773, -0.606109619141, 6.85962152481, -4.06938866999, 1.0, 0.0333261849394, 
46.4752506753, 1.6499349502, 26.4023209489, 177.988109627, -0.769203662872, 6.92303043604, -3.95265079692, 1.6499349502, -0.495906508394, 27.7100658417, -1.73793172836, 5.41944742203, -3.86113988197, 1.0, 0.0344666428603, 
46.5023118049, 1.66198059523, 26.3264348208, 178.403235521, -1.90102577209, 5.48285633326, -3.93852811013, 1.66198059523, -0.416587160933, 27.8413238525, -2.02178549767, 4.73482561111, -3.9710723677, 1.0, 0.0330458775716, 
46.5145663235, 1.66289672503, 26.2969366379, 178.691098376, -2.15632152557, 4.32295185328, -3.93468851939, 1.66289672503, -0.384876380967, 27.8667011261, -1.99322748184, 4.25954294205, -3.85694125764, 1.0, 0.0335955672163, 
46.5145663235, 1.66289672503, 26.2969366379, 178.704818335, -2.12382698059, 4.28320175409, -3.93468851939, 1.66289672503, -0.384876380967, 27.7508449554, -1.96073293686, 4.21979284286, -3.5676034978, 1.0, 0.035878447612, 
46.525049633, 1.66737778366, 26.2570600317, 178.83281841, -2.12382698059, 4.28320175409, -3.92449276949, 1.66737778366, -0.344925283563, 27.5772094727, -1.90262663364, 4.52462387085, -3.85823636218, 1.0, 0.0324145396789, 
46.5301161316, 1.68128557344, 26.155764577, 178.784245883, -2.06572067738, 4.58803278208, -3.88022166094, 1.68128557344, -0.253675584922, 27.1585502625, -2.06901288033, 5.39125394821, -3.71593015771, 1.0, 0.0333478870764, 
46.5272876674, 1.67443997394, 26.1174106696, 178.21917657, -2.32326769829, 5.78359991312, -3.85965919545, 1.67443997394, -0.221176239851, 26.8882217407, -2.16017365456, 5.72019100189, -3.54608570595, 1.0, 0.0347405825823, 
46.5272876674, 1.67443997394, 26.1174106696, 178.033554651, -2.36623120308, 5.98485571146, -3.85965919545, 1.67443997394, -0.221176239851, 26.5794067383, -2.20313715935, 5.92144680023, -3.73035135706, 1.0, 0.0322405724307, 
46.5219823856, 1.67637286169, 26.0759867734, 178.153823314, -2.36623120308, 5.98485571146, -3.83520394863, 1.67637286169, -0.187323232639, 26.2127609253, -2.27344226837, 6.06479120255, -3.62445594604, 1.0, 0.0324492158131, 
46.5432201195, 1.65541221927, 25.9933663829, 177.904788255, -2.4365363121, 6.12820011377, -3.81508254536, 1.65541221927, -0.104423899752, 25.7987537384, -2.14751768112, 6.0271191597, -3.42754535727, 1.0, 0.0338671604566, 
46.5448619761, 1.65082676058, 25.9542632345, 176.522601356, -1.6868057251, 5.44632917643, -3.79891127504, 1.65082676058, -0.0687834462038, 24.7144927979, -1.52371168137, 5.3829202652, -3.36794372253, 1.0, 0.0336068904789, 
