virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
17.1749555112, 1.57555373328, -29.441488858, -67.1755180267, -18.4829940796, -6.47412633896, 11.8698009762, 1.57555373328, -0.308120345273, 87.5113830566, -18.4829940796, -6.47412633896, -21.0013413299, 1.0, 0.0342283095154, 
17.2034793999, 1.5699682934, -29.4408152817, -64.5437137482, -18.3970241547, -6.39306926727, 11.8438905829, 1.5699682934, -0.320066786257, 89.4243469238, -18.3970241547, -6.39306926727, -21.7183697356, 1.0, 0.0338375392877, 
17.2034793999, 1.5699682934, -29.4408152817, -63.8088175591, -18.3970241547, -6.39306926727, 11.8438905829, 1.5699682934, -0.320066786257, 91.2658233643, -18.2116794586, -6.30637645721, -19.5274037692, 1.0, 0.0380414612432, 
17.2074174465, 1.57344493568, -29.4274938459, -59.4330014975, -18.02302742, -6.25065565109, 11.8455029334, 1.57344493568, -0.333864220433, 93.0573120117, -18.02302742, -6.25065565109, -17.5086200961, 1.0, 0.0335331892977, 
17.2133410557, 1.57192523907, -29.4150726989, -55.337054416, -17.6666984558, -6.25666904449, 11.845143789, 1.57192523907, -0.347620857189, 96.5661392212, -17.6666984558, -6.25666904449, -13.4695196285, 1.0, 0.033378232915, 
17.2156357451, 1.5717723562, -29.3917305378, -53.136855301, -17.6201915741, -6.352394104, 11.8534465593, 1.5717723562, -0.3695568114, 98.3167495728, -17.6201915741, -6.352394104, -9.67347999599, 1.0, 0.0340642377286, 
17.2156357451, 1.5717723562, -29.3917305378, -52.8073355788, -17.6201915741, -6.352394104, 11.8534465593, 1.5717723562, -0.3695568114, 100.064743042, -17.645198822, -6.47778272629, -6.79766858345, 1.0, 0.0336929277174, 
17.2246556824, 1.57145861286, -29.3948216369, -49.0626695932, -17.7261352539, -6.60648012161, 11.8439719065, 1.57145861286, -0.370626912941, 101.832382202, -17.7261352539, -6.60648012161, -4.43091814212, 1.0, 0.0328035861196, 
16.9091634495, 1.5139806499, -28.7557434547, -47.1540520712, -17.7872943878, -6.73196792603, 12.4177443733, 1.5139806499, -0.793405138926, 103.595649719, -17.7872943878, -6.73196792603, -1.80352761064, 1.0, 0.0345739566799, 
16.9097153784, 1.51442016602, -28.7508630584, -43.5601265512, -17.9296360016, -6.83895301819, 12.4193649865, 1.51442016602, -0.798041571452, 107.127220154, -17.9296360016, -6.83895301819, 0.263801945479, 1.0, 0.0337353993472, 
16.9097153784, 1.51442016602, -28.7508630584, -43.5690260151, -17.9296360016, -6.83895301819, 12.4193649865, 1.51442016602, -0.798041571452, 108.889404297, -18.0066127777, -6.87291145325, 2.08555501094, 1.0, 0.0369833562598, 
16.9002221412, 1.50510023368, -28.699116161, -38.3874364411, -18.2122650146, -6.97407341003, 12.4491189614, 1.50510023368, -0.841430094403, 112.385940552, -18.2122650146, -6.97407341003, 3.33628545227, 1.0, 0.0461850016151, 
16.8822024715, 1.49807872789, -28.6265344809, -36.8755529415, -18.3116207123, -6.96124744415, 12.4986764111, 1.49807872789, -0.897437843483, 114.0519104, -18.3116207123, -6.96124744415, 5.76198506567, 1.0, 0.0346864094146, 
16.8939312341, 1.50071314118, -28.6426257852, -35.4836491571, -18.392288208, -6.89616298676, 12.480845708, 1.50071314118, -0.888574437166, 115.643676758, -18.392288208, -6.89616298676, 7.13454467215, 1.0, 0.0332499792854, 
16.8939312341, 1.50071314118, -28.6426257852, -35.7208726197, -18.392288208, -6.89616298676, 12.480845708, 1.50071314118, -0.888574437166, 118.5234375, -18.4070339203, -6.63480567932, 6.02492319894, 1.0, 0.0500179207637, 
17.5481272365, 1.62768748373, -29.4156072277, -30.6120628715, -18.1838569641, -6.01028871536, 11.5748415266, 1.62768748373, -0.436214908248, 121.053840637, -18.1838569641, -6.01028871536, 7.16267892686, 1.0, 0.0498677904659, 
17.0104275089, 1.51084167129, -28.6357864455, -29.7463036764, -18.0638580322, -5.69909620285, 12.4088395097, 1.51084167129, -0.885312685661, 122.276786804, -18.0638580322, -5.69909620285, 10.8758861597, 1.0, 0.0347230922451, 
17.5467193587, 1.62829896312, -29.4023446787, -30.1239480747, -18.0638580322, -5.69909620285, 11.5756159879, 1.62829896312, -0.459919883968, 122.276786804, -18.0638580322, -5.69909620285, 8.88436100043, 1.0, 0.0471425067926, 
17.5467193587, 1.62829896312, -29.4023446787, -30.5427791236, -18.0638580322, -5.69909620285, 11.5756159879, 1.62829896312, -0.459919883968, 125.754600525, -17.4410209656, -5.29363250732, 13.1783936403, 1.0, 0.032421870756, 
17.5568131774, 1.63204612804, -29.401577071, -26.4582827726, -17.3524837494, -5.28412866592, 11.5665977642, 1.63204612804, -0.464518366298, 126.788551331, -17.3524837494, -5.28412866592, 13.0416719058, 1.0, 0.0334799532581, 
17.5591489613, 1.63402625711, -29.4012633152, -26.0206116133, -17.407781601, -5.2739777565, 11.5646331603, 1.63402625711, -0.465820157548, 127.662857056, -17.407781601, -5.2739777565, 13.1620442014, 1.0, 0.0338490076116, 
17.5719102292, 1.63130293915, -29.4013736016, -25.7639547926, -17.4319076538, -5.27347564697, 11.5530783373, 1.63130293915, -0.471237554291, 128.365036011, -17.4319076538, -5.27347564697, 13.7955423972, 1.0, 0.0327025276681, 
17.5719102292, 1.63130293915, -29.4013736016, -26.2151038995, -17.4319076538, -5.27347564697, 11.5530783373, 1.63130293915, -0.471237554291, 128.872131348, -17.3857746124, -5.27742481232, 13.6291208747, 1.0, 0.0335844316033, 
17.5727019424, 1.63143201691, -29.4013850207, -25.7719970474, -17.0218772888, -5.01096582413, 11.5523532792, 1.63143201691, -0.471555722248, 129.265869141, -17.0218772888, -5.01096582413, 13.9443358541, 1.0, 0.0331841368858, 
17.5739623306, 1.63185809921, -29.4012886797, -26.2496814105, -16.8717498779, -4.66463518143, 11.5512514471, 1.63185809921, -0.472175259362, 129.250915527, -16.8717498779, -4.66463518143, 13.8730108665, 1.0, 0.0337463776743, 
17.2868140395, 1.56605613747, -29.1564567857, -26.8227189319, -16.9389324188, -4.26058673859, 11.9142635497, 1.56605613747, -0.575223843927, 129.14604187, -16.9389324188, -4.26058673859, 14.2753309141, 1.0, 0.0330348749559, 
17.2868140395, 1.56605613747, -29.1564567857, -27.2943027036, -16.9389324188, -4.26058673859, 11.9142635497, 1.56605613747, -0.575223843927, 128.975067139, -17.2405090332, -3.9443757534, 12.4845390604, 1.0, 0.0388929055156, 
17.3000118804, 1.56801991989, -29.1755453437, -28.5527203677, -18.0345039368, -4.05064105988, 11.8943729914, 1.56801991989, -0.563268855853, 128.373184204, -18.0345039368, -4.05064105988, 10.7840570437, 1.0, 0.0476891096596, 
17.575441988, 1.62792179554, -29.3999331447, -30.2258769583, -18.2574920654, -4.71989679337, 11.5511131744, 1.62792179554, -0.471702882249, 127.214309692, -18.2574920654, -4.71989679337, 10.9807791168, 1.0, 0.0494188155996, 
17.5627802068, 1.63048205538, -29.3999818981, -32.7479804678, -18.2115020752, -4.89997720718, 11.5626110563, 1.63048205538, -0.466399883716, 125.234863281, -18.2115020752, -4.89997720718, 11.0239263414, 1.0, 0.0518995282405, 
17.5627802068, 1.63048205538, -29.3999818981, -33.3201170443, -18.2115020752, -4.89997720718, 11.5626110563, 1.63048205538, -0.466399883716, 123.892913818, -18.3036193848, -4.73193836212, 13.0153653847, 1.0, 0.044937440302, 
17.5576189487, 1.63118120283, -29.3999153442, -38.5334732532, -18.5104007721, -4.41437196732, 11.5672763102, 1.63118120283, -0.464191168969, 120.606384277, -18.5104007721, -4.41437196732, 18.1525101278, 1.0, 0.0332971037986, 
16.9485298341, 1.53902610333, -28.6936503989, -41.0333841914, -18.4536514282, -4.31747341156, 12.4021401118, 1.53902610333, -0.879885955159, 118.710899353, -18.4536514282, -4.31747341156, 19.0658526517, 1.0, 0.032268956603, 
16.9113486387, 1.53290524159, -28.666601016, -43.667296121, -18.3033370972, -4.21233701706, 12.4467996862, 1.53290524159, -0.89082363391, 116.692222595, -18.3033370972, -4.21233701706, 19.2745995179, 1.0, 0.0324752026632, 
16.9113486387, 1.53290524159, -28.666601016, -44.2932426466, -18.3033370972, -4.21233701706, 12.4467996862, 1.53290524159, -0.89082363391, 114.587364197, -18.0993061066, -4.11994409561, 17.3267451339, 1.0, 0.0371607908276, 
17.4747605358, 1.62009098001, -29.3719183883, -49.2145687598, -17.9210300446, -3.99403619766, 11.6504104033, 1.62009098001, -0.465771082459, 112.414772034, -17.9210300446, -3.99403619766, 19.7293066353, 1.0, 0.0331384049771, 
17.4658186306, 1.61960484585, -29.3836333305, -54.3034708831, -17.7460327148, -3.82478666306, 11.6541124586, 1.61960484585, -0.451506008847, 107.979667664, -17.7460327148, -3.82478666306, 21.2677589712, 1.0, 0.0326567476461, 
16.8258117363, 1.52460914138, -28.6810188377, -57.1885050729, -17.7578010559, -3.8990957737, 12.4951158214, 1.52460914138, -0.894212789882, 105.789169312, -17.7578010559, -3.8990957737, 24.4189412635, 1.0, 0.0294025151195, 
16.8258117363, 1.52460914138, -28.6810188377, -57.9064833626, -17.7578010559, -3.8990957737, 12.4951158214, 1.52460914138, -0.894212789882, 103.642379761, -17.7754192352, -4.05543422699, 20.3588529554, 1.0, 0.0365754015794, 
16.8312011387, 1.51969827381, -28.6987090552, -62.871758675, -17.9028396606, -4.20642471313, 12.4838660706, 1.51969827381, -0.879535168768, 101.568527222, -17.9028396606, -4.20642471313, 23.1350337579, 1.0, 0.0323490082163, 
16.8155049768, 1.52822174768, -28.7000229623, -65.6064974559, -18.1089496613, -4.24793767929, 12.4984358606, 1.52822174768, -0.87355043248, 99.5821838379, -18.1089496613, -4.24793767929, 22.867188847, 1.0, 0.0326759570896, 
16.8448368247, 1.5286156674, -28.7494540925, -68.2390501964, -18.3656539917, -4.20172786713, 12.4561388675, 1.5286156674, -0.834630536404, 97.6968383789, -18.3656539917, -4.20172786713, 22.612833745, 1.0, 0.0327860053457, 
16.8448368247, 1.5286156674, -28.7494540925, -68.9804346844, -18.3656539917, -4.20172786713, 12.4561388675, 1.5286156674, -0.834630536404, 94.1626663208, -18.5668869019, -4.00027418137, 22.9748082496, 1.0, 0.0335512050015, 
16.8457063786, 1.52837313076, -28.7568324256, -74.9833304793, -18.4644432068, -3.94498109818, 12.4529666438, 1.52837313076, -0.827912432491, 92.4647750854, -18.4644432068, -3.94498109818, 24.0928965443, 1.0, 0.0319499207922, 
16.8221585659, 1.52301639064, -28.7544078421, -78.9398184173, -18.3063716888, -3.99461078644, 12.4762892953, 1.52301639064, -0.823858790487, 89.2780532837, -18.3063716888, -3.99461078644, 11.6462344152, 1.0, 0.0498138963153, 
16.8221638807, 1.52364050625, -28.7574633439, -81.0318798452, -18.3925952911, -4.01648902893, 12.4755815146, 1.52364050625, -0.820886389818, 87.7661361694, -18.3925952911, -4.01648902893, 13.6655635536, 1.0, 0.0326645988524, 
16.8221638807, 1.52364050625, -28.7574633439, -81.4782599968, -18.3925952911, -4.01648902893, 12.4755815146, 1.52364050625, -0.820886389818, 86.2686004639, -18.4753990173, -3.99369096756, 10.1322412526, 1.0, 0.0325289235394, 
16.777915675, 1.51717793635, -28.7230738954, -83.3053866034, -18.4753990173, -3.99369096756, 12.5261202377, 1.51717793635, -0.845101578014, 86.2686004639, -18.4753990173, -3.99369096756, 6.90512158749, 1.0, 0.0328460187585, 
16.7803107772, 1.51252737687, -28.7351361187, -86.5259667706, -18.6454162598, -3.9212603569, 12.5209910848, 1.51252737687, -0.833924568774, 83.2748260498, -18.6454162598, -3.9212603569, 4.12607787474, 1.0, 0.0330698981393, 
16.8001061796, 1.51757460888, -28.7707634087, -88.1827938584, -18.7385063171, -3.84564900398, 12.4943716618, 1.51757460888, -0.803060867383, 81.754447937, -18.7385063171, -3.84564900398, 1.62732848617, 1.0, 0.0340895645925, 
16.8001061796, 1.51757460888, -28.7707634087, -88.238268778, -18.7385063171, -3.84564900398, 12.4943716618, 1.51757460888, -0.803060867383, 78.7238464355, -18.8226909637, -3.60637307167, -0.370960531947, 1.0, 0.032273457998, 
16.7949969234, 1.51674302741, -28.7700994548, -92.6947261643, -18.8036079407, -3.50384068489, 12.4994846863, 1.51674302741, -0.802426584459, 77.2860183716, -18.8036079407, -3.50384068489, -2.19038148408, 1.0, 0.0332158268069, 
17.3970555067, 1.59489062471, -29.3031630933, -94.0058285593, -18.7802791595, -3.45184373856, 11.8039181447, 1.59489062471, -0.39891875703, 75.9021606445, -18.7802791595, -3.45184373856, -3.8676418913, 1.0, 0.0319479961714, 
17.3965700406, 1.59321908655, -29.309432628, -95.2074757222, -18.7545700073, -3.48970127106, 11.8031529375, 1.59321908655, -0.392677186627, 74.5769500732, -18.7545700073, -3.48970127106, -5.07894058609, 1.0, 0.0337453143679, 
17.3965700406, 1.59321908655, -29.309432628, -95.0360852755, -18.7545700073, -3.48970127106, 11.8031529375, 1.59321908655, -0.392677186627, 72.0614929199, -18.7648983002, -3.65260958672, -4.86844999756, 1.0, 0.0500982615424, 
17.4016078324, 1.59326969719, -29.3281222058, -98.5280471262, -18.8208637238, -3.49527692795, 11.7937071304, 1.59326969719, -0.375781731849, 70.8410873413, -18.8208637238, -3.49527692795, -8.36868807285, 1.0, 0.0328647247495, 
17.4146128661, 1.59066897656, -29.3505097246, -99.4807270347, -18.7279624939, -3.25925731659, 11.7763790904, 1.59066897656, -0.35654450423, 69.6133728027, -18.7279624939, -3.25925731659, -9.22289355456, 1.0, 0.0327516041826, 
17.4234639087, 1.59599409157, -29.3562293904, -100.396466431, -18.7519721985, -3.07831811905, 11.7665241958, 1.59599409157, -0.352811330538, 68.3955688477, -18.7519721985, -3.07831811905, -9.82709736625, 1.0, 0.0332373306129, 
17.4234639087, 1.59599409157, -29.3562293904, -100.069839947, -18.7519721985, -3.07831811905, 11.7665241958, 1.59599409157, -0.352811330538, 65.9524154663, -18.8260612488, -2.95482850075, -10.3728578517, 1.0, 0.0336317903403, 
17.4364822048, 1.59851794405, -29.3716002348, -103.430782886, -18.8688430786, -2.90238785744, 11.7499224133, 1.59851794405, -0.341404327911, 64.6857681274, -18.8688430786, -2.90238785744, -10.9921600542, 1.0, 0.0334808817794, 
17.4413234624, 1.59199778588, -29.3875178066, -104.359283538, -18.8508071899, -2.91777324677, 11.7415793056, 1.59199778588, -0.327009904638, 63.3892402649, -18.8508071899, -2.91777324677, -11.8583196921, 1.0, 0.0322561852968, 
17.4499439094, 1.59681796337, -29.4105112669, -105.250266471, -18.7608833313, -3.04498887062, 11.7278204624, 1.59681796337, -0.306670151549, 62.1157531738, -18.7608833313, -3.04498887062, -12.980603961, 1.0, 0.0301371396647, 
17.4499439094, 1.59681796337, -29.4105112669, -104.859068197, -18.7608833313, -3.04498887062, 11.7278204624, 1.59681796337, -0.306670151549, 60.8728599548, -18.6220798492, -3.20340967178, -12.1582295624, 1.0, 0.0332870610459, 
17.4587472221, 1.59878568662, -29.424652188, -106.876918113, -18.5731525421, -3.28360033035, 11.7155686136, 1.59878568662, -0.295384932656, 59.6931915283, -18.5731525421, -3.28360033035, -12.5491775466, 1.0, 0.0331756486063, 
17.4596022083, 1.59932854156, -29.4423726002, -108.618042638, -18.6107578278, -3.09607839584, 11.7099834728, 1.59932854156, -0.278545983439, 57.5357398987, -18.6107578278, -3.09607839584, -12.8232176538, 1.0, 0.033273563609, 
17.3798464873, 1.56184438159, -29.588669822, -109.209724813, -18.6341171265, -2.91869902611, 11.7495397677, 1.56184438159, -0.116684463435, 56.5173835754, -18.6341171265, -2.91869902611, -13.1510332591, 1.0, 0.0331091502806, 
17.3798464873, 1.56184438159, -29.588669822, -108.774305276, -18.6341171265, -2.91869902611, 11.7495397677, 1.56184438159, -0.116684463435, 55.5079078674, -18.5638370514, -2.71342945099, -13.2202436228, 1.0, 0.0335816582807, 
17.4847905083, 1.60359143715, -29.4540935997, -110.344477211, -18.4182357788, -2.52682232857, 11.6877562188, 1.60359143715, -0.275765575523, 54.5032539368, -18.4182357788, -2.52682232857, -13.6183097546, 1.0, 0.0330795149649, 
17.4926347009, 1.60382864452, -29.4695086283, -110.900921435, -18.2462368011, -2.45252656937, 11.6759318199, 1.60382864452, -0.263142657599, 53.4963226318, -18.2462368011, -2.45252656937, -13.4803669053, 1.0, 0.0339649921776, 
17.492354834, 1.60573348143, -29.4749417505, -112.532923702, -17.9786720276, -2.6172375679, 11.6745472673, 1.60573348143, -0.257881464105, 51.4064598083, -17.9786720276, -2.6172375679, -14.3124459193, 1.0, 0.0322114354932, 
17.492354834, 1.60573348143, -29.4749417505, -112.071899273, -17.9786720276, -2.6172375679, 11.6745472673, 1.60573348143, -0.257881464105, 50.2930679321, -17.8313808441, -2.73158192635, -13.870302339, 1.0, 0.0336295295875, 
17.5004884106, 1.60479929295, -29.4867891243, -113.868547201, -17.7357444763, -2.80012059212, 11.6630319102, 1.60479929295, -0.249284262037, 49.1433601379, -17.7357444763, -2.80012059212, -14.199817973, 1.0, 0.0331157243805, 
17.5110697781, 1.60539997822, -29.5087761686, -114.59050965, -17.6217422485, -2.81928420067, 11.6461186336, 1.60539997822, -0.231696296419, 47.9511604309, -17.6217422485, -2.81928420067, -14.1262786779, 1.0, 0.0335848699375, 
17.5091079701, 1.60684283035, -29.5206617335, -115.322520389, -17.5413799286, -2.82647442818, 11.6441735214, 1.60684283035, -0.219807987809, 46.744720459, -17.5413799286, -2.82647442818, -14.59506311, 1.0, 0.0326354967344, 
17.5091079701, 1.60684283035, -29.5206617335, -114.846203255, -17.5413799286, -2.82647442818, 11.6441735214, 1.60684283035, -0.219807987809, 45.5264549255, -17.4621562958, -2.86710381508, -14.3227486898, 1.0, 0.0334821583439, 
17.5111686795, 1.60686097118, -29.526654774, -118.002015062, -17.3522987366, -2.9758336544, 11.6400141222, 1.60686097118, -0.215026517762, 43.1093521118, -17.3522987366, -2.9758336544, -14.5229697912, 1.0, 0.0331762313664, 
17.5101811682, 1.60876395789, -29.5363776044, -118.728781488, -17.3323936462, -3.0394487381, 11.6376006035, 1.60876395789, -0.205556378573, 41.90076828, -17.3323936462, -3.0394487381, -14.4357465722, 1.0, 0.033564106063, 
17.5141396404, 1.60954900604, -29.5454550379, -119.482989944, -17.3242530823, -3.13665938377, 11.6307002803, 1.60954900604, -0.198453221423, 40.6620368958, -17.3242530823, -3.13665938377, -14.7151971221, 1.0, 0.0330179948862, 
17.5141396404, 1.60954900604, -29.5454550379, -118.99712364, -17.3242530823, -3.13665938377, 11.6307002803, 1.60954900604, -0.198453221423, 39.3696975708, -17.3632087708, -3.22417092323, -14.9179919519, 1.0, 0.032594746434, 
17.5191379673, 1.60722653578, -29.5557986753, -119.8032148, -17.3632087708, -3.22417092323, 11.6222407043, 1.60722653578, -0.190680854922, 39.3696975708, -17.3632087708, -3.22417092323, -14.5134269126, 1.0, 0.0336645650044, 
17.5076600874, 1.60389490615, -29.558048162, -123.530214212, -17.5382385254, -3.38717651367, 11.631687388, 1.60389490615, -0.183784327892, 35.1541099548, -17.5382385254, -3.38717651367, -14.5831847141, 1.0, 0.0336408926913, 
17.5193867719, 1.60911270437, -29.5704936242, -124.518489438, -17.5229911804, -3.50095438957, 11.6160548392, 1.60911270437, -0.176854098904, 33.6752433777, -17.5229911804, -3.50095438957, -15.0083701227, 1.0, 0.0326611730471, 
17.5193867719, 1.60911270437, -29.5704936242, -124.028298464, -17.5229911804, -3.50095438957, 11.6160548392, 1.60911270437, -0.176854098904, 32.1607131958, -17.5030593872, -3.62662625313, -14.4096098402, 1.0, 0.0338773736768, 
17.5189457831, 1.60837345637, -29.5756013357, -126.629234796, -17.5548229218, -3.7289352417, 11.6142635341, 1.60837345637, -0.172050515468, 30.5861473083, -17.5548229218, -3.7289352417, -13.7346509456, 1.0, 0.0353561817549, 
17.5120035219, 1.59991114711, -29.5878774231, -127.772507621, -17.6378536224, -3.83109927177, 11.615511123, 1.59991114711, -0.158002710124, 28.9572696686, -17.6378536224, -3.83109927177, -15.7027260567, 1.0, 0.0301206317109, 
17.5142384945, 1.59899912809, -29.5939841049, -128.988082541, -17.7324028015, -3.97708249092, 11.6109080586, 1.59899912809, -0.153409403829, 27.2687187195, -17.7324028015, -3.97708249092, -26.4030791175, 1.0, 0.0168207931488, 
17.5142384945, 1.59899912809, -29.5939841049, -128.543961809, -17.7324028015, -3.97708249092, 11.6109080586, 1.59899912809, -0.153409403829, 25.5383167267, -17.8380393982, -4.1409072876, -23.7171968744, 1.0, 0.017931582597, 
17.5156036592, 1.59897095569, -29.5986848859, -131.610723198, -17.9496822357, -4.2737827301, 11.6075155002, 1.59897095569, -0.149880726359, 23.7766704559, -17.9496822357, -4.2737827301, -13.2319497302, 1.0, 0.0321927343297, 
17.5348717149, 1.6041402292, -29.6212104585, -132.955368994, -17.9785251617, -4.38993024826, 11.5802446143, 1.6041402292, -0.138263576545, 22.0060520172, -17.9785251617, -4.38993024826, -12.4585538194, 1.0, 0.033879204466, 
17.5376652217, 1.60489982444, -29.6312113442, -134.291961538, -17.9282360077, -4.47716856003, 11.573242362, 1.60489982444, -0.130596122124, 20.2473735809, -17.9282360077, -4.47716856003, -12.4640179091, 1.0, 0.0332502067571, 
17.5376652217, 1.60489982444, -29.6312113442, -133.877530366, -17.9282360077, -4.47716856003, 11.573242362, 1.60489982444, -0.130596122124, 18.5290145874, -17.7801856995, -4.52856016159, -12.2228265944, 1.0, 0.0331786825845, 
17.5386454212, 1.604651151, -29.6356608465, -136.877163523, -17.5795726776, -4.52852582932, 11.5702112232, 1.604651151, -0.127194496093, 16.8422031403, -17.5795726776, -4.52852582932, -12.2087221556, 1.0, 0.0324229094002, 
17.5318402083, 1.60382497259, -29.6498705808, -139.774394884, -17.1952438354, -4.25579929352, 11.5691167511, 1.60382497259, -0.111477320718, 13.5491294861, -17.1952438354, -4.25579929352, -11.919270449, 1.0, 0.0341512992339, 
17.5342919232, 1.60488101208, -29.6546357577, -140.9491177, -17.0993938446, -3.9837872982, 11.5647011685, 1.60488101208, -0.108440801634, 11.9673480988, -17.0993938446, -3.9837872982, -12.5761750056, 1.0, 0.0320820405771, 
17.5342919232, 1.60488101208, -29.6546357577, -140.545648343, -17.0993938446, -3.9837872982, 11.5647011685, 1.60488101208, -0.108440801634, 11.9673480988, -17.0993938446, -3.9837872982, -22.9519356289, 1.0, 0.0163486467421, 
17.5360853324, 1.60516428228, -29.6580736734, -143.10398421, -17.0129795074, -3.56714677811, 11.5614138885, 1.60516428228, -0.106384258183, 9.03377914429, -17.0129795074, -3.56714677811, -11.202692515, 1.0, 0.0335203730266, 
17.556553006, 1.60906204441, -29.6751789679, -142.728465778, -17.0129795074, -3.56714677811, 11.5353248416, 1.60906204441, -0.100827425191, 9.03377914429, -17.0129795074, -3.56714677811, -21.7978941765, 1.0, 0.0160272484512, 
17.5596290883, 1.61039386994, -29.6791724167, -143.743823473, -16.9750156403, -3.46998596191, 11.5306775878, 1.61039386994, -0.0988747480886, 7.66906118393, -16.9750156403, -3.46998596191, -19.4372418946, 1.0, 0.0168661918837, 
17.5596290883, 1.61039386994, -29.6791724167, -143.415991221, -16.9750156403, -3.46998596191, 11.5306775878, 1.61039386994, -0.0988747480886, 7.66906118393, -16.9750156403, -3.46998596191, -18.2200108135, 1.0, 0.0168629578548, 
17.5613306546, 1.61109395436, -29.6820609424, -144.428195464, -16.9472541809, -3.48556256294, 11.5277529966, 1.61109395436, -0.0972359453479, 6.34961366653, -16.9472541809, -3.48556256294, -17.7695929896, 1.0, 0.0163121331245, 
17.5705391651, 1.61206012765, -29.6976130712, -145.45559624, -16.9828224182, -3.58698272705, 11.5119193684, 1.61206012765, -0.088520350314, 5.03235292435, -16.9828224182, -3.58698272705, -16.605049082, 1.0, 0.0168708325003, 
17.5749294904, 1.61167262338, -29.7047472701, -145.175455238, -16.9828224182, -3.58698272705, 11.5045843251, 1.61167262338, -0.0844745018892, 5.03235292435, -16.9828224182, -3.58698272705, -16.0247937067, 1.0, 0.0168154123504, 
17.5749294904, 1.61167262338, -29.7047472701, -144.905991724, -16.9828224182, -3.58698272705, 11.5045843251, 1.61167262338, -0.0844745018892, 3.66403031349, -16.9358711243, -3.7142572403, -15.7904227271, 1.0, 0.0163681683022, 
17.577948734, 1.61384574984, -29.7097884616, -146.015854038, -16.9358711243, -3.7142572403, 11.4993793104, 1.61384574984, -0.0817473669065, 3.66403031349, -16.9358711243, -3.7142572403, -14.5527034101, 1.0, 0.0170340729397, 
17.698509714, 1.63388593126, -29.7241361944, -147.207422981, -16.9580001831, -3.76125025749, 11.3893186019, 1.63388593126, -0.133006002925, 2.2245695591, -16.9580001831, -3.76125025749, -14.635846998, 1.0, 0.0165587142474, 
17.6898817106, 1.63112159456, -29.7208909656, -148.487011332, -16.8943805695, -3.71549630165, 11.3983524046, 1.63112159456, -0.131171783676, 0.702630400658, -16.8943805695, -3.71549630165, -14.5557104704, 1.0, 0.0165962800095, 
17.6898817106, 1.63112159456, -29.7208909656, -148.245440685, -16.8943805695, -3.71549630165, 11.3983524046, 1.63112159456, -0.131171783676, 0.702630400658, -16.8943805695, -3.71549630165, -15.1303499449, 1.0, 0.0156661611991, 
17.6920488742, 1.63409462572, -29.7266412927, -149.611995063, -16.7712135315, -3.60166406631, 11.3934250038, 1.63409462572, -0.127499784071, -0.900958478451, -16.7712135315, -3.60166406631, -13.6616229455, 1.0, 0.0171330196343, 
17.6927747498, 1.63421495485, -29.7308803881, -149.377930209, -16.7712135315, -3.60166406631, 11.3906031071, 1.63421495485, -0.124254214177, -0.900958478451, -16.7712135315, -3.60166406631, -13.9503251603, 1.0, 0.0163621167127, 
17.6964231816, 1.6336251572, -29.737262908, -150.792898374, -16.637670517, -3.47542905807, 11.3840573664, 1.6336251572, -0.120907440366, -2.54418349266, -16.637670517, -3.47542905807, -13.4117458349, 1.0, 0.0168350216605, 
17.6964231816, 1.6336251572, -29.737262908, -150.567111343, -16.637670517, -3.47542905807, 11.3840573664, 1.6336251572, -0.120907440366, -2.54418349266, -16.637670517, -3.47542905807, -13.1337718775, 1.0, 0.0168744018307, 
17.6965711483, 1.6335673026, -29.7387403892, -151.999655643, -16.4723262787, -3.34007453918, 11.38311587, 1.6335673026, -0.119759211653, -4.19835233688, -16.4723262787, -3.34007453918, -13.4731947127, 1.0, 0.0163198807605, 
17.7110795142, 1.62725783665, -29.7515697941, -153.428381966, -16.332567215, -3.18821549416, 11.3639205697, 1.62725783665, -0.117184962667, -5.84695959091, -16.332567215, -3.18821549416, -13.6873602567, 1.0, 0.0164421785166, 
17.7052770825, 1.63441060997, -29.7555217583, -153.203331945, -16.332567215, -3.18821549416, 11.3667000663, 1.63441060997, -0.110738208989, -5.84695959091, -16.332567215, -3.18821549416, -13.6043877369, 1.0, 0.0167232137236, 
17.7052770825, 1.63441060997, -29.7555217583, -152.975822861, -16.332567215, -3.18821549416, 11.3667000663, 1.63441060997, -0.110738208989, -7.49043226242, -16.1955795288, -3.04644918442, -13.8445406878, 1.0, 0.0163759386976, 
17.7082648549, 1.63461356842, -29.7609138634, -154.392578183, -16.1955795288, -3.04644918442, 11.3611829415, 1.63461356842, -0.107988133596, -7.49043226242, -16.1955795288, -3.04644918442, -13.4950040527, 1.0, 0.0166145121681, 
17.7125246524, 1.63509179317, -29.7694863846, -155.776679311, -16.0916500092, -2.89156603813, 11.352800116, 1.63509179317, -0.103366204299, -9.09874629974, -16.0916500092, -2.89156603813, -12.4613011326, 1.0, 0.017881951842, 
17.7235828348, 1.62788887484, -29.774859252, -157.136426537, -15.9643468857, -2.67383265495, 11.3406568188, 1.62788887484, -0.105287515197, -10.6813259125, -15.9643468857, -2.67383265495, -14.8479691967, 1.0, 0.0151579648808, 
