virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-2.64915691158, 1.52739102075, 33.3741704406, 29.0382181004, -21.6387138367, -0.752696573734, -3.74184033164, 1.52739102075, -5.3897055082, 15.3500680923, -21.6387138367, -0.752696573734, -2.80700919293, 1.0, 0.0152910916337, 
-2.64915691158, 1.52739102075, 33.3741704406, 29.2613733369, -20.9914321899, -0.246835723519, -3.74184033164, 1.52739102075, -5.3897055082, 15.5303010941, -20.9914321899, -0.246835723519, -1.43681130514, 1.0, 0.0333468675237, 
-2.64070774947, 1.53813377787, 33.4076265466, 29.3092864932, -20.9914321899, -0.246835723519, -3.74157395047, 1.53813377787, -5.35520002447, 15.7314291, -20.2700004578, 0.271651595831, -2.91812661547, 1.0, 0.0162237952164, 
-2.63847130465, 1.5400145878, 33.4214114847, 29.5577575878, -20.2700004578, 0.271651595831, -3.74263625151, 1.5400145878, -5.34127530834, 15.9876680374, -19.2762546539, 0.645020842552, -2.5146349928, 1.0, 0.0190042264869, 
-2.62618511984, 1.54666309226, 33.4566669444, 29.8617852181, -19.2762546539, 0.645020842552, -3.7389652061, 1.54666309226, -5.30412128831, 15.9876680374, -19.2762546539, 0.645020842552, -3.0615397263, 1.0, 0.0154588068804, 
-2.62618511984, 1.54666309226, 33.4566669444, 30.1928301249, -18.4599113464, 0.777374148369, -3.7389652061, 1.54666309226, -5.30412128831, 16.2713851929, -18.4599113464, 0.777374148369, -2.75322927705, 1.0, 0.0171953438771, 
-2.62313476338, 1.55162500527, 33.4756913148, 30.2401728491, -18.4599113464, 0.777374148369, -3.74058154824, 1.55162500527, -5.28492184089, 16.5654373169, -17.6466464996, 0.621998846531, -1.39021191995, 1.0, 0.0395191269513, 
-2.6189904261, 1.5529195197, 33.4927031593, 30.5891649345, -17.6466464996, 0.621998846531, -3.74057645397, 1.5529195197, -5.26741246174, 16.5654373169, -17.6466464996, 0.621998846531, -1.74904072314, 1.0, 0.033874520664, 
-2.59524388314, 1.56632249518, 33.5705524005, 30.6484128506, -17.6466464996, 0.621998846531, -3.73640238193, 1.56632249518, -5.18612913149, 17.0173950195, -16.8695774078, -0.0239561032504, -2.01312880053, 1.0, 0.0316144524807, 
-2.59524388314, 1.56632249518, 33.5705524005, 31.3484207986, -17.2214393616, -0.0498911291361, -3.73640238193, 1.56632249518, -5.18612913149, 17.2018013, -17.2214393616, -0.0498911291361, -2.08997797513, 1.0, 0.0321239991296, 
-2.58221781035, 1.56373141716, 33.6064017672, 31.4155592492, -17.2214393616, -0.0498911291361, -3.73253307621, 1.56373141716, -5.14818332616, 17.2126293182, -17.6463909149, 0.130445092916, -2.07712963038, 1.0, 0.034145693973, 
-2.56757806851, 1.56455454156, 33.6398730895, 31.4973123001, -17.6463909149, 0.130445092916, -3.72655325211, 1.56455454156, -5.11214316576, 17.2210254669, -18.0485515594, 0.293043404818, -2.56660253717, 1.0, 0.0281365977363, 
-2.54929953579, 1.5558353361, 33.692156476, 31.577923912, -18.0485515594, 0.293043404818, -3.72173217485, 1.5558353361, -5.05696695283, 17.2210254669, -18.0485515594, 0.293043404818, -4.13973077319, 1.0, 0.0169125162986, 
-2.54929953579, 1.5558353361, 33.692156476, 31.65248811, -18.3715438843, 0.418027728796, -3.72173217485, 1.5558353361, -5.05696695283, 17.2255764008, -18.3715438843, 0.418027728796, -3.80816046571, 1.0, 0.0178621879484, 
-2.5374035434, 1.5552504129, 33.7121116463, 31.7205101879, -18.3715438843, 0.418027728796, -3.71518303471, 1.5552504129, -5.03467721929, 17.2262821198, -18.5669174194, 0.44290164113, -3.88774858711, 1.0, 0.0169829021891, 
-2.53626611172, 1.55211844923, 33.7231499474, 31.7872411609, -18.5669174194, 0.44290164113, -3.71684449753, 1.55211844923, -5.02370555653, 17.2262821198, -18.5669174194, 0.44290164113, -4.06090269504, 1.0, 0.015664005287, 
-2.5163598696, 1.54654339645, 33.7530951066, 31.8508511622, -18.5669174194, 0.44290164113, -3.70510613964, 1.54654339645, -4.98971758824, 17.2267551422, -18.6290645599, 0.3851390481, -3.48250704771, 1.0, 0.0180046116399, 
-2.5163598696, 1.54654339645, 33.7530951066, 31.9140253716, -18.6290645599, 0.3851390481, -3.70510613964, 1.54654339645, -4.98971758824, 17.2267551422, -18.6290645599, 0.3851390481, -3.9570351204, 1.0, 0.0152808944948, 
-2.51314808192, 1.54343151473, 33.7669043303, 31.9744924078, -18.6290645599, 0.3851390481, -3.70550053247, 1.54343151473, -4.97554526684, 17.2443161011, -18.8293380737, -0.114182546735, -2.00554889783, 1.0, 0.0320132704616, 
-2.49753434941, 1.53581882414, 33.8001484105, 32.0562575459, -18.8293380737, -0.114182546735, -3.69885284538, 1.53581882414, -4.9394237253, 17.2443161011, -18.8293380737, -0.114182546735, -3.23733166089, 1.0, 0.0195857725171, 
-2.47010475506, 1.53000011364, 33.8544085948, 32.1196631874, -18.8293380737, -0.114182546735, -3.68620620013, 1.53000011364, -4.8799542994, 17.2026901245, -19.0631065369, -0.0487796775997, -2.13221310275, 1.0, 0.0317378055657, 
-2.47010475506, 1.53000011364, 33.8544085948, 31.999543128, -19.3623943329, 0.244154468179, -3.68620620013, 1.53000011364, -4.8799542994, 17.0565242767, -19.3623943329, 0.244154468179, -3.98460926915, 1.0, 0.0163138408442, 
-2.46252569017, 1.52849933652, 33.8718338266, 32.0645474094, -19.3623943329, 0.244154468179, -3.68337667898, 1.52849933652, -4.86116401632, 16.8522167206, -19.6328964233, 0.525705635548, -1.99337779242, 1.0, 0.0343378731923, 
-2.44637650234, 1.53268567185, 33.8973763353, 31.9286882071, -19.6328964233, 0.525705635548, -3.67449563187, 1.53268567185, -4.83227901992, 16.6497135162, -19.9354763031, 0.647050917149, -3.60217071889, 1.0, 0.0183702024704, 
-2.42347844865, 1.54601708932, 33.9473400062, 31.7923576082, -19.9354763031, 0.647050917149, -3.66557330904, 1.54601708932, -4.77804728167, 16.4713287354, -20.0832633972, 0.651112318039, -2.27189198165, 1.0, 0.0301162727494, 
-2.42347844865, 1.54601708932, 33.9473400062, 31.5827252431, -19.9800567627, 0.400679439306, -3.66557330904, 1.54601708932, -4.77804728167, 16.3716602325, -19.9800567627, 0.400679439306, -3.00431771522, 1.0, 0.0223366207388, 
-2.41561190557, 1.54855955232, 33.9671402846, 31.6498315485, -19.9800567627, 0.400679439306, -3.66317747236, 1.54855955232, -4.75687670093, 16.2885475159, -19.8319606781, 0.112415194511, -2.23786289313, 1.0, 0.0305193868109, 
-2.40578325436, 1.5506099887, 33.9853642838, 31.6350170351, -19.8319606781, 0.112415194511, -3.65852757456, 1.5506099887, -4.73670010602, 16.1853618622, -19.5624008179, -0.0425665341318, -1.88113446459, 1.0, 0.0378301246103, 
-2.37217730201, 1.56233668728, 34.0674476967, 31.6029949326, -19.5624008179, -0.0425665341318, -3.64800230409, 1.56233668728, -4.64863044383, 16.1853618622, -19.5624008179, -0.0425665341318, -2.23065613891, 1.0, 0.0327921204024, 
-2.37217730201, 1.56233668728, 34.0674476967, 31.3488065659, -18.7591304779, -0.0333180949092, -3.64800230409, 1.56233668728, -4.64863044383, 15.8580255508, -18.7591304779, -0.0333180949092, -2.57752375833, 1.0, 0.0281020931867, 
-2.3634749722, 1.56377069011, 34.1029166322, 31.4212403788, -18.7591304779, -0.0333180949092, -3.64908926112, 1.56377069011, -4.61212572562, 15.6855487823, -18.6150894165, -0.2377602458, -4.30847641135, 1.0, 0.0158671752308, 
-2.35514285663, 1.56415949875, 34.1182297664, 31.3171269605, -18.6150894165, -0.2377602458, -3.64522233166, 1.56415949875, -4.59512681139, 15.6855487823, -18.6150894165, -0.2377602458, -3.86893912273, 1.0, 0.0168203223642, 
-2.33925894567, 1.56271537207, 34.1488287826, 31.3822037637, -18.6150894165, -0.2377602458, -3.63817082365, 1.56271537207, -4.56137959436, 15.5480098724, -18.7270679474, -0.565959274769, -3.54242342044, 1.0, 0.0176820326006, 
-2.33925894567, 1.56271537207, 34.1488287826, 31.1544920035, -18.9709339142, -0.859434068203, -3.63817082365, 1.56271537207, -4.56137959436, 15.3951997757, -18.9709339142, -0.859434068203, -3.6639727032, 1.0, 0.0162756413245, 
-2.33716830275, 1.56475930425, 34.1666504791, 31.214125509, -18.9709339142, -0.859434068203, -3.64099907653, 1.56475930425, -4.54365998268, 15.2252292633, -19.241771698, -1.0586656332, -1.92408379363, 1.0, 0.0317453252665, 
-2.32883522964, 1.56127421013, 34.2012361513, 31.1052356625, -19.241771698, -1.0586656332, -3.64251502765, 1.56127421013, -4.50811690007, 15.0558300018, -19.4606800079, -1.24227023125, -1.90029633456, 1.0, 0.0328483681503, 
-2.30688596612, 1.55812091087, 34.2502166008, 30.9982580346, -19.4606800079, -1.24227023125, -3.63496270198, 1.55812091087, -4.45497730107, 14.9223165512, -19.5817108154, -1.43461000919, -3.71492305405, 1.0, 0.016013714684, 
-2.30688596612, 1.55812091087, 34.2502166008, 30.9242343018, -19.5817108154, -1.43461000919, -3.63496270198, 1.55812091087, -4.45497730107, 14.9223165512, -19.5817108154, -1.43461000919, -2.93923026264, 1.0, 0.019612658034, 
-2.29786565641, 1.55742935651, 34.2659871883, 30.9818804199, -19.5817108154, -1.43461000919, -3.63063937744, 1.55742935651, -4.43733116039, 14.7984886169, -19.556968689, -1.58313155174, -3.65176457622, 1.0, 0.0149691027962, 
-2.29733190785, 1.55595725037, 34.2824984207, 30.9127161249, -19.556968689, -1.58313155174, -3.63472866969, 1.55595725037, -4.421325431, 14.7984886169, -19.556968689, -1.58313155174, -3.2664408071, 1.0, 0.0160099373699, 
-2.27908655313, 1.54633446846, 34.336505866, 30.9650116377, -19.556968689, -1.58313155174, -3.63219011064, 1.54633446846, -4.36437586706, 14.5410022736, -19.3332824707, -1.57292461395, -1.61801106051, 1.0, 0.0340975851218, 
-2.27908655313, 1.54633446846, 34.336505866, 30.7626955642, -19.3332824707, -1.57292461395, -3.63219011064, 1.54633446846, -4.36437586706, 14.5410022736, -19.3332824707, -1.57292461395, -3.50261490939, 1.0, 0.0148817227471, 
-2.27101301863, 1.54215017237, 34.3512820413, 30.8148205081, -19.3332824707, -1.57292461395, -3.62856579341, 1.54215017237, -4.34793258149, 14.4375257492, -19.16938591, -1.4991966486, -2.60293261393, 1.0, 0.0194009037572, 
-2.26553302819, 1.53985349581, 34.367128303, 30.7618432289, -19.16938591, -1.4991966486, -3.62777618146, 1.53985349581, -4.33118412428, 14.4375257492, -19.16938591, -1.4991966486, -3.07790418094, 1.0, 0.0156337087543, 
-2.25730989587, 1.53553221348, 34.4052078835, 30.8099622864, -19.16938591, -1.4991966486, -3.63058773749, 1.53553221348, -4.29232837172, 14.4269552231, -19.0269088745, -1.41352820396, -2.92397867443, 1.0, 0.0158586637497, 
-2.25730989587, 1.53553221348, 34.4052078835, 30.850335977, -19.0742588043, -1.10584306717, -3.63058773749, 1.53553221348, -4.29232837172, 14.4315290451, -19.0742588043, -1.10584306717, -1.46522202486, 1.0, 0.0334532973988, 
-2.24639550787, 1.53747172859, 34.4382161054, 30.8993524851, -19.0742588043, -1.10584306717, -3.62944840747, 1.53747172859, -4.25758116314, 14.4377765656, -19.0821151733, -0.637241125107, -2.93097657931, 1.0, 0.0160997402228, 
-2.23842304601, 1.5385033474, 34.4501521085, 30.9527879671, -19.0821151733, -0.637241125107, -3.62518506922, 1.5385033474, -4.24387524235, 14.4377765656, -19.0821151733, -0.637241125107, -2.59163866895, 1.0, 0.0177273898665, 
-2.23430098241, 1.54443684128, 34.4821417404, 30.9987309562, -19.0821151733, -0.637241125107, -3.63032664227, 1.54443684128, -4.21203356864, 14.4477653503, -19.2105579376, -0.0582628473639, -2.53684896565, 1.0, 0.0177358080034, 
-2.23430098241, 1.54443684128, 34.4821417404, 31.0635099034, -19.2608203888, 0.528236508369, -3.63032664227, 1.54443684128, -4.21203356864, 14.4575624466, -19.2608203888, 0.528236508369, -2.82906570127, 1.0, 0.0152867561645, 
-2.2238738138, 1.54832686762, 34.4954899741, 31.1067571409, -19.2608203888, 0.528236508369, -3.62414912341, 1.54832686762, -4.1962620928, 14.5333404541, -19.0727806091, 0.898717820644, -1.39148648035, 1.0, 0.033113757177, 
-2.21813917693, 1.55162884899, 34.5118010516, 31.2286124939, -19.0727806091, 0.898717820644, -3.6233053641, 1.55162884899, -4.17899288965, 14.5333404541, -19.0727806091, 0.898717820644, -2.36698084133, 1.0, 0.0190091747588, 
-2.19827303318, 1.56381251811, 34.5586899137, 31.2736068463, -19.0727806091, 0.898717820644, -3.61774695546, 1.56381251811, -4.12837339585, 14.7088012695, -18.8168525696, 0.864849507809, -2.85571773567, 1.0, 0.0153164593368, 
-2.19827303318, 1.56381251811, 34.5586899137, 31.7391459906, -18.5298252106, 0.600365757942, -3.61774695546, 1.56381251811, -4.12837339585, 14.9551401138, -18.5298252106, 0.600365757942, -2.38591805841, 1.0, 0.0181427125843, 
-2.19535702824, 1.56275903102, 34.5779003448, 31.7824330162, -18.5298252106, 0.600365757942, -3.6205024634, 1.56275903102, -4.1091392875, 14.9551401138, -18.5298252106, 0.600365757942, -3.02289150155, 1.0, 0.013805675136, 
-2.18716882016, 1.56796710454, 34.5962405082, 31.8241660743, -18.5298252106, 0.600365757942, -3.61797411368, 1.56796710454, -4.08921403233, 14.9551401138, -18.5298252106, 0.600365757942, -1.34924509082, 1.0, 0.0338638839016, 
-2.16529465892, 1.57172754572, 34.6383693243, 31.8698567534, -18.5298252106, 0.600365757942, -3.60926633075, 1.57172754572, -4.04255044278, 15.5075206757, -18.4262580872, 0.325255990028, -2.9045671813, 1.0, 0.0154878789541, 
-2.16529465892, 1.57172754572, 34.6383693243, 32.7362706372, -18.756105423, 0.392242461443, -3.60926633075, 1.57172754572, -4.04255044278, 15.7765684128, -18.756105423, 0.392242461443, -2.38968297284, 1.0, 0.0189544252619, 
-2.15242710746, 1.57515417418, 34.6556309453, 32.7815657045, -18.756105423, 0.392242461443, -3.60199358534, 1.57515417418, -4.02228607463, 15.7765684128, -18.756105423, 0.392242461443, -2.77991839004, 1.0, 0.0160933476059, 
-2.15313663269, 1.57361174148, 34.6707490812, 32.8263038975, -18.756105423, 0.392242461443, -3.60709346573, 1.57361174148, -4.00803641924, 16.0306491852, -19.2198181152, 0.50561529398, -2.86355193998, 1.0, 0.0154005873463, 
-2.12940409405, 1.57205950368, 34.7155709131, 33.1244850517, -19.2198181152, 0.50561529398, -3.59732500398, 1.57205950368, -3.95826888812, 16.2761325836, -19.7196350098, 0.628594517708, -1.4803218906, 1.0, 0.0337719528958, 
-2.12940409405, 1.57205950368, 34.7155709131, 33.4199618113, -19.7196350098, 0.628594517708, -3.59732500398, 1.57205950368, -3.95826888812, 16.2761325836, -19.7196350098, 0.628594517708, -3.07407548017, 1.0, 0.0158639369419, 
-2.12118826757, 1.57026338491, 34.7292391601, 33.4687287509, -19.7196350098, 0.628594517708, -3.59350323284, 1.57026338491, -3.94278616073, 16.5059909821, -20.1761760712, 0.719089925289, -2.5636472759, 1.0, 0.0190203502855, 
-2.11397453109, 1.5672445172, 34.7411422597, 33.7473486185, -20.1761760712, 0.719089925289, -3.59007605803, 1.5672445172, -3.92929630352, 16.7220458984, -20.4811458588, 0.763125479221, -2.85451001998, 1.0, 0.0168547157826, 
-2.09740144538, 1.5614772271, 34.7690370872, 34.01151549, -20.4811458588, 0.763125479221, -3.58239671673, 1.5614772271, -3.89777145163, 16.7220458984, -20.4811458588, 0.763125479221, -3.08613078516, 1.0, 0.0153500608924, 
-2.09740144538, 1.5614772271, 34.7690370872, 34.2459490952, -20.586807251, 0.740177810192, -3.58239671673, 1.5614772271, -3.89777145163, 16.9091072083, -20.586807251, 0.740177810192, -1.58434657927, 1.0, 0.0330042319978, 
-2.08170129862, 1.55665843206, 34.7984149702, 34.2982392373, -20.586807251, 0.740177810192, -3.57616411548, 1.55665843206, -3.86504975697, 17.0856628418, -20.5861358643, 0.668594360352, -3.26818265619, 1.0, 0.0157085683137, 
-2.07306354311, 1.55321697824, 34.8195938908, 34.5261333414, -20.5861358643, 0.668594360352, -3.5741804334, 1.55321697824, -3.84226330265, 17.2246608734, -20.6229152679, 0.490103065968, -2.70961477616, 1.0, 0.0191306293557, 
-2.06068383676, 1.54379787917, 34.8517527647, 34.716968009, -20.6229152679, 0.490103065968, -3.57192489986, 1.54379787917, -3.80787779883, 17.2246608734, -20.6229152679, 0.490103065968, -3.25521394354, 1.0, 0.0157847351643, 
-2.06068383676, 1.54379787917, 34.8517527647, 34.8456192994, -20.8187580109, 0.253875911236, -3.57192489986, 1.54379787917, -3.80787779883, 17.3019294739, -20.8187580109, 0.253875911236, -3.1690741227, 1.0, 0.0160087134464, 
-2.04646993016, 1.53991763456, 34.870232038, 34.896352099, -20.8187580109, 0.253875911236, -3.56394238122, 1.53991763456, -3.78597350527, 17.3113059998, -21.0529136658, -0.00543990638107, -1.64594721893, 1.0, 0.034338846186, 
-2.04018423955, 1.53787521984, 34.8825650822, 34.9622485532, -21.0529136658, -0.00543990638107, -3.56167649666, 1.53787521984, -3.77231774995, 17.28540802, -21.1795578003, -0.216145411134, -3.64187864156, 1.0, 0.0150182625456, 
-2.00860963719, 1.53790983432, 34.9288496801, 34.9910452631, -21.1795578003, -0.216145411134, -3.54564693519, 1.53790983432, -3.71863094822, 17.28540802, -21.1795578003, -0.216145411134, -3.02617420504, 1.0, 0.0181636628495, 
-2.00860963719, 1.53790983432, 34.9288496801, 34.9010665264, -21.1901950836, -0.400756508112, -3.54564693519, 1.53790983432, -3.71863094822, 17.1404628754, -21.1901950836, -0.400756508112, -3.04472428393, 1.0, 0.0179260997279, 
-1.99683458951, 1.53646651193, 34.9438367072, 34.9556465576, -21.1901950836, -0.400756508112, -3.53900474481, 1.53646651193, -3.70076634538, 17.1404628754, -21.1901950836, -0.400756508112, -3.69314250543, 1.0, 0.0143566563459, 
-1.99068636306, 1.53814947686, 34.9580580404, 35.0086677354, -21.1901950836, -0.400756508112, -3.53750231893, 1.53814947686, -3.68534591336, 16.7639789581, -20.8954811096, -0.850431144238, -1.72757457281, 1.0, 0.0334289082267, 
-1.96495513067, 1.54659753279, 35.0069696183, 34.68993475, -20.8954811096, -0.850431144238, -3.52837767305, 1.54659753279, -3.63083738548, 16.7639789581, -20.8954811096, -0.850431144238, -3.58248528863, 1.0, 0.0158098813904, 
-1.96495513067, 1.54659753279, 35.0069696183, 34.5388593367, -20.8432598114, -1.16738331318, -3.52837767305, 1.54659753279, -3.63083738548, 16.5562648773, -20.8432598114, -1.16738331318, -3.02687349269, 1.0, 0.0185441304826, 
-1.96495513067, 1.54659753279, 35.0069696183, 34.5949900737, -20.8432598114, -1.16738331318, -3.52837767305, 1.54659753279, -3.63083738548, 16.5562648773, -20.8432598114, -1.16738331318, -3.4275278688, 1.0, 0.0158674882001, 
-1.9474304431, 1.5521285772, 35.0292997938, 34.6493763317, -20.8432598114, -1.16738331318, -3.51862912476, 1.5521285772, -3.6041781053, 16.3269901276, -20.7661437988, -1.50698590279, -3.19396689347, 1.0, 0.0166562766975, 
-1.94042485443, 1.55648516043, 35.0463498375, 34.4733011783, -20.7661437988, -1.50698590279, -3.51733860981, 1.55648516043, -3.58579015181, 16.3269901276, -20.7661437988, -1.50698590279, -3.10842121691, 1.0, 0.0167893360073, 
-1.94042485443, 1.55648516043, 35.0463498375, 34.5254895065, -20.7661437988, -1.50698590279, -3.51733860981, 1.55648516043, -3.58579015181, 16.3269901276, -20.7661437988, -1.50698590279, -3.23504242425, 1.0, 0.0156376403762, 
-1.91709489278, 1.56489955048, 35.0770689173, 34.5760779365, -20.7661437988, -1.50698590279, -3.50476948439, 1.56489955048, -3.54932145213, 15.8165607452, -20.6350460052, -2.16990756989, -2.65410096398, 1.0, 0.0189360142801, 
-1.90791517223, 1.56764466157, 35.0920134745, 34.115906648, -20.6350460052, -2.16990756989, -3.50088354175, 1.56764466157, -3.53221863041, 15.8165607452, -20.6350460052, -2.16990756989, -3.1664100775, 1.0, 0.0154338425513, 
-1.88931523755, 1.56921144045, 35.1276744866, 34.1647765226, -20.6350460052, -2.16990756989, -3.49442112544, 1.56921144045, -3.49252099159, 15.5171985626, -20.5757446289, -2.27354478836, -2.95453041688, 1.0, 0.0162896926643, 
-1.88931523755, 1.56921144045, 35.1276744866, 33.5568895189, -20.362285614, -2.10636091232, -3.49442112544, 1.56921144045, -3.49252099159, 15.1605453491, -20.362285614, -2.10636091232, -1.56811130135, 1.0, 0.0331023656379, 
-1.87107133979, 1.57495578722, 35.1567606266, 33.6087977126, -20.362285614, -2.10636091232, -3.48628881215, 1.57495578722, -3.45916370118, 14.7895679474, -20.154302597, -1.89425885677, -3.10885324515, 1.0, 0.0161634451118, 
-1.86214175701, 1.57566563871, 35.1707562437, 33.2880700896, -20.154302597, -1.89425885677, -3.4823513492, 1.57566563871, -3.44303573995, 14.7895679474, -20.154302597, -1.89425885677, -2.64642174506, 1.0, 0.0186949093116, 
-1.84605263416, 1.57662501879, 35.2058222085, 33.3375447041, -20.154302597, -1.89425885677, -3.47821924451, 1.57662501879, -3.40467681048, 14.4086952209, -20.1584186554, -1.77211499214, -3.18155970435, 1.0, 0.0150257319797, 
-1.84605263416, 1.57662501879, 35.2058222085, 33.0044772411, -20.1584186554, -1.77211499214, -3.47821924451, 1.57662501879, -3.40467681048, 14.4086952209, -20.1584186554, -1.77211499214, -2.7271047746, 1.0, 0.0171054103548, 
-1.83891346402, 1.57570395933, 35.2204655895, 33.0511254873, -20.1584186554, -1.77211499214, -3.47612241795, 1.57570395933, -3.38852132603, 14.0166416168, -20.4022941589, -1.73236858845, -2.60162528238, 1.0, 0.0174544560957, 
-1.83891346402, 1.57570395933, 35.2204655895, 32.7044818375, -20.4022941589, -1.73236858845, -3.47612241795, 1.57570395933, -3.38852132603, 13.6020717621, -20.7788009644, -1.65877044201, -2.89959049907, 1.0, 0.0148945402675, 
-1.81964787281, 1.57234103824, 35.2578151104, 32.3331000502, -20.7788009644, -1.65877044201, -3.4701406, 1.57234103824, -3.34692363895, 13.6020717621, -20.7788009644, -1.65877044201, -2.29958738897, 1.0, 0.0184176403543, 
-1.81964787281, 1.57234103824, 35.2578151104, 31.9726829813, -21.2348175049, -1.61706006527, -3.4701406, 1.57234103824, -3.34692363895, 13.1993017197, -21.2348175049, -1.61706006527, -2.53006363914, 1.0, 0.0160277171948, 
-1.80338020069, 1.57084975153, 35.290134699, 32.0132341258, -21.2348175049, -1.61706006527, -3.46513966573, 1.57084975153, -3.3110881312, 13.1993017197, -21.2348175049, -1.61706006527, -2.47299289306, 1.0, 0.0158385026547, 
-1.79240413511, 1.56221415832, 35.3104770996, 32.0524026303, -21.2348175049, -1.61706006527, -3.46131038219, 1.56221415832, -3.28829287144, 12.5279102325, -21.7623729706, -1.85320448875, -1.23309606129, 1.0, 0.0332394937262, 
-1.77747699495, 1.55476112987, 35.348774897, 31.4219986319, -21.7623729706, -1.85320448875, -3.46004107034, 1.55476112987, -3.24720845054, 12.5279102325, -21.7623729706, -1.85320448875, -2.43188044695, 1.0, 0.0161871083739, 
-1.77747699495, 1.55476112987, 35.348774897, 31.1764878745, -21.7101020813, -1.94654500484, -3.46004107034, 1.55476112987, -3.24720845054, 12.2430343628, -21.7101020813, -1.94654500484, -2.00016165531, 1.0, 0.019049438956, 
-1.75792249255, 1.54823425118, 35.3770473432, 31.2145898319, -21.7101020813, -1.94654500484, -3.45071809712, 1.54823425118, -3.21412081009, 11.9769630432, -21.561580658, -1.92951869965, -2.25289496079, 1.0, 0.0161851608933, 
-1.75389489399, 1.54648443933, 35.390960596, 30.9849819797, -21.561580658, -1.92951869965, -3.45149963146, 1.54648443933, -3.19965743016, 11.9769630432, -21.561580658, -1.92951869965, -2.11308726579, 1.0, 0.0165811997606, 
-1.74043057193, 1.54060809226, 35.4292610882, 31.0200195018, -21.561580658, -1.92951869965, -3.45124396726, 1.54060809226, -3.15906001273, 11.731212616, -21.5587692261, -1.84282588959, -1.09063602546, 1.0, 0.0335912051071, 
-1.74043057193, 1.54060809226, 35.4292610882, 30.5976537391, -21.5646495819, -1.82395076752, -3.45124396726, 1.54060809226, -3.15906001273, 11.5179615021, -21.5646495819, -1.82395076752, -1.51601894144, 1.0, 0.0236222447834, 
-1.72637897477, 1.53500406282, 35.4626868181, 30.6334655096, -21.5646495819, -1.82395076752, -3.44889059827, 1.53500406282, -3.12287730338, 11.326376915, -21.5786304474, -1.9139649868, -1.15235106333, 1.0, 0.0313123386443, 
-1.71909755462, 1.5357879518, 35.4788504925, 30.4779637293, -21.5786304474, -1.9139649868, -3.44736289916, 1.5357879518, -3.1052152088, 11.1516065598, -21.7623291016, -1.88647711277, -1.19230599312, 1.0, 0.0300219196961, 
-1.67645433695, 1.53715740219, 35.5689255112, 30.3389886888, -21.7623291016, -1.88647711277, -3.43693287214, 1.53715740219, -3.00610331475, 10.9233503342, -21.5110931396, -1.37752556801, -1.06970890775, 1.0, 0.033902953224, 
-1.67645433695, 1.53715740219, 35.5689255112, 30.1469987543, -21.5110931396, -1.37752556801, -3.43693287214, 1.53715740219, -3.00610331475, 10.9233503342, -21.5110931396, -1.37752556801, -1.893156518, 1.0, 0.0180670273368, 
-1.66924752864, 1.5433763844, 35.5819276877, 30.1812024648, -21.5110931396, -1.37752556801, -3.43440896137, 1.5433763844, -2.99145324456, 10.9233503342, -21.5110931396, -1.37752556801, -1.10083140941, 1.0, 0.0308920599189, 
-1.6487082691, 1.54823485398, 35.6179100145, 30.2152094147, -21.5110931396, -1.37752556801, -3.42688669207, 1.54823485398, -2.95071009196, 10.9082708359, -20.7583141327, -0.435025900602, -1.9928034612, 1.0, 0.0160897499961, 
-1.63581845465, 1.55800132756, 35.6527146619, 30.2321936259, -20.7583141327, -0.435025900602, -3.42622920379, 1.55800132756, -2.91360108348, 10.9082708359, -20.7583141327, -0.435025900602, -1.69596748765, 1.0, 0.0181324736182, 
-1.63581845465, 1.55800132756, 35.6527146619, 30.2577129007, -20.3577613831, -0.129136323929, -3.42622920379, 1.55800132756, -2.91360108348, 10.9030380249, -20.3577613831, -0.129136323929, -1.69042241586, 1.0, 0.017346457746, 
-1.62804823349, 1.55741067945, 35.672227263, 30.2870357417, -20.3577613831, -0.129136323929, -3.42536488183, 1.55741067945, -2.89261606779, 10.9006404877, -20.0518684387, -0.0699853599072, -0.993923509988, 1.0, 0.0298775858656, 
-1.60996765318, 1.56203219419, 35.7029586437, 30.3143342394, -20.0518684387, -0.0699853599072, -3.41851033039, 1.56203219419, -2.85762549379, 10.9309968948, -19.8609199524, -0.0809887573123, -1.71934837386, 1.0, 0.0165026903522, 
-1.59163106173, 1.56258923589, 35.7394919049, 30.3730645204, -19.8609199524, -0.0809887573123, -3.4133379789, 1.56258923589, -2.81707729354, 10.9436092377, -19.8800258636, -0.0585839040577, -1.2508040328, 1.0, 0.0225539531904, 
-1.59163106173, 1.56258923589, 35.7394919049, 30.414449153, -20.1147670746, 0.108480997384, -3.4133379789, 1.56258923589, -2.81707729354, 10.9441709518, -20.1147670746, 0.108480997384, -1.00351878824, 1.0, 0.028607547998, 
-1.57938442721, 1.56452565158, 35.7693674424, 30.4431573649, -20.1147670746, 0.108480997384, -3.41174972317, 1.56452565158, -2.78482818133, 10.9441709518, -20.1147670746, 0.108480997384, -1.78080094144, 1.0, 0.0153753783542, 
-1.57938442721, 1.56452565158, 35.7693674424, 30.4705378532, -20.1147670746, 0.108480997384, -3.41174972317, 1.56452565158, -2.78482818133, 10.9705686569, -20.5052909851, 0.312148183584, -0.877035211768, 1.0, 0.0324549165106, 
