virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-26.3756690842, 1.78374706605, 49.1567596787, -109.383707373, -15.351808548, -1.15921545029, 5.44142795582, 1.78374706605, -6.5269988393, -13.9827928543, -15.351808548, -1.15921545029, 3.53794517796, 1.0, 0.0178568897195, 
-26.3756690842, 1.78374706605, 49.1567596787, -109.44688407, -15.351808548, -1.15921545029, 5.44142795582, 1.78374706605, -6.5269988393, -13.9827928543, -15.351808548, -1.15921545029, 4.02973296738, 1.0, 0.0154423980357, 
-26.3853198876, 1.78339048859, 49.1467945041, -109.509112811, -15.351808548, -1.15921545029, 5.43242703007, 1.78339048859, -6.51644298575, -14.7622394562, -15.1225852966, -0.820400357246, 3.98879782074, 1.0, 0.0169167469887, 
-26.4084456591, 1.78528320122, 49.1454598738, -110.356036896, -15.1225852966, -0.820400357246, 5.43301072351, 1.78528320122, -6.49328608943, -14.7622394562, -15.1225852966, -0.820400357246, 3.91498060516, 1.0, 0.016723352493, 
-26.4196962905, 1.78533110373, 49.1438660344, -111.188690847, -15.2667922974, -0.804214179516, 5.43236917238, 1.78533110373, -6.48194124724, -15.5294218063, -15.2667922974, -0.804214179516, 4.24751599211, 1.0, 0.0164816801248, 
-26.4196962905, 1.78533110373, 49.1438660344, -112.037830844, -15.6820812225, -1.18843114376, 5.43236917238, 1.78533110373, -6.48194124724, -16.308555603, -15.6820812225, -1.18843114376, 4.64060635723, 1.0, 0.016861002277, 
-26.4286698483, 1.78352958729, 49.1423058905, -112.116076118, -15.6820812225, -1.18843114376, 5.43171263565, 1.78352958729, -6.47285676882, -16.308555603, -15.6820812225, -1.18843114376, 4.55406932964, 1.0, 0.0169038763738, 
-26.4498602086, 1.78064649897, 49.1280610256, -113.001145845, -16.2152442932, -1.87837564945, 5.41936861685, 1.78064649897, -6.45050564479, -17.1166439056, -16.2152442932, -1.87837564945, 5.04734269087, 1.0, 0.016430818634, 
-26.461972167, 1.77927107418, 49.1277043344, -113.084077818, -16.2152442932, -1.87837564945, 5.42025556526, 1.77927107418, -6.43842094015, -17.1166439056, -16.2152442932, -1.87837564945, 4.8166375677, 1.0, 0.0167077587114, 
-26.461972167, 1.77927107418, 49.1277043344, -114.030031552, -16.642993927, -2.59766244888, 5.42025556526, 1.77927107418, -6.43842094015, -17.9821224213, -16.642993927, -2.59766244888, 5.07293644929, 1.0, 0.0172248673543, 
-26.4721423686, 1.77809848553, 49.1250839335, -114.117412209, -16.642993927, -2.59766244888, 5.41872128169, 1.77809848553, -6.42803125889, -18.8979091644, -16.7708721161, -3.06908106804, 5.94997293273, 1.0, 0.0166943052236, 
-26.4882082764, 1.77622716584, 49.114432909, -115.132529617, -16.7708721161, -3.06908106804, 5.40957596256, 1.77622716584, -6.41106302816, -18.8979091644, -16.7708721161, -3.06908106804, 6.03889079011, 1.0, 0.0162428518606, 
-26.4975879645, 1.77407734059, 49.1100133942, -116.227057405, -16.702205658, -3.18606996536, 5.40603123464, 1.77407734059, -6.40131902673, -19.8943481445, -16.702205658, -3.18606996536, 6.32051160019, 1.0, 0.017165733253, 
-26.4975879645, 1.77407734059, 49.1100133942, -116.335553621, -16.702205658, -3.18606996536, 5.40603123464, 1.77407734059, -6.40131902673, -19.8943481445, -16.702205658, -3.18606996536, 5.99733014532, 1.0, 0.0177877765561, 
-26.5506739406, 1.73918511589, 49.026270762, -116.44223279, -16.702205658, -3.18606996536, 5.32877260354, 1.73918511589, -6.33917360673, -20.9320030212, -16.569601059, -3.05293083191, 6.74598868395, 1.0, 0.017537433755, 
-26.5348912561, 1.82099915035, 49.1419986282, -118.627547184, -16.4703197479, -2.78653621674, 5.44291369946, 1.82099915035, -6.3639494491, -21.9613552094, -16.4703197479, -2.78653621674, 6.18951663521, 1.0, 0.0150915126485, 
-26.541517461, 1.81288108641, 49.1406226643, -118.720956353, -16.4703197479, -2.78653621674, 5.44231623895, 1.81288108641, -6.35720831352, -21.9613552094, -16.4703197479, -2.78653621674, 4.18600244972, 1.0, 0.0163653793275, 
-26.541517461, 1.81288108641, 49.1406226643, -119.738840838, -16.3650131226, -2.51967191696, 5.44231623895, 1.81288108641, -6.35720831352, -22.9107341766, -16.3650131226, -2.51967191696, 2.90276142018, 1.0, 0.017286163838, 
-26.5516122657, 1.81599532623, 49.1353170027, -119.789018448, -16.3650131226, -2.51967191696, 5.43824839084, 1.81599532623, -6.34655431244, -22.9107341766, -16.3650131226, -2.51967191696, 2.11149183384, 1.0, 0.0163262802296, 
-26.5739640077, 1.81271712136, 49.1285924091, -120.672209898, -16.14909935, -2.38071250916, 5.4339088625, 1.81271712136, -6.32361986185, -23.7594528198, -16.14909935, -2.38071250916, 1.28983473453, 1.0, 0.0166355667382, 
-26.5814593252, 1.81130378538, 49.123944951, -121.440800285, -15.8372507095, -2.42343187332, 5.43009330583, 1.81130378538, -6.31566875011, -24.5065860748, -15.8372507095, -2.42343187332, 0.633980746251, 1.0, 0.0168969006381, 
-26.5814593252, 1.81130378538, 49.123944951, -121.451512595, -15.8372507095, -2.42343187332, 5.43009330583, 1.81130378538, -6.31566875011, -24.5065860748, -15.8372507095, -2.42343187332, 0.0147449349496, 1.0, 0.0180389036116, 
-26.5867797018, 1.76624805287, 49.0762396034, -121.451778577, -15.8372507095, -2.42343187332, 5.38338129478, 1.76624805287, -6.30461910647, -24.5065860748, -15.8372507095, -2.42343187332, -0.475029536772, 1.0, 0.0156148704334, 
-26.5968495671, 1.69096666152, 48.9973897113, -121.444361052, -15.8372507095, -2.42343187332, 5.30632762811, 1.69096666152, -6.2850886142, -24.5065860748, -15.8372507095, -2.42343187332, -0.967986379539, 1.0, 0.0162494879844, 
-26.6038701411, 1.68690847849, 48.997594963, -122.651005732, -15.2674846649, -2.67658162117, 5.30723101895, 1.68690847849, -6.27812338109, -25.7289600372, -15.2674846649, -2.67658162117, -1.29898837609, 1.0, 0.0170224160215, 
-26.6038701411, 1.68690847849, 48.997594963, -123.104571302, -15.0702037811, -2.66222143173, 5.30723101895, 1.68690847849, -6.27812338109, -26.2046375275, -15.0702037811, -2.66222143173, -1.55195220361, 1.0, 0.0174016128569, 
-26.6142612601, 1.68628991431, 48.9874968092, -123.07756483, -15.0702037811, -2.66222143173, 5.29845434547, 1.68628991431, -6.26659437131, -26.2046375275, -15.0702037811, -2.66222143173, -1.86339441973, 1.0, 0.0164943355046, 
-26.6208390749, 1.68650576096, 48.9833753025, -123.390054857, -14.8368864059, -2.57483124733, 5.29510759254, 1.68650576096, -6.25959053597, -26.5478630066, -14.8368864059, -2.57483124733, -1.98038411791, 1.0, 0.0170180401255, 
-26.6401947895, 1.68407590756, 48.9702782395, -123.3563526, -14.8368864059, -2.57483124733, 5.28440975196, 1.68407590756, -6.23881235132, -26.5478630066, -14.8368864059, -2.57483124733, -2.19429552302, 1.0, 0.0164732322348, 
-26.6401947895, 1.68407590756, 48.9702782395, -123.574880372, -14.5774822235, -2.51093840599, 5.28440975196, 1.68407590756, -6.23881235132, -26.8025379181, -14.5774822235, -2.51093840599, -2.18602477526, 1.0, 0.0174111355609, 
-26.6503921263, 1.68267300703, 48.9592286234, -123.536819198, -14.5774822235, -2.51093840599, 5.27463975128, 1.68267300703, -6.22738314407, -26.9320869446, -14.4014339447, -2.5787653923, -2.42899542117, 1.0, 0.0160941902805, 
-26.671797421, 1.68472930795, 48.9374332615, -123.62727551, -14.4014339447, -2.5787653923, 5.25545105906, 1.68472930795, -6.20361302554, -26.9320869446, -14.4014339447, -2.5787653923, -2.45771791054, 1.0, 0.0164075802713, 
-26.6773345176, 1.68284962199, 48.931772554, -123.594100956, -14.2661123276, -2.75704360008, 5.2504737418, 1.68284962199, -6.19745434374, -26.9392375946, -14.2661123276, -2.75704360008, -2.48596206009, 1.0, 0.0165854756817, 
-26.6773345176, 1.68284962199, 48.931772554, -123.552870093, -14.2661123276, -2.75704360008, 5.2504737418, 1.68284962199, -6.19745434374, -26.9392375946, -14.2661123276, -2.75704360008, -2.47084377588, 1.0, 0.016900060031, 
-26.690052532, 1.68558653547, 48.9347615709, -123.511112685, -14.2661123276, -2.75704360008, 5.25490764624, 1.68558653547, -6.18516521832, -26.8407115936, -14.3571157455, -3.05932164192, -2.54577210129, 1.0, 0.0165292240283, 
-26.7188752763, 1.68973564264, 48.9209472006, -123.370507047, -14.3571157455, -3.05932164192, 5.2445347706, 1.68973564264, -6.15493293645, -26.8407115936, -14.3571157455, -3.05932164192, -2.57133371296, 1.0, 0.0166015191578, 
-26.7188752763, 1.68973564264, 48.9209472006, -123.210875641, -14.271856308, -3.48643946648, 5.2445347706, 1.68973564264, -6.15493293645, -26.7237682343, -14.271856308, -3.48643946648, -2.60446209214, 1.0, 0.0164604896986, 
-26.7188752763, 1.68973564264, 48.9209472006, -123.013629843, -14.2596130371, -4.0637087822, 5.2445347706, 1.68973564264, -6.15493293645, -26.569393158, -14.2596130371, -4.0637087822, -2.48614321917, 1.0, 0.0173102062847, 
-26.7599494603, 1.80900749035, 49.0170573366, -122.970594192, -14.2596130371, -4.0637087822, 5.34464764932, 1.80900749035, -6.12490531008, -26.569393158, -14.2596130371, -4.0637087822, -2.77669738332, 1.0, 0.0161675029908, 
-26.7787301675, 1.81381133266, 49.0042800931, -122.702122522, -14.2741937637, -4.62919473648, 5.33412238956, 1.81381133266, -6.10477593306, -26.3458137512, -14.2741937637, -4.62919473648, -2.7736581848, 1.0, 0.0169608078263, 
-26.7902128588, 1.81446778323, 48.9922085137, -122.655079038, -14.2741937637, -4.62919473648, 5.3233962799, 1.81446778323, -6.09202737232, -26.3458137512, -14.2741937637, -4.62919473648, -2.90261967103, 1.0, 0.0167849896789, 
-26.7902128588, 1.81446778323, 48.9922085137, -122.345294067, -14.251200676, -5.06270360947, 5.3233962799, 1.81446778323, -6.09202737232, -26.0847492218, -14.251200676, -5.06270360947, -3.03510460384, 1.0, 0.0163771237881, 
-26.8013046843, 1.81516280709, 48.9886510703, -122.295587784, -14.251200676, -5.06270360947, 5.32106961369, 1.81516280709, -6.08061375676, -25.8562641144, -14.2296237946, -5.41552877426, -3.0095971747, 1.0, 0.0168571469887, 
-26.8083870582, 1.70293047827, 48.8827075194, -122.016369454, -14.2296237946, -5.41552877426, 5.21658873654, 1.70293047827, -6.06169439375, -25.8562641144, -14.2296237946, -5.41552877426, -3.23496633197, 1.0, 0.0164283723761, 
-26.8190466722, 1.70362104603, 48.8732214861, -121.782363703, -14.1428966522, -5.77547883987, 5.20833803705, 1.70362104603, -6.05005230808, -25.675403595, -14.1428966522, -5.77547883987, -3.32634415032, 1.0, 0.0166098772004, 
-26.8190466722, 1.70362104603, 48.8732214861, -121.595735362, -13.9999437332, -6.05565977097, 5.20833803705, 1.70362104603, -6.05005230808, -25.5440254211, -13.9999437332, -6.05565977097, -3.27871466154, 1.0, 0.0173942161282, 
-26.8292970694, 1.70765273206, 48.8694364007, -121.53870469, -13.9999437332, -6.05565977097, 5.20565470359, 1.70765273206, -6.03945998847, -25.5440254211, -13.9999437332, -6.05565977097, -3.62307449403, 1.0, 0.0158990001578, 
-26.839368917, 1.70932610547, 48.8609024344, -121.396150027, -13.9904403687, -6.07033395767, 5.19823545027, 1.70932610547, -6.02854095111, -25.4590740204, -13.9904403687, -6.07033395767, -3.55476221891, 1.0, 0.0163700956671, 
-26.839368917, 1.70932610547, 48.8609024344, -121.33795823, -13.9904403687, -6.07033395767, 5.19823545027, 1.70932610547, -6.02854095111, -25.4590740204, -13.9904403687, -6.07033395767, -3.50759886971, 1.0, 0.0166314771911, 
-26.839368917, 1.70932610547, 48.8609024344, -121.28439768, -13.9396219254, -5.78311157227, 5.19823545027, 1.70932610547, -6.02854095111, -25.4638500214, -13.9396219254, -5.78311157227, -3.45206580678, 1.0, 0.0168238803521, 
-28.0213212611, 1.60630425884, 48.2214784725, -121.226320538, -13.9396219254, -5.78311157227, 4.68197352676, 1.60630425884, -4.78783632345, -25.4638500214, -13.9396219254, -5.78311157227, -3.85272174311, 1.0, 0.0166901313019, 
-28.0269221589, 1.60748351065, 48.2227713342, -121.167057321, -13.889497757, -5.43135547638, 4.68382173256, 1.60748351065, -4.78239337545, -25.4688892365, -13.889497757, -5.43135547638, -4.26505098943, 1.0, 0.016280346139, 
-28.0489306722, 1.60543998157, 48.2133010405, -121.097620815, -13.889497757, -5.43135547638, 4.67658341384, 1.60543998157, -4.75955332592, -25.4688892365, -13.889497757, -5.43135547638, -4.43713625977, 1.0, 0.0167577582645, 
-28.0489306722, 1.60543998157, 48.2133010405, -121.023264358, -13.889497757, -5.43135547638, 4.67658341384, 1.60543998157, -4.75955332592, -25.4688892365, -13.889497757, -5.43135547638, -4.80203937077, 1.0, 0.0163041810945, 
-28.061974773, 1.60862175119, 48.2094424556, -120.944971039, -13.889497757, -5.43135547638, 4.67400548901, 1.60862175119, -4.74619699613, -25.48670578, -13.7896146774, -5.22355890274, -4.87663063979, 1.0, 0.016855627935, 
-28.0514778427, 1.60434670486, 48.2168945932, -120.880588911, -13.7896146774, -5.22355890274, 4.68042536171, 1.60434670486, -4.75735518305, -25.48670578, -13.7896146774, -5.22355890274, -5.23000525914, 1.0, 0.0162788311077, 
-28.0516438563, 1.60423389939, 48.2172806908, -120.87630114, -13.7964677811, -5.20486021042, 4.68082517288, 1.60423389939, -4.75722563418, -25.5675563812, -13.7964677811, -5.20486021042, -4.77528641777, 1.0, 0.018773348582, 
-28.0516438563, 1.60423389939, 48.2172806908, -120.902486306, -13.9255247116, -5.17870759964, 4.68082517288, 1.60423389939, -4.75722563418, -25.6833896637, -13.9255247116, -5.17870759964, -5.41568295198, 1.0, 0.0169956264576, 
-28.0638388534, 1.60560290129, 48.2100990801, -120.810443381, -13.9255247116, -5.17870759964, 4.67478264804, 1.60560290129, -4.74442792427, -25.8526229858, -14.1273565292, -5.14183950424, -3.24851460389, 1.0, 0.0327741189774, 
-26.9864541899, 1.70263354829, 48.7645187613, -120.873209499, -14.1273565292, -5.14183950424, 5.13401790591, 1.70263354829, -5.86569590023, -25.8526229858, -14.1273565292, -5.14183950424, -6.35392183449, 1.0, 0.0164786807179, 
-28.165037383, 1.59273528052, 48.1734645678, -121.303070222, -14.3705797195, -5.02382612228, 4.63695835513, 1.59273528052, -4.64449353954, -26.3871879578, -14.3705797195, -5.02382612228, -3.46283056346, 1.0, 0.0340090838399, 
-28.165037383, 1.59273528052, 48.1734645678, -121.546144278, -14.2670660019, -4.89829730988, 4.63695835513, 1.59273528052, -4.64449353954, -26.7480297089, -14.2670660019, -4.89829730988, -4.05797433242, 1.0, 0.0311261253698, 
-28.179075975, 1.59058164874, 48.1634411469, -121.41983526, -14.2670660019, -4.89829730988, 4.62814431894, 1.59058164874, -4.62966573463, -26.7480297089, -14.2670660019, -4.89829730988, -7.43690612885, 1.0, 0.016523076772, 
-27.0556140175, 1.70285787105, 48.7338436302, -121.697782097, -14.044552803, -4.70879459381, 5.11329451108, 1.70285787105, -5.79248775623, -27.1488571167, -14.044552803, -4.70879459381, -6.91557471022, 1.0, 0.0171028211028, 
-27.0659272875, 1.69931702232, 48.731964432, -121.986479145, -13.8164663315, -4.59549093246, 5.11216512536, 1.69931702232, -5.78206569259, -27.5558300018, -13.8164663315, -4.59549093246, -6.81036014061, 1.0, 0.0166783031218, 
-27.0659272875, 1.69931702232, 48.731964432, -121.872893894, -13.8164663315, -4.59549093246, 5.11216512536, 1.69931702232, -5.78206569259, -27.5558300018, -13.8164663315, -4.59549093246, -6.52453247936, 1.0, 0.0167902851069, 
-27.0798014728, 1.69887891983, 48.7175039638, -121.763345134, -13.8164663315, -4.59549093246, 5.09879007411, 1.69887891983, -5.76714234967, -27.8992958069, -13.6463975906, -4.52130365372, -6.07361589724, 1.0, 0.0174592996548, 
-27.1115184863, 1.80490216522, 48.8451324634, -122.000769859, -13.6463975906, -4.52130365372, 5.22826582985, 1.80490216522, -5.74409822843, -27.8992958069, -13.6463975906, -4.52130365372, -6.40999387696, 1.0, 0.0160148094596, 
-27.1261609562, 1.80308048362, 48.8397513464, -122.175029625, -13.5443515778, -4.49387454987, 5.22387337289, 1.80308048362, -5.72912943868, -28.1762104034, -13.5443515778, -4.49387454987, -6.05605919269, 1.0, 0.0164649845935, 
-27.1261609562, 1.80308048362, 48.8397513464, -122.262109077, -13.6381063461, -4.63523864746, 5.22387337289, 1.80308048362, -5.72912943868, -28.3630027771, -13.6381063461, -4.63523864746, -5.48532420874, 1.0, 0.0178195058731, 
-27.1411708323, 1.75219861454, 48.7725828018, -122.16436331, -13.6381063461, -4.63523864746, 5.15788096819, 1.75219861454, -5.70958686245, -28.3630027771, -13.6381063461, -4.63523864746, -5.50267384418, 1.0, 0.0173659405921, 
-27.1654523283, 1.75189181777, 48.7577112793, -122.237886845, -13.5681180954, -4.89464998245, 5.14457761928, 1.75189181777, -5.68441199138, -28.5320854187, -13.5681180954, -4.89464998245, -6.08957884601, 1.0, 0.0151444051887, 
-27.1768783707, 1.75221459799, 48.7513541961, -122.145663795, -13.5681180954, -4.89464998245, 5.13897233159, 1.75221459799, -5.67259896032, -28.5320854187, -13.5681180954, -4.89464998245, -4.85926384453, 1.0, 0.0188098685835, 
-27.1768783707, 1.75221459799, 48.7513541961, -122.30491018, -13.417175293, -5.68167591095, 5.13897233159, 1.75221459799, -5.67259896032, -28.7827339172, -13.417175293, -5.68167591095, -3.1292769575, 1.0, 0.0310504141416, 
-27.1924737069, 1.70046968497, 48.6686554649, -122.207744834, -13.417175293, -5.68167591095, 5.05738790784, 1.70046968497, -5.65195249714, -28.7827339172, -13.417175293, -5.68167591095, -4.58386278849, 1.0, 0.0210169897903, 
-27.242033566, 1.76649735662, 48.7216569159, -122.111405837, -13.417175293, -5.68167591095, 5.11325550114, 1.76649735662, -5.6056475788, -28.7827339172, -13.417175293, -5.68167591095, -3.45016654463, 1.0, 0.0291600974663, 
-27.2480046967, 1.71183533427, 48.6688280154, -122.38188095, -12.9499855042, -5.32972431183, 5.06080505963, 1.71183533427, -5.5969586018, -29.1538162231, -12.9499855042, -5.32972431183, -5.00349865306, 1.0, 0.0196592454388, 
-27.2480046967, 1.71183533427, 48.6688280154, -122.531843197, -12.5003499985, -5.07878351212, 5.06080505963, 1.71183533427, -5.5969586018, -29.4021434784, -12.5003499985, -5.07878351212, -3.33266638216, 1.0, 0.0304924495517, 
-27.2812297767, 1.77378584602, 48.721809376, -122.430222035, -12.5003499985, -5.07878351212, 5.11552136873, 1.77378584602, -5.56667566871, -29.709405899, -11.8842773438, -5.01557922363, -5.15707725236, 1.0, 0.0191283175548, 
-27.3088038237, 1.76993885305, 48.6929872516, -122.960987521, -11.3593730927, -4.96165704727, 5.08787853839, 1.76993885305, -5.53791950669, -30.0315551758, -11.3593730927, -4.96165704727, -3.30643705515, 1.0, 0.0306139003817, 
-27.3177744525, 1.77118251209, 48.6883766647, -123.2141595, -11.2187814713, -4.9006896019, 5.08367563728, 1.77118251209, -5.52875079276, -30.3859500885, -11.2187814713, -4.9006896019, -5.01768267595, 1.0, 0.019455227944, 
-27.3177744525, 1.77118251209, 48.6883766647, -123.542141299, -11.4639902115, -4.82840824127, 5.08367563728, 1.77118251209, -5.52875079276, -30.8115520477, -11.4639902115, -4.82840824127, -3.2276516424, 1.0, 0.030621004769, 
-27.3390521229, 1.77186273959, 48.6729252112, -123.443307362, -11.4639902115, -4.82840824127, 5.06925539018, 1.77186273959, -5.50676117826, -30.8115520477, -11.4639902115, -4.82840824127, -5.17889077777, 1.0, 0.0182440083333, 
-27.3619482146, 1.77317059057, 48.6561180408, -123.82885751, -11.8519887924, -4.75110864639, 5.05331972238, 1.77317059057, -5.48325019182, -31.2915859222, -11.8519887924, -4.75110864639, -4.96751142749, 1.0, 0.0181345092026, 
-27.3833076323, 1.76911802293, 48.6430033835, -124.234461613, -12.3839731216, -4.84943628311, 5.04097431536, 1.76911802293, -5.46143712497, -31.787273407, -12.3839731216, -4.84943628311, -2.8758755011, 1.0, 0.0315552936809, 
-27.3833076323, 1.76911802293, 48.6430033835, -124.64405584, -12.8986692429, -5.06655740738, 5.04097431536, 1.76911802293, -5.46143712497, -32.2876167297, -12.8986692429, -5.06655740738, -5.00011913384, 1.0, 0.0170606432907, 
-27.3932739972, 1.7692852672, 48.6326951006, -124.558750591, -12.8986692429, -5.06655740738, 5.03108452665, 1.7692852672, -5.45105535219, -32.8195495605, -13.3071470261, -5.25741004944, -2.50894863222, 1.0, 0.0339612489097, 
-27.4325157467, 1.76559483193, 48.595079283, -125.563497938, -13.578783989, -5.29022789001, 4.99428563197, 1.76559483193, -5.41104652834, -33.377571106, -13.578783989, -5.29022789001, -2.64530614243, 1.0, 0.0314354163754, 
-27.441084232, 1.76417448597, 48.5873011637, -126.058054651, -13.7306976318, -5.17191123962, 4.98675105044, 1.76417448597, -5.40226312573, -33.9552841187, -13.7306976318, -5.17191123962, -4.4040806402, 1.0, 0.0174566278256, 
-27.441084232, 1.76417448597, 48.5873011637, -126.55241754, -13.773900032, -5.04521942139, 4.98675105044, 1.76417448597, -5.40226312573, -34.5265274048, -13.773900032, -5.04521942139, -2.21743616232, 1.0, 0.0333246551843, 
-27.4602822466, 1.76120274566, 48.5688249492, -126.478522245, -13.773900032, -5.04521942139, 4.96896505508, 1.76120274566, -5.38242395647, -34.5265274048, -13.773900032, -5.04521942139, -4.15018627935, 1.0, 0.0163609475237, 
-27.4781525241, 1.76024971809, 48.5519829351, -126.943408588, -13.7846021652, -4.92572164536, 4.95257080607, 1.76024971809, -5.36414202939, -35.0593147278, -13.7846021652, -4.92572164536, -3.76561705807, 1.0, 0.0164913455562, 
-27.4874291697, 1.75998583968, 48.5437600787, -127.348231256, -13.6717910767, -4.82800483704, 4.94457989285, 1.75998583968, -5.35466485543, -35.5262374878, -13.6717910767, -4.82800483704, -3.42354894256, 1.0, 0.016509623827, 
-27.4874291697, 1.75998583968, 48.5437600787, -127.291709751, -13.6717910767, -4.82800483704, 4.94457989285, 1.75998583968, -5.35466485543, -35.5262374878, -13.6717910767, -4.82800483704, -3.06321053705, 1.0, 0.016873941109, 
-27.4964421888, 1.75919898089, 48.534796434, -127.240021316, -13.6717910767, -4.82800483704, 4.93589818012, 1.75919898089, -5.34537995891, -35.9203529358, -13.5045928955, -4.86883592606, -2.8386020536, 1.0, 0.0165520237422, 
-27.5169478082, 1.75837370522, 48.5229484922, -127.587152156, -13.5045928955, -4.86883592606, 4.92452563596, 1.75837370522, -5.32460691415, -35.9203529358, -13.5045928955, -4.86883592606, -2.6355113969, 1.0, 0.0162610056655, 
-27.5397916986, 1.79463142122, 48.5766367199, -127.54429609, -13.5045928955, -4.86883592606, 4.97885560819, 1.79463142122, -5.30333432055, -35.9203529358, -13.5045928955, -4.86883592606, -2.32094197551, 1.0, 0.0170724847096, 
-27.5397916986, 1.79463142122, 48.5766367199, -128.077692779, -13.0209941864, -5.14140796661, 4.97885560819, 1.79463142122, -5.30333432055, -36.4933738708, -13.0209941864, -5.14140796661, -2.16670157787, 1.0, 0.0166715385305, 
-27.5511890008, 1.80108482136, 48.5676948896, -128.04157053, -13.0209941864, -5.14140796661, 4.97023230938, 1.80108482136, -5.29169415102, -36.4933738708, -13.0209941864, -5.14140796661, -2.03676830293, 1.0, 0.0162117665072, 
-27.5654049689, 1.76109308286, 48.4951080851, -128.191973006, -12.7392015457, -5.29437160492, 4.89800468583, 1.76109308286, -5.27575337531, -36.6767959595, -12.7392015457, -5.29437160492, -1.66414632978, 1.0, 0.0180168885624, 
-27.5597891596, 1.75044167318, 48.4869691737, -128.161990267, -12.7392015457, -5.29437160492, 4.88972012831, 1.75044167318, -5.28115201407, -36.6767959595, -12.7392015457, -5.29437160492, -1.69225213545, 1.0, 0.0160480773625, 
-27.5597891596, 1.75044167318, 48.4869691737, -128.227907673, -12.5199298859, -5.41735219955, 4.88972012831, 1.75044167318, -5.28115201407, -36.7698707581, -12.5199298859, -5.41735219955, -1.51965009723, 1.0, 0.0161843165367, 
-27.5703619739, 1.74426285087, 48.4748373011, -128.203313175, -12.5199298859, -5.41735219955, 4.8778612068, 1.74426285087, -5.27027392984, -36.8082733154, -12.1940040588, -5.51739883423, -1.33191602144, 1.0, 0.0167616751523, 
-27.5996066104, 1.74951917028, 48.4500752796, -128.143233972, -11.8811473846, -5.69371080399, 4.8538581865, 1.74951917028, -5.24040318353, -36.7321166992, -11.8811473846, -5.69371080399, -0.638009539931, 1.0, 0.0333774083599, 
-27.6051211693, 1.75098146298, 48.4331466451, -128.121938867, -11.8811473846, -5.69371080399, 4.83707048826, 1.75098146298, -5.23447340995, -36.7321166992, -11.8811473846, -5.69371080399, -1.16265382593, 1.0, 0.0167426161283, 
-27.6051211693, 1.75098146298, 48.4331466451, -127.920099954, -11.7089109421, -5.97262239456, 4.83707048826, 1.75098146298, -5.23447340995, -36.5497436523, -11.7089109421, -5.97262239456, -1.0707007726, 1.0, 0.0168561020714, 
-27.6148858114, 1.75924729517, 48.4247623914, -127.902052112, -11.7089109421, -5.97262239456, 4.82892215344, 1.75924729517, -5.22451105155, -36.5497436523, -11.7089109421, -5.97262239456, -1.01841710638, 1.0, 0.0164407027419, 
-27.6337910019, 1.76375027174, 48.4052984466, -127.713673945, -11.4481630325, -6.24308538437, 4.80996787074, 1.76375027174, -5.20509491027, -36.3781089783, -11.4481630325, -6.24308538437, -0.940127821818, 1.0, 0.0167788574984, 
-27.6452797097, 1.76576759636, 48.398433115, -127.540707444, -11.351099968, -6.55277585983, 4.8034041565, 1.76576759636, -5.19343125556, -36.220916748, -11.351099968, -6.55277585983, -0.888905383681, 1.0, 0.0169452930008, 
-27.6452797097, 1.76576759636, 48.398433115, -127.399675749, -11.3357334137, -6.78570270538, 4.8034041565, 1.76576759636, -5.19343125556, -36.0949478149, -11.3357334137, -6.78570270538, -0.473542336613, 1.0, 0.033209842343, 
-27.6596364993, 1.76983349837, 48.3762155214, -127.383949483, -11.3357334137, -6.78570270538, 4.78151922488, 1.76983349837, -5.17857229731, -36.0949478149, -11.3357334137, -6.78570270538, -0.896779680427, 1.0, 0.0167297723231, 
-27.6766892025, 1.77297348538, 48.3553429185, -127.275978576, -11.2585830688, -6.83828353882, 4.76106396315, 1.77297348538, -5.1610211576, -36.0019798279, -11.2585830688, -6.83828353882, -0.878241579793, 1.0, 0.0164021092501, 
-27.6873108134, 1.77427717267, 48.3454161515, -127.281017073, -11.047203064, -6.84190177917, 4.75137212915, 1.77427717267, -5.15018475253, -36.0214233398, -11.047203064, -6.84190177917, -0.84113383338, 1.0, 0.0164369120444, 
-27.6873108134, 1.77427717267, 48.3454161515, -127.26719143, -11.047203064, -6.84190177917, 4.75137212915, 1.77427717267, -5.15018475253, -36.0214233398, -11.047203064, -6.84190177917, -0.759804225517, 1.0, 0.017528748381, 
-27.6961367692, 1.77605888231, 48.3361229549, -127.253873013, -11.047203064, -6.84190177917, 4.74227301467, 1.77605888231, -5.14115883902, -36.0255050659, -11.013794899, -6.91384792328, -0.801762289541, 1.0, 0.0158611757761, 
-27.7120925378, 1.77770868318, 48.3190186927, -127.245237847, -11.013794899, -6.91384792328, 4.72551473374, 1.77770868318, -5.12484006588, -36.0255050659, -11.013794899, -6.91384792328, -0.731877408244, 1.0, 0.0167124533061, 
-27.7203147662, 1.77869858657, 48.3097898445, -127.225338838, -11.0820980072, -7.02445983887, 4.71646412762, 1.77869858657, -5.11642203717, -36.0178375244, -11.0820980072, -7.02445983887, -0.705788238905, 1.0, 0.0166743370778, 
