virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-21.0223915682, 1.58427348221, -42.4164232624, 36.897499405, -25.3723297119, 2.82884669304, -10.8732011053, 1.58427348221, -2.14526272443, 144.567962646, -25.3723297119, 2.82884669304, -7.57662838589, 0.959548281373, 0.0329835122361, 
-20.9846332472, 1.58564760222, -42.3761864599, 36.5628542699, -25.2715587616, 3.70605111122, -10.8446800123, 1.58564760222, -2.19519627785, 143.983413696, -25.2715587616, 3.70605111122, -7.41630669337, 0.95904448125, 0.0335130529465, 
-20.9662300631, 1.58474499171, -42.3530296785, 36.8113973488, -25.2715587616, 3.70605111122, -10.8273867116, 1.58474499171, -2.22073402499, 143.532394409, -26.5047416687, 3.3488972187, -7.37143219183, 0.958538678288, 0.0335569142512, 
-20.9662300631, 1.58474499171, -42.3530296785, 36.6077405796, -26.5047416687, 3.3488972187, -10.8273867116, 1.58474499171, -2.22073402499, 143.291000366, -27.1721992493, 3.21010279655, -7.30725058944, 0.958136354883, 0.0334414660394, 
-20.9491657861, 1.58185330068, -42.3304625099, 36.3506409083, -27.6115436554, 3.2661011219, -10.8098298766, 1.58185330068, -2.24447642512, 143.030929565, -27.6115436554, 3.2661011219, -7.32655925415, 0.957934585222, 0.0329446253728, 
-20.9263327567, 1.60459904489, -42.2858462645, 36.3147747197, -27.7514286041, 3.44398975372, -10.7718811066, 1.60459904489, -2.28049453821, 142.753692627, -27.7514286041, 3.44398975372, -7.19531449168, 0.9578452884, 0.0334288296956, 
-20.9098108575, 1.60311667885, -42.2659014265, 36.5553056625, -27.7514286041, 3.44398975372, -10.7567910386, 1.60311667885, -2.30293111166, 142.478164673, -27.7350959778, 3.69747877121, -7.14626249109, 0.957603749195, 0.0335372276468, 
-20.9098108575, 1.60311667885, -42.2659014265, 36.5194435403, -27.7350959778, 3.69747877121, -10.7567910386, 1.60311667885, -2.30293111166, 141.954788208, -27.7001838684, 4.08794689178, -7.19644323545, 0.956731455087, 0.032868752319, 
-20.8928202545, 1.59950024906, -42.2437365851, 35.9986116555, -27.5698242188, 4.29277563095, -10.739091023, 1.59950024906, -2.32614346962, 141.720794678, -27.5698242188, 4.29277563095, -6.96678968798, 0.956570926746, 0.0336551667176, 
-20.8584975751, 1.58915532613, -42.1998823679, 36.0122854462, -27.4536132812, 4.60377454758, -10.7045030634, 1.58915532613, -2.37297189539, 141.5, -27.4536132812, 4.60377454758, -6.62466344259, 0.956665312148, 0.03561112567, 
-20.8325068032, 1.57959558606, -42.1590533545, 36.2481971686, -27.4536132812, 4.60377454758, -10.670629087, 1.57959558606, -2.41054995989, 141.119857788, -27.1590213776, 5.36886453629, -4.35606582285, 0.956415989124, 0.0590561688874, 
-20.8325068032, 1.57959558606, -42.1590533545, 36.1253075156, -27.1590213776, 5.36886453629, -10.670629087, 1.57959558606, -2.41054995989, 140.910171509, -26.620262146, 6.12051868439, -5.79481447763, 0.956066511992, 0.045128356709, 
-20.8325068032, 1.57959558606, -42.1590533545, 36.1107864763, -26.4050941467, 6.58763837814, -10.670629087, 1.57959558606, -2.41054995989, 140.843826294, -26.4050941467, 6.58763837814, -5.02567199959, 0.955955936634, 0.0535983119311, 
-20.7606415376, 1.60140747209, -42.0425046284, 36.1444362383, -26.0397644043, 7.6066532135, -10.5714117897, 1.60140747209, -2.51385307366, 140.608108521, -26.0397644043, 7.6066532135, -5.90671794458, 0.956640749749, 0.046992628728, 
-20.7378465079, 1.61131117366, -42.0048906589, 36.4220084417, -26.0397644043, 7.6066532135, -10.5392906263, 1.61131117366, -2.54674657455, 140.421157837, -25.4316654205, 8.14054203033, -5.39212557278, 0.956676453026, 0.0539028495477, 
-20.7378465079, 1.61131117366, -42.0048906589, 36.5257086916, -25.4316654205, 8.14054203033, -10.5392906263, 1.61131117366, -2.54674657455, 140.521896362, -24.5099201202, 7.38613176346, -6.17821919834, 0.956844350569, 0.0475604343328, 
-20.7378465079, 1.61131117366, -42.0048906589, 36.9022958932, -24.7703533173, 6.47735404968, -10.5392906263, 1.61131117366, -2.54674657455, 140.50390625, -24.7703533173, 6.47735404968, -6.35277020933, 0.956814367048, 0.0461283173699, 
-20.6632295786, 1.62670727788, -41.897527804, 37.222651726, -25.8429870605, 6.40459632874, -10.4486172818, 1.62670727788, -2.64897547693, 140.531219482, -25.8429870605, 6.40459632874, -4.85119378145, 0.957928898741, 0.0642016561027, 
-20.6358664282, 1.62407590852, -41.8651099825, 37.5341064008, -25.8429870605, 6.40459632874, -10.422260048, 1.62407590852, -2.68456342838, 140.780792236, -26.0496578217, 6.63252639771, -5.97668696531, 0.958708406628, 0.0531933944587, 
-20.6358664282, 1.62407590852, -41.8651099825, 38.101599422, -26.0496578217, 6.63252639771, -10.422260048, 1.62407590852, -2.68456342838, 140.934661865, -26.0115242004, 6.73417234421, -7.08039737046, 0.958964856009, 0.0442941251647, 
-20.6358664282, 1.62407590852, -41.8651099825, 38.9706393512, -26.0422458649, 6.37749814987, -10.422260048, 1.62407590852, -2.68456342838, 141.336212158, -26.0422458649, 6.37749814987, -8.98221678658, 0.959634106498, 0.0333349654986, 
-20.5565964863, 1.6150712622, -41.7850371921, 39.474773152, -25.9324607849, 6.15330266953, -10.3587969548, 1.6150712622, -2.78334756897, 141.540924072, -25.9324607849, 6.15330266953, -8.85474536499, 0.960967895669, 0.0330001465921, 
-20.5350090622, 1.6118309231, -41.7670807163, 39.7669810471, -25.9324607849, 6.15330266953, -10.3452199064, 1.6118309231, -2.80922161597, 141.698303223, -25.6911849976, 5.97481012344, -8.59585369618, 0.961484170619, 0.0332698451125, 
-20.5350090622, 1.6118309231, -41.7670807163, 40.2103429185, -25.6911849976, 5.97481012344, -10.3452199064, 1.6118309231, -2.80922161597, 141.76550293, -25.3860969543, 5.77878189087, -8.40164365455, 0.961596170131, 0.0331533225191, 
-20.5034124762, 1.59954148844, -41.7394808087, 40.5560850273, -25.3860969543, 5.77878189087, -10.3236813741, 1.59954148844, -2.8471634976, 141.76550293, -25.3860969543, 5.77878189087, -8.24834402769, 0.961973005461, 0.0330736769724, 
-20.4571817713, 1.60548138788, -41.6997799013, 40.910507356, -24.6047000885, 4.7403626442, -10.2926193053, 1.60548138788, -2.90237198333, 141.847122192, -24.6047000885, 4.7403626442, -8.02757817109, 0.9626580297, 0.0336627042059, 
-20.4317909605, 1.61026170228, -41.6728248036, 41.1807373454, -24.6047000885, 4.7403626442, -10.2701312454, 1.61026170228, -2.93358104566, 141.788162231, -24.4411277771, 4.38672208786, -8.16786680027, 0.96288288348, 0.0327506733048, 
-20.4317909605, 1.61026170228, -41.6728248036, 41.3892805217, -24.4411277771, 4.38672208786, -10.2701312454, 1.61026170228, -2.93358104566, 141.632049561, -24.3455753326, 4.15649700165, -7.77783315378, 0.962622695695, 0.0339768560241, 
-20.4090092958, 1.62083513072, -41.6549940853, 41.2603736211, -24.3632259369, 3.97163701057, -10.2560018349, 1.62083513072, -2.96010565101, 141.394989014, -24.3632259369, 3.97163701057, -7.42263326527, 0.962490469396, 0.0353643231838, 
-20.3532714668, 1.63103291504, -41.6035168183, 40.2440003939, -23.6538848877, 4.62524843216, -10.2120710893, 1.63103291504, -3.02555893919, 140.116119385, -23.6538848877, 4.62524843216, -4.36996393863, 0.961032072326, 0.0661895694112, 
-20.3532714668, 1.63103291504, -41.6035168183, 40.5332464253, -23.6538848877, 4.62524843216, -10.2120710893, 1.63103291504, -3.02555893919, 139.613189697, -23.462928772, 5.15446949005, -7.67608509696, 0.96019385618, 0.0370423270195, 
-20.3532714668, 1.63103291504, -41.6035168183, 40.3146567922, -23.462928772, 5.15446949005, -10.2120710893, 1.63103291504, -3.02555893919, 138.574249268, -24.2858982086, 4.91309213638, -6.33673965655, 0.958462288797, 0.044861991878, 
-20.2873234072, 1.64052676272, -41.5370872366, 39.0026831138, -24.9544868469, 4.30337238312, -10.1526096836, 1.64052676272, -3.10303338412, 138.016937256, -24.9544868469, 4.30337238312, -7.83434662855, 0.958353554588, 0.0358913008058, 
-20.2433943256, 1.63979013441, -41.4783417161, 38.0523921752, -25.8286933899, 3.70895838737, -10.098083238, 1.63979013441, -3.15675011529, 136.785461426, -25.8286933899, 3.70895838737, -5.35602533742, 0.956908612155, 0.0555831650388, 
-20.2350650927, 1.63697669829, -41.4650719873, 38.3500970155, -25.8286933899, 3.70895838737, -10.0856983074, 1.63697669829, -3.16745900385, 136.136474609, -25.8863983154, 3.77842879295, -5.963583956, 0.955952676457, 0.0513477661366, 
-20.2350650927, 1.63697669829, -41.4650719873, 38.0073269134, -25.8863983154, 3.77842879295, -10.0856983074, 1.63697669829, -3.16745900385, 134.369903564, -26.2077655792, 4.81157207489, -5.41415852802, 0.953008391382, 0.0585108072304, 
-20.1943201862, 1.63103251996, -41.4223547838, 35.7472856964, -26.0798377991, 5.38224697113, -10.0452217215, 1.63103251996, -3.21434928415, 133.559646606, -26.0798377991, 5.38224697113, -5.51734056766, 0.952172814549, 0.0593251408653, 
-20.1766693502, 1.62491556413, -41.3983400162, 35.6571069753, -25.7401809692, 5.57575702667, -10.0225963661, 1.62491556413, -3.23597864637, 133.142150879, -25.7401809692, 5.57575702667, -6.00957619381, 0.951726290372, 0.0552516778563, 
-20.0880183306, 1.61808657129, -41.2752272916, 35.9891461432, -25.7401809692, 5.57575702667, -9.90647544668, 1.61808657129, -3.34518356108, 132.958007812, -25.4528312683, 5.8553943634, -5.59172435931, 0.952694371043, 0.0622846385718, 
-20.0880183306, 1.61808657129, -41.2752272916, 36.1532816075, -25.4528312683, 5.8553943634, -9.90647544668, 1.61808657129, -3.34518356108, 133.048965454, -24.6552276611, 5.82461023331, -7.66307384235, 0.952845967113, 0.0448553909077, 
-20.0688582064, 1.62589226194, -41.2463099606, 36.5307031865, -24.304517746, 5.85072183609, -9.87873726029, 1.62589226194, -3.36876239432, 132.991699219, -24.304517746, 5.85072183609, -7.17512185518, 0.953036104249, 0.0476294189115, 
-20.006366108, 1.64565154856, -41.1556260769, 36.6114484841, -23.8147678375, 5.83433532715, -9.79122287268, 1.64565154856, -3.44422687293, 132.730697632, -23.8147678375, 5.83433532715, -7.27829924761, 0.953518125889, 0.0472718220803, 
-19.9846603222, 1.64876831417, -41.1344640251, 36.9555069512, -23.8147678375, 5.83433532715, -9.77158226193, 1.64876831417, -3.46922686473, 132.391937256, -23.9771995544, 5.35727787018, -6.98630590665, 0.953230734494, 0.0497185860362, 
-19.9846603222, 1.64876831417, -41.1344640251, 36.9640958265, -23.9771995544, 5.35727787018, -9.77158226193, 1.64876831417, -3.46922686473, 131.923797607, -25.3581886292, 5.46735668182, -7.08135454946, 0.952450501747, 0.0489551179097, 
-19.9662724507, 1.65240344576, -41.0979563844, 36.6058693539, -26.1422595978, 5.76386451721, -9.73497178764, 1.65240344576, -3.49162318715, 131.687042236, -26.1422595978, 5.76386451721, -9.93290298234, 0.9523638828, 0.0335616523097, 
-19.9662724507, 1.65240344576, -41.0979563844, 36.7344457823, -26.6739292145, 5.91185092926, -9.73497178764, 1.65240344576, -3.49162318715, 131.482254028, -26.6739292145, 5.91185092926, -9.79710323235, 0.95202256912, 0.0325614461748, 
-19.9662724507, 1.65240344576, -41.0979563844, 37.0534536318, -26.6739292145, 5.91185092926, -9.73497178764, 1.65240344576, -3.49162318715, 131.314163208, -26.9383068085, 5.9233212471, -9.24154681731, 0.951742417753, 0.0330132922421, 
-19.9662724507, 1.65240344576, -41.0979563844, 37.1904566974, -26.9383068085, 5.9233212471, -9.73497178764, 1.65240344576, -3.49162318715, 131.157165527, -27.0523719788, 5.90394735336, -8.58244459874, 0.951480754952, 0.0340281555722, 
-19.8878106629, 1.64391959715, -41.0099277971, 37.1731905443, -27.1149177551, 5.87180757523, -9.64814507468, 1.64391959715, -3.58005802299, 131.004852295, -27.1149177551, 5.87180757523, -8.76518969704, 0.952271363699, 0.0325657241997, 
-19.8504868717, 1.63768105871, -40.9660821344, 37.17857548, -27.0644989014, 5.58459043503, -9.60461825995, 1.63768105871, -3.62202949929, 130.72479248, -27.0644989014, 5.58459043503, -8.41015406117, 0.952311533486, 0.0335627404338, 
-19.8421168731, 1.63660002828, -40.95994795, 37.4608432978, -27.0644989014, 5.58459043503, -9.59873287101, 1.63660002828, -3.63120023109, 130.601409912, -26.8435306549, 5.42278671265, -8.25920629574, 0.952205063639, 0.0336858862374, 
-19.8421168731, 1.63660002828, -40.95994795, 37.6156794131, -26.8435306549, 5.42278671265, -9.59873287101, 1.63660002828, -3.63120023109, 130.457580566, -26.5689506531, 5.33379745483, -8.29812337953, 0.951965348063, 0.0327697156421, 
-19.8421168731, 1.63660002828, -40.95994795, 37.5716428115, -26.3445205688, 5.26893615723, -9.59873287101, 1.63660002828, -3.63120023109, 130.285446167, -26.3445205688, 5.26893615723, -7.93683661001, 0.951678457397, 0.0334091248711, 
-19.7722949739, 1.63790729019, -40.8938194826, 37.6507093855, -25.9814300537, 5.23365545273, -9.53255000837, 1.63790729019, -3.70756046982, 130.099349976, -25.9814300537, 5.23365545273, -7.89773600101, 0.952253741692, 0.0333694252032, 
-19.7505504744, 1.64061828228, -40.8737426361, 37.9142522963, -25.9814300537, 5.23365545273, -9.51246134331, 1.64061828228, -3.73127516251, 129.717330933, -25.7392024994, 4.9632358551, -7.8803108974, 0.951891648403, 0.0332334171953, 
-19.7505504744, 1.64061828228, -40.8737426361, 37.794122913, -25.7392024994, 4.9632358551, -9.51246134331, 1.64061828228, -3.73127516251, 129.585083008, -25.4816761017, 4.65194749832, -7.70567010417, 0.951671235195, 0.0335854197533, 
-19.7292386275, 1.64734548593, -40.8532776221, 37.685367367, -25.2876358032, 3.88966751099, -9.49157293422, 1.64734548593, -3.75424483356, 129.349777222, -25.2876358032, 3.88966751099, -5.43930148297, 0.951550475081, 0.0495037278833, 
-19.7135967923, 1.64142979236, -40.8419045064, 37.9546330675, -25.2876358032, 3.88966751099, -9.48010323813, 1.64142979236, -3.77102331495, 129.349777222, -25.2876358032, 3.88966751099, -6.44570322656, 0.951735993148, 0.0420279719474, 
-19.6324791154, 1.67608338274, -40.7651364013, 38.2255329019, -25.2876358032, 3.88966751099, -9.40154117944, 1.67608338274, -3.85819322189, 128.660369873, -24.2581119537, 4.23900699615, -5.63032778581, 0.951620961727, 0.0503896762884, 
-19.6324791154, 1.67608338274, -40.7651364013, 37.8198359477, -24.2581119537, 4.23900699615, -9.40154117944, 1.67608338274, -3.85819322189, 128.137573242, -23.8199863434, 5.35950756073, -5.70254687274, 0.950749634009, 0.0513522106572, 
-19.5951337698, 1.66793520018, -40.728443545, 37.3105503126, -24.3499469757, 5.43475723267, -9.36297391506, 1.66793520018, -3.89749898013, 127.85824585, -24.3499469757, 5.43475723267, -6.25728115944, 0.950764343791, 0.0476778555852, 
-19.5854161875, 1.66610149596, -40.7181238623, 36.9802219507, -26.1533889771, 4.69675540924, -9.35210539153, 1.66610149596, -3.90770444229, 127.22958374, -26.1533889771, 4.69675540924, -5.79229126209, 0.949844691895, 0.0527613244167, 
-19.5156571494, 1.66035751343, -40.6280292446, 37.2858309091, -26.1533889771, 4.69675540924, -9.25757397823, 1.66035751343, -3.98155913162, 126.431282043, -27.1420459747, 4.29862308502, -6.57378512784, 0.949505295788, 0.047487508967, 
-19.5156571494, 1.66035751343, -40.6280292446, 36.7997018925, -27.1420459747, 4.29862308502, -9.25757397823, 1.66035751343, -3.98155913162, 125.558776855, -27.1255111694, 4.70958709717, -6.92964281496, 0.948051120475, 0.0451796051941, 
-19.5050217752, 1.67154232635, -40.6083233925, 35.4096859366, -27.051410675, 5.37042856216, -9.23639641805, 1.67154232635, -3.99201860872, 124.728187561, -27.051410675, 5.37042856216, -5.2820277902, 0.946837399275, 0.0618283591525, 
-19.4850657711, 1.6664195026, -40.5856432786, 35.4033945645, -26.9170627594, 5.70224046707, -9.21207350501, 1.6664195026, -4.01266773731, 124.395317078, -26.9170627594, 5.70224046707, -8.11900686584, 0.946554459362, 0.0392931198639, 
-19.4256146966, 1.64327213607, -40.4996958104, 35.7224156744, -26.9170627594, 5.70224046707, -9.12018221524, 1.64327213607, -4.07386840811, 123.984230042, -26.4675426483, 6.31044197083, -7.05516302632, 0.946756554709, 0.0456332671048, 
-19.4256146966, 1.64327213607, -40.4996958104, 35.6332787772, -26.4675426483, 6.31044197083, -9.12018221524, 1.64327213607, -4.07386840811, 123.938850403, -26.058429718, 6.48323774338, -9.21305008082, 0.946680921978, 0.0338036002357, 
-19.4045832123, 1.62965008793, -40.475757311, 35.8993334004, -26.058429718, 6.48323774338, -9.09424959917, 1.62965008793, -4.09532701059, 123.938850403, -26.058429718, 6.48323774338, -9.22363410228, 0.946969774564, 0.0326834595069, 
-19.3686904659, 1.62070381589, -40.4171793382, 36.2668337111, -25.5502967834, 6.68669748306, -9.03117207715, 1.62070381589, -4.13116410318, 124.004890442, -25.5502967834, 6.68669748306, -8.78427568616, 0.947643087426, 0.033708469476, 
-19.3686904659, 1.62070381589, -40.4171793382, 36.5629382, -25.5502967834, 6.68669748306, -9.03117207715, 1.62070381589, -4.13116410318, 124.088233948, -25.0000839233, 6.78697681427, -8.65823282977, 0.94778199327, 0.033391680057, 
-19.3686904659, 1.62070381589, -40.4171793382, 36.9353946463, -25.0000839233, 6.78697681427, -9.03117207715, 1.62070381589, -4.13116410318, 124.192634583, -24.3368053436, 6.82070636749, -8.58872009729, 0.947955994327, 0.0326593124769, 
-19.3686904659, 1.62070381589, -40.4171793382, 37.3373410419, -24.2058429718, 6.99723052979, -9.03117207715, 1.62070381589, -4.13116410318, 124.20967865, -24.2058429718, 6.99723052979, -8.10544916508, 0.947984401106, 0.0335516898743, 
-19.2926962957, 1.64808296578, -40.294639669, 37.614907793, -24.1598911285, 7.07840490341, -8.89773457788, 1.64808296578, -4.2041689918, 124.215293884, -24.1598911285, 7.07840490341, -8.13461879418, 0.949176620827, 0.033411145531, 
-19.2732267488, 1.65240005457, -40.2604845854, 37.8866947253, -24.1598911285, 7.07840490341, -8.86059763739, 1.65240005457, -4.22251110028, 124.209968567, -24.2062931061, 6.86102581024, -8.10664391988, 0.949483445901, 0.0335715916278, 
-19.2732267488, 1.65240005457, -40.2604845854, 38.1535223471, -24.2062931061, 6.86102581024, -8.86059763739, 1.65240005457, -4.22251110028, 124.171058655, -24.2817764282, 5.83758449554, -6.64728561173, 0.949418596047, 0.0418634632055, 
-19.2624142659, 1.66201590103, -40.237066446, 38.1707533804, -24.5689754486, 5.21759271622, -8.83516326684, 1.66201590103, -4.23206052799, 123.948921204, -24.5689754486, 5.21759271622, -5.5409328046, 0.949239055748, 0.0528046045619, 
-19.1991254019, 1.68547945252, -40.1354422964, 38.1795724459, -25.3237667084, 5.73659610748, -8.72319795161, 1.68547945252, -4.29011759904, 123.665153503, -25.3237667084, 5.73659610748, -6.21509945952, 0.9497556188, 0.0493199496217, 
-19.1705856729, 1.67223525062, -40.1101444843, 38.4861008381, -25.3237667084, 5.73659610748, -8.69427926145, 1.67223525062, -4.31797739316, 123.591560364, -25.4932308197, 5.98711204529, -7.59678511435, 0.950004434594, 0.0407754254236, 
-19.1705856729, 1.67223525062, -40.1101444843, 38.7222698434, -25.4932308197, 5.98711204529, -8.69427926145, 1.67223525062, -4.31797739316, 123.590805054, -25.5006370544, 6.1385512352, -8.00908607278, 0.950003175744, 0.0384250442321, 
-19.1415447923, 1.66775617706, -40.078148612, 39.0370231142, -25.5014972687, 6.37790298462, -8.65800405694, 1.66775617706, -4.3454166731, 123.598564148, -25.5014972687, 6.37790298462, -7.2189705197, 0.950417417859, 0.0430142971014, 
-19.1415447923, 1.66775617706, -40.078148612, 39.5579149817, -25.5352630615, 6.35511207581, -8.65800405694, 1.66775617706, -4.3454166731, 123.808937073, -25.5352630615, 6.35511207581, -6.55108206127, 0.9507680394, 0.0480697038628, 
-19.1415447923, 1.66775617706, -40.078148612, 39.8728235563, -25.5352630615, 6.35511207581, -8.65800405694, 1.66775617706, -4.3454166731, 123.892440796, -25.2853374481, 6.2086763382, -7.16540197851, 0.950907212272, 0.0435796701801, 
-19.1415447923, 1.66775617706, -40.078148612, 40.2685931344, -25.2853374481, 6.2086763382, -8.65800405694, 1.66775617706, -4.3454166731, 123.963539124, -24.8390483856, 5.60201883316, -5.98631886874, 0.951025709485, 0.0525814614548, 
-19.0146473334, 1.64501182145, -39.9402917621, 40.7719459033, -24.4946613312, 4.42431306839, -8.49951073944, 1.64501182145, -4.46244766886, 124.08102417, -24.4946613312, 4.42431306839, -6.60783185239, 0.952969296357, 0.0489465709859, 
-19.0027240996, 1.64543903724, -39.9267044919, 41.1148010526, -23.783323288, 3.34239268303, -8.48389589603, 1.64543903724, -4.47321818669, 124.100448608, -23.783323288, 3.34239268303, -6.41071347474, 0.953168887941, 0.051743516502, 
-18.9168840997, 1.66617197878, -39.828622951, 41.4465139111, -23.783323288, 3.34239268303, -8.37076792202, 1.66617197878, -4.55003565381, 123.92780304, -23.4017753601, 3.23540425301, -6.96678144163, 0.954091080209, 0.0490465131929, 
-18.9168840997, 1.66617197878, -39.828622951, 41.6155646801, -23.4017753601, 3.23540425301, -8.37076792202, 1.66617197878, -4.55003565381, 123.428138733, -22.2388057709, 3.22792959213, -8.59694059615, 0.953258306364, 0.0392700490542, 
-18.8914248364, 1.67293555642, -39.798695269, 41.1077461216, -21.7022361755, 3.6264026165, -8.33575738409, 1.67293555642, -4.57178914624, 123.082382202, -21.7022361755, 3.6264026165, -10.1672508369, 0.953041959176, 0.0322176092263, 
-18.8568990676, 1.68070762426, -39.761510062, 41.0478136877, -21.2757129669, 4.3961892128, -8.29185966135, 1.68070762426, -4.60191779886, 122.694885254, -21.2757129669, 4.3961892128, -9.57975233936, 0.952874700315, 0.0335263149551, 
-18.8568990676, 1.68070762426, -39.761510062, 41.3689874819, -21.2757129669, 4.3961892128, -8.29185966135, 1.68070762426, -4.60191779886, 122.278823853, -21.2722873688, 4.9815659523, -9.33064723441, 0.952181264646, 0.0335980498332, 
-18.8568990676, 1.68070762426, -39.761510062, 41.2664176313, -21.2722873688, 4.9815659523, -8.29185966135, 1.68070762426, -4.60191779886, 122.278823853, -21.2722873688, 4.9815659523, -9.3124617765, 0.952181264646, 0.0326297624613, 
-18.8568990676, 1.68070762426, -39.761510062, 40.0844640914, -22.4160251617, 4.14510393143, -8.29185966135, 1.68070762426, -4.60191779886, 120.793006897, -22.4160251617, 4.14510393143, -8.63827555395, 0.949704903053, 0.0341352817115, 
-18.7717684995, 1.67955501909, -39.6347007146, 39.7465749667, -22.658416748, 3.9358355999, -8.14488378498, 1.67955501909, -4.66720303572, 120.160247803, -22.658416748, 3.9358355999, -8.90751952028, 0.949956557258, 0.0329920182261, 
-18.7555509164, 1.69371694913, -39.5841049725, 40.040452013, -22.658416748, 3.9358355999, -8.08952337608, 1.69371694913, -4.67516680429, 119.467453003, -22.7758255005, 3.9854619503, -8.6982022799, 0.949153830174, 0.033920971456, 
-18.7555509164, 1.69371694913, -39.5841049725, 39.6427086845, -22.7758255005, 3.9854619503, -8.08952337608, 1.69371694913, -4.67516680429, 118.741043091, -22.8711414337, 4.11775541306, -8.81323886419, 0.947943146987, 0.0332456980883, 
-18.7463123411, 1.68959795709, -39.5676434588, 38.4623451793, -23.0252857208, 4.23446273804, -8.07054773468, 1.68959795709, -4.68120574276, 117.994087219, -23.0252857208, 4.23446273804, -8.80830684494, 0.946848917653, 0.0329112266065, 
-18.7463123411, 1.68959795709, -39.5676434588, 37.2661381187, -23.2483730316, 4.63242053986, -8.07054773468, 1.68959795709, -4.68120574276, 116.507987976, -23.2483730316, 4.63242053986, -8.67371457473, 0.944372085581, 0.0328611636486, 
-18.6819207724, 1.65241505622, -39.477987207, 37.5511664728, -23.2483730316, 4.63242053986, -7.96455136311, 1.65241505622, -4.730470475, 115.805778503, -23.1057910919, 4.973695755, -8.43684849556, 0.944189291376, 0.033993934652, 
-18.6819207724, 1.65241505622, -39.477987207, 37.1357586765, -23.1057910919, 4.973695755, -7.96455136311, 1.65241505622, -4.730470475, 115.173477173, -22.9750404358, 5.36761236191, -8.50487147407, 0.943135455825, 0.0335793530556, 
-18.6588998418, 1.65574235755, -39.4223330864, 36.2648068415, -22.848815918, 5.73016023636, -7.90165999231, 1.65574235755, -4.74154358378, 114.649238586, -22.848815918, 5.73016023636, -8.54982856605, 0.942693191007, 0.0334573631892, 
-18.6367308329, 1.65613252632, -39.3766950193, 36.0942194101, -22.8912029266, 6.17533016205, -7.84939983607, 1.65613252632, -4.75441499874, 114.192596436, -22.8912029266, 6.17533016205, -8.5567377408, 0.942326774883, 0.0336070419911, 
-18.6367308329, 1.65613252632, -39.3766950193, 36.3817860547, -22.8912029266, 6.17533016205, -7.84939983607, 1.65613252632, -4.75441499874, 113.505661011, -23.1081447601, 6.7468662262, -8.65576510071, 0.941181882508, 0.0330379357724, 
-18.6367308329, 1.65613252632, -39.3766950193, 35.9808192414, -23.1081447601, 6.7468662262, -7.84939983607, 1.65613252632, -4.75441499874, 113.243965149, -22.9185504913, 6.86212205887, -8.54398575354, 0.940745722738, 0.0330574808113, 
-18.6367308329, 1.65613252632, -39.3766950193, 35.7655964812, -22.6722564697, 7.06908750534, -7.84939983607, 1.65613252632, -4.75441499874, 113.007995605, -22.6722564697, 7.06908750534, -8.35359343071, 0.940352440166, 0.033218090845, 
-18.5524840691, 1.68109879404, -39.2291321087, 35.852558037, -22.4559803009, 7.14566802979, -7.67639241436, 1.68109879404, -4.80656607836, 112.817466736, -22.4559803009, 7.14566802979, -8.34221517312, 0.941450282386, 0.0338769907939, 
-18.5246048574, 1.68867129542, -39.1806247076, 36.1351671836, -22.4559803009, 7.14566802979, -7.61951680146, 1.68867129542, -4.82379490844, 112.662269592, -22.4723262787, 6.69179582596, -6.0734722293, 0.941665866446, 0.0504492721496, 
-18.5246048574, 1.68867129542, -39.1806247076, 36.2863722935, -22.4723262787, 6.69179582596, -7.61951680146, 1.68867129542, -4.82379490844, 112.612304688, -22.9937705994, 6.48779916763, -9.27530095278, 0.941582591605, 0.0327885837445, 
-18.5246048574, 1.68867129542, -39.1806247076, 36.6620218492, -24.4626331329, 6.94232559204, -7.61951680146, 1.68867129542, -4.82379490844, 112.733795166, -24.4626331329, 6.94232559204, -7.11445701787, 0.941785075736, 0.0437354295648, 
-18.5246048574, 1.68867129542, -39.1806247076, 37.1230017328, -25.0344524384, 7.31253528595, -7.61951680146, 1.68867129542, -4.82379490844, 112.883621216, -25.0344524384, 7.31253528595, -6.71043830445, 0.942034785819, 0.0473918669193, 
-18.4305108915, 1.58137913741, -39.1068528737, 37.4410219319, -25.0344524384, 7.31253528595, -7.51904286621, 1.58137913741, -4.90134739963, 113.354942322, -25.6091327667, 7.46883583069, -6.41242626588, 0.944089297969, 0.0519035144547, 
-18.4305108915, 1.58137913741, -39.1068528737, 38.2451704973, -25.6091327667, 7.46883583069, -7.51904286621, 1.58137913741, -4.90134739963, 113.929527283, -26.1326618195, 7.16533660889, -7.13416864965, 0.94504693957, 0.0473635881481, 
-18.396054296, 1.57049008697, -39.0634594177, 39.7307601423, -25.8848152161, 6.20753669739, -7.46577914141, 1.57049008697, -4.92585590079, 114.502632141, -25.8848152161, 6.20753669739, -6.62706741991, 0.946531853274, 0.0524552281786, 
-18.3168120923, 1.57949492066, -38.9511378181, 40.4380951693, -25.0943717957, 5.30317783356, -7.32960372906, 1.57949492066, -4.97632146093, 114.862342834, -25.0943717957, 5.30317783356, -7.44540412518, 0.948393803441, 0.0480055667826, 
