virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-22.5825353358, 1.68974301943, 10.5728483412, -95.5193886165, -24.5659742355, 4.94003629684, 3.66338473757, 1.68974301943, 4.66209097136, 67.6435928345, -24.6844940186, 4.95453929901, 14.7133989686, 1.0, 0.0167581379394, 
-22.6004772845, 1.68951728161, 10.5709092911, -95.765957786, -24.5659742355, 4.94003629684, 3.67999591446, 1.68951728161, 4.66914378936, 67.6435928345, -24.6844940186, 4.95453929901, 14.9138833245, 1.0, 0.0164896100282, 
-22.6162768746, 1.68920068883, 10.5706394699, -96.7013121429, -24.0761785507, 4.96369981766, 3.69500224512, 1.68920068883, 4.67409453582, 66.9541625977, -24.1946983337, 4.97820281982, 14.6750994539, 1.0, 0.0167234299854, 
-22.6162768746, 1.68920068883, 10.5706394699, -96.9467301411, -24.0761785507, 4.96369981766, 3.69500224512, 1.68920068883, 4.67409453582, 66.9541625977, -24.1946983337, 4.97820281982, 14.7409280682, 1.0, 0.0164602549009, 
-22.6544400459, 1.6925845395, 10.5689194532, -97.8750842963, -23.9878396988, 5.17012453079, 3.73104281052, 1.6925845395, 4.6867619644, 66.268447876, -24.1063594818, 5.18462753296, 14.2653652546, 1.0, 0.0170427260507, 
-22.6682936112, 1.69491345417, 10.5687233724, -98.7094601963, -23.7263669968, 5.40872335434, 3.74427394846, 1.69491345417, 4.69087252514, 65.677192688, -23.8448867798, 5.42322635651, 14.5975029743, 1.0, 0.0165922676708, 
-22.6851440692, 1.69670055594, 10.5671812043, -98.951665873, -23.7263669968, 5.40872335434, 3.7600875572, 1.69670055594, 4.69689298985, 65.677192688, -23.8448867798, 5.42322635651, 14.3951729553, 1.0, 0.0167781859866, 
-22.6851440692, 1.69670055594, 10.5671812043, -99.1931907621, -23.7263669968, 5.40872335434, 3.7600875572, 1.69670055594, 4.69689298985, 65.677192688, -23.8448867798, 5.42322635651, 13.785851134, 1.0, 0.0174192850541, 
-22.721772726, 1.69933645532, 10.5669460642, -99.4333304327, -23.7263669968, 5.40872335434, 3.79538521346, 1.69933645532, 4.7066801883, 65.677192688, -23.8448867798, 5.42322635651, 14.9753732712, 1.0, 0.0159179202781, 
-22.8297217826, 1.68316510557, 10.5900778325, -100.603317338, -23.382683754, 5.82643127441, 3.90555142836, 1.68316510557, 4.7138553262, 64.7455825806, -23.501203537, 5.84093427658, 14.3494893781, 1.0, 0.0167204998786, 
-22.8435546191, 1.68489787874, 10.5865645147, -100.843247973, -23.382683754, 5.82643127441, 3.91804584441, 1.68489787874, 4.72075317634, 64.7455825806, -23.501203537, 5.84093427658, 14.5807087082, 1.0, 0.0165232267479, 
-22.8435546191, 1.68489787874, 10.5865645147, -101.08416833, -23.382683754, 5.82643127441, 3.91804584441, 1.68489787874, 4.72075317634, 64.4393157959, -23.9801082611, 6.27280092239, 14.3810393294, 1.0, 0.0168562808785, 
-22.7851865045, 1.70417095201, 10.5648915583, -101.755129888, -24.1047086716, 6.7063536644, 3.85609952757, 1.70417095201, 4.72701477943, 64.3170318604, -24.2232284546, 6.72085666656, 14.2612370565, 1.0, 0.0171246103648, 
-22.8021503452, 1.70435997639, 10.5626190283, -101.999348016, -24.1047086716, 6.7063536644, 3.87201762815, 1.70435997639, 4.73330368683, 64.3170318604, -24.2232284546, 6.72085666656, 15.2164260824, 1.0, 0.0160170929707, 
-22.8203649146, 1.70446179535, 10.5619529558, -102.189756718, -24.2667188644, 7.0651550293, 3.88956224728, 1.70446179535, 4.73824337645, 64.3703460693, -24.3852386475, 7.07965803146, 14.6463300434, 1.0, 0.0166981470695, 
-22.8203649146, 1.70446179535, 10.5619529558, -102.434323291, -24.2667188644, 7.0651550293, 3.88956224728, 1.70446179535, 4.73824337645, 64.3703460693, -24.3852386475, 7.07965803146, 14.7265919299, 1.0, 0.0166513030156, 
-22.8519025722, 1.70634782149, 10.5579486717, -102.458577712, -24.6108407974, 7.2224149704, 3.91939574506, 1.70634782149, 4.74922611505, 64.5913085938, -24.7293605804, 7.23691797256, 14.9518172876, 1.0, 0.016408031237, 
-22.8702113768, 1.70850408028, 10.5557738964, -102.372669804, -24.8759870529, 7.19597387314, 3.93678718586, 1.70850408028, 4.75534818659, 64.9225463867, -24.9945068359, 7.21047687531, 14.6576625235, 1.0, 0.0167933440371, 
-22.8848984258, 1.70754094834, 10.5536707341, -102.618820973, -24.8759870529, 7.19597387314, 3.95065209626, 1.70754094834, 4.76062994368, 64.9225463867, -24.9945068359, 7.21047687531, 14.6211312898, 1.0, 0.0168978546076, 
-22.8848984258, 1.70754094834, 10.5536707341, -102.865886724, -24.8759870529, 7.19597387314, 3.95065209626, 1.70754094834, 4.76062994368, 65.2712249756, -25.1528568268, 7.06846809387, 15.1213595914, 1.0, 0.0163201467089, 
-22.9130413755, 1.71027064633, 10.5484677801, -102.763990942, -25.0343370438, 7.05396509171, 3.97712440549, 1.71027064633, 4.77150713053, 65.2712249756, -25.1528568268, 7.06846809387, 14.5790824818, 1.0, 0.016997288581, 
-22.934381074, 1.71162539298, 10.5451361935, -102.703446205, -25.1990308762, 6.92640352249, 3.99735088676, 1.71162539298, 4.77908153862, 65.579574585, -25.3175506592, 6.94090652466, 15.1549049337, 1.0, 0.0163276216394, 
-22.9491014256, 1.71043525886, 10.5413528138, -102.669334583, -25.284491539, 6.85864973068, 4.01102891583, 1.71043525886, 4.78570832011, 65.8611297607, -25.403011322, 6.87315273285, 14.7778652808, 1.0, 0.0167802348401, 
-22.9491014256, 1.71043525886, 10.5413528138, -102.917310633, -25.284491539, 6.85864973068, 4.01102891583, 1.71043525886, 4.78570832011, 65.8611297607, -25.403011322, 6.87315273285, 14.2493697805, 1.0, 0.0174964639139, 
-22.9773110727, 1.70927325105, 10.5326821924, -102.890463023, -25.3131570816, 6.9027299881, 4.03707906849, 1.70927325105, 4.79957747333, 66.1372909546, -25.4316768646, 6.91723299026, 15.7937138547, 1.0, 0.015673099427, 
-22.9952643741, 1.70886197006, 10.531458364, -103.137999471, -25.3131570816, 6.9027299881, 4.05447123904, 1.70886197006, 4.80419604374, 66.1372909546, -25.4316768646, 6.91723299026, 14.8175843997, 1.0, 0.0167350186741, 
-23.0089005928, 1.70836828722, 10.5281028312, -103.072762488, -25.2619657516, 6.95180654526, 4.06727654001, 1.70836828722, 4.80996061897, 66.4505004883, -25.3804855347, 6.96630954742, 14.7280626736, 1.0, 0.016866995172, 
-23.0089005928, 1.70836828722, 10.5281028312, -103.32118065, -25.2619657516, 6.95180654526, 4.06727654001, 1.70836828722, 4.80996061897, 66.8433609009, -25.2993888855, 7.00016450882, 14.7116415912, 1.0, 0.0167668524441, 
-23.2116964256, 1.65347670511, 10.5853438052, -103.174988162, -25.1808691025, 6.98566150665, 4.27686961848, 1.65347670511, 4.78820239414, 66.8433609009, -25.2993888855, 7.00016450882, 15.0137084344, 1.0, 0.0164273706489, 
-23.2249920499, 1.65173948503, 10.5807488208, -102.911835402, -25.0811853409, 7.06964015961, 4.28922781193, 1.65173948503, 4.7949227039, 67.3531494141, -25.1997051239, 7.08414316177, 14.6925180427, 1.0, 0.0168368231189, 
-23.1606360617, 1.68579175318, 10.5216442112, -103.159210729, -25.0811853409, 7.06964015961, 4.21580442827, 1.68579175318, 4.84229415964, 67.3531494141, -25.1997051239, 7.08414316177, 15.1031474145, 1.0, 0.0163630933903, 
-23.1606360617, 1.68579175318, 10.5216442112, -103.406344941, -25.0811853409, 7.06964015961, 4.21580442827, 1.68579175318, 4.84229415964, 68.0191726685, -25.0791072845, 7.13604640961, 14.9281272923, 1.0, 0.0165663316027, 
-23.1036620603, 1.6990990438, 10.5060565698, -102.140969194, -24.8604650497, 6.93133401871, 4.15725183384, 1.6990990438, 4.85007908623, 68.8658294678, -24.9789848328, 6.94583702087, 14.7645762774, 1.0, 0.0167880823938, 
-23.1192746635, 1.69695685694, 10.5021352045, -102.388838117, -24.8604650497, 6.93133401871, 4.17205953258, 1.69695685694, 4.85639276528, 68.8658294678, -24.9789848328, 6.94583702087, 14.5878315841, 1.0, 0.0170603461736, 
-23.1326483263, 1.69664964973, 10.4953437019, -101.66220956, -24.7774076462, 6.5534696579, 4.18439224449, 1.69664964973, 4.86492995343, 69.8413314819, -24.8959274292, 6.56797266006, 15.3563280412, 1.0, 0.0161530283951, 
-23.1326483263, 1.69664964973, 10.4953437019, -101.910260763, -24.7774076462, 6.5534696579, 4.18439224449, 1.69664964973, 4.86492995343, 69.8413314819, -24.8959274292, 6.56797266006, 14.7988270669, 1.0, 0.0167941586815, 
-23.160656343, 1.69545729445, 10.4857997905, -101.121929378, -24.7384519577, 6.31348705292, 4.21098062514, 1.69545729445, 4.87791430014, 70.8781967163, -24.8569717407, 6.32799005508, 13.7513754115, 1.0, 0.0183108996869, 
-23.1794418145, 1.69429005013, 10.4798890129, -100.321925845, -24.6456861496, 6.24689912796, 4.22891311479, 1.69429005013, 4.88605414308, 71.9300003052, -24.7642059326, 6.26140213013, 16.511510414, 1.0, 0.0150531132435, 
-23.1956318054, 1.69374263377, 10.474484043, -100.570475481, -24.6456861496, 6.24689912796, 4.2442266129, 1.69374263377, 4.89359246396, 71.9300003052, -24.7642059326, 6.26140213013, 14.9646308623, 1.0, 0.0166147490224, 
-23.1956318054, 1.69374263377, 10.474484043, -100.819109067, -24.6456861496, 6.24689912796, 4.2442266129, 1.69374263377, 4.89359246396, 73.0260772705, -24.4860286713, 6.37297773361, 14.9192212568, 1.0, 0.016678219685, 
-23.2257035983, 1.69242290183, 10.464956994, -99.9718581515, -24.3675088882, 6.35847473145, 4.27310362159, 1.69242290183, 4.90628875329, 73.0260772705, -24.4860286713, 6.37297773361, 15.0135592548, 1.0, 0.0165712837475, 
-23.2400719351, 1.69574827164, 10.4618569349, -99.1406044945, -24.7043523788, 6.72317171097, 4.28707543014, 1.69574827164, 4.91085471782, 74.1061248779, -24.8228721619, 6.73767471313, 14.8099746976, 1.0, 0.0168299290683, 
-23.3447568763, 1.67766783262, 10.4616962142, -98.2098168661, -24.4857378006, 7.05308914185, 4.39124990431, 1.67766783262, 4.92118146386, 75.2861633301, -24.6042575836, 7.06759214401, 14.6415776628, 1.0, 0.0170832369072, 
-23.3447568763, 1.67766783262, 10.4616962142, -98.459942406, -24.4857378006, 7.05308914185, 4.39124990431, 1.67766783262, 4.92118146386, 75.2861633301, -24.6042575836, 7.06759214401, 15.5241315043, 1.0, 0.016034708681, 
-23.3717161693, 1.68051030935, 10.4523806269, -98.7088673322, -24.4857378006, 7.05308914185, 4.41703397259, 1.68051030935, 4.93337840887, 75.2861633301, -24.6042575836, 7.06759214401, 14.9177179068, 1.0, 0.0166996872874, 
-23.3888052961, 1.68197498701, 10.4459906167, -98.9579885562, -24.4857378006, 7.05308914185, 4.43336083924, 1.68197498701, 4.94152113018, 75.2861633301, -24.6042575836, 7.06759214401, 14.9783613503, 1.0, 0.0166355078859, 
-23.4008246016, 1.68442841665, 10.4428570079, -96.7482607529, -24.1680727005, 7.38883304596, 4.44518003488, 1.68442841665, 4.94534079294, 77.7450637817, -24.2865924835, 7.40333604813, 14.9463280706, 1.0, 0.0166797180927, 
-23.4008246016, 1.68442841665, 10.4428570079, -96.9975612917, -24.1680727005, 7.38883304596, 4.44518003488, 1.68442841665, 4.94534079294, 79.0240020752, -24.1441135406, 7.33263635635, 14.720719833, 1.0, 0.0169813738921, 
-23.4291841075, 1.69132926345, 10.4282382125, -95.9686010457, -24.0255937576, 7.31813335419, 4.47245693382, 1.69132926345, 4.96189197225, 79.0240020752, -24.1441135406, 7.33263635635, 15.4937249531, 1.0, 0.0160610330458, 
-23.4410234727, 1.69297137382, 10.4260742008, -94.9535226291, -23.7969312668, 7.07047986984, 4.48412975107, 1.69297137382, 4.96482435251, 80.2879257202, -23.9154510498, 7.08498287201, 14.8367390437, 1.0, 0.0167986389929, 
-23.4587280006, 1.69510033115, 10.4220154924, -95.2027596522, -23.7969312668, 7.07047986984, 4.5014365557, 1.69510033115, 4.97033778466, 80.2879257202, -23.9154510498, 7.08498287201, 15.0275368182, 1.0, 0.0165810138503, 
-23.4587280006, 1.69510033115, 10.4220154924, -95.4519314483, -23.7969312668, 7.07047986984, 4.5014365557, 1.69510033115, 4.97033778466, 81.4519195557, -23.8852863312, 6.86113452911, 15.0978115162, 1.0, 0.0164885751669, 
-23.4919510792, 1.69915591607, 10.4133130592, -94.5368790129, -23.7667665482, 6.80063915253, 4.5341411055, 1.69915591607, 4.98082194985, 81.4519195557, -23.8852863312, 6.81514215469, 14.2716483364, 1.0, 0.0175711788481, 
-23.5019636795, 1.69966374267, 10.4122353014, -93.742490312, -23.7968740463, 6.80063915253, 4.5440845251, 1.69966374267, 4.98241635679, 82.4970779419, -23.9153938293, 6.81514215469, 15.6493577163, 1.0, 0.0159298516289, 
-23.5166165509, 1.70028381582, 10.4125340508, -93.0810766921, -23.8223543167, 6.90280532837, 4.55873412897, 1.70028381582, 4.98284646781, 83.4077835083, -23.9408740997, 6.91730833054, 14.7475625345, 1.0, 0.0169453791823, 
-23.5166165509, 1.70028381582, 10.4125340508, -93.3309797313, -23.8223543167, 6.90280532837, 4.55873412897, 1.70028381582, 4.98284646781, 83.4077835083, -23.9408740997, 6.91730833054, 15.2502153916, 1.0, 0.016348533677, 
-23.5479833889, 1.70192748874, 10.4007561254, -92.7723607691, -23.9055528641, 6.96518516541, 4.5895680627, 1.70192748874, 4.99595625763, 84.2157211304, -24.0240726471, 6.97968816757, 14.8563130823, 1.0, 0.0168052203994, 
-23.5587762758, 1.70147222119, 10.3985401116, -93.0220243848, -23.9055528641, 6.96518516541, 4.60022960299, 1.70147222119, 4.99873630827, 84.2157211304, -24.0240726471, 6.97968816757, 15.1266673805, 1.0, 0.0164851454115, 
-23.5743844513, 1.69913343254, 10.3978436084, -92.5369460316, -23.8983888626, 6.93288087845, 4.61580335869, 1.69913343254, 4.9999846642, 84.9501647949, -24.0169086456, 6.94738388062, 15.0135927724, 1.0, 0.0166071550598, 
-23.5743844513, 1.69913343254, 10.3978436084, -92.7862790948, -23.8983888626, 6.93288087845, 4.61580335869, 1.69913343254, 4.9999846642, 85.6225357056, -23.9970932007, 6.90132665634, 14.8810073209, 1.0, 0.0166915674624, 
-23.6040962838, 1.69845413356, 10.3889545873, -92.3622955217, -23.8785734177, 6.88682365417, 4.64525690527, 1.69845413356, 5.00969529139, 85.6225357056, -23.9970932007, 6.90132665634, 14.8512373978, 1.0, 0.0167489938526, 
-23.6122097, 1.69705285097, 10.3866435578, -92.0062567011, -23.9311513901, 6.93489694595, 4.65331098121, 1.69705285097, 5.01220531955, 86.2273178101, -24.0496711731, 6.94939994812, 14.9333968501, 1.0, 0.0165855403468, 
-23.6305035317, 1.69573333167, 10.3817212343, -92.2539351571, -23.9311513901, 6.93489694595, 4.67144438866, 1.69573333167, 5.01768921236, 86.2273178101, -24.0496711731, 6.94939994812, 14.0610458035, 1.0, 0.0176782534299, 
-23.6305035317, 1.69573333167, 10.3817212343, -92.5025098883, -23.9311513901, 6.93489694595, 4.67144438866, 1.69573333167, 5.01768921236, 86.8081588745, -24.0162696838, 7.03450012207, 15.6324528598, 1.0, 0.0155993378273, 
-23.6600221624, 1.69301888509, 10.3804518745, -91.6368763606, -23.8338651657, 7.0615272522, 4.7009593434, 1.69301888509, 5.01904135041, 87.336807251, -23.9523849487, 7.07603025436, 14.6274600369, 1.0, 0.0165796239264, 
-23.6740583469, 1.69128605425, 10.378208166, -91.879394147, -23.8338651657, 7.0615272522, 4.71495308763, 1.69128605425, 5.0215361101, 87.336807251, -23.9523849487, 7.07603025436, 14.4782211868, 1.0, 0.0166474397158, 
-23.6881768733, 1.69020561881, 10.3763609693, -91.6508149692, -23.7368078232, 6.98294401169, 4.72906127234, 1.69020561881, 5.0234607007, 87.8064117432, -23.8553276062, 6.99744701385, 14.4104465217, 1.0, 0.0166014163117, 
-23.6881768733, 1.69020561881, 10.3763609693, -91.8900487912, -23.7368078232, 6.98294401169, 4.72906127234, 1.69020561881, 5.0234607007, 87.8064117432, -23.8553276062, 6.99744701385, 13.9918704541, 1.0, 0.0168927699626, 
-23.7196715403, 1.68736711101, 10.3679323892, -91.7642428817, -23.6167058945, 6.82698059082, 4.76056454739, 1.68736711101, 5.03185704947, 88.1685791016, -23.7352256775, 6.84148359299, 14.2444340732, 1.0, 0.0164780391592, 
-23.7330911547, 1.68607294675, 10.3696982752, -91.7617653482, -23.467171669, 6.59271812439, 4.77397886264, 1.68607294675, 5.03005134983, 88.4057769775, -23.585691452, 6.60722112656, 13.901716229, 1.0, 0.0167857464546, 
-23.7493624193, 1.68551514166, 10.3659914283, -91.9951160321, -23.467171669, 6.59271812439, 4.79026089707, 1.68551514166, 5.03371060111, 88.4057769775, -23.585691452, 6.60722112656, 14.0376442215, 1.0, 0.0164972964583, 
-23.7493624193, 1.68551514166, 10.3659914283, -92.2266992104, -23.467171669, 6.59271812439, 4.79026089707, 1.68551514166, 5.03371060111, 88.481842041, -23.4454097748, 6.36852312088, 13.6856739553, 1.0, 0.0167073308432, 
-23.7754873539, 1.68230398679, 10.362703001, -92.3995183838, -23.296380043, 6.18900203705, 4.81642345025, 1.68230398679, 5.03668495353, 88.4616088867, -23.414899826, 6.20350503922, 9.01375122478, 1.0, 0.0268259368529, 
-23.808611669, 1.68124376816, 10.3610164984, -92.8050780292, -23.2534265518, 6.12411642075, 4.84956583837, 1.68124376816, 5.03796817179, 88.2978515625, -23.3719463348, 6.13861942291, 10.6647544834, 1.0, 0.0233335817823, 
-23.8253701043, 1.68096414106, 10.3624632174, -93.0539249501, -23.2534265518, 6.12411642075, 4.86629332162, 1.68096414106, 5.036199145, 88.2978515625, -23.3719463348, 6.13861942291, 14.4487736641, 1.0, 0.0169390758904, 
-23.8253701043, 1.68096414106, 10.3624632174, -93.2986738237, -23.2534265518, 6.12411642075, 4.86629332162, 1.68096414106, 5.036199145, 88.0757751465, -23.1103954315, 6.05378007889, 14.718486098, 1.0, 0.0161947729403, 
-23.8564269257, 1.67971069493, 10.3568634492, -93.7591127801, -22.9918756485, 6.03927707672, 4.89747552555, 1.67971069493, 5.04105236201, 88.0757751465, -23.1103954315, 6.05378007889, 13.8949836139, 1.0, 0.0169405310198, 
-23.8725661046, 1.68107142606, 10.3565278637, -94.2809620575, -22.8152761459, 6.00052261353, 4.91361787923, 1.68107142606, 5.04095171428, 87.78931427, -22.933795929, 6.01502561569, 13.2622851946, 1.0, 0.0176211215248, 
-23.8894022868, 1.68295290411, 10.3544313604, -94.8115486554, -22.6739320755, 6.16232156754, 4.93051087708, 1.68295290411, 5.04252619288, 87.4924240112, -22.7924518585, 6.1768245697, 14.4702343857, 1.0, 0.0158633198478, 
-23.8894022868, 1.68295290411, 10.3544313604, -95.0410946117, -22.6739320755, 6.16232156754, 4.93051087708, 1.68295290411, 5.04252619288, 87.4924240112, -22.7924518585, 6.1768245697, 13.6445731327, 1.0, 0.0165127886012, 
-23.9183284148, 1.68672671321, 10.3560260501, -95.527688438, -22.4559831619, 6.39085197449, 4.95935103564, 1.68672671321, 5.03978590592, 87.2311401367, -22.5745029449, 6.40535497665, 13.3901040392, 1.0, 0.0166624373796, 
-23.9334903261, 1.68823511741, 10.356012001, -95.750800208, -22.4559831619, 6.39085197449, 4.97449605022, 1.68823511741, 5.03907016503, 87.2311401367, -22.5745029449, 6.40535497665, 13.3939154926, 1.0, 0.0164840151997, 
-23.9494103964, 1.68823009089, 10.3543996231, -96.1737494109, -22.2360639572, 6.5160779953, 4.99047558351, 1.68823009089, 5.03990856652, 87.0289764404, -22.3545837402, 6.53058099747, 12.8828927921, 1.0, 0.0170398968826, 
-23.9494103964, 1.68823009089, 10.3543996231, -96.3932725756, -22.2360639572, 6.5160779953, 4.99047558351, 1.68823009089, 5.03990856652, 86.8759307861, -22.4507522583, 6.68643426895, 13.19410688, 1.0, 0.0163542022226, 
-23.9780501021, 1.6879082885, 10.3519543408, -96.762097322, -22.3322324753, 6.67193126678, 5.01920812934, 1.6879082885, 5.04071662122, 86.8759307861, -22.4507522583, 6.68643426895, 12.8064427874, 1.0, 0.0167376624884, 
-23.9936129451, 1.68943842406, 10.3518561447, -96.976447239, -22.3322324753, 6.67193126678, 5.03474584154, 1.68943842406, 5.03982711176, 86.8759307861, -22.4507522583, 6.68643426895, 12.7008267128, 1.0, 0.0167767593819, 
-24.0097248482, 1.69142610072, 10.3515213652, -97.1895259527, -22.3322324753, 6.67193126678, 5.05084383169, 1.69142610072, 5.03907863993, 86.8759307861, -22.4507522583, 6.68643426895, 12.7648003732, 1.0, 0.0165821173059, 
-24.0097248482, 1.69142610072, 10.3515213652, -97.4011933699, -22.3322324753, 6.67193126678, 5.05084383169, 1.69142610072, 5.03907863993, 86.8595199585, -22.2773265839, 7.21184921265, 12.0947423792, 1.0, 0.0173600599796, 
-24.0408100823, 1.69379194327, 10.3496867825, -97.5758576145, -22.1671571732, 7.32545852661, 5.08197901022, 1.69379194327, 5.03857057515, 86.9112319946, -22.2856769562, 7.33996152878, 12.7709615615, 1.0, 0.0163337593822, 
-24.0573266351, 1.69571894351, 10.3479446891, -97.7844554278, -22.1671571732, 7.32545852661, 5.09858123136, 1.69571894351, 5.03901516549, 86.9112319946, -22.2856769562, 7.33996152878, 12.7538825133, 1.0, 0.0162586483307, 
-24.0728936254, 1.69650569431, 10.3471882663, -97.8646266822, -22.4133253098, 7.36697673798, 5.11415670148, 1.69650569431, 5.03846010414, 87.0384216309, -22.5318450928, 7.38147974014, 12.2505228315, 1.0, 0.0169122873335, 
-24.0728936254, 1.69650569431, 10.3471882663, -98.0718110443, -22.4133253098, 7.36697673798, 5.11415670148, 1.69650569431, 5.03846010414, 87.0384216309, -22.5318450928, 7.38147974014, 12.3168204051, 1.0, 0.0166473892887, 
-24.0996482242, 1.69652399061, 10.3419170008, -98.1272796686, -22.6745939255, 7.33236217499, 5.14128187114, 1.69652399061, 5.04125652439, 87.1879959106, -22.7931137085, 7.34686517715, 12.2994902133, 1.0, 0.0166102526625, 
-24.115996526, 1.69763525885, 10.3407699399, -98.3315773086, -22.6745939255, 7.33236217499, 5.15766613504, 1.69763525885, 5.04088421081, 87.1879959106, -22.7931137085, 7.34686517715, 12.0636333177, 1.0, 0.0169208472835, 
-24.1324303924, 1.69822905676, 10.3376925273, -98.3758912784, -22.9100618362, 7.27010679245, 5.17432387767, 1.69822905676, 5.04232019309, 87.3478088379, -23.0285816193, 7.28460979462, 12.2228500712, 1.0, 0.0166623641737, 
-24.1324303924, 1.69822905676, 10.3376925273, -98.5795528576, -22.9100618362, 7.27010679245, 5.17432387767, 1.69822905676, 5.04232019309, 87.5247497559, -23.1434497833, 7.21564149857, 12.4366351294, 1.0, 0.0161604246377, 
-24.1607193262, 1.69746235472, 10.3370915147, -98.6035932444, -23.0249300003, 7.2011384964, 5.20251632297, 1.69746235472, 5.03990958833, 87.5247497559, -23.1434497833, 7.21564149857, 12.0803060609, 1.0, 0.0166021795471, 
-24.174622566, 1.69676674065, 10.3346977769, -98.5721732844, -23.0000543594, 7.1404876709, 5.21659916664, 1.69676674065, 5.04074838153, 87.756729126, -23.1185741425, 7.15499067307, 11.8688697764, 1.0, 0.0168862206813, 
-24.1885793049, 1.69593145037, 10.3337436633, -98.7725936387, -23.0000543594, 7.1404876709, 5.23057602315, 1.69593145037, 5.04015814947, 87.756729126, -23.1185741425, 7.15499067307, 12.0744829017, 1.0, 0.0165320941735, 
-24.1885793049, 1.69593145037, 10.3337436633, -98.9722101272, -23.0000543594, 7.1404876709, 5.23057602315, 1.69593145037, 5.04015814947, 88.0682754517, -23.0054912567, 7.03536462784, 11.8369751664, 1.0, 0.0166953128842, 
-24.2201751258, 1.69509488657, 10.3270401625, -98.4636324852, -22.7673616409, 6.92161226273, 5.26277364411, 1.69509488657, 5.04271666933, 88.462928772, -22.885881424, 6.93611526489, 10.9274203821, 1.0, 0.0182681559236, 
-24.2342393345, 1.69388721674, 10.3246159232, -98.6632563045, -22.7673616409, 6.92161226273, 5.27702756197, 1.69388721674, 5.04342711334, 88.462928772, -22.885881424, 6.93611526489, 13.1272445157, 1.0, 0.0149755532036, 
-24.2489652092, 1.69104134137, 10.3232513642, -98.3880499248, -22.5911989212, 6.90931892395, 5.29180457042, 1.69104134137, 5.04283261555, 88.9347229004, -22.7097187042, 6.92382192612, 11.7479803626, 1.0, 0.0167173822826, 
-24.2489652092, 1.69104134137, 10.3232513642, -98.5844454036, -22.5911989212, 6.90931892395, 5.29180457042, 1.69104134137, 5.04283261555, 88.9347229004, -22.7097187042, 6.92382192612, 11.6803796072, 1.0, 0.0166628929899, 
-24.2765812033, 1.68962550485, 10.3190838468, -98.2250505764, -22.3699178696, 6.94168567657, 5.31973215329, 1.68962550485, 5.04308049578, 89.4887466431, -22.4884376526, 6.95618867874, 11.6876117477, 1.0, 0.0166280306225, 
-24.2918980362, 1.69045554094, 10.3160040602, -97.8199815317, -22.1509637833, 7.02190971375, 5.33533333316, 1.69045554094, 5.04391334776, 90.0881576538, -22.2694835663, 7.03641271591, 11.653455233, 1.0, 0.016661046149, 
-24.3060646557, 1.68834920974, 10.3113173585, -98.0141402871, -22.1509637833, 7.02190971375, 5.35001004814, 1.68834920974, 5.0466063607, 90.0881576538, -22.2694835663, 7.03641271591, 11.6315932084, 1.0, 0.0166760622446, 
-24.3060646557, 1.68834920974, 10.3113173585, -98.2081094594, -22.1509637833, 7.02190971375, 5.35001004814, 1.68834920974, 5.0466063607, 90.7185134888, -21.9364833832, 7.16598892212, 11.3328761621, 1.0, 0.0170078070269, 
-24.3357119391, 1.68835713434, 10.3060173532, -97.7705009953, -21.8179636002, 7.15148591995, 5.38012063869, 1.68835713434, 5.0472418195, 90.7185134888, -21.9364833832, 7.16598892212, 11.7598148649, 1.0, 0.0163569196159, 
-24.3521420999, 1.68614881463, 10.3040366272, -97.3389387158, -21.4383611679, 7.38670110703, 5.39665712859, 1.68614881463, 5.04659532111, 91.3424301147, -21.5568809509, 7.40120410919, 11.4529190544, 1.0, 0.016833497129, 
-24.367665059, 1.68463176048, 10.2995948709, -96.8773277093, -21.0467939377, 7.68095111847, 5.4126950217, 1.68463176048, 5.04846011134, 91.9968338013, -21.1653137207, 7.69545412064, 11.7349541051, 1.0, 0.0164172096911, 
-24.367665059, 1.68463176048, 10.2995948709, -97.0699829115, -21.0467939377, 7.68095111847, 5.4126950217, 1.68463176048, 5.04846011134, 91.9968338013, -21.1653137207, 7.69545412064, 11.4347465151, 1.0, 0.0167460928021, 
-24.3966570895, 1.68368915817, 10.2948739723, -96.6423296128, -21.1043386459, 8.1036734581, 5.44206804382, 1.68368915817, 5.04823586724, 92.6159744263, -21.222858429, 8.11817646027, 11.3925996938, 1.0, 0.0168569079999, 
-24.4125464507, 1.68645948772, 10.294416275, -96.8343736178, -21.1043386459, 8.1036734581, 5.45782405216, 1.68645948772, 5.04613123252, 92.6159744263, -21.222858429, 8.11817646027, 10.9930972428, 1.0, 0.0176089658346, 
-24.429974002, 1.68770348665, 10.2875792169, -96.4255184405, -21.2383718491, 8.63330030441, 5.47617748951, 1.68770348665, 5.04982125244, 93.2184066772, -21.3568916321, 8.64780330658, 12.5055395976, 1.0, 0.0153606818317, 
-24.429974002, 1.68770348665, 10.2875792169, -96.6176120554, -21.2383718491, 8.63330030441, 5.47617748951, 1.68770348665, 5.04982125244, 93.7860183716, -21.4518146515, 9.21426200867, 11.3117927122, 1.0, 0.0169343155026, 
