virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #RDW:SteerToMultipleTargets, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX111, 
-38.9149169424, 1.97762917482, 46.1915273229, -33.0627522597, -3.98522591591, -5.68524980545, -1.05288203961, 1.97762917482, -11.2934076431, 84.8471298218, -3.98522591591, -5.68524980545, -10.0041589348, 1.0, 0.0162119807389, 
-38.9186861782, 1.97719295897, 46.2010452423, -32.9005650277, -3.98522591591, -5.68524980545, -1.04270688553, 1.97719295897, -11.2945319953, 83.990196228, -4.4765124321, -5.98335361481, -8.89846335963, 1.0, 0.0176869298141, 
-38.931222984, 1.97826418007, 46.2300078595, -33.6001121246, -4.4765124321, -5.98335361481, -1.01120569924, 1.97826418007, -11.2964503167, 83.990196228, -4.4765124321, -5.98335361481, -8.88619647143, 1.0, 0.017622648613, 
-38.9390577425, 1.97668982312, 46.2416666023, -34.3388308843, -5.27993440628, -6.14237833023, -0.997269960094, 1.97668982312, -11.294688244, 83.0948791504, -5.27993440628, -6.14237833023, -9.69120443536, 1.0, 0.0156468676505, 
-38.9390577425, 1.97668982312, 46.2416666023, -35.1377325264, -6.13971805573, -6.23312044144, -0.997269960094, 1.97668982312, -11.294688244, 82.1443405151, -6.13971805573, -6.23312044144, -8.53464051449, 1.0, 0.0179189560449, 
-38.9447930271, 1.9749800748, 46.2555030158, -34.9848006782, -6.13971805573, -6.23312044144, -0.98234380871, 1.9749800748, -11.2959331661, 82.1443405151, -6.13971805573, -6.23312044144, -9.56683245563, 1.0, 0.0163538286067, 
-38.9593989213, 1.96989171955, 46.2834823885, -35.7890625874, -6.87716150284, -6.32721471786, -0.950790913899, 1.96989171955, -11.2951635735, 81.1836242676, -6.87716150284, -6.32721471786, -9.38128474116, 1.0, 0.0163655636554, 
-38.9750386061, 1.96837077093, 46.311810726, -36.6616479923, -7.34903764725, -6.40361261368, -0.918475128181, 1.96837077093, -11.2934949084, 80.1575088501, -7.34903764725, -6.40361261368, -4.92639490175, 1.0, 0.0333085543734, 
-38.9750386061, 1.96837077093, 46.311810726, -37.5507490385, -7.67011260986, -6.39577865601, -0.918475128181, 1.96837077093, -11.2934949084, 79.1043167114, -7.67011260986, -6.39577865601, -9.44909767466, 1.0, 0.017411268384, 
-38.9836596278, 1.96591371777, 46.3246925572, -37.3862282629, -7.67011260986, -6.39577865601, -0.903094785522, 1.96591371777, -11.2915691231, 79.1043167114, -7.67011260986, -6.39577865601, -10.2861949964, 1.0, 0.0163347479602, 
-39.0019349234, 1.96070969843, 46.3512128998, -38.2643102913, -8.0147600174, -6.27982664108, -0.871295135734, 1.96070969843, -11.2864605736, 78.0582122803, -8.0147600174, -6.27982664108, -9.07446596765, 1.0, 0.0182470780449, 
-39.0133136928, 1.95665479043, 46.3648702893, -38.0987278026, -8.0147600174, -6.27982664108, -0.854008236605, 1.95665479043, -11.2823176521, 78.0582122803, -8.0147600174, -6.27982664108, -10.2336691999, 1.0, 0.0161207452682, 
-39.0133136928, 1.95665479043, 46.3648702893, -38.8901819561, -8.35970306396, -6.12499856949, -0.854008236605, 1.95665479043, -11.2823176521, 77.1017837524, -8.35970306396, -6.12499856949, -9.92604142865, 1.0, 0.0161613468431, 
-39.01872862, 1.95465526772, 46.376422552, -38.7297637578, -8.35970306396, -6.12499856949, -0.841251356309, 1.95465526772, -11.2825131376, 76.2300949097, -8.63934135437, -5.9694776535, -4.61639206882, 1.0, 0.0369239615932, 
-39.056210588, 1.9442254615, 46.4291743068, -40.7468235332, -8.44230079651, -5.7983174324, -0.77789559756, 1.9442254615, -11.2693338586, 74.9142684937, -8.44230079651, -5.7983174324, -5.18793600685, 1.0, 0.0345868198665, 
-39.0763335834, 1.93985029744, 46.4540480948, -40.567389325, -8.44230079651, -5.7983174324, -0.746760874439, 1.93985029744, -11.2619670896, 74.9142684937, -8.44230079651, -5.7983174324, -6.78880530532, 1.0, 0.0274432721744, 
-39.0763335834, 1.93985029744, 46.4540480948, -41.1107804744, -7.96573781967, -5.59991121292, -0.746760874439, 1.93985029744, -11.2619670896, 74.1845703125, -7.96573781967, -5.59991121292, -5.78602522337, 1.0, 0.0329251701921, 
-39.093665407, 1.93698880481, 46.4756388342, -40.9202746092, -7.96573781967, -5.59991121292, -0.719834695389, 1.93698880481, -11.2555224777, 74.1845703125, -7.96573781967, -5.59991121292, -11.4065351093, 1.0, 0.0158459206543, 
-39.1157116562, 1.93294638101, 46.4997989203, -40.9389828202, -7.79402303696, -5.46782302856, -0.688637249414, 1.93294638101, -11.2457007554, 73.9851150513, -7.79402303696, -5.46782302856, -10.3293048804, 1.0, 0.0168571441504, 
-39.1257760879, 1.93372014156, 46.5086041407, -40.7648602388, -7.79402303696, -5.46782302856, -0.67641076168, 1.93372014156, -11.2402843278, 73.9851150513, -7.79402303696, -5.46782302856, -10.5592392546, 1.0, 0.0158363345915, 
-39.1257760879, 1.93372014156, 46.5086041407, -40.7778545212, -7.72667884827, -5.3802986145, -0.67641076168, 1.93372014156, -11.2402843278, 73.804901123, -7.72667884827, -5.3802986145, -9.69983384551, 1.0, 0.0165892677835, 
-39.1372471543, 1.93483113554, 46.5238042188, -40.61694138, -7.72667884827, -5.3802986145, -0.657816352663, 1.93483113554, -11.236176324, 73.7201156616, -8.34233570099, -5.32836771011, -9.16236157999, 1.0, 0.0170237339391, 
-39.1581400341, 1.93877857585, 46.5465591835, -40.5457492357, -8.34233570099, -5.32836771011, -0.628473430099, 1.93877857585, -11.2265174557, 73.7201156616, -8.34233570099, -5.32836771011, -9.15369997352, 1.0, 0.0166298698325, 
-39.168496729, 1.9406594166, 46.5561210911, -40.5184328439, -8.65316104889, -5.39409160614, -0.61551207639, 1.9406594166, -11.2209771924, 73.5952072144, -8.65316104889, -5.39409160614, -9.1209908065, 1.0, 0.0162797755634, 
-39.168496729, 1.9406594166, 46.5561210911, -40.3699451607, -8.65316104889, -5.39409160614, -0.61551207639, 1.9406594166, -11.2209771924, 73.5952072144, -8.65316104889, -5.39409160614, -8.48708550403, 1.0, 0.0170809478896, 
-39.1802113729, 1.941369362, 46.5721897945, -40.2249776954, -8.65316104889, -5.39409160614, -0.596070347895, 1.941369362, -11.2167992378, 73.3991394043, -8.50258636475, -5.60856246948, -8.0834408733, 1.0, 0.0176405061593, 
-39.2006761631, 1.94656990751, 46.5921145673, -40.5359797294, -8.46033859253, -5.93985652924, -0.569663089955, 1.94656990751, -11.2059152617, 73.1416091919, -8.46033859253, -5.93985652924, -9.09956519647, 1.0, 0.0153071332022, 
-39.2104448618, 1.94952269346, 46.603611359, -40.3966914728, -8.46033859253, -5.93985652924, -0.555211093462, 1.94952269346, -11.2015858864, 73.1416091919, -8.46033859253, -5.93985652924, -8.12462711982, 1.0, 0.016968704464, 
-39.2104448618, 1.94952269346, 46.603611359, -40.563102589, -8.15752220154, -6.28229236603, -0.555211093462, 1.94952269346, -11.2015858864, 72.8373336792, -8.15752220154, -6.28229236603, -8.1913259352, 1.0, 0.0165066295924, 
-39.2208447899, 1.9504150412, 46.6130249824, -40.427891406, -8.15752220154, -6.28229236603, -0.542441343382, 1.9504150412, -11.1957800022, 72.8373336792, -8.15752220154, -6.28229236603, -8.06329410189, 1.0, 0.0164676240338, 
-39.2441262348, 1.95268065079, 46.6350973051, -40.5977204149, -7.78829908371, -6.55723142624, -0.513035240718, 1.95268065079, -11.1829544716, 72.5347213745, -7.78829908371, -6.55723142624, -7.75128126778, 1.0, 0.0170484889297, 
-39.2546126829, 1.95488847116, 46.6474451074, -40.465572782, -7.78829908371, -6.55723142624, -0.497560527908, 1.95488847116, -11.1781620736, 72.5347213745, -7.78829908371, -6.55723142624, -8.10573645941, 1.0, 0.016131230419, 
-39.2546126829, 1.95488847116, 46.6474451074, -40.5552152287, -7.712246418, -6.71101713181, -0.497560527908, 1.95488847116, -11.1781620736, 72.3143234253, -7.712246418, -6.71101713181, -7.62711100945, 1.0, 0.016954777725, 
-39.2650181846, 1.95519375192, 46.6591704957, -40.4258992569, -7.712246418, -6.71101713181, -0.482712913887, 1.95519375192, -11.1731314123, 72.1422042847, -7.91449165344, -6.77276468277, -7.66058278514, 1.0, 0.0166881154023, 
-39.2830067663, 1.95684072665, 46.6844582819, -40.4701777079, -7.91449165344, -6.77276468277, -0.452457883404, 1.95684072665, -11.1662253038, 72.1422042847, -7.91449165344, -6.77276468277, -7.74506480289, 1.0, 0.0164328162193, 
-39.2936680147, 1.9573418647, 46.6957626002, -40.4429716201, -8.51550865173, -6.60335206985, -0.437932985047, 1.9573418647, -11.1607046918, 72.042137146, -8.51550865173, -6.60335206985, -7.33355025673, 1.0, 0.0173980587097, 
-39.2936680147, 1.9573418647, 46.6957626002, -40.3153820822, -8.51550865173, -6.60335206985, -0.437932985047, 1.9573418647, -11.1607046918, 72.042137146, -8.51550865173, -6.60335206985, -7.75820259289, 1.0, 0.0162177017503, 
-39.305132027, 1.95407419185, 46.7119023395, -40.1895618664, -8.51550865173, -6.60335206985, -0.418645761229, 1.95407419185, -11.1562417598, 71.9645462036, -9.27209186554, -6.34659194946, -7.61212228647, 1.0, 0.0163820394491, 
-39.3234536462, 1.95295077254, 46.7352379237, -40.2195838999, -10.0405092239, -6.05781888962, -0.390134932687, 1.95295077254, -11.14803421, 71.8874130249, -10.0405092239, -6.05781888962, -7.4603628566, 1.0, 0.0167391181872, 
-39.3325379614, 1.95202410084, 46.7460406378, -40.0947040043, -10.0405092239, -6.05781888962, -0.376707637584, 1.95202410084, -11.1436832147, 71.8874130249, -10.0405092239, -6.05781888962, -7.43902670097, 1.0, 0.0167955223519, 
-39.3325379614, 1.95202410084, 46.7460406378, -40.1012161329, -10.6521892548, -5.80286455154, -0.376707637584, 1.95202410084, -11.1436832147, 71.7559585571, -10.6521892548, -5.80286455154, -7.27951540585, 1.0, 0.0170694127039, 
-39.3410519514, 1.95008471612, 46.759681301, -39.9769590801, -10.6521892548, -5.80286455154, -0.360877827533, 1.95008471612, -11.1408595941, 71.7559585571, -10.6521892548, -5.80286455154, -7.6511221121, 1.0, 0.0160569190455, 
-39.3621607689, 1.94576899088, 46.782972489, -40.0278498334, -11.0559482574, -5.60536527634, -0.331459437562, 1.94576899088, -11.1297862051, 71.5822143555, -11.0559482574, -5.60536527634, -7.30827921298, 1.0, 0.0168697462129, 
-39.3695282733, 1.94535235934, 46.7958161249, -40.170208906, -11.2771272659, -5.43024396896, -0.316815179479, 1.94535235934, -11.127598784, 71.3165664673, -11.2771272659, -5.43024396896, -7.48053513735, 1.0, 0.016471701593, 
-39.3695282733, 1.94535235934, 46.7958161249, -40.0469917635, -11.2771272659, -5.43024396896, -0.316815179479, 1.94535235934, -11.127598784, 71.3165664673, -11.2771272659, -5.43024396896, -7.34475067615, 1.0, 0.0166594689297, 
-39.3772453529, 1.944692741, 46.8056201551, -39.9246321178, -11.2771272659, -5.43024396896, -0.304873594011, 1.944692741, -11.1239834193, 70.9784164429, -11.38393116, -5.26489019394, -6.8706024427, 1.0, 0.0178135066176, 
-39.3950000181, 1.94311651458, 46.8292056412, -40.1403926201, -11.38393116, -5.26489019394, -0.276505728923, 1.94311651458, -11.1158122802, 70.9784164429, -11.38393116, -5.26489019394, -7.85616431695, 1.0, 0.0154408954281, 
-39.4035827328, 1.94167037943, 46.8389237734, -40.0190864084, -11.38393116, -5.26489019394, -0.264347933692, 1.94167037943, -11.1113074936, 70.9784164429, -11.38393116, -5.26489019394, -6.67547783944, 1.0, 0.018394643412, 
-39.4035827328, 1.94167037943, 46.8389237734, -40.7927624902, -11.1411266327, -5.19042539597, -0.264347933692, 1.94167037943, -11.1113074936, 70.0819473267, -11.1411266327, -5.19042539597, -7.89658211396, 1.0, 0.0152445261874, 
-39.4147492531, 1.93884572485, 46.8515970486, -40.6723828374, -11.1411266327, -5.19042539597, -0.248527591703, 1.93884572485, -11.1053897356, 70.0819473267, -11.1411266327, -5.19042539597, -7.3018739046, 1.0, 0.0165764354656, 
-39.431623177, 1.93660239703, 46.8705401836, -41.0845926972, -10.7778730392, -5.21112108231, -0.224919637802, 1.93660239703, -11.0961033918, 69.5486984253, -10.7778730392, -5.21112108231, -7.30389187095, 1.0, 0.0165233734167, 
-39.4402541951, 1.93570925094, 46.8826306498, -40.9639077644, -10.7778730392, -5.21112108231, -0.210563269799, 1.93570925094, -11.0922865155, 69.5486984253, -10.7778730392, -5.21112108231, -7.10076559473, 1.0, 0.0170040159655, 
-39.4402541951, 1.93570925094, 46.8826306498, -41.3862417944, -10.4324941635, -5.16369628906, -0.210563269799, 1.93570925094, -11.0922865155, 69.0056228638, -10.4324941635, -5.16369628906, -7.34766474026, 1.0, 0.0162204732317, 
-39.448171594, 1.93331809803, 46.8951165477, -41.2670591951, -10.4324941635, -5.16369628906, -0.196101114499, 1.93331809803, -11.0892158616, 68.4084854126, -10.1102352142, -4.99585723877, -6.99238956575, 1.0, 0.01693239478, 
-39.4652345107, 1.93117881908, 46.9209963669, -41.7457987457, -10.1102352142, -4.99585723877, -0.165987334481, 1.93117881908, -11.0818627385, 68.4084854126, -10.1102352142, -4.99585723877, -7.00204359774, 1.0, 0.0169513818048, 
-39.4757578839, 1.92949657033, 46.9329365117, -42.2360216676, -9.84048748016, -4.79280138016, -0.151214590356, 1.92949657033, -11.0759403677, 67.7995681763, -9.84048748016, -4.79280138016, -7.11889599352, 1.0, 0.016675225256, 
-39.4757578839, 1.92949657033, 46.9329365117, -42.1173124734, -9.84048748016, -4.79280138016, -0.151214590356, 1.92949657033, -11.0759403677, 67.7995681763, -9.84048748016, -4.79280138016, -7.26629007588, 1.0, 0.0161507539265, 
-39.4825384147, 1.93015044511, 46.9451114304, -41.9999564104, -9.84048748016, -4.79280138016, -0.137458048017, 1.93015044511, -11.0737128613, 67.1625289917, -9.52239227295, -4.60585737228, -6.91210893319, 1.0, 0.0168846915115, 
-39.49501571, 1.92931535412, 46.9702154787, -43.1048433475, -9.3166513443, -4.48933553696, -0.10968694758, 1.92931535412, -11.0698837467, 66.5779724121, -9.3166513443, -4.48933553696, -6.42364865332, 1.0, 0.0183803233936, 
-39.5044127184, 1.92851254825, 46.9804460962, -42.9867746079, -9.3166513443, -4.48933553696, -0.0968890551784, 1.92851254825, -11.0644815943, 66.5779724121, -9.3166513443, -4.48933553696, -7.42748099618, 1.0, 0.0157502091438, 
-39.5044127184, 1.92851254825, 46.9804460962, -43.4523173894, -8.79294967651, -4.39686155319, -0.0968890551784, 1.92851254825, -11.0644815943, 65.9954452515, -8.79294967651, -4.39686155319, -6.35461734023, 1.0, 0.018460755547, 
-39.5133474962, 1.92888602146, 46.9953152968, -43.3350063521, -8.79294967651, -4.39686155319, -0.0798934001474, 1.92888602146, -11.0610072465, 65.9954452515, -8.79294967651, -4.39686155319, -7.5067602673, 1.0, 0.01536517356, 
-39.528275131, 1.9350776212, 47.0183314596, -43.7240353208, -8.57420063019, -4.38935232162, -0.0532914488692, 1.9350776212, -11.0543054398, 65.4910736084, -8.57420063019, -4.38935232162, -7.0254890764, 1.0, 0.0164011008164, 
-39.5353590827, 1.93738620179, 47.0295751191, -44.1117392537, -8.45722579956, -4.53888988495, -0.0403694722282, 1.93738620179, -11.0512030579, 64.9881439209, -8.45722579956, -4.53888988495, -6.57649595374, 1.0, 0.0176368294406, 
-39.5353590827, 1.93738620179, 47.0295751191, -43.9957507162, -8.45722579956, -4.53888988495, -0.0403694722282, 1.93738620179, -11.0512030579, 64.9881439209, -8.45722579956, -4.53888988495, -7.29536453627, 1.0, 0.0156398196373, 
-39.5446033852, 1.94131419623, 47.0437753716, -43.8816525307, -8.45722579956, -4.53888988495, -0.0239343772688, 1.94131419623, -11.0470809283, 64.4985046387, -8.21541595459, -4.65197753906, -6.39960149661, 1.0, 0.0178599626697, 
-39.5624213347, 1.94585666559, 47.0693903901, -44.2569951691, -8.21541595459, -4.65197753906, 0.0059922609652, 1.94585666559, -11.0382488945, 64.4985046387, -8.21541595459, -4.65197753906, -6.92658431811, 1.0, 0.0165145430051, 
-39.5719226222, 1.94840811064, 47.0815525539, -44.5955400596, -8.13466835022, -4.54878807068, 0.0205228946899, 1.94840811064, -11.0330476084, 64.0455703735, -8.13466835022, -4.54878807068, -7.18814089849, 1.0, 0.0158454261386, 
-39.5719226222, 1.94840811064, 47.0815525539, -44.889351933, -7.89748573303, -4.31165218353, 0.0205228946899, 1.94840811064, -11.0330476084, 63.6378593445, -7.89748573303, -4.31165218353, -6.61376875711, 1.0, 0.0171859584575, 
-39.578580513, 1.94911948727, 47.0908058309, -44.7756879779, -7.89748573303, -4.31165218353, 0.0314121788283, 1.94911948727, -11.0296750522, 63.6378593445, -7.89748573303, -4.31165218353, -7.01074827822, 1.0, 0.0160281692952, 
-39.59450532, 1.95228256597, 47.1147892695, -45.0511740474, -7.69646549225, -4.04419231415, 0.0591462855384, 1.95228256597, -11.0219533862, 63.2500038147, -7.69646549225, -4.04419231415, -6.52749080197, 1.0, 0.017320860668, 
-39.6060160474, 1.95369615865, 47.1249429305, -44.9381122887, -7.69646549225, -4.04419231415, 0.0724008707499, 1.95369615865, -11.0142132538, 63.2500038147, -7.69646549225, -4.04419231415, -6.97630891817, 1.0, 0.0161574357096, 
-39.6060160474, 1.95369615865, 47.1249429305, -44.8253930259, -7.69646549225, -4.04419231415, 0.0724008707499, 1.95369615865, -11.0142132538, 63.2500038147, -7.69646549225, -4.04419231415, -6.70833747828, 1.0, 0.0166936673738, 
-39.6150522427, 1.95392038339, 47.1399785629, -44.7134062714, -7.69646549225, -4.04419231415, 0.0894981247706, 1.95392038339, -11.0102880826, 62.5314941406, -7.16582632065, -3.60666656494, -6.61749165839, 1.0, 0.0168637500726, 
-39.6374742905, 1.95775032684, 47.1644892047, -45.32032022, -7.16582632065, -3.60666656494, 0.119554086893, 1.95775032684, -10.9961403289, 62.5314941406, -7.16582632065, -3.60666656494, -6.8472800818, 1.0, 0.0163508225619, 
-39.6450772256, 1.9578636972, 47.1758122752, -45.564577989, -7.46114873886, -3.57154560089, 0.132639042294, 1.9578636972, -10.9922931884, 62.17527771, -7.46114873886, -3.57154560089, -6.56179937662, 1.0, 0.0171951695393, 
-39.6450772256, 1.9578636972, 47.1758122752, -45.4517467363, -7.46114873886, -3.57154560089, 0.132639042294, 1.9578636972, -10.9922931884, 62.17527771, -7.46114873886, -3.57154560089, -6.9415539506, 1.0, 0.0161030672757, 
-39.6546014301, 1.95832178882, 47.1867058942, -45.339966426, -7.46114873886, -3.57154560089, 0.145905297836, 1.95832178882, -10.9865149645, 61.7427482605, -7.99934101105, -3.60033631325, -6.43514774648, 1.0, 0.0173740251373, 
-39.6783375905, 1.95527225895, 47.2110231538, -45.6606914567, -7.99934101105, -3.60033631325, 0.176122264395, 1.95527225895, -10.9709692464, 61.7427482605, -7.99934101105, -3.60033631325, -7.307099459, 1.0, 0.0152334506436, 
-39.689296217, 1.95398197757, 47.221024928, -46.0155503824, -8.53874492645, -3.59622144699, 0.188882720932, 1.95398197757, -10.9633997199, 61.2765769958, -8.53874492645, -3.59622144699, -6.91821371802, 1.0, 0.0161295581345, 
-39.689296217, 1.95398197757, 47.221024928, -46.4260459346, -8.82163715363, -3.51523923874, 0.188882720932, 1.95398197757, -10.9633997199, 60.7544937134, -8.82163715363, -3.51523923874, -6.69488409358, 1.0, 0.0166215215752, 
-39.6992807016, 1.95475073513, 47.2318637218, -46.3147667742, -8.82163715363, -3.51523923874, 0.202187126966, 1.95475073513, -10.9570623573, 60.7544937134, -8.82163715363, -3.51523923874, -6.59534169979, 1.0, 0.0168591352551, 
-39.7217926803, 1.95391358231, 47.2549026976, -46.7201002849, -8.68893623352, -3.38630366325, 0.230684931176, 1.95391358231, -10.9420470736, 60.2379684448, -8.68893623352, -3.38630366325, -6.88892426678, 1.0, 0.0161891099633, 
-39.7322747475, 1.9529480066, 47.263235352, -46.6085747325, -8.68893623352, -3.38630366325, 0.241712592016, 1.9529480066, -10.9344511828, 60.2379684448, -8.68893623352, -3.38630366325, -6.72116939539, 1.0, 0.0166790630649, 
-39.7322747475, 1.9529480066, 47.263235352, -47.0181622929, -8.32121658325, -3.21156454086, 0.241712592016, 1.9529480066, -10.9344511828, 59.7162780762, -8.32121658325, -3.21156454086, -6.59601209049, 1.0, 0.0169572685259, 
-39.7461794715, 1.95038606144, 47.2746559284, -46.9063119447, -8.32121658325, -3.21156454086, 0.256653175907, 1.95038606144, -10.924423727, 59.2593345642, -7.94712305069, -2.9587187767, -6.75037023403, 1.0, 0.0165001681373, 
-39.766678769, 1.94775528305, 47.2949412216, -47.2518732128, -7.94712305069, -2.9587187767, 0.281843722333, 1.94775528305, -10.9103826911, 59.2593345642, -7.94712305069, -2.9587187767, -6.75775521164, 1.0, 0.0165454128226, 
-39.777819615, 1.94564580685, 47.3043430091, -47.5430861292, -7.62981843948, -2.58730649948, 0.293967440149, 1.94564580685, -10.9022877838, 58.8563117981, -7.62981843948, -2.58730649948, -6.5283322574, 1.0, 0.0172515692436, 
-39.777819615, 1.94564580685, 47.3043430091, -47.4304621532, -7.62981843948, -2.58730649948, 0.293967440149, 1.94564580685, -10.9022877838, 58.8563117981, -7.62981843948, -2.58730649948, -6.87173745849, 1.0, 0.0162403087256, 
-39.7881716739, 1.94442097292, 47.3134996417, -47.3188630154, -7.62981843948, -2.58730649948, 0.30565980219, 1.94442097292, -10.8949190857, 58.5712661743, -7.31364250183, -2.12732696533, -6.63808274812, 1.0, 0.0167198411389, 
-39.8115455818, 1.9370788818, 47.3332003769, -47.6803065092, -6.91661500931, -1.64694786072, 0.330951349515, 1.9370788818, -10.8777494562, 58.3838806152, -6.91661500931, -1.64694786072, -6.29115976527, 1.0, 0.0178259991208, 
-39.8220196191, 1.93419348129, 47.3417949327, -47.5681603008, -6.91661500931, -1.64694786072, 0.342108621087, 1.93419348129, -10.8700626404, 58.3838806152, -6.91661500931, -1.64694786072, -7.29193986036, 1.0, 0.0152113584827, 
-39.8220196191, 1.93419348129, 47.3417949327, -47.4929112237, -6.46648597717, -1.29621434212, 0.342108621087, 1.93419348129, -10.8700626404, 58.3482093811, -6.46648597717, -1.29621434212, -6.60383512873, 1.0, 0.0166882890744, 
-39.8340187901, 1.93330531335, 47.3526569263, -47.382704514, -6.46648597717, -1.29621434212, 0.355833524248, 1.93330531335, -10.8614841765, 58.3482093811, -6.46648597717, -1.29621434212, -6.46395244698, 1.0, 0.0170035722333, 
-39.8471788786, 1.9295064924, 47.3616286387, -47.216439709, -6.09649705887, -1.07402455807, 0.368047228253, 1.9295064924, -10.8512614084, 58.4045639038, -6.09649705887, -1.07402455807, -6.69421668976, 1.0, 0.0163134485103, 
-39.87310465, 1.92464118633, 47.3806930257, -46.9503545246, -5.62987995148, -0.918185770512, 0.393442772071, 1.92464118633, -10.8314962161, 58.5614433289, -5.62987995148, -0.918185770512, -6.56269473863, 1.0, 0.0167549101945, 
-39.87310465, 1.92464118633, 47.3806930257, -46.8403971637, -5.62987995148, -0.918185770512, 0.393442772071, 1.92464118633, -10.8314962161, 58.5614433289, -5.62987995148, -0.918185770512, -6.47588544441, 1.0, 0.0169686639329, 
-39.87310465, 1.92464118633, 47.3806930257, -46.7305100399, -5.62987995148, -0.918185770512, 0.393442772071, 1.92464118633, -10.8314962161, 58.5614433289, -5.62987995148, -0.918185770512, -6.68544925026, 1.0, 0.0162145047943, 
-39.9129540392, 1.92515570972, 47.4105242843, -46.622108791, -5.62987995148, -0.918185770512, 0.432727620821, 1.92515570972, -10.8009253398, 58.5614433289, -5.62987995148, -0.918185770512, -6.4792170573, 1.0, 0.0169264901576, 
-39.9247799456, 1.92826106656, 47.4178525815, -46.0163522666, -4.74248886108, -0.669952571392, 0.442979265716, 1.92826106656, -10.7915200341, 59.0575294495, -4.74248886108, -0.669952571392, -6.5905231495, 1.0, 0.0168132475062, 
-39.9247799456, 1.92826106656, 47.4178525815, -45.5874823411, -4.93779182434, -0.57469856739, 0.442979265716, 1.92826106656, -10.7915200341, 59.3755912781, -4.93779182434, -0.57469856739, -6.41795892094, 1.0, 0.0177860925726, 
-39.939191729, 1.93188380126, 47.4286614134, -45.4733319296, -4.93779182434, -0.57469856739, 0.457142667964, 1.93188380126, -10.7803877214, 59.3755912781, -4.93779182434, -0.57469856739, -7.34048218904, 1.0, 0.01535838671, 
-39.9682431451, 1.93887467659, 47.446665073, -45.0018941669, -4.57174253464, -0.58721613884, 0.482136565034, 1.93887467659, -10.7570763155, 59.7342910767, -4.57174253464, -0.58721613884, -6.83705846134, 1.0, 0.0166323063606, 
-39.9780996087, 1.94316634867, 47.4565222414, -44.888178116, -4.57174253464, -0.58721613884, 0.494176681165, 1.94316634867, -10.7500514135, 59.7342910767, -4.57174253464, -0.58721613884, -6.93419595602, 1.0, 0.0164850175859, 
-39.9780996087, 1.94316634867, 47.4565222414, -44.4437934634, -4.36772680283, -0.646350204945, 0.494176681165, 1.94316634867, -10.7500514135, 60.064365387, -4.36772680283, -0.646350204945, -6.73257424174, 1.0, 0.0169883025305, 
-39.9900235939, 1.9487792854, 47.462607356, -44.3294184554, -4.36772680283, -0.646350204945, 0.503054924746, 1.9487792854, -10.7400320905, 60.4135551453, -4.16439819336, -0.790028035641, -6.95685017478, 1.0, 0.0168371198383, 
-40.0126225241, 1.95391083938, 47.479931759, -43.863095377, -4.16439819336, -0.790028035641, 0.525560010694, 1.95391083938, -10.7225859535, 60.4135551453, -4.16439819336, -0.790028035641, -7.25895898863, 1.0, 0.0160947679703, 
-40.0252205725, 1.95418116598, 47.4897579989, -43.3801714345, -3.89123606682, -0.881364226341, 0.538251778622, 1.95418116598, -10.712881066, 60.7796478271, -3.89123606682, -0.881364226341, -6.96570347914, 1.0, 0.0168551389165, 
-40.0252205725, 1.95418116598, 47.4897579989, -43.2627635347, -3.89123606682, -0.881364226341, 0.538251778622, 1.95418116598, -10.712881066, 60.7796478271, -3.89123606682, -0.881364226341, -6.8832943095, 1.0, 0.0169919548275, 
-40.0367069292, 1.95521516339, 47.498769885, -43.1458029087, -3.89123606682, -0.881364226341, 0.549781407207, 1.95521516339, -10.7039246078, 61.2165985107, -3.3491973877, -0.923118233681, -7.2674198588, 1.0, 0.0163879493264, 
-40.0587956332, 1.96026602847, 47.5180375853, -42.1200885894, -2.73896098137, -0.886891543865, 0.574061530189, 1.96026602847, -10.6875041708, 61.6862640381, -2.73896098137, -0.886891543865, -7.52265737728, 1.0, 0.0168776174203, 
-40.067532474, 1.96094347034, 47.5278411117, -41.9931240562, -2.73896098137, -0.886891543865, 0.585666780912, 1.96094347034, -10.6813592809, 61.6862640381, -2.73896098137, -0.886891543865, -7.58380043335, 1.0, 0.0165793191934, 
-40.067532474, 1.96094347034, 47.5278411117, -41.3781854014, -2.23008680344, -0.789645433426, 0.585666780912, 1.96094347034, -10.6813592809, 62.1754684448, -2.23008680344, -0.789645433426, -7.91121007036, 1.0, 0.0164725545812, 
-40.0814618213, 1.96203440716, 47.5390265388, -41.2478675617, -2.23008680344, -0.789645433426, 0.599805127479, 1.96203440716, -10.6704392236, 62.1754684448, -2.23008680344, -0.789645433426, -7.23243005647, 1.0, 0.0178316471511, 
-40.1037536175, 1.96202461758, 47.5606857011, -40.6950885547, -2.05425286293, -0.621075809002, 0.626169975812, 1.96202461758, -10.6539790211, 62.599281311, -2.05425286293, -0.621075809002, -8.20684387335, 1.0, 0.0159095674119, 
-40.1152540551, 1.96200587717, 47.5724638376, -40.1465295806, -2.12873768806, -0.403279513121, 0.64033856469, 1.96200587717, -10.6455983498, 63.0172729492, -2.12873768806, -0.403279513121, -8.44911985244, 1.0, 0.0160830111192, 
