virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-11.9409184312, 1.83267789631, 49.2397815756, 109.769071133, -16.3789463043, 6.91936731339, 0.335950199926, 1.83267789631, 0.491662306797, 80.4765167236, -16.748664856, 6.64316368103, 3.24145188463, 1.03482997442, 0.033560053026, 
-11.9066211316, 1.83483929661, 49.2304986632, 110.108049371, -17.1450576782, 6.15598058701, 0.369275895418, 1.83483929661, 0.499927977927, 80.6944503784, -17.1450576782, 6.15598058701, 3.36027144388, 1.03791902735, 0.0335321509064, 
-11.8694387633, 1.83409927966, 49.2273018165, 110.228923267, -17.4111099243, 5.74828052521, 0.402055201672, 1.83409927966, 0.514704981223, 80.9280014038, -17.4111099243, 5.74828052521, 3.5549303308, 1.04098713813, 0.0327894780754, 
-11.8694387633, 1.83409927966, 49.2273018165, 110.112358957, -17.4111099243, 5.74828052521, 0.402055201672, 1.83409927966, 0.514704981223, 81.1653442383, -17.4927139282, 5.53131246567, 3.53752866645, 1.04078045273, 0.0337315846821, 
-11.7909358289, 1.83764366186, 49.2090655484, 110.230375344, -17.4927139282, 5.53131246567, 0.476539444939, 1.83764366186, 0.535878993587, 81.5720062256, -17.3180580139, 5.52380800247, 3.65916680449, 1.04787817069, 0.0342024853766, 
-11.7384815914, 1.83289825768, 49.201332683, 110.734258695, -17.2659263611, 5.66667127609, 0.52407151941, 1.83289825768, 0.55322604428, 81.794380188, -17.2659263611, 5.66667127609, 3.33508557414, 1.05248489268, 0.040773583524, 
-11.7004113103, 1.82879369151, 49.193694698, 110.848549963, -17.4100189209, 5.86591434479, 0.559286506434, 1.82879369151, 0.564224671958, 82.0446548462, -17.4100189209, 5.86591434479, 4.66575070627, 1.05582707972, 0.0298637937203, 
-11.7004113103, 1.82879369151, 49.193694698, 110.709212946, -17.4100189209, 5.86591434479, 0.559286506434, 1.82879369151, 0.564224671958, 82.346786499, -17.6336936951, 6.07800197601, 4.19338427925, 1.05550704172, 0.0343001744121, 
-11.6250750471, 1.81304952492, 49.1827437619, 110.867510787, -17.6336936951, 6.07800197601, 0.627021849961, 1.81304952492, 0.589001290792, 83.1088409424, -17.656206131, 6.43888044357, 4.653025847, 1.06157529044, 0.0321685738983, 
-11.5663560104, 1.80534692858, 49.173302269, 111.944208975, -17.4015769958, 6.52261590958, 0.680254922313, 1.80534692858, 0.606462142971, 83.5731658936, -17.4015769958, 6.52261590958, 3.37692853729, 1.06647826025, 0.0505083027616, 
-11.5330151068, 1.8009726091, 49.1724700306, 112.789423634, -17.0802764893, 6.56246471405, 0.708380162031, 1.8009726091, 0.620134421709, 84.5889434814, -17.0802764893, 6.56246471405, 5.29691252444, 1.06805122609, 0.0331989789556, 
-11.5330151068, 1.8009726091, 49.1724700306, 112.613571547, -17.0802764893, 6.56246471405, 0.708380162031, 1.8009726091, 0.620134421709, 85.1991729736, -16.6452960968, 6.60339736938, 3.75698566997, 1.06728520761, 0.0511952405643, 
-11.4321140406, 1.80162240143, 49.1543590155, 113.031461254, -16.6452960968, 6.60339736938, 0.800116252752, 1.80162240143, 0.648599181203, 86.3573760986, -17.3608150482, 7.04042673111, 5.97480289652, 1.07500112512, 0.0332469364712, 
-11.3953963089, 1.81333600609, 49.1527275463, 114.576828287, -17.4260425568, 6.8668923378, 0.831459743107, 1.81333600609, 0.662256441798, 86.9431838989, -17.4260425568, 6.8668923378, 6.26848775002, 1.07727031598, 0.03259734738, 
-11.3624762747, 1.81599964659, 49.1512470536, 114.979318996, -16.9026069641, 6.33649015427, 0.859305784381, 1.81599964659, 0.674918348516, 87.5500106812, -16.9026069641, 6.33649015427, 4.77409668175, 1.0791135946, 0.0465914279384, 
-11.3624762747, 1.81599964659, 49.1512470536, 114.756887015, -16.9026069641, 6.33649015427, 0.859305784381, 1.81599964659, 0.674918348516, 88.0518798828, -16.9227638245, 5.91713428497, 6.97908557162, 1.07838242671, 0.0319009172099, 
-11.2849662472, 1.83276048648, 49.1439907398, 115.036116985, -16.9227638245, 5.91713428497, 0.926539041769, 1.83276048648, 0.701208169601, 89.0423049927, -16.1628093719, 5.11854553223, 6.77389311613, 1.08341238674, 0.0337059719686, 
-11.2501061153, 1.83423669997, 49.141211588, 116.135669564, -16.2583789825, 4.66662549973, 0.956653581052, 1.83423669997, 0.712827326526, 89.3797531128, -16.2583789825, 4.66662549973, 7.05983122466, 1.08578566061, 0.0330369974896, 
-11.2141254333, 1.84173465558, 49.1312841197, 116.089117592, -16.7545814514, 4.42991495132, 0.990381483384, 1.84173465558, 0.719471663071, 89.5664367676, -16.7545814514, 4.42991495132, 7.16430618256, 1.08885013635, 0.0332930604748, 
-11.2141254333, 1.84173465558, 49.1312841197, 115.850595913, -16.7545814514, 4.42991495132, 0.990381483384, 1.84173465558, 0.719471663071, 89.688583374, -17.2373142242, 4.65346336365, 7.20190033185, 1.08865077187, 0.0334890044034, 
-11.1385677116, 1.84690825698, 49.1106144705, 115.731558048, -17.2373142242, 4.65346336365, 1.06104727964, 1.84690825698, 0.733031712727, 89.7949142456, -17.4917812347, 5.1604809761, 7.37902077347, 1.09261027807, 0.033381486921, 
-11.1014012689, 1.83888144256, 49.1009020733, 115.89201942, -17.557964325, 6.00396442413, 1.09556084539, 1.83888144256, 0.73973488536, 90.0953674316, -17.557964325, 6.00396442413, 7.52088188203, 1.09312828775, 0.0333284044232, 
-11.0690605065, 1.83506333154, 49.0911938363, 115.846041823, -17.5458240509, 6.18330383301, 1.1260801117, 1.83506333154, 0.744504776884, 90.3000488281, -17.5458240509, 6.18330383301, 7.52111553707, 1.09371562721, 0.0338541424247, 
-11.0690605065, 1.83506333154, 49.0911938363, 115.591420907, -17.5458240509, 6.18330383301, 1.1260801117, 1.83506333154, 0.744504776884, 90.5288848877, -17.6241817474, 6.15566492081, 7.73758042109, 1.09333423378, 0.0329566180592, 
-10.9951390015, 1.8247181877, 49.0727207857, 115.565252484, -17.6241817474, 6.15566492081, 1.19448263034, 1.8247181877, 0.757840080329, 90.7355651855, -17.7829627991, 5.91552019119, 7.78584171768, 1.09478555119, 0.0330863536174, 
-10.9572075941, 1.81806093238, 49.0592043365, 115.658126497, -17.691192627, 5.5467634201, 1.23111989782, 1.81806093238, 0.761092409471, 90.8793640137, -17.691192627, 5.5467634201, 7.84486950451, 1.0956596749, 0.033139207432, 
-10.919240391, 1.81409256162, 49.0467243069, 115.501707512, -16.9182090759, 5.15469503403, 1.26736332623, 1.81409256162, 0.765208517183, 90.9829177856, -16.9182090759, 5.15469503403, 7.88544470807, 1.09649057727, 0.0332468535413, 
-10.919240391, 1.81409256162, 49.0467243069, 115.239541286, -16.9182090759, 5.15469503403, 1.26736332623, 1.81409256162, 0.765208517183, 90.9409332275, -16.5783481598, 5.31417417526, 7.80092854467, 1.09656055154, 0.0336222239113, 
-10.8368748695, 1.80189188732, 49.0137232789, 114.935272162, -16.5783481598, 5.31417417526, 1.34820582569, 1.80189188732, 0.768687756083, 90.9409332275, -16.5783481598, 5.31417417526, 7.99728461139, 1.09894862845, 0.033096174083, 
-10.8018084921, 1.79896497736, 48.9995411441, 114.445754381, -16.3177680969, 6.1215877533, 1.38260037996, 1.79896497736, 0.770008433357, 90.7160949707, -16.3177680969, 6.1215877533, 7.99535302853, 1.1002821006, 0.0333840828991, 
-10.6381188901, 1.75664559614, 49.0442978644, 114.08134845, -16.4981212616, 6.77544164658, 1.5022581507, 1.75664559614, 0.867319074529, 90.6186065674, -16.4981212616, 6.77544164658, 8.30787376074, 1.09896946929, 0.0331821076659, 
-10.6381188901, 1.75664559614, 49.0442978644, 113.805675688, -16.4981212616, 6.77544164658, 1.5022581507, 1.75664559614, 0.867319074529, 90.5313949585, -17.6398620605, 7.55960083008, 8.25226220028, 1.09911482197, 0.0341554025673, 
-10.6350150967, 1.81443418732, 48.9574884618, 113.436604742, -17.6398620605, 7.55960083008, 1.53606034647, 1.81443418732, 0.795880882878, 90.6229248047, -17.9256496429, 7.07420158386, 8.80367856728, 1.10331164881, 0.0326928576867, 
-10.6270345991, 1.810850677, 48.9289207129, 113.367018532, -18.0080986023, 6.47355699539, 1.55272063445, 1.810850677, 0.774781411614, 90.7496261597, -18.0080986023, 6.47355699539, 8.31653422795, 1.10455325205, 0.035519566336, 
-10.5854193051, 1.81927241866, 48.9135631046, 113.228738594, -17.6819610596, 6.27472925186, 1.59285071795, 1.81927241866, 0.77632608107, 90.9067459106, -17.6819610596, 6.27472925186, 8.76091937056, 1.10518250568, 0.0342746300568, 
-10.5854193051, 1.81927241866, 48.9135631046, 112.928461324, -17.6819610596, 6.27472925186, 1.59285071795, 1.81927241866, 0.77632608107, 91.2354888916, -16.2919826508, 6.91857528687, 7.86340514858, 1.10463460071, 0.0390986190357, 
-10.3646146119, 1.79943172046, 48.938363852, 112.949756023, -16.2919826508, 6.91857528687, 1.77028466306, 1.79943172046, 0.871073214672, 91.4222259521, -16.4306163788, 7.1266245842, 6.67828265354, 1.10396360083, 0.0501258209098, 
-10.3848630942, 1.84369744763, 48.884044902, 113.170413915, -17.7899646759, 6.99598789215, 1.77093984663, 1.84369744763, 0.818566290588, 91.7909011841, -17.7899646759, 6.99598789215, 6.94059782574, 1.10566951464, 0.05183643772, 
-10.2587877063, 1.79784843795, 48.9240284289, 113.230285265, -18.7745399475, 6.41470718384, 1.86448540356, 1.79784843795, 0.893124542066, 92.2105484009, -18.7745399475, 6.41470718384, 8.44386422512, 1.10365688344, 0.0445008278969, 
-10.2587877063, 1.79784843795, 48.9240284289, 112.854526316, -18.7745399475, 6.41470718384, 1.86448540356, 1.79784843795, 0.893124542066, 92.3966217041, -18.8398551941, 6.22918081284, 10.8905342019, 1.10334676127, 0.0342260722396, 
-10.2427211773, 1.84154345268, 48.8385452622, 112.667859409, -18.8398551941, 6.22918081284, 1.90520805092, 1.84154345268, 0.825624349324, 92.3966217041, -18.8398551941, 6.22918081284, 11.3203491409, 1.10695636623, 0.0327043716288, 
-10.1309505083, 1.79505475355, 48.8826578056, 112.783672712, -18.6772441864, 6.36049890518, 1.98672958432, 1.79505475355, 0.897300435203, 92.8826599121, -18.6772441864, 6.36049890518, 7.89260712027, 1.10468528117, 0.0498447320248, 
-10.0960511432, 1.79146782298, 48.8742947744, 112.615922427, -18.6150398254, 6.61063671112, 2.0190261425, 1.79146782298, 0.900808691533, 93.1083145142, -18.6150398254, 6.61063671112, 14.0344444239, 1.10474528075, 0.0271972705604, 
-10.0960511432, 1.79146782298, 48.8742947744, 112.234223845, -18.6150398254, 6.61063671112, 2.0190261425, 1.79146782298, 0.900808691533, 93.4164047241, -18.4300804138, 6.92584705353, 11.3321632632, 1.10423179707, 0.0332636341668, 
-9.99538483795, 1.75796772849, 48.6303687364, 112.165365121, -18.4300804138, 6.92584705353, 2.17657131976, 1.75796772849, 0.721120864444, 93.8369216919, -18.1744880676, 7.20732021332, 11.7046484306, 1.11305417358, 0.0327901487542, 
-10.007259429, 1.81624007179, 48.6109785473, 113.330243495, -17.3210334778, 7.50495052338, 2.17153149743, 1.81624007179, 0.701324462187, 94.9650802612, -17.3210334778, 7.50495052338, 11.3840401458, 1.11189396599, 0.0342484506685, 
-9.92190802524, 1.7487288197, 48.610899781, 113.536182953, -17.1830921173, 7.45641183853, 2.24465319096, 1.7487288197, 0.724683723479, 95.5609054565, -17.1830921173, 7.45641183853, 12.0536728843, 1.11091079979, 0.0326970720705, 
-9.92190802524, 1.7487288197, 48.610899781, 113.142063142, -17.1830921173, 7.45641183853, 2.24465319096, 1.7487288197, 0.724683723479, 96.2146759033, -16.5645885468, 7.34134817123, 11.8210669488, 1.10982118238, 0.0334735719103, 
-9.93933186802, 1.78289054865, 48.7679891913, 113.400140255, -16.5645885468, 7.34134817123, 2.18842158906, 1.78289054865, 0.85552490838, 96.7026138306, -17.1489448547, 7.48702001572, 12.2203946281, 1.10324207891, 0.0328559804539, 
-9.90219125642, 1.79010426037, 48.7599650646, 113.92967274, -17.4656105042, 7.71753072739, 2.22277670967, 1.79010426037, 0.857965335794, 97.1457214355, -17.4656105042, 7.71753072739, 12.0376065659, 1.102913807, 0.0337831523482, 
-9.86680898512, 1.79648414859, 48.7541859821, 114.257120044, -17.3399467468, 7.20632076263, 2.25505564978, 1.79648414859, 0.861799209464, 97.8798370361, -17.3399467468, 7.20632076263, 12.0014732819, 1.10200858035, 0.034185666193, 
-9.86680898512, 1.79648414859, 48.7541859821, 113.846841684, -17.3399467468, 7.20632076263, 2.25505564978, 1.79648414859, 0.861799209464, 98.190788269, -17.33943367, 6.86084127426, 12.6226502409, 1.1014903283, 0.032255743668, 
-9.8400606665, 1.83519753648, 48.7274618065, 113.750639947, -17.33943367, 6.86084127426, 2.28498579765, 1.83519753648, 0.844990774496, 98.5592575073, -16.952922821, 6.74287986755, 12.2631230229, 1.10191046996, 0.032983037534, 
-9.80273133705, 1.83591670744, 48.7112890258, 114.139774519, -16.3623886108, 6.61522960663, 2.32148471177, 1.83591670744, 0.839432881022, 98.9843978882, -16.3623886108, 6.61522960663, 11.931524073, 1.10189326784, 0.0337200789351, 
-9.77114818861, 1.84200724047, 48.7050791723, 114.197846028, -16.0251026154, 6.04007291794, 2.3506393837, 1.84200724047, 0.841252535705, 99.4448013306, -16.0251026154, 6.04007291794, 11.9685809936, 1.1014396708, 0.0333051691055, 
-9.77114818861, 1.84200724047, 48.7050791723, 113.799230414, -16.0251026154, 6.04007291794, 2.3506393837, 1.84200724047, 0.841252535705, 99.7320251465, -16.0635967255, 5.95445251465, 11.4192637031, 1.10096096444, 0.0345054166486, 
-9.70537452336, 1.84321288404, 48.6786734912, 113.692427778, -16.0635967255, 5.95445251465, 2.414419446, 1.84321288404, 0.832508472393, 100.460693359, -16.4377040863, 6.31689023972, 11.9948280368, 1.10085793357, 0.0323819415356, 
-9.64232748066, 1.82268722494, 48.6913824884, 114.499622004, -16.5577087402, 6.34939718246, 2.46772406362, 1.82268722494, 0.856421725574, 100.927635193, -16.5577087402, 6.34939718246, 11.6154748372, 1.09988845558, 0.0331676939072, 
-9.52403124941, 1.74098080773, 48.7209899551, 114.624548732, -16.6023292542, 6.20913791656, 2.56641060865, 1.74098080773, 0.906951034676, 101.437820435, -16.6023292542, 6.20913791656, 11.5077527485, 1.09849856347, 0.0336166258605, 
-9.52403124941, 1.74098080773, 48.7209899551, 114.237696913, -16.6023292542, 6.20913791656, 2.56641060865, 1.74098080773, 0.906951034676, 101.98160553, -16.5987186432, 6.01745796204, 11.6117805431, 1.09759225498, 0.0331068288846, 
-9.44793766591, 1.73167898907, 48.6786730862, 114.397052777, -16.5987186432, 6.01745796204, 2.64234262319, 1.73167898907, 0.883992471712, 102.516342163, -16.7813053131, 5.82998085022, 11.1923152151, 1.09831009414, 0.0344848701984, 
-9.42157265763, 1.72824327655, 48.6586925041, 115.399049581, -17.2099590302, 5.43634223938, 2.66938423535, 1.72824327655, 0.87072795168, 103.369567871, -17.2099590302, 5.43634223938, 11.8074135392, 1.09760765765, 0.0324609186754, 
-9.37889072818, 1.72712593537, 48.6455556599, 115.3785478, -17.2892494202, 5.17603063583, 2.70988746116, 1.72712593537, 0.866870125089, 103.732345581, -17.2892494202, 5.17603063583, 11.5505002726, 1.0975476984, 0.0330051624705, 
-9.37889072818, 1.72712593537, 48.6455556599, 114.997321662, -17.2892494202, 5.17603063583, 2.70988746116, 1.72712593537, 0.866870125089, 104.03894043, -17.1466217041, 5.05685329437, 10.0238625355, 1.09703670699, 0.0382479690361, 
-9.31481509872, 1.7205219256, 48.5950445976, 114.920524127, -17.1466217041, 5.05685329437, 2.77598296162, 1.7205219256, 0.832769620963, 104.332901001, -16.7717399597, 4.9301905632, 11.3964333741, 1.09828055537, 0.0334051208262, 
-9.27616551896, 1.71951398856, 48.5726614123, 115.398322512, -16.2454013824, 4.98736524582, 2.81418392868, 1.71951398856, 0.818825277188, 104.897438049, -16.2454013824, 4.98736524582, 11.3332606486, 1.09813247545, 0.0333409262662, 
-9.23803616862, 1.71571092045, 48.5449785065, 115.378317855, -16.0090045929, 4.9962439537, 2.85280273081, 1.71571092045, 0.800124940131, 105.2552948, -16.0090045929, 4.9962439537, 10.46501457, 1.09846250412, 0.0361898321776, 
-9.23803616862, 1.71571092045, 48.5449785065, 114.999590734, -16.0090045929, 4.9962439537, 2.85280273081, 1.71571092045, 0.800124940131, 105.2552948, -16.0090045929, 4.9962439537, 12.2428250886, 1.09846250412, 0.0301346966971, 
-9.30601145381, 1.81048347406, 48.4840751097, 114.630656913, -16.0090045929, 4.9962439537, 2.80119731385, 1.81048347406, 0.735006969093, 106.027793884, -15.9070634842, 4.97235918045, 10.850495639, 1.098782972, 0.0338528390798, 
-9.24235968147, 1.79834400979, 48.4881907461, 115.529274636, -15.7693223953, 5.17890691757, 2.85801901346, 1.79834400979, 0.746886895026, 106.521232605, -15.7693223953, 5.17890691757, 11.4393974362, 1.09805530229, 0.0318282562844, 
-9.21138913163, 1.80362040543, 48.4682370924, 116.495058323, -15.5651264191, 5.01028299332, 2.88839895066, 1.80362040543, 0.732646423482, 107.851112366, -15.5651264191, 5.01028299332, 9.41804546406, 1.09652651813, 0.0392847566421, 
-9.21138913163, 1.80362040543, 48.4682370924, 116.125072699, -15.5651264191, 5.01028299332, 2.88839895066, 1.80362040543, 0.732646423482, 108.581436157, -15.368314743, 4.84552001953, 8.12671851979, 1.09530931181, 0.0469180555526, 
-9.12944877975, 1.81384431884, 48.4129735536, 116.47410666, -15.368314743, 4.84552001953, 2.96918547972, 1.81384431884, 0.692449548987, 109.328048706, -15.1448497772, 4.97030115128, 13.55244607, 1.09590754096, 0.0273344346544, 
-9.09857429458, 1.82037380173, 48.3915509455, 117.616200933, -14.8291921616, 5.2759642601, 2.99935575844, 1.82037380173, 0.676153444697, 110.093978882, -14.8291921616, 5.2759642601, 11.0964704242, 1.09533672006, 0.0331707032666, 
-9.0688497169, 1.82057389615, 48.3737446871, 118.765144384, -15.0829343796, 5.5769238472, 3.02804495409, 1.82057389615, 0.662825308474, 111.611000061, -15.0829343796, 5.5769238472, 11.0130574825, 1.09340326496, 0.0331537699221, 
-9.0688497169, 1.82057389615, 48.3737446871, 118.40002001, -15.0829343796, 5.5769238472, 3.02804495409, 1.82057389615, 0.662825308474, 112.289741516, -15.7840890884, 5.46027803421, 10.6461581214, 1.0922720292, 0.0338844044879, 
-8.99074726734, 1.79898638296, 48.3209132342, 118.718022737, -15.7840890884, 5.46027803421, 3.10429175519, 1.79898638296, 0.622342815765, 112.93120575, -16.4475250244, 5.2455406189, 10.8545056887, 1.09288753216, 0.0330274857204, 
-8.95321030915, 1.80065211903, 48.2974497205, 119.606061961, -16.7795658112, 5.04597902298, 3.14043698115, 1.80065211903, 0.604063292749, 113.536277771, -16.7795658112, 5.04597902298, 10.5086002165, 1.0926264223, 0.0340177905646, 
-8.93233231008, 1.8007159649, 48.3017791761, 119.798631427, -16.8031597137, 4.90382862091, 3.15907532421, 1.8007159649, 0.609845329478, 114.086326599, -16.8031597137, 4.90382862091, 10.8435001667, 1.09164564221, 0.0325799876753, 
-8.93233231008, 1.8007159649, 48.3017791761, 119.445350326, -16.8031597137, 4.90382862091, 3.15907532421, 1.8007159649, 0.609845329478, 115.044090271, -16.6025924683, 4.88579177856, 10.2355837325, 1.09004936942, 0.0340795650669, 
-8.86732266452, 1.79583652475, 48.2630795833, 120.054289756, -16.6025924683, 4.88579177856, 3.22126313143, 1.79583652475, 0.579024186142, 115.044090271, -16.6025924683, 4.88579177856, 10.4913761554, 1.09127629031, 0.032913919398, 
-8.83563626856, 1.7957371947, 48.2429081504, 120.681130157, -16.9013671875, 5.26409626007, 3.25152877985, 1.7957371947, 0.562630503741, 116.016242981, -16.9013671875, 5.26409626007, 10.15938628, 1.09027791758, 0.0337348569527, 
-8.79892821509, 1.78334606086, 48.2144012157, 120.829073964, -17.1862201691, 5.54604625702, 3.28701118457, 1.78334606086, 0.539004089655, 116.506912231, -17.1862201691, 5.54604625702, 10.2295802475, 1.09030100807, 0.0332269042896, 
-8.79892821509, 1.78334606086, 48.2144012157, 120.48917668, -17.1862201691, 5.54604625702, 3.28701118457, 1.78334606086, 0.539004089655, 117.012687683, -17.4522838593, 5.85501384735, 9.8301752287, 1.08945804898, 0.0341802846239, 
-8.73919994157, 1.77041567407, 48.1744123874, 120.658953945, -17.4522838593, 5.85501384735, 3.34395990354, 1.77041567407, 0.505690847912, 118.122039795, -17.7010116577, 6.46912288666, 10.2617772198, 1.08879759255, 0.0323724655341, 
-8.70058554327, 1.76595194561, 48.1497975751, 122.012210238, -17.9616622925, 6.71346569061, 3.38017784437, 1.76595194561, 0.484310223864, 118.698143005, -17.9616622925, 6.71346569061, 9.8533744839, 1.08858006702, 0.0335179147622, 
-8.66482248583, 1.75990751267, 48.1320842132, 122.277534356, -18.0593471527, 6.88668203354, 3.41376557199, 1.75990751267, 0.469614716804, 119.293731689, -18.0593471527, 6.88668203354, 9.76422436671, 1.08812255965, 0.0336344885048, 
-8.66482248583, 1.75990751267, 48.1320842132, 121.949119663, -18.0593471527, 6.88668203354, 3.41376557199, 1.75990751267, 0.469614716804, 119.930130005, -17.9476470947, 7.08708715439, 9.6517126719, 1.08706189579, 0.0335995351958, 
-8.6019554373, 1.76350512286, 48.1043256588, 122.261224919, -17.9476470947, 7.08708715439, 3.47246137877, 1.76350512286, 0.446132640625, 120.562927246, -18.0512638092, 7.50335073471, 9.72663806819, 1.08685994788, 0.0330637916521, 
-8.57009863271, 1.76936515012, 48.074148363, 123.889774921, -17.8550758362, 8.28031635284, 3.50195620041, 1.76936515012, 0.418562554414, 121.880279541, -17.8550758362, 8.28031635284, 9.26226168513, 1.0855065317, 0.03465632583, 
-8.53996896927, 1.77127156657, 48.0654074064, 124.266754121, -17.4507217407, 8.18996715546, 3.52988955269, 1.77127156657, 0.41114753822, 122.5782547, -17.4507217407, 8.18996715546, 9.72897967633, 1.08463016037, 0.0326404957192, 
-8.53996896927, 1.77127156657, 48.0654074064, 123.949195401, -17.4507217407, 8.18996715546, 3.52988955269, 1.77127156657, 0.41114753822, 123.323577881, -17.0139808655, 7.98137044907, 8.56480612158, 1.08338795507, 0.0369938889988, 
-8.46388857472, 1.83039834136, 48.0499244772, 124.377673095, -17.0139808655, 7.98137044907, 3.60026592609, 1.83039834136, 0.397623948313, 125.140190125, -16.4643135071, 7.7818775177, 6.46164695923, 1.08092906249, 0.0514301321291, 
-8.41355580096, 1.83429179248, 48.0269882271, 126.805878303, -16.2678699493, 7.56687688828, 3.64617776937, 1.83429179248, 0.375027727517, 126.084106445, -16.2678699493, 7.56687688828, 8.34042380929, 1.08007230835, 0.0400523302526, 
-8.38140234489, 1.83659164947, 47.9691008129, 127.906212101, -17.5211410522, 6.78243923187, 3.6752786117, 1.83659164947, 0.321065752725, 127.518493652, -17.5211410522, 6.78243923187, 6.97257556705, 1.07914820703, 0.0496591095492, 
-8.38140234489, 1.83659164947, 47.9691008129, 127.559960207, -17.5211410522, 6.78243923187, 3.6752786117, 1.83659164947, 0.321065752725, 128.932357788, -18.2949256897, 6.68140697479, 6.87955957371, 1.0767917668, 0.0516930045259, 
-8.30141986518, 1.83937855331, 47.9353136826, 128.618199239, -18.2949256897, 6.68140697479, 3.74878429572, 1.83937855331, 0.287918151668, 130.229431152, -17.7836456299, 6.20734453201, 7.61563261537, 1.07563116477, 0.0474401882964, 
-8.24903726702, 1.83166153838, 47.9064503787, 130.49157711, -17.450668335, 5.91302394867, 3.79624220333, 1.83166153838, 0.258945172391, 131.167022705, -17.450668335, 5.91302394867, 7.18676107795, 1.07488470645, 0.051553271016, 
-8.22388532736, 1.8277168015, 47.8801566187, 130.434277973, -17.4197807312, 5.86448049545, 3.81921630917, 1.8277168015, 0.234083134054, 131.480224609, -17.4197807312, 5.86448049545, 7.91826142658, 1.07502075668, 0.0470757079935, 
-8.22388532736, 1.8277168015, 47.8801566187, 130.06152021, -17.4197807312, 5.86448049545, 3.81921630917, 1.8277168015, 0.234083134054, 131.862854004, -17.2796592712, 5.61304712296, 8.64280110622, 1.07438304102, 0.0424937371683, 
-8.15116458545, 1.81066555203, 47.8171518272, 130.076884686, -17.2796592712, 5.61304712296, 3.8850255303, 1.81066555203, 0.17334170421, 131.976959229, -17.0220832825, 5.58207368851, 10.8389531166, 1.07578052907, 0.032893328476, 
-8.12296440296, 1.80465606392, 47.7562245196, 129.88632529, -16.8807888031, 5.6745967865, 3.90929494483, 1.80465606392, 0.115846253968, 132.028823853, -16.8807888031, 5.6745967865, 10.4148262815, 1.07712299337, 0.0335396739137, 
-8.100505601, 1.80309735478, 47.7564182556, 129.55418155, -16.7820510864, 5.71706676483, 3.93013764364, 1.80309735478, 0.115240244581, 132.04598999, -16.7820510864, 5.71706676483, 10.3482646384, 1.07712408916, 0.0329835701987, 
-8.100505601, 1.80309735478, 47.7564182556, 129.212858837, -16.7820510864, 5.71706676483, 3.93013764364, 1.80309735478, 0.115240244581, 132.031509399, -16.5269889832, 5.61688375473, 10.0598586567, 1.07714822348, 0.0330160829806, 
-8.03688651618, 1.81083042363, 47.6776726898, 128.866241118, -16.5269889832, 5.61688375473, 3.98553374546, 1.81083042363, 0.0393186973684, 131.727813721, -16.9597873688, 5.77541685104, 9.83979271707, 1.07951160254, 0.0333248920143, 
-8.01231260861, 1.81227428778, 47.6529901612, 128.153199252, -16.6208972931, 5.97501564026, 4.00716185525, 1.81227428778, 0.0153769463277, 131.646377563, -16.6208972931, 5.97501564026, 9.68744020792, 1.08022293107, 0.0334375777289, 
-7.98856928122, 1.82125276637, 47.6208251327, 127.737966124, -16.8432369232, 5.84306573868, 4.02733625581, 1.82125276637, -0.015651143682, 131.55506897, -16.8432369232, 5.84306573868, 9.75536641909, 1.08111265721, 0.0327651193674, 
-7.98856928122, 1.82125276637, 47.6208251327, 127.418330378, -16.8432369232, 5.84306573868, 4.02733625581, 1.82125276637, -0.015651143682, 131.474731445, -16.6258983612, 5.63992977142, 9.43318764014, 1.08124655308, 0.0333058758097, 
-7.93619012726, 1.83191680017, 47.5460664854, 127.023812278, -16.6258983612, 5.63992977142, 4.07076726582, 1.83191680017, -0.0880459069912, 131.417221069, -16.1086330414, 5.59247255325, 9.42705962368, 1.08303637675, 0.0331064013376, 
-7.92400588199, 1.83593941264, 47.5267624156, 126.625732982, -14.7345380783, 5.89749145508, 4.08062814867, 1.83593941264, -0.106674466334, 131.388748169, -14.7345380783, 5.89749145508, 9.20991995363, 1.08351453097, 0.0336333757225, 
-7.89016582828, 1.84325263926, 47.5134386601, 126.319939569, -14.6068248749, 5.96290254593, 4.11072995651, 1.84325263926, -0.12152419547, 131.392715454, -14.6068248749, 5.96290254593, 9.2445720395, 1.08383434696, 0.0332079588869, 
-7.89016582828, 1.84325263926, 47.5134386601, 126.012946201, -14.6068248749, 5.96290254593, 4.11072995651, 1.84325263926, -0.12152419547, 131.364151001, -15.0189113617, 5.82065057755, 9.17959437248, 1.08388195439, 0.0329004504148, 
-7.83216527257, 1.84716187112, 47.4805886639, 125.682368958, -15.0189113617, 5.82065057755, 4.16118210219, 1.84716187112, -0.156690371828, 131.273269653, -15.7523965836, 5.53440713882, 8.9810687074, 1.08480533112, 0.0333683373319, 
-7.8068817731, 1.85025039401, 47.4353093029, 125.188837972, -16.4694328308, 5.16447877884, 4.18039040189, 1.85025039401, -0.200467657528, 131.170303345, -16.4694328308, 5.16447877884, 8.66211739184, 1.08595861985, 0.03457402732, 
-7.77273801737, 1.84785405653, 47.4102176788, 124.612986501, -16.9545211792, 4.70898294449, 4.20937890701, 1.84785405653, -0.226584224305, 130.893936157, -16.9545211792, 4.70898294449, 9.35242843414, 1.08697871941, 0.0316921110731, 
