virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
43.6519010059, 1.7124024674, 5.6129341232, 123.476536186, -14.9039125443, 1.72395062447, -3.68693153793, 1.7124024674, 4.04249528622, 95.0481872559, -14.9039125443, 1.72395062447, 6.36352649757, 1.0, 0.0172990828016, 
43.7140771698, 1.67723392028, 5.58269671345, 120.384969555, -15.1231079102, 1.695484519, -3.61810817299, 1.67723392028, 4.04909231201, 92.0667037964, -15.1231079102, 1.695484519, 4.46948242766, 1.0, 0.0161276524855, 
43.7140771698, 1.67723392028, 5.58269671345, 117.297422513, -15.1833696365, 1.56530034542, -3.61810817299, 1.67723392028, 4.04909231201, 89.0512390137, -15.1833696365, 1.56530034542, 2.29188679057, 1.0, 0.0164875971019, 
43.7244593542, 1.67374370856, 5.57612810906, 117.259634807, -15.1833696365, 1.56530034542, -3.60585361141, 1.67374370856, 4.04821936501, 89.0512390137, -15.1833696365, 1.56530034542, 0.379576458028, 1.0, 0.0172373352275, 
43.7420046067, 1.666648481, 5.56450118138, 114.226083864, -15.3425416946, 1.42804276943, -3.58482244174, 1.666648481, 4.04737601661, 86.024230957, -15.3425416946, 1.42804276943, -0.732001139545, 1.0, 0.0155899426792, 
43.7526382271, 1.66473175226, 5.5561472381, 114.237495719, -15.3425416946, 1.42804276943, -3.57150325756, 1.66473175226, 4.04503901372, 86.024230957, -15.3425416946, 1.42804276943, -1.83191568674, 1.0, 0.0168075976093, 
43.7526382271, 1.66473175226, 5.5561472381, 111.197492669, -15.3903808594, 1.46740031242, -3.57150325756, 1.66473175226, 4.04503901372, 82.9534378052, -15.3903808594, 1.46740031242, -2.40557293035, 1.0, 0.0164150216232, 
43.7622364548, 1.66175706647, 5.54912969242, 111.236980201, -15.3903808594, 1.46740031242, -3.55972689536, 1.66175706647, 4.04339913073, 82.9534378052, -15.3903808594, 1.46740031242, -2.9825615066, 1.0, 0.0167365222323, 
43.7790950263, 1.65883438322, 5.53151428437, 108.266763936, -15.4952573776, 1.67731225491, -3.5361699952, 1.65883438322, 4.03710735136, 79.933303833, -15.4952573776, 1.67731225491, -3.11555236878, 1.0, 0.0168258167199, 
43.7865750456, 1.65778872112, 5.52463496517, 105.408548747, -15.8233852386, 1.9744092226, -3.52620663729, 1.65778872112, 4.03510554718, 77.0226669312, -15.8233852386, 1.9744092226, -3.13786353025, 1.0, 0.016398239075, 
43.7865750456, 1.65778872112, 5.52463496517, 105.460004183, -15.8233852386, 1.9744092226, -3.52620663729, 1.65778872112, 4.03510554718, 77.0226669312, -15.8233852386, 1.9744092226, -3.08488599271, 1.0, 0.016413004085, 
43.7952037985, 1.65868183881, 5.5170206697, 105.51063643, -15.8233852386, 1.9744092226, -3.51499313584, 1.65868183881, 4.03251899367, 74.2010574341, -16.2126140594, 2.3298625946, -2.62375986836, 1.0, 0.0171991336044, 
43.8116367569, 1.66052651591, 5.49890070115, 102.734153329, -16.2126140594, 2.3298625946, -3.49153701864, 1.66052651591, 4.02557738388, 74.2010574341, -16.2126140594, 2.3298625946, -2.48239612842, 1.0, 0.0168213725736, 
43.7713006069, 1.6930720421, 5.50962504715, 102.775910639, -16.2126140594, 2.3298625946, -3.53209665286, 1.6930720421, 4.01573194517, 74.2010574341, -16.2126140594, 2.3298625946, -2.33158950099, 1.0, 0.0161054434325, 
43.7713006069, 1.6930720421, 5.50962504715, 97.6819159016, -16.5282077789, 3.78255629539, -3.53209665286, 1.6930720421, 4.01573194517, 69.0695114136, -16.5282077789, 3.78255629539, -1.48561066133, 1.0, 0.0169820535459, 
43.7783586695, 1.69428147437, 5.50209366143, 97.7071446214, -16.5282077789, 3.78255629539, -3.52229388121, 1.69428147437, 4.01250027599, 69.0695114136, -16.5282077789, 3.78255629539, -0.943509152673, 1.0, 0.0163054100025, 
43.8432444728, 1.66332498563, 5.46789965068, 95.5143456364, -16.7382164001, 4.76303625107, -3.44905388352, 1.66332498563, 4.01641187219, 66.861328125, -16.7382164001, 4.76303625107, -0.283899591188, 1.0, 0.0170645547087, 
43.8503466288, 1.66563470411, 5.46060496314, 95.5191902565, -16.7382164001, 4.76303625107, -3.43932362762, 1.66563470411, 4.01341600738, 66.861328125, -16.7382164001, 4.76303625107, 0.144529364679, 1.0, 0.0163347170525, 
43.8503466288, 1.66563470411, 5.46060496314, 93.5985097081, -16.8970680237, 5.53030872345, -3.43932362762, 1.66563470411, 4.01341600738, 64.9430084229, -16.8970680237, 5.53030872345, 0.786932836038, 1.0, 0.016446086853, 
43.8503466288, 1.66563470411, 5.46060496314, 93.5855677423, -16.8970680237, 5.53030872345, -3.43932362762, 1.66563470411, 4.01341600738, 63.2665367126, -17.1993541718, 5.85284948349, 1.46825227281, 1.0, 0.0177361024035, 
43.8698362377, 1.66904019943, 5.44813322916, 91.8830549594, -17.1993541718, 5.85284948349, -3.41620374237, 1.66904019943, 4.01248869316, 63.2665367126, -17.1993541718, 5.85284948349, 2.01380171043, 1.0, 0.0156693702124, 
43.8766771847, 1.67064226354, 5.44356649519, 90.3572258155, -17.5807304382, 5.93697023392, -3.40799492347, 1.67064226354, 4.01197013135, 61.7722625732, -17.5807304382, 5.93697023392, 2.52706517148, 1.0, 0.0168046495589, 
43.8766771847, 1.67064226354, 5.44356649519, 90.3147593709, -17.5807304382, 5.93697023392, -3.40799492347, 1.67064226354, 4.01197013135, 61.7722625732, -17.5807304382, 5.93697023392, 2.72977547637, 1.0, 0.0165375367513, 
43.8899568045, 1.67098861998, 5.43708760378, 90.2696156086, -17.5807304382, 5.93697023392, -3.39323358732, 1.67098861998, 4.01262380643, 60.4767074585, -18.0705718994, 5.83869218826, 3.1752078362, 1.0, 0.0170915047452, 
43.9041198238, 1.67293779492, 5.43165284784, 87.8837844866, -18.56681633, 5.41745281219, -3.37828659958, 1.67293779492, 4.01521518553, 59.440700531, -18.56681633, 5.41745281219, 3.57631021228, 1.0, 0.0180495482791, 
43.9113701332, 1.6737624419, 5.42887057735, 87.8192337027, -18.56681633, 5.41745281219, -3.3705863149, 1.6737624419, 4.01622197853, 59.440700531, -18.56681633, 5.41745281219, 3.80100559224, 1.0, 0.0169293705471, 
43.9113701332, 1.6737624419, 5.42887057735, 86.9227241209, -18.8232040405, 4.81782913208, -3.3705863149, 1.6737624419, 4.01622197853, 58.6085395813, -18.8232040405, 4.81782913208, 4.14982177104, 1.0, 0.0163356952012, 
43.9158721259, 1.67410677946, 5.42715578931, 86.8549338973, -18.8232040405, 4.81782913208, -3.36580960631, 1.67410677946, 4.01684767069, 57.891708374, -18.8614883423, 4.37034654617, 2.37935124787, 1.0, 0.032821321746, 
43.9389252042, 1.67444828293, 5.42047605856, 85.5025827846, -18.8119029999, 4.18560028076, -3.34245796919, 1.67444828293, 4.02239422523, 57.3342819214, -18.8119029999, 4.18560028076, 4.7052828644, 1.0, 0.0166453565885, 
43.9474574705, 1.67586696526, 5.41747792245, 85.4242616734, -18.8119029999, 4.18560028076, -3.33352091446, 1.67586696526, 4.02377894224, 57.3342819214, -18.8119029999, 4.18560028076, 4.38300377518, 1.0, 0.016762214796, 
43.9474574705, 1.67586696526, 5.41747792245, 84.939675269, -18.6844120026, 4.15483522415, -3.33352091446, 1.67586696526, 4.02377894224, 56.9231643677, -18.6844120026, 4.15483522415, 4.33846934021, 1.0, 0.0162844354652, 
43.9560070967, 1.67418456029, 5.41482068808, 84.869025745, -18.6844120026, 4.15483522415, -3.32472502754, 1.67418456029, 4.02544908469, 56.9231643677, -18.6844120026, 4.15483522415, 3.4766589826, 1.0, 0.0190110047982, 
43.961225555, 1.67529257026, 5.41267347074, 84.4414159192, -18.5125770569, 4.2298207283, -3.31911239789, 1.67529257026, 4.02603324062, 56.5616493225, -18.5125770569, 4.2298207283, 4.22599894337, 1.0, 0.014833542813, 
43.9690161236, 1.67489052797, 5.41138354436, 84.0156541266, -18.2817745209, 4.38369750977, -3.31163889201, 1.67489052797, 4.02858345207, 56.1985740662, -18.2817745209, 4.38369750977, 3.70081602471, 1.0, 0.0165017039963, 
43.9690161236, 1.67489052797, 5.41138354436, 83.954584356, -18.2817745209, 4.38369750977, -3.31163889201, 1.67489052797, 4.02858345207, 56.1985740662, -18.2817745209, 4.38369750977, 3.27570030128, 1.0, 0.0174038176343, 
43.98151254, 1.67237941044, 5.41139720139, 83.8975746654, -18.2817745209, 4.38369750977, -3.3005866886, 1.67237941044, 4.03441521069, 55.8341293335, -18.2202205658, 4.39033555984, 3.55062685193, 1.0, 0.0154674307255, 
43.9998722918, 1.66878361376, 5.41021754361, 83.4782108578, -18.2202205658, 4.39033555984, -3.28383057556, 1.66878361376, 4.04201157526, 55.8341293335, -18.2202205658, 4.39033555984, 2.87292676318, 1.0, 0.0180727559336, 
44.0064870913, 1.66776184359, 5.41085535235, 83.011982513, -18.1803607941, 4.28448867798, -3.27829322873, 1.66776184359, 4.04568583205, 55.4198226929, -18.1803607941, 4.28448867798, 3.20527247392, 1.0, 0.015853144845, 
44.0064870913, 1.66776184359, 5.41085535235, 82.4762102155, -18.1238670349, 4.28049516678, -3.27829322873, 1.66776184359, 4.04568583205, 54.9348640442, -18.1238670349, 4.28049516678, 3.03177532343, 1.0, 0.0172852049089, 
44.0135262248, 1.667144097, 5.41177260414, 82.4238053578, -18.1238670349, 4.28049516678, -3.27247591499, 1.667144097, 4.04975395343, 54.9348640442, -18.1238670349, 4.28049516678, 3.1881456976, 1.0, 0.0154989690702, 
44.0333540928, 1.66298248305, 5.41549708368, 81.8771198948, -18.0031814575, 4.35156965256, -3.25671445325, 1.66298248305, 4.06234730181, 54.4375915527, -18.0031814575, 4.35156965256, 2.76917713264, 1.0, 0.0182747842318, 
44.0402415669, 1.66188224426, 5.41834257883, 81.8265137802, -18.0031814575, 4.35156965256, -3.2519130748, 1.66188224426, 4.06804650408, 54.4375915527, -18.0031814575, 4.35156965256, 3.01440033238, 1.0, 0.0158236423749, 
44.0402415669, 1.66188224426, 5.41834257883, 81.3839709322, -17.8133831024, 4.36438989639, -3.2519130748, 1.66188224426, 4.06804650408, 54.0427474976, -17.8133831024, 4.36438989639, 2.91861969854, 1.0, 0.0163364399, 
44.0512567422, 1.66151288752, 5.42147498393, 81.3362910769, -17.8133831024, 4.36438989639, -3.24356711614, 1.66151288752, 4.07588812532, 53.8566894531, -17.3709011078, 4.42229557037, 2.91508050254, 1.0, 0.016022258581, 
44.0601846106, 1.66036373745, 5.42556623049, 81.1035268589, -17.3709011078, 4.42229557037, -3.23753436834, 1.66036373745, 4.0836373889, 53.8566894531, -17.3709011078, 4.42229557037, 2.76336894821, 1.0, 0.0160283478932, 
44.0696230261, 1.65972443088, 5.42880197098, 80.98659134, -17.1036701202, 4.55460643768, -3.23063375046, 1.65972443088, 4.09084399537, 53.7840461731, -17.1036701202, 4.55460643768, 2.53122193674, 1.0, 0.0167323086987, 
44.0696230261, 1.65972443088, 5.42880197098, 80.9442381532, -17.1036701202, 4.55460643768, -3.23063375046, 1.65972443088, 4.09084399537, 53.7840461731, -17.1036701202, 4.55460643768, 2.40029585764, 1.0, 0.0168547350482, 
44.0772394387, 1.65952867209, 5.43246321323, 80.9037818024, -17.1036701202, 4.55460643768, -3.22552845459, 1.65952867209, 4.09757826513, 53.7970199585, -16.9184169769, 4.61420822144, 2.26539688023, 1.0, 0.0171485436571, 
44.0973600218, 1.65667517554, 5.44267629878, 80.8779073305, -16.9184169769, 4.61420822144, -3.21227152775, 1.65667517554, 4.1158374785, 53.7970199585, -16.9184169769, 4.61420822144, 2.3737549539, 1.0, 0.015816506656, 
44.1082801836, 1.658213245, 5.44731761281, 80.9457781638, -16.7189102173, 4.4998793602, -3.20464481289, 1.658213245, 4.12492730515, 53.9024353027, -16.7189102173, 4.4998793602, 2.1716887808, 1.0, 0.0168936068126, 
44.1082801836, 1.658213245, 5.44731761281, 81.1038346175, -16.2997970581, 4.28846120834, -3.20464481289, 1.658213245, 4.12492730515, 54.0971794128, -16.2997970581, 4.28846120834, 2.16736936887, 1.0, 0.0164099989559, 
44.1171959784, 1.65772825521, 5.45158629865, 81.0682680884, -16.2997970581, 4.28846120834, -3.19863963635, 1.65772825521, 4.13277911581, 54.0971794128, -16.2997970581, 4.28846120834, 2.07670229926, 1.0, 0.0166974053311, 
44.1343750189, 1.65586705099, 5.46522606618, 81.0335925484, -16.2997970581, 4.28846120834, -3.18951525732, 1.65586705099, 4.15272675727, 54.0971794128, -16.2997970581, 4.28846120834, 2.02376305262, 1.0, 0.0169744526883, 
44.1484565439, 1.65744289855, 5.47154543631, 80.9992402782, -16.2997970581, 4.28846120834, -3.17982412302, 1.65744289855, 4.16473948801, 54.0971794128, -16.2997970581, 4.28846120834, 2.10135028656, 1.0, 0.0162015535865, 
44.1484565439, 1.65744289855, 5.47154543631, 81.5636219577, -15.2526092529, 4.04078197479, -3.17982412302, 1.65744289855, 4.16473948801, 54.6956062317, -15.2526092529, 4.04078197479, 1.97590452399, 1.0, 0.0170209738033, 
44.1578215279, 1.65715125202, 5.47678785404, 81.5299901386, -15.2526092529, 4.04078197479, -3.17383933099, 1.65715125202, 4.17364836752, 55.1639251709, -14.5289878845, 3.99537730217, 1.9698541178, 1.0, 0.0168630138286, 
44.1753195767, 1.66201597898, 5.48922582211, 81.9650914006, -14.5289878845, 3.99537730217, -3.16368527628, 1.66201597898, 4.19256343916, 55.1639251709, -14.5289878845, 3.99537730217, 2.04571759277, 1.0, 0.016413662219, 
44.1880631873, 1.66264874118, 5.49506773896, 82.4610814015, -13.9425888062, 3.9262201786, -3.15484379351, 1.66264874118, 4.20344258367, 55.6934928894, -13.9425888062, 3.9262201786, 2.01645042241, 1.0, 0.016625796429, 
44.1880631873, 1.66264874118, 5.49506773896, 82.4275563073, -13.9425888062, 3.9262201786, -3.15484379351, 1.66264874118, 4.20344258367, 55.6934928894, -13.9425888062, 3.9262201786, 1.98826540305, 1.0, 0.0169498302371, 
44.1976317671, 1.66277731364, 5.50407573993, 82.3938555462, -13.9425888062, 3.9262201786, -3.15035030525, 1.66277731364, 4.21579209236, 56.1869888306, -13.4858379364, 4.07536554337, 2.02957616732, 1.0, 0.0164679842104, 
44.2137096249, 1.66522175032, 5.51829599703, 83.2998017196, -13.2729082108, 4.48274898529, -3.14205072824, 1.66522175032, 4.23558679476, 56.6328620911, -13.2729082108, 4.48274898529, 1.96438778246, 1.0, 0.0171359976754, 
44.2290151707, 1.66836478084, 5.52410229563, 83.2661399752, -13.2729082108, 4.48274898529, -3.13097911241, 1.66836478084, 4.24764466187, 56.6328620911, -13.2729082108, 4.48274898529, 2.09548930686, 1.0, 0.016264066124, 
44.2290151707, 1.66836478084, 5.52410229563, 83.69675759, -13.4170589447, 4.86181926727, -3.13097911241, 1.66836478084, 4.24764466187, 57.0975608826, -13.4170589447, 4.86181926727, 2.06222755618, 1.0, 0.0164315636841, 
44.2371159958, 1.67298188896, 5.53105530248, 83.6628719666, -13.4170589447, 4.86181926727, -3.12684885929, 1.67298188896, 4.25748888257, 57.0975608826, -13.4170589447, 4.86181926727, 2.01523145413, 1.0, 0.0168017693582, 
44.2597506304, 1.67849535899, 5.54656318657, 84.1444429629, -13.5618457794, 4.96085834503, -3.11332397127, 1.67849535899, 4.28136143075, 57.612991333, -13.5618457794, 4.96085834503, 2.02237571169, 1.0, 0.0169779559333, 
44.2696604391, 1.68066834972, 5.55452207342, 84.5839421487, -13.4982099533, 4.847635746, -3.10791760532, 1.68066834972, 4.2928644475, 58.0868263245, -13.4982099533, 4.847635746, 2.11825481326, 1.0, 0.0163413018914, 
44.2696604391, 1.68066834972, 5.55452207342, 84.5493271073, -13.4982099533, 4.847635746, -3.10791760532, 1.68066834972, 4.2928644475, 58.0868263245, -13.4982099533, 4.847635746, 2.16748120239, 1.0, 0.0162793615328, 
44.2803453317, 1.6829341911, 5.56070252388, 84.5140418972, -13.4982099533, 4.847635746, -3.1011062924, 1.6829341911, 4.303158665, 58.4896011353, -13.3848609924, 4.64519834518, 2.05415709324, 1.0, 0.0172395812406, 
44.2985458339, 1.6862940477, 5.57651903281, 84.8814038999, -13.3848609924, 4.64519834518, -3.09169075889, 1.6862940477, 4.3253570425, 58.4896011353, -13.3848609924, 4.64519834518, 2.18206575146, 1.0, 0.0163768339144, 
44.3085791382, 1.6891706869, 5.58396122293, 85.1989705734, -13.2866306305, 4.45440769196, -3.0859427777, 1.6891706869, 4.33644821473, 58.8429031372, -13.2866306305, 4.45440769196, 2.18977639035, 1.0, 0.0164742222362, 
44.3085791382, 1.6891706869, 5.58396122293, 85.4756436659, -13.2300806046, 4.32416439056, -3.0859427777, 1.6891706869, 4.33644821473, 59.1556510925, -13.2300806046, 4.32416439056, 2.05860762617, 1.0, 0.0176680352981, 
44.3188377873, 1.68958506538, 5.59057734223, 85.4392721137, -13.2300806046, 4.32416439056, -3.07968110583, 1.68958506538, 4.34692697337, 59.1556510925, -13.2300806046, 4.32416439056, 2.11948178076, 1.0, 0.0172511164001, 
44.352929302, 1.68944152319, 5.60455349134, 85.6741320266, -13.3487358093, 4.2688832283, -3.05517245237, 1.68944152319, 4.3744386076, 59.4270744324, -13.3487358093, 4.2688832283, 2.43936529507, 1.0, 0.0150811859723, 
44.366643337, 1.68785464171, 5.60985224464, 85.6373435049, -13.3487358093, 4.2688832283, -3.0452157313, 1.68785464171, 4.38525596628, 59.4270744324, -13.3487358093, 4.2688832283, 2.17993079692, 1.0, 0.0172953168387, 
44.366643337, 1.68785464171, 5.60985224464, 85.8413477592, -13.5620107651, 4.21796512604, -3.0452157313, 1.68785464171, 4.38525596628, 59.6687812805, -13.5620107651, 4.21796512604, 2.32871440748, 1.0, 0.0162455501145, 
44.3768923034, 1.6901331657, 5.61726512942, 85.8035165126, -13.5620107651, 4.21796512604, -3.03928724186, 1.6901331657, 4.39642938053, 59.8769569397, -13.8509893417, 4.17490720749, 2.311096692, 1.0, 0.0164535229987, 
44.3990291717, 1.68852679454, 5.63012496846, 85.9736664892, -13.8509893417, 4.17490720749, -3.02500089669, 1.68852679454, 4.4176735972, 59.8769569397, -13.8509893417, 4.17490720749, 2.28850179559, 1.0, 0.0168875201302, 
44.4101112342, 1.68795991603, 5.63593590254, 86.0898693752, -14.1137657166, 4.14169597626, -3.01757752505, 1.68795991603, 4.42774695899, 60.0318069458, -14.1137657166, 4.14169597626, 2.36547446376, 1.0, 0.0164999234163, 
44.4101112342, 1.68795991603, 5.63593590254, 86.0508392277, -14.1137657166, 4.14169597626, -3.01757752505, 1.68795991603, 4.42774695899, 60.0318069458, -14.1137657166, 4.14169597626, 2.34940123159, 1.0, 0.0166336134004, 
44.422495585, 1.68641244611, 5.64202714874, 86.0117601959, -14.1137657166, 4.14169597626, -3.00912039328, 1.68641244611, 4.43865348672, 60.125328064, -14.2853126526, 4.12032938004, 2.32036164499, 1.0, 0.0168934879467, 
44.4432352475, 1.68488143327, 5.65387822788, 86.1343119879, -14.4404125214, 4.02316951752, -2.99561230207, 1.68488143327, 4.45835407426, 60.1935577393, -14.4404125214, 4.02316951752, 2.33525415338, 1.0, 0.0169285194581, 
44.4541459818, 1.68217938164, 5.66170622628, 86.0947795925, -14.4404125214, 4.02316951752, -2.98922515021, 1.68217938164, 4.47016618548, 60.1935577393, -14.4404125214, 4.02316951752, 2.46082599185, 1.0, 0.0160711649886, 
44.4541459818, 1.68217938164, 5.66170622628, 86.0386792805, -14.6999635696, 3.87970995903, -2.98922515021, 1.68217938164, 4.47016618548, 60.1770057678, -14.6999635696, 3.87970995903, 2.32502175492, 1.0, 0.0169978833544, 
44.4650706987, 1.68070343406, 5.66654867218, 85.999158832, -14.6999635696, 3.87970995903, -2.98150682097, 1.68070343406, 4.47928902031, 60.1770057678, -14.6999635696, 3.87970995903, 2.26839039074, 1.0, 0.0174355178286, 
44.4878305732, 1.67817069525, 5.67941242996, 85.9596082709, -14.6999635696, 3.87970995903, -2.96662269513, 1.67817069525, 4.50078206461, 60.1770057678, -14.6999635696, 3.87970995903, 2.53000620028, 1.0, 0.0155417801453, 
44.5012423296, 1.67565023923, 5.68502298495, 85.8872140454, -15.3484992981, 3.40371322632, -2.95699270659, 1.67565023923, 4.51167320117, 60.1439323425, -15.3484992981, 3.40371322632, 2.14907694269, 1.0, 0.0186047058194, 
44.5012423296, 1.67565023923, 5.68502298495, 85.8472311011, -15.3484992981, 3.40371322632, -2.95699270659, 1.67565023923, 4.51167320117, 60.1439323425, -15.3484992981, 3.40371322632, 2.47957394815, 1.0, 0.0159129115154, 
44.5118181044, 1.67472526644, 5.68858099517, 85.8077738603, -15.3484992981, 3.40371322632, -2.94900653103, 1.67472526644, 4.51946598306, 60.1299362183, -15.6651134491, 3.16942596436, 2.2899638314, 1.0, 0.0171448899535, 
44.5356682535, 1.6687303865, 5.69963910195, 85.7545165581, -15.6651134491, 3.16942596436, -2.93230330455, 1.6687303865, 4.53976656341, 60.1299362183, -15.6651134491, 3.16942596436, 2.42293533667, 1.0, 0.0161268888926, 
44.55021317, 1.66494184303, 5.7046018683, 85.6434702559, -15.8112764359, 3.02006912231, -2.92134871455, 1.66494184303, 4.55054527415, 60.057964325, -15.8112764359, 3.02006912231, 2.3083412796, 1.0, 0.01695815232, 
44.55021317, 1.66494184303, 5.7046018683, 85.6043250528, -15.8112764359, 3.02006912231, -2.92134871455, 1.66494184303, 4.55054527415, 60.057964325, -15.8112764359, 3.02006912231, 2.31631201883, 1.0, 0.0167706662065, 
44.5622010459, 1.66310206664, 5.71077908644, 85.5654789571, -15.8112764359, 3.02006912231, -2.91319668513, 1.66310206664, 4.56128825366, 59.924156189, -15.7802629471, 2.98768162727, 2.33019742909, 1.0, 0.0165318221518, 
44.5856578554, 1.65974553074, 5.71875610517, 85.2110729112, -15.7136116028, 3.03457951546, -2.89555702945, 1.65974553074, 4.5786864514, 59.7420806885, -15.7136116028, 3.03457951546, 2.21250498311, 1.0, 0.0174891700563, 
44.5987970059, 1.65709972323, 5.72207544445, 85.1723780353, -15.7136116028, 3.03457951546, -2.88512215682, 1.65709972323, 4.58733334233, 59.7420806885, -15.7136116028, 3.03457951546, 2.81651222978, 1.0, 0.0164992160723, 
44.5987970059, 1.65709972323, 5.72207544445, 84.9265669711, -15.7603998184, 3.08561754227, -2.88512215682, 1.65709972323, 4.58733334233, 59.5427398682, -15.7603998184, 3.08561754227, 2.7434882187, 1.0, 0.0200614039354, 
44.6272320634, 1.65010739161, 5.73098924989, 84.8715287458, -15.7603998184, 3.08561754227, -2.86325349528, 1.65010739161, 4.60757612052, 59.5427398682, -15.7603998184, 3.08561754227, 4.43014424164, 1.0, 0.0132871303913, 
44.6418425649, 1.64904486549, 5.7356181152, 84.5933731546, -15.9553508759, 3.17445874214, -2.8520678378, 1.64904486549, 4.61805343952, 59.3234481812, -15.9553508759, 3.17445874214, 3.93225316661, 1.0, 0.0165005181483, 
44.6694209847, 1.64609217483, 5.74036393052, 84.2899673639, -16.1806373596, 3.46047902107, -2.82922147013, 1.64609217483, 4.63421312653, 59.0849266052, -16.1806373596, 3.46047902107, 3.59139199408, 1.0, 0.0206421611996, 
44.6694209847, 1.64609217483, 5.74036393052, 84.2158332714, -16.1806373596, 3.46047902107, -2.82922147013, 1.64609217483, 4.63421312653, 59.0849266052, -16.1806373596, 3.46047902107, 5.92181658215, 1.0, 0.0126364192133, 
44.6694209847, 1.64609217483, 5.74036393052, 84.1410027146, -16.1806373596, 3.46047902107, -2.82922147013, 1.64609217483, 4.63421312653, 58.8477935791, -16.3836097717, 3.85550951958, 4.40274555665, 1.0, 0.0178723829634, 
44.7116307743, 1.64457347247, 5.74957634075, 83.6311475574, -16.3000736237, 4.23373603821, -2.79508368387, 1.64457347247, 4.6606922955, 58.6537590027, -16.3000736237, 4.23373603821, 2.87641142251, 1.0, 0.0327145651472, 
44.7239291556, 1.64520968469, 5.75146790997, 83.4014650383, -15.8842697144, 4.46830844879, -2.78475062508, 1.64520968469, 4.66762454718, 58.5181770325, -15.8842697144, 4.46830844879, 5.90287375123, 1.0, 0.0160408475481, 
44.7239291556, 1.64520968469, 5.75146790997, 83.2082671982, -15.5451221466, 4.44293785095, -2.78475062508, 1.64520968469, 4.66762454718, 58.4196662903, -15.5451221466, 4.44293785095, 3.80818492121, 1.0, 0.0268435606357, 
44.7557934809, 1.65151283088, 5.75614075729, 83.1060419553, -15.5451221466, 4.44293785095, -2.7577814412, 1.65151283088, 4.68522664514, 58.4196662903, -15.5451221466, 4.44293785095, 4.59607635891, 1.0, 0.0233117585195, 
44.8004953601, 1.65847495281, 5.76580769581, 82.9560908004, -15.1352319717, 4.32641029358, -2.7212229065, 1.65847495281, 4.71270720632, 58.3768577576, -15.1352319717, 4.32641029358, 3.68341824876, 1.0, 0.0324652050703, 
44.8113277136, 1.66296999504, 5.77054537351, 82.8365078716, -15.1352319717, 4.32641029358, -2.71334274853, 1.66296999504, 4.72152131907, 58.3768577576, -15.1352319717, 4.32641029358, 7.24949893657, 1.0, 0.0161975058719, 
44.8113277136, 1.66296999504, 5.77054537351, 82.7430479982, -15.4246177673, 4.53392696381, -2.71334274853, 1.66296999504, 4.72152131907, 58.4008216858, -15.4246177673, 4.53392696381, 5.83271686438, 1.0, 0.0201758560636, 
44.8299614955, 1.66549615614, 5.77095773935, 82.6253679423, -15.4246177673, 4.53392696381, -2.69653548596, 1.66549615614, 4.72957760838, 58.4008216858, -15.4246177673, 4.53392696381, 9.07244592989, 1.0, 0.0124225545817, 
44.8563523032, 1.67143579643, 5.77549356251, 82.6381456394, -15.7087392807, 4.78116321564, -2.67429692624, 1.67143579643, 4.74449387077, 58.5263023376, -15.7087392807, 4.78116321564, 6.76339330555, 1.0, 0.0166222176686, 
44.8703050435, 1.67191218609, 5.78102941845, 82.7338452971, -15.8119802475, 5.00944852829, -2.66378407956, 1.67191218609, 4.75520856707, 58.7344245911, -15.8119802475, 5.00944852829, 6.02496076723, 1.0, 0.0189213996952, 
44.8703050435, 1.67191218609, 5.78102941845, 82.6198446063, -15.8119802475, 5.00944852829, -2.66378407956, 1.67191218609, 4.75520856707, 58.7344245911, -15.8119802475, 5.00944852829, 7.72899546769, 1.0, 0.0143432578388, 
44.8846576854, 1.67342514674, 5.78405333065, 82.5089856315, -15.8119802475, 5.00944852829, -2.65188504963, 1.67342514674, 4.76378501524, 59.0075187683, -15.7592477798, 5.24421262741, 6.52076025044, 1.0, 0.0168907884011, 
44.911579269, 1.67478724867, 5.785083466, 82.6719390271, -15.7592477798, 5.24421262741, -2.62760740475, 1.67478724867, 4.77546528917, 59.0075187683, -15.7592477798, 5.24421262741, 5.96608001515, 1.0, 0.018710085257, 
44.9260128137, 1.67549985305, 5.78643061484, 82.9066914878, -15.5575256348, 5.5203461647, -2.61488601447, 1.67549985305, 4.78241570306, 59.3538970947, -15.5575256348, 5.5203461647, 7.60128322454, 1.0, 0.014412387822, 
44.9260128137, 1.67549985305, 5.78643061484, 83.1995970369, -15.5373001099, 5.80670213699, -2.61488601447, 1.67549985305, 4.78241570306, 59.7563552856, -15.5373001099, 5.80670213699, 6.41353186846, 1.0, 0.016993913249, 
44.9362543812, 1.67583207955, 5.7878235691, 83.0906060327, -15.5373001099, 5.80670213699, -2.60604401443, 1.67583207955, 4.78776818488, 59.7563552856, -15.5373001099, 5.80670213699, 6.20043875811, 1.0, 0.0175282395654, 
44.9653936195, 1.67674419411, 5.79291216615, 83.4284183129, -15.8645706177, 5.9867143631, -2.58117804404, 1.67674419411, 4.80378918815, 60.2028503418, -15.8645706177, 5.9867143631, 6.51356605946, 1.0, 0.0166965302989, 
