virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.80652748089, 1.66358602, 26.482673324, 101.777658177, -15.1147193909, -0.942245543003, -9.90529967393, 1.66358602, -1.99975538941, 25.4775676727, -15.1147193909, -0.942245543003, 10.3402764304, 1.0, 0.0160108129745, 
5.82579516911, 1.63678365597, 26.4157623725, 101.612101945, -15.1147193909, -0.942245543003, -9.83572907886, 1.63678365597, -1.99688283968, 25.4775676727, -15.1147193909, -0.942245543003, 9.85911202157, 1.0, 0.0169362142002, 
5.82579516911, 1.63678365597, 26.4157623725, 102.044521664, -15.3561220169, -1.42712628841, -9.83572907886, 1.63678365597, -1.99688283968, 26.0769634247, -15.3561220169, -1.42712628841, 9.38879408189, 1.0, 0.0178427952071, 
5.85284279744, 1.66463153195, 26.4703764184, 101.876999334, -15.3561220169, -1.42712628841, -9.88215509226, 1.66463153195, -1.95740001456, 26.0769634247, -15.3561220169, -1.42712628841, 10.4410327384, 1.0, 0.0160434372852, 
5.89461852194, 1.64306696957, 26.3987772156, 102.810094291, -15.5389890671, -1.3385668993, -9.80206984965, 1.64306696957, -1.93599882506, 27.1775684357, -15.5389890671, -1.3385668993, 5.59151636527, 1.0, 0.0339276029715, 
5.92437753261, 1.63609335626, 26.3726600408, 103.141168107, -15.9082736969, -1.0271551609, -9.76918333845, 1.63609335626, -1.91394926911, 27.698348999, -15.9082736969, -1.0271551609, 6.28337894119, 1.0, 0.0327690265814, 
5.92437753261, 1.63609335626, 26.3726600408, 102.935267896, -15.9082736969, -1.0271551609, -9.76918333845, 1.63609335626, -1.91394926911, 27.698348999, -15.9082736969, -1.0271551609, 12.1772982394, 1.0, 0.0163256035656, 
5.93883673384, 1.63544812478, 26.3645709057, 102.736466152, -15.9082736969, -1.0271551609, -9.75767671053, 1.63544812478, -1.90202869359, 28.2434654236, -16.5235462189, -0.617840111256, 11.3081623819, 1.0, 0.0170203176961, 
5.97326852199, 1.6355247784, 26.3525956272, 103.636484971, -17.3510437012, -0.169190734625, -9.73664638082, 1.6355247784, -1.87225151168, 28.7908363342, -17.3510437012, -0.169190734625, 11.1394580307, 1.0, 0.0167514232375, 
6.01029513925, 1.64303605482, 26.3494148275, 103.976673814, -18.1625213623, 0.314137488604, -9.72357628151, 1.64303605482, -1.83746271497, 29.3176269531, -18.1625213623, 0.314137488604, 5.3363085635, 1.0, 0.037993649578, 
6.01029513925, 1.64303605482, 26.3494148275, 104.262510587, -18.7362575531, 0.753677546978, -9.72357628151, 1.64303605482, -1.83746271497, 29.8062095642, -18.7362575531, 0.753677546978, 6.15153583554, 1.0, 0.0341336513939, 
6.0356748667, 1.63499752608, 26.3253313415, 104.052536207, -18.7362575531, 0.753677546978, -9.69357252842, 1.63499752608, -1.81946494673, 30.2999076843, -19.1189899445, 1.08594596386, 6.74419580085, 1.0, 0.0315209671475, 
6.10079064672, 1.62506308548, 26.2931428984, 104.794344113, -19.3137531281, 1.27109956741, -9.64402253261, 1.62506308548, -1.76635224965, 30.7606010437, -19.3137531281, 1.27109956741, 6.60544769489, 1.0, 0.0327357369251, 
6.12555895733, 1.61584137924, 26.2700544516, 105.384365255, -19.30286026, 1.20667755604, -9.61476886031, 1.61584137924, -1.74930032179, 31.5668563843, -19.30286026, 1.20667755604, 6.39506908178, 1.0, 0.0342237119686, 
6.12555895733, 1.61584137924, 26.2700544516, 105.479381266, -19.278837204, 1.04883575439, -9.61476886031, 1.61584137924, -1.74930032179, 31.8807353973, -19.278837204, 1.04883575439, 6.46487030534, 1.0, 0.0338060958736, 
6.15782867767, 1.60913173276, 26.256232556, 105.260829241, -19.278837204, 1.04883575439, -9.59239760344, 1.60913173276, -1.72224655097, 32.097454071, -19.277589798, 0.943110346794, 7.350609646, 1.0, 0.0291242003956, 
6.22455241719, 1.65016311314, 26.2904194228, 105.416669343, -18.9876651764, 0.986209154129, -9.60559563722, 1.65016311314, -1.64844539122, 32.2506561279, -18.9876651764, 0.986209154129, 12.1304529194, 1.0, 0.0166792441574, 
6.25336748013, 1.65082818905, 26.2766099043, 105.306333982, -18.6068763733, 1.1838722229, -9.58399522208, 1.65082818905, -1.6248989962, 32.3426475525, -18.6068763733, 1.1838722229, 6.21991183642, 1.0, 0.0331155466504, 
6.25336748013, 1.65082818905, 26.2766099043, 105.100358201, -18.6068763733, 1.1838722229, -9.58399522208, 1.65082818905, -1.6248989962, 32.3426475525, -18.6068763733, 1.1838722229, 11.8915219245, 1.0, 0.0162775440032, 
6.26881794672, 1.6521625221, 26.2694460012, 104.90679343, -18.6068763733, 1.1838722229, -9.57257354598, 1.6521625221, -1.61226635037, 32.4183082581, -18.4533500671, 1.44632744789, 10.8752581085, 1.0, 0.016811252567, 
6.29951837065, 1.66537056537, 26.261683155, 104.799627424, -18.4533500671, 1.44632744789, -9.55593277758, 1.66537056537, -1.58532451232, 32.4183082581, -18.4533500671, 1.44632744789, 10.2748909889, 1.0, 0.0169146416393, 
6.26492766363, 1.59305286068, 26.3607122343, 104.662105282, -18.2051925659, 1.71523344517, -9.66078841628, 1.59305286068, -1.58825206947, 32.4545822144, -18.2051925659, 1.71523344517, 10.329712797, 1.0, 0.0163088679706, 
6.26492766363, 1.59305286068, 26.3607122343, 104.513063798, -18.2538127899, 2.14315199852, -9.66078841628, 1.59305286068, -1.58825206947, 32.4740066528, -18.2538127899, 2.14315199852, 5.40809987311, 1.0, 0.0330024459523, 
6.29992126932, 1.59749033029, 26.3356140937, 104.334583274, -18.2538127899, 2.14315199852, -9.62612245515, 1.59749033029, -1.56270328785, 32.4912528992, -18.3408336639, 2.62897706032, 10.0557706884, 1.0, 0.017186356638, 
6.34395776077, 1.60674772181, 26.3037555271, 104.226691175, -18.2461967468, 2.86542725563, -9.58210115099, 1.60674772181, -1.53082373918, 32.538936615, -18.2461967468, 2.86542725563, 5.5607254499, 1.0, 0.032888871507, 
6.35417766221, 1.60366672592, 26.3055108125, 104.048249313, -18.2943191528, 2.91992950439, -9.58055570489, 1.60366672592, -1.52057000772, 32.5433807373, -18.2943191528, 2.91992950439, 10.5254711714, 1.0, 0.0166703220873, 
6.35417766221, 1.60366672592, 26.3055108125, 103.872786318, -18.2943191528, 2.91992950439, -9.58055570489, 1.60366672592, -1.52057000772, 32.5433807373, -18.2943191528, 2.91992950439, 9.38194162327, 1.0, 0.0180331784575, 
6.36692063346, 1.61235928531, 26.2943598025, 103.70360009, -18.2943191528, 2.91992950439, -9.56591215329, 1.61235928531, -1.51206737652, 32.5393028259, -18.3657016754, 2.9527630806, 5.43811464639, 1.0, 0.0321378576533, 
6.41400928451, 1.61851093911, 26.2745689538, 103.536143511, -18.56939888, 2.80990004539, -9.53197071891, 1.61851093911, -1.47389673621, 32.550693512, -18.56939888, 2.80990004539, 10.0615004218, 1.0, 0.016670553886, 
6.42805354226, 1.61676408958, 26.2625845553, 103.375893347, -19.0578708649, 2.47394800186, -9.51606327988, 1.61676408958, -1.46452548398, 32.5581741333, -19.0578708649, 2.47394800186, 9.73585185253, 1.0, 0.0165550391096, 
6.42805354226, 1.61676408958, 26.2625845553, 103.214715939, -19.0578708649, 2.47394800186, -9.51606327988, 1.61676408958, -1.46452548398, 32.5581741333, -19.0578708649, 2.47394800186, 8.99581702679, 1.0, 0.0172416589716, 
6.44298879898, 1.61267378872, 26.2621451495, 103.05961313, -19.0578708649, 2.47394800186, -9.5107016711, 1.61267378872, -1.45057886711, 32.5154800415, -19.7869911194, 1.96205973625, 9.01190110726, 1.0, 0.016526938971, 
6.49085021589, 1.61435508883, 26.2490033384, 102.817011728, -20.6668834686, 1.37926566601, -9.48240482825, 1.61435508883, -1.4098025123, 32.4645118713, -20.6668834686, 1.37926566601, 4.78017243433, 1.0, 0.032812102446, 
6.5030998719, 1.61416190095, 26.240306488, 102.567730291, -21.4954967499, 0.932840526104, -9.47010949515, 1.61416190095, -1.40117035949, 32.3720779419, -21.4954967499, 0.932840526104, 9.26870328793, 1.0, 0.0161939092992, 
6.5030998719, 1.61416190095, 26.240306488, 102.41763375, -21.4954967499, 0.932840526104, -9.47010949515, 1.61416190095, -1.40117035949, 32.3720779419, -21.4954967499, 0.932840526104, 8.49917262108, 1.0, 0.0169355210809, 
6.51673147881, 1.61599997697, 26.2318521865, 102.273695833, -21.4954967499, 0.932840526104, -9.45751065593, 1.61599997697, -1.39124236004, 32.247215271, -22.0898723602, 0.672911345959, 8.21739614126, 1.0, 0.0168337932469, 
6.54312118111, 1.61771252752, 26.2207072702, 102.010503215, -22.0898723602, 0.672911345959, -9.43802175207, 1.61771252752, -1.37024692789, 32.247215271, -22.0898723602, 0.672911345959, 8.05644487636, 1.0, 0.0165708723634, 
6.57011176007, 1.61329411248, 26.2037742251, 101.605465022, -22.4430828094, 0.437490344048, -9.41289047278, 1.61329411248, -1.35066024437, 31.9756793976, -22.4430828094, 0.437490344048, 4.27168769407, 1.0, 0.0331567818838, 
6.57011176007, 1.61329411248, 26.2037742251, 101.463829605, -22.4430828094, 0.437490344048, -9.41289047278, 1.61329411248, -1.35066024437, 31.9756793976, -22.4430828094, 0.437490344048, 8.09116552472, 1.0, 0.0167715437365, 
6.59516044431, 1.60712368056, 26.2042844221, 101.328128268, -22.4430828094, 0.437490344048, -9.40459123677, 1.60712368056, -1.32702087964, 31.9149971008, -22.2477722168, 0.460943877697, 7.63239510939, 1.0, 0.0171660528937, 
6.6307691501, 1.60255473634, 26.2022913095, 101.177521699, -21.9533157349, 0.644578397274, -9.3901810157, 1.60255473634, -1.29439729991, 31.9560909271, -21.9533157349, 0.644578397274, 4.18727045325, 1.0, 0.0329870013157, 
6.64930316686, 1.60047505798, 26.192613838, 101.183036722, -21.4789829254, 0.90597319603, -9.37452311817, 1.60047505798, -1.28054112884, 32.0997314453, -21.4789829254, 0.90597319603, 7.15404814336, 1.0, 0.0187368597412, 
6.64930316686, 1.60047505798, 26.192613838, 101.307266403, -20.7687206268, 1.17304944992, -9.37452311817, 1.60047505798, -1.28054112884, 32.3580055237, -20.7687206268, 1.17304944992, 4.21525119825, 1.0, 0.032915090809, 
6.66744438048, 1.59202964142, 26.1854963501, 101.168521027, -20.7687206268, 1.17304944992, -9.36136440704, 1.59202964142, -1.26616717367, 32.6615715027, -19.9693508148, 1.41007959843, 4.22186061446, 1.0, 0.0337370341216, 
6.73098062711, 1.59247066276, 26.1590264101, 101.654914113, -19.1100177765, 1.58821928501, -9.31317641559, 1.59247066276, -1.21702015097, 32.986831665, -19.1100177765, 1.58821928501, 4.5075677383, 1.0, 0.0323156034743, 
6.7595123369, 1.59345871006, 26.1635777907, 101.85792793, -18.4514884949, 1.76079964638, -9.3068652925, 1.59345871006, -1.1888254129, 33.3355102539, -18.4514884949, 1.76079964638, 4.30313317993, 1.0, 0.0347191125677, 
6.7595123369, 1.59345871006, 26.1635777907, 102.146728869, -17.9577865601, 2.0332763195, -9.3068652925, 1.59345871006, -1.1888254129, 33.7737121582, -17.9577865601, 2.0332763195, 4.83779141754, 1.0, 0.0307002814764, 
6.79182138225, 1.59347512574, 26.1503085246, 101.998207311, -17.9577865601, 2.0332763195, -9.28262224378, 1.59347512574, -1.16368137933, 34.2555046082, -17.5347290039, 2.35750436783, 8.41364615057, 1.0, 0.0166317963541, 
6.84186630405, 1.6061066532, 26.1215332508, 102.835453743, -17.1685276031, 2.47648143768, -9.23673109702, 1.6061066532, -1.12865976842, 34.7508926392, -17.1685276031, 2.47648143768, 4.26279971272, 1.0, 0.0334521787393, 
6.85259014161, 1.60684220177, 26.1309813971, 103.165490981, -17.2071285248, 2.35023832321, -9.241382619, 1.60684220177, -1.11514564598, 35.2235298157, -17.2071285248, 2.35023832321, 8.01209406904, 1.0, 0.0167879116943, 
6.85259014161, 1.60684220177, 26.1309813971, 103.030984654, -17.2071285248, 2.35023832321, -9.241382619, 1.60684220177, -1.11514564598, 35.2235298157, -17.2071285248, 2.35023832321, 7.63422532092, 1.0, 0.0165980184063, 
6.86517793071, 1.61444910158, 26.1126849383, 102.904271641, -17.2071285248, 2.35023832321, -9.21968690295, 1.61444910158, -1.11040130783, 35.7395439148, -17.1657829285, 2.04816579819, 7.22611712842, 1.0, 0.0165659899375, 
6.89921012645, 1.61791286562, 26.1099721602, 103.848627883, -17.0509490967, 1.78524076939, -9.20369020203, 1.61791286562, -1.08024081924, 36.2875938416, -17.0509490967, 1.78524076939, 6.85967116746, 1.0, 0.0165926007143, 
6.90659946091, 1.61710526074, 26.1108510022, 103.734808099, -17.0509490967, 1.78524076939, -9.20168200197, 1.61710526074, -1.07307550281, 36.2875938416, -17.0509490967, 1.78524076939, 5.56864786132, 1.0, 0.0197453525074, 
6.90659946091, 1.61710526074, 26.1108510022, 104.812562992, -16.5070934296, 1.04590570927, -9.20168200197, 1.61710526074, -1.07307550281, 37.4753036499, -16.5070934296, 1.04590570927, 3.20912840853, 1.0, 0.0349432812612, 
6.93547365478, 1.62550674578, 26.1019763113, 104.700425516, -16.5070934296, 1.04590570927, -9.18236713497, 1.62550674578, -1.04985019068, 38.0096626282, -16.3523368835, 0.742699086666, 3.43212290953, 1.0, 0.0327636666213, 
6.99904163919, 1.62433780011, 26.0821005284, 105.63913549, -16.3931446075, 0.686099886894, -9.13850625283, 1.62433780011, -0.999728754089, 38.5264625549, -16.3931446075, 0.686099886894, 3.42914005956, 1.0, 0.0330154358245, 
7.0197626246, 1.62851959546, 26.0678624877, 105.990875312, -16.6089019775, 0.96961659193, -9.11722106549, 1.62851959546, -0.986348849792, 38.9914169312, -16.6089019775, 0.96961659193, 3.32240056106, 1.0, 0.0341786637155, 
7.0197626246, 1.62851959546, 26.0678624877, 106.272209932, -16.9159641266, 1.35958635807, -9.11722106549, 1.62851959546, -0.986348849792, 39.3863067627, -16.9159641266, 1.35958635807, 3.43287476206, 1.0, 0.0326046894663, 
7.05000050088, 1.62625884155, 26.0459813203, 106.160282117, -16.9159641266, 1.35958635807, -9.08522612621, 1.62625884155, -0.967128066586, 39.3863067627, -16.9159641266, 1.35958635807, 3.60528206904, 1.0, 0.0304564009539, 
7.10273842255, 1.62861063364, 26.0188045854, 106.777345876, -17.1909599304, 2.12968659401, -9.03897903728, 1.62861063364, -0.929965315541, 40.1131744385, -17.1909599304, 2.12968659401, 3.27748024596, 1.0, 0.033206859673, 
7.11746043512, 1.62723444545, 26.0096102631, 106.66851105, -17.1909599304, 2.12968659401, -9.02470514103, 1.62723444545, -0.92008963312, 40.1131744385, -17.1909599304, 2.12968659401, 6.30309534323, 1.0, 0.0160890395028, 
7.11746043512, 1.62723444545, 26.0096102631, 106.67470528, -17.1581039429, 2.29059934616, -9.02470514103, 1.62723444545, -0.92008963312, 40.2207794189, -17.1581039429, 2.29059934616, 5.67565900412, 1.0, 0.0166829543849, 
7.1248609571, 1.61992719315, 26.0063711619, 106.58001852, -17.1581039429, 2.29059934616, -9.01877932238, 1.61992719315, -0.914599261943, 40.2207794189, -17.1581039429, 2.29059934616, 5.04743708762, 1.0, 0.0176180497067, 
7.16720294534, 1.61275535244, 25.9792021867, 106.571685632, -17.1510601044, 2.25665736198, -8.97687206316, 1.61275535244, -0.886764413157, 40.3013725281, -17.1510601044, 2.25665736198, 2.73393476933, 1.0, 0.0326952908533, 
7.19115593418, 1.60728507744, 25.9719610374, 106.482298839, -17.1510601044, 2.25665736198, -8.9606039091, 1.60728507744, -0.867750547673, 40.3013725281, -17.1510601044, 2.25665736198, 5.17567540683, 1.0, 0.0162647710168, 
7.19115593418, 1.60728507744, 25.9719610374, 106.36023772, -17.3371582031, 2.08366513252, -8.9606039091, 1.60728507744, -0.867750547673, 40.2634925842, -17.3371582031, 2.08366513252, 2.54106946826, 1.0, 0.033542886861, 
7.21356140139, 1.59678835548, 25.9608259031, 106.275002914, -17.3371582031, 2.08366513252, -8.94134527466, 1.59678835548, -0.851778660645, 40.2224807739, -17.5280380249, 1.79996490479, 4.96067155142, 1.0, 0.0162078729593, 
7.2504819734, 1.58797318659, 25.9505899002, 105.993585508, -17.3739814758, 1.84660279751, -8.91708710423, 1.58797318659, -0.822123213231, 40.0624771118, -17.3739814758, 1.84660279751, 4.5270687758, 1.0, 0.0170220201236, 
7.25697182985, 1.59278738496, 25.9497865832, 105.916525652, -17.3739814758, 1.84660279751, -8.91370684183, 1.59278738496, -0.816525233137, 40.0624771118, -17.3739814758, 1.84660279751, 4.38741824865, 1.0, 0.0168205378136, 
7.25697182985, 1.59278738496, 25.9497865832, 105.626181812, -17.2207660675, 2.00353217125, -8.91370684183, 1.59278738496, -0.816525233137, 39.8459320068, -17.2207660675, 2.00353217125, 2.27111673144, 1.0, 0.0338171907893, 
7.28592080234, 1.59217417963, 25.9307983039, 105.549379024, -17.2207660675, 2.00353217125, -8.88451398262, 1.59217417963, -0.797914087875, 39.3018913269, -16.8067131042, 2.25879359245, 2.43591739647, 1.0, 0.032672995337, 
7.34668350392, 1.60116403746, 25.8922856528, 104.646422234, -16.6417598724, 2.40043902397, -8.82498539562, 1.60116403746, -0.757520059521, 39.0225639343, -16.6417598724, 2.40043902397, 2.47245429192, 1.0, 0.0338372233375, 
7.34668350392, 1.60116403746, 25.8922856528, 104.562761246, -16.6417598724, 2.40043902397, -8.82498539562, 1.60116403746, -0.757520059521, 39.0225639343, -16.6417598724, 2.40043902397, 4.94337727005, 1.0, 0.016071298502, 
7.34668350392, 1.60116403746, 25.8922856528, 104.22511697, -16.7135715485, 2.53426885605, -8.82498539562, 1.60116403746, -0.757520059521, 38.7643661499, -16.7135715485, 2.53426885605, 4.61707256155, 1.0, 0.0163734171111, 
7.35402534575, 1.60369683107, 25.8873494504, 104.149519715, -16.7135715485, 2.53426885605, -8.81744585785, 1.60369683107, -0.752891441302, 38.5433120728, -16.590681076, 2.64770150185, 4.26090575257, 1.0, 0.0169877759987, 
7.37561023355, 1.6080142338, 25.8741189794, 103.856082325, -16.590681076, 2.64770150185, -8.79648180899, 1.6080142338, -0.738697731436, 38.5433120728, -16.590681076, 2.64770150185, 4.17513306076, 1.0, 0.0166988885943, 
7.40869739078, 1.6115520248, 25.861660692, 103.573597504, -16.5215625763, 2.85736751556, -8.77143534768, 1.6115520248, -0.713744902471, 38.3305473328, -16.5215625763, 2.85736751556, 2.24463385802, 1.0, 0.0329392610161, 
7.40869739078, 1.6115520248, 25.861660692, 103.309280827, -16.4468421936, 3.05180358887, -8.77143534768, 1.6115520248, -0.713744902471, 38.1401672363, -16.4468421936, 3.05180358887, 4.19417645307, 1.0, 0.0169310473792, 
7.41713087305, 1.61333924452, 25.8482272904, 103.238269026, -16.4468421936, 3.05180358887, -8.75570227938, 1.61333924452, -0.711732326382, 38.1401672363, -16.4468421936, 3.05180358887, 2.22640187569, 1.0, 0.0333053810609, 
7.47333679994, 1.62052803327, 25.835406581, 102.861978581, -16.8733234406, 2.84648513794, -8.72064797219, 1.62052803327, -0.665964735706, 37.8380279541, -16.8733234406, 2.84648513794, 2.38084597002, 1.0, 0.032677877258, 
7.49692377584, 1.61401400986, 25.834343165, 102.621629524, -17.404209137, 2.36109447479, -8.70978408089, 1.61401400986, -0.645001621635, 37.6754798889, -17.404209137, 2.36109447479, 4.46744797096, 1.0, 0.0167984858494, 
7.49692377584, 1.61401400986, 25.834343165, 102.546583162, -17.404209137, 2.36109447479, -8.70978408089, 1.61401400986, -0.645001621635, 37.6754798889, -17.404209137, 2.36109447479, 4.20596263958, 1.0, 0.0172036785177, 
7.50818311583, 1.6234958398, 25.8303164568, 102.474225133, -17.404209137, 2.36109447479, -8.70135713426, 1.6234958398, -0.636517890943, 37.3605690002, -18.8086471558, 1.06600654125, 2.2857847587, 1.0, 0.0332694430755, 
7.55012119226, 1.62278775879, 25.8186310543, 102.083267459, -18.8086471558, 1.06600654125, -8.67310842249, 1.62278775879, -0.603391448802, 37.3605690002, -18.8086471558, 1.06600654125, 4.57848454473, 1.0, 0.0160638231762, 
7.5936601598, 1.62176117316, 25.8065890328, 101.87264979, -19.4804973602, 0.579684972763, -8.64371024762, 1.62176117316, -0.569092771127, 37.2234992981, -19.4804973602, 0.579684972763, 2.37586771028, 1.0, 0.033460907156, 
7.5936601598, 1.62176117316, 25.8065890328, 101.668250284, -20.0459575653, 0.182070091367, -8.64371024762, 1.62176117316, -0.569092771127, 37.0985984802, -20.0459575653, 0.182070091367, 4.54041321628, 1.0, 0.0169138312195, 
7.60261747425, 1.62169111957, 25.7967406146, 101.591454501, -20.0459575653, 0.182070091367, -8.63096967045, 1.62169111957, -0.565232393277, 37.0018234253, -20.5196552277, -0.14786875248, 2.47037237943, 1.0, 0.0326811256992, 
7.65189586407, 1.61790651581, 25.7849709235, 101.334145243, -20.8046035767, -0.334850311279, -8.59924830891, 1.61790651581, -0.525727449847, 36.9220237732, -20.8046035767, -0.334850311279, 4.73600480335, 1.0, 0.0166019982211, 
7.65909120188, 1.61786152883, 25.7857152888, 101.2555181, -20.8046035767, -0.334850311279, -8.59681203976, 1.61786152883, -0.518916314952, 36.9220237732, -20.8046035767, -0.334850311279, 4.67107421008, 1.0, 0.0163551630988, 
7.65909120188, 1.61786152883, 25.7857152888, 101.12405295, -20.9613876343, -0.275120377541, -8.59681203976, 1.61786152883, -0.518916314952, 36.8669548035, -20.9613876343, -0.275120377541, 4.42362715608, 1.0, 0.016767698615, 
7.68432087582, 1.61104805368, 25.7815913585, 101.049878903, -20.9613876343, -0.275120377541, -8.58213930424, 1.61104805368, -0.497981796086, 36.8444023132, -21.0921134949, 0.0693872794509, 4.26980758601, 1.0, 0.0170162512613, 
7.7071238033, 1.60340582969, 25.7694894711, 100.954670294, -21.0921134949, 0.0693872794509, -8.56132066361, 1.60340582969, -0.482717020185, 36.8444023132, -21.0921134949, 0.0693872794509, 4.18628369589, 1.0, 0.0171124836473, 
7.72211972, 1.59564855653, 25.7692390029, 100.931025289, -21.0008602142, 0.434005051851, -8.55453630136, 1.59564855653, -0.469341195698, 36.8923950195, -21.0008602142, 0.434005051851, 4.37343611047, 1.0, 0.0160546881876, 
7.72211972, 1.59564855653, 25.7692390029, 100.860811136, -21.0008602142, 0.434005051851, -8.55453630136, 1.59564855653, -0.469341195698, 36.8923950195, -21.0008602142, 0.434005051851, 4.20460565745, 1.0, 0.0163187663952, 
7.7340115531, 1.59697074927, 25.7719259317, 100.792197158, -21.0008602142, 0.434005051851, -8.55173171974, 1.59697074927, -0.457476559041, 37.0138473511, -20.8475666046, 0.647893428802, 4.11821317986, 1.0, 0.0162890189325, 
7.76778595997, 1.59715075727, 25.7724205547, 101.034800259, -20.6860599518, 0.72207146883, -8.53715221415, 1.59715075727, -0.427007013131, 37.2020797729, -20.6860599518, 0.72207146883, 3.86546494, 1.0, 0.0172379391181, 
7.78526205666, 1.59565071214, 25.7690335044, 100.96816761, -20.6860599518, 0.72207146883, -8.52640545861, 1.59565071214, -0.412815702051, 37.2020797729, -20.6860599518, 0.72207146883, 3.92763116888, 1.0, 0.0168297331519, 
7.78526205666, 1.59565071214, 25.7690335044, 101.119546331, -20.4796733856, 0.785946130753, -8.52640545861, 1.59565071214, -0.412815702051, 37.4195594788, -20.4796733856, 0.785946130753, 3.51091562476, 1.0, 0.0187636052507, 
7.80300858431, 1.59743052782, 25.7645525298, 101.053668896, -20.4796733856, 0.785946130753, -8.51452534739, 1.59743052782, -0.398891574281, 37.6359062195, -20.3209037781, 0.975405037403, 2.01688029046, 1.0, 0.0359009218477, 
7.86279078757, 1.60143485154, 25.7554318278, 101.393481036, -19.8286056519, 1.11955404282, -8.47944870283, 1.60143485154, -0.349629742817, 37.83177948, -19.8286056519, 1.11955404282, 2.4004692989, 1.0, 0.0322649051194, 
7.9015605086, 1.60809249305, 25.7452820648, 101.483930207, -19.6302604675, 1.09537434578, -8.45301049584, 1.60809249305, -0.319511141123, 37.9996795654, -19.6302604675, 1.09537434578, 2.53932124394, 1.0, 0.0323021172215, 
7.9015605086, 1.60809249305, 25.7452820648, 101.665111237, -19.5873661041, 0.869632065296, -8.45301049584, 1.60809249305, -0.319511141123, 38.2628860474, -19.5873661041, 0.869632065296, 2.44925987634, 1.0, 0.0351364239968, 
7.93764903557, 1.6080415966, 25.7449439137, 101.579053003, -19.5873661041, 0.869632065296, -8.43655041804, 1.6080415966, -0.287393202782, 38.4100418091, -19.3645858765, 0.740746498108, 2.73417701712, 1.0, 0.0324126249246, 
7.98640771116, 1.61673009312, 25.7226838848, 101.707968075, -19.2391242981, 0.850404500961, -8.39463806308, 1.61673009312, -0.253982548217, 38.4804229736, -19.2391242981, 0.850404500961, 3.01530810781, 1.0, 0.0300227111475, 
8.00304378172, 1.61728500254, 25.7194235585, 101.617440351, -19.2391242981, 0.850404500961, -8.38423354474, 1.61728500254, -0.240598431917, 38.4804229736, -19.2391242981, 0.850404500961, 5.25385160125, 1.0, 0.0164365354469, 
8.00304378172, 1.61728500254, 25.7194235585, 101.611113767, -19.1092910767, 0.745188474655, -8.38423354474, 1.61728500254, -0.240598431917, 38.5604515076, -19.1092910767, 0.745188474655, 4.94469768988, 1.0, 0.0166453160435, 
8.01930151814, 1.62449441046, 25.7076917639, 101.528807711, -19.1092910767, 0.745188474655, -8.36640768752, 1.62449441046, -0.231423040337, 38.615447998, -19.3421821594, 0.486399441957, 4.7631285105, 1.0, 0.0165462959085, 
8.04707818831, 1.62288752737, 25.7203828344, 101.504992068, -19.3421821594, 0.486399441957, -8.36505903408, 1.62288752737, -0.200914225049, 38.615447998, -19.3421821594, 0.486399441957, 4.50437032311, 1.0, 0.0169634537406, 
8.06009305819, 1.62251164173, 25.7173033248, 101.43148156, -19.8266639709, 0.0935800075531, -8.35638638409, 1.62251164173, -0.190733097419, 38.618347168, -19.8266639709, 0.0935800075531, 4.29364489546, 1.0, 0.0173198407521, 
8.06009305819, 1.62251164173, 25.7173033248, 101.228595349, -20.3901538849, -0.0788002684712, -8.35638638409, 1.62251164173, -0.190733097419, 38.4898262024, -20.3901538849, -0.0788002684712, 2.40161949896, 1.0, 0.0326690731604, 
8.10370116296, 1.62165638105, 25.6967400542, 101.150136666, -20.3901538849, -0.0788002684712, -8.31813251749, 1.62165638105, -0.16138762776, 38.2430458069, -20.8871669769, 0.0480479300022, 4.724426295, 1.0, 0.016153943879, 
8.13033866685, 1.62242452548, 25.6867369013, 100.827038153, -20.8871669769, 0.0480479300022, -8.29709537436, 1.62242452548, -0.142228862405, 38.2430458069, -20.8871669769, 0.0480479300022, 4.47681125219, 1.0, 0.0167639476049, 
8.1440317327, 1.61636068177, 25.6744440661, 100.435731647, -21.1289234161, 0.37379309535, -8.27991435744, 1.61636068177, -0.135638983375, 37.9267883301, -21.1289234161, 0.37379309535, 4.47666121677, 1.0, 0.0165247839054, 
8.1440317327, 1.61636068177, 25.6744440661, 100.361755788, -21.1289234161, 0.37379309535, -8.27991435744, 1.61636068177, -0.135638983375, 37.9267883301, -21.1289234161, 0.37379309535, 4.3192295225, 1.0, 0.0168218953669, 
8.16066537413, 1.61953974824, 25.6746096881, 100.28909816, -21.1289234161, 0.37379309535, -8.27236387661, 1.61953974824, -0.120816848001, 37.565662384, -21.091501236, 0.760878920555, 4.36360643596, 1.0, 0.0163848639586, 
8.18236917743, 1.61869489801, 25.6667478077, 99.4969971198, -20.9586372375, 1.1875244379, -8.25552840658, 1.61869489801, -0.105023457257, 37.2061843872, -20.9586372375, 1.1875244379, 4.26330363031, 1.0, 0.0168322354755, 
8.19766294683, 1.61578020904, 25.6668323573, 99.4252361892, -20.9586372375, 1.1875244379, -8.24849190178, 1.61578020904, -0.0914442771889, 37.2061843872, -20.9586372375, 1.1875244379, 4.33277776632, 1.0, 0.0163961489493, 
