virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #RDW:SteerToCenter, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX111, 
-23.0715830278, 1.7517463294, -4.11640780982, 102.003564428, -23.7826499939, 1.26078176498, 5.64236277837, 1.7517463294, 5.60775252519, 46.9214363098, -23.7826499939, 1.26078176498, 16.010425005, 1.14709138317, 0.0499314778825, 
-23.0518426614, 1.74398161448, -4.11655326295, 100.734036029, -23.8977813721, 1.55210709572, 5.65220173115, 1.74398161448, 5.62187211768, 46.4513320923, -23.8977813721, 1.55210709572, 22.6140395172, 1.14783800858, 0.0324905607711, 
-23.0330252801, 1.74300827124, -4.11862548296, 99.9992932035, -23.8977813721, 1.55210709572, 5.66323794054, 1.74300827124, 5.63412840824, 45.9675102234, -23.8896617889, 2.12197589874, 19.2749988404, 1.14863353583, 0.0351108520351, 
-23.0330252801, 1.74300827124, -4.11862548296, 98.8387097024, -23.8896617889, 2.12197589874, 5.66323794054, 1.74300827124, 5.63412840824, 45.1285591125, -23.8455753326, 3.09920525551, 11.8907567304, 1.29993642463, 0.048122094118, 
-23.0179008569, 1.74361507477, -4.11749011155, 97.2048980417, -23.8317260742, 3.19497942924, 5.66938170692, 1.74361507477, 5.64404728729, 44.9059066772, -23.8317260742, 3.19497942924, 14.9571679323, 1.29925867715, 0.0326543465571, 
-22.9876438412, 1.74173461831, -4.11505663146, 96.7700131432, -23.7785396576, 3.37153744698, 5.68215957372, 1.74173461831, 5.66360644849, 44.959438324, -23.7785396576, 3.37153744698, 12.0841785914, 1.2995524856, 0.0342150759884, 
-22.9502318935, 1.73576774525, -4.10928219045, 96.3565520545, -23.7785396576, 3.37153744698, 5.69646595443, 1.73576774525, 5.68898043853, 45.7239112854, -23.4988231659, 4.1404466629, 6.62036503628, 1.14885626433, 0.0581438699459, 
-22.9502318935, 1.73576774525, -4.10928219045, 96.7360913722, -23.4988231659, 4.1404466629, 5.69646595443, 1.73576774525, 5.68898043853, 46.374797821, -23.5269393921, 4.54694700241, 8.39792698263, 1.14777145343, 0.0419731685355, 
-22.9377591166, 1.73572962157, -4.10503026379, 97.8186242144, -23.5281486511, 4.81039381027, 5.70069217427, 1.73572962157, 5.69965531886, 47.1589317322, -23.5281486511, 4.81039381027, 9.24623093985, 1.14641046548, 0.0350182815561, 
-22.912692408, 1.73704336871, -4.1004056302, 97.4948370961, -23.5281486511, 4.81039381027, 5.71143330979, 1.73704336871, 5.71912314909, 47.1589317322, -23.5281486511, 4.81039381027, 10.0078776632, 1.14633753813, 0.0299152600013, 
-22.8959721448, 1.74001380117, -4.09396613107, 97.1954488337, -23.5281486511, 4.81039381027, 5.7164189074, 1.74001380117, 5.73393684244, 49.928730011, -23.136138916, 4.48143625259, 7.83804753287, 1.14163935511, 0.0383763390759, 
-22.8959721448, 1.74001380117, -4.09396613107, 99.6644515427, -23.136138916, 4.48143625259, 5.7164189074, 1.74001380117, 5.73393684244, 51.8654136658, -21.7862205505, 4.13659572601, 6.30904004482, 1.13841154902, 0.0495259012251, 
-22.878555527, 1.74708005979, -4.08708581283, 102.232991167, -21.4733753204, 4.1264834404, 5.72247149193, 1.74708005979, 5.74923241682, 52.8097305298, -21.4733753204, 4.1264834404, 10.2823504772, 1.13676101908, 0.0291474326418, 
-22.8506931696, 1.7514339676, -4.08073113034, 102.853487397, -21.3772678375, 4.13139820099, 5.73452454536, 1.7514339676, 5.77129434844, 53.7299308777, -21.3772678375, 4.13139820099, 7.90107268375, 1.13514494391, 0.0367445834023, 
-22.8269252508, 1.75041589147, -4.08098464701, 102.563165773, -21.3772678375, 4.13139820099, 5.74839601507, 1.75041589147, 5.78698005588, 55.6605949402, -21.9407730103, 4.24244499207, 5.59545149923, 1.13191293382, 0.0533562617702, 
-22.8269252508, 1.75041589147, -4.08098464701, 104.195277461, -21.9407730103, 4.24244499207, 5.74839601507, 1.75041589147, 5.78698005588, 57.6402549744, -22.5658111572, 4.22675275803, 6.04541259863, 1.12861350043, 0.0508117464061, 
-22.8033531952, 1.74719295963, -4.0785427644, 106.818774995, -22.7754154205, 4.04648303986, 5.76146208896, 1.74719295963, 5.80341714157, 58.5912704468, -22.7754154205, 4.04648303986, 6.58090774027, 1.12700145486, 0.0457949946132, 
-22.7746080536, 1.74523473964, -4.08043000468, 107.438037584, -22.8481273651, 3.81137037277, 5.77998768768, 1.74523473964, 5.82102836742, 59.5119056702, -22.8481273651, 3.81137037277, 9.50517823193, 1.12547566843, 0.0300796802685, 
-22.7567789158, 1.74242802989, -4.08452950393, 107.152124862, -22.8481273651, 3.81137037277, 5.79330656862, 1.74242802989, 5.83034639556, 61.1607322693, -23.0035972595, 3.45920825005, 8.16127192229, 1.12276115023, 0.0347512763059, 
-22.7567789158, 1.74242802989, -4.08452950393, 108.517336846, -23.0035972595, 3.45920825005, 5.79330656862, 1.74242802989, 5.83034639556, 61.87474823, -23.0353221893, 3.36986756325, 6.05574320357, 1.12157112363, 0.0461177822865, 
-22.7469564124, 1.74130358003, -4.08445118688, 110.098391888, -23.0312652588, 3.08767604828, 5.79939560146, 1.74130358003, 5.83664145228, 63.0210647583, -23.0312652588, 3.08767604828, 7.13510194154, 1.11965922919, 0.03805615563, 
-22.6953200503, 1.73458765119, -4.0923197269, 110.25955082, -23.0166091919, 2.84968590736, 5.83616639111, 1.73458765119, 5.86534963265, 63.4537582397, -23.0166091919, 2.84968590736, 8.2810234079, 1.11900558007, 0.030666146142, 
-22.665744625, 1.73340397111, -4.09538324502, 110.005603746, -23.0166091919, 2.84968590736, 5.85625298682, 1.73340397111, 5.88274427986, 63.8186759949, -22.9752979279, 2.57723498344, 5.11451284598, 1.11842004223, 0.0475555015264, 
-22.665744625, 1.73340397111, -4.09538324502, 110.127298277, -22.9752979279, 2.57723498344, 5.85625298682, 1.73340397111, 5.88274427986, 64.380355835, -22.5156078339, 2.42386102676, 6.43511786092, 1.11748390916, 0.0353478510597, 
-22.6457789241, 1.73333568143, -4.09877835422, 110.46151053, -22.5156078339, 2.42386102676, 5.870896988, 1.73333568143, 5.89342141105, 64.380355835, -22.5156078339, 2.42386102676, 6.29161960198, 1.11751657261, 0.0341617457663, 
-22.5978171076, 1.73256091263, -4.10988612834, 110.731433472, -20.9804553986, 2.82801508904, 5.90802846168, 1.73256091263, 5.91712846429, 64.8652114868, -20.9804553986, 2.82801508904, 4.02861928241, 1.11681782797, 0.0524646790471, 
-22.5763236404, 1.73428540221, -4.11874467835, 110.520073255, -20.9804553986, 2.82801508904, 5.92712253196, 1.73428540221, 5.92541779804, 64.918762207, -20.6224117279, 3.10648107529, 6.08852800521, 1.1168157976, 0.0328232169048, 
-22.5763236404, 1.73428540221, -4.11874467835, 110.373778899, -20.6224117279, 3.10648107529, 5.92712253196, 1.73428540221, 5.92541779804, 64.9351730347, -20.023065567, 3.44853210449, 5.82742440497, 1.11678844623, 0.0323720551609, 
-22.5560529815, 1.73636078992, -4.12525769985, 110.186781144, -19.0082454681, 4.11092233658, 5.94401145444, 1.73636078992, 5.93426250993, 64.9204101562, -19.0082454681, 4.11092233658, 3.79210709476, 1.11687769104, 0.0489840439423, 
-22.4940319614, 1.7508967386, -4.14291009899, 110.043569908, -18.5579109192, 4.10425662994, 5.99434339671, 1.7508967386, 5.96254958144, 64.9629516602, -18.5579109192, 4.10425662994, 3.98660378676, 1.11698233259, 0.0462253086692, 
-22.4693932919, 1.75798461642, -4.14848323244, 109.859287917, -18.5579109192, 4.10425662994, 6.01345200744, 1.75798461642, 5.97464593689, 65.1578674316, -17.829706192, 3.90638613701, 3.50021222178, 1.11671266869, 0.0531511902764, 
-22.4693932919, 1.75798461642, -4.14848323244, 109.868163243, -17.829706192, 3.90638613701, 6.01345200744, 1.75798461642, 5.97464593689, 65.6342773438, -17.7144088745, 4.31388139725, 3.23338801554, 1.11591865217, 0.0582194031048, 
-22.4357509988, 1.76550643044, -4.1573722757, 111.504853236, -16.7814483643, 4.44556283951, 6.04096258532, 1.76550643044, 5.98932582572, 66.9828033447, -16.7814483643, 4.44556283951, 2.93955653422, 1.11377186964, 0.0658516339789, 
-22.3354793779, 1.76908841997, -4.18435759484, 112.207289987, -16.9325656891, 4.41293668747, 6.12284733972, 1.76908841997, 6.03390291927, 67.8788146973, -16.9325656891, 4.41293668747, 3.7300099687, 1.11256730051, 0.0527068930476, 
-22.3120885306, 1.76793212165, -4.18990433065, 112.010692751, -16.9325656891, 4.41293668747, 6.14137065584, 1.76793212165, 6.04502764889, 68.2398757935, -17.5009212494, 4.41743612289, 4.53425370443, 1.11202180451, 0.0427920729531, 
-22.3120885306, 1.76793212165, -4.18990433065, 112.177723732, -17.5009212494, 4.41743612289, 6.14137065584, 1.76793212165, 6.04502764889, 68.7688674927, -18.4335136414, 4.32606601715, 5.360155432, 1.11114015168, 0.0348044386403, 
-22.2881332732, 1.76828978895, -4.19400252277, 112.52015823, -18.4335136414, 4.32606601715, 6.15956729443, 1.76828978895, 6.0571636886, 68.7688674927, -18.4335136414, 4.32606601715, 5.81911205639, 1.11118564733, 0.0306577072994, 
-22.2020045425, 1.76479149999, -4.20601271765, 112.852125943, -18.6455821991, 5.21060705185, 6.22343674009, 1.76479149999, 6.10238999304, 69.2792358398, -18.6455821991, 5.21060705185, 3.33333023864, 1.11047237294, 0.0560247500327, 
-22.1748630809, 1.76278375401, -4.20851839157, 112.66537695, -18.6455821991, 5.21060705185, 6.2426997495, 1.76278375401, 6.11760209992, 69.4778213501, -18.6591663361, 5.52987146378, 3.90827482706, 1.11017007493, 0.0485567647437, 
-22.1748630809, 1.76278375401, -4.20851839157, 112.674189279, -18.6591663361, 5.52987146378, 6.2426997495, 1.76278375401, 6.11760209992, 70.1903686523, -18.7213668823, 5.7527718544, 4.2043340253, 1.1089824961, 0.0449365694138, 
-22.1342233268, 1.7562509645, -4.21440041122, 113.746796575, -18.8027935028, 5.60380125046, 6.27350546379, 1.7562509645, 6.13814639975, 70.7393569946, -18.8027935028, 5.60380125046, 4.77743199618, 1.10814245813, 0.0389572204207, 
-22.0635637307, 1.75077854924, -4.21436426055, 114.849270582, -19.0936069489, 4.92427015305, 6.32107843356, 1.75077854924, 6.18060415933, 72.0279464722, -19.0936069489, 4.92427015305, 4.41539144444, 1.10602637736, 0.042571296476, 
-22.0381869245, 1.74955617888, -4.21371953633, 114.661301643, -19.0936069489, 4.92427015305, 6.3375112007, 1.74955617888, 6.19662716712, 72.6700668335, -19.0344047546, 4.54086065292, 5.64007464909, 1.10495652011, 0.0326017065115, 
-22.0381869245, 1.74955617888, -4.21371953633, 115.119545946, -19.0344047546, 4.54086065292, 6.3375112007, 1.74955617888, 6.19662716712, 73.2421646118, -19.0255889893, 4.24943828583, 5.06598662089, 1.10400302381, 0.0356900390849, 
-22.0108599919, 1.74878688262, -4.20961131478, 116.373051599, -18.6251792908, 3.87183952332, 6.35374584315, 1.74878688262, 6.21567905391, 74.1043777466, -18.6251792908, 3.87183952332, 3.67038504106, 1.10254158842, 0.0507415139648, 
-21.9431984255, 1.75633408859, -4.20644316342, 116.50365946, -18.4757022858, 3.701212883, 6.39746525132, 1.75633408859, 6.25884142388, 74.4212265015, -18.4757022858, 3.701212883, 6.17095561208, 1.10201050985, 0.0294761598637, 
-21.9185393503, 1.75906665109, -4.20667597691, 116.321763386, -18.4757022858, 3.701212883, 6.41421421806, 1.75906665109, 6.27368130056, 74.6615142822, -18.4762172699, 3.50595784187, 4.86471252012, 1.10162179315, 0.0376529736026, 
-21.9185393503, 1.75906665109, -4.20667597691, 116.378880274, -18.4762172699, 3.50595784187, 6.41421421806, 1.75906665109, 6.27368130056, 74.821723938, -18.4853248596, 3.18850469589, 3.62041228108, 1.10135477706, 0.0530261674353, 
-21.8777036942, 1.76234602147, -4.20710597316, 116.567068787, -18.6937446594, 2.98957633972, 6.44231130974, 1.76234602147, 6.29787755263, 75.0416793823, -18.6937446594, 2.98957633972, 4.14318256333, 1.10101307852, 0.0475040996095, 
-21.81131025, 1.7665746933, -4.21618973739, 116.5864753, -19.1566677094, 3.10172557831, 6.49305402629, 1.7665746933, 6.33148697586, 75.2579040527, -19.1566677094, 3.10172557831, 6.2417669835, 1.10077314259, 0.0309994415026, 
-21.7805135739, 1.76662270456, -4.21570705474, 116.392984009, -19.1566677094, 3.10172557831, 6.51377359741, 1.76662270456, 6.35029180929, 75.5810699463, -19.6813011169, 3.34457850456, 5.38527453257, 1.10024504831, 0.0360565450598, 
-21.7805135739, 1.76662270456, -4.21570705474, 116.521975509, -19.6813011169, 3.34457850456, 6.51377359741, 1.76662270456, 6.35029180929, 76.528717041, -20.5063095093, 3.72632050514, 6.28931060956, 1.09866563648, 0.0301102516345, 
-21.75845706, 1.76451818068, -4.22589796317, 117.280249879, -20.5063095093, 3.72632050514, 6.53511549464, 1.76451818068, 6.35608811898, 76.528717041, -20.5063095093, 3.72632050514, 3.69051716633, 1.0987782174, 0.0541519436338, 
-21.6838258643, 1.76011147071, -4.23842788311, 118.669817705, -20.8357696533, 2.78351855278, 6.59498113689, 1.76011147071, 6.39014014598, 78.1181335449, -20.8357696533, 2.78351855278, 3.82438724185, 1.09630939252, 0.0553561466853, 
-21.6459060823, 1.75721280713, -4.24658692055, 118.458114364, -20.8357696533, 2.78351855278, 6.626100698, 1.75721280713, 6.40697255713, 78.8629302979, -21.2290611267, 1.97598183155, 4.77922575802, 1.09516717738, 0.0450865800898, 
-21.6459060823, 1.75721280713, -4.24658692055, 118.987432172, -21.2290611267, 1.97598183155, 6.626100698, 1.75721280713, 6.40697255713, 79.1861419678, -21.5836620331, 1.58517086506, 4.51596538336, 1.09462849126, 0.0485037532314, 
-21.6091715115, 1.75304177079, -4.25952474832, 119.093830355, -21.5187206268, 1.54276490211, 6.65944937925, 1.75304177079, 6.41937278051, 79.188369751, -21.5187206268, 1.54276490211, 7.16373753166, 1.09477206849, 0.0294761917155, 
-21.5596771225, 1.74656495749, -4.27671524838, 118.838931335, -21.3644161224, 1.55729532242, 6.70419043181, 1.74656495749, 6.43636469383, 79.1446304321, -21.3644161224, 1.55729532242, 5.97656746855, 1.09503831406, 0.0350274100623, 
-21.5306991143, 1.74645824077, -4.28529343925, 118.629587655, -21.3644161224, 1.55729532242, 6.72955604967, 1.74645824077, 6.44723865126, 79.0168609619, -21.1769046783, 1.60143887997, 5.4212232241, 1.09535088868, 0.0388008301611, 
-21.5306991143, 1.74645824077, -4.28529343925, 118.291470224, -21.1769046783, 1.60143887997, 6.72955604967, 1.74645824077, 6.44723865126, 78.8492965698, -20.9970531464, 1.66128134727, 4.90355889559, 1.09563016267, 0.0433372474564, 
-21.4975119457, 1.74531935154, -4.30239174562, 117.878508766, -21.032541275, 1.6827609539, 6.76285865348, 1.74531935154, 6.45444937143, 78.81640625, -21.032541275, 1.6827609539, 6.624067307, 1.09586712708, 0.0312848314787, 
-21.4514510695, 1.74711999268, -4.32975693204, 117.636470639, -20.8412418365, 1.83494067192, 6.81122615967, 1.74711999268, 6.46157611598, 78.7816009521, -20.8412418365, 1.83494067192, 5.56745797137, 1.09621235446, 0.0373764339377, 
-21.4263215775, 1.75391122459, -4.34009082418, 117.428378914, -20.8412418365, 1.83494067192, 6.83499185107, 1.75391122459, 6.46861635195, 78.6271591187, -19.9972343445, 2.26530647278, 6.12539331903, 1.0965839044, 0.0336553020371, 
-21.4263215775, 1.75391122459, -4.34009082418, 117.067785118, -19.9972343445, 2.26530647278, 6.83499185107, 1.75391122459, 6.46861635195, 78.660194397, -19.0402565002, 2.22106409073, 3.93096224007, 1.0965288456, 0.0553250302352, 
-21.3899299648, 1.76379607869, -4.35881045977, 116.902283578, -18.5791702271, 2.17919540405, 6.8716065743, 1.76379607869, 6.47584476023, 78.6791381836, -18.5791702271, 2.17919540405, 4.78020672462, 1.09669871083, 0.0463734748057, 
-21.3391695888, 1.77248569908, -4.38407126529, 116.705099139, -18.0692272186, 2.27834224701, 6.92222408296, 1.77248569908, 6.48636539033, 78.70362854, -18.0692272186, 2.27834224701, 7.61058855002, 1.09693028098, 0.0282461182745, 
-21.3252790739, 1.77383412689, -4.39222781114, 116.490129554, -18.0692272186, 2.27834224701, 6.93678060662, 1.77383412689, 6.4883024495, 78.7344284058, -17.5024261475, 2.46814608574, 6.68972429795, 1.09696480363, 0.0315347569766, 
-21.3252790739, 1.77383412689, -4.39222781114, 116.30997059, -17.5024261475, 2.46814608574, 6.93678060662, 1.77383412689, 6.4883024495, 78.7769088745, -17.2356319427, 2.93032717705, 5.87166886479, 1.09689400284, 0.0355522448461, 
-21.2930348693, 1.77434525366, -4.4090122928, 116.23014109, -17.6979389191, 2.89515781403, 6.96942246479, 1.77434525366, 6.49402738647, 78.8633499146, -17.6979389191, 2.89515781403, 5.97317686041, 1.09693154451, 0.0346015565609, 
-21.2282945612, 1.77399415426, -4.43382667738, 116.247344455, -19.0756397247, 2.14443230629, 7.03012782291, 1.77399415426, 6.51163120915, 79.0872344971, -19.0756397247, 2.14443230629, 4.61313972852, 1.09684246072, 0.0465946025835, 
-21.2021650463, 1.77417280369, -4.44311874126, 116.032397043, -19.0756397247, 2.14443230629, 7.05423042126, 1.77417280369, 6.51926956327, 79.1811828613, -19.6699008942, 1.85346293449, 5.93851774024, 1.09679299841, 0.0360955944199, 
-21.2021650463, 1.77417280369, -4.44311874126, 115.91199108, -19.6699008942, 1.85346293449, 7.05423042126, 1.77417280369, 6.51926956327, 79.2216949463, -19.9290161133, 1.78051102161, 6.17916518472, 1.09672547827, 0.0341221514963, 
-21.1792564313, 1.77137805563, -4.45166089638, 115.807322953, -19.8940296173, 2.01090455055, 7.07564102637, 1.77137805563, 6.52547985889, 79.287361145, -19.8940296173, 2.01090455055, 4.67200713735, 1.09671495467, 0.0460840959354, 
-21.1195721877, 1.77004362713, -4.47300885198, 115.712005215, -19.8349685669, 2.2773475647, 7.13099521434, 1.77004362713, 6.54210668894, 79.4073486328, -19.8349685669, 2.2773475647, 5.26238688509, 1.09676467718, 0.0413851513732, 
-21.0882483223, 1.76473861262, -4.48733587491, 115.494220538, -19.8349685669, 2.2773475647, 7.16174566362, 1.76473861262, 6.54848939738, 79.8747634888, -19.5948944092, 2.99286651611, 4.85912366794, 1.09614393155, 0.0458913949881, 
-21.0882483223, 1.76473861262, -4.48733587491, 115.73864343, -19.5948944092, 2.99286651611, 7.16174566362, 1.76473861262, 6.54848939738, 80.2473831177, -19.4650840759, 3.27162742615, 6.39905538411, 1.09552289884, 0.0340131435383, 
-21.0659273607, 1.76311622818, -4.49632868642, 116.301333543, -19.368396759, 3.41419172287, 7.1831367044, 1.76311622818, 6.55348287679, 80.6551055908, -19.368396759, 3.41419172287, 6.24785612267, 1.09494893171, 0.0340794190549, 
-21.0285372446, 1.76273077905, -4.50540477448, 116.652878619, -19.1685962677, 3.49505114555, 7.21584506993, 1.76273077905, 6.56632595372, 81.2195739746, -19.1685962677, 3.49505114555, 4.80094825886, 1.09413105977, 0.0450449792705, 
-20.983326513, 1.76008948618, -4.51158344625, 116.436620005, -19.1685962677, 3.49505114555, 7.25278708813, 1.76008948618, 6.5856808717, 81.3560714722, -19.0440177917, 3.66486930847, 5.5558821844, 1.09400638282, 0.0388675409171, 
-20.983326513, 1.76008948618, -4.51158344625, 116.357174024, -19.0440177917, 3.66486930847, 7.25278708813, 1.76008948618, 6.5856808717, 81.6909713745, -18.7489109039, 3.83505558968, 4.16122824647, 1.09344821631, 0.0537279849052, 
-20.959280847, 1.76118700305, -4.51809277921, 117.231232978, -18.3893108368, 3.46798014641, 7.2743594511, 1.76118700305, 6.59300627988, 82.453704834, -18.3893108368, 3.46798014641, 4.09032156622, 1.09226529871, 0.056505376439, 
-20.8818557146, 1.77125255285, -4.53010446415, 117.985062652, -18.2003078461, 2.98672652245, 7.33938524547, 1.77125255285, 6.62329244939, 83.438659668, -18.2003078461, 2.98672652245, 5.50321334462, 1.09082875222, 0.0420237634947, 
-20.8477768894, 1.77509498279, -4.53737741803, 117.753796916, -18.2003078461, 2.98672652245, 7.36889850292, 1.77509498279, 6.63551682937, 84.3441314697, -18.2357120514, 3.5284178257, 4.63399933024, 1.08942264878, 0.0512409128082, 
-20.8477768894, 1.77509498279, -4.53737741803, 118.421818362, -18.2357120514, 3.5284178257, 7.36889850292, 1.77509498279, 6.63551682937, 84.7284698486, -18.0264320374, 4.19004869461, 5.56447988869, 1.08878208481, 0.0422086892306, 
-20.8167532, 1.77487584272, -4.55045816601, 118.972883408, -17.7511005402, 4.85416078568, 7.39931077296, 1.77487584272, 6.64111479211, 85.130065918, -17.7511005402, 4.85416078568, 6.67965005409, 1.08826826164, 0.0341174372629, 
-20.7847205298, 1.77462575505, -4.55987925688, 119.218524496, -17.5289649963, 5.31152296066, 7.42865442705, 1.77462575505, 6.65007496536, 85.6035995483, -17.5289649963, 5.31152296066, 6.99370259232, 1.0876028959, 0.0315483895869, 
-20.7609954143, 1.77598201885, -4.56804600543, 118.997884442, -17.5289649963, 5.31152296066, 7.45097775242, 1.77598201885, 6.65589817963, 86.8016738892, -17.6176738739, 5.17028665543, 6.42347948971, 1.08570694765, 0.0335671223581, 
-20.7609954143, 1.77598201885, -4.56804600543, 119.980341061, -17.6176738739, 5.17028665543, 7.45097775242, 1.77598201885, 6.65589817963, 87.5581283569, -17.8347988129, 4.59753513336, 5.9037400279, 1.0844461902, 0.0357746255515, 
-20.7394740135, 1.77487053546, -4.57317295686, 121.375422067, -18.2656955719, 3.92954587936, 7.47036104287, 1.77487053546, 6.66226088971, 88.4079589844, -18.2656955719, 3.92954587936, 6.5748382197, 1.08310772889, 0.0310853944604, 
-20.686269773, 1.77248897931, -4.58955993378, 122.035351846, -18.7023830414, 3.39384746552, 7.5200123393, 1.77248897931, 6.67555028688, 89.2722702026, -18.7023830414, 3.39384746552, 6.11476645011, 1.08188685778, 0.0329273822738, 
-20.6652237213, 1.7701713404, -4.59841811316, 121.834008594, -18.7023830414, 3.39384746552, 7.54080166694, 1.7701713404, 6.67919247697, 90.0826568604, -19.0691566467, 3.09536552429, 5.7401306548, 1.08064122471, 0.0347963229234, 
-20.6652237213, 1.7701713404, -4.59841811316, 122.444659812, -19.0691566467, 3.09536552429, 7.54080166694, 1.7701713404, 6.67919247697, 91.5224990845, -19.5181045532, 2.62571048737, 5.82253210983, 1.07824148767, 0.0349442680421, 
-20.6250273477, 1.76377583644, -4.61257874063, 124.28011323, -19.6747131348, 2.41963219643, 7.57961166444, 1.76377583644, 6.6866776457, 92.1215744019, -19.6747131348, 2.41963219643, 4.39193553294, 1.07743320731, 0.0475105785399, 
-20.5631305575, 1.7548637212, -4.63716868204, 125.161964969, -19.8718318939, 1.63606727123, 7.64059715288, 1.7548637212, 6.69677528172, 93.2120895386, -19.8718318939, 1.63606727123, 5.19940665002, 1.07592371338, 0.040537887215, 
-20.5413556221, 1.75174555049, -4.64921837968, 124.951192009, -19.8718318939, 1.63606727123, 7.6636960999, 1.75174555049, 6.69798214514, 93.7647094727, -19.9273433685, 0.98184722662, 5.05089189683, 1.07513701032, 0.0422394061371, 
-20.5413556221, 1.75174555049, -4.64921837968, 125.290465269, -19.9273433685, 0.98184722662, 7.6636960999, 1.75174555049, 6.69798214514, 94.7446289062, -20.1377563477, -0.161185666919, 5.77096400691, 1.07350381126, 0.0363960694219, 
-20.502568903, 1.74901085215, -4.66618513986, 126.060344295, -20.1377563477, -0.161185666919, 7.70284545617, 1.74901085215, 6.70273323738, 94.7446289062, -20.1377563477, -0.161185666919, 6.97368795825, 1.07371129627, 0.0293059556788, 
-20.4565365258, 1.74978891125, -4.69579309444, 126.415757641, -19.880317688, -0.322781860828, 7.75378937388, 1.74978891125, 6.70096035189, 95.3044128418, -19.880317688, -0.322781860828, 5.48865207112, 1.07310239593, 0.0375044469215, 
-20.4468629379, 1.75063998584, -4.7006273907, 126.209908781, -19.880317688, -0.322781860828, 7.76383508818, 1.75063998584, 6.70176122263, 95.638458252, -19.2236995697, -0.238468006253, 4.70032000812, 1.07260117021, 0.0449015791638, 
-20.4468629379, 1.75063998584, -4.7006273907, 126.3329024, -19.2236995697, -0.238468006253, 7.76383508818, 1.75063998584, 6.70176122263, 95.8203048706, -19.0088291168, -0.462204188108, 4.82748829565, 1.07229809251, 0.0441624224435, 
-20.4018324556, 1.76225327762, -4.72904124859, 126.768314169, -18.0852928162, -0.977145731449, 7.81345387187, 1.76225327762, 6.6998500793, 96.2870635986, -18.0852928162, -0.977145731449, 4.93603456298, 1.07183439375, 0.0437609224166, 
-20.3555211136, 1.77442065545, -4.76610115508, 126.909135526, -17.4409103394, -1.102252841, 7.86817876805, 1.77442065545, 6.69162885342, 96.6438903809, -17.4409103394, -1.102252841, 5.74150388216, 1.07162672056, 0.0376309692784, 
-20.3383341759, 1.77653963931, -4.7793602617, 126.693077169, -17.4409103394, -1.102252841, 7.88826694098, 1.77653963931, 6.68902568265, 97.6562423706, -16.3491897583, -1.23842966557, 4.88255386345, 1.0700779373, 0.0452077835823, 
-20.3383341759, 1.77653963931, -4.7793602617, 127.484699721, -16.3491897583, -1.23842966557, 7.88826694098, 1.77653963931, 6.68902568265, 98.2895126343, -16.2688674927, -1.22538006306, 6.40485808143, 1.06902248686, 0.033601386736, 
-20.3218651618, 1.77770605134, -4.79357095873, 128.607523191, -16.5346260071, -1.23521363735, 7.90814794059, 1.77770605134, 6.68469104756, 98.9942779541, -16.5346260071, -1.23521363735, 5.77916836199, 1.06799694325, 0.0367062268615, 
-20.2807504599, 1.780645439, -4.82444703883, 130.000112795, -17.9893760681, -1.39215064049, 7.95571245154, 1.780645439, 6.67724512759, 100.598999023, -17.9893760681, -1.39215064049, 5.01992873264, 1.06565699755, 0.0429234395364, 
-20.2544104346, 1.77673604225, -4.84908372654, 129.784640188, -17.9893760681, -1.39215064049, 7.98859564215, 1.77673604225, 6.66923811957, 101.455734253, -18.7710132599, -1.46038961411, 5.68914744146, 1.06447936926, 0.0376894565022, 
-20.2544104346, 1.77673604225, -4.84908372654, 130.426954542, -18.7710132599, -1.46038961411, 7.98859564215, 1.77673604225, 6.66923811957, 102.359809875, -19.3072395325, -1.36422860622, 6.73371849626, 1.06297257656, 0.0309951786274, 
-20.2198506053, 1.78203183191, -4.85107331725, 133.156313939, -19.432510376, -0.918778777122, 8.01863085944, 1.78203183191, 6.68182571892, 104.393806458, -19.432510376, -0.918778777122, 4.70198100358, 1.05967028113, 0.0476990559841, 
-20.1920815269, 1.78044174128, -4.88626524976, 134.112118113, -19.2620868683, -0.702810108662, 8.05723505322, 1.78044174128, 6.66452367396, 105.573890686, -19.2620868683, -0.702810108662, 6.60875446495, 1.05805055824, 0.0341854833567, 
-20.1822144683, 1.77859565689, -4.89901582294, 133.886194647, -19.2620868683, -0.702810108662, 8.07118497193, 1.77859565689, 6.65839218784, 106.880828857, -19.0109710693, -0.452115237713, 6.56833212963, 1.05599659443, 0.0348892951885, 
-20.1822144683, 1.77859565689, -4.89901582294, 134.96396834, -19.0109710693, -0.452115237713, 8.07118497193, 1.77859565689, 6.65839218784, 109.885574341, -18.4027996063, 0.190876975656, 5.20696267099, 1.05098868529, 0.0500606001083, 
-20.1516333957, 1.77183963639, -4.91776132329, 139.392094031, -18.2045230865, 0.546919345856, 8.10497235544, 1.77183963639, 6.65357571084, 111.569618225, -18.2045230865, 0.546919345856, 7.31889296444, 1.04841157995, 0.0370831843516, 
-20.1321030095, 1.76855348903, -4.92790675342, 142.840534807, -18.0552520752, 0.928362429142, 8.12592858251, 1.76855348903, 6.65234982172, 115.289466858, -18.0552520752, 0.928362429142, 9.61622617455, 1.04234135855, 0.0314414081749, 
