virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-41.9492306948, 1.90797946625, 16.8254372149, -77.6658336582, -17.1773777008, 3.76824402809, -1.45272726566, 1.90797946625, -7.21081920323, -128.467376709, -17.1773777008, 3.76824402809, 8.30506281651, 1.0, 0.0168918944494, 
-41.9492306948, 1.90797946625, 16.8254372149, -77.8061219027, -17.1773777008, 3.76824402809, -1.45272726566, 1.90797946625, -7.21081920323, -127.726264954, -16.9915447235, 3.68233847618, 8.33651098492, 1.0, 0.0167409565889, 
-41.9875055061, 1.91327491977, 16.8303007749, -76.476116726, -17.0297355652, 3.39694142342, -1.48142224864, 1.91327491977, -7.23661093348, -126.997810364, -17.0297355652, 3.39694142342, 8.52033766279, 1.0, 0.0164161844731, 
-42.0022885635, 1.91439475804, 16.8331702816, -76.6159881608, -17.0297355652, 3.39694142342, -1.49303598268, 1.91439475804, -7.24619707129, -126.997810364, -17.0297355652, 3.39694142342, 8.53470321456, 1.0, 0.0165279040058, 
-42.022853576, 1.91552304716, 16.8350128276, -76.171202969, -17.4283714294, 2.96373724937, -1.50771817695, 1.91552304716, -7.26071422955, -126.411964417, -17.4283714294, 2.96373724937, 8.32450947393, 1.0, 0.0170233217881, 
-42.022853576, 1.91552304716, 16.8350128276, -76.3129137725, -17.4283714294, 2.96373724937, -1.50771817695, 1.91552304716, -7.26071422955, -126.411964417, -17.4283714294, 2.96373724937, 8.58594935314, 1.0, 0.0163603868075, 
-42.0622485914, 1.91620043954, 16.8385319014, -75.9997317968, -17.9790611267, 2.69358587265, -1.53590880671, 1.91620043954, -7.28845660716, -125.958312988, -17.9790611267, 2.69358587265, 8.40514145809, 1.0, 0.016789666996, 
-42.0804236315, 1.91676017135, 16.8386749991, -76.1408513229, -17.9790611267, 2.69358587265, -1.54771111159, 1.91676017135, -7.30227898599, -125.958312988, -17.9790611267, 2.69358587265, 8.42622308271, 1.0, 0.0168114755548, 
-42.0971993582, 1.91671371381, 16.8419200425, -76.2825085663, -17.9790611267, 2.69358587265, -1.56101441742, 1.91671371381, -7.3130017361, -125.958312988, -17.9790611267, 2.69358587265, 8.15926985601, 1.0, 0.0174891058037, 
-42.0971993582, 1.91671371381, 16.8419200425, -76.4252069001, -17.9790611267, 2.69358587265, -1.56101441742, 1.91671371381, -7.3130017361, -125.21408844, -18.5663852692, 2.47261881828, 8.93119427362, 1.0, 0.0157529545625, 
-42.1319906249, 1.91596810239, 16.8482815833, -75.8216750494, -18.5663852692, 2.47261881828, -1.58872184236, 1.91596810239, -7.33498354762, -125.21408844, -18.5663852692, 2.47261881828, 8.36219969413, 1.0, 0.0168755684075, 
-42.1516564943, 1.91413438067, 16.8535328255, -75.5983738925, -18.6233024597, 2.32610535622, -1.60558140572, 1.91413438067, -7.34638868194, -124.84967041, -18.6233024597, 2.32610535622, 8.65371327049, 1.0, 0.0162929150659, 
-42.1676003483, 1.91299026667, 16.8569911175, -75.365878728, -18.6347370148, 2.20733237267, -1.61867231508, 1.91299026667, -7.35612492123, -124.47618103, -18.6347370148, 2.20733237267, 8.42844023276, 1.0, 0.0167567546488, 
-42.1676003483, 1.91299026667, 16.8569911175, -75.507112033, -18.6347370148, 2.20733237267, -1.61867231508, 1.91299026667, -7.35612492123, -124.47618103, -18.6347370148, 2.20733237267, 8.34311279765, 1.0, 0.0168279114167, 
-42.2033322988, 1.90959559185, 16.8620510329, -75.2783151654, -18.6561222076, 2.14683532715, -1.64609782768, 1.90959559185, -7.3795816109, -124.106987, -18.6561222076, 2.14683532715, 8.62562441901, 1.0, 0.0162578572632, 
-42.2222207314, 1.90782427973, 16.8652814099, -75.418549336, -18.6561222076, 2.14683532715, -1.66096397398, 1.90782427973, -7.39167317473, -124.106987, -18.6561222076, 2.14683532715, 8.33739812552, 1.0, 0.016885051126, 
-42.2371221668, 1.90403542099, 16.86802319, -75.1681447838, -18.7495880127, 2.15871977806, -1.67292442435, 1.90403542099, -7.40097466714, -123.715805054, -18.7495880127, 2.15871977806, 8.36042901997, 1.0, 0.0168661853145, 
-42.2371221668, 1.90403542099, 16.86802319, -75.3091533289, -18.7495880127, 2.15871977806, -1.67292442435, 1.90403542099, -7.40097466714, -123.349235535, -18.8636455536, 2.24073195457, 8.52608618783, 1.0, 0.0163743518565, 
-42.2761268932, 1.89741970282, 16.8778505837, -75.0821929451, -18.8636455536, 2.24073195457, -1.70631117165, 1.89741970282, -7.42340837955, -123.349235535, -18.8636455536, 2.24073195457, 8.45975651303, 1.0, 0.0165400906295, 
-42.2947770489, 1.89612479092, 16.8833345232, -74.8568608213, -18.9957466125, 2.30556511879, -1.7228833665, 1.89612479092, -7.43357028185, -122.983978271, -18.9957466125, 2.30556511879, 7.9017917434, 1.0, 0.0179259389993, 
-42.3112169119, 1.89316535548, 16.8880839483, -74.9985078581, -18.9957466125, 2.30556511879, -1.73739320235, 1.89316535548, -7.44264170937, -122.983978271, -18.9957466125, 2.30556511879, 9.14098289874, 1.0, 0.0153588323741, 
-42.3112169119, 1.89316535548, 16.8880839483, -75.1389026822, -18.9957466125, 2.30556511879, -1.73739320235, 1.89316535548, -7.44264170937, -122.658546448, -18.9248046875, 2.3633787632, 8.14330681517, 1.0, 0.0172077102961, 
-42.3429111931, 1.88527175733, 16.8991941895, -74.6678776978, -18.7475299835, 2.47470140457, -1.76707021751, 1.88527175733, -7.45836556686, -122.372825623, -18.7475299835, 2.47470140457, 7.6530128317, 1.0, 0.0185676841925, 
-42.3623106868, 1.88407199966, 16.9045609424, -74.8099764232, -18.7475299835, 2.47470140457, -1.78409480964, 1.88407199966, -7.46910361396, -122.372825623, -18.7475299835, 2.47470140457, 9.67761610005, 1.0, 0.0144400800303, 
-42.3811874603, 1.88194563541, 16.9113297354, -74.7188107193, -18.6665439606, 2.66830229759, -1.80186558386, 1.88194563541, -7.47839601518, -122.141914368, -18.6665439606, 2.66830229759, 8.4700331158, 1.0, 0.0165301951693, 
-42.3811874603, 1.88194563541, 16.9113297354, -74.8588220198, -18.6665439606, 2.66830229759, -1.80186558386, 1.88194563541, -7.47839601518, -122.141914368, -18.6665439606, 2.66830229759, 7.3541949053, 1.0, 0.0192976820028, 
-42.4164604245, 1.87960571785, 16.925086353, -74.8114327679, -18.7009735107, 2.94056653976, -1.83595572629, 1.87960571785, -7.49486685973, -121.952606201, -18.7009735107, 2.94056653976, 10.0073041128, 1.0, 0.0139489388238, 
-42.4329778083, 1.87801380495, 16.930656875, -74.6970491263, -18.0035572052, 2.82685446739, -1.85131085029, 1.87801380495, -7.50311760816, -121.698631287, -18.0035572052, 2.82685446739, 8.42763972041, 1.0, 0.0166647957808, 
-42.4519073619, 1.878247959, 16.9354850934, -74.8374940211, -18.0035572052, 2.82685446739, -1.86775161884, 1.878247959, -7.51366942422, -121.698631287, -18.0035572052, 2.82685446739, 6.95237225458, 1.0, 0.020945583113, 
-42.4519073619, 1.878247959, 16.9354850934, -74.983115512, -18.0035572052, 2.82685446739, -1.86775161884, 1.878247959, -7.51366942422, -121.552947998, -18.4532432556, 2.76659965515, 11.2826271669, 1.0, 0.012412744233, 
-42.4890082975, 1.88388878868, 16.9492688949, -74.9774805887, -18.4532432556, 2.76659965515, -1.9032673712, 1.88388878868, -7.53113664902, -121.552947998, -18.4532432556, 2.76659965515, 7.74352199086, 1.0, 0.0183963185262, 
-42.5058741813, 1.8877368538, 16.9567213957, -74.9937503296, -18.5340862274, 2.79079031944, -1.9202892141, 1.8877368538, -7.53822570174, -121.426765442, -18.5340862274, 2.79079031944, 7.6429961475, 1.0, 0.0189709511204, 
-42.5248694112, 1.89105283571, 16.9622502803, -74.9637269254, -18.5100917816, 2.78374361992, -1.93741714886, 1.89105283571, -7.54812626601, -121.251747131, -18.5100917816, 2.78374361992, 9.69880389461, 1.0, 0.0147300571554, 
-42.5248694112, 1.89105283571, 16.9622502803, -75.1065908611, -18.5100917816, 2.78374361992, -1.93741714886, 1.89105283571, -7.54812626601, -121.251747131, -18.5100917816, 2.78374361992, 8.59815548969, 1.0, 0.0164910053467, 
-42.5762963611, 1.90071659441, 16.9790128738, -75.0497365439, -18.5076179504, 2.55672717094, -1.98522295545, 1.90071659441, -7.57343082245, -121.053100586, -18.5076179504, 2.55672717094, 4.65171761258, 1.0, 0.0344283486387, 
-42.5914774734, 1.90455768942, 16.983173557, -75.0354185055, -18.2818470001, 2.45486903191, -1.99878550749, 1.90455768942, -7.58142048062, -120.878631592, -18.2818470001, 2.45486903191, 10.6569021118, 1.0, 0.0145820161888, 
-42.6091019283, 1.91028049603, 16.9897064596, -75.1908176246, -18.2818470001, 2.45486903191, -2.01575007022, 1.91028049603, -7.5895139247, -120.878631592, -18.2818470001, 2.45486903191, 7.50988046045, 1.0, 0.0210001403175, 
-42.6091019283, 1.91028049603, 16.9897064596, -75.348526168, -18.2818470001, 2.45486903191, -2.01575007022, 1.91028049603, -7.5895139247, -120.878631592, -18.2818470001, 2.45486903191, 11.2952640544, 1.0, 0.0133651454876, 
-42.6410931895, 1.91620013539, 17.0018390576, -75.1000673235, -17.0174026489, 3.06629538536, -2.04691824093, 1.91620013539, -7.60362724704, -120.4792099, -17.0174026489, 3.06629538536, 9.13209656378, 1.0, 0.0163131801894, 
-42.6706009679, 1.92054939006, 17.0110271979, -74.9199164096, -16.8138771057, 3.49621891975, -2.07426783387, 1.92054939006, -7.61801928209, -120.150085449, -16.8138771057, 3.49621891975, 4.89580910606, 1.0, 0.0336748146118, 
-42.6905611086, 1.92259344426, 17.0154276085, -75.0847818736, -16.8138771057, 3.49621891975, -2.09144900705, 1.92259344426, -7.62909078224, -120.150085449, -16.8138771057, 3.49621891975, 10.3886430518, 1.0, 0.0154306742678, 
-42.6905611086, 1.92259344426, 17.0154276085, -75.2450856406, -16.8138771057, 3.49621891975, -2.09144900705, 1.92259344426, -7.62909078224, -119.716751099, -17.1667499542, 3.80439209938, 7.65719778329, 1.0, 0.0209906973466, 
-42.7062481481, 1.92452618191, 17.0218975088, -74.4938435159, -17.8549747467, 3.81310844421, -2.10722844893, 1.92452618191, -7.63533193859, -119.238113403, -17.8549747467, 3.81310844421, 11.8303911661, 1.0, 0.0129760100381, 
-42.7410073745, 1.9251554772, 17.0302791134, -74.6473547904, -17.8549747467, 3.81310844421, -2.13781656815, 1.9251554772, -7.65384739375, -119.238113403, -17.8549747467, 3.81310844421, 9.23386625439, 1.0, 0.0164329270885, 
-42.7755775739, 1.92462650922, 17.0395432158, -73.8239355499, -18.923866272, 3.11958932877, -2.16923537432, 1.92462650922, -7.6709874317, -118.262954712, -18.923866272, 3.11958932877, 5.0355026133, 1.0, 0.033377751989, 
-42.7755775739, 1.92462650922, 17.0395432158, -73.9920093073, -18.923866272, 3.11958932877, -2.16923537432, 1.92462650922, -7.6709874317, -118.262954712, -18.923866272, 3.11958932877, 10.3583325524, 1.0, 0.0157006294615, 
-42.8071798982, 1.92549421337, 17.0455445137, -73.7560363019, -18.9214553833, 2.80749821663, -2.19617626313, 1.92549421337, -7.68856329541, -117.864349365, -18.9214553833, 2.80749821663, 9.39881988393, 1.0, 0.0170290301056, 
-42.8195923401, 1.92397861351, 17.0477769441, -73.9160890886, -18.9214553833, 2.80749821663, -2.20664252015, 1.92397861351, -7.69559962423, -117.864349365, -18.9214553833, 2.80749821663, 9.74752563175, 1.0, 0.0160539421666, 
-42.8352318029, 1.9241764604, 17.051408022, -73.8015792076, -18.7037677765, 2.60503864288, -2.22046123061, 1.9241764604, -7.70377402113, -117.593353271, -18.7037677765, 2.60503864288, 8.94157915762, 1.0, 0.0172753370149, 
-42.8352318029, 1.9241764604, 17.051408022, -73.956048001, -18.7037677765, 2.60503864288, -2.22046123061, 1.9241764604, -7.70377402113, -117.593353271, -18.7037677765, 2.60503864288, 9.33278514075, 1.0, 0.0161274769504, 
-42.8674271697, 1.9210283918, 17.0582448107, -73.9412485576, -18.4129486084, 2.51592516899, -2.24852946528, 1.9210283918, -7.72096289906, -117.428039551, -18.4129486084, 2.51592516899, 9.04956847765, 1.0, 0.016386407642, 
-42.8862610567, 1.91973219361, 17.0622449209, -74.0087202994, -18.2214279175, 2.60948562622, -2.26496107018, 1.91973219361, -7.73099876182, -117.347221375, -18.2214279175, 2.60948562622, 8.59782134534, 1.0, 0.0171144375358, 
-42.9020293267, 1.91887692772, 17.0671519963, -74.1558671757, -18.2214279175, 2.60948562622, -2.27979727956, 1.91887692772, -7.73825166617, -117.347221375, -18.2214279175, 2.60948562622, 8.73142106835, 1.0, 0.0166788731058, 
-42.9020293267, 1.91887692772, 17.0671519963, -74.3014974398, -18.2214279175, 2.60948562622, -2.27979727956, 1.91887692772, -7.73825166617, -117.282539368, -18.1207828522, 2.88554525375, 8.85820208574, 1.0, 0.0161103982822, 
-42.9351670903, 1.91544589262, 17.0736658334, -74.3795245966, -18.1207828522, 2.88554525375, -2.30848103186, 1.91544589262, -7.75607815769, -117.282539368, -18.1207828522, 2.88554525375, 8.47922989792, 1.0, 0.0167177681438, 
-42.9502341201, 1.90994774743, 17.0770996239, -74.4157028345, -17.957239151, 3.26036548615, -2.32186956563, 1.90994774743, -7.76379524708, -117.176963806, -17.957239151, 3.26036548615, 8.34174772947, 1.0, 0.0168975594618, 
-42.965198968, 1.90616976054, 17.0797289533, -74.3812811207, -17.8531932831, 3.67076086998, -2.33466689483, 1.90616976054, -7.7719859987, -117.001586914, -17.8531932831, 3.67076086998, 8.44476370056, 1.0, 0.0165524721871, 
-42.965198968, 1.90616976054, 17.0797289533, -74.521062837, -17.8531932831, 3.67076086998, -2.33466689483, 1.90616976054, -7.7719859987, -117.001586914, -17.8531932831, 3.67076086998, 8.22878627232, 1.0, 0.0167608103314, 
-42.9836304761, 1.90340504448, 17.0840731443, -74.3683574371, -17.6421699524, 3.95038175583, -2.35124073852, 1.90340504448, -7.78114570335, -116.710960388, -17.6421699524, 3.95038175583, 8.18719396646, 1.0, 0.0166546484454, 
-43.0203791788, 1.89917086693, 17.0918571389, -74.5047122744, -17.6421699524, 3.95038175583, -2.38364582952, 1.89917086693, -7.80014485612, -116.710960388, -17.6421699524, 3.95038175583, 8.22957241634, 1.0, 0.0165438622312, 
-43.0203791788, 1.89917086693, 17.0918571389, -74.2180172535, -17.4425354004, 3.9898045063, -2.38364582952, 1.89917086693, -7.80014485612, -116.288116455, -17.4425354004, 3.9898045063, 8.10836563667, 1.0, 0.0166518610203, 
-43.0203791788, 1.89917086693, 17.0918571389, -74.3530366312, -17.4425354004, 3.9898045063, -2.38364582952, 1.89917086693, -7.80014485612, -115.806411743, -17.4653491974, 3.92099332809, 7.43910887156, 1.0, 0.0180519504879, 
-43.0715132659, 1.89275406959, 17.0979096793, -74.0056223443, -17.4653491974, 3.92099332809, -2.42597740043, 1.89275406959, -7.82945980464, -115.806411743, -17.4653491974, 3.92099332809, 8.77501455007, 1.0, 0.0151930019126, 
-43.0939325922, 1.89132302757, 17.1003193126, -73.6151755932, -17.492313385, 3.90048694611, -2.44441580443, 1.89132302757, -7.84243893343, -115.282646179, -17.492313385, 3.90048694611, 7.92325936576, 1.0, 0.0169847377203, 
-43.1119617519, 1.89260563439, 17.1027828911, -73.7497500754, -17.492313385, 3.90048694611, -2.45952167312, 1.89260563439, -7.85258450129, -115.282646179, -17.492313385, 3.90048694611, 8.18125528017, 1.0, 0.0165234985961, 
-43.1119617519, 1.89260563439, 17.1027828911, -73.8849330356, -17.492313385, 3.90048694611, -2.45952167312, 1.89260563439, -7.85258450129, -114.725372314, -17.5262260437, 3.96254467964, 8.18608679719, 1.0, 0.0164350178134, 
-43.130093247, 1.89339275709, 17.1048285194, -72.9064420379, -17.9504642487, 4.06644296646, -2.47467579904, 1.89339275709, -7.86274758048, -114.169616699, -17.9504642487, 4.06644296646, 7.92554236433, 1.0, 0.016976756652, 
-43.1458577515, 1.89622135388, 17.1065592111, -73.040992042, -17.9504642487, 4.06644296646, -2.48766721416, 1.89622135388, -7.87184362509, -114.169616699, -17.9504642487, 4.06644296646, 8.11049377161, 1.0, 0.016526263021, 
-43.1604178277, 1.89891430356, 17.1077314683, -73.1750281953, -17.9504642487, 4.06644296646, -2.4994054255, 1.89891430356, -7.88053755415, -114.169616699, -17.9504642487, 4.06644296646, 8.07734242485, 1.0, 0.0165194114303, 
-43.1604178277, 1.89891430356, 17.1077314683, -73.308461138, -17.9504642487, 4.06644296646, -2.4994054255, 1.89891430356, -7.88053755415, -114.169616699, -17.9504642487, 4.06644296646, 7.84953809314, 1.0, 0.0168404774131, 
-43.2141036569, 1.91022734793, 17.1135424732, -72.2686845543, -17.3919906616, 3.80544829369, -2.54442878776, 1.91022734793, -7.91035085467, -112.997650146, -17.3919906616, 3.80544829369, 7.85876610133, 1.0, 0.0169855013625, 
-43.2141036569, 1.91022734793, 17.1135424732, -71.7789701737, -16.725812912, 3.29344415665, -2.54442878776, 1.91022734793, -7.91035085467, -112.374450684, -16.725812912, 3.29344415665, 8.15000839871, 1.0, 0.0162979491724, 
-43.2278522414, 1.91371013015, 17.1159908854, -71.9117985963, -16.725812912, 3.29344415665, -2.55646161609, 1.91371013015, -7.91743812073, -112.374450684, -16.725812912, 3.29344415665, 8.03878631236, 1.0, 0.0168472320473, 
-43.2278522414, 1.91371013015, 17.1159908854, -72.0472298947, -16.725812912, 3.29344415665, -2.55646161609, 1.91371013015, -7.91743812073, -111.738433838, -16.5353031158, 2.90122032166, 8.03669735948, 1.0, 0.0166297757826, 
-43.2835393316, 1.92506491791, 17.1230836984, -71.5448615241, -16.5353031158, 2.90122032166, -2.60384252171, 1.92506491791, -7.94754476109, -111.738433838, -16.5353031158, 2.90122032166, 7.91917133695, 1.0, 0.0170258317066, 
-43.2990862953, 1.92665931528, 17.1257744937, -71.0146376813, -16.3626327515, 2.55723667145, -2.61754660697, 1.92665931528, -7.95536438413, -111.073379517, -16.3626327515, 2.55723667145, 7.74162165505, 1.0, 0.0176002094348, 
-43.2990862953, 1.92665931528, 17.1257744937, -70.4388251934, -16.2213783264, 2.15768551826, -2.61754660697, 1.92665931528, -7.95536438413, -110.361312866, -16.2213783264, 2.15768551826, 8.60508140071, 1.0, 0.0156223960942, 
-43.2990862953, 1.92665931528, 17.1257744937, -70.5732571835, -16.2213783264, 2.15768551826, -2.61754660697, 1.92665931528, -7.95536438413, -110.361312866, -16.2213783264, 2.15768551826, 8.47395281202, 1.0, 0.0159433410598, 
-43.3314395369, 1.92939155207, 17.13527762, -70.0597320684, -16.5165157318, 1.82796084881, -2.64863864227, 1.92939155207, -7.96841532265, -109.712684631, -16.5165157318, 1.82796084881, 7.92242741067, 1.0, 0.0170131719982, 
-43.3492831417, 1.93025161806, 17.1397720605, -70.1945176886, -16.5165157318, 1.82796084881, -2.66524492193, 1.93025161806, -7.97634158934, -109.712684631, -16.5165157318, 1.82796084881, 7.99583352762, 1.0, 0.0168064568924, 
-43.3680304047, 1.92959349358, 17.1420999256, -69.7268180212, -17.1414489746, 1.67918324471, -2.681293867, 1.92959349358, -7.98630703901, -109.110603333, -17.1414489746, 1.67918324471, 8.18926743, 1.0, 0.0163245101328, 
-43.3680304047, 1.92959349358, 17.1420999256, -69.8605038004, -17.1414489746, 1.67918324471, -2.681293867, 1.92959349358, -7.98630703901, -109.110603333, -17.1414489746, 1.67918324471, 7.92212480803, 1.0, 0.0167169031997, 
-43.3987724185, 1.92996513023, 17.1509892517, -69.4323750602, -17.705160141, 1.97917723656, -2.71084609786, 1.92996513023, -7.99858536075, -108.550041199, -17.705160141, 1.97917723656, 7.80113678354, 1.0, 0.0169866533316, 
-43.4179581237, 1.92888856337, 17.1611916729, -68.9690116652, -18.0040359497, 2.48613524437, -2.73221063682, 1.92888856337, -8.00255236939, -107.954162598, -18.0040359497, 2.48613524437, 8.18678092934, 1.0, 0.0161306370277, 
-43.4340088289, 1.92907631621, 17.167882954, -69.1010696568, -18.0040359497, 2.48613524437, -2.74889660678, 1.92907631621, -8.00744897915, -107.954162598, -18.0040359497, 2.48613524437, 7.42169420459, 1.0, 0.0179766526823, 
-43.4340088289, 1.92907631621, 17.167882954, -69.2344868758, -18.0040359497, 2.48613524437, -2.74889660678, 1.92907631621, -8.00744897915, -107.306297302, -18.1179695129, 2.88934087753, 7.99263566438, 1.0, 0.0165333559574, 
-43.4683118042, 1.92628215208, 17.1788002477, -68.7187666709, -18.1179695129, 2.88934087753, -2.78263336405, 1.92628215208, -8.02000734783, -107.306297302, -18.1179695129, 2.88934087753, 8.39596448523, 1.0, 0.0156565383706, 
-43.4832145556, 1.92444317911, 17.1875612143, -68.1281191068, -18.097536087, 3.0919482708, -2.79977596927, 1.92444317911, -8.02223840575, -106.584197998, -18.097536087, 3.0919482708, 7.93193915002, 1.0, 0.0166159745672, 
-43.4991579829, 1.92273657262, 17.1936891735, -67.4630638942, -18.0216217041, 3.23478150368, -2.81614168066, 1.92273657262, -8.02712801208, -105.787345886, -18.0216217041, 3.23478150368, 7.5615621159, 1.0, 0.0175875651877, 
-43.4991579829, 1.92273657262, 17.1936891735, -67.5960533608, -18.0216217041, 3.23478150368, -2.81614168066, 1.92273657262, -8.02712801208, -105.787345886, -18.0216217041, 3.23478150368, 7.73261563671, 1.0, 0.0176245144191, 
-43.5335217188, 1.91969654826, 17.2084689628, -66.8753575865, -18.1001491547, 3.41007590294, -2.85242806554, 1.91969654826, -8.03621683975, -104.930366516, -18.1001491547, 3.41007590294, 8.57623695677, 1.0, 0.0157903512363, 
-43.5622212275, 1.91386293991, 17.2230166355, -66.1212453838, -18.2268104553, 3.58580875397, -2.88408706041, 1.91386293991, -8.04196180477, -104.04083252, -18.2268104553, 3.58580875397, 7.16723839209, 1.0, 0.0193998380369, 
-43.5622212275, 1.91386293991, 17.2230166355, -66.2602886477, -18.2268104553, 3.58580875397, -2.88408706041, 1.91386293991, -8.04196180477, -104.04083252, -18.2268104553, 3.58580875397, 9.9428916187, 1.0, 0.0140100255558, 
-43.5622212275, 1.91386293991, 17.2230166355, -66.3995888134, -18.2268104553, 3.58580875397, -2.88408706041, 1.91386293991, -8.04196180477, -103.103065491, -18.2606754303, 3.68332719803, 7.85141984124, 1.0, 0.0176126960336, 
-43.614888997, 1.90627347061, 17.2505806298, -65.6001064557, -18.2606754303, 3.68332719803, -2.94278716239, 1.90627347061, -8.05134081092, -103.103065491, -18.2606754303, 3.68332719803, 8.40559019791, 1.0, 0.0166308789537, 
-43.614888997, 1.90627347061, 17.2505806298, -64.8137818654, -18.2845840454, 3.81746721268, -2.94278716239, 1.90627347061, -8.05134081092, -102.176948547, -18.2845840454, 3.81746721268, 8.6515721442, 1.0, 0.0160242300994, 
-43.6618558636, 1.89658768525, 17.2784647872, -64.0007107156, -18.0943489075, 3.92442131042, -2.99713640096, 1.89658768525, -8.05677892268, -101.225242615, -18.0943489075, 3.92442131042, 4.59925678492, 1.0, 0.0341775081239, 
-43.6618558636, 1.89658768525, 17.2784647872, -64.1579018517, -18.0943489075, 3.92442131042, -2.99713640096, 1.89658768525, -8.05677892268, -100.273200989, -17.9814224243, 4.11819505692, 10.2710045737, 1.0, 0.0151584588901, 
-43.6783823347, 1.89279264534, 17.2891012367, -63.3615528263, -17.9814224243, 4.11819505692, -3.01675627381, 1.89279264534, -8.05792735466, -100.273200989, -17.9814224243, 4.11819505692, 9.00756817657, 1.0, 0.0180658966465, 
-43.7147358682, 1.89184925004, 17.3125946697, -62.5485135791, -17.9747028351, 4.40269708633, -3.0599786093, 1.89184925004, -8.0602404694, -99.2974319458, -17.9747028351, 4.40269708633, 9.22716644457, 1.0, 0.0174640965694, 
-43.7147358682, 1.89184925004, 17.3125946697, -62.7096577049, -17.9747028351, 4.40269708633, -3.0599786093, 1.89184925004, -8.0602404694, -99.2974319458, -17.9747028351, 4.40269708633, 10.5373614731, 1.0, 0.0151368127631, 
-43.7147358682, 1.89184925004, 17.3125946697, -62.8691597726, -17.9747028351, 4.40269708633, -3.0599786093, 1.89184925004, -8.0602404694, -98.2922515869, -17.8019065857, 4.6318821907, 9.18860863709, 1.0, 0.0170182537412, 
-43.7491966293, 1.88992823053, 17.3320571052, -61.0637418537, -17.7753582001, 4.71191501617, -3.09940429864, 1.88992823053, -8.06369669195, -97.3356399536, -17.7753582001, 4.71191501617, 9.57735698145, 1.0, 0.0163797266479, 
-43.7800654452, 1.8895934108, 17.3575652629, -61.2206163431, -17.7753582001, 4.71191501617, -3.1393823914, 1.8895934108, -8.06139408373, -97.3356399536, -17.7753582001, 4.71191501617, 9.20141253565, 1.0, 0.0178217097692, 
-43.7800654452, 1.8895934108, 17.3575652629, -60.617473256, -18.7430877686, 4.93033742905, -3.1393823914, 1.8895934108, -8.06139408373, -96.5685119629, -18.7430877686, 4.93033742905, 10.1860368013, 1.0, 0.0156716497735, 
-43.7800654452, 1.8895934108, 17.3575652629, -60.7771052573, -18.7430877686, 4.93033742905, -3.1393823914, 1.8895934108, -8.06139408373, -96.5685119629, -18.7430877686, 4.93033742905, 9.39967454259, 1.0, 0.0168788904413, 
-43.8122247958, 1.89627028766, 17.3793799353, -60.1222542541, -18.8839950562, 5.25702476501, -3.17823839066, 1.89627028766, -8.0619554083, -95.7550048828, -18.8839950562, 5.25702476501, 9.90641004133, 1.0, 0.0156809480891, 
-43.828000182, 1.89705406979, 17.3894942839, -59.3541342416, -18.0423069, 5.59533834457, -3.19696581385, 1.89705406979, -8.06262359727, -94.8315429688, -18.0423069, 5.59533834457, 9.51862960543, 1.0, 0.0162415218475, 
-43.8408528955, 1.89876096218, 17.4000877085, -59.5087312723, -18.0423069, 5.59533834457, -3.21358058147, 1.89876096218, -8.06145638345, -94.8315429688, -18.0423069, 5.59533834457, 8.84484891912, 1.0, 0.018190411858, 
-43.8408528955, 1.89876096218, 17.4000877085, -59.669622717, -18.0423069, 5.59533834457, -3.21358058147, 1.89876096218, -8.06145638345, -93.9352111816, -17.8013553619, 6.01231431961, 9.88242868134, 1.0, 0.0158399270924, 
-43.8730070307, 1.90318988395, 17.4232210827, -58.9298278797, -17.8013553619, 6.01231431961, -3.25317871448, 1.90318988395, -8.06044185265, -93.9352111816, -17.8013553619, 6.01231431961, 9.57756819512, 1.0, 0.016385937719, 
-43.8855556635, 1.90424357417, 17.4325268018, -58.1710548664, -17.5180644989, 6.52138280869, -3.26878676742, 1.90424357417, -8.05976859536, -93.0195007324, -17.5180644989, 6.52138280869, 9.17617339529, 1.0, 0.0169016242404, 
-43.8985074333, 1.90665945301, 17.4435630033, -57.3341350771, -17.4870452881, 6.95352649689, -3.28569080563, 1.90665945301, -8.05781934488, -92.0274887085, -17.4870452881, 6.95352649689, 9.17945225413, 1.0, 0.0169914570819, 
-43.8985074333, 1.90665945301, 17.4435630033, -57.4901073462, -17.4870452881, 6.95352649689, -3.28569080563, 1.90665945301, -8.05781934488, -92.0274887085, -17.4870452881, 6.95352649689, 10.0443538584, 1.0, 0.0159002680638, 
-43.9292810269, 1.9131241473, 17.4622176507, -56.5994688905, -17.7945480347, 6.97459125519, -3.32164898137, 1.9131241473, -8.05924044672, -90.977142334, -17.7945480347, 6.97459125519, 9.33638744865, 1.0, 0.016914182068, 
-43.9441253365, 1.91490681653, 17.4720107014, -56.7573862477, -17.7945480347, 6.97459125519, -3.33943009005, 1.91490681653, -8.05953968479, -90.977142334, -17.7945480347, 6.97459125519, 9.89458310932, 1.0, 0.0161075933967, 
-43.9577049368, 1.91702829941, 17.4815365547, -55.8694695525, -18.2954387665, 6.50830554962, -3.35600876273, 1.91702829941, -8.05899651194, -89.9298477173, -18.2954387665, 6.50830554962, 9.50854235046, 1.0, 0.0165095126179, 
