virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
23.3631461585, 1.79713378026, -16.0351432127, 85.4392830069, -29.5534210205, -4.07048082352, 6.88699385442, 1.79713378026, -2.06610009546, 93.446434021, -29.5534210205, -4.07048082352, -9.73948723205, 1.25582391662, 0.0162081347127, 
23.3631461585, 1.79713378026, -16.0351432127, 85.5971419279, -29.5534210205, -4.07048082352, 6.88699385442, 1.79713378026, -2.06610009546, 93.446434021, -29.5534210205, -4.07048082352, -9.7406235458, 1.25582391662, 0.0164826850544, 
23.3789922942, 1.79758135339, -16.0373791532, 85.7576935581, -29.5534210205, -4.07048082352, 6.89925059755, 1.79758135339, -2.06958710054, 92.844329834, -29.1319789886, -3.88671946526, -9.18030550414, 1.25382172857, 0.0170520421573, 
23.3789922942, 1.79758135339, -16.0373791532, 85.3121323275, -29.1319789886, -3.88671946526, 6.89925059755, 1.79758135339, -2.06958710054, 92.844329834, -29.1319789886, -3.88671946526, -9.18734112635, 1.25382172857, 0.0164943441764, 
23.4173644848, 1.80396771305, -16.0340400923, 85.0622737891, -28.6326675415, -3.97377181053, 6.92994865315, 1.80396771305, -2.07074363924, 92.4429321289, -28.6326675415, -3.97377181053, -8.96968797204, 1.25268739169, 0.0165109164706, 
23.4333648229, 1.80587825857, -16.0316429558, 84.9556947391, -28.263458252, -4.15472126007, 6.94286018757, 1.80587825857, -2.07042931071, 92.1882553101, -28.263458252, -4.15472126007, -8.59788531878, 1.25194385459, 0.0168905094681, 
23.4437571332, 1.8096514698, -16.031453602, 85.1009174025, -28.263458252, -4.15472126007, 6.95111412082, 1.8096514698, -2.07132432986, 92.1882553101, -28.263458252, -4.15472126007, -8.65852538651, 1.25198337967, 0.016374275356, 
23.4437571332, 1.8096514698, -16.031453602, 85.2426944813, -28.263458252, -4.15472126007, 6.95111412082, 1.8096514698, -2.07132432986, 92.0267562866, -28.0943889618, -4.38299942017, -7.78225817821, 1.25144504959, 0.0178748296271, 
23.4804688537, 1.82040277998, -16.0325150178, 85.2203019969, -28.0943889618, -4.38299942017, 6.98014399904, 1.82040277998, -2.07563187582, 92.0267562866, -28.0943889618, -4.38299942017, -8.62882412524, 1.25155420506, 0.0157499078547, 
23.498221436, 1.81996280681, -16.0289089392, 85.3001977966, -27.9001560211, -4.70897912979, 6.99456877593, 1.81996280681, -2.07443788055, 91.9707489014, -27.9001560211, -4.70897912979, -8.07094082923, 1.25150510271, 0.0165747744602, 
23.5135338666, 1.82182548118, -16.026759193, 85.4339718205, -27.9001560211, -4.70897912979, 7.00692069358, 1.82182548118, -2.07415302541, 91.9273071289, -27.5677833557, -5.08420944214, -7.89516629276, 1.25145922588, 0.0166965556438, 
23.5135338666, 1.82182548118, -16.026759193, 85.5223521314, -27.5677833557, -5.08420944214, 7.00692069358, 1.82182548118, -2.07415302541, 91.9273071289, -27.5677833557, -5.08420944214, -7.70633993053, 1.25145922588, 0.0167724152701, 
23.5623075295, 1.8247761905, -16.014432364, 85.6516060649, -27.5677833557, -5.08420944214, 7.04674967715, 1.8247761905, -2.06871221811, 91.9273071289, -27.5677833557, -5.08420944214, -7.79794579742, 1.25188888769, 0.0164513909869, 
23.5791671044, 1.82387489645, -16.0088693309, 85.7798931201, -27.5677833557, -5.08420944214, 7.06062203679, 1.82387489645, -2.0657672848, 91.9273071289, -27.5677833557, -5.08420944214, -7.75408783867, 1.25206369133, 0.0164183699711, 
23.6019817433, 1.82275337431, -16.0021127582, 85.907202603, -27.5677833557, -5.08420944214, 7.07931676256, 1.82275337431, -2.06235326381, 91.7576370239, -26.6631679535, -5.60374689102, -7.1008730991, 1.25171896439, 0.0180306691375, 
23.6019817433, 1.82275337431, -16.0021127582, 85.8655659915, -26.6631679535, -5.60374689102, 7.07931676256, 1.82275337431, -2.06235326381, 91.7576370239, -26.6631679535, -5.60374689102, -8.14302387406, 1.25171896439, 0.0153929731451, 
23.6348750325, 1.81681999583, -15.9966024083, 85.7597712026, -26.2183532715, -5.63557386398, 7.10590133886, 1.81681999583, -2.0605646496, 91.5264968872, -26.2183532715, -5.63557386398, -7.4997136337, 1.25118476421, 0.0166351135344, 
23.6559827353, 1.81465114692, -15.9884788524, 85.5808493704, -25.9472007751, -5.62258863449, 7.12331301218, 1.81465114692, -2.05570755297, 91.2228164673, -25.9472007751, -5.62258863449, -7.3498970611, 1.2504175829, 0.0169605111064, 
23.6743034505, 1.81101356653, -15.9840212484, 85.7055073811, -25.9472007751, -5.62258863449, 7.13824418311, 1.81101356653, -2.05360036367, 91.2228164673, -25.9472007751, -5.62258863449, -7.54402636627, 1.25057608927, 0.0164447847841, 
23.6743034505, 1.81101356653, -15.9840212484, 85.8295672711, -25.9472007751, -5.62258863449, 7.13824418311, 1.81101356653, -2.05360036367, 90.8954849243, -25.7287254333, -5.5069270134, -7.34509773918, 1.24948498412, 0.0167238652742, 
23.7169501672, 1.80552331739, -15.9709461245, 85.6250741532, -25.7287254333, -5.5069270134, 7.17316631984, 1.80552331739, -2.04619069623, 90.8954849243, -25.7287254333, -5.5069270134, -7.02350209537, 1.24991451188, 0.0176153366283, 
23.7460083876, 1.80321785478, -15.96130158, 85.4334192252, -25.5748348236, -5.39554738998, 7.19699407805, 1.80321785478, -2.04051140483, 90.5801086426, -25.5748348236, -5.39554738998, -7.79748560803, 1.24916956667, 0.0158248011704, 
23.7683367343, 1.79983877414, -15.9550925577, 85.5568128846, -25.5748348236, -5.39554738998, 7.21524245051, 1.79983877414, -2.03716437776, 90.299369812, -25.5025043488, -5.41993522644, -7.54403422914, 1.24844259893, 0.0164092953118, 
23.7683367343, 1.79983877414, -15.9550925577, 85.3998663395, -25.5025043488, -5.41993522644, 7.21524245051, 1.79983877414, -2.03716437776, 90.299369812, -25.5025043488, -5.41993522644, -7.22520914212, 1.24844259893, 0.0171356692379, 
23.8112997387, 1.79034840518, -15.9398064515, 85.1945430535, -25.0823135376, -5.49446582794, 7.25052195903, 1.79034840518, -2.02770134056, 89.9702377319, -25.0823135376, -5.49446582794, -7.40562496075, 1.247819693, 0.0168512530059, 
23.8288467786, 1.78844824134, -15.9330119803, 85.3193371133, -25.0823135376, -5.49446582794, 7.26498862897, 1.78844824134, -2.02344591661, 89.9702377319, -25.0823135376, -5.49446582794, -7.75278727463, 1.24802214997, 0.0161028445009, 
23.8523930288, 1.78710253081, -15.9220792499, 85.4441790413, -25.0823135376, -5.49446582794, 7.28450366088, 1.78710253081, -2.01624452393, 89.623626709, -24.6838264465, -5.57039308548, -7.57334575735, 1.24717437779, 0.0165823951869, 
23.8523930288, 1.78710253081, -15.9220792499, 85.2231522305, -24.6838264465, -5.57039308548, 7.28450366088, 1.78710253081, -2.01624452393, 89.3277435303, -24.6746673584, -5.65192699432, -7.40099372236, 1.24618810053, 0.0169661956167, 
23.8990642536, 1.78689740544, -15.8980750555, 85.0528357591, -24.6746673584, -5.65192699432, 7.32323751864, 1.78689740544, -1.99971249221, 89.3277435303, -24.6746673584, -5.65192699432, -7.74370927461, 1.24684889752, 0.0163414674997, 
23.9134430805, 1.78759071751, -15.8890885528, 84.8722885733, -24.6442756653, -5.6040854454, 7.33524073185, 1.78759071751, -1.99332037561, 89.020652771, -24.6442756653, -5.6040854454, -7.63327926352, 1.24605963911, 0.0167052568997, 
23.9539291357, 1.79223238878, -15.8776124561, 84.9998044643, -24.6442756653, -5.6040854454, 7.36831311227, 1.79223238878, -1.98648499304, 89.020652771, -24.6442756653, -5.6040854454, -7.6548039293, 1.24644176495, 0.0169223717953, 
23.9539291357, 1.79223238878, -15.8776124561, 85.1293419024, -24.6442756653, -5.6040854454, 7.36831311227, 1.79223238878, -1.98648499304, 88.8132171631, -24.9149856567, -5.51535272598, -7.89265389546, 1.24575031292, 0.0164325361108, 
23.9995948808, 1.79669385226, -15.8558706972, 84.9729664453, -25.0875473022, -5.54739427567, 7.40599524795, 1.79669385226, -1.9713718615, 88.7345809937, -25.0875473022, -5.54739427567, -7.92462550535, 1.24609627161, 0.0165776827575, 
24.0163116998, 1.79986657157, -15.843592644, 85.1043383729, -25.0875473022, -5.54739427567, 7.42002812172, 1.79986657157, -1.96241999436, 88.7345809937, -25.0875473022, -5.54739427567, -7.68663483009, 1.24640135315, 0.017369727359, 
24.0422525554, 1.80491834941, -15.8316210198, 85.2378531242, -25.0875473022, -5.54739427567, 7.44140712193, 1.80491834941, -1.95415211381, 88.7183456421, -25.0441684723, -5.83876419067, -8.42406003615, 1.24668134531, 0.0159245651523, 
24.0422525554, 1.80491834941, -15.8316210198, 85.3557672655, -25.0441684723, -5.83876419067, 7.44140712193, 1.80491834941, -1.95415211381, 88.7183456421, -25.0441684723, -5.83876419067, -8.04949750768, 1.24668134531, 0.0166980635532, 
24.0832197949, 1.80891322173, -15.8088745719, 85.5505115384, -24.8517360687, -6.34727430344, 7.47529889754, 1.80891322173, -1.93790105049, 88.778678894, -24.8517360687, -6.34727430344, -7.45692986802, 1.24748408338, 0.0184366950271, 
24.1023768261, 1.81150425898, -15.8010313664, 85.8254362227, -24.5206699371, -6.91817140579, 7.49099804996, 1.81150425898, -1.93252621486, 88.9161224365, -24.5206699371, -6.91817140579, -8.9735133827, 1.24816792992, 0.0152311366589, 
24.1242768082, 1.81451578197, -15.7916677557, 85.9621130313, -24.5206699371, -6.91817140579, 7.50892270575, 1.81451578197, -1.92598124573, 88.9161224365, -24.5206699371, -6.91817140579, -7.75641353643, 1.24843438126, 0.017890992737, 
24.1242768082, 1.81451578197, -15.7916677557, 86.1008829696, -24.5206699371, -6.91817140579, 7.50892270575, 1.81451578197, -1.92598124573, 89.1127319336, -24.24958992, -7.5128531456, -8.6377642654, 1.24908974625, 0.0159080659946, 
24.1919239548, 1.82116467403, -15.7631755369, 86.4349025906, -24.24958992, -7.5128531456, 7.56420356675, 1.82116467403, -1.90604791924, 89.1127319336, -24.24958992, -7.5128531456, -8.0103427883, 1.24989874724, 0.0175066772267, 
24.2180734568, 1.82389704635, -15.7531763841, 87.0484952306, -24.5138530731, -8.40889358521, 7.5855329945, 1.82389704635, -1.89921010722, 89.5860900879, -24.5138530731, -8.40889358521, -4.56953838087, 1.25176584096, 0.0354559190999, 
24.2180734568, 1.82389704635, -15.7531763841, 87.2105124138, -24.5138530731, -8.40889358521, 7.5855329945, 1.82389704635, -1.89921010722, 89.5860900879, -24.5138530731, -8.40889358521, -11.364553335, 1.25176584096, 0.013730145568, 
24.2180734568, 1.82389704635, -15.7531763841, 87.3665493854, -24.5138530731, -8.40889358521, 7.5855329945, 1.82389704635, -1.89921010722, 89.7575454712, -24.6193027496, -8.52400588989, -9.03053717833, 1.2523373589, 0.0169478169376, 
24.3150281683, 1.82996006076, -15.7197311445, 87.749982103, -24.6560668945, -8.51557540894, 7.66402282684, 1.82996006076, -1.87583763496, 89.8164749146, -24.6560668945, -8.51557540894, -7.73488568994, 1.25354402625, 0.0203487231764, 
24.3150281683, 1.82996006076, -15.7197311445, 87.9073771507, -24.6560668945, -8.51557540894, 7.66402282684, 1.82996006076, -1.87583763496, 89.8164749146, -24.6560668945, -8.51557540894, -12.3671733408, 1.25354402625, 0.0122033334277, 
24.3312931333, 1.82864318433, -15.7152855406, 88.0582978905, -24.6560668945, -8.51557540894, 7.67710895464, 1.82864318433, -1.87272542896, 89.7657546997, -24.5088825226, -8.38828468323, -9.09509318946, 1.25352321142, 0.0164408014633, 
24.3312931333, 1.82864318433, -15.7152855406, 88.1571082971, -24.5088825226, -8.38828468323, 7.67710895464, 1.82864318433, -1.87272542896, 89.7657546997, -24.5088825226, -8.38828468323, -8.43301176066, 1.25352321142, 0.0175941078926, 
24.3855234485, 1.82752228058, -15.700956464, 88.1048112809, -24.3026046753, -8.18396854401, 7.72063908358, 1.82752228058, -1.86236085288, 89.5650863647, -24.3026046753, -8.18396854401, -8.89052571314, 1.25334453221, 0.0166528389776, 
24.4047530459, 1.82352554675, -15.7002669262, 88.252863774, -24.3026046753, -8.18396854401, 7.73599074775, 1.82352554675, -1.86220186251, 89.5650863647, -24.3026046753, -8.18396854401, -9.25272685188, 1.25343464691, 0.0158586334884, 
24.4238654927, 1.82134374152, -15.6920435058, 88.3995993779, -24.3026046753, -8.18396854401, 7.75138505316, 1.82134374152, -1.8559920635, 89.2500762939, -24.1069812775, -8.0570192337, -8.93537417527, 1.25261560681, 0.0163380843863, 
24.4238654927, 1.82134374152, -15.6920435058, 88.2305762044, -24.1069812775, -8.0570192337, 7.75138505316, 1.82134374152, -1.8559920635, 88.8021087646, -23.9355449677, -7.87973451614, -4.79257618736, 1.25112238172, 0.0337659865615, 
24.4981264543, 1.81578654266, -15.6744643587, 87.3507534028, -23.654291153, -7.70824861526, 7.81073509088, 1.81578654266, -1.84191841809, 88.2084274292, -23.654291153, -7.70824861526, -9.89395826005, 1.24979808037, 0.0162322131982, 
24.521180307, 1.81071781893, -15.6697735475, 87.5113542427, -23.654291153, -7.70824861526, 7.82923526733, 1.81071781893, -1.83844169648, 88.2084274292, -23.654291153, -7.70824861526, -9.55164082323, 1.24997928063, 0.0167550696356, 
24.551200393, 1.80508909179, -15.6606836567, 87.6713926498, -23.654291153, -7.70824861526, 7.85333842785, 1.80508909179, -1.83146238395, 87.475151062, -23.2971916199, -7.7455663681, -9.21982473394, 1.24782644022, 0.0174127416312, 
24.551200393, 1.80508909179, -15.6606836567, 87.0986587086, -23.2971916199, -7.7455663681, 7.85333842785, 1.80508909179, -1.83146238395, 87.475151062, -23.2971916199, -7.7455663681, -10.0519857642, 1.24782644022, 0.0156993594282, 
24.5978850169, 1.79742798767, -15.6477874509, 86.3767077039, -23.1457080841, -7.93535375595, 7.89065896105, 1.79742798767, -1.82079922931, 86.5953903198, -23.1457080841, -7.93535375595, -9.41447565061, 1.24533871695, 0.0167555929073, 
24.6240979794, 1.79285847864, -15.6367609516, 85.43131867, -22.943780899, -8.09315395355, 7.91156864151, 1.79285847864, -1.81162115743, 85.4922561646, -22.943780899, -8.09315395355, -9.29001344514, 1.24198267285, 0.0171022582895, 
24.651007629, 1.79214858853, -15.6283839797, 85.5901988795, -22.943780899, -8.09315395355, 7.93324248959, 1.79214858853, -1.80489936706, 85.4922561646, -22.943780899, -8.09315395355, -10.0048538565, 1.24225004386, 0.0163338328335, 
24.651007629, 1.79214858853, -15.6283839797, 85.7536164899, -22.943780899, -8.09315395355, 7.93324248959, 1.79214858853, -1.80489936706, 84.2447357178, -22.8764476776, -8.12367725372, -9.93718810522, 1.23809164237, 0.0164637192328, 
24.7102053557, 1.78404023513, -15.61007763, 84.6696991181, -22.8764476776, -8.12367725372, 7.98065025603, 1.78404023513, -1.78885952833, 84.2447357178, -22.8764476776, -8.12367725372, -9.97506676048, 1.23870245806, 0.016958486386, 
24.7313027775, 1.78253511039, -15.6041430605, 83.5526444161, -23.3351402283, -8.1920747757, 7.99753146866, 1.78253511039, -1.78356211475, 82.9585189819, -23.3351402283, -8.1920747757, -10.2385246005, 1.2346216118, 0.0165325781614, 
24.7508610091, 1.77998852035, -15.5994045766, 83.7219136243, -23.3351402283, -8.1920747757, 8.01333229811, 1.77998852035, -1.77956005175, 81.5324325562, -23.610660553, -8.20376586914, -10.2746451749, 1.23003889418, 0.0172278175747, 
24.7508610091, 1.77998852035, -15.5994045766, 82.4728369112, -23.610660553, -8.20376586914, 8.01333229811, 1.77998852035, -1.77956005175, 81.5324325562, -23.610660553, -8.20376586914, -11.5324605919, 1.23003889418, 0.0163421292986, 
24.8077262735, 1.78063768407, -15.582071171, 81.1859982235, -24.2599925995, -7.94909381866, 8.05892771271, 1.78063768407, -1.76353222691, 80.0571289062, -24.2599925995, -7.94909381866, -11.636452969, 1.22571229066, 0.016345434826, 
24.8275665391, 1.78077556076, -15.5781497319, 81.3762011071, -24.2599925995, -7.94909381866, 8.07504826393, 1.78077556076, -1.76001463528, 80.0571289062, -24.2599925995, -7.94909381866, -11.5352345093, 1.22587133465, 0.0172652760326, 
24.8275665391, 1.78077556076, -15.5781497319, 81.575360115, -24.2599925995, -7.94909381866, 8.07504826393, 1.78077556076, -1.76001463528, 78.5742416382, -24.7481040955, -7.5534362793, -11.735578356, 1.22092837709, 0.0169887785093, 
24.8275665391, 1.78077556076, -15.5781497319, 80.2918459883, -24.7481040955, -7.5534362793, 8.07504826393, 1.78077556076, -1.76001463528, 77.0839385986, -24.7032966614, -6.92304706573, -12.2702216851, 1.21596070029, 0.0167441137019, 
24.938269678, 1.79129824479, -15.548276885, 77.580330676, -24.7896900177, -6.11011791229, 8.16380724724, 1.79129824479, -1.72817147739, 75.6572723389, -24.7896900177, -6.11011791229, -6.67726008627, 1.21234983965, 0.0343572984386, 
24.938269678, 1.79129824479, -15.548276885, 77.8097432935, -24.7896900177, -6.11011791229, 8.16380724724, 1.79129824479, -1.72817147739, 75.6572723389, -24.7896900177, -6.11011791229, -14.7635717465, 1.21234983965, 0.0154487708184, 
24.9910766532, 1.79961596061, -15.5347237906, 78.0378223299, -24.7896900177, -6.11011791229, 8.20691417465, 1.79961596061, -1.71536419906, 74.2465667725, -24.4844856262, -5.28586101532, -13.4850920617, 1.20813625835, 0.0165502040312, 
24.9910766532, 1.79961596061, -15.5347237906, 76.8502977885, -24.4844856262, -5.28586101532, 8.20691417465, 1.79961596061, -1.71536419906, 72.9035186768, -24.060092926, -4.53304004669, -13.419290557, 1.20365943137, 0.0166907236701, 
25.0421200475, 1.80270913529, -15.5156481665, 75.7312273633, -24.060092926, -4.53304004669, 8.24812962762, 1.80270913529, -1.69663490405, 72.9035186768, -24.060092926, -4.53304004669, -13.8608177544, 1.20426647986, 0.0166723370108, 
25.0581381598, 1.80224844637, -15.5098542325, 74.8095943685, -24.1851615906, -3.91804647446, 8.26106470746, 1.80224844637, -1.69091202765, 71.750793457, -24.1851615906, -3.91804647446, -13.9243115264, 1.20061005077, 0.0160520564934, 
25.0890447593, 1.80583610177, -15.4929602883, 75.0331082037, -24.1851615906, -3.91804647446, 8.28601959815, 1.80583610177, -1.67548730587, 71.750793457, -24.1851615906, -3.91804647446, -13.1673287798, 1.20106450043, 0.0169457552983, 
25.0890447593, 1.80583610177, -15.4929602883, 75.2562385351, -24.1851615906, -3.91804647446, 8.28601959815, 1.80583610177, -1.67548730587, 70.7499008179, -24.5047664642, -3.40251874924, -12.8842507324, 1.19772819163, 0.0166087920143, 
25.1317639033, 1.8040746262, -15.4763989632, 73.5835955492, -24.8421115875, -3.04932618141, 8.32022922205, 1.8040746262, -1.65836957551, 69.8641586304, -24.8421115875, -3.04932618141, -12.584543524, 1.1953060543, 0.016468619559, 
25.1643858645, 1.80625830464, -15.4617112772, 73.7908456088, -24.8421115875, -3.04932618141, 8.34666633917, 1.80625830464, -1.64433721723, 69.8641586304, -24.8421115875, -3.04932618141, -12.18527504, 1.19573102326, 0.0169526741764, 
25.1805055533, 1.80334261358, -15.4517013306, 73.9974186063, -24.8421115875, -3.04932618141, 8.35954245124, 1.80334261358, -1.6350622851, 69.0718002319, -25.0877094269, -2.97962403297, -12.2624322427, 1.19334966915, 0.0163523475129, 
25.1805055533, 1.80334261358, -15.4517013306, 73.4055797612, -25.0877094269, -2.97962403297, 8.35954245124, 1.80334261358, -1.6350622851, 69.0718002319, -25.0877094269, -2.97962403297, -11.6240865844, 1.19334966915, 0.0167246921155, 
25.2264299569, 1.80199045384, -15.4260449538, 72.9168225266, -25.1507854462, -3.21253943443, 8.39599848998, 1.80199045384, -1.61027978319, 68.388633728, -25.1507854462, -3.21253943443, -11.2790939522, 1.19177213079, 0.0169076959853, 
25.2435449738, 1.79804429209, -15.4173019842, 72.5065433521, -25.1802692413, -3.57780361176, 8.4096461065, 1.79804429209, -1.60168915896, 67.787651062, -25.1802692413, -3.57780361176, -10.9986014705, 1.19001442505, 0.0170269233978, 
25.2702657701, 1.79748492969, -15.4021808869, 72.6938156968, -25.1802692413, -3.57780361176, 8.43097883274, 1.79748492969, -1.58717833925, 67.787651062, -25.1802692413, -3.57780361176, -11.286260908, 1.19042061113, 0.0162755655888, 
25.2702657701, 1.79748492969, -15.4021808869, 72.8775059765, -25.1802692413, -3.57780361176, 8.43097883274, 1.79748492969, -1.58717833925, 67.2381210327, -25.2688732147, -3.90778470039, -10.7186447188, 1.18858884437, 0.0167835530742, 
25.309221895, 1.79031657636, -15.3753471979, 72.5078728897, -25.2688732147, -3.90778470039, 8.46137682525, 1.79031657636, -1.56149080433, 67.2381210327, -25.2688732147, -3.90778470039, -10.7279388884, 1.18927401124, 0.0165456092868, 
25.3368914108, 1.78886360747, -15.360379151, 72.2053164123, -25.569393158, -4.14009141922, 8.48326474703, 1.78886360747, -1.54663736974, 66.75806427, -25.569393158, -4.14009141922, -10.5534297415, 1.188085313, 0.0166638628324, 
25.3583335057, 1.78693229111, -15.3529083107, 72.3811773179, -25.569393158, -4.14009141922, 8.50063392127, 1.78693229111, -1.53866438536, 66.41015625, -25.9723701477, -4.29038667679, -10.4436131181, 1.18716790186, 0.016690984755, 
25.3583335057, 1.78693229111, -15.3529083107, 72.2075834852, -25.9723701477, -4.29038667679, 8.50063392127, 1.78693229111, -1.53866438536, 66.41015625, -25.9723701477, -4.29038667679, -10.3802735105, 1.18716790186, 0.0165205614064, 
25.4049642605, 1.77504255285, -15.3217459784, 72.2060215044, -26.5400047302, -4.35601377487, 8.53696949836, 1.77504255285, -1.50847182307, 66.2371063232, -26.5400047302, -4.35601377487, -9.7548009187, 1.1873881641, 0.0176145728494, 
25.427769801, 1.76777313432, -15.3038391324, 72.3778481558, -26.5400047302, -4.35601377487, 8.55450360136, 1.76777313432, -1.49147545521, 66.2371063232, -26.5400047302, -4.35601377487, -10.7123299664, 1.18782338338, 0.0158902080601, 
25.4501798941, 1.76400087111, -15.2890056184, 72.5480693078, -26.5400047302, -4.35601377487, 8.57192601446, 1.76400087111, -1.47704095785, 66.371383667, -27.4843978882, -4.40919303894, -10.3361967753, 1.1886489052, 0.0164009507546, 
25.4501798941, 1.76400087111, -15.2890056184, 72.8518701059, -27.4843978882, -4.40919303894, 8.57192601446, 1.76400087111, -1.47704095785, 66.803024292, -28.0299129486, -4.43602514267, -9.98074693634, 1.19008770729, 0.0168476588304, 
25.4990763679, 1.76031244033, -15.2685893242, 73.4516629501, -28.0299129486, -4.43602514267, 8.61097594792, 1.76031244033, -1.45565164931, 66.803024292, -28.0299129486, -4.43602514267, -10.1310267562, 1.1906936942, 0.0165914548228, 
25.5109342602, 1.74303242202, -15.2538275651, 74.3061146431, -28.2474498749, -4.5013256073, 8.61959310076, 1.74303242202, -1.44228664383, 67.4893875122, -28.2474498749, -4.5013256073, -10.3968481525, 1.19330094474, 0.0165612206693, 
25.533900926, 1.73988445104, -15.2396324843, 74.4782991396, -28.2474498749, -4.5013256073, 8.63729143858, 1.73988445104, -1.42819067212, 67.4893875122, -28.2474498749, -4.5013256073, -10.4107390028, 1.1936679588, 0.0164391483693, 
25.533900926, 1.73988445104, -15.2396324843, 74.6494428227, -28.2474498749, -4.5013256073, 8.63729143858, 1.73988445104, -1.42819067212, 67.4893875122, -28.2474498749, -4.5013256073, -10.0073832614, 1.1936679588, 0.0169414468451, 
25.5745411979, 1.73693032533, -15.2138226528, 74.8189823743, -28.2474498749, -4.5013256073, 8.66837744981, 1.73693032533, -1.40249338516, 67.4893875122, -28.2474498749, -4.5013256073, -10.2517199088, 1.19432967807, 0.0164639056062, 
25.5995622146, 1.73958986512, -15.1961501027, 76.8812364873, -29.1722583771, -5.16641235352, 8.68783125476, 1.73958986512, -1.385778187, 69.3828582764, -29.1722583771, -5.16641235352, -12.7176546324, 1.20106690642, 0.0162936340849, 
25.6167469741, 1.73831376899, -15.1857181965, 77.0884532983, -29.1722583771, -5.16641235352, 8.70088336751, 1.73831376899, -1.37529977215, 70.4134902954, -29.5281200409, -5.48540115356, -14.1331395348, 1.2047712676, 0.0172982651579, 
25.6167469741, 1.73831376899, -15.1857181965, 78.3635641125, -29.5281200409, -5.48540115356, 8.70088336751, 1.73831376899, -1.37529977215, 70.4134902954, -29.5281200409, -5.48540115356, -15.1380752831, 1.2047712676, 0.0160692212086, 
25.6651552314, 1.74590628323, -15.1615516555, 79.5830327408, -29.5990200043, -5.71500205994, 8.73833105503, 1.74590628323, -1.35051057582, 71.3897018433, -29.5990200043, -5.71500205994, -15.428990989, 1.20868046362, 0.0167225376386, 
25.6841427414, 1.74666555019, -15.1509189965, 79.8410446233, -29.5990200043, -5.71500205994, 8.75262631497, 1.74666555019, -1.33956466354, 71.3897018433, -29.5990200043, -5.71500205994, -14.79436839, 1.20896088346, 0.0167926046564, 
25.7123042669, 1.75281431507, -15.1404185028, 80.0894806028, -29.5990200043, -5.71500205994, 8.77439084751, 1.75281431507, -1.32754992137, 72.2323455811, -29.6152477264, -5.94649648666, -15.2189556036, 1.21209615603, 0.0167210506082, 
25.7123042669, 1.75281431507, -15.1404185028, 81.1866012675, -29.6152477264, -5.94649648666, 8.77439084751, 1.75281431507, -1.32754992137, 72.9795913696, -29.8115348816, -6.25948143005, -16.2187908761, 1.21458697532, 0.0162514278348, 
25.7553447741, 1.75916395794, -15.1242340446, 82.1974255656, -29.8115348816, -6.25948143005, 8.80756211361, 1.75916395794, -1.30930277764, 72.9795913696, -29.8115348816, -6.25948143005, -15.002841707, 1.21508038176, 0.0167803217819, 
25.7677539658, 1.7589520211, -15.1139722561, 83.1589559091, -29.9872627258, -6.57853937149, 8.8164128971, 1.7589520211, -1.2994394144, 73.6893692017, -29.9872627258, -6.57853937149, -13.5595122606, 1.2176832831, 0.0187175030567, 
25.8020719343, 1.76371451079, -15.099011674, 83.4127561213, -29.9872627258, -6.57853937149, 8.8421904904, 1.76371451079, -1.28268395195, 73.6893692017, -29.9872627258, -6.57853937149, -16.4877901253, 1.21811795951, 0.0145697987671, 
25.8020719343, 1.76371451079, -15.099011674, 83.6529799055, -29.9872627258, -6.57853937149, 8.8421904904, 1.76371451079, -1.28268395195, 74.3673324585, -30.1824245453, -6.66057825089, -14.1532289991, 1.22037783703, 0.0168514374242, 
25.838157975, 1.76504456251, -15.0876845209, 85.1493785817, -30.1878681183, -6.45974588394, 8.87001450846, 1.76504456251, -1.26903357926, 74.947265625, -30.1878681183, -6.45974588394, -14.7011838496, 1.22268402636, 0.0163368440203, 
25.8633599049, 1.76944135677, -15.0818962728, 85.3895495291, -30.1878681183, -6.45974588394, 8.88946208696, 1.76944135677, -1.26072356431, 74.947265625, -30.1878681183, -6.45974588394, -13.8770784306, 1.2229176015, 0.0165883905141, 
25.8788459894, 1.76926693204, -15.0782860444, 85.6197479253, -30.1878681183, -6.45974588394, 8.90138052523, 1.76926693204, -1.25552516783, 75.4566955566, -29.9892463684, -6.13152933121, -13.2758529997, 1.22476060487, 0.0169628919207, 
25.8788459894, 1.76926693204, -15.0782860444, 86.3543747166, -29.9892463684, -6.13152933121, 8.90138052523, 1.76926693204, -1.25552516783, 75.4566955566, -29.9892463684, -6.13152933121, -12.5121339712, 1.22476060487, 0.0172742504775, 
25.9254274838, 1.77169063494, -15.0670379111, 87.0760742814, -29.7756462097, -5.78806734085, 8.93713314818, 1.77169063494, -1.23963131043, 75.9622573853, -29.7756462097, -5.78806734085, -13.3053845247, 1.22688464082, 0.0157933729225, 
25.881103473, 1.74464496692, -15.0599776744, 87.761766601, -29.6821746826, -5.39879465103, 8.90056446428, 1.74464496692, -1.24064498881, 76.4378128052, -29.6821746826, -5.39879465103, -12.5326060069, 1.22834171157, 0.016721114425, 
