virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-33.9925412993, 1.79815602946, -7.60227450812, -152.501730078, -16.5199584961, -1.59889543056, -9.38450321128, 1.79815602946, -0.720723053393, -14.1980428696, -16.5199584961, -1.59889543056, 11.2166128825, 1.0, 0.0167997045445, 
-33.9941937024, 1.79792532464, -7.61263267503, -152.69016586, -16.5199584961, -1.59889543056, -9.39015946266, 1.79792532464, -0.711889657784, -14.1980428696, -16.5199584961, -1.59889543056, 11.044798169, 1.0, 0.016399487838, 
-33.9939728417, 1.79817237303, -7.6335963863, -149.85876266, -16.3973865509, -2.10712981224, -9.40338120528, 1.79817237303, -0.695619701073, -11.1855106354, -16.3973865509, -2.10712981224, 11.6735841688, 1.0, 0.0169061331245, 
-33.9960917386, 1.79742390601, -7.64209044091, -150.056117828, -16.3973865509, -2.10712981224, -9.4073990757, 1.79742390601, -0.687841821853, -11.1855106354, -16.3973865509, -2.10712981224, 12.5192266302, 1.0, 0.0166016504654, 
-33.9960917386, 1.79742390601, -7.64209044091, -150.263957652, -16.3973865509, -2.10712981224, -9.4073990757, 1.79742390601, -0.687841821853, -9.70265293121, -16.3210296631, -2.26768755913, 12.5767449369, 1.0, 0.0166196368616, 
-34.0024435036, 1.79294793279, -7.64596684303, -148.990120882, -16.3210296631, -2.26768755913, -9.40495607069, 1.79294793279, -0.680813085201, -9.70265293121, -16.3210296631, -2.26768755913, 12.6257020967, 1.0, 0.0164465794246, 
-34.0098342568, 1.7902485788, -7.66136013802, -147.724769968, -16.2397651672, -2.3488380909, -9.4089691131, 1.7902485788, -0.664215728351, -8.22965240479, -16.2397651672, -2.3488380909, 12.3934518587, 1.0, 0.0166197114961, 
-34.0112687187, 1.78945711369, -7.66985677029, -147.930745562, -16.2397651672, -2.3488380909, -9.41339709096, 1.78945711369, -0.656823607363, -6.79008293152, -16.0963668823, -2.40847086906, 12.0605023835, 1.0, 0.0174160549302, 
-34.0112687187, 1.78945711369, -7.66985677029, -146.701222461, -16.0963668823, -2.40847086906, -9.41339709096, 1.78945711369, -0.656823607363, -6.79008293152, -16.0963668823, -2.40847086906, 13.0771640347, 1.0, 0.0159814476901, 
-34.0210137026, 1.77795826857, -7.66881682399, -145.525446941, -15.8994789124, -2.48398804665, -9.40514196768, 1.77795826857, -0.651541643708, -5.40531539917, -15.8994789124, -2.48398804665, 12.533521847, 1.0, 0.016464591023, 
-34.0195064987, 1.76347733693, -7.69815619213, -145.731806253, -15.8994789124, -2.48398804665, -9.4251103988, 1.76347733693, -0.629993280779, -5.40531539917, -15.8994789124, -2.48398804665, 12.1302635398, 1.0, 0.0166939978039, 
-34.0257687444, 1.77705104009, -7.69996989161, -145.934308845, -15.8994789124, -2.48398804665, -9.42144826839, 1.77705104009, -0.624599392859, -4.11206197739, -15.6138343811, -2.49650382996, 11.8842740777, 1.0, 0.0167031723994, 
-34.0257687444, 1.77705104009, -7.69996989161, -144.839560502, -15.6138343811, -2.49650382996, -9.42144826839, 1.77705104009, -0.624599392859, -2.90021514893, -15.1958265305, -2.3972132206, 12.0858499536, 1.0, 0.0164296038014, 
-34.0184933957, 1.78714204371, -7.72273872003, -143.8262794, -15.1958265305, -2.3972132206, -9.44121345296, 1.78714204371, -0.611157379444, -2.90021514893, -15.1958265305, -2.3972132206, 11.32653981, 1.0, 0.0174932771226, 
-34.0222759938, 1.78957234869, -7.7451832091, -142.873584689, -14.734375, -2.30347561836, -9.45202405975, 1.78957234869, -0.591127553718, -1.74938213825, -14.734375, -2.30347561836, 12.1538890486, 1.0, 0.0158837214943, 
-34.0296337812, 1.78304700512, -7.74941159566, -143.066633678, -14.734375, -2.30347561836, -9.4489498412, 1.78304700512, -0.583217720082, -1.74938213825, -14.734375, -2.30347561836, 11.3630588098, 1.0, 0.0165249525064, 
-34.0296337812, 1.78304700512, -7.74941159566, -143.254407685, -14.734375, -2.30347561836, -9.4489498412, 1.78304700512, -0.583217720082, -0.639268696308, -14.3027706146, -2.20694756508, 10.852692041, 1.0, 0.0168344220077, 
-34.0312931119, 1.78224336756, -7.76031441546, -141.254657679, -13.7616233826, -2.10922884941, -9.45406928819, 1.78224336756, -0.573449602522, 0.433066666126, -13.7616233826, -2.10922884941, 10.8578258413, 1.0, 0.0167382645219, 
-34.0345513418, 1.78471804412, -7.78231495616, -141.43639884, -13.7616233826, -2.10922884941, -9.46515191171, 1.78471804412, -0.554167089481, 0.433066666126, -13.7616233826, -2.10922884941, 10.9079823489, 1.0, 0.0163873982408, 
-34.0422338564, 1.78454722187, -7.79046349277, -141.61515229, -13.7616233826, -2.10922884941, -9.46414015514, 1.78454722187, -0.543013792795, 1.52776074409, -13.681681633, -1.98231339455, 10.4968730575, 1.0, 0.0166575623108, 
-34.0422338564, 1.78454722187, -7.79046349277, -140.695310529, -13.681681633, -1.98231339455, -9.46414015514, 1.78454722187, -0.543013792795, 1.52776074409, -13.681681633, -1.98231339455, 9.67909895261, 1.0, 0.0176683345393, 
-34.0434527645, 1.78636448846, -7.80170285618, -139.764838597, -13.6682348251, -2.04750394821, -9.46987561548, 1.78636448846, -0.533271435712, 2.62924623489, -13.6682348251, -2.04750394821, 10.6381303232, 1.0, 0.015704253244, 
-34.0437295056, 1.79071993475, -7.82675064808, -138.819772086, -13.8266105652, -2.31863760948, -9.48454995052, 1.79071993475, -0.51297039249, 3.74137663841, -13.8266105652, -2.31863760948, 10.2288971696, 1.0, 0.0164757791556, 
-34.0442534586, 1.79256186103, -7.83945688359, -138.988301137, -13.8266105652, -2.31863760948, -9.49185823375, 1.79256186103, -0.502563090059, 3.74137663841, -13.8266105652, -2.31863760948, 10.1210748454, 1.0, 0.0166216517151, 
-34.0442534586, 1.79256186103, -7.83945688359, -139.156530118, -13.8266105652, -2.31863760948, -9.49185823375, 1.79256186103, -0.502563090059, 4.89796876907, -14.2452907562, -2.64103484154, 9.88836991529, 1.0, 0.0168531199929, 
-34.0561481324, 1.78471952681, -7.8439950001, -138.166587872, -14.2452907562, -2.64103484154, -9.48489253918, 1.78471952681, -0.491906783676, 4.89796876907, -14.2452907562, -2.64103484154, 9.27848100849, 1.0, 0.0177491464842, 
-34.0664703454, 1.76420707469, -7.86149305218, -137.14560786, -14.564991951, -2.6667740345, -9.48673845246, 1.76420707469, -0.471675063238, 6.08363389969, -14.564991951, -2.6667740345, 10.4877534611, 1.0, 0.0155089280582, 
-34.063009644, 1.79009795541, -7.87740688204, -137.308261674, -14.564991951, -2.6667740345, -9.49903685728, 1.79009795541, -0.460999124215, 7.30094337463, -14.6474990845, -2.44549155235, 10.0597724524, 1.0, 0.0165699037994, 
-34.063009644, 1.79009795541, -7.87740688204, -136.257641661, -14.6474990845, -2.44549155235, -9.49903685728, 1.79009795541, -0.460999124215, 7.30094337463, -14.6474990845, -2.44549155235, 10.0637888617, 1.0, 0.0167468295025, 
-34.0660443133, 1.79055943269, -7.88766438271, -135.162495852, -14.6881437302, -2.19432020187, -9.50246590999, 1.79055943269, -0.450866644988, 8.56462574005, -14.6881437302, -2.19432020187, 10.2703429877, 1.0, 0.0164072171378, 
-34.0716274672, 1.79648313787, -7.90864133465, -135.331003599, -14.6881437302, -2.19432020187, -9.51037535228, 1.79648313787, -0.430651679174, 8.56462574005, -14.6881437302, -2.19432020187, 9.95472928984, 1.0, 0.0168052496759, 
-33.9592845153, 1.70713903083, -7.96320718146, -135.49829531, -14.6881437302, -2.19432020187, -9.63329563265, 1.70713903083, -0.452764461706, 9.82361984253, -14.7937688828, -2.01594495773, 10.7263846549, 1.0, 0.0163886684676, 
-33.9592845153, 1.70713903083, -7.96320718146, -134.41509237, -14.7937688828, -2.01594495773, -9.63329563265, 1.70713903083, -0.452764461706, 11.0306787491, -14.9403562546, -2.06501436234, 10.9408615692, 1.0, 0.016613743899, 
-33.9702688212, 1.71016635533, -7.96611787153, -133.389802135, -14.9403562546, -2.06501436234, -9.62589997373, 1.71016635533, -0.444137102746, 11.0306787491, -14.9403562546, -2.06501436234, 10.8879985036, 1.0, 0.0172013802974, 
-33.9695691241, 1.71346786794, -7.98693205866, -132.477347849, -15.0529060364, -2.29456877708, -9.63825998222, 1.71346786794, -0.427375535038, 12.1304216385, -15.0529060364, -2.29456877708, 11.9447127128, 1.0, 0.0159434937279, 
-33.9804403429, 1.71671379971, -7.98896221632, -132.667788301, -15.0529060364, -2.29456877708, -9.63057350346, 1.71671379971, -0.419424246999, 12.1304216385, -15.0529060364, -2.29456877708, 11.5445304999, 1.0, 0.0168007830917, 
-33.9804403429, 1.71671379971, -7.98896221632, -132.861745454, -15.0529060364, -2.29456877708, -9.63057350346, 1.71671379971, -0.419424246999, 13.1064624786, -15.1015729904, -2.49248862267, 11.0234068713, 1.0, 0.0178622994925, 
-33.9877298133, 1.71467790157, -8.00610399153, -131.233983779, -15.0696611404, -2.46799826622, -9.6338547539, 1.71467790157, -0.401088210576, 13.9550867081, -15.0696611404, -2.46799826622, 12.7972633682, 1.0, 0.015308561297, 
-33.9819513974, 1.71193226753, -8.0340796636, -131.42989147, -15.0696611404, -2.46799826622, -9.65456954375, 1.71193226753, -0.38141778102, 13.9550867081, -15.0696611404, -2.46799826622, 11.8139746865, 1.0, 0.016803527063, 
-33.9847968573, 1.71227495929, -8.03999400767, -131.628407913, -15.0696611404, -2.46799826622, -9.65558746545, 1.71227495929, -0.374933959361, 14.6688594818, -14.9273824692, -2.21949648857, 12.1405308495, 1.0, 0.0163975542207, 
-33.9847968573, 1.71227495929, -8.03999400767, -131.113710152, -14.9273824692, -2.21949648857, -9.65558746545, 1.71227495929, -0.374933959361, 14.6688594818, -14.9273824692, -2.21949648857, 11.8155676789, 1.0, 0.0168058096596, 
-33.9891219602, 1.71274924269, -8.04564849284, -130.715530074, -14.7302913666, -1.76823270321, -9.6551167036, 1.71274924269, -0.36783057284, 15.2656097412, -14.7302913666, -1.76823270321, 11.7993421001, 1.0, 0.0167048730504, 
-34.0091786423, 1.71335708283, -8.06088717737, -130.417847463, -14.517077446, -1.18546867371, -9.64681250439, 1.71335708283, -0.344049734335, 15.7603988647, -14.517077446, -1.18546867371, 11.7331171882, 1.0, 0.0167780532065, 
-34.0102598107, 1.71480173421, -8.0611379557, -130.614706327, -14.517077446, -1.18546867371, -9.64605388463, 1.71480173421, -0.343239604094, 15.7603988647, -14.517077446, -1.18546867371, 11.9032153898, 1.0, 0.0163523107014, 
-34.0102598107, 1.71480173421, -8.0611379557, -130.809351404, -14.517077446, -1.18546867371, -9.64605388463, 1.71480173421, -0.343239604094, 16.2012004852, -14.3630943298, -0.620543658733, 11.3920303965, 1.0, 0.0168443608781, 
-34.0081543091, 1.70426505639, -8.08858881031, -130.560441254, -14.3630943298, -0.620543658733, -9.66276648488, 1.70426505639, -0.321361040406, 16.2012004852, -14.3630943298, -0.620543658733, 11.4846572747, 1.0, 0.0165877333993, 
-34.0097002807, 1.70246996861, -8.1079701191, -130.750945687, -14.3630943298, -0.620543658733, -9.67209678488, 1.70246996861, -0.304303178282, 16.2012004852, -14.3630943298, -0.620543658733, 11.4096522958, 1.0, 0.0166382305723, 
-34.0110748376, 1.69862052846, -8.12698297619, -130.940782113, -14.3630943298, -0.620543658733, -9.68131306841, 1.69862052846, -0.28761670893, 16.2012004852, -14.3630943298, -0.620543658733, 11.4681833797, 1.0, 0.0165253385125, 
-34.0110748376, 1.69862052846, -8.12698297619, -131.130297725, -14.3630943298, -0.620543658733, -9.68131306841, 1.69862052846, -0.28761670893, 17.0114955902, -14.5024271011, -0.123461984098, 10.9344917572, 1.0, 0.0172515940278, 
-34.0287078617, 1.70716202055, -8.13141478221, -130.078908664, -14.6413221359, -0.352264344692, -9.6685778477, 1.70716202055, -0.274640631159, 17.4412269592, -14.6413221359, -0.352264344692, 11.416246382, 1.0, 0.0163860679853, 
-34.0261624502, 1.7045355631, -8.16020929046, -130.265976054, -14.6413221359, -0.352264344692, -9.68618784891, 1.7045355631, -0.251717047624, 17.4412269592, -14.6413221359, -0.352264344692, 11.4305373973, 1.0, 0.0163685693082, 
-34.0205151943, 1.70254326421, -8.17985815332, -130.453077597, -14.6413221359, -0.352264344692, -9.70145896612, 1.70254326421, -0.238124318299, 17.9681549072, -15.2157125473, -0.677047789097, 11.3642064668, 1.0, 0.0165240316473, 
-34.0205151943, 1.70254326421, -8.17985815332, -130.113932156, -15.2157125473, -0.677047789097, -9.70145896612, 1.70254326421, -0.238124318299, 17.9681549072, -15.2157125473, -0.677047789097, 10.5989407825, 1.0, 0.0177951599752, 
-34.0239842461, 1.70389804953, -8.18661189958, -129.75369099, -15.3971624374, -1.02224779129, -9.7020126323, 1.70389804953, -0.23055194336, 18.5170059204, -15.3971624374, -1.02224779129, 11.9958649558, 1.0, 0.0154624753584, 
-34.0304060001, 1.69517504115, -8.21705733478, -129.3682787, -15.8301267624, -1.58823418617, -9.71226992776, 1.69517504115, -0.201175909937, 19.0879039764, -15.8301267624, -1.58823418617, 10.955679361, 1.0, 0.017004452246, 
-34.0396234038, 1.69592473201, -8.23100788048, -129.554574027, -15.8301267624, -1.58823418617, -9.71171271921, 1.69592473201, -0.184464603163, 19.0879039764, -15.8301267624, -1.58823418617, 11.3735589902, 1.0, 0.0163790083794, 
-34.0396234038, 1.69592473201, -8.23100788048, -129.740861645, -15.8301267624, -1.58823418617, -9.71171271921, 1.69592473201, -0.184464603163, 19.6591720581, -16.4588184357, -2.15773844719, 11.0657131133, 1.0, 0.0167364811033, 
-34.0368990608, 1.69643436438, -8.24227741262, -129.354794662, -16.4588184357, -2.15773844719, -9.71979432944, 1.69643436438, -0.176151241888, 19.6591720581, -16.4588184357, -2.15773844719, 11.0707042854, 1.0, 0.0166035229402, 
-34.0345908945, 1.70584192539, -8.26602001175, -128.983969445, -16.9310493469, -2.48716807365, -9.73381029025, 1.70584192539, -0.156848612852, 20.213809967, -16.9310493469, -2.48716807365, 10.785247619, 1.0, 0.0170591808487, 
-34.0456606774, 1.71029913248, -8.26898834071, -129.167956935, -16.9310493469, -2.48716807365, -9.72582202079, 1.71029913248, -0.148630424335, 20.7107563019, -17.3716316223, -2.50116252899, 11.3826880603, 1.0, 0.0160213585326, 
-34.0456606774, 1.71029913248, -8.26898834071, -128.853376726, -17.3716316223, -2.50116252899, -9.72582202079, 1.71029913248, -0.148630424335, 20.7107563019, -17.3716316223, -2.50116252899, 10.6898367126, 1.0, 0.0169055316267, 
-34.0479341678, 1.70795132653, -8.28781946706, -128.604900602, -17.5328559875, -2.32012939453, -9.7332707154, 1.70795132653, -0.131186312823, 21.1399497986, -17.5328559875, -2.32012939453, 9.80530221463, 1.0, 0.0185169198997, 
-34.0523893927, 1.70921820487, -8.31455756728, -128.786464598, -17.5328559875, -2.32012939453, -9.74289437066, 1.70921820487, -0.105845431001, 21.1399497986, -17.5328559875, -2.32012939453, 12.2502950183, 1.0, 0.0145929440308, 
-34.0520433174, 1.70591992752, -8.32540491533, -128.965232468, -17.5328559875, -2.32012939453, -9.74862959264, 1.70591992752, -0.0966317478783, 21.5093574524, -17.4508838654, -2.13681554794, 10.5957986703, 1.0, 0.0168909264155, 
-34.0520433174, 1.70591992752, -8.32540491533, -128.77479767, -17.4508838654, -2.13681554794, -9.74862959264, 1.70591992752, -0.0966317478783, 21.8252563477, -17.2111129761, -2.10990691185, 9.1085339054, 1.0, 0.0199216014724, 
-34.0504977786, 1.70815560998, -8.33691196032, -128.640355357, -17.2111129761, -2.10990691185, -9.7556249302, 1.70815560998, -0.0873653555391, 21.8252563477, -17.2111129761, -2.10990691185, 13.1984193128, 1.0, 0.013291092468, 
-34.0552217495, 1.70852290285, -8.35560488118, -128.559040013, -16.9626293182, -2.11763954163, -9.76064602724, 1.70852290285, -0.068750045302, 22.081993103, -16.9626293182, -2.11763954163, 10.4855446366, 1.0, 0.0166755500129, 
-34.185467888, 1.78874293144, -8.35512783554, -128.733892237, -16.9626293182, -2.11763954163, -9.64689414556, 1.78874293144, -0.00530878435987, 22.2879581451, -16.840057373, -2.1754796505, 8.47977376979, 1.0, 0.0226799259844, 
-34.185467888, 1.78874293144, -8.35512783554, -128.720247836, -16.840057373, -2.1754796505, -9.64689414556, 1.78874293144, -0.00530878435987, 22.2879581451, -16.840057373, -2.1754796505, 16.8118444217, 1.0, 0.0110810741865, 
-34.1861628562, 1.79175104, -8.36960718403, -128.752867959, -16.8921699524, -2.25140929222, -9.65326928297, 1.79175104, 0.00771013020068, 22.4416313171, -16.8921699524, -2.25140929222, 11.6122076836, 1.0, 0.0162906714837, 
-34.195988857, 1.78808805995, -8.39345201592, -128.94203862, -16.8921699524, -2.25140929222, -9.65614848872, 1.78808805995, 0.0333389513592, 22.4416313171, -16.8921699524, -2.25140929222, 9.58886157131, 1.0, 0.0207825176768, 
-34.1985886352, 1.78844049203, -8.40776194079, -129.141319305, -16.8921699524, -2.25140929222, -9.6607199076, 1.78844049203, 0.0471460120869, 22.6070098877, -17.1717128754, -2.46293973923, 15.299996945, 1.0, 0.0127539988468, 
-34.1985886352, 1.78844049203, -8.40776194079, -129.171076878, -17.1717128754, -2.46293973923, -9.6607199076, 1.78844049203, 0.0471460120869, 22.6070098877, -17.1717128754, -2.46293973923, 11.973115786, 1.0, 0.01634428664, 
-34.2057222451, 1.76567890025, -8.40483189922, -129.198981362, -17.5202884674, -2.64010095596, -9.65304645597, 1.76567890025, 0.0479152151406, 22.7747974396, -17.5202884674, -2.64010095596, 9.26372697374, 1.0, 0.0219444531751, 
-34.2061418209, 1.78856707516, -8.44894508421, -129.402268785, -17.5202884674, -2.64010095596, -9.6734037916, 1.78856707516, 0.0870525121836, 22.7747974396, -17.5202884674, -2.64010095596, 16.0129976909, 1.0, 0.0124326301309, 
-34.2035313186, 1.79373969424, -8.46508791471, -129.601352463, -17.5202884674, -2.64010095596, -9.68324702031, 1.79373969424, 0.100110710649, 22.9264297485, -17.8465805054, -2.7310757637, 12.7861879035, 1.0, 0.0157071273179, 
-34.2035313186, 1.79373969424, -8.46508791471, -129.650554435, -17.8465805054, -2.7310757637, -9.68324702031, 1.79373969424, 0.100110710649, 23.0103988647, -18.1020526886, -2.75758814812, 10.4363033717, 1.0, 0.0198611805308, 
-34.2192740231, 1.7831194979, -8.47305557857, -129.773862624, -18.1020526886, -2.75758814812, -9.67292189545, 1.7831194979, 0.114418338293, 23.0103988647, -18.1020526886, -2.75758814812, 15.2061300513, 1.0, 0.0133430311526, 
-34.2314984503, 1.77855949153, -8.49544195227, -129.902890693, -18.2440834045, -2.78005933762, -9.67225618559, 1.77855949153, 0.139916243655, 23.0842666626, -18.2440834045, -2.78005933762, 11.9884537073, 1.0, 0.0171766184309, 
-34.2338283554, 1.77932943024, -8.50958930864, -130.108811788, -18.2440834045, -2.78005933762, -9.67660605274, 1.77932943024, 0.153578410613, 23.186630249, -18.2861919403, -2.81116127968, 11.4749199207, 1.0, 0.0182881499663, 
-34.2338283554, 1.77932943024, -8.50958930864, -130.216303258, -18.2861919403, -2.81116127968, -9.67660605274, 1.77932943024, 0.153578410613, 23.186630249, -18.2861919403, -2.81116127968, 13.9756665297, 1.0, 0.0147435297809, 
-34.2472569784, 1.76015222657, -8.50989529108, -130.323452165, -18.2810897827, -2.84123158455, -9.66472464465, 1.76015222657, 0.159843686429, 23.2855319977, -18.2810897827, -2.84123158455, 12.4469388684, 1.0, 0.0164709220459, 
-34.2435798709, 1.77997332939, -8.54874790086, -130.528464725, -18.2810897827, -2.84123158455, -9.68528830944, 1.77997332939, 0.193012679428, 23.2855319977, -18.2810897827, -2.84123158455, 11.6214707314, 1.0, 0.0179266648832, 
-34.2557401442, 1.7738225923, -8.55880387045, -130.736798936, -18.2810897827, -2.84123158455, -9.67881365635, 1.7738225923, 0.207402732888, 23.3275089264, -18.2787818909, -2.84889888763, 13.2570266848, 1.0, 0.0156496597095, 
-34.2557401442, 1.7738225923, -8.55880387045, -130.902289964, -18.2787818909, -2.84889888763, -9.67881365635, 1.7738225923, 0.207402732888, 23.3499927521, -18.1700325012, -2.77392578125, 11.8577658218, 1.0, 0.017539623603, 
-34.27509713, 1.75424359829, -8.56137383717, -131.087786888, -18.1700325012, -2.77392578125, -9.66249493586, 1.75424359829, 0.218126397943, 23.3499927521, -18.1700325012, -2.77392578125, 12.1607076944, 1.0, 0.0171035523592, 
-34.2945378909, 1.74696607845, -8.58328998445, -131.295778188, -18.1700325012, -2.77392578125, -9.65441371073, 1.74696607845, 0.246285845687, 23.3499927521, -18.1700325012, -2.77392578125, 13.5860405639, 1.0, 0.0151944985529, 
-34.2786901269, 1.77214014084, -8.60836016044, -131.502211262, -18.1700325012, -2.77392578125, -9.6794703655, 1.77214014084, 0.262154979313, 23.3499927521, -18.1700325012, -2.77392578125, 12.3664870271, 1.0, 0.0168957615195, 
-34.2786901269, 1.77214014084, -8.60836016044, -131.711152478, -18.1700325012, -2.77392578125, -9.6794703655, 1.77214014084, 0.262154979313, 23.4078044891, -17.7438678741, -2.78623747826, 12.3660707433, 1.0, 0.0169343829481, 
-34.2798850578, 1.77727806541, -8.62303618479, -131.862752518, -17.7438678741, -2.78623747826, -9.6845610713, 1.77727806541, 0.275971573152, 23.4078044891, -17.7438678741, -2.78623747826, 12.7748401284, 1.0, 0.0163359589215, 
-34.3103522045, 1.76524558736, -8.64030157575, -132.004261148, -17.518245697, -2.80767154694, -9.66407734553, 1.76524558736, 0.304375054079, 23.4749851227, -17.518245697, -2.80767154694, 12.5883756969, 1.0, 0.0167066569201, 
-34.3166767707, 1.76764955067, -8.65312006695, -132.214570822, -17.518245697, -2.80767154694, -9.66364315199, 1.76764955067, 0.318662297716, 23.5891132355, -17.4756946564, -2.84827518463, 12.6840400466, 1.0, 0.0166549628841, 
-34.3166767707, 1.76764955067, -8.65312006695, -132.311694926, -17.4756946564, -2.84827518463, -9.66364315199, 1.76764955067, 0.318662297716, 23.5891132355, -17.4756946564, -2.84827518463, 12.6428199692, 1.0, 0.0166377972552, 
-34.3200921474, 1.76279595299, -8.65949185496, -132.43041648, -17.3787956238, -3.15403747559, -9.66311564174, 1.76279595299, 0.325872444266, 23.6807403564, -17.3787956238, -3.15403747559, 12.4769724452, 1.0, 0.0167322292306, 
-34.3334760912, 1.77445968218, -8.69038189468, -132.639184043, -17.3787956238, -3.15403747559, -9.66338760278, 1.77445968218, 0.359536231077, 23.6807403564, -17.3787956238, -3.15403747559, 12.5577632505, 1.0, 0.0166370587139, 
-34.3455746243, 1.76386059282, -8.69587308218, -132.848108288, -17.3787956238, -3.15403747559, -9.65451316013, 1.76386059282, 0.369424199099, 23.7088813782, -17.2717170715, -3.64763641357, 12.576095585, 1.0, 0.0165868669685, 
-34.3455746243, 1.76386059282, -8.69587308218, -133.02856529, -17.2717170715, -3.64763641357, -9.65451316013, 1.76386059282, 0.369424199099, 23.7205295563, -17.2689266205, -3.93118214607, 12.2585220701, 1.0, 0.016898648829, 
-34.3475816077, 1.7775582931, -8.71577130173, -133.224069572, -17.2689266205, -3.93118214607, -9.66052416263, 1.7775582931, 0.388498657745, 23.7205295563, -17.2689266205, -3.93118214607, 12.2251787819, 1.0, 0.0168687172054, 
-34.3618319475, 1.77008146284, -8.73348418319, -133.427465965, -17.217622757, -3.80855679512, -9.65434770282, 1.77008146284, 0.41037717913, 23.7233562469, -17.217622757, -3.80855679512, 12.5707524991, 1.0, 0.0163291833614, 
-34.3606948942, 1.78276713851, -8.74751661839, -133.632736087, -17.217622757, -3.80855679512, -9.66084442028, 1.78276713851, 0.422866966565, 23.7233562469, -17.217622757, -3.80855679512, 12.2254878406, 1.0, 0.0167554882856, 
-34.3606948942, 1.78276713851, -8.74751661839, -133.837580106, -17.217622757, -3.80855679512, -9.66084442028, 1.78276713851, 0.422866966565, 23.7389907837, -17.1839809418, -3.50010681152, 11.6101717187, 1.0, 0.0175748836142, 
-34.3733499711, 1.77496627521, -8.74963879808, -134.003751393, -17.2677669525, -3.17425012589, -9.64995305961, 1.77496627521, 0.429651720009, 23.7612323761, -17.2677669525, -3.17425012589, 12.758222658, 1.0, 0.0157195107273, 
-34.308703222, 1.71690788204, -8.762690216, -134.204304411, -17.2677669525, -3.17425012589, -9.71473138591, 1.71690788204, 0.417269873942, 23.7612323761, -17.2677669525, -3.17425012589, 12.1948339501, 1.0, 0.016701605605, 
-34.308703222, 1.71690788204, -8.762690216, -134.407977718, -17.2677669525, -3.17425012589, -9.71473138591, 1.71690788204, 0.417269873942, 23.7701835632, -17.3797340393, -2.99321436882, 12.1556199423, 1.0, 0.0168549354602, 
-34.308703222, 1.71690788204, -8.762690216, -134.603908721, -17.3797340393, -2.99321436882, -9.71473138591, 1.71690788204, 0.417269873942, 23.7701835632, -17.3797340393, -2.99321436882, 12.4628134055, 1.0, 0.0163278885952, 
-34.2835336923, 1.70644211748, -8.80386302927, -134.800569934, -17.5087547302, -2.92975831032, -9.75329980543, 1.70644211748, 0.446273025386, 23.7770137787, -17.5087547302, -2.92975831032, 12.2489108035, 1.0, 0.0168250659013, 
-34.2915601745, 1.70052286219, -8.83461761775, -135.000585668, -17.6218528748, -2.9316110611, -9.75705734084, 1.70052286219, 0.477834870333, 23.7830867767, -17.6218528748, -2.9316110611, 12.4932543128, 1.0, 0.0167768071983, 
-34.3059566235, 1.70403116092, -8.85532384328, -135.210182586, -17.6218528748, -2.9316110611, -9.75113005383, 1.70403116092, 0.502347576999, 23.7830867767, -17.6218528748, -2.9316110611, 12.9384463997, 1.0, 0.0164404619123, 
-34.3059566235, 1.70403116092, -8.85532384328, -135.422896622, -17.6218528748, -2.9316110611, -9.75113005383, 1.70403116092, 0.502347576999, 23.8352737427, -17.6784534454, -2.94650030136, 12.6396896318, 1.0, 0.0169687920159, 
-34.3062028893, 1.70503824992, -8.8640192792, -135.58518992, -17.6784534454, -2.94650030136, -9.75397930504, 1.70503824992, 0.510566641444, 23.8352737427, -17.6784534454, -2.94650030136, 12.9068468981, 1.0, 0.0166231040902, 
-34.316988593, 1.70238815553, -8.88689221427, -135.675048863, -17.6725502014, -2.98176622391, -9.75186704549, 1.70238815553, 0.535766659735, 23.9599666595, -17.6725502014, -2.98176622391, 13.0540639375, 1.0, 0.0164796710435, 
-34.3294445957, 1.70282400446, -8.90344812425, -135.890175542, -17.6725502014, -2.98176622391, -9.74595105023, 1.70282400446, 0.55562241858, 24.1168708801, -17.664850235, -3.02546572685, 12.8421201772, 1.0, 0.0168555713062, 
-34.3294445957, 1.70282400446, -8.90344812425, -135.949732594, -17.664850235, -3.02546572685, -9.74595105023, 1.70282400446, 0.55562241858, 24.1168708801, -17.664850235, -3.02546572685, 12.8356684131, 1.0, 0.0168122922598, 
-34.3293575498, 1.70275260985, -8.91149500423, -135.976742142, -17.5664520264, -3.07688045502, -9.74875144117, 1.70275260985, 0.563166798271, 24.3056583405, -17.5664520264, -3.07688045502, 12.6445947668, 1.0, 0.0169660652064, 
-34.3317530996, 1.6937588714, -8.94262824204, -136.191271162, -17.5664520264, -3.07688045502, -9.75700021961, 1.6937588714, 0.593282820747, 24.3056583405, -17.5664520264, -3.07688045502, 13.1328297142, 1.0, 0.0162839960859, 
-34.3466388991, 1.69472711532, -8.95675609297, -136.405126109, -17.5664520264, -3.07688045502, -9.74768520083, 1.69472711532, 0.611569800441, 24.4904556274, -17.4245014191, -2.98409938812, 12.9101926155, 1.0, 0.0165761114735, 
-34.3466388991, 1.69472711532, -8.95675609297, -136.434329614, -17.4245014191, -2.98409938812, -9.74768520083, 1.69472711532, 0.611569800441, 24.7093772888, -17.1797142029, -2.7487988472, 12.7315999242, 1.0, 0.0166975519776, 
