virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-17.854386314, 1.63101017058, 3.17075080089, -163.491611541, -13.0835456848, -6.32763242722, -0.539588594775, 1.63101017058, 1.05302427186, -64.7333374023, -13.5717687607, -6.87134122849, -9.39663858433, 1.16532959864, 0.0325763839878, 
-17.855777424, 1.63080233679, 3.1503271495, -168.850431471, -14.105301857, -6.89103221893, -0.556856584979, 1.63080233679, 1.0562499155, -66.8073120117, -14.105301857, -6.89103221893, -9.50305717665, 1.1623618718, 0.0337191067781, 
-17.8513741534, 1.62981982469, 3.12688067623, -170.733915328, -14.6783227921, -6.92592430115, -0.577378637245, 1.62981982469, 1.05596438948, -69.0112304688, -14.6783227921, -6.92592430115, -9.88830834669, 1.15936878919, 0.033571508495, 
-17.8513741534, 1.62981982469, 3.12688067623, -170.401949901, -14.6783227921, -6.92592430115, -0.577378637245, 1.62981982469, 1.05596438948, -71.2758331299, -15.34856987, -7.09816789627, -10.2855877321, 1.15210088767, 0.033240692921, 
-17.8424101234, 1.62640805251, 3.08808218539, -172.324652498, -15.34856987, -7.09816789627, -0.611862711525, 1.62640805251, 1.05362361924, -73.6238327026, -15.9173431396, -7.41651916504, -10.23435013, 1.1511493742, 0.0345290714999, 
-17.833605738, 1.62113323896, 3.06868868368, -176.736353204, -16.3504047394, -7.73629760742, -0.629445699686, 1.62113323896, 1.04786517577, -76.0409164429, -16.3504047394, -7.73629760742, -11.2110557738, 1.14652979043, 0.0323579715534, 
-17.8237672355, 1.62002982161, 3.0507408323, 178.65690088, -17.0636234283, -7.91420698166, -0.645877796144, 1.62002982161, 1.04088868265, -81.0104293823, -17.0636234283, -7.91420698166, -11.8392581013, 1.13331000646, 0.0340832253046, 
-17.8237672355, 1.62002982161, 3.0507408323, 179.060420982, -17.0636234283, -7.91420698166, -0.645877796144, 1.62002982161, 1.04088868265, -83.4552536011, -17.5005970001, -7.70500516891, -12.5717142708, 1.12532362757, 0.0337380443543, 
-17.8071370436, 1.61719237951, 3.02345262351, 177.039741817, -17.5005970001, -7.70500516891, -0.671845341799, 1.61719237951, 1.02939502269, -85.8170318604, -17.9054336548, -7.37027692795, -13.0326575139, 1.12231381184, 0.0332926914866, 
-17.7978170539, 1.61438887109, 3.01305793222, 172.900651274, -18.3997840881, -6.89413118362, -0.681786837934, 1.61438887109, 1.02191778168, -88.0282363892, -18.3997840881, -6.89413118362, -12.90091782, 1.11689034143, 0.0339046584766, 
-17.7820032092, 1.61064710241, 2.99554428692, 169.321389889, -18.8718128204, -5.93880653381, -0.698654008617, 1.61064710241, 1.00919553275, -92.0448989868, -18.8718128204, -5.93880653381, -13.053161418, 1.1068668883, 0.0352034416476, 
-17.7820032092, 1.61064710241, 2.99554428692, 169.780906096, -18.8718128204, -5.93880653381, -0.698654008617, 1.61064710241, 1.00919553275, -93.8075256348, -18.9100265503, -5.52312755585, -14.541088837, 1.10109753622, 0.0314213085701, 
-17.7619215412, 1.60314672756, 2.95713009366, 168.475179487, -18.9100265503, -5.52312755585, -0.735359602437, 1.60314672756, 0.9949675758, -95.3983535767, -18.9242782593, -5.13157320023, -13.5303032411, 1.10250444434, 0.0330793564187, 
-17.747512601, 1.60167570564, 2.94479307543, 165.889893408, -18.9259052277, -4.80464029312, -0.747579556478, 1.60167570564, 0.982855813229, -96.840385437, -18.9259052277, -4.80464029312, -12.9321983177, 1.10016185169, 0.0334562590269, 
-17.7328355083, 1.59954956965, 2.93335800944, 165.041954883, -19.0035686493, -4.56775331497, -0.759308787311, 1.59954956965, 0.97067228688, -98.1209869385, -19.0035686493, -4.56775331497, -12.0841727515, 1.09830535452, 0.0343068746972, 
-17.7328355083, 1.59954956965, 2.93335800944, 165.456525084, -19.0035686493, -4.56775331497, -0.759308787311, 1.59954956965, 0.97067228688, -100.270439148, -18.7061443329, -4.44939851761, -12.3434153975, 1.09124152323, 0.0328215285497, 
-17.6888127443, 1.58981282193, 2.86990909799, 163.712202635, -18.7061443329, -4.44939851761, -0.820296802042, 1.58981282193, 0.934774778043, -101.188858032, -18.6542625427, -4.44499492645, -11.6375415148, 1.09975547587, 0.0334989377675, 
-17.6928419956, 1.59322464167, 2.86472432401, 162.298893922, -18.5269508362, -4.37618732452, -0.82472930059, 1.59322464167, 0.938775087996, -102.07359314, -18.5269508362, -4.37618732452, -11.2736077608, 1.09738891471, 0.0332410071928, 
-17.6723885909, 1.59339747228, 2.84704028067, 162.673639999, -18.5269508362, -4.37618732452, -0.842593970558, 1.59339747228, 0.92180688598, -102.07359314, -18.5269508362, -4.37618732452, -10.8765784975, 1.10109516948, 0.0332681836487, 
-17.6723885909, 1.59339747228, 2.84704028067, 163.03548401, -18.5269508362, -4.37618732452, -0.842593970558, 1.59339747228, 0.92180688598, -103.799232483, -18.8127727509, -3.90345287323, -10.2204263242, 1.09534820831, 0.0341769049837, 
-17.6366919494, 1.59769795734, 2.8151582351, 161.659147206, -18.8127727509, -3.90345287323, -0.873455801159, 1.59769795734, 0.89087446933, -104.670585632, -19.1635951996, -3.6996524334, -10.5450002913, 1.09902451448, 0.0321164935838, 
-17.6223714618, 1.59731769019, 2.79781281299, 159.361745389, -19.9112949371, -3.42197036743, -0.889662914452, 1.59731769019, 0.878376296377, -106.435302734, -19.9112949371, -3.42197036743, -9.85081310097, 1.09643483639, 0.0335777668583, 
-17.6076900317, 1.59990313246, 2.77724947275, 158.810494652, -20.1718635559, -3.20070838928, -0.909161825842, 1.59990313246, 0.866095067667, -107.317321777, -20.1718635559, -3.20070838928, -9.64981189011, 1.09690789939, 0.0335702721068, 
-17.6076900317, 1.59990313246, 2.77724947275, 159.134441463, -20.1718635559, -3.20070838928, -0.909161825842, 1.59990313246, 0.866095067667, -108.194862366, -20.2684364319, -2.91520047188, -9.53758192891, 1.0939827641, 0.0330618407941, 
-17.5864426042, 1.60248475487, 2.74626438418, 158.572230889, -20.2684364319, -2.91520047188, -0.938359241586, 1.60248475487, 0.848013812348, -109.031768799, -20.2727394104, -2.64481735229, -9.10502834253, 1.09621161995, 0.0340522906231, 
-17.5606445301, 1.60120679917, 2.72120745432, 157.239379401, -20.1080589294, -2.38612508774, -0.961861190493, 1.60120679917, 0.825123270027, -109.837760925, -20.1080589294, -2.38612508774, -9.2687495965, 1.09845972352, 0.0329564647996, 
-17.5268601344, 1.60085664668, 2.68686795232, 155.995421403, -20.0549659729, -1.89483833313, -0.993850897204, 1.60085664668, 0.795125249992, -111.387184143, -20.0549659729, -1.89483833313, -9.15017311287, 1.09983814071, 0.0332065904176, 
-17.5268601344, 1.60085664668, 2.68686795232, 156.299267454, -20.0549659729, -1.89483833313, -0.993850897204, 1.60085664668, 0.795125249992, -112.178970337, -19.9219989777, -1.64780676365, -8.97255304922, 1.0971988534, 0.0334831724451, 
-17.5132762339, 1.60118709985, 2.6666890674, 155.807910801, -19.9219989777, -1.64780676365, -1.01256447014, 1.60118709985, 0.783237499488, -112.993995667, -19.835357666, -1.36880779266, -8.93101999714, 1.09761128129, 0.0332830032521, 
-17.4915375791, 1.60087438321, 2.64857274384, 154.457800213, -19.6927433014, -1.00891911983, -1.02919579136, 1.60087438321, 0.763537843994, -113.826332092, -19.6927433014, -1.00891911983, -8.72379239774, 1.09867585539, 0.0338613434037, 
-17.4791474237, 1.60023727644, 2.63431988941, 153.911143269, -19.5225791931, -0.648111462593, -1.04233902226, 1.60023727644, 0.752459640857, -114.668388367, -19.5225791931, -0.648111462593, -8.79227753166, 1.09835423601, 0.0332897049846, 
-17.4791474237, 1.60023727644, 2.63431988941, 154.203835594, -19.5225791931, -0.648111462593, -1.04233902226, 1.60023727644, 0.752459640857, -116.372840881, -19.0796337128, -0.178184300661, -8.69082799561, 1.09267272763, 0.03314346502, 
-17.4424167216, 1.59440212942, 2.59265576587, 152.787427233, -19.0796337128, -0.178184300661, -1.08012922921, 1.59440212942, 0.718462105283, -117.223304749, -18.848651886, -0.127127930522, -8.69425786865, 1.09715436702, 0.0329877854895, 
-17.4275903329, 1.59176265991, 2.5704400319, 151.339108866, -18.5375614166, -0.202676773071, -1.1001640864, 1.59176265991, 0.70463384064, -118.107963562, -18.5375614166, -0.202676773071, -8.51674430217, 1.09751086522, 0.033648639132, 
-17.4081400706, 1.58736812068, 2.55114499614, 150.707205802, -18.2232894897, -0.391496449709, -1.11763138448, 1.58736812068, 0.686799876224, -119.026443481, -18.2232894897, -0.391496449709, -8.5187057468, 1.09800752935, 0.0336415087477, 
-17.4081400706, 1.58736812068, 2.55114499614, 150.993787916, -18.2232894897, -0.391496449709, -1.11763138448, 1.58736812068, 0.686799876224, -120.003959656, -17.7528572083, -0.73337584734, -8.67907885267, 1.0947491421, 0.0326481308623, 
-17.3706724132, 1.58890761288, 2.51095241969, 150.299627444, -17.7528572083, -0.73337584734, -1.15374381689, 1.58890761288, 0.651940882067, -121.06451416, -17.077009201, -1.16229987144, -8.42464788189, 1.09822063602, 0.0337628728635, 
-17.352894268, 1.59415266804, 2.48735149143, 147.198302684, -16.9698963165, -1.76810848713, -1.17414777679, 1.59415266804, 0.634403470624, -123.389724731, -16.9698963165, -1.76810848713, -8.57101219993, 1.09409163649, 0.03367104566, 
-17.3466402014, 1.59609418213, 2.47752289312, 146.259724775, -17.0244789124, -1.63159906864, -1.18294554345, 1.59609418213, 0.628405565208, -124.616897583, -17.0244789124, -1.63159906864, -8.70817213825, 1.09134973994, 0.0329952619418, 
-17.3466402014, 1.59609418213, 2.47752289312, 146.547053196, -17.0244789124, -1.63159906864, -1.18294554345, 1.59609418213, 0.628405565208, -125.87890625, -17.1082286835, -1.23665165901, -8.34707665915, 1.08714304439, 0.0341682238904, 
-17.2996531769, 1.61398624336, 2.41567855068, 145.570249313, -17.1082286835, -1.23665165901, -1.23795213413, 1.61398624336, 0.582815722545, -127.126655579, -16.9106407166, -0.538456499577, -8.02915535922, 1.09220916056, 0.0361211325453, 
-17.2844622658, 1.61707991518, 2.39188605375, 143.480220839, -16.6484451294, 0.328471302986, -1.25875849162, 1.61707991518, 0.567483566741, -128.258956909, -16.6484451294, 0.328471302986, -9.74946274196, 1.09157952783, 0.0294619108215, 
-17.2680642391, 1.61968954121, 2.36882824782, 141.956545555, -15.8358716965, 1.26588201523, -1.27891109989, 1.61968954121, 0.551182120377, -130.069869995, -15.8358716965, 1.26588201523, -8.1928376195, 1.08871722334, 0.0356158471479, 
-17.2680642391, 1.61968954121, 2.36882824782, 142.248340407, -15.8358716965, 1.26588201523, -1.27891109989, 1.61968954121, 0.551182120377, -130.860961914, -15.7830638885, 0.885577321053, -8.54135327824, 1.08608025027, 0.0341506667803, 
-17.2209574115, 1.62050640206, 2.325613922, 141.748941398, -15.7830638885, 0.885577321053, -1.31628917655, 1.62050640206, 0.505714517201, -131.657608032, -15.9514722824, 0.231501862407, -9.70861547215, 1.09108586724, 0.0299627501956, 
-17.1974361027, 1.61834667141, 2.30178862357, 140.437024497, -16.3235607147, -0.324993371964, -1.33648287806, 1.61834667141, 0.482610969215, -132.463775635, -16.3235607147, -0.324993371964, -7.89127950109, 1.09227102542, 0.0380100550281, 
-17.1769780799, 1.61567036669, 2.27730513649, 139.058093681, -17.073102951, -0.786655187607, -1.35733103597, 1.61567036669, 0.462151212713, -134.142654419, -17.073102951, -0.786655187607, -9.42449870813, 1.09018131213, 0.0319477594137, 
-17.1769780799, 1.61567036669, 2.27730513649, 139.359185299, -17.073102951, -0.786655187607, -1.35733103597, 1.61567036669, 0.462151212713, -134.967132568, -17.223783493, -0.883665382862, -9.61707016439, 1.08743305164, 0.0310558446668, 
-17.1409590472, 1.6102143257, 2.22713775349, 138.833373386, -17.223783493, -0.883665382862, -1.40083465791, 1.6102143257, 0.425642423113, -135.739273071, -17.2157859802, -0.896938979626, -8.22176445865, 1.09119789074, 0.0372797262064, 
-17.1208565114, 1.60397926619, 2.19876148044, 138.367738011, -17.2157859802, -0.896938979626, -1.42528789206, 1.60397926619, 0.405205439613, -135.739273071, -17.2157859802, -0.896938979626, -9.96867354825, 1.09463473758, 0.0307158960657, 
-17.1042383603, 1.60000452369, 2.17472743295, 137.35478192, -17.0433559418, -0.641734957695, -1.44571012651, 1.60000452369, 0.388015766699, -137.058425903, -17.0433559418, -0.641734957695, -9.73686192162, 1.09305984012, 0.031541599461, 
-17.1042383603, 1.60000452369, 2.17472743295, 137.661898119, -17.0433559418, -0.641734957695, -1.44571012651, 1.60000452369, 0.388015766699, -137.561706543, -16.729013443, -0.629132270813, -8.77656367156, 1.09138223798, 0.0353048283912, 
-17.0650961937, 1.5868368362, 2.11987709006, 137.468472553, -16.729013443, -0.629132270813, -1.49249385787, 1.5868368362, 0.347724346765, -138.296432495, -15.3048992157, -0.513417065144, -9.46268905633, 1.09529544009, 0.0331104649742, 
-17.0391849345, 1.58906089994, 2.08666921539, 136.834139493, -15.6985530853, -0.0801984742284, -1.5201839287, 1.58906089994, 0.321038626725, -138.509353638, -15.6985530853, -0.0801984742284, -9.98670833495, 1.0985530203, 0.0316085051986, 
-17.0387998778, 1.59549263826, 2.06152551295, 136.988564792, -15.07883358, 0.153416678309, -1.54293277059, 1.59549263826, 0.31849412926, -138.670593262, -15.07883358, 0.153416678309, -9.43925525031, 1.09888718094, 0.033923575045, 
-17.0387998778, 1.59549263826, 2.06152551295, 137.308778075, -15.07883358, 0.153416678309, -1.54293277059, 1.59549263826, 0.31849412926, -138.691253662, -15.1144189835, -0.00782028771937, -9.59662329897, 1.09881831294, 0.0334332597713, 
-17.0098509602, 1.60103376706, 2.00631440645, 137.608964075, -15.1144189835, -0.00782028771937, -1.5901495385, 1.60103376706, 0.287040800802, -138.585159302, -15.686173439, -0.418260067701, -9.99580784251, 1.10394154744, 0.0323274280138, 
-16.9908713577, 1.60694713162, 1.9798507552, 138.258991871, -15.7327651978, -0.876304924488, -1.61220219487, 1.60694713162, 0.26744691482, -138.364364624, -15.7327651978, -0.876304924488, -9.62464067988, 1.10738886952, 0.0340231400187, 
-16.9780102189, 1.61201409961, 1.95058723395, 139.097789649, -16.273475647, -1.0604044199, -1.63724111096, 1.61201409961, 0.253085386961, -137.853027344, -16.273475647, -1.0604044199, -9.85365407997, 1.1111990613, 0.0335608117193, 
-16.9780102189, 1.61201409961, 1.95058723395, 139.428486278, -16.273475647, -1.0604044199, -1.63724111096, 1.61201409961, 0.253085386961, -137.613357544, -16.5413227081, -0.579716324806, -10.0351651842, 1.11199796063, 0.0328767582096, 
-16.9580782786, 1.6112588814, 1.88537224246, 139.998079777, -16.5413227081, -0.579716324806, -1.69324798291, 1.6112588814, 0.228106411461, -137.326782227, -16.7365036011, -0.0692808926105, -10.0178115447, 1.11666930233, 0.0332545553547, 
-16.9419182512, 1.61053364892, 1.85554730016, 140.941660761, -16.7670764923, 0.233021974564, -1.71799378575, 1.61053364892, 0.210487230427, -137.002914429, -16.7670764923, 0.233021974564, -10.1190952399, 1.12004021365, 0.0332130915779, 
-16.9285954306, 1.61036769354, 1.82629069651, 141.622916266, -16.7700138092, 0.354542970657, -1.74231233135, 1.61036769354, 0.195242351649, -136.657745361, -16.7700138092, 0.354542970657, -10.2496260723, 1.12316134043, 0.0330196372208, 
-16.9285954306, 1.61036769354, 1.82629069651, 141.9613552, -16.7700138092, 0.354542970657, -1.74231233135, 1.61036769354, 0.195242351649, -136.023986816, -16.7297306061, 0.336850553751, -9.84877103652, 1.12527386891, 0.0344774933296, 
-16.9077771529, 1.6038774877, 1.7625852301, 142.934674683, -16.7297306061, 0.336850553751, -1.79580658456, 1.6038774877, 0.169056402738, -135.748474121, -16.7072200775, 0.252630263567, -10.5385274125, 1.12957859064, 0.0323725765259, 
-16.889871523, 1.60029319736, 1.73314791543, 143.779923323, -16.6108589172, 0.183585390449, -1.81925323373, 1.60029319736, 0.149545522864, -135.519897461, -16.6108589172, 0.183585390449, -10.4950668762, 1.13260287772, 0.0327013934489, 
-16.8724242727, 1.59859811173, 1.70846116078, 144.123126635, -16.6108589172, 0.183585390449, -1.83827383608, 1.59859811173, 0.130821108838, -135.519897461, -16.6108589172, 0.183585390449, -10.2966497095, 1.1346983334, 0.0335987921042, 
-16.8724242727, 1.59859811173, 1.70846116078, 144.469081627, -16.6108589172, 0.183585390449, -1.83827383608, 1.59859811173, 0.130821108838, -135.296035767, -16.0972728729, -0.20430444181, -10.3765353355, 1.13544453904, 0.0332549831278, 
-16.8477598541, 1.60011204946, 1.64181298173, 145.038014829, -16.0972728729, -0.20430444181, -1.89243695342, 1.60011204946, 0.0994578587906, -135.317092896, -16.0024032593, -0.499108314514, -10.3631354855, 1.13891489982, 0.033597132842, 
-16.8311483761, 1.59921517623, 1.60517207887, 145.223390448, -15.557718277, -0.545605301857, -1.92141314166, 1.59921517623, 0.0792554932033, -135.458831787, -15.557718277, -0.545605301857, -10.423735162, 1.1405971326, 0.0337325205498, 
-16.8139280144, 1.60173110126, 1.57330021818, 145.408184968, -15.8926048279, -0.668254196644, -1.9460151199, 1.60173110126, 0.0591681534746, -135.625656128, -15.8926048279, -0.668254196644, -9.33583110509, 1.14210938353, 0.0386986284184, 
-16.8139280144, 1.60173110126, 1.57330021818, 145.769468827, -15.8926048279, -0.668254196644, -1.9460151199, 1.60173110126, 0.0591681534746, -135.846664429, -15.9969463348, -0.900582849979, -11.5799007779, 1.1413726892, 0.0307483559402, 
-16.7805219522, 1.61348016844, 1.5109732569, 145.904523437, -15.9969463348, -0.900582849979, -1.99361042532, 1.61348016844, 0.0195039611504, -136.099853516, -15.9025268555, -0.994260072708, -10.7325624224, 1.14446542079, 0.0333800495532, 
-16.7684116814, 1.61643523484, 1.48078870579, 145.412419847, -16.2559776306, -0.601278185844, -2.01704087498, 1.61643523484, 0.00342318253478, -136.697021484, -16.2559776306, -0.601278185844, -10.795090293, 1.14401913389, 0.033346948702, 
-16.753040176, 1.61919425106, 1.451640812, 145.42750876, -16.4804573059, -0.266887784004, -2.0390221072, 1.61919425106, -0.0151917710509, -137.041915894, -16.4804573059, -0.266887784004, -10.689964434, 1.14461653149, 0.0338718917749, 
-16.753040176, 1.61919425106, 1.451640812, 145.789598078, -16.4804573059, -0.266887784004, -2.0390221072, 1.61919425106, -0.0151917710509, -137.439666748, -16.8712177277, -0.0432224497199, -11.0681525804, 1.14329069531, 0.0324472094096, 
-16.7164808932, 1.62013150303, 1.39262338179, 145.750977888, -16.8712177277, -0.0432224497199, -2.0819549425, 1.62013150303, -0.0581336977972, -137.904830933, -17.2647209167, -0.0264089778066, -10.766944259, 1.14564867811, 0.0335442151668, 
-16.6953994315, 1.61776090372, 1.36375607845, 145.093332496, -17.7610111237, -0.23374016583, -2.10186444171, 1.61776090372, -0.0821571651774, -138.458480835, -17.7610111237, -0.23374016583, -10.9036731255, 1.14593314368, 0.0332638507552, 
-16.6725030687, 1.61366356138, 1.34020538482, 144.177267835, -18.4079208374, -0.947709977627, -2.11661709685, 1.61366356138, -0.106732499022, -139.737243652, -18.4079208374, -0.947709977627, -10.8697749566, 1.14383169084, 0.0335095830208, 
-16.6725030687, 1.61366356138, 1.34020538482, 144.541509461, -18.4079208374, -0.947709977627, -2.11661709685, 1.61366356138, -0.106732499022, -140.458557129, -18.5045509338, -1.26433837414, -10.6501295069, 1.14142731259, 0.0341286001083, 
-16.6279042281, 1.60883132192, 1.29210051101, 144.183669995, -18.5045509338, -1.26433837414, -2.14721269038, 1.60883132192, -0.155381825564, -141.23034668, -18.4831104279, -1.43628072739, -10.9413543409, 1.14302871727, 0.0333258526307, 
-16.607600775, 1.60340219991, 1.26691134685, 142.985967804, -18.4947528839, -1.39503800869, -2.16341735911, 1.60340219991, -0.178588858041, -142.020889282, -18.4947528839, -1.39503800869, -10.8572736524, 1.14232714872, 0.0337098377602, 
-16.5823930008, 1.59939924756, 1.23974188081, 142.570607926, -18.4848690033, -1.16420078278, -2.18030033432, 1.59939924756, -0.206294683238, -142.802246094, -18.4848690033, -1.16420078278, -10.8100159927, 1.14200949679, 0.034027948001, 
-16.5823930008, 1.59939924756, 1.23974188081, 142.938450588, -18.4848690033, -1.16420078278, -2.18030033432, 1.59939924756, -0.206294683238, -144.234985352, -18.3101387024, -0.831030964851, -11.5430675034, 1.13723369927, 0.0314571390861, 
-16.535018141, 1.58937068449, 1.19756548911, 141.86882321, -18.3101387024, -0.831030964851, -2.20343351147, 1.58937068449, -0.257045805146, -144.848510742, -18.1455726624, -0.854881346226, -10.3964735683, 1.13935121447, 0.0352530668069, 
-16.5433866927, 1.60820855333, 1.22910001392, 141.087030617, -18.066368103, -0.857725858688, -2.17917949925, 1.60820855333, -0.241822712962, -145.383285522, -18.066368103, -0.857725858688, -11.4401078817, 1.13649632637, 0.0318937560321, 
-16.5190206365, 1.61147003662, 1.20874312647, 141.005441717, -18.2664451599, -0.73642718792, -2.19007783852, 1.61147003662, -0.267546678708, -145.829742432, -18.2664451599, -0.73642718792, -10.5284382354, 1.13711725398, 0.0348850265009, 
-16.5190206365, 1.61147003662, 1.20874312647, 141.372726564, -18.2664451599, -0.73642718792, -2.19007783852, 1.61147003662, -0.267546678708, -146.217010498, -18.1673583984, -0.619866430759, -12.2132205337, 1.13582636042, 0.0294229027791, 
-16.4821740223, 1.61217626131, 1.17179308963, 141.344806898, -18.1673583984, -0.619866430759, -2.21128479088, 1.61217626131, -0.308301247587, -146.537353516, -17.7848148346, -0.524461269379, -11.3186609855, 1.13799920412, 0.0315487254957, 
-16.4440011797, 1.62392570038, 1.1331997703, 140.893180406, -17.1974086761, -0.43896484375, -2.23289811364, 1.62392570038, -0.350823769019, -147.025726318, -17.1974086761, -0.43896484375, -10.8293554019, 1.13967785258, 0.0331647868609, 
-16.4223166143, 1.6245061061, 1.12028439054, 141.034483939, -16.9655666351, -0.50795596838, -2.23774473788, 1.6245061061, -0.372433009871, -147.24357605, -16.9655666351, -0.50795596838, -10.7400265148, 1.14068560175, 0.0335907424865, 
-16.4223166143, 1.6245061061, 1.12028439054, 141.395249404, -16.9655666351, -0.50795596838, -2.23774473788, 1.6245061061, -0.372433009871, -147.443939209, -17.0199260712, -0.58340638876, -10.5742496175, 1.14001772455, 0.0340297759146, 
-16.3773694212, 1.6289153025, 1.07303506692, 141.554725589, -17.0199260712, -0.58340638876, -2.26423912826, 1.6289153025, -0.423131112366, -147.637466431, -17.288942337, -0.527207255363, -11.1130779192, 1.14315875368, 0.0323805754986, 
-16.3543788206, 1.62811519124, 1.04797459571, 141.552879112, -17.747549057, -0.341097176075, -2.27825448602, 1.62811519124, -0.449372692611, -147.805633545, -17.747549057, -0.341097176075, -10.8417423948, 1.14450800349, 0.033312196083, 
-16.3192698239, 1.62450277425, 1.01642304425, 141.734170755, -18.3833217621, 0.031856790185, -2.29397560544, 1.62450277425, -0.487502076288, -147.98550415, -18.3833217621, 0.031856790185, -10.6264727944, 1.14670722031, 0.0343263325776, 
-16.3192698239, 1.62450277425, 1.01642304425, 142.098938594, -18.3833217621, 0.031856790185, -2.29397560544, 1.62450277425, -0.487502076288, -148.056167603, -18.3936691284, 0.0775405690074, -11.2800176227, 1.14647167547, 0.0320822060692, 
-16.277851558, 1.62237182099, 0.973127974597, 142.390162992, -18.3936691284, 0.0775405690074, -2.31697890448, 1.62237182099, -0.534428499978, -148.185379028, -18.3839530945, 0.116909369826, -10.5224654136, 1.14934386049, 0.0346935122313, 
-16.2607142152, 1.61919752728, 0.95565404706, 142.439947175, -18.3377914429, 0.173010379076, -2.32590954496, 1.61919752728, -0.553760111022, -148.371444702, -18.3377914429, 0.173010379076, -11.2986575305, 1.15006801068, 0.0321813213675, 
-16.2316670748, 1.61520083519, 0.924201070891, 142.586557665, -18.2775230408, 0.172396600246, -2.34237404635, 1.61520083519, -0.587148542103, -148.588439941, -18.2775230408, 0.172396600246, -11.0411688951, 1.15161199127, 0.0329899074372, 
-16.2316670748, 1.61520083519, 0.924201070891, 142.950804805, -18.2775230408, 0.172396600246, -2.34237404635, 1.61520083519, -0.587148542103, -148.843002319, -18.240228653, 0.045478656888, -10.726010461, 1.15076345001, 0.0338477424496, 
-16.1776667286, 1.60752952275, 0.872568557463, 143.059293666, -18.240228653, 0.045478656888, -2.36661322155, 1.60752952275, -0.64737829335, -149.533111572, -17.806974411, -0.620215237141, -10.4480102177, 1.1525522538, 0.0351419442954, 
-16.1527007134, 1.60767263601, 0.848963350812, 142.289311063, -17.5158081055, -1.03499364853, -2.37698284748, 1.60767263601, -0.675327448865, -149.980148315, -17.5158081055, -1.03499364853, -11.5754032947, 1.15293431233, 0.0316117002747, 
-16.1223579336, 1.6038555911, 0.822270398179, 142.125138911, -16.9939098358, -1.37835836411, -2.38812767188, 1.6038555911, -0.708560673356, -150.510238647, -16.9939098358, -1.37835836411, -11.0755692275, 1.1533848485, 0.0331851650351, 
-16.1223579336, 1.6038555911, 0.822270398179, 142.492683503, -16.9939098358, -1.37835836411, -2.38812767188, 1.6038555911, -0.708560673356, -151.069869995, -17.197467804, -1.50731110573, -11.0234360456, 1.15151941067, 0.0332050686911, 
-16.0768849363, 1.61449525993, 0.777769798783, 142.299086107, -17.197467804, -1.50731110573, -2.4077647643, 1.61449525993, -0.760206147339, -151.6980896, -16.7636508942, -1.60514175892, -11.1548166287, 1.15274811974, 0.0328954264235, 
-16.0503150984, 1.61793851558, 0.752845034473, 140.701612053, -16.5327758789, -1.63909375668, -2.41744512502, 1.61793851558, -0.79029045273, -153.034286499, -16.5327758789, -1.63909375668, -10.929894174, 1.15022957954, 0.0337666425471, 
-16.018787628, 1.62505999261, 0.722037896389, 140.376738673, -16.5412406921, -1.63363552094, -2.43049455293, 1.62505999261, -0.826323206806, -153.728225708, -16.5412406921, -1.63363552094, -11.1346651105, 1.15016285953, 0.0333265953871, 
-16.018787628, 1.62505999261, 0.722037896389, 140.747819152, -16.5412406921, -1.63363552094, -2.43049455293, 1.62505999261, -0.826323206806, -154.413970947, -16.4454574585, -1.46040534973, -11.1835956847, 1.14787704206, 0.0330338834062, 
-15.9611426609, 1.63075395721, 0.668702497419, 140.431511509, -16.4454574585, -1.46040534973, -2.45119816572, 1.63075395721, -0.89153228341, -155.073135376, -16.2349128723, -1.16585147381, -11.0759207465, 1.14971280617, 0.0336461879633, 
-15.9338162765, 1.63222591646, 0.652805870577, 139.499639108, -16.3676776886, -0.840593159199, -2.45313441786, 1.63222591646, -0.918961177639, -155.718505859, -16.3676776886, -0.840593159199, -11.3675900805, 1.14939264217, 0.0329060942752, 
-15.8792333784, 1.62558042407, 0.563641751048, 138.474822094, -16.7937355042, -1.00939249992, -2.50121208676, 1.62558042407, -0.996172389176, -157.117385864, -16.7937355042, -1.00939249992, -11.4193474001, 1.14866270871, 0.0334438595646, 
-15.8792333784, 1.62558042407, 0.563641751048, 138.856729145, -16.7937355042, -1.00939249992, -2.50121208676, 1.62558042407, -0.996172389176, -157.864624023, -17.1056728363, -1.17712211609, -11.393323232, 1.14617191485, 0.0338820024515, 
-15.8481068052, 1.62529369865, 0.57552530769, 138.495519591, -17.1056728363, -1.17712211609, -2.4797401229, 1.62529369865, -1.01576710391, -158.624160767, -17.3659152985, -1.14191186428, -11.6770998226, 1.1455038081, 0.0332560553179, 
-15.8005397279, 1.62147808975, 0.556401280126, 137.3804359, -17.5528392792, -0.937887132168, -2.47509197758, 1.62147808975, -1.0602804847, -159.368041992, -17.5528392792, -0.937887132168, -11.9355092514, 1.14607097726, 0.0327455502984, 
-15.7439564095, 1.61203954817, 0.470922006848, 137.081146207, -17.5632781982, -0.824275791645, -2.5185359036, 1.61203954817, -1.13846643592, -160.058166504, -17.5632781982, -0.824275791645, -11.8502880516, 1.14755489378, 0.0337584830079, 
