virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-10.8871570867, 1.59608976166, 31.5048501717, 113.074494603, -21.8217582703, 2.94809985161, 0.462841456294, 1.59608976166, 2.27067305757, -89.2781448364, -21.8217582703, 2.94809985161, -25.5058315115, 0.982001383172, 0.0343731883651, 
-10.8739606761, 1.60346686585, 31.5048752316, 115.227799794, -21.2156944275, 2.16552948952, 0.450311320337, 1.60346686585, 2.26581674804, -88.0015563965, -21.2156944275, 2.16552948952, -25.4081237636, 0.984596455697, 0.0342622552098, 
-10.8739606761, 1.60346686585, 31.5048752316, 116.098339415, -21.2156944275, 2.16552948952, 0.450311320337, 1.60346686585, 2.26581674804, -86.9737319946, -20.8966236115, 1.44833111763, -24.5912349122, 0.986309496367, 0.0343642543982, 
-10.8354411388, 1.61713865891, 31.4993084166, 117.971223269, -20.8966236115, 1.44833111763, 0.412169101318, 1.61713865891, 2.25570447441, -86.139541626, -20.6843414307, 0.738551497459, -24.5652010102, 0.989175727145, 0.0327574952282, 
-10.8142886335, 1.61792027186, 31.4958401494, 120.827103332, -21.275384903, 0.521498739719, 0.391105591658, 1.61792027186, 2.25061562766, -84.9225463867, -21.275384903, 0.521498739719, -22.9866203748, 0.992032006393, 0.0337137187578, 
-10.8001399861, 1.62126926781, 31.4973964801, 122.023843605, -21.4703598022, 0.875168740749, 0.378885413853, 1.62126926781, 2.24309622741, -84.5007705688, -21.4703598022, 0.875168740749, -21.4071940691, 0.993186321936, 0.0339457381942, 
-10.8001399861, 1.62126926781, 31.4973964801, 122.75052661, -21.4703598022, 0.875168740749, 0.378885413853, 1.62126926781, 2.24309622741, -84.1922454834, -21.6628723145, 1.02762627602, -19.7619377271, 0.993700530411, 0.0338804865008, 
-10.7652272075, 1.62637603801, 31.4988627506, 123.72859576, -21.6628723145, 1.02762627602, 0.348233360567, 1.62637603801, 2.22586154603, -83.981880188, -21.9038238525, 0.866195738316, -18.4668880269, 0.995210570399, 0.0329608535789, 
-10.759879051, 1.62819021149, 31.5086427646, 124.68697345, -21.9830245972, 0.551641941071, 0.348018204215, 1.62819021149, 2.21466315542, -83.8425521851, -21.9830245972, 0.551641941071, -16.4261658922, 0.995378108463, 0.0334003159639, 
-10.743469796, 1.63140340606, 31.5101004757, 125.347619722, -21.4386825562, 0.478746771812, 0.33421613648, 1.63140340606, 2.2055298288, -83.7305450439, -21.4386825562, 0.478746771812, -14.5477684164, 0.996087775419, 0.0341227629186, 
-10.743469796, 1.63140340606, 31.5101004757, 125.844029775, -21.4386825562, 0.478746771812, 0.33421613648, 1.63140340606, 2.2055298288, -83.738319397, -20.9838523865, 0.607006132603, -13.6476617994, 0.996074818164, 0.0329098732428, 
-10.7122571497, 1.63731449935, 31.5135283852, 126.285398242, -20.9838523865, 0.607006132603, 0.308664124043, 1.63731449935, 2.1870674177, -83.7585449219, -20.5685997009, 0.803946077824, -12.1814393224, 0.997013783625, 0.0335775285554, 
-10.6990970142, 1.63744301905, 31.5174485529, 126.678849274, -20.2816162109, 1.06402981281, 0.299205794, 1.63744301905, 2.17705602012, -83.7538909912, -20.2816162109, 1.06402981281, -11.0248480638, 0.997367722353, 0.033913231136, 
-10.6843222666, 1.63654373531, 31.5215554958, 127.088069221, -20.0786552429, 1.28426849842, 0.288511976557, 1.63654373531, 2.16600860709, -83.7185592651, -20.0786552429, 1.28426849842, -10.3818546038, 0.997823855182, 0.0330059071517, 
-10.6843222666, 1.63654373531, 31.5215554958, 127.43073175, -20.0786552429, 1.28426849842, 0.288511976557, 1.63654373531, 2.16600860709, -83.5644989014, -20.025352478, 1.02789437771, -9.1189880814, 0.998080622455, 0.0345488331661, 
-10.6489346624, 1.63536748177, 31.5338499678, 127.899842512, -20.025352478, 1.02789437771, 0.264462446089, 1.63536748177, 2.13719091013, -83.4895935059, -20.0811138153, 0.59513682127, -7.26579066002, 0.999093855063, 0.0405542993964, 
-10.617867697, 1.63027274093, 31.5438497278, 128.226964635, -20.1902675629, 0.155422180891, 0.243149629719, 1.63027274093, 2.11243513537, -83.5320358276, -20.1902675629, 0.155422180891, -6.02419146255, 0.999836482738, 0.0465115651683, 
-10.5984710845, 1.62880571885, 31.55114775, 128.423586821, -20.2007579803, 0.0346163734794, 0.230520467405, 1.62880571885, 2.09599936776, -83.6156082153, -20.2007579803, 0.0346163734794, -7.29666355149, 1.00036053051, 0.0359938911886, 
-10.5984710845, 1.62880571885, 31.55114775, 128.686222135, -20.2007579803, 0.0346163734794, 0.230520467405, 1.62880571885, 2.09599936776, -83.6537246704, -20.2401638031, -0.106853671372, -7.46615212604, 1.00023347566, 0.0327767110845, 
-10.5559487379, 1.62389142228, 31.5675820332, 128.892821591, -20.2401638031, -0.106853671372, 0.203391515909, 1.62389142228, 2.0593758026, -83.684753418, -20.4412574768, -0.0293736774474, -7.21929398575, 1.00224932344, 0.0319228728541, 
-10.5365816603, 1.62356628189, 31.5775810149, 129.089712859, -21.046377182, 0.75415968895, 0.192480831893, 1.62356628189, 2.04056382899, -83.6872940063, -21.046377182, 0.75415968895, -6.29146729669, 1.00308031761, 0.0349206758866, 
-10.516027148, 1.62126833237, 31.5863114756, 129.358586598, -21.315164566, 1.332721591, 0.179948105293, 1.62126833237, 2.02216324596, -83.6381225586, -21.315164566, 1.332721591, -6.31766328261, 1.00425546643, 0.0331844391553, 
-10.516027148, 1.62126833237, 31.5863114756, 129.56823471, -21.315164566, 1.332721591, 0.179948105293, 1.62126833237, 2.02216324596, -83.5567245483, -21.4384613037, 1.89634740353, -4.46170327964, 1.00452679314, 0.046208366115, 
-10.4614804095, 1.62235710474, 31.6047136911, 129.855800739, -21.4384613037, 1.89634740353, 0.144483005826, 1.62235710474, 1.97714753801, -83.434425354, -21.9174728394, 2.29441666603, -6.49359477729, 1.00795343117, 0.0304710718476, 
-10.4369719256, 1.62286560986, 31.6072802893, 130.500490652, -22.997964859, 2.66182231903, 0.125468287963, 1.62286560986, 1.96178042204, -83.1099014282, -22.997964859, 2.66182231903, -5.54187613354, 1.01076884852, 0.0348879158187, 
-10.4241908891, 1.61421097438, 31.6092580026, 130.861872575, -23.7077941895, 3.02695059776, 0.115995198493, 1.61421097438, 1.95317916294, -82.9418640137, -23.7077941895, 3.02695059776, -5.9572469664, 1.01219817382, 0.0313882007511, 
-10.4241908891, 1.61421097438, 31.6092580026, 131.048859839, -23.7077941895, 3.02695059776, 0.115995198493, 1.61421097438, 1.95317916294, -82.7756500244, -24.2053070068, 3.44476723671, -5.32136690099, 1.01275222045, 0.0341616964345, 
-10.3828151606, 1.61467481694, 31.6167237967, 131.396860749, -24.2053070068, 3.44476723671, 0.0861587826684, 1.61467481694, 1.92431324344, -82.4798431396, -24.5390434265, 3.55589985847, -5.37440849215, 1.01652173425, 0.0331320167154, 
-10.3651459101, 1.61430070955, 31.6180349741, 132.108838399, -24.857339859, 3.86215734482, 0.0724018966583, 1.61430070955, 1.91361052639, -82.2417373657, -24.857339859, 3.86215734482, -5.25073963973, 1.01863832363, 0.0332791370193, 
-10.3516235829, 1.61407213992, 31.6193664546, 132.952821342, -25.4390888214, 4.48373174667, 0.0620802782561, 1.61407213992, 1.90516091931, -81.5724945068, -25.4390888214, 4.48373174667, -5.37869930172, 1.02187054852, 0.0336006448966, 
-10.3516235829, 1.61407213992, 31.6193664546, 133.133549107, -25.4390888214, 4.48373174667, 0.0620802782561, 1.61407213992, 1.90516091931, -81.1527328491, -25.8676109314, 4.85428667068, -5.57338606031, 1.02326975405, 0.0331427735629, 
-10.3181080955, 1.61250383931, 31.6127474047, 133.738028237, -25.8676109314, 4.85428667068, 0.0313744885511, 1.61250383931, 1.89205455917, -80.7784729004, -26.3327579498, 5.22398710251, -5.59980576781, 1.02757174077, 0.0332941051858, 
-10.3074101649, 1.61050511697, 31.6082859677, 134.647659067, -26.7404117584, 5.41917610168, 0.0203221572921, 1.61050511697, 1.88979998825, -80.4295425415, -26.7404117584, 5.41917610168, -5.57971990197, 1.02984781729, 0.033381684795, 
-10.2960226341, 1.60933966743, 31.6061257551, 135.172817223, -27.1475410461, 5.25805425644, 0.0100402435496, 1.60933966743, 1.88522284379, -80.0906448364, -27.1475410461, 5.25805425644, -5.46196618275, 1.03201404835, 0.0338878822282, 
-10.2960226341, 1.60933966743, 31.6061257551, 135.35791169, -27.1475410461, 5.25805425644, 0.0100402435496, 1.60933966743, 1.88522284379, -79.1535949707, -27.8927497864, 3.46055340767, -6.07533650801, 1.0351375479, 0.03316302932, 
-10.2705287548, 1.6083525489, 31.6026525668, 136.496438118, -27.8927497864, 3.46055340767, -0.0121549551144, 1.6083525489, 1.87403383701, -78.602935791, -28.2735519409, 2.6403427124, -6.37735404025, 1.03922892852, 0.033409158604, 
-10.2635731008, 1.60815164564, 31.5988021215, 137.443943816, -28.2414035797, 2.80571389198, -0.0197639477026, 1.60815164564, 1.87324108542, -78.4191513062, -28.2414035797, 2.80571389198, -6.33989762863, 1.04061778367, 0.0331728819689, 
-10.259280322, 1.60764716344, 31.5932713574, 137.823766379, -28.0099391937, 3.14255142212, -0.0262152129175, 1.60764716344, 1.87515070174, -78.2496414185, -28.0099391937, 3.14255142212, -6.01446924286, 1.04183773306, 0.0334627848926, 
-10.259280322, 1.60764716344, 31.5932713574, 138.02502727, -28.0099391937, 3.14255142212, -0.0262152129175, 1.60764716344, 1.87515070174, -78.0782394409, -27.7270832062, 3.62032723427, -5.54789125244, 1.04240907299, 0.0344612327601, 
-10.2497870204, 1.60546656125, 31.5817970348, 138.387616419, -27.7270832062, 3.62032723427, -0.0400594231848, 1.60546656125, 1.87867800708, -77.557510376, -27.4455413818, 4.40728616714, -5.89994385408, 1.04554677921, 0.0321748885675, 
-10.2391036445, 1.60456632106, 31.5787896605, 139.449745649, -27.5522384644, 4.43975639343, -0.0500424744262, 1.60456632106, 1.87506978362, -77.2059402466, -27.5522384644, 4.43975639343, -5.61815517389, 1.04774275108, 0.033574930915, 
-10.2328318616, 1.60348578018, 31.5771665887, 139.938950077, -27.8793411255, 4.18386745453, -0.0557816419374, 1.60348578018, 1.87276894824, -76.9053649902, -27.8793411255, 4.18386745453, -5.57664894161, 1.04933574224, 0.0332475197083, 
-10.2328318616, 1.60348578018, 31.5771665887, 140.124359823, -27.8793411255, 4.18386745453, -0.0557816419374, 1.60348578018, 1.87276894824, -76.6869888306, -28.0284843445, 3.51963067055, -5.35223547409, 1.05006366277, 0.0334758866389, 
-10.2136865721, 1.60684225448, 31.5721186394, 140.521906811, -28.0284843445, 3.51963067055, -0.0732592521122, 1.60684225448, 1.86569312566, -76.6760864258, -28.1656837463, 2.6446480751, -5.04433456074, 1.05190854491, 0.033727933361, 
-10.2027427564, 1.60989741697, 31.5745233416, 140.06201402, -27.7355155945, 1.51601421833, -0.0800731549783, 1.60989741697, 1.85750562634, -77.3170166016, -27.7355155945, 1.51601421833, -3.8266826995, 1.05050451847, 0.0432677950415, 
-10.1798218289, 1.61483929303, 31.5755918369, 138.688020102, -26.9340076447, 1.63322424889, -0.0964101971885, 1.61483929303, 1.84300724408, -78.8565826416, -26.9340076447, 1.63322424889, -2.60760958685, 1.04712635826, 0.0659593080626, 
-10.1798218289, 1.61483929303, 31.5755918369, 138.860016226, -26.9340076447, 1.63322424889, -0.0964101971885, 1.61483929303, 1.84300724408, -83.1810760498, -26.0007648468, 1.7508919239, -3.39139812379, 1.03271138024, 0.0642074038256, 
-10.1370318397, 1.62247360255, 31.5836426995, 134.753275687, -26.0007648468, 1.7508919239, -0.121961622812, 1.62247360255, 1.80947030173, -85.1608123779, -25.5224227905, 1.50516366959, -5.25167652444, 1.02898398731, 0.0455337261216, 
-10.1214235929, 1.62571977991, 31.5883622454, 128.27047263, -24.7244243622, 1.87051892281, -0.129527886479, 1.62571977991, 1.79554639933, -89.9030075073, -24.7244243622, 1.87051892281, -6.67482813662, 1.01407690765, 0.0437233867027, 
-10.0978374242, 1.62796333843, 31.5957832886, 125.850175777, -24.3987541199, 2.0827331543, -0.142321895972, 1.62796333843, 1.77478979446, -92.6151504517, -24.3987541199, 2.0827331543, -7.658587138, 1.00656545268, 0.0430847308974, 
-10.0978374242, 1.62796333843, 31.5957832886, 126.180143943, -24.3987541199, 2.0827331543, -0.142321895972, 1.62796333843, 1.77478979446, -95.555770874, -24.1638584137, 1.95442521572, -13.6501263784, 0.998381692304, 0.0254592301283, 
-10.074965198, 1.63025671494, 31.6112076943, 123.58704523, -24.1638584137, 1.95442521572, -0.149132654824, 1.63025671494, 1.74801044032, -98.6591796875, -23.954252243, 1.74614727497, -11.7056848616, 0.993695397821, 0.0324971245706, 
-10.049487536, 1.62805479758, 31.6271847891, 114.175904276, -23.7519283295, 1.76183390617, -0.153853234737, 1.62805479758, 1.71811717687, -105.347312927, -23.7519283295, 1.76183390617, -13.7870400748, 0.982949561827, 0.033018283749, 
-10.0406713223, 1.62811133563, 31.6334938952, 111.059435256, -23.4573421478, 1.66817677021, -0.156017500587, 1.62811133563, 1.70730241037, -108.919006348, -23.4573421478, 1.66817677021, -15.8924128688, 0.977170535602, 0.0315519738912, 
-10.0406713223, 1.62811133563, 31.6334938952, 111.560872252, -23.4573421478, 1.66817677021, -0.156017500587, 1.62811133563, 1.70730241037, -112.696502686, -23.1578178406, 1.46425759792, -16.2652230011, 0.970874708372, 0.0332151367434, 
-10.0074797121, 1.63407477716, 31.6665579494, 108.323627521, -23.1578178406, 1.46425759792, -0.156735825598, 1.63407477716, 1.65905238909, -116.758148193, -22.9557628632, 1.29064667225, -17.5797968565, 0.964397906353, 0.0326122501536, 
-9.99484199758, 1.63757961056, 31.6888073676, 104.835298746, -22.9557628632, 1.29064667225, -0.149651920994, 1.63757961056, 1.63348285758, -116.758148193, -22.9557628632, 1.29064667225, -18.5422275446, 0.96412734296, 0.0339132250116, 
-9.97830936384, 1.64148493165, 31.7094038467, 96.8074100874, -22.5513763428, 0.943666994572, -0.144192167917, 1.64148493165, 1.60663872986, -125.414863586, -22.5513763428, 0.943666994572, -21.2652609848, 0.949522603982, 0.0314139420216, 
-9.97830936384, 1.64148493165, 31.7094038467, 97.4754357631, -22.5513763428, 0.943666994572, -0.144192167917, 1.64148493165, 1.60663872986, -129.904785156, -22.3210544586, 0.883082270622, -21.7100897502, 0.942039401366, 0.0325456316936, 
-9.95435405308, 1.6377163161, 31.7820769051, 93.6920827783, -22.3210544586, 0.883082270622, -0.104643310662, 1.6377163161, 1.53568952481, -138.961990356, -21.9821491241, 1.66396915913, -22.510663859, 0.924893619058, 0.0329544417953, 
-9.93739879289, 1.63694600103, 31.8039598917, 80.977106772, -21.8592758179, 2.50899410248, -0.0947582812983, 1.63694600103, 1.50743800131, -143.361587524, -21.8592758179, 2.50899410248, -23.849358904, 0.917058866988, 0.0322115362605, 
-9.92810122122, 1.63629797875, 31.8253531264, 77.6415867543, -21.7940807343, 3.40995883942, -0.0840276875749, 1.63629797875, 1.48437628383, -147.465332031, -21.7940807343, 3.40995883942, -25.0981623554, 0.90962435678, 0.0312055469494, 
-9.92810122122, 1.63629797875, 31.8253531264, 78.4247886381, -21.7940807343, 3.40995883942, -0.0840276875749, 1.63629797875, 1.48437628383, -151.181564331, -21.6941871643, 4.32580471039, -42.3621962281, 0.90343063628, 0.0175770762505, 
-9.91777530934, 1.63251620886, 31.8443426473, 75.4531598915, -21.6941871643, 4.32580471039, -0.0754259699725, 1.63251620886, 1.46205005139, -151.181564331, -21.6941871643, 4.32580471039, -46.0453745242, 0.902952766873, 0.015262520692, 
-9.91190267792, 1.63225736266, 31.8532044033, 72.8817279335, -21.3971405029, 5.22254419327, -0.0721063778204, 1.63225736266, 1.45075411047, -154.455764771, -21.3971405029, 5.22254419327, -40.6203426063, 0.897316079865, 0.0163654518819, 
-9.90552897114, 1.63159208445, 31.8608266826, 73.5464981958, -21.3971405029, 5.22254419327, -0.0706734593257, 1.63159208445, 1.43977424119, -154.455764771, -21.3971405029, 5.22254419327, -38.0510339501, 0.897257380278, 0.0166590296858, 
-9.90552897114, 1.63159208445, 31.8608266826, 74.1803915, -21.3971405029, 5.22254419327, -0.0706734593257, 1.63159208445, 1.43977424119, -157.311294556, -21.4588489532, 6.10158443451, -35.4027474594, 0.892498163969, 0.0167859632423, 
-9.89568508758, 1.62997857228, 31.8794106821, 71.9191309324, -21.4588489532, 6.10158443451, -0.0612468501689, 1.62997857228, 1.41817874992, -157.311294556, -21.4588489532, 6.10158443451, -34.9694288039, 0.891936000321, 0.0161957181468, 
-9.8899944556, 1.63093959957, 31.886852694, 70.1655091384, -21.5737686157, 6.69459438324, -0.0586797717305, 1.63093959957, 1.40799384245, -159.631271362, -21.5737686157, 6.69459438324, -30.9828625012, 0.887925359088, 0.0169588217616, 
-9.88326789888, 1.63071698515, 31.8928775278, 68.899727992, -21.6181812286, 7.15283679962, -0.0580698687023, 1.63071698515, 1.39784210588, -161.422485352, -21.6181812286, 7.15283679962, -29.2380150952, 0.884927262131, 0.0167073201155, 
-9.88326789888, 1.63071698515, 31.8928775278, 69.3882168697, -21.6181812286, 7.15283679962, -0.0580698687023, 1.63071698515, 1.39784210588, -161.422485352, -21.6181812286, 7.15283679962, -28.5406082445, 0.884927262131, 0.0161697958361, 
-9.87431273729, 1.63219281889, 31.9053830834, 69.849712678, -21.6181812286, 7.15283679962, -0.0535113478847, 1.63219281889, 1.38106911442, -162.701797485, -21.6097888947, 7.47018003464, -24.428638669, 0.882528488768, 0.0172283027976, 
-9.87051403909, 1.63287041334, 31.9081803448, 68.9912645282, -21.6097888947, 7.47018003464, -0.0536122442043, 1.63287041334, 1.3757246334, -162.701797485, -21.6097888947, 7.47018003464, -23.7966056149, 0.88254983398, 0.0163065991613, 
-9.86387298653, 1.6339007117, 31.915703992, 68.4483369991, -21.506439209, 7.69122123718, -0.0514056722426, 1.6339007117, 1.36456989234, -163.632766724, -21.506439209, 7.69122123718, -21.2158868465, 0.88087440451, 0.0165187037745, 
-9.86387298653, 1.6339007117, 31.915703992, 68.7987959492, -21.506439209, 7.69122123718, -0.0514056722426, 1.6339007117, 1.36456989234, -164.318161011, -21.250202179, 7.81621217728, -18.6813955767, 0.879732080698, 0.0169730589902, 
-9.85418882859, 1.63335216635, 31.9231089948, 68.4304820912, -21.250202179, 7.81621217728, -0.0512798264043, 1.63335216635, 1.35071299885, -164.318161011, -21.250202179, 7.81621217728, -17.2647226585, 0.879760048983, 0.0168032358663, 
-9.85056397555, 1.63388143888, 31.9281995518, 68.1943096634, -20.8104839325, 7.82627153397, -0.0491058505542, 1.63388143888, 1.34395047134, -164.844436646, -20.8104839325, 7.82627153397, -16.0255393394, 0.878746884538, 0.0162232240053, 
-9.8460624568, 1.63577774248, 31.9344598453, 68.454295578, -20.8104839325, 7.82627153397, -0.0464935061311, 1.63577774248, 1.33557370117, -164.844436646, -20.8104839325, 7.82627153397, -14.1289067964, 0.878582196806, 0.0166448025093, 
-9.8460624568, 1.63577774248, 31.9344598453, 68.6894684413, -20.8104839325, 7.82627153397, -0.0464935061311, 1.63577774248, 1.33557370117, -165.263092041, -20.3358478546, 7.66839170456, -12.5482699204, 0.877884437814, 0.016791866196, 
-9.83541859885, 1.63548558871, 31.9412063135, 68.4815219152, -20.3358478546, 7.66839170456, -0.0474147071961, 1.63548558871, 1.32124849996, -165.672714233, -19.9842834473, 7.46763277054, -11.4055075159, 0.87730422796, 0.0165990658324, 
-9.8315204566, 1.63493864933, 31.9452943657, 68.261220493, -19.9842834473, 7.46763277054, -0.0462395306724, 1.63493864933, 1.31491796522, -165.672714233, -19.9842834473, 7.46763277054, -9.93163794839, 0.87723546858, 0.0173113188499, 
-9.82647747259, 1.63620632132, 31.9493659715, 68.4331502442, -19.9842834473, 7.46763277054, -0.045872077888, 1.63620632132, 1.30753857184, -165.672714233, -19.9842834473, 7.46763277054, -9.60239456999, 0.877227594136, 0.0161502266949, 
-9.82647747259, 1.63620632132, 31.9493659715, 68.5882310933, -19.9842834473, 7.46763277054, -0.045872077888, 1.63620632132, 1.30753857184, -165.672714233, -19.9842834473, 7.46763277054, -7.18708981795, 0.877227594136, 0.0196159883787, 
-9.81699875641, 1.63670595723, 31.9582527719, 68.7292129637, -19.9842834473, 7.46763277054, -0.0439605778095, 1.63670595723, 1.29285085613, -166.427078247, -19.717666626, 7.06433486938, -6.53460679599, 0.875867316066, 0.0196750757113, 
-9.80888715275, 1.63605571229, 31.9652582195, 67.7681059438, -19.7978572845, 6.83842468262, -0.0426163689228, 1.63605571229, 1.28068795584, -166.762390137, -19.7978572845, 6.83842468262, -3.77988641328, 0.875239149599, 0.0319067309903, 
-9.79738916463, 1.63482757366, 31.9703399748, 67.388694504, -20.3659877777, 6.51305580139, -0.0453878132961, 1.63482757366, 1.26659504297, -167.262405396, -20.3659877777, 6.51305580139, -3.28270598612, 0.874649804431, 0.0347429612627, 
-9.79738916463, 1.63482757366, 31.9703399748, 67.5027454309, -20.3659877777, 6.51305580139, -0.0453878132961, 1.63482757366, 1.26659504297, -167.383911133, -20.7058334351, 6.33663511276, -3.48899503285, 0.874447294869, 0.0306048526292, 
-9.77685834314, 1.63427869441, 31.9790536807, 67.4880198724, -20.7058334351, 6.33663511276, -0.0507412437773, 1.63427869441, 1.24165743616, -167.405166626, -20.8737430573, 6.20826101303, -3.09807118959, 0.875622863293, 0.032682914803, 
-9.7662725298, 1.63449472524, 31.9817073513, 67.6581367842, -20.7199726105, 6.17833280563, -0.0552329336363, 1.63449472524, 1.23003140862, -167.315048218, -20.7199726105, 6.17833280563, -2.73294718142, 0.87729321333, 0.0354977806456, 
-9.75206699256, 1.63665425604, 31.9824816053, 67.9881673115, -20.2381076813, 6.20417976379, -0.0638599658844, 1.63665425604, 1.21630009258, -167.08203125, -20.2381076813, 6.20417976379, -2.82901328604, 0.879702092281, 0.0328337887339, 
-9.75206699256, 1.63665425604, 31.9824816053, 68.0810545361, -20.2381076813, 6.20417976379, -0.0638599658844, 1.63665425604, 1.21630009258, -166.751998901, -19.5808258057, 6.24108219147, -2.85228443152, 0.880238053979, 0.0313096092186, 
-9.73418576784, 1.63796976448, 31.9849389564, 68.5003907956, -19.5808258057, 6.24108219147, -0.0732779363508, 1.63796976448, 1.19808589106, -166.36428833, -18.8981246948, 6.24168682098, -5.24389248846, 0.883385579979, 0.0165433385762, 
-9.72066370428, 1.63871966261, 31.9824172344, 69.3889153558, -18.3872470856, 6.11704444885, -0.0845001002554, 1.63871966261, 1.18729149999, -165.95022583, -18.3872470856, 6.11704444885, -2.64954226765, 0.885923235877, 0.0349137532211, 
-9.70064343052, 1.6806005837, 32.029910121, 69.9478667435, -17.7754821777, 5.69323635101, -0.0536580305869, 1.6806005837, 1.13796299714, -165.483779907, -17.7754821777, 5.69323635101, -2.9099391862, 0.889443106128, 0.0327979070814, 
-9.70064343052, 1.6806005837, 32.029910121, 70.0433066586, -17.7754821777, 5.69323635101, -0.0536580305869, 1.6806005837, 1.13796299714, -165.041137695, -17.5124759674, 5.22704458237, -3.19541964767, 0.890115466283, 0.0305282550012, 
-9.66635114134, 1.68230501308, 32.0311680614, 70.5834994563, -17.5124759674, 5.22704458237, -0.0745500618361, 1.68230501308, 1.10556319734, -164.615264893, -17.3534507751, 4.68254566193, -6.07337988872, 0.895460543679, 0.0158679758545, 
-9.66609854193, 1.68160525725, 32.0324600041, 71.5854655738, -17.0683727264, 4.06381225586, -0.0735352174549, 1.68160525725, 1.10449959625, -164.135543823, -17.0683727264, 4.06381225586, -5.81723381919, 0.896203210751, 0.0169426920744, 
-9.65248865648, 1.68113795435, 32.0321404004, 71.6840251752, -17.0683727264, 4.06381225586, -0.0823830901271, 1.68113795435, 1.09215205457, -164.135543823, -17.0683727264, 4.06381225586, -5.39113486617, 0.898036473676, 0.0173637666023, 
-9.65248865648, 1.68113795435, 32.0321404004, 71.7776355827, -17.0683727264, 4.06381225586, -0.0823830901271, 1.68113795435, 1.09215205457, -163.569900513, -16.5848751068, 3.24296832085, -5.97447286702, 0.89886250508, 0.0159733786898, 
-9.62830359355, 1.68279607019, 32.0308163407, 72.4387114108, -16.5848751068, 3.24296832085, -0.098893682538, 1.68279607019, 1.07085606703, -163.569900513, -16.5848751068, 3.24296832085, -5.46741427198, 0.902074926514, 0.0165805870943, 
-9.62243165545, 1.68184667879, 32.0307390975, 72.5293643493, -16.5848751068, 3.24296832085, -0.102603860388, 1.68184667879, 1.06550688105, -163.569900513, -16.5848751068, 3.24296832085, -4.21365721485, 0.902847951834, 0.0206239612131, 
-9.60297442421, 1.67895660345, 32.0263331617, 73.347986623, -15.9788656235, 3.19802808762, -0.118866848762, 1.67895660345, 1.05054782118, -162.838180542, -15.9788656235, 3.19802808762, -3.04397448154, 0.906422329391, 0.0306930066914, 
-9.60297442421, 1.67895660345, 32.0263331617, 73.4414153521, -15.9788656235, 3.19802808762, -0.118866848762, 1.67895660345, 1.05054782118, -162.576873779, -15.5150957108, 3.4546751976, -4.81419020914, 0.906790685235, 0.0191587084386, 
-9.58525978775, 1.68052913254, 32.0259459658, 73.7949557814, -15.5150957108, 3.4546751976, -0.130139879896, 1.68052913254, 1.0345873068, -162.576873779, -15.5150957108, 3.4546751976, -6.32203264589, 0.909062841269, 0.0136281197279, 
-9.56571982914, 1.67781491466, 32.0180741551, 74.2781316319, -14.5700674057, 3.98481798172, -0.14934407241, 1.67781491466, 1.02161809846, -162.179855347, -14.5700674057, 3.98481798172, -2.42340342784, 0.91208389611, 0.0374852626529, 
-9.54792074745, 1.68116946325, 32.011647901, 74.5413520859, -14.2359819412, 4.13029670715, -0.166036498789, 1.68116946325, 1.00929617905, -162.007476807, -14.2359819412, 4.13029670715, -3.1583787575, 0.914535669703, 0.0290629389739, 
-9.54792074745, 1.68116946325, 32.011647901, 74.633143855, -14.2359819412, 4.13029670715, -0.166036498789, 1.68116946325, 1.00929617905, -161.772888184, -13.7487859726, 3.96947336197, -4.31889252052, 0.914855605455, 0.020490962901, 
-9.50069218454, 1.65442666167, 31.8702524794, 74.9562307444, -13.7487859726, 3.96947336197, -0.323341359046, 1.65442666167, 1.05181021885, -161.540924072, -13.1141490936, 3.76589894295, -3.40472630492, 0.920107769498, 0.0290888035051, 
-9.4664884914, 1.65067808548, 31.8687548295, 75.2872342702, -13.1141490936, 3.76589894295, -0.345217630688, 1.65067808548, 1.02171117192, -161.540924072, -13.1141490936, 3.76589894295, -4.93046409177, 0.923973476347, 0.0208920477378, 
-9.46545054238, 1.65978609932, 31.860858431, 75.658064027, -12.5535202026, 3.61991715431, -0.352968125237, 1.65978609932, 1.02548318942, -161.273101807, -12.5535202026, 3.61991715431, -3.83526293812, 0.924401418905, 0.029276378946, 
-9.46545054238, 1.65978609932, 31.860858431, 75.7703466382, -12.5535202026, 3.61991715431, -0.352968125237, 1.65978609932, 1.02548318942, -161.046020508, -12.1423835754, 3.6738140583, -5.86235809615, 0.92472978712, 0.0190712546438, 
-9.44304585037, 1.66288104244, 31.8523145507, 76.1092304611, -12.1423835754, 3.6738140583, -0.373961479168, 1.66288104244, 1.01026287485, -160.732269287, -11.6260814667, 3.79366135597, -7.24050183828, 0.927580307917, 0.0151399713986, 
-9.43074817599, 1.66400644071, 31.8515792132, 76.5326026725, -11.6260814667, 3.79366135597, -0.381876583371, 1.66400644071, 0.999597564683, -160.732269287, -11.6260814667, 3.79366135597, -6.73313889721, 0.928914027426, 0.0160291604051, 
-9.4169532183, 1.6676766201, 31.8481792208, 76.9696307984, -10.9092664719, 4.29778003693, -0.393046221083, 1.6676766201, 0.989148770756, -160.403167725, -10.9092664719, 4.29778003693, -5.77714147961, 0.930840445793, 0.0187616382235, 
