virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
7.70243959719, 1.82789013576, -37.6882249536, -94.0371524954, -10.562420845, 7.78591918945, -3.67587609851, 1.82789013576, 4.89725197161, -84.4647979736, -11.0862531662, 7.79845046997, -7.64151876389, 1.0, 0.0324851731222, 
7.67037851042, 1.83374419722, -37.6867475761, -93.802908745, -11.0862531662, 7.79845046997, -3.70724510166, 1.83374419722, 4.90404031237, -84.4582672119, -11.6808919907, 7.46041917801, -7.92828213601, 1.0, 0.0312370394988, 
7.64317825794, 1.81280976041, -37.6824176758, -93.548721921, -11.6808919907, 7.46041917801, -3.73338133584, 1.81280976041, 4.91272933037, -84.444519043, -12.1086463928, 7.09559059143, -7.86339592508, 1.0, 0.0314183605178, 
7.64317825794, 1.81280976041, -37.6824176758, -93.2904440736, -12.1957864761, 6.94814634323, -3.73338133584, 1.81280976041, 4.91272933037, -84.4470443726, -12.1957864761, 6.94814634323, -13.8783197344, 1.0, 0.0166639259689, 
7.62546570755, 1.81107303383, -37.6823670754, -93.059176781, -12.1957864761, 6.94814634323, -3.75087554424, 1.81107303383, 4.91550235662, -84.4559936523, -12.0996084213, 7.12491226196, -7.04182532315, 1.0, 0.0328480346478, 
7.55680389511, 1.83230754508, -37.693514174, -92.8368159385, -12.0996084213, 7.12491226196, -3.82043227646, 1.83230754508, 4.91475182368, -84.4449462891, -11.9427156448, 7.47501277924, -12.930291552, 1.0, 0.017064426851, 
7.5448639971, 1.80533218019, -37.6814627883, -92.6051205609, -11.9427156448, 7.47501277924, -3.83048552345, 1.80533218019, 4.92841671614, -84.3828659058, -11.75481987, 7.74436759949, -6.68255355973, 1.0, 0.0341699599393, 
7.5448639971, 1.80533218019, -37.6814627883, -92.209244099, -11.6662940979, 7.91400384903, -3.83048552345, 1.80533218019, 4.92841671614, -84.2774124146, -11.6662940979, 7.91400384903, -7.00490158825, 1.0, 0.0330954993357, 
7.51397670169, 1.79940733816, -37.6825275879, -91.9774133831, -11.6662940979, 7.91400384903, -3.86122425541, 1.79940733816, 4.9316243903, -84.1227264404, -11.6902933121, 8.01590442657, -7.1920814716, 1.0, 0.0325704035262, 
7.44421567778, 1.8178517952, -37.6905780257, -91.5884784133, -11.6902933121, 8.01590442657, -3.93143095321, 1.8178517952, 4.93318310444, -83.9362335205, -11.6026725769, 8.25251865387, -13.4910640969, 1.0, 0.0166166266524, 
7.39972506222, 1.81331053006, -37.6897245211, -91.1778095181, -11.6026725769, 8.25251865387, -3.97541170615, 1.81331053006, 4.93995338619, -83.7292861938, -11.4392328262, 8.58275508881, -7.00944217292, 1.0, 0.0335502491545, 
7.39972506222, 1.81331053006, -37.6897245211, -90.5346057084, -11.4450740814, 8.91362094879, -3.97541170615, 1.81331053006, 4.93995338619, -83.5281982422, -11.4450740814, 8.91362094879, -7.22482238642, 1.0, 0.0335427535454, 
7.36511190145, 1.8085291519, -37.6907432223, -90.2922652717, -11.4450740814, 8.91362094879, -4.00989065523, 1.8085291519, 4.94316441723, -83.3237838745, -11.3797302246, 9.06276607513, -7.4723686212, 1.0, 0.0331944375619, 
7.33282791149, 1.80653552983, -37.6933322407, -89.8398098304, -11.3797302246, 9.06276607513, -4.04225027304, 1.80653552983, 4.94451132467, -82.8814544678, -11.1821527481, 9.27115917206, -7.40904589603, 1.0, 0.0342540289745, 
7.29856656822, 1.78347269194, -37.6888190171, -89.1436907509, -11.1821527481, 9.27115917206, -4.07571249577, 1.78347269194, 4.9531419956, -82.6173171997, -11.124537468, 9.42329120636, -7.88716311381, 1.0, 0.0325708988818, 
7.29856656822, 1.78347269194, -37.6888190171, -88.3961676551, -11.2992048264, 9.37714290619, -4.07571249577, 1.78347269194, 4.9531419956, -82.3908233643, -11.2992048264, 9.37714290619, -7.55655001731, 1.0, 0.0342959564499, 
7.23017192739, 1.81209919078, -37.6986420951, -88.1370085448, -11.2992048264, 9.37714290619, -4.14475949893, 1.81209919078, 4.95052835654, -82.1484451294, -11.1657857895, 9.08323955536, -8.00670175904, 1.0, 0.0326715722737, 
7.19890378929, 1.81291450796, -37.6980361791, -87.6330387748, -11.1657857895, 9.08323955536, -4.17579378349, 1.81291450796, 4.95439316914, -81.9955978394, -11.0312852859, 8.87625217438, -7.90953440047, 1.0, 0.0333941016057, 
7.12963380215, 1.82138845804, -37.7011339835, -87.2160596893, -11.0312852859, 8.87625217438, -4.24503304814, 1.82138845804, 4.95811496194, -81.8317871094, -10.0648612976, 8.34170436859, -8.03701589172, 1.0, 0.0333801293624, 
7.12963380215, 1.82138845804, -37.7011339835, -86.8050904932, -9.98986911774, 8.20159435272, -4.24503304814, 1.82138845804, 4.95811496194, -81.8529052734, -9.98986911774, 8.20159435272, -7.9665789389, 1.0, 0.033908138215, 
7.09681602574, 1.8257862486, -37.7003463782, -86.5349586335, -9.98986911774, 8.20159435272, -4.27766032905, 1.8257862486, 4.96173260076, -81.8529052734, -9.98986911774, 8.20159435272, -8.26258106927, 1.0, 0.0327184004198, 
7.06266672551, 1.82968025969, -37.6991000782, -86.2646201975, -9.98986911774, 8.20159435272, -4.31159394229, 1.82968025969, 4.96576222393, -81.9387207031, -10.713432312, 8.53356456757, -7.96403366906, 1.0, 0.0341295737358, 
6.99468806626, 1.82853971973, -37.6938316138, -86.0786265529, -10.713432312, 8.53356456757, -4.37898154226, 1.82853971973, 4.97614327403, -81.9763183594, -11.2516031265, 8.67465305328, -8.37348536644, 1.0, 0.0326680736497, 
6.99468806626, 1.82853971973, -37.6938316138, -85.8046612995, -11.582611084, 8.48425006866, -4.37898154226, 1.82853971973, 4.97614327403, -81.9383010864, -11.582611084, 8.48425006866, -8.21101151445, 1.0, 0.0333075209352, 
6.95728265838, 1.82771115407, -37.6903715619, -85.5311728616, -11.582611084, 8.48425006866, -4.41606850733, 1.82771115407, 4.98211767943, -81.8195419312, -11.7091197968, 7.62288475037, -8.04842178498, 1.0, 0.0340798431773, 
6.92221222528, 1.82656773501, -37.6904830903, -85.1381247541, -11.7091197968, 7.62288475037, -4.45107259989, 1.82656773501, 4.98427666529, -81.8382797241, -11.7573280334, 7.35635185242, -7.18678624692, 1.0, 0.0388950205327, 
6.86296031202, 1.81926280295, -37.6842664417, -84.8773323484, -11.7573280334, 7.35635185242, -4.50986843329, 1.81926280295, 4.99389362529, -81.9419708252, -12.0196275711, 7.21476078033, -8.74456943078, 1.0, 0.0318467859904, 
6.86296031202, 1.81926280295, -37.6842664417, -84.8933786931, -12.2918272018, 7.18159818649, -4.50986843329, 1.81926280295, 4.99389362529, -82.1328125, -12.2918272018, 7.18159818649, -8.37445008726, 1.0, 0.0330336800897, 
6.8170818416, 1.81376058116, -37.6826536068, -84.6167397879, -12.2918272018, 7.18159818649, -4.55561598486, 1.81376058116, 4.99771420253, -82.6682662964, -12.5968132019, 7.18225193024, -8.16840098918, 1.0, 0.0338451985007, 
6.78484900422, 1.81056277887, -37.6781857149, -84.8757324314, -12.5968132019, 7.18225193024, -4.58767827392, 1.81056277887, 5.00327545089, -82.9702301025, -12.8207759857, 7.12818813324, -8.67114192244, 1.0, 0.0315935274375, 
6.71187945963, 1.80963235527, -37.6663646723, -84.9037442773, -12.8207759857, 7.12818813324, -4.66021440497, 1.80963235527, 5.01751627873, -83.3052520752, -12.7340545654, 7.10836172104, -7.14096691813, 1.0, 0.0394379755643, 
6.71187945963, 1.80963235527, -37.6663646723, -85.2558165083, -12.3496408463, 6.8471159935, -4.66021440497, 1.80963235527, 5.01751627873, -83.6039276123, -12.3496408463, 6.8471159935, -8.55098559295, 1.0, 0.0326190420693, 
6.67643438405, 1.80465689987, -37.6599051792, -84.9768915495, -12.3496408463, 6.8471159935, -4.69545854303, 1.80465689987, 5.02499485922, -84.1962738037, -11.689822197, 5.50739622116, -8.73255843058, 1.0, 0.0315718237265, 
6.64303403245, 1.8087506638, -37.6551926918, -85.2935349454, -11.689822197, 5.50739622116, -4.72879159215, 1.8087506638, 5.03016195329, -84.5295715332, -11.3943023682, 4.91316366196, -8.23447244278, 1.0, 0.0333458920735, 
6.57273162849, 1.82006745666, -37.647546858, -85.3522468456, -11.3943023682, 4.91316366196, -4.79898580273, 1.82006745666, 5.03874446922, -84.9340820312, -11.2325372696, 4.61807870865, -8.76435256547, 1.0, 0.0312364642019, 
6.57273162849, 1.82006745666, -37.647546858, -85.9489247119, -10.9940261841, 4.65762758255, -4.79898580273, 1.82006745666, 5.03874446922, -85.4000167847, -10.9940261841, 4.65762758255, -8.6677546059, 1.0, 0.0312635049563, 
6.53782264973, 1.82163964085, -37.6425309457, -85.6779403228, -10.9940261841, 4.65762758255, -4.83384512654, 1.82163964085, 5.04409458297, -85.925743103, -11.1042547226, 4.93940448761, -8.91600778313, 1.0, 0.0300022440674, 
6.50709071152, 1.82543003246, -37.6384221485, -85.9361663995, -11.1042547226, 4.93940448761, -4.86459454771, 1.82543003246, 5.04807042732, -86.4749221802, -10.9515781403, 5.39837026596, -7.27799337658, 1.0, 0.0372784258456, 
6.44111081, 1.83150380285, -37.6280593571, -86.2140333403, -10.9515781403, 5.39837026596, -4.9306689729, 1.83150380285, 5.0578123566, -86.9799575806, -10.8929843903, 5.92611265182, -8.21977557767, 1.0, 0.03314350069, 
6.44111081, 1.83150380285, -37.6280593571, -87.3170971134, -11.308093071, 6.22722673416, -4.9306689729, 1.83150380285, 5.0578123566, -87.8504180908, -11.308093071, 6.22722673416, -9.07608949202, 1.0, 0.0294835813102, 
6.40588342578, 1.83715208552, -37.6290563942, -87.0495014909, -11.308093071, 6.22722673416, -4.96588555053, 1.83715208552, 5.05648746363, -88.2013778687, -11.6089830399, 5.95220708847, -7.75177543498, 1.0, 0.0346267962848, 
6.3731956163, 1.8399063623, -37.6230039288, -87.1320421199, -11.6089830399, 5.95220708847, -4.99868842527, 1.8399063623, 5.06188159337, -88.5373916626, -11.8521518707, 5.62111663818, -7.97109076686, 1.0, 0.0336284401295, 
6.30140525122, 1.83742207211, -37.6208025895, -87.2000005652, -11.8521518707, 5.62111663818, -5.07051118509, 1.83742207211, 5.06232157463, -88.9180755615, -11.972820282, 5.33218622208, -8.39701089538, 1.0, 0.0319649854018, 
6.30140525122, 1.83742207211, -37.6208025895, -87.733889734, -12.0855779648, 5.14429140091, -5.07051118509, 1.83742207211, 5.06232157463, -89.3396911621, -12.0855779648, 5.14429140091, -8.03260804039, 1.0, 0.0333631542413, 
6.26588839373, 1.83304145111, -37.6180588428, -87.465896593, -12.0855779648, 5.14429140091, -5.10609098212, 1.83304145111, 5.06406896014, -90.2488708496, -12.4684181213, 5.12311029434, -7.96048257659, 1.0, 0.0336613983441, 
6.23533125725, 1.82827061682, -37.6162665426, -88.1071153055, -12.4684181213, 5.12311029434, -5.13669910129, 1.82827061682, 5.06437550691, -90.6802749634, -12.6711549759, 5.33273744583, -8.08708168125, 1.0, 0.0330248564521, 
6.16158227492, 1.81370697801, -37.612648398, -88.2714447076, -12.6711549759, 5.33273744583, -5.21053615994, 1.81370697801, 5.06467904187, -91.0599899292, -12.7645215988, 5.69613218307, -7.92004931844, 1.0, 0.0340413253253, 
6.16158227492, 1.81370697801, -37.612648398, -88.6881226585, -12.6719236374, 6.13369560242, -5.21053615994, 1.81370697801, 5.06467904187, -91.3665618896, -12.6719236374, 6.13369560242, -7.893866281, 1.0, 0.0341664397705, 
6.12606427298, 1.80689776605, -37.6104579909, -88.4184173516, -12.6719236374, 6.13369560242, -5.24611771851, 1.80689776605, 5.06520727992, -91.6304168701, -12.5637388229, 6.59693574905, -8.09618773799, 1.0, 0.0332155426818, 
6.08947988992, 1.80451500181, -37.6092419917, -88.4133530627, -12.5637388229, 6.59693574905, -5.28271276256, 1.80451500181, 5.06437152362, -91.7626647949, -11.9209394455, 6.71547269821, -8.04116087775, 1.0, 0.0333936542627, 
6.01956777629, 1.80085076707, -37.6104473164, -88.2770772413, -11.9209394455, 6.71547269821, -5.35243504064, 1.80085076707, 5.05908376619, -91.7303695679, -11.9151649475, 6.98113632202, -8.46935904952, 1.0, 0.031728718906, 
6.01956777629, 1.80085076707, -37.6104473164, -87.8775035831, -12.0894880295, 7.41100978851, -5.35243504064, 1.80085076707, 5.05908376619, -91.6318130493, -12.0894880295, 7.41100978851, -8.04074682318, 1.0, 0.0333845879745, 
5.97868432854, 1.80202304295, -37.6085203207, -87.6090665634, -12.0894880295, 7.41100978851, -5.39335692874, 1.80202304295, 5.05832965269, -91.4731521606, -12.1478738785, 7.73961782455, -8.14924402008, 1.0, 0.0328979987552, 
5.94875945636, 1.80688396721, -37.6088858756, -87.1823118551, -12.1478738785, 7.73961782455, -5.42318913849, 1.80688396721, 5.05594829455, -91.2928314209, -12.0374984741, 7.82052850723, -7.90726737319, 1.0, 0.0339568767606, 
5.88108685783, 1.8174916145, -37.6101557902, -86.7334850116, -12.0374984741, 7.82052850723, -5.49059663047, 1.8174916145, 5.04983083585, -91.1123886108, -11.377696991, 7.68955802917, -8.16820575673, 1.0, 0.0330469092632, 
5.88108685783, 1.8174916145, -37.6101557902, -86.1962857373, -10.9712400436, 7.41804456711, -5.49059663047, 1.8174916145, 5.04983083585, -91.0255661011, -10.9712400436, 7.41804456711, -7.37706605706, 1.0, 0.0369951427346, 
5.84471028, 1.82519364322, -37.6091490814, -85.9233701256, -10.9712400436, 7.41804456711, -5.5269288221, 1.82519364322, 5.04777153299, -90.7738265991, -9.25316333771, 6.0583281517, -8.01240354385, 1.0, 0.03402714088, 
5.80961927779, 1.82931004592, -37.6073619135, -85.3989914395, -9.25316333771, 6.0583281517, -5.56204527045, 1.82931004592, 5.04658516861, -90.6466522217, -8.96074867249, 5.37143230438, -8.34301478611, 1.0, 0.0324740605515, 
5.74518482348, 1.83893263889, -37.6070787168, -85.0008854947, -8.96074867249, 5.37143230438, -5.62623555966, 1.83893263889, 5.04097394102, -90.563041687, -8.99697971344, 5.08486843109, -8.32361731176, 1.0, 0.0326037344732, 
5.74518482348, 1.83893263889, -37.6070787168, -84.6200379332, -9.28259563446, 5.1897816658, -5.62623555966, 1.83893263889, 5.04097394102, -90.5371856689, -9.28259563446, 5.1897816658, -7.90577858607, 1.0, 0.0343195230198, 
5.70858533936, 1.8361848443, -37.6031812993, -84.3487153831, -9.28259563446, 5.1897816658, -5.6630418277, 1.8361848443, 5.04107754388, -90.6482315063, -9.67088603973, 5.83733797073, -8.0324271546, 1.0, 0.0337120604078, 
5.6763935361, 1.83643269823, -37.6007720603, -84.188971551, -9.67088603973, 5.83733797073, -5.69530360902, 1.83643269823, 5.03993996052, -90.7571334839, -9.7147693634, 5.99471473694, -8.07719387132, 1.0, 0.0334133874337, 
5.60262980641, 1.83010815916, -37.5948497594, -84.0279871204, -9.7147693634, 5.99471473694, -5.76926061222, 1.83010815916, 5.037385916, -90.8711471558, -9.68227672577, 6.04827594757, -7.88286118577, 1.0, 0.0345717541902, 
5.60262980641, 1.83010815916, -37.5948497594, -84.0210114872, -9.73909568787, 6.03201532364, -5.76926061222, 1.83010815916, 5.037385916, -91.0226821899, -9.73909568787, 6.03201532364, -8.46785385286, 1.0, 0.0318731747876, 
5.56676630468, 1.82576842397, -37.5920282707, -83.7511141013, -9.73909568787, 6.03201532364, -5.80520060002, 1.82576842397, 5.03581466435, -91.2054977417, -9.79828166962, 5.97279262543, -8.53524601126, 1.0, 0.031312840646, 
5.53115309045, 1.82128531724, -37.5887158585, -83.6666668548, -9.79828166962, 5.97279262543, -5.84094256975, 1.82128531724, 5.03447873689, -91.4086227417, -9.80983543396, 5.85368442535, -8.24804039519, 1.0, 0.032252964173, 
5.45251759333, 1.8130404411, -37.5826041522, -83.6037681034, -9.80983543396, 5.85368442535, -5.91968460923, 1.8130404411, 5.02994160334, -91.8854217529, -9.78558063507, 5.25000047684, -8.20719006484, 1.0, 0.0326558983638, 
5.45251759333, 1.8130404411, -37.5826041522, -84.109253474, -9.87092399597, 5.04221153259, -5.91968460923, 1.8130404411, 5.02994160334, -92.1821212769, -9.87092399597, 5.04221153259, -7.94431405789, 1.0, 0.0338275491988, 
5.41832434513, 1.81139215319, -37.5775594791, -83.8405167993, -9.87092399597, 5.04221153259, -5.95424744708, 1.81139215319, 5.03013444535, -92.5328445435, -9.88525104523, 4.93772363663, -8.23772394813, 1.0, 0.032542293899, 
5.37910866776, 1.80846311648, -37.5729175653, -83.9231656321, -9.88525104523, 4.93772363663, -5.99371422364, 1.80846311648, 5.02879643805, -92.9559860229, -9.99290752411, 4.7504119873, -7.94241604594, 1.0, 0.0338762380445, 
5.30157785977, 1.81264817838, -37.5641828629, -84.077247935, -9.99290752411, 4.7504119873, -6.0716548888, 1.81264817838, 5.02525046447, -93.4933547974, -10.2677698135, 4.43804597855, -8.23301654403, 1.0, 0.0329856425827, 
5.30157785977, 1.81264817838, -37.5641828629, -85.67644228, -10.4708337784, 4.14643764496, -6.0716548888, 1.81264817838, 5.02525046447, -94.826751709, -10.4708337784, 4.14643764496, -8.05517306068, 1.0, 0.0338116926149, 
5.26479728816, 1.81508467964, -37.5602446514, -85.4040832445, -10.4708337784, 4.14643764496, -6.10859368535, 1.81508467964, 5.02328952931, -95.5788955688, -10.6101074219, 4.54171133041, -8.40535481274, 1.0, 0.032318311196, 
5.22437429109, 1.81589880304, -37.5560665912, -85.8845802318, -10.6101074219, 4.54171133041, -6.14911902749, 1.81589880304, 5.02026107687, -96.4046783447, -11.2210922241, 5.26117181778, -8.07480538262, 1.0, 0.033781727235, 
5.14684691308, 1.81834383759, -37.5440095556, -86.4375821347, -11.2210922241, 5.26117181778, -6.22754462043, 1.81834383759, 5.01796046371, -97.249420166, -11.5680980682, 6.0600271225, -8.40962931509, 1.0, 0.0327288381709, 
5.14684691308, 1.81834383759, -37.5440095556, -87.7989490469, -12.0485534668, 6.78908491135, -6.22754462043, 1.81834383759, 5.01796046371, -98.0412826538, -12.0485534668, 6.78908491135, -8.15236640692, 1.0, 0.0338948339177, 
5.11310559896, 1.82209950716, -37.5446528085, -87.5226259415, -12.0485534668, 6.78908491135, -6.26063387178, 1.82209950716, 5.01132785501, -99.4315109253, -13.4480743408, 7.57775831223, -8.4724700246, 1.0, 0.0325460048658, 
5.09250461235, 1.82275198194, -37.542119772, -88.6371091623, -13.4480743408, 7.57775831223, -6.28131417037, 1.82275198194, 5.00955523739, -100.102485657, -14.2215499878, 7.43399143219, -8.04959094066, 1.0, 0.0342958080654, 
5.01607884326, 1.82511184118, -37.5440598075, -89.0320166679, -14.2215499878, 7.43399143219, -6.35582923144, 1.82511184118, 4.99246232678, -100.816558838, -14.7875318527, 7.11375951767, -8.54238834406, 1.0, 0.0324212349838, 
5.01607884326, 1.82511184118, -37.5440598075, -90.2451513046, -15.1032905579, 6.78087186813, -6.35582923144, 1.82511184118, 4.99246232678, -101.592575073, -15.1032905579, 6.78087186813, -8.30767281787, 1.0, 0.0332688459335, 
4.9782383444, 1.8237168608, -37.5443819585, -89.9687646175, -15.1032905579, 6.78087186813, -6.39286664375, 1.8237168608, 4.9847010624, -102.435646057, -15.2885780334, 6.51327705383, -8.411463099, 1.0, 0.0327562599587, 
4.93921567858, 1.82311498565, -37.5496997505, -90.5363075295, -15.2885780334, 6.51327705383, -6.42982121259, 1.82311498565, 4.97108463112, -103.335533142, -15.3213768005, 6.28772830963, -14.4881466035, 1.0, 0.0180005053053, 
4.88364813018, 1.81435914349, -37.5552572027, -91.1754006547, -15.3213768005, 6.28772830963, -6.48277686596, 1.81435914349, 4.95335509401, -104.287872314, -15.2871818542, 6.10800790787, -7.93556061833, 1.0, 0.0335101151101, 
4.88364813018, 1.81435914349, -37.5552572027, -92.8430728549, -15.1785564423, 6.04994869232, -6.48277686596, 1.81435914349, 4.95335509401, -105.269126892, -15.1785564423, 6.04994869232, -8.2683172676, 1.0, 0.0322592915817, 
4.84649794366, 1.80899238966, -37.559546002, -92.5763427972, -15.1785564423, 6.04994869232, -6.51813393058, 1.80899238966, 4.94117280609, -106.274734497, -14.9099559784, 6.19103145599, -8.23570377966, 1.0, 0.0325164543626, 
4.8074688137, 1.80053196127, -37.5637675965, -93.3141545161, -14.9099559784, 6.19103145599, -6.55505318741, 1.80053196127, 4.92782876918, -107.299598694, -14.6726789474, 6.53742456436, -15.408440544, 1.0, 0.0164565190209, 
4.77228812189, 1.79413440635, -37.5720467988, -94.085449418, -14.6726789474, 6.53742456436, -6.58719014399, 1.79413440635, 4.91129267869, -108.295272827, -14.4053583145, 6.88354873657, -14.4000016746, 1.0, 0.0169609713662, 
4.77228812189, 1.79413440635, -37.5720467988, -94.8368855352, -14.4053583145, 6.88354873657, -6.58719014399, 1.79413440635, 4.91129267869, -108.295272827, -14.4053583145, 6.88354873657, -14.3080197721, 1.0, 0.0168370682669, 
4.75251851935, 1.7906548553, -37.573147695, -94.5959804296, -14.4053583145, 6.88354873657, -6.60616063605, 1.7906548553, 4.90562085464, -110.097953796, -14.089384079, 7.50789642334, -6.47248097346, 1.0, 0.0390662846074, 
4.69387481119, 1.78825309139, -37.5844982503, -96.145805615, -14.089384079, 7.50789642334, -6.65963727865, 1.78825309139, 4.87900942273, -110.89629364, -14.3321371078, 7.85338544846, -8.3143698187, 1.0, 0.0307756022901, 
4.61565800391, 1.79289354332, -37.5965002758, -96.6882657199, -14.3321371078, 7.85338544846, -6.73222051694, 1.79289354332, 4.84748814299, -111.579940796, -14.382144928, 8.04939746857, -7.85814624613, 1.0, 0.033604408241, 
4.61565800391, 1.79289354332, -37.5965002758, -97.7281066672, -14.375120163, 7.99292707443, -6.73222051694, 1.79289354332, 4.84748814299, -112.200202942, -14.375120163, 7.99292707443, -8.24981818499, 1.0, 0.0324110215544, 
4.57993183667, 1.79757381842, -37.6059091625, -97.4607216322, -14.375120163, 7.99292707443, -6.76446171318, 1.79757381842, 4.82944953328, -112.788619995, -14.2040939331, 7.73824739456, -8.309476446, 1.0, 0.0325354420562, 
4.56777325869, 1.79972137583, -37.6081625905, -97.778786196, -14.2040939331, 7.73824739456, -6.77559211899, 1.79972137583, 4.82406223127, -113.975334167, -14.3588600159, 6.9564332962, -8.00226911725, 1.0, 0.0341252837168, 
4.47844200596, 1.81053576738, -37.6269596749, -98.6924206643, -14.3588600159, 6.9564332962, -6.85613472654, 1.81053576738, 4.7810937374, -113.975334167, -14.3588600159, 6.9564332962, -8.44570554375, 1.0, 0.0328380156302, 
4.47844200596, 1.81053576738, -37.6269596749, -99.4604829805, -14.8878335953, 6.01923370361, -6.85613472654, 1.81053576738, 4.7810937374, -115.020736694, -14.8878335953, 6.01923370361, -8.17687662587, 1.0, 0.0342723388317, 
4.42255319325, 1.8189058194, -37.6349652044, -99.1802422942, -14.8878335953, 6.01923370361, -6.90782765584, 1.8189058194, 4.75838935573, -115.480964661, -15.284119606, 6.02006626129, -8.3897133236, 1.0, 0.0337650310453, 
4.38617621361, 1.81904708267, -37.6384719393, -99.3571913297, -15.284119606, 6.02006626129, -6.9417580785, 1.81904708267, 4.74481333806, -115.950492859, -15.682641983, 6.37003993988, -8.91887513227, 1.0, 0.0318053481258, 
4.33382840953, 1.81785945686, -37.6435185819, -99.5430515995, -15.682641983, 6.37003993988, -6.99048470727, 1.81785945686, 4.72502756431, -116.400627136, -15.9128379822, 6.72537565231, -9.08436626591, 1.0, 0.0313044491161, 
4.33382840953, 1.81785945686, -37.6435185819, -100.125781724, -16.0167999268, 6.96349620819, -6.99048470727, 1.81785945686, 4.72502756431, -116.817604065, -16.0167999268, 6.96349620819, -8.66855357099, 1.0, 0.0328047300511, 
4.28958066455, 1.81838147882, -37.6464680498, -99.8414121642, -16.0167999268, 6.96349620819, -7.03202084971, 1.81838147882, 4.70949337081, -117.614601135, -16.111951828, 7.30231332779, -8.62233817267, 1.0, 0.0330586743373, 
4.26298722084, 1.812611891, -37.6491066144, -100.353366165, -16.111951828, 7.30231332779, -7.05653962933, 1.812611891, 4.69886309719, -117.614601135, -16.111951828, 7.30231332779, -16.5238898951, 1.0, 0.016197441563, 
4.24619065779, 1.81703761915, -37.6494425326, -100.085721424, -16.111951828, 7.30231332779, -7.07248002842, 1.81703761915, 4.69355828349, -118.00907135, -16.1949253082, 7.40322065353, -15.3825916691, 1.0, 0.0164156079557, 
4.24619065779, 1.81703761915, -37.6494425326, -100.227677045, -16.1949253082, 7.40322065353, -7.07248002842, 1.81703761915, 4.69355828349, -118.00907135, -16.1949253082, 7.40322065353, -14.1322427003, 1.0, 0.0168849013932, 
4.22852840929, 1.81458472964, -37.6505738293, -99.98905552, -16.1949253082, 7.40322065353, -7.0889530445, 1.81458472964, 4.6870872252, -118.412353516, -16.2422142029, 7.38595199585, -13.4283560935, 1.0, 0.0168592301073, 
4.20658698934, 1.81197545605, -37.6529939988, -100.16594594, -16.2422142029, 7.38595199585, -7.1090050557, 1.81197545605, 4.67785684186, -118.816925049, -16.2541751862, 7.18943929672, -13.1249683812, 1.0, 0.0164172413446, 
4.17046171814, 1.80598075152, -37.6541774644, -100.3550417, -16.2541751862, 7.18943929672, -7.14285470561, 1.80598075152, 4.66518257615, -118.816925049, -16.2541751862, 7.18943929672, -12.3194556266, 1.0, 0.0168360363194, 
4.17046171814, 1.80598075152, -37.6541774644, -100.585062233, -16.3166618347, 6.93002653122, -7.14285470561, 1.80598075152, 4.66518257615, -119.254356384, -16.3166618347, 6.93002653122, -12.2435587323, 1.0, 0.0162143532835, 
4.14427418058, 1.80531833663, -37.6575891674, -100.386540846, -16.3166618347, 6.93002653122, -7.16657220212, 1.80531833663, 4.65356762027, -119.254356384, -16.3166618347, 6.93002653122, -11.6243989945, 1.0, 0.0164749323881, 
4.12617735276, 1.80498723864, -37.6583270268, -100.195029659, -16.3166618347, 6.93002653122, -7.18345802268, 1.80498723864, 4.6470171487, -119.726364136, -16.5818252563, 6.67866325378, -10.7943825732, 1.0, 0.0172425993128, 
4.09050271591, 1.80191241029, -37.6586869244, -100.480914197, -16.5818252563, 6.67866325378, -7.21695957609, 1.80191241029, 4.63475113227, -120.275596619, -16.6316108704, 6.57300949097, -10.9731482171, 1.0, 0.0165574666914, 
4.09050271591, 1.80191241029, -37.6586869244, -100.848459143, -16.6316108704, 6.57300949097, -7.21695957609, 1.80191241029, 4.63475113227, -120.275596619, -16.6316108704, 6.57300949097, -10.8589076947, 1.0, 0.0162341109643, 
4.07086216587, 1.80126808694, -37.6574778095, -100.672174431, -16.6316108704, 6.57300949097, -7.23588405701, 1.80126808694, 4.6293588056, -120.917175293, -16.5676746368, 6.596098423, -9.57801438055, 1.0, 0.0181178178804, 
4.05424771021, 1.79847539398, -37.6570891858, -101.140220385, -16.5676746368, 6.596098423, -7.25160657452, 1.79847539398, 4.62397423426, -120.917175293, -16.5676746368, 6.596098423, -10.8546538117, 1.0, 0.0155052880278, 
4.0108478084, 1.8015566378, -37.6593295031, -100.971915851, -16.5676746368, 6.596098423, -7.29168858465, 1.8015566378, 4.60718129043, -121.663475037, -16.5325489044, 6.54098129272, -9.6772408796, 1.0, 0.0172613953625, 
4.0108478084, 1.8015566378, -37.6593295031, -102.398440065, -16.8674564362, 6.48787736893, -7.29168858465, 1.8015566378, 4.60718129043, -122.510742188, -16.8674564362, 6.48787736893, -10.052739433, 1.0, 0.0162788691457, 
3.99307711348, 1.80203804649, -37.6569252846, -102.234792835, -16.8674564362, 6.48787736893, -7.30920234821, 1.80203804649, 4.60332824611, -122.510742188, -16.8674564362, 6.48787736893, -10.0346109617, 1.0, 0.0162455365418, 
3.97427829155, 1.80606591764, -37.6575739939, -102.071775196, -16.8674564362, 6.48787736893, -7.32661148643, 1.80606591764, 4.59620515437, -123.362792969, -16.9702701569, 6.52091503143, -9.15377075469, 1.0, 0.0176439977743, 
