virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-0.909581996909, 1.68130297513, 36.9165216295, -154.098866239, -17.4754905701, -0.55557590723, -0.92469168062, 1.68130297513, -6.86375416952, -110.065681458, -17.4754905701, -0.55557590723, 11.125736344, 1.0, 0.0472603437397, 
-0.909581996909, 1.68130297513, 36.9165216295, -154.624672363, -17.4754905701, -0.55557590723, -0.92469168062, 1.68130297513, -6.86375416952, -109.327453613, -16.9874172211, -0.4620000422, 10.045416875, 1.0, 0.0531506254846, 
-0.920637360512, 1.67452590453, 36.8792499481, -153.615951867, -16.4222602844, -0.0386209525168, -0.95921415054, 1.67452590453, -6.88163148395, -108.523040771, -16.4222602844, -0.0386209525168, 11.4528161428, 1.0, 0.0463998712521, 
-0.932888188697, 1.67140474729, 36.8456692735, -154.147361062, -16.4222602844, -0.0386209525168, -0.991646332161, 1.67140474729, -6.89666139062, -107.696174622, -16.9370555878, 0.370136082172, 9.83425301893, 1.0, 0.0548787917324, 
-0.953702233949, 1.6748723673, 36.7743873771, -153.437030097, -17.1225795746, 0.427354544401, -1.05790036403, 1.6748723673, -6.93019848195, -107.273017883, -17.1225795746, 0.427354544401, 11.8890823743, 1.0, 0.0451795196901, 
-0.953702233949, 1.6748723673, 36.7743873771, -153.974173128, -17.1225795746, 0.427354544401, -1.05790036403, 1.6748723673, -6.93019848195, -106.417549133, -16.5646648407, 0.211758360267, 12.0447329829, 1.0, 0.0439344425141, 
-0.963886414469, 1.68016036268, 36.738805579, -153.255739758, -16.3019523621, -0.0439704358578, -1.09114280475, 1.68016036268, -6.94646876225, -106.025405884, -16.3019523621, -0.0439704358578, 14.9807092389, 1.0, 0.0340172213174, 
-0.970941769818, 1.68382692561, 36.7145770023, -153.765341859, -16.3019523621, -0.0439704358578, -1.11371970644, 1.68382692561, -6.9577419819, -105.692337036, -15.9376659393, -0.343491643667, 15.3259008356, 1.0, 0.0319293884394, 
-0.985981818785, 1.68811964506, 36.6676987026, -153.420681237, -15.5942001343, -0.516499042511, -1.15882082818, 1.68811964506, -6.97748196345, -105.191398621, -15.5942001343, -0.516499042511, 14.0912609558, 1.0, 0.033785733634, 
-0.985981818785, 1.68811964506, 36.6676987026, -153.896764826, -15.5942001343, -0.516499042511, -1.15882082818, 1.68811964506, -6.97748196345, -104.967773438, -15.5899353027, -0.312082469463, 13.8987027481, 1.0, 0.0331418266286, 
-0.993711734806, 1.68944571347, 36.6455451661, -153.904474217, -15.7202339172, -0.10741853714, -1.18063554756, 1.68944571347, -6.98612191717, -104.738479614, -15.7202339172, -0.10741853714, 13.2282920862, 1.0, 0.0338289556735, 
-1.00473703973, 1.68993202443, 36.6255245697, -154.351973523, -15.7202339172, -0.10741853714, -1.20299238679, 1.68993202443, -6.99087095581, -104.499588013, -16.0108356476, -0.0287299603224, 13.0858033839, 1.0, 0.0332204002825, 
-1.02458867515, 1.6909132665, 36.5794021899, -154.272773134, -16.2200756073, -0.0977376997471, -1.25111655564, 1.6909132665, -7.00520363574, -104.224563599, -16.2200756073, -0.0977376997471, 13.0206032697, 1.0, 0.0326431441938, 
-1.02458867515, 1.6909132665, 36.5794021899, -154.697806564, -16.2200756073, -0.0977376997471, -1.25111655564, 1.6909132665, -7.00520363574, -103.622070312, -16.5267562866, -0.188130408525, 12.3679253421, 1.0, 0.0335490631214, 
-1.03426541308, 1.68874596731, 36.5578267041, -154.192618633, -16.5490188599, -0.242483749986, -1.27401467559, 1.68874596731, -7.01110422481, -103.304443359, -16.5490188599, -0.242483749986, 12.0268015521, 1.0, 0.0337546947999, 
-1.04741371845, 1.68582220968, 36.5356315559, -154.598579649, -16.5490188599, -0.242483749986, -1.29953067507, 1.68582220968, -7.01490373873, -102.982810974, -16.5446414948, -0.336022019386, 12.1644135548, 1.0, 0.0326012671037, 
-1.07048261099, 1.68075227993, 36.4905546345, -154.363265601, -16.4176311493, -0.425733655691, -1.3492420004, 1.68075227993, -7.02454151736, -102.672554016, -16.4176311493, -0.425733655691, 11.6924613638, 1.0, 0.0335089782507, 
-1.07048261099, 1.68075227993, 36.4905546345, -154.755068034, -16.4176311493, -0.425733655691, -1.3492420004, 1.68075227993, -7.02454151736, -102.088134766, -16.0838756561, -0.692076981068, 9.65590758559, 1.0, 0.0408004223423, 
-1.08300709462, 1.67817293315, 36.4706984392, -154.256661011, -15.9614429474, -0.910970151424, -1.37263642971, 1.67817293315, -7.02649903105, -101.780181885, -15.9614429474, -0.910970151424, 8.14845998493, 1.0, 0.049762058236, 
-1.10479990815, 1.67684508911, 36.4381569573, -154.662145151, -15.9614429474, -0.910970151424, -1.41171890937, 1.67684508911, -7.02903567293, -101.153594971, -15.8840665817, -1.48060667515, 8.00870492747, 1.0, 0.0522475972963, 
-1.14419776616, 1.68054113335, 36.381793803, -153.883353263, -15.8541517258, -1.59363985062, -1.48047680909, 1.68054113335, -7.03019653524, -100.582954407, -15.8541517258, -1.59363985062, 8.96107246708, 1.0, 0.0476834380401, 
-1.14419776616, 1.68054113335, 36.381793803, -154.310648007, -15.8541517258, -1.59363985062, -1.48047680909, 1.68054113335, -7.03019653524, -99.9947433472, -15.7942552567, -1.51995337009, 8.03652422202, 1.0, 0.0547092985324, 
-1.16644972671, 1.68388728962, 36.3516354507, -153.877044853, -15.5216550827, -1.54839527607, -1.51794985086, 1.68388728962, -7.02952787541, -99.7096786499, -15.5216550827, -1.54839527607, 9.95714226481, 1.0, 0.0439845734419, 
-1.19055935411, 1.68906189109, 36.3213337673, -154.315005508, -15.5216550827, -1.54839527607, -1.55663059708, 1.68906189109, -7.02772066219, -99.1042098999, -14.9958229065, -1.19634306431, 8.35712295387, 1.0, 0.0535843937122, 
-1.23172359935, 1.69296122296, 36.2579797297, -153.52484843, -14.9425239563, -0.969637751579, -1.63216838919, 1.69296122296, -7.02922768665, -98.4717102051, -14.9425239563, -0.969637751579, 9.79118540655, 1.0, 0.0460930206081, 
-1.23172359935, 1.69296122296, 36.2579797297, -153.97615374, -14.9425239563, -0.969637751579, -1.63216838919, 1.69296122296, -7.02922768665, -98.2101745605, -15.1774969101, -1.03788518906, 13.0164164135, 1.0, 0.0334460756339, 
-1.24734638244, 1.69400023823, 36.2339412952, -154.149966144, -15.1774969101, -1.03788518906, -1.6608310626, 1.69400023823, -7.02983501004, -98.2101745605, -15.1774969101, -1.03788518906, 11.3763709705, 1.0, 0.0374648374527, 
-1.26262364341, 1.6956988446, 36.2092992701, -154.576180033, -15.1774969101, -1.03788518906, -1.68980197634, 1.6956988446, -7.03097967654, -97.778755188, -15.9408035278, -1.16011083126, 8.80866650937, 1.0, 0.0489569125199, 
-1.30422694303, 1.69096351793, 36.1369677437, -154.531747658, -16.1551189423, -1.17225575447, -1.77311031877, 1.69096351793, -7.03571299788, -97.7344970703, -16.1551189423, -1.17225575447, 7.98534670714, 1.0, 0.0561217919485, 
-1.30422694303, 1.69096351793, 36.1369677437, -154.979899625, -16.1551189423, -1.17225575447, -1.77311031877, 1.69096351793, -7.03571299788, -97.6107559204, -16.0156898499, -0.984645545483, 9.94954218838, 1.0, 0.0447301435516, 
-1.32436137657, 1.68643601401, 36.1053726571, -155.176714095, -15.9786081314, -0.768693864346, -1.81057556808, 1.68643601401, -7.03571198011, -97.4862670898, -15.9786081314, -0.768693864346, 9.88185604161, 1.0, 0.0448054075971, 
-1.34558673841, 1.68446129205, 36.0687240399, -155.619474683, -15.9786081314, -0.768693864346, -1.85289479305, 1.68446129205, -7.03736132255, -97.0805664062, -16.2243652344, 0.0533282198012, 12.9301908965, 1.0, 0.0331430700771, 
-1.37172452781, 1.677366156, 36.0200755412, -155.318200654, -16.2723140717, 0.367155402899, -1.90805015601, 1.677366156, -7.04014455631, -96.7564468384, -16.2723140717, 0.367155402899, 11.9839791367, 1.0, 0.0351526970678, 
-1.37172452781, 1.677366156, 36.0200755412, -155.739469842, -16.2723140717, 0.367155402899, -1.90805015601, 1.677366156, -7.04014455631, -96.3507766724, -16.5275478363, 0.493555873632, 13.0108730835, 1.0, 0.0313010083794, 
-1.38463289734, 1.6771688461, 35.9955351653, -155.303087731, -16.4213237762, 0.440048664808, -1.93575350162, 1.6771688461, -7.04131958671, -95.9128112793, -16.4213237762, 0.440048664808, 12.513909006, 1.0, 0.0316166298823, 
-1.39473346643, 1.68020896255, 35.9709524481, -155.69873536, -16.4213237762, 0.440048664808, -1.96205383884, 1.68020896255, -7.045143687, -95.5098571777, -16.2713890076, 0.340330123901, 11.4288680355, 1.0, 0.0339832017632, 
-1.419437204, 1.69036525533, 35.9253410613, -155.331105296, -16.5398235321, 0.439534723759, -2.01391735979, 1.69036525533, -7.04606480308, -95.156791687, -16.5398235321, 0.439534723759, 12.2386331002, 1.0, 0.0311441591236, 
-1.419437204, 1.69036525533, 35.9253410613, -155.712267233, -16.5398235321, 0.439534723759, -2.01391735979, 1.69036525533, -7.04606480308, -94.4868621826, -16.3795661926, 1.18323767185, 10.9637324942, 1.0, 0.0343128170332, 
-1.43304338235, 1.69270220639, 35.9001583528, -155.05935764, -16.2419910431, 1.54606509209, -2.04254071778, 1.69270220639, -7.04608135608, -94.1276855469, -16.2419910431, 1.54606509209, 11.7189066774, 1.0, 0.0314577353089, 
-1.43953290819, 1.69378902683, 35.8926687434, -155.428007904, -16.2419910431, 1.54606509209, -2.05223989394, 1.69378902683, -7.04404808883, -93.7235946655, -15.9154167175, 1.74120819569, 10.8152917405, 1.0, 0.0335662071853, 
-1.46512960449, 1.69731856903, 35.8437440184, -154.944493869, -15.6934328079, 1.94853854179, -2.10745554561, 1.69731856903, -7.04427478267, -93.2811431885, -15.6934328079, 1.94853854179, 10.8909865578, 1.0, 0.0330953011211, 
-1.46512960449, 1.69731856903, 35.8437440184, -155.304934349, -15.6934328079, 1.94853854179, -2.10745554561, 1.69731856903, -7.04427478267, -92.7830200195, -15.6907510757, 2.24379658699, 10.8058825853, 1.0, 0.0328740901497, 
-1.47974024833, 1.69816484801, 35.8229593904, -154.056148742, -15.7675857544, 2.64537978172, -2.13256711815, 1.69816484801, -7.0404172448, -91.6771240234, -15.7675857544, 2.64537978172, 9.19950558734, 1.0, 0.0388572186364, 
-1.504003147, 1.69805783475, 35.7879677448, -154.413615942, -15.7675857544, 2.64537978172, -2.17481967844, 1.69805783475, -7.03514233564, -91.084602356, -15.9214496613, 2.55050492287, 9.38839928391, 1.0, 0.0383559520735, 
-1.54113416234, 1.69582390267, 35.7261319386, -152.953694352, -16.0245189667, 2.35038638115, -2.24661024739, 1.69582390267, -7.02817861329, -89.8571014404, -16.0245189667, 2.35038638115, 8.2303601669, 1.0, 0.0455385745385, 
-1.54113416234, 1.69582390267, 35.7261319386, -153.328493222, -16.0245189667, 2.35038638115, -2.24661024739, 1.69582390267, -7.02817861329, -89.2797546387, -16.0321083069, 2.40052008629, 8.03937829098, 1.0, 0.0481561163836, 
-1.56563276144, 1.69230973818, 35.6934668981, -152.063340485, -15.8658313751, 2.38245630264, -2.28655015974, 1.69230973818, -7.01969394306, -88.2048034668, -15.8658313751, 2.38245630264, 10.6780289614, 1.0, 0.0359808801405, 
-1.58361890239, 1.68806488012, 35.665567735, -152.447545365, -15.8658313751, 2.38245630264, -2.31951998331, 1.68806488012, -7.01583968528, -87.3108901978, -15.5131101608, 2.43310499191, 7.89204785908, 1.0, 0.0506012882827, 
-1.64057034872, 1.67992332383, 35.6027035053, -151.580123745, -15.3325653076, 2.35565495491, -2.40033710124, 1.67992332383, -6.9900720298, -86.9380340576, -15.3325653076, 2.35565495491, 8.0108893728, 1.0, 0.0522929973267, 
-1.64057034872, 1.67992332383, 35.6027035053, -151.999037161, -15.3325653076, 2.35565495491, -2.40033710124, 1.67992332383, -6.9900720298, -86.3600921631, -15.141661644, 1.76616454124, 9.26239034492, 1.0, 0.0457232582489, 
-1.64961451249, 1.67944178585, 35.5902241334, -151.665059391, -15.079126358, 1.5712325573, -2.41542618647, 1.67944178585, -6.98693337914, -86.1805496216, -15.079126358, 1.5712325573, 11.970304471, 1.0, 0.034443392149, 
-1.68186136644, 1.68297548768, 35.5586666389, -152.077357282, -15.079126358, 1.5712325573, -2.45751923024, 1.68297548768, -6.97068805015, -85.9375534058, -15.0544633865, 1.62713980675, 8.40369590995, 1.0, 0.050243946898, 
-1.7542879669, 1.69667795105, 35.4814755735, -152.041546174, -15.1354417801, 1.96649432182, -2.55727807936, 1.69667795105, -6.93530097549, -85.7225036621, -15.1354417801, 1.96649432182, 8.26921975537, 1.0, 0.0533253315621, 
-1.7542879669, 1.69667795105, 35.4814755735, -152.482505059, -15.1354417801, 1.96649432182, -2.55727807936, 1.69667795105, -6.93530097549, -85.6103668213, -15.0092163086, 2.23251342773, 9.77716010784, 1.0, 0.0452858667084, 
-1.78579306422, 1.69771820848, 35.4495340111, -152.665598156, -15.3139057159, 2.46279263496, -2.59898478937, 1.69771820848, -6.91876662011, -85.4628295898, -15.3139057159, 2.46279263496, 12.6343617522, 1.0, 0.0342011062155, 
-1.79659015291, 1.69881262757, 35.438654407, -153.097707304, -15.3139057159, 2.46279263496, -2.6131980584, 1.69881262757, -6.91302851126, -85.5096359253, -16.0432834625, 1.57227134705, 8.93506236183, 1.0, 0.0492330966489, 
-1.8431597927, 1.70349010457, 35.3834741604, -153.737406677, -16.4080371857, 1.11714017391, -2.68202416806, 1.70349010457, -6.89119831207, -85.6626281738, -16.4080371857, 1.11714017391, 15.3704154455, 1.0, 0.0276157442034, 
-1.8431597927, 1.70349010457, 35.3834741604, -154.161872138, -16.4080371857, 1.11714017391, -2.68202416806, 1.70349010457, -6.89119831207, -85.8877334595, -16.6361427307, 0.926364958286, 12.0798503178, 1.0, 0.0345909307455, 
-1.86102958697, 1.70221328589, 35.3629598504, -155.072279115, -16.6637859344, 0.918016910553, -2.70773781027, 1.70221328589, -6.88231152053, -86.1551818848, -16.6637859344, 0.918016910553, 12.7728458099, 1.0, 0.0319851505919, 
-1.87847031743, 1.70153529593, 35.3419118175, -155.480820512, -16.6637859344, 0.918016910553, -2.73365065875, 1.70153529593, -6.87360962121, -86.4135055542, -16.598815918, 0.909225225449, 11.832397135, 1.0, 0.0340580296681, 
-1.91437341113, 1.69357052348, 35.3024874565, -156.402500661, -16.5270633698, 0.86830252409, -2.78338803947, 1.69357052348, -6.85438709964, -86.6738739014, -16.5270633698, 0.86830252409, 12.2279150236, 1.0, 0.0326031839262, 
-1.91437341113, 1.69357052348, 35.3024874565, -156.801169624, -16.5270633698, 0.86830252409, -2.78338803947, 1.69357052348, -6.85438709964, -87.1261901855, -16.2943572998, 0.870889663696, 11.7014524922, 1.0, 0.0336156649869, 
-1.93229326841, 1.6892935484, 35.2806169763, -157.827799624, -16.0644645691, 0.920604109764, -2.81015012906, 1.6892935484, -6.84526406545, -87.3071517944, -16.0644645691, 0.920604109764, 11.725361748, 1.0, 0.0330932321025, 
-1.9513790689, 1.68478303461, 35.2585078104, -158.215829741, -16.0644645691, 0.920604109764, -2.8373582916, 1.68478303461, -6.83464338347, -87.453704834, -15.8690357208, 0.952357769012, 11.4752400091, 1.0, 0.0334579761444, 
-1.9882089691, 1.67798784966, 35.2111831662, -158.851454144, -15.7175178528, 0.972868919373, -2.89421048305, 1.67798784966, -6.81556743446, -87.5588378906, -15.7175178528, 0.972868919373, 11.3311997928, 1.0, 0.0338861988602, 
-1.9882089691, 1.67798784966, 35.2111831662, -159.235425434, -15.7175178528, 0.972868919373, -2.89421048305, 1.67798784966, -6.81556743446, -87.5780181885, -15.5197887421, 1.01107621193, 11.5472525469, 1.0, 0.0328788253518, 
-2.00544856306, 1.67477553652, 35.1907415839, -159.503238609, -15.6218128204, 1.46156716347, -2.91901595857, 1.67477553652, -6.80557992889, -87.4469909668, -15.6218128204, 1.46156716347, 11.1437683525, 1.0, 0.033825959113, 
-2.02519616007, 1.67492362443, 35.1619653057, -159.880187262, -15.6218128204, 1.46156716347, -2.95247644466, 1.67492362443, -6.79565835393, -87.1894760132, -15.5816917419, 1.44107592106, 11.179728605, 1.0, 0.0335264203279, 
-2.06719151607, 1.68557475756, 35.1163875709, -159.599852175, -15.5191402435, 1.12825155258, -3.00829945866, 1.68557475756, -6.7687375266, -86.7918395996, -15.5191402435, 1.12825155258, 9.58479027984, 1.0, 0.0401132391099, 
-2.06719151607, 1.68557475756, 35.1163875709, -159.98432916, -15.5191402435, 1.12825155258, -3.00829945866, 1.68557475756, -6.7687375266, -85.5939483643, -16.0857543945, 0.530785024166, 8.03568230948, 1.0, 0.0501000992889, 
-2.0948307245, 1.69013919544, 35.0824886014, -157.705574563, -16.2158794403, 0.232087701559, -3.04791891352, 1.69013919544, -6.75020742219, -84.110496521, -16.2158794403, 0.232087701559, 8.07449329793, 1.0, 0.0521536741492, 
-2.13748412605, 1.69597440331, 35.0394410584, -158.126689055, -16.2158794403, 0.232087701559, -3.10126031732, 1.69597440331, -6.72144810617, -83.335357666, -16.5041255951, 0.33540725708, 9.37880202786, 1.0, 0.0459875753954, 
-2.18489282388, 1.70068080445, 35.0016330099, -156.125067428, -17.346364975, 0.754795610905, -3.14912414574, 1.70068080445, -6.6842179155, -81.6775665283, -17.346364975, 0.754795610905, 12.3673338291, 1.0, 0.0345753222889, 
-2.18489282388, 1.70068080445, 35.0016330099, -156.552671981, -17.346364975, 0.754795610905, -3.14912414574, 1.70068080445, -6.6842179155, -80.884147644, -17.5817985535, 0.736705064774, 8.87716548146, 1.0, 0.0497827013877, 
-2.22189311659, 1.71363758006, 34.9991373778, -154.904086122, -17.4830627441, 0.408105373383, -3.15990036334, 1.71363758006, -6.64873379266, -79.5870513916, -17.4830627441, 0.408105373383, 8.65777074713, 1.0, 0.052877188376, 
-2.25305058092, 1.71005630391, 34.9764030682, -155.361884697, -17.4830627441, 0.408105373383, -3.1897897356, 1.71005630391, -6.62435630628, -78.9001617432, -16.8110790253, -0.0932054445148, 10.00483373, 1.0, 0.0462417047755, 
-2.35954151645, 1.63430497608, 34.8380543242, -155.060113338, -16.6894512177, -0.317977696657, -3.34912686622, 1.63430497608, -6.55299544062, -78.8226394653, -16.6894512177, -0.317977696657, 13.3425434411, 1.0, 0.0349100310548, 
-2.35954151645, 1.63430497608, 34.8380543242, -155.525901944, -16.6894512177, -0.317977696657, -3.34912686622, 1.63430497608, -6.55299544062, -78.9480438232, -16.5817203522, -0.59981739521, 10.0358790223, 1.0, 0.0485293094484, 
-2.40377637698, 1.63243109861, 34.7991858675, -156.622685063, -17.3721828461, -0.376587063074, -3.39748737544, 1.63243109861, -6.51939870031, -79.4323883057, -17.3721828461, -0.376587063074, 9.75612592103, 1.0, 0.0525373613342, 
-2.75684707465, 1.58517496143, 35.0869859966, -157.135246176, -17.3721828461, -0.376587063074, -3.19513065697, 1.58517496143, -6.11130607555, -80.2588424683, -17.565404892, 0.278706014156, 11.3672013666, 1.0, 0.0472483627686, 
-2.4263362671, 1.70506190746, 34.7847883495, -158.955759837, -18.0191402435, 0.493800997734, -3.41127097079, 1.70506190746, -6.50353582526, -80.7158203125, -18.0191402435, 0.493800997734, 10.6382897519, 1.0, 0.0536267155837, 
-2.4263362671, 1.70506190746, 34.7847883495, -159.526256375, -18.0191402435, 0.493800997734, -3.41127097079, 1.70506190746, -6.50353582526, -81.6277770996, -18.8643474579, 0.332882970572, 13.5010330765, 1.0, 0.0429367840419, 
-2.43735418853, 1.70791451813, 34.767228518, -161.445730032, -19.0393199921, 0.122713759542, -3.43080283922, 1.70791451813, -6.49658971896, -82.0556030273, -19.0393199921, 0.122713759542, 17.7558994043, 1.0, 0.0319395999522, 
-2.44925592853, 1.70766300066, 34.7514809692, -162.012846356, -19.0393199921, 0.122713759542, -3.44847251914, 1.70766300066, -6.4877909055, -82.463104248, -18.9349403381, -0.0208831001073, 16.3523284891, 1.0, 0.0342761293059, 
-2.4686753655, 1.7110366541, 34.7190755608, -163.393821228, -18.7083320618, -0.0686545222998, -3.48395710833, 1.7110366541, -6.47482676439, -82.876083374, -18.7083320618, -0.0686545222998, 17.3495874976, 1.0, 0.0316927808319, 
-2.4686753655, 1.7110366541, 34.7190755608, -163.943677902, -18.7083320618, -0.0686545222998, -3.48395710833, 1.7110366541, -6.47482676439, -83.6691741943, -18.1732063293, 0.0782513767481, 16.3184300524, 1.0, 0.0333109647834, 
-2.47716679386, 1.71074541867, 34.7066434098, -165.601175041, -17.9134178162, 0.266194552183, -3.49767991887, 1.71074541867, -6.46863425227, -83.9899978638, -17.9134178162, 0.266194552183, 16.0652051528, 1.0, 0.0335185300406, 
-2.48908046651, 1.71111413062, 34.6889135458, -166.139657102, -17.9134178162, 0.266194552183, -3.51695817389, 1.71111413062, -6.45943465682, -84.2275466919, -17.7577877045, 0.599850833416, 15.7937725485, 1.0, 0.0338515341198, 
-2.51072917919, 1.70612845456, 34.658002229, -166.998626094, -17.568655014, 1.01449584961, -3.55063366516, 1.70612845456, -6.44240123224, -84.3143234253, -17.568655014, 1.01449584961, 15.9791703122, 1.0, 0.0331684169406, 
-2.51072917919, 1.70612845456, 34.658002229, -167.528629877, -17.568655014, 1.01449584961, -3.55063366516, 1.70612845456, -6.44240123224, -84.074836731, -16.9871482849, 1.92430341244, 15.5608267379, 1.0, 0.0338856628287, 
-2.52086524056, 1.70020365771, 34.6438616487, -167.475443952, -16.8039550781, 2.31498384476, -3.56578700348, 1.70020365771, -6.43385301081, -83.7338485718, -16.8039550781, 2.31498384476, 15.6970848793, 1.0, 0.033379755383, 
-2.52991393777, 1.69601197974, 34.6305114737, -167.999408805, -16.8039550781, 2.31498384476, -3.58004403907, 1.69601197974, -6.42631357909, -83.273109436, -17.1742172241, 2.57809948921, 15.5262497579, 1.0, 0.0335844157083, 
-2.54845870828, 1.69996517902, 34.5937636396, -167.477422318, -17.5182952881, 2.59419178963, -3.61818540812, 1.69996517902, -6.41083624759, -82.6904220581, -17.5182952881, 2.59419178963, 15.5510657474, 1.0, 0.0333619354722, 
-2.54845870828, 1.69996517902, 34.5937636396, -167.99623597, -17.5182952881, 2.59419178963, -3.61818540812, 1.69996517902, -6.41083624759, -81.9793777466, -17.6552410126, 2.39037823677, 14.2486715162, 1.0, 0.036556654069, 
-2.55561302776, 1.70220964582, 34.5829147661, -166.138923009, -17.6756381989, 2.22229218483, -3.62931453033, 1.70220964582, -6.40412618191, -80.3122253418, -17.6756381989, 2.22229218483, 10.245032637, 1.0, 0.0535880316683, 
-2.57400034799, 1.70717798351, 34.556969774, -166.687934143, -17.6756381989, 2.22229218483, -3.65652883848, 1.70717798351, -6.38767572307, -78.4968414307, -17.5189533234, 2.02952480316, 10.8376444455, 1.0, 0.0525162497122, 
-2.59528108717, 1.71547509759, 34.5297289362, -163.577856848, -17.5655517578, 2.1159787178, -3.68374925847, 1.71547509759, -6.36636887358, -76.6329956055, -17.5655517578, 2.1159787178, 12.4364062589, 1.0, 0.0462030292229, 
-2.59528108717, 1.71547509759, 34.5297289362, -164.15245649, -17.5655517578, 2.1159787178, -3.68374925847, 1.71547509759, -6.36636887358, -74.837677002, -17.6337623596, 2.43432927132, 11.0112275923, 1.0, 0.0531635934675, 
-2.6151163792, 1.72071181879, 34.5146943842, -162.077246533, -17.6809101105, 2.46777558327, -3.69872139869, 1.72071181879, -6.34648642949, -73.9723892212, -17.6809101105, 2.46777558327, 12.3809226302, 1.0, 0.0471123038533, 
-2.62084276605, 1.72020215891, 34.5087825797, -162.660540322, -17.6809101105, 2.46777558327, -3.70481934375, 1.72020215891, -6.34095868087, -72.3203659058, -17.8551006317, 2.35100579262, 11.0930013467, 1.0, 0.0528154214372, 
-2.67995280803, 1.65505341112, 34.4196717805, -160.071144153, -18.1218471527, 2.05565929413, -3.79196092372, 1.65505341112, -6.27898226097, -70.7971115112, -18.1218471527, 2.05565929413, 12.6191285814, 1.0, 0.0463773559676, 
-2.67995280803, 1.65505341112, 34.4196717805, -160.656385972, -18.1218471527, 2.05565929413, -3.79196092372, 1.65505341112, -6.27898226097, -69.5182418823, -18.3434925079, 1.31325185299, 11.34651952, 1.0, 0.0518357122427, 
-2.69675750106, 1.65233342508, 34.4047966885, -159.453555785, -18.5242290497, 0.894830048084, -3.80634589652, 1.65233342508, -6.26175615784, -69.0061264038, -18.5242290497, 0.894830048084, 12.2591600032, 1.0, 0.0474877078234, 
-2.70814272827, 1.65242322634, 34.4013212806, -160.035715193, -18.5242290497, 0.894830048084, -3.80973229074, 1.65242322634, -6.25034413819, -68.1806869507, -18.9437007904, 0.579328894615, 10.9893321307, 1.0, 0.0528725340242, 
-2.72438744641, 1.65087137804, 34.39745904, -159.174572211, -18.6353549957, 0.657333254814, -3.8128903509, 1.65087137804, -6.2339479671, -67.563949585, -18.6353549957, 0.657333254814, 12.0605289704, 1.0, 0.0472684643066, 
-2.72438744641, 1.65087137804, 34.39745904, -159.744654895, -18.6353549957, 0.657333254814, -3.8128903509, 1.65087137804, -6.2339479671, -67.3563690186, -18.3896312714, 0.634317696095, 10.6875761918, 1.0, 0.0527057732617, 
-2.73487423547, 1.64656568871, 34.3936823257, -159.879874164, -17.9666156769, 0.562237262726, -3.81618583307, 1.64656568871, -6.22330014512, -67.1358718872, -17.9666156769, 0.562237262726, 12.6916621625, 1.0, 0.0427874263725, 
-2.74335366153, 1.64637986668, 34.3924716805, -160.422917725, -17.9666156769, 0.562237262726, -3.8169891497, 1.64637986668, -6.21477248363, -67.1265335083, -17.9536323547, 0.499255180359, 15.9924660397, 1.0, 0.031960316589, 
-2.74888866222, 1.64725477034, 34.3962564369, -160.924192454, -17.8268623352, 0.492415696383, -3.81289233982, 1.64725477034, -6.20946430481, -67.1260223389, -17.8268623352, 0.492415696383, 14.5910713424, 1.0, 0.033088171471, 
-2.74888866222, 1.64725477034, 34.3962564369, -161.406984324, -17.8268623352, 0.492415696383, -3.81289233982, 1.64725477034, -6.20946430481, -67.1748733521, -17.5603160858, 0.505475997925, 12.7512670549, 1.0, 0.0359716133084, 
-2.75253486285, 1.64716233276, 34.3968690777, -162.0513064, -17.2093734741, 0.54348307848, -3.8120208662, 1.64716233276, -6.2058711667, -67.3116607666, -17.2093734741, 0.54348307848, 12.0564171726, 1.0, 0.0361512579944, 
-2.75830760489, 1.64830400968, 34.4026988285, -162.487161048, -17.2093734741, 0.54348307848, -3.80573405967, 1.64830400968, -6.20059986613, -67.7507476807, -16.5170974731, 0.666203677654, 8.42114545268, 1.0, 0.050778475096, 
-2.76507739646, 1.64473621668, 34.4033085183, -163.899881394, -16.1607952118, 1.03517115116, -3.80463132451, 1.64473621668, -6.19389272258, -68.2967681885, -16.1607952118, 1.03517115116, 8.22086090402, 1.0, 0.0508778917798, 
-2.76507739646, 1.64473621668, 34.4033085183, -164.318141466, -16.1607952118, 1.03517115116, -3.80463132451, 1.64473621668, -6.19389272258, -68.6908798218, -16.0177993774, 1.31970906258, 8.15645844469, 1.0, 0.0498344019268, 
-2.76665817232, 1.64343241792, 34.403386167, -165.190601853, -15.5855731964, 1.34409070015, -3.80440100891, 1.64343241792, -6.19232688849, -68.7627563477, -15.5855731964, 1.34409070015, 7.69166243057, 1.0, 0.0513455586131, 
-2.76683560131, 1.6431762916, 34.403331518, -165.585534557, -15.5855731964, 1.34409070015, -3.80443545092, 1.6431762916, -6.19214445683, -68.7632675171, -15.3335933685, 1.45219385624, 8.3256743022, 1.0, 0.0454198171605, 
-2.770681662, 1.64340055138, 34.4068215557, -165.785264141, -14.8928518295, 1.78610372543, -3.80050263947, 1.64340055138, -6.18875247501, -68.5843353271, -14.8928518295, 1.78610372543, 8.56803544158, 1.0, 0.0419720553876, 
