virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-22.2003541761, 1.82970334788, -13.4830407217, -141.898609431, -16.4329452515, 4.29163694382, -4.46915862629, 1.82970334788, -1.35215443612, -114.976524353, -17.1576652527, 4.33187150955, -26.7651344564, 1.27285596488, 0.0172661427287, 
-22.2003541761, 1.82970334788, -13.4830407217, -137.56147117, -16.5115242004, 4.13230419159, -4.46915862629, 1.82970334788, -1.35215443612, -114.976524353, -17.1576652527, 4.33187150955, -28.2400944494, 1.27285596488, 0.0165113410874, 
-22.2276605874, 1.83038408158, -13.5205818729, -133.114506965, -16.301568985, 3.80777978897, -4.50153677947, 1.83038408158, -1.36894000558, -110.99584198, -16.9477100372, 4.00734710693, -28.9187484333, 1.28639646228, 0.0162104446274, 
-22.2397341233, 1.83256978304, -13.5347244655, -128.673278568, -15.7886505127, 3.59339904785, -4.51480104305, 1.83256978304, -1.37468587425, -107.023399353, -16.4347915649, 3.79296636581, -25.7210510203, 1.29970422687, 0.0186694550262, 
-22.2621111138, 1.83614904015, -13.5657275723, -128.193080563, -15.7886505127, 3.59339904785, -4.53960400583, 1.83614904015, -1.39050515356, -103.277481079, -17.0583724976, 3.91431593895, -9.50519608161, 1.14374562093, 0.0316987581327, 
-22.2621111138, 1.83614904015, -13.5657275723, -124.145859377, -16.4122314453, 3.71474862099, -4.53960400583, 1.83614904015, -1.39050515356, -99.6847610474, -17.0695838928, 3.85611844063, -4.59018147274, 1.13775775421, 0.0336620949388, 
-22.2895428173, 1.84574492197, -13.615700955, -117.145023147, -15.9839000702, 3.39413952827, -4.58137534348, 1.84574492197, -1.4181758184, -96.4311599731, -16.6300411224, 3.59370684624, -4.66572653449, 1.13205187149, 0.0160652480095, 
-22.2956420154, 1.84771139458, -13.6288192884, -117.070067093, -15.9839000702, 3.39413952827, -4.59051353477, 1.84771139458, -1.42710919953, -96.4311599731, -16.6300411224, 3.59370684624, -0.167284281804, 1.13193602951, 0.0167428612433, 
-22.312005293, 1.84994968131, -13.6388906786, -117.067266275, -15.9839000702, 3.39413952827, -4.60717792571, 1.84994968131, -1.43034023909, -96.4311599731, -16.6300411224, 3.59370684624, 2.38256851427, 1.13197288245, 0.015240705487, 
-22.312005293, 1.84994968131, -13.6388906786, -117.1035783, -15.9839000702, 3.39413952827, -4.60717792571, 1.84994968131, -1.43034023909, -96.4311599731, -16.6300411224, 3.59370684624, 3.21893210452, 1.13197288245, 0.0163168891083, 
-22.3345662767, 1.86005244809, -13.6684933134, -111.855709107, -15.6665153503, 3.11600613594, -4.63654848993, 1.86005244809, -1.44512183569, -91.1307678223, -16.3126564026, 3.3155734539, 6.43625443386, 1.12303254785, 0.0171084271999, 
-22.3413260397, 1.86513285122, -13.6883649264, -111.965823298, -15.6665153503, 3.11600613594, -4.64843999361, 1.86513285122, -1.45954133215, -91.1307678223, -16.3126564026, 3.3155734539, 9.77604331578, 1.12283208571, 0.0159889186934, 
-22.3505176223, 1.86726782518, -13.7020878474, -112.12213166, -15.6665153503, 3.11600613594, -4.66043776402, 1.86726782518, -1.46805222492, -88.9925231934, -16.0133018494, 3.26499605179, 10.6131380419, 1.11917989268, 0.0170664158156, 
-22.3505176223, 1.86726782518, -13.7020878474, -110.165015258, -15.3671607971, 3.06542873383, -4.66043776402, 1.86726782518, -1.46805222492, -87.3103179932, -15.6521625519, 3.03536295891, 12.0048073487, 1.11637621735, 0.0167688914678, 
-22.369115829, 1.87180919944, -13.7322880311, -108.684117369, -15.0060214996, 2.83579564095, -4.68629618646, 1.87180919944, -1.48650997426, -87.3103179932, -15.6521625519, 3.03536295891, 13.812986869, 1.11618517305, 0.0164853190238, 
-22.3857314228, 1.87324690556, -13.745903278, -107.724702705, -14.9441146851, 2.38460326195, -4.7047230028, 1.87324690556, -1.49206323582, -86.1231918335, -15.5902557373, 2.58417057991, 13.9613245624, 1.11421201066, 0.0160690253788, 
-22.3888360961, 1.87351613022, -13.7603302565, -107.949047583, -14.9441146851, 2.38460326195, -4.71208057998, 1.87351613022, -1.50307616933, -86.1231918335, -15.5902557373, 2.58417057991, 13.4905032555, 1.11405227445, 0.0169558294854, 
-22.3888360961, 1.87351613022, -13.7603302565, -108.177790256, -14.9441146851, 2.38460326195, -4.71208057998, 1.87351613022, -1.50307616933, -85.3979187012, -15.7983675003, 2.1692943573, 13.1755685351, 1.1128434859, 0.0165427413633, 
-22.4151855347, 1.87249421202, -13.7971791565, -107.271902317, -15.3707942963, 1.73545944691, -4.74687989168, 1.87249421202, -1.5241964329, -84.9993438721, -16.0169353485, 1.93502676487, 11.9258910463, 1.11199635271, 0.0176927969339, 
-22.4387708154, 1.8666993546, -13.8096901565, -107.482904686, -15.3707942963, 1.73545944691, -4.77077155839, 1.8666993546, -1.52656914159, -84.9993438721, -16.0169353485, 1.93502676487, 12.6563256058, 1.11209253225, 0.0160654910046, 
-22.447436238, 1.87107297084, -13.8253106355, -107.686234771, -15.3707942963, 1.73545944691, -4.78334273837, 1.87107297084, -1.53656771504, -84.8167190552, -16.1871910095, 1.92535817623, 12.1357937243, 1.11167997487, 0.0161957905457, 
-22.447436238, 1.87107297084, -13.8253106355, -107.700158727, -15.5410499573, 1.72579085827, -4.78334273837, 1.87107297084, -1.53656771504, -84.8167190552, -16.1871910095, 1.92535817623, 11.485872968, 1.11167997487, 0.0165251446838, 
-22.4638582439, 1.87216710568, -13.8590820506, -107.753756859, -15.6931858063, 1.83317422867, -4.80881817902, 1.87216710568, -1.55875076527, -84.6805114746, -16.3393268585, 2.03274154663, 10.8076794666, 1.11120117954, 0.0171589551437, 
-22.4527974071, 1.91243159926, -13.8329924557, -107.752582727, -15.8319854736, 1.97021818161, -4.79040145712, 1.91243159926, -1.54111114323, -84.493888855, -16.4781265259, 2.16978549957, 11.0322871288, 1.11110080496, 0.0164215306932, 
-22.4662744672, 1.90988486825, -13.849390762, -107.933749769, -15.8319854736, 1.97021818161, -4.80737310688, 1.90988486825, -1.54988061922, -84.493888855, -16.4781265259, 2.16978549957, 10.8826752096, 1.1110412421, 0.0162858184187, 
-22.4662744672, 1.90988486825, -13.849390762, -108.110983041, -15.8319854736, 1.97021818161, -4.80737310688, 1.90988486825, -1.54988061922, -84.1874313354, -16.591999054, 2.31554889679, 9.86291465953, 1.11053047957, 0.0176512212697, 
-22.5176920242, 1.86074008242, -13.9229645922, -107.97861801, -15.9458580017, 2.11598157883, -4.87656130558, 1.86074008242, -1.59166442949, -84.1874313354, -16.591999054, 2.31554889679, 10.7835309528, 1.11018538073, 0.0160793924181, 
-22.5334948899, 1.85577989503, -13.9406091788, -107.744936662, -16.0159072876, 2.25559449196, -4.89605961874, 1.85577989503, -1.6003266593, -83.7803573608, -16.6620483398, 2.45516180992, 10.4371038195, 1.10946642165, 0.0166131019016, 
-22.5452901193, 1.8564506733, -13.957500845, -107.918329331, -16.0159072876, 2.25559449196, -4.91195857728, 1.8564506733, -1.60992105488, -83.2391433716, -16.640953064, 2.57785987854, 10.3621114874, 1.1084871766, 0.0167224737843, 
-22.5452901193, 1.8564506733, -13.957500845, -107.550395479, -15.9948120117, 2.37829256058, -4.91195857728, 1.8564506733, -1.60992105488, -83.2391433716, -16.640953064, 2.57785987854, 10.2560717087, 1.1084871766, 0.0167586377124, 
-22.4771883538, 1.89927282584, -13.9218577886, -107.062223831, -15.9666500092, 2.46847581863, -4.84269048424, 1.89927282584, -1.606708578, -82.5790939331, -16.6127910614, 2.6680431366, 10.6225116059, 1.10704045688, 0.0162848801931, 
-22.4896880688, 1.8958346765, -13.9359355565, -107.23521016, -15.9666500092, 2.46847581863, -4.85823640697, 1.8958346765, -1.61360240357, -82.5790939331, -16.6127910614, 2.6680431366, 10.2254436126, 1.10700972128, 0.017073590222, 
-22.5095242456, 1.89376175448, -13.9505541847, -107.409795194, -15.9666500092, 2.46847581863, -4.8800303813, 1.89376175448, -1.61812877596, -81.8123779297, -16.4235496521, 2.6930475235, 10.7283694272, 1.10577966922, 0.0163002311547, 
-22.5095242456, 1.89376175448, -13.9505541847, -106.817954092, -15.7774085999, 2.49348020554, -4.8800303813, 1.89376175448, -1.61812877596, -81.041847229, -16.3049564362, 2.77121114731, 9.17191994322, 1.10449545139, 0.019368806679, 
-22.524232986, 1.8857081412, -13.975425746, -106.225072536, -15.6588153839, 2.57164382935, -4.90181477313, 1.8857081412, -1.63261563267, -81.041847229, -16.3049564362, 2.77121114731, 10.8569943964, 1.10436802218, 0.0162451996339, 
-22.5591728328, 1.8864343472, -13.9966628314, -105.633746382, -15.6779670715, 2.78219342232, -4.93867767208, 1.8864343472, -1.63606196149, -80.2741470337, -16.3241081238, 2.98176074028, 9.51839274757, 1.10324231376, 0.0188361020616, 
-22.5788165914, 1.88028409683, -14.0192457613, -105.813035799, -15.6779670715, 2.78219342232, -4.96353446202, 1.88028409683, -1.64693300847, -79.5302886963, -16.2629051208, 3.18013930321, 6.08381790622, 1.10195684797, 0.0327378242598, 
-22.5788165914, 1.88028409683, -14.0192457613, -105.268348423, -15.6167640686, 2.98057198524, -4.96353446202, 1.88028409683, -1.64693300847, -78.8129653931, -15.8917570114, 3.34177160263, 6.75891450944, 1.10076130914, 0.0314133091645, 
-22.7032534933, 1.87116613384, -14.0866656233, -104.259598958, -15.6797046661, 3.72423362732, -5.09206321619, 1.87116613384, -1.65027550278, -78.3092193604, -16.3258457184, 3.92380094528, 12.8022663872, 1.10058723859, 0.0165814778591, 
-22.7398674422, 1.8308970859, -14.1495864075, -104.471879455, -15.6797046661, 3.72423362732, -5.14699385163, 1.8308970859, -1.68712374027, -78.3092193604, -16.3258457184, 3.92380094528, 11.7279213649, 1.10026781198, 0.0185435508581, 
-22.778109822, 1.8421504753, -14.1790650836, -104.689356761, -15.6797046661, 3.72423362732, -5.19000343411, 1.8421504753, -1.69584579526, -77.517906189, -17.5451507568, 4.60046672821, 7.60611532654, 1.09903830206, 0.0321420206437, 
-22.778109822, 1.8421504753, -14.1790650836, -104.142519506, -16.8990097046, 4.40089941025, -5.19000343411, 1.8421504753, -1.69584579526, -77.1394729614, -17.302116394, 4.24334526062, 8.06045386151, 1.09840758001, 0.0330114514688, 
-22.8213109819, 1.84482369573, -14.2184608243, -104.03017356, -16.6559753418, 4.04377794266, -5.24133103952, 1.84482369573, -1.70994433967, -77.1394729614, -17.302116394, 4.24334526062, 16.2784261814, 1.09845158652, 0.0159495975147, 
-22.8378228317, 1.8460015267, -14.2360881395, -104.071652998, -16.6579475403, 4.0446896553, -5.26202412834, 1.8460015267, -1.71737904108, -76.9213180542, -17.3040885925, 4.24425697327, 14.1151393868, 1.09807678085, 0.0182219603939, 
-22.8641543165, 1.8534515543, -14.2593574333, -104.328858509, -16.6579475403, 4.0446896553, -5.29303150492, 1.8534515543, -1.72529245944, -76.7227554321, -16.971452713, 4.61056947708, 8.51763882198, 1.09778182401, 0.0325497284562, 
-22.8641543165, 1.8534515543, -14.2593574333, -104.407542718, -16.3253116608, 4.41100215912, -5.29303150492, 1.8534515543, -1.72529245944, -76.4941711426, -16.5122737885, 5.11454963684, 9.10688863438, 1.09740085019, 0.0319045426554, 
-22.9118805702, 1.85805328962, -14.3028570938, -104.236225548, -15.6818294525, 5.25844860077, -5.35007755877, 1.85805328962, -1.73972803704, -76.260887146, -16.3279705048, 5.45801591873, 17.4802564811, 1.09707916115, 0.0160378761316, 
-22.923827082, 1.85619188968, -14.3131754433, -104.516571737, -15.6818294525, 5.25844860077, -5.36410645224, 1.85619188968, -1.74292620119, -76.260887146, -16.3279705048, 5.45801591873, 15.979176548, 1.0971011185, 0.0170322573067, 
-22.9413954622, 1.86316051073, -14.3317888938, -104.788733183, -15.6818294525, 5.25844860077, -5.38624364353, 1.86316051073, -1.75028974004, -76.0791549683, -16.7591247559, 5.66287374496, 16.9356247968, 1.09679549522, 0.0154965137838, 
-22.9413954622, 1.86316051073, -14.3317888938, -104.869444149, -16.1129837036, 5.463306427, -5.38624364353, 1.86316051073, -1.75028974004, -75.916015625, -17.4609584808, 5.79440546036, 15.0065455252, 1.09652359631, 0.0169645336437, 
-22.9697270996, 1.8662184762, -14.3570029405, -104.960883852, -16.8148174286, 5.5948381424, -5.41998359057, 1.8662184762, -1.75790227698, -75.916015625, -17.4609584808, 5.79440546036, 14.9243041617, 1.09657701436, 0.0165968672059, 
-22.9770878367, 1.86862599875, -14.3691884706, -105.023697428, -17.1880760193, 5.69934225082, -5.43126764578, 1.86862599875, -1.76432187834, -75.7311325073, -17.8342170715, 5.89890956879, 14.5589355664, 1.09622497848, 0.0165404413158, 
-22.9917972749, 1.87274759391, -14.3830690891, -105.264508648, -17.1880760193, 5.69934225082, -5.44916538001, 1.87274759391, -1.76879985146, -75.7311325073, -17.8342170715, 5.89890956879, 13.8809629236, 1.09624615809, 0.0169227827087, 
-22.9917972749, 1.87274759391, -14.3830690891, -105.499413167, -17.1880760193, 5.69934225082, -5.44916538001, 1.87274759391, -1.76879985146, -75.5203094482, -17.8196277618, 5.91676235199, 13.7529844557, 1.09589478632, 0.0165590580393, 
-23.0108458633, 1.87214042122, -14.4031470692, -105.311813026, -17.0056877136, 5.62654781342, -5.47340184567, 1.87214042122, -1.77589785695, -75.3157958984, -17.6518287659, 5.82611513138, 13.4766820033, 1.095566071, 0.0164300361514, 
-23.0323619724, 1.87144332668, -14.4204319568, -105.533235399, -17.0056877136, 5.62654781342, -5.4982982428, 1.87144332668, -1.77974335139, -75.3157958984, -17.6518287659, 5.82611513138, 12.7520728158, 1.09563259156, 0.0169957973014, 
-23.0508205718, 1.8672084069, -14.4336665071, -105.749967043, -17.0056877136, 5.62654781342, -5.51893581756, 1.8672084069, -1.78170236797, -75.1228103638, -17.5290241241, 5.69744777679, 12.6506499068, 1.09538490943, 0.0167691312693, 
-23.0508205718, 1.8672084069, -14.4336665071, -105.769121918, -16.8828830719, 5.49788045883, -5.51893581756, 1.8672084069, -1.78170236797, -75.1228103638, -17.5290241241, 5.69744777679, 12.7651025801, 1.09538490943, 0.0161310205349, 
-23.0714535521, 1.86535440895, -14.4614140357, -105.975036049, -16.8828830719, 5.49788045883, -5.54805354514, 1.86535440895, -1.79389410654, -75.1228103638, -17.5290241241, 5.69744777679, 11.6453941418, 1.095341403, 0.0173950876097, 
-23.0883628956, 1.86559382449, -14.4765647837, -106.177608701, -16.8828830719, 5.49788045883, -5.56839993324, 1.86559382449, -1.79785201768, -75.1228103638, -17.5290241241, 5.69744777679, 12.2833519994, 1.09538209951, 0.0161145176846, 
-23.0943748161, 1.86624435551, -14.4842074753, -106.375548994, -16.8828830719, 5.49788045883, -5.57670096241, 1.86624435551, -1.80099795409, -74.8106079102, -17.8217563629, 5.53617525101, 11.1962405283, 1.09485453894, 0.0173856291424, 
-23.0943748161, 1.86624435551, -14.4842074753, -106.258000226, -17.1756153107, 5.33660793304, -5.57670096241, 1.86624435551, -1.80099795409, -74.6567153931, -17.9963817596, 5.59527540207, 11.5810835294, 1.09459805141, 0.0163392541474, 
-23.1226125821, 1.85926729463, -14.5142203378, -106.293333976, -17.3502407074, 5.39570808411, -5.61304071669, 1.85926729463, -1.81083323559, -74.6567153931, -17.9963817596, 5.59527540207, 11.3516344649, 1.09462733566, 0.0163456258413, 
-23.1433494705, 1.85321067173, -14.5333217549, -106.312082093, -17.5894165039, 5.61736345291, -5.63833704193, 1.85321067173, -1.81567970555, -74.4899139404, -18.2355575562, 5.81693077087, 11.0331078464, 1.09440018465, 0.0165760304537, 
-23.1565689668, 1.85124986906, -14.5432441598, -106.494967224, -17.5894165039, 5.61736345291, -5.65338125392, 1.85124986906, -1.81701424398, -74.4899139404, -18.2355575562, 5.81693077087, 10.6599588971, 1.09445391322, 0.0169415766848, 
-23.1565689668, 1.85124986906, -14.5432441598, -106.675563736, -17.5894165039, 5.61736345291, -5.65338125392, 1.85124986906, -1.81701424398, -74.2981491089, -18.2037582397, 6.12872695923, 10.8285974855, 1.09413430517, 0.0163074000257, 
-23.1762206667, 1.85146105446, -14.5675273145, -106.428634687, -17.4764709473, 6.30994701385, -5.68047139661, 1.85146105446, -1.82603041224, -74.0663986206, -18.1226119995, 6.50951433182, 10.3800455769, 1.0937433415, 0.0167744460989, 
-23.1876002037, 1.85110056358, -14.582571347, -106.602754202, -17.4764709473, 6.30994701385, -5.69662207737, 1.85110056358, -1.83207961952, -74.0663986206, -18.1226119995, 6.50951433182, 10.2313969873, 1.09373031476, 0.0167896607768, 
-23.2076299787, 1.84530245615, -14.5956002903, -106.774535886, -17.4764709473, 6.30994701385, -5.71846797999, 1.84530245615, -1.83227285552, -73.822479248, -18.2820529938, 6.98502779007, 10.2590119241, 1.09342722096, 0.016525926842, 
-23.2076299787, 1.84530245615, -14.5956002903, -106.700156194, -17.6359119415, 6.78546047211, -5.71846797999, 1.84530245615, -1.83227285552, -73.822479248, -18.2820529938, 6.98502779007, 10.0833612159, 1.09342722096, 0.0164969155201, 
-23.2382291172, 1.8391624203, -14.6249866724, -106.514884647, -17.6797561646, 7.06951665878, -5.75660418917, 1.8391624203, -1.8394184569, -73.4708633423, -18.3258972168, 7.26908397675, 9.4348674996, 1.0929175431, 0.0175778705764, 
-23.2499475064, 1.84203917856, -14.6405946998, -106.138310093, -17.2978858948, 7.4113073349, -5.77343647766, 1.84203917856, -1.84538391491, -72.9284439087, -17.944026947, 7.61087465286, 10.2375436946, 1.09200470134, 0.0159668851079, 
-23.260369733, 1.84299008731, -14.6498089142, -106.301771777, -17.2978858948, 7.4113073349, -5.78604325203, 1.84299008731, -1.84721625794, -72.9284439087, -17.944026947, 7.61087465286, 9.84118953692, 1.09203760629, 0.0164069679292, 
-23.260369733, 1.84299008731, -14.6498089142, -106.463235858, -17.2978858948, 7.4113073349, -5.78604325203, 1.84299008731, -1.84721625794, -72.3738555908, -18.7150802612, 8.21817874908, 8.74764412911, 1.09111329242, 0.018361889717, 
-23.2902807647, 1.84934996615, -14.67669117, -106.069270817, -18.068939209, 8.01861143112, -5.82255491555, 1.84934996615, -1.85225535255, -72.3738555908, -18.7150802612, 8.21817874908, 10.6798021302, 1.09121181512, 0.0147277616704, 
-23.2975847731, 1.85124481259, -14.688162376, -105.455045505, -18.2201137543, 8.27076005936, -5.8340226401, 1.85124481259, -1.85713424846, -71.6023406982, -18.8662548065, 8.47032737732, 9.08279109589, 1.08990766318, 0.017259988957, 
-23.310821206, 1.85304531565, -14.6995454087, -105.611814379, -18.2201137543, 8.27076005936, -5.84992630096, 1.85304531565, -1.85904249276, -70.7632293701, -18.7604293823, 8.20854759216, 9.32452719195, 1.08855590474, 0.0166723799578, 
-23.310821206, 1.85304531565, -14.6995454087, -104.928165111, -18.1142883301, 8.0089802742, -5.84992630096, 1.85304531565, -1.85904249276, -70.7632293701, -18.7604293823, 8.20854759216, 9.47300907217, 1.08855590474, 0.0164285594662, 
-23.329955345, 1.86097330741, -14.7164356174, -104.21400388, -17.6936092377, 7.65766000748, -5.8732262746, 1.86097330741, -1.86165640212, -69.8934402466, -18.3397502899, 7.85722732544, 9.26976600629, 1.08717701825, 0.0165639304728, 
-23.349969398, 1.85962096024, -14.7313226042, -104.36754764, -17.6936092377, 7.65766000748, -5.89615091694, 1.85962096024, -1.86258608448, -69.8934402466, -18.3397502899, 7.85722732544, 8.91748790359, 1.08727030702, 0.0171910191498, 
-23.365970087, 1.86274197248, -14.7469689744, -104.520848345, -17.6936092377, 7.65766000748, -5.9164283535, 1.86274197248, -1.86611938895, -68.997833252, -18.2001495361, 7.75734376907, 9.27680876612, 1.08581978797, 0.0163476530361, 
-23.365970087, 1.86274197248, -14.7469689744, -103.776895402, -17.5540084839, 7.55777645111, -5.9164283535, 1.86274197248, -1.86611938895, -68.0169830322, -17.8886184692, 7.76181173325, 8.90710179391, 1.0841850376, 0.0171502898843, 
-23.3879404796, 1.87258791908, -14.7823969297, -102.94880456, -17.242477417, 7.56224441528, -5.95196852572, 1.87258791908, -1.88079358732, -68.0169830322, -17.8886184692, 7.76181173325, 9.70918171433, 1.08413449335, 0.0161504622481, 
-23.4068274878, 1.87077712951, -14.7977599892, -102.066267545, -16.892906189, 7.47286558151, -5.97439140727, 1.87077712951, -1.88202932433, -66.9776382446, -17.5390472412, 7.67243289948, 9.23857283856, 1.0824872885, 0.0168497486113, 
-23.4204547194, 1.87633900311, -14.8043976137, -102.221935175, -16.892906189, 7.47286558151, -5.98821721552, 1.87633900311, -1.87981018589, -66.9776382446, -17.5390472412, 7.67243289948, 9.63321831475, 1.08258269585, 0.0163507577861, 
-23.4204547194, 1.87633900311, -14.8043976137, -102.379445594, -16.892906189, 7.47286558151, -5.98821721552, 1.87633900311, -1.87981018589, -65.9448013306, -17.4904193878, 7.58274269104, 9.18943612179, 1.08086130099, 0.0168914639489, 
-23.4556589638, 1.87332968631, -14.8232327747, -100.492043196, -17.1874504089, 7.35043621063, -6.02467128982, 1.87332968631, -1.87384287247, -64.9350128174, -17.8335914612, 7.55000352859, 8.97188683889, 1.07942974, 0.0175530516617, 
-23.4690340388, 1.87387109493, -14.8303410883, -100.649527189, -17.1874504089, 7.35043621063, -6.03858113133, 1.87387109493, -1.87199476393, -64.9350128174, -17.8335914612, 7.55000352859, 10.6052070168, 1.079518795, 0.015153813328, 
-23.483839265, 1.87532831867, -14.8379191699, -100.810236516, -17.1874504089, 7.35043621063, -6.05381437524, 1.87532831867, -1.86968856023, -63.9404411316, -18.2338695526, 7.67247343063, 8.6920751699, 1.07796235718, 0.0183891246984, 
-23.483839265, 1.87532831867, -14.8379191699, -99.9755044847, -17.5877285004, 7.47290611267, -6.05381437524, 1.87532831867, -1.86968856023, -62.9556274414, -18.562292099, 7.90242004395, 8.00588061325, 1.07632100103, 0.0202526538694, 
-23.4449994314, 1.90924000246, -14.7351825484, -98.1575270159, -18.1218357086, 7.84705972672, -5.96659848154, 1.90924000246, -1.81671133254, -61.9603233337, -18.7679767609, 8.04662704468, 5.63327695292, 1.07504311163, 0.0313833176008, 
-23.5650589373, 1.86516568294, -14.8766438544, -97.3607766758, -18.3388385773, 7.79758310318, -6.13509207331, 1.86516568294, -1.8540891686, -60.986782074, -18.9849796295, 7.99715042114, 5.85052546104, 1.07361902416, 0.0343203519997, 
-23.5962296733, 1.86521327743, -14.8924018745, -97.561568769, -18.3388385773, 7.79758310318, -6.16717316841, 1.86521327743, -1.84868861362, -60.0576171875, -19.2141475677, 7.84822511673, 6.87293674469, 1.07228474382, 0.0316432931318, 
-23.5962296733, 1.86521327743, -14.8924018745, -96.8498862347, -18.5680065155, 7.64865779877, -6.16717316841, 1.86521327743, -1.84868861362, -59.1596374512, -19.4609107971, 7.54526662827, 7.04370946148, 1.07078811092, 0.0327781148442, 
-23.6415526575, 1.85404398049, -14.8962127677, -95.3360262198, -19.0772724152, 6.9423866272, -6.20249870839, 1.85404398049, -1.82510203974, -58.312877655, -19.7234134674, 7.14195394516, 13.4601785225, 1.06986035882, 0.0166311877804, 
-23.664517974, 1.84705638445, -14.9101566357, -94.7826671114, -19.3002719879, 6.62344646454, -6.22744816581, 1.84705638445, -1.82224376209, -57.53565979, -19.9464130402, 6.8230137825, 11.5179171756, 1.06870900099, 0.0191871517509, 
-23.7007378629, 1.84246244073, -14.9213353344, -95.0036631361, -19.3002719879, 6.62344646454, -6.26075768549, 1.84246244073, -1.81005751201, -56.8223876953, -19.9740028381, 6.77946567535, 7.49232877589, 1.06782865669, 0.0312034367964, 
-23.7007378629, 1.84246244073, -14.9213353344, -94.5241774488, -19.3278617859, 6.57989835739, -6.26075768549, 1.84246244073, -1.81005751201, -56.0897598267, -19.7603340149, 6.82297611237, 7.39740937583, 1.06660761024, 0.0330839442026, 
-23.7575790042, 1.83703467731, -14.9257702674, -94.0362850592, -19.1141929626, 6.6234087944, -6.3050866865, 1.83703467731, -1.7801875501, -56.0897598267, -19.7603340149, 6.82297611237, 15.0356550165, 1.06720530852, 0.0156385749608, 
-23.7759576203, 1.83183304366, -14.9249562006, -93.5434625981, -19.0578460693, 6.85427570343, -6.31805480092, 1.83183304366, -1.76883054602, -55.3618011475, -19.7039871216, 7.05384302139, 12.373676221, 1.0662024085, 0.0186027103953, 
-23.819781476, 1.82732022763, -14.9350732124, -93.7736465133, -19.0578460693, 6.85427570343, -6.35622940191, 1.82732022763, -1.75088133649, -54.5318145752, -19.685503006, 7.24273300171, 7.42509202563, 1.06521851705, 0.0329265961961, 
-23.819781476, 1.82732022763, -14.9350732124, -93.1881429479, -19.0393619537, 7.04316568375, -6.35622940191, 1.82732022763, -1.75088133649, -53.5472145081, -19.4396457672, 7.39331007004, 7.4737308647, 1.06357751694, 0.0342420611244, 
-23.8532626911, 1.8314764751, -14.9373046663, -91.4334845562, -18.7111816406, 7.65947818756, -6.38147440392, 1.8314764751, -1.7319585988, -52.5212402344, -19.3573226929, 7.85904550552, 18.8611925089, 1.06222784421, 0.0127831415048, 
-23.8728844017, 1.83226809337, -14.9328618772, -91.674589849, -18.7111816406, 7.65947818756, -6.39322064286, 1.83226809337, -1.71710119661, -52.5212402344, -19.3573226929, 7.85904550552, 14.2840659785, 1.06247906747, 0.0166933043083, 
-23.9209856891, 1.8368889435, -14.9368985731, -91.9130381091, -18.7111816406, 7.65947818756, -6.43072663389, 1.8368889435, -1.69146231831, -51.5002937317, -19.8312473297, 8.37574481964, 11.5700273401, 1.06127280318, 0.0203879810201, 
-23.9209856891, 1.8368889435, -14.9368985731, -91.1279811042, -19.1851062775, 8.17617750168, -6.43072663389, 1.8368889435, -1.69146231831, -50.341999054, -19.8321723938, 8.41111660004, 17.891234426, 1.05934231205, 0.0126868744019, 
-23.9312189397, 1.83624051279, -14.9289082057, -90.1966702706, -19.1860313416, 8.21154928207, -6.43311355368, 1.83624051279, -1.67944102262, -50.341999054, -19.8321723938, 8.41111660004, 13.7205312109, 1.05951801046, 0.0169270421777, 
-23.9687188836, 1.84288086077, -14.9307194689, -89.2795957713, -19.3928089142, 8.01122331619, -6.46094530603, 1.84288086077, -1.65750911176, -49.1926765442, -20.0389499664, 8.21079063416, 10.0179747497, 1.05800692591, 0.0231326704825, 
-24.0025801837, 1.84503144247, -14.9319569328, -89.5113382801, -19.3928089142, 8.01122331619, -6.48618434259, 1.84503144247, -1.63779449118, -48.029335022, -20.1694068909, 8.27610492706, 8.35571027177, 1.05643013981, 0.0284299912487, 
-24.0025801837, 1.84503144247, -14.9319569328, -88.5855495278, -19.5232658386, 8.0765376091, -6.48618434259, 1.84503144247, -1.63779449118, -46.723110199, -19.7688312531, 8.70837879181, 11.1409882666, 1.05425309844, 0.0210927735404, 
-24.0513721068, 1.85267927731, -14.9362291596, -86.1290460676, -18.5358924866, 8.99847459793, -6.52267186934, 1.85267927731, -1.60903660184, -45.3378372192, -19.1820335388, 9.19804191589, 8.17912622214, 1.05246761275, 0.0295832662507, 
-24.07496235, 1.85128977922, -14.9416934199, -84.943746169, -18.2486686707, 9.15800428391, -6.54276028944, 1.85128977922, -1.5978201802, -43.910572052, -18.8948097229, 9.35757160187, 12.1419682811, 1.05031145808, 0.0199138417211, 
-24.087811111, 1.85346507007, -14.9402732212, -85.1855394036, -18.2486686707, 9.15800428391, -6.55110052606, 1.85346507007, -1.58876909661, -42.4873390198, -19.0163249969, 9.20850849152, 8.98468889033, 1.04809198954, 0.0278700813217, 
-24.087811111, 1.85346507007, -14.9402732212, -84.0127103814, -18.3701839447, 9.00894117355, -6.55110052606, 1.85346507007, -1.58876909661, -42.4873390198, -19.0163249969, 9.20850849152, 12.0108050657, 1.04809198954, 0.0212642231525, 
