virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-20.9793793479, 1.7829429252, -22.3395642909, 153.722584841, -10.0247659683, -4.49946117401, -1.899855194, 1.7829429252, 8.93701677886, 28.7037296295, -10.3011932373, -4.15072536469, 8.37501959344, 1.08215806212, 0.0347718419895, 
-20.968984488, 1.78549891106, -22.3563673356, 152.885238849, -10.6277990341, -3.69323515892, -1.8927281899, 1.78549891106, 8.95382669739, 28.4405288696, -10.6277990341, -3.69323515892, 8.91900272853, 1.08270594357, 0.0320783889829, 
-20.9517291461, 1.78722760839, -22.3856376219, 152.375767734, -10.9939641953, -3.23208713531, -1.87955890214, 1.78722760839, 8.98231218882, 28.2171649933, -10.9939641953, -3.23208713531, 8.7397302946, 1.08327359555, 0.0322315760952, 
-20.9517291461, 1.78722760839, -22.3856376219, 152.094072452, -10.9939641953, -3.23208713531, -1.87955890214, 1.78722760839, 8.98231218882, 28.0457496643, -11.2957468033, -2.73363184929, 7.81369274361, 1.08355928776, 0.0357129502625, 
-20.9252639056, 1.78147002115, -22.4523750604, 151.643607103, -11.2957468033, -2.73363184929, -1.84220176235, 1.78147002115, 9.03703364419, 27.8832550049, -11.6581382751, -1.8192974329, 8.42640260758, 1.08432475151, 0.032770695375, 
-20.9092587602, 1.77828360987, -22.4822392574, 151.20824638, -11.82462883, -1.60354876518, -1.8275055235, 1.77828360987, 9.06460971864, 27.8865280151, -11.82462883, -1.60354876518, 8.57680163406, 1.08452488697, 0.0317776458156, 
-20.88329846, 1.76503173741, -22.5305562649, 151.031084228, -12.0574111938, -1.61889374256, -1.80335402729, 1.76503173741, 9.10904513139, 27.9819164276, -12.0574111938, -1.61889374256, 7.42644103546, 1.08469968582, 0.0370741312624, 
-20.88329846, 1.76503173741, -22.5305562649, 150.755755379, -12.0574111938, -1.61889374256, -1.80335402729, 1.76503173741, 9.10904513139, 28.146150589, -12.3257989883, -1.77989506721, 8.64141122893, 1.08442596222, 0.0312481992191, 
-20.857777356, 1.75542809892, -22.5742795246, 150.649961, -12.3257989883, -1.77989506721, -1.78207347241, 1.75542809892, 9.15059799065, 28.3623771667, -12.6051921844, -2.00835824013, 8.45330904503, 1.08436207801, 0.0315393235554, 
-20.8413905644, 1.74816231962, -22.6063731198, 151.026541642, -12.5806035995, -2.20249843597, -1.76491282089, 1.74816231962, 9.17905585146, 28.7893428802, -12.5806035995, -2.20249843597, 7.63240814604, 1.08387812845, 0.0349547706259, 
-20.8250248388, 1.74373334498, -22.6418851103, 150.921724612, -12.3558778763, -2.22019720078, -1.74516852178, 1.74373334498, 9.20924885509, 28.9513149261, -12.3558778763, -2.22019720078, 8.1668795793, 1.08386379163, 0.0324138766389, 
-20.8250248388, 1.74373334498, -22.6418851103, 150.657004385, -12.3558778763, -2.22019720078, -1.74516852178, 1.74373334498, 9.20924885509, 29.1074733734, -12.1464166641, -2.25155115128, 7.83895200265, 1.08360352755, 0.0334037705143, 
-20.791423419, 1.74407692182, -22.7092185008, 150.551312279, -12.1464166641, -2.25155115128, -1.70843990042, 1.74407692182, 9.26818733942, 29.3031673431, -12.0772476196, -2.29074406624, 7.55643248118, 1.08375421324, 0.0347725614638, 
-20.7731202775, 1.74740843898, -22.7438675889, 150.727205897, -12.068104744, -2.44130754471, -1.68973620058, 1.74740843898, 9.29913189251, 29.5461235046, -12.068104744, -2.44130754471, 8.19922786164, 1.08359180694, 0.0318238161733, 
-20.7526968649, 1.75367264494, -22.7765342225, 150.739968261, -12.0491533279, -2.64803195, -1.67355168985, 1.75367264494, 9.33078822232, 29.8198165894, -12.0491533279, -2.64803195, 8.00473787818, 1.0833530702, 0.0324972267857, 
-20.7526968649, 1.75367264494, -22.7765342225, 150.479836479, -12.0491533279, -2.64803195, -1.67355168985, 1.75367264494, 9.33078822232, 30.2311897278, -11.8329648972, -3.04613804817, 7.22722510055, 1.08266744831, 0.0360759467487, 
-20.7122543261, 1.76529900331, -22.8430075318, 150.63048063, -11.8329648972, -3.04613804817, -1.63933091209, 1.76529900331, 9.39398615938, 30.2459144592, -11.6008605957, -3.19082212448, 7.91611557175, 1.08309193926, 0.0329422484954, 
-20.6905061657, 1.77110194399, -22.8697987765, 150.326857396, -11.541185379, -3.18993997574, -1.62817882005, 1.77110194399, 9.42383058088, 30.1883411407, -11.541185379, -3.18993997574, 8.39912232748, 1.08334882275, 0.030799143109, 
-20.6716179039, 1.77682152138, -22.9007906351, 149.870684748, -11.6310377121, -3.0817732811, -1.61229427176, 1.77682152138, 9.45332718343, 29.9908542633, -11.6310377121, -3.0817732811, 7.08894054689, 1.0838838383, 0.0370679005864, 
-20.6716179039, 1.77682152138, -22.9007906351, 149.607912605, -11.6310377121, -3.0817732811, -1.61229427176, 1.77682152138, 9.45332718343, 29.7143440247, -11.9661912918, -2.87647914886, 8.31438558519, 1.08434468869, 0.0310995287899, 
-20.6239952003, 1.78601532591, -22.9570107148, 149.072828893, -11.9661912918, -2.87647914886, -1.58923384608, 1.78601532591, 9.51724245109, 29.0237197876, -12.7410049438, -2.65092968941, 7.67410545153, 1.08582704935, 0.0338164226807, 
-20.6019664623, 1.78773927015, -22.9833773581, 147.766631926, -12.9131603241, -2.72535872459, -1.57855867816, 1.78773927015, 9.54702946519, 28.6676578522, -12.9131603241, -2.72535872459, 7.90304373112, 1.08657280871, 0.0327976706434, 
-20.5762659839, 1.78742904948, -23.0093153365, 147.188872762, -13.0293655396, -2.88630747795, -1.56938274837, 1.78742904948, 9.57935745541, 28.3491001129, -13.0293655396, -2.88630747795, 7.93755660528, 1.08724467686, 0.0325974926793, 
-20.5762659839, 1.78742904948, -23.0093153365, 146.930128318, -13.0293655396, -2.88630747795, -1.56938274837, 1.78742904948, 9.57935745541, 28.3491001129, -13.0293655396, -2.88630747795, 7.38068791223, 1.08724467686, 0.0350357781833, 
-20.5273814445, 1.78602420129, -23.0530702477, 146.671540174, -13.0293655396, -2.88630747795, -1.55555275905, 1.78602420129, 9.63809302713, 27.8469715118, -13.1276931763, -3.16472959518, 7.83651640206, 1.08830793708, 0.032954512436, 
-20.5038000541, 1.78132588143, -23.0780546379, 145.734655046, -13.1635408401, -3.25153946877, -1.54597942088, 1.78132588143, 9.66817423499, 27.670463562, -13.1635408401, -3.25153946877, 8.05684293866, 1.08874104083, 0.031880935343, 
-20.4814677479, 1.77731372075, -23.1049515377, 145.133917565, -12.9784622192, -3.17058849335, -1.53400828616, 1.77731372075, 9.69796941367, 27.3265857697, -12.9784622192, -3.17058849335, 7.30977403967, 1.0894748945, 0.0354095114185, 
-20.4814677479, 1.77731372075, -23.1049515377, 144.875082037, -12.9784622192, -3.17058849335, -1.53400828616, 1.77731372075, 9.69796941367, 27.0441169739, -12.7799892426, -2.89461541176, 7.58755806527, 1.08994567583, 0.0338781303215, 
-20.4350241544, 1.76801392421, -23.1565993685, 144.335560961, -12.7799892426, -2.89461541176, -1.51199728795, 1.76801392421, 9.75777418575, 26.6676101685, -12.581700325, -2.41761231422, 8.25494901057, 1.09087380233, 0.0308712863817, 
-20.4109115234, 1.76287962832, -23.1787080774, 143.343779682, -12.5445699692, -1.77394783497, -1.50449417753, 1.76287962832, 9.78680931176, 26.30717659, -12.5445699692, -1.77394783497, 7.17985471754, 1.09158890938, 0.0358422983408, 
-20.38805275, 1.75993300292, -23.2041116121, 142.81024929, -12.5512609482, -1.14726650715, -1.493425252, 1.75993300292, 9.8160938874, 26.0309886932, -12.5512609482, -1.14726650715, 7.97335110135, 1.09219723608, 0.0320922286801, 
-20.38805275, 1.75993300292, -23.2041116121, 142.554366683, -12.5512609482, -1.14726650715, -1.493425252, 1.75993300292, 9.8160938874, 25.8751506805, -12.5541582108, -0.57392603159, 7.80292741701, 1.0924569661, 0.0324213153492, 
-20.3346387415, 1.75433689091, -23.2550267916, 142.1455475, -12.5541582108, -0.57392603159, -1.47373400235, 1.75433689091, 9.88070778787, 26.0173511505, -12.5254793167, -0.603659510612, 7.29763335403, 1.09249894826, 0.0349082530684, 
-20.3089896486, 1.75497139966, -23.2785229248, 142.318335879, -12.331495285, -0.63365894556, -1.46461198005, 1.75497139966, 9.91121223104, 26.3026866913, -12.331495285, -0.63365894556, 7.42906120833, 1.09215227425, 0.034413971928, 
-20.2815468055, 1.75714268001, -23.3045865278, 142.473250149, -12.2565517426, -0.531403899193, -1.45395032017, 1.75714268001, 9.94418528033, 26.7132644653, -12.2565517426, -0.531403899193, 8.17794274701, 1.09161399619, 0.0309893966964, 
-20.2815468055, 1.75714268001, -23.3045865278, 142.219820637, -12.2565517426, -0.531403899193, -1.45395032017, 1.75714268001, 9.94418528033, 27.2093276978, -12.0407752991, -0.383897513151, 7.30255085115, 1.09078722414, 0.0346305277913, 
-20.2317626433, 1.76714257399, -23.3541226169, 142.462992679, -12.0407752991, -0.383897513151, -1.43209165763, 1.76714257399, 10.0047461265, 28.4235401154, -11.7153987885, -0.390074104071, 7.87648271703, 1.08905067793, 0.0320073296547, 
-20.2056111625, 1.77044058072, -23.3782225476, 144.116214344, -11.7287797928, -0.512378513813, -1.42129134909, 1.77044058072, 10.035563138, 29.114654541, -11.7287797928, -0.512378513813, 7.5153015206, 1.08804068874, 0.0336549921517, 
-20.1811403121, 1.77561280275, -23.4059573075, 144.552316624, -11.8189706802, -0.529674947262, -1.40732121811, 1.77561280275, 10.0665540656, 29.8036842346, -11.8189706802, -0.529674947262, 7.3165310731, 1.08706308312, 0.0348110443009, 
-20.1811403121, 1.77561280275, -23.4059573075, 144.297620536, -11.8189706802, -0.529674947262, -1.40732121811, 1.77561280275, 10.0665540656, 30.4513034821, -11.9356660843, -0.355120152235, 8.0746725919, 1.08598371771, 0.0310579518797, 
-20.1397006727, 1.78179669489, -23.462838772, 144.694456991, -11.9356660843, -0.355120152235, -1.37484167354, 1.78179669489, 10.1226307623, 31.0623531342, -11.9109230042, -0.215401560068, 7.61437089047, 1.08533856754, 0.0329769339892, 
-20.1147922202, 1.78599700387, -23.4870642371, 146.385685884, -12.1710662842, -0.352149635553, -1.36289931232, 1.78599700387, 10.152334149, 32.3936309814, -12.1710662842, -0.352149635553, 7.21260800174, 1.08326735648, 0.0351087512668, 
-20.0950488222, 1.78977218103, -23.51645702, 146.880468952, -12.5682048798, -0.235063239932, -1.34516099872, 1.78977218103, 10.1797887605, 33.1416397095, -12.5682048798, -0.235063239932, 7.72540344594, 1.08221814256, 0.0327244002833, 
-20.0950488222, 1.78977218103, -23.51645702, 146.627659757, -12.5682048798, -0.235063239932, -1.34516099872, 1.78977218103, 10.1797887605, 33.9595870972, -13.0947332382, 0.0186886060983, 7.46997293944, 1.08085489692, 0.0336433389787, 
-20.0560626867, 1.79013586279, -23.5716232119, 147.194292313, -13.0947332382, 0.0186886060983, -1.31196521332, 1.79013586279, 10.2327423782, 34.8527412415, -13.6701002121, 0.262978136539, 7.38024991668, 1.07973514194, 0.0341874872972, 
-20.0294111771, 1.78371853071, -23.6177761034, 149.75974058, -14.520980835, 0.4694237113, -1.2805166159, 1.78371853071, 10.2707865525, 36.7773475647, -14.520980835, 0.4694237113, 5.87767283455, 1.07685989475, 0.0448436584854, 
-20.0041995749, 1.77776318869, -23.6634405044, 151.363912488, -15.0353527069, 0.511144399643, -1.24939236915, 1.77776318869, 10.3079026716, 38.6450958252, -15.0353527069, 0.511144399643, 5.48595215629, 1.07407325505, 0.0508635761075, 
-20.0041995749, 1.77776318869, -23.6634405044, 151.084877343, -15.0353527069, 0.511144399643, -1.24939236915, 1.77776318869, 10.3079026716, 39.5591812134, -15.4048023224, 0.433234333992, 5.98565753084, 1.0725497794, 0.0479351677385, 
-19.9549172288, 1.75973535983, -23.7510812212, 151.712039233, -15.4048023224, 0.433234333992, -1.19023852156, 1.75973535983, 10.3806284828, 41.3384590149, -16.1108646393, 0.245930314064, 6.58755479936, 1.07020099211, 0.0446266457403, 
-19.9471106252, 1.7578181658, -23.7627614493, 154.050516492, -16.1813831329, 0.396492213011, -1.18238919144, 1.7578181658, 10.3911505814, 42.1916389465, -16.1813831329, 0.396492213011, 9.81989110679, 1.06886117496, 0.0289314656992, 
-19.9349581821, 1.75142249249, -23.7961103483, 153.766412649, -16.1813831329, 0.396492213011, -1.15766510313, 1.75142249249, 10.4133192679, 42.1916389465, -16.1813831329, 0.396492213011, 9.5248492659, 1.0691079121, 0.0290438146278, 
-19.9349581821, 1.75142249249, -23.7961103483, 153.489774693, -16.1813831329, 0.396492213011, -1.15766510313, 1.75142249249, 10.4133192679, 43.8484992981, -15.557641983, 1.18138682842, 7.43681130169, 1.06634647818, 0.0369186581624, 
-19.9069904827, 1.75074183468, -23.8607071921, 154.87207795, -15.557641983, 1.18138682842, -1.10942794317, 1.75074183468, 10.4583828199, 44.699344635, -14.981924057, 1.40131723881, 8.40284928096, 1.06540891675, 0.0322236289754, 
-19.8917414592, 1.7527073883, -23.8920938711, 157.237606786, -14.436923027, 1.41200959682, -1.08598704817, 1.7527073883, 10.4812576646, 46.4847984314, -14.436923027, 1.41200959682, 7.60685107994, 1.06266627187, 0.0357461614723, 
-19.8787995587, 1.75626157973, -23.9258365567, 157.891315906, -14.3379926682, 1.44439077377, -1.06024733184, 1.75626157973, 10.503484485, 47.4104232788, -14.3379926682, 1.44439077377, 9.09218313665, 1.06137587583, 0.0292339532834, 
-19.8787995587, 1.75626157973, -23.9258365567, 157.625515449, -14.3379926682, 1.44439077377, -1.06024733184, 1.75626157973, 10.503484485, 48.3437538147, -13.9850273132, 1.47430086136, 7.64667772041, 1.05982032493, 0.03444141163, 
-19.8525047857, 1.76381941068, -23.9909824733, 158.29548361, -13.9850273132, 1.47430086136, -1.01041933086, 1.76381941068, 10.5472012227, 49.2569694519, -13.4126672745, 1.47070908546, 8.01274574721, 1.0587846809, 0.0326700273768, 
-19.8368169637, 1.76974604087, -24.0223180889, 159.868789995, -13.0751361847, 1.42475557327, -0.986898026144, 1.76974604087, 10.5704864061, 50.1788368225, -13.0751361847, 1.42475557327, 7.11223993763, 1.05747881426, 0.0371845438577, 
-19.8268641071, 1.772765395, -24.0560405764, 161.460537213, -12.4574079514, 1.13601028919, -0.959423268817, 1.772765395, 10.5892123853, 52.0350494385, -12.4574079514, 1.13601028919, 7.40652114973, 1.05464644759, 0.0360302861906, 
-19.8268641071, 1.772765395, -24.0560405764, 161.193678136, -12.4574079514, 1.13601028919, -0.959423268817, 1.772765395, 10.5892123853, 52.9631767273, -12.4955596924, 1.25717055798, 10.1838254866, 1.05309956878, 0.0252896216396, 
-19.8000327398, 1.77405780082, -24.1172442193, 161.864260332, -12.4955596924, 1.25717055798, -0.912193523283, 1.77405780082, 10.6315935326, 53.9191741943, -12.9000320435, 1.52554500103, 6.83541804348, 1.05196140528, 0.0381749943173, 
-19.7884042558, 1.77246174753, -24.1481338694, 163.549725605, -13.4863586426, 1.65689766407, -0.887329481475, 1.77246174753, 10.6507301186, 54.9095840454, -13.4863586426, 1.65689766407, 7.93168414577, 1.05054668383, 0.0326165822365, 
-19.7772992532, 1.77150850551, -24.1815801373, 164.335542508, -14.1457204819, 1.46524822712, -0.860177490407, 1.77150850551, 10.6704304795, 55.9541053772, -14.1457204819, 1.46524822712, 8.65259608814, 1.04906177504, 0.0293556240962, 
-19.7772992532, 1.77150850551, -24.1815801373, 164.08154015, -14.1457204819, 1.46524822712, -0.860177490407, 1.77150850551, 10.6704304795, 58.1166114807, -15.0320367813, 0.458070486784, 6.86038637247, 1.0454575982, 0.0386812072979, 
-19.7500612959, 1.77293753554, -24.2376690605, 165.978678226, -15.0320367813, 0.458070486784, -0.815762665422, 1.77293753554, 10.7102356259, 59.175201416, -15.1496391296, -0.0079540386796, 8.67500284307, 1.04411530232, 0.030233939537, 
-19.7346669855, 1.76960055998, -24.2663127562, 167.796453952, -15.1507053375, -0.40860542655, -0.793373365342, 1.76960055998, 10.7318850133, 60.1966667175, -15.1507053375, -0.40860542655, 8.53500317369, 1.04262555607, 0.0302465410006, 
-19.7216560537, 1.76736212224, -24.2962216092, 168.516502448, -15.1544437408, -0.691768229008, -0.769455536841, 1.76736212224, 10.7520482222, 61.1748695374, -15.1544437408, -0.691768229008, 7.45038915604, 1.04121969182, 0.0347073433296, 
-19.7216560537, 1.76736212224, -24.2962216092, 168.257919234, -15.1544437408, -0.691768229008, -0.769455536841, 1.76736212224, 10.7520482222, 62.1020088196, -15.2491226196, -0.840867877007, 6.95870196601, 1.03967445968, 0.0372415987504, 
-19.7015970641, 1.75599157244, -24.3563689958, 168.925905329, -15.2491226196, -0.840867877007, -0.719256558297, 1.75599157244, 10.7866772892, 62.9533081055, -15.2406482697, -0.802119612694, 8.95294920476, 1.03871975275, 0.0283570466275, 
-19.6881987305, 1.75220718201, -24.385856847, 171.110369179, -15.1664600372, -0.448596775532, -0.694962684683, 1.75220718201, 10.8062247838, 64.5403518677, -15.1664600372, -0.448596775532, 7.81633993678, 1.036299913, 0.0324834792407, 
-19.6785352394, 1.74534733404, -24.4189278063, 171.630126016, -15.1917152405, -0.361465990543, -0.666793756775, 1.74534733404, 10.8238848246, 65.3140106201, -15.1917152405, -0.361465990543, 7.30398925066, 1.03526799926, 0.0349701472605, 
-19.6785352394, 1.74534733404, -24.4189278063, 171.374704436, -15.1917152405, -0.361465990543, -0.666793756775, 1.74534733404, 10.8238848246, 66.0967102051, -15.166258812, -0.40681257844, 7.9463011002, 1.03396349996, 0.0316800619338, 
-19.6501599679, 1.7377908162, -24.479786199, 171.90566471, -15.166258812, -0.40681257844, -0.617245952922, 1.7377908162, 10.8658677333, 66.8841018677, -15.1433286667, -0.526368916035, 7.53448810845, 1.03310775173, 0.033461757497, 
-19.6362596202, 1.73857499243, -24.5091254584, 173.223867626, -14.9540262222, -0.611583530903, -0.593028725517, 1.73857499243, 10.8858943369, 67.6670303345, -14.9540262222, -0.611583530903, 7.19118336178, 1.03202460162, 0.0353197533336, 
-19.622218433, 1.73945722037, -24.5401925128, 173.763608492, -14.5985298157, -0.569884181023, -0.567386469234, 1.73945722037, 10.906721611, 68.4607620239, -14.5985298157, -0.569884181023, 8.11627204354, 1.03093549522, 0.031011389803, 
-19.622218433, 1.73945722037, -24.5401925128, 173.511911616, -14.5985298157, -0.569884181023, -0.567386469234, 1.73945722037, 10.906721611, 70.1977462769, -13.9880876541, -0.0205722544342, 7.58078311288, 1.02804052146, 0.0332730767522, 
-19.5954404278, 1.7527930694, -24.6050268316, 174.996659891, -13.9880876541, -0.0205722544342, -0.512014153575, 1.7527930694, 10.9465925898, 71.1255950928, -13.7223911285, 0.208257079124, 7.23508649565, 1.02699402199, 0.0351200878658, 
-19.583040911, 1.75899096965, -24.6372631513, 175.670411833, -13.7223911285, 0.208257079124, -0.484435024265, 1.75899096965, 10.9658392277, 71.1255950928, -13.7223911285, 0.208257079124, 7.80003346618, 1.02724151471, 0.0326655425102, 
-19.5697608961, 1.76364402673, -24.6685306557, 177.433632509, -13.9651861191, 0.377030640841, -0.457525301706, 1.76364402673, 10.9850612759, 73.1436080933, -13.9651861191, 0.377030640841, 7.90513802131, 1.02411902362, 0.0322198108975, 
-19.5697608961, 1.76364402673, -24.6685306557, 177.178930457, -13.9651861191, 0.377030640841, -0.457525301706, 1.76364402673, 10.9850612759, 74.2249298096, -14.1802453995, 0.480548620224, 15.1981732114, 1.02231682076, 0.0160745016592, 
-19.5602511819, 1.76879135036, -24.7022300777, 178.015949113, -14.1802453995, 0.480548620224, -0.427485687309, 1.76879135036, 11.001516108, 75.3380126953, -14.366733551, 0.54642021656, 12.1027136502, 1.02072794307, 0.0199091949736, 
-19.55045298, 1.77384374147, -24.731128709, -179.985412667, -14.2203350067, 0.458618700504, -0.401669566585, 1.77384374147, 11.0165902698, 76.4645233154, -14.2203350067, 0.458618700504, 8.04157753807, 1.01907895525, 0.0305647068664, 
-19.5405899084, 1.77752968501, -24.7627524909, -179.096351579, -14.1401224136, 0.180172398686, -0.373444315914, 1.77752968501, 11.0327140159, 77.5993728638, -14.1401224136, 0.180172398686, 7.51132584281, 1.01743662161, 0.03303537898, 
-19.5405899084, 1.77752968501, -24.7627524909, -179.344491075, -14.1401224136, 0.180172398686, -0.373444315914, 1.77752968501, 11.0327140159, 77.5993728638, -14.1401224136, 0.180172398686, 14.8131868734, 1.01743662161, 0.015980446721, 
-19.5356347448, 1.78089589276, -24.7934857712, -179.581212418, -14.1401224136, 0.180172398686, -0.345118815689, 1.78089589276, 11.0442821946, 78.6809463501, -14.1374444962, -0.071130476892, 11.6230567164, 1.01588203466, 0.0194016971304, 
-19.5327387969, 1.78103569389, -24.8083109783, -177.694849633, -14.3079128265, -0.127281963825, -0.331309121626, 1.78103569389, 11.0497946347, 79.7112426758, -14.3079128265, -0.127281963825, 7.29619965547, 1.01428559377, 0.0308127934417, 
-19.5251256686, 1.78136140386, -24.8541623683, -176.940829866, -14.6100931168, -0.0536645650864, -0.28854043146, 1.78136140386, 11.0662483297, 80.6900787354, -14.6100931168, -0.0536645650864, 6.77227909808, 1.01302722387, 0.0336019445375, 
-19.5251256686, 1.78136140386, -24.8541623683, -177.168391613, -14.6100931168, -0.0536645650864, -0.28854043146, 1.78136140386, 11.0662483297, 81.6189727783, -15.0016460419, 0.00335977738723, 13.7427808295, 1.01147906713, 0.0157992448346, 
-19.5205667506, 1.77828283538, -24.8827834512, -176.456623129, -15.0016460419, 0.00335977738723, -0.261660698265, 1.77828283538, 11.0761717064, 82.4715423584, -15.3316459656, 0.0284049529582, 10.5135404397, 1.01029194708, 0.0201779877858, 
-19.517716482, 1.77440294542, -24.9132049483, -175.038348349, -15.4372377396, 0.108141086996, -0.232537941705, 1.77440294542, 11.0843284378, 83.2493896484, -15.4372377396, 0.108141086996, 6.91644155554, 1.00924796574, 0.0308243730456, 
-19.5147790203, 1.77261493645, -24.9410599573, -174.536310475, -15.441485405, 0.201069146395, -0.206000196915, 1.77261493645, 11.0924504158, 83.9646224976, -15.441485405, 0.201069146395, 6.45217484742, 1.00828574667, 0.0335258692318, 
-19.5147790203, 1.77261493645, -24.9410599573, -174.752625245, -15.441485405, 0.201069146395, -0.206000196915, 1.77261493645, 11.0924504158, 83.9646224976, -15.441485405, 0.201069146395, 13.1653738695, 1.00828574667, 0.0153767359532, 
-19.5127617956, 1.76757432465, -24.9687733842, -174.955065723, -15.441485405, 0.201069146395, -0.179437137425, 1.76757432465, 11.099789999, 84.6598358154, -15.5606422424, 0.16385653615, 9.99731066533, 1.0073566866, 0.019397020487, 
-19.511510317, 1.76124621072, -24.9983407364, -173.780117796, -15.7768449783, -0.0546472668648, -0.150715892042, 1.76124621072, 11.1059657177, 85.3334884644, -15.7768449783, -0.0546472668648, 6.07216137964, 1.00648169098, 0.0325852414591, 
-19.5106582287, 1.75737484383, -25.0262513785, -172.699423817, -15.919631958, -0.496129781008, -0.12351526913, 1.75737484383, 11.1114288306, 86.6120452881, -15.919631958, -0.496129781008, 6.18754434808, 1.00458512972, 0.0325082836977, 
-19.5106582287, 1.75737484383, -25.0262513785, -172.900570264, -15.919631958, -0.496129781008, -0.12351526913, 1.75737484383, 11.1114288306, 86.6120452881, -15.919631958, -0.496129781008, 12.2699567704, 1.00458512972, 0.0155497441112, 
-19.5106942405, 1.75251116578, -25.0531081374, -173.091364952, -15.919631958, -0.496129781008, -0.0972211592017, 1.75251116578, 11.1162597113, 87.1564102173, -15.6135005951, -0.461881816387, 9.51327151133, 1.00390417028, 0.0192490439484, 
-19.5125227815, 1.74769593841, -25.0830481104, -172.257709294, -15.1592464447, -0.319137006998, -0.0674942184464, 1.74769593841, 11.1192713467, 87.6288223267, -15.1592464447, -0.319137006998, 5.86991261338, 1.00337232553, 0.0318795633641, 
-19.5165461828, 1.74690436688, -25.1150668699, -171.99858863, -14.603427887, -0.143464297056, -0.0353628607936, 1.74690436688, 11.1206771002, 88.0750732422, -14.603427887, -0.143464297056, 5.85080467769, 1.00290455232, 0.0327403252934, 
-19.5165461828, 1.74690436688, -25.1150668699, -172.190145878, -14.603427887, -0.143464297056, -0.0353628607936, 1.74690436688, 11.1206771002, 88.5051193237, -13.9389486313, 0.0090112183243, 11.4066886614, 1.00218780885, 0.0157974138671, 
-19.5171764401, 1.74492478208, -25.142915036, -171.940295979, -13.9389486313, 0.0090112183243, -0.00783942353481, 1.74492478208, 11.124549305, 88.5051193237, -13.9389486313, 0.0090112183243, 9.15482662087, 1.00242417431, 0.0189497554145, 
-19.5202965195, 1.7447731465, -25.1761996018, -171.656197137, -13.2699832916, -0.093515060842, 0.0254391231069, 1.7447731465, 11.126725698, 88.9626998901, -13.2699832916, -0.093515060842, 5.56944415676, 1.00194715948, 0.0321241120695, 
-19.5217385513, 1.74708192558, -25.1909367708, -170.933766286, -12.3813095093, -0.73216855526, 0.0401990876534, 1.74708192558, 11.1274711219, 89.8640441895, -12.3813095093, -0.73216855526, 5.50779397386, 1.00057156928, 0.0333793962227, 
-19.5217385513, 1.74708192558, -25.1909367708, -171.117613124, -12.3813095093, -0.73216855526, 0.0401990876534, 1.74708192558, 11.1274711219, 89.8640441895, -12.3813095093, -0.73216855526, 11.1670173137, 1.00057156928, 0.0154673882556, 
-19.5244640695, 1.75653724505, -25.2365048761, -171.290337716, -12.3813095093, -0.73216855526, 0.0856051636768, 1.75653724505, 11.1319195839, 90.2327804565, -12.2507295609, -0.824215769768, 8.23846554055, 1.00034636503, 0.0204605231737, 
-19.5271780514, 1.75908104311, -25.2522356186, -170.81035672, -11.7894973755, -0.846929788589, 0.101556623341, 1.75908104311, 11.1314763466, 90.512588501, -11.7894973755, -0.846929788589, 5.65420516967, 1.00001687972, 0.0305720054033, 
-19.5298445774, 1.76841391224, -25.2972508087, -170.741212716, -11.3065357208, -0.78257215023, 0.146475263991, 1.76841391224, 11.1354417945, 90.7545928955, -11.3065357208, -0.78257215023, 5.30800306954, 0.999998384314, 0.0339824979268, 
-19.5298445774, 1.76841391224, -25.2972508087, -170.92159192, -11.3065357208, -0.78257215023, 0.146475263991, 1.76841391224, 11.1354417945, 91.0285110474, -11.1245803833, -0.765150129795, 10.9783067632, 0.999541854061, 0.0155120657469, 
-19.5317801603, 1.77269306904, -25.327206964, -170.817969984, -11.1245803833, -0.765150129795, 0.176421015822, 1.77269306904, 11.1377212517, 91.3246307373, -10.7879772186, -0.823460817337, 8.79224883597, 0.999304760005, 0.0187588946801, 
-19.5338090645, 1.77193293478, -25.3434597126, -170.347641318, -10.4289169312, -0.793267786503, 0.192810904099, 1.77193293478, 11.1378364135, 91.663772583, -10.4289169312, -0.793267786503, 5.37881858399, 0.998879992054, 0.0317028370328, 
-19.5393249568, 1.77755342419, -25.3863377048, -170.108130948, -10.2858037949, -0.589968800545, 0.236090294692, 1.77755342419, 11.1380238908, 92.0738067627, -10.2858037949, -0.589968800545, 5.09934067324, 0.998567496166, 0.0351015984096, 
-19.5393249568, 1.77755342419, -25.3863377048, -170.287125956, -10.2858037949, -0.589968800545, 0.236090294692, 1.77755342419, 11.1380238908, 92.578414917, -10.5133638382, -0.306313037872, 5.43427595187, 0.997726482575, 0.0337637033073, 
-19.545876898, 1.78039955198, -25.4442917662, -169.965999083, -10.5133638382, -0.306313037872, 0.294542273542, 1.78039955198, 11.1387220599, 92.578414917, -10.5133638382, -0.306313037872, 5.21755918956, 0.998227182961, 0.0366826394386, 
-19.5465507422, 1.78069178384, -25.4738427372, -168.099974102, -11.7748718262, -0.880633234978, 0.324077939404, 1.78069178384, 11.1408350009, 94.6358337402, -11.7748718262, -0.880633234978, 5.40277102704, 0.995050640975, 0.0366758638847, 
