virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.51130253276, 1.71158389846, 42.118623881, 55.7644251342, -28.0790538788, 5.51604509354, 3.31401289908, 1.71158389846, -6.44414206735, 41.1729354858, -28.0790538788, 5.51604509354, -9.80455048536, 0.96398037034, 0.0170373222034, 
4.52667807578, 1.70907075261, 42.1242862542, 55.9314684199, -28.0790538788, 5.51604509354, 3.32796871504, 1.70907075261, -6.43443934327, 41.1729354858, -28.0790538788, 5.51604509354, -10.3100231113, 0.964202465893, 0.0160989588187, 
4.52667807578, 1.70907075261, 42.1242862542, 55.4174678257, -27.7840309143, 5.8113155365, 3.32796871504, 1.70907075261, -6.43443934327, 40.4929542542, -27.7840309143, 5.8113155365, -9.79857186972, 0.96306916384, 0.0168006068377, 
4.64157676659, 1.72158746764, 42.0746826657, 55.5820897792, -27.7840309143, 5.8113155365, 3.45651390951, 1.72158746764, -6.45348110732, 39.8231620789, -27.4166755676, 6.18281555176, -10.3897838723, 0.963328111778, 0.0168389453688, 
4.66519524279, 1.72049384076, 42.0848701785, 55.087250607, -27.4166755676, 6.18281555176, 3.47723778935, 1.72049384076, -6.43664453252, 39.8231620789, -27.4166755676, 6.18281555176, -11.1590786695, 0.963670331362, 0.0164888604559, 
4.67529129111, 1.71874295911, 42.0915826078, 54.6288560784, -27.1386318207, 6.63337278366, 3.48540428679, 1.71874295911, -6.4270744375, 39.1807670593, -27.1386318207, 6.63337278366, -11.4799343389, 0.962752927467, 0.0166929786585, 
4.67529129111, 1.71874295911, 42.0915826078, 54.8204903773, -27.1386318207, 6.63337278366, 3.48540428679, 1.71874295911, -6.4270744375, 39.1807670593, -27.1386318207, 6.63337278366, -11.7932967036, 0.962752927467, 0.0166467170927, 
4.68848067655, 1.72087475452, 42.0971364573, 55.0168100512, -27.1386318207, 6.63337278366, 3.49704155259, 1.72087475452, -6.41782604509, 38.5955238342, -27.0816059113, 7.19344234467, -11.9887450072, 0.961968784869, 0.016695655856, 
4.71246873209, 1.72100385386, 42.1054490163, 54.1467109177, -26.9997062683, 7.64760732651, 3.51838733491, 1.72100385386, -6.40230661385, 38.1105079651, -26.9997062683, 7.64760732651, -12.2505918795, 0.961502501733, 0.0166761423982, 
4.72438739109, 1.72123167268, 42.112062089, 54.3510035323, -26.9997062683, 7.64760732651, 3.52840087734, 1.72123167268, -6.39227210369, 38.1105079651, -26.9997062683, 7.64760732651, -12.4748253977, 0.961680482709, 0.0166243764575, 
4.72438739109, 1.72123167268, 42.112062089, 54.120435777, -26.8629207611, 7.87378883362, 3.52840087734, 1.72123167268, -6.39227210369, 37.6725540161, -26.8629207611, 7.87378883362, -12.5659808277, 0.960950559461, 0.0165697804032, 
4.73648218672, 1.72208864987, 42.1157029061, 54.3286513199, -26.8629207611, 7.87378883362, 3.53939933763, 1.72208864987, -6.38507466389, 37.6725540161, -26.8629207611, 7.87378883362, -12.5096881489, 0.961122006277, 0.0166852772445, 
4.7606815811, 1.72261325915, 42.1268566213, 54.1604448834, -26.8203010559, 7.88716697693, 3.56007385519, 1.72261325915, -6.36660351508, 37.2956199646, -26.8203010559, 7.88716697693, -12.5466445507, 0.960847739283, 0.0167648907852, 
4.7730272677, 1.72401176094, 42.1321435801, 54.0589899133, -26.6261730194, 7.75822210312, 3.57072457524, 1.72401176094, -6.35755206889, 36.9838218689, -26.6261730194, 7.75822210312, -12.7222348719, 0.960507672701, 0.0165951172955, 
4.7730272677, 1.72401176094, 42.1321435801, 54.2701168933, -26.6261730194, 7.75822210312, 3.57072457524, 1.72401176094, -6.35755206889, 36.9838218689, -26.6261730194, 7.75822210312, -12.0251714457, 0.960507672701, 0.0176013949567, 
4.78388436198, 1.72429773454, 42.1374488033, 54.4817766853, -26.6261730194, 7.75822210312, 3.57987626846, 1.72429773454, -6.34891940095, 36.7231140137, -26.4220714569, 7.6934800148, -13.120030367, 0.960233087053, 0.0159533569276, 
4.80664178779, 1.72522968101, 42.147112861, 54.4303773574, -26.4220714569, 7.6934800148, 3.59937716888, 1.72522968101, -6.33210601866, 36.7231140137, -26.4220714569, 7.6934800148, -12.9119523529, 0.960564062006, 0.0161508307447, 
4.81824302415, 1.72609763186, 42.1527848754, 54.4411965405, -26.2859516144, 7.77326965332, 3.60905435884, 1.72609763186, -6.32277402016, 36.5253944397, -26.2859516144, 7.77326965332, -12.2563729929, 0.960405368616, 0.0170449173568, 
4.81824302415, 1.72609763186, 42.1527848754, 54.5245484594, -26.0773563385, 7.82902383804, 3.60905435884, 1.72609763186, -6.32277402016, 36.3998374939, -26.0773563385, 7.82902383804, -12.4026376784, 0.96019610704, 0.0166958691009, 
4.82757330409, 1.72644247542, 42.1572072558, 54.7316212746, -26.0773563385, 7.82902383804, 3.61685649911, 1.72644247542, -6.31537399865, 36.3998374939, -26.0773563385, 7.82902383804, -12.4902402887, 0.960333150248, 0.0163780512464, 
4.73216005407, 1.71840187409, 42.222149015, 54.8103516514, -26.1100559235, 7.85739660263, 3.50120311974, 1.71840187409, -6.28268440528, 36.2740020752, -26.1100559235, 7.85739660263, -12.4604248925, 0.959006622247, 0.0169095783028, 
4.75932362599, 1.71699106367, 42.2338791016, 55.0210521818, -26.1100559235, 7.85739660263, 3.52416992348, 1.71699106367, -6.26208285434, 36.2740020752, -26.1100559235, 7.85739660263, -12.9755664461, 0.959406509653, 0.0166084284979, 
4.75932362599, 1.71699106367, 42.2338791016, 55.0594891464, -26.5226306915, 7.78023767471, 3.52416992348, 1.71699106367, -6.26208285434, 36.0969352722, -26.5226306915, 7.78023767471, -13.3618604688, 0.959111398314, 0.016415781937, 
4.77175447649, 1.71476313677, 42.2392871394, 55.2788345341, -26.5226306915, 7.78023767471, 3.53459509409, 1.71476313677, -6.25253864881, 35.8565292358, -26.9827384949, 7.65044689178, -13.2573737031, 0.958893747134, 0.016861791685, 
4.78933321899, 1.71563818714, 42.2510420984, 55.2619715714, -26.9827384949, 7.65044689178, 3.54780775431, 1.71563818714, -6.2348813721, 35.8565292358, -26.9827384949, 7.65044689178, -13.197556133, 0.959162529862, 0.0172752678075, 
4.80156264225, 1.71515810698, 42.256109193, 55.1852029088, -27.4408493042, 7.63165903091, 3.55802913413, 1.71515810698, -6.22560792103, 35.5517692566, -27.4408493042, 7.63165903091, -14.2460918078, 0.958833981942, 0.0161256908546, 
4.80156264225, 1.71515810698, 42.256109193, 55.4149309812, -27.4408493042, 7.63165903091, 3.55802913413, 1.71515810698, -6.22560792103, 35.5517692566, -27.4408493042, 7.63165903091, -13.9990732805, 0.958833981942, 0.0164325248086, 
4.8092712437, 1.71668074566, 42.2650937558, 55.6449711001, -27.4408493042, 7.63165903091, 3.56240659977, 1.71668074566, -6.21406344946, 35.1990203857, -27.8803062439, 7.77209949493, -12.8961505368, 0.958373104701, 0.0180151066183, 
4.82569135137, 1.7157809982, 42.277519471, 55.1748697166, -28.1460590363, 7.98107433319, 3.57382053786, 1.7157809982, -6.19585974817, 34.8493423462, -28.1460590363, 7.98107433319, -14.9630357105, 0.958043380179, 0.0153871488656, 
4.83887115656, 1.71379768072, 42.2812911363, 55.4051081746, -28.1460590363, 7.98107433319, 3.58535347485, 1.71379768072, -6.18738949397, 34.8493423462, -28.1460590363, 7.98107433319, -13.7400894822, 0.958233298746, 0.0167679083736, 
4.83887115656, 1.71379768072, 42.2812911363, 55.3033779333, -28.208978653, 8.25792789459, 3.58535347485, 1.71379768072, -6.18738949397, 34.5172195435, -28.208978653, 8.25792789459, -13.5980885662, 0.957679760741, 0.0168269657108, 
4.8491548422, 1.71334257084, 42.285877892, 55.5321925034, -28.208978653, 8.25792789459, 3.59369298733, 1.71334257084, -6.17910102784, 34.5172195435, -28.208978653, 8.25792789459, -13.8244590035, 0.957831670277, 0.0163603562626, 
4.86782497813, 1.71162582486, 42.2961196745, 55.4604224626, -28.1638240814, 8.56245326996, 3.60796562203, 1.71162582486, -6.16205501509, 34.2192764282, -28.1638240814, 8.56245326996, -13.5658820345, 0.9576147002, 0.016564665616, 
4.87978452184, 1.70821705602, 42.2990268464, 55.4583682686, -28.0002670288, 8.83847904205, 3.61847700536, 1.70821705602, -6.1546591015, 33.9925079346, -28.0002670288, 8.83847904205, -12.9332181418, 0.957408060481, 0.0173340238518, 
4.87978452184, 1.70821705602, 42.2990268464, 55.6825529804, -28.0002670288, 8.83847904205, 3.61847700536, 1.70821705602, -6.1546591015, 33.9925079346, -28.0002670288, 8.83847904205, -13.6653115395, 0.957408060481, 0.0161121523383, 
4.88869434206, 1.70831382252, 42.3051000966, 55.9027305616, -28.0002670288, 8.83847904205, 3.62477984799, 1.70831382252, -6.14532537668, 33.9925079346, -28.0002670288, 8.83847904205, -12.9955160426, 0.957544097112, 0.0167057366366, 
4.90801345872, 1.70783846146, 42.3183334638, 56.1198302301, -28.0002670288, 8.83847904205, 3.63834122448, 1.70783846146, -6.12497486797, 33.9925079346, -28.0002670288, 8.83847904205, -12.7180012419, 0.95783925624, 0.0169528095817, 
4.91635472944, 1.70715499577, 42.3231626502, 56.2284910456, -27.5146808624, 9.11596488953, 3.64449435869, 1.70715499577, -6.11701278026, 33.8855628967, -27.5146808624, 9.11596488953, -12.7979588636, 0.957786495981, 0.0166643482773, 
4.91635472944, 1.70715499577, 42.3231626502, 56.4934231344, -27.2131214142, 9.13495063782, 3.64449435869, 1.70715499577, -6.11701278026, 33.9372253418, -27.2131214142, 9.13495063782, -12.6450415363, 0.957872600056, 0.0165724923716, 
4.93000166997, 1.7069347825, 42.3289024084, 56.7029829888, -27.2131214142, 9.13495063782, 3.65535309925, 1.7069347825, -6.10601391652, 33.9372253418, -27.2131214142, 9.13495063782, -12.3181859687, 0.958073316177, 0.0167762869823, 
4.9465110707, 1.70735755995, 42.3406528144, 57.0779332257, -26.9006156921, 9.06742858887, 3.66654930216, 1.70735755995, -6.0880694599, 34.1055221558, -26.9006156921, 9.06742858887, -11.657915894, 0.958606734691, 0.0176591852373, 
4.95692930554, 1.70642784187, 42.3478418004, 57.2838025219, -26.9006156921, 9.06742858887, 3.67362855656, 1.70642784187, -6.07692311777, 34.1055221558, -26.9006156921, 9.06742858887, -13.0102563814, 0.958765619194, 0.0155322832065, 
4.95692930554, 1.70642784187, 42.3478418004, 57.7299687278, -26.5345039368, 8.97474193573, 3.67362855656, 1.70642784187, -6.07692311777, 34.349609375, -26.5345039368, 8.97474193573, -11.9215056504, 0.959172431226, 0.0166856994601, 
4.96607934863, 1.70705871728, 42.35435378, 57.9288873882, -26.5345039368, 8.97474193573, 3.6796906255, 1.70705871728, -6.06690580827, 34.6539306641, -26.1489505768, 8.86384963989, -11.8465411398, 0.9598191954, 0.0165204697503, 
4.98473798282, 1.70714953156, 42.3645910183, 58.4289191019, -26.1489505768, 8.86384963989, 3.69333381559, 1.70714953156, -6.04942650451, 34.6539306641, -26.1489505768, 8.86384963989, -11.6120763925, 0.96009848755, 0.01670135018, 
4.99472912066, 1.70667440178, 42.3721413241, 58.9800685227, -25.7636051178, 8.69711017609, 3.6997575771, 1.70667440178, -6.03807433439, 35.0111427307, -25.7636051178, 8.69711017609, -11.2557665216, 0.960847545327, 0.0171276188871, 
4.99472912066, 1.70667440178, 42.3721413241, 59.6005416005, -25.3159008026, 8.44832134247, 3.6997575771, 1.70667440178, -6.03807433439, 35.4388313293, -25.3159008026, 8.44832134247, -7.19224675866, 0.961560359658, 0.0284538214387, 
5.01530022716, 1.70644538489, 42.3823823866, 59.8051885056, -25.3159008026, 8.44832134247, 3.71491746494, 1.70644538489, -6.01960028682, 35.4388313293, -25.3159008026, 8.44832134247, -9.71147145354, 0.96186516316, 0.0212744770404, 
5.03575825901, 1.71014517374, 42.3981917577, 60.5147704459, -24.9993038177, 8.20625972748, 3.72771898385, 1.71014517374, -5.9959646303, 35.9418067932, -24.9993038177, 8.20625972748, -12.1791644949, 0.963018691494, 0.0167256324987, 
5.03120536468, 1.71084309951, 42.3988423438, 61.2828934681, -25.1161308289, 8.00998878479, 3.72312540158, 1.71084309951, -5.99727109368, 36.5062255859, -25.1161308289, 8.00998878479, -11.8860207519, 0.963897284073, 0.0168574307095, 
5.03120536468, 1.71084309951, 42.3988423438, 61.4832612393, -25.1161308289, 8.00998878479, 3.72312540158, 1.71084309951, -5.99727109368, 36.5062255859, -25.1161308289, 8.00998878479, -11.608354325, 0.963897284073, 0.0168938960712, 
5.03790799083, 1.71043993715, 42.4106914085, 61.6793715709, -25.1161308289, 8.00998878479, 3.72423802077, 1.71043993715, -5.98319166504, 37.1160354614, -25.0773963928, 7.79566287994, -11.7459254052, 0.965027061773, 0.016330333435, 
5.07545449203, 1.71377082014, 42.4300336559, 62.4809963247, -25.0773963928, 7.79566287994, 3.75129226589, 1.71377082014, -5.94878863276, 37.1160354614, -25.0773963928, 7.79566287994, -10.9951137122, 0.965585784897, 0.0175010091036, 
5.08313576422, 1.71526051195, 42.4367187216, 63.2624607588, -24.7885303497, 7.46657657623, 3.75561371005, 1.71526051195, -5.93916885054, 37.7050743103, -24.7885303497, 7.46657657623, -11.8710688641, 0.966686920894, 0.0160510705196, 
5.08313576422, 1.71526051195, 42.4367187216, 63.9093601708, -24.4140796661, 6.93721485138, 3.75561371005, 1.71526051195, -5.93916885054, 38.1614303589, -24.4140796661, 6.93721485138, -11.2794803441, 0.967447514308, 0.0166983716017, 
5.09205463699, 1.71574238016, 42.4465727655, 64.0977091251, -24.4140796661, 6.93721485138, 3.75949260891, 1.71574238016, -5.92598968976, 38.1614303589, -24.4140796661, 6.93721485138, -11.5284168458, 0.967587967734, 0.0161082456086, 
5.11094448691, 1.72053395493, 42.4607769828, 64.6665255562, -24.1841983795, 6.24420166016, 3.77077342357, 1.72053395493, -5.90432453325, 38.54454422, -24.1841983795, 6.24420166016, -10.8635249644, 0.968514531439, 0.0170902754894, 
5.1162429155, 1.72446737738, 42.4691454216, 64.8521861906, -24.1841983795, 6.24420166016, 3.7718810512, 1.72446737738, -5.8941579461, 38.54454422, -24.1841983795, 6.24420166016, -10.9818516408, 0.968601944086, 0.0168319646302, 
5.1162429155, 1.72446737738, 42.4691454216, 65.3248550524, -23.8750114441, 5.46193933487, 3.7718810512, 1.72446737738, -5.8941579461, 38.8323669434, -23.8750114441, 5.46193933487, -11.1736306735, 0.969081648625, 0.0162939775294, 
5.1276495553, 1.72699694352, 42.47745438, 65.5069179395, -23.8750114441, 5.46193933487, 3.77859090582, 1.72699694352, -5.88123360919, 38.9371376038, -23.6162853241, 4.81175708771, -10.652708056, 0.969428635401, 0.0169482245531, 
5.1297300456, 1.73136148229, 42.4867017691, 65.7922330882, -23.6162853241, 4.81175708771, 3.77624367732, 1.73136148229, -5.8717420884, 38.9371376038, -23.6162853241, 4.81175708771, -10.9376279674, 0.969471801126, 0.016279343409, 
5.14057946214, 1.73302164449, 42.4962588281, 65.8550065239, -23.6814022064, 4.40911483765, 3.78174670987, 1.73302164449, -5.85788074904, 38.8218536377, -23.6814022064, 4.40911483765, -10.6184892853, 0.969445737592, 0.0166197056694, 
5.14057946214, 1.73302164449, 42.4962588281, 66.0314826904, -23.6814022064, 4.40911483765, 3.78174670987, 1.73302164449, -5.85788074904, 38.8218536377, -23.6814022064, 4.40911483765, -9.94557948928, 0.969445737592, 0.0175887764644, 
5.15693158238, 1.73659371551, 42.4982092792, 66.2064132649, -23.6814022064, 4.40911483765, 3.79582769232, 1.73659371551, -5.84837884777, 38.5699729919, -24.0924911499, 4.3189163208, -10.8578198778, 0.969258546866, 0.0158456276256, 
5.1733892628, 1.73588698507, 42.5152717829, 65.8331321879, -24.7179965973, 4.44135475159, 3.80258419024, 1.73588698507, -5.82487251586, 38.2765235901, -24.7179965973, 4.44135475159, -10.1669929927, 0.969022944605, 0.0169101308315, 
5.18481270214, 1.73589766854, 42.5227353262, 66.0050573696, -24.7179965973, 4.44135475159, 3.80947223981, 1.73589766854, -5.81259045222, 38.2765235901, -24.7179965973, 4.44135475159, -10.2401070831, 0.969194451325, 0.016765905352, 
5.18481270214, 1.73589766854, 42.5227353262, 65.8615946358, -25.5360622406, 4.61569595337, 3.80947223981, 1.73589766854, -5.81259045222, 37.9613761902, -25.5360622406, 4.61569595337, -10.3971107836, 0.968669205658, 0.0163129838406, 
5.19432254017, 1.73558810326, 42.5285437151, 66.031202536, -25.5360622406, 4.61569595337, 3.81534267843, 1.73558810326, -5.80269727832, 37.9613761902, -25.5360622406, 4.61569595337, -10.1431648551, 0.968811288536, 0.0165607772894, 
5.21791134701, 1.73411396009, 42.5403332443, 65.8489767624, -26.3877277374, 4.80608415604, 3.83096483941, 1.73411396009, -5.78040672195, 37.6111717224, -26.3877277374, 4.80608415604, -9.92397662362, 0.968576000882, 0.0169735852749, 
5.2277831927, 1.73204842632, 42.5479970279, 65.6363377838, -27.0722522736, 4.90726041794, 3.83612183799, 1.73204842632, -5.7685791616, 37.2300872803, -27.0722522736, 4.90726041794, -10.2028530788, 0.968090180678, 0.0164849079338, 
5.2277831927, 1.73204842632, 42.5479970279, 65.8045308774, -27.0722522736, 4.90726041794, 3.83612183799, 1.73204842632, -5.7685791616, 37.2300872803, -27.0722522736, 4.90726041794, -10.1424064042, 0.968090180678, 0.0164263574052, 
5.25395009331, 1.72858420498, 42.5596957034, 65.97113367, -27.0722522736, 4.90726041794, 3.85407904869, 1.72858420498, -5.74503861884, 36.8046875, -27.5225791931, 4.92433595657, -9.85406977467, 0.967767514992, 0.0170005846412, 
5.2755410676, 1.72605785171, 42.5727360111, 65.713258837, -27.5225791931, 4.92433595657, 3.86699354581, 1.72605785171, -5.72239968748, 36.8046875, -27.5225791931, 4.92433595657, -10.2017704004, 0.968090186328, 0.016565351694, 
5.27715839151, 1.72767371745, 42.5702869969, 65.4279967865, -27.6845054626, 4.83739709854, 3.86968998417, 1.72767371745, -5.72378525919, 36.3504295349, -27.6845054626, 4.83739709854, -10.167619885, 0.967353246007, 0.0166494196162, 
5.27715839151, 1.72767371745, 42.5702869969, 65.0952942991, -27.5949897766, 4.74307870865, 3.86968998417, 1.72767371745, -5.72378525919, 35.8484420776, -27.5949897766, 4.74307870865, -9.98963737141, 0.966516600245, 0.0168632070258, 
5.2889039838, 1.72732848155, 42.5760906841, 65.2637516222, -27.5949897766, 4.74307870865, 3.87735955862, 1.72732848155, -5.71260859388, 35.8484420776, -27.5949897766, 4.74307870865, -9.70806732649, 0.966691061318, 0.0173385006131, 
5.30774635427, 1.72409638124, 42.5897259845, 64.8562464013, -27.4302959442, 4.71548461914, 3.88719062581, 1.72409638124, -5.69064890795, 35.2726135254, -27.4302959442, 4.71548461914, -10.572701927, 0.966014945477, 0.015848589647, 
5.31924903371, 1.72344213118, 42.5974397879, 65.0238088156, -27.4302959442, 4.71548461914, 3.89360345592, 1.72344213118, -5.67782612628, 35.2726135254, -27.4302959442, 4.71548461914, -10.0672134875, 0.96618871551, 0.0166918947627, 
5.31924903371, 1.72344213118, 42.5974397879, 65.1918496837, -27.4302959442, 4.71548461914, 3.89360345592, 1.72344213118, -5.67782612628, 35.2726135254, -27.4302959442, 4.71548461914, -10.1070445926, 0.96618871551, 0.0165138586558, 
5.32819412378, 1.72229377117, 42.6026959378, 65.3587559895, -27.4302959442, 4.71548461914, 3.89891433982, 1.72229377117, -5.66849329086, 33.7433547974, -27.1321582794, 4.81481981277, -9.96585205625, 0.963774005681, 0.0166434869029, 
5.35199658732, 1.71927910487, 42.613005653, 63.9953637897, -27.1321582794, 4.81481981277, 3.91433843335, 1.71927910487, -5.64643706812, 33.7433547974, -27.1321582794, 4.81481981277, -9.93575778695, 0.964124365196, 0.0167546597975, 
5.37380118221, 1.71383447409, 42.6249344372, 63.1792061626, -26.9566745758, 4.94233894348, 3.92726045909, 1.71383447409, -5.62413044366, 32.7607269287, -26.9566745758, 4.94233894348, -10.2148287859, 0.962811409455, 0.0164261391026, 
5.37380118221, 1.71383447409, 42.6249344372, 63.3469963611, -26.9566745758, 4.94233894348, 3.92726045909, 1.71383447409, -5.62413044366, 32.7607269287, -26.9566745758, 4.94233894348, -10.0845827644, 0.962811409455, 0.0166428064197, 
5.38847223665, 1.71428836273, 42.632208291, 63.5148321199, -26.9566745758, 4.94233894348, 3.93653391601, 1.71428836273, -5.60987329362, 31.6305389404, -26.7249755859, 5.15647315979, -10.0289752755, 0.961147442212, 0.0167912001307, 
5.40867029333, 1.71074308884, 42.6432109633, 62.5530426626, -26.7249755859, 5.15647315979, 3.94833109733, 1.71074308884, -5.58905309869, 31.6305389404, -26.7249755859, 5.15647315979, -10.2141666458, 0.961449090611, 0.0166106935815, 
5.4213795166, 1.71093152377, 42.6485078435, 61.4711830833, -26.4358844757, 5.46646213531, 3.9565863207, 1.71093152377, -5.57735093907, 30.3790149689, -26.4358844757, 5.46646213531, -10.2577720206, 0.959551661995, 0.0166537142659, 
5.4213795166, 1.71093152377, 42.6485078435, 60.3424182084, -26.0964164734, 5.82170677185, 3.9565863207, 1.71093152377, -5.57735093907, 29.0794200897, -26.0964164734, 5.82170677185, -10.331384433, 0.95738567053, 0.0169068218759, 
5.43466888803, 1.71019064916, 42.65549986, 60.5170890848, -26.0964164734, 5.82170677185, 3.96466148854, 1.71019064916, -5.56390444313, 29.0794200897, -26.0964164734, 5.82170677185, -10.921519885, 0.957586474625, 0.0160056139682, 
5.454606599, 1.71019250379, 42.6660286782, 59.4087926805, -26.1982955933, 6.35805034637, 3.97623494887, 1.71019250379, -5.54339946633, 27.7963180542, -26.1982955933, 6.35805034637, -9.95031530201, 0.95574646955, 0.0177360182136, 
5.46797115542, 1.71124198052, 42.6718575575, 59.5852716539, -26.1982955933, 6.35805034637, 3.98494656493, 1.71124198052, -5.53087599265, 27.7963180542, -26.1982955933, 6.35805034637, -11.0521105484, 0.955947883065, 0.0158950186253, 
5.46797115542, 1.71124198052, 42.6718575575, 58.5757301606, -26.192407608, 6.88410139084, 3.98494656493, 1.71124198052, -5.53087599265, 26.6111030579, -26.192407608, 6.88410139084, -10.6484898015, 0.953972524738, 0.0163614820819, 
5.47762560706, 1.71160376295, 42.6788231162, 58.7499552357, -26.192407608, 6.88410139084, 3.98966688972, 1.71160376295, -5.51932384576, 25.4744110107, -26.0034656525, 7.24220228195, -10.4318416509, 0.952226428378, 0.0168510257106, 
5.50076647405, 1.71147889285, 42.6881823267, 57.7890504204, -26.0034656525, 7.24220228195, 4.00459154093, 1.71147889285, -5.49777298736, 25.4744110107, -26.0034656525, 7.24220228195, -10.4392536331, 0.95257349839, 0.0168694306085, 
5.51152123661, 1.71245795227, 42.6946884605, 56.8334350959, -25.9590091705, 7.40813016891, 4.01024769497, 1.71245795227, -5.48585129872, 24.3426914215, -25.9590091705, 7.40813016891, -10.7223404212, 0.950850184092, 0.0163841022297, 
5.51152123661, 1.71245795227, 42.6946884605, 57.0091110175, -25.9590091705, 7.40813016891, 4.01024769497, 1.71245795227, -5.48585129872, 24.3426914215, -25.9590091705, 7.40813016891, -10.6121725683, 0.950850184092, 0.0163927571468, 
5.52829168823, 1.71763512941, 42.6976389486, 57.1830737853, -25.9590091705, 7.40813016891, 4.02342043915, 1.71763512941, -5.47371941614, 23.2219543457, -25.8211174011, 7.37914466858, -10.0978365333, 0.949232415239, 0.0172222726856, 
5.54976703562, 1.71812020364, 42.7102479131, 55.1154806251, -25.454252243, 7.21402740479, 4.03429975, 1.71812020364, -5.44984623853, 22.101190567, -25.454252243, 7.21402740479, -10.6309520236, 0.947687055048, 0.0163860123632, 
5.56312748626, 1.71830719193, 42.7156115276, 55.2896795364, -25.454252243, 7.21402740479, 4.04303770401, 1.71830719193, -5.43741914655, 22.101190567, -25.454252243, 7.21402740479, -10.6877169434, 0.947890235607, 0.0163137740635, 
5.56312748626, 1.71830719193, 42.7156115276, 54.3726688143, -25.2910728455, 7.15377473831, 4.04303770401, 1.71830719193, -5.43741914655, 21.0098228455, -25.2910728455, 7.15377473831, -9.88563694587, 0.946071289405, 0.0176879382325, 
5.56561294436, 1.71921565443, 42.7297515231, 54.54752535, -25.2910728455, 7.15377473831, 4.03701250002, 1.71921565443, -5.42349140007, 21.0098228455, -25.2910728455, 7.15377473831, -11.0056280111, 0.946120376302, 0.0157249192025, 
5.58740249634, 1.71960051613, 42.7430733728, 53.6847202702, -25.1766605377, 7.2213177681, 4.04798553123, 1.71960051613, -5.39882860464, 19.9739551544, -25.1766605377, 7.2213177681, -10.4393948483, 0.944726894569, 0.0166679252627, 
5.59732091463, 1.72020446705, 42.750207309, 52.8358046221, -25.3600101471, 7.30760383606, 4.05231101039, 1.72020446705, -5.38664108256, 18.9510364532, -25.3600101471, 7.30760383606, -10.2263752515, 0.94317463191, 0.0171397021893, 
5.59732091463, 1.72020446705, 42.750207309, 53.0110816484, -25.3600101471, 7.30760383606, 4.05231101039, 1.72020446705, -5.38664108256, 18.9510364532, -25.3600101471, 7.30760383606, -10.8497124126, 0.94317463191, 0.0159918687152, 
5.60836120875, 1.71972776644, 42.7578962825, 53.1845888249, -25.3600101471, 7.30760383606, 4.05744266487, 1.71972776644, -5.37333158419, 17.8620643616, -26.0858783722, 7.31138372421, -10.305483506, 0.941531316035, 0.0167906684376, 
5.62801939717, 1.71876079412, 42.7728165455, 52.2686526899, -26.0858783722, 7.31138372421, 4.06531573848, 1.71876079412, -5.34833025166, 17.8620643616, -26.0858783722, 7.31138372421, -10.4067305131, 0.941834781521, 0.0166953903504, 
5.64684371741, 1.71469755653, 42.7895393666, 51.2450494771, -27.041852951, 7.19781208038, 4.07122934885, 1.71469755653, -5.32225796068, 16.6647167206, -27.041852951, 7.19781208038, -6.63105005211, 0.940131136029, 0.0287606028548, 
5.64684371741, 1.71469755653, 42.7895393666, 50.1006985398, -28.0154666901, 7.01069068909, 4.07122934885, 1.71469755653, -5.32225796068, 15.3296527863, -28.0154666901, 7.01069068909, -9.1369188519, 0.937906029472, 0.0211880093823, 
5.64610680875, 1.71552234921, 42.7946901365, 50.2942916622, -28.0154666901, 7.01069068909, 4.06745199719, 1.71552234921, -5.31819489088, 13.910820961, -29.0098266602, 6.88118600845, -11.6132845876, 0.93553372736, 0.0168568153485, 
5.66102786382, 1.71088803314, 42.816229434, 49.0712228308, -29.0098266602, 6.88118600845, 4.06663491786, 1.71088803314, -5.29019856786, 13.910820961, -29.0098266602, 6.88118600845, -11.8827781392, 0.935767843254, 0.0164042259933, 
5.66746238555, 1.7094048715, 42.826494942, 47.8805419357, -29.8699245453, 6.84585380554, 4.06562673666, 1.7094048715, -5.27729083054, 12.5252122879, -29.8699245453, 6.84585380554, -11.5927842481, 0.933559802097, 0.0166952987945, 
5.66746238555, 1.7094048715, 42.826494942, 46.8166406435, -30.4115848541, 6.93234014511, 4.06562673666, 1.7094048715, -5.27729083054, 11.2677659988, -30.4115848541, 6.93234014511, -11.8041731823, 0.931464058282, 0.0165784787014, 
5.67600782293, 1.70740696784, 42.836811777, 47.0123358772, -30.4115848541, 6.93234014511, 4.06665153052, 1.70740696784, -5.26294537601, 11.2677659988, -30.4115848541, 6.93234014511, -11.6688471685, 0.931601413922, 0.0167788863766, 
5.69684688273, 1.70608442157, 42.8499436354, 46.0950079663, -30.6496582031, 7.12479257584, 4.07609444852, 1.70608442157, -5.23824913989, 10.1546478271, -30.6496582031, 7.12479257584, -11.6497280718, 0.93007097109, 0.0165608094594, 
5.70401354085, 1.70562647495, 42.8569869506, 46.2879368932, -30.6496582031, 7.12479257584, 4.07788818966, 1.70562647495, -5.22759523627, 10.1546478271, -30.6496582031, 7.12479257584, -11.5359243208, 0.930185597349, 0.0164721109199, 
