virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-9.5481272886, 1.56048463565, 49.6622202491, -39.8140621563, -6.25782823563, -0.697568237782, 9.98814625052, 1.56048463565, -1.66593148978, 24.1993312836, -6.28195333481, -0.715902924538, -6.37878790473, 1.0, 0.0165396030277, 
-9.5481272886, 1.56048463565, 49.6622202491, -40.358875775, -6.28195333481, -0.715902924538, 9.98814625052, 1.56048463565, -1.66593148978, 23.5149822235, -6.30902671814, -0.712365031242, -6.46695087829, 1.0, 0.0164004022001, 
-9.55668179339, 1.56475730378, 49.6718878034, -40.9371642397, -6.30902671814, -0.712365031242, 9.99305907299, 1.56475730378, -1.65399392996, 23.5149822235, -6.30902671814, -0.712365031242, -6.64906514285, 1.0, 0.016506103138, 
-9.57563856873, 1.56733806266, 49.6890390785, -41.512465049, -6.33492612839, -0.75801461935, 10.0000645528, 1.56733806266, -1.62940838903, 22.8299312592, -6.33492612839, -0.75801461935, -6.43730234723, 1.0, 0.0170176043293, 
-9.58727992465, 1.55866704747, 49.6934292454, -41.4029175847, -6.33492612839, -0.75801461935, 9.99898122251, 1.55866704747, -1.61701398995, 22.8299312592, -6.33492612839, -0.75801461935, -6.72157821844, 1.0, 0.0163895429503, 
-9.58727992465, 1.55866704747, 49.6934292454, -41.2927539898, -6.33492612839, -0.75801461935, 9.99898122251, 1.55866704747, -1.61701398995, 22.1367778778, -6.35097074509, -0.829999804497, -6.41627051975, 1.0, 0.0169833853436, 
-9.59968895906, 1.55425870982, 49.7070293615, -42.5465884079, -6.25867271423, -0.899021863937, 10.0053931619, 1.55425870982, -1.59975611277, 21.4671268463, -6.25867271423, -0.899021863937, -6.54478539515, 1.0, 0.0167272887497, 
-9.6184429562, 1.55888282808, 49.7322386404, -42.4371118928, -6.25867271423, -0.899021863937, 10.0198365804, 1.55888282808, -1.57185256789, 21.4671268463, -6.25867271423, -0.899021863937, -6.87561374378, 1.0, 0.0163999625438, 
-9.63424250439, 1.57951427713, 49.8096530887, -42.324352085, -6.25867271423, -0.899021863937, 10.0824096186, 1.57951427713, -1.52361111885, 20.8207874298, -6.09157371521, -0.988793730736, -6.2695225923, 1.0, 0.0188155776, 
-9.63424250439, 1.57951427713, 49.8096530887, -42.8527268126, -6.09157371521, -0.988793730736, 10.0824096186, 1.57951427713, -1.52361111885, 20.8207874298, -6.09157371521, -0.988793730736, -8.07340669601, 1.0, 0.0145138269945, 
-9.63990395703, 1.55453647332, 49.7495598929, -43.3453816409, -5.94245672226, -1.08993959427, 10.0262712616, 1.55453647332, -1.54578608436, 20.2109565735, -5.94245672226, -1.08993959427, -7.24309751418, 1.0, 0.0167358332451, 
-9.66080394733, 1.54460327443, 49.7612835432, -43.7916291046, -5.84174203873, -1.16114711761, 10.0272240627, 1.54460327443, -1.5218414453, 19.6434898376, -5.84174203873, -1.16114711761, -7.52133079771, 1.0, 0.0166035347975, 
-9.67554896108, 1.57438093195, 49.8530627006, -43.6667484269, -5.84174203873, -1.16114711761, 10.1027198271, 1.57438093195, -1.46760844125, 19.6434898376, -5.84174203873, -1.16114711761, -7.92384090381, 1.0, 0.0167336341638, 
-9.67554896108, 1.57438093195, 49.8530627006, -43.5341537721, -5.84174203873, -1.16114711761, 10.1027198271, 1.57438093195, -1.46760844125, 19.1259899139, -5.68297243118, -1.203525424, -8.26783178183, 1.0, 0.0166669434041, 
-9.67554896108, 1.57438093195, 49.8530627006, -43.9138542114, -5.68297243118, -1.203525424, 10.1027198271, 1.57438093195, -1.46760844125, 19.1259899139, -5.68297243118, -1.203525424, -8.55768982164, 1.0, 0.0164435557826, 
-9.77004812689, 1.61928431497, 49.6854610267, -44.2457496498, -5.65295362473, -1.16853523254, 9.91042814747, 1.61928431497, -1.46095086179, 18.6533756256, -5.65295362473, -1.16853523254, -9.08967867471, 1.0, 0.0169511723664, 
-9.79405518491, 1.61725466402, 49.6791965115, -44.0916689398, -5.65295362473, -1.16853523254, 9.89391482006, 1.61725466402, -1.44243349146, 18.1830120087, -5.45076751709, -1.12898659706, -9.88224838757, 1.0, 0.0166822703782, 
-9.79405518491, 1.61725466402, 49.6791965115, -44.3971742172, -5.45076751709, -1.12898659706, 9.89391482006, 1.61725466402, -1.44243349146, 18.1830120087, -5.45076751709, -1.12898659706, -10.464054294, 1.0, 0.0164369682177, 
-9.80288148631, 1.62268935564, 49.705431267, -44.6762934512, -5.31961202621, -1.09386944771, 9.91298028923, 1.62268935564, -1.42236675588, 17.7318954468, -5.31961202621, -1.09386944771, -10.0267846273, 1.0, 0.0180181479423, 
-9.8284776945, 1.62229133356, 49.7144241213, -44.4956293624, -5.31961202621, -1.09386944771, 9.90909500468, 1.62229133356, -1.39551639523, 17.7318954468, -5.31961202621, -1.09386944771, -12.1516351943, 1.0, 0.0150916208684, 
-9.83240227544, 1.63217631551, 49.724241197, -44.3122414912, -5.31961202621, -1.09386944771, 9.91595249743, 1.63217631551, -1.38746952605, 16.810213089, -5.46547365189, -0.866081237793, -6.31558703699, 1.0, 0.0339611858153, 
-9.83240227544, 1.63217631551, 49.724241197, -45.019439024, -5.46547365189, -0.866081237793, 9.91595249743, 1.63217631551, -1.38746952605, 16.810213089, -5.46547365189, -0.866081237793, -13.0008044725, 1.0, 0.0163059310637, 
-8.95601143175, 1.50384177849, 50.2950057808, -45.3609194141, -5.69548940659, -0.752421081066, 10.8376654814, 1.50384177849, -1.88171470416, 16.2567424774, -5.69548940659, -0.752421081066, -13.0590583142, 1.0, 0.0165853430483, 
-9.85525091202, 1.63638330246, 49.7681498913, -45.1443304521, -5.69548940659, -0.752421081066, 9.94668401768, 1.63638330246, -1.34101071641, 16.2567424774, -5.69548940659, -0.752421081066, -13.3045175991, 1.0, 0.0165812196474, 
-8.95107185608, 1.48733805892, 50.3261137268, -44.9237253235, -5.69548940659, -0.752421081066, 10.869380054, 1.48733805892, -1.86778906783, 15.600777626, -5.9479470253, -0.695714712143, -13.4023746547, 1.0, 0.0167453122085, 
-8.95107185608, 1.48733805892, 50.3261137268, -45.3552632269, -5.9479470253, -0.695714712143, 10.869380054, 1.48733805892, -1.86778906783, 14.8234024048, -6.18493509293, -0.62762260437, -13.7832688248, 1.0, 0.0164905228733, 
-8.95107185608, 1.48733805892, 50.3261137268, -45.9053451384, -6.18493509293, -0.62762260437, 10.869380054, 1.48733805892, -1.86778906783, 14.8234024048, -6.18493509293, -0.62762260437, -13.4981390599, 1.0, 0.0171108377067, 
-8.94484427286, 1.49167326768, 50.3729098465, -46.5390533324, -6.42335033417, -0.550510823727, 10.9129776377, 1.49167326768, -1.84968077407, 13.958729744, -6.42335033417, -0.550510823727, -14.2713867912, 1.0, 0.0163026462349, 
-8.9480900211, 1.49074221483, 50.3854290713, -46.3063919622, -6.42335033417, -0.550510823727, 10.9222751856, 1.49074221483, -1.84069069758, 13.958729744, -6.42335033417, -0.550510823727, -13.9757886407, 1.0, 0.0168235893473, 
-8.9480900211, 1.49074221483, 50.3854290713, -46.0712690334, -6.42335033417, -0.550510823727, 10.9222751856, 1.49074221483, -1.84069069758, 13.0128259659, -6.74868059158, -0.459591329098, -14.2968869867, 1.0, 0.01656210228, 
-8.99191530747, 1.4965318606, 50.3809449445, -47.7936709901, -6.99810647964, -0.346630066633, 10.8952915832, 1.4965318606, -1.80586759721, 11.9995412827, -6.99810647964, -0.346630066633, -14.1647501581, 1.0, 0.0168586170446, 
-9.00856422523, 1.49245306939, 50.400835541, -47.5548728916, -6.99810647964, -0.346630066633, 10.9041048968, 1.49245306939, -1.78147194602, 11.9995412827, -6.99810647964, -0.346630066633, -14.6211706154, 1.0, 0.0163930283413, 
-9.00856422523, 1.49245306939, 50.400835541, -47.3151876274, -6.99810647964, -0.346630066633, 10.9041048968, 1.49245306939, -1.78147194602, 10.9450826645, -7.15391349792, -0.21367226541, -14.2573161589, 1.0, 0.0169374294401, 
-9.00856422523, 1.49245306939, 50.400835541, -48.1281639591, -7.15391349792, -0.21367226541, 10.9041048968, 1.49245306939, -1.78147194602, 10.9450826645, -7.15391349792, -0.21367226541, -14.0010618901, 1.0, 0.0174250306948, 
-9.01034075452, 1.49384673479, 50.4253618513, -48.9506260714, -7.17511558533, -0.0704082399607, 10.9239646956, 1.49384673479, -1.76697076177, 9.87865161896, -7.17511558533, -0.0704082399607, -15.4045938232, 1.0, 0.0157782132512, 
-9.01923646447, 1.4905700002, 50.4335565039, -49.7729968852, -7.18410253525, 0.0740240290761, 10.9261511369, 1.4905700002, -1.75507515494, 8.81322383881, -7.18410253525, 0.0740240290761, -14.5104027076, 1.0, 0.0168316634233, 
-9.07813143329, 1.49217634661, 50.4279661193, -49.5287626707, -7.18410253525, 0.0740240290761, 10.8906832255, 1.49217634661, -1.70772648002, 8.81322383881, -7.18410253525, 0.0740240290761, -14.8141362826, 1.0, 0.0165161671559, 
-9.07813143329, 1.49217634661, 50.4279661193, -49.2840899196, -7.18410253525, 0.0740240290761, 10.8906832255, 1.49217634661, -1.70772648002, 7.77636384964, -7.18500137329, 0.202932685614, -14.8350018333, 1.0, 0.0165191841775, 
-9.07399579451, 1.49108741044, 50.4327241407, -50.0758877812, -7.18500137329, 0.202932685614, 10.8969251395, 1.49108741044, -1.70861010081, 7.77636384964, -7.18500137329, 0.202932685614, -14.4823807829, 1.0, 0.0170082402765, 
-9.10716742694, 1.49525225086, 50.4511228944, -50.8174000384, -7.17623329163, 0.250729203224, 10.8941995307, 1.49525225086, -1.6707756933, 6.78853178024, -7.17623329163, 0.250729203224, -15.1445418724, 1.0, 0.0162424473797, 
-9.10447293833, 1.4939352488, 50.4699301966, -50.571415614, -7.17623329163, 0.250729203224, 10.9115236481, 1.4939352488, -1.6629750623, 5.87455368042, -7.16169261932, 0.288509309292, -14.4991286513, 1.0, 0.0170496021817, 
-9.10447293833, 1.4939352488, 50.4699301966, -51.2381893383, -7.16169261932, 0.288509309292, 10.9115236481, 1.4939352488, -1.6629750623, 5.87455368042, -7.16169261932, 0.288509309292, -14.7792727785, 1.0, 0.0167621866233, 
-9.09901938783, 1.49189744712, 50.4755296973, -51.8168018536, -7.14792013168, 0.314887493849, 10.9192083873, 1.49189744712, -1.66440348999, 5.04820823669, -7.14792013168, 0.314887493849, -15.0260143881, 1.0, 0.0164828587372, 
-9.13376818988, 1.4828414937, 50.4824472957, -51.569130181, -7.14792013168, 0.314887493849, 10.9060069184, 1.4828414937, -1.63152410997, 5.04820823669, -7.14792013168, 0.314887493849, -14.9510221734, 1.0, 0.016573290455, 
-9.18798205623, 1.490296414, 50.4740356789, -51.321342548, -7.14792013168, 0.314887493849, 10.8691531056, 1.490296414, -1.59088305823, 5.04820823669, -7.14792013168, 0.314887493849, -14.678409366, 1.0, 0.0169340972193, 
-9.18798205623, 1.490296414, 50.4740356789, -51.0727769367, -7.14792013168, 0.314887493849, 10.8691531056, 1.490296414, -1.59088305823, 5.04820823669, -7.14792013168, 0.314887493849, -15.294218602, 1.0, 0.0162077179214, 
-9.18798205623, 1.490296414, 50.4740356789, -52.1992938867, -6.7365694046, 0.458445429802, 10.8691531056, 1.490296414, -1.59088305823, 3.67380690575, -6.7365694046, 0.458445429802, -14.1174597235, 1.0, 0.0177169325618, 
-10.1775309147, 1.63370425433, 50.0337990204, -52.4777707756, -6.43974018097, 0.551095664501, 9.94432280873, 1.63370425433, -1.02723052277, 3.14521193504, -6.43974018097, 0.551095664501, -15.3971364866, 1.0, 0.0161848182681, 
-10.1775309147, 1.63370425433, 50.0337990204, -52.2285709197, -6.43974018097, 0.551095664501, 9.94432280873, 1.63370425433, -1.02723052277, 3.14521193504, -6.43974018097, 0.551095664501, -15.2613818344, 1.0, 0.0162889327823, 
-10.1775309147, 1.63370425433, 50.0337990204, -51.9799792968, -6.43974018097, 0.551095664501, 9.94432280873, 1.63370425433, -1.02723052277, 2.72887682915, -6.13564682007, 0.734196484089, -14.9239019663, 1.0, 0.0166694232641, 
-10.1947372875, 1.61456751531, 50.0520624907, -52.1475415641, -6.13564682007, 0.734196484089, 9.94928928146, 1.61456751531, -1.002634837, 2.72887682915, -6.13564682007, 0.734196484089, -14.88440781, 1.0, 0.0167322169448, 
-10.2411314246, 1.61781290906, 50.0584473189, -52.2318786063, -5.7565946579, 0.939515292645, 9.92757721486, 1.61781290906, -0.961140642746, 2.39549064636, -5.7565946579, 0.939515292645, -15.151686355, 1.0, 0.0164135833425, 
-10.2441860448, 1.61624920447, 50.0591768574, -51.9831851395, -5.7565946579, 0.939515292645, 9.92640378939, 1.61624920447, -0.958227568113, 2.153455019, -5.76111745834, 1.14660441875, -14.6813846976, 1.0, 0.0169920542417, 
-10.2441860448, 1.61624920447, 50.0591768574, -51.9757538818, -5.76111745834, 1.14660441875, 9.92640378939, 1.61624920447, -0.958227568113, 2.153455019, -5.76111745834, 1.14660441875, -14.985570838, 1.0, 0.0166494294704, 
-10.2441860448, 1.61624920447, 50.0591768574, -51.9128187915, -5.60770893097, 1.27843940258, 9.92640378939, 1.61624920447, -0.958227568113, 1.96688890457, -5.60770893097, 1.27843940258, -15.1815491589, 1.0, 0.0164064741009, 
-9.33068451344, 1.47292797523, 50.4952150336, -51.6637430984, -5.60770893097, 1.27843940258, 10.8171203647, 1.47292797523, -1.43910002664, 1.96688890457, -5.60770893097, 1.27843940258, -14.7426978997, 1.0, 0.0169370802105, 
-9.33068451344, 1.47292797523, 50.4952150336, -51.4140448415, -5.60770893097, 1.27843940258, 10.8171203647, 1.47292797523, -1.43910002664, 1.80758213997, -5.57652330399, 1.337890625, -14.7779991329, 1.0, 0.0169329605071, 
-9.33068451344, 1.47292797523, 50.4952150336, -51.3231163305, -5.57652330399, 1.337890625, 10.8171203647, 1.47292797523, -1.43910002664, 1.64039862156, -5.20201683044, 1.35548448563, -15.2139042972, 1.0, 0.0164148314848, 
-10.3190687055, 1.61901529056, 50.1028203493, -51.2405661736, -5.20201683044, 1.35548448563, 9.90856348944, 1.61901529056, -0.886468771913, 1.64039862156, -5.20201683044, 1.35548448563, -15.0562411365, 1.0, 0.0165778748444, 
-10.3315607003, 1.62474819415, 50.1216320144, -51.1707148236, -4.87685441971, 1.38848733902, 9.91595811892, 1.62474819415, -0.865132227344, 1.46064949036, -4.87685441971, 1.38848733902, -15.1544903835, 1.0, 0.0164464459654, 
-9.38889555125, 1.47004238652, 50.5390169668, -50.9214773164, -4.87685441971, 1.38848733902, 10.8198155647, 1.47004238652, -1.3609845234, 1.46064949036, -4.87685441971, 1.38848733902, -14.8835305869, 1.0, 0.0167646005339, 
-9.38889555125, 1.47004238652, 50.5390169668, -50.6719608716, -4.87685441971, 1.38848733902, 10.8198155647, 1.47004238652, -1.3609845234, 1.25063812733, -4.66706848145, 1.48111593723, -15.035897426, 1.0, 0.0165890578851, 
-9.40384708812, 1.47658431218, 50.5419676631, -50.9036886494, -4.67102575302, 1.63672506809, 10.8128530629, 1.47658431218, -1.34742802558, 0.979490339756, -4.67102575302, 1.63672506809, -14.0532828246, 1.0, 0.0179214470795, 
-9.42981393367, 1.4880291357, 50.5503125856, -50.651833485, -4.67102575302, 1.63672506809, 10.803389989, 1.4880291357, -1.32184746593, 0.979490339756, -4.67102575302, 1.63672506809, -15.8854746105, 1.0, 0.015729179418, 
-9.44486426203, 1.48769372791, 50.5517845169, -50.4019680047, -4.67102575302, 1.63672506809, 10.7952020033, 1.48769372791, -1.30913385691, 0.633677661419, -4.94502258301, 1.83534049988, -15.2405413086, 1.0, 0.0163579080117, 
-9.44486426203, 1.48769372791, 50.5517845169, -50.4984773102, -4.94502258301, 1.83534049988, 10.7952020033, 1.48769372791, -1.30913385691, 0.633677661419, -4.94502258301, 1.83534049988, -14.2813254314, 1.0, 0.0175830025082, 
-9.44725274357, 1.4877667745, 50.5643030713, -50.6506000074, -5.24446105957, 1.95992779732, 10.8033814802, 1.4877667745, -1.2993606688, 0.230446383357, -5.24446105957, 1.95992779732, -16.0095320011, 1.0, 0.0155449086149, 
-9.45864393304, 1.47984120349, 50.5864439469, -50.8288320168, -5.45930719376, 2.00408983231, 10.8132018488, 1.47984120349, -1.27647971761, -0.196652337909, -5.45930719376, 2.00408983231, -12.8601355561, 1.0, 0.0198230028043, 
-9.46347387858, 1.48552777963, 50.5872277588, -50.5739055136, -5.45930719376, 2.00408983231, 10.8107441888, 1.48552777963, -1.27224856621, -0.196652337909, -5.45930719376, 2.00408983231, -17.7779757427, 1.0, 0.0140263491501, 
-9.46347387858, 1.48552777963, 50.5872277588, -50.3245454186, -5.45930719376, 2.00408983231, 10.8107441888, 1.48552777963, -1.27224856621, -0.64631074667, -5.50962877274, 2.07778191566, -15.3027182268, 1.0, 0.0162492300922, 
-9.46928032281, 1.48595009831, 50.5976455157, -50.5255464379, -5.50962877274, 2.07778191566, 10.8149296911, 1.48595009831, -1.26108048561, -0.64631074667, -5.50962877274, 2.07778191566, -14.6576383683, 1.0, 0.0170211508412, 
-9.50613920098, 1.48762568258, 50.6078146392, -50.7544307474, -5.48957300186, 2.23928046227, 10.7986645274, 1.48762568258, -1.22647654907, -1.12468492985, -5.48957300186, 2.23928046227, -14.8862907946, 1.0, 0.0167780155623, 
-9.50613920098, 1.48762568258, 50.6078146392, -50.5046683288, -5.48957300186, 2.23928046227, 10.7986645274, 1.48762568258, -1.22647654907, -1.65840196609, -5.4641160965, 2.42622065544, -15.2936560904, 1.0, 0.0162864384345, 
-9.50613920098, 1.48762568258, 50.6078146392, -50.7893061767, -5.4641160965, 2.42622065544, 10.7986645274, 1.48762568258, -1.22647654907, -1.65840196609, -5.4641160965, 2.42622065544, -15.0251656843, 1.0, 0.0165735014327, 
-9.56542343992, 1.4899185546, 50.6074181428, -51.1082253763, -5.37746429443, 2.61310195923, 10.759133174, 1.4899185546, -1.18229453582, -2.22634077072, -5.37746429443, 2.61310195923, -14.8452006728, 1.0, 0.016799443576, 
-9.56252176556, 1.48615233394, 50.6375543687, -50.8588342653, -5.37746429443, 2.61310195923, 10.783744646, 1.48615233394, -1.1646625401, -2.22634077072, -5.37746429443, 2.61310195923, -14.4809141585, 1.0, 0.0173107019014, 
-9.57727440968, 1.4824858874, 50.6396914392, -50.608159477, -5.37746429443, 2.61310195923, 10.7755986663, 1.4824858874, -1.1521785266, -2.82729101181, -5.19577074051, 2.70746135712, -15.6348165623, 1.0, 0.015940651442, 
-9.57727440968, 1.4824858874, 50.6396914392, -50.9598805569, -5.19577074051, 2.70746135712, 10.7755986663, 1.4824858874, -1.1521785266, -3.47482991219, -5.14847660065, 2.77603530884, -14.7311393245, 1.0, 0.0169627530106, 
-9.57065896543, 1.48401605385, 50.6519322889, -51.3575387794, -5.14847660065, 2.77603530884, 10.7890920111, 1.48401605385, -1.14878262477, -3.47482991219, -5.14847660065, 2.77603530884, -15.2427971278, 1.0, 0.0163561423842, 
-9.61648481262, 1.48217010299, 50.664543701, -51.7931321403, -5.09642696381, 2.80058383942, 10.7672077889, 1.48217010299, -1.10659095732, -4.1597366333, -5.09642696381, 2.80058383942, -14.8638863073, 1.0, 0.0167950650252, 
-9.63802806053, 1.47805228897, 50.6674932927, -51.5434922033, -5.09642696381, 2.80058383942, 10.7548697011, 1.47805228897, -1.08868611969, -4.1597366333, -5.09642696381, 2.80058383942, -14.7883354078, 1.0, 0.0169154550724, 
-9.63802806053, 1.47805228897, 50.6674932927, -51.2933407801, -5.09642696381, 2.80058383942, 10.7548697011, 1.47805228897, -1.08868611969, -4.87648439407, -5.03058767319, 2.77543520927, -15.3295695998, 1.0, 0.016268264374, 
-9.67120275717, 1.48048951506, 50.6673652015, -51.7607030499, -5.03058767319, 2.77543520927, 10.7319060648, 1.48048951506, -1.06474351516, -4.87648439407, -5.03058767319, 2.77543520927, -14.9170637094, 1.0, 0.0167314245259, 
-9.72103094527, 1.47837811053, 50.6685983582, -52.2391962591, -4.83514738083, 2.74357581139, 10.6982796951, 1.47837811053, -1.027951719, -5.60456132889, -4.83514738083, 2.74357581139, -13.9665021959, 1.0, 0.018061094177, 
-10.6080698751, 1.59491105651, 50.4059515405, -51.9869459476, -4.83514738083, 2.74357581139, 9.89825445424, 1.59491105651, -0.563429353653, -6.35997724533, -4.75523328781, 2.7019340992, -15.5335212421, 1.0, 0.0161598037325, 
-10.6080698751, 1.59491105651, 50.4059515405, -52.4913432095, -4.75523328781, 2.7019340992, 9.89825445424, 1.59491105651, -0.563429353653, -6.35997724533, -4.75523328781, 2.7019340992, -15.2429162436, 1.0, 0.0164304831603, 
-10.6080698751, 1.59491105651, 50.4059515405, -53.0082806904, -4.70650243759, 2.62484955788, 9.89825445424, 1.59491105651, -0.563429353653, -7.12736320496, -4.70650243759, 2.62484955788, -14.5905264155, 1.0, 0.0172342388087, 
-10.6080698751, 1.59491105651, 50.4059515405, -52.7568240739, -4.70650243759, 2.62484955788, 9.89825445424, 1.59491105651, -0.563429353653, -7.12736320496, -4.70650243759, 2.62484955788, -15.5676753001, 1.0, 0.0160687765315, 
-10.6690032729, 1.58890118479, 50.4306329465, -52.5066705783, -4.70650243759, 2.62484955788, 9.87328704795, 1.58890118479, -0.502612584651, -7.92954540253, -4.90935468674, 2.54500150681, -14.7714604674, 1.0, 0.0169724327948, 
-10.6690032729, 1.58890118479, 50.4306329465, -53.0581451559, -4.90935468674, 2.54500150681, 9.87328704795, 1.58890118479, -0.502612584651, -8.75645256042, -5.04938220978, 2.49242782593, -14.7884664768, 1.0, 0.0169876282212, 
-10.6699867427, 1.52696349379, 50.6165925985, -53.6338313433, -5.04938220978, 2.49242782593, 10.002464201, 1.52696349379, -0.368839558597, -8.75645256042, -5.04938220978, 2.49242782593, -16.0154173603, 1.0, 0.0155453932907, 
-10.6932152229, 1.53262015162, 50.6443742137, -54.2592998528, -5.14439964294, 2.53910589218, 10.0050556184, 1.53262015162, -0.332719411997, -9.63088703156, -5.14439964294, 2.53910589218, -15.1526024202, 1.0, 0.0164069693826, 
-10.7111747454, 1.53129900498, 50.6506365183, -54.0106915689, -5.14439964294, 2.53910589218, 9.99667353257, 1.53129900498, -0.31564599573, -9.63088703156, -5.14439964294, 2.53910589218, -14.6043368457, 1.0, 0.017089048009, 
-10.7111747454, 1.53129900498, 50.6506365183, -53.7611173554, -5.14439964294, 2.53910589218, 9.99667353257, 1.53129900498, -0.31564599573, -10.543633461, -5.29926204681, 2.65001869202, -15.3223518072, 1.0, 0.0162394380648, 
-10.7197714629, 1.54382995633, 50.6541919057, -55.3985405144, -5.28226566315, 2.86667847633, 9.99269972723, 1.54382995633, -0.307234503484, -11.5171365738, -5.28226566315, 2.86667847633, -14.1627351203, 1.0, 0.0177187319837, 
-10.7490015677, 1.54034562091, 50.677968625, -55.1475948067, -5.28226566315, 2.86667847633, 9.98811262476, 1.54034562091, -0.269835440623, -11.5171365738, -5.28226566315, 2.86667847633, -15.7334454646, 1.0, 0.0158443091502, 
-10.7628735576, 1.54221907533, 50.6844785701, -54.8983092327, -5.28226566315, 2.86667847633, 9.98256389781, 1.54221907533, -0.255551774511, -12.5460233688, -5.37050819397, 3.10466241837, -15.0031593413, 1.0, 0.0166150388281, 
-10.7628735576, 1.54221907533, 50.6844785701, -55.6779179528, -5.37050819397, 3.10466241837, 9.98256389781, 1.54221907533, -0.255551774511, -12.5460233688, -5.37050819397, 3.10466241837, -15.0692745541, 1.0, 0.0165312851973, 
-10.7712796972, 1.54837403481, 50.6990272321, -56.4334507323, -5.32636404037, 3.25337314606, 9.98608836872, 1.54837403481, -0.239122993278, -13.5506706238, -5.32636404037, 3.25337314606, -14.6489165746, 1.0, 0.0170640824742, 
-10.8060184865, 1.55299294618, 50.6741725251, -57.1315290034, -5.26769638062, 3.36281633377, 9.94363596114, 1.55299294618, -0.234397209659, -14.4987192154, -5.26769638062, 3.36281633377, -15.3934522349, 1.0, 0.0161796651505, 
-10.8201786419, 1.54425606499, 50.7154584607, -56.8824681007, -5.26769638062, 3.36281633377, 9.96118105807, 1.54425606499, -0.194432124198, -14.4987192154, -5.26769638062, 3.36281633377, -14.7491727494, 1.0, 0.0169275567509, 
-10.8201786419, 1.54425606499, 50.7154584607, -56.632800642, -5.26769638062, 3.36281633377, 9.96118105807, 1.54425606499, -0.194432124198, -15.401971817, -5.20856189728, 3.50732779503, -14.8204552411, 1.0, 0.0168753452338, 
-10.8357346465, 1.54285566667, 50.719420496, -57.2859529449, -5.20856189728, 3.50732779503, 9.95209335794, 1.54285566667, -0.181199561795, -15.401971817, -5.20856189728, 3.50732779503, -15.2684029652, 1.0, 0.0163392202821, 
-10.8418319239, 1.55277271703, 50.7318926473, -57.9059497418, -5.2113404274, 3.62074899673, 9.95567754851, 1.55277271703, -0.167787443193, -16.2714424133, -5.2113404274, 3.62074899673, -15.0138560066, 1.0, 0.0166140472481, 
-10.8418319239, 1.55277271703, 50.7318926473, -57.6565088287, -5.2113404274, 3.62074899673, 9.95567754851, 1.55277271703, -0.167787443193, -17.1309375763, -5.37279939651, 3.73784971237, -14.7062362182, 1.0, 0.0170101146316, 
-10.8418319239, 1.55277271703, 50.7318926473, -58.2658492278, -5.37279939651, 3.73784971237, 9.95567754851, 1.55277271703, -0.167787443193, -17.1309375763, -5.37279939651, 3.73784971237, -15.3378317579, 1.0, 0.0162584976417, 
-10.8625057289, 1.58674768619, 50.7459520673, -58.8514782108, -5.5246424675, 3.85462808609, 9.9490037446, 1.58674768619, -0.143693173204, -17.9659366608, -5.5246424675, 3.85462808609, -14.8490783764, 1.0, 0.0168180607864, 
-10.8625057289, 1.58674768619, 50.7459520673, -58.601745508, -5.5246424675, 3.85462808609, 9.9490037446, 1.58674768619, -0.143693173204, -17.9659366608, -5.5246424675, 3.85462808609, -14.6020317354, 1.0, 0.0171694484193, 
-10.8625057289, 1.58674768619, 50.7459520673, -58.3510366773, -5.5246424675, 3.85462808609, 9.9490037446, 1.58674768619, -0.143693173204, -18.7737350464, -5.74558877945, 3.88315558434, -15.4294431856, 1.0, 0.0161843776139, 
-10.8625057289, 1.58674768619, 50.7459520673, -58.9091191281, -5.74558877945, 3.88315558434, 9.9490037446, 1.58674768619, -0.143693173204, -19.5540237427, -5.91180706024, 3.79309487343, -15.0398779894, 1.0, 0.016597301031, 
-10.8625057289, 1.58674768619, 50.7459520673, -59.4397864419, -5.91180706024, 3.79309487343, 9.9490037446, 1.58674768619, -0.143693173204, -19.5540237427, -5.91180706024, 3.79309487343, -14.0815633943, 1.0, 0.017893546496, 
-10.8625057289, 1.58674768619, 50.7459520673, -59.1878173326, -5.91180706024, 3.79309487343, 9.9490037446, 1.58674768619, -0.143693173204, -19.5540237427, -5.91180706024, 3.79309487343, -16.1975755225, 1.0, 0.0153933885927, 
-10.8625057289, 1.58674768619, 50.7459520673, -58.9384817583, -5.91180706024, 3.79309487343, 9.9490037446, 1.58674768619, -0.143693173204, -19.5540237427, -5.91180706024, 3.79309487343, -14.7531306743, 1.0, 0.0168278282288, 
-10.8625057289, 1.58674768619, 50.7459520673, -58.6902186095, -5.91180706024, 3.79309487343, 9.9490037446, 1.58674768619, -0.143693173204, -21.0363388062, -6.02377271652, 3.48427248001, -14.5452328699, 1.0, 0.0168806068677, 
-10.8625057289, 1.58674768619, 50.7459520673, -59.9270013151, -6.02377271652, 3.48427248001, 9.9490037446, 1.58674768619, -0.143693173204, -21.0363388062, -6.02377271652, 3.48427248001, -14.7882299598, 1.0, 0.016255606595, 
-10.8625057289, 1.58674768619, 50.7459520673, -60.35841028, -5.99087619781, 3.395008564, 9.9490037446, 1.58674768619, -0.143693173204, -21.7081394196, -5.99087619781, 3.395008564, -13.7397327769, 1.0, 0.0171482180276, 
