virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-49.3348357827, 1.83701221058, -15.7185336114, -142.723789358, -13.1185188293, 8.5466594696, 2.28797897284, 1.83701221058, -11.1719169869, 16.7588348389, -13.1185188293, 8.5466594696, -1.79046546649, 1.0, 0.0164114449794, 
-49.3493566345, 1.83431816931, -15.7268740428, -143.657925282, -13.3985691071, 8.46640491486, 2.29843701141, 1.83431816931, -11.1588384794, 15.7953147888, -13.3985691071, 8.46640491486, -1.71790283664, 1.0, 0.0156550017452, 
-49.3561964917, 1.83400346803, -15.7367013582, -143.63103151, -13.3985691071, 8.46640491486, 2.30139264884, 1.83400346803, -11.1472357219, 15.7953147888, -13.3985691071, 8.46640491486, -1.51674337984, 1.0, 0.0165233403891, 
-49.3830353431, 1.83102733832, -15.7538240146, -143.605969843, -13.3985691071, 8.46640491486, 2.32050265821, 1.83102733832, -11.121773655, 14.7999286652, -13.6415901184, 8.32301998138, -1.36813896265, 1.0, 0.0165575564272, 
-49.3830353431, 1.83102733832, -15.7538240146, -144.578702929, -13.6415901184, 8.32301998138, 2.32050265821, 1.83102733832, -11.121773655, 14.7999286652, -13.6415901184, 8.32301998138, -1.25430731446, 1.0, 0.0165077048232, 
-49.3934084048, 1.82766053417, -15.7624323436, -145.631065813, -13.8123197556, 8.28189849854, 2.32695885488, 1.82766053417, -11.109940597, 13.7268600464, -13.8123197556, 8.28189849854, -1.08240814988, 1.0, 0.0168510689568, 
-49.404584606, 1.8252792978, -15.7729874158, -145.612826078, -13.8123197556, 8.28189849854, 2.33369658593, 1.8252792978, -11.0961232165, 12.6141767502, -14.0074214935, 8.38911628723, -0.839531284896, 1.0, 0.016930053479, 
-49.4304450191, 1.82352119925, -15.7898926899, -146.711296065, -14.0074214935, 8.38911628723, 2.35144145949, 1.82352119925, -11.0708315436, 12.6141767502, -14.0074214935, 8.38911628723, -0.71790773475, 1.0, 0.0162314817178, 
-49.4304450191, 1.82352119925, -15.7898926899, -146.699643359, -14.0074214935, 8.38911628723, 2.35144145949, 1.82352119925, -11.0708315436, 11.4803752899, -13.9471769333, 8.56064605713, -0.404292329418, 1.0, 0.0169317582036, 
-49.4430378139, 1.82345485071, -15.7990389451, -147.826599439, -13.9471769333, 8.56064605713, 2.35973247301, 1.82345485071, -11.0576599242, 11.4803752899, -13.9471769333, 8.56064605713, -0.260025838136, 1.0, 0.0167444355184, 
-49.4548261066, 1.8239256398, -15.8086441548, -147.822245453, -13.9471769333, 8.56064605713, 2.36736616206, 1.8239256398, -11.0445088523, 10.4054012299, -13.8127298355, 8.61549854279, 0.0529733803507, 1.0, 0.0165251822616, 
-49.4789481156, 1.82016270476, -15.8278613226, -148.898094908, -13.8127298355, 8.61549854279, 2.38263939793, 1.82016270476, -11.0177152127, 9.33866977692, -13.822684288, 8.4497718811, 0.511337136864, 1.0, 0.0166088785506, 
-49.4789481156, 1.82016270476, -15.8278613226, -149.973319097, -13.822684288, 8.4497718811, 2.38263939793, 1.82016270476, -11.0177152127, 9.33866977692, -13.822684288, 8.4497718811, 0.669928194443, 1.0, 0.0169925148571, 
-49.4919898787, 1.82093583278, -15.8355010867, -150.980799473, -13.852689743, 8.0866355896, 2.39193545285, 1.82093583278, -11.0057972875, 8.34257316589, -13.852689743, 8.0866355896, 1.06112196739, 1.0, 0.0166226991419, 
-49.502640158, 1.82577253373, -15.8437059072, -150.998438184, -13.852689743, 8.0866355896, 2.39900266139, 1.82577253373, -10.9943604132, 8.34257316589, -13.852689743, 8.0866355896, 1.16710379979, 1.0, 0.0164690806839, 
-49.5213641185, 1.82744300091, -15.8642308541, -151.017659311, -13.852689743, 8.0866355896, 2.40928130388, 1.82744300091, -10.9685493758, 7.37999582291, -13.7063531876, 7.64852428436, 1.48183693281, 1.0, 0.0169892648589, 
-49.5213641185, 1.82744300091, -15.8642308541, -152.005411974, -13.7063531876, 7.64852428436, 2.40928130388, 1.82744300091, -10.9685493758, 6.42280483246, -13.8485584259, 7.16184473038, 1.92578173396, 1.0, 0.0176677044385, 
-49.5309971121, 1.82777477093, -15.8777720834, -152.996627107, -13.8485584259, 7.16184473038, 2.41326092218, 1.82777477093, -10.9524148757, 6.42280483246, -13.8485584259, 7.16184473038, 2.27963384062, 1.0, 0.0153444194048, 
-49.5433467791, 1.82928555555, -15.8869225903, -153.031606765, -13.8485584259, 7.16184473038, 2.42160579446, 1.82928555555, -10.9395071587, 5.43538808823, -13.8891143799, 6.6380944252, 2.45201877915, 1.0, 0.0171602373543, 
-49.5645966757, 1.83347310693, -15.9082129924, -154.061100733, -13.8891143799, 6.6380944252, 2.4335582138, 1.83347310693, -10.9119031917, 5.43538808823, -13.8891143799, 6.6380944252, 2.59225006633, 1.0, 0.0162969119967, 
-49.5645966757, 1.83347310693, -15.9082129924, -154.103346404, -13.8891143799, 6.6380944252, 2.4335582138, 1.83347310693, -10.9119031917, 4.43531179428, -13.5375890732, 6.3487701416, 2.7634065353, 1.0, 0.0179436849851, 
-49.5732057778, 1.8335075096, -15.9175052915, -156.241451912, -13.5828332901, 6.51412200928, 2.4379456541, 1.8335075096, -10.9000198492, 3.3468682766, -13.5828332901, 6.51412200928, 3.88583652071, 1.0, 0.0156494594701, 
-49.5817103481, 1.83433941097, -15.9308213531, -156.302263153, -13.5828332901, 6.51412200928, 2.44127207927, 1.83433941097, -10.8845738105, 3.3468682766, -13.5828332901, 6.51412200928, 3.73041893575, 1.0, 0.0167661424618, 
-49.6024718557, 1.83531523183, -15.9541467725, -156.364807889, -13.5828332901, 6.51412200928, 2.45262582588, 1.83531523183, -10.855484159, 2.29694390297, -13.2362127304, 6.97187614441, 4.33065238228, 1.0, 0.0165671432612, 
-49.6024718557, 1.83531523183, -15.9541467725, -157.486478801, -13.2362127304, 6.97187614441, 2.45262582588, 1.83531523183, -10.855484159, 2.29694390297, -13.2362127304, 6.97187614441, 4.18776416835, 1.0, 0.0170866935482, 
-49.6106327187, 1.83602253617, -15.9658069004, -158.622730513, -13.2453813553, 7.22144460678, 2.45599819379, 1.83602253617, -10.8416571781, 1.23224723339, -13.2453813553, 7.22144460678, 4.89620431402, 1.0, 0.0164318905258, 
-49.6204769304, 1.83978675883, -15.9793460008, -158.703184407, -13.2453813553, 7.22144460678, 2.46057734262, 1.83978675883, -10.8255560247, 0.204702362418, -13.7622299194, 7.07104969025, 5.62573203476, 1.0, 0.0167059361688, 
-49.6364181694, 1.84072149474, -16.0037965856, -159.824712398, -13.7622299194, 7.07104969025, 2.46665157534, 1.84072149474, -10.7970068059, 0.204702362418, -13.7622299194, 7.07104969025, 5.58229847051, 1.0, 0.0168645290519, 
-49.6364181694, 1.84072149474, -16.0037965856, -159.918855233, -13.7622299194, 7.07104969025, 2.46665157534, 1.84072149474, -10.7970068059, -0.812573969364, -14.5316772461, 6.73122406006, 6.26347159481, 1.0, 0.0164856728172, 
-49.6442992682, 1.83813259111, -16.0166409876, -161.039389108, -14.5316772461, 6.73122406006, 2.46943367047, 1.83813259111, -10.7821963256, -0.812573969364, -14.5316772461, 6.73122406006, 4.66961457423, 1.0, 0.0173036434937, 
-49.6500149706, 1.83685082615, -16.0318626259, -161.120190454, -14.5316772461, 6.73122406006, 2.46966292769, 1.83685082615, -10.7659385592, -1.80882978439, -15.4942293167, 6.52462720871, 3.93199819366, 1.0, 0.0163506662777, 
-49.6641680419, 1.83819932547, -16.0592692594, -162.180737059, -15.4942293167, 6.52462720871, 2.47322085359, 1.83819932547, -10.7352991377, -2.83728981018, -16.2434768677, 6.49572658539, 2.94007682102, 1.0, 0.016604364351, 
-49.6641680419, 1.83819932547, -16.0592692594, -163.258015192, -16.2434768677, 6.49572658539, 2.47322085359, 1.83819932547, -10.7352991377, -2.83728981018, -16.2434768677, 6.49572658539, 2.00718073109, 1.0, 0.0167132824806, 
-49.6716456815, 1.83650890123, -16.0712318726, -164.312395739, -16.6775779724, 6.5558757782, 2.47601139765, 1.83650890123, -10.7214704692, -3.8581237793, -16.6775779724, 6.5558757782, 1.40091096208, 1.0, 0.016872716762, 
-49.6781072705, 1.8342990237, -16.0841815849, -164.336032913, -16.6775779724, 6.5558757782, 2.47776819235, 1.8342990237, -10.7071052036, -3.8581237793, -16.6775779724, 6.5558757782, 0.852652988247, 1.0, 0.0163010646493, 
-49.6897329386, 1.83068980268, -16.1126848407, -164.349932065, -16.6775779724, 6.5558757782, 2.47920059144, 1.83068980268, -10.6763555698, -4.90026187897, -16.8496208191, 6.54908418655, 0.422307179035, 1.0, 0.0170507232622, 
-49.6897329386, 1.83068980268, -16.1126848407, -165.399270807, -16.8496208191, 6.54908418655, 2.47920059144, 1.83068980268, -10.6763555698, -5.95895051956, -16.8600673676, 6.49134254456, 0.0570561304338, 1.0, 0.016554589969, 
-49.6907625615, 1.82870306956, -16.1270086463, -166.458903989, -16.8600673676, 6.49134254456, 2.47513435985, 1.82870306956, -10.6625825059, -5.95895051956, -16.8600673676, 6.49134254456, -0.346100267118, 1.0, 0.0165324226541, 
-49.7007052322, 1.82870736928, -16.1377658907, -166.453182113, -16.8600673676, 6.49134254456, 2.48091588084, 1.82870736928, -10.6491233446, -7.08588647842, -16.7866230011, 6.43062353134, -0.537321946364, 1.0, 0.0169639986161, 
-49.706296585, 1.82545412486, -16.167047203, -167.571002943, -16.7866230011, 6.43062353134, 2.47583056764, 1.82545412486, -10.6197499201, -7.08588647842, -16.7866230011, 6.43062353134, -0.775217470113, 1.0, 0.0166821432911, 
-49.706296585, 1.82545412486, -16.167047203, -167.558070654, -16.7866230011, 6.43062353134, 2.47583056764, 1.82545412486, -10.6197499201, -8.21141624451, -16.553106308, 6.43424320221, -0.880893796259, 1.0, 0.0164969161917, 
-49.7132954042, 1.82055336537, -16.1796923396, -169.816684775, -16.267375946, 6.52185297012, 2.47763263426, 1.82055336537, -10.6054099234, -9.35903263092, -16.267375946, 6.52185297012, -0.964741040645, 1.0, 0.016425327251, 
-49.7152140705, 1.81844713693, -16.1916714747, -169.800838588, -16.267375946, 6.52185297012, 2.47543371246, 1.81844713693, -10.5934790517, -9.35903263092, -16.267375946, 6.52185297012, -1.01047037809, 1.0, 0.0178493736928, 
-49.7310155506, 1.81535566219, -16.2183309304, -169.782802324, -16.267375946, 6.52185297012, 2.48139884932, 1.81535566219, -10.5630680257, -10.4605007172, -15.8777532578, 6.70079708099, -1.04734974017, 1.0, 0.0168927107316, 
-49.7310155506, 1.81535566219, -16.2183309304, -170.866577835, -15.8777532578, 6.70079708099, 2.48139884932, 1.81535566219, -10.5630680257, -10.4605007172, -15.8777532578, 6.70079708099, -0.943865320969, 1.0, 0.0192239564467, 
-49.7308860008, 1.813014882, -16.2315474776, -172.948830119, -14.972161293, 7.06657123566, 2.47639291764, 1.813014882, -10.5508355056, -12.5608978271, -14.972161293, 7.06657123566, -0.496830869367, 1.0, 0.0336008534816, 
-49.7360839464, 1.80935380833, -16.2613741911, -172.932136177, -14.972161293, 7.06657123566, 2.47127797789, 1.80935380833, -10.5209944455, -13.5411329269, -14.6194639206, 7.31157541275, -0.393412778099, 1.0, 0.0349525639876, 
-49.7462781466, 1.80958693164, -16.3219438883, -173.898620492, -14.6194639206, 7.31157541275, 2.45949994824, 1.80958693164, -10.4607127073, -14.4770927429, -14.5394964218, 7.71346950531, -0.303226810498, 1.0, 0.0307678406784, 
-49.7462781466, 1.80958693164, -16.3219438883, -174.825250674, -14.5394964218, 7.71346950531, 2.45949994824, 1.80958693164, -10.4607127073, -15.3671283722, -14.4609079361, 8.12833499908, -0.113328158984, 1.0, 0.0325242335773, 
-49.7509844377, 1.81040130173, -16.3528893977, -176.536772816, -14.4339971542, 8.34393024445, 2.45260802802, 1.81040130173, -10.430179526, -16.1923007965, -14.4339971542, 8.34393024445, 0.0595943840766, 1.0, 0.0173355189595, 
-49.7562250972, 1.8119168074, -16.3692005959, -176.537805915, -14.4339971542, 8.34393024445, 2.45205681788, 1.8119168074, -10.4130559788, -16.1923007965, -14.4339971542, 8.34393024445, -0.0514537745637, 1.0, 0.0191804566737, 
-49.7598130494, 1.81862765972, -16.4141385164, -176.536819008, -14.4339971542, 8.34393024445, 2.44032097495, 1.81862765972, -10.3695294341, -17.7377052307, -13.8448095322, 7.84609079361, -0.0540525874584, 1.0, 0.031374242481, 
-49.7598130494, 1.81862765972, -16.4141385164, -178.080527584, -13.8448095322, 7.84609079361, 2.44032097495, 1.81862765972, -10.3695294341, -18.5734367371, -13.8541717529, 7.38578557968, -0.0443628783049, 1.0, 0.0335212395919, 
-49.7625474037, 1.81949316943, -16.4286742891, -178.914771991, -13.8541717529, 7.38578557968, 2.4377934372, 1.81949316943, -10.3549562761, -18.5734367371, -13.8541717529, 7.38578557968, -0.0837221360314, 1.0, 0.0156102658107, 
-49.7660739572, 1.82201834646, -16.4609820651, -178.913465067, -13.8541717529, 7.38578557968, 2.4302455887, 1.82201834646, -10.3233452187, -19.385591507, -13.53166008, 6.76009893417, -0.0107122070401, 1.0, 0.0197196914899, 
-49.7676399632, 1.82975268531, -16.5111994289, -179.725408595, -13.53166008, 6.76009893417, 2.41414908313, 1.82975268531, -10.2757517474, -20.2731494904, -13.6781549454, 6.23448562622, 0.092835247283, 1.0, 0.0329711921895, 
-49.7676399632, 1.82975268531, -16.5111994289, 179.383972533, -13.6781549454, 6.23448562622, 2.41414908313, 1.82975268531, -10.2757517474, -21.1590595245, -14.181810379, 5.92323303223, 0.240318899451, 1.0, 0.0308956752601, 
-49.7702730009, 1.82872018312, -16.5437670438, 177.566891575, -14.9838151932, 5.96809768677, 2.40468096769, 1.82872018312, -10.2444797596, -22.0828056335, -14.9838151932, 5.96809768677, 0.71566527861, 1.0, 0.0162385779975, 
-49.7733570759, 1.82966025499, -16.560033148, 177.555270188, -14.9838151932, 5.96809768677, 2.40211566562, 1.82966025499, -10.228123816, -22.0828056335, -14.9838151932, 5.96809768677, 0.72295990975, 1.0, 0.0179775174415, 
-49.7785159936, 1.83089453648, -16.5942261394, 177.542273164, -14.9838151932, 5.96809768677, 2.39548301496, 1.83089453648, -10.1941858869, -22.0828056335, -14.9838151932, 5.96809768677, 0.850209250641, 1.0, 0.0156069167322, 
-49.7785159936, 1.83089453648, -16.5942261394, 177.529004019, -14.9838151932, 5.96809768677, 2.39548301496, 1.83089453648, -10.1941858869, -23.9895477295, -16.3301029205, 6.85794448853, 1.37615699756, 1.0, 0.0170854960395, 
-49.7840721015, 1.83035902855, -16.6072058826, 175.598749598, -16.3301029205, 6.85794448853, 2.39589085399, 1.83035902855, -10.1800728527, -23.9895477295, -16.3301029205, 6.85794448853, 1.65427049606, 1.0, 0.0157391116318, 
-49.786345334, 1.83099628689, -16.6256364955, 175.57271285, -16.3301029205, 6.85794448853, 2.39185349372, 1.83099628689, -10.1619467719, -24.9204826355, -16.4722824097, 7.31741571426, 1.97338070831, 1.0, 0.0163650132442, 
-49.7939819279, 1.82691215534, -16.6565533039, 174.609483543, -16.4722824097, 7.31741571426, 2.38818294121, 1.82691215534, -10.1303130297, -24.9204826355, -16.4722824097, 7.31741571426, 1.97292121435, 1.0, 0.016785721861, 
-49.7939819279, 1.82691215534, -16.6565533039, 174.576366636, -16.4722824097, 7.31741571426, 2.38818294121, 1.82691215534, -10.1303130297, -25.822851181, -16.4749851227, 7.66376876831, 2.26982963984, 1.0, 0.0170101316621, 
-49.7963457801, 1.82623802509, -16.6717210956, 172.787119481, -16.431268692, 7.96626615524, 2.38488934318, 1.82623802509, -10.115319634, -26.6711196899, -16.431268692, 7.96626615524, 2.80482402523, 1.0, 0.0164449083106, 
-49.7991095138, 1.82711884067, -16.6889759127, 172.740994407, -16.431268692, 7.96626615524, 2.38174730514, 1.82711884067, -10.0981296795, -26.6711196899, -16.431268692, 7.96626615524, 2.80241186836, 1.0, 0.0166251219616, 
-49.8039238449, 1.82512076975, -16.7212601304, 172.694403968, -16.431268692, 7.96626615524, 2.37555795283, 1.82512076975, -10.0660806481, -27.4892234802, -16.4659385681, 8.26801776886, 3.0462055874, 1.0, 0.0170126669593, 
-49.8039238449, 1.82512076975, -16.7212601304, 171.824476096, -16.4659385681, 8.26801776886, 2.37555795283, 1.82512076975, -10.0660806481, -27.4892234802, -16.4659385681, 8.26801776886, 3.07310082445, 1.0, 0.0165007372154, 
-49.8083967009, 1.82089186947, -16.7357372185, 170.988929944, -16.5545921326, 8.44501590729, 2.37478358079, 1.82089186947, -10.0509481378, -28.274061203, -16.5545921326, 8.44501590729, 3.34512427155, 1.0, 0.0164832385326, 
-49.8082194278, 1.82045478132, -16.7524514856, 170.933791463, -16.5545921326, 8.44501590729, 2.36910211718, 1.82045478132, -10.0352281149, -29.0534610748, -16.5754184723, 8.41563129425, 3.62660650971, 1.0, 0.0173063352518, 
-49.8147237001, 1.81904614423, -16.7827814612, 170.091628323, -16.5754184723, 8.41563129425, 2.36484750731, 1.81904614423, -10.004501721, -29.0534610748, -16.5754184723, 8.41563129425, 3.84887182324, 1.0, 0.0160095737538, 
-49.8147237001, 1.81904614423, -16.7827814612, 170.030009526, -16.5754184723, 8.41563129425, 2.36484750731, 1.81904614423, -10.004501721, -29.8160915375, -16.4442615509, 8.27822685242, 3.88638961351, 1.0, 0.0171250881335, 
-49.8172825727, 1.816944382, -16.7988260187, 169.200824298, -16.4442615509, 8.27822685242, 2.36180735836, 1.816944382, -9.98854135928, -29.8160915375, -16.4442615509, 8.27822685242, 3.0609249634, 1.0, 0.0170126584292, 
-49.8180781017, 1.81616841595, -16.8158961425, 169.148749827, -16.4442615509, 8.27822685242, 2.35699721567, 1.81616841595, -9.97214366064, -30.5951690674, -16.3210964203, 8.15246582031, 2.39727451597, 1.0, 0.0167587079707, 
-49.8249729641, 1.81233955836, -16.847611965, 168.329497074, -16.3210964203, 8.15246582031, 2.3527726037, 1.81233955836, -9.9399631514, -31.3619155884, -16.0956325531, 8.0161895752, 1.81419290271, 1.0, 0.0164574490502, 
-49.8249729641, 1.81233955836, -16.847611965, 167.532893566, -16.0956325531, 8.0161895752, 2.3527726037, 1.81233955836, -9.9399631514, -31.3619155884, -16.0956325531, 8.0161895752, 1.10769596591, 1.0, 0.0174671324094, 
-49.8261469316, 1.81180307675, -16.8637144938, 166.758292456, -15.7908697128, 7.85692930222, 2.34846333323, 1.81180307675, -9.92440359414, -32.1171684265, -15.7908697128, 7.85692930222, 0.755081231784, 1.0, 0.0163486483489, 
-49.8295879683, 1.81136947164, -16.8790498207, 166.745947898, -15.7908697128, 7.85692930222, 2.34675815949, 1.81136947164, -9.9087797224, -32.1171684265, -15.7908697128, 7.85692930222, 0.356995864767, 1.0, 0.0162865277903, 
-49.8318143444, 1.81117775261, -16.9109840597, 166.740133675, -15.7908697128, 7.85692930222, 2.33854036006, 1.81117775261, -9.87784074794, -32.8419494629, -15.4589586258, 7.61539077759, 0.0169507702125, 1.0, 0.0172188043562, 
-49.8318143444, 1.81117775261, -16.9109840597, 166.015060767, -15.4589586258, 7.61539077759, 2.33854036006, 1.81117775261, -9.87784074794, -33.5980567932, -15.5114564896, 7.21174716949, -0.225079988378, 1.0, 0.0167787346497, 
-49.8342364119, 1.80983172937, -16.924833251, 164.52114903, -15.4190368652, 6.78803443909, 2.33599401088, 1.80983172937, -9.86401386768, -34.3396377563, -15.4190368652, 6.78803443909, -0.305615373687, 1.0, 0.0340985970392, 
-49.8394671987, 1.81070711442, -16.9554421223, 164.531570086, -15.4190368652, 6.78803443909, 2.33104901519, 1.81070711442, -9.83335752818, -34.3396377563, -15.4190368652, 6.78803443909, -0.794437643217, 1.0, 0.0160681128739, 
-49.8420388381, 1.81545434868, -16.9902319341, 164.5443352, -15.4190368652, 6.78803443909, 2.3222299392, 1.81545434868, -9.7996059618, -35.0994110107, -15.4976758957, 6.5055975914, -0.885139887031, 1.0, 0.0168078609854, 
-49.8420388381, 1.81545434868, -16.9902319341, 163.799439253, -15.4976758957, 6.5055975914, 2.3222299392, 1.81545434868, -9.7996059618, -35.8980751038, -15.745759964, 6.27732133865, -0.965920387652, 1.0, 0.0166855425771, 
-49.8457045535, 1.81638907599, -17.0054729877, 163.016892066, -15.745759964, 6.27732133865, 2.32054409153, 1.81638907599, -9.7840211904, -35.8980751038, -15.745759964, 6.27732133865, -1.07681347856, 1.0, 0.0166620950476, 
-49.8475340568, 1.81660379655, -17.0217015945, 163.034834035, -15.745759964, 6.27732133865, 2.31701406384, 1.81660379655, -9.76807585667, -36.6759681702, -15.6245861053, 6.13817453384, -1.05854298999, 1.0, 0.0174509741069, 
-49.8519368847, 1.81863578797, -17.051236091, 162.275413575, -15.6245861053, 6.13817453384, 2.31119773588, 1.81863578797, -9.73878692185, -36.6759681702, -15.6245861053, 6.13817453384, -1.16561322453, 1.0, 0.0162602671494, 
-49.8519368847, 1.81863578797, -17.051236091, 162.294366757, -15.6245861053, 6.13817453384, 2.31119773588, 1.81863578797, -9.73878692185, -37.5262489319, -15.5629758835, 6.30510377884, -1.14571389042, 1.0, 0.0163852005314, 
-49.8553588158, 1.82088800872, -17.0668622384, 160.577032636, -15.3003797531, 6.78382015228, 2.30887353147, 1.82088800872, -9.72296023017, -38.4120750427, -15.3003797531, 6.78382015228, -1.14007089022, 1.0, 0.0162249617028, 
-49.8578123479, 1.8222720842, -17.0826883028, 160.595530243, -15.3003797531, 6.78382015228, 2.30604392567, 1.8222720842, -9.70719706222, -38.4120750427, -15.3003797531, 6.78382015228, -1.08515886684, 1.0, 0.017485764145, 
-49.8809556765, 1.82756928918, -17.1222788933, 160.614505075, -15.3003797531, 6.78382015228, 2.31503096821, 1.82756928918, -9.66222749934, -39.3275032043, -14.7445983887, 7.57110691071, -0.596874369247, 1.0, 0.0328526515693, 
-49.8809556765, 1.82756928918, -17.1222788933, 159.718685819, -14.7445983887, 7.57110691071, 2.31503096821, 1.82756928918, -9.66222749934, -40.2452697754, -14.6714105606, 8.24577140808, -1.0277433296, 1.0, 0.0177562441818, 
-49.8842781624, 1.83030912082, -17.1388118208, 157.926807422, -14.8747014999, 8.58237552643, 2.3122496062, 1.83030912082, -9.6455949821, -41.1376304626, -14.8747014999, 8.58237552643, -0.519288358754, 1.0, 0.032690734263, 
-49.885393438, 1.83502287547, -17.1701086696, 157.94378334, -14.8747014999, 8.58237552643, 2.30308117969, 1.83502287547, -9.61565042433, -42.0039863586, -15.3203029633, 8.59229469299, -0.878948638, 1.0, 0.0170825519569, 
-49.8856879979, 1.83430886305, -17.2190763478, 157.09244213, -15.3203029633, 8.59229469299, 2.28665208828, 1.83430886305, -9.56952011729, -42.8464202881, -15.8401899338, 8.51056194305, -0.317740846333, 1.0, 0.0378274954924, 
-49.8856879979, 1.83430886305, -17.2190763478, 156.262027541, -15.8401899338, 8.51056194305, 2.28665208828, 1.83430886305, -9.56952011729, -43.6321640015, -16.2443847656, 8.40997695923, -0.25173437741, 1.0, 0.032359736135, 
-49.8882905254, 1.833249693, -17.2499457095, 154.1122108, -16.8063926697, 8.42370891571, 2.27788092324, 1.833249693, -9.53980888526, -45.0043830872, -16.8063926697, 8.42370891571, -0.0292932001813, 1.0, 0.033655401877, 
-49.8898422533, 1.83044557177, -17.2816119277, 154.113196674, -16.8063926697, 8.42370891571, 2.2689766605, 1.83044557177, -9.50938075131, -45.5936965942, -17.0679130554, 8.56307315826, 0.137445458649, 1.0, 0.0346198668897, 
-49.8931781022, 1.82083489914, -17.3466017895, 153.519124823, -17.0679130554, 8.56307315826, 2.25020199329, 1.82083489914, -9.44707247017, -46.0881233215, -17.2297897339, 8.77634334564, 0.269334199735, 1.0, 0.0323765346277, 
-49.8931781022, 1.82083489914, -17.3466017895, 153.015977988, -17.2297897339, 8.77634334564, 2.25020199329, 1.82083489914, -9.44707247017, -46.492225647, -17.3450908661, 9.08180427551, 0.3592727271, 1.0, 0.0328090080948, 
-49.890665716, 1.8148703094, -17.3798872629, 152.325044793, -17.3123626709, 9.505859375, 2.23657199415, 1.8148703094, -9.41660186225, -46.7672691345, -17.3123626709, 9.505859375, 0.411361484283, 1.0, 0.035145924528, 
-49.8927949037, 1.80877363512, -17.4141763033, 152.310587114, -17.3123626709, 9.505859375, 2.22736842012, 1.80877363512, -9.38350252758, -46.9254608154, -17.2507858276, 9.8960943222, 0.513573073235, 1.0, 0.0321289868089, 
-49.895443087, 1.79951652365, -17.475981142, 152.13589485, -17.2507858276, 9.8960943222, 2.20950648549, 1.79951652365, -9.3242758254, -46.9420547485, -16.8365135193, 10.2845220566, 0.552958650331, 1.0, 0.0333563378717, 
-49.895443087, 1.79951652365, -17.475981142, 152.100856242, -16.8365135193, 10.2845220566, 2.20950648549, 1.79951652365, -9.3242758254, -46.802947998, -16.6217918396, 10.3876085281, 0.631556316091, 1.0, 0.0308439755397, 
-49.8958973078, 1.79673137565, -17.5082881172, 152.367272835, -16.9214401245, 10.5279254913, 2.19954810079, 1.79673137565, -9.29353859164, -46.6561584473, -16.9214401245, 10.5279254913, 0.616202203887, 1.0, 0.0330486434577, 
-49.8950308701, 1.79866838062, -17.541019906, 152.346908188, -16.9214401245, 10.5279254913, 2.18805989965, 1.79866838062, -9.26287685739, -46.3725357056, -17.0985832214, 10.5400333405, 0.628478026996, 1.0, 0.0330071552069, 
-49.8982070238, 1.80582974246, -17.6008181648, 152.609786658, -17.0985832214, 10.5400333405, 2.17187671994, 1.80582974246, -9.20522250455, -45.9649620056, -17.296754837, 10.4135122299, 0.623018313284, 1.0, 0.0329677633654, 
-49.8982070238, 1.80582974246, -17.6008181648, 152.996820838, -17.296754837, 10.4135122299, 2.17187671994, 1.80582974246, -9.20522250455, -45.9649620056, -17.296754837, 10.4135122299, 0.609494529794, 1.0, 0.033184580594, 
-49.8979973683, 1.81047205192, -17.6303461466, 154.548341844, -16.1732196808, 9.00877857208, 2.16285147643, 1.81047205192, -9.17710683907, -44.3932151794, -16.1732196808, 9.00877857208, 0.531596885215, 1.0, 0.0342951783018, 
-49.9005873123, 1.81774739837, -17.6586958651, 154.530110634, -16.1732196808, 9.00877857208, 2.15609875661, 1.81774739837, -9.14945154801, -43.866027832, -15.704703331, 8.80198097229, 0.49635994172, 1.0, 0.0317176349577, 
-49.9110215776, 1.82881127962, -17.714227915, 155.041554618, -15.704703331, 8.80198097229, 2.14847471587, 1.82881127962, -9.09346443823, -43.4255027771, -15.5160493851, 8.69977855682, 0.366726180508, 1.0, 0.0345908311872, 
-49.9110215776, 1.82881127962, -17.714227915, 155.469394309, -15.5160493851, 8.69977855682, 2.14847471587, 1.82881127962, -9.09346443823, -43.1344871521, -15.4424037933, 8.80830478668, 0.306416874051, 1.0, 0.0324735461966, 
-49.916744252, 1.83174890024, -17.744309607, 155.896261036, -15.4422025681, 9.1263666153, 2.14437880379, 1.83174890024, -9.06311842204, -42.9886856079, -15.4422025681, 9.1263666153, 0.220400058862, 1.0, 0.0328475532258, 
-49.9218175728, 1.82981850084, -17.7749061228, 155.889021433, -15.4422025681, 9.1263666153, 2.13927589109, 1.82981850084, -9.03252682772, -42.9697265625, -15.3476209641, 9.6178188324, 0.313154831251, 1.0, 0.0173037117361, 
-49.9274380501, 1.83001965388, -17.8192756706, 155.902561738, -15.3476209641, 9.6178188324, 2.13025280913, 1.83001965388, -8.9887223698, -43.0568122864, -15.1435546875, 10.0526590347, 0.0825522248894, 1.0, 0.0336639975833, 
-49.9274380501, 1.83001965388, -17.8192756706, 155.812696976, -15.1435546875, 10.0526590347, 2.13025280913, 1.83001965388, -8.9887223698, -43.2450485229, -15.003320694, 10.4004430771, 0.0191626050492, 1.0, 0.0357592033554, 
