virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-29.819794405, 1.63703762942, -39.049107933, -170.250772463, -8.12313967943, -1.53054487705, 3.20007135423, 1.63703762942, 1.48779066247, 105.624580383, -8.10239601135, -1.39554536343, 11.2190609867, 1.0, 0.0165511842935, 
-29.819794405, 1.63703762942, -39.049107933, -169.687979459, -8.10238581896, -1.41855967045, 3.20007135423, 1.63703762942, 1.48779066247, 105.624580383, -8.10239601135, -1.39554536343, 10.9614065185, 1.0, 0.0169776073334, 
-29.8201766743, 1.63316757369, -39.0632724299, -169.874077914, -8.10238581896, -1.41855967045, 3.21413961259, 1.63316757369, 1.48609856066, 106.354011536, -8.03325557709, -1.18660390377, 11.3957825738, 1.0, 0.0162374119477, 
-29.8416741665, 1.63790417558, -39.0430185023, -169.329684778, -8.03324538469, -1.20961821079, 3.19167303315, 1.63790417558, 1.46692523116, 106.354011536, -8.03325557709, -1.18660390377, 11.0724411007, 1.0, 0.0166270963088, 
-29.8251796382, 1.6350115641, -39.1148834523, -169.513787323, -8.03324538469, -1.20961821079, 3.26481824204, 1.6350115641, 1.47622140867, 107.059257507, -8.14663219452, -0.821526288986, 10.8111940102, 1.0, 0.0170510517157, 
-29.8251796382, 1.6350115641, -39.1148834523, -168.333459751, -8.36851626635, -0.605253756046, 3.26481824204, 1.6350115641, 1.47622140867, 107.718681335, -8.36852645874, -0.582239449024, 11.0476708118, 1.0, 0.0166049269072, 
-29.818197963, 1.63502890973, -39.1362222037, -168.516905517, -8.36851626635, -0.605253756046, 3.28677416119, 1.63502890973, 1.48091435197, 107.718681335, -8.36852645874, -0.582239449024, 10.6151374905, 1.0, 0.0173326211881, 
-29.8153553895, 1.63783585608, -39.1570825412, -168.700893674, -8.36851626635, -0.605253756046, 3.30781983374, 1.63783585608, 1.48147432457, 108.302642822, -7.97510004044, -0.661626279354, 11.3447924192, 1.0, 0.0160979440911, 
-29.8141719344, 1.63952461613, -39.1917990916, -168.299560022, -7.97508984804, -0.684640586376, 3.34242165048, 1.63952461613, 1.47841593941, 108.302642822, -7.97510004044, -0.661626279354, 11.1568533397, 1.0, 0.0163247075021, 
-29.8141719344, 1.63952461613, -39.1917990916, -167.950358466, -8.1072819829, -0.873288810253, 3.34242165048, 1.63952461613, 1.47841593941, 108.833976746, -8.10729217529, -0.850274503231, 10.8616737707, 1.0, 0.0167442596843, 
-29.8124683209, 1.64229234927, -39.2117244927, -168.132229152, -8.1072819829, -0.873288810253, 3.36240878284, 1.64229234927, 1.47775378682, 109.234474182, -7.98171281815, -1.20753693581, 10.8185153512, 1.0, 0.0167908797665, 
-29.8106544349, 1.64168363374, -39.2255052318, -167.913384106, -7.98170262575, -1.23055124283, 3.37630834873, 1.64168363374, 1.47778574433, 109.234474182, -7.98171281815, -1.20753693581, 11.0162854723, 1.0, 0.0164467848424, 
-29.8060174957, 1.6440867021, -39.2623475019, -168.094566583, -7.98170262575, -1.23055124283, 3.41344126937, 1.6440867021, 1.47780235163, 109.458045959, -7.73992109299, -1.82941114902, 10.8174378576, 1.0, 0.0167837339008, 
-29.8060174957, 1.6440867021, -39.2623475019, -168.052551804, -7.73991090059, -1.85242545605, 3.41344126937, 1.6440867021, 1.47780235163, 109.458045959, -7.73992109299, -1.82941114902, 10.8460807187, 1.0, 0.0167675821464, 
-29.8062985234, 1.64624296167, -39.2821824955, -168.234414353, -7.73991090059, -1.85242545605, 3.43306935964, 1.64624296167, 1.47493111136, 109.568099976, -7.83529806137, -2.40983104706, 11.1025283247, 1.0, 0.0163673868003, 
-29.8107350494, 1.65226446845, -39.2929669803, -168.306079713, -7.83528786898, -2.43284535408, 3.44315170189, 1.65226446845, 1.46907156781, 109.589530945, -8.20727348328, -2.75502753258, 10.9238705272, 1.0, 0.0166644697857, 
-29.8079000357, 1.65790543913, -39.3327457026, -168.466689254, -8.20726329088, -2.7780418396, 3.48294276348, 1.65790543913, 1.46641535561, 109.589530945, -8.20727348328, -2.75502753258, 10.6242617854, 1.0, 0.0172913706617, 
-29.8079000357, 1.65790543913, -39.3327457026, -168.620680811, -8.80696707964, -2.83802270889, 3.48294276348, 1.65790543913, 1.46641535561, 109.619247437, -8.80697727203, -2.81500840187, 11.506473062, 1.0, 0.0159226518695, 
-29.826941001, 1.66116840532, -39.3186665788, -168.803894376, -8.80696707964, -2.83802270889, 3.46628005863, 1.66116840532, 1.449588759, 109.619247437, -8.80697727203, -2.81500840187, 10.6758555489, 1.0, 0.0172512289665, 
-29.8052700017, 1.65748054381, -39.3749070401, -168.988066004, -8.80696707964, -2.83802270889, 3.52508829212, 1.65748054381, 1.46278775049, 109.55632019, -9.47825336456, -2.60183000565, 11.3005383398, 1.0, 0.0163512524759, 
-29.8110116578, 1.65806943973, -39.4090487846, -169.235771206, -9.47824317217, -2.62484431267, 3.55799802984, 1.65806943973, 1.45203719248, 109.437492371, -10.1153125763, -2.36400604248, 10.9700113142, 1.0, 0.0170151436469, 
-29.8110116578, 1.65806943973, -39.4090487846, -169.541255344, -10.1153023839, -2.3870203495, 3.55799802984, 1.65806943973, 1.45203719248, 109.437492371, -10.1153125763, -2.36400604248, 11.4401084472, 1.0, 0.0163778556997, 
-29.8122437327, 1.65709099928, -39.4252943476, -169.728619789, -10.1153023839, -2.3870203495, 3.57385223691, 1.65709099928, 1.4482848009, 109.270195007, -10.551363945, -2.20018696785, 11.4111802324, 1.0, 0.0165152909213, 
-29.8346174986, 1.65889052383, -39.406143826, -170.084376114, -10.5513537526, -2.22320127487, 3.55143785708, 1.65889052383, 1.42918183121, 109.270195007, -10.551363945, -2.20018696785, 11.4909228384, 1.0, 0.0164240959817, 
-29.8354183894, 1.65624515135, -39.4344960258, -170.273104133, -10.5513537526, -2.22320127487, 3.57928283122, 1.65624515135, 1.42378312044, 109.062820435, -10.6944532394, -2.09773492813, 11.125668507, 1.0, 0.0171158524304, 
-29.8354183894, 1.65624515135, -39.4344960258, -170.895589675, -10.7947018743, -1.92353224754, 3.57928283122, 1.65624515135, 1.42378312044, 108.838134766, -10.7947120667, -1.90051794052, 11.3257945976, 1.0, 0.0169343337608, 
-29.8355722627, 1.64986357068, -39.440620497, -171.087384461, -10.7947018743, -1.92353224754, 3.58529311998, 1.64986357068, 1.42259600069, 108.838134766, -10.7947120667, -1.90051794052, 11.8489778219, 1.0, 0.0162010591588, 
-29.8462939387, 1.66465560484, -39.4950545872, -171.279350452, -10.7947018743, -1.92353224754, 3.63706440404, 1.66465560484, 1.40265211296, 108.632751465, -10.7844591141, -1.71169734001, 11.4966796994, 1.0, 0.0168433496298, 
-29.851272927, 1.66034817355, -39.5307620036, -171.678376348, -10.7844489217, -1.73471164703, 3.67138174649, 1.66034817355, 1.39160087248, 108.632751465, -10.7844591141, -1.71169734001, 11.7404565724, 1.0, 0.0166158736615, 
-29.851272927, 1.66034817355, -39.5307620036, -172.053141791, -10.6827061772, -1.59815597534, 3.67138174649, 1.66034817355, 1.39160087248, 108.453063965, -10.6827163696, -1.57514166832, 11.4013481199, 1.0, 0.0173265235014, 
-29.8460794263, 1.65296671395, -39.5443665435, -172.250687518, -10.6827061772, -1.59815597534, 3.68570520191, 1.65296671395, 1.39422662566, 108.453063965, -10.6827163696, -1.57514166832, 12.582584972, 1.0, 0.0156860468793, 
-29.8563420255, 1.65582568053, -39.5735927758, -172.448058535, -10.6827061772, -1.59815597534, 3.71251683405, 1.65582568053, 1.37871437318, 108.334228516, -10.6703186035, -1.51048707962, 11.8615327661, 1.0, 0.0167921181825, 
-29.862196362, 1.65267042094, -39.6055579003, -172.766074245, -10.6703084111, -1.53350138664, 3.7428224031, 1.65267042094, 1.36698343441, 108.322120667, -10.5178537369, -1.50829195976, 12.1172331735, 1.0, 0.0165595857244, 
-29.862196362, 1.65267042094, -39.6055579003, -172.978838455, -10.5178435445, -1.53130626678, 3.7428224031, 1.65267042094, 1.36698343441, 108.322120667, -10.5178537369, -1.50829195976, 12.0971013855, 1.0, 0.0167142785176, 
-29.865184414, 1.64972304536, -39.6249846478, -173.181032777, -10.5178435445, -1.53130626678, 3.76128694642, 1.64972304536, 1.36024640141, 108.346176147, -10.2322626114, -1.51301074028, 12.0817843017, 1.0, 0.0168811748925, 
-29.8683763946, 1.64866183824, -39.6409720983, -173.36093201, -10.232252419, -1.5360250473, 3.77631406485, 1.64866183824, 1.353923979, 108.346176147, -10.2322626114, -1.51301074028, 12.2392131333, 1.0, 0.016787636038, 
-29.868513543, 1.64167409967, -39.6692808923, -173.566399465, -10.232252419, -1.5360250473, 3.80400614072, 1.64167409967, 1.34804558081, 108.515815735, -9.81309223175, -1.69980728626, 12.393758056, 1.0, 0.0166882462225, 
-29.868513543, 1.64167409967, -39.6692808923, -173.288167906, -9.54625636339, -2.22422432899, 3.80400614072, 1.64167409967, 1.34804558081, 108.831237793, -9.54626655579, -2.20121002197, 12.5414365947, 1.0, 0.0165558659745, 
-29.8705969822, 1.64282671531, -39.6929710524, -173.495802249, -9.54625636339, -2.22422432899, 3.8267308814, 1.64282671531, 1.34103483447, 108.831237793, -9.54626655579, -2.20121002197, 12.5671674533, 1.0, 0.0166011492679, 
-29.8827829971, 1.65072386526, -39.7190461055, -173.704431672, -9.54625636339, -2.22422432899, 3.84960316207, 1.65072386526, 1.32356296767, 109.347053528, -10.2123394012, -2.69521689415, 12.4458992468, 1.0, 0.0168506613401, 
-29.8911022109, 1.65646528061, -39.7579576976, -173.39833757, -10.2123292089, -2.71823120117, 3.88563087268, 1.65646528061, 1.30667139024, 109.347053528, -10.2123394012, -2.69521689415, 12.7732597678, 1.0, 0.0164681104645, 
-29.8911022109, 1.65646528061, -39.7579576976, -173.04043646, -9.66805964708, -2.97670173645, 3.88563087268, 1.65646528061, 1.30667139024, 109.915306091, -9.66806983948, -2.95368742943, 12.699597124, 1.0, 0.0165994468505, 
-29.886997389, 1.65285341416, -39.7624366539, -173.251242747, -9.66805964708, -2.97670173645, 3.89091610482, 1.65285341416, 1.3096675433, 110.5989151, -9.46087932587, -2.90522003174, 12.0922823799, 1.0, 0.0175353072103, 
-29.8993383727, 1.65751553819, -39.8007639217, -172.779675625, -9.46086913347, -2.92823433876, 3.92517478279, 1.65751553819, 1.28851045643, 110.5989151, -9.46087932587, -2.90522003174, 13.1671354807, 1.0, 0.0160531124553, 
-29.9038927385, 1.65850841692, -39.8168780027, -172.991049132, -9.46086913347, -2.92823433876, 3.93979775714, 1.65850841692, 1.28035113826, 111.349075317, -9.03254699707, -2.62598323822, 12.8278104922, 1.0, 0.01645935817, 
-29.9038927385, 1.65850841692, -39.8168780027, -172.452026442, -9.03253680468, -2.64899754524, 3.93979775714, 1.65850841692, 1.28035113826, 111.349075317, -9.03254699707, -2.62598323822, 12.3108575616, 1.0, 0.017175733864, 
-29.882619169, 1.65236077968, -39.9136618748, -172.663474455, -9.03253680468, -2.64899754524, 4.03886230455, 1.65236077968, 1.27792253427, 112.126464844, -8.24307250977, -2.06883978844, 12.2744994275, 1.0, 0.0174195288751, 
-29.7938236472, 1.57418178254, -40.008443998, -172.099900926, -8.24306231737, -2.09185409546, 4.15317149254, 1.57418178254, 1.339580503, 113.007545471, -8.08480453491, -1.44035923481, 14.0433105337, 1.0, 0.0152248964865, 
-29.9228825745, 1.67076308179, -39.8890315923, -171.432628247, -8.08479434252, -1.46337354183, 4.00424950083, 1.67076308179, 1.24610446478, 113.007545471, -8.08480453491, -1.44035923481, 12.8170325393, 1.0, 0.0166304303416, 
-29.9228825745, 1.67076308179, -39.8890315923, -170.72572181, -8.21046477556, -1.12926781178, 4.00424950083, 1.67076308179, 1.24610446478, 113.927604675, -8.21047496796, -1.10625350475, 12.5779563123, 1.0, 0.0168875722585, 
-29.9266607642, 1.67349734423, -39.9141019367, -170.938132956, -8.21046477556, -1.12926781178, 4.02754864248, 1.67349734423, 1.23610712089, 113.927604675, -8.21047496796, -1.10625350475, 12.814742811, 1.0, 0.016499308853, 
-29.938236457, 1.67959304678, -39.9421315345, -171.149567356, -8.21046477556, -1.12926781178, 4.05167028013, 1.67959304678, 1.21772774077, 114.843971252, -8.48215961456, -1.25264525414, 12.6329701974, 1.0, 0.0166571180131, 
-29.9410633412, 1.67820547079, -39.974185984, -170.443629654, -8.48214942217, -1.27565956116, 4.08170510238, 1.67820547079, 1.20617834862, 115.702598572, -8.84767913818, -1.5856730938, 12.477735436, 1.0, 0.0167993317898, 
-29.9410633412, 1.67820547079, -39.974185984, -169.794619952, -8.84766894579, -1.60868740082, 4.08170510238, 1.67820547079, 1.20617834862, 115.702598572, -8.84767913818, -1.5856730938, 12.639868034, 1.0, 0.0164906243037, 
-29.9382000208, 1.67567037536, -39.978193739, -170.003059267, -8.84766894579, -1.60868740082, 4.08633220426, 1.67567037536, 1.20786672997, 116.474594116, -9.18359375, -1.82024466991, 12.4078500599, 1.0, 0.0167117407393, 
-29.9359427078, 1.67210137685, -39.9922102074, -169.438420496, -9.18358355761, -1.84325897694, 4.10041328975, 1.67210137685, 1.20605568597, 116.474594116, -9.18359375, -1.82024466991, 11.9153822502, 1.0, 0.0174358978163, 
-29.9447918206, 1.67411627759, -40.0283884229, -169.646175884, -9.18358355761, -1.84325897694, 4.13277889273, 1.67411627759, 1.18762642071, 117.113014221, -9.29337882996, -1.94302678108, 13.1015855501, 1.0, 0.0156788116681, 
-29.9447918206, 1.67411627759, -40.0283884229, -168.714279333, -9.19763213396, -2.16464352608, 4.13277889273, 1.67411627759, 1.18762642071, 117.611907959, -9.19764232635, -2.14162921906, 12.1010706809, 1.0, 0.0169350369567, 
-29.9456723893, 1.67536042977, -40.0428429079, -168.919211412, -9.19763213396, -2.16464352608, 4.14640299557, 1.67536042977, 1.182718126, 117.611907959, -9.19764232635, -2.14162921906, 12.1583270432, 1.0, 0.0168242438124, 
-29.9470840133, 1.6730758472, -40.0645815104, -169.123766071, -9.19763213396, -2.16464352608, 4.16684138236, 1.6730758472, 1.17517943445, 118.000671387, -8.99116706848, -2.37427735329, 12.3882712882, 1.0, 0.0164442212719, 
-29.9494105041, 1.67480431322, -40.095559875, -168.938718117, -8.99115687609, -2.39729166031, 4.19576136859, 1.67480431322, 1.16383456657, 118.000671387, -8.99116706848, -2.37427735329, 12.3016428672, 1.0, 0.0165487982271, 
-29.9494105041, 1.67480431322, -40.095559875, -168.831237479, -8.80969554186, -2.55160093307, 4.19576136859, 1.67480431322, 1.16383456657, 118.311729431, -8.80970573425, -2.52858662605, 12.1100779014, 1.0, 0.016818185407, 
-29.9495979424, 1.6711465521, -40.1202058779, -169.034907014, -8.80969554186, -2.55160093307, 4.21925715608, 1.6711465521, 1.15639087376, 118.583511353, -8.76665306091, -2.56973528862, 12.260315509, 1.0, 0.0166109644495, 
-29.9500112092, 1.66768423119, -40.1313767537, -168.966780758, -8.76664286852, -2.59274959564, 4.22977895823, 1.66768423119, 1.15261583265, 118.583511353, -8.76665306091, -2.56973528862, 12.3302668176, 1.0, 0.0165178980222, 
-29.9224927436, 1.65897662322, -40.2307010295, -169.170450848, -8.76664286852, -2.59274959564, 4.33277794638, 1.65897662322, 1.14890286387, 118.844917297, -8.83068466187, -2.60930681229, 12.1032564786, 1.0, 0.0170578891745, 
-29.9224927436, 1.65897662322, -40.2307010295, -169.11550091, -8.83067446947, -2.63232111931, 4.33277794638, 1.65897662322, 1.14890286387, 118.844917297, -8.83068466187, -2.60930681229, 12.6291552038, 1.0, 0.0164625332525, 
-29.9467546983, 1.66149194957, -40.1835150239, -169.323408798, -8.83067446947, -2.63232111931, 4.28040991189, 1.66149194957, 1.14037347182, 119.120918274, -9.04335403442, -2.59909105301, 12.6369432634, 1.0, 0.0164485023184, 
-29.9478994195, 1.65868193307, -40.2006870337, -169.255266612, -9.04334384203, -2.62210536003, 4.29633765132, 1.65868193307, 1.13385462054, 119.402381897, -9.18339729309, -2.41899418831, 12.4035378142, 1.0, 0.0168072176295, 
-29.9492881497, 1.65767917108, -40.2330781686, -169.182271948, -9.1833871007, -2.44200849533, 4.32658226269, 1.65767917108, 1.12217653512, 119.402381897, -9.18339729309, -2.41899418831, 12.0116930672, 1.0, 0.0175392027613, 
-29.9492881497, 1.65767917108, -40.2330781686, -169.392947468, -9.1833871007, -2.44200849533, 4.32658226269, 1.65767917108, 1.12217653512, 119.402381897, -9.18339729309, -2.41899418831, 13.3867390472, 1.0, 0.0156550328838, 
-29.9512521645, 1.65901938355, -40.2544561631, -169.602517308, -9.1833871007, -2.44200849533, 4.34618750387, 1.65901938355, 1.11342950588, 119.402381897, -9.18339729309, -2.41899418831, 12.496650155, 1.0, 0.0168741578045, 
-29.9521173908, 1.6614377589, -40.2674987564, -169.813387755, -9.1833871007, -2.44200849533, 4.35823739493, 1.6614377589, 1.10836413493, 120.077865601, -9.41618251801, -1.51184606552, 12.6588001888, 1.0, 0.0167131379529, 
-29.9502851946, 1.66492833418, -40.313579276, -169.349472325, -9.41617232561, -1.53486037254, 4.40219213336, 1.66492833418, 1.09440877061, 120.077865601, -9.41618251801, -1.51184606552, 12.9766144151, 1.0, 0.016358477068, 
-29.9502851946, 1.66492833418, -40.313579276, -169.216054479, -9.30058890581, -1.13149881363, 4.40219213336, 1.66492833418, 1.09440877061, 120.423561096, -9.30059909821, -1.10848450661, 12.438201367, 1.0, 0.0172164261188, 
-29.9524204237, 1.66263459828, -40.3158917143, -169.430195854, -9.30058890581, -1.13149881363, 4.40365238967, 1.66263459828, 1.09162054076, 120.800270081, -9.03960704803, -0.865105926991, 13.0956831586, 1.0, 0.0163471809864, 
-29.9537055083, 1.66475352383, -40.3331470966, -169.267564372, -9.03959685564, -0.888120234013, 4.41939889647, 1.66475352383, 1.08444787145, 120.800270081, -9.03960704803, -0.865105926991, 13.067207707, 1.0, 0.0163782699273, 
-29.9537993286, 1.66481978737, -40.3633473693, -169.481582627, -9.03959685564, -0.888120234013, 4.44773342827, 1.66481978737, 1.07399705408, 121.249671936, -9.07705402374, -0.848170042038, 12.6012045535, 1.0, 0.017045766047, 
-29.9537993286, 1.66481978737, -40.3633473693, -169.246977957, -9.07704383135, -0.87118434906, 4.44773342827, 1.66481978737, 1.07399705408, 121.249671936, -9.07705402374, -0.848170042038, 12.909929849, 1.0, 0.0166401902324, 
-29.9534871208, 1.66527290597, -40.3765653931, -169.461801645, -9.07704383135, -0.87118434906, 4.46022397454, 1.66527290597, 1.06966117128, 121.685028076, -8.23074531555, -1.1966534853, 12.6776586014, 1.0, 0.016972151896, 
-29.9534871208, 1.66527290597, -40.3765653931, -169.241612653, -8.23073512316, -1.21966779232, 4.46022397454, 1.66527290597, 1.06966117128, 122.090713501, -7.7187371254, -1.65388250351, 13.115727981, 1.0, 0.0163359037682, 
-29.9550402946, 1.67710358232, -40.4284726294, -169.050184498, -7.718726933, -1.67689681053, 4.50800983671, 1.67710358232, 1.04933176147, 122.507659912, -7.54024171829, -2.01133012772, 8.78341768563, 1.0, 0.0259978854383, 
-29.9550402946, 1.67710358232, -40.4284726294, -168.861588374, -7.5402315259, -2.03434443474, 4.50800983671, 1.67710358232, 1.04933176147, 122.507659912, -7.54024171829, -2.01133012772, 9.86785165934, 1.0, 0.0240858359765, 
-29.9576756922, 1.6806452157, -40.4611109278, -169.09926383, -7.5402315259, -2.03434443474, 4.53744402334, 1.6806452157, 1.03498489766, 122.994430542, -7.69318008423, -2.07516717911, 14.196485885, 1.0, 0.0164466926391, 
-29.922242833, 1.67340347093, -40.5407581405, -168.84597844, -7.69316989183, -2.09818148613, 4.62456983184, 1.67340347093, 1.03785883087, 123.552383423, -8.14375686646, -1.86947500706, 13.8953150896, 1.0, 0.0165947233663, 
-29.9669129156, 1.68439139632, -40.5140641783, -168.518614469, -8.14374667406, -1.89248931408, 4.58286847982, 1.68439139632, 1.00673036906, 123.552383423, -8.14375686646, -1.86947500706, 13.4706601325, 1.0, 0.0168751548229, 
-29.9669129156, 1.68439139632, -40.5140641783, -168.132690842, -8.62680846453, -1.58103191853, 4.58286847982, 1.68439139632, 1.00673036906, 124.165626526, -8.62681865692, -1.5580176115, 13.4592083336, 1.0, 0.0166330110641, 
-29.9400737124, 1.68104087509, -40.5907419744, -168.356558003, -8.62680846453, -1.58103191853, 4.66399594802, 1.68104087509, 1.00246878116, 124.165626526, -8.62681865692, -1.5580176115, 13.5614108038, 1.0, 0.0162797371966, 
-29.9775239331, 1.68358944262, -40.5440657596, -168.577334207, -8.62680846453, -1.58103191853, 4.60653469333, 1.68358944262, 0.985753750265, 124.809104919, -8.90727710724, -1.29705989361, 12.7923849005, 1.0, 0.0170526867178, 
-29.9435257667, 1.67541616424, -40.6394046018, -168.152000345, -8.90726691484, -1.32007420063, 4.70753623071, 1.67541616424, 0.979116009627, 125.471618652, -8.93376255035, -1.0524187088, 12.9156494324, 1.0, 0.0167000070735, 
-29.9435257667, 1.67541616424, -40.6394046018, -167.705178049, -8.93375235796, -1.07543301582, 4.70753623071, 1.67541616424, 0.979116009627, 125.471618652, -8.93376255035, -1.0524187088, 13.0342179303, 1.0, 0.0163426769153, 
-29.9859044442, 1.68117062919, -40.5991113753, -167.918192062, -8.93375235796, -1.07543301582, 4.65381591575, 1.68117062919, 0.956015702883, 126.136161804, -8.89266014099, -0.855719506741, 12.0086223858, 1.0, 0.0175913849882, 
-29.9926796199, 1.676461177, -40.6045900641, -167.464897209, -8.8926499486, -0.878733813763, 4.65605724825, 1.676461177, 0.947595758409, 126.136161804, -8.89266014099, -0.855719506741, 13.2425285753, 1.0, 0.0156087769495, 
-30.0025049385, 1.67428509525, -40.6452455797, -167.671596884, -8.8926499486, -0.878733813763, 4.6893784234, 1.67428509525, 0.922315190413, 126.799087524, -8.96117687225, -0.750739276409, 12.1488800163, 1.0, 0.0167707073444, 
-30.0025049385, 1.67428509525, -40.6452455797, -166.577238863, -9.06408721209, -0.772817254066, 4.6893784234, 1.67428509525, 0.922315190413, 127.434265137, -9.06409740448, -0.749802947044, 11.9246314126, 1.0, 0.0168631366562, 
-30.004611701, 1.67075356383, -40.660895178, -166.778325552, -9.06408721209, -0.772817254066, 4.70281648059, 1.67075356383, 0.914022603673, 127.434265137, -9.06409740448, -0.749802947044, 12.0536699287, 1.0, 0.0164336164695, 
-30.0100216324, 1.6675875948, -40.6793346316, -166.976410941, -9.06408721209, -0.772817254066, 4.71741507592, 1.6675875948, 0.901526131345, 128.03855896, -9.19944763184, -0.846973240376, 11.7399609966, 1.0, 0.0166403943664, 
-30.0238768194, 1.66339200252, -40.7125507521, -166.567474698, -9.19943743944, -0.869987547398, 4.74165670023, 1.66339200252, 0.874924993802, 128.03855896, -9.19944763184, -0.846973240376, 11.3403444171, 1.0, 0.0170149683875, 
-30.0238768194, 1.66339200252, -40.7125507521, -166.192315066, -9.16027194262, -0.920703828335, 4.74165670023, 1.66339200252, 0.874924993802, 128.606674194, -9.16028213501, -0.897689521313, 11.6146789063, 1.0, 0.0163446703513, 
-30.0272917893, 1.6615077192, -40.734692201, -166.382153164, -9.16027194262, -0.920703828335, 4.76032401108, 1.6615077192, 0.862538013504, 129.133071899, -8.99613761902, -0.973401486874, 11.2395563248, 1.0, 0.0166568333261, 
-30.035244423, 1.66166161842, -40.7475195342, -166.042970875, -8.99612742662, -0.996415793896, 4.76847470113, 1.66166161842, 0.84983560776, 129.133071899, -8.99613761902, -0.973401486874, 10.9520194529, 1.0, 0.0168864438507, 
-30.0428206558, 1.65519098415, -40.7869252144, -166.227911536, -8.99612742662, -0.996415793896, 4.80091410261, 1.65519098415, 0.826215866639, 129.600372314, -8.82862663269, -1.11102354527, 10.762311914, 1.0, 0.0169648384674, 
-30.0428206558, 1.65519098415, -40.7869252144, -165.943192004, -8.8286164403, -1.13403785229, 4.80091410261, 1.65519098415, 0.826215866639, 129.600372314, -8.82862663269, -1.11102354527, 11.1495956259, 1.0, 0.0160949012894, 
-30.0509013052, 1.65469815073, -40.8035602432, -166.122643645, -8.8286164403, -1.13403785229, 4.81243883149, 1.65469815073, 0.811752059964, 130.036834717, -8.52536678314, -1.36638641357, 10.3023014645, 1.0, 0.0172519839102, 
-30.018835473, 1.64867373198, -40.8745964547, -165.863916382, -8.52535659075, -1.3894007206, 4.89033573276, 1.64867373198, 0.809215584041, 130.50378418, -9.08835315704, -1.55315613747, 10.2919159619, 1.0, 0.0171375002659, 
-30.0757976136, 1.65907227546, -40.8501954, -165.573344632, -9.08834296465, -1.57617044449, 4.84317470322, 1.65907227546, 0.769016899591, 130.50378418, -9.08835315704, -1.55315613747, 11.0331379163, 1.0, 0.01560290297, 
-30.0757976136, 1.65907227546, -40.8501954, -165.290278158, -9.02271205187, -1.75560677052, 4.84317470322, 1.65907227546, 0.769016899591, 130.958999634, -9.02272224426, -1.73259246349, 9.97080825841, 1.0, 0.0170521735577, 
-30.0849211451, 1.66248159995, -40.8672177213, -165.460302111, -9.02271205187, -1.75560677052, 4.85440652255, 1.66248159995, 0.753305614303, 130.958999634, -9.02272224426, -1.73259246349, 10.1911911229, 1.0, 0.0163961649242, 
-30.0930726544, 1.66294521818, -40.886330962, -165.627398561, -9.02271205187, -1.75560677052, 4.86789670573, 1.66294521818, 0.737501246882, 131.457046509, -9.06518363953, -1.83533120155, 9.85872205253, 1.0, 0.0166816819554, 
-30.102690533, 1.6688331197, -40.9257407171, -165.293811752, -9.06517344713, -1.85834550858, 4.89860559596, 1.6688331197, 0.710994710982, 131.457046509, -9.06518363953, -1.83533120155, 9.60719928775, 1.0, 0.0168432880537, 
-30.102690533, 1.6688331197, -40.9257407171, -164.897736732, -9.08571845293, -1.67934608459, 4.89860559596, 1.6688331197, 0.710994710982, 132.014938354, -9.08572864532, -1.65633177757, 9.84352779323, 1.0, 0.0161200043663, 
-30.1088465845, 1.67127839837, -40.9461506338, -165.056414443, -9.08571845293, -1.67934608459, 4.91401864025, 1.67127839837, 0.696267194717, 132.598648071, -8.70256710052, -1.05157530308, 9.17535870432, 1.0, 0.0170636120948, 
-30.1174657993, 1.67442030623, -40.9584072089, -164.629269488, -8.70255690813, -1.0745896101, 4.92087441208, 1.67442030623, 0.682943798306, 132.598648071, -8.70256710052, -1.05157530308, 9.18770440715, 1.0, 0.0167730056286, 
-30.0909352322, 1.6726811791, -41.0482742869, -164.783374905, -8.70255690813, -1.0745896101, 5.01292220106, 1.6726811791, 0.665417611335, 133.241012573, -8.46864700317, -0.300726950169, 9.19688672087, 1.0, 0.0164470396385, 
-30.0909352322, 1.6726811791, -41.0482742869, -163.597493521, -8.55193644762, 0.0818592011929, 5.01292220106, 1.6726811791, 0.665417611335, 133.935791016, -8.55194664001, 0.104873508215, 8.93016593452, 1.0, 0.0166863774856, 
-30.1429410684, 1.67791788972, -41.0083794054, -163.746505641, -8.55193644762, 0.0818592011929, 4.95350529984, 1.67791788972, 0.637743789485, 133.935791016, -8.55194664001, 0.104873508215, 8.63936005719, 1.0, 0.016964401715, 
-30.1490665954, 1.67725461643, -41.0259750399, -163.893067216, -8.55193644762, 0.0818592011929, 4.96624116232, 1.67725461643, 0.624145030747, 134.664794922, -8.92774963379, 0.0938245803118, 8.74010095186, 1.0, 0.0164267439088, 
-30.115845372, 1.67715690377, -41.1159596167, -163.30763471, -8.92773944139, 0.0708102732897, 5.06115902032, 1.67715690377, 0.610307618123, 134.664794922, -8.92774963379, 0.0938245803118, 8.08649719743, 1.0, 0.0175295945738, 
-30.115845372, 1.67715690377, -41.1159596167, -162.707352815, -9.41520529985, -0.150131240487, 5.06115902032, 1.67715690377, 0.610307618123, 135.406829834, -9.41521549225, -0.127116933465, 8.64047880511, 1.0, 0.0160656664674, 
