virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.79035036123, 1.84324475994, 2.85973940667, 14.1383228302, 7.93050527573, -1.59664928913, 6.35062322683, 1.85219070857, 6.8313825871, 14.1383228302, 7.93050527573, -1.59664928913, 0, 1, 0.0500832331425, 
5.79070660332, 1.84494212531, 2.86867830909, 14.3447389603, 8.43467140198, -1.57514572144, 6.35122083201, 1.85480203991, 6.84513268095, 14.3447389603, 8.43467140198, -1.57514572144, 0, 1, 0.0501313194213, 
5.79367132998, 1.84607467526, 2.87750238173, 14.377491951, 8.80920219421, -1.71183907986, 6.35578970959, 1.85654442446, 6.85870556775, 14.377491951, 8.80920219421, -1.71183907986, 0, 1, 0.0493900366175, 
5.79352194529, 1.84620792276, 2.88580904669, 14.3747987747, 8.91257381439, -1.72041261196, 6.35555928629, 1.85674942061, 6.87148504148, 14.3747987747, 8.91257381439, -1.72041261196, 0, 1, 0.0508668380256, 
5.79764722633, 1.84525121552, 2.89358634021, 14.3779010773, 8.8195438385, -1.72810578346, 6.36190652036, 1.85527756332, 6.88344976478, 14.3779010773, 8.8195438385, -1.72810578346, 0, 1, 0.04907724899, 
5.80068495719, 1.84594568646, 2.90164602087, 14.4010066986, 8.41753292084, -2.00060796738, 6.36658495241, 1.85634598015, 6.89584738782, 14.4010066986, 8.41753292084, -2.00060796738, 0, 1, 0.0503009489489, 
5.80438605737, 1.84626907747, 2.90714952731, 14.4174556732, 8.16331386566, -2.11070919037, 6.37228138321, 1.85684350477, 6.90431268577, 14.4174556732, 8.16331386566, -2.11070919037, 0, 1, 0.0501326672643, 
5.80701099301, 1.84657539384, 2.9103568925, 14.6281614304, 7.95585870743, -2.23882579803, 6.37633786472, 1.85731476074, 6.90923220932, 14.6281614304, 7.95585870743, -2.23882579803, 0, 1, 0.0502792866809, 
5.80946067705, 1.84681876582, 2.91412621188, 15.1432743073, 7.68015623093, -2.29298973083, 6.38015859138, 1.85768917916, 6.91499704572, 15.1432743073, 7.68015623093, -2.29298973083, 0, 1, 0.0491364960689, 
5.81235155966, 1.84744277731, 2.91846585789, 16.2066669464, 7.10540533066, -2.23313236237, 6.3847292416, 1.85864919684, 6.9215897346, 16.2066669464, 7.10540533066, -2.23313236237, 0, 1, 0.0496830078399, 
5.8163622584, 1.84695532517, 2.92174403903, 18.9514942169, 5.600086689, -2.38489818573, 6.39113398422, 1.85789927046, 6.92633182073, 18.9514942169, 5.600086689, -2.38489818573, 0, 1, 0.0504101695605, 
5.82013852903, 1.84729138908, 2.92619842681, 21.1435222626, 4.56879091263, -2.43770909309, 6.39720149531, 1.85841629187, 6.9329574985, 21.1435222626, 4.56879091263, -2.43770909309, 0, 1, 0.0485206871938, 
5.82308866582, 1.84634385502, 2.92933259652, 23.6116294861, 3.5268034935, -2.52665781975, 6.40194359946, 1.85695854716, 6.937579375, 23.6116294861, 3.5268034935, -2.52665781975, 0, 1, 0.0507433296538, 
5.8264041548, 1.84652683207, 2.9311763441, 26.29829216, 2.54497647285, -2.64243340492, 6.40717170459, 1.85724005032, 6.94017369957, 26.29829216, 2.54497647285, -2.64243340492, 0, 1, 0.0491603406311, 
5.82987648173, 1.84619684158, 2.93440302182, 31.1719608307, 0.937248528004, -2.71006679535, 6.41291617834, 1.85673237264, 6.94466601646, 31.1719608307, 0.937248528004, -2.71006679535, 0, 1, 0.05110566396, 
5.83353379435, 1.84620818681, 2.93512652708, 34.3984107971, -0.0226025562733, -2.69469404221, 6.4185965414, 1.85674982684, 6.9454606565, 34.3984107971, -0.0226025562733, -2.69469404221, 0, 1, 0.0474646615199, 
5.8370354367, 1.84576761621, 2.93675560863, 37.7063064575, -0.860237658024, -2.73553371429, 6.42411932417, 1.85607202592, 6.94765191329, 37.7063064575, -0.860237658024, -2.73553371429, 0, 1, 0.0500894106538, 
5.84122552002, 1.84531736791, 2.9378423346, 41.0687484741, -1.68068683147, -2.8086836338, 6.43065256833, 1.85537933623, 6.94894283387, 41.0687484741, -1.68068683147, -2.8086836338, 0, 1, 0.0484288721731, 
5.84645463566, 1.84485629884, 2.93743610507, 44.4801712036, -2.60580253601, -2.86868000031, 6.43864591713, 1.85466999919, 6.94784026429, 44.4801712036, -2.60580253601, -2.86868000031, 0, 1, 0.0475790437364, 
5.84797493738, 1.8447263194, 2.93840347229, 47.8803901672, -3.38345766068, -2.83445191383, 6.44106899423, 1.85447003083, 6.9491871795, 47.8803901672, -3.38345766068, -2.83445191383, 0, 1, 0.046839650635, 
5.85273205695, 1.84454450423, 2.93715151249, 52.0407142639, -3.98820018768, -2.89107465744, 6.44822862146, 1.85419031518, 6.94673521293, 52.0407142639, -3.98820018768, -2.89107465744, 0, 1, 0.0479270557998, 
5.85740356891, 1.84388510968, 2.93597201754, 55.2727661133, -4.36743593216, -2.90010523796, 6.45530182362, 1.85317586203, 6.94451829167, 55.2727661133, -4.36743593216, -2.90010523796, 0, 1, 0.0328170196357, 
5.85882024638, 1.84350585655, 2.93503299059, 56.4562454224, -4.47928714752, -2.88820409775, 6.45745102433, 1.85259239567, 6.94302892721, 56.4562454224, -4.47928714752, -2.88820409775, 0, 1, 0.0324409107225, 
5.8604336778, 1.84382770938, 2.93309359146, 59.5370445251, -4.70942115784, -2.86546802521, 6.45976928305, 1.85308755387, 6.93991614454, 59.5370445251, -4.70942115784, -2.86546802521, 0, 1, 0.0335457100206, 
5.86422771314, 1.84272454622, 2.93117255144, 61.4098739624, -4.80279922485, -2.86937999725, 6.46550655496, 1.85139037978, 6.93677151754, 61.4098739624, -4.80279922485, -2.86937999725, 0, 1, 0.0324518292524, 
5.86700277266, 1.84273530224, 2.92951212458, 64.3621673584, -4.93298721313, -2.83790159225, 6.46963864266, 1.85140692751, 6.93400051604, 64.3621673584, -4.93298721313, -2.83790159225, 0, 1, 0.0332365288532, 
5.86818320905, 1.84182864692, 2.92610512568, 66.1996307373, -5.04088306427, -2.75921630859, 6.4712856987, 1.85001207316, 6.92870344388, 66.1996307373, -5.04088306427, -2.75921630859, 0, 1, 0.0335339429742, 
5.87057476764, 1.84123891031, 2.92419391942, 67.3063049316, -5.11479091644, -2.70114016533, 6.47490754428, 1.84910478607, 6.92569261295, 67.3063049316, -5.11479091644, -2.70114016533, 0, 1, 0.0320605887105, 
5.87364740956, 1.8410712864, 2.92169889086, 70.2814483643, -5.32781267166, -2.55864620209, 6.47942908533, 1.84884690314, 6.92161392972, 70.2814483643, -5.32781267166, -2.55864620209, 0, 1, 0.0328591350273, 
5.87558850337, 1.84086019163, 2.91987582435, 72.1359481812, -5.4831161499, -2.52772760391, 6.48232305457, 1.84852214195, 6.91871404003, 72.1359481812, -5.4831161499, -2.52772760391, 0, 1, 0.0309918714294, 
5.87653720902, 1.84007217486, 2.91739427129, 75.0508728027, -5.69715690613, -2.53865361214, 6.48358656768, 1.84730980845, 6.91482698327, 75.0508728027, -5.69715690613, -2.53865361214, 0, 1, 0.0312128917579, 
5.87664413452, 1.84045519023, 2.91709900112, 76.1177749634, -5.7706413269, -2.5495018959, 6.48374258163, 1.84789906287, 6.91436973723, 76.1177749634, -5.7706413269, -2.5495018959, 0, 1, 0.0325341089314, 
5.87724911011, 1.8403624408, 2.91721869341, 77.8533554077, -5.88152647018, -2.56763863564, 6.48467846343, 1.84775637145, 6.9145256057, 77.8533554077, -5.88152647018, -2.56763863564, 0, 1, 0.03329341495, 
5.87840465085, 1.8406643274, 2.91467909497, 80.4931564331, -6.03552436829, -2.52156734467, 6.48627438406, 1.84822081236, 6.91054079938, 80.4931564331, -6.03552436829, -2.52156734467, 0, 1, 0.033739887521, 
5.87773417151, 1.84030941791, 2.91385285789, 82.9983673096, -6.22917461395, -2.37041282654, 6.48518830167, 1.84767479776, 6.90931596771, 82.9983673096, -6.22917461395, -2.37041282654, 0, 1, 0.0331511552486, 
5.87797383853, 1.8404266701, 2.91271322925, 84.4905471802, -6.35817718506, -2.34723162651, 6.48551123896, 1.84785518574, 6.90755368581, 84.4905471802, -6.35817718506, -2.34723162651, 0, 1, 0.0340505323304, 
5.87868394526, 1.84007164199, 2.91115760566, 85.3423919678, -6.41560935974, -2.3547077179, 6.48656800953, 1.84730898865, 6.90514444154, 85.3423919678, -6.41560935974, -2.3547077179, 0, 1, 0.0330493301106, 
5.87697822786, 1.84009541972, 2.90914946395, 87.4068450928, -6.42177391052, -2.286008358, 6.48383423878, 1.84734556978, 6.90215153072, 87.4068450928, -6.42177391052, -2.286008358, 0, 1, 0.0337138326889, 
5.87534867471, 1.83976069823, 2.90759954271, 88.5891571045, -6.46508169174, -2.09191417694, 6.48127856656, 1.84683061365, 6.89981927312, 88.5891571045, -6.46508169174, -2.09191417694, 0, 1, 0.0318008661049, 
5.87481565816, 1.83969252703, 2.90624064161, 90.3357162476, -6.5650844574, -1.72778058052, 6.48039520322, 1.84672573488, 6.89775462043, 90.3357162476, -6.5650844574, -1.72778058052, 0, 1, 0.0330917462467, 
5.87431310212, 1.83988275483, 2.90522027383, 91.3037719727, -6.78782892227, -1.57920515537, 6.47959562879, 1.84701839303, 6.89619811047, 91.3037719727, -6.78782892227, -1.57920515537, 0, 1, 0.0330475959325, 
5.87335761151, 1.83932705154, 2.90591515812, 92.6218719482, -7.06618404388, -1.41858708858, 6.4781506238, 1.84616346488, 6.89730069464, 92.6218719482, -7.06618404388, -1.41858708858, 0, 1, 0.0337669341482, 
5.87203287866, 1.83939002805, 2.90433491035, 93.0366363525, -7.11098098755, -1.37303304672, 6.4760950277, 1.84626035182, 6.89488436126, 93.0366363525, -7.11098098755, -1.37303304672, 0, 1, 0.0321265704152, 
5.87336617988, 1.83982436326, 2.90422440414, 93.9387130737, -7.19607019424, -1.30310857296, 6.47814332957, 1.84692855983, 6.89468207907, 93.9387130737, -7.19607019424, -1.30310857296, 0, 1, 0.0338462203351, 
5.87206825915, 1.84025536541, 2.90513606173, 94.4089355469, -7.36453199387, -1.24522018433, 6.4761581062, 1.84759164008, 6.89610096941, 94.4089355469, -7.36453199387, -1.24522018433, 0, 1, 0.033707158274, 
5.87256575204, 1.83972521793, 2.90576159012, 95.1720275879, -7.81409549713, -1.1973181963, 6.47693622865, 1.84677602856, 6.89705304212, 95.1720275879, -7.81409549713, -1.1973181963, 0, 1, 0.0329472975595, 
5.87409995146, 1.83922720763, 2.90583369945, 95.6870727539, -8.09237575531, -1.25746428967, 6.47929743732, 1.84600985887, 6.897142758, 95.6870727539, -8.09237575531, -1.25746428967, 0, 1, 0.0331761536656, 
5.87558735714, 1.83922727449, 2.90565469592, 95.9986495972, -8.23009777069, -1.29387581348, 6.48158422234, 1.84600996173, 6.89685492814, 95.9986495972, -8.23009777069, -1.29387581348, 0, 1, 0.032770194199, 
5.87836882718, 1.83923624674, 2.90694932359, 96.8329544067, -8.51449775696, -1.39049124718, 6.48589195471, 1.84602376519, 6.89878414329, 96.8329544067, -8.51449775696, -1.39049124718, 0, 1, 0.037069388619, 
5.87953301523, 1.83894525549, 2.90791454523, 97.6560745239, -8.67486572266, -1.4856338501, 6.48770416081, 1.84557608634, 6.90024321668, 97.6560745239, -8.67486572266, -1.4856338501, 0, 1, 0.033166176754, 
5.88247096943, 1.83877256482, 2.9070151263, 98.1515808105, -8.69742774963, -1.5433807373, 6.49221195475, 1.8453104084, 6.89882045816, 98.1515808105, -8.69742774963, -1.5433807373, 0, 1, 0.0333612096892, 
5.88408704351, 1.838210439, 2.90807542991, 98.9132385254, -8.66926765442, -1.63365614414, 6.49471968698, 1.84444559944, 6.90041850027, 98.9132385254, -8.66926765442, -1.63365614414, 0, 1, 0.0338625299212, 
5.88523206394, 1.83803031622, 2.90891783605, 99.3684921265, -8.65086364746, -1.68969726562, 6.49649149883, 1.84416848748, 6.9017004721, 99.3684921265, -8.65086364746, -1.68969726562, 0, 1, 0.0327085961143, 
5.88740721832, 1.83725131363, 2.90952648162, 99.6332778931, -8.6394777298, -1.72312009335, 6.49984218179, 1.84297002195, 6.902621375, 99.6332778931, -8.6394777298, -1.72312009335, 0, 1, 0.032649766776, 
5.89001755901, 1.83735374467, 2.91004082582, 100.365188599, -8.59834289551, -1.77582979202, 6.50386787086, 1.84312760816, 6.90336131038, 100.365188599, -8.59834289551, -1.77582979202, 0, 1, 0.0286277648501, 
5.89206688801, 1.83693184763, 2.90993292463, 100.847877502, -8.43550777435, -1.81073415279, 6.50701917436, 1.84247853579, 6.90316875384, 100.847877502, -8.43550777435, -1.81073415279, 0, 1, 0.0330725412804, 
5.89290342067, 1.83626567472, 2.91043746592, 101.68661499, -7.97512292862, -1.98431503773, 6.50831737223, 1.84145365439, 6.90392604905, 101.68661499, -7.97512292862, -1.98431503773, 0, 1, 0.0335253620332, 
5.89609891486, 1.83629367418, 2.90806867354, 102.273628235, -7.70336771011, -2.22159838676, 6.51319592282, 1.84149673048, 6.90023157777, 102.273628235, -7.70336771011, -2.22159838676, 0, 1, 0.0339198168812, 
5.90050299969, 1.83604543749, 2.90969053085, 102.64654541, -7.55526590347, -2.39134454727, 6.51998753443, 1.84111482788, 6.902682591, 102.64654541, -7.55526590347, -2.39134454727, 0, 1, 0.0330166700784, 
5.9015517421, 1.83546790511, 2.9111443427, 103.711837769, -7.21881961823, -2.82959914207, 6.52164228844, 1.84022631654, 6.90488884111, 103.711837769, -7.21881961823, -2.82959914207, 0, 1, 0.0337691226309, 
5.90482417346, 1.83627891701, 2.91051657488, 104.930404663, -6.92472887039, -2.98030972481, 6.52665512062, 1.84147402715, 6.90381619698, 104.930404663, -6.92472887039, -2.98030972481, 0, 1, 0.0336026602815, 
5.90660423706, 1.83490287945, 2.91022892883, 105.792251587, -6.68764686584, -2.96829032898, 6.52938671384, 1.83935704629, 6.90333252261, 105.792251587, -6.68764686584, -2.96829032898, 0, 1, 0.0340056239768, 
5.90773025512, 1.83561866131, 2.909799828, 107.285667419, -6.14273118973, -3.13162350655, 6.53110125587, 1.84045824915, 6.90262744348, 107.285667419, -6.14273118973, -3.13162350655, 0, 1, 0.0333537793603, 
5.91039924082, 1.83583076814, 2.90789244683, 108.271186829, -5.72032976151, -3.43845295906, 6.53515630893, 1.84078456735, 6.89962282071, 108.271186829, -5.72032976151, -3.43845295906, 0, 1, 0.0335420864476, 
5.91434423844, 1.83644773226, 2.90875536609, 108.875709534, -5.44790792465, -3.66312980652, 6.54123920502, 1.84173374292, 6.90088628022, 108.875709534, -5.44790792465, -3.66312980652, 0, 1, 0.0332196744345, 
5.91670926719, 1.83705754357, 2.91018408947, 110.495910645, -4.77436304092, -4.22527933121, 6.54493840358, 1.84267191416, 6.90298056204, 110.495910645, -4.77436304092, -4.22527933121, 0, 1, 0.0337268471592, 
5.91829992501, 1.83662723036, 2.90950891862, 112.071708679, -4.30899763107, -4.49938583374, 6.54735607969, 1.84200989384, 6.9018749349, 112.071708679, -4.30899763107, -4.49938583374, 0, 1, 0.0332036590769, 
5.92276949268, 1.83793653419, 2.90744497903, 113.027656555, -4.08625841141, -4.57394933701, 6.5541784051, 1.84402420743, 6.89858536398, 113.027656555, -4.08625841141, -4.57394933701, 0, 1, 0.0333930260282, 
5.92532633817, 1.8366846567, 2.90610970615, 113.587692261, -3.9502966404, -4.61425971985, 6.55809174661, 1.84209824206, 6.89649274783, 113.587692261, -3.9502966404, -4.61425971985, 0, 1, 0.0327251646431, 
5.92786675972, 1.83657415986, 2.90509832491, 115.434738159, -3.45021486282, -4.72316122055, 6.5619479056, 1.84192824692, 6.89481161364, 115.434738159, -3.45021486282, -4.72316122055, 0, 1, 0.0337814451577, 
5.93138160787, 1.83473248658, 2.90306508157, 116.002029419, -3.33225870132, -4.74938488007, 6.56732412843, 1.83909490342, 6.89163016138, 116.002029419, -3.33225870132, -4.74938488007, 0, 1, 0.0341817183951, 
5.93497439807, 1.83429223203, 2.90426535546, 117.59992218, -3.21802186966, -4.81856060028, 6.57290084013, 1.83841758872, 6.89332188853, 117.59992218, -3.21802186966, -4.81856060028, 0, 1, 0.0372832697977, 
5.93906314705, 1.83368345695, 2.90183998738, 119.398963928, -3.44586920738, -4.84705209732, 6.57907098084, 1.83748101166, 6.88939491169, 119.398963928, -3.44586920738, -4.84705209732, 0, 1, 0.0341167066347, 
5.94248523129, 1.83373951812, 2.90308001424, 120.602455139, -3.69131422043, -4.90678119659, 6.58437463324, 1.83756725962, 6.89119164726, 120.602455139, -3.69131422043, -4.90678119659, 0, 1, 0.033548535886, 
5.94609334314, 1.83424506337, 2.90247132332, 121.325538635, -3.85277080536, -4.94992589951, 6.58991331467, 1.83834502154, 6.8901852222, 121.325538635, -3.85277080536, -4.94992589951, 0, 1, 0.0334638838489, 
5.95074811357, 1.83473649403, 2.90197660003, 123.512672424, -4.09307909012, -4.99682998657, 6.59704023644, 1.83910106872, 6.88915136862, 123.512672424, -4.09307909012, -4.99682998657, 0, 1, 0.0331446387158, 
5.9534214934, 1.83468492893, 2.90224946152, 124.086853027, -4.04626369476, -4.93959712982, 6.60115712873, 1.8390217378, 6.88952991843, 124.086853027, -4.04626369476, -4.93959712982, 0, 1, 0.0335598801345, 
5.9563402516, 1.8357453396, 2.90377210129, 125.60899353, -3.90625214577, -4.73716974258, 6.60570816645, 1.84065313883, 6.89175233507, 125.60899353, -3.90625214577, -4.73716974258, 0, 1, 0.0342864264174, 
5.95829023485, 1.83594037052, 2.9020561858, 126.602752686, -3.82271695137, -4.60481977463, 6.60866190487, 1.84095318639, 6.88906083209, 126.602752686, -3.82271695137, -4.60481977463, 0, 1, 0.0284428448642, 
5.96080876836, 1.83638295237, 2.90331231111, 128.28288269, -3.68925523758, -4.40282821655, 6.61259156618, 1.84163408155, 6.89087889809, 128.28288269, -3.68925523758, -4.40282821655, 0, 1, 0.0335898554285, 
5.96250812173, 1.83681863546, 2.90413071519, 128.944671631, -3.64870071411, -4.32344388962, 6.61522032417, 1.84230436322, 6.89210770073, 128.944671631, -3.64870071411, -4.32344388962, 0, 1, 0.0329858876901, 
5.96724206732, 1.83680891444, 2.90449005066, 130.079940796, -3.68714785576, -4.13123750687, 6.62251284081, 1.84228940781, 6.89251611889, 130.079940796, -3.68714785576, -4.13123750687, 0, 1, 0.0336313425332, 
5.96787331248, 1.83715112638, 2.90668648254, 131.915466309, -3.83001112938, -3.74714541435, 6.62359172394, 1.84281588771, 6.89586240472, 131.915466309, -3.83001112938, -3.74714541435, 0, 1, 0.0341533472875, 
5.97128440679, 1.83702834626, 2.90663958446, 133.712539673, -4.1401348114, -3.27236866951, 6.62883471764, 1.84262699522, 6.89562571869, 133.712539673, -4.1401348114, -3.27236866951, 0, 1, 0.0333796592058, 
5.9751100434, 1.83926508688, 2.90912525631, 135.363052368, -4.43150186539, -2.79326415062, 6.63482801601, 1.84606813464, 6.89927872045, 135.363052368, -4.43150186539, -2.79326415062, 0, 1, 0.0499022207338, 
5.97892586804, 1.83912832746, 2.91160568904, 136.822402954, -4.56460666656, -2.3576157093, 6.64079379743, 1.84585773554, 6.90294402483, 136.822402954, -4.56460666656, -2.3576157093, 0, 1, 0.0502149067389, 
5.98290255605, 1.84131159741, 2.91230200457, 138.51008606, -4.58483791351, -2.12674164772, 6.64694067501, 1.84921661237, 6.90383463186, 138.51008606, -4.58483791351, -2.12674164772, 0, 1, 0.0505453858954, 
5.99068194509, 1.84104891366, 2.91369072784, 140.169799805, -5.1333823204, -2.2399289608, 6.65896582508, 1.84881248353, 6.90562359027, 140.169799805, -5.1333823204, -2.2399289608, 0, 1, 0.0505982297088, 
5.99474773533, 1.8418158114, 2.91501796663, 141.188842773, -5.85648870468, -2.14900326729, 6.6652562124, 1.84999232621, 6.90755392865, 141.188842773, -5.85648870468, -2.14900326729, 0, 1, 0.0492013443436, 
6.00102791569, 1.84079603547, 2.91617545476, 142.061126709, -6.45072889328, -1.97277390957, 6.67494401817, 1.84842344017, 6.90918738525, 142.061126709, -6.45072889328, -1.97277390957, 0, 1, 0.0505405693749, 
6.00665196419, 1.83950916085, 2.91674651824, 143.145401001, -6.92855262756, -1.77885806561, 6.68361147621, 1.84644363305, 6.90990205789, 143.145401001, -6.92855262756, -1.77885806561, 0, 1, 0.0508823344563, 
6.01528662716, 1.83808723977, 2.91501396071, 144.503982544, -7.39861011505, -1.55343854427, 6.69682864178, 1.84425606217, 6.90692237477, 144.503982544, -7.39861011505, -1.55343854427, 0, 1, 0.058413863597, 
6.02326075102, 1.83704510894, 2.91177125535, 145.466461182, -7.68997335434, -1.77884554863, 6.70901099411, 1.84265278396, 6.90172822979, 145.466461182, -7.68997335434, -1.77884554863, 0, 1, 0.050556523238, 
6.03360349789, 1.8345947985, 2.90969071139, 146.286987305, -8.08240699768, -2.26410913467, 6.72487544348, 1.8388830756, 6.89829985623, 146.286987305, -8.08240699768, -2.26410913467, 0, 1, 0.0513274829042, 
6.04471642563, 1.83280872026, 2.90641041478, 146.975631714, -8.62466144562, -2.66637086868, 6.7419103662, 1.83613526292, 6.89304812701, 146.975631714, -8.62466144562, -2.66637086868, 0, 1, 0.0490284071361, 
6.05551996577, 1.83053269394, 2.89938553986, 147.375350952, -9.08131599426, -2.73362827301, 6.7584553957, 1.83263368397, 6.88212493722, 147.375350952, -9.08131599426, -2.73362827301, 0, 1, 0.0494661033752, 
6.06697277836, 1.82869918269, 2.89076500365, 147.450500488, -9.21587848663, -2.74459981918, 6.77605769723, 1.82981289742, 6.8688394751, 147.450500488, -9.21587848663, -2.74459981918, 0, 1, 0.0498264050057, 
6.08006696496, 1.82565946404, 2.88320316768, 147.422714233, -9.29196453094, -2.74059534073, 6.79620823917, 1.82513640719, 6.85721565218, 147.422714233, -9.29196453094, -2.74059534073, 0, 1, 0.0507537824393, 
6.09331337511, 1.82336093648, 2.86851897036, 147.127838135, -9.37851238251, -2.51845288277, 6.81670332759, 1.82160021095, 6.83472976029, 147.127838135, -9.37851238251, -2.51845288277, 0, 1, 0.0487078702841, 
6.10855130722, 1.82163558902, 2.85697497601, 146.729141235, -9.28264045715, -2.3448741436, 6.8402693157, 1.81894583023, 6.81713332731, 146.729141235, -9.28264045715, -2.3448741436, 0, 1, 0.050298250651, 
6.12423327947, 1.81843119224, 2.84222443583, 146.074417114, -8.78436470032, -2.27191925049, 6.86465316263, 1.81401598904, 6.79471735545, 146.074417114, -8.78436470032, -2.27191925049, 0, 1, 0.0502676758584, 
6.13817184004, 1.81515469273, 2.82659012652, 145.577484131, -8.46066474915, -2.3453233242, 6.88630490541, 1.80897522056, 6.77085146001, 145.577484131, -8.46066474915, -2.3453233242, 0, 1, 0.0506001690064, 
6.15694853832, 1.81390448324, 2.80805145817, 144.95199585, -8.25042438507, -2.80712580681, 6.91550176523, 1.80705182135, 6.74264748198, 144.95199585, -8.25042438507, -2.80712580681, 0, 1, 0.0496359557951, 
6.17394100405, 1.81373540823, 2.79023860207, 144.477996826, -8.08337783813, -3.26047587395, 6.9418698353, 1.80679170594, 6.71546029407, 144.477996826, -8.08337783813, -3.26047587395, 0, 1, 0.0498119812816, 
6.19482733258, 1.81565629906, 2.77234643424, 144.04045105, -7.92989826202, -3.73972058296, 6.97421191803, 1.8097469226, 6.68818006819, 144.04045105, -7.92989826202, -3.73972058296, 0, 1, 0.0488052370578, 
6.20824477414, 1.81899441064, 2.75760530315, 143.171539307, -7.14012241364, -3.9341301918, 6.99519567927, 1.81488247889, 6.66581704772, 143.171539307, -7.14012241364, -3.9341301918, 0, 1, 0.0497913022744, 
6.22847039435, 1.82373366778, 2.73419430748, 142.290237427, -6.49737453461, -3.34558343887, 7.02686231382, 1.82217364372, 6.63028299273, 142.290237427, -6.49737453461, -3.34558343887, 0, 1, 0.0501574115657, 
6.24754705163, 1.82583920357, 2.71478095528, 141.758666992, -6.50983667374, -2.99730348587, 7.05648684313, 1.82541292955, 6.60068986564, 141.758666992, -6.50983667374, -2.99730348587, 0, 1, 0.0500051636939, 
6.26705064107, 1.82762791687, 2.69469827852, 141.486602783, -6.92567205429, -2.92132401466, 7.08663873562, 1.82816479617, 6.56993626634, 141.486602783, -6.92567205429, -2.92132401466, 0, 1, 0.0495045717728, 
6.2894217719, 1.82846743947, 2.67677798115, 141.290786743, -7.3152680397, -2.89751076698, 7.12114988191, 1.8294563694, 6.54248436402, 141.290786743, -7.3152680397, -2.89751076698, 0, 1, 0.0501635577073, 
6.30433505015, 1.82902684685, 2.66535130471, 141.133132935, -7.28033876419, -2.88624835014, 7.14414167137, 1.83031699613, 6.52496805911, 141.133132935, -7.28033876419, -2.88624835014, 0, 1, 0.0493853171953, 
6.32775612771, 1.82826187008, 2.64656977688, 140.873947144, -6.62278556824, -3.02242493629, 7.18030443845, 1.82914010879, 6.49623669392, 140.873947144, -6.62278556824, -3.02242493629, 0, 1, 0.0492810617868, 
6.34885212584, 1.8262296126, 2.63612269688, 141.134094238, -6.27822971344, -3.12684392929, 7.21268651027, 1.82601355882, 6.48001706815, 141.134094238, -6.27822971344, -3.12684392929, 0, 1, 0.0497725598815, 
6.37982150201, 1.823187286, 2.61393071118, 141.729751587, -5.99520730972, -3.06796884537, 7.25997419461, 1.82133305636, 6.44538207751, 141.729751587, -5.99520730972, -3.06796884537, 0, 1, 0.050630913927, 
6.40564504084, 1.82216811449, 2.59975631245, 142.329727173, -5.68097257614, -2.81700539589, 7.29947219126, 1.8197651002, 6.42316049425, 142.329727173, -5.68097257614, -2.81700539589, 0, 1, 0.0507019361078, 
6.42367081043, 1.82190056712, 2.59074173627, 142.985153198, -5.45642280579, -2.20905852318, 7.32704368606, 1.81935348885, 6.40897559453, 142.985153198, -5.45642280579, -2.20905852318, 0, 1, 0.0497641526465, 
6.4551684207, 1.82352782865, 2.57250071841, 143.649032593, -4.45528888702, -1.22038936615, 7.37517313859, 1.82185696813, 6.38035291099, 143.649032593, -4.45528888702, -1.22038936615, 0, 1, 0.0500132890678, 
6.47929892006, 1.82752694416, 2.55929585816, 144.051513672, -3.520601511, -1.16780269146, 7.41215336265, 1.82800945353, 6.35977746384, 144.051513672, -3.520601511, -1.16780269146, 0, 1, 0.0507301424981, 
6.50179531085, 1.83477135893, 2.55042745743, 144.320281982, -2.83713316917, -1.47828054428, 7.44669881299, 1.83915470702, 6.34597157013, 144.320281982, -2.83713316917, -1.47828054428, 0, 1, 0.0496714983142, 
6.52753934295, 1.83444412505, 2.53180206462, 144.457443237, -2.9432387352, -1.35271012783, 7.48623630645, 1.83865127029, 6.31722238796, 144.457443237, -2.9432387352, -1.35271012783, 0, 1, 0.0504296198927, 
6.54339269735, 1.83688322672, 2.51991789848, 144.986206055, -4.19329166412, -0.445988148451, 7.51045631573, 1.84240373439, 6.29871475244, 144.986206055, -4.19329166412, -0.445988148451, 0, 1, 0.0508138304922, 
6.57586001413, 1.8384377579, 2.49342153483, 145.577224731, -4.79351615906, -0.185927689075, 7.55998289797, 1.84479532083, 6.25743805145, 145.577224731, -4.79351615906, -0.185927689075, 0, 1, 0.0505421191108, 
6.60067360105, 1.83927566957, 2.47474581975, 146.220367432, -5.14837503433, -0.175600007176, 7.59783273485, 1.8460844157, 6.22827949124, 146.220367432, -5.14837503433, -0.175600007176, 0, 1, 0.0500928406793, 
6.62363422826, 1.83722905962, 2.45714841237, 146.743499756, -5.40527677536, -0.0665740817785, 7.63290812157, 1.84293578501, 6.20088516775, 146.743499756, -5.40527677536, -0.0665740817785, 0, 1, 0.0496058253038, 
6.64547996549, 1.83414491024, 2.43719696155, 147.038757324, -5.61397266388, 0.0585402026772, 7.6663583269, 1.83819093981, 6.17001784279, 147.038757324, -5.61397266388, 0.0585402026772, 0, 1, 0.0495509021866, 
