virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.1433318867, 1.69681723946, 2.82811899521, 80.6792907715, -13.6277618408, -1.34515070915, -11.2857037071, 1.66803782578, 5.73588886936, 80.6792907715, -13.6277618408, -1.34515070915, 0, 1, 0.0336226191168, 
-6.12582098139, 1.69738409227, 2.83269451359, 80.6948623657, -13.4251661301, -1.17097949982, -11.2587619407, 1.66890990703, 5.74292080656, 80.6948623657, -13.4251661301, -1.17097949982, 0, 1, 0.0337006798159, 
-6.12185289148, 1.69775213169, 2.83627119163, 80.8076705933, -13.1761646271, -1.05670142174, -11.2526463649, 1.66947612152, 5.748411358, 80.8076705933, -13.1761646271, -1.05670142174, 0, 1, 0.0334189164667, 
-6.11370717986, 1.70039857602, 2.83972233543, 80.9382629395, -12.861497879, -0.881727218628, -11.2401024318, 1.67354757433, 5.75369223277, 80.9382629395, -12.861497879, -0.881727218628, 0, 1, 0.0334903193998, 
-6.10895025388, 1.70075272428, 2.84310947924, 80.9355239868, -12.8064098358, -0.795259892941, -11.2327843333, 1.67409241781, 5.7589035731, 80.9355239868, -12.8064098358, -0.795259892941, 0, 1, 0.0332460577724, 
-6.11043236799, 1.70002615406, 2.84467977499, 80.9672622681, -12.9659786224, -0.545458078384, -11.2350631703, 1.67297461748, 5.76132067541, 80.9672622681, -12.9659786224, -0.545458078384, 0, 1, 0.0345405465694, 
-6.0941333709, 1.70055770802, 2.85123863366, 81.0663604736, -13.291018486, -0.435622870922, -11.2099703751, 1.67379239279, 5.77136784202, 81.0663604736, -13.291018486, -0.435622870922, 0, 1, 0.0324840303293, 
-6.08138122958, 1.70045822927, 2.8527592548, 81.2294387817, -14.0400867462, -0.392290025949, -11.1903451171, 1.67363934857, 5.77365141003, 81.2294387817, -14.0400867462, -0.392290025949, 0, 1, 0.0376238353279, 
-6.06424995502, 1.7013481044, 2.85521586725, 81.2746658325, -14.6135349274, -0.429222345352, -11.1639863349, 1.67500838723, 5.77741000838, 81.2746658325, -14.6135349274, -0.429222345352, 0, 1, 0.0330610846211, 
-6.05195084675, 1.69992018163, 2.85879728861, 81.2397918701, -15.516412735, -0.425650507212, -11.1450679871, 1.67281158296, 5.78293140336, 81.2397918701, -15.516412735, -0.425650507212, 0, 1, 0.0332159966437, 
-6.03709145203, 1.70025855075, 2.86127558832, 81.2732543945, -15.8161611557, -0.367250621319, -11.1222051569, 1.67333215085, 5.78673082019, 81.2732543945, -15.8161611557, -0.367250621319, 0, 1, 0.0316687122898, 
-6.03315647652, 1.6969639334, 2.86172043077, 81.3938903809, -16.3274517059, -0.258608102798, -11.1161499209, 1.66826350877, 5.78740244541, 81.3938903809, -16.3274517059, -0.258608102798, 0, 1, 0.0320344127429, 
-6.02479782224, 1.69656131194, 2.86267353429, 81.3921051025, -16.5309047699, -0.260847836733, -11.1032904985, 1.66764409114, 5.78886915921, 81.3921051025, -16.5309047699, -0.260847836733, 0, 1, 0.0320193477783, 
-6.0066888041, 1.69774198853, 2.86036002397, 81.3916778564, -16.6314487457, -0.262001782656, -11.0754304441, 1.66946051666, 5.78531012031, 81.3916778564, -16.6314487457, -0.262001782656, 0, 1, 0.0324051517613, 
-5.99781303151, 1.69658637399, 2.86037448773, 81.0206069946, -16.7312831879, -0.166574969888, -11.0617758398, 1.66768264814, 5.78542080673, 81.0206069946, -16.7312831879, -0.166574969888, 0, 1, 0.0333398872297, 
-5.99394191039, 1.69681969374, 2.86005187998, 80.8736877441, -16.7328510284, -0.129295423627, -11.0558190158, 1.6680416016, 5.78493976016, 80.8736877441, -16.7328510284, -0.129295423627, 0, 1, 0.0328602878513, 
-5.98373459085, 1.69651177694, 2.85786799945, 80.5129699707, -16.7376346588, -0.101444229484, -11.0400946062, 1.66756788344, 5.78167887505, 80.5129699707, -16.7376346588, -0.101444229484, 0, 1, 0.033248622594, 
-5.98369892502, 1.69628615639, 2.8581025863, 80.3060073853, -16.7408676147, -0.149818450212, -11.0400410396, 1.6672207749, 5.78203997375, 80.3060073853, -16.7408676147, -0.149818450212, 0, 1, 0.032894506585, 
-5.9680346798, 1.6963308969, 2.85453270855, 79.9758453369, -16.5272388458, -0.200084805489, -11.0159109533, 1.66728960647, 5.77668681205, 79.9758453369, -16.5272388458, -0.200084805489, 0, 1, 0.0342140470144, 
-5.95768950382, 1.69752714615, 2.85205839092, 79.8332290649, -16.2833976746, -0.175571784377, -10.999985872, 1.66912998992, 5.77291979733, 79.8332290649, -16.2833976746, -0.175571784377, 0, 1, 0.0332110160335, 
-5.94866925212, 1.69806806537, 2.84957463244, 79.0947113037, -15.3928861618, 0.0674304887652, -10.9860604627, 1.66996217333, 5.76927781541, 79.0947113037, -15.3928861618, 0.0674304887652, 0, 1, 0.0343012171982, 
-5.94521902355, 1.69860630903, 2.84832988674, 78.7614898682, -15.2226667404, 0.1356035918, -10.9807413713, 1.67079024051, 5.76739372482, 78.7614898682, -15.2226667404, 0.1356035918, 0, 1, 0.0343015447638, 
-5.93138588808, 1.69904158895, 2.84483903968, 77.6383209229, -15.3029870987, 0.145995378494, -10.9593584415, 1.67145990192, 5.76244138203, 77.6383209229, -15.3029870987, 0.145995378494, 0, 1, 0.0343740253296, 
-5.91882621913, 1.70011414938, 2.84162885867, 76.8168945312, -15.6841506958, 0.133696168661, -10.9399670573, 1.67310999489, 5.75778015989, 76.8168945312, -15.6841506958, 0.133696168661, 0, 1, 0.0332794204053, 
-5.91079722532, 1.69770211847, 2.84052340703, 75.6923828125, -16.4388122559, 0.187227919698, -10.9275837617, 1.6693991781, 5.75632220857, 75.6923828125, -16.4388122559, 0.187227919698, 0, 1, 0.0325525570736, 
-5.90228129105, 1.6969315214, 2.8438917707, 75.3850860596, -16.674282074, 0.171460747719, -10.914510306, 1.66821364415, 5.76157449912, 75.3850860596, -16.674282074, 0.171460747719, 0, 1, 0.0316147536292, 
-5.89519522418, 1.69691150186, 2.84696464436, 75.006149292, -16.9952068329, 0.0695904865861, -10.9036401691, 1.66818284487, 5.76637399326, 75.006149292, -16.9952068329, 0.0695904865861, 0, 1, 0.0316128384736, 
-5.88568065064, 1.69691748429, 2.85031264554, 74.547454834, -17.3850364685, -0.155111551285, -10.889044068, 1.6681920486, 5.77164178429, 74.547454834, -17.3850364685, -0.155111551285, 0, 1, 0.0325474835727, 
-5.86960225449, 1.69816039328, 2.85293209519, 74.0006790161, -17.7362499237, -0.22132243216, -10.8643476574, 1.67010421628, 5.7759075763, 74.0006790161, -17.7362499237, -0.22132243216, 0, 1, 0.0328524707292, 
-5.86589735443, 1.69838598073, 2.85064968695, 73.6544265747, -17.931678772, -0.120935797691, -10.8586266951, 1.67045127389, 5.77243068848, 73.6544265747, -17.931678772, -0.120935797691, 0, 1, 0.0329936772072, 
-5.85004054726, 1.69745072453, 2.85315505756, 73.4791259766, -18.0528411865, -0.0689070671797, -10.8342435142, 1.6690124182, 5.77635972518, 73.4791259766, -18.0528411865, -0.0689070671797, 0, 1, 0.0338363400521, 
-5.83662659806, 1.69618291441, 2.8571864523, 73.2395019531, -18.4700698853, 0.00433183461428, -10.8136327884, 1.66706194108, 5.78264812444, 73.2395019531, -18.4700698853, 0.00433183461428, 0, 1, 0.0339896144642, 
-5.82969473806, 1.69598123992, 2.86025171118, 73.2297897339, -18.8164234161, 0.0113275414333, -10.8029691879, 1.66675167265, 5.78736571499, 73.2297897339, -18.8164234161, 0.0113275414333, 0, 1, 0.031364848721, 
-5.82311961584, 1.69255748362, 2.86357949532, 73.3402404785, -19.2235774994, -0.0977995693684, -10.7928437648, 1.66148435525, 5.79246587331, 73.3402404785, -19.2235774994, -0.0977995693684, 0, 1, 0.0323854123279, 
-5.81460732721, 1.69120827058, 2.86823135535, 73.4436645508, -19.3073978424, -0.21372179687, -10.7797350389, 1.6594086429, 5.79959893024, 73.4436645508, -19.3073978424, -0.21372179687, 0, 1, 0.0322780387104, 
-5.80836095739, 1.68830492942, 2.87047104716, 73.4990234375, -19.29621315, -0.278027892113, -10.7701219145, 1.65494196419, 5.80303532341, 73.4990234375, -19.29621315, -0.278027892113, 0, 1, 0.0325123964841, 
-5.79454464709, 1.68840224015, 2.87890204156, 73.6344223022, -18.8851222992, -0.453267723322, -10.74883546, 1.65509167301, 5.81595581694, 73.6344223022, -18.8851222992, -0.453267723322, 0, 1, 0.0332553732964, 
-5.78785163793, 1.68776879359, 2.88294203725, 73.8218688965, -18.2423458099, -0.718049645424, -10.738518244, 1.65411713984, 5.82213747467, 73.8218688965, -18.2423458099, -0.718049645424, 0, 1, 0.0343821141761, 
-5.78115590717, 1.687364248, 2.88774203136, 73.9689102173, -17.8686676025, -0.914215028286, -10.7281982021, 1.653494762, 5.82949562035, 73.9689102173, -17.8686676025, -0.914215028286, 0, 1, 0.0353334224341, 
-5.77230945942, 1.68667992977, 2.89354223997, 74.210723877, -17.5540313721, -1.18062484264, -10.7145507431, 1.65244196473, 5.838361499, 74.210723877, -17.5540313721, -1.18062484264, 0, 1, 0.0346541602258, 
-5.76883668157, 1.68583454068, 2.8977969313, 74.3268356323, -17.3931121826, -1.35417938232, -10.7091947539, 1.65114136612, 5.84489633732, 74.3268356323, -17.3931121826, -1.35417938232, 0, 1, 0.0340304740195, 
-5.75444134089, 1.68560898618, 2.90623095542, 74.3806152344, -17.2487602234, -1.45331609249, -10.6870359066, 1.65079435921, 5.85785096577, 74.3806152344, -17.2487602234, -1.45331609249, 0, 1, 0.0333703918241, 
-5.74391231503, 1.68641396787, 2.91510195868, 74.4923629761, -16.87150383, -1.68481338024, -10.6708108181, 1.65203279257, 5.87146704415, 74.4923629761, -16.87150383, -1.68481338024, 0, 1, 0.033254627204, 
-5.73358770655, 1.68792498387, 2.92164503862, 74.5533828735, -16.2766189575, -1.77045965195, -10.6549160935, 1.65435743257, 5.88151639883, 74.5533828735, -16.2766189575, -1.77045965195, 0, 1, 0.0337802959722, 
-5.71753282818, 1.69106571549, 2.93248881077, 74.6564407349, -16.0441951752, -1.73724138737, -10.6301863134, 1.65918932737, 5.89815467072, 74.6564407349, -16.0441951752, -1.73724138737, 0, 1, 0.0348256002437, 
-5.7092290674, 1.69316664125, 2.93901881158, 74.7994537354, -15.5423803329, -1.74508595467, -10.6173862609, 1.66242152085, 5.90816890749, 74.7994537354, -15.5423803329, -1.74508595467, 0, 1, 0.0336631414306, 
-5.6958393224, 1.696780224, 2.94822194197, 74.8904418945, -15.0375776291, -1.74616730213, -10.5967641946, 1.66798087893, 5.92229483874, 74.8904418945, -15.0375776291, -1.74616730213, 0, 1, 0.0341756611934, 
-5.68709130249, 1.69698004854, 2.95535274228, 74.9557723999, -14.7212677002, -1.70032119751, -10.5832932024, 1.6682883013, 5.93324994781, 74.9557723999, -14.7212677002, -1.70032119751, 0, 1, 0.0339670584804, 
-5.6809915904, 1.69933598286, 2.95834757059, 75.1669540405, -14.1367406845, -1.58188402653, -10.5738921116, 1.67191281563, 5.93782275645, 75.1669540405, -14.1367406845, -1.58188402653, 0, 1, 0.0343645265098, 
-5.67069057638, 1.6992701832, 2.96501357236, 75.3272247314, -14.6565523148, -1.43384134769, -10.5580157728, 1.67181158538, 5.94803377368, 75.3272247314, -14.6565523148, -1.43384134769, 0, 1, 0.0337330111782, 
-5.66351798874, 1.70073749413, 2.96997531109, 75.3128662109, -15.4621191025, -1.39470815659, -10.5469829359, 1.67406898682, 5.95566998299, 75.3128662109, -15.4621191025, -1.39470815659, 0, 1, 0.0332090037314, 
-5.65328417998, 1.70037672348, 2.97489284525, 75.3611221313, -16.8103313446, -1.21236300468, -10.5312322485, 1.67351395504, 5.96322215722, 75.3611221313, -16.8103313446, -1.21236300468, 0, 1, 0.0331522885838, 
-5.64747024219, 1.70045170799, 2.9784138627, 75.3611221313, -16.8103313446, -1.21236300468, -10.5222877289, 1.67362931583, 5.96863910715, 75.3611221313, -16.8103313446, -1.21236300468, 0, 1, 0.0251589233246, 
-5.63791416148, 1.69988566951, 2.98043746433, 75.6097946167, -17.6844978333, -0.950258016586, -10.5075726928, 1.6727584874, 5.97168850382, 75.6097946167, -17.6844978333, -0.950258016586, 0, 1, 0.0326366480566, 
-5.62262882643, 1.6991929154, 2.98532119808, 75.7653808594, -18.4080200195, -0.82746297121, -10.4840364768, 1.67169271184, 5.97913805549, 75.7653808594, -18.4080200195, -0.82746297121, 0, 1, 0.036257296165, 
-5.6064308734, 1.70003158516, 2.9872428285, 75.7560119629, -18.8853988647, -0.82815092802, -10.4591170328, 1.67298297301, 5.98209848481, 75.7560119629, -18.8853988647, -0.82815092802, 0, 1, 0.0288383710412, 
-5.58925772903, 1.70035502085, 2.99076730266, 75.6773605347, -19.1625766754, -0.852478027344, -10.4327042789, 1.67348056638, 5.98755701537, 75.6773605347, -19.1625766754, -0.852478027344, 0, 1, 0.0320763292133, 
-5.58293193836, 1.69774624462, 2.99460324824, 75.2157058716, -19.7433128357, -0.799747645855, -10.423020159, 1.66946706449, 5.99353669212, 75.2157058716, -19.7433128357, -0.799747645855, 0, 1, 0.032593751999, 
-5.57062153325, 1.6963641659, 3.00058413979, 75.0675201416, -19.7723770142, -0.750403165817, -10.4041049353, 1.66734078954, 6.00278701562, 75.0675201416, -19.7723770142, -0.750403165817, 0, 1, 0.0322706633455, 
-5.56484854033, 1.69483861692, 3.00167648272, 74.7302017212, -19.7295475006, -0.638217628002, -10.3952334554, 1.66499379111, 6.00451980215, 74.7302017212, -19.7295475006, -0.638217628002, 0, 1, 0.0330161074072, 
-5.56289198522, 1.69373023035, 3.00527599815, 74.5334243774, -19.532371521, -0.574317991734, -10.3922424071, 1.663288581, 6.01006782339, 74.5334243774, -19.532371521, -0.574317991734, 0, 1, 0.0333930986583, 
-5.54073434097, 1.69529598426, 3.01041193959, 74.3991699219, -19.3574943542, -0.532699644566, -10.3581723317, 1.66569743317, 6.01804912599, 74.3991699219, -19.3574943542, -0.532699644566, 0, 1, 0.0335720559577, 
-5.54073434097, 1.69529598426, 3.01041193959, 73.9404830933, -18.6984920502, -0.40098041296, -10.3581723317, 1.66569743317, 6.01804912599, 73.9404830933, -18.6984920502, -0.40098041296, 0, 1, 0.033379045137, 
-5.52189015365, 1.69368031593, 3.01272141688, 73.5990447998, -18.199136734, -0.309715420008, -10.3292029623, 1.66321178958, 6.02177486803, 73.5990447998, -18.199136734, -0.309715420008, 0, 1, 0.0344027965503, 
-5.50812569848, 1.69423267651, 3.00954101353, 73.0570678711, -17.2887916565, -0.330017626286, -10.307981542, 1.66406157508, 6.01708246626, 73.0570678711, -17.2887916565, -0.330017626286, 0, 1, 0.0348930036143, 
-5.49642923803, 1.69282944356, 3.01135920957, 72.7852020264, -16.4818897247, -0.456377893686, -10.2900004626, 1.66190275517, 6.01996504246, 72.7852020264, -16.4818897247, -0.456377893686, 0, 1, 0.0348556231785, 
-5.49150275938, 1.69436976768, 3.01504658737, 72.7756576538, -16.0343017578, -0.46554890275, -10.2824222098, 1.66427248458, 6.02563919386, 72.7756576538, -16.0343017578, -0.46554890275, 0, 1, 0.0339004275715, 
-5.47594991578, 1.69530037123, 3.01430441775, 72.775062561, -15.2718954086, -0.645040690899, -10.2584947463, 1.66570418235, 6.02449764296, 72.775062561, -15.2718954086, -0.645040690899, 0, 1, 0.037790418475, 
-5.46546179131, 1.69826209933, 3.01361866276, 72.7681503296, -14.9433727264, -0.783771395683, -10.242359043, 1.67026068712, 6.0234445819, 72.7681503296, -14.9433727264, -0.783771395683, 0, 1, 0.0358072419237, 
-5.4575281356, 1.6998153085, 3.01404139966, 72.7304916382, -13.6723308563, -1.16178917885, -10.2301538489, 1.67265023969, 6.02410296859, 72.7304916382, -13.6723308563, -1.16178917885, 0, 1, 0.0345985724614, 
-5.44410732346, 1.70092017413, 3.01542017621, 72.7185516357, -13.3409519196, -1.16464662552, -10.2095068881, 1.67435003296, 6.026228466, 72.7185516357, -13.3409519196, -1.16464662552, 0, 1, 0.0341524661061, 
-5.433219621, 1.70270219675, 3.01570664893, 72.7981948853, -12.7454996109, -1.172108531, -10.1927559802, 1.67709160623, 6.02664590929, 72.7981948853, -12.7454996109, -1.172108531, 0, 1, 0.0342418871098, 
-5.42483032332, 1.70486575229, 3.01489747726, 73.0112686157, -12.6883716583, -1.21963143349, -10.1798540871, 1.68042015321, 6.02535304092, 73.0112686157, -12.6883716583, -1.21963143349, 0, 1, 0.0339699092626, 
-5.41706400004, 1.70556126374, 3.01532439316, 73.1058883667, -12.8171958923, -1.30582511425, -10.1679048291, 1.68149017083, 6.02599010217, 73.1058883667, -12.8171958923, -1.30582511425, 0, 1, 0.032891402185, 
-5.41309524828, 1.70577276545, 3.01703517181, 73.121887207, -12.8737440109, -1.36825239658, -10.1617983225, 1.68181555807, 6.02862036429, 73.121887207, -12.8737440109, -1.36825239658, 0, 1, 0.0269434594728, 
-5.39511511182, 1.70647960928, 3.0243186632, 73.1613693237, -12.8801841736, -1.46985352039, -10.1341288591, 1.68290301013, 6.03980667149, 73.1613693237, -12.8801841736, -1.46985352039, 0, 1, 0.0329141546773, 
-5.38456402073, 1.70778192368, 3.02602198271, 73.3390350342, -12.8523244858, -1.61743593216, -10.1178883636, 1.68490657074, 6.04237681611, 73.3390350342, -12.8523244858, -1.61743593216, 0, 1, 0.0340348896253, 
-5.38116937932, 1.70737093033, 3.02373356601, 73.5528182983, -12.7003078461, -1.66573965549, -10.1126790109, 1.68427427327, 6.03883671319, 73.5528182983, -12.7003078461, -1.66573965549, 0, 1, 0.033561178309, 
-5.37112863847, 1.70758063, 3.03033225514, 73.6755218506, -12.5849924088, -1.69315171242, -10.0972100118, 1.68459688816, 6.04895543773, 73.6755218506, -12.5849924088, -1.69315171242, 0, 1, 0.0332510631614, 
-5.36526607406, 1.70631596502, 3.03139535768, 73.7537231445, -12.5023107529, -1.71041512489, -10.088188458, 1.68265124973, 6.05057866837, 73.7537231445, -12.5023107529, -1.71041512489, 0, 1, 0.0331545722005, 
-5.34937650102, 1.70747427748, 3.03225391159, 74.0393600464, -12.2968883514, -1.64139807224, -10.06373668, 1.6844332689, 6.05177763638, 74.0393600464, -12.2968883514, -1.64139807224, 0, 1, 0.0336067522504, 
-5.3393412118, 1.70783557412, 3.03697862883, 74.2991104126, -12.139538765, -1.57502543926, -10.0482649792, 1.68498910988, 6.05897636541, 74.2991104126, -12.139538765, -1.57502543926, 0, 1, 0.0324315037236, 
-5.32984148515, 1.70719145386, 3.03742081204, 74.8034820557, -11.7803096771, -1.45283257961, -10.033644593, 1.68399815564, 6.05952796784, 74.8034820557, -11.7803096771, -1.45283257961, 0, 1, 0.0340210643741, 
-5.32984148515, 1.70719145386, 3.03742081204, 75.1178741455, -11.4899139404, -1.40729439259, -10.033644593, 1.68399815564, 6.05952796784, 75.1178741455, -11.4899139404, -1.40729439259, 0, 1, 0.0336551725345, 
-5.31548558231, 1.70599521154, 3.04345414376, 75.531036377, -10.9266967773, -1.46521222591, -10.0114922302, 1.68215778283, 6.06865051361, 75.531036377, -10.9266967773, -1.46521222591, 0, 1, 0.0336430772983, 
-5.30933187289, 1.70520914357, 3.04847950352, 75.6527175903, -10.6888246536, -1.47721481323, -10.002008587, 1.68094844749, 6.07636171295, 75.6527175903, -10.6888246536, -1.47721481323, 0, 1, 0.0337663232569, 
-5.29621798362, 1.7036255294, 3.05397127232, 75.9472122192, -10.1207017899, -1.42415308952, -9.98179021303, 1.67851211799, 6.08470677827, 75.9472122192, -10.1207017899, -1.42415308952, 0, 1, 0.033473390492, 
-5.28907664189, 1.7040736053, 3.05982031602, 76.1045532227, -9.78464126587, -1.37786757946, -9.97077886388, 1.67920146554, 6.09367510242, 76.1045532227, -9.78464126587, -1.37786757946, 0, 1, 0.0335196033465, 
-5.27168261535, 1.70648856375, 3.06611177499, 76.3104171753, -9.27403068542, -1.39268386364, -9.94398421856, 1.68291678623, 6.10325805887, 76.3104171753, -9.27403068542, -1.39268386364, 0, 1, 0.0338123226884, 
-5.2690853756, 1.70766601764, 3.0680192055, 76.4078063965, -8.96554756165, -1.42557394505, -9.93998348292, 1.68472825376, 6.10618577129, 76.4078063965, -8.96554756165, -1.42557394505, 0, 1, 0.0335281046184, 
-5.26162417247, 1.70945902263, 3.07095896585, 76.5416488647, -8.3594751358, -1.36556327343, -9.92849417519, 1.68748672297, 6.11068165288, 76.5416488647, -8.3594751358, -1.36556327343, 0, 1, 0.0392719305622, 
-5.24715976865, 1.71142064922, 3.07939683606, 76.5907440186, -8.10183429718, -1.25123000145, -9.90623013105, 1.69050461003, 6.12364391899, 76.5907440186, -8.10183429718, -1.25123000145, 0, 1, 0.0327153460931, 
-5.23996714799, 1.71274072984, 3.08094869569, 76.7228927612, -7.57689189911, -0.915394067764, -9.8951590837, 1.69253550329, 6.12600586704, 76.7228927612, -7.57689189911, -0.915394067764, 0, 1, 0.0338652919923, 
-5.23273459668, 1.71331548763, 3.08268762716, 76.8229751587, -7.54860544205, -0.776169896126, -9.88402742557, 1.69341974604, 6.12866170587, 76.8229751587, -7.54860544205, -0.776169896126, 0, 1, 0.0337603963492, 
-5.22937880225, 1.71370350376, 3.08485202868, 76.9741516113, -8.03775882721, -0.634812653065, -9.878855897, 1.69401669394, 6.13197792071, 76.9741516113, -8.03775882721, -0.634812653065, 0, 1, 0.0336245959418, 
-5.21409283822, 1.71540949416, 3.08749529151, 77.0749435425, -8.8145570755, -0.414091229439, -9.85533191196, 1.69664129455, 6.13600310292, 77.0749435425, -8.8145570755, -0.414091229439, 0, 1, 0.0336362438466, 
-5.19992858615, 1.71548607058, 3.09084325712, 77.2037658691, -9.26460552216, -0.196176230907, -9.83352922928, 1.69675910443, 6.14110481159, 77.2037658691, -9.26460552216, -0.196176230907, 0, 1, 0.0327997129901, 
-5.2302351766, 1.69021902347, 3.0949111764, 77.3080444336, -9.46916007996, -0.0738686919212, -9.88014328564, 1.65788672425, 6.14744799718, 77.3080444336, -9.46916007996, -0.0738686919212, 0, 1, 0.0280583483645, 
-5.22245337312, 1.68950077322, 3.0950413434, 77.6631546021, -9.8440284729, 0.138735294342, -9.86817026907, 1.65678172387, 6.14757405014, 77.6631546021, -9.8440284729, 0.138735294342, 0, 1, 0.0331564323305, 
-5.21788887146, 1.69061190469, 3.09705336289, 77.8988342285, -10.0256748199, 0.127659618855, -9.86113528564, 1.6584911569, 6.15064055318, 77.8988342285, -10.0256748199, 0.127659618855, 0, 1, 0.0333427628199, 
-5.21169335046, 1.69287819817, 3.09935197524, 78.2009887695, -10.3514232635, 0.0327947512269, -9.85158519834, 1.66197776226, 6.15412656531, 78.2009887695, -10.3514232635, 0.0327947512269, 0, 1, 0.0350503053748, 
-5.1958297596, 1.6907325946, 3.09747645934, 78.3438644409, -10.5929584503, -0.122406475246, -9.82718694502, 1.65867683369, 6.15118030641, 78.3438644409, -10.5929584503, -0.122406475246, 0, 1, 0.0318673850687, 
-5.19174106547, 1.69068011278, 3.09628240303, 78.4181747437, -10.7467536926, -0.22200088203, -9.82089903419, 1.65859609243, 6.14933513998, 78.4181747437, -10.7467536926, -0.22200088203, 0, 1, 0.0319899518389, 
-5.17769584865, 1.6903230725, 3.09846786346, 78.5102767944, -11.0277738571, -0.413969069719, -9.79928563147, 1.65804679969, 6.15266264791, 78.5102767944, -11.0277738571, -0.413969069719, 0, 1, 0.0333895700265, 
-5.17138039344, 1.68954721695, 3.09977710807, 78.5367202759, -10.9484205246, -0.43443235755, -9.78956861795, 1.65685317577, 6.15467238596, 78.5367202759, -10.9484205246, -0.43443235755, 0, 1, 0.0336871039025, 
-5.16359750231, 1.689677927, 3.10013280335, 78.5377426147, -10.7099504471, -0.338519662619, -9.77759492953, 1.65705426816, 6.15521939582, 78.5377426147, -10.7099504471, -0.338519662619, 0, 1, 0.0331896603411, 
-5.15392508805, 1.6890708188, 3.09782322138, 78.6280059814, -10.4336462021, -0.22466802597, -9.76271990836, 1.65612025554, 6.15164275435, 78.6280059814, -10.4336462021, -0.22466802597, 0, 1, 0.0334375466138, 
-5.1427619401, 1.68881254268, 3.09321430159, 78.9014434814, -10.0340681076, -0.101061575115, -9.74557986933, 1.65572290765, 6.14447022829, 78.9014434814, -10.0340681076, -0.101061575115, 0, 1, 0.0330896113929, 
-5.13944339829, 1.68937277286, 3.09244021784, 79.0551376343, -9.86796188354, -0.0420421622694, -9.74047763329, 1.65658480025, 6.14326563931, 79.0551376343, -9.86796188354, -0.0420421622694, 0, 1, 0.0333062692156, 
-5.13419494439, 1.69008370823, 3.09305038373, 79.581489563, -9.38440895081, 0.215368434787, -9.73239480609, 1.65767854697, 6.14413014009, 79.581489563, -9.38440895081, 0.215368434787, 0, 1, 0.033897146153, 
-5.12364279813, 1.6894841888, 3.08937472741, 79.9235992432, -9.02468585968, 0.399098157883, -9.71619478891, 1.65675620939, 6.13837845293, 79.9235992432, -9.02468585968, 0.399098157883, 0, 1, 0.0333781780994, 
-5.12364279813, 1.6894841888, 3.08937472741, 80.3264389038, -8.61610126495, 0.702477276325, -9.71619478891, 1.65675620939, 6.13837845293, 80.3264389038, -8.61610126495, 0.702477276325, 0, 1, 0.0330845636374, 
-5.10538683953, 1.69076574436, 3.07984049201, 80.4821014404, -8.56646537781, 0.851951003075, -9.68814865288, 1.65872783332, 6.12363414773, 80.4821014404, -8.56646537781, 0.851951003075, 0, 1, 0.0335939146642, 
-5.09192785653, 1.69189518834, 3.07733649681, 80.6846923828, -8.81742668152, 0.979642093182, -9.66745627586, 1.66046543945, 6.11970865729, 80.6846923828, -8.81742668152, 0.979642093182, 0, 1, 0.0363541915551, 
-5.08359985344, 1.6912832208, 3.0749332123, 80.7746276855, -8.97800636292, 0.964275717735, -9.65464978282, 1.65952395092, 6.11599119002, 80.7746276855, -8.97800636292, 0.964275717735, 0, 1, 0.0328196528419, 
-5.07572201467, 1.6902557298, 3.07419862331, 81.1309204102, -9.47125816345, 0.903918981552, -9.64253729289, 1.65794319554, 6.11478570899, 81.1309204102, -9.47125816345, 0.903918981552, 0, 1, 0.0333861149068, 
-5.06483144842, 1.69149137447, 3.0761451459, 81.4642944336, -9.88327026367, 0.844865441322, -9.62576543499, 1.65984418734, 6.11768282209, 81.4642944336, -9.88327026367, 0.844865441322, 0, 1, 0.0337957302651, 
-5.05363589305, 1.69198055297, 3.07560213845, 82.2644348145, -10.6877822876, 0.698055744171, -9.60855484916, 1.66059676964, 6.11660698164, 82.2644348145, -10.6877822876, 0.698055744171, 0, 1, 0.0320684579237, 
-5.05363589305, 1.69198055297, 3.07560213845, 82.646232605, -10.9601449966, 0.624042868614, -9.60855484916, 1.66059676964, 6.11660698164, 82.646232605, -10.9601449966, 0.624042868614, 0, 1, 0.0333545247942, 
-5.03222832539, 1.69224108716, 3.07384272312, 83.373664856, -11.3327455521, 0.555803596973, -9.57565714879, 1.66099759147, 6.11348227612, 83.373664856, -11.3327455521, 0.555803596973, 0, 1, 0.033103846935, 
-5.02332996782, 1.6912589449, 3.07612145283, 84.7642288208, -11.6890573502, 0.399970829487, -9.56188632393, 1.65948660339, 6.11665476444, 84.7642288208, -11.6890573502, 0.399970829487, 0, 1, 0.0341495052412, 
-5.01408998793, 1.6907234019, 3.07626069733, 86.2821044922, -11.7853221893, 0.0828242078424, -9.54767028379, 1.65866269108, 6.11649236349, 86.2821044922, -11.7853221893, 0.0828242078424, 0, 1, 0.0326134080504, 
-5.00798276245, 1.69064404903, 3.07804141729, 87.2122497559, -11.8505105972, -0.0806549713016, -9.53823131788, 1.65854060973, 6.11907904714, 87.2122497559, -11.8505105972, -0.0806549713016, 0, 1, 0.0320809602147, 
