virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-3.17190227166, 1.88982495046, 8.00893289059, -167.912704468, -11.7179269791, -0.598327457905, -4.77806264562, 1.86850252502, 8.84490841578, -167.912704468, -11.7179269791, -0.598327457905, 0, 1, -21.5408420765, 
-3.16570804098, 1.88600687534, 7.98425902026, -167.494827271, -11.809343338, -1.05480349064, -4.76881016443, 1.8626285633, 8.80688012303, -167.494827271, -11.809343338, -1.05480349064, 0, 1, -21.5408420765, 
-3.15085809995, 1.8823237679, 7.95025291975, -167.215393066, -11.4395275116, -1.52988684177, -4.74621952483, 1.85696224416, 8.75445224665, -167.215393066, -11.4395275116, -1.52988684177, 0, 1, -21.5408420765, 
-3.14233378937, 1.88158737209, 7.93414231905, -166.738845825, -10.9835300446, -2.00334692001, -4.73331180132, 1.85582932753, 8.72955848966, -166.738845825, -10.9835300446, -2.00334692001, 0, 1, -21.5408420765, 
-3.12755792547, 1.88041601479, 7.89949512512, -166.315032959, -10.9486312866, -2.04832291603, -4.71097460264, 1.85402723937, 8.6760884264, -166.315032959, -10.9486312866, -2.04832291603, 0, 1, -21.5408420765, 
-3.12128103595, 1.8872028702, 7.87037674852, -165.966918945, -10.594912529, -1.85744869709, -4.70159020388, 1.86446855539, 8.63123307926, -165.966918945, -10.594912529, -1.85744869709, 0, 1, -21.5408420765, 
-3.10880098681, 1.88390209071, 7.85579736924, -165.942550659, -10.0743150711, -1.8346208334, -4.68239966957, 1.8593904331, 8.60879510108, -165.942550659, -10.0743150711, -1.8346208334, 0, 1, -21.5408420765, 
-3.09690698103, 1.88641388708, 7.83099490568, -165.9634552, -9.99978637695, -1.83161461353, -4.66408727842, 1.86325473522, 8.57064414363, -165.9634552, -9.99978637695, -1.83161461353, 0, 1, -21.5408420765, 
-3.08782264142, 1.89135360064, 7.80519797015, -165.992050171, -9.59553337097, -2.24776816368, -4.65009156592, 1.87085429453, 8.53096353049, -165.992050171, -9.59553337097, -2.24776816368, 0, 1, -21.5408420765, 
-3.07154305561, 1.89788009504, 7.77292012984, -166.085845947, -9.58932781219, -2.74833631516, -4.62496479016, 1.88089505514, 8.48134638179, -166.085845947, -9.58932781219, -2.74833631516, 0, 1, -21.5408420765, 
-3.06539635028, 1.90025574903, 7.75696244367, -166.098373413, -10.1035575867, -2.53402447701, -4.61550295283, 1.88454990744, 8.45679816359, -166.098373413, -10.1035575867, -2.53402447701, 0, 1, -21.5408420765, 
-3.05939502436, 1.90346213709, 7.72856135634, -166.123962402, -10.6838502884, -1.93623363972, -4.60625063039, 1.88948281215, 8.41310831092, -166.123962402, -10.6838502884, -1.93623363972, 0, 1, -21.5408420765, 
-3.05756592043, 1.90422364138, 7.7027556546, -166.160934448, -10.732339859, -1.25061511993, -4.60341100646, 1.89065435721, 8.37340905542, -166.160934448, -10.732339859, -1.25061511993, 0, 1, -21.5408420765, 
-3.0548624238, 1.90244729392, 7.67588048024, -165.956512451, -10.5138168335, -1.11246836185, -4.59939932432, 1.88792151496, 8.33204805707, -165.956512451, -10.5138168335, -1.11246836185, 0, 1, -21.5408420765, 
-3.05474295763, 1.90097461246, 7.6511036828, -165.898178101, -10.5740280151, -1.09474372864, -4.5992543394, 1.88565585118, 8.2939297398, -165.898178101, -10.5740280151, -1.09474372864, 0, 1, -21.5408420765, 
-3.05405356116, 1.89927675308, 7.63423747308, -165.977340698, -10.6897192001, -0.824837684631, -4.59815787945, 1.88304375982, 8.267983215, -165.977340698, -10.6897192001, -0.824837684631, 0, 1, -21.5408420765, 
-3.05852723017, 1.89320468035, 7.59891961456, -166.321517944, -10.6304168701, -0.178896427155, -4.60471393217, 1.87370210948, 8.21360768485, -166.321517944, -10.6304168701, -0.178896427155, 0, 1, -21.5408420765, 
-3.06798308158, 1.89555666156, 7.57074194041, -166.422195435, -10.2110595703, 0.434313058853, -4.61918520038, 1.87732054211, 8.17023192174, -166.422195435, -10.2110595703, 0.434313058853, 0, 1, -21.5408420765, 
-3.07405233382, 1.89159544806, 7.53766905334, -166.305999756, -10.1955537796, 0.442926883698, -4.62862567951, 1.87122636748, 8.11936959767, -166.305999756, -10.1955537796, 0.442926883698, 0, 1, -21.5408420765, 
-3.0760689525, 1.88529071011, 7.51492751554, -166.081192017, -10.9154043198, 0.376246601343, -4.63186542171, 1.86152677063, 8.08439505875, -166.081192017, -10.9154043198, 0.376246601343, 0, 1, -21.5408420765, 
-3.08582918662, 1.89099466184, 7.48479153278, -165.718307495, -11.6751937866, 0.32937887311, -4.64717450513, 1.87030208099, 8.03812804029, -165.718307495, -11.6751937866, 0.32937887311, 0, 1, -21.5408420765, 
-3.08650467117, 1.88766098538, 7.46988890246, -165.438293457, -11.955573082, 0.458296716213, -4.64832574796, 1.86517334798, 8.01520626928, -165.438293457, -11.955573082, 0.458296716213, 0, 1, -21.5408420765, 
-3.10152927555, 1.89655541527, 7.43403445263, -165.088272095, -12.1196231842, 0.589152693748, -4.67177706856, 1.87885708627, 7.9601878144, -165.088272095, -12.1196231842, 0.589152693748, 0, 1, -21.5408420765, 
-3.09941773437, 1.8913051202, 7.41643676876, -164.845306396, -12.4940900803, 0.789614677429, -4.66864337852, 1.87077970924, 7.93310092253, -164.845306396, -12.4940900803, 0.789614677429, 0, 1, -21.5408420765, 
-3.10523124385, 1.89334551956, 7.38154046058, -164.685699463, -13.1822290421, 0.877288281918, -4.6777367574, 1.87391878517, 7.87943941743, -164.685699463, -13.1822290421, 0.877288281918, 0, 1, -21.5408420765, 
-3.10564800884, 1.89355502979, 7.37482268546, -164.75177002, -13.9302873611, 0.705066859722, -4.67836601604, 1.87424110861, 7.86910364629, -164.75177002, -13.9302873611, 0.705066859722, 0, 1, -21.5408420765, 
-3.10794741896, 1.89445848936, 7.3406376246, -165.031829834, -14.4972734451, 0.389851093292, -4.68164645897, 1.87563104641, 7.81649458186, -165.031829834, -14.4972734451, 0.389851093292, 0, 1, -21.5408420765, 
-3.10768768902, 1.89574697603, 7.31755129341, -165.362472534, -14.4470844269, 0.0245285108685, -4.68104191811, 1.87761333359, 7.78098004658, -165.362472534, -14.4470844269, 0.0245285108685, 0, 1, -21.5408420765, 
-3.10673291798, 1.89558458452, 7.29491955734, -165.584960938, -13.8935709, -0.28273794055, -4.67943784709, 1.8773635005, 7.74616795746, -165.584960938, -13.8935709, -0.28273794055, 0, 1, -21.5408420765, 
-3.1058931673, 1.89965052834, 7.26516602133, -165.553939819, -13.3061981201, -0.558591365814, -4.6781707065, 1.88361879868, 7.70039259391, -165.553939819, -13.3061981201, -0.558591365814, 0, 1, -21.5408420765, 
-3.10583335228, 1.89858832672, 7.24960030974, -164.96383667, -12.8052873611, -1.12845289707, -4.67832532245, 1.88198464234, 7.67644566765, -164.96383667, -12.8052873611, -1.12845289707, 0, 1, -21.5408420765, 
-3.09874964118, 1.89675311399, 7.22900284462, -164.495758057, -12.5141267776, -1.24866914749, -4.66768654502, 1.87916123815, 7.64466928671, -164.495758057, -12.5141267776, -1.24866914749, 0, 1, -21.5408420765, 
-3.08817801199, 1.89381102251, 7.20172180138, -164.124176025, -11.8691282272, -1.31749844551, -4.65169503495, 1.87463494356, 7.60259385664, -164.124176025, -11.8691282272, -1.31749844551, 0, 1, -21.5408420765, 
-3.0817913648, 1.89261849048, 7.18498782482, -163.772964478, -11.3450546265, -1.5412273407, -4.64202741656, 1.87280027891, 7.57678953235, -163.772964478, -11.3450546265, -1.5412273407, 0, 1, -21.5408420765, 
-3.0676829787, 1.88521943291, 7.15306466805, -163.287338257, -10.4347505569, -1.75624608994, -4.62073924881, 1.86141711341, 7.52749478126, -163.287338257, -10.4347505569, -1.75624608994, 0, 1, -21.5408420765, 
-3.06243283724, 1.88459702086, 7.13723075225, -162.909729004, -9.86716842651, -1.54407787323, -4.61282282669, 1.86045955641, 7.50308220761, -162.909729004, -9.86716842651, -1.54407787323, 0, 1, -21.5408420765, 
-3.0501059564, 1.88247563662, 7.11100909587, -162.418273926, -9.57206630707, -1.15040135384, -4.5942051134, 1.85719588834, 7.46258001621, -162.418273926, -9.57206630707, -1.15040135384, 0, 1, -21.5408420765, 
-3.03981043009, 1.88603622181, 7.07485602114, -161.534454346, -10.1402568817, -1.01844787598, -4.57922566406, 1.86267371171, 7.40672219849, -161.534454346, -10.1402568817, -1.01844787598, 0, 1, -21.5408420765, 
-3.03138045612, 1.88904241537, 7.04732672904, -161.066940308, -10.3031349182, -1.30500841141, -4.56660248532, 1.86729862488, 7.36426502834, -161.066940308, -10.3031349182, -1.30500841141, 0, 1, -21.5408420765, 
-3.02379254968, 1.89506896369, 7.02103021514, -160.776184082, -10.042470932, -1.43162155151, -4.5551342336, 1.87657023768, 7.32375013428, -160.776184082, -10.042470932, -1.43162155151, 0, 1, -21.5408420765, 
-3.02478859172, 1.90390973433, 6.98186267791, -160.447769165, -10.8461809158, -0.661620974541, -4.55701197162, 1.89017142328, 7.26350215796, -160.447769165, -10.8461809158, -0.661620974541, 0, 1, -21.5408420765, 
-3.0238360783, 1.90700605079, 6.96537425967, -160.041259766, -11.8397979736, -0.0674789398909, -4.55572657731, 1.89493498707, 7.23812560227, -160.041259766, -11.8397979736, -0.0674789398909, 0, 1, -21.5408420765, 
-3.0280876545, 1.90945330467, 6.93850260327, -159.842483521, -12.121137619, 0.0974493250251, -4.56241084849, 1.89869999304, 7.19680753346, -159.842483521, -12.121137619, 0.0974493250251, 0, 1, -21.5408420765, 
-3.02849442098, 1.90490654713, 6.92090632608, -158.869186401, -12.3475637436, 0.854223191738, -4.56349639553, 1.89170498144, 7.16975087362, -158.869186401, -12.3475637436, 0.854223191738, 0, 1, -21.5408420765, 
-3.03801513716, 1.90226220377, 6.8852270643, -158.136871338, -12.3709049225, 1.36690175533, -4.57884401674, 1.88763676088, 7.11505139115, -158.136871338, -12.3709049225, 1.36690175533, 0, 1, -21.5408420765, 
-3.04520678579, 1.90356306231, 6.86790511673, -157.502563477, -12.6207618713, 1.77690839767, -4.59020243389, 1.88963808172, 7.08852635933, -157.502563477, -12.6207618713, 1.77690839767, 0, 1, -21.5408420765, 
-3.05455562804, 1.89217104607, 6.83985507226, -156.936676025, -13.257019043, 2.18513917923, -4.6050107736, 1.87211190288, 7.0455166007, -156.936676025, -13.257019043, 2.18513917923, 0, 1, -21.5408420765, 
-3.0705862365, 1.89036331928, 6.80706923631, -156.478179932, -13.9651288986, 2.59063959122, -4.63007608652, 1.86933078475, 6.99527582166, -156.478179932, -13.9651288986, 2.59063959122, 0, 1, -21.5408420765, 
-3.08164195, 1.88050328389, 6.78094261789, -156.06111145, -14.2428407669, 3.18889665604, -4.64737701001, 1.85416149953, 6.95520589857, -156.06111145, -14.2428407669, 3.18889665604, 0, 1, -21.5408420765, 
-3.10119065215, 1.87694506218, 6.75299223398, -155.237823486, -14.7317094803, 3.48620963097, -4.67806668957, 1.84868731229, 6.91264188137, -155.237823486, -14.7317094803, 3.48620963097, 0, 1, -21.5408420765, 
-3.12019794545, 1.87424924, 6.7225897837, -154.821182251, -15.7117052078, 2.99111318588, -4.70764802522, 1.84453989354, 6.86608275647, -154.821182251, -15.7117052078, 2.99111318588, 0, 1, -21.5408420765, 
-3.13568744774, 1.8733167196, 6.69176351223, -154.607467651, -16.6365337372, 2.62954115868, -4.73165475904, 1.84310524678, 6.81874693963, -154.607467651, -16.6365337372, 2.62954115868, 0, 1, -21.5408420765, 
-3.15456736179, 1.87839867694, 6.66016286219, -154.574035645, -17.6960487366, 2.6377594471, -4.76072914331, 1.85092364268, 6.77014751154, -154.574035645, -17.6960487366, 2.6377594471, 0, 1, -21.5408420765, 
-3.15920458204, 1.87989351667, 6.65002780216, -154.606170654, -18.154045105, 2.64258766174, -4.767854582, 1.85322339611, 6.75455111265, -154.606170654, -18.154045105, 2.64258766174, 0, 1, -21.5408420765, 
-3.17020603374, 1.881541398, 6.62953743416, -154.642120361, -18.6800613403, 2.71086740494, -4.78476010977, 1.85575859816, 6.72301685616, -154.642120361, -18.6800613403, 2.71086740494, 0, 1, -21.5408420765, 
-3.1756712446, 1.88181734524, 6.61954841545, -154.667510986, -19.0374221802, 2.72598361969, -4.79316131544, 1.85618313238, 6.70764541055, -154.667510986, -19.0374221802, 2.72598361969, 0, 1, -21.5408420765, 
-3.18534974059, 1.88646349516, 6.59221828413, -154.67741394, -19.1922779083, 2.65236568451, -4.80804404179, 1.86333105534, 6.66559648173, -154.67741394, -19.1922779083, 2.65236568451, 0, 1, -21.5408420765, 
-3.18984457226, 1.88679201503, 6.58371767061, -154.844863892, -19.5065250397, 2.0380859375, -4.81492091721, 1.86383647052, 6.65249846083, -154.844863892, -19.5065250397, 2.0380859375, 0, 1, -21.5408420765, 
-3.19873688328, 1.8907154542, 6.55721867387, -155.402008057, -19.8525714874, 1.29991400242, -4.82820433016, 1.86987253078, 6.61159967407, -155.402008057, -19.8525714874, 1.29991400242, 0, 1, -21.5408420765, 
-3.20446179304, 1.89206741148, 6.54016948097, -155.918441772, -19.9445133209, 0.961353421211, -4.83677511005, 1.87195246505, 6.58529182646, -155.918441772, -19.9445133209, 0.961353421211, 0, 1, -21.5408420765, 
-3.21019723632, 1.8919409743, 6.52311983821, -156.493591309, -19.8170089722, 0.759796321392, -4.84533512322, 1.87175794632, 6.55897435475, -156.493591309, -19.8170089722, 0.759796321392, 0, 1, -21.5408420765, 
-3.20955612461, 1.89283734098, 6.50688515057, -157.318603516, -19.2684955597, 0.657002270222, -4.8439892719, 1.87313697197, 6.53401470324, -157.318603516, -19.2684955597, 0.657002270222, 0, 1, -21.5408420765, 
-3.21204780531, 1.8922494946, 6.49265972165, -157.55317688, -19.0486812592, 0.720309853554, -4.84773299494, 1.87223259293, 6.51211391738, -157.55317688, -19.0486812592, 0.720309853554, 0, 1, -21.5408420765, 
-3.21503015537, 1.89006900489, 6.47015844486, -157.827774048, -18.7337608337, 0.850098609924, -4.85215526578, 1.86887799337, 6.47747497646, -157.827774048, -18.7337608337, 0.850098609924, 0, 1, -21.5408420765, 
-3.21758980871, 1.88905889563, 6.46077753458, -157.626312256, -18.9274234772, 0.80513304472, -4.85614391553, 1.86732397913, 6.46305674241, -157.626312256, -18.9274234772, 0.80513304472, 0, 1, -21.5408420765, 
-3.21986675327, 1.88693287631, 6.44680973737, -157.36517334, -19.0572681427, 0.549844264984, -4.85974481121, 1.86405318018, 6.44158401247, -157.36517334, -19.0572681427, 0.549844264984, 0, 1, -21.5408420765, 
-3.2217668657, 1.88459994567, 6.42949684035, -157.104675293, -18.9386081696, 0.243687599897, -4.86278912882, 1.86046405611, 6.41496235223, -157.104675293, -18.9386081696, 0.243687599897, 0, 1, -21.5408420765, 
-3.21962010238, 1.88297222256, 6.41330302147, -156.933288574, -18.1536941528, -0.0521725304425, -4.85956095371, 1.85795986672, 6.39003901691, -156.933288574, -18.1536941528, -0.0521725304425, 0, 1, -21.5408420765, 
-3.22102367815, 1.88137835149, 6.39621537189, -156.905227661, -17.8348484039, -0.121954075992, -4.86173317581, 1.85550775738, 6.36375138596, -156.905227661, -17.8348484039, -0.121954075992, 0, 1, -21.5408420765, 
-3.21784569254, 1.88020554096, 6.37130132478, -156.687164307, -17.3891658783, -0.206734627485, -4.85698988064, 1.85370343349, 6.32540375241, -156.687164307, -17.3891658783, -0.206734627485, 0, 1, -21.5408420765, 
-3.21756266573, 1.8790681169, 6.35318819034, -156.264587402, -17.19688797, -0.135520860553, -4.85675998915, 1.85195355032, 6.29753493824, -156.264587402, -17.19688797, -0.135520860553, 0, 1, -21.5408420765, 
-3.21616815618, 1.87879083876, 6.33634301424, -155.931640625, -16.9138221741, -0.0624777637422, -4.85476522154, 1.85152696856, 6.27160725338, -155.931640625, -16.9138221741, -0.0624777637422, 0, 1, -21.5408420765, 
-3.21578639815, 1.87902551774, 6.31893593038, -155.410934448, -16.2505741119, 0.0205880515277, -4.85442130122, 1.85188801314, 6.24482289275, -155.410934448, -16.2505741119, 0.0205880515277, 0, 1, -21.5408420765, 
-3.21569903803, 1.88132691602, 6.299260722, -155.217010498, -15.7053623199, -0.0342672839761, -4.85438935228, 1.85542862589, 6.21455305988, -155.217010498, -15.7053623199, -0.0342672839761, 0, 1, -21.5408420765, 
-3.2134119729, 1.88499584289, 6.27316835966, -155.047683716, -14.9727315903, 0.169417619705, -4.85098943805, 1.86107312876, 6.17440074085, -155.047683716, -14.9727315903, 0.169417619705, 0, 1, -21.5408420765, 
-3.22488557006, 1.88309310806, 6.25936477838, -155.056732178, -13.9807510376, 0.203251451254, -4.86863777203, 1.85814584441, 6.15316167457, -155.056732178, -13.9807510376, 0.203251451254, 0, 1, -21.5408420765, 
-3.21478910488, 1.89297859355, 6.23155553988, -155.099609375, -13.0337791443, 0.207018092275, -4.85307273611, 1.87335428362, 6.11038986682, -155.099609375, -13.0337791443, 0.207018092275, 0, 1, -21.5408420765, 
-3.21742830687, 1.89894356496, 6.20852361638, -154.875259399, -12.7314443588, 0.397613972425, -4.8572717613, 1.88253116272, 6.0749723087, -154.875259399, -12.7314443588, 0.397613972425, 0, 1, -21.5408420765, 
-3.2239526521, 1.90290639324, 6.18607417183, -154.553115845, -12.8752183914, 0.740537703037, -4.86750324235, 1.88862782161, 6.04049168254, -154.553115845, -12.8752183914, 0.740537703037, 0, 1, -21.5408420765, 
-3.22807160903, 1.90630539715, 6.1683392571, -154.415313721, -12.7165155411, 1.186622262, -4.8739057027, 1.89385705839, 6.01322251802, -154.415313721, -12.7165155411, 1.186622262, 0, 1, -21.5408420765, 
-3.23261147436, 1.90348282038, 6.14296020355, -154.423019409, -12.1064329147, 1.52592492104, -4.88088485973, 1.8895146326, 5.97417688127, -154.423019409, -12.1064329147, 1.52592492104, 0, 1, -21.5408420765, 
-3.23950994631, 1.90324567589, 6.11805901301, -154.429824829, -11.2447624207, 1.80719196796, -4.89149334314, 1.88914979492, 5.93586609704, -154.429824829, -11.2447624207, 1.80719196796, 0, 1, -21.5408420765, 
-3.24779970949, 1.90257480113, 6.09541313342, -154.431259155, -10.9412431717, 1.8710308075, -4.90424595278, 1.88811767989, 5.90102596304, -154.431259155, -10.9412431717, 1.8710308075, 0, 1, -21.5408420765, 
-3.25931987062, 1.89898303869, 6.07266694798, -154.705581665, -10.9575109482, 1.91781425476, -4.92180152911, 1.88259189152, 5.86594737672, -154.705581665, -10.9575109482, 1.91781425476, 0, 1, -21.5408420765, 
-3.26881668955, 1.89452985722, 6.04510372941, -155.196594238, -10.941491127, 2.0367166996, -4.93604808635, 1.87574084311, 5.82341877496, -155.196594238, -10.941491127, 2.0367166996, 0, 1, -21.5408420765, 
-3.28476770792, 1.88967939272, 6.01981729774, -156.074966431, -10.716468811, 2.25865602493, -4.95998886458, 1.86827859003, 5.78414494792, -156.074966431, -10.716468811, 2.25865602493, 0, 1, -21.5408420765, 
-3.29822181369, 1.88635917174, 5.99635647222, -157.400497437, -10.9778261185, 2.23592853546, -4.97984700379, 1.86317055777, 5.74758221134, -157.400497437, -10.9778261185, 2.23592853546, 0, 1, -21.5408420765, 
-3.31220011593, 1.88494218564, 5.96980826783, -158.530487061, -11.2778978348, 1.69109165668, -5.00054243924, 1.86099057915, 5.70632266637, -158.530487061, -11.2778978348, 1.69109165668, 0, 1, -21.5408420765, 
-3.32861252031, 1.88586327526, 5.94607408689, -159.629165649, -11.60115242, 1.53005862236, -5.02508751423, 1.8624076401, 5.66933110443, -159.629165649, -11.60115242, 1.53005862236, 0, 1, -21.5408420765, 
-3.34401721482, 1.88826106896, 5.91955414369, -160.531173706, -12.2056369781, 1.70240008831, -5.0481418205, 1.86609655348, 5.62816316115, -160.531173706, -12.2056369781, 1.70240008831, 0, 1, -21.5408420765, 
-3.36075046175, 1.88788143318, 5.89274413372, -160.918029785, -12.0899934769, 1.97703838348, -5.07360620213, 1.86551249843, 5.58674411589, -160.918029785, -12.0899934769, 1.97703838348, 0, 1, -21.5408420765, 
-3.3775662465, 1.89050259643, 5.86312343662, -160.970672607, -12.5315990448, 1.91060686111, -5.09943475972, 1.86954505728, 5.54115006238, -160.970672607, -12.5315990448, 1.91060686111, 0, 1, -21.5408420765, 
-3.38409631854, 1.89304254036, 5.84930460421, -160.995422363, -13.2629165649, 1.58228623867, -5.10947184001, 1.87345266333, 5.51988598256, -160.995422363, -13.2629165649, 1.58228623867, 0, 1, -21.5408420765, 
-3.38994104487, 1.89613231522, 5.82601951942, -161.02230835, -14.1662607193, 1.26221573353, -5.11844691567, 1.87820616312, 5.4840585597, -161.02230835, -14.1662607193, 1.26221573353, 0, 1, -21.5408420765, 
-3.39421897603, 1.89794371407, 5.80108183978, -161.031051636, -14.4942464828, 1.26433110237, -5.12502249358, 1.88099293057, 5.44569189485, -161.031051636, -14.4942464828, 1.26433110237, 0, 1, -21.5408420765, 
-3.40038094649, 1.89718436229, 5.77895201541, -160.908920288, -14.5059452057, 1.21660351753, -5.13457499856, 1.87982469707, 5.41166629594, -160.908920288, -14.5059452057, 1.21660351753, 0, 1, -21.5408420765, 
-3.40894593168, 1.89315856393, 5.75094808625, -160.543395996, -14.5127086639, 1.12222468853, -5.14802648104, 1.87363116114, 5.36866826754, -160.543395996, -14.5127086639, 1.12222468853, 0, 1, -21.5408420765, 
-3.41611188715, 1.89213956922, 5.74425138062, -159.752609253, -14.8438472748, 0.915220797062, -5.15919216848, 1.87206347695, 5.35851877887, -159.752609253, -14.8438472748, 0.915220797062, 0, 1, -21.5408420765, 
-3.41280559361, 1.89041162661, 5.72245420225, -158.861633301, -14.9636926651, 0.708135068417, -5.15462762815, 1.86940510371, 5.32490961689, -158.861633301, -14.9636926651, 0.708135068417, 0, 1, -21.5408420765, 
-3.41331401995, 1.89098139736, 5.70198308464, -157.747650146, -14.7478713989, 0.475038319826, -5.1560219642, 1.87028167409, 5.29343674926, -157.747650146, -14.7478713989, 0.475038319826, 0, 1, -21.5408420765, 
-3.41220922514, 1.8887345952, 5.67896199611, -156.278610229, -14.2991132736, -0.304107487202, -5.15523081768, 1.86682505539, 5.25798775629, -156.278610229, -14.2991132736, -0.304107487202, 0, 1, -21.5408420765, 
-3.40808782957, 1.88613842109, 5.64806942047, -155.704360962, -14.1427907944, -0.682772874832, -5.14936686125, 1.86283094138, 5.21039955596, -155.704360962, -14.1427907944, -0.682772874832, 0, 1, -21.5408420765, 
-3.40895380771, 1.88063069355, 5.63131337395, -154.456237793, -13.6719827652, -1.15941786766, -5.15126033075, 1.8543575144, 5.18465615882, -154.456237793, -13.6719827652, -1.15941786766, 0, 1, -21.5408420765, 
-3.4003218189, 1.88144588949, 5.60684319667, -153.682632446, -13.5732545853, -1.00777447224, -5.13848984355, 1.85561166199, 5.14683386335, -153.682632446, -13.5732545853, -1.00777447224, 0, 1, -21.5408420765, 
-3.39486115528, 1.88228043759, 5.57673631532, -152.991394043, -13.7292718887, -0.800850570202, -5.13064822201, 1.85689558214, 5.10041760442, -152.991394043, -13.7292718887, -0.800850570202, 0, 1, -21.5408420765, 
-3.40285657764, 1.88325814171, 5.54368877718, -152.488876343, -14.525103569, -0.671803414822, -5.14339431045, 1.85839974233, 5.04968507606, -152.488876343, -14.525103569, -0.671803414822, 0, 1, -21.5408420765, 
-3.39403048334, 1.89231460903, 5.51959681221, -152.137161255, -15.5680437088, -0.68729621172, -5.13004348225, 1.87233276897, 5.01253785999, -152.137161255, -15.5680437088, -0.68729621172, 0, 1, -21.5408420765, 
-3.39390652505, 1.89655283731, 5.4893144358, -152.075805664, -15.9650497437, -0.702728927135, -5.12990266667, 1.87885312018, 4.96594941108, -152.075805664, -15.9650497437, -0.702728927135, 0, 1, -21.5408420765, 
-3.39478366285, 1.89862086486, 5.47060366221, -152.312774658, -16.13164711, -0.525972723961, -5.13113304334, 1.88203470103, 4.93715827063, -152.312774658, -16.13164711, -0.525972723961, 0, 1, -21.5408420765, 
-3.40550825975, 1.89490412586, 5.45172580396, -152.681167603, -16.7200908661, -0.0498718358576, -5.14744534743, 1.87631664103, 4.90800992727, -152.681167603, -16.7200908661, -0.0498718358576, 0, 1, -21.5408420765, 
-3.40938623464, 1.89591916343, 5.43673938791, -152.851577759, -17.1562156677, 0.261075854301, -5.1533428627, 1.87787823728, 4.88493626005, -152.851577759, -17.1562156677, 0.261075854301, 0, 1, -21.5408420765, 
-3.41367923909, 1.89758380618, 5.41889785499, -152.924636841, -17.3498744965, 0.532245159149, -5.15991247939, 1.88043922613, 4.85747934848, -152.924636841, -17.3498744965, 0.532245159149, 0, 1, -21.5408420765, 
-3.41447695226, 1.89799977751, 5.40299896302, -152.927154541, -17.2500572205, 0.660458087921, -5.1611386556, 1.88107918203, 4.83301946078, -152.927154541, -17.2500572205, 0.660458087921, 0, 1, -21.5408420765, 
-3.42184036591, 1.89788172358, 5.3852841718, -152.983901978, -16.2157611847, 0.941367864609, -5.17243998604, 1.88089756059, 4.80575472928, -152.983901978, -16.2157611847, 0.941367864609, 0, 1, -21.5408420765, 
-3.42477905052, 1.89775073088, 5.37352909444, -153.051727295, -14.9657249451, 1.24654078484, -5.17693962787, 1.88069603336, 4.78766465564, -153.051727295, -14.9657249451, 1.24654078484, 0, 1, -21.5408420765, 
-3.43132440287, 1.89715950677, 5.35867170319, -153.176269531, -14.2260141373, 1.42987942696, -5.1869596922, 1.87978645781, 4.76478529627, -153.176269531, -14.2260141373, 1.42987942696, 0, 1, -21.5408420765, 
-3.43331186777, 1.90096146047, 5.33953381715, -153.334579468, -13.9496517181, 1.48806154728, -5.18993596733, 1.88563561734, 4.73533405873, -153.334579468, -13.9496517181, 1.48806154728, 0, 1, -21.5408420765, 
-3.4401949935, 1.89812694089, 5.32503765645, -153.679428101, -13.7012042999, 1.79081213474, -5.20039097179, 1.881274818, 4.71296894234, -153.679428101, -13.7012042999, 1.79081213474, 0, 1, -21.5408420765, 
-3.45244844669, 1.89451302475, 5.30168658754, -154.242385864, -13.2138433456, 2.1573870182, -5.21888855683, 1.87571494701, 4.67686073353, -154.242385864, -13.2138433456, 2.1573870182, 0, 1, -21.5408420765, 
-3.48007420732, 1.88333476203, 5.27006260411, -155.274673462, -11.7894392014, 2.85862088203, -5.26050631729, 1.85851761974, 4.62745065312, -155.274673462, -11.7894392014, 2.85862088203, 0, 1, -21.5408420765, 
-3.48742202295, 1.88094879315, 5.25650991014, -155.693450928, -11.2611179352, 2.94448971748, -5.27165795265, 1.85484689839, 4.6065182885, -155.693450928, -11.2611179352, 2.94448971748, 0, 1, -21.5408420765, 
-3.51260993575, 1.87844889426, 5.22417050266, -156.087020874, -10.8340234756, 2.57030177116, -5.31006591875, 1.8510009001, 4.55650034813, -156.087020874, -10.8340234756, 2.57030177116, 0, 1, -21.5408420765, 
-3.52940167631, 1.87957590639, 5.19842342061, -156.509185791, -10.436504364, 2.13524055481, -5.33560680744, 1.85273476492, 4.51670018445, -156.509185791, -10.436504364, 2.13524055481, 0, 1, -21.5408420765, 
-3.54132666941, 1.88469558829, 5.16861017392, -156.887268066, -10.8020982742, 1.78592276573, -5.35364989025, 1.8606111986, 4.47071358839, -156.887268066, -10.8020982742, 1.78592276573, 0, 1, -21.5408420765, 
-3.56508565206, 1.88607005444, 5.14533310776, -156.898895264, -10.8830566406, 1.92072212696, -5.39019490329, 1.86272576192, 4.43489530044, -156.898895264, -10.8830566406, 1.92072212696, 0, 1, -21.5408420765, 
-3.58238004434, 1.88939202542, 5.11952268416, -156.712188721, -10.9777612686, 2.15905547142, -5.41693091451, 1.86783648651, 4.39527386907, -156.712188721, -10.9777612686, 2.15905547142, 0, 1, -21.5408420765, 
