virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-1.80644104609, 1.91028807175, 6.56631563914, -37.5525054932, -23.9629192352, -2.0306687355, -3.17625746462, 1.87819671842, 13.2226746031, -37.5525054932, -23.9629192352, -2.0306687355, 0, 1, -40.9854742598, 
-1.80644104609, 1.91028807175, 6.56631563914, -37.5525054932, -23.9629192352, -2.0306687355, -3.17625746462, 1.87819671842, 13.2226746031, -37.5525054932, -23.9629192352, -2.0306687355, 0, 1, -40.9854742598, 
-1.81848128005, 1.91373700464, 6.577810187, -37.6214981079, -23.7134494781, -2.37556171417, -3.19480218212, 1.88350276902, 13.2403362051, -37.6214981079, -23.7134494781, -2.37556171417, 0, 1, -40.9854742598, 
-1.81848128005, 1.91373700464, 6.577810187, -37.7991104126, -23.5590114594, -2.46168088913, -3.19480218212, 1.88350276902, 13.2403362051, -37.7991104126, -23.5590114594, -2.46168088913, 0, 1, -40.9854742598, 
-1.83376394888, 1.91638376661, 6.58825477515, -37.7991104126, -23.5590114594, -2.46168088913, -3.21831398031, 1.88757471051, 13.2564048022, -37.7991104126, -23.5590114594, -2.46168088913, 0, 1, -40.9854742598, 
-1.83376394888, 1.91638376661, 6.58825477515, -38.2275695801, -23.4575519562, -2.31070280075, -3.21831398031, 1.88757471051, 13.2564048022, -38.2275695801, -23.4575519562, -2.31070280075, 0, 1, -40.9854742598, 
-1.83895898016, 1.91792044167, 6.59405618982, -38.5010795593, -23.4826793671, -2.07641506195, -3.22634885094, 1.88993882599, 13.2652918013, -38.5010795593, -23.4826793671, -2.07641506195, 0, 1, -40.9854742598, 
-1.84250549097, 1.92000076034, 6.59991381784, -38.8868675232, -23.6822929382, -1.61398947239, -3.23186557573, 1.89313931625, 13.2742665948, -38.8868675232, -23.6822929382, -1.61398947239, 0, 1, -40.9854742598, 
-1.84974807392, 1.92103763104, 6.60595627616, -38.8868675232, -23.6822929382, -1.61398947239, -3.24300801103, 1.89473450194, 13.2835626846, -38.8868675232, -23.6822929382, -1.61398947239, 0, 1, -40.9854742598, 
-1.85468642847, 1.92138442067, 6.61024383554, -39.1480369568, -23.9128627777, -1.23577845097, -3.25063546798, 1.89526802444, 13.2901242301, -39.1480369568, -23.9128627777, -1.23577845097, 0, 1, -40.9854742598, 
-1.859217982, 1.9216164259, 6.61411501921, -39.2621879578, -24.0453510284, -1.05498254299, -3.2576189405, 1.89562495558, 13.2960659958, -39.2621879578, -24.0453510284, -1.05498254299, 0, 1, -40.9854742598, 
-1.86621439109, 1.92254866843, 6.61926998668, -39.2621879578, -24.0453510284, -1.05498254299, -3.26838264678, 1.89705917484, 13.303996715, -39.2621879578, -24.0453510284, -1.05498254299, 0, 1, -40.9854742598, 
-1.87029541519, 1.92274614362, 6.62502320349, -39.4293518066, -24.1916103363, -0.782842218876, -3.27468694226, 1.89736298283, 13.3128294622, -39.4293518066, -24.1916103363, -0.782842218876, 0, 1, -40.9854742598, 
-1.86983189931, 1.9341733914, 6.58409977977, -39.5373535156, -24.2855300903, -0.629470944405, -3.27385516524, 1.91494336403, 13.2498718049, -39.5373535156, -24.2855300903, -0.629470944405, 0, 1, -40.9854742598, 
-1.87362248087, 1.93420757617, 6.59127758436, -39.7331199646, -24.3263721466, -0.42461514473, -3.27972452567, 1.91499595599, 13.2608945913, -39.7331199646, -24.3263721466, -0.42461514473, 0, 1, -40.9854742598, 
-1.88410486606, 1.93445540394, 6.60654266271, -39.8652191162, -24.3707504272, -0.36360797286, -3.2959053748, 1.91537722947, 13.2843420836, -39.8652191162, -24.3707504272, -0.36360797286, 0, 1, -40.9854742598, 
-1.88410486606, 1.93445540394, 6.60654266271, -39.8652191162, -24.3707504272, -0.36360797286, -3.2959053748, 1.91537722947, 13.2843420836, -39.8652191162, -24.3707504272, -0.36360797286, 0, 1, -40.9854742598, 
-1.8930273249, 1.93347394374, 6.62231761914, -40.0771598816, -24.3831958771, -0.27809715271, -3.30972191363, 1.9138672907, 13.3085603048, -40.0771598816, -24.3831958771, -0.27809715271, 0, 1, -40.9854742598, 
-1.8930273249, 1.93347394374, 6.62231761914, -40.1947860718, -24.385093689, -0.230636388063, -3.30972191363, 1.9138672907, 13.3085603048, -40.1947860718, -24.385093689, -0.230636388063, 0, 1, -40.9854742598, 
-1.90305658892, 1.93236983074, 6.63457168247, -40.1947860718, -24.385093689, -0.230636388063, -3.32515155058, 1.91216865533, 13.3274127099, -40.1947860718, -24.385093689, -0.230636388063, 0, 1, -40.9854742598, 
-1.90305658892, 1.93236983074, 6.63457168247, -40.3753700256, -24.3880443573, -0.173093482852, -3.32515155058, 1.91216865533, 13.3274127099, -40.3753700256, -24.3880443573, -0.173093482852, 0, 1, -40.9854742598, 
-1.9088616763, 1.93122838382, 6.64113875104, -40.5551261902, -24.3908901215, -0.100962348282, -3.33411410734, 1.91041258315, 13.3374878234, -40.5551261902, -24.3908901215, -0.100962348282, 0, 1, -40.9854742598, 
-1.91548248693, 1.93055087936, 6.64666958382, -40.6737937927, -24.3926353455, -0.0537117049098, -3.34431757126, 1.90937026858, 13.3459756824, -40.6737937927, -24.3926353455, -0.0537117049098, 0, 1, -40.9854742598, 
-1.92221012277, 1.92980378375, 6.65468170137, -40.6737937927, -24.3926353455, -0.0537117049098, -3.35466778024, 1.90822089073, 13.3583020171, -40.6737937927, -24.3926353455, -0.0537117049098, 0, 1, -40.9854742598, 
-1.92433833982, 1.92795279859, 6.66186931776, -40.9078025818, -24.3956203461, 0.0987844392657, -3.35798709571, 1.90537322126, 13.3693464237, -40.9078025818, -24.3956203461, 0.0987844392657, 0, 1, -40.9854742598, 
-1.92899752558, 1.92549201861, 6.67102903793, -41.0645675659, -24.371843338, 0.232484579086, -3.36519360322, 1.90158740589, 13.3834186362, -41.0645675659, -24.371843338, 0.232484579086, 0, 1, -40.9854742598, 
-1.9363872967, 1.92350970761, 6.67719306908, -41.0645675659, -24.371843338, 0.232484579086, -3.37656248185, 1.89853769666, 13.392901761, -41.0645675659, -24.371843338, 0.232484579086, 0, 1, -40.9854742598, 
-1.94234184025, 1.92146782423, 6.68565371185, -41.4308700562, -24.1689414978, 0.515249669552, -3.38580634639, 1.89539633762, 13.405859302, -41.4308700562, -24.1689414978, 0.515249669552, 0, 1, -40.9854742598, 
-1.94804660557, 1.91946242307, 6.69477648735, -41.4308700562, -24.1689414978, 0.515249669552, -3.39458290842, 1.89231110506, 13.4198943412, -41.4308700562, -24.1689414978, 0.515249669552, 0, 1, -40.9854742598, 
-1.95129043409, 1.91922396344, 6.70264334842, -41.5880432129, -24.1695270538, 0.578756213188, -3.39960659546, 1.8919442441, 13.431983469, -41.5880432129, -24.1695270538, 0.578756213188, 0, 1, -40.9854742598, 
-1.95305147836, 1.91980349926, 6.71051586571, -41.6795272827, -24.1698513031, 0.615036904812, -3.40233522939, 1.89283583766, 13.4440906927, -41.6795272827, -24.1698513031, 0.615036904812, 0, 1, -40.9854742598, 
-1.95942291699, 1.91815260661, 6.72089141, -41.6795272827, -24.1698513031, 0.615036904812, -3.41213744266, 1.89029600282, 13.4600530685, -41.6795272827, -24.1698513031, 0.615036904812, 0, 1, -40.9854742598, 
-1.96490337942, 1.91620075767, 6.73155477621, -41.8942527771, -24.3087501526, 0.697247445583, -3.42063034512, 1.88729315829, 13.4764265338, -41.8942527771, -24.3087501526, 0.697247445583, 0, 1, -40.9854742598, 
-1.96809068412, 1.91618553185, 6.73879446343, -42.1667900085, -24.6447963715, 0.795514941216, -3.42558681486, 1.88726973395, 13.4875410636, -42.1667900085, -24.6447963715, 0.795514941216, 0, 1, -40.9854742598, 
-1.97966142867, 1.9151208351, 6.75600443793, -42.318069458, -24.8147583008, 0.852536022663, -3.44345780575, 1.88563173895, 13.5139708544, -42.318069458, -24.8147583008, 0.852536022663, 0, 1, -40.9854742598, 
-1.97966142867, 1.9151208351, 6.75600443793, -42.318069458, -24.8147583008, 0.852536022663, -3.44345780575, 1.88563173895, 13.5139708544, -42.318069458, -24.8147583008, 0.852536022663, 0, 1, -40.9854742598, 
-1.9839411068, 1.9147740156, 6.76814357927, -42.4863090515, -25.0821170807, 0.841923773289, -3.45009673531, 1.8850981705, 13.5326270428, -42.4863090515, -25.0821170807, 0.841923773289, 0, 1, -40.9854742598, 
-1.98882171341, 1.91409501223, 6.77763293377, -42.5151596069, -25.2503814697, 0.848411142826, -3.45761271106, 1.88405354993, 13.547222267, -42.5151596069, -25.2503814697, 0.848411142826, 0, 1, -40.9854742598, 
-1.99501891443, 1.91436242251, 6.78778249738, -42.5151596069, -25.2503814697, 0.848411142826, -3.46714686647, 1.88446495035, 13.5628369803, -42.5151596069, -25.2503814697, 0.848411142826, 0, 1, -40.9854742598, 
-2.00134239426, 1.91593066743, 6.79738902797, -42.5183830261, -25.5752830505, 0.877197802067, -3.47687612843, 1.88687763485, 13.5776157108, -42.5183830261, -25.5752830505, 0.877197802067, 0, 1, -40.9854742598, 
-2.0049958772, 1.91788768283, 6.80375009868, -42.5208206177, -25.7798137665, 0.935631513596, -3.48249728776, 1.88988842777, 13.5874017343, -42.5208206177, -25.7798137665, 0.935631513596, 0, 1, -40.9854742598, 
-1.99532663674, 1.89219681641, 6.82777953457, -42.5558547974, -25.9095859528, 1.09701883793, -3.46764414072, 1.85036401789, 13.6243791862, -42.5558547974, -25.9095859528, 1.09701883793, 0, 1, -40.9854742598, 
-1.99532663674, 1.89219681641, 6.82777953457, -42.6609840393, -25.8413562775, 1.22017502785, -3.46764414072, 1.85036401789, 13.6243791862, -42.6609840393, -25.8413562775, 1.22017502785, 0, 1, -40.9854742598, 
-2.02178038535, 1.92091677462, 6.83328171612, -42.6609840393, -25.8413562775, 1.22017502785, -3.50834221551, 1.89454856898, 13.6328440809, -42.6609840393, -25.8413562775, 1.22017502785, 0, 1, -40.9854742598, 
-2.02474265373, 1.92215396891, 6.83992088859, -42.9899902344, -25.507648468, 1.3533359766, -3.51295812792, 1.89645194482, 13.6430318548, -42.9899902344, -25.507648468, 1.3533359766, 0, 1, -40.9854742598, 
-2.03824987559, 1.92274417601, 6.85802276682, -42.9899902344, -25.507648468, 1.3533359766, -3.53373846924, 1.89735995574, 13.6708808982, -42.9899902344, -25.507648468, 1.3533359766, 0, 1, -40.9854742598, 
-2.03824987559, 1.92274417601, 6.85802276682, -43.4263916016, -25.1027202606, 1.59069180489, -3.53373846924, 1.89735995574, 13.6708808982, -43.4263916016, -25.1027202606, 1.59069180489, 0, 1, -40.9854742598, 
-2.04428738889, 1.92283129408, 6.86481831656, -43.6415252686, -24.9636135101, 1.85316562653, -3.54306614085, 1.89749398353, 13.6813006402, -43.6415252686, -24.9636135101, 1.85316562653, 0, 1, -40.9854742598, 
-2.04499997551, 1.92360051425, 6.87167781994, -43.7891464233, -25.0245399475, 2.31674313545, -3.54418961404, 1.89867739918, 13.6918508628, -43.7891464233, -25.0245399475, 2.31674313545, 0, 1, -40.9854742598, 
-2.05304511147, 1.92353284042, 6.89095585936, -43.7881126404, -25.1877574921, 2.52415060997, -3.55656621117, 1.8985732856, 13.7215096083, -43.7881126404, -25.1877574921, 2.52415060997, 0, 1, -40.9854742598, 
-2.05304511147, 1.92353284042, 6.89095585936, -43.7881126404, -25.1877574921, 2.52415060997, -3.55656621117, 1.8985732856, 13.7215096083, -43.7881126404, -25.1877574921, 2.52415060997, 0, 1, -40.9854742598, 
-2.0578589022, 1.92418501127, 6.8979285554, -43.6530570984, -25.5136432648, 2.58654332161, -3.56394673668, 1.89957662537, 13.7322542599, -43.6530570984, -25.5136432648, 2.58654332161, 0, 1, -40.9854742598, 
-2.06434485444, 1.92532339532, 6.90415052447, -43.5673217773, -25.6650238037, 2.47180962563, -3.57391078999, 1.90132798545, 13.7418414406, -43.5673217773, -25.6650238037, 2.47180962563, 0, 1, -40.9854742598, 
-2.0715640479, 1.92550080245, 6.91084311875, -43.5673217773, -25.6650238037, 2.47180962563, -3.58501724147, 1.9016009195, 13.7521377395, -43.5673217773, -25.6650238037, 2.47180962563, 0, 1, -40.9854742598, 
-2.07839791638, 1.92520390971, 6.91781283205, -43.5194396973, -25.751701355, 2.17742609978, -3.59552192071, 1.90114416144, 13.7628691578, -43.5194396973, -25.751701355, 2.17742609978, 0, 1, -40.9854742598, 
-2.08243612682, 1.9252784367, 6.92430075696, -43.5326652527, -25.7525444031, 2.01285648346, -3.60173685599, 1.90125881834, 13.7728491464, -43.5326652527, -25.7525444031, 2.01285648346, 0, 1, -40.9854742598, 
-2.08648344124, 1.92551960043, 6.92804295002, -43.7310943604, -25.6123714447, 1.83009159565, -3.60798339482, 1.90162983946, 13.7785847677, -43.7310943604, -25.6123714447, 1.83009159565, 0, 1, -40.9854742598, 
-2.09329781462, 1.92577028464, 6.93558071925, -43.7310943604, -25.6123714447, 1.83009159565, -3.61846704618, 1.90201550747, 13.7901813357, -43.7310943604, -25.6123714447, 1.83009159565, 0, 1, -40.9854742598, 
-2.0978858189, 1.92545132307, 6.9411394715, -44.0814247131, -25.3317451477, 1.7458114624, -3.62557767208, 1.90152479736, 13.7986899443, -44.0814247131, -25.3317451477, 1.7458114624, 0, 1, -40.9854742598, 
-2.10301866708, 1.92528494255, 6.94468438953, -44.3148956299, -25.1608257294, 1.73485016823, -3.63349651898, 1.90126882734, 13.8041114414, -44.3148956299, -25.1608257294, 1.73485016823, 0, 1, -40.9854742598, 
-2.11484875326, 1.92500739684, 6.95980878182, -44.3148956299, -25.1608257294, 1.73485016823, -3.65169665158, 1.90084183395, 13.8273797372, -44.3148956299, -25.1608257294, 1.73485016823, 0, 1, -40.9854742598, 
-2.11484875326, 1.92500739684, 6.95980878182, -44.6601867676, -24.9292182922, 1.7537882328, -3.65169665158, 1.90084183395, 13.8273797372, -44.6601867676, -24.9292182922, 1.7537882328, 0, 1, -40.9854742598, 
-2.12099866561, 1.92648445864, 6.97610178267, -44.8106803894, -24.8308334351, 1.77438426018, -3.66122386147, 1.90311423671, 13.8524209545, -44.8106803894, -24.8308334351, 1.77438426018, 0, 1, -40.9854742598, 
-2.12099866561, 1.92648445864, 6.97610178267, -44.9635124207, -24.7164897919, 1.83670771122, -3.66122386147, 1.90311423671, 13.8524209545, -44.9635124207, -24.7164897919, 1.83670771122, 0, 1, -40.9854742598, 
-2.132222388, 1.92506877589, 6.98896510631, -44.9720954895, -24.6685371399, 1.84030866623, -3.67849409105, 1.90093626325, 13.8722080963, -44.9720954895, -24.6685371399, 1.84030866623, 0, 1, -40.9854742598, 
-2.132222388, 1.92506877589, 6.98896510631, -44.9720954895, -24.6685371399, 1.84030866623, -3.67849409105, 1.90093626325, 13.8722080963, -44.9720954895, -24.6685371399, 1.84030866623, 0, 1, -40.9854742598, 
-2.13501587137, 1.92539209301, 6.99399291611, -44.9635124207, -24.6614627838, 1.78150272369, -3.68279059898, 1.90143367419, 13.879943832, -44.9635124207, -24.6614627838, 1.78150272369, 0, 1, -40.9854742598, 
-2.14368348939, 1.92282398439, 7.00015684689, -44.8912658691, -24.6632862091, 1.7421913147, -3.69611342787, 1.89748273786, 13.8894436093, -44.8912658691, -24.6632862091, 1.7421913147, 0, 1, -40.9854742598, 
-2.15385583247, 1.91986343369, 7.00734616284, -44.8912658691, -24.6632862091, 1.7421913147, -3.71176318646, 1.89292804447, 13.9005040954, -44.8912658691, -24.6632862091, 1.7421913147, 0, 1, -40.9854742598, 
-2.17171664525, 1.94108667439, 7.01985406445, -44.6792411804, -24.6683578491, 1.6226118803, -3.73916996299, 1.92557918402, 13.9198485727, -44.6792411804, -24.6683578491, 1.6226118803, 0, 1, -40.9854742598, 
-2.17931412914, 1.93766165001, 7.02802149015, -44.3833007812, -24.6746559143, 1.37441551685, -3.75079334282, 1.92030991575, 13.9324740475, -44.3833007812, -24.6746559143, 1.37441551685, 0, 1, -40.9854742598, 
-2.18632925014, 1.93711285321, 7.03327707652, -44.1754760742, -24.7199058533, 1.20221018791, -3.76155643773, 1.91946561297, 13.9405986585, -44.1754760742, -24.7199058533, 1.20221018791, 0, 1, -40.9854742598, 
-2.19098564806, 1.93522850498, 7.03791911323, -44.1754760742, -24.7199058533, 1.20221018791, -3.76872012684, 1.9165666157, 13.9477402535, -44.1754760742, -24.7199058533, 1.20221018791, 0, 1, -40.9854742598, 
-2.19098564806, 1.93522850498, 7.03791911323, -43.7976493835, -24.8826026917, 0.930498898029, -3.76872012684, 1.9165666157, 13.9477402535, -43.7976493835, -24.8826026917, 0.930498898029, 0, 1, -40.9854742598, 
-2.19475636775, 1.91043391213, 7.04545833232, -43.5452766418, -25.0108127594, 0.76919901371, -3.7744700883, 1.87842108823, 13.9593644918, -43.5452766418, -25.0108127594, 0.76919901371, 0, 1, -40.9854742598, 
-2.20451202256, 1.90887653699, 7.05256449563, -43.5452766418, -25.0108127594, 0.76919901371, -3.78947878802, 1.87602512648, 13.9702970507, -43.5452766418, -25.0108127594, 0.76919901371, 0, 1, -40.9854742598, 
-2.21189086128, 1.90755939866, 7.06013275315, -43.0281562805, -25.4830551147, 0.469668865204, -3.80072529903, 1.87399875981, 13.9820425057, -43.0281562805, -25.4830551147, 0.469668865204, 0, 1, -40.9854742598, 
-2.22603283551, 1.90698215097, 7.07307609803, -42.66431427, -25.9302940369, 0.183305382729, -3.8223552933, 1.87311068644, 14.002093103, -42.66431427, -25.9302940369, 0.183305382729, 0, 1, -40.9854742598, 
-2.22603283551, 1.90698215097, 7.07307609803, -42.0639686584, -26.5653266907, -0.487187862396, -3.8223552933, 1.87311068644, 14.002093103, -42.0639686584, -26.5653266907, -0.487187862396, 0, 1, -40.9854742598, 
-2.24614995449, 1.90710445452, 7.08613766837, -41.7602577209, -26.842086792, -0.870051443577, -3.8531977556, 1.87329884576, 14.0223515988, -41.7602577209, -26.842086792, -0.870051443577, 0, 1, -40.9854742598, 
-2.24614995449, 1.90710445452, 7.08613766837, -41.7602577209, -26.842086792, -0.870051443577, -3.8531977556, 1.87329884576, 14.0223515988, -41.7602577209, -26.842086792, -0.870051443577, 0, 1, -40.9854742598, 
-2.25524966324, 1.90645404172, 7.09414130406, -41.3823356628, -27.1781425476, -1.30340731144, -3.86711578532, 1.87229821068, 14.0347569568, -41.3823356628, -27.1781425476, -1.30340731144, 0, 1, -40.9854742598, 
-2.26510381596, 1.9077393583, 7.10008384175, -41.3823356628, -27.1781425476, -1.30340731144, -3.88227602027, 1.8742756208, 14.0438993225, -41.3823356628, -27.1781425476, -1.30340731144, 0, 1, -40.9854742598, 
-2.27651912648, 1.90765832967, 7.10477838635, -41.0532302856, -27.5279541016, -1.92650938034, -3.89979626185, 1.87415096137, 14.0512224548, -41.0532302856, -27.5279541016, -1.92650938034, 0, 1, -40.9854742598, 
-2.28449560884, 1.90764988391, 7.111345205, -41.0532302856, -27.5279541016, -1.92650938034, -3.91206777318, 1.87413796789, 14.0613252527, -41.0532302856, -27.5279541016, -1.92650938034, 0, 1, -40.9854742598, 
-2.2893056194, 1.90936773879, 7.11939389402, -40.971446991, -27.5385303497, -2.28498506546, -3.91945010712, 1.87678082155, 14.0737184013, -40.971446991, -27.5385303497, -2.28498506546, 0, 1, -40.9854742598, 
-2.2893056194, 1.90936773879, 7.11939389402, -40.9778442383, -27.408662796, -2.39913964272, -3.91945010712, 1.87678082155, 14.0737184013, -40.9778442383, -27.408662796, -2.39913964272, 0, 1, -40.9854742598, 
-2.30074753841, 1.91113409121, 7.13056168487, -40.9778442383, -27.408662796, -2.39913964272, -3.93705305944, 1.87949828682, 14.090899618, -40.9778442383, -27.408662796, -2.39913964272, 0, 1, -40.9854742598, 
-2.30630032991, 1.91328117616, 7.13643786947, -41.0027198792, -27.0871219635, -2.50598716736, -3.94559973973, 1.88280149443, 14.0999361922, -41.0027198792, -27.0871219635, -2.50598716736, 0, 1, -40.9854742598, 
-2.31839594029, 1.91222415732, 7.14100709623, -41.0722694397, -26.9394779205, -2.48366785049, -3.96421689036, 1.88117531161, 14.1069431782, -41.0722694397, -26.9394779205, -2.48366785049, 0, 1, -40.9854742598, 
-2.32736160252, 1.91783993357, 7.15245470724, -41.1899871826, -26.9617023468, -2.39991092682, -3.97804637209, 1.88981496737, 14.1245265111, -41.1899871826, -26.9617023468, -2.39991092682, 0, 1, -40.9854742598, 
-2.32736160252, 1.91783993357, 7.15245470724, -41.2352714539, -27.171628952, -2.27559971809, -3.97804637209, 1.88981496737, 14.1245265111, -41.2352714539, -27.171628952, -2.27559971809, 0, 1, -40.9854742598, 
-2.3270837293, 1.89223338531, 7.17610762029, -41.2352714539, -27.171628952, -2.27559971809, -3.97761887483, 1.85042027774, 14.1609156081, -41.2352714539, -27.171628952, -2.27559971809, 0, 1, -40.9854742598, 
-2.3270837293, 1.89223338531, 7.17610762029, -41.1881790161, -27.8612289429, -2.03170776367, -3.97761887483, 1.85042027774, 14.1609156081, -41.1881790161, -27.8612289429, -2.03170776367, 0, 1, -40.9854742598, 
-2.33650500816, 1.89301068934, 7.1912373355, -41.1881790161, -27.8612289429, -2.03170776367, -3.99211315, 1.85161613009, 14.184192093, -41.1881790161, -27.8612289429, -2.03170776367, 0, 1, -40.9854742598, 
-2.33650500816, 1.89301068934, 7.1912373355, -41.1006813049, -29.0117588043, -1.72847676277, -3.99211315, 1.85161613009, 14.184192093, -41.1006813049, -29.0117588043, -1.72847676277, 0, 1, -40.9854742598, 
-2.33650500816, 1.89301068934, 7.1912373355, -41.0448646545, -29.8272972107, -1.51671981812, -3.99211315, 1.85161613009, 14.184192093, -41.0448646545, -29.8272972107, -1.51671981812, 0, 1, -40.9854742598, 
-2.34547739545, 1.88864815395, 7.20557448841, -40.9614868164, -31.0800266266, -1.1279848814, -4.00588471017, 1.84490453719, 14.2062693153, -40.9614868164, -31.0800266266, -1.1279848814, 0, 1, -40.9854742598, 
-2.35589081585, 1.88506551842, 7.21212852072, -40.9189033508, -31.7224388123, -0.864722549915, -4.02189785853, 1.83939279022, 14.2163643461, -40.9189033508, -31.7224388123, -0.864722549915, 0, 1, -40.9854742598, 
-2.3590807891, 1.88693299393, 7.22100748806, -40.9189033508, -31.7224388123, -0.864722549915, -4.02680550968, 1.84226582947, 14.2300242958, -40.9189033508, -31.7224388123, -0.864722549915, 0, 1, -40.9854742598, 
-2.36255440873, 1.88282363379, 7.22833430442, -40.8016433716, -32.5607795715, -0.515335381031, -4.03212645968, 1.83594373694, 14.2413072343, -40.8016433716, -32.5607795715, -0.515335381031, 0, 1, -40.9854742598, 
-2.37324168683, 1.88169551301, 7.23479608267, -40.7686882019, -33.0209121704, -0.403244704008, -4.04856270532, 1.83420816651, 14.251257887, -40.7686882019, -33.0209121704, -0.403244704008, 0, 1, -40.9854742598, 
-2.37954557809, 1.87846381801, 7.24074356552, -40.7686882019, -33.0209121704, -0.403244704008, -4.05826099958, 1.82923632805, 14.2604078606, -40.7686882019, -33.0209121704, -0.403244704008, 0, 1, -40.9854742598, 
-2.39983988903, 1.90957810947, 7.23468722492, -40.7273406982, -33.8156700134, -0.44669431448, -4.08948973221, 1.87710446875, 14.2511129473, -40.7273406982, -33.8156700134, -0.44669431448, 0, 1, -40.9854742598, 
-2.40102401828, 1.90704870595, 7.24348631575, -40.7637786865, -34.3199996948, -0.538792669773, -4.09132007823, 1.87321307873, 14.2646488489, -40.7637786865, -34.3199996948, -0.538792669773, 0, 1, -40.9854742598, 
-2.39057106151, 1.87586491101, 7.26728041172, -40.9593505859, -35.1638755798, -0.669043898582, -4.07536365069, 1.82523800959, 14.3013098291, -40.9593505859, -35.1638755798, -0.669043898582, 0, 1, -40.9854742598, 
-2.40199961687, 1.87281522647, 7.27162199071, -40.9593505859, -35.1638755798, -0.669043898582, -4.09294604356, 1.82054618722, 14.3079891814, -40.9593505859, -35.1638755798, -0.669043898582, 0, 1, -40.9854742598, 
-2.42827306845, 1.90188246989, 7.27142874054, -41.3228302002, -35.9959526062, -0.707515895367, -4.13336403884, 1.86526502324, 14.3074354556, -41.3228302002, -35.9959526062, -0.707515895367, 0, 1, -40.9854742598, 
-2.42827306845, 1.90188246989, 7.27142874054, -41.6173057556, -36.4556655884, -0.662156820297, -4.13336403884, 1.86526502324, 14.3074354556, -41.6173057556, -36.4556655884, -0.662156820297, 0, 1, -40.9854742598, 
-2.4406030833, 1.89961355324, 7.28419859844, -41.6173057556, -36.4556655884, -0.662156820297, -4.15233329246, 1.86177438226, 14.3270813909, -41.6173057556, -36.4556655884, -0.662156820297, 0, 1, -40.9854742598, 
-2.4406030833, 1.89961355324, 7.28419859844, -42.2855072021, -37.1564445496, -0.443763196468, -4.15233329246, 1.86177438226, 14.3270813909, -42.2855072021, -37.1564445496, -0.443763196468, 0, 1, -40.9854742598, 
-2.44713633423, 1.89498044287, 7.2898469885, -42.7712669373, -37.5421066284, -0.222484022379, -4.16245775893, 1.85464652014, 14.3356856957, -42.7712669373, -37.5421066284, -0.222484022379, 0, 1, -40.9854742598, 
-2.45436240728, 1.89371886031, 7.29723795144, -43.61120224, -38.1171188354, 0.282774478197, -4.1737402844, 1.8527056239, 14.3468922202, -43.61120224, -38.1171188354, 0.282774478197, 0, 1, -40.9854742598, 
-2.45436240728, 1.89371886031, 7.29723795144, -44.0720024109, -38.4048042297, 0.569022834301, -4.1737402844, 1.8527056239, 14.3468922202, -44.0720024109, -38.4048042297, 0.569022834301, 0, 1, -40.9854742598, 
-2.48708490272, 1.91144078492, 7.32078934422, -44.0720024109, -38.4048042297, 0.569022834301, -4.22408258508, 1.87997012329, 14.3831251322, -44.0720024109, -38.4048042297, 0.569022834301, 0, 1, -40.9854742598, 
-2.49319757898, 1.90815459517, 7.32745799991, -44.7248954773, -38.8035316467, 0.98159134388, -4.23360299735, 1.87491444676, 14.3932767775, -44.7248954773, -38.8035316467, 0.98159134388, 0, 1, -40.9854742598, 
-2.50033610969, 1.90548946712, 7.33587969607, -45.0405273438, -38.9819374084, 1.17383897305, -4.24465656001, 1.87081424976, 14.4061725371, -45.0405273438, -38.9819374084, 1.17383897305, 0, 1, -40.9854742598, 
-2.50657717778, 1.90437958308, 7.34392766547, -45.0405273438, -38.9819374084, 1.17383897305, -4.25425820323, 1.86910673585, 14.4185540285, -45.0405273438, -38.9819374084, 1.17383897305, 0, 1, -40.9854742598, 
-2.51008449343, 1.90204260839, 7.35095236035, -45.4916763306, -39.1644325256, 1.43775045872, -4.25973900176, 1.86551139017, 14.4293184295, -45.4916763306, -39.1644325256, 1.43775045872, 0, 1, -40.9854742598, 
-2.49339587414, 1.87893726558, 7.35403654504, -45.9311294556, -39.352394104, 1.72530162334, -4.23410135061, 1.82996470892, 14.4342601108, -45.9311294556, -39.352394104, 1.72530162334, 0, 1, -40.9854742598, 
-2.50038043468, 1.87757648943, 7.36295211029, -46.2073631287, -39.5233879089, 1.93854475021, -4.24491283185, 1.82787120716, 14.4479243999, -46.2073631287, -39.5233879089, 1.93854475021, 0, 1, -40.9854742598, 
-2.50459931612, 1.87753936074, 7.36949997814, -46.2073631287, -39.5233879089, 1.93854475021, -4.25140341867, 1.8278140861, 14.4579980427, -46.2073631287, -39.5233879089, 1.93854475021, 0, 1, -40.9854742598, 
-2.53520678011, 1.89761488906, 7.39208059506, -46.6744041443, -39.8052215576, 2.23965406418, -4.29877343225, 1.85869951428, 14.4923524669, -46.6744041443, -39.8052215576, 2.23965406418, 0, 1, -40.9854742598, 
-2.53520678011, 1.89761488906, 7.39208059506, -46.9329299927, -39.9073219299, 2.3482542038, -4.29877343225, 1.85869951428, 14.4923524669, -46.9329299927, -39.9073219299, 2.3482542038, 0, 1, -40.9854742598, 
