virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.77392830184, 1.87314047281, 7.59143239377, 66.8494567871, -19.8670043945, 2.18001270294, -11.6998062743, 1.83809203279, 13.5106363044, 66.8494567871, -19.8670043945, 2.18001270294, 0, 1, 0.0315545913962, 
-6.76217235815, 1.87326352432, 7.59885781956, 63.9196243286, -21.6214809418, 1.9834536314, -11.6823277483, 1.8382813428, 13.5229695363, 63.9196243286, -21.6214809418, 1.9834536314, 0, 1, 0.0317651556704, 
-6.75289236863, 1.86736418665, 7.6151468598, 61.8057403564, -23.0112476349, 2.6088142395, -11.6689849191, 1.82920543868, 13.5485391605, 61.8057403564, -23.0112476349, 2.6088142395, 0, 1, 0.0316253128758, 
-6.75128503558, 1.86552894257, 7.63202183579, 58.6509170532, -24.6649150848, 4.12554550171, -11.667944618, 1.82638198626, 13.5745974063, 58.6509170532, -24.6649150848, 4.12554550171, 0, 1, 0.0326343817589, 
-6.75371276585, 1.86556572629, 7.63740610469, 58.6509170532, -24.6649150848, 4.12554550171, -11.6716795877, 1.82643857659, 13.5828808969, 58.6509170532, -24.6649150848, 4.12554550171, 0, 1, 0.016266377996, 
-6.7483258523, 1.86329602677, 7.64371922163, 57.1103897095, -25.3542404175, 4.48173475266, -11.6636561347, 1.82294673119, 13.5928126771, 57.1103897095, -25.3542404175, 4.48173475266, 0, 1, 0.0162960102531, 
-6.74113386238, 1.86400384734, 7.65109474929, 56.3412437439, -25.8238868713, 4.48262786865, -11.6527448503, 1.82403568591, 13.6043071485, 56.3412437439, -25.8238868713, 4.48262786865, 0, 1, 0.0167193170398, 
-6.74503026651, 1.86361626609, 7.65757778306, 55.316116333, -26.8972072601, 4.38816213608, -11.6589168007, 1.82343940706, 13.6141722038, 55.316116333, -26.8972072601, 4.38816213608, 0, 1, 0.0172377509156, 
-6.74500642536, 1.86293971167, 7.66416393603, 54.8152656555, -27.7176189423, 4.2833070755, -11.6589686958, 1.82239855411, 13.6243046803, 54.8152656555, -27.7176189423, 4.2833070755, 0, 1, 0.016307010071, 
-6.7339511125, 1.86378241941, 7.67086283584, 54.8152656555, -27.7176189423, 4.2833070755, -11.6419605222, 1.82369502755, 13.63461068, 54.8152656555, -27.7176189423, 4.2833070755, 0, 1, 0.0160993475039, 
-6.73100215249, 1.8627247954, 7.67767989627, 54.0913162231, -29.0214214325, 3.94807958603, -11.6375565356, 1.82206791369, 13.6451549512, 54.0913162231, -29.0214214325, 3.94807958603, 0, 1, 0.0165553442515, 
-6.73499603869, 1.86318953899, 7.68364357831, 53.6730308533, -29.5874633789, 3.68017220497, -11.6437677925, 1.82278290383, 13.6542847454, 53.6730308533, -29.5874633789, 3.68017220497, 0, 1, 0.0166457750109, 
-6.73323961953, 1.86540558994, 7.6896591754, 53.6730308533, -29.5874633789, 3.68017220497, -11.6410656092, 1.82619221297, 13.6635395101, 53.6730308533, -29.5874633789, 3.68017220497, 0, 1, 0.0166527047907, 
-6.72562546095, 1.86527496252, 7.69817730167, 52.8303718567, -30.1397953033, 3.26968169212, -11.6295455137, 1.82599124772, 13.6768151775, 52.8303718567, -30.1397953033, 3.26968169212, 0, 1, 0.0165682894616, 
-6.72388773953, 1.86427418229, 7.70762274492, 51.8361091614, -30.3232154846, 3.17109251022, -11.6271246526, 1.82445158582, 13.6913908306, 51.8361091614, -30.3232154846, 3.17109251022, 0, 1, 0.017375463492, 
-6.72981001878, 1.86405657482, 7.71512477803, 51.2274551392, -30.3077545166, 3.29490447044, -11.6363579415, 1.82411680511, 13.7028349822, 51.2274551392, -30.3077545166, 3.29490447044, 0, 1, 0.0165234769754, 
-6.72934930373, 1.86483472049, 7.72105562185, 51.2274551392, -30.3077545166, 3.29490447044, -11.6356491491, 1.82531395229, 13.7119593573, 51.2274551392, -30.3077545166, 3.29490447044, 0, 1, 0.0162977249071, 
-6.73013728091, 1.86475311212, 7.7247128521, 50.3499603271, -30.1285858154, 3.58269906044, -11.6369474471, 1.82518840095, 13.7175666401, 50.3499603271, -30.1285858154, 3.58269906044, 0, 1, 0.0165094282544, 
-6.72873885209, 1.86426486488, 7.73197878737, 49.9556083679, -29.9731655121, 3.71043372154, -11.6348730063, 1.82443725134, 13.7287595449, 49.9556083679, -29.9731655121, 3.71043372154, 0, 1, 0.016446800344, 
-6.72176682948, 1.8660982528, 7.73984968697, 49.9556083679, -29.9731655121, 3.71043372154, -11.6241468176, 1.82725784816, 13.7408686212, 49.9556083679, -29.9731655121, 3.71043372154, 0, 1, 0.0167703453784, 
-6.72568886248, 1.86657735896, 7.74460299698, 49.4254188538, -29.6299915314, 3.80853104591, -11.6302481245, 1.82799493455, 13.7481252586, 49.4254188538, -29.6299915314, 3.80853104591, 0, 1, 0.0180063851596, 
-6.73094085544, 1.86637690917, 7.74871069597, 49.4254188538, -29.6299915314, 3.80853104591, -11.6383281137, 1.82768655025, 13.7544447955, 49.4254188538, -29.6299915314, 3.80853104591, 0, 1, 0.0164291645832, 
-6.72224908685, 1.86721948687, 7.75364063108, 49.4031257629, -29.5068626404, 3.66802072525, -11.624959114, 1.82898282364, 13.7620345133, 49.4031257629, -29.5068626404, 3.66802072525, 0, 1, 0.0171054831227, 
-6.72200186309, 1.86841497926, 7.7577460347, 49.4156227112, -29.4498462677, 3.56840419769, -11.6245773922, 1.8308220427, 13.7683504358, 49.4156227112, -29.4498462677, 3.56840419769, 0, 1, 0.0169709449806, 
-6.72260508034, 1.8681198964, 7.76484959793, 49.4156227112, -29.4498462677, 3.56840419769, -11.6255054187, 1.83036806908, 13.7792789946, 49.4156227112, -29.4498462677, 3.56840419769, 0, 1, 0.0159028487411, 
-6.72013036513, 1.86860232478, 7.77149691754, 49.5257606506, -29.4477500916, 3.39709281921, -11.6216785133, 1.83111026658, 13.7894983027, 49.5257606506, -29.4477500916, 3.39709281921, 0, 1, 0.0166292612546, 
-6.71968554012, 1.86884335776, 7.77391013249, 49.5257606506, -29.4477500916, 3.39709281921, -11.6209941671, 1.83148108654, 13.7932109411, 49.5257606506, -29.4477500916, 3.39709281921, 0, 1, 0.0169584179858, 
-6.71828411556, 1.86824891968, 7.77751660238, 49.6306686401, -29.3641262054, 3.25914812088, -11.6188279738, 1.83056656642, 13.7987553993, 49.6306686401, -29.3641262054, 3.25914812088, 0, 1, 0.0167801767779, 
-6.71828411556, 1.86824891968, 7.77751660238, 49.6958808899, -29.2571582794, 3.22534942627, -11.6188279738, 1.83056656642, 13.7987553993, 49.6958808899, -29.2571582794, 3.22534942627, 0, 1, 0.0163890886753, 
-6.71238148679, 1.86879245125, 7.7904647124, 49.8198165894, -28.9547100067, 3.2865459919, -11.6097039387, 1.83140276885, 13.8186558791, 49.8198165894, -28.9547100067, 3.2865459919, 0, 1, 0.0167283275008, 
-6.70580646883, 1.86790933641, 7.79422200268, 49.9224739075, -28.7213859558, 3.45246934891, -11.5995781858, 1.83004413062, 13.8244181925, 49.9224739075, -28.7213859558, 3.45246934891, 0, 1, 0.0167126013155, 
-6.70257087262, 1.86819013108, 7.79697462135, 49.9224739075, -28.7213859558, 3.45246934891, -11.5946003455, 1.83047612242, 13.8286529905, 49.9224739075, -28.7213859558, 3.45246934891, 0, 1, 0.0166941536062, 
-6.7066635753, 1.86807031737, 7.80087283239, 50.1608543396, -28.2298488617, 3.82630848885, -11.6008718051, 1.83029179364, 13.8346763828, 50.1608543396, -28.2298488617, 3.82630848885, 0, 1, 0.0167563211329, 
-6.70561802247, 1.86978503938, 7.80598729204, 50.3533744812, -27.8395423889, 4.00908279419, -11.5992368327, 1.83292982751, 13.842539333, 50.3533744812, -27.8395423889, 4.00908279419, 0, 1, 0.0154826365931, 
-6.70561802247, 1.86978503938, 7.80598729204, 50.3533744812, -27.8395423889, 4.00908279419, -11.5992368327, 1.83292982751, 13.842539333, 50.3533744812, -27.8395423889, 4.00908279419, 0, 1, 0.0165227951277, 
-6.7023921179, 1.86769814478, 7.80753301183, 50.7317810059, -27.4297142029, 4.21982192993, -11.5942583054, 1.82971922043, 13.8448845345, 50.7317810059, -27.4297142029, 4.21982192993, 0, 1, 0.0165627669445, 
-6.7023921179, 1.86769814478, 7.80753301183, 50.9880523682, -27.1996822357, 4.30375766754, -11.5942583054, 1.82971922043, 13.8448845345, 50.9880523682, -27.1996822357, 4.30375766754, 0, 1, 0.0170102542812, 
-6.7023921179, 1.86769814478, 7.80753301183, 51.5102653503, -26.796628952, 4.37704277039, -11.5942583054, 1.82971922043, 13.8448845345, 51.5102653503, -26.796628952, 4.37704277039, 0, 1, 0.0164444875462, 
-6.7023921179, 1.86769814478, 7.80753301183, 51.5102653503, -26.796628952, 4.37704277039, -11.5942583054, 1.82971922043, 13.8448845345, 51.5102653503, -26.796628952, 4.37704277039, 0, 1, 0.0167693614188, 
-6.7023921179, 1.86769814478, 7.80753301183, 52.1291999817, -26.78424263, 4.44413375854, -11.5942583054, 1.82971922043, 13.8448845345, 52.1291999817, -26.78424263, 4.44413375854, 0, 1, 0.0163590641474, 
-6.7023921179, 1.86769814478, 7.80753301183, 52.5656814575, -26.8991069794, 4.51671743393, -11.5942583054, 1.82971922043, 13.8448845345, 52.5656814575, -26.8991069794, 4.51671743393, 0, 1, 0.017111490586, 
-6.7023921179, 1.86769814478, 7.80753301183, 52.5656814575, -26.8991069794, 4.51671743393, -11.5942583054, 1.82971922043, 13.8448845345, 52.5656814575, -26.8991069794, 4.51671743393, 0, 1, 0.0164719479873, 
-6.7023921179, 1.86769814478, 7.80753301183, 53.9883613586, -27.2407474518, 4.51929664612, -11.5942583054, 1.82971922043, 13.8448845345, 53.9883613586, -27.2407474518, 4.51929664612, 0, 1, 0.016449756901, 
-6.7023921179, 1.86769814478, 7.80753301183, 53.9883613586, -27.2407474518, 4.51929664612, -11.5942583054, 1.82971922043, 13.8448845345, 53.9883613586, -27.2407474518, 4.51929664612, 0, 1, 0.0174263906306, 
-6.7023921179, 1.86769814478, 7.80753301183, 54.9986114502, -27.1581573486, 4.20056152344, -11.5942583054, 1.82971922043, 13.8448845345, 54.9986114502, -27.1581573486, 4.20056152344, 0, 1, 0.0159190938303, 
-6.7023921179, 1.86769814478, 7.80753301183, 55.6367530823, -27.0054168701, 3.92807149887, -11.5942583054, 1.82971922043, 13.8448845345, 55.6367530823, -27.0054168701, 3.92807149887, 0, 1, 0.0166496780846, 
-6.7023921179, 1.86769814478, 7.80753301183, 55.6367530823, -27.0054168701, 3.92807149887, -11.5942583054, 1.82971922043, 13.8448845345, 55.6367530823, -27.0054168701, 3.92807149887, 0, 1, 0.0165179991291, 
-6.7023921179, 1.86769814478, 7.80753301183, 56.7576751709, -26.7874011993, 3.45710206032, -11.5942583054, 1.82971922043, 13.8448845345, 56.7576751709, -26.7874011993, 3.45710206032, 0, 1, 0.0166365581913, 
-6.7023921179, 1.86769814478, 7.80753301183, 57.4734230042, -26.7089080811, 3.21533632278, -11.5942583054, 1.82971922043, 13.8448845345, 57.4734230042, -26.7089080811, 3.21533632278, 0, 1, 0.017017747051, 
-6.7023921179, 1.86769814478, 7.80753301183, 58.7139205933, -26.7265987396, 2.81998205185, -11.5942583054, 1.82971922043, 13.8448845345, 58.7139205933, -26.7265987396, 2.81998205185, 0, 1, 0.0170889560565, 
-6.7023921179, 1.86769814478, 7.80753301183, 58.7139205933, -26.7265987396, 2.81998205185, -11.5942583054, 1.82971922043, 13.8448845345, 58.7139205933, -26.7265987396, 2.81998205185, 0, 1, 0.0162627498861, 
-6.7023921179, 1.86769814478, 7.80753301183, 59.9868888855, -26.8150558472, 2.34248924255, -11.5942583054, 1.82971922043, 13.8448845345, 59.9868888855, -26.8150558472, 2.34248924255, 0, 1, 0.0164012484981, 
-6.7023921179, 1.86769814478, 7.80753301183, 60.7423248291, -26.9253120422, 1.99579405785, -11.5942583054, 1.82971922043, 13.8448845345, 60.7423248291, -26.9253120422, 1.99579405785, 0, 1, 0.0170553178591, 
-6.7023921179, 1.86769814478, 7.80753301183, 60.7423248291, -26.9253120422, 1.99579405785, -11.5942583054, 1.82971922043, 13.8448845345, 60.7423248291, -26.9253120422, 1.99579405785, 0, 1, 0.0166166995051, 
-6.7023921179, 1.86769814478, 7.80753301183, 61.935962677, -27.0984897614, 1.33834338188, -11.5942583054, 1.82971922043, 13.8448845345, 61.935962677, -27.0984897614, 1.33834338188, 0, 1, 0.0161735561439, 
-6.7023921179, 1.86769814478, 7.80753301183, 62.5948257446, -27.1810207367, 0.948362052441, -11.5942583054, 1.82971922043, 13.8448845345, 62.5948257446, -27.1810207367, 0.948362052441, 0, 1, 0.0169476664777, 
-6.7023921179, 1.86769814478, 7.80753301183, 63.5815505981, -27.277223587, 0.369537979364, -11.5942583054, 1.82971922043, 13.8448845345, 63.5815505981, -27.277223587, 0.369537979364, 0, 1, 0.0172968348181, 
-6.7023921179, 1.86769814478, 7.80753301183, 64.0899887085, -27.276424408, 0.0850402489305, -11.5942583054, 1.82971922043, 13.8448845345, 64.0899887085, -27.276424408, 0.0850402489305, 0, 1, 0.0163977689738, 
-6.7023921179, 1.86769814478, 7.80753301183, 64.0899887085, -27.276424408, 0.0850402489305, -11.5942583054, 1.82971922043, 13.8448845345, 64.0899887085, -27.276424408, 0.0850402489305, 0, 1, 0.0162901324322, 
-6.7023921179, 1.86769814478, 7.80753301183, 64.7610244751, -27.2074108124, -0.265268474817, -11.5942583054, 1.82971922043, 13.8448845345, 64.7610244751, -27.2074108124, -0.265268474817, 0, 1, 0.0162825438465, 
-6.7023921179, 1.86769814478, 7.80753301183, 65.0501251221, -27.0841579437, -0.412959873676, -11.5942583054, 1.82971922043, 13.8448845345, 65.0501251221, -27.0841579437, -0.412959873676, 0, 1, 0.0171037342051, 
-6.7023921179, 1.86769814478, 7.80753301183, 65.0501251221, -27.0841579437, -0.412959873676, -11.5942583054, 1.82971922043, 13.8448845345, 65.0501251221, -27.0841579437, -0.412959873676, 0, 1, 0.0165770370313, 
-6.7023921179, 1.86769814478, 7.80753301183, 65.3467788696, -26.8327026367, -0.568299412727, -11.5942583054, 1.82971922043, 13.8448845345, 65.3467788696, -26.8327026367, -0.568299412727, 0, 1, 0.0163184000363, 
-6.7023921179, 1.86769814478, 7.80753301183, 65.443977356, -26.5668621063, -0.649997472763, -11.5942583054, 1.82971922043, 13.8448845345, 65.443977356, -26.5668621063, -0.649997472763, 0, 1, 0.0175627210239, 
-6.7023921179, 1.86769814478, 7.80753301183, 65.4351806641, -26.4151802063, -0.669425368309, -11.5942583054, 1.82971922043, 13.8448845345, 65.4351806641, -26.4151802063, -0.669425368309, 0, 1, 0.0165103591414, 
-6.7023921179, 1.86769814478, 7.80753301183, 65.4351806641, -26.4151802063, -0.669425368309, -11.5942583054, 1.82971922043, 13.8448845345, 65.4351806641, -26.4151802063, -0.669425368309, 0, 1, 0.0183138259398, 
-6.7023921179, 1.86769814478, 7.80753301183, 65.3412322998, -26.2185630798, -0.650895774364, -11.5942583054, 1.82971922043, 13.8448845345, 65.3412322998, -26.2185630798, -0.650895774364, 0, 1, 0.0160893247768, 
-6.7023921179, 1.86769814478, 7.80753301183, 65.2233963013, -26.1088600159, -0.623340904713, -11.5942583054, 1.82971922043, 13.8448845345, 65.2233963013, -26.1088600159, -0.623340904713, 0, 1, 0.0169930882817, 
-6.7023921179, 1.86769814478, 7.80753301183, 64.9650650024, -25.9256572723, -0.640620172024, -11.5942583054, 1.82971922043, 13.8448845345, 64.9650650024, -25.9256572723, -0.640620172024, 0, 1, 0.017129468486, 
-6.7023921179, 1.86769814478, 7.80753301183, 64.9650650024, -25.9256572723, -0.640620172024, -11.5942583054, 1.82971922043, 13.8448845345, 64.9650650024, -25.9256572723, -0.640620172024, 0, 1, 0.016490545335, 
-6.7023921179, 1.86769814478, 7.80753301183, 64.7919158936, -25.8157806396, -0.593056380749, -11.5942583054, 1.82971922043, 13.8448845345, 64.7919158936, -25.8157806396, -0.593056380749, 0, 1, 0.0159519675411, 
-6.7023921179, 1.86769814478, 7.80753301183, 64.4745101929, -25.6450538635, -0.690611898899, -11.5942583054, 1.82971922043, 13.8448845345, 64.4745101929, -25.6450538635, -0.690611898899, 0, 1, 0.0172514655025, 
-6.7023921179, 1.86769814478, 7.80753301183, 64.265953064, -25.5095157623, -0.816781818867, -11.5942583054, 1.82971922043, 13.8448845345, 64.265953064, -25.5095157623, -0.816781818867, 0, 1, 0.0168731419761, 
-6.7023921179, 1.86769814478, 7.80753301183, 64.265953064, -25.5095157623, -0.816781818867, -11.5942583054, 1.82971922043, 13.8448845345, 64.265953064, -25.5095157623, -0.816781818867, 0, 1, 0.0167682451184, 
-6.7023921179, 1.86769814478, 7.80753301183, 63.9175186157, -25.2688522339, -1.03865277767, -11.5942583054, 1.82971922043, 13.8448845345, 63.9175186157, -25.2688522339, -1.03865277767, 0, 1, 0.0161591216959, 
-6.7023921179, 1.86769814478, 7.80753301183, 63.5797729492, -24.9937019348, -1.53415966034, -11.5942583054, 1.82971922043, 13.8448845345, 63.5797729492, -24.9937019348, -1.53415966034, 0, 1, 0.0174886774282, 
-6.7023921179, 1.86769814478, 7.80753301183, 63.3822059631, -24.5975589752, -2.03416752815, -11.5942583054, 1.82971922043, 13.8448845345, 63.3822059631, -24.5975589752, -2.03416752815, 0, 1, 0.0167593851522, 
-6.7023921179, 1.86769814478, 7.80753301183, 63.3822059631, -24.5975589752, -2.03416752815, -11.5942583054, 1.82971922043, 13.8448845345, 63.3822059631, -24.5975589752, -2.03416752815, 0, 1, 0.0163866351677, 
-6.7023921179, 1.86769814478, 7.80753301183, 63.1295089722, -24.0931873322, -2.24216556549, -11.5942583054, 1.82971922043, 13.8448845345, 63.1295089722, -24.0931873322, -2.24216556549, 0, 1, 0.0158421880353, 
-6.7023921179, 1.86769814478, 7.80753301183, 63.0851707458, -23.846206665, -2.28279447556, -11.5942583054, 1.82971922043, 13.8448845345, 63.0851707458, -23.846206665, -2.28279447556, 0, 1, 0.0158909102744, 
-6.7023921179, 1.86769814478, 7.80753301183, 63.0851707458, -23.846206665, -2.28279447556, -11.5942583054, 1.82971922043, 13.8448845345, 63.0851707458, -23.846206665, -2.28279447556, 0, 1, 0.0165497357724, 
-6.7023921179, 1.86769814478, 7.80753301183, 63.1794548035, -23.4549407959, -2.42748999596, -11.5942583054, 1.82971922043, 13.8448845345, 63.1794548035, -23.4549407959, -2.42748999596, 0, 1, 0.0161832496181, 
-6.7023921179, 1.86769814478, 7.80753301183, 63.314666748, -23.2128295898, -2.67922115326, -11.5942583054, 1.82971922043, 13.8448845345, 63.314666748, -23.2128295898, -2.67922115326, 0, 1, 0.0169059176185, 
-6.7023921179, 1.86769814478, 7.80753301183, 63.685836792, -22.8713588715, -3.29951548576, -11.5942583054, 1.82971922043, 13.8448845345, 63.685836792, -22.8713588715, -3.29951548576, 0, 1, 0.0174593949229, 
-6.7023921179, 1.86769814478, 7.80753301183, 63.9963760376, -22.7576351166, -3.76381254196, -11.5942583054, 1.82971922043, 13.8448845345, 63.9963760376, -22.7576351166, -3.76381254196, 0, 1, 0.0166325859543, 
-6.7023921179, 1.86769814478, 7.80753301183, 63.9963760376, -22.7576351166, -3.76381254196, -11.5942583054, 1.82971922043, 13.8448845345, 63.9963760376, -22.7576351166, -3.76381254196, 0, 1, 0.0164353471411, 
-6.7023921179, 1.86769814478, 7.80753301183, 64.5492477417, -22.6738300323, -4.45124435425, -11.5942583054, 1.82971922043, 13.8448845345, 64.5492477417, -22.6738300323, -4.45124435425, 0, 1, 0.0158675697116, 
-6.7023921179, 1.86769814478, 7.80753301183, 64.5492477417, -22.6738300323, -4.45124435425, -11.5942583054, 1.82971922043, 13.8448845345, 64.5492477417, -22.6738300323, -4.45124435425, 0, 1, 0.0174596616062, 
-6.7023921179, 1.86769814478, 7.80753301183, 64.9457702637, -22.5811309814, -4.73479795456, -11.5942583054, 1.82971922043, 13.8448845345, 64.9457702637, -22.5811309814, -4.73479795456, 0, 1, 0.0160261706752, 
-6.7023921179, 1.86769814478, 7.80753301183, 65.0702133179, -22.4242572784, -4.77882862091, -11.5942583054, 1.82971922043, 13.8448845345, 65.0702133179, -22.4242572784, -4.77882862091, 0, 1, 0.0171977931313, 
-6.7023921179, 1.86769814478, 7.80753301183, 65.1030654907, -22.1033039093, -4.74351453781, -11.5942583054, 1.82971922043, 13.8448845345, 65.1030654907, -22.1033039093, -4.74351453781, 0, 1, 0.01715368648, 
-6.52216977644, 1.87619635037, 7.85973366795, 65.0664596558, -21.919506073, -4.71336746216, -11.3170445299, 1.84279338287, 13.9253703623, 65.0664596558, -21.919506073, -4.71336746216, 0, 1, 0.0167416564368, 
-6.52007017701, 1.87700840988, 7.85815781399, 65.0664596558, -21.919506073, -4.71336746216, -11.3138143769, 1.8440427052, 13.9229459716, 65.0664596558, -21.919506073, -4.71336746216, 0, 1, 0.0176161252956, 
-6.51930182233, 1.87713409696, 7.85757023814, 64.8077468872, -21.6324005127, -4.66837787628, -11.3126282231, 1.84423606993, 13.9220473556, 64.8077468872, -21.6324005127, -4.66837787628, 0, 1, 0.0156849735872, 
-6.5123427768, 1.87926020734, 7.85974148626, 64.5309829712, -21.5127677917, -4.61453342438, -11.3019382596, 1.84750700899, 13.9254394139, 64.5309829712, -21.5127677917, -4.61453342438, 0, 1, 0.0169991776944, 
-6.50844965914, 1.87964808939, 7.85944927328, 64.5309829712, -21.5127677917, -4.61453342438, -11.2959488478, 1.8481037506, 13.9249898555, 64.5309829712, -21.5127677917, -4.61453342438, 0, 1, 0.0164646831445, 
-6.5065995991, 1.87849977892, 7.8563716823, 63.9780731201, -21.3490257263, -4.51715755463, -11.293057044, 1.84633711911, 13.9202827867, 63.9780731201, -21.3490257263, -4.51715755463, 0, 1, 0.01667139488, 
-6.50366189793, 1.87876275773, 7.8550866512, 63.6142807007, -21.2692298889, -4.456843853, -11.2885250424, 1.84674170188, 13.9183345517, 63.6142807007, -21.2692298889, -4.456843853, 0, 1, 0.0167694891289, 
-6.49711587496, 1.8832902974, 7.85526508068, 62.9632072449, -21.1029548645, -4.27766180038, -11.2784580072, 1.85370714753, 13.9187234767, 62.9632072449, -21.1029548645, -4.27766180038, 0, 1, 0.0170087295442, 
-6.49106365136, 1.88388791213, 7.85416845852, 62.9632072449, -21.1029548645, -4.27766180038, -11.269146894, 1.85462655481, 13.9170363657, 62.9632072449, -21.1029548645, -4.27766180038, 0, 1, 0.0162526775254, 
-6.48270769415, 1.88272305145, 7.85619456601, 62.2575263977, -20.8503036499, -4.03691959381, -11.2563309408, 1.85283446145, 13.9203115457, 62.2575263977, -20.8503036499, -4.03691959381, 0, 1, 0.016744984605, 
-6.4770821991, 1.88459796587, 7.85705353179, 61.8300704956, -20.6620483398, -3.88023376465, -11.2476864327, 1.85571894517, 13.9216975619, 61.8300704956, -20.6620483398, -3.88023376465, 0, 1, 0.0168678081313, 
-6.47412048894, 1.88674401452, 7.85683425076, 61.8300704956, -20.6620483398, -3.88023376465, -11.2431299555, 1.85902055849, 13.9213602065, 61.8300704956, -20.6620483398, -3.88023376465, 0, 1, 0.0164273645213, 
-6.46930822609, 1.88464705386, 7.85571122322, 60.8718528748, -20.1150550842, -3.41027545929, -11.2356986162, 1.85579446517, 13.9197565239, 60.8718528748, -20.1150550842, -3.41027545929, 0, 1, 0.0167610621839, 
-6.46487900593, 1.88463711846, 7.85433036275, 60.8718528748, -20.1150550842, -3.41027545929, -11.2288844313, 1.85577917994, 13.9176321232, 60.8718528748, -20.1150550842, -3.41027545929, 0, 1, 0.0167851439712, 
-6.45850463416, 1.88496524044, 7.85271158151, 60.4531478882, -19.6997241974, -3.18460011482, -11.219059768, 1.85628398298, 13.9152134217, 60.4531478882, -19.6997241974, -3.18460011482, 0, 1, 0.0178609589071, 
-6.45375210235, 1.88481769566, 7.85128056307, 60.3133735657, -19.465795517, -3.12338089943, -11.2117428316, 1.85605699101, 13.9130296982, 60.3133735657, -19.465795517, -3.12338089943, 0, 1, 0.0163608951058, 
-6.44734103888, 1.88635422618, 7.85157237424, 60.3133735657, -19.465795517, -3.12338089943, -11.201879657, 1.85842088412, 13.9134786385, 60.3133735657, -19.465795517, -3.12338089943, 0, 1, 0.0172148282107, 
-6.44208038362, 1.88552762034, 7.85365561962, 60.3418121338, -18.9915847778, -3.3692085743, -11.1937847514, 1.85714918283, 13.9166796139, 60.3418121338, -18.9915847778, -3.3692085743, 0, 1, 0.0332812787799, 
-6.41960704077, 1.88424278169, 7.86122779292, 60.4244308472, -18.6209907532, -3.74436163902, -11.1591936156, 1.85517250798, 13.928279244, 60.4244308472, -18.6209907532, -3.74436163902, 0, 1, 0.0359940782337, 
-6.41679422866, 1.88306503414, 7.86308951333, 60.2345428467, -17.4922866821, -3.90407276154, -11.1548757285, 1.85336058868, 13.9311577553, 60.2345428467, -17.4922866821, -3.90407276154, 0, 1, 0.0348046229389, 
-6.41105401354, 1.88194147321, 7.8655423701, 60.3665122986, -16.6738586426, -3.53092694283, -11.1460359599, 1.8516320334, 13.9349110304, 60.3665122986, -16.6738586426, -3.53092694283, 0, 1, 0.0357145010561, 
-6.39839724921, 1.87887991866, 7.8680104406, 60.7226982117, -16.3982772827, -3.52549099922, -11.1265407865, 1.84692194948, 13.9385869397, 60.7226982117, -16.3982772827, -3.52549099922, 0, 1, 0.035978040228, 
-6.3786622332, 1.87777734535, 7.87349645939, 61.4008865356, -16.055141449, -3.73004293442, -11.0960814512, 1.84522568284, 13.9466670075, 61.4008865356, -16.055141449, -3.73004293442, 0, 1, 0.0334903190312, 
-6.37598543276, 1.88069009335, 7.87640462126, 61.7123603821, -16.1494884491, -3.83953142166, -11.0919390354, 1.84970683361, 13.9511186494, 61.7123603821, -16.1494884491, -3.83953142166, 0, 1, 0.0340206731527, 
-6.36233471423, 1.88117526977, 7.88025618418, 62.1342849731, -15.9246749878, -4.33924627304, -11.0708948647, 1.85045325888, 13.95688932, 62.1342849731, -15.9246749878, -4.33924627304, 0, 1, 0.0331691398213, 
-6.34729101196, 1.88376669088, 7.88399753227, 62.4543800354, -15.1234169006, -5.15028858185, -11.0477189121, 1.85444006058, 13.9625158512, 62.4543800354, -15.1234169006, -5.15028858185, 0, 1, 0.0343857051716, 
-6.33889403701, 1.88500561548, 7.88972587746, 62.4220733643, -14.8743162155, -5.16302728653, -11.0348054603, 1.85634609843, 13.9713359727, 62.4220733643, -14.8743162155, -5.16302728653, 0, 1, 0.0348844425473, 
-6.32530503479, 1.88681989891, 7.89383736797, 62.077167511, -14.9085607529, -5.09698724747, -11.0139377587, 1.85913730371, 13.977787077, 62.077167511, -14.9085607529, -5.09698724747, 0, 1, 0.0341221897692, 
-6.31758253223, 1.89130953158, 7.90063423369, 61.2591705322, -15.2556381226, -4.83105707169, -11.0022074791, 1.86604443089, 13.9884123408, 61.2591705322, -15.2556381226, -4.83105707169, 0, 1, 0.0335757651032, 
-6.31214928558, 1.89275043467, 7.9061157593, 60.9580535889, -15.4497842789, -4.69305372238, -10.9938930734, 1.86826120487, 13.9968892702, 60.9580535889, -15.4497842789, -4.69305372238, 0, 1, 0.0325999426567, 
-6.29962674056, 1.89319640446, 7.90896105527, 60.5061454773, -15.8058176041, -4.50181531906, -10.974662744, 1.86894731224, 14.001418463, 60.5061454773, -15.8058176041, -4.50181531906, 0, 1, 0.0327533882625, 
-6.28538250591, 1.89360349258, 7.91640173243, 59.8105010986, -16.1956310272, -4.5480761528, -10.9528891323, 1.86957360166, 14.013130875, 59.8105010986, -16.1956310272, -4.5480761528, 0, 1, 0.0323380956659, 
