virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.03536468443, 1.92094449692, 6.71186531431, 45.7511558533, -15.3376684189, -0.132716864347, 5.75624672716, 1.92111985201, 11.7283292986, 45.7511558533, -15.3376684189, -0.132716864347, 0, 1, 0.0326218183294, 
5.05212292681, 1.91413036626, 6.74000905846, 45.6043930054, -15.3924703598, -0.179371848702, 5.78191764627, 1.91063657406, 11.7716932646, 45.6043930054, -15.3924703598, -0.179371848702, 0, 1, 0.0332247480213, 
5.05950572323, 1.90928150238, 6.76100798049, 45.3002815247, -15.3893756866, -0.344517678022, 5.79310416318, 1.90317678349, 11.8040591293, 45.3002815247, -15.3893756866, -0.344517678022, 0, 1, 0.0329995064631, 
5.06916313736, 1.90534818791, 6.77897082278, 45.2031059265, -15.2003116608, -0.626743853092, 5.80791483189, 1.89712553046, 11.8317194305, 45.2031059265, -15.2003116608, -0.626743853092, 0, 1, 0.0336153945289, 
5.07839247739, 1.90276605284, 6.79813774741, 45.2014732361, -15.2105407715, -0.801307678223, 5.82211297627, 1.89315301497, 11.8612074114, 45.2014732361, -15.2105407715, -0.801307678223, 0, 1, 0.0334510257719, 
5.0865083342, 1.90148405428, 6.81890271326, 45.0721321106, -15.6629257202, -1.08273339272, 5.83452676203, 1.89118070948, 11.8931816174, 45.0721321106, -15.6629257202, -1.08273339272, 0, 1, 0.0337313438581, 
5.09410679707, 1.90073005103, 6.84023124781, 44.8865013123, -15.9748010635, -1.19588065147, 5.84611033351, 1.89002070449, 11.9260324491, 44.8865013123, -15.9748010635, -1.19588065147, 0, 1, 0.0326462470274, 
5.10338537042, 1.90225388249, 6.86141954391, 44.7390670776, -16.0547122955, -1.22479104996, 5.86030113459, 1.89236506057, 11.9586664517, 44.7390670776, -16.0547122955, -1.22479104996, 0, 1, 0.032731971412, 
5.11177892901, 1.90571263344, 6.88350992568, 44.1997108459, -15.9419031143, -1.28238928318, 5.8728938131, 1.89768621588, 11.9927717054, 44.1997108459, -15.9419031143, -1.28238928318, 0, 1, 0.0329327737655, 
5.12262454069, 1.91152256627, 6.90403894266, 43.392036438, -15.5714960098, -1.43786203861, 5.8891325128, 1.90662457408, 12.024586872, 43.392036438, -15.5714960098, -1.43786203861, 0, 1, 0.037045696539, 
5.13298556295, 1.9161744425, 6.92413827552, 42.8278656006, -15.5616359711, -1.52435421944, 5.90476730097, 1.91378130674, 12.0556643767, 42.8278656006, -15.5616359711, -1.52435421944, 0, 1, 0.0340856466019, 
5.14267943925, 1.9185717373, 6.9433859643, 41.9091644287, -15.6356945038, -1.7014580965, 5.91920425332, 1.91746945259, 12.0855115198, 41.9091644287, -15.6356945038, -1.7014580965, 0, 1, 0.0340370303751, 
5.15113676168, 1.92158321183, 6.96317618846, 41.3182449341, -15.6443138123, -1.78335428238, 5.9319008225, 1.92210249033, 12.1160905884, 41.3182449341, -15.6443138123, -1.78335428238, 0, 1, 0.0336330170539, 
5.15678424044, 1.9218780763, 6.97235933946, 40.9739379883, -15.650179863, -1.80206692219, 5.94050419619, 1.92255612797, 12.1302704689, 40.9739379883, -15.650179863, -1.80206692219, 0, 1, 0.0330010181415, 
5.1744610951, 1.92420229562, 7.00012240646, 40.1975440979, -15.8399801254, -1.6480486393, 5.96711809812, 1.92613185, 12.1733474586, 40.1975440979, -15.8399801254, -1.6480486393, 0, 1, 0.0336103461977, 
5.18586265692, 1.92496202026, 7.0150142795, 39.7304267883, -16.1500263214, -1.52973139286, 5.98447159775, 1.92730065714, 12.1964002756, 39.7304267883, -16.1500263214, -1.52973139286, 0, 1, 0.0332256650954, 
5.19877181574, 1.92516155183, 7.0343531143, 39.5875663757, -16.1797409058, -1.48423194885, 6.00425759712, 1.92760762879, 12.2262017558, 39.5875663757, -16.1797409058, -1.48423194885, 0, 1, 0.0329705458176, 
5.21252329291, 1.92444125006, 7.04954686698, 39.5787353516, -16.1550540924, -1.42248630524, 6.02541011278, 1.92649947221, 12.2495800204, 39.5787353516, -16.1550540924, -1.42248630524, 0, 1, 0.0325542880261, 
5.22382714724, 1.92362059716, 7.06602616853, 39.7126274109, -16.0136127472, -1.18939483166, 6.04285985618, 1.9252369293, 12.2748920836, 39.7126274109, -16.0136127472, -1.18939483166, 0, 1, 0.033692000544, 
5.23686043913, 1.92078272013, 7.08081402215, 39.8311462402, -16.009935379, -1.15197789669, 6.06295809203, 1.92087096463, 12.2976011022, 39.8311462402, -16.009935379, -1.15197789669, 0, 1, 0.033547190258, 
5.25143930147, 1.91732163084, 7.09475033642, 40.2584648132, -15.9957466125, -1.09166932106, 6.08554639137, 1.91554621189, 12.3188737127, 40.2584648132, -15.9957466125, -1.09166932106, 0, 1, 0.0344734493679, 
5.26426445237, 1.9137601968, 7.10938659492, 40.5669021606, -15.9184265137, -1.08017539978, 6.10539832258, 1.91006708259, 12.3412844909, 40.5669021606, -15.9184265137, -1.08017539978, 0, 1, 0.0327899814174, 
5.27733027029, 1.9116717884, 7.12444686326, 41.0681800842, -15.4835262299, -1.11120080948, 6.12570151907, 1.90685414659, 12.3642773851, 41.0681800842, -15.4835262299, -1.11120080948, 0, 1, 0.0336643726728, 
5.29307208959, 1.90965668977, 7.1364841046, 41.2487030029, -15.3450689316, -1.10796892643, 6.14997792996, 1.90375399485, 12.3827198214, 41.2487030029, -15.3450689316, -1.10796892643, 0, 1, 0.0333129207146, 
5.30881645248, 1.90715018514, 7.14951497094, 41.6815032959, -15.2611055374, -0.999621212482, 6.17435076872, 1.89989783388, 12.4025837692, 41.6815032959, -15.2611055374, -0.999621212482, 0, 1, 0.0361070485123, 
5.32513979646, 1.90764936045, 7.1613615729, 41.956615448, -15.2519111633, -0.830395877361, 6.19955082779, 1.9006657959, 12.420688519, 41.956615448, -15.2519111633, -0.830395877361, 0, 1, 0.0333443899245, 
5.33742814757, 1.90946385289, 7.17189650139, 42.289855957, -14.9832668304, -0.497975647449, 6.21854992868, 1.90345732273, 12.4367858726, 42.289855957, -14.9832668304, -0.497975647449, 0, 1, 0.0334713172274, 
5.36097572966, 1.90661630899, 7.17103292641, 42.4122886658, -14.6611623764, -0.29261136055, 6.25477405637, 1.89907648596, 12.4353798869, 42.4122886658, -14.6611623764, -0.29261136055, 0, 1, 0.0338778383613, 
5.4605967915, 1.90225974035, 7.2424260596, 42.5806541443, -14.3375740051, 0.108271323144, 6.40835932165, 1.89237407267, 12.5447646342, 42.5806541443, -14.3375740051, 0.108271323144, 0, 1, 0.0333570728191, 
5.47883439058, 1.90402477143, 7.25471795918, 42.6488952637, -14.3364229202, 0.224563315511, 6.43643966963, 1.89508950509, 12.5636418177, 42.6488952637, -14.3364229202, 0.224563315511, 0, 1, 0.0330368500051, 
5.50043856526, 1.91826946747, 7.27111999782, 42.8686408997, -14.3361434937, 0.374683707952, 6.46977339598, 1.91700442208, 12.5887480639, 42.8686408997, -14.3361434937, 0.374683707952, 0, 1, 0.0276969634454, 
5.50713848259, 1.91844637102, 7.27649370206, 43.0036773682, -14.3371257782, 0.43894931674, 6.48010041694, 1.91727658139, 12.5969909851, 43.0036773682, -14.3371257782, 0.43894931674, 0, 1, 0.0328324044234, 
5.52833070588, 1.92036744583, 7.2995223078, 43.136920929, -14.3389902115, 0.502059459686, 6.51278613978, 1.92023208109, 12.6323436931, 43.136920929, -14.3389902115, 0.502059459686, 0, 1, 0.033106863389, 
5.54043273425, 1.92126743476, 7.31391473528, 43.3435401917, -14.3422365189, 0.425815612078, 6.53148437263, 1.92161667945, 12.6544186035, 43.3435401917, -14.3422365189, 0.425815612078, 0, 1, 0.0333554507025, 
5.55610522659, 1.92169186656, 7.33184754529, 43.4241294861, -14.3882904053, 0.304832726717, 6.55563468061, 1.92226965146, 12.6819736007, 43.4241294861, -14.3882904053, 0.304832726717, 0, 1, 0.0326768237734, 
5.56801681461, 1.92162484722, 7.34742415489, 43.6249580383, -14.5508394241, -0.151869520545, 6.57404408464, 1.92216654478, 12.7058732353, 43.6249580383, -14.5508394241, -0.151869520545, 0, 1, 0.0337917405114, 
5.57927133993, 1.92087140227, 7.36260736808, 43.7185020447, -14.5479745865, -0.369140774012, 6.59139685264, 1.9210073987, 12.7292037249, 43.7185020447, -14.5479745865, -0.369140774012, 0, 1, 0.0327643786032, 
5.58991030089, 1.91984975018, 7.37852163218, 43.7916374207, -14.5399894714, -0.514388680458, 6.60779572355, 1.91943562625, 12.7536662957, 43.7916374207, -14.5399894714, -0.514388680458, 0, 1, 0.0337956378662, 
5.6038763139, 1.91924146908, 7.39826448743, 43.8056106567, -14.5399560928, -0.567772567272, 6.62928930426, 1.91849980918, 12.7840346782, 43.8056106567, -14.5399560928, -0.567772567272, 0, 1, 0.0333407409351, 
5.61320461535, 1.91678272294, 7.41377827044, 43.8106155396, -14.5399389267, -0.573038995266, 6.64364262206, 1.91471712281, 12.807900783, 43.8106155396, -14.5399389267, -0.573038995266, 0, 1, 0.032809623702, 
5.62390566036, 1.91186532356, 7.42937988734, 43.9655456543, -14.4165592194, -0.611549019814, 6.66017061167, 1.90715189299, 12.8318586658, 43.9655456543, -14.4165592194, -0.611549019814, 0, 1, 0.0332382674903, 
5.63321610449, 1.90881619858, 7.44481984005, 44.2432022095, -14.0789737701, -0.79302829504, 6.67460931451, 1.90246093149, 12.8555427473, 44.2432022095, -14.0789737701, -0.79302829504, 0, 1, 0.0336468436265, 
5.63960668468, 1.90787721705, 7.4551329571, 44.4371070862, -13.7651901245, -1.00366234779, 6.68449461603, 1.90101634452, 12.8713757174, 44.4371070862, -13.7651901245, -1.00366234779, 0, 1, 0.0332772830241, 
5.65255604204, 1.90286806992, 7.48052042056, 44.7562408447, -13.4363451004, -1.31620883942, 6.7046339426, 1.89330996431, 12.9103217834, 44.7562408447, -13.4363451004, -1.31620883942, 0, 1, 0.0336646982678, 
5.65444736529, 1.89185378291, 7.48796420924, 44.9763793945, -13.3347272873, -1.54436039925, 6.70758764925, 1.87636490738, 12.9217625019, 44.9763793945, -13.3347272873, -1.54436039925, 0, 1, 0.0335399100471, 
5.66167560376, 1.8890716555, 7.50510823365, 45.1004524231, -13.2935829163, -1.71028244495, 6.71876510552, 1.87208471136, 12.9481137813, 45.1004524231, -13.2935829163, -1.71028244495, 0, 1, 0.0327716401649, 
5.6678647739, 1.88956079248, 7.52750762784, 45.3205528259, -13.0259475708, -2.11398410797, 6.72841921478, 1.87283722979, 12.9825375558, 45.3205528259, -13.0259475708, -2.11398410797, 0, 1, 0.0338107391515, 
5.69060863214, 1.90587898337, 7.55916064579, 45.3442611694, -12.6530418396, -2.26405906677, 6.76342991317, 1.89794213886, 13.0312200236, 45.3442611694, -12.6530418396, -2.26405906677, 0, 1, 0.0385787695105, 
5.69647142196, 1.89903500029, 7.57701461112, 45.3354072571, -12.4667873383, -2.26196861267, 6.77244534514, 1.88741293412, 13.0586890561, 45.3354072571, -12.4667873383, -2.26196861267, 0, 1, 0.0337816605382, 
5.70693900877, 1.90054570491, 7.59410932222, 45.3372459412, -12.5118045807, -2.14215660095, 6.78855016882, 1.88973709507, 13.0849880948, 45.3372459412, -12.5118045807, -2.14215660095, 0, 1, 0.0333535190907, 
5.72749802981, 1.91691063888, 7.61874604464, 45.3406791687, -12.6311149597, -2.04845952988, 6.82018170306, 1.91491391655, 13.1228888494, 45.3406791687, -12.6311149597, -2.04845952988, 0, 1, 0.0336459618755, 
5.74000335754, 1.92008139645, 7.63603994299, 45.3430099487, -12.7368869781, -2.04971289635, 6.83942175112, 1.91979200514, 13.1494940642, 45.3430099487, -12.7368869781, -2.04971289635, 0, 1, 0.0331146599921, 
5.751102546, 1.9224659388, 7.65189837145, 45.3655357361, -12.8731842041, -2.05463933945, 6.85650701624, 1.92346053182, 13.1738849312, 45.3655357361, -12.8731842041, -2.05463933945, 0, 1, 0.0330589829833, 
5.76566467625, 1.92392447697, 7.67201429836, 45.4315490723, -13.0180950165, -2.0705780983, 6.87894593493, 1.92570443669, 13.2048066786, 45.4315490723, -13.0180950165, -2.0705780983, 0, 1, 0.027850055458, 
5.78082701667, 1.92388432489, 7.68908428874, 45.5350875854, -13.4681444168, -2.10163617134, 6.90232003127, 1.92564266427, 13.2310260061, 45.5350875854, -13.4681444168, -2.10163617134, 0, 1, 0.0330576271069, 
5.79697329891, 1.92556143395, 7.70717472097, 45.5451431274, -13.6204280853, -2.07920789719, 6.92716534958, 1.92822283205, 13.2588530803, 45.5451431274, -13.6204280853, -2.07920789719, 0, 1, 0.0327505730754, 
5.81077077167, 1.9237215968, 7.72051762372, 45.6280670166, -13.6892023087, -1.92806446552, 6.94842191791, 1.92539231336, 13.2793498799, 45.6280670166, -13.6892023087, -1.92806446552, 0, 1, 0.0332381198634, 
5.81513264593, 1.92264629629, 7.72710551213, 45.7694244385, -13.4298353195, -1.56846022606, 6.95515747836, 1.92373800489, 13.289468506, 45.7694244385, -13.4298353195, -1.56846022606, 0, 1, 0.03325279169, 
5.83994806749, 1.91895541866, 7.74995478373, 45.8614311218, -13.2106218338, -1.29889845848, 6.99339144968, 1.9180597316, 13.32455988, 45.8614311218, -13.2106218338, -1.29889845848, 0, 1, 0.034009116364, 
5.84790634014, 1.91820226933, 7.75722934825, 45.8895072937, -13.2089281082, -1.15847182274, 7.00564042874, 1.91690104033, 13.3357455168, 45.8895072937, -13.2089281082, -1.15847182274, 0, 1, 0.0330519409566, 
5.86326731315, 1.9139723881, 7.77289869785, 45.8895072937, -13.2089281082, -1.09002196789, 7.02927269491, 1.91039353075, 13.3598522085, 45.8895072937, -13.2089281082, -1.09002196789, 0, 1, 0.0330312872501, 
5.88090179932, 1.91000037097, 7.78629066798, 45.8836135864, -13.0226650238, -0.872503578663, 7.05640055417, 1.90428273517, 13.38045803, 45.8836135864, -13.0226650238, -0.872503578663, 0, 1, 0.0332229323288, 
5.90467124297, 1.90618487179, 7.80350220812, 45.8780708313, -12.8450527191, -0.728039503098, 7.09296636725, 1.89841273642, 13.4069408601, 45.8780708313, -12.8450527191, -0.728039503098, 0, 1, 0.0333085948072, 
5.92558423267, 1.90521009719, 7.81927731361, 45.8804092407, -12.8026275635, -0.453285366297, 7.12514118804, 1.89691308319, 13.43120894, 45.8804092407, -12.8026275635, -0.453285366297, 0, 1, 0.0339225129132, 
5.94123289162, 1.90555799507, 7.83172849529, 45.9737930298, -12.8932819366, -0.248589709401, 7.14924723692, 1.89744831071, 13.4503253402, 45.9737930298, -12.8932819366, -0.248589709401, 0, 1, 0.0328559426896, 
5.9614326489, 1.90897923088, 7.84469378021, 46.0540466309, -12.8821105957, 0.12091396749, 7.18035169508, 1.9027117504, 13.4702283842, 46.0540466309, -12.8821105957, 0.12091396749, 0, 1, 0.0337775498032, 
5.98011019192, 1.91495665864, 7.85550820258, 46.0522422791, -12.8498458862, 0.230876848102, 7.20908585268, 1.91190779311, 13.486866862, 46.0522422791, -12.8498458862, 0.230876848102, 0, 1, 0.0330830784948, 
6.00175576065, 1.91872894165, 7.87233664484, 46.044631958, -12.7240839005, 0.585398852825, 7.24238328853, 1.91771130544, 13.5127611961, 46.044631958, -12.7240839005, 0.585398852825, 0, 1, 0.0335675707227, 
6.01611149795, 1.91196783063, 7.87844046464, 46.0633049011, -12.7780561447, 0.767384707928, 7.26447209744, 1.90730959617, 13.5221444898, 46.0633049011, -12.7780561447, 0.767384707928, 0, 1, 0.0330793356868, 
6.03039435663, 1.91339807144, 7.89013144379, 46.2177200317, -13.0644283295, 0.856228291988, 7.28649411986, 1.90950996665, 13.5400713262, 46.2177200317, -13.0644283295, 0.856228291988, 0, 1, 0.0380276435721, 
6.03039435663, 1.91339807144, 7.89013144379, 46.401512146, -13.4805431366, 0.940341234207, 7.28649411986, 1.90950996665, 13.5400713262, 46.401512146, -13.4805431366, 0.940341234207, 0, 1, 0.0350673778106, 
6.06673853583, 1.92691464568, 7.92467667575, 46.5220413208, -13.6943283081, 0.874783217907, 7.34251991856, 1.93030469625, 13.5931000967, 46.5220413208, -13.6943283081, 0.874783217907, 0, 1, 0.0322103604803, 
6.07995970684, 1.91669117482, 7.93862998321, 46.5588302612, -13.8363285065, 0.723588585854, 7.36287396092, 1.91457627955, 13.6145536589, 46.5588302612, -13.8363285065, 0.723588585854, 0, 1, 0.0325273057487, 
6.09630250499, 1.92846714226, 7.95923827553, 46.5102005005, -14.223493576, 0.0182304996997, 7.38798980859, 1.93269315252, 13.6462800525, 46.5102005005, -14.223493576, 0.0182304996997, 0, 1, 0.0337392021068, 
6.10425261649, 1.92851813923, 7.96898612839, 46.4596214294, -14.438662529, -0.642379939556, 7.40020750594, 1.9327716094, 13.6612875405, 46.4596214294, -14.438662529, -0.642379939556, 0, 1, 0.0329632515369, 
6.11628581259, 1.92793727966, 7.98687292012, 46.3964576721, -14.5850963593, -1.60631132126, 7.41868976767, 1.9318779793, 13.6888260735, 46.3964576721, -14.5850963593, -1.60631132126, 0, 1, 0.0279518712137, 
6.12551736675, 1.92671063899, 8.00256235926, 46.371837616, -14.5362405777, -2.05348014832, 7.43288178542, 1.9299908398, 13.7129697727, 46.371837616, -14.5362405777, -2.05348014832, 0, 1, 0.0332672529992, 
6.13706257343, 1.92388667544, 8.02151978297, 46.3592567444, -14.5282297134, -2.3024764061, 7.45063723737, 1.92564628049, 13.7421389394, 46.3592567444, -14.5282297134, -2.3024764061, 0, 1, 0.0324291089785, 
6.15566328811, 1.92003102888, 8.05111877767, 46.328502655, -14.3504838943, -2.86524796486, 7.47922927499, 1.91971451656, 13.7876912079, 46.328502655, -14.3504838943, -2.86524796486, 0, 1, 0.0334251229737, 
6.16841481297, 1.91655386381, 8.07126237279, 46.3143692017, -14.0849885941, -3.23070788383, 7.49883936044, 1.91436503184, 13.8186861925, 46.3143692017, -14.0849885941, -3.23070788383, 0, 1, 0.0340243620801, 
6.16841481297, 1.91655386381, 8.07126237279, 46.4266815186, -13.8587722778, -3.4910094738, 7.49883936044, 1.91436503184, 13.8186861925, 46.4266815186, -13.8587722778, -3.4910094738, 0, 1, 0.033414200944, 
6.18533945112, 1.89476914241, 8.10145584073, 46.6037864685, -13.6582956314, -3.72914075851, 7.52502072521, 1.88085007584, 13.865056975, 46.6037864685, -13.6582956314, -3.72914075851, 0, 1, 0.0330998157922, 
6.19752524656, 1.9032194953, 8.12409405172, 46.9971504211, -13.7699575424, -4.09288072586, 7.54400677071, 1.89385061874, 13.8997554621, 46.9971504211, -13.7699575424, -4.09288072586, 0, 1, 0.0340784705152, 
6.20563693717, 1.89218810138, 8.13824097982, 47.1684341431, -13.8190288544, -4.27901268005, 7.55655130309, 1.87687924349, 13.9214825626, 47.1684341431, -13.8190288544, -4.27901268005, 0, 1, 0.0324702800691, 
6.20563693717, 1.89218810138, 8.13824097982, 47.5928421021, -13.7622127533, -4.63915872574, 7.55655130309, 1.87687924349, 13.9214825626, 47.5928421021, -13.7622127533, -4.63915872574, 0, 1, 0.034052729613, 
6.20563693717, 1.89218810138, 8.13824097982, 47.8124275208, -13.5254211426, -4.6665430069, 7.55655130309, 1.87687924349, 13.9214825626, 47.8124275208, -13.5254211426, -4.6665430069, 0, 1, 0.0323183252745, 
6.24721525191, 1.91329952917, 8.20461398066, 48.0733757019, -13.0604696274, -4.43834972382, 7.62098233694, 1.90935836316, 14.0233024835, 48.0733757019, -13.0604696274, -4.43834972382, 0, 1, 0.0342446452924, 
6.25244995173, 1.91476649635, 8.21311234938, 48.2281265259, -12.9618349075, -4.23187160492, 7.62907100468, 1.91161523574, 14.0363550978, 48.2281265259, -12.9618349075, -4.23187160492, 0, 1, 0.0330064297679, 
6.26397110551, 1.91517054741, 8.22751321407, 48.3184165955, -12.9997777939, -4.10410785675, 7.64683074807, 1.91223685276, 14.0584823149, 48.3184165955, -12.9997777939, -4.10410785675, 0, 1, 0.0331306034734, 
6.28008739802, 1.91940506553, 8.24301363951, 48.4832191467, -13.2562265396, -3.79384303093, 7.67169353328, 1.91875149602, 14.0822577077, 48.4832191467, -13.2562265396, -3.79384303093, 0, 1, 0.0335099243687, 
6.29489059997, 1.92439751711, 8.26032120274, 48.5455169678, -13.5477113724, -3.63671088219, 7.69449662827, 1.92643219075, 14.10885995, 48.5455169678, -13.5477113724, -3.63671088219, 0, 1, 0.0331730344058, 
6.32179828629, 1.92918745582, 8.28824293788, 48.7335205078, -13.8884086609, -3.22602725029, 7.73603379805, 1.93380132724, 14.1516804012, 48.7335205078, -13.8884086609, -3.22602725029, 0, 1, 0.0400459257762, 
6.33385290456, 1.92898021545, 8.30185979008, 48.8354988098, -14.1368093491, -2.8599793911, 7.75461662145, 1.93348249591, 14.172596363, 48.8354988098, -14.1368093491, -2.8599793911, 0, 1, 0.0319141371112, 
6.3516771447, 1.92827535341, 8.31461817722, 48.9127349854, -14.2756156921, -2.47969460487, 7.78206496388, 1.93239809277, 14.1921876676, 48.9127349854, -14.2756156921, -2.47969460487, 0, 1, 0.0327276743144, 
6.37220390748, 1.92701108161, 8.33195751772, 48.9265518188, -14.2224884033, -1.81508517265, 7.81365103087, 1.93045305922, 14.2188559599, 48.9265518188, -14.2224884033, -1.81508517265, 0, 1, 0.0331125619236, 
6.38693797812, 1.92666844183, 8.34372822427, 48.9545783997, -14.1277723312, -1.57401430607, 7.83632768717, 1.9299259211, 14.236953649, 48.9545783997, -14.1277723312, -1.57401430607, 0, 1, 0.033056303675, 
6.4024333486, 1.92314477549, 8.35255028974, 48.9492797852, -14.0760335922, -1.00008225441, 7.86016546342, 1.92450489596, 14.2505282619, 48.9492797852, -14.0760335922, -1.00008225441, 0, 1, 0.0333934055823, 
6.4235379112, 1.92019490299, 8.36717847602, 48.9185600281, -14.1859350204, -0.730063855648, 7.89262195036, 1.91996663058, 14.273050569, 48.9185600281, -14.1859350204, -0.730063855648, 0, 1, 0.0333065174909, 
6.4402518118, 1.91791346073, 8.37894361759, 48.5883483887, -14.4491996765, -0.256520658731, 7.91823090048, 1.91645671941, 14.2912986806, 48.5883483887, -14.4491996765, -0.256520658731, 0, 1, 0.0329109269449, 
6.46037413761, 1.91374888042, 8.39118283634, 48.2534828186, -14.4564599991, 0.0360724627972, 7.94907774719, 1.91004967278, 14.3103088562, 48.2534828186, -14.4564599991, 0.0360724627972, 0, 1, 0.0283729007772, 
6.46840611479, 1.9131120078, 8.39583944538, 48.0508460999, -14.4315252304, 0.174741134048, 7.9614092211, 1.90906986874, 14.3175165275, 48.0508460999, -14.4315252304, 0.174741134048, 0, 1, 0.03310641359, 
6.48635362044, 1.90983525653, 8.40389242115, 47.5806503296, -14.4105215073, 0.598508894444, 7.98891816817, 1.90402871294, 14.3301318945, 47.5806503296, -14.4105215073, 0.598508894444, 0, 1, 0.0334661726571, 
6.50913582478, 1.90957789134, 8.41833673949, 47.3550376892, -14.5772342682, 0.923780441284, 8.0238799385, 1.9036327665, 14.352491764, 47.3550376892, -14.5772342682, 0.923780441284, 0, 1, 0.0334111204546, 
6.52807580353, 1.91077600421, 8.42859112885, 47.0914421082, -14.8064479828, 1.27937293053, 8.05294548007, 1.90547601707, 14.3684016348, 47.0914421082, -14.8064479828, 1.27937293053, 0, 1, 0.0333016945031, 
6.53754896211, 1.91011714879, 8.43417287222, 46.9975891113, -14.8370666504, 1.35990428925, 8.06750548429, 1.90446239335, 14.3770127938, 46.9975891113, -14.8370666504, 1.35990428925, 0, 1, 0.0330291996309, 
6.53754896211, 1.91011714879, 8.43417287222, 46.8401107788, -14.7259321213, 1.42895400524, 8.06750548429, 1.90446239335, 14.3770127938, 46.8401107788, -14.7259321213, 1.42895400524, 0, 1, 0.0331700710849, 
6.5829260341, 1.922790067, 8.45572853941, 46.762134552, -14.358959198, 1.64252018929, 8.1372711673, 1.9239591906, 14.4102703365, 46.762134552, -14.358959198, 1.64252018929, 0, 1, 0.0337772973408, 
6.60334829854, 1.92451540229, 8.47396445526, 46.7898788452, -14.1104478836, 1.77373874187, 8.16870361717, 1.92661355258, 14.4383103744, 46.7898788452, -14.1104478836, 1.77373874187, 0, 1, 0.0334693565572, 
6.62345056318, 1.92502151039, 8.48550108579, 46.9142723083, -14.1066436768, 1.81428062916, 8.19966863893, 1.92739218041, 14.4559918511, 46.9142723083, -14.1066436768, 1.81428062916, 0, 1, 0.0335006829234, 
6.64282686846, 1.928418173, 8.50473787111, 47.2171096802, -14.12570858, 1.72726714611, 8.22963434717, 1.9326178152, 14.4854289333, 47.2171096802, -14.12570858, 1.72726714611, 0, 1, 0.032873785473, 
6.6548539263, 1.93063414869, 8.51244906413, 47.3175697327, -14.2019701004, 1.58419704437, 8.24815828537, 1.93602700857, 14.4972598463, 47.3175697327, -14.2019701004, 1.58419704437, 0, 1, 0.0336284670137, 
6.67251836938, 1.93036566204, 8.53126090246, 47.4235076904, -14.3986406326, 1.29082369804, 8.27538781663, 1.93561395219, 14.526150839, 47.4235076904, -14.3986406326, 1.29082369804, 0, 1, 0.033056243402, 
6.68326246044, 1.93179665239, 8.54288240261, 47.4339790344, -14.6655435562, 0.718880236149, 8.29192045481, 1.9378154758, 14.5440270488, 47.4339790344, -14.6655435562, 0.718880236149, 0, 1, 0.0340393482829, 
6.69671425302, 1.93166646491, 8.56159652014, 47.4011077881, -14.6765136719, 0.355822652578, 8.31259899922, 1.93761518738, 14.5728298671, 47.4011077881, -14.6765136719, 0.355822652578, 0, 1, 0.0324204394138, 
6.7086762211, 1.93001350418, 8.57762344159, 47.3769798279, -14.5558347702, -0.101414129138, 8.33099164212, 1.93507217086, 14.5974944169, 47.3769798279, -14.5558347702, -0.101414129138, 0, 1, 0.0402012642616, 
6.71791011538, 1.92723382899, 8.58882512465, 47.3679275513, -14.5260190964, -0.387266814709, 8.34519491041, 1.9307957475, 14.6147300196, 47.3679275513, -14.5260190964, -0.387266814709, 0, 1, 0.0320453032555, 
6.73386295944, 1.92535167209, 8.61027328422, 47.3657188416, -14.5250701904, -0.470955103636, 8.36973647539, 1.9279001215, 14.6477281343, 47.3657188416, -14.5250701904, -0.470955103636, 0, 1, 0.0329924799358, 
6.74602730231, 1.92042643103, 8.62193396824, 47.387714386, -14.5245256424, -0.611572802067, 8.38845773453, 1.92032282756, 14.6656604625, 47.387714386, -14.5245256424, -0.611572802067, 0, 1, 0.0328601305005, 
6.74602730231, 1.92042643103, 8.62193396824, 47.5872268677, -14.3941640854, -0.897254109383, 8.38845773453, 1.92032282756, 14.6656604625, 47.5872268677, -14.3941640854, -0.897254109383, 0, 1, 0.0340518878907, 
6.74602730231, 1.92042643103, 8.62193396824, 47.8809013367, -14.0736856461, -1.28308713436, 8.38845773453, 1.92032282756, 14.6656604625, 47.8809013367, -14.0736856461, -1.28308713436, 0, 1, 0.0331542243786, 
6.74602730231, 1.92042643103, 8.62193396824, 48.0656890869, -14.0129652023, -1.56296300888, 8.38845773453, 1.92032282756, 14.6656604625, 48.0656890869, -14.0129652023, -1.56296300888, 0, 1, 0.0338898814222, 
6.74602730231, 1.92042643103, 8.62193396824, 48.1802062988, -13.9655599594, -1.75627326965, 8.38845773453, 1.92032282756, 14.6656604625, 48.1802062988, -13.9655599594, -1.75627326965, 0, 1, 0.0321859301145, 
6.74602730231, 1.92042643103, 8.62193396824, 48.454044342, -13.7275428772, -2.30993914604, 8.38845773453, 1.92032282756, 14.6656604625, 48.454044342, -13.7275428772, -2.30993914604, 0, 1, 0.0341714699882, 
6.74602730231, 1.92042643103, 8.62193396824, 48.6021842957, -13.5559158325, -2.56534790993, 8.38845773453, 1.92032282756, 14.6656604625, 48.6021842957, -13.5559158325, -2.56534790993, 0, 1, 0.0325736290057, 
