virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.73170436602, 1.9748252255, -8.28569259613, 35.8273544312, -1.06260168552, 0.245484575629, 2.52035931172, 1.96641316962, -11.0970884832, 35.8273544312, -1.06260168552, 0.245484575629, 0, 1, 0.0508551879564, 
2.73347070599, 1.97446599788, -8.28382828285, 32.3665313721, -1.30525422096, 0.313004255295, 2.52289866174, 1.96586051174, -11.0940614981, 32.3665313721, -1.30525422096, 0.313004255295, 0, 1, 0.0556079949002, 
2.72938140024, 1.97386286604, -8.28033354084, 27.3688373566, -2.23554730415, 0.496893793344, 2.51616296057, 1.9649326166, -11.0892534778, 27.3688373566, -2.23554730415, 0.496893793344, 0, 1, 0.051802670742, 
2.72871005114, 1.97319965251, -8.27869560216, 24.6777076721, -2.78011083603, 0.718695819378, 2.51501294074, 1.96391228809, -11.0867848451, 24.6777076721, -2.78011083603, 0.718695819378, 0, 1, 0.0506293894275, 
2.72413175256, 1.97257283799, -8.27376129352, 22.327205658, -3.14487743378, 0.832390844822, 2.50766399481, 1.96294795806, -11.0794888611, 22.327205658, -3.14487743378, 0.832390844822, 0, 1, 0.0509141176013, 
2.72410538213, 1.97316980689, -8.2719855401, 20.3762664795, -3.14404249191, 0.950255274773, 2.50753044339, 1.96386637176, -11.0767598975, 20.3762664795, -3.14404249191, 0.950255274773, 0, 1, 0.05159087279, 
2.72754781713, 1.97382230152, -8.27058989657, 18.0037078857, -3.30133676529, 1.09261059761, 2.51273307172, 1.96487020964, -11.0743953527, 18.0037078857, -3.30133676529, 1.09261059761, 0, 1, 0.049738952272, 
2.72336261685, 1.97286563306, -8.26890125643, 16.9405250549, -3.44605088234, 1.15314018726, 2.50624720643, 1.96339841201, -11.0719173633, 16.9405250549, -3.44605088234, 1.15314018726, 0, 1, 0.0450156552048, 
2.72213987872, 1.97369312638, -8.26709507995, 16.133190155, -3.47988271713, 1.20000779629, 2.50432710473, 1.96467147866, -11.0691654117, 16.133190155, -3.47988271713, 1.20000779629, 0, 1, 0.0510813898586, 
2.72237365406, 1.97337224022, -8.26347465477, 15.3170137405, -3.27136540413, 1.27026832104, 2.50460738247, 1.96417780765, -11.0635909688, 15.3170137405, -3.27136540413, 1.27026832104, 0, 1, 0.0496174731639, 
2.72070158422, 1.97309351392, -8.26192266175, 14.6458148956, -2.83000421524, 1.36141598225, 2.50200717367, 1.96374899795, -11.0612335853, 14.6458148956, -2.83000421524, 1.36141598225, 0, 1, 0.0500575240585, 
2.71787654466, 1.97131735479, -8.25713244011, 13.9044513702, -2.65992665291, 1.38736724854, 2.49756596883, 1.96101644545, -11.0539208655, 13.9044513702, -2.65992665291, 1.38736724854, 0, 1, 0.0498802043129, 
2.70674201153, 1.96866830086, -8.25293620831, 13.3497848511, -2.61445069313, 1.08310377598, 2.48037422507, 1.95694097787, -11.0476312561, 13.3497848511, -2.61445069313, 1.08310377598, 0, 1, 0.0492652677726, 
2.7024799719, 1.96652417018, -8.24823014824, 12.5933895111, -2.35146450996, 0.559028685093, 2.47372223444, 1.95364231529, -11.0404783547, 12.5933895111, -2.35146450996, 0.559028685093, 0, 1, 0.0659490829887, 
2.69070277702, 1.96663208109, -8.2452830061, 10.8517560959, -2.23395466805, -0.0636291056871, 2.45547404141, 1.95380833206, -11.0364970599, 10.8517560959, -2.23395466805, -0.0636291056871, 0, 1, 0.0668345116559, 
2.68478219514, 1.96559816124, -8.24087653328, 9.11118888855, -2.23608565331, -0.252592206001, 2.44616374578, 1.95221768614, -11.0299976626, 9.11118888855, -2.23608565331, -0.252592206001, 0, 1, 0.0508514690696, 
2.68215386783, 1.96599186489, -8.23759652265, 7.37435340881, -2.37427425385, -0.418926268816, 2.44196907936, 1.95282338407, -11.025076367, 7.37435340881, -2.37427425385, -0.418926268816, 0, 1, 0.0478280930695, 
2.67758405788, 1.96728812716, -8.2327109471, 4.94860553741, -2.50740218163, -0.440730333328, 2.43462677901, 1.95481763371, -11.0178643946, 4.94860553741, -2.50740218163, -0.440730333328, 0, 1, 0.0678743909901, 
2.67788218304, 1.96757903455, -8.22841562608, 3.18925666809, -2.42516088486, -0.430941134691, 2.43488233497, 1.95526518353, -11.0112452421, 3.18925666809, -2.42516088486, -0.430941134691, 0, 1, 0.0492307428736, 
2.67810693212, 1.96820795817, -8.2263869717, 0.8445520401, -2.40771889687, -0.465354800224, 2.43510012856, 1.95623275834, -11.0081127025, 0.8445520401, -2.40771889687, -0.465354800224, 0, 1, 0.051422055511, 
2.68022508882, 1.96837703328, -8.22392129716, -1.9805804491, -2.5157456398, -0.592616021633, 2.43816790462, 1.9564928739, -11.0041633529, -1.9805804491, -2.5157456398, -0.592616021633, 0, 1, 0.0509770989055, 
2.68800500197, 1.9687294825, -8.2212999792, -5.50017786026, -2.62261605263, -0.57301992178, 2.44986685322, 1.95703510346, -10.9994033804, -5.50017786026, -2.62261605263, -0.57301992178, 0, 1, 0.0748798602208, 
2.69408321426, 1.96888557, -8.22018602587, -8.33599662781, -2.70588040352, -0.339399635792, 2.45912171017, 1.95727523808, -10.997229067, -8.33599662781, -2.70588040352, -0.339399635792, 0, 1, 0.0675679669064, 
2.70162266087, 1.96876006667, -8.22073879496, -11.401096344, -3.00444889069, -0.302753537893, 2.47074973748, 1.95708215603, -10.9974580513, -11.401096344, -3.00444889069, -0.302753537893, 0, 1, 0.0676415444121, 
2.71106092766, 1.9686696752, -8.22257754275, -14.0194377899, -3.25901556015, -0.500835001469, 2.48538421796, 1.95694309223, -10.9996206081, -14.0194377899, -3.25901556015, -0.500835001469, 0, 1, 0.0688790930046, 
2.73022753678, 1.97300944554, -8.22770225165, -15.966135025, -3.22407627106, -0.597988545895, 2.5151221139, 1.96361966198, -11.0064985566, -15.966135025, -3.22407627106, -0.597988545895, 0, 1, 0.0679074953671, 
2.73684071442, 1.97256250051, -8.22927192769, -18.0654678345, -3.0839278698, -0.548392057419, 2.52537786697, 1.96293205424, -11.0085391229, -18.0654678345, -3.0839278698, -0.548392057419, 0, 1, 0.0681261821787, 
2.7430650903, 1.97114653105, -8.22921978207, -20.2692222595, -3.3760304451, -0.698278725147, 2.5349436626, 1.96075363969, -11.0080907309, -20.2692222595, -3.3760304451, -0.698278725147, 0, 1, 0.0687515231847, 
2.75209369427, 1.96898385333, -8.23122729287, -22.3853263855, -3.54434728622, -0.784063458443, 2.54893839101, 1.9574264432, -11.0106642145, -22.3853263855, -3.54434728622, -0.784063458443, 0, 1, 0.0681523766873, 
2.75838235644, 1.96842742425, -8.23232906061, -25.0564880371, -3.6435213089, -0.589177727699, 2.55868173825, 1.95657039846, -11.0119065158, -25.0564880371, -3.6435213089, -0.589177727699, 0, 1, 0.0658025280107, 
2.75148075206, 1.96510848447, -8.22950801744, -27.5115623474, -3.33909869194, -0.235847353935, 2.54788772014, 1.95146433727, -11.0080252596, -27.5115623474, -3.33909869194, -0.235847353935, 0, 1, 0.0643329464964, 
2.77402412575, 1.97084492173, -8.24044833528, -29.3099098206, -2.90576481819, -0.127107352018, 2.58308094878, 1.96028962536, -11.0237598361, -29.3099098206, -2.90576481819, -0.127107352018, 0, 1, 0.0654046470318, 
2.77246980894, 1.97181915295, -8.24319531083, -30.7669353485, -2.60532951355, -0.133140355349, 2.5807979234, 1.96178844262, -11.0280453888, -30.7669353485, -2.60532951355, -0.133140355349, 0, 1, 0.0566599969407, 
2.7719776009, 1.97335516532, -8.24798862103, -32.0851783752, -2.2236123085, -0.175135150552, 2.58021053179, 1.96415153856, -11.0354351813, -32.0851783752, -2.2236123085, -0.175135150552, 0, 1, 0.0566874046947, 
2.7707411027, 1.97193686756, -8.25054261987, -32.7852134705, -1.88977324963, -0.142154112458, 2.57835637465, 1.96196954202, -11.0393873587, -32.7852134705, -1.88977324963, -0.142154112458, 0, 1, 0.0564205046139, 
2.77094697812, 1.97380836257, -8.25671660751, -33.584903717, -1.40081620216, -0.0878076031804, 2.57880564283, 1.96484876511, -11.0488804555, -33.584903717, -1.40081620216, -0.0878076031804, 0, 1, 0.0622234048215, 
2.76278216663, 1.97336822791, -8.25997600885, -33.9751052856, -1.17548692226, 0.104587726295, 2.56627883542, 1.96417163487, -11.053980348, -33.9751052856, -1.17548692226, 0.104587726295, 0, 1, 0.0552943568777, 
2.76261794212, 1.9749379488, -8.26484253437, -34.7084655762, -1.04920232296, 0.174854293466, 2.56612203018, 1.96658659007, -11.0614699308, -34.7084655762, -1.04920232296, 0.174854293466, 0, 1, 0.0545735571924, 
2.75588314283, 1.97357341476, -8.26385504067, -35.2770805359, -0.974091649055, 0.172349438071, 2.55574623392, 1.96448730695, -11.0600536098, -35.2770805359, -0.974091649055, 0.172349438071, 0, 1, 0.0470152648739, 
2.75755817581, 1.97477562254, -8.26803375879, -35.8871078491, -0.730503201485, 0.175054103136, 2.55839150769, 1.96633685738, -11.0664546061, -35.8871078491, -0.730503201485, 0.175054103136, 0, 1, 0.0472217913232, 
2.75525397114, 1.97537097822, -8.27244755036, -36.4063606262, -0.598486721516, 0.169398263097, 2.55490826176, 1.96725278919, -11.0732769019, -36.4063606262, -0.598486721516, 0.169398263097, 0, 1, 0.0464113630807, 
2.75152169531, 1.97559335559, -8.27273177461, -36.7356643677, -0.590392887592, 0.164955019951, 2.54916890694, 1.96759490822, -11.0737471641, -36.7356643677, -0.590392887592, 0.164955019951, 0, 1, 0.0453278982386, 
2.73614485335, 1.97386421754, -8.26576317968, -36.9507408142, -0.549580037594, 0.163184478879, 2.52547214969, 1.96493469584, -11.0631151264, -36.9507408142, -0.549580037594, 0.163184478879, 0, 1, 0.0443147607988, 
2.73528141398, 1.97486057546, -8.26696101737, -37.1461524963, -0.393016636372, 0.199482694268, 2.52415007423, 1.96646755416, -11.0649624734, -37.1461524963, -0.393016636372, 0.199482694268, 0, 1, 0.0485821291637, 
2.74294839256, 1.97567047352, -8.27614314425, -37.4152603149, -0.29489210248, 0.367182075977, 2.53601164444, 1.96771355119, -11.0790332663, -37.4152603149, -0.29489210248, 0.367182075977, 0, 1, 0.0490553092145, 
2.74167178768, 1.97567009677, -8.27441636934, -37.8991889954, -0.28039598465, 0.387293696404, 2.5340252694, 1.96771297157, -11.0763933723, -37.8991889954, -0.28039598465, 0.387293696404, 0, 1, 0.0502164543677, 
2.73074485404, 1.9757138815, -8.27002895062, -38.6771469116, -0.231855452061, 0.320565372705, 2.51712450535, 1.96778033269, -11.0698723666, -38.6771469116, -0.231855452061, 0.320565372705, 0, 1, 0.0497043347821, 
2.72651059727, 1.97413687407, -8.27250054553, -40.1009483337, -0.182576745749, 0.0664429664612, 2.51070675675, 1.96535416742, -11.0738355087, -40.1009483337, -0.182576745749, 0.0664429664612, 0, 1, 0.0483678186263, 
2.72462159116, 1.97581031325, -8.27081786116, -42.7420959473, -0.307509332895, -0.198925346136, 2.50768439021, 1.96792868923, -11.0713834306, -42.7420959473, -0.307509332895, -0.198925346136, 0, 1, 0.0494064524069, 
2.7255006042, 1.97395871663, -8.26886498541, -45.4045715332, -0.605721056461, -0.532959103584, 2.50889569589, 1.96508007904, -11.0683194309, -45.4045715332, -0.605721056461, -0.532959103584, 0, 1, 0.0485654716394, 
2.72046503016, 1.97483006084, -8.26923226075, -48.3649482727, -1.02793896198, -0.816806077957, 2.50118817905, 1.9664206086, -11.0692838142, -48.3649482727, -1.02793896198, -0.816806077957, 0, 1, 0.0500024525437, 
2.72102953628, 1.97443933913, -8.26827457336, -52.4921150208, -1.49288642406, -0.913541376591, 2.50194835921, 1.96581949828, -11.0677517656, -52.4921150208, -1.49288642406, -0.913541376591, 0, 1, 0.047628925708, 
2.7182613431, 1.97269506644, -8.2696777703, -54.2773551941, -1.62097251415, -0.934154510498, 2.49775892019, 1.96313600184, -11.0700421566, -54.2773551941, -1.62097251415, -0.934154510498, 0, 1, 0.0465332463643, 
2.71917719849, 1.97259659317, -8.26801967694, -56.9881248474, -1.64812636375, -0.946123659611, 2.49904570841, 1.9629845045, -11.0674274602, -56.9881248474, -1.64812636375, -0.946123659611, 0, 1, 0.0477586083417, 
2.71770641082, 1.97370177101, -8.26798738436, -59.5164985657, -1.77200829983, -0.937053322792, 2.49678296931, 1.96468477809, -11.0674776469, -59.5164985657, -1.77200829983, -0.937053322792, 0, 1, 0.0461637319917, 
2.71711065392, 1.97355072459, -8.26824489619, -61.8997001648, -1.97102856636, -0.913397431374, 2.49588368689, 1.96445239899, -11.0679115889, -61.8997001648, -1.97102856636, -0.913397431374, 0, 1, 0.0320265303922, 
2.71586392632, 1.97349668196, -8.26732551375, -64.2713088989, -2.09172177315, -0.87655299902, 2.49390875723, 1.96436925647, -11.0665777356, -64.2713088989, -2.09172177315, -0.87655299902, 0, 1, 0.0306981721519, 
2.71446040675, 1.97280823126, -8.26825311716, -65.7814407349, -2.17972493172, -0.845174849033, 2.49178785523, 1.96331010155, -11.0680612267, -65.7814407349, -2.17972493172, -0.845174849033, 0, 1, 0.030878971437, 
2.71575255688, 1.97101031098, -8.26813474545, -67.3072280884, -2.24750447273, -0.806476354599, 2.49377022464, 1.96054407035, -11.0678262488, -67.3072280884, -2.24750447273, -0.806476354599, 0, 1, 0.0327514294738, 
2.70835929901, 1.97214034362, -8.26952047633, -68.2197799683, -2.28005456924, -0.779219090939, 2.4824313777, 1.96228258211, -11.0701390223, -68.2197799683, -2.28005456924, -0.779219090939, 0, 1, 0.0319520372512, 
2.71178516356, 1.96996803548, -8.27100541426, -70.6092453003, -2.4365401268, -0.693683087826, 2.48779260195, 1.95894056959, -11.0722018159, -70.6092453003, -2.4365401268, -0.693683087826, 0, 1, 0.0330568189014, 
2.70579587584, 1.97103911195, -8.27216080968, -72.8493118286, -2.49420380592, -0.590065181255, 2.47865483206, 1.96058837954, -11.074338144, -72.8493118286, -2.49420380592, -0.590065181255, 0, 1, 0.0337562321077, 
2.72152103035, 1.97437709359, -8.2766806511, -74.1111450195, -2.47486495972, -0.522332072258, 2.50299463858, 1.96572373592, -11.0807573071, -74.1111450195, -2.47486495972, -0.522332072258, 0, 1, 0.0336290464846, 
2.7108194411, 1.9712524891, -8.26865035044, -74.815826416, -2.42114520073, -0.482694596052, 2.48637995839, 1.96091665208, -11.0686064184, -74.815826416, -2.42114520073, -0.482694596052, 0, 1, 0.0326026289531, 
2.72187489282, 1.97361419391, -8.27744676247, -76.8496246338, -2.29433989525, -0.362821012735, 2.50385790234, 1.9645500441, -11.0815272241, -76.8496246338, -2.29433989525, -0.362821012735, 0, 1, 0.0339876798749, 
2.72413963603, 1.97470146748, -8.27848746253, -77.3446960449, -2.2900865078, -0.332033246756, 2.50735582673, 1.96622277266, -11.0830981359, -77.3446960449, -2.2900865078, -0.332033246756, 0, 1, 0.0365938690696, 
2.7262049452, 1.97561417416, -8.27843386442, -78.4024353027, -2.27758526802, -0.183369204402, 2.51053116185, 1.96762693679, -11.0829570366, -78.4024353027, -2.27758526802, -0.183369204402, 0, 1, 0.0335348189091, 
2.72814443388, 1.97375986579, -8.27833838358, -79.1352310181, -2.26436305046, -0.13752964139, 2.51351286788, 1.96477415468, -11.0827719937, -79.1352310181, -2.26436305046, -0.13752964139, 0, 1, 0.0338318006235, 
2.72927068875, 1.97533935724, -8.28051435463, -79.4695968628, -2.25745081902, -0.118009798229, 2.5152650742, 1.96720414153, -11.0861094729, -79.4695968628, -2.25745081902, -0.118009798229, 0, 1, 0.0346900415586, 
2.72981486995, 1.97510769028, -8.28015131359, -79.6307601929, -2.25398898125, -0.109191395342, 2.5161007017, 1.96684773081, -11.0855485955, -79.6307601929, -2.25398898125, -0.109191395342, 0, 1, 0.0322933421067, 
2.72811352758, 1.97479734582, -8.2799868641, -79.9627609253, -2.24815511703, -0.0944183766842, 2.51348182985, 1.9663702778, -11.0853107673, -79.9627609253, -2.24815511703, -0.0944183766842, 0, 1, 0.033668703853, 
2.72881511888, 1.97337353869, -8.28025357234, -79.9901809692, -2.2478582859, -0.0780673474073, 2.51456139733, 1.96417980529, -11.0857205711, -79.9901809692, -2.2478582859, -0.0780673474073, 0, 1, 0.0329320518709, 
2.70808156794, 1.97270092343, -8.27601558298, -79.8731842041, -2.2483253479, -0.0458753108978, 2.48267700682, 1.96314501259, -11.0791354665, -79.8731842041, -2.2483253479, -0.0458753108978, 0, 1, 0.0340599011045, 
2.72391253615, 1.97419114417, -8.28291550723, -79.3255844116, -2.24263381958, -0.0406448207796, 2.50692977714, 1.96543765988, -11.0899830204, -79.3255844116, -2.24263381958, -0.0406448207796, 0, 1, 0.0334686315413, 
2.71863606947, 1.97471460455, -8.28487341631, -78.7509689331, -2.23171520233, -0.0261913891882, 2.49878233601, 1.96624298354, -11.0929136268, -78.7509689331, -2.23171520233, -0.0261913891882, 0, 1, 0.0338976407221, 
2.72355602255, 1.9757253267, -8.2863463574, -78.3350601196, -2.24193906784, -0.0114733660594, 2.50633484601, 1.96779794069, -11.0952345742, -78.3350601196, -2.24193906784, -0.0114733660594, 0, 1, 0.0314503673642, 
2.72012351313, 1.97502290827, -8.28741753432, -76.5810852051, -2.29146313667, 0.0721951425076, 2.50100609584, 1.96671729696, -11.0967201331, -76.5810852051, -2.29146313667, 0.0721951425076, 0, 1, 0.0333098368741, 
2.70437715545, 1.97182407733, -8.28110802033, -75.9435653687, -2.27540969849, 0.105386167765, 2.47689043498, 1.96179601859, -11.0867442459, -75.9435653687, -2.27540969849, 0.105386167765, 0, 1, 0.0334236919336, 
2.70283935116, 1.97170296721, -8.28038646467, -74.0298614502, -2.24117255211, 0.171019211411, 2.4745629722, 1.96160969533, -11.0855557736, -74.0298614502, -2.24117255211, 0.171019211411, 0, 1, 0.0334058504789, 
2.71912862223, 1.97464405123, -8.28786217145, -72.7011184692, -2.2208211422, 0.195333838463, 2.49934995342, 1.96613443998, -11.0976348908, -72.7011184692, -2.2208211422, 0.195333838463, 0, 1, 0.0328792202484, 
2.70369153326, 1.97134952903, -8.28288477097, -70.4180297852, -2.18508076668, 0.21167100966, 2.4759244905, 1.96106594428, -11.0890373297, -70.4180297852, -2.18508076668, 0.21167100966, 0, 1, 0.033293716703, 
2.70437926824, 1.97081039319, -8.28391370052, -69.5121688843, -2.16234993935, 0.212743520737, 2.47695738599, 1.96023650452, -11.0906368278, -69.5121688843, -2.16234993935, 0.212743520737, 0, 1, 0.0325910702556, 
2.70510994831, 1.97038558299, -8.28464330789, -67.9457244873, -2.05759906769, 0.213118687272, 2.47805040493, 1.95958295037, -11.0917896105, -67.9457244873, -2.05759906769, 0.213118687272, 0, 1, 0.0328292798803, 
2.70919365604, 1.97163841385, -8.28514455564, -65.342124939, -1.86918950081, 0.231422871351, 2.48429151667, 1.96151038246, -11.0928453579, -65.342124939, -1.86918950081, 0.231422871351, 0, 1, 0.034049459064, 
2.70903679812, 1.97213946648, -8.28475325242, -62.6263504028, -1.64704346657, 0.241855591536, 2.48407899171, 1.96228123266, -11.092232595, -62.6263504028, -1.64704346657, 0.241855591536, 0, 1, 0.0348751093202, 
2.71113811701, 1.97334757331, -8.28556629905, -60.8981781006, -1.47456300259, 0.246705979109, 2.48727259706, 1.96413985856, -11.0935803608, -60.8981781006, -1.47456300259, 0.246705979109, 0, 1, 0.0345882199164, 
2.71127828234, 1.9724622324, -8.28612072786, -58.1103248596, -1.17995798588, 0.245284974575, 2.48744649417, 1.96277779562, -11.094442807, -58.1103248596, -1.17995798588, 0.245284974575, 0, 1, 0.0357119997782, 
2.71412205584, 1.97250110058, -8.28747084073, -57.0627708435, -1.0903917551, 0.242414295673, 2.4917828251, 1.96283759281, -11.096599542, -57.0627708435, -1.0903917551, 0.242414295673, 0, 1, 0.0388810009779, 
2.71319962533, 1.97343710212, -8.28910088708, -53.647064209, -0.974561810493, 0.219898298383, 2.49021680966, 1.96427759519, -11.0990182993, -53.647064209, -0.974561810493, 0.219898298383, 0, 1, 0.0396833300047, 
2.72341878861, 1.97326287656, -8.28980977855, -51.028503418, -0.933200597763, 0.184093356133, 2.50587235706, 1.96400955586, -11.1008260379, -51.028503418, -0.933200597763, 0.184093356133, 0, 1, 0.0452058406407, 
2.71971932982, 1.97312627809, -8.29097193712, -48.5165901184, -0.861055254936, 0.13744135201, 2.50010799069, 1.96379940436, -11.1023628152, -48.5165901184, -0.861055254936, 0.13744135201, 0, 1, 0.0477404137794, 
2.72014512103, 1.97370162376, -8.29128778516, -45.2599334717, -0.545908272266, 0.076149597764, 2.50073439168, 1.96468455155, -11.1028851639, -45.2599334717, -0.545908272266, 0.076149597764, 0, 1, 0.0513970504977, 
2.72642905739, 1.97339027281, -8.29140495463, -42.4797973633, -0.231195434928, 0.0342742800713, 2.51038186418, 1.96420555009, -11.1035341245, -42.4797973633, -0.231195434928, 0.0342742800713, 0, 1, 0.055721130918, 
2.7266263109, 1.9756178567, -8.29149808957, -40.4081115723, -0.115553863347, -0.00739969871938, 2.51067995304, 1.96763260224, -11.1036882857, -40.4081115723, -0.115553863347, -0.00739969871938, 0, 1, 0.0462397063101, 
2.72687442832, 1.97432658179, -8.29149236587, -38.4156112671, -0.0431901998818, -0.0562369823456, 2.51106174753, 1.96564602545, -11.1036927572, -38.4156112671, -0.0431901998818, -0.0562369823456, 0, 1, 0.0410710807517, 
2.74475262525, 1.97652141049, -8.29980287372, -36.5149002075, 0.0273642614484, -0.0981860756874, 2.5381274721, 1.96902268498, -11.117383391, -36.5149002075, 0.0273642614484, -0.0981860756874, 0, 1, 0.0424556193719, 
2.74739939968, 1.97696148753, -8.30028874749, -34.6558227539, 0.0952752381563, -0.123867928982, 2.54217303962, 1.96969972658, -11.1182625955, -34.6558227539, 0.0952752381563, -0.123867928982, 0, 1, 0.0438178777472, 
2.7454833098, 1.97659093288, -8.29814955418, -32.7554244995, 0.164590388536, -0.0202606040984, 2.53933596915, 1.96912964251, -11.1148755827, -32.7554244995, 0.164590388536, -0.0202606040984, 0, 1, 0.0486784638106, 
2.75011942506, 1.97613677624, -8.2973682163, -30.8160877228, 0.213975250721, -0.0314188599586, 2.54650504808, 1.96843093999, -11.1139155859, -30.8160877228, 0.213975250721, -0.0314188599586, 0, 1, 0.051752789435, 
2.74611428052, 1.97598369194, -8.29501389638, -28.8681240082, 0.275094747543, -0.0382057130337, 2.54046996751, 1.96819542567, -11.1100861988, -28.8681240082, 0.275094747543, -0.0382057130337, 0, 1, 0.0505202571559, 
2.75241584314, 1.97510882909, -8.29459686227, -27.1004543304, 0.394889742136, -0.079645767808, 2.55017985677, 1.96684948284, -11.1097439637, -27.1004543304, 0.394889742136, -0.079645767808, 0, 1, 0.0505523666946, 
2.75091508079, 1.97470434091, -8.29305082487, -24.3287010193, 0.168731257319, 0.110802821815, 2.54798871166, 1.96622719333, -11.1072565766, -24.3287010193, 0.168731257319, 0.110802821815, 0, 1, 0.0505786499882, 
2.75363500689, 1.97461525276, -8.29121011024, -22.5421504974, 0.152388930321, 0.0957274213433, 2.552259466, 1.96609013463, -11.1045565411, -22.5421504974, 0.152388930321, 0.0957274213433, 0, 1, 0.0518769340299, 
2.75478049659, 1.97546461755, -8.2904240648, -20.6881961823, 0.161591753364, 0.0958099290729, 2.55405995862, 1.9673968497, -11.103404887, -20.6881961823, 0.161591753364, 0.0958099290729, 0, 1, 0.0528116546824, 
2.75796490693, 1.97511590961, -8.28694844252, -17.8277778625, 0.173177093267, 0.0943143591285, 2.55921978431, 1.96686037595, -11.0983089173, -17.8277778625, 0.173177093267, 0.0943143591285, 0, 1, 0.0660258350078, 
2.74693595235, 1.97326841212, -8.28005965094, -15.1702699661, 0.207919150591, 0.0625881329179, 2.54276179948, 1.96401807211, -11.0869354598, -15.1702699661, 0.207919150591, 0.0625881329179, 0, 1, 0.0667611850556, 
2.74787008716, 1.97511028987, -8.27931004851, -12.9829721451, 0.237829893827, 0.013234000653, 2.54424189753, 1.96685173018, -11.0858379154, -12.9829721451, 0.237829893827, 0.013234000653, 0, 1, 0.0642349097092, 
2.74710345235, 1.97467060754, -8.27648901846, -10.5940914154, 0.223805099726, -0.0864347890019, 2.54324438511, 1.96617529583, -11.0814524799, -10.5940914154, 0.223805099726, -0.0864347890019, 0, 1, 0.0655678910886, 
2.74530302627, 1.97314055884, -8.27497517068, -8.3397026062, 0.197065263987, -0.214713230729, 2.54056825689, 1.96382137476, -11.0790163287, -8.3397026062, 0.197065263987, -0.214713230729, 0, 1, 0.0667270369377, 
2.74635322696, 1.9722083182, -8.27373136614, -6.42789030075, 0.184144228697, -0.506945252419, 2.54224688912, 1.96238715839, -11.0771577499, -6.42789030075, 0.184144228697, -0.506945252419, 0, 1, 0.0628102714208, 
2.74616266207, 1.97325549115, -8.27238713038, -4.08340024948, 0.138140723109, -0.661648094654, 2.54203855706, 1.96399819369, -11.0750794328, -4.08340024948, 0.138140723109, -0.661648094654, 0, 1, 0.0657664470542, 
2.74652539307, 1.97312142246, -8.27164770411, -2.61929106712, 0.0870208740234, -0.761056959629, 2.54262548854, 1.96379193418, -11.0739564838, -2.61929106712, 0.0870208740234, -0.761056959629, 0, 1, 0.0647815551052, 
2.74504363353, 1.97346486853, -8.26753512522, 0.21352674067, -0.0134877599776, -0.939807295799, 2.54066133849, 1.96432031274, -11.0675245075, 0.21352674067, -0.0134877599776, -0.939807295799, 0, 1, 0.073153559506, 
2.74387753304, 1.97369335773, -8.26584054951, 2.2564227581, -0.0699825212359, -1.13581311703, 2.53896141295, 1.96467183459, -11.064855173, 2.2564227581, -0.0699825212359, -1.13581311703, 0, 1, 0.0650344758633, 
2.74569435872, 1.97363535319, -8.26640498736, 3.48603248596, -0.126218244433, -1.17996275425, 2.5417372514, 1.96458259683, -11.0657833196, 3.48603248596, -0.126218244433, -1.17996275425, 0, 1, 0.0649415402696, 
2.74645615214, 1.97369554901, -8.26315829389, 5.61341047287, -0.456234484911, -1.04445838928, 2.54309385078, 1.96467520578, -11.0608353549, 5.61341047287, -0.456234484911, -1.04445838928, 0, 1, 0.064717634431, 
2.74959826747, 1.97319409952, -8.26149846786, 7.47002458572, -0.569365501404, -0.887985229492, 2.54800806842, 1.96390374503, -11.0584397313, 7.47002458572, -0.569365501404, -0.887985229492, 0, 1, 0.0657054014814, 
2.74876699103, 1.97272929438, -8.26188755602, 9.62623691559, -0.675207316875, -0.885172128677, 2.5467075654, 1.9631886602, -11.0589897877, 9.62623691559, -0.675207316875, -0.885172128677, 0, 1, 0.0500864633838, 
2.75303473226, 1.97217070102, -8.26155786602, 10.7605361938, -0.701016485691, -0.927300870419, 2.55328207533, 1.96232928581, -11.0586126472, 10.7605361938, -0.701016485691, -0.927300870419, 0, 1, 0.0503726282517, 
2.75303255535, 1.97138587961, -8.26382590729, 11.6725034714, -0.70730483532, -0.955392837524, 2.5532231905, 1.96112186824, -11.0621014461, 11.6725034714, -0.70730483532, -0.955392837524, 0, 1, 0.0502271165254, 
2.75354212467, 1.97261253828, -8.26194017301, 12.5202379227, -0.700768232346, -0.980069160461, 2.55404998034, 1.96300903543, -11.0592122328, 12.5202379227, -0.700768232346, -0.980069160461, 0, 1, 0.0660356917247, 
2.75523341912, 1.97180658961, -8.26277804004, 12.9542388916, -0.694801807404, -0.990987300873, 2.5566421332, 1.96176911441, -11.0605209312, 12.9542388916, -0.694801807404, -0.990987300873, 0, 1, 0.0708466174093, 
2.75240749578, 1.9715115166, -8.26344998763, 13.2250757217, -0.691770255566, -0.997505605221, 2.55228972081, 1.96131515593, -11.0615341343, 13.2250757217, -0.691770255566, -0.997505605221, 0, 1, 0.0517127909541, 
2.74703929274, 1.97294086162, -8.26165549297, 13.5820674896, -0.686857521534, -1.00502121449, 2.54404830853, 1.96351414826, -11.0587219694, 13.5820674896, -0.686857521534, -1.00502121449, 0, 1, 0.0525068164059, 
