virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
3.47277199508, 1.86283469061, 9.19943641178, 154.05569458, -7.38747501373, 1.83067536354, 3.79906198847, 1.86197281877, 15.9209766859, 154.05569458, -7.38747501373, 1.83067536354, 0, 1, 0.0499913990004, 
3.47277199508, 1.86283469061, 9.19943641178, 154.243392944, -8.30150604248, 1.35737979412, 3.79906198847, 1.86197281877, 15.9209766859, 154.243392944, -8.30150604248, 1.35737979412, 0, 1, 0.0508992144728, 
3.47277199508, 1.86283469061, 9.19943641178, 154.151916504, -8.44909286499, 0.627921104431, 3.79906198847, 1.86197281877, 15.9209766859, 154.151916504, -8.44909286499, 0.627921104431, 0, 1, 0.0500129883142, 
3.47277199508, 1.86283469061, 9.19943641178, 153.944885254, -8.64237689972, 0.42707541585, 3.79906198847, 1.86197281877, 15.9209766859, 153.944885254, -8.64237689972, 0.42707541585, 0, 1, 0.0501564939987, 
3.47277199508, 1.86283469061, 9.19943641178, 153.802307129, -9.92995643616, 0.599590301514, 3.79906198847, 1.86197281877, 15.9209766859, 153.802307129, -9.92995643616, 0.599590301514, 0, 1, 0.0493825100232, 
3.47277199508, 1.86283469061, 9.19943641178, 153.805755615, -10.9084653854, 0.897992551327, 3.79906198847, 1.86197281877, 15.9209766859, 153.805755615, -10.9084653854, 0.897992551327, 0, 1, 0.0496027596498, 
3.47277199508, 1.86283469061, 9.19943641178, 153.774978638, -11.5884923935, 1.1721367836, 3.79906198847, 1.86197281877, 15.9209766859, 153.774978638, -11.5884923935, 1.1721367836, 0, 1, 0.0490558876961, 
3.47277199508, 1.86283469061, 9.19943641178, 153.806304932, -12.0346269608, 1.45900475979, 3.79906198847, 1.86197281877, 15.9209766859, 153.806304932, -12.0346269608, 1.45900475979, 0, 1, 0.0494121713404, 
3.47277199508, 1.86283469061, 9.19943641178, 153.985122681, -12.0477142334, 1.58895158768, 3.79906198847, 1.86197281877, 15.9209766859, 153.985122681, -12.0477142334, 1.58895158768, 0, 1, 0.0494826431675, 
3.47277199508, 1.86283469061, 9.19943641178, 154.074951172, -12.0097064972, 1.495013237, 3.79906198847, 1.86197281877, 15.9209766859, 154.074951172, -12.0097064972, 1.495013237, 0, 1, 0.0497958908336, 
3.47277199508, 1.86283469061, 9.19943641178, 154.015289307, -12.652513504, 1.07987952232, 3.79906198847, 1.86197281877, 15.9209766859, 154.015289307, -12.652513504, 1.07987952232, 0, 1, 0.0523021773699, 
3.47277199508, 1.86283469061, 9.19943641178, 153.939300537, -12.6252126694, 0.497814178467, 3.79906198847, 1.86197281877, 15.9209766859, 153.939300537, -12.6252126694, 0.497814178467, 0, 1, 0.04752382738, 
3.47277199508, 1.86283469061, 9.19943641178, 153.895385742, -12.7357501984, 0.465594768524, 3.79906198847, 1.86197281877, 15.9209766859, 153.895385742, -12.7357501984, 0.465594768524, 0, 1, 0.0499243840908, 
3.47277199508, 1.86283469061, 9.19943641178, 153.705703735, -12.6351661682, 0.741986095905, 3.79906198847, 1.86197281877, 15.9209766859, 153.705703735, -12.6351661682, 0.741986095905, 0, 1, 0.0527959808493, 
3.47277199508, 1.86283469061, 9.19943641178, 153.714447021, -12.3822069168, 1.05069458485, 3.79906198847, 1.86197281877, 15.9209766859, 153.714447021, -12.3822069168, 1.05069458485, 0, 1, 0.0498791304426, 
3.47277199508, 1.86283469061, 9.19943641178, 153.934341431, -12.4145355225, 1.19344115257, 3.79906198847, 1.86197281877, 15.9209766859, 153.934341431, -12.4145355225, 1.19344115257, 0, 1, 0.0499288007069, 
3.47277199508, 1.86283469061, 9.19943641178, 154.13760376, -12.8516111374, 0.904408574104, 3.79906198847, 1.86197281877, 15.9209766859, 154.13760376, -12.8516111374, 0.904408574104, 0, 1, 0.0506413886033, 
3.47277199508, 1.86283469061, 9.19943641178, 154.163024902, -13.1977100372, 0.43657925725, 3.79906198847, 1.86197281877, 15.9209766859, 154.163024902, -13.1977100372, 0.43657925725, 0, 1, 0.0492530013969, 
3.47277199508, 1.86283469061, 9.19943641178, 154.017425537, -13.3765048981, 0.324535101652, 3.79906198847, 1.86197281877, 15.9209766859, 154.017425537, -13.3765048981, 0.324535101652, 0, 1, 0.0505764195494, 
3.47277199508, 1.86283469061, 9.19943641178, 153.924057007, -13.2214565277, 0.342324465513, 3.79906198847, 1.86197281877, 15.9209766859, 153.924057007, -13.2214565277, 0.342324465513, 0, 1, 0.0489145085435, 
3.47277199508, 1.86283469061, 9.19943641178, 153.96987915, -12.4846839905, 0.920048594475, 3.79906198847, 1.86197281877, 15.9209766859, 153.96987915, -12.4846839905, 0.920048594475, 0, 1, 0.049875030861, 
3.47277199508, 1.86283469061, 9.19943641178, 154.221420288, -12.5555553436, 1.33601748943, 3.79906198847, 1.86197281877, 15.9209766859, 154.221420288, -12.5555553436, 1.33601748943, 0, 1, 0.0504419286239, 
3.47277199508, 1.86283469061, 9.19943641178, 154.492477417, -12.1566781998, 1.34025919437, 3.79906198847, 1.86197281877, 15.9209766859, 154.492477417, -12.1566781998, 1.34025919437, 0, 1, 0.050759681361, 
3.47277199508, 1.86283469061, 9.19943641178, 154.784240723, -11.9071969986, 1.35229921341, 3.79906198847, 1.86197281877, 15.9209766859, 154.784240723, -11.9071969986, 1.35229921341, 0, 1, 0.0508304975471, 
5.26911516087, 1.83429458283, 7.56092143997, 154.828704834, -12.0132837296, -0.0168565623462, 6.56070977834, 1.81806496064, 13.3980404988, 154.828704834, -12.0132837296, -0.0168565623462, 0, 1, 0.0510604920676, 
5.26911516087, 1.83429458283, 7.56092143997, 154.790939331, -12.0860671997, -0.681197524071, 6.56070977834, 1.81806496064, 13.3980404988, 154.790939331, -12.0860671997, -0.681197524071, 0, 1, 0.048380703306, 
5.3152065688, 1.84710106341, 7.51765845739, 154.773910522, -12.6320762634, -0.773521780968, 6.63163941531, 1.83776723846, 13.331503142, 154.773910522, -12.6320762634, -0.773521780968, 0, 1, 0.0492788709151, 
5.33878408035, 1.84872446342, 7.48948259208, 154.884475708, -13.4444484711, -0.721042335033, 6.66782879373, 1.84026477693, 13.2880857405, 154.884475708, -13.4444484711, -0.721042335033, 0, 1, 0.0494157826412, 
5.3464482854, 1.84907321759, 7.48040720502, 155.149917603, -13.7345046997, -0.381561160088, 6.67955506785, 1.84080132181, 13.2740691304, 155.149917603, -13.7345046997, -0.381561160088, 0, 1, 0.0545837095004, 
5.3464482854, 1.84907321759, 7.48040720502, 155.415298462, -13.7472705841, -0.053420253098, 6.67955506785, 1.84080132181, 13.2740691304, 155.415298462, -13.7472705841, -0.053420253098, 0, 1, 0.0429544142264, 
5.3464482854, 1.84907321759, 7.48040720502, 156.108032227, -13.5491123199, -0.00324145215563, 6.67955506785, 1.84080132181, 13.2740691304, 156.108032227, -13.5491123199, -0.00324145215563, 0, 1, 0.0497219164675, 
5.3464482854, 1.84907321759, 7.48040720502, 156.598968506, -13.3647699356, -0.169747337699, 6.67955506785, 1.84080132181, 13.2740691304, 156.598968506, -13.3647699356, -0.169747337699, 0, 1, 0.0502571133505, 
5.3464482854, 1.84907321759, 7.48040720502, 157.123245239, -13.3254327774, -0.31677377224, 6.67955506785, 1.84080132181, 13.2740691304, 157.123245239, -13.3254327774, -0.31677377224, 0, 1, 0.0509635951304, 
5.3464482854, 1.84907321759, 7.48040720502, 157.612472534, -13.7521800995, -0.473100751638, 6.67955506785, 1.84080132181, 13.2740691304, 157.612472534, -13.7521800995, -0.473100751638, 0, 1, 0.0496834144337, 
5.3464482854, 1.84907321759, 7.48040720502, 158.29397583, -13.5506534576, -0.487666994333, 6.67955506785, 1.84080132181, 13.2740691304, 158.29397583, -13.5506534576, -0.487666994333, 0, 1, 0.0513544936008, 
5.3464482854, 1.84907321759, 7.48040720502, 158.992538452, -13.8068141937, -0.344997316599, 6.67955506785, 1.84080132181, 13.2740691304, 158.992538452, -13.8068141937, -0.344997316599, 0, 1, 0.0490580380646, 
5.3464482854, 1.84907321759, 7.48040720502, 160.00340271, -13.8655204773, 0.0620590113103, 6.67955506785, 1.84080132181, 13.2740691304, 160.00340271, -13.8655204773, 0.0620590113103, 0, 1, 0.0501288577991, 
5.3464482854, 1.84907321759, 7.48040720502, 161.372009277, -14.2076873779, 0.724101006985, 6.67955506785, 1.84080132181, 13.2740691304, 161.372009277, -14.2076873779, 0.724101006985, 0, 1, 0.0483500426222, 
5.3464482854, 1.84907321759, 7.48040720502, 163.008178711, -14.833442688, 1.03552758694, 6.67955506785, 1.84080132181, 13.2740691304, 163.008178711, -14.833442688, 1.03552758694, 0, 1, 0.0506898494244, 
5.3464482854, 1.84907321759, 7.48040720502, 165.454177856, -16.1942234039, 0.438084036112, 6.67955506785, 1.84080132181, 13.2740691304, 165.454177856, -16.1942234039, 0.438084036112, 0, 1, 0.0500826791188, 
5.3464482854, 1.84907321759, 7.48040720502, 166.42098999, -16.6998252869, -0.0424126386642, 6.67955506785, 1.84080132181, 13.2740691304, 166.42098999, -16.6998252869, -0.0424126386642, 0, 1, 0.0454830483056, 
5.3464482854, 1.84907321759, 7.48040720502, 167.143768311, -16.8073692322, 0.0598030947149, 6.67955506785, 1.84080132181, 13.2740691304, 167.143768311, -16.8073692322, 0.0598030947149, 0, 1, 0.0452713332567, 
5.3464482854, 1.84907321759, 7.48040720502, 167.864501953, -16.4691982269, 0.301560044289, 6.67955506785, 1.84080132181, 13.2740691304, 167.864501953, -16.4691982269, 0.301560044289, 0, 1, 0.0480451741759, 
5.3464482854, 1.84907321759, 7.48040720502, 168.572280884, -16.0095996857, 0.607000410557, 6.67955506785, 1.84080132181, 13.2740691304, 168.572280884, -16.0095996857, 0.607000410557, 0, 1, 0.0519694739401, 
5.3464482854, 1.84907321759, 7.48040720502, 169.491729736, -16.2982997894, 1.08628666401, 6.67955506785, 1.84080132181, 13.2740691304, 169.491729736, -16.2982997894, 1.08628666401, 0, 1, 0.0522714448514, 
5.3464482854, 1.84907321759, 7.48040720502, 170.314285278, -17.3795814514, 1.21092903614, 6.67955506785, 1.84080132181, 13.2740691304, 170.314285278, -17.3795814514, 1.21092903614, 0, 1, 0.0505271005763, 
5.3464482854, 1.84907321759, 7.48040720502, 170.676132202, -17.6768760681, 1.3004860878, 6.67955506785, 1.84080132181, 13.2740691304, 170.676132202, -17.6768760681, 1.3004860878, 0, 1, 0.0432937338105, 
5.3464482854, 1.84907321759, 7.48040720502, 170.79524231, -17.7186565399, 1.21063315868, 6.67955506785, 1.84080132181, 13.2740691304, 170.79524231, -17.7186565399, 1.21063315868, 0, 1, 0.048888343802, 
5.71955474775, 1.84267462793, 6.89679664908, 170.759140015, -17.0066413879, 1.00517868996, 7.25413064254, 1.83095733772, 12.3765686008, 170.759140015, -17.0066413879, 1.00517868996, 0, 1, 0.0495410789873, 
5.72981376484, 1.84788762297, 6.87698931584, 170.719055176, -16.8943023682, 1.01374030113, 7.26993506106, 1.83897733009, 12.34610683, 170.719055176, -16.8943023682, 1.01374030113, 0, 1, 0.0361626975839, 
5.7501886895, 1.85062983147, 6.84885317381, 170.687973022, -17.0787677765, 0.986296713352, 7.30130457663, 1.8431961124, 12.3028374688, 170.687973022, -17.0787677765, 0.986296713352, 0, 1, 0.035197140033, 
5.75786578904, 1.85285659254, 6.83081177264, 170.756332397, -17.8305854797, 0.742493391037, 7.31308237502, 1.84662189865, 12.2750673952, 170.756332397, -17.8305854797, 0.742493391037, 0, 1, 0.0489249613884, 
5.7783074935, 1.85171888991, 6.80003216394, 170.96472168, -18.2554740906, 0.755935072899, 7.34435871599, 1.84487158692, 12.2276000828, 170.96472168, -18.2554740906, 0.755935072899, 0, 1, 0.0469852059294, 
5.7783074935, 1.85171888991, 6.80003216394, 170.971405029, -18.1307296753, 0.818331182003, 7.34435871599, 1.84487158692, 12.2276000828, 170.971405029, -18.1307296753, 0.818331182003, 0, 1, 0.0473702273247, 
5.7783074935, 1.85171888991, 6.80003216394, 170.789733887, -17.8553791046, 0.536658287048, 7.34435871599, 1.84487158692, 12.2276000828, 170.789733887, -17.8553791046, 0.536658287048, 0, 1, 0.0333070787689, 
5.7783074935, 1.85171888991, 6.80003216394, 170.692871094, -17.7992763519, 0.451440960169, 7.34435871599, 1.84487158692, 12.2276000828, 170.692871094, -17.7992763519, 0.451440960169, 0, 1, 0.0344539895449, 
5.7783074935, 1.85171888991, 6.80003216394, 170.478942871, -17.8943824768, 0.238797366619, 7.34435871599, 1.84487158692, 12.2276000828, 170.478942871, -17.8943824768, 0.238797366619, 0, 1, 0.0338199202839, 
5.7783074935, 1.85171888991, 6.80003216394, 170.362258911, -17.9112167358, 0.184306740761, 7.34435871599, 1.84487158692, 12.2276000828, 170.362258911, -17.9112167358, 0.184306740761, 0, 1, 0.033000607029, 
5.7783074935, 1.85171888991, 6.80003216394, 170.285354614, -18.1383533478, 0.273069620132, 7.34435871599, 1.84487158692, 12.2276000828, 170.285354614, -18.1383533478, 0.273069620132, 0, 1, 0.0329411142834, 
5.84236437693, 1.83158959256, 6.627706902, 170.294204712, -18.2539138794, 0.349064826965, 7.44286681558, 1.81390343715, 11.9624690761, 170.294204712, -18.2539138794, 0.349064826965, 0, 1, 0.0330501873959, 
5.84236437693, 1.83158959256, 6.627706902, 170.294204712, -18.2539138794, 0.404551029205, 7.44286681558, 1.81390343715, 11.9624690761, 170.294204712, -18.2539138794, 0.404551029205, 0, 1, 0.0314751316077, 
5.85546407771, 1.83739700427, 6.56394161225, 170.358200073, -18.3191986084, 0.392146855593, 7.46291061753, 1.82283791671, 11.8643461816, 170.358200073, -18.3191986084, 0.392146855593, 0, 1, 0.045238304286, 
5.85799188714, 1.84005546889, 6.54265187762, 170.370773315, -18.2772102356, 0.32024922967, 7.46679236747, 1.82692786227, 11.8315918911, 170.370773315, -18.2772102356, 0.32024922967, 0, 1, 0.0381657908177, 
5.8627231078, 1.84205617237, 6.52021092041, 170.461791992, -18.072927475, 0.384830623865, 7.47401631446, 1.83000586763, 11.7970558222, 170.461791992, -18.072927475, 0.384830623865, 0, 1, 0.0340449904674, 
5.86888510471, 1.84363620521, 6.49805083378, 170.780303955, -18.0093193054, 0.498711049557, 7.48330664152, 1.83243668738, 11.7629112082, 170.780303955, -18.0093193054, 0.498711049557, 0, 1, 0.0342502223407, 
5.87184608198, 1.84415517329, 6.47414484668, 171.779296875, -18.5729694366, 0.74884724617, 7.48722007279, 1.83323509982, 11.726058935, 171.779296875, -18.5729694366, 0.74884724617, 0, 1, 0.0339883440472, 
5.87805395629, 1.84423172264, 6.45173631345, 172.476669312, -19.2118740082, 0.663273155689, 7.49635034509, 1.83335286804, 11.6914705806, 172.476669312, -19.2118740082, 0.663273155689, 0, 1, 0.0308789498367, 
5.88307222354, 1.84434651157, 6.42834105186, 172.84413147, -19.5861606598, 0.471508443356, 7.50383976251, 1.83352946639, 11.6554290968, 172.84413147, -19.5861606598, 0.471508443356, 0, 1, 0.0292534195517, 
5.8877454, 1.84383010837, 6.40369864987, 173.584320068, -20.2020187378, -0.165069028735, 7.51053891154, 1.83273499993, 11.617427996, 173.584320068, -20.2020187378, -0.165069028735, 0, 1, 0.0315528643887, 
5.89260111214, 1.84291049128, 6.38128131976, 173.839996338, -20.2654418945, -0.429535090923, 7.51785526414, 1.8313202044, 11.5829068038, 173.839996338, -20.2654418945, -0.429535090923, 0, 1, 0.0315274858903, 
5.90170349214, 1.84059113089, 6.35818803825, 173.896102905, -20.1039295197, -0.378169506788, 7.53182412825, 1.82775195766, 11.5473649824, 173.896102905, -20.1039295197, -0.378169506788, 0, 1, 0.0332682839528, 
5.90546281611, 1.83940742783, 6.33708576329, 173.926376343, -19.926990509, -0.129219189286, 7.5375905492, 1.82593087602, 11.5148968927, 173.926376343, -19.926990509, -0.129219189286, 0, 1, 0.0331037244467, 
5.90934132475, 1.83885408398, 6.32721355841, 174.012023926, -19.8123531342, 0.0194096658379, 7.54353477538, 1.8250795778, 11.4996999826, 174.012023926, -19.8123531342, 0.0194096658379, 0, 1, 0.0336746760471, 
5.91429481571, 1.8324029038, 6.29120792869, 174.453445435, -19.6380596161, 0.302601248026, 7.55072854464, 1.81515468521, 11.4442496384, 174.453445435, -19.6380596161, 0.302601248026, 0, 1, 0.0338618960631, 
5.92121659032, 1.82905672414, 6.26845862537, 175.412948608, -19.6442432404, 0.527065813541, 7.56078985367, 1.8100067165, 11.4090772946, 175.412948608, -19.6442432404, 0.527065813541, 0, 1, 0.0342764563114, 
5.92553675737, 1.8275432561, 6.24762011073, 176.200759888, -20.0639228821, 0.556289494038, 7.56699483859, 1.80767830413, 11.3769296872, 176.200759888, -20.0639228821, 0.556289494038, 0, 1, 0.0327858800761, 
5.93214972846, 1.82637657211, 6.22114976684, 176.663360596, -20.3167247772, 0.449847131968, 7.57683951369, 1.80588340569, 11.3361252671, 176.663360596, -20.3167247772, 0.449847131968, 0, 1, 0.0320335862129, 
5.94022710592, 1.82814590138, 6.19412848853, 178.045837402, -21.0361385345, 0.0309941414744, 7.58825966639, 1.80860545071, 11.2942663577, 178.045837402, -21.0361385345, 0.0309941414744, 0, 1, 0.0333303556359, 
5.94289739554, 1.83051270908, 6.18414532172, 178.414230347, -21.2537384033, -0.0867696553469, 7.59226896854, 1.81224669333, 11.2788815433, 178.414230347, -21.2537384033, -0.0867696553469, 0, 1, 0.0158933286156, 
5.94579688746, 1.83266413483, 6.17162274616, 178.414230347, -21.2537384033, -0.0867696553469, 7.59672972535, 1.8155565791, 11.2596160424, 178.414230347, -21.2537384033, -0.0867696553469, 0, 1, 0.0161634044551, 
5.95042053582, 1.83342117323, 6.16027860605, 178.974090576, -21.5121078491, -0.271744966507, 7.60367215799, 1.81672125357, 11.2420948465, 178.974090576, -21.5121078491, -0.271744966507, 0, 1, 0.0164734987761, 
5.955070056, 1.83385914062, 6.14776458525, 179.269699097, -21.5806522369, -0.372185647488, 7.61072584179, 1.81739504955, 11.2228058578, 179.269699097, -21.5806522369, -0.372185647488, 0, 1, 0.0165053079578, 
5.95608784605, 1.83470286042, 6.13827145026, 179.269699097, -21.5806522369, -0.372185647488, 7.61229167263, 1.81869308001, 11.2082010348, 179.269699097, -21.5806522369, -0.372185647488, 0, 1, 0.0165996585398, 
5.95873705064, 1.83728965091, 6.12526434583, 179.64642334, -21.4395236969, -0.610821127892, 7.61623571141, 1.8226727577, 11.1881637396, 179.64642334, -21.4395236969, -0.610821127892, 0, 1, 0.0167519949144, 
5.96137737912, 1.83754096604, 6.1148528908, 179.796798706, -21.2954616547, -0.755791187286, 7.62025570231, 1.82305939635, 11.1721355106, 179.796798706, -21.2954616547, -0.755791187286, 0, 1, 0.0165681908004, 
5.95988603166, 1.83762789584, 6.10128415572, 179.956481934, -21.1930084229, -0.919337034225, 7.61790315207, 1.8231931345, 11.1512670091, 179.956481934, -21.1930084229, -0.919337034225, 0, 1, 0.0171740680662, 
5.96341114881, 1.83839133335, 6.09033666034, -179.994827271, -21.2031440735, -0.936310827732, 7.62331209444, 1.82436765375, 11.1344201058, -179.994827271, -21.2031440735, -0.936310827732, 0, 1, 0.0169100419114, 
5.96640042589, 1.84140037008, 6.07822939016, -179.994827271, -21.2031440735, -0.936310827732, 7.62791098224, 1.82899694102, 11.1157935363, -179.994827271, -21.2031440735, -0.936310827732, 0, 1, 0.0160917861049, 
5.96640042589, 1.84140037008, 6.07822939016, -179.968429565, -21.4410037994, -0.957989573479, 7.62791098224, 1.82899694102, 11.1157935363, -179.968429565, -21.4410037994, -0.957989573479, 0, 1, 0.0162311805033, 
5.97084482964, 1.84202551843, 6.05425061693, -179.968429565, -21.4410037994, -0.957989573479, 7.63474852647, 1.82995870771, 11.0789031159, -179.968429565, -21.4410037994, -0.957989573479, 0, 1, 0.0165254245061, 
5.97084482964, 1.84202551843, 6.05425061693, -179.882080078, -22.082151413, -0.950837492943, 7.63474852647, 1.82995870771, 11.0789031159, -179.882080078, -22.082151413, -0.950837492943, 0, 1, 0.0164872784017, 
5.97358613672, 1.84327863893, 6.03205006352, -179.882080078, -22.082151413, -0.950837492943, 7.63896592199, 1.83188658542, 11.0447484184, -179.882080078, -22.082151413, -0.950837492943, 0, 1, 0.0171001249267, 
5.97251855738, 1.84375984776, 6.01939605919, -179.813217163, -22.2923259735, -0.784195840359, 7.6373000955, 1.83262690669, 11.0252827075, -179.813217163, -22.2923259735, -0.784195840359, 0, 1, 0.0168902784736, 
5.97251855738, 1.84375984776, 6.01939605919, -179.799728394, -22.3467693329, -0.663633644581, 7.6373000955, 1.83262690669, 11.0252827075, -179.799728394, -22.3467693329, -0.663633644581, 0, 1, 0.0161273621753, 
5.97427142833, 1.84240361543, 6.0071015927, -179.799728394, -22.3467693329, -0.663633644581, 7.63999682003, 1.83054039542, 11.0063681437, -179.799728394, -22.3467693329, -0.663633644581, 0, 1, 0.0164581418244, 
5.97617504442, 1.84238555588, 5.98289830184, -179.786956787, -22.242307663, -0.466174155474, 7.64291715998, 1.83051261149, 10.9691316597, -179.786956787, -22.242307663, -0.466174155474, 0, 1, 0.0168132858863, 
5.97723567817, 1.84158492075, 5.97176815124, -179.783096313, -22.1016616821, -0.354823797941, 7.64454775049, 1.82928086514, 10.9520082411, -179.783096313, -22.1016616821, -0.354823797941, 0, 1, 0.0165647429122, 
5.97606609319, 1.84019301087, 5.95844077212, -179.783096313, -22.1016616821, -0.354823797941, 7.64274838898, 1.82713946532, 10.931504581, -179.783096313, -22.1016616821, -0.354823797941, 0, 1, 0.0154826874121, 
5.976286142, 1.83973581157, 5.94773241765, -179.749252319, -21.7252922058, -0.280507028103, 7.6430771943, 1.82643608178, 10.9150299924, -179.749252319, -21.7252922058, -0.280507028103, 0, 1, 0.0164720921024, 
5.97433615219, 1.83826238851, 5.93676693361, -179.740829468, -21.4656143188, -0.29426124692, 7.64007473001, 1.82416927708, 10.8981604581, -179.740829468, -21.4656143188, -0.29426124692, 0, 1, 0.016715446779, 
5.97272027352, 1.83769621186, 5.926964424, -179.767242432, -21.059343338, -0.350464701653, 7.63759571523, 1.82329823608, 10.8830785297, -179.767242432, -21.059343338, -0.350464701653, 0, 1, 0.0167912054076, 
5.97308296411, 1.83710842557, 5.91339164438, -179.767242432, -21.059343338, -0.350464701653, 7.63815370076, 1.82239394947, 10.8621973303, -179.767242432, -21.059343338, -0.350464701653, 0, 1, 0.0167812944501, 
5.97308296411, 1.83710842557, 5.91339164438, -179.742858887, -20.652545929, -0.493958979845, 7.63815370076, 1.82239394947, 10.8621973303, -179.742858887, -20.652545929, -0.493958979845, 0, 1, 0.0166516591331, 
5.97681514229, 1.8363113349, 5.90313556369, -179.728607178, -20.4331150055, -0.532607376575, 7.64389158841, 1.82116765613, 10.8464173169, -179.728607178, -20.4331150055, -0.532607376575, 0, 1, 0.0168056953073, 
5.97370710503, 1.83438107613, 5.88067563967, -179.724136353, -20.2673130035, -0.576607346535, 7.6391072964, 1.81819802725, 10.8118639608, -179.724136353, -20.2673130035, -0.576607346535, 0, 1, 0.0164668186632, 
5.97370710503, 1.83438107613, 5.88067563967, -179.724136353, -20.2673130035, -0.576607346535, 7.6391072964, 1.81819802725, 10.8118639608, -179.724136353, -20.2673130035, -0.576607346535, 0, 1, 0.0171954783543, 
5.97207341063, 1.83241687244, 5.85878427536, -179.709945679, -20.3959732056, -0.728426575661, 7.63658557904, 1.81517617542, 10.7781855624, -179.709945679, -20.3959732056, -0.728426575661, 0, 1, 0.0162680338997, 
5.97207341063, 1.83241687244, 5.85878427536, -179.669677734, -20.7185916901, -1.07566928864, 7.63658557904, 1.81517617542, 10.7781855624, -179.669677734, -20.7185916901, -1.07566928864, 0, 1, 0.0167850354455, 
5.97080712142, 1.83247827654, 5.84482042728, -179.633407593, -20.960691452, -1.25777471066, 7.63462384284, 1.81527064328, 10.7567039567, -179.633407593, -20.960691452, -1.25777471066, 0, 1, 0.0163853548763, 
5.97241932391, 1.83263661458, 5.83550010546, -179.633407593, -20.960691452, -1.25777471066, 7.63710415436, 1.81551424026, 10.7423650001, -179.633407593, -20.960691452, -1.25777471066, 0, 1, 0.0169918038005, 
5.97522594409, 1.83489468538, 5.80685823784, -179.612167358, -21.3644104004, -1.57086265087, 7.64140569606, 1.81898819533, 10.6982989907, -179.612167358, -21.3644104004, -1.57086265087, 0, 1, 0.0163512462575, 
5.97294746108, 1.83647821617, 5.79361860717, -179.662414551, -21.3866996765, -1.72600257397, 7.63791820182, 1.82142439655, 10.6779272618, -179.662414551, -21.3866996765, -1.72600257397, 0, 1, 0.0165198299381, 
5.97294746108, 1.83647821617, 5.79361860717, -179.662414551, -21.3866996765, -1.72600257397, 7.63791820182, 1.82142439655, 10.6779272618, -179.662414551, -21.3866996765, -1.72600257397, 0, 1, 0.0168552438822, 
5.97272431947, 1.83826592305, 5.7720378467, -179.816040039, -21.3634757996, -1.859634161, 7.63766392948, 1.82417471483, 10.6447252907, -179.816040039, -21.3634757996, -1.859634161, 0, 1, 0.0160014970564, 
5.97272431947, 1.83826592305, 5.7720378467, 179.992172241, -21.3031635284, -1.83876657486, 7.63766392948, 1.82417471483, 10.6447252907, 179.992172241, -21.3031635284, -1.83876657486, 0, 1, 0.0172625920019, 
5.97313815488, 1.8432116008, 5.75210180207, 179.903625488, -21.1458244324, -1.77617585659, 7.63834799827, 1.83178344983, 10.6140554734, 179.903625488, -21.1458244324, -1.77617585659, 0, 1, 0.0166612292639, 
5.97313815488, 1.8432116008, 5.75210180207, 179.903625488, -21.1458244324, -1.77617585659, 7.63834799827, 1.83178344983, 10.6140554734, 179.903625488, -21.1458244324, -1.77617585659, 0, 1, 0.0165502186921, 
5.97315324565, 1.84521129433, 5.72745098037, 179.806350708, -20.8048439026, -1.58342504501, 7.6384356014, 1.83485990141, 10.5761312264, 179.806350708, -20.8048439026, -1.58342504501, 0, 1, 0.0164161017013, 
5.97315324565, 1.84521129433, 5.72745098037, 179.753540039, -20.6498279572, -1.48266780376, 7.6384356014, 1.83485990141, 10.5761312264, 179.753540039, -20.6498279572, -1.48266780376, 0, 1, 0.0174972429299, 
5.97523272282, 1.84841666034, 5.70783759827, 179.656433105, -20.5881938934, -1.4697701931, 7.64168593313, 1.83979123374, 10.5459622578, 179.656433105, -20.5881938934, -1.4697701931, 0, 1, 0.0167417175796, 
5.97523272282, 1.84841666034, 5.70783759827, 179.591049194, -20.7148303986, -1.59526407719, 7.64168593313, 1.83979123374, 10.5459622578, 179.591049194, -20.7148303986, -1.59526407719, 0, 1, 0.0164056930261, 
5.97367477528, 1.84976524989, 5.68308275108, 179.591049194, -20.7148303986, -1.59526407719, 7.63928909077, 1.84186598688, 10.5078778775, 179.591049194, -20.7148303986, -1.59526407719, 0, 1, 0.0166345608708, 
5.97367477528, 1.84976524989, 5.68308275108, 179.486831665, -21.1382904053, -1.9793266058, 7.63928909077, 1.84186598688, 10.5078778775, 179.486831665, -21.1382904053, -1.9793266058, 0, 1, 0.0166187051248, 
5.97240795847, 1.84958334858, 5.66993595007, 179.412948608, -21.4149208069, -2.25083446503, 7.63736622472, 1.84158613872, 10.4876495335, 179.412948608, -21.4149208069, -2.25083446503, 0, 1, 0.016589457531, 
5.9775879535, 1.84887691858, 5.65894147496, 179.412948608, -21.4149208069, -2.25083446503, 7.64533544784, 1.84049932333, 10.4707349564, 179.412948608, -21.4149208069, -2.25083446503, 0, 1, 0.0163931395235, 
5.9791869811, 1.84858107075, 5.64536598041, 179.224075317, -21.7544403076, -2.64714717865, 7.64786432464, 1.84004417283, 10.449857803, 179.224075317, -21.7544403076, -2.64714717865, 0, 1, 0.0163825566298, 
