virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.69719632248, 1.7910384151, 1.60828213092, -160.376556396, -12.9778404236, 2.20649671555, -11.4348571021, 1.76358889632, 3.29266783268, -160.376556396, -12.9778404236, 2.20649671555, 0, 1, 0.0510777764699, 
-6.70522668382, 1.79281178138, 1.60019547493, -163.170654297, -13.1009559631, 1.88666045666, -11.4465903564, 1.76631715214, 3.27963937521, -163.170654297, -13.1009559631, 1.88666045666, 0, 1, 0.0610008200778, 
-6.71133662343, 1.79252243239, 1.59119796813, -164.370071411, -13.1054849625, 1.98388791084, -11.4556984531, 1.76587199984, 3.26560332877, -164.370071411, -13.1054849625, 1.98388791084, 0, 1, 0.0500919329657, 
-6.70579380195, 1.79594051956, 1.58495571071, -165.12171936, -13.1690349579, 2.17039871216, -11.4470457874, 1.77113059549, 3.25611254788, -165.12171936, -13.1690349579, 2.17039871216, 0, 1, 0.0497704757551, 
-6.71065151144, 1.79280949441, 1.5818951831, -165.72064209, -13.4873552322, 2.29231905937, -11.4544695604, 1.76631363373, 3.25132618179, -165.72064209, -13.4873552322, 2.29231905937, 0, 1, 0.0505737994302, 
-6.70423668966, 1.79225961878, 1.57914866607, -165.560134888, -13.7971401215, 2.29090356827, -11.4446124795, 1.76546767121, 3.24707314091, -165.560134888, -13.7971401215, 2.29090356827, 0, 1, 0.0516395780831, 
-6.70672147422, 1.79050056653, 1.56820052645, -164.937393188, -13.8858995438, 2.40285229683, -11.4486180635, 1.76276143697, 3.23027239224, -164.937393188, -13.8858995438, 2.40285229683, 0, 1, 0.03948224112, 
-6.71317431077, 1.78975613788, 1.56318429025, -164.746154785, -13.6813497543, 2.56024718285, -11.4585712073, 1.76161616214, 3.22258828392, -164.746154785, -13.6813497543, 2.56024718285, 0, 1, 0.0475048344576, 
-6.71592083178, 1.79105691758, 1.5587829583, -165.254699707, -13.3139209747, 2.68831753731, -11.4627363582, 1.76361736167, 3.21577976732, -165.254699707, -13.3139209747, 2.68831753731, 0, 1, 0.0490145193347, 
-6.71549335861, 1.79025481977, 1.55693264689, -167.823883057, -12.8059358597, 2.78051829338, -11.461951766, 1.76238336503, 3.2129654754, -167.823883057, -12.8059358597, 2.78051829338, 0, 1, 0.0506860499206, 
-6.71457691675, 1.7885424127, 1.55518619088, -170.916809082, -12.5880775452, 2.983761549, -11.4603989385, 1.75974889263, 3.2103586063, -170.916809082, -12.5880775452, 2.983761549, 0, 1, 0.0509554529688, 
-6.72507629029, 1.78961626269, 1.54569478057, -175.447174072, -12.294716835, 3.1244366169, -11.4753479653, 1.76140096954, 3.19452618492, -175.447174072, -12.294716835, 3.1244366169, 0, 1, 0.0518120824066, 
-6.71281778742, 1.78961022619, 1.53760945751, -178.304016113, -12.1073350906, 2.92663550377, -11.455892203, 1.76139168261, 3.18304264212, -178.304016113, -12.1073350906, 2.92663550377, 0, 1, 0.0494566003969, 
-6.70575652918, 1.78745831606, 1.5278832466, 178.528396606, -11.9238433838, 2.51455521584, -11.4442184985, 1.75808105164, 3.16870238145, 178.528396606, -11.9238433838, 2.51455521584, 0, 1, 0.0494385258109, 
-6.70196199692, 1.78485859616, 1.52477157722, 176.126434326, -11.8835229874, 2.4749519825, -11.4381852553, 1.75408148256, 3.16416406284, 176.126434326, -11.8835229874, 2.4749519825, 0, 1, 0.0500873794422, 
-6.70045700833, 1.78459807505, 1.52347522219, 172.870666504, -11.8504123688, 3.04242014885, -11.4357603572, 1.75368068085, 3.16230438685, 172.870666504, -11.8504123688, 3.04242014885, 0, 1, 0.0509496741287, 
-6.69979773587, 1.78466978692, 1.52137169645, 170.77545166, -11.8965358734, 3.52840566635, -11.434628454, 1.75379100682, 3.15910743875, 170.77545166, -11.8965358734, 3.52840566635, 0, 1, 0.0500130931207, 
-6.70560530163, 1.78316385679, 1.51459552887, 168.652770996, -11.7690525055, 3.75521373749, -11.4431709097, 1.75147419122, 3.14835878342, 168.652770996, -11.7690525055, 3.75521373749, 0, 1, 0.0574546535885, 
-6.67663933109, 1.78459725301, 1.50509608883, 167.516326904, -11.5112600327, 3.98265719414, -11.3983267881, 1.75367941619, 3.13463097099, 167.516326904, -11.5112600327, 3.98265719414, 0, 1, 0.050824803442, 
-6.67211554278, 1.78456513396, 1.50375812894, 166.715042114, -11.0967741013, 4.3646774292, -11.3913390085, 1.75363000226, 3.13267010071, 166.715042114, -11.0967741013, 4.3646774292, 0, 1, 0.0505200668981, 
-6.67109118226, 1.78444002358, 1.50293733706, 166.347503662, -11.1567459106, 4.23394346237, -11.3897550014, 1.75343752475, 3.13141747915, 166.347503662, -11.1567459106, 4.23394346237, 0, 1, 0.050484304519, 
-6.66041775245, 1.78474674105, 1.50078263709, 166.226425171, -11.1723814011, 4.11823368073, -11.3733273717, 1.75390939778, 3.12813726394, 166.226425171, -11.1723814011, 4.11823368073, 0, 1, 0.0419730683316, 
-6.65101938306, 1.78641741136, 1.49828471687, 166.210327148, -10.900809288, 4.0866765976, -11.3588672627, 1.75647965979, 3.12429837237, 166.210327148, -10.900809288, 4.0866765976, 0, 1, 0.0501744713143, 
-6.64238515873, 1.78703331633, 1.49606395606, 166.205169678, -10.9749441147, 4.10702419281, -11.3455835332, 1.7574272059, 3.12088301299, 166.205169678, -10.9749441147, 4.10702419281, 0, 1, 0.0496718614507, 
-6.64495690693, 1.78900291913, 1.49086288855, 165.896514893, -11.3286142349, 3.71614027023, -11.3494969065, 1.76045736406, 3.11286017285, 165.896514893, -11.3286142349, 3.71614027023, 0, 1, 0.051196294233, 
-6.64454355543, 1.79092628647, 1.48347998939, 165.541931152, -11.4343004227, 3.46972060204, -11.3487907011, 1.76341639073, 3.10150601945, 165.541931152, -11.4343004227, 3.46972060204, 0, 1, 0.0502673366624, 
-6.64749496907, 1.78930660059, 1.47801113454, 163.40423584, -11.8877010345, 2.95261883736, -11.3530143396, 1.7609245663, 3.09292888089, 163.40423584, -11.8877010345, 2.95261883736, 0, 1, 0.0490425039546, 
-6.63970636824, 1.78834012812, 1.47328736525, 161.604309082, -12.4644289017, 2.95635390282, -11.3408095256, 1.75943768558, 3.08604149215, 161.604309082, -12.4644289017, 2.95635390282, 0, 1, 0.0507684447894, 
-6.64290834226, 1.7893999554, 1.47088221898, 159.679748535, -13.0995798111, 3.33442473412, -11.3456085938, 1.76106818909, 3.08217791773, 159.679748535, -13.0995798111, 3.33442473412, 0, 1, 0.0512756674052, 
-6.635209468, 1.78843970319, 1.46312804875, 157.713470459, -13.4219045639, 3.6041302681, -11.3333618297, 1.759590878, 3.07066184662, 157.713470459, -13.4219045639, 3.6041302681, 0, 1, 0.0511881212655, 
-6.62492527574, 1.7898118551, 1.45913342006, 154.037139893, -13.7054424286, 3.39255595207, -11.3171784986, 1.76170188094, 3.06554340732, 154.037139893, -13.7054424286, 3.39255595207, 0, 1, 0.0489559775772, 
-6.62702204402, 1.78685572415, 1.45286551991, 151.437286377, -13.9240636826, 3.22200679779, -11.3199635684, 1.75715398716, 3.05576408605, 151.437286377, -13.9240636826, 3.22200679779, 0, 1, 0.055179925387, 
-6.6244545472, 1.78862757028, 1.45219215543, 148.888031006, -14.2656869888, 3.29307746887, -11.3159714054, 1.75987990429, 3.05490485467, 148.888031006, -14.2656869888, 3.29307746887, 0, 1, 0.048152915464, 
-6.62155527003, 1.78731567685, 1.4471901266, 146.5831604, -14.6275539398, 3.4490275383, -11.3112051026, 1.7578616067, 3.04739503522, 146.5831604, -14.6275539398, 3.4490275383, 0, 1, 0.0485641431405, 
-6.61615226026, 1.78641728096, 1.44650733462, 144.574615479, -15.0309209824, 3.54421925545, -11.3028610701, 1.75647945918, 3.04663656621, 144.574615479, -15.0309209824, 3.54421925545, 0, 1, 0.0478469197578, 
-6.58979791316, 1.79025082391, 1.44994273395, 142.097503662, -15.6737222672, 3.45804691315, -11.2625822366, 1.76237721756, 3.05366923037, 142.097503662, -15.6737222672, 3.45804691315, 0, 1, 0.049538332502, 
-6.5884194024, 1.78978210923, 1.45067658996, 140.979293823, -15.8949584961, 3.31332659721, -11.2604838876, 1.76165611806, 3.05483941217, 140.979293823, -15.8949584961, 3.31332659721, 0, 1, 0.0451313908744, 
-6.60448838854, 1.7864392828, 1.44179355056, 140.134628296, -15.9137001038, 3.16764450073, -11.2850012557, 1.75651330816, 3.04081024652, 140.134628296, -15.9137001038, 3.16764450073, 0, 1, 0.0481602295166, 
-6.60252116631, 1.7864036334, 1.44248175758, 139.526306152, -15.8718080521, 3.0664024353, -11.2819861716, 1.75645846293, 3.04190109926, 139.526306152, -15.8718080521, 3.0664024353, 0, 1, 0.0488432680304, 
-6.5771988075, 1.78774039138, 1.45340733601, 139.104309082, -15.5636987686, 3.00376486778, -11.2431535513, 1.75851501368, 3.05899615404, 139.104309082, -15.5636987686, 3.00376486778, 0, 1, 0.0502272654379, 
-6.58363816841, 1.78986044097, 1.45118114685, 138.824539185, -15.1102523804, 3.04908561707, -11.2530434188, 1.76177662843, 3.05552291514, 138.824539185, -15.1102523804, 3.04908561707, 0, 1, 0.0513046519509, 
-6.57735486619, 1.79029383645, 1.45393977543, 138.437210083, -14.5112113953, 3.15860152245, -11.2434057112, 1.7624433907, 3.05983220961, 138.437210083, -14.5112113953, 3.15860152245, 0, 1, 0.0519157942598, 
-6.59918372235, 1.78728741531, 1.44471752011, 138.394668579, -14.1330223083, 3.17063188553, -11.276978023, 1.75781812741, 3.0456191935, 138.394668579, -14.1330223083, 3.17063188553, 0, 1, 0.0531202452693, 
-6.60224470836, 1.78674506303, 1.44168161223, 138.55078125, -13.5657215118, 3.13919758797, -11.2816999407, 1.7569837393, 3.0409614144, 138.55078125, -13.5657215118, 3.13919758797, 0, 1, 0.0509794709816, 
-6.58385480344, 1.78868084558, 1.45160761203, 138.918731689, -12.9991807938, 3.06804156303, -11.2533102953, 1.75996186628, 3.05605017893, 138.918731689, -12.9991807938, 3.06804156303, 0, 1, 0.0511727909982, 
-6.5843040271, 1.7887085633, 1.45052746577, 139.842285156, -11.9981813431, 2.97366070747, -11.2540281038, 1.76000450893, 3.05439977093, 139.842285156, -11.9981813431, 2.97366070747, 0, 1, 0.0519779232196, 
-6.58762029447, 1.78910041707, 1.44924411241, 140.601272583, -11.0917625427, 2.91449308395, -11.2591557596, 1.76060736088, 3.05249313707, 140.601272583, -11.0917625427, 2.91449308395, 0, 1, 0.0515243822078, 
-6.58703889958, 1.79036482208, 1.44864357686, 141.78086853, -9.9828119278, 2.90912628174, -11.2582805152, 1.76255259937, 3.05155101845, 141.78086853, -9.9828119278, 2.90912628174, 0, 1, 0.0597046573951, 
-6.58486180492, 1.78720107211, 1.4486615502, 142.519424438, -9.89665222168, 2.79811525345, -11.2549310607, 1.75768529172, 3.05153549441, 142.519424438, -9.89665222168, 2.79811525345, 0, 1, 0.0581341184368, 
-6.58410834724, 1.78602320014, 1.44765100478, 142.948928833, -9.91038322449, 2.77661800385, -11.2537835818, 1.75587318099, 3.0499721635, 142.948928833, -9.91038322449, 2.77661800385, 0, 1, 0.0575795071107, 
-6.57947753003, 1.78315687904, 1.43919605856, 143.392745972, -9.83006668091, 3.1113576889, -11.2467602182, 1.75146345622, 3.03690975912, 143.392745972, -9.83006668091, 3.1113576889, 0, 1, 0.0597002477937, 
-6.57267722454, 1.78369959216, 1.43219815887, 143.738586426, -9.56511116028, 3.38887929916, -11.2363633841, 1.75229839949, 3.02608080684, 143.738586426, -9.56511116028, 3.38887929916, 0, 1, 0.0569054879487, 
-6.57822349095, 1.78228516937, 1.42265771595, 144.308914185, -8.34804821014, 3.18685007095, -11.2450417788, 1.75012236443, 3.01148886361, 144.308914185, -8.34804821014, 3.18685007095, 0, 1, 0.0587142500369, 
-6.57123177265, 1.78318848785, 1.42090410797, 144.507339478, -7.7837100029, 3.14064717293, -11.2342946968, 1.75151208517, 3.00875376982, 144.507339478, -7.7837100029, 3.14064717293, 0, 1, 0.0486486132757, 
-6.5559543729, 1.77901511591, 1.40982550375, 144.511108398, -7.71508455276, 3.23376631737, -11.2107921261, 1.74509151295, 2.9917082173, 144.511108398, -7.71508455276, 3.23376631737, 0, 1, 0.0417143042548, 
-6.55586914375, 1.77869808357, 1.40010077395, 144.517837524, -7.59081840515, 3.42025136948, -11.2106627614, 1.74460377089, 2.97674707923, 144.517837524, -7.59081840515, 3.42025136948, 0, 1, 0.0430256655137, 
-6.53704400552, 1.77943058086, 1.38867897214, 144.587280273, -7.04791736603, 3.64650321007, -11.1817223289, 1.74573068979, 2.95913998758, 144.587280273, -7.04791736603, 3.64650321007, 0, 1, 0.0480639140792, 
-6.53139874718, 1.77811481972, 1.38475702057, 144.87689209, -6.17336750031, 3.80782866478, -11.1730679257, 1.74370644189, 2.95306239324, 144.87689209, -6.17336750031, 3.80782866478, 0, 1, 0.0494099984685, 
-6.4825162061, 1.7969518724, 1.36105132484, 145.060943604, -5.36355161667, 3.82933783531, -11.0979815579, 1.77268652293, 2.91635070281, 145.060943604, -5.36355161667, 3.82933783531, 0, 1, 0.0505042908355, 
-6.45263295668, 1.79433066792, 1.35052030454, 145.087860107, -4.65709257126, 4.0419178009, -11.0520149443, 1.76865390066, 2.90012753706, 145.087860107, -4.65709257126, 4.0419178009, 0, 1, 0.0493379481746, 
-6.49291544739, 1.77924520603, 1.3603839141, 144.917510986, -4.19132184982, 4.56667900085, -11.1140328499, 1.74544549776, 2.91511799881, 144.917510986, -4.19132184982, 4.56667900085, 0, 1, 0.050724481211, 
-6.4631784684, 1.78474588469, 1.34498866425, 144.892288208, -4.00482654572, 4.86396360397, -11.0682732292, 1.75390808031, 2.89145314106, 144.892288208, -4.00482654572, 4.86396360397, 0, 1, 0.049440885413, 
-6.45251606886, 1.78738812953, 1.3368434889, 144.91078186, -3.04575014114, 5.39809942245, -11.0518735832, 1.75797307237, 2.87891680802, 144.91078186, -3.04575014114, 5.39809942245, 0, 1, 0.0504918480947, 
-6.43523479982, 1.78961641175, 1.32584645532, 144.929870605, -2.57740449905, 5.39860391617, -11.0252926535, 1.76140119887, 2.86198943813, 144.929870605, -2.57740449905, 5.39860391617, 0, 1, 0.0500975594152, 
-6.4195675207, 1.79090303484, 1.31501251753, 145.050018311, -2.50668883324, 5.18748044968, -11.0012241516, 1.76338061899, 2.84527133381, 145.050018311, -2.50668883324, 5.18748044968, 0, 1, 0.0505039216267, 
-6.41081266114, 1.79298478719, 1.30726725162, 145.129165649, -2.54447889328, 5.07344388962, -10.98777161, 1.76658331492, 2.83333694563, 145.129165649, -2.54447889328, 5.07344388962, 0, 1, 0.0500892719206, 
-6.39179864591, 1.79412699483, 1.29520979258, 145.140533447, -2.54389214516, 4.71407413483, -10.9585229599, 1.76834055745, 2.8147812052, 145.140533447, -2.54389214516, 4.71407413483, 0, 1, 0.0505370746325, 
-6.37875527826, 1.794221503, 1.28525690123, 144.971817017, -2.46245765686, 4.65423488617, -10.9384112385, 1.76848595463, 2.79952822056, 144.971817017, -2.46245765686, 4.65423488617, 0, 1, 0.0493714913255, 
-6.35252632577, 1.79352561272, 1.26589923359, 144.695358276, -2.3396525383, 4.66144609451, -10.8979157773, 1.7674153542, 2.76994224353, 144.695358276, -2.3396525383, 4.66144609451, 0, 1, 0.0493538232751, 
-6.33715770433, 1.78892008767, 1.24907130567, 144.474380493, -2.3236477375, 4.66667604446, -10.8741720715, 1.76032993105, 2.74414450604, 144.474380493, -2.3236477375, 4.66667604446, 0, 1, 0.0498271558182, 
-6.32082263007, 1.78797713548, 1.23134856352, 144.275665283, -2.20057034492, 4.67128992081, -10.8489467753, 1.75887923536, 2.71696607251, 144.275665283, -2.20057034492, 4.67128992081, 0, 1, 0.0497152858107, 
-6.30346502107, 1.78115817757, 1.20556888416, 143.577835083, -2.28601622581, 4.35269117355, -10.8217617049, 1.74838853088, 2.67763320068, 143.577835083, -2.28601622581, 4.35269117355, 0, 1, 0.0491571308611, 
-6.31041402019, 1.78397021762, 1.18213364569, 142.748046875, -2.51264548302, 4.09304571152, -10.8319292134, 1.75271474635, 2.64142794464, 142.748046875, -2.51264548302, 4.09304571152, 0, 1, 0.0505513506189, 
-6.27571124844, 1.78572845376, 1.16374130245, 141.949005127, -2.84225583076, 3.8806540966, -10.7781509261, 1.75541972502, 2.61387931587, 141.949005127, -2.84225583076, 3.8806540966, 0, 1, 0.04961827931, 
-6.27752044107, 1.78607414654, 1.14324670108, 141.129302979, -3.3797018528, 3.41321063042, -10.7804829437, 1.75595156007, 2.58231256762, 141.129302979, -3.3797018528, 3.41321063042, 0, 1, 0.0507116842069, 
-6.23460988288, 1.79063362969, 1.13469462635, 140.467514038, -3.94221925735, 3.12864160538, -10.7143191383, 1.76296614954, 2.56991890401, 140.467514038, -3.94221925735, 3.12864160538, 0, 1, 0.0495761180498, 
-6.21985205467, 1.79120135185, 1.11460616665, 139.897567749, -4.67048025131, 2.49288392067, -10.6913084868, 1.76383956825, 2.53924095688, 139.897567749, -4.67048025131, 2.49288392067, 0, 1, 0.0502229742606, 
-6.19945201877, 1.79269580958, 1.09717868752, 139.388870239, -5.29032611847, 1.89453613758, -10.6596870117, 1.76613873398, 2.51270915071, 139.388870239, -5.29032611847, 1.89453613758, 0, 1, 0.0491230605043, 
-6.18825197978, 1.79242034381, 1.08186981653, 138.703231812, -5.99681806564, 1.49302470684, -10.6421755831, 1.76571494049, 2.48936491815, 138.703231812, -5.99681806564, 1.49302470684, 0, 1, 0.0505543361849, 
-6.15236912435, 1.79266376055, 1.0600216721, 138.025268555, -6.65828466415, 1.46153628826, -10.5865773374, 1.76608942778, 2.45640794261, 138.025268555, -6.65828466415, 1.46153628826, 0, 1, 0.0488845762137, 
-6.13139890681, 1.79290108731, 1.04881083462, 137.60925293, -7.14582967758, 1.84656584263, -10.5541910848, 1.76645454587, 2.43939520129, 137.60925293, -7.14582967758, 1.84656584263, 0, 1, 0.0495061974393, 
-6.13168341497, 1.78748487491, 1.02510351667, 137.745910645, -7.22471857071, 2.24012231827, -10.5547157806, 1.75812191141, 2.40292355216, 137.745910645, -7.22471857071, 2.24012231827, 0, 1, 0.0492951519417, 
-6.11069546242, 1.7838731395, 1.01180144718, 137.971542358, -6.92638874054, 2.17462086678, -10.5225074634, 1.7525653954, 2.38233183366, 137.971542358, -6.92638874054, 2.17462086678, 0, 1, 0.0498864786094, 
-6.07482336507, 1.78401195545, 1.00570442726, 138.11366272, -6.75993967056, 2.20502567291, -10.4673430579, 1.7527789584, 2.37281494032, 138.11366272, -6.75993967056, 2.20502567291, 0, 1, 0.0501643801382, 
-6.01266051759, 1.79239317649, 0.977986549991, 138.172775269, -6.75513601303, 2.53553843498, -10.3717519539, 1.76567314461, 2.33007340731, 138.172775269, -6.75513601303, 2.53553843498, 0, 1, 0.0494967096195, 
-5.99238778247, 1.79353347792, 0.964956823183, 138.397659302, -6.74251317978, 2.98388743401, -10.3406420495, 1.76742745451, 2.30990541339, 138.397659302, -6.74251317978, 2.98388743401, 0, 1, 0.0508691270083, 
-5.95877183212, 1.80121229848, 0.944980857242, 138.617996216, -6.75724744797, 3.15059232712, -10.289043769, 1.7792410246, 2.27897450328, 138.617996216, -6.75724744797, 3.15059232712, 0, 1, 0.0556884931389, 
-5.97471284293, 1.78883311864, 0.94923600158, 138.909469604, -6.63097906113, 3.49962210655, -10.3135347813, 1.76019613254, 2.28564555492, 138.909469604, -6.63097906113, 3.49962210655, 0, 1, 0.0503281476985, 
-5.9490975563, 1.7932707994, 0.930625035463, 139.170654297, -6.43523263931, 3.73288273811, -10.2742575781, 1.7670233337, 2.2568339542, 139.170654297, -6.43523263931, 3.73288273811, 0, 1, 0.0499542693303, 
-5.92547392164, 1.79454786343, 0.916060403617, 139.26461792, -7.40605926514, 3.9418027401, -10.2379503208, 1.76898804759, 2.23436725512, 139.26461792, -7.40605926514, 3.9418027401, 0, 1, 0.050451260007, 
-5.90559271089, 1.79369443908, 0.905730301015, 139.523162842, -7.98418092728, 4.07267379761, -10.207435868, 1.76767508706, 2.21833693158, 139.523162842, -7.98418092728, 4.07267379761, 0, 1, 0.0438962467882, 
-5.88353151404, 1.7946769443, 0.890565775166, 139.890182495, -8.16944122314, 4.00294399261, -10.1736457057, 1.76918663355, 2.19478996051, 139.890182495, -8.16944122314, 4.00294399261, 0, 1, 0.0499813856821, 
-5.8602325508, 1.79495799013, 0.876954037462, 140.305923462, -8.21194076538, 3.90777873993, -10.1379540391, 1.76961901175, 2.17358928927, 140.305923462, -8.21194076538, 3.90777873993, 0, 1, 0.0498564184624, 
-5.85100414956, 1.79374051553, 0.860941979052, 140.666763306, -8.17802810669, 3.72326683998, -10.1239119199, 1.76774597391, 2.14886642849, 140.666763306, -8.17802810669, 3.72326683998, 0, 1, 0.0498529879051, 
-5.79961241376, 1.80936453487, 0.832886087086, 140.913192749, -7.94946241379, 3.50550341606, -10.0450340856, 1.79178292674, 2.10536386248, 140.913192749, -7.94946241379, 3.50550341606, 0, 1, 0.0497989760609, 
-5.79000604501, 1.8042981018, 0.819355111161, 141.171066284, -7.23948907852, 3.58456277847, -10.0303488975, 1.78398841433, 2.0844806709, 141.171066284, -7.23948907852, 3.58456277847, 0, 1, 0.050904539587, 
-5.74808755492, 1.80148228834, 0.797355710284, 141.351089478, -6.68438434601, 3.74083256721, -9.96596557258, 1.77965639361, 2.05043297881, 141.351089478, -6.68438434601, 3.74083256721, 0, 1, 0.0504883234289, 
-5.74584341995, 1.80141017888, 0.779190376914, 141.545120239, -6.24717187881, 3.79931855202, -9.96260771756, 1.77954545598, 2.0224747805, 141.545120239, -6.24717187881, 3.79931855202, 0, 1, 0.0495932006141, 
-5.71995731878, 1.79997295685, 0.765974113419, 141.763961792, -5.77383613586, 4.01171016693, -9.92286089775, 1.77733434516, 2.00199010518, 141.763961792, -5.77383613586, 4.01171016693, 0, 1, 0.0504585659249, 
-5.6970867136, 1.80737379472, 0.728754990203, 142.295700073, -5.21852302551, 4.95347309113, -9.88820826691, 1.78872024957, 1.94440584376, 142.295700073, -5.21852302551, 4.95347309113, 0, 1, 0.0498953566252, 
-5.72165782164, 1.78850860103, 0.732451745331, 142.692459106, -4.98161458969, 5.16000175476, -9.92596968234, 1.75969687467, 1.9503547883, 142.692459106, -4.98161458969, 5.16000175476, 0, 1, 0.0504518754043, 
-5.71129644664, 1.78125095837, 0.708570948918, 143.088165283, -4.98080635071, 5.07251834869, -9.91028322164, 1.74853127059, 1.91350588698, 143.088165283, -4.98080635071, 5.07251834869, 0, 1, 0.0497504523345, 
-5.68551955454, 1.78466471411, 0.687366890753, 143.403884888, -5.22743844986, 4.67541360855, -9.87080682219, 1.75378320249, 1.88066623292, 143.403884888, -5.22743844986, 4.67541360855, 0, 1, 0.055853542279, 
-5.66971406058, 1.7857111798, 0.672412944156, 143.687530518, -5.24452447891, 3.56630206108, -9.84660486786, 1.75539314971, 1.85754006534, 143.687530518, -5.24452447891, 3.56630206108, 0, 1, 0.0490684853713, 
-5.64955514618, 1.78617655915, 0.659232497888, 143.871124268, -5.02308225632, 3.11276531219, -9.81565628835, 1.75610911794, 1.83716318225, 143.871124268, -5.02308225632, 3.11276531219, 0, 1, 0.0503837570789, 
-5.63790783378, 1.78216096199, 0.638861259206, 144.14239502, -4.78858566284, 3.10894680023, -9.79788592957, 1.74993127616, 1.80573832818, 144.14239502, -4.78858566284, 3.10894680023, 0, 1, 0.0501827981867, 
-5.60619034567, 1.79861353427, 0.634933909888, 144.466552734, -4.40701961517, 3.34322285652, -9.74912475856, 1.77524292581, 1.79942028051, 144.466552734, -4.40701961517, 3.34322285652, 0, 1, 0.0494649129133, 
-5.58996398103, 1.79434869365, 0.623497137538, 145.001098633, -3.56204628944, 3.42827916145, -9.72432635907, 1.76868163255, 1.78159311484, 145.001098633, -3.56204628944, 3.42827916145, 0, 1, 0.049985910637, 
-5.5786542806, 1.78406688936, 0.608417667905, 145.44493103, -2.27009272575, 3.04414057732, -9.70710704888, 1.7528634721, 1.75825984549, 145.44493103, -2.27009272575, 3.04414057732, 0, 1, 0.0507324747597, 
-5.56280130812, 1.77692217667, 0.585581693109, 145.56552124, -1.69119536877, 2.63911414146, -9.68279185717, 1.74187160643, 1.72307632259, 145.56552124, -1.69119536877, 2.63911414146, 0, 1, 0.0514051998884, 
-5.56280130812, 1.77692217667, 0.585581693109, 145.467559814, -1.32747578621, 2.32867741585, -9.68279185717, 1.74187160643, 1.72307632259, 145.467559814, -1.32747578621, 2.32867741585, 0, 1, 0.0502329991871, 
-5.56280130812, 1.77692217667, 0.585581693109, 145.179168701, -0.923517167568, 2.23661065102, -9.68279185717, 1.74187160643, 1.72307632259, 145.179168701, -0.923517167568, 2.23661065102, 0, 1, 0.0502217351839, 
-5.49646218175, 1.78082926274, 0.546060000062, 144.948898315, -0.802434384823, 2.35001850128, -9.58048812342, 1.74788250807, 1.66268438536, 144.948898315, -0.802434384823, 2.35001850128, 0, 1, 0.0496034218728, 
-5.47788381463, 1.78879328959, 0.527832702766, 144.720825195, -0.693044185638, 2.44237494469, -9.55179462218, 1.76013485707, 1.63475638608, 144.720825195, -0.693044185638, 2.44237494469, 0, 1, 0.0484144626315, 
-5.44732766165, 1.79071363279, 0.522515496047, 144.306671143, -0.651159107685, 2.6403670311, -9.50472725444, 1.76308923122, 1.62691607976, 144.306671143, -0.651159107685, 2.6403670311, 0, 1, 0.0444995425619, 
-5.44214653466, 1.78764442621, 0.501487409461, 143.835906982, -1.14611029625, 3.06589484215, -9.49649075444, 1.75836737495, 1.59463176107, 143.835906982, -1.14611029625, 3.06589484215, 0, 1, 0.0503122441753, 
-5.4153649133, 1.79374422417, 0.494024345081, 143.613082886, -1.57093763351, 3.34044241905, -9.45524391948, 1.7677516795, 1.58331044707, 143.613082886, -1.57093763351, 3.34044241905, 0, 1, 0.049101636712, 
-5.40598660101, 1.78920475569, 0.462834525293, 143.589691162, -1.82413578033, 3.74213051796, -9.44079615771, 1.76076788184, 1.53533200342, 143.589691162, -1.82413578033, 3.74213051796, 0, 1, 0.0494745555436, 
-5.3850019962, 1.7876695962, 0.442135637702, 143.576339722, -2.19658184052, 4.06100082397, -9.40850473059, 1.75840609801, 1.50349508487, 143.576339722, -2.19658184052, 4.06100082397, 0, 1, 0.0504995316001, 
-5.35478389135, 1.78784168255, 0.421126613303, 143.563827515, -2.38577866554, 3.99072217941, -9.36200828126, 1.75867084625, 1.47118366195, 143.563827515, -2.38577866554, 3.99072217941, 0, 1, 0.0497092029609, 
-5.34358912381, 1.78714745912, 0.408557573292, 143.526123047, -2.30915665627, 3.86468863487, -9.34477284066, 1.7576028102, 1.45185801521, 143.526123047, -2.30915665627, 3.86468863487, 0, 1, 0.0504451732161, 
-5.32379213372, 1.78533769079, 0.387100468712, 143.539672852, -2.00039792061, 3.85755085945, -9.31432374039, 1.75481855122, 1.4188398833, 143.539672852, -2.00039792061, 3.85755085945, 0, 1, 0.0499303788042, 
-5.31004462898, 1.7824465198, 0.359607123392, 143.550262451, -1.79610478878, 3.85660505295, -9.29318155102, 1.75037059586, 1.37653852067, 143.550262451, -1.79610478878, 3.85660505295, 0, 1, 0.0499368712157, 
-5.29479507313, 1.7822981632, 0.338922789124, 143.560211182, -1.59057414532, 3.82816314697, -9.26972622175, 1.75014235494, 1.34471239473, 143.560211182, -1.59057414532, 3.82816314697, 0, 1, 0.0497891600963, 
-5.27119656743, 1.78635535414, 0.302106805824, 143.569839478, -1.32388138771, 3.43711018562, -9.23343034696, 1.75638418715, 1.28806632026, 143.569839478, -1.32388138771, 3.43711018562, 0, 1, 0.0502582473583, 
