virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
8.36159833105, 1.71564247259, -7.56706547945, -60.6320533752, -4.28129243851, -2.80122852325, 7.33035596648, 1.67667642256, -13.4332855844, -60.6320533752, -4.28129243851, -2.80122852325, 0, 1, -68.4352088292, 
8.36159833105, 1.71564247259, -7.56706547945, -62.2347984314, -3.95775794983, -2.90512442589, 7.33035596648, 1.67667642256, -13.4332855844, -62.2347984314, -3.95775794983, -2.90512442589, 0, 1, -68.4352088292, 
8.36159833105, 1.71564247259, -7.56706547945, -63.940486908, -3.73841238022, -3.05899238586, 7.33035596648, 1.67667642256, -13.4332855844, -63.940486908, -3.73841238022, -3.05899238586, 0, 1, -68.4352088292, 
8.36159833105, 1.71564247259, -7.56706547945, -65.9462051392, -3.54928398132, -3.56585669518, 7.33035596648, 1.67667642256, -13.4332855844, -65.9462051392, -3.54928398132, -3.56585669518, 0, 1, -68.4352088292, 
8.36159833105, 1.71564247259, -7.56706547945, -69.88331604, -2.99991583824, -4.1572227478, 7.33035596648, 1.67667642256, -13.4332855844, -69.88331604, -2.99991583824, -4.1572227478, 0, 1, -68.4352088292, 
8.36159833105, 1.71564247259, -7.56706547945, -72.6620178223, -2.43445038795, -4.093105793, 7.33035596648, 1.67667642256, -13.4332855844, -72.6620178223, -2.43445038795, -4.093105793, 0, 1, -68.4352088292, 
8.36159833105, 1.71564247259, -7.56706547945, -75.5981445312, -2.16606283188, -3.96015715599, 7.33035596648, 1.67667642256, -13.4332855844, -75.5981445312, -2.16606283188, -3.96015715599, 0, 1, -68.4352088292, 
8.36159833105, 1.71564247259, -7.56706547945, -78.4207763672, -2.6266515255, -3.60561561584, 7.33035596648, 1.67667642256, -13.4332855844, -78.4207763672, -2.6266515255, -3.60561561584, 0, 1, -68.4352088292, 
8.36159833105, 1.71564247259, -7.56706547945, -81.1142578125, -3.55073857307, -3.20572376251, 7.33035596648, 1.67667642256, -13.4332855844, -81.1142578125, -3.55073857307, -3.20572376251, 0, 1, -68.4352088292, 
8.36159833105, 1.71564247259, -7.56706547945, -83.6665039062, -4.0307393074, -3.08087968826, 7.33035596648, 1.67667642256, -13.4332855844, -83.6665039062, -4.0307393074, -3.08087968826, 0, 1, -68.4352088292, 
8.36159833105, 1.71564247259, -7.56706547945, -86.0084609985, -4.09579753876, -3.13183689117, 7.33035596648, 1.67667642256, -13.4332855844, -86.0084609985, -4.09579753876, -3.13183689117, 0, 1, -68.4352088292, 
8.36159833105, 1.71564247259, -7.56706547945, -89.1183166504, -4.21795368195, -2.7080385685, 7.33035596648, 1.67667642256, -13.4332855844, -89.1183166504, -4.21795368195, -2.7080385685, 0, 1, -68.4352088292, 
8.36159833105, 1.71564247259, -7.56706547945, -90.5214996338, -4.23333930969, -2.45138311386, 7.33035596648, 1.67667642256, -13.4332855844, -90.5214996338, -4.23333930969, -2.45138311386, 0, 1, -68.4352088292, 
8.36159833105, 1.71564247259, -7.56706547945, -91.6896896362, -4.22185945511, -2.33295106888, 7.33035596648, 1.67667642256, -13.4332855844, -91.6896896362, -4.22185945511, -2.33295106888, 0, 1, -68.4352088292, 
8.36159833105, 1.71564247259, -7.56706547945, -92.630859375, -4.22775697708, -2.27975034714, 7.33035596648, 1.67667642256, -13.4332855844, -92.630859375, -4.22775697708, -2.27975034714, 0, 1, -68.4352088292, 
8.36159833105, 1.71564247259, -7.56706547945, -93.4500045776, -4.22507476807, -2.36289596558, 7.33035596648, 1.67667642256, -13.4332855844, -93.4500045776, -4.22507476807, -2.36289596558, 0, 1, -68.4352088292, 
8.36159833105, 1.71564247259, -7.56706547945, -93.9806747437, -4.22776031494, -2.31158733368, 7.33035596648, 1.67667642256, -13.4332855844, -93.9806747437, -4.22776031494, -2.31158733368, 0, 1, -68.4352088292, 
8.36159833105, 1.71564247259, -7.56706547945, -94.5247421265, -4.31932926178, -2.26998305321, 7.33035596648, 1.67667642256, -13.4332855844, -94.5247421265, -4.31932926178, -2.26998305321, 0, 1, -68.4352088292, 
8.36159833105, 1.71564247259, -7.56706547945, -95.5744552612, -4.3107919693, -2.38663840294, 7.33035596648, 1.67667642256, -13.4332855844, -95.5744552612, -4.3107919693, -2.38663840294, 0, 1, -68.4352088292, 
8.36159833105, 1.71564247259, -7.56706547945, -96.0597457886, -4.19413328171, -2.47752904892, 7.33035596648, 1.67667642256, -13.4332855844, -96.0597457886, -4.19413328171, -2.47752904892, 0, 1, -68.4352088292, 
8.36159833105, 1.71564247259, -7.56706547945, -97.5305252075, -3.66428422928, -2.49828147888, 7.33035596648, 1.67667642256, -13.4332855844, -97.5305252075, -3.66428422928, -2.49828147888, 0, 1, -68.4352088292, 
8.36159833105, 1.71564247259, -7.56706547945, -98.6031417847, -3.26685857773, -2.32877206802, 7.33035596648, 1.67667642256, -13.4332855844, -98.6031417847, -3.26685857773, -2.32877206802, 0, 1, -68.4352088292, 
8.36159833105, 1.71564247259, -7.56706547945, -100.502738953, -2.69643187523, -1.64881181717, 7.33035596648, 1.67667642256, -13.4332855844, -100.502738953, -2.69643187523, -1.64881181717, 0, 1, -68.4352088292, 
9.71977629433, 1.73522068699, -7.15138925707, -101.787666321, -2.44201946259, -1.29405534267, 9.40499470146, 1.7067967524, -12.7470887641, -101.787666321, -2.44201946259, -1.29405534267, 0, 1, -68.4352088292, 
9.71583861854, 1.73844543344, -7.14380482964, -102.637611389, -2.31452775002, -1.212667346, 9.39876431933, 1.71175790079, -12.7355115606, -102.637611389, -2.31452775002, -1.212667346, 0, 1, -68.4352088292, 
9.7044928419, 1.73956762566, -7.14057765596, -105.051651001, -1.9689950943, -1.1853094101, 9.3811156458, 1.71348435035, -12.7312862988, -105.051651001, -1.9689950943, -1.1853094101, 0, 1, -68.4352088292, 
9.69742726848, 1.7452952169, -7.13527499844, -107.358772278, -1.92272019386, -1.3124730587, 9.3699259385, 1.72229602918, -12.7235725641, -107.358772278, -1.92272019386, -1.3124730587, 0, 1, -68.4352088292, 
9.68617074974, 1.74800360387, -7.13147420635, -108.651374817, -2.08343720436, -1.22414910793, 9.35248071766, 1.72646277836, -12.7181173372, -108.651374817, -2.08343720436, -1.22414910793, 0, 1, -68.4352088292, 
9.6691125637, 1.74591547216, -7.13004275689, -109.341674805, -2.21795940399, -1.08755075932, 9.32621272734, 1.72325026805, -12.7162314397, -109.341674805, -2.21795940399, -1.08755075932, 0, 1, -68.4352088292, 
9.65852598654, 1.74710064325, -7.12757888012, -111.069877625, -2.45969486237, -0.495833277702, 9.30981877666, 1.72507360819, -12.712933773, -111.069877625, -2.45969486237, -0.495833277702, 0, 1, -68.4352088292, 
9.64721198264, 1.74784397977, -7.12257453741, -111.396560669, -2.46176242828, -0.348915547132, 9.29236900271, 1.72621720283, -12.7053341534, -111.396560669, -2.46176242828, -0.348915547132, 0, 1, -68.4352088292, 
9.63930865979, 1.74994561804, -7.117224236, -111.812774658, -2.4620847702, -0.0997891277075, 9.28015057162, 1.72945049247, -12.6971914633, -111.812774658, -2.4620847702, -0.0997891277075, 0, 1, -68.4352088292, 
9.62476024633, 1.74710218921, -7.11688008984, -111.483894348, -2.6658577919, -0.0419552661479, 9.25777180488, 1.72507598659, -12.6965335424, -111.483894348, -2.6658577919, -0.0419552661479, 0, 1, -68.4352088292, 
9.61559352429, 1.74651583368, -7.11499511972, -110.915985107, -2.96635317802, 0.072209186852, 9.24369859189, 1.72417390114, -12.6934939492, -110.915985107, -2.96635317802, 0.072209186852, 0, 1, -68.4352088292, 
9.60067237936, 1.744350755, -7.10757573207, -110.494972229, -3.20405054092, 0.131598055363, 9.22082747729, 1.72084301088, -12.6819111372, -110.494972229, -3.20405054092, 0.131598055363, 0, 1, -68.4352088292, 
9.59212199441, 1.74506220158, -7.1040352404, -108.873405457, -4.01629495621, 0.355779409409, 9.20783244294, 1.72193754407, -12.6760941652, -108.873405457, -4.01629495621, 0.355779409409, 0, 1, -68.4352088292, 
9.57717401485, 1.74133492058, -7.09899956186, -108.310310364, -4.23536539078, 0.485296934843, 9.18491279908, 1.71620326561, -12.6681213349, -108.310310364, -4.23536539078, 0.485296934843, 0, 1, -68.4352088292, 
9.56915405126, 1.74182775181, -7.09281507478, -106.424690247, -4.83435916901, 0.805721402168, 9.17289414621, 1.71696146751, -12.6582059044, -106.424690247, -4.83435916901, 0.805721402168, 0, 1, -68.4352088292, 
9.55502370686, 1.7391510374, -7.08727422594, -104.908378601, -5.18226289749, 0.867832839489, 9.15138833543, 1.71284344534, -12.6491092593, -104.908378601, -5.18226289749, 0.867832839489, 0, 1, -68.4352088292, 
9.54484578181, 1.7386966415, -7.08023796479, -103.839103699, -5.37229633331, 0.850685477257, 9.13593472462, 1.71214437472, -12.6379939224, -103.839103699, -5.37229633331, 0.850685477257, 0, 1, -68.4352088292, 
9.53783352697, 1.74001320472, -7.0704704339, -100.331680298, -5.75402593613, 0.534847438335, 9.12608616553, 1.71416985659, -12.6223351072, -100.331680298, -5.75402593613, 0.534847438335, 0, 1, -68.4352088292, 
9.52719292885, 1.73862010295, -7.06389937485, -97.742515564, -5.90572071075, 0.265545338392, 9.11018940557, 1.7120266231, -12.6114965995, -97.742515564, -5.90572071075, 0.265545338392, 0, 1, -68.4352088292, 
9.51307789716, 1.73593699642, -7.05670504933, -93.1905288696, -6.22033119202, -0.0994230955839, 9.08942088015, 1.7078987669, -12.5987399033, -93.1905288696, -6.22033119202, -0.0994230955839, 0, 1, -68.4352088292, 
9.49672846105, 1.73217454572, -7.04801555666, -87.9866333008, -6.69156742096, -0.742852807045, 9.06558409854, 1.70211038122, -12.5831451722, -87.9866333008, -6.69156742096, -0.742852807045, 0, 1, -68.4352088292, 
9.48670933451, 1.73288200509, -7.04039024955, -84.4104919434, -6.85453081131, -1.45537674427, 9.05093180742, 1.70319878025, -12.5704753241, -84.4104919434, -6.85453081131, -1.45537674427, 0, 1, -68.4352088292, 
9.4716898916, 1.7373141015, -7.02603494741, -78.397567749, -6.78073596954, -2.68895769119, 9.03026557311, 1.7100173901, -12.546091244, -78.397567749, -6.78073596954, -2.68895769119, 0, 1, -68.4352088292, 
9.45355193751, 1.73563332852, -7.01842355017, -72.2517623901, -6.47799253464, -3.44164562225, 9.00377504845, 1.70743158552, -12.5314612707, -72.2517623901, -6.47799253464, -3.44164562225, 0, 1, -68.4352088292, 
9.42814003149, 1.73923058789, -7.00222361765, -66.4898376465, -6.14216136932, -3.3698720932, 8.96737947679, 1.71296583071, -12.5027392453, -66.4898376465, -6.14216136932, -3.3698720932, 0, 1, -68.4352088292, 
9.41670521287, 1.74217415227, -6.98980002898, -58.8671188354, -5.43994379044, -3.74845027924, 8.9524782651, 1.71749439129, -12.4814613627, -58.8671188354, -5.43994379044, -3.74845027924, 0, 1, -68.4352088292, 
9.39557894595, 1.74365536748, -6.97056909016, -55.2033462524, -5.40125417709, -3.58825016022, 8.9219333312, 1.71977318391, -12.4498588527, -55.2033462524, -5.40125417709, -3.58825016022, 0, 1, -68.4352088292, 
9.38292215984, 1.74238094494, -6.96164278155, -52.3523750305, -5.91072463989, -3.47678232193, 8.90316849865, 1.71781253386, -12.4351745643, -52.3523750305, -5.91072463989, -3.47678232193, 0, 1, -68.4352088292, 
9.36119067346, 1.74328921174, -6.94559786522, -49.3069229126, -5.75043392181, -3.68862390518, 8.87109410099, 1.71920986739, -12.4087487033, -49.3069229126, -5.75043392181, -3.68862390518, 0, 1, -68.4352088292, 
9.34626358211, 1.74267458546, -6.93563511485, -47.6264877319, -4.72364044189, -3.82363414764, 8.84858869359, 1.71826428851, -12.3927545472, -47.6264877319, -4.72364044189, -3.82363414764, 0, 1, -68.4352088292, 
9.3278037117, 1.74166026178, -6.92010967195, -46.285736084, -4.59788703918, -3.58502483368, 8.82075554587, 1.71670379054, -12.3682112799, -46.285736084, -4.59788703918, -3.58502483368, 0, 1, -68.4352088292, 
9.30531767319, 1.73752317003, -6.90518576741, -45.7275352478, -4.80053806305, -3.46519160271, 8.78638696371, 1.71033903399, -12.3449154926, -45.7275352478, -4.80053806305, -3.46519160271, 0, 1, -68.4352088292, 
9.27930950064, 1.73142598108, -6.89009204786, -45.1706733704, -4.24559164047, -3.21411442757, 8.74660196443, 1.7009587433, -12.3213066033, -45.1706733704, -4.24559164047, -3.21411442757, 0, 1, -68.4352088292, 
9.25307773698, 1.72540577541, -6.87312393006, -44.9565963745, -3.75458049774, -2.9273481369, 8.70634322303, 1.69169688843, -12.2950512031, -44.9565963745, -3.75458049774, -2.9273481369, 0, 1, -68.4352088292, 
9.24936532825, 1.73031674556, -6.84182430126, -44.1331748962, -3.84540271759, -2.24714183807, 8.70132442171, 1.69925222712, -12.2468208226, -44.1331748962, -3.84540271759, -2.24714183807, 0, 1, -68.4352088292, 
9.19710347141, 1.7241880254, -6.84223172782, -41.6280937195, -3.65335536003, -1.43933284283, 8.62097100548, 1.68982342687, -12.2439327868, -41.6280937195, -3.65335536003, -1.43933284283, 0, 1, -68.4352088292, 
9.1640129904, 1.72939644159, -6.82461897855, -39.8525619507, -3.7565472126, -0.989583015442, 8.57092657198, 1.69783637486, -12.2152719164, -39.8525619507, -3.7565472126, -0.989583015442, 0, 1, -68.4352088292, 
9.13492325177, 1.73316693636, -6.80844444716, -35.8993644714, -3.57636213303, -0.378343641758, 8.52799514491, 1.70363713604, -12.187361855, -35.8993644714, -3.57636213303, -0.378343641758, 0, 1, -68.4352088292, 
9.1113635201, 1.73435197001, -6.79200040992, -31.6142692566, -3.80473423004, -0.591405808926, 8.49374101316, 1.70546026474, -12.1594257984, -31.6142692566, -3.80473423004, -0.591405808926, 0, 1, -68.4352088292, 
9.13530657268, 1.75019114534, -6.77301664828, -28.5765190125, -4.7261095047, -1.05382227898, 8.53207244758, 1.72982822678, -12.1322131055, -28.5765190125, -4.7261095047, -1.05382227898, 0, 1, -68.4352088292, 
9.0617069939, 1.7362619937, -6.75697077214, -24.7866287231, -4.32232522964, -0.523892521858, 8.42072163289, 1.70839876273, -12.1000968604, -24.7866287231, -4.32232522964, -0.523892521858, 0, 1, -68.4352088292, 
9.04228411529, 1.73552665288, -6.739045393, -21.1014232635, -3.98453235626, -1.08236300945, 8.39267460245, 1.70726746915, -12.0706557646, -21.1014232635, -3.98453235626, -1.08236300945, 0, 1, -68.4352088292, 
9.09267517591, 1.75020500706, -6.73411238918, -19.1986713409, -3.93550252914, -1.60540306568, 8.47040855251, 1.7298495525, -12.0656447795, -19.1986713409, -3.93550252914, -1.60540306568, 0, 1, -68.4352088292, 
9.09267517591, 1.75020500706, -6.73411238918, -17.493686676, -3.89172410965, -1.92217755318, 8.47040855251, 1.7298495525, -12.0656447795, -17.493686676, -3.89172410965, -1.92217755318, 0, 1, -68.4352088292, 
9.03099628037, 1.73538023767, -6.67906716799, -16.0829963684, -4.0868639946, -2.04982161522, 8.37763153781, 1.70704221499, -11.9786494069, -16.0829963684, -4.0868639946, -2.04982161522, 0, 1, -68.4352088292, 
9.01452036559, 1.7319428289, -6.66004239828, -15.0944328308, -4.06595468521, -1.99183785915, 8.35279272039, 1.7017538938, -11.9489475696, -15.0944328308, -4.06595468521, -1.99183785915, 0, 1, -68.4352088292, 
9.00173110478, 1.73038488078, -6.64201897823, -14.6746864319, -3.59857201576, -1.94306540489, 8.33332059731, 1.69935705053, -11.9210758325, -14.6746864319, -3.59857201576, -1.94306540489, 0, 1, -68.4352088292, 
8.98366337042, 1.7315103915, -6.62038741077, -15.1005916595, -3.43434524536, -1.92628014088, 8.30527747293, 1.70108860549, -11.8880040395, -15.1005916595, -3.43434524536, -1.92628014088, 0, 1, -68.4352088292, 
8.97572774539, 1.73661684023, -6.59900112449, -15.5435609818, -3.45170640945, -1.82713460922, 8.29281481226, 1.70894468045, -11.8551974314, -15.5435609818, -3.45170640945, -1.82713460922, 0, 1, -68.4352088292, 
8.97824592536, 1.74400344975, -6.59735404261, -15.6790723801, -3.44764518738, -1.53499937057, 8.2966829313, 1.72030869511, -11.8526543036, -15.6790723801, -3.44764518738, -1.53499937057, 0, 1, -68.4352088292, 
8.97824592536, 1.74400344975, -6.59735404261, -15.5952968597, -3.32408285141, -1.72242474556, 8.2966829313, 1.72030869511, -11.8526543036, -15.5952968597, -3.32408285141, -1.72242474556, 0, 1, -68.4352088292, 
8.97824592536, 1.74400344975, -6.59735404261, -15.2551603317, -4.69591712952, -2.06067180634, 8.2966829313, 1.72030869511, -11.8526543036, -15.2551603317, -4.69591712952, -2.06067180634, 0, 1, -68.4352088292, 
8.94717021898, 1.7502258073, -6.54510359294, -15.1399202347, -5.48648548126, -2.11091065407, 8.24903592935, 1.72988155287, -11.7721730004, -15.1399202347, -5.48648548126, -2.11091065407, 0, 1, -68.4352088292, 
8.90271589491, 1.74500822929, -6.50834666613, -14.6898794174, -5.4476184845, -1.75538945198, 8.18109094275, 1.72185450978, -11.7150884397, -14.6898794174, -5.4476184845, -1.75538945198, 0, 1, -68.4352088292, 
8.91764028108, 1.75203655996, -6.51066927217, -13.7749710083, -5.32223176956, -1.5261027813, 8.20399155397, 1.7326673262, -11.7190278471, -13.7749710083, -5.32223176956, -1.5261027813, 0, 1, -68.4352088292, 
8.89899569337, 1.74561189439, -6.49586690376, -12.4139146805, -5.71080493927, -1.41061484814, 8.17585658243, 1.72278322532, -11.6955800762, -12.4139146805, -5.71080493927, -1.41061484814, 0, 1, -68.4352088292, 
8.8689195332, 1.74295883057, -6.46402029611, -10.1061372757, -6.34191131592, -1.61198759079, 8.13159598907, 1.71870158868, -11.6447618184, -10.1061372757, -6.34191131592, -1.61198759079, 0, 1, -68.4352088292, 
8.81603272554, 1.73306972199, -6.46262533606, -8.93200111389, -6.27715921402, -1.64467906952, 8.05029272905, 1.70348757548, -11.6409489316, -8.93200111389, -6.27715921402, -1.64467906952, 0, 1, -68.4352088292, 
8.81952107284, 1.74083662623, -6.45443494288, -7.93059587479, -6.16765069962, -1.50298058987, 8.0558788174, 1.71543665891, -11.6284440445, -7.93059587479, -6.16765069962, -1.50298058987, 0, 1, -68.4352088292, 
8.80753963159, 1.74034166558, -6.44316932639, -6.98725557327, -6.16509389877, -1.33536934853, 8.03773367252, 1.714675181, -11.6108112016, -6.98725557327, -6.16509389877, -1.33536934853, 0, 1, -68.4352088292, 
8.77573728377, 1.7249396121, -6.42609983126, -5.1352481842, -6.33059453964, -0.901448905468, 7.98968123631, 1.69097971411, -11.5829829449, -5.1352481842, -6.33059453964, -0.901448905468, 0, 1, -68.4352088292, 
8.76074670963, 1.72619986853, -6.41127905752, -4.15112018585, -6.28087234497, -0.464581489563, 7.96701383669, 1.69291857015, -11.5597890109, -4.15112018585, -6.28087234497, -0.464581489563, 0, 1, -68.4352088292, 
8.74702070796, 1.72952583531, -6.39973844083, -3.32363915443, -6.3834028244, -0.116207189858, 7.94615552388, 1.69803544212, -11.5417311019, -3.32363915443, -6.3834028244, -0.116207189858, 0, 1, -68.4352088292, 
8.73654971648, 1.73229696946, -6.38949510558, -2.4369122982, -6.73910570145, 0.113575600088, 7.93029211636, 1.70229872542, -11.5257247106, -2.4369122982, -6.73910570145, 0.113575600088, 0, 1, -68.4352088292, 
8.69937397356, 1.74626333208, -6.38128864482, -1.20576274395, -7.01390695572, 0.73885768652, 7.87338313602, 1.72378543714, -11.5118734447, -1.20576274395, -7.01390695572, 0.73885768652, 0, 1, -68.4352088292, 
8.6877023244, 1.74645939376, -6.37159954823, -0.274150282145, -7.0656042099, 0.761716246605, 7.85567148768, 1.7240870705, -11.4966771601, -0.274150282145, -7.0656042099, 0.761716246605, 0, 1, -68.4352088292, 
8.69214324087, 1.7401508249, -6.34456461137, 0.172727257013, -7.70195436478, 0.141676813364, 7.86282785357, 1.71438157994, -11.4551395015, 0.172727257013, -7.70195436478, 0.141676813364, 0, 1, -68.4352088292, 
8.6765082268, 1.73822342046, -6.32991618214, 0.677644908428, -8.58505916595, -0.0821563228965, 7.83897351554, 1.71141634234, -11.4323923602, 0.677644908428, -8.58505916595, -0.0821563228965, 0, 1, -68.4352088292, 
8.66693944428, 1.73938241484, -6.31641309884, 1.21128809452, -9.0352973938, 0.0185924675316, 7.82444643266, 1.71319941062, -11.4114821781, 1.21128809452, -9.0352973938, 0.0185924675316, 0, 1, -68.4352088292, 
8.66089751714, 1.7394858251, -6.30367604555, 1.89475429058, -8.86481189728, -0.131285786629, 7.81538556506, 1.71335850334, -11.3917772275, 1.89475429058, -8.86481189728, -0.131285786629, 0, 1, -68.4352088292, 
8.65577768417, 1.74027140537, -6.29137867845, 2.3856420517, -8.92450904846, -0.823422729969, 7.80767127685, 1.71456708837, -11.3727914122, 2.3856420517, -8.92450904846, -0.823422729969, 0, 1, -68.4352088292, 
8.64848057923, 1.73815525139, -6.2772747567, 2.34450006485, -9.38761615753, -1.43867909908, 7.79642938367, 1.71131146686, -11.3511011378, 2.34450006485, -9.38761615753, -1.43867909908, 0, 1, -68.4352088292, 
8.64647179557, 1.73739313137, -6.26342302182, 1.98516392708, -9.89376068115, -1.92406475544, 7.79320535889, 1.71013897452, -11.3298105774, 1.98516392708, -9.89376068115, -1.92406475544, 0, 1, -68.4352088292, 
8.64100681157, 1.73595784695, -6.25126110924, 1.22150421143, -10.4142885208, -2.1281068325, 7.78454906298, 1.70793084465, -11.3112136618, 1.22150421143, -10.4142885208, -2.1281068325, 0, 1, -68.4352088292, 
8.64335418286, 1.73474271209, -6.22797173495, 0.481744021177, -10.5158958435, -2.14660906792, 7.78769750766, 1.7060614064, -11.275340216, 0.481744021177, -10.5158958435, -2.14660906792, 0, 1, -68.4352088292, 
8.64702354062, 1.73121605596, -6.21140186288, -0.826911270618, -10.6017827988, -2.91513228416, 7.79275900306, 1.70063578158, -11.2497258278, -0.826911270618, -10.6017827988, -2.91513228416, 0, 1, -68.4352088292, 
8.65252136217, 1.72942114297, -6.19348982754, -2.08622026443, -10.5678920746, -3.55457019806, 7.80060951868, 1.69787437698, -11.221989618, -2.08622026443, -10.5678920746, -3.55457019806, 0, 1, -68.4352088292, 
8.65855804553, 1.72800902223, -6.17503130907, -4.10734224319, -10.4580926895, -4.10840845108, 7.80888941773, 1.69570188353, -11.1932820233, -4.10734224319, -10.4580926895, -4.10840845108, 0, 1, -68.4352088292, 
8.63738298765, 1.73590606384, -6.17497580851, -5.92810487747, -10.2357797623, -4.2951464653, 7.77632614041, 1.70785117832, -11.1942317488, -5.92810487747, -10.2357797623, -4.2951464653, 0, 1, -68.4352088292, 
8.67765232649, 1.72867955553, -6.13534664473, -7.81367015839, -9.62078666687, -4.40088701248, 7.83623937264, 1.69673347323, -11.1312583588, -7.81367015839, -9.62078666687, -4.40088701248, 0, 1, -68.4352088292, 
8.75047343659, 1.74800515134, -6.12780035485, -10.1772623062, -9.17679977417, -4.48435354233, 7.94769774476, 1.72646515909, -11.115038254, -10.1772623062, -9.17679977417, -4.48435354233, 0, 1, -68.4352088292, 
8.75358460878, 1.74702327838, -6.10555006502, -12.361164093, -8.92024993896, -5.03508281708, 7.9511762364, 1.7249545853, -11.080649506, -12.361164093, -8.92024993896, -5.03508281708, 0, 1, -68.4352088292, 
8.76082990519, 1.74739479938, -6.08478755838, -14.0768251419, -8.57535362244, -5.28424119949, 7.96136151366, 1.72552615607, -11.0483877839, -14.0768251419, -8.57535362244, -5.28424119949, 0, 1, -68.4352088292, 
8.74677604702, 1.7425089449, -6.04302633246, -15.5502557755, -8.75204563141, -4.9676656723, 7.93809530798, 1.71800945688, -10.9847169445, -15.5502557755, -8.75204563141, -4.9676656723, 0, 1, -68.4352088292, 
8.74748938715, 1.74164588244, -6.02211354415, -16.9903907776, -9.55316257477, -4.37735080719, 7.93838380827, 1.71668166847, -10.9525260051, -16.9903907776, -9.55316257477, -4.37735080719, 0, 1, -68.4352088292, 
8.75501489892, 1.74255604298, -5.99853304493, -17.4299812317, -9.74757862091, -4.31906890869, 7.9496828473, 1.71808191546, -10.916160555, -17.4299812317, -9.74757862091, -4.31906890869, 0, 1, -68.4352088292, 
8.75667026251, 1.74147239619, -5.97712456555, -17.740688324, -9.96924114227, -4.04377269745, 7.9520509159, 1.71641476655, -10.8832111067, -17.740688324, -9.96924114227, -4.04377269745, 0, 1, -68.4352088292, 
8.76556356143, 1.74076781407, -5.95717701573, -17.5790672302, -10.0498981476, -3.7763645649, 7.96581942654, 1.71533079406, -10.852561285, -17.5790672302, -10.0498981476, -3.7763645649, 0, 1, -68.4352088292, 
8.76511768498, 1.74117583113, -5.93562992016, -17.1591453552, -10.0047636032, -3.56966114044, 7.96537643146, 1.71595851261, -10.8194077701, -17.1591453552, -10.0047636032, -3.56966114044, 0, 1, -68.4352088292, 
8.79778197734, 1.74305298844, -5.93640850457, -16.9383335114, -9.9789276123, -3.45779752731, 8.01562419947, 1.71884644693, -10.8207992517, -16.9383335114, -9.9789276123, -3.45779752731, 0, 1, -68.4352088292, 
8.80113635407, 1.74090269128, -5.91406937094, -16.1374149323, -10.0618457794, -3.01956582069, 8.0212646766, 1.71553829746, -10.7865068472, -16.1374149323, -10.0618457794, -3.01956582069, 0, 1, -68.4352088292, 
8.77048922153, 1.72915044606, -5.86985608516, -15.3774633408, -10.2643651962, -2.81094145775, 7.97502156259, 1.69745792019, -10.7178670351, -15.3774633408, -10.2643651962, -2.81094145775, 0, 1, -68.4352088292, 
8.80672541518, 1.73484908116, -5.86608568578, -14.349486351, -10.6129674911, -2.7173538208, 8.03086464703, 1.70622505113, -10.7130675078, -14.349486351, -10.6129674911, -2.7173538208, 0, 1, -68.4352088292, 
8.80088336147, 1.72905284984, -5.84715843977, -13.2109718323, -10.6995582581, -2.82817602158, 8.0224572238, 1.69730777217, -10.6837758336, -13.2109718323, -10.6995582581, -2.82817602158, 0, 1, -68.4352088292, 
8.72568421882, 1.72731660697, -5.81378598519, -12.1440076828, -10.2212457657, -2.83310341835, 7.90774233602, 1.6946366293, -10.6302882204, -12.1440076828, -10.2212457657, -2.83310341835, 0, 1, -68.4352088292, 
8.76504124311, 1.72704361873, -5.76598156514, -10.4952440262, -10.2258644104, -1.98831725121, 7.97038260855, 1.69421664739, -10.558515554, -10.4952440262, -10.2258644104, -1.98831725121, 0, 1, -68.4352088292, 
8.76449285312, 1.73102989487, -5.7395551648, -9.54271030426, -10.4359722137, -1.7281870842, 7.97021491699, 1.7003493799, -10.5178511464, -9.54271030426, -10.4359722137, -1.7281870842, 0, 1, -68.4352088292, 
8.7573803636, 1.7377292558, -5.72966702506, -8.60841274261, -10.2175445557, -1.65275800228, 7.95952213324, 1.71065608903, -10.5024622229, -8.60841274261, -10.2175445557, -1.65275800228, 0, 1, -68.4352088292, 
8.75709309847, 1.74216633225, -5.70508026554, -7.66684007645, -10.3354167938, -1.63033294678, 7.95970183024, 1.71748236049, -10.4646342841, -7.66684007645, -10.3354167938, -1.63033294678, 0, 1, -68.4352088292, 
8.75622888232, 1.74252714148, -5.6762361193, -6.68994998932, -11.5570211411, -1.52663147449, 7.95912902538, 1.71803745161, -10.4202424565, -6.68994998932, -11.5570211411, -1.52663147449, 0, 1, -68.4352088292, 
8.76034270105, 1.74149342803, -5.64719570278, -5.34903097153, -13.6796121597, -0.928799033165, 7.96650175787, 1.71644712323, -10.3757252333, -5.34903097153, -13.6796121597, -0.928799033165, 0, 1, -68.4352088292, 
8.77600416077, 1.73530643775, -5.61252428888, -4.56074762344, -14.0794219971, -0.616990029812, 7.99132787573, 1.70692867664, -10.3227211305, -4.56074762344, -14.0794219971, -0.616990029812, 0, 1, -68.4352088292, 
