virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #NoRDW, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX60, 
2.20050325259, 2.02011142698, 3.51708159445, -79.8605880737, -10.2735023499, -3.95551633835, 1.94374774532, 2.01742591918, 7.47374245477, -79.8605880737, -10.2735023499, -3.95551633835, 0, 1, 0.0338364615516, 
2.18582701557, 2.01923025986, 3.51846588001, -80.2445907593, -9.88165473938, -3.75885462761, 1.92115515306, 2.01607027745, 7.47572075235, -80.2445907593, -9.88165473938, -3.75885462761, 0, 1, 0.0326147906727, 
2.17055291477, 2.01818841348, 3.51825340172, -80.4005203247, -9.80741024017, -3.71103143692, 1.89765751308, 2.01446743688, 7.47532991285, -80.4005203247, -9.80741024017, -3.71103143692, 0, 1, 0.0332220741107, 
2.15547467988, 2.01600349826, 3.51986006317, -80.4274291992, -9.81697177887, -3.70641636848, 1.87445907032, 2.01110602884, 7.47779080486, -80.4274291992, -9.81697177887, -3.70641636848, 0, 1, 0.0332400000194, 
2.13991628119, 2.01401330546, 3.5203249704, -80.4182434082, -10.0809135437, -3.70184707642, 1.85052318732, 2.00804419377, 7.47850988421, -80.4182434082, -10.0809135437, -3.70184707642, 0, 1, 0.0382177426349, 
2.12328169634, 2.01058624257, 3.5204175748, -80.4111175537, -10.2603816986, -3.56085062027, 1.82493153624, 2.00277178932, 7.47865553534, -80.4111175537, -10.2603816986, -3.56085062027, 0, 1, 0.0335383349403, 
2.10624508885, 2.00722517731, 3.52056924086, -80.3438949585, -10.2562160492, -3.55205655098, 1.79872166267, 1.99760091969, 7.47891961881, -80.3438949585, -10.2562160492, -3.55205655098, 0, 1, 0.0330770347848, 
2.08820092494, 2.00536861977, 3.51927133365, -80.17578125, -10.1917886734, -3.58643245697, 1.77095567117, 1.99474467732, 7.47700429937, -80.17578125, -10.1917886734, -3.58643245697, 0, 1, 0.0338226907498, 
2.07072964252, 2.00346837805, 3.51752074732, -80.0386428833, -10.2969284058, -3.43419456482, 1.7440704059, 1.99182122852, 7.47437543235, -80.0386428833, -10.2969284058, -3.43419456482, 0, 1, 0.0332754669602, 
2.05169811991, 2.00389931763, 3.5166905473, -79.8935012817, -10.072637558, -2.97425913811, 1.71478799881, 1.99248421249, 7.47317237576, -79.8935012817, -10.072637558, -2.97425913811, 0, 1, 0.0331539823617, 
2.03594594215, 2.00569830094, 3.51530379427, -79.8442459106, -9.93611717224, -2.86161136627, 1.69055205406, 1.99525187912, 7.47105974366, -79.8442459106, -9.93611717224, -2.86161136627, 0, 1, 0.0333804632606, 
2.01815365358, 2.00935147091, 3.51376699723, -79.7691268921, -9.44422149658, -2.62384319305, 1.66317622617, 2.00087214061, 7.46873133025, -79.7691268921, -9.44422149658, -2.62384319305, 0, 1, 0.0285169722475, 
2.00984456244, 2.01011546021, 3.51248551651, -79.6824493408, -9.1799030304, -2.51822018623, 1.65039004115, 2.00204750876, 7.46677916226, -79.6824493408, -9.1799030304, -2.51822018623, 0, 1, 0.0335471947709, 
1.98409696215, 2.01287553949, 3.5096763661, -79.5526504517, -8.95028781891, -2.53396964073, 1.61076865943, 2.00629378458, 7.46254714045, -79.5526504517, -8.95028781891, -2.53396964073, 0, 1, 0.0334669062016, 
1.96966919866, 2.01407149814, 3.50722168821, -79.3703536987, -8.364361763, -2.76783657074, 1.58856019721, 2.00813372096, 7.45884135424, -79.3703536987, -8.364361763, -2.76783657074, 0, 1, 0.0333513223361, 
1.95154944289, 2.01525178183, 3.50318497789, -79.3198165894, -8.08667373657, -2.91538572311, 1.56067818296, 2.00994954203, 7.45265562128, -79.3198165894, -8.08667373657, -2.91538572311, 0, 1, 0.0328728636263, 
1.93684178047, 2.01591356136, 3.50215269176, -79.0782089233, -7.66519546509, -3.16202878952, 1.53804451429, 2.01096766438, 7.45116291799, -79.0782089233, -7.66519546509, -3.16202878952, 0, 1, 0.0336564526211, 
1.91795850968, 2.01672760936, 3.49980014798, -78.8591766357, -7.65416193008, -3.19792079926, 1.5089797048, 2.01222004593, 7.44765470392, -78.8591766357, -7.65416193008, -3.19792079926, 0, 1, 0.0332630651846, 
1.90371646507, 2.01700155893, 3.4977289353, -78.4797973633, -7.63629817963, -3.15952897072, 1.48704824838, 2.01264150679, 7.44461337248, -78.4797973633, -7.63629817963, -3.15952897072, 0, 1, 0.0331629264282, 
1.884030594, 2.01732372673, 3.49874259629, -78.2479553223, -7.62583255768, -3.11514425278, 1.4567688511, 2.01313714957, 7.44629538713, -78.2479553223, -7.62583255768, -3.11514425278, 0, 1, 0.0334518744976, 
1.8695379693, 2.01731083838, 3.49654676989, -78.1090011597, -7.61953020096, -3.13728761673, 1.43446437816, 2.01311732134, 7.44297127581, -78.1090011597, -7.61953020096, -3.13728761673, 0, 1, 0.0329271764161, 
1.8498980813, 2.01705663592, 3.49602288239, -77.7329101562, -7.55569505692, -3.19640660286, 1.40424452635, 2.01272624063, 7.44236364442, -77.7329101562, -7.55569505692, -3.19640660286, 0, 1, 0.0339528046875, 
1.8357200062, 2.01702424082, 3.49405014519, -77.337852478, -7.6580619812, -3.44188094139, 1.38241169541, 2.01267640202, 7.43947913298, -77.337852478, -7.6580619812, -3.44188094139, 0, 1, 0.0332923825883, 
1.81772668993, 2.0153844639, 3.49279466608, -77.1205062866, -7.84730434418, -3.66979169846, 1.35472254258, 2.01015366829, 7.43765264948, -77.1205062866, -7.84730434418, -3.66979169846, 0, 1, 0.0336096486126, 
1.80069181782, 2.01243817438, 3.49159533415, -77.0189666748, -7.94723701477, -3.79985809326, 1.32851181826, 2.00562091518, 7.43585397124, -77.0189666748, -7.94723701477, -3.79985809326, 0, 1, 0.0325779496078, 
1.78341848064, 2.01064933964, 3.49008534905, -76.8984603882, -8.01831817627, -3.93210601807, 1.30193262622, 2.00286886173, 7.43358681438, -76.8984603882, -8.01831817627, -3.93210601807, 0, 1, 0.0339732020155, 
1.76538722006, 2.00849433862, 3.48863022717, -76.8984603882, -8.01831817627, -3.90489625931, 1.27419222533, 1.99955347556, 7.43134816533, -76.8984603882, -8.01831817627, -3.90489625931, 0, 1, 0.0359331195198, 
1.74804991245, 2.0063659521, 3.48861894369, -77.0889358521, -8.03102493286, -3.74921798706, 1.24751964948, 1.99627903475, 7.43124213477, -77.0889358521, -8.03102493286, -3.74921798706, 0, 1, 0.0334962295805, 
1.73047332748, 2.00424588043, 3.48931479041, -77.4320678711, -8.05442523956, -3.73500466347, 1.22047282329, 1.99301738602, 7.43215070785, -77.4320678711, -8.05442523956, -3.73500466347, 0, 1, 0.033394473823, 
1.714294369, 2.00254683717, 3.48849255684, -77.6753921509, -8.07131767273, -3.85982394218, 1.19558771449, 1.99040347331, 7.43078003876, -77.6753921509, -8.07131767273, -3.85982394218, 0, 1, 0.0330893371903, 
1.69380285468, 2.00117685513, 3.488222241, -77.8176193237, -8.08134460449, -3.9377374649, 1.1640634373, 1.98829580863, 7.43028591306, -77.8176193237, -8.08134460449, -3.9377374649, 0, 1, 0.032756151975, 
1.67664908893, 2.00001615416, 3.48918667943, -78.1739883423, -8.16722202301, -4.19960403442, 1.13766431033, 1.98651011484, 7.43160549345, -78.1739883423, -8.16722202301, -4.19960403442, 0, 1, 0.0336818176977, 
1.65714927924, 1.99947176286, 3.48846072988, -78.2774276733, -8.07117271423, -4.21475553513, 1.1076666683, 1.98567258977, 7.43043448966, -78.2774276733, -8.07117271423, -4.21475553513, 0, 1, 0.0333213335202, 
1.6372292941, 2.00197780071, 3.49008837633, -78.6254196167, -7.58002901077, -4.15716838837, 1.07700589391, 1.98952803261, 7.43275238358, -78.6254196167, -7.58002901077, -4.15716838837, 0, 1, 0.0332617842874, 
1.61985692023, 2.00415196542, 3.48944876954, -78.7836227417, -7.33784246445, -4.13209533691, 1.05028198378, 1.9928729014, 7.43169458005, -78.7836227417, -7.33784246445, -4.13209533691, 0, 1, 0.0333543962728, 
1.59941858336, 2.00634284229, 3.49174426699, -78.9121551514, -7.27950191498, -4.01063966751, 1.01883054538, 1.9962434812, 7.43515556791, -78.9121551514, -7.27950191498, -4.01063966751, 0, 1, 0.0336778308571, 
1.58084214192, 2.00952241073, 3.49089094104, -78.9675369263, -7.22517442703, -3.92403697968, 0.990252687012, 2.00113512495, 7.43381513494, -78.9675369263, -7.22517442703, -3.92403697968, 0, 1, 0.0326852353253, 
1.56285090165, 2.01108306187, 3.49185663439, -79.0889587402, -6.97359275818, -3.74987220764, 0.962570769514, 2.0035361267, 7.43524215646, -79.0889587402, -6.97359275818, -3.74987220764, 0, 1, 0.0331412924221, 
1.54670584647, 2.01243314777, 3.49164362271, -79.1615524292, -6.45324611664, -3.53811740875, 0.937732658228, 2.00561318194, 7.43488297605, -79.1615524292, -6.45324611664, -3.53811740875, 0, 1, 0.0336174658291, 
1.52985066515, 2.01382037054, 3.49119171149, -79.1290969849, -6.38752889633, -3.57824873924, 0.911801220371, 2.00774737081, 7.43420241688, -79.1290969849, -6.38752889633, -3.57824873924, 0, 1, 0.0347094485444, 
1.50975278583, 2.01580709946, 3.49019992409, -79.0909805298, -6.6759262085, -3.70056343079, 0.880880397803, 2.01080387684, 7.4326971601, -79.0909805298, -6.6759262085, -3.70056343079, 0, 1, 0.0323337311471, 
1.49125564213, 2.01707005688, 3.48897041246, -79.0955963135, -7.12277984619, -4.04879570007, 0.852423406131, 2.01274688825, 7.43080331122, -79.0955963135, -7.12277984619, -4.04879570007, 0, 1, 0.0331051175335, 
1.47407372027, 2.01787983242, 3.48509279933, -79.1724395752, -7.25832653046, -4.19280481339, 0.825997704787, 2.01399269678, 7.42480230586, -79.1724395752, -7.25832653046, -4.19280481339, 0, 1, 0.0348225655274, 
1.4569516759, 2.01802718871, 3.48385814009, -79.3393478394, -7.46149873734, -4.37103223801, 0.799661743182, 2.01421939877, 7.42282610258, -79.3393478394, -7.46149873734, -4.37103223801, 0, 1, 0.032890375772, 
1.43893950724, 2.01792023695, 3.47980441328, -79.6077270508, -7.75065088272, -4.51147460938, 0.77198023078, 2.0140548576, 7.41645986743, -79.6077270508, -7.75065088272, -4.51147460938, 0, 1, 0.0337416935018, 
1.42037026784, 2.01703468524, 3.47812045266, -79.893157959, -7.96534204483, -4.49472999573, 0.74342543076, 2.01269247035, 7.41372687375, -79.893157959, -7.96534204483, -4.49472999573, 0, 1, 0.0337007378648, 
1.4038118031, 2.01612279135, 3.47474112651, -80.0695037842, -8.11176586151, -4.47045850754, 0.717966991705, 2.01128955668, 7.4084495292, -80.0695037842, -8.11176586151, -4.47045850754, 0, 1, 0.0331020778801, 
1.39477847649, 2.01587489202, 3.47447793605, -80.1584091187, -8.20812129974, -4.45802259445, 0.704070211176, 2.01090817309, 7.40802305679, -80.1584091187, -8.20812129974, -4.45802259445, 0, 1, 0.0280582588646, 
1.36857670058, 2.01375173426, 3.46890079713, -80.3457717896, -8.38171100616, -4.32660770416, 0.663788060288, 2.00764177653, 7.39931107024, -80.3457717896, -8.38171100616, -4.32660770416, 0, 1, 0.0333914641016, 
1.35066581054, 2.01104637677, 3.46614707594, -80.3919143677, -8.38480377197, -4.26217031479, 0.636236265596, 2.00347968809, 7.39505238616, -80.3919143677, -8.38480377197, -4.26217031479, 0, 1, 0.0335895401627, 
1.33228625289, 2.00785763754, 3.46264809835, -80.3805084229, -8.34659576416, -4.22870206833, 0.607958952012, 1.99857393542, 7.38967497281, -80.3805084229, -8.34659576416, -4.22870206833, 0, 1, 0.0338301238882, 
1.3148124867, 2.0056989215, 3.45903917543, -80.315284729, -8.22455596924, -4.17272186279, 0.581069931775, 1.99525283382, 7.38415338973, -80.315284729, -8.22455596924, -4.17272186279, 0, 1, 0.0331434608066, 
1.29962627528, 2.00290993111, 3.45520241909, -80.3118591309, -8.07993125916, -3.91923284531, 0.55770617672, 1.99096207938, 7.37825208452, -80.3118591309, -8.07993125916, -3.91923284531, 0, 1, 0.032948877397, 
1.28221297835, 2.00037718829, 3.45087175161, -80.2826385498, -8.0794878006, -3.79763889313, 0.530913094746, 1.98706555196, 7.37160318266, -80.2826385498, -8.0794878006, -3.79763889313, 0, 1, 0.0330412024454, 
1.26531459605, 1.99889038168, 3.4456100348, -80.1916427612, -7.95871162415, -3.32269287109, 0.504902760108, 1.98477815718, 7.36354953253, -80.1916427612, -7.95871162415, -3.32269287109, 0, 1, 0.0332735021937, 
1.24332643642, 1.99980192348, 3.4413291438, -80.1321258545, -7.95684576035, -3.09492325783, 0.471067999168, 1.98618052918, 7.35699868923, -80.1321258545, -7.95684576035, -3.09492325783, 0, 1, 0.0335186889131, 
1.22893133713, 2.00110856503, 3.43751075813, -80.0539779663, -8.22409439087, -2.79309368134, 0.448913700793, 1.98819074694, 7.35115446139, -80.0539779663, -8.22409439087, -2.79309368134, 0, 1, 0.034129537261, 
1.20890249615, 2.00231647078, 3.43364515256, -79.917137146, -8.39773178101, -2.55803918839, 0.418085983628, 1.99004906349, 7.34528098562, -79.917137146, -8.39773178101, -2.55803918839, 0, 1, 0.032589634714, 
1.19283532669, 2.00322808802, 3.42928780396, -79.8148422241, -8.43212890625, -2.41063046455, 0.393355332258, 1.99145155154, 7.33862151544, -79.8148422241, -8.43212890625, -2.41063046455, 0, 1, 0.0325147853806, 
1.17476648016, 2.00571954612, 3.42667333033, -79.5709075928, -8.11885261536, -2.07491660118, 0.365540234171, 1.99528456401, 7.33471763431, -79.5709075928, -8.11885261536, -2.07491660118, 0, 1, 0.0342632805655, 
1.15886257651, 2.00665299373, 3.42437140362, -79.305809021, -7.87980127335, -1.93500196934, 0.341056566424, 1.99672063725, 7.33128945359, -79.305809021, -7.87980127335, -1.93500196934, 0, 1, 0.032976371697, 
1.14105478209, 2.00698493624, 3.42160957306, -79.0669937134, -8.04774475098, -1.87082731724, 0.313642487468, 1.99723131804, 7.32715471224, -79.0669937134, -8.04774475098, -1.87082731724, 0, 1, 0.0333783361214, 
1.12513831456, 2.00674354848, 3.41832007855, -78.7836456299, -8.35139942169, -1.824614048, 0.28913088661, 1.99685995226, 7.32221510917, -78.7836456299, -8.35139942169, -1.824614048, 0, 1, 0.0331739734347, 
1.10784254663, 2.00707038293, 3.41678234891, -78.2740936279, -8.75375556946, -1.77577638626, 0.262502026055, 1.99736277448, 7.32008610399, -78.2740936279, -8.75375556946, -1.77577638626, 0, 1, 0.0334537708441, 
1.09336295449, 2.00697868134, 3.41436031955, -78.0742797852, -8.80965232849, -1.80835056305, 0.240212871158, 1.99722169513, 7.31643761405, -78.0742797852, -8.80965232849, -1.80835056305, 0, 1, 0.0355535429404, 
1.07741473735, 2.00743628267, 3.41156021659, -77.5549697876, -8.81094551086, -1.97427785397, 0.215639115879, 1.99792569716, 7.31235232089, -77.5549697876, -8.81094551086, -1.97427785397, 0, 1, 0.0343438409398, 
1.06231930843, 2.00727500665, 3.4084384412, -77.1525115967, -8.80530643463, -2.23901319504, 0.192382216849, 1.99767758021, 7.3077128353, -77.1525115967, -8.80530643463, -2.23901319504, 0, 1, 0.0335043227676, 
1.04981211697, 2.00674951913, 3.4061134972, -76.9879608154, -8.83240222931, -2.37803411484, 0.17313019069, 1.99686913787, 7.3041912747, -76.9879608154, -8.83240222931, -2.37803411484, 0, 1, 0.032828198789, 
1.0344991371, 2.00642244492, 3.40398065198, -76.9230270386, -8.83174228668, -2.5455365181, 0.149568056519, 1.99636594678, 7.30093667542, -76.9230270386, -8.83174228668, -2.5455365181, 0, 1, 0.0329928092843, 
1.01926936344, 2.0044579507, 3.40194299677, -76.9604187012, -8.84067821503, -2.87722396851, 0.126139686323, 1.99334364798, 7.29778653105, -76.9604187012, -8.84067821503, -2.87722396851, 0, 1, 0.0340489127458, 
1.00472723284, 2.00276490634, 3.3993699748, -77.0377731323, -8.84686660767, -2.98461318016, 0.103772542422, 1.99073896435, 7.29379783444, -77.0377731323, -8.84686660767, -2.98461318016, 0, 1, 0.0325546190613, 
0.990969721592, 2.00026965298, 3.39799211651, -77.3499069214, -8.86961174011, -3.18031978607, 0.0826190025897, 1.98690011303, 7.2915627804, -77.3499069214, -8.86961174011, -3.18031978607, 0, 1, 0.0333978600032, 
0.974560758296, 1.99847472647, 3.39751423437, -77.6569213867, -8.79931354523, -3.1913022995, 0.0573787455934, 1.98413868762, 7.29069231753, -77.6569213867, -8.79931354523, -3.1913022995, 0, 1, 0.0333942930683, 
0.959251940876, 1.99601571082, 3.39766587729, -78.270652771, -8.68168354034, -3.09930562973, 0.0338255710088, 1.98035558663, 7.2906733251, -78.270652771, -8.68168354034, -3.09930562973, 0, 1, 0.0333630149447, 
0.94421787042, 1.99502247484, 3.39802962286, -78.6772918701, -8.7163476944, -2.95144081116, 0.0106928427414, 1.97882753126, 7.29106876761, -78.6772918701, -8.7163476944, -2.95144081116, 0, 1, 0.0331960381247, 
0.928023344499, 1.9939577342, 3.39882732514, -78.9338302612, -8.73767757416, -2.85571146011, -0.0142270576339, 1.97718946875, 7.29218443609, -78.9338302612, -8.73767757416, -2.85571146011, 0, 1, 0.033035140149, 
0.912814197953, 1.99307085623, 3.40122510359, -79.6149673462, -8.64803600311, -2.64722514153, -0.0376679440222, 1.9758250411, 7.29559490633, -79.6149673462, -8.64803600311, -2.64722514153, 0, 1, 0.03305526059, 
0.898036101031, 1.99413691859, 3.40368505864, -80.1821365356, -8.18847942352, -2.46682071686, -0.0604398263321, 1.97746513704, 7.29915421245, -80.1821365356, -8.18847942352, -2.46682071686, 0, 1, 0.0336136915636, 
0.883088597651, 1.99564864488, 3.40489481502, -80.2887039185, -8.02548885345, -2.36442804337, -0.0834394072729, 1.9797908698, 7.30097260117, -80.2887039185, -8.02548885345, -2.36442804337, 0, 1, 0.0334587368125, 
0.868384480591, 1.99716843793, 3.40710915615, -80.3026809692, -7.88575649261, -2.29949426651, -0.106061956199, 1.98212901295, 7.30437376127, -80.3026809692, -7.88575649261, -2.29949426651, 0, 1, 0.0336473360887, 
0.852444681798, 1.99978451861, 3.4091581523, -80.3954467773, -7.08245658875, -2.04061508179, -0.130589795221, 1.98615375246, 7.30748635488, -80.3954467773, -7.08245658875, -2.04061508179, 0, 1, 0.0337309672668, 
0.838512417334, 2.00149784163, 3.40972019947, -80.3952713013, -6.87366437912, -1.93900239468, -0.152024045594, 1.98878963403, 7.30835110846, -80.3952713013, -6.87366437912, -1.93900239468, 0, 1, 0.0325893803584, 
0.823427091217, 2.00415959506, 3.41240187153, -80.2899780273, -6.36969995499, -1.76445043087, -0.17522461867, 1.9928846393, 7.31251940084, -80.2899780273, -6.36969995499, -1.76445043087, 0, 1, 0.0333773042137, 
0.811662780057, 2.00543379643, 3.41213626058, -80.2648544312, -5.92197370529, -1.77805972099, -0.193323736358, 1.9948449491, 7.31211870483, -80.2648544312, -5.92197370529, -1.77805972099, 0, 1, 0.0337442838472, 
0.796077514489, 2.00688187693, 3.41253374329, -80.2738800049, -5.75101613998, -1.80956912041, -0.217301164032, 1.99707276526, 7.31272643964, -80.2738800049, -5.75101613998, -1.80956912041, 0, 1, 0.0330688207998, 
0.784377908373, 2.00948837782, 3.41087520264, -80.3015823364, -5.74200344086, -1.89282763004, -0.235299322262, 2.00108276663, 7.31016613629, -80.3015823364, -5.74200344086, -1.89282763004, 0, 1, 0.0334521721737, 
0.769050131741, 2.01161342604, 3.41158041495, -80.5422973633, -5.7535367012, -2.14035892487, -0.258884867089, 2.00435207158, 7.31115199806, -80.5422973633, -5.7535367012, -2.14035892487, 0, 1, 0.0337428499614, 
0.75264864456, 2.01319266393, 3.41076637714, -80.7744903564, -5.76559019089, -2.29571580887, -0.284112641852, 2.00678166833, 7.30979738498, -80.7744903564, -5.76559019089, -2.29571580887, 0, 1, 0.0332386829244, 
0.737527894743, 2.01379748099, 3.40837544663, -81.1489181519, -5.8753490448, -2.53348016739, -0.30735079928, 2.00771215612, 7.30596708833, -81.1489181519, -5.8753490448, -2.53348016739, 0, 1, 0.032843249439, 
0.725546597952, 2.01419590114, 3.40754660627, -81.322052002, -5.8924446106, -2.59082436562, -0.325779626266, 2.00832511019, 7.30463625592, -81.322052002, -5.8924446106, -2.59082436562, 0, 1, 0.0336441359808, 
0.709258184371, 2.01141110576, 3.41221467717, -81.5336532593, -5.90264320374, -2.5687084198, -0.350865075949, 2.00404080962, 7.31172530796, -81.5336532593, -5.90264320374, -2.5687084198, 0, 1, 0.0330457194148, 
0.693944046934, 2.01066081948, 3.41217690145, -81.5559310913, -5.95103645325, -2.56628084183, -0.374425263013, 2.00288652303, 7.31165803075, -81.5559310913, -5.95103645325, -2.56628084183, 0, 1, 0.0335928063392, 
0.678781599925, 2.00964721566, 3.41148747617, -81.5491714478, -6.20624446869, -2.56809735298, -0.397752229537, 2.00132713254, 7.31060012854, -81.5491714478, -6.20624446869, -2.56809735298, 0, 1, 0.0336768231566, 
0.662973948259, 2.0079957121, 3.41245663041, -81.4633483887, -6.43143987656, -2.49976110458, -0.422069432985, 1.99878635783, 7.31212756138, -81.4633483887, -6.43143987656, -2.49976110458, 0, 1, 0.0329592066259, 
0.645576113574, 2.00684099943, 3.41239557077, -81.2082290649, -6.64204645157, -2.35917186737, -0.44883548544, 1.99700987679, 7.31215280379, -81.2082290649, -6.64204645157, -2.35917186737, 0, 1, 0.0350880131471, 
0.627378665292, 2.00500705668, 3.41430220935, -81.0197982788, -6.63619804382, -2.34585952759, -0.476821761516, 1.99418842641, 7.31517814963, -81.0197982788, -6.63619804382, -2.34585952759, 0, 1, 0.033698747942, 
0.612092230177, 2.00385657948, 3.41477249723, -80.7305297852, -6.60114145279, -2.54409098625, -0.500335401469, 1.99241846149, 7.31602039269, -80.7305297852, -6.60114145279, -2.54409098625, 0, 1, 0.0326685064235, 
0.594353879421, 2.0018098128, 3.41393119717, -80.6825866699, -6.51299285889, -2.65726661682, -0.52762624534, 1.98926958968, 7.31474892049, -80.6825866699, -6.51299285889, -2.65726661682, 0, 1, 0.0328512028235, 
0.581884069714, 1.99965497116, 3.41299460095, -80.7034378052, -6.23563480377, -2.8250772953, -0.546810042316, 1.98595444869, 7.31330102175, -80.7034378052, -6.23563480377, -2.8250772953, 0, 1, 0.0340697569255, 
0.560584123395, 1.99712751421, 3.41225476848, -80.704826355, -6.20800876617, -2.79285621643, -0.579579162905, 1.98206605338, 7.31216202379, -80.704826355, -6.20800876617, -2.79285621643, 0, 1, 0.0282290238607, 
0.544081730383, 1.99618304943, 3.41158588239, -80.7400588989, -6.28106021881, -2.56921219826, -0.604966822257, 1.98061303064, 7.31111735659, -80.7400588989, -6.28106021881, -2.56921219826, 0, 1, 0.0331647920873, 
0.526690635836, 1.99540346613, 3.41168590427, -81.060508728, -6.05264091492, -1.88248383999, -0.631722794497, 1.97941367172, 7.31112159366, -81.060508728, -6.05264091492, -1.88248383999, 0, 1, 0.0334599934486, 
0.50864455689, 1.99659262912, 3.41294577343, -81.1536636353, -6.01101875305, -1.71516609192, -0.659489107518, 1.98124315324, 7.31301471229, -81.1536636353, -6.01101875305, -1.71516609192, 0, 1, 0.033044432213, 
0.490529004784, 1.9970622494, 3.41424133826, -81.2328262329, -6.27372598648, -1.63448703289, -0.687361914947, 1.98196564598, 7.31496938042, -81.2328262329, -6.27372598648, -1.63448703289, 0, 1, 0.033922171075, 
0.471645834185, 1.99947390842, 3.41485778392, -81.044593811, -6.99140787125, -1.64244544506, -0.716409674186, 1.98567589063, 7.31601319372, -81.044593811, -6.99140787125, -1.64244544506, 0, 1, 0.0330491632589, 
0.462682219859, 2.00047157915, 3.41369724613, -80.8081970215, -7.12883424759, -1.49822020531, -0.730207099238, 1.98721076867, 7.31428466292, -80.8081970215, -7.12883424759, -1.49822020531, 0, 1, 0.0331224398503, 
0.445427918307, 2.00130766156, 3.41436246472, -80.5925292969, -6.88863182068, -1.31469225883, -0.756748138264, 1.9884970493, 7.3154079873, -80.5925292969, -6.88863182068, -1.31469225883, 0, 1, 0.0329684245775, 
0.424440233158, 2.00109981611, 3.41496270039, -80.5001678467, -6.64034032822, -1.24452149868, -0.789035354101, 1.98817728707, 7.3163834754, -80.5001678467, -6.64034032822, -1.24452149868, 0, 1, 0.0327103274574, 
0.402363164794, 2.00208826649, 3.41519197877, -80.235496521, -6.34598255157, -1.26985812187, -0.822998082862, 1.98969797996, 7.31689310319, -80.235496521, -6.34598255157, -1.26985812187, 0, 1, 0.0339347433327, 
0.382949109498, 2.00313344459, 3.4185188926, -79.9423904419, -7.01716709137, -1.31716442108, -0.852839285872, 1.99130594628, 7.3221641581, -79.9423904419, -7.01716709137, -1.31716442108, 0, 1, 0.0335699049433, 
0.367871356861, 2.00452736093, 3.41948860159, -79.7435684204, -7.52438640594, -1.32659518719, -0.876030511838, 1.99345043294, 7.32373650324, -79.7435684204, -7.52438640594, -1.32659518719, 0, 1, 0.0334932501203, 
0.349372632287, 2.00491867465, 3.42091986423, -79.3872375488, -7.77687549591, -1.13554012775, -0.904475843614, 1.99405245406, 7.32611539632, -79.3872375488, -7.77687549591, -1.13554012775, 0, 1, 0.0326928433771, 
0.330830928824, 2.00457111016, 3.42403507357, -79.1775665283, -7.64326477051, -1.03509891033, -0.9329838119, 1.99351773946, 7.33101238212, -79.1775665283, -7.64326477051, -1.03509891033, 0, 1, 0.0334727048101, 
0.317544150242, 2.00323961985, 3.42696913229, -79.0471191406, -7.52704000473, -1.03058695793, -0.953414679705, 1.99146929282, 7.33557284608, -79.0471191406, -7.52704000473, -1.03058695793, 0, 1, 0.0331001322557, 
0.299589968339, 2.00220449215, 3.42970011346, -78.7087478638, -7.35605812073, -1.18174183369, -0.981011203653, 1.98987678868, 7.33993740733, -78.7087478638, -7.35605812073, -1.18174183369, 0, 1, 0.0335498188402, 
0.286392480589, 2.00078234743, 3.43106340167, -78.4087600708, -7.49192094803, -1.48947548866, -1.00130377137, 1.98768887371, 7.34214105085, -78.4087600708, -7.49192094803, -1.48947548866, 0, 1, 0.0344564686944, 
0.267084060884, 1.99979613425, 3.4333248579, -78.3035507202, -7.6192574501, -1.63866758347, -1.03100259377, 1.98617162267, 7.34567475465, -78.3035507202, -7.6192574501, -1.63866758347, 0, 1, 0.03259637676, 
0.249456591026, 1.99722067319, 3.43805612158, -78.2993087769, -7.74907159805, -1.72881674767, -1.0581212392, 1.98220937489, 7.35295562962, -78.2993087769, -7.74907159805, -1.72881674767, 0, 1, 0.0373966647597, 
0.234706134896, 1.99436636398, 3.44023076172, -78.3267745972, -7.77565574646, -1.75048601627, -1.0808158498, 1.97781812995, 7.35629035113, -78.3267745972, -7.77565574646, -1.75048601627, 0, 1, 0.0343409599437, 
0.217556090429, 1.99243653984, 3.44543036452, -78.384803772, -7.75213050842, -1.74285244942, -1.10720862184, 1.97484916973, 7.36426301355, -78.384803772, -7.75213050842, -1.74285244942, 0, 1, 0.032399971307, 
0.199827951664, 1.9886079693, 3.4513775712, -78.5882568359, -7.59452676773, -1.77230155468, -1.13451499883, 1.9689590612, 7.37331565664, -78.5882568359, -7.59452676773, -1.77230155468, 0, 1, 0.033682785801, 
0.182022981574, 1.98596722104, 3.45671664479, -78.7944946289, -7.44371509552, -2.04027485847, -1.16193664937, 1.96489637159, 7.38143096377, -78.7944946289, -7.44371509552, -2.04027485847, 0, 1, 0.0338826347518, 
0.16460880872, 1.98456418578, 3.46272919381, -78.9055709839, -7.24926280975, -2.20400357246, -1.18874556681, 1.96273785579, 7.39062908346, -78.9055709839, -7.24926280975, -2.20400357246, 0, 1, 0.0328604261198, 
0.147167785903, 1.98533674845, 3.46733311256, -78.9077606201, -7.23872661591, -2.30903530121, -1.21557818027, 1.96392641376, 7.39771100993, -78.9077606201, -7.23872661591, -2.30903530121, 0, 1, 0.0326814667497, 
